# KHU_Final seed=685, exported via export_ue_positions.py
time_s,ue_id,x,y,z,active
705.000,ue_n001_0017,-70.687,129.764,53.980,true
705.000,ue_n001_0023,-244.909,292.626,30.100,true
705.000,ue_n001_0029,-247.803,332.101,30.100,true
705.000,ue_n001_0030,-233.006,380.956,30.284,true
705.000,ue_n001_0031,-175.051,495.124,33.055,true
705.000,ue_n001_0032,-232.154,457.064,30.480,true
705.000,ue_n042_0023,-71.331,128.751,53.980,true
705.000,ue_n042_0029,-248.051,292.813,30.100,true
705.000,ue_n042_0031,-245.480,281.678,30.100,true
705.000,ue_n042_0033,-336.754,288.784,29.727,true
705.000,ue_n042_0035,-370.106,186.006,28.370,true
705.000,ue_n043_0017,-170.330,353.517,34.952,true
705.000,ue_n043_0020,-232.756,325.839,30.068,true
705.000,ue_n043_0021,-232.723,324.205,30.066,true
705.000,ue_n043_0022,-214.116,272.219,29.753,true
705.000,ue_n043_0024,-129.399,162.134,34.600,true
705.000,ue_n043_0025,-161.100,158.180,34.102,true
705.000,ue_n043_0026,-183.476,172.974,30.611,true
705.000,ue_n043_0029,-365.668,238.217,28.370,true
705.000,ue_n043_0030,-230.348,118.873,30.734,true
705.000,ue_n043_0031,-367.822,202.078,28.377,true
705.000,ue_n043_0032,-366.600,123.124,28.910,true
705.000,ue_ujeongwon_0013,-70.487,128.214,53.980,true
705.000,ue_ujeongwon_0017,-70.265,129.495,53.980,true
705.000,ue_ujeongwon_0019,-70.909,128.483,53.980,true
705.000,ue_ujeongwon_0023,-71.108,130.032,53.980,true
705.000,ue_ujeongwon_0024,-118.057,494.667,39.400,true
705.000,ue_ujeongwon_0025,-120.673,494.690,39.399,true
705.000,ue_ujeongwon_0026,-244.917,293.426,30.100,true
705.000,ue_ujeongwon_0027,-129.619,494.757,38.573,true
705.000,ue_ujeongwon_0028,-244.151,287.551,30.100,true
705.000,ue_ujeongwon_0029,-244.338,288.329,30.100,true
705.000,ue_ujeongwon_0030,-246.448,287.928,30.100,true
705.000,ue_ujeongwon_0031,-249.032,323.046,30.100,true
705.000,ue_ujeongwon_0032,-248.375,330.520,30.100,true
705.000,ue_ujeongwon_0033,-239.612,347.757,30.100,true
705.000,ue_ujeongwon_0034,-251.117,472.101,30.330,true
705.000,ue_ujeongwon_0035,-252.130,358.299,30.283,true
705.000,ue_ujeongwon_0036,-256.098,363.464,30.475,true
705.000,car_north_base_032,-67.247,20.201,51.525,true
705.000,car_north_base_035,-99.890,134.090,49.891,true
705.000,car_north_base_036,-171.583,135.420,36.141,true
705.000,car_north_base_037,-243.565,332.937,30.100,true
706.000,car_north_base_033_rider,-123.133,247.140,34.600,true
706.000,car_north_base_034_rider,-287.108,83.750,33.280,true
706.000,car_north_base_038_rider,-275.375,376.452,24.690,true
706.000,car_north_base_039_rider,-246.593,412.107,30.100,true
706.000,ue_bus_bus_foreign_language_1112_001_10,-68.563,123.055,54.001,true
706.000,ue_bus_bus_foreign_language_1112_001_11,-67.739,124.061,54.001,true
706.000,ue_bus_bus_foreign_language_1112_001_13,-67.974,124.502,54.001,true
706.000,ue_bus_bus_foreign_language_1112_001_14,-67.504,123.620,54.001,true
706.000,ue_n001_0017,-68.444,125.385,54.001,true
706.000,ue_n001_0023,-244.909,292.626,30.100,true
706.000,ue_n001_0029,-247.741,330.672,30.100,true
706.000,ue_n001_0030,-233.013,379.547,30.271,true
706.000,ue_n001_0031,-173.676,495.115,33.229,true
706.000,ue_n001_0032,-232.161,455.705,30.480,true
706.000,ue_n042_0023,-69.503,124.821,54.001,true
706.000,ue_n042_0029,-247.833,291.450,30.100,true
706.000,ue_n042_0031,-245.720,283.059,30.100,true
706.000,ue_n042_0033,-338.168,288.655,29.670,true
706.000,ue_n042_0035,-370.301,187.342,28.370,true
706.000,ue_n043_0017,-168.941,353.672,35.084,true
706.000,ue_n043_0020,-232.784,327.200,30.070,true
706.000,ue_n043_0021,-232.752,325.640,30.068,true
706.000,ue_n043_0022,-214.993,273.290,29.691,true
706.000,ue_n043_0024,-128.019,162.368,34.600,true
706.000,ue_n043_0025,-159.763,158.190,33.856,true
706.000,ue_n043_0026,-183.305,171.601,30.712,true
706.000,ue_n043_0029,-365.200,239.503,28.370,true
706.000,ue_n043_0030,-229.411,119.888,30.707,true
706.000,ue_n043_0031,-367.692,203.493,28.376,true
706.000,ue_n043_0032,-366.546,124.485,28.880,true
706.000,ue_ujeongwon_0013,-69.033,123.938,54.001,true
706.000,ue_ujeongwon_0017,-68.209,124.944,54.001,true
706.000,ue_ujeongwon_0019,-69.268,124.379,54.001,true
706.000,ue_ujeongwon_0023,-68.679,125.826,54.001,true
706.000,ue_ujeongwon_0024,-116.736,494.604,39.406,true
706.000,ue_ujeongwon_0025,-119.278,494.677,39.400,true
706.000,ue_ujeongwon_0026,-244.917,293.426,30.100,true
706.000,ue_ujeongwon_0027,-128.244,494.747,38.741,true
706.000,ue_ujeongwon_0028,-244.151,287.551,30.100,true
706.000,ue_ujeongwon_0029,-244.338,288.329,30.100,true
706.000,ue_ujeongwon_0030,-244.550,290.656,30.100,true
706.000,ue_ujeongwon_0031,-249.015,321.831,30.100,true
706.000,ue_ujeongwon_0032,-248.313,329.087,30.100,true
706.000,ue_ujeongwon_0033,-238.163,347.776,30.100,true
706.000,ue_ujeongwon_0034,-251.110,473.490,30.330,true
706.000,ue_ujeongwon_0035,-251.914,356.889,30.269,true
706.000,ue_ujeongwon_0036,-255.095,362.499,30.428,true
706.000,car_north_base_032,-67.242,15.207,51.281,true
706.000,car_north_base_035,-94.324,134.015,50.774,true
706.000,car_north_base_036,-165.797,135.288,37.407,true
706.000,car_north_base_037,-243.365,328.049,30.100,true
707.000,car_north_base_033_rider,-122.774,248.359,34.600,true
707.000,car_north_base_034_rider,-292.510,83.413,33.282,true
707.000,car_north_base_038_rider,-275.193,382.359,24.690,true
707.000,car_north_base_039_rider,-246.584,406.440,30.100,true
707.000,ue_bus_bus_foreign_language_1112_001_10,-68.088,117.878,54.016,true
707.000,ue_bus_bus_foreign_language_1112_001_11,-66.962,118.529,54.016,true
707.000,ue_bus_bus_foreign_language_1112_001_13,-67.027,119.025,54.016,true
707.000,ue_bus_bus_foreign_language_1112_001_14,-66.898,118.034,54.016,true
707.000,ue_n001_0017,-67.156,120.017,54.016,true
707.000,ue_n001_0023,-244.909,292.626,30.100,true
707.000,ue_n001_0029,-247.680,329.274,30.100,true
707.000,ue_n001_0030,-233.020,378.167,30.251,true
707.000,ue_n001_0031,-172.322,495.102,33.400,true
707.000,ue_n001_0032,-232.167,454.304,30.480,true
707.000,ue_n042_0023,-68.346,119.862,54.016,true
707.000,ue_n042_0029,-247.599,290.096,30.100,true
707.000,ue_n042_0031,-245.958,284.441,30.100,true
707.000,ue_n042_0033,-339.655,288.873,29.684,true
707.000,ue_n042_0035,-370.490,188.718,28.370,true
707.000,ue_n043_0017,-167.699,353.576,35.217,true
707.000,ue_n043_0020,-232.812,328.585,30.072,true
707.000,ue_n043_0021,-232.780,327.046,30.070,true
707.000,ue_n043_0022,-216.049,274.172,29.601,true
707.000,ue_n043_0024,-126.627,162.605,34.600,true
707.000,ue_n043_0025,-158.581,158.200,33.169,true
707.000,ue_n043_0026,-183.129,170.251,30.810,true
707.000,ue_n043_0029,-364.716,240.831,28.370,true
707.000,ue_n043_0030,-228.495,120.880,30.681,true
707.000,ue_n043_0031,-367.567,204.868,28.375,true
707.000,ue_n043_0032,-366.491,125.843,28.841,true
707.000,ue_ujeongwon_0013,-68.217,118.870,54.016,true
707.000,ue_ujeongwon_0017,-67.092,119.521,54.016,true
707.000,ue_ujeongwon_0019,-68.282,119.366,54.016,true
707.000,ue_ujeongwon_0023,-67.221,120.513,54.016,true
707.000,ue_ujeongwon_0024,-115.630,493.766,39.475,true
707.000,ue_ujeongwon_0025,-117.872,494.666,39.400,true
707.000,ue_ujeongwon_0026,-244.917,293.426,30.100,true
707.000,ue_ujeongwon_0027,-126.817,494.740,38.907,true
707.000,ue_ujeongwon_0028,-244.151,287.551,30.100,true
707.000,ue_ujeongwon_0029,-244.338,288.329,30.100,true
707.000,ue_ujeongwon_0030,-244.524,289.107,30.100,true
707.000,ue_ujeongwon_0031,-249.340,320.452,30.100,true
707.000,ue_ujeongwon_0032,-248.253,327.713,30.100,true
707.000,ue_ujeongwon_0033,-236.792,347.569,30.100,true
707.000,ue_ujeongwon_0034,-251.103,474.909,30.330,true
707.000,ue_ujeongwon_0035,-251.703,355.512,30.255,true
707.000,ue_ujeongwon_0036,-254.080,361.523,30.380,true
707.000,car_north_base_035,-88.754,133.941,51.658,true
707.000,car_north_base_036,-160.025,135.157,38.669,true
707.000,car_north_base_037,-243.165,323.162,30.100,true
708.000,car_north_base_033_rider,-122.429,249.531,34.600,true
708.000,car_north_base_034_rider,-297.923,83.075,33.283,true
708.000,car_north_base_038_rider,-275.184,388.853,24.690,true
708.000,car_north_base_039_rider,-246.575,400.778,30.100,true
708.000,ue_bus_bus_foreign_language_1112_001_10,-67.877,112.424,54.031,true
708.000,ue_bus_bus_foreign_language_1112_001_11,-66.680,112.931,54.031,true
708.000,ue_bus_bus_foreign_language_1112_001_13,-66.682,113.431,54.031,true
708.000,ue_bus_bus_foreign_language_1112_001_14,-66.677,112.431,54.031,true
708.000,ue_n001_0017,-66.688,114.431,54.031,true
708.000,ue_n001_0023,-244.909,292.626,30.100,true
708.000,ue_n001_0029,-247.621,327.902,30.100,true
708.000,ue_n001_0030,-233.026,376.784,30.154,true
708.000,ue_n001_0031,-170.985,495.089,33.558,true
708.000,ue_n001_0032,-232.174,452.905,30.480,true
708.000,ue_n042_0023,-67.888,114.424,54.031,true
708.000,ue_n042_0029,-247.356,288.718,30.100,true
708.000,ue_n042_0031,-246.202,285.816,30.100,true
708.000,ue_n042_0033,-340.732,289.653,29.819,true
708.000,ue_n042_0035,-370.692,190.143,28.370,true
708.000,ue_n043_0017,-166.188,353.438,35.349,true
708.000,ue_n043_0020,-232.839,329.950,30.073,true
708.000,ue_n043_0021,-232.809,328.445,30.071,true
708.000,ue_n043_0022,-217.137,275.083,29.559,true
708.000,ue_n043_0024,-125.277,162.834,34.600,true
708.000,ue_n043_0025,-157.229,158.208,32.862,true
708.000,ue_n043_0026,-182.964,168.912,30.896,true
708.000,ue_n043_0029,-364.241,242.134,28.370,true
708.000,ue_n043_0030,-227.536,121.918,30.654,true
708.000,ue_n043_0031,-367.439,206.260,28.374,true
708.000,ue_n043_0032,-366.443,127.219,28.793,true
708.000,ue_ujeongwon_0013,-67.882,113.424,54.031,true
708.000,ue_ujeongwon_0017,-66.685,113.931,54.031,true
708.000,ue_ujeongwon_0019,-67.885,113.924,54.031,true
708.000,ue_ujeongwon_0023,-66.690,114.931,54.031,true
708.000,ue_ujeongwon_0024,-114.918,492.599,39.494,true
708.000,ue_ujeongwon_0025,-116.582,494.487,39.415,true
708.000,ue_ujeongwon_0026,-244.917,293.426,30.100,true
708.000,ue_ujeongwon_0027,-125.445,494.727,39.060,true
708.000,ue_ujeongwon_0028,-244.151,287.551,30.100,true
708.000,ue_ujeongwon_0029,-244.338,288.329,30.100,true
708.000,ue_ujeongwon_0030,-244.524,289.107,30.100,true
708.000,ue_ujeongwon_0031,-249.676,319.030,30.100,true
708.000,ue_ujeongwon_0032,-248.514,326.620,30.100,true
708.000,ue_ujeongwon_0033,-236.291,347.697,30.100,true
708.000,ue_ujeongwon_0034,-251.097,476.304,30.330,true
708.000,ue_ujeongwon_0035,-251.493,354.149,30.241,true
708.000,ue_ujeongwon_0036,-253.030,360.513,30.331,true
708.000,car_north_base_035,-83.179,133.866,52.543,true
708.000,car_north_base_036,-154.229,135.025,39.937,true
708.000,car_north_base_037,-243.090,318.277,30.100,true
709.000,car_north_base_033_rider,-122.074,250.736,34.600,true
709.000,car_north_base_034_rider,-303.325,82.737,33.285,true
709.000,car_north_base_038_rider,-275.175,395.360,24.690,true
709.000,car_north_base_039_rider,-246.566,395.112,30.100,true
709.000,ue_bus_bus_foreign_language_1112_001_10,-67.847,106.881,54.045,true
709.000,ue_bus_bus_foreign_language_1112_001_11,-66.650,107.388,54.045,true
709.000,ue_bus_bus_foreign_language_1112_001_13,-66.653,107.888,54.045,true
709.000,ue_bus_bus_foreign_language_1112_001_14,-66.647,106.888,54.045,true
709.000,ue_n001_0017,-66.658,108.888,54.045,true
709.000,ue_n001_0023,-244.909,292.626,30.100,true
709.000,ue_n001_0029,-248.321,326.712,30.100,true
709.000,ue_n001_0030,-233.033,375.415,30.100,true
709.000,ue_n001_0031,-169.632,495.078,33.722,true
709.000,ue_n001_0032,-232.181,451.497,30.480,true
709.000,ue_n042_0023,-67.858,108.881,54.045,true
709.000,ue_n042_0029,-247.121,287.362,30.100,true
709.000,ue_n042_0031,-246.433,287.134,30.100,true
709.000,ue_n042_0033,-341.865,290.473,29.962,true
709.000,ue_n042_0035,-370.883,191.486,28.370,true
709.000,ue_n043_0017,-164.765,353.618,35.488,true
709.000,ue_n043_0020,-232.867,331.312,30.075,true
709.000,ue_n043_0021,-232.838,329.860,30.073,true
709.000,ue_n043_0022,-218.208,275.980,29.583,true
709.000,ue_n043_0024,-123.919,163.065,34.600,true
709.000,ue_n043_0025,-156.069,157.892,33.220,true
709.000,ue_n043_0026,-182.873,167.567,30.993,true
709.000,ue_n043_0029,-363.757,243.462,28.370,true
709.000,ue_n043_0030,-226.577,122.956,30.627,true
709.000,ue_n043_0031,-367.317,207.598,28.373,true
709.000,ue_n043_0032,-366.387,128.575,28.727,true
709.000,ue_ujeongwon_0013,-67.853,107.881,54.045,true
709.000,ue_ujeongwon_0017,-66.655,108.388,54.045,true
709.000,ue_ujeongwon_0019,-67.855,108.381,54.045,true
709.000,ue_ujeongwon_0023,-66.661,109.388,54.045,true
709.000,ue_ujeongwon_0024,-114.214,491.369,39.500,true
709.000,ue_ujeongwon_0025,-115.510,493.630,39.481,true
709.000,ue_ujeongwon_0026,-244.917,293.426,30.100,true
709.000,ue_ujeongwon_0027,-124.094,494.714,39.208,true
709.000,ue_ujeongwon_0028,-244.151,287.551,30.100,true
709.000,ue_ujeongwon_0029,-244.338,288.329,30.100,true
709.000,ue_ujeongwon_0030,-244.524,289.107,30.100,true
709.000,ue_ujeongwon_0031,-249.990,317.701,30.100,true
709.000,ue_ujeongwon_0032,-249.026,325.367,30.100,true
709.000,ue_ujeongwon_0033,-235.503,346.506,30.100,true
709.000,ue_ujeongwon_0034,-251.090,477.714,30.330,true
709.000,ue_ujeongwon_0035,-251.278,352.744,30.227,true
709.000,ue_ujeongwon_0036,-252.305,359.439,30.294,true
709.000,car_north_base_035,-77.625,133.792,53.424,true
709.000,car_north_base_036,-148.447,134.893,41.202,true
709.000,car_north_base_037,-243.223,313.407,30.100,true
710.000,car_north_base_033_rider,-121.738,251.874,34.600,true
710.000,car_north_base_034_rider,-308.723,82.400,33.286,true
710.000,car_north_base_038_rider,-275.167,401.866,24.690,true
710.000,car_north_base_039_rider,-246.557,389.448,30.100,true
710.000,ue_bus_bus_foreign_language_1112_001_10,-67.817,101.337,54.050,true
710.000,ue_bus_bus_foreign_language_1112_001_11,-66.620,101.843,54.050,true
710.000,ue_bus_bus_foreign_language_1112_001_13,-66.622,102.343,54.050,true
710.000,ue_bus_bus_foreign_language_1112_001_14,-66.617,101.343,54.050,true
710.000,ue_n001_0017,-66.628,103.343,54.050,true
710.000,ue_n001_0023,-244.909,292.626,30.100,true
710.000,ue_n001_0029,-249.265,324.782,30.100,true
710.000,ue_n001_0030,-233.040,374.036,30.100,true
710.000,ue_n001_0031,-168.262,495.071,33.902,true
710.000,ue_n001_0032,-232.188,450.109,30.480,true
710.000,ue_n042_0023,-67.828,103.337,54.050,true
710.000,ue_n042_0029,-245.293,289.588,30.100,true
710.000,ue_n042_0031,-246.666,288.487,30.100,true
710.000,ue_n042_0033,-343.046,291.479,30.100,true
710.000,ue_n042_0035,-371.074,192.878,28.370,true
710.000,ue_n043_0017,-163.428,353.735,35.623,true
710.000,ue_n043_0020,-232.896,332.752,30.077,true
710.000,ue_n043_0021,-232.866,331.264,30.075,true
710.000,ue_n043_0022,-219.265,276.863,29.776,true
710.000,ue_n043_0024,-122.530,163.307,34.600,true
710.000,ue_n043_0025,-154.984,157.084,33.319,true
710.000,ue_n043_0026,-182.971,166.185,31.061,true
710.000,ue_n043_0029,-363.283,244.762,28.370,true
710.000,ue_n043_0030,-225.635,123.977,30.600,true
710.000,ue_n043_0031,-367.188,209.008,28.372,true
710.000,ue_n043_0032,-366.330,130.010,28.648,true
710.000,ue_ujeongwon_0013,-67.822,102.337,54.050,true
710.000,ue_ujeongwon_0017,-66.625,102.843,54.050,true
710.000,ue_ujeongwon_0019,-67.825,102.837,54.050,true
710.000,ue_ujeongwon_0023,-66.630,103.843,54.050,true
710.000,ue_ujeongwon_0024,-113.549,490.144,39.500,true
710.000,ue_ujeongwon_0025,-114.813,492.416,39.496,true
710.000,ue_ujeongwon_0026,-244.917,293.426,30.100,true
710.000,ue_ujeongwon_0027,-122.678,494.700,39.359,true
710.000,ue_ujeongwon_0028,-244.151,287.551,30.100,true
710.000,ue_ujeongwon_0029,-244.338,288.329,30.100,true
710.000,ue_ujeongwon_0030,-244.524,289.107,30.100,true
710.000,ue_ujeongwon_0031,-250.308,316.354,30.100,true
710.000,ue_ujeongwon_0032,-249.119,323.735,30.100,true
710.000,ue_ujeongwon_0033,-234.744,345.359,30.100,true
710.000,ue_ujeongwon_0034,-251.084,479.162,30.330,true
710.000,ue_ujeongwon_0035,-250.807,351.386,30.212,true
710.000,ue_ujeongwon_0036,-252.091,358.044,30.280,true
710.000,car_north_base_035,-72.333,132.237,53.848,true
710.000,car_north_base_036,-142.678,134.762,42.463,true
710.000,car_north_base_037,-243.356,308.524,30.100,true
711.000,car_north_base_033_rider,-121.396,253.036,34.600,true
711.000,car_north_base_034_rider,-314.126,82.062,33.287,true
711.000,car_north_base_038_rider,-275.158,408.377,24.690,true
711.000,car_north_base_039_rider,-246.548,383.786,30.100,true
711.000,ue_bus_bus_foreign_language_1112_001_10,-67.786,95.797,54.050,true
711.000,ue_bus_bus_foreign_language_1112_001_11,-66.589,96.304,54.050,true
711.000,ue_bus_bus_foreign_language_1112_001_13,-66.592,96.804,54.050,true
711.000,ue_bus_bus_foreign_language_1112_001_14,-66.586,95.804,54.050,true
711.000,ue_n001_0017,-66.597,97.804,54.050,true
711.000,ue_n001_0023,-244.909,292.626,30.100,true
711.000,ue_n001_0029,-249.123,323.769,30.100,true
711.000,ue_n001_0030,-233.040,372.624,30.100,true
711.000,ue_n001_0031,-166.887,495.059,34.072,true
711.000,ue_n001_0032,-232.194,448.728,30.480,true
711.000,ue_n042_0023,-67.797,97.797,54.050,true
711.000,ue_n042_0029,-243.377,292.341,30.100,true
711.000,ue_n042_0031,-246.904,289.843,30.100,true
711.000,ue_n042_0033,-342.885,292.824,30.100,true
711.000,ue_n042_0035,-371.273,194.243,28.370,true
711.000,ue_n043_0017,-162.068,353.821,35.757,true
711.000,ue_n043_0020,-232.925,334.157,30.079,true
711.000,ue_n043_0021,-232.894,332.639,30.077,true
711.000,ue_n043_0022,-220.328,277.755,29.925,true
711.000,ue_n043_0024,-121.114,163.552,34.600,true
711.000,ue_n043_0025,-153.710,156.465,33.664,true
711.000,ue_n043_0026,-183.072,164.774,31.120,true
711.000,ue_n043_0029,-362.793,246.106,28.370,true
711.000,ue_n043_0030,-224.696,124.994,30.574,true
711.000,ue_n043_0031,-367.060,210.400,28.371,true
711.000,ue_n043_0032,-366.281,131.377,28.581,true
711.000,ue_ujeongwon_0013,-67.792,96.797,54.050,true
711.000,ue_ujeongwon_0017,-66.594,97.304,54.050,true
711.000,ue_ujeongwon_0019,-67.794,97.297,54.050,true
711.000,ue_ujeongwon_0023,-66.600,98.304,54.050,true
711.000,ue_ujeongwon_0024,-113.024,488.878,39.500,true
711.000,ue_ujeongwon_0025,-114.100,491.170,39.500,true
711.000,ue_ujeongwon_0026,-244.917,293.426,30.100,true
711.000,ue_ujeongwon_0027,-121.356,494.694,39.386,true
711.000,ue_ujeongwon_0028,-244.151,287.551,30.100,true
711.000,ue_ujeongwon_0029,-244.338,288.329,30.100,true
711.000,ue_ujeongwon_0030,-244.524,289.107,30.100,true
711.000,ue_ujeongwon_0031,-250.052,314.651,30.100,true
711.000,ue_ujeongwon_0032,-248.937,322.299,30.100,true
711.000,ue_ujeongwon_0033,-233.996,344.228,30.100,true
711.000,ue_ujeongwon_0034,-251.080,480.579,30.330,true
711.000,ue_ujeongwon_0035,-250.687,349.984,30.189,true
711.000,ue_ujeongwon_0036,-251.883,356.691,30.267,true
711.000,car_north_base_035,-68.616,128.453,53.972,true
711.000,car_north_base_036,-136.902,134.631,43.727,true
711.000,car_north_base_037,-243.421,303.631,30.100,true
712.000,car_north_base_034_rider,-319.547,81.724,33.289,true
712.000,car_north_base_038_rider,-275.151,413.262,24.690,true
712.000,car_north_base_039_rider,-246.523,378.132,30.100,true
712.000,ue_bus_bus_foreign_language_1112_001_10,-67.756,90.260,54.050,true
712.000,ue_bus_bus_foreign_language_1112_001_11,-66.558,90.767,54.050,true
712.000,ue_bus_bus_foreign_language_1112_001_13,-66.561,91.267,54.050,true
712.000,ue_bus_bus_foreign_language_1112_001_14,-66.556,90.267,54.050,true
712.000,ue_n001_0017,-66.567,92.267,54.050,true
712.000,ue_n001_0023,-244.909,292.626,30.100,true
712.000,ue_n001_0029,-248.944,322.353,30.100,true
712.000,ue_n001_0030,-233.043,371.228,30.100,true
712.000,ue_n001_0031,-165.459,495.046,34.247,true
712.000,ue_n001_0032,-232.201,447.348,30.480,true
712.000,ue_n042_0023,-67.767,92.260,54.050,true
712.000,ue_n042_0029,-244.711,289.885,30.100,true
712.000,ue_n042_0031,-247.153,291.272,30.100,true
712.000,ue_n042_0033,-341.941,294.131,30.100,true
712.000,ue_n042_0035,-371.461,195.613,28.370,true
712.000,ue_n043_0017,-160.706,353.907,35.891,true
712.000,ue_n043_0020,-232.954,335.592,30.081,true
712.000,ue_n043_0021,-232.923,334.082,30.079,true
712.000,ue_n043_0022,-221.399,278.658,30.020,true
712.000,ue_n043_0024,-119.703,163.792,34.600,true
712.000,ue_n043_0025,-152.626,155.677,34.009,true
712.000,ue_n043_0026,-183.169,163.409,31.179,true
712.000,ue_n043_0029,-361.948,247.183,28.370,true
712.000,ue_n043_0030,-223.741,126.028,30.547,true
712.000,ue_n043_0031,-366.932,211.808,28.370,true
712.000,ue_n043_0032,-366.223,132.793,28.532,true
712.000,ue_ujeongwon_0013,-67.761,91.260,54.050,true
712.000,ue_ujeongwon_0017,-66.564,91.767,54.050,true
712.000,ue_ujeongwon_0019,-67.764,91.760,54.050,true
712.000,ue_ujeongwon_0023,-66.569,92.767,54.050,true
712.000,ue_ujeongwon_0024,-112.632,487.572,39.500,true
712.000,ue_ujeongwon_0025,-113.462,489.935,39.500,true
712.000,ue_ujeongwon_0026,-244.917,293.426,30.100,true
712.000,ue_ujeongwon_0027,-119.967,494.684,39.400,true
712.000,ue_ujeongwon_0028,-244.151,287.551,30.100,true
712.000,ue_ujeongwon_0029,-244.338,288.329,30.100,true
712.000,ue_ujeongwon_0030,-244.524,289.107,30.100,true
712.000,ue_ujeongwon_0031,-248.999,313.609,30.100,true
712.000,ue_ujeongwon_0032,-249.176,321.148,30.100,true
712.000,ue_ujeongwon_0033,-234.020,343.337,30.100,true
712.000,ue_ujeongwon_0034,-251.080,481.930,30.330,true
712.000,ue_ujeongwon_0035,-250.850,348.627,30.134,true
712.000,ue_ujeongwon_0036,-251.670,355.297,30.252,true
712.000,car_north_base_035,-67.334,123.137,53.998,true
712.000,car_north_base_036,-131.118,134.508,44.936,true
712.000,car_north_base_037,-243.371,298.747,30.100,true
713.000,car_north_base_034_rider,-324.913,81.624,33.287,true
713.000,car_north_base_038_rider,-273.610,414.462,24.690,true
713.000,car_north_base_039_rider,-246.285,372.480,30.100,true
713.000,ue_bus_bus_foreign_language_1112_001_10,-67.726,84.724,54.050,true
713.000,ue_bus_bus_foreign_language_1112_001_11,-66.529,85.230,54.050,true
713.000,ue_bus_bus_foreign_language_1112_001_13,-66.531,85.730,54.050,true
713.000,ue_bus_bus_foreign_language_1112_001_14,-66.526,84.730,54.050,true
713.000,ue_n001_0017,-66.537,86.730,54.050,true
713.000,ue_n001_0023,-244.909,292.626,30.100,true
713.000,ue_n001_0029,-249.589,322.072,30.004,true
713.000,ue_n001_0030,-233.050,369.828,30.100,true
713.000,ue_n001_0031,-164.030,495.032,34.427,true
713.000,ue_n001_0032,-232.207,446.005,30.480,true
713.000,ue_n042_0023,-67.737,86.724,54.050,true
713.000,ue_n042_0029,-244.711,289.885,30.100,true
713.000,ue_n042_0031,-247.395,292.679,30.100,true
713.000,ue_n042_0033,-341.761,295.556,30.100,true
713.000,ue_n042_0035,-371.646,196.956,28.370,true
713.000,ue_n043_0017,-159.377,353.992,36.022,true
713.000,ue_n043_0020,-232.982,336.954,30.082,true
713.000,ue_n043_0021,-232.953,335.534,30.081,true
713.000,ue_n043_0022,-222.450,279.535,30.033,true
713.000,ue_n043_0024,-118.334,164.025,34.600,true
713.000,ue_n043_0025,-151.375,155.532,34.196,true
713.000,ue_n043_0026,-183.270,161.989,31.240,true
713.000,ue_n043_0029,-360.995,248.218,28.370,true
713.000,ue_n043_0030,-222.732,127.121,30.518,true
713.000,ue_n043_0031,-366.953,213.161,28.370,true
713.000,ue_n043_0032,-366.173,134.221,28.480,true
713.000,ue_ujeongwon_0013,-67.731,85.724,54.050,true
713.000,ue_ujeongwon_0017,-66.534,86.230,54.050,true
713.000,ue_ujeongwon_0019,-67.734,86.224,54.050,true
713.000,ue_ujeongwon_0023,-66.540,87.230,54.050,true
713.000,ue_ujeongwon_0024,-112.273,486.217,39.500,true
713.000,ue_ujeongwon_0025,-112.933,488.658,39.500,true
713.000,ue_ujeongwon_0026,-244.917,293.426,30.100,true
713.000,ue_ujeongwon_0027,-118.555,494.670,39.400,true
713.000,ue_ujeongwon_0028,-244.151,287.551,30.100,true
713.000,ue_ujeongwon_0029,-244.338,288.329,30.100,true
713.000,ue_ujeongwon_0030,-244.524,289.107,30.100,true
713.000,ue_ujeongwon_0031,-248.499,312.309,30.100,true
713.000,ue_ujeongwon_0032,-249.490,319.817,30.100,true
713.000,ue_ujeongwon_0033,-233.216,341.976,30.100,true
713.000,ue_ujeongwon_0034,-251.074,483.288,30.330,true
713.000,ue_ujeongwon_0035,-251.013,347.270,30.079,true
713.000,ue_ujeongwon_0036,-251.466,353.968,30.239,true
713.000,car_north_base_035,-67.304,117.481,54.013,true
713.000,car_north_base_036,-125.266,134.429,45.865,true
713.000,car_north_base_037,-243.321,293.875,30.100,true
714.000,car_north_base_034_rider,-329.928,83.656,33.262,true
714.000,car_north_base_038_rider,-274.609,416.488,24.690,true
714.000,car_north_base_039_rider,-246.047,366.822,30.100,true
714.000,ue_bus_bus_foreign_language_1112_001_10,-67.752,79.196,54.040,true
714.000,ue_bus_bus_foreign_language_1112_001_11,-66.552,79.697,54.040,true
714.000,ue_bus_bus_foreign_language_1112_001_13,-66.553,80.197,54.040,true
714.000,ue_bus_bus_foreign_language_1112_001_14,-66.552,79.197,54.040,true
714.000,ue_n001_0017,-66.553,81.197,54.040,true
714.000,ue_n001_0023,-244.909,292.626,30.100,true
714.000,ue_n001_0029,-250.785,321.317,29.883,true
714.000,ue_n001_0030,-233.056,368.428,30.100,true
714.000,ue_n001_0031,-162.626,495.024,34.593,true
714.000,ue_n001_0032,-232.214,444.617,30.480,true
714.000,ue_n042_0023,-67.753,81.196,54.040,true
714.000,ue_n042_0029,-244.711,289.885,30.100,true
714.000,ue_n042_0031,-247.429,293.993,30.100,true
