# KHU_Final seed=902, exported via export_ue_positions.py
time_s,ue_id,x,y,z,active
654.000,ue_n042_0031,-312.211,268.288,28.370,true
654.000,ue_n042_0032,-332.765,264.099,28.366,true
654.000,ue_n042_0033,-368.032,227.096,28.370,true
654.000,ue_n042_0034,-367.901,225.737,28.370,true
654.000,ue_n043_0017,-172.297,353.298,34.765,true
654.000,ue_n043_0022,-58.145,74.020,54.032,true
654.000,ue_n043_0023,-65.137,77.197,53.974,true
654.000,ue_n043_0025,-112.141,129.400,48.242,true
654.000,ue_n043_0028,-206.430,140.372,30.928,true
654.000,ue_n043_0029,-366.952,211.585,28.371,true
654.000,ue_n043_0030,-372.196,200.823,28.370,true
654.000,ue_n043_0031,-260.387,91.338,31.658,true
654.000,ue_n043_0032,-279.478,83.094,32.960,true
654.000,ue_n043_0033,-292.691,80.177,33.290,true
654.000,ue_n043_0034,-364.828,118.880,28.995,true
654.000,ue_ujeongwon_0011,-244.925,294.226,30.100,true
654.000,ue_ujeongwon_0014,-244.933,295.026,30.100,true
654.000,ue_ujeongwon_0016,-186.946,142.345,33.044,true
654.000,ue_ujeongwon_0017,-187.228,142.757,33.044,true
654.000,ue_ujeongwon_0019,-187.510,143.170,33.044,true
654.000,ue_ujeongwon_0020,-188.501,142.493,33.044,true
654.000,ue_ujeongwon_0021,-187.372,140.842,33.044,true
654.000,ue_ujeongwon_0025,-173.125,495.110,33.298,true
654.000,ue_ujeongwon_0026,-244.151,287.551,30.100,true
654.000,ue_ujeongwon_0027,-194.613,495.279,30.833,true
654.000,ue_ujeongwon_0028,-244.338,288.329,30.100,true
654.000,ue_ujeongwon_0029,-251.046,489.284,30.330,true
654.000,ue_ujeongwon_0030,-251.107,474.191,30.330,true
654.000,ue_ujeongwon_0031,-251.041,344.497,30.010,true
654.000,ue_ujeongwon_0032,-251.130,469.282,30.330,true
654.000,ue_ujeongwon_0033,-294.460,386.237,24.690,true
654.000,car_north_base_026,-135.692,134.603,43.991,true
654.000,car_north_base_033,-246.203,455.608,30.109,true
654.000,car_north_peak_018,-67.256,29.135,51.963,true
654.000,car_north_peak_021,-124.166,134.415,46.039,true
655.000,car_north_base_027_rider,-175.073,166.165,30.891,true
655.000,car_north_base_028_rider,-275.189,385.061,24.690,true
655.000,car_north_base_029_rider,-244.238,337.366,30.100,true
655.000,car_north_base_030_rider,-245.332,349.419,30.100,true
655.000,car_north_base_031_rider,-246.341,373.800,30.100,true
655.000,car_north_base_032_rider,-260.945,438.726,28.457,true
655.000,car_north_peak_017_rider,-124.368,235.732,34.600,true
655.000,car_north_peak_019_rider,-363.909,155.603,28.397,true
655.000,car_north_peak_020_rider,-353.025,98.170,31.964,true
655.000,ue_bus_bus_foreign_language_1112_001_11,-182.348,138.009,34.144,true
655.000,ue_bus_bus_foreign_language_1112_001_12,-181.932,139.241,34.144,true
655.000,ue_bus_bus_foreign_language_1112_001_13,-182.307,139.571,34.144,true
655.000,ue_bus_bus_foreign_language_1112_001_14,-284.449,273.512,30.100,true
655.000,ue_bus_bus_foreign_language_9_005_15,-246.729,502.759,30.120,true
655.000,ue_bus_bus_foreign_language_9_005_16,-245.526,503.251,30.120,true
655.000,ue_bus_bus_foreign_language_9_005_17,-246.726,503.259,30.120,true
655.000,ue_bus_bus_foreign_language_9_005_18,-245.522,503.751,30.120,true
655.000,ue_bus_bus_foreign_language_9_005_19,-245.529,502.751,30.120,true
655.000,ue_n001_0014,-183.099,138.669,34.144,true
655.000,ue_n001_0019,-183.475,138.999,34.144,true
655.000,ue_n001_0021,-181.556,138.911,34.144,true
655.000,ue_n001_0031,-252.910,405.347,30.480,true
655.000,ue_n001_0032,-253.090,461.215,30.330,true
655.000,ue_n001_0033,-232.207,446.038,30.480,true
655.000,ue_n001_0034,-182.525,495.181,32.124,true
655.000,ue_n001_0035,-232.015,489.825,30.120,true
655.000,ue_n042_0016,-183.851,139.329,34.144,true
655.000,ue_n042_0022,-153.059,354.632,36.639,true
655.000,ue_n042_0026,-212.431,267.162,30.100,true
655.000,ue_n042_0027,-220.465,254.019,30.100,true
655.000,ue_n042_0028,-340.065,309.373,31.170,true
655.000,ue_n042_0030,-302.154,285.140,30.100,true
655.000,ue_n042_0031,-311.170,268.739,28.355,true
655.000,ue_n042_0032,-331.450,264.432,28.368,true
655.000,ue_n042_0033,-368.028,228.407,28.370,true
655.000,ue_n042_0034,-368.034,227.120,28.370,true
655.000,ue_n043_0017,-170.861,353.458,34.902,true
655.000,ue_n043_0022,-58.157,72.609,54.025,true
655.000,ue_n043_0023,-63.740,77.291,53.990,true
655.000,ue_n043_0025,-110.755,129.374,48.452,true
655.000,ue_n043_0028,-205.345,141.229,30.960,true
655.000,ue_n043_0029,-366.933,212.952,28.370,true
655.000,ue_n043_0030,-372.393,202.216,28.370,true
655.000,ue_n043_0031,-259.287,92.171,31.615,true
655.000,ue_n043_0032,-278.203,83.645,32.873,true
655.000,ue_n043_0033,-291.318,80.312,33.290,true
655.000,ue_n043_0034,-365.453,120.170,28.970,true
655.000,ue_ujeongwon_0011,-244.925,294.226,30.100,true
655.000,ue_ujeongwon_0014,-244.933,295.026,30.100,true
655.000,ue_ujeongwon_0016,-182.683,139.901,34.144,true
655.000,ue_ujeongwon_0017,-183.059,140.231,34.144,true
655.000,ue_ujeongwon_0019,-183.434,140.561,34.144,true
655.000,ue_ujeongwon_0020,-184.226,139.659,34.144,true
655.000,ue_ujeongwon_0021,-182.724,138.339,34.144,true
655.000,ue_ujeongwon_0025,-171.707,495.096,33.474,true
655.000,ue_ujeongwon_0026,-244.151,287.551,30.100,true
655.000,ue_ujeongwon_0027,-193.240,495.273,30.993,true
655.000,ue_ujeongwon_0028,-244.338,288.329,30.100,true
655.000,ue_ujeongwon_0029,-251.040,490.633,30.330,true
655.000,ue_ujeongwon_0030,-251.100,475.588,30.330,true
655.000,ue_ujeongwon_0031,-250.904,342.886,30.089,true
655.000,ue_ujeongwon_0032,-251.123,470.665,30.330,true
655.000,ue_ujeongwon_0033,-293.492,385.262,24.690,true
655.000,car_north_base_026,-131.170,134.508,44.928,true
655.000,car_north_base_033,-246.154,450.382,30.104,true
655.000,car_north_peak_018,-67.250,23.405,51.682,true
655.000,car_north_peak_021,-119.603,134.354,46.763,true
656.000,car_north_base_027_rider,-168.893,166.170,31.506,true
656.000,car_north_base_028_rider,-275.182,390.291,24.690,true
656.000,car_north_base_029_rider,-243.543,332.380,30.100,true
656.000,car_north_base_030_rider,-245.197,344.379,30.100,true
656.000,car_north_base_031_rider,-246.134,368.887,30.100,true
656.000,car_north_base_032_rider,-270.224,438.770,27.293,true
656.000,car_north_peak_017_rider,-123.867,236.908,34.600,true
656.000,car_north_peak_019_rider,-364.277,161.760,28.388,true
656.000,car_north_peak_020_rider,-355.747,102.896,31.114,true
656.000,ue_bus_bus_foreign_language_1112_001_11,-177.309,135.813,35.244,true
656.000,ue_bus_bus_foreign_language_1112_001_12,-177.239,137.111,35.244,true
656.000,ue_bus_bus_foreign_language_1112_001_13,-177.689,137.328,35.244,true
656.000,ue_bus_bus_foreign_language_1112_001_14,-285.745,273.914,30.100,true
656.000,ue_bus_bus_foreign_language_9_005_15,-246.765,497.215,30.120,true
656.000,ue_bus_bus_foreign_language_9_005_16,-245.562,497.707,30.120,true
656.000,ue_bus_bus_foreign_language_9_005_17,-246.762,497.715,30.120,true
656.000,ue_bus_bus_foreign_language_9_005_18,-245.558,498.207,30.120,true
656.000,ue_bus_bus_foreign_language_9_005_19,-245.565,497.207,30.120,true
656.000,ue_n001_0014,-178.210,136.247,35.244,true
656.000,ue_n001_0019,-178.661,136.464,35.244,true
656.000,ue_n001_0021,-176.788,136.894,35.244,true
656.000,ue_n001_0031,-252.910,403.974,30.480,true
656.000,ue_n001_0032,-253.090,459.821,30.330,true
656.000,ue_n001_0033,-232.214,444.636,30.480,true
656.000,ue_n001_0034,-181.176,495.174,32.274,true
656.000,ue_n001_0035,-232.024,488.445,30.120,true
656.000,ue_n042_0016,-179.111,136.681,35.244,true
656.000,ue_n042_0022,-151.674,354.777,36.779,true
656.000,ue_n042_0026,-212.026,267.451,30.031,true
656.000,ue_n042_0027,-219.138,255.073,30.100,true
656.000,ue_n042_0028,-339.881,310.817,31.170,true
656.000,ue_n042_0030,-301.280,284.046,30.100,true
656.000,ue_n042_0031,-310.514,269.952,28.308,true
656.000,ue_n042_0032,-330.101,264.774,28.370,true
656.000,ue_n042_0033,-367.719,229.765,28.370,true
656.000,ue_n042_0034,-368.022,228.433,28.370,true
656.000,ue_n043_0017,-169.527,353.607,35.029,true
656.000,ue_n043_0022,-57.919,71.278,54.018,true
656.000,ue_n043_0023,-62.308,77.386,54.007,true
656.000,ue_n043_0025,-109.414,129.350,48.657,true
656.000,ue_n043_0028,-204.244,142.097,30.993,true
656.000,ue_n043_0029,-366.807,214.356,28.370,true
656.000,ue_n043_0030,-372.581,203.588,28.370,true
656.000,ue_n043_0031,-258.222,93.097,31.581,true
656.000,ue_n043_0032,-276.907,84.204,32.785,true
656.000,ue_n043_0033,-289.916,80.450,33.290,true
656.000,ue_n043_0034,-366.067,121.442,28.950,true
656.000,ue_ujeongwon_0011,-244.925,294.226,30.100,true
656.000,ue_ujeongwon_0014,-244.933,295.026,30.100,true
656.000,ue_ujeongwon_0016,-178.140,137.545,35.244,true
656.000,ue_ujeongwon_0017,-178.590,137.762,35.244,true
656.000,ue_ujeongwon_0019,-179.041,137.979,35.244,true
656.000,ue_ujeongwon_0020,-179.561,136.898,35.244,true
656.000,ue_ujeongwon_0021,-177.760,136.030,35.244,true
656.000,ue_ujeongwon_0025,-170.297,495.083,33.639,true
656.000,ue_ujeongwon_0026,-244.151,287.551,30.100,true
656.000,ue_ujeongwon_0027,-191.906,495.263,31.134,true
656.000,ue_ujeongwon_0028,-244.338,288.329,30.100,true
656.000,ue_ujeongwon_0029,-251.033,492.085,30.316,true
656.000,ue_ujeongwon_0030,-251.094,476.965,30.330,true
656.000,ue_ujeongwon_0031,-250.265,341.743,30.093,true
656.000,ue_ujeongwon_0032,-251.117,472.042,30.330,true
656.000,ue_ujeongwon_0033,-292.482,384.245,24.690,true
656.000,car_north_base_026,-126.611,134.447,45.651,true
656.000,car_north_base_033,-246.105,445.175,30.100,true
656.000,car_north_base_034,-246.052,514.520,30.120,true
656.000,car_north_peak_018,-67.244,17.679,51.402,true
656.000,car_north_peak_021,-115.034,134.292,47.488,true
657.000,car_north_base_027_rider,-162.701,166.175,32.123,true
657.000,car_north_base_028_rider,-275.175,395.508,24.690,true
657.000,car_north_base_029_rider,-243.337,327.348,30.100,true
657.000,car_north_base_030_rider,-244.551,339.391,30.100,true
657.000,car_north_base_031_rider,-245.927,363.972,30.100,true
657.000,car_north_base_032_rider,-280.883,438.820,25.956,true
657.000,car_north_peak_017_rider,-123.358,238.103,34.600,true
657.000,car_north_peak_019_rider,-364.509,167.933,28.384,true
657.000,car_north_peak_020_rider,-357.652,108.008,30.098,true
657.000,ue_bus_bus_foreign_language_1112_001_11,-171.913,135.126,36.418,true
657.000,ue_bus_bus_foreign_language_1112_001_12,-172.145,136.405,36.418,true
657.000,ue_bus_bus_foreign_language_1112_001_13,-172.633,136.512,36.418,true
657.000,ue_bus_bus_foreign_language_1112_001_14,-287.081,274.337,30.100,true
657.000,ue_bus_bus_foreign_language_9_005_15,-246.801,491.669,30.120,true
657.000,ue_bus_bus_foreign_language_9_005_16,-245.598,492.162,30.120,true
657.000,ue_bus_bus_foreign_language_9_005_17,-246.798,492.169,30.120,true
657.000,ue_bus_bus_foreign_language_9_005_18,-245.595,492.662,30.120,true
657.000,ue_bus_bus_foreign_language_9_005_19,-245.601,491.662,30.120,true
657.000,ue_n001_0014,-172.890,135.340,36.418,true
657.000,ue_n001_0019,-173.378,135.447,36.418,true
657.000,ue_n001_0021,-171.656,136.298,36.418,true
657.000,ue_n001_0031,-252.910,402.591,30.480,true
657.000,ue_n001_0032,-253.093,458.417,30.330,true
657.000,ue_n001_0033,-232.220,443.232,30.480,true
657.000,ue_n001_0034,-179.833,495.165,32.429,true
657.000,ue_n001_0035,-232.030,487.094,30.131,true
657.000,ue_n042_0016,-173.867,135.554,36.418,true
657.000,ue_n042_0022,-150.233,354.907,36.919,true
657.000,ue_n042_0026,-210.609,267.676,29.889,true
657.000,ue_n042_0027,-218.498,256.299,30.100,true
657.000,ue_n042_0028,-339.717,312.190,31.170,true
657.000,ue_n042_0030,-300.649,282.854,30.100,true
657.000,ue_n042_0031,-309.883,271.171,28.277,true
657.000,ue_n042_0032,-328.698,265.088,28.370,true
657.000,ue_n042_0033,-367.414,231.110,28.370,true
657.000,ue_n042_0034,-367.708,229.816,28.370,true
657.000,ue_n043_0017,-168.279,353.656,35.161,true
657.000,ue_n043_0022,-57.673,69.900,54.011,true
657.000,ue_n043_0023,-60.945,77.737,54.024,true
657.000,ue_n043_0025,-108.052,129.330,48.885,true
657.000,ue_n043_0028,-203.164,142.949,31.025,true
657.000,ue_n043_0029,-366.942,215.759,28.370,true
657.000,ue_n043_0030,-372.781,204.962,28.370,true
657.000,ue_n043_0031,-257.171,94.010,31.549,true
657.000,ue_n043_0032,-275.635,84.754,32.698,true
657.000,ue_n043_0033,-288.543,80.586,33.290,true
657.000,ue_n043_0034,-366.613,122.649,28.922,true
657.000,ue_ujeongwon_0011,-244.925,294.226,30.100,true
657.000,ue_ujeongwon_0014,-244.933,295.026,30.100,true
657.000,ue_ujeongwon_0016,-173.121,136.619,36.418,true
657.000,ue_ujeongwon_0017,-173.610,136.726,36.418,true
657.000,ue_ujeongwon_0019,-174.098,136.834,36.418,true
657.000,ue_ujeongwon_0020,-174.355,135.661,36.418,true
657.000,ue_ujeongwon_0021,-172.401,135.233,36.418,true
657.000,ue_ujeongwon_0025,-168.910,495.075,33.817,true
657.000,ue_ujeongwon_0026,-244.151,287.551,30.100,true
657.000,ue_ujeongwon_0027,-190.503,495.249,31.270,true
657.000,ue_ujeongwon_0028,-244.338,288.329,30.100,true
657.000,ue_ujeongwon_0029,-251.018,493.480,30.249,true
657.000,ue_ujeongwon_0030,-251.087,478.361,30.330,true
657.000,ue_ujeongwon_0031,-249.555,340.472,30.096,true
657.000,ue_ujeongwon_0032,-251.110,473.485,30.330,true
657.000,ue_ujeongwon_0033,-291.497,383.253,24.690,true
657.000,car_north_base_026,-122.054,134.386,46.374,true
657.000,car_north_base_033,-246.182,439.957,30.100,true
657.000,car_north_base_034,-246.068,512.189,30.120,true
657.000,car_north_peak_021,-110.474,134.231,48.212,true
658.000,car_north_base_027_rider,-156.509,166.179,32.740,true
658.000,car_north_base_028_rider,-275.168,400.731,24.690,true
658.000,car_north_base_029_rider,-243.131,322.322,30.100,true
658.000,car_north_base_030_rider,-243.781,334.415,30.100,true
658.000,car_north_base_031_rider,-245.721,359.069,30.100,true
658.000,car_north_base_032_rider,-288.520,438.856,24.999,true
658.000,car_north_peak_017_rider,-122.845,239.306,34.600,true
658.000,car_north_peak_019_rider,-364.741,174.091,28.379,true
658.000,car_north_peak_020_rider,-358.957,113.372,29.468,true
658.000,ue_bus_bus_foreign_language_1112_001_11,-166.450,134.794,37.602,true
658.000,ue_bus_bus_foreign_language_1112_001_12,-166.848,136.032,37.602,true
658.000,ue_bus_bus_foreign_language_1112_001_13,-167.347,136.073,37.602,true
658.000,ue_bus_bus_foreign_language_1112_001_14,-288.399,274.756,30.100,true
658.000,ue_bus_bus_foreign_language_9_005_15,-246.837,486.126,30.120,true
658.000,ue_bus_bus_foreign_language_9_005_16,-245.634,486.619,30.120,true
658.000,ue_bus_bus_foreign_language_9_005_17,-246.834,486.626,30.120,true
658.000,ue_bus_bus_foreign_language_9_005_18,-245.631,487.119,30.120,true
658.000,ue_bus_bus_foreign_language_9_005_19,-245.637,486.119,30.120,true
658.000,ue_n001_0014,-167.446,134.877,37.602,true
658.000,ue_n001_0019,-167.944,134.919,37.602,true
658.000,ue_n001_0021,-166.350,135.990,37.602,true
658.000,ue_n001_0031,-252.910,401.174,30.480,true
658.000,ue_n001_0032,-253.100,457.021,30.330,true
658.000,ue_n001_0033,-232.220,441.854,30.480,true
658.000,ue_n001_0034,-178.426,495.152,32.600,true
658.000,ue_n001_0035,-232.037,485.680,30.361,true
658.000,ue_n042_0016,-168.443,134.960,37.602,true
658.000,ue_n042_0022,-148.860,355.031,37.053,true
658.000,ue_n042_0026,-209.703,267.625,29.810,true
658.000,ue_n042_0027,-217.856,257.529,30.100,true
658.000,ue_n042_0028,-339.548,313.518,31.170,true
658.000,ue_n042_0030,-299.990,281.611,30.100,true
658.000,ue_n042_0031,-308.733,272.264,28.387,true
658.000,ue_n042_0032,-327.382,265.371,28.370,true
658.000,ue_n042_0033,-367.105,232.468,28.370,true
658.000,ue_n042_0034,-367.402,231.160,28.370,true
658.000,ue_n043_0017,-166.852,353.460,35.299,true
658.000,ue_n043_0022,-57.422,68.495,54.004,true
658.000,ue_n043_0023,-59.782,76.735,54.030,true
658.000,ue_n043_0025,-106.645,129.300,49.168,true
658.000,ue_n043_0028,-202.058,143.820,31.059,true
658.000,ue_n043_0029,-367.075,217.148,28.370,true
658.000,ue_n043_0030,-372.968,206.321,28.370,true
658.000,ue_n043_0031,-256.096,94.943,31.515,true
658.000,ue_n043_0032,-274.326,85.319,32.609,true
658.000,ue_n043_0033,-287.202,80.718,33.290,true
658.000,ue_n043_0034,-366.560,124.062,28.890,true
658.000,ue_ujeongwon_0011,-244.925,294.226,30.100,true
658.000,ue_ujeongwon_0014,-244.933,295.026,30.100,true
658.000,ue_ujeongwon_0016,-167.845,136.115,37.602,true
658.000,ue_ujeongwon_0017,-168.343,136.156,37.602,true
658.000,ue_ujeongwon_0019,-168.841,136.198,37.602,true
658.000,ue_ujeongwon_0020,-168.941,135.002,37.602,true
658.000,ue_ujeongwon_0021,-166.948,134.836,37.602,true
658.000,ue_ujeongwon_0025,-167.513,495.066,33.996,true
658.000,ue_ujeongwon_0026,-244.151,287.551,30.100,true
658.000,ue_ujeongwon_0027,-189.157,495.236,31.401,true
658.000,ue_ujeongwon_0028,-244.338,288.329,30.100,true
658.000,ue_ujeongwon_0029,-250.995,494.907,30.134,true
658.000,ue_ujeongwon_0030,-251.081,479.764,30.330,true
658.000,ue_ujeongwon_0031,-248.885,339.274,30.098,true
658.000,ue_ujeongwon_0032,-251.104,474.857,30.330,true
658.000,ue_ujeongwon_0033,-290.514,382.254,24.690,true
658.000,car_north_base_026,-117.469,134.325,47.102,true
658.000,car_north_base_033,-246.272,434.748,30.100,true
658.000,car_north_base_034,-246.096,507.763,30.120,true
658.000,car_north_peak_021,-105.892,134.170,48.939,true
659.000,car_north_base_027_rider,-150.318,166.184,33.357,true
659.000,car_north_base_028_rider,-275.164,403.659,24.690,true
659.000,car_north_base_029_rider,-243.117,317.290,30.100,true
659.000,car_north_base_030_rider,-243.421,329.398,30.100,true
659.000,car_north_base_031_rider,-245.515,354.155,30.100,true
659.000,car_north_base_032_rider,-295.003,438.381,24.639,true
659.000,car_north_peak_017_rider,-122.343,240.482,34.600,true
659.000,car_north_peak_019_rider,-364.972,180.252,28.374,true
659.000,car_north_peak_020_rider,-360.054,118.765,29.008,true
659.000,ue_bus_bus_foreign_language_1112_001_11,-161.003,134.579,38.786,true
659.000,ue_bus_bus_foreign_language_1112_001_12,-161.476,135.790,38.786,true
659.000,ue_bus_bus_foreign_language_1112_001_13,-161.976,135.801,38.786,true
659.000,ue_bus_bus_foreign_language_1112_001_14,-289.715,275.170,30.100,true
659.000,ue_bus_bus_foreign_language_9_005_15,-246.873,480.590,30.120,true
659.000,ue_bus_bus_foreign_language_9_005_16,-245.670,481.082,30.120,true
659.000,ue_bus_bus_foreign_language_9_005_17,-246.870,481.090,30.120,true
659.000,ue_bus_bus_foreign_language_9_005_18,-245.667,481.582,30.120,true
659.000,ue_bus_bus_foreign_language_9_005_19,-245.673,480.582,30.120,true
659.000,ue_n001_0014,-162.003,134.602,38.786,true
659.000,ue_n001_0019,-162.503,134.613,38.786,true
659.000,ue_n001_0021,-160.976,135.779,38.786,true
659.000,ue_n001_0031,-252.910,399.709,30.480,true
659.000,ue_n001_0032,-253.107,455.645,30.330,true
659.000,ue_n001_0033,-232.224,440.449,30.480,true
659.000,ue_n001_0034,-177.060,495.138,32.789,true
659.000,ue_n001_0035,-232.040,484.274,30.468,true
659.000,ue_n042_0016,-163.003,134.624,38.786,true
659.000,ue_n042_0022,-147.503,355.154,37.185,true
659.000,ue_n042_0026,-208.152,267.809,29.816,true
659.000,ue_n042_0027,-217.203,258.778,30.100,true
659.000,ue_n042_0028,-339.383,314.896,31.170,true
659.000,ue_n042_0030,-299.131,280.246,30.100,true
659.000,ue_n042_0031,-308.321,273.613,28.499,true
659.000,ue_n042_0032,-325.989,265.671,28.370,true
659.000,ue_n042_0033,-366.801,233.803,28.370,true
659.000,ue_n042_0034,-367.091,232.528,28.370,true
659.000,ue_n043_0017,-165.359,353.543,35.430,true
659.000,ue_n043_0022,-57.181,67.143,53.998,true
659.000,ue_n043_0023,-58.846,75.654,54.034,true
659.000,ue_n043_0025,-105.299,129.275,49.455,true
659.000,ue_n043_0028,-200.999,144.655,31.090,true
659.000,ue_n043_0029,-367.207,218.523,28.370,true
659.000,ue_n043_0030,-373.169,207.746,28.370,true
659.000,ue_n043_0031,-255.064,95.840,31.483,true
659.000,ue_n043_0032,-273.034,85.877,32.521,true
659.000,ue_n043_0033,-285.858,80.850,33.290,true
659.000,ue_n043_0034,-366.510,125.431,28.860,true
659.000,ue_ujeongwon_0011,-244.925,294.226,30.100,true
659.000,ue_ujeongwon_0014,-244.933,295.026,30.100,true
659.000,ue_ujeongwon_0016,-162.476,135.813,38.786,true
659.000,ue_ujeongwon_0017,-162.976,135.824,38.786,true
659.000,ue_ujeongwon_0019,-163.475,135.835,38.786,true
659.000,ue_ujeongwon_0020,-163.503,134.636,38.786,true
659.000,ue_ujeongwon_0021,-161.503,134.590,38.786,true
659.000,ue_ujeongwon_0025,-166.112,495.052,34.166,true
659.000,ue_ujeongwon_0026,-244.151,287.551,30.100,true
659.000,ue_ujeongwon_0027,-187.759,495.226,31.541,true
659.000,ue_ujeongwon_0028,-244.338,288.329,30.100,true
659.000,ue_ujeongwon_0029,-250.958,496.254,30.110,true
659.000,ue_ujeongwon_0030,-251.080,481.175,30.330,true
659.000,ue_ujeongwon_0031,-248.598,338.230,30.100,true
659.000,ue_ujeongwon_0032,-251.097,476.247,30.330,true
659.000,ue_ujeongwon_0033,-289.508,381.232,24.690,true
659.000,car_north_base_026,-112.892,134.264,47.828,true
659.000,car_north_base_033,-246.364,429.538,30.100,true
659.000,car_north_base_034,-246.136,501.740,30.120,true
659.000,car_north_peak_021,-101.316,134.109,49.665,true
660.000,car_north_base_027_rider,-144.137,166.188,33.972,true
660.000,car_north_base_028_rider,-273.725,404.789,24.690,true
660.000,car_north_base_029_rider,-243.254,312.272,30.100,true
660.000,car_north_base_030_rider,-243.215,324.368,30.100,true
660.000,car_north_base_031_rider,-245.327,349.263,30.100,true
660.000,car_north_base_032_rider,-299.306,434.394,24.647,true
660.000,car_north_peak_019_rider,-365.198,186.447,28.370,true
660.000,car_north_peak_020_rider,-360.843,124.248,28.821,true
660.000,ue_bus_bus_foreign_language_1112_001_11,-155.593,134.456,39.970,true
660.000,ue_bus_bus_foreign_language_1112_001_12,-156.066,135.667,39.970,true
660.000,ue_bus_bus_foreign_language_1112_001_13,-156.566,135.678,39.970,true
660.000,ue_bus_bus_foreign_language_1112_001_14,-291.072,275.600,30.100,true
660.000,ue_bus_bus_foreign_language_9_005_15,-246.909,475.051,30.120,true
660.000,ue_bus_bus_foreign_language_9_005_16,-245.706,475.543,30.120,true
660.000,ue_bus_bus_foreign_language_9_005_17,-246.906,475.551,30.120,true
660.000,ue_bus_bus_foreign_language_9_005_18,-245.703,476.043,30.120,true
660.000,ue_bus_bus_foreign_language_9_005_19,-245.709,475.043,30.120,true
660.000,ue_n001_0014,-156.593,134.479,39.970,true
660.000,ue_n001_0019,-157.093,134.490,39.970,true
660.000,ue_n001_0021,-155.566,135.655,39.970,true
660.000,ue_n001_0031,-252.910,398.340,30.480,true
660.000,ue_n001_0032,-253.113,454.216,30.330,true
660.000,ue_n001_0033,-232.231,439.051,30.480,true
660.000,ue_n001_0034,-175.652,495.127,32.979,true
660.000,ue_n001_0035,-232.041,482.874,30.480,true
660.000,ue_n042_0016,-157.593,134.501,39.970,true
660.000,ue_n042_0022,-146.158,355.260,37.318,true
660.000,ue_n042_0026,-206.863,267.229,29.765,true
660.000,ue_n042_0027,-216.534,260.059,30.100,true
660.000,ue_n042_0028,-339.225,316.199,31.569,true
660.000,ue_n042_0030,-298.030,279.377,30.100,true
660.000,ue_n042_0031,-307.919,274.928,28.609,true
660.000,ue_n042_0032,-324.650,265.959,28.370,true
660.000,ue_n042_0033,-366.490,235.170,28.370,true
660.000,ue_n042_0034,-366.781,233.894,28.370,true
660.000,ue_n043_0017,-164.000,353.699,35.567,true
660.000,ue_n043_0022,-56.936,65.771,53.991,true
660.000,ue_n043_0023,-58.203,74.346,54.033,true
660.000,ue_n043_0025,-103.936,129.250,49.703,true
660.000,ue_n043_0028,-200.041,145.743,31.124,true
660.000,ue_n043_0029,-367.342,219.926,28.370,true
660.000,ue_n043_0030,-373.372,209.172,28.370,true
660.000,ue_n043_0031,-254.021,96.746,31.451,true
660.000,ue_n043_0032,-271.772,86.422,32.435,true
660.000,ue_n043_0033,-284.483,80.986,33.290,true
660.000,ue_n043_0034,-366.454,126.799,28.810,true
660.000,ue_ujeongwon_0011,-244.925,294.226,30.100,true
660.000,ue_ujeongwon_0014,-244.933,295.026,30.100,true
660.000,ue_ujeongwon_0016,-157.065,135.690,39.970,true
660.000,ue_ujeongwon_0017,-157.565,135.701,39.970,true
660.000,ue_ujeongwon_0019,-158.065,135.712,39.970,true
660.000,ue_ujeongwon_0020,-158.092,134.513,39.970,true
660.000,ue_ujeongwon_0021,-156.093,134.467,39.970,true
660.000,ue_ujeongwon_0025,-164.730,495.039,34.339,true
660.000,ue_ujeongwon_0026,-244.151,287.551,30.100,true
660.000,ue_ujeongwon_0027,-186.390,495.219,31.683,true
660.000,ue_ujeongwon_0028,-244.338,288.329,30.100,true
660.000,ue_ujeongwon_0029,-251.174,497.694,30.110,true
660.000,ue_ujeongwon_0030,-251.077,482.615,30.330,true
660.000,ue_ujeongwon_0031,-248.636,336.865,30.100,true
660.000,ue_ujeongwon_0032,-251.091,477.635,30.330,true
660.000,ue_ujeongwon_0033,-288.544,380.261,24.690,true
660.000,car_north_base_026,-108.331,134.203,48.552,true
660.000,car_north_base_033,-246.459,424.314,30.100,true
660.000,car_north_base_034,-246.175,495.661,30.120,true
660.000,car_north_peak_021,-96.756,134.048,50.388,true
661.000,car_north_base_027_rider,-137.947,166.557,34.332,true
661.000,car_north_base_028_rider,-273.881,406.146,24.690,true
661.000,car_north_base_029_rider,-243.392,307.232,30.100,true
661.000,car_north_base_030_rider,-243.060,319.361,30.100,true
661.000,car_north_base_031_rider,-245.196,344.362,30.100,true
661.000,car_north_base_032_rider,-299.675,428.912,24.663,true
661.000,car_north_peak_019_rider,-365.371,192.625,28.370,true
661.000,car_north_peak_020_rider,-361.631,129.731,28.635,true
661.000,ue_bus_bus_foreign_language_1112_001_11,-150.180,134.333,41.154,true
661.000,ue_bus_bus_foreign_language_1112_001_12,-150.652,135.544,41.154,true
661.000,ue_bus_bus_foreign_language_1112_001_13,-151.152,135.555,41.154,true
661.000,ue_bus_bus_foreign_language_1112_001_14,-292.353,276.039,30.100,true
661.000,ue_bus_bus_foreign_language_9_005_15,-246.913,469.511,30.118,true
661.000,ue_bus_bus_foreign_language_9_005_16,-245.711,470.006,30.118,true
