# KHU_Final seed=267, exported via export_ue_positions.py
time_s,ue_id,x,y,z,active
840.000,ue_bus_bus_foreign_language_5100_003_22,-137.944,134.054,43.939,true
840.000,ue_bus_bus_foreign_language_5100_003_23,-213.649,265.425,30.100,true
840.000,ue_n001_0042,-248.930,322.242,30.100,true
840.000,ue_n001_0043,-177.089,495.139,32.785,true
840.000,ue_n001_0044,-253.155,495.090,30.218,true
840.000,ue_n042_0029,-138.444,134.066,43.939,true
840.000,ue_n042_0033,-138.917,135.277,43.939,true
840.000,ue_n042_0034,-139.444,134.088,43.939,true
840.000,ue_n042_0041,-338.101,262.747,28.358,true
840.000,ue_n042_0042,-360.971,248.244,28.370,true
840.000,ue_n043_0027,-194.274,351.493,32.564,true
840.000,ue_n043_0031,-28.553,151.427,64.209,true
840.000,ue_n043_0032,-59.676,142.382,54.252,true
840.000,ue_n043_0034,-73.021,92.044,53.910,true
840.000,ue_n043_0035,-183.629,212.342,29.833,true
840.000,ue_n043_0036,-198.915,150.906,31.041,true
840.000,ue_n043_0038,-366.922,233.272,28.370,true
840.000,ue_n043_0039,-313.472,78.130,33.290,true
840.000,ue_n043_0040,-362.504,114.063,29.250,true
840.000,ue_ujeongwon_0028,-138.944,134.077,43.939,true
840.000,ue_ujeongwon_0029,-139.417,135.288,43.939,true
840.000,ue_ujeongwon_0030,-139.917,135.299,43.939,true
840.000,ue_ujeongwon_0033,-143.257,494.870,36.910,true
840.000,ue_ujeongwon_0035,-222.061,279.052,30.030,true
840.000,ue_ujeongwon_0036,-206.491,495.501,29.994,true
840.000,ue_ujeongwon_0037,-215.259,495.319,30.129,true
840.000,ue_ujeongwon_0038,-251.074,483.264,30.330,true
840.000,ue_ujeongwon_0039,-269.321,365.665,25.408,true
840.000,ue_ujeongwon_0040,-273.780,367.849,24.640,true
840.000,ue_ujeongwon_0041,-301.109,434.661,24.690,true
840.000,car_north_base_036,-175.428,135.609,35.302,true
840.000,car_north_base_037,-195.557,177.382,30.164,true
840.000,car_north_base_038,-198.589,221.544,30.071,true
840.000,car_north_base_040,-246.567,395.932,30.100,true
840.000,car_north_peak_025,-67.262,34.377,52.220,true
840.000,car_north_peak_027,-110.953,134.238,48.136,true
841.000,car_north_base_030_rider,-299.074,296.404,30.918,true
841.000,car_north_base_034_rider,-302.339,82.799,33.284,true
841.000,car_north_base_039_rider,-246.542,379.804,30.100,true
841.000,car_north_peak_026_rider,-314.303,82.051,33.287,true
841.000,ue_bus_bus_foreign_language_5100_003_19,-132.992,135.153,45.033,true
841.000,ue_bus_bus_foreign_language_5100_003_20,-131.992,135.132,45.033,true
841.000,ue_bus_bus_foreign_language_5100_003_21,-296.498,278.980,30.100,true
841.000,ue_bus_bus_foreign_language_5100_003_22,-132.518,133.943,45.033,true
841.000,ue_bus_bus_foreign_language_5100_003_23,-212.995,266.654,30.100,true
841.000,ue_n001_0042,-249.717,321.991,29.991,true
841.000,ue_n001_0043,-175.704,495.128,32.973,true
841.000,ue_n001_0044,-253.004,493.739,30.278,true
841.000,ue_n042_0029,-133.018,133.954,45.033,true
841.000,ue_n042_0033,-133.492,135.164,45.033,true
841.000,ue_n042_0034,-134.018,133.975,45.033,true
841.000,ue_n042_0041,-336.761,263.086,28.360,true
841.000,ue_n042_0042,-360.027,249.270,28.370,true
841.000,ue_n043_0027,-192.870,351.600,32.709,true
841.000,ue_n043_0031,-27.177,151.126,64.090,true
841.000,ue_n043_0032,-59.972,143.013,54.392,true
841.000,ue_n043_0034,-73.066,90.654,53.910,true
841.000,ue_n043_0035,-183.666,213.806,29.840,true
841.000,ue_n043_0036,-198.760,152.309,30.995,true
841.000,ue_n043_0038,-366.614,234.628,28.370,true
841.000,ue_n043_0039,-312.051,78.270,33.290,true
841.000,ue_n043_0040,-363.113,115.335,29.157,true
841.000,ue_ujeongwon_0028,-133.518,133.964,45.033,true
841.000,ue_ujeongwon_0029,-133.992,135.175,45.033,true
841.000,ue_ujeongwon_0030,-134.492,135.186,45.033,true
841.000,ue_ujeongwon_0033,-141.824,494.856,37.084,true
841.000,ue_ujeongwon_0035,-221.003,278.162,29.984,true
841.000,ue_ujeongwon_0036,-205.073,495.634,30.008,true
841.000,ue_ujeongwon_0037,-213.818,495.263,30.085,true
841.000,ue_ujeongwon_0038,-251.068,484.644,30.330,true
841.000,ue_ujeongwon_0039,-268.306,365.318,26.337,true
841.000,ue_ujeongwon_0040,-272.508,367.333,24.688,true
841.000,ue_ujeongwon_0041,-300.184,435.706,24.690,true
841.000,car_north_base_036,-170.486,135.395,36.381,true
841.000,car_north_base_037,-194.912,172.424,30.169,true
841.000,car_north_base_038,-198.250,216.408,30.079,true
841.000,car_north_base_040,-246.560,391.424,30.100,true
841.000,car_north_base_041,-246.052,514.517,30.120,true
841.000,car_north_peak_025,-67.256,28.780,51.945,true
841.000,car_north_peak_027,-106.313,134.176,48.872,true
842.000,car_north_base_030_rider,-298.911,297.491,31.286,true
842.000,car_north_base_034_rider,-307.227,82.493,33.286,true
842.000,car_north_base_039_rider,-246.403,375.277,30.100,true
842.000,car_north_peak_026_rider,-319.184,81.746,33.289,true
842.000,ue_bus_bus_foreign_language_5100_003_19,-127.524,135.070,45.901,true
842.000,ue_bus_bus_foreign_language_5100_003_20,-126.524,135.053,45.901,true
842.000,ue_bus_bus_foreign_language_5100_003_21,-297.610,279.861,30.100,true
842.000,ue_bus_bus_foreign_language_5100_003_22,-127.045,133.862,45.901,true
842.000,ue_bus_bus_foreign_language_5100_003_23,-212.710,267.342,30.100,true
842.000,ue_n001_0042,-250.874,321.261,29.874,true
842.000,ue_n001_0043,-174.349,495.121,33.144,true
842.000,ue_n001_0044,-252.955,492.304,30.314,true
842.000,ue_n042_0029,-127.545,133.870,45.901,true
842.000,ue_n042_0033,-128.024,135.079,45.901,true
842.000,ue_n042_0034,-128.545,133.888,45.901,true
842.000,ue_n042_0041,-335.433,263.423,28.362,true
842.000,ue_n042_0042,-359.108,250.268,28.370,true
842.000,ue_n043_0027,-191.457,351.707,32.856,true
842.000,ue_n043_0031,-26.235,150.013,64.090,true
842.000,ue_n043_0032,-58.794,143.682,54.681,true
842.000,ue_n043_0034,-73.111,89.316,53.910,true
842.000,ue_n043_0035,-183.697,215.202,29.840,true
842.000,ue_n043_0036,-198.866,153.707,30.949,true
842.000,ue_n043_0038,-366.289,236.055,28.370,true
842.000,ue_n043_0039,-310.645,78.408,33.290,true
842.000,ue_n043_0040,-363.737,116.622,29.093,true
842.000,ue_ujeongwon_0028,-128.045,133.879,45.901,true
842.000,ue_ujeongwon_0029,-128.524,135.088,45.901,true
842.000,ue_ujeongwon_0030,-129.024,135.097,45.901,true
842.000,ue_ujeongwon_0033,-140.455,494.846,37.254,true
842.000,ue_ujeongwon_0035,-219.967,277.297,29.871,true
842.000,ue_ujeongwon_0036,-203.663,495.612,30.010,true
842.000,ue_ujeongwon_0037,-212.408,495.209,30.041,true
842.000,ue_ujeongwon_0038,-251.061,486.080,30.330,true
842.000,ue_ujeongwon_0039,-267.492,365.108,27.433,true
842.000,ue_ujeongwon_0040,-271.324,366.645,24.690,true
842.000,ue_ujeongwon_0041,-299.250,436.762,24.667,true
842.000,car_north_base_036,-165.530,135.282,37.465,true
842.000,car_north_base_037,-194.358,167.465,30.180,true
842.000,car_north_base_038,-197.911,211.277,30.087,true
842.000,car_north_base_040,-246.553,386.906,30.100,true
842.000,car_north_base_041,-246.068,512.146,30.120,true
842.000,car_north_peak_025,-67.250,23.192,51.672,true
842.000,car_north_peak_027,-101.678,134.114,49.607,true
843.000,car_north_base_030_rider,-298.753,298.547,31.644,true
843.000,car_north_base_034_rider,-312.091,82.190,33.287,true
843.000,car_north_base_039_rider,-246.213,370.775,30.100,true
843.000,car_north_peak_026_rider,-324.042,81.443,33.290,true
843.000,ue_bus_bus_foreign_language_5100_003_19,-122.047,134.987,46.771,true
843.000,ue_bus_bus_foreign_language_5100_003_20,-121.047,134.973,46.771,true
843.000,ue_bus_bus_foreign_language_5100_003_21,-298.675,280.701,30.100,true
843.000,ue_bus_bus_foreign_language_5100_003_22,-121.563,133.780,46.771,true
843.000,ue_bus_bus_foreign_language_5100_003_23,-211.377,267.554,29.966,true
843.000,ue_n001_0042,-252.039,320.525,29.756,true
843.000,ue_n001_0043,-172.982,495.109,33.316,true
843.000,ue_n001_0044,-252.961,490.908,30.330,true
843.000,ue_n042_0029,-122.063,133.787,46.771,true
843.000,ue_n042_0033,-122.547,134.994,46.771,true
843.000,ue_n042_0034,-123.063,133.801,46.771,true
843.000,ue_n042_0041,-334.093,263.763,28.364,true
843.000,ue_n042_0042,-358.156,251.303,28.370,true
843.000,ue_n043_0027,-190.112,351.841,32.993,true
843.000,ue_n043_0032,-57.646,144.351,55.068,true
843.000,ue_n043_0034,-73.156,87.938,53.910,true
843.000,ue_n043_0035,-183.733,216.603,29.862,true
843.000,ue_n043_0036,-198.974,155.141,30.901,true
843.000,ue_n043_0038,-365.967,237.398,28.370,true
843.000,ue_n043_0039,-309.335,78.537,33.290,true
843.000,ue_n043_0040,-364.332,117.864,29.032,true
843.000,ue_ujeongwon_0028,-122.563,133.794,46.771,true
843.000,ue_ujeongwon_0029,-123.047,135.001,46.771,true
843.000,ue_ujeongwon_0030,-123.547,135.007,46.771,true
843.000,ue_ujeongwon_0033,-139.065,494.839,37.429,true
843.000,ue_ujeongwon_0035,-218.912,276.411,29.698,true
843.000,ue_ujeongwon_0036,-202.217,495.568,30.010,true
843.000,ue_ujeongwon_0037,-210.998,495.188,30.004,true
843.000,ue_ujeongwon_0038,-251.055,487.447,30.330,true
843.000,ue_ujeongwon_0039,-266.661,364.893,28.553,true
843.000,ue_ujeongwon_0040,-270.131,365.956,24.731,true
843.000,ue_ujeongwon_0041,-298.360,437.772,24.607,true
843.000,car_north_base_036,-160.596,135.170,38.544,true
843.000,car_north_base_037,-194.109,162.475,30.193,true
843.000,car_north_base_038,-197.573,206.149,30.095,true
843.000,car_north_base_040,-246.546,382.399,30.100,true
843.000,car_north_base_041,-246.095,507.960,30.120,true
843.000,car_north_peak_025,-67.244,17.602,51.398,true
843.000,car_north_peak_027,-97.033,134.051,50.344,true
844.000,car_north_base_030_rider,-298.560,299.568,31.926,true
844.000,car_north_base_034_rider,-316.969,81.885,33.288,true
844.000,car_north_base_039_rider,-246.024,366.272,30.100,true
844.000,car_north_peak_026_rider,-328.587,83.112,33.269,true
844.000,ue_bus_bus_foreign_language_5100_003_19,-116.574,134.913,47.639,true
844.000,ue_bus_bus_foreign_language_5100_003_20,-115.574,134.900,47.639,true
844.000,ue_bus_bus_foreign_language_5100_003_21,-299.380,281.826,30.100,true
844.000,ue_bus_bus_foreign_language_5100_003_22,-116.090,133.706,47.639,true
844.000,ue_bus_bus_foreign_language_5100_003_23,-209.972,267.777,29.825,true
844.000,ue_n001_0042,-253.230,319.772,29.635,true
844.000,ue_n001_0043,-171.565,495.095,33.490,true
844.000,ue_n001_0044,-252.968,489.524,30.330,true
844.000,ue_n042_0029,-116.590,133.713,47.639,true
844.000,ue_n042_0033,-117.074,134.920,47.639,true
844.000,ue_n042_0034,-117.590,133.727,47.639,true
844.000,ue_n042_0041,-332.693,264.117,28.366,true
844.000,ue_n042_0042,-357.236,252.302,28.370,true
844.000,ue_n043_0027,-188.713,352.003,33.134,true
844.000,ue_n043_0032,-56.514,145.017,55.497,true
844.000,ue_n043_0034,-73.203,86.521,53.910,true
844.000,ue_n043_0035,-183.857,218.025,29.889,true
844.000,ue_n043_0036,-199.077,156.506,30.856,true
844.000,ue_n043_0038,-365.492,238.700,28.370,true
844.000,ue_n043_0039,-307.965,78.672,33.290,true
844.000,ue_n043_0040,-364.937,119.099,28.990,true
844.000,ue_ujeongwon_0028,-117.090,133.720,47.639,true
844.000,ue_ujeongwon_0029,-117.574,134.926,47.639,true
844.000,ue_ujeongwon_0030,-118.074,134.933,47.639,true
844.000,ue_ujeongwon_0033,-137.657,494.826,37.594,true
844.000,ue_ujeongwon_0035,-217.803,275.479,29.540,true
844.000,ue_ujeongwon_0036,-200.883,495.534,30.021,true
844.000,ue_ujeongwon_0037,-209.568,495.249,29.981,true
844.000,ue_ujeongwon_0038,-251.048,488.834,30.330,true
844.000,ue_ujeongwon_0039,-265.688,364.490,29.405,true
844.000,ue_ujeongwon_0040,-269.102,365.587,25.591,true
844.000,ue_ujeongwon_0041,-297.429,438.828,24.581,true
844.000,car_north_base_036,-155.640,135.057,39.628,true
844.000,car_north_base_037,-193.952,157.531,30.817,true
844.000,car_north_base_038,-197.234,201.016,30.104,true
844.000,car_north_base_040,-246.512,377.884,30.100,true
844.000,car_north_base_041,-246.124,503.505,30.120,true
844.000,car_north_base_042,-246.056,514.027,30.120,true
844.000,car_north_peak_027,-92.406,133.989,51.079,true
845.000,car_north_base_030_rider,-298.233,300.648,32.028,true
845.000,car_north_base_034_rider,-321.828,81.581,33.289,true
845.000,car_north_base_039_rider,-245.834,361.756,30.100,true
845.000,car_north_peak_026_rider,-333.111,84.946,33.246,true
845.000,ue_bus_bus_foreign_language_5100_003_19,-111.097,134.840,48.508,true
845.000,ue_bus_bus_foreign_language_5100_003_20,-110.097,134.826,48.508,true
845.000,ue_bus_bus_foreign_language_5100_003_21,-300.011,283.017,30.100,true
845.000,ue_bus_bus_foreign_language_5100_003_22,-110.613,133.633,48.508,true
845.000,ue_bus_bus_foreign_language_5100_003_23,-208.813,268.109,29.810,true
845.000,ue_n001_0042,-254.136,319.417,29.990,true
845.000,ue_n001_0043,-170.115,495.081,33.660,true
845.000,ue_n001_0044,-252.970,488.151,30.330,true
845.000,ue_n042_0029,-111.113,133.640,48.508,true
845.000,ue_n042_0033,-111.597,134.846,48.508,true
845.000,ue_n042_0034,-112.113,133.653,48.508,true
845.000,ue_n042_0041,-331.370,264.453,28.368,true
845.000,ue_n042_0042,-356.288,253.331,28.370,true
845.000,ue_n043_0027,-187.335,352.211,33.271,true
845.000,ue_n043_0032,-55.354,145.687,55.977,true
845.000,ue_n043_0034,-73.249,85.134,53.910,true
845.000,ue_n043_0035,-184.208,219.439,29.925,true
845.000,ue_n043_0036,-199.183,157.913,30.809,true
845.000,ue_n043_0038,-365.010,240.023,28.370,true
845.000,ue_n043_0039,-306.598,78.807,33.290,true
845.000,ue_n043_0040,-365.545,120.353,28.960,true
845.000,ue_ujeongwon_0028,-111.613,133.647,48.508,true
845.000,ue_ujeongwon_0029,-112.097,134.853,48.508,true
845.000,ue_ujeongwon_0030,-112.597,134.860,48.508,true
845.000,ue_ujeongwon_0033,-136.283,494.812,37.758,true
845.000,ue_ujeongwon_0035,-216.771,274.617,29.540,true
845.000,ue_ujeongwon_0036,-199.493,495.596,30.209,true
845.000,ue_ujeongwon_0037,-208.159,495.345,29.977,true
845.000,ue_ujeongwon_0038,-251.042,490.264,30.330,true
845.000,ue_ujeongwon_0039,-264.562,363.970,30.210,true
845.000,ue_ujeongwon_0040,-268.179,365.285,26.508,true
845.000,ue_ujeongwon_0041,-296.534,439.844,24.567,true
845.000,car_north_base_036,-150.686,134.944,40.712,true
845.000,car_north_base_037,-193.695,152.562,31.140,true
845.000,car_north_base_038,-196.895,195.876,30.112,true
845.000,car_north_base_040,-246.322,373.366,30.100,true
845.000,car_north_base_041,-246.153,499.033,30.120,true
845.000,car_north_base_042,-246.075,510.995,30.120,true
845.000,car_north_peak_027,-87.769,133.927,51.814,true
846.000,car_north_base_030_rider,-297.784,301.660,32.101,true
846.000,car_north_base_034_rider,-326.524,82.277,33.279,true
846.000,car_north_base_039_rider,-245.644,357.241,30.100,true
846.000,car_north_peak_026_rider,-337.632,86.777,33.223,true
846.000,ue_bus_bus_foreign_language_5100_003_19,-105.621,134.766,49.377,true
846.000,ue_bus_bus_foreign_language_5100_003_20,-104.621,134.753,49.377,true
846.000,ue_bus_bus_foreign_language_5100_003_21,-300.653,284.230,30.100,true
846.000,ue_bus_bus_foreign_language_5100_003_22,-105.137,133.560,49.377,true
846.000,ue_bus_bus_foreign_language_5100_003_23,-207.558,267.539,29.805,true
846.000,ue_n001_0042,-255.231,319.248,30.776,true
846.000,ue_n001_0043,-168.762,495.074,33.836,true
846.000,ue_n001_0044,-252.971,486.745,30.330,true
846.000,ue_n042_0029,-105.637,133.567,49.377,true
846.000,ue_n042_0033,-106.121,134.773,49.377,true
846.000,ue_n042_0034,-106.637,133.580,49.377,true
846.000,ue_n042_0041,-330.002,264.799,28.370,true
846.000,ue_n042_0042,-355.235,254.184,28.369,true
846.000,ue_n043_0027,-185.979,352.417,33.405,true
846.000,ue_n043_0032,-54.249,146.326,56.492,true
846.000,ue_n043_0034,-73.296,83.736,53.910,true
846.000,ue_n043_0035,-184.411,220.861,29.956,true
846.000,ue_n043_0036,-199.289,159.319,30.763,true
846.000,ue_n043_0038,-364.537,241.322,28.370,true
846.000,ue_n043_0039,-305.188,78.946,33.290,true
846.000,ue_n043_0040,-366.136,121.594,28.949,true
846.000,ue_ujeongwon_0028,-106.137,133.573,49.377,true
846.000,ue_ujeongwon_0029,-106.621,134.780,49.377,true
846.000,ue_ujeongwon_0030,-107.121,134.786,49.377,true
846.000,ue_ujeongwon_0033,-134.910,494.799,37.924,true
846.000,ue_ujeongwon_0035,-215.704,273.726,29.671,true
846.000,ue_ujeongwon_0036,-198.132,495.490,30.395,true
846.000,ue_ujeongwon_0037,-206.788,495.473,29.991,true
846.000,ue_ujeongwon_0038,-251.035,491.685,30.320,true
846.000,ue_ujeongwon_0039,-263.319,363.399,30.369,true
846.000,ue_ujeongwon_0040,-267.376,365.078,27.590,true
846.000,ue_ujeongwon_0041,-295.633,440.861,24.536,true
846.000,car_north_base_036,-145.737,134.832,41.794,true
846.000,car_north_base_037,-191.728,148.042,31.140,true
846.000,car_north_base_038,-196.557,190.738,30.120,true
846.000,car_north_base_040,-246.133,368.856,30.100,true
846.000,car_north_base_041,-246.182,494.571,30.120,true
846.000,car_north_base_042,-246.105,506.418,30.120,true
846.000,car_north_peak_027,-83.140,133.865,52.549,true
847.000,car_north_base_030_rider,-297.045,302.524,32.104,true
847.000,car_north_base_034_rider,-331.047,84.109,33.256,true
847.000,car_north_base_039_rider,-245.454,352.723,30.100,true
847.000,car_north_peak_026_rider,-342.153,88.609,33.199,true
847.000,ue_bus_bus_foreign_language_5100_003_19,-100.154,134.693,50.245,true
847.000,ue_bus_bus_foreign_language_5100_003_20,-99.154,134.680,50.245,true
847.000,ue_bus_bus_foreign_language_5100_003_21,-301.552,285.372,30.100,true
847.000,ue_bus_bus_foreign_language_5100_003_22,-99.670,133.487,50.245,true
847.000,ue_bus_bus_foreign_language_5100_003_23,-206.282,266.969,29.735,true
847.000,ue_n001_0042,-256.352,319.074,31.582,true
847.000,ue_n001_0043,-167.374,495.064,34.012,true
847.000,ue_n001_0044,-252.977,485.320,30.330,true
847.000,ue_n042_0029,-100.170,133.493,50.245,true
847.000,ue_n042_0033,-100.654,134.700,50.245,true
847.000,ue_n042_0034,-101.170,133.507,50.245,true
847.000,ue_n042_0041,-328.682,265.091,28.370,true
847.000,ue_n042_0042,-354.113,254.897,28.367,true
847.000,ue_n043_0027,-184.668,352.606,33.541,true
847.000,ue_n043_0032,-53.119,146.976,57.081,true
847.000,ue_n043_0034,-73.339,82.404,53.910,true
847.000,ue_n043_0035,-184.503,222.318,29.984,true
847.000,ue_n043_0036,-199.391,160.681,30.718,true
847.000,ue_n043_0038,-364.053,242.649,28.370,true
847.000,ue_n043_0039,-303.781,79.084,33.290,true
847.000,ue_n043_0040,-366.611,122.818,28.915,true
847.000,ue_ujeongwon_0028,-100.670,133.500,50.245,true
847.000,ue_ujeongwon_0029,-101.154,134.707,50.245,true
847.000,ue_ujeongwon_0030,-101.653,134.713,50.245,true
847.000,ue_ujeongwon_0033,-133.535,494.793,38.084,true
847.000,ue_ujeongwon_0035,-214.629,272.830,29.871,true
847.000,ue_ujeongwon_0036,-196.759,495.290,30.580,true
847.000,ue_ujeongwon_0037,-205.351,495.608,30.005,true
847.000,ue_ujeongwon_0038,-251.024,493.067,30.282,true
847.000,ue_ujeongwon_0039,-262.066,362.824,30.467,true
847.000,ue_ujeongwon_0040,-266.567,364.869,28.679,true
847.000,ue_ujeongwon_0041,-294.744,441.865,24.513,true
847.000,car_north_base_036,-140.795,134.719,42.875,true
847.000,car_north_base_037,-188.911,144.006,31.965,true
847.000,car_north_base_038,-196.279,185.602,30.141,true
847.000,car_north_base_040,-245.943,364.334,30.100,true
847.000,car_north_base_041,-246.211,490.104,30.120,true
847.000,car_north_base_042,-246.135,501.835,30.120,true
847.000,car_north_peak_027,-78.509,133.803,53.284,true
848.000,car_north_base_030_rider,-296.289,303.407,32.107,true
848.000,car_north_base_034_rider,-335.569,85.941,33.233,true
848.000,car_north_base_039_rider,-245.299,348.213,30.100,true
848.000,car_north_peak_026_rider,-346.680,90.444,33.176,true
848.000,ue_bus_bus_foreign_language_5100_003_19,-94.687,134.620,51.112,true
848.000,ue_bus_bus_foreign_language_5100_003_20,-93.687,134.607,51.112,true
848.000,ue_bus_bus_foreign_language_5100_003_21,-302.463,285.622,29.952,true
848.000,ue_bus_bus_foreign_language_5100_003_22,-94.203,133.413,51.112,true
848.000,ue_bus_bus_foreign_language_5100_003_23,-204.973,266.388,29.700,true
848.000,ue_n001_0042,-257.643,319.018,31.680,true
848.000,ue_n001_0043,-165.966,495.051,34.183,true
848.000,ue_n001_0044,-252.984,483.994,30.330,true
848.000,ue_n042_0029,-94.703,133.420,51.112,true
848.000,ue_n042_0033,-95.187,134.627,51.112,true
848.000,ue_n042_0034,-95.703,133.434,51.112,true
848.000,ue_n042_0041,-327.298,265.389,28.370,true
848.000,ue_n042_0042,-352.946,255.638,28.365,true
848.000,ue_n043_0027,-183.287,352.674,33.676,true
848.000,ue_n043_0032,-52.025,147.610,57.718,true
848.000,ue_n043_0034,-73.127,80.943,53.910,true
848.000,ue_n043_0035,-184.592,223.749,30.011,true
848.000,ue_n043_0036,-199.500,162.125,30.670,true
848.000,ue_n043_0038,-363.558,244.008,28.370,true
848.000,ue_n043_0039,-302.381,79.222,33.290,true
848.000,ue_n043_0040,-366.560,124.215,28.890,true
848.000,ue_ujeongwon_0028,-95.203,133.427,51.112,true
848.000,ue_ujeongwon_0029,-95.687,134.633,51.112,true
848.000,ue_ujeongwon_0030,-96.187,134.640,51.112,true
848.000,ue_ujeongwon_0033,-132.127,494.782,38.256,true
848.000,ue_ujeongwon_0035,-213.438,272.174,30.061,true
848.000,ue_ujeongwon_0036,-195.394,495.283,30.741,true
848.000,ue_ujeongwon_0037,-203.948,495.621,30.010,true
848.000,ue_ujeongwon_0038,-251.002,494.484,30.168,true
848.000,ue_ujeongwon_0039,-260.678,363.001,30.480,true
848.000,ue_ujeongwon_0040,-265.533,364.419,29.516,true
848.000,ue_ujeongwon_0041,-293.795,442.761,24.505,true
848.000,car_north_base_036,-135.843,134.607,43.958,true
848.000,car_north_base_037,-186.075,139.991,32.933,true
848.000,car_north_base_038,-195.959,180.467,30.161,true
848.000,car_north_base_040,-245.752,359.807,30.100,true
848.000,car_north_base_041,-246.240,485.645,30.120,true
848.000,car_north_base_042,-246.164,497.290,30.120,true
848.000,car_north_peak_027,-74.010,132.936,53.772,true
849.000,car_north_base_030_rider,-295.510,304.201,32.110,true
849.000,car_north_base_034_rider,-340.096,87.776,33.210,true
849.000,car_north_base_039_rider,-245.178,343.697,30.100,true
849.000,car_north_peak_026_rider,-350.057,93.676,32.736,true
849.000,ue_bus_bus_foreign_language_5100_003_19,-89.211,134.547,51.981,true
849.000,ue_bus_bus_foreign_language_5100_003_20,-88.211,134.533,51.981,true
849.000,ue_bus_bus_foreign_language_5100_003_21,-303.884,285.548,29.715,true
849.000,ue_bus_bus_foreign_language_5100_003_22,-88.727,133.340,51.981,true
849.000,ue_bus_bus_foreign_language_5100_003_23,-203.654,265.803,29.727,true
849.000,ue_n001_0042,-259.047,318.974,31.680,true
849.000,ue_n001_0043,-164.597,495.037,34.356,true
849.000,ue_n001_0044,-252.990,482.643,30.330,true
849.000,ue_n042_0029,-89.227,133.347,51.981,true
849.000,ue_n042_0033,-89.711,134.553,51.981,true
849.000,ue_n042_0034,-90.227,133.360,51.981,true
849.000,ue_n042_0041,-326.011,265.666,28.370,true
849.000,ue_n042_0042,-351.738,256.406,28.363,true
849.000,ue_n043_0027,-181.967,352.719,33.807,true
849.000,ue_n043_0032,-51.016,148.022,58.475,true
849.000,ue_n043_0034,-73.180,79.567,53.910,true
849.000,ue_n043_0035,-184.616,225.173,30.028,true
849.000,ue_n043_0036,-199.605,163.509,30.624,true
849.000,ue_n043_0038,-363.077,245.327,28.370,true
849.000,ue_n043_0039,-301.008,79.358,33.290,true
849.000,ue_n043_0040,-366.502,125.600,28.852,true
849.000,ue_ujeongwon_0028,-89.727,133.354,51.981,true
849.000,ue_ujeongwon_0029,-90.211,134.560,51.981,true
849.000,ue_ujeongwon_0030,-90.710,134.567,51.981,true
849.000,ue_ujeongwon_0033,-130.696,494.768,38.437,true
849.000,ue_ujeongwon_0035,-212.430,271.218,30.098,true
849.000,ue_ujeongwon_0036,-194.003,495.277,30.904,true
849.000,ue_ujeongwon_0037,-202.566,495.579,30.010,true
849.000,ue_ujeongwon_0038,-250.970,495.859,30.110,true
849.000,ue_ujeongwon_0039,-259.310,363.302,30.480,true
849.000,ue_ujeongwon_0040,-264.460,363.923,30.280,true
849.000,ue_ujeongwon_0041,-292.369,442.769,24.547,true
849.000,car_north_base_036,-130.882,134.504,44.974,true
849.000,car_north_base_037,-181.864,137.828,33.921,true
849.000,car_north_base_038,-195.294,175.363,30.166,true
849.000,car_north_base_040,-245.562,355.292,30.100,true
849.000,car_north_base_041,-246.269,481.172,30.120,true
849.000,car_north_base_042,-246.194,492.782,30.120,true
849.000,car_north_peak_027,-69.902,130.913,53.953,true
850.000,car_north_base_030_rider,-294.450,304.587,32.110,true
850.000,car_north_base_034_rider,-344.627,89.612,33.187,true
850.000,car_north_base_039_rider,-244.525,339.224,30.100,true
850.000,car_north_peak_026_rider,-352.712,97.697,32.045,true
850.000,ue_bus_bus_foreign_language_5100_003_19,-83.737,134.473,52.849,true
850.000,ue_bus_bus_foreign_language_5100_003_20,-82.737,134.460,52.849,true
850.000,ue_bus_bus_foreign_language_5100_003_21,-305.065,285.567,29.485,true
850.000,ue_bus_bus_foreign_language_5100_003_22,-83.253,133.267,52.849,true
850.000,ue_bus_bus_foreign_language_5100_003_23,-202.390,265.237,29.858,true
850.000,ue_n001_0042,-260.436,318.934,31.680,true
850.000,ue_n001_0043,-163.192,495.027,34.527,true
850.000,ue_n001_0044,-252.996,481.271,30.330,true
850.000,ue_n042_0029,-83.753,133.274,52.849,true
850.000,ue_n042_0033,-84.237,134.480,52.849,true
850.000,ue_n042_0034,-84.753,133.287,52.849,true
850.000,ue_n042_0041,-324.606,265.968,28.370,true
850.000,ue_n042_0042,-350.585,257.139,28.361,true
850.000,ue_n043_0027,-180.606,352.716,33.938,true
850.000,ue_n043_0032,-49.871,148.235,59.187,true
850.000,ue_n043_0034,-72.177,78.893,53.913,true
850.000,ue_n043_0035,-184.611,226.555,30.038,true
850.000,ue_n043_0036,-199.709,164.899,30.578,true
850.000,ue_n043_0038,-362.512,246.570,28.370,true
850.000,ue_n043_0039,-299.648,79.492,33.290,true
850.000,ue_n043_0040,-366.450,126.976,28.806,true
850.000,ue_ujeongwon_0028,-84.253,133.280,52.849,true
850.000,ue_ujeongwon_0029,-84.737,134.487,52.849,true
850.000,ue_ujeongwon_0030,-85.236,134.494,52.849,true
850.000,ue_ujeongwon_0033,-129.298,494.754,38.614,true
850.000,ue_ujeongwon_0035,-211.489,270.197,29.965,true
850.000,ue_ujeongwon_0036,-192.597,495.269,31.067,true
