# KHU_Final seed=95, exported via export_ue_positions.py
time_s,ue_id,x,y,z,active
764.000,ue_n001_0033,-183.048,258.898,31.408,true
764.000,ue_n001_0035,-244.711,289.885,30.100,true
764.000,ue_n001_0036,-232.849,297.314,29.991,true
764.000,ue_n001_0037,-253.472,429.382,29.674,true
764.000,ue_n042_0031,-170.827,353.462,34.905,true
764.000,ue_n042_0039,-314.986,286.867,29.411,true
764.000,ue_n042_0040,-371.049,181.202,28.388,true
764.000,ue_n043_0019,-114.461,388.988,39.500,true
764.000,ue_n043_0024,-163.001,353.762,35.665,true
764.000,ue_n043_0028,-209.358,270.127,29.757,true
764.000,ue_n043_0029,-340.091,309.162,31.170,true
764.000,ue_n043_0030,-341.077,301.218,30.357,true
764.000,ue_n043_0031,-117.280,169.900,34.600,true
764.000,ue_n043_0033,-89.771,128.990,52.308,true
764.000,ue_n043_0034,-306.420,279.833,29.017,true
764.000,ue_n043_0035,-308.550,275.054,28.604,true
764.000,ue_n043_0037,-199.188,147.942,31.110,true
764.000,ue_n043_0038,-227.648,121.797,30.657,true
764.000,ue_n043_0039,-266.743,88.593,32.092,true
764.000,ue_n043_0040,-306.661,78.801,33.290,true
764.000,ue_n043_0041,-347.645,85.566,33.373,true
764.000,ue_ujeongwon_0027,-122.234,494.698,39.369,true
764.000,ue_ujeongwon_0028,-244.338,288.329,30.100,true
764.000,ue_ujeongwon_0029,-138.382,494.833,37.509,true
764.000,ue_ujeongwon_0030,-215.861,273.858,29.642,true
764.000,ue_ujeongwon_0031,-244.524,289.107,30.100,true
764.000,ue_ujeongwon_0032,-248.197,305.400,30.100,true
764.000,ue_ujeongwon_0033,-248.409,310.245,30.100,true
764.000,ue_ujeongwon_0034,-251.855,356.505,30.265,true
764.000,ue_ujeongwon_0035,-265.368,364.343,29.634,true
764.000,ue_ujeongwon_0036,-287.797,379.508,24.690,true
764.000,ue_ujeongwon_0037,-291.998,442.770,24.559,true
764.000,car_north_base_032,-67.276,47.794,52.877,true
764.000,car_north_base_033,-67.288,59.585,53.454,true
764.000,car_north_base_034,-67.281,71.392,54.005,true
764.000,car_north_base_035,-67.118,83.263,54.050,true
764.000,car_north_base_036,-147.429,134.870,41.424,true
764.000,car_north_base_038,-197.837,210.147,30.089,true
764.000,car_north_base_039,-198.634,222.228,30.069,true
764.000,car_north_base_040,-246.141,442.373,30.100,true
764.000,car_north_peak_020,-239.880,277.306,30.100,true
764.000,car_north_peak_023,-245.181,343.785,30.100,true
765.000,car_north_base_028_rider,-301.750,286.219,29.876,true
765.000,car_north_base_037_rider,-196.711,193.083,30.116,true
765.000,car_north_peak_021_rider,-275.156,409.362,24.690,true
765.000,car_north_peak_022_rider,-243.284,326.068,30.100,true
765.000,car_north_peak_024_rider,-246.162,369.541,30.100,true
765.000,ue_bus_bus_foreign_language_1112_001_16,-368.027,244.658,28.370,true
765.000,ue_bus_bus_foreign_language_1112_001_17,-371.555,244.170,28.370,true
765.000,ue_bus_bus_foreign_language_5100_003_18,-245.541,500.836,30.120,true
765.000,ue_bus_bus_foreign_language_5100_003_19,-245.538,501.336,30.120,true
765.000,ue_bus_bus_foreign_language_5100_003_20,-246.738,501.344,30.120,true
765.000,ue_bus_bus_foreign_language_5100_003_21,-246.741,500.844,30.120,true
765.000,ue_n001_0027,-244.151,287.551,30.100,true
765.000,ue_n001_0033,-182.093,259.939,31.460,true
765.000,ue_n001_0035,-244.711,289.885,30.100,true
765.000,ue_n001_0036,-232.856,295.932,29.974,true
765.000,ue_n001_0037,-253.375,427.961,29.488,true
765.000,ue_n042_0031,-169.400,353.621,35.041,true
765.000,ue_n042_0039,-315.918,285.131,29.403,true
765.000,ue_n042_0040,-370.796,182.583,28.388,true
765.000,ue_n043_0019,-113.695,389.866,39.500,true
765.000,ue_n043_0024,-161.625,353.849,35.801,true
765.000,ue_n043_0028,-210.643,270.553,29.776,true
765.000,ue_n043_0029,-339.917,310.539,31.170,true
765.000,ue_n043_0030,-340.920,302.410,31.004,true
765.000,ue_n043_0031,-117.389,171.283,34.600,true
765.000,ue_n043_0033,-88.393,128.960,52.519,true
765.000,ue_n043_0034,-306.016,281.156,29.127,true
765.000,ue_n043_0035,-308.130,276.429,28.718,true
765.000,ue_n043_0037,-198.889,149.295,31.089,true
765.000,ue_n043_0038,-226.678,122.847,30.630,true
765.000,ue_n043_0039,-265.443,89.155,32.003,true
765.000,ue_n043_0040,-305.318,78.933,33.290,true
765.000,ue_n043_0041,-346.360,85.099,33.368,true
765.000,ue_ujeongwon_0027,-120.840,494.691,39.396,true
765.000,ue_ujeongwon_0028,-244.338,288.329,30.100,true
765.000,ue_ujeongwon_0029,-137.027,494.819,37.668,true
765.000,ue_ujeongwon_0030,-214.824,272.992,29.835,true
765.000,ue_ujeongwon_0031,-244.524,289.107,30.100,true
765.000,ue_ujeongwon_0032,-248.138,304.028,30.100,true
765.000,ue_ujeongwon_0033,-248.346,308.841,30.100,true
765.000,ue_ujeongwon_0034,-251.641,355.112,30.251,true
765.000,ue_ujeongwon_0035,-264.251,363.827,30.297,true
765.000,ue_ujeongwon_0036,-286.832,378.537,24.690,true
765.000,ue_ujeongwon_0037,-290.605,442.770,24.611,true
765.000,car_north_base_032,-67.271,43.110,52.647,true
765.000,car_north_base_033,-67.283,54.890,53.224,true
765.000,car_north_base_034,-67.296,66.683,53.802,true
765.000,car_north_base_035,-67.141,78.534,54.042,true
765.000,car_north_base_036,-142.400,134.756,42.524,true
765.000,car_north_base_038,-197.507,205.156,30.097,true
765.000,car_north_base_039,-198.304,217.232,30.077,true
765.000,car_north_base_040,-246.237,436.758,30.100,true
765.000,car_north_peak_020,-235.771,273.143,30.100,true
765.000,car_north_peak_023,-244.407,338.458,30.100,true
766.000,car_north_base_028_rider,-300.866,286.754,30.086,true
766.000,car_north_base_037_rider,-196.414,188.094,30.131,true
766.000,car_north_peak_021_rider,-275.151,413.617,24.690,true
766.000,car_north_peak_022_rider,-243.064,320.691,30.100,true
766.000,car_north_peak_024_rider,-245.955,364.630,30.100,true
766.000,ue_bus_bus_foreign_language_1112_001_16,-369.455,244.523,28.370,true
766.000,ue_bus_bus_foreign_language_1112_001_17,-372.870,243.725,28.370,true
766.000,ue_bus_bus_foreign_language_5100_003_18,-245.577,495.292,30.120,true
766.000,ue_bus_bus_foreign_language_5100_003_19,-245.574,495.791,30.120,true
766.000,ue_bus_bus_foreign_language_5100_003_20,-246.774,495.799,30.120,true
766.000,ue_bus_bus_foreign_language_5100_003_21,-246.777,495.299,30.120,true
766.000,ue_n001_0027,-244.151,287.551,30.100,true
766.000,ue_n001_0033,-181.344,260.350,31.543,true
766.000,ue_n001_0035,-244.711,289.885,30.100,true
766.000,ue_n001_0036,-232.807,294.541,29.987,true
766.000,ue_n001_0037,-253.279,426.563,29.306,true
766.000,ue_n042_0031,-168.195,353.645,35.170,true
766.000,ue_n042_0039,-314.574,284.977,29.435,true
766.000,ue_n042_0040,-370.559,183.878,28.387,true
766.000,ue_n043_0019,-112.596,390.768,39.500,true
766.000,ue_n043_0024,-160.290,353.934,35.932,true
766.000,ue_n043_0028,-211.984,270.868,29.796,true
766.000,ue_n043_0029,-339.752,311.907,31.170,true
766.000,ue_n043_0030,-340.758,303.754,31.170,true
766.000,ue_n043_0031,-117.498,172.669,34.600,true
766.000,ue_n043_0033,-87.019,128.940,52.735,true
766.000,ue_n043_0034,-305.618,282.457,29.236,true
766.000,ue_n043_0035,-307.736,277.719,28.826,true
766.000,ue_n043_0037,-198.894,150.620,31.050,true
766.000,ue_n043_0038,-225.724,123.881,30.603,true
766.000,ue_n043_0039,-264.188,89.697,31.918,true
766.000,ue_n043_0040,-303.979,79.065,33.290,true
766.000,ue_n043_0041,-345.102,84.642,33.364,true
766.000,ue_ujeongwon_0027,-119.460,494.679,39.400,true
766.000,ue_ujeongwon_0028,-244.338,288.329,30.100,true
766.000,ue_ujeongwon_0029,-135.623,494.806,37.838,true
766.000,ue_ujeongwon_0030,-213.727,272.254,30.022,true
766.000,ue_ujeongwon_0031,-244.524,289.107,30.100,true
766.000,ue_ujeongwon_0032,-248.098,302.614,30.101,true
766.000,ue_ujeongwon_0033,-248.287,307.483,30.100,true
766.000,ue_ujeongwon_0034,-251.426,353.711,30.236,true
766.000,ue_ujeongwon_0035,-262.932,363.222,30.399,true
766.000,ue_ujeongwon_0036,-285.832,377.529,24.690,true
766.000,ue_ujeongwon_0037,-289.239,442.774,24.723,true
766.000,car_north_base_032,-67.266,38.414,52.417,true
766.000,car_north_base_033,-67.278,50.182,52.994,true
766.000,car_north_base_034,-67.291,61.970,53.571,true
766.000,car_north_base_035,-67.211,73.787,54.024,true
766.000,car_north_base_036,-137.390,134.642,43.620,true
766.000,car_north_base_038,-197.179,200.176,30.105,true
766.000,car_north_base_039,-197.974,212.232,30.086,true
766.000,car_north_base_040,-246.336,431.135,30.100,true
766.000,car_north_peak_020,-231.675,268.999,30.100,true
766.000,car_north_peak_023,-243.585,333.149,30.100,true
767.000,car_north_base_028_rider,-300.421,288.048,30.092,true
767.000,car_north_base_037_rider,-196.143,183.091,30.151,true
767.000,car_north_peak_021_rider,-273.749,414.976,24.690,true
767.000,car_north_peak_022_rider,-243.171,315.319,30.100,true
767.000,car_north_peak_024_rider,-245.748,359.715,30.100,true
767.000,ue_bus_bus_foreign_language_1112_001_16,-370.856,244.267,28.370,true
767.000,ue_bus_bus_foreign_language_1112_001_17,-373.717,243.801,28.370,true
767.000,ue_bus_bus_foreign_language_5100_003_18,-245.614,489.752,30.120,true
767.000,ue_bus_bus_foreign_language_5100_003_19,-245.610,490.252,30.120,true
767.000,ue_bus_bus_foreign_language_5100_003_20,-246.810,490.260,30.120,true
767.000,ue_bus_bus_foreign_language_5100_003_21,-246.813,489.760,30.120,true
767.000,ue_n001_0027,-244.151,287.551,30.100,true
767.000,ue_n001_0033,-179.985,260.350,31.674,true
767.000,ue_n001_0035,-244.711,289.885,30.100,true
767.000,ue_n001_0036,-232.669,293.177,30.031,true
767.000,ue_n001_0037,-253.187,425.214,29.131,true
767.000,ue_n042_0031,-166.866,353.462,35.298,true
767.000,ue_n042_0039,-313.088,285.592,29.470,true
767.000,ue_n042_0040,-370.298,185.305,28.386,true
767.000,ue_n043_0019,-111.508,391.667,39.500,true
767.000,ue_n043_0024,-158.924,354.020,36.067,true
767.000,ue_n043_0028,-213.707,271.043,29.802,true
767.000,ue_n043_0029,-339.579,313.275,31.170,true
767.000,ue_n043_0030,-340.582,305.152,31.170,true
767.000,ue_n043_0031,-117.608,174.063,34.600,true
767.000,ue_n043_0033,-85.637,128.910,52.930,true
767.000,ue_n043_0034,-305.209,283.796,29.347,true
767.000,ue_n043_0035,-307.337,279.024,28.934,true
767.000,ue_n043_0037,-198.741,152.052,31.003,true
767.000,ue_n043_0038,-224.755,124.931,30.575,true
767.000,ue_n043_0039,-262.921,90.244,31.831,true
767.000,ue_n043_0040,-302.609,79.200,33.290,true
767.000,ue_n043_0041,-343.838,84.184,33.359,true
767.000,ue_ujeongwon_0027,-118.078,494.667,39.400,true
767.000,ue_ujeongwon_0028,-244.338,288.329,30.100,true
767.000,ue_ujeongwon_0029,-134.234,494.796,38.003,true
767.000,ue_ujeongwon_0030,-212.924,271.394,30.142,true
767.000,ue_ujeongwon_0031,-244.524,289.107,30.100,true
767.000,ue_ujeongwon_0032,-248.133,301.234,30.107,true
767.000,ue_ujeongwon_0033,-248.229,306.125,30.100,true
767.000,ue_ujeongwon_0034,-251.220,352.367,30.223,true
767.000,ue_ujeongwon_0035,-261.642,362.789,30.480,true
767.000,ue_ujeongwon_0036,-284.826,376.516,24.690,true
767.000,ue_ujeongwon_0037,-287.860,442.780,24.876,true
767.000,car_north_base_032,-67.261,33.709,52.187,true
767.000,car_north_base_033,-67.273,45.480,52.763,true
767.000,car_north_base_034,-67.286,57.253,53.340,true
767.000,car_north_base_035,-67.298,69.055,53.918,true
767.000,car_north_base_036,-132.368,134.527,44.718,true
767.000,car_north_base_038,-196.849,195.178,30.113,true
767.000,car_north_base_039,-197.645,207.236,30.094,true
767.000,car_north_base_040,-246.437,425.506,30.100,true
767.000,car_north_peak_020,-227.579,264.854,30.100,true
767.000,car_north_peak_023,-243.354,327.776,30.100,true
768.000,car_north_base_028_rider,-300.250,289.258,30.098,true
768.000,car_north_base_037_rider,-195.653,178.115,30.163,true
768.000,car_north_peak_021_rider,-275.527,416.978,24.690,true
768.000,car_north_peak_022_rider,-243.318,309.936,30.100,true
768.000,car_north_peak_024_rider,-245.542,354.809,30.100,true
768.000,ue_bus_bus_foreign_language_1112_001_16,-372.202,244.080,28.370,true
768.000,ue_bus_bus_foreign_language_1112_001_17,-374.585,242.697,28.370,true
768.000,ue_bus_bus_foreign_language_5100_003_18,-245.650,484.203,30.120,true
768.000,ue_bus_bus_foreign_language_5100_003_19,-245.646,484.703,30.120,true
768.000,ue_bus_bus_foreign_language_5100_003_20,-246.846,484.711,30.120,true
768.000,ue_bus_bus_foreign_language_5100_003_21,-246.850,484.211,30.120,true
768.000,ue_n001_0027,-244.151,287.551,30.100,true
768.000,ue_n001_0033,-178.624,260.340,31.784,true
768.000,ue_n001_0035,-244.711,289.885,30.100,true
768.000,ue_n001_0036,-232.009,291.899,30.040,true
768.000,ue_n001_0037,-253.094,423.862,28.955,true
768.000,ue_n042_0031,-165.374,353.541,35.429,true
768.000,ue_n042_0039,-311.685,285.431,29.504,true
768.000,ue_n042_0040,-370.049,186.662,28.385,true
768.000,ue_n043_0019,-110.463,392.530,39.500,true
768.000,ue_n043_0024,-157.499,354.144,36.203,true
768.000,ue_n043_0028,-214.771,271.932,29.739,true
768.000,ue_n043_0029,-339.415,314.640,31.170,true
768.000,ue_n043_0030,-340.420,306.503,31.170,true
768.000,ue_n043_0031,-117.717,175.435,34.600,true
768.000,ue_n043_0033,-84.226,128.890,53.106,true
768.000,ue_n043_0034,-304.554,285.050,29.458,true
768.000,ue_n043_0035,-306.930,280.356,29.045,true
768.000,ue_n043_0037,-198.846,153.448,30.957,true
768.000,ue_n043_0038,-223.823,125.940,30.549,true
768.000,ue_n043_0039,-261.611,90.809,31.742,true
768.000,ue_n043_0040,-301.229,79.336,33.290,true
768.000,ue_n043_0041,-342.516,83.704,33.354,true
768.000,ue_ujeongwon_0027,-116.768,494.628,39.404,true
768.000,ue_ujeongwon_0028,-244.338,288.329,30.100,true
768.000,ue_ujeongwon_0029,-132.825,494.789,38.168,true
768.000,ue_ujeongwon_0030,-211.845,270.583,30.015,true
768.000,ue_ujeongwon_0031,-244.524,289.107,30.100,true
768.000,ue_ujeongwon_0032,-248.147,299.839,30.110,true
768.000,ue_ujeongwon_0033,-248.168,304.729,30.100,true
768.000,ue_ujeongwon_0034,-250.748,351.001,30.208,true
768.000,ue_ujeongwon_0035,-260.286,363.087,30.480,true
768.000,ue_ujeongwon_0036,-283.865,375.548,24.690,true
768.000,ue_ujeongwon_0037,-286.475,442.780,25.100,true
768.000,car_north_base_032,-67.256,29.019,51.957,true
768.000,car_north_base_033,-67.269,40.799,52.534,true
768.000,car_north_base_034,-67.281,52.567,53.110,true
768.000,car_north_base_035,-67.293,64.359,53.688,true
768.000,car_north_base_036,-127.304,134.457,45.541,true
768.000,car_north_base_038,-196.527,190.183,30.123,true
768.000,car_north_base_039,-197.315,202.247,30.102,true
768.000,car_north_base_040,-246.539,419.868,30.100,true
768.000,car_north_peak_020,-223.420,260.784,30.100,true
768.000,car_north_peak_023,-243.134,322.404,30.100,true
769.000,car_north_base_028_rider,-300.190,290.413,30.100,true
769.000,car_north_base_037_rider,-195.006,173.146,30.168,true
769.000,car_north_peak_021_rider,-277.266,417.857,24.690,true
769.000,car_north_peak_022_rider,-243.430,304.541,30.100,true
769.000,car_north_peak_024_rider,-245.345,349.911,30.100,true
769.000,ue_bus_bus_foreign_language_1112_001_16,-373.541,243.632,28.370,true
769.000,ue_bus_bus_foreign_language_1112_001_17,-375.434,241.616,28.370,true
769.000,ue_bus_bus_foreign_language_5100_003_18,-245.686,478.662,30.120,true
769.000,ue_bus_bus_foreign_language_5100_003_19,-245.682,479.162,30.120,true
769.000,ue_bus_bus_foreign_language_5100_003_20,-246.882,479.170,30.120,true
769.000,ue_bus_bus_foreign_language_5100_003_21,-246.886,478.670,30.120,true
769.000,ue_n001_0027,-244.151,287.551,30.100,true
769.000,ue_n001_0033,-177.215,260.330,31.947,true
769.000,ue_n001_0035,-244.711,289.885,30.100,true
769.000,ue_n001_0036,-231.283,290.768,30.040,true
769.000,ue_n001_0037,-252.999,422.483,28.775,true
769.000,ue_n042_0031,-164.060,353.695,35.561,true
769.000,ue_n042_0039,-310.246,285.267,29.539,true
769.000,ue_n042_0040,-369.793,188.059,28.385,true
769.000,ue_n043_0019,-109.354,393.446,39.500,true
769.000,ue_n043_0024,-156.085,354.294,36.338,true
769.000,ue_n043_0028,-215.670,273.022,29.669,true
769.000,ue_n043_0029,-339.246,315.968,31.497,true
769.000,ue_n043_0030,-340.242,307.900,31.170,true
769.000,ue_n043_0033,-82.862,128.688,53.277,true
769.000,ue_n043_0034,-305.414,287.146,29.538,true
769.000,ue_n043_0035,-306.511,281.726,29.159,true
769.000,ue_n043_0037,-198.952,154.850,30.911,true
769.000,ue_n043_0038,-222.868,126.974,30.522,true
769.000,ue_n043_0039,-260.287,91.381,31.652,true
769.000,ue_n043_0040,-299.849,79.472,33.290,true
769.000,ue_n043_0041,-341.248,83.244,33.350,true
769.000,ue_ujeongwon_0027,-115.641,493.774,39.474,true
769.000,ue_ujeongwon_0028,-244.338,288.329,30.100,true
769.000,ue_ujeongwon_0029,-131.495,494.776,38.336,true
769.000,ue_ujeongwon_0030,-210.900,269.557,29.883,true
769.000,ue_ujeongwon_0031,-244.524,289.107,30.100,true
769.000,ue_ujeongwon_0032,-248.140,298.454,30.110,true
769.000,ue_ujeongwon_0033,-248.108,303.351,30.100,true
769.000,ue_ujeongwon_0034,-250.739,349.556,30.172,true
769.000,ue_ujeongwon_0035,-258.932,363.386,30.480,true
769.000,ue_ujeongwon_0036,-282.903,374.581,24.690,true
769.000,ue_ujeongwon_0037,-285.119,442.784,25.268,true
769.000,car_north_base_032,-67.251,24.323,51.727,true
769.000,car_north_base_033,-67.264,36.104,52.304,true
769.000,car_north_base_034,-67.276,47.871,52.880,true
769.000,car_north_base_035,-67.288,59.647,53.457,true
769.000,car_north_base_036,-122.233,134.389,46.346,true
769.000,car_north_base_038,-196.256,185.190,30.143,true
769.000,car_north_base_039,-196.987,197.276,30.110,true
769.000,car_north_base_040,-246.596,414.226,30.100,true
769.000,car_north_peak_020,-218.541,257.583,30.100,true
769.000,car_north_peak_023,-243.124,317.018,30.100,true
770.000,car_north_base_028_rider,-300.190,291.539,30.100,true
770.000,car_north_base_037_rider,-194.415,168.178,30.180,true
770.000,car_north_peak_021_rider,-278.930,417.596,24.690,true
770.000,car_north_peak_022_rider,-243.376,299.173,30.100,true
770.000,car_north_peak_024_rider,-245.214,345.016,30.100,true
770.000,ue_bus_bus_foreign_language_1112_001_16,-374.096,243.319,28.370,true
770.000,ue_bus_bus_foreign_language_1112_001_17,-375.976,241.000,28.370,true
770.000,ue_bus_bus_foreign_language_5100_003_18,-245.722,473.125,30.120,true
770.000,ue_bus_bus_foreign_language_5100_003_19,-245.718,473.625,30.120,true
770.000,ue_bus_bus_foreign_language_5100_003_20,-246.918,473.633,30.120,true
770.000,ue_bus_bus_foreign_language_5100_003_21,-246.922,473.133,30.120,true
770.000,ue_n001_0027,-244.151,287.551,30.100,true
770.000,ue_n001_0033,-175.808,260.330,32.145,true
770.000,ue_n001_0035,-244.711,289.885,30.100,true
770.000,ue_n001_0036,-230.496,289.546,30.040,true
770.000,ue_n001_0037,-252.906,421.126,28.599,true
770.000,ue_n042_0031,-162.635,353.785,35.701,true
770.000,ue_n042_0039,-308.836,285.105,29.573,true
770.000,ue_n042_0040,-369.537,189.457,28.384,true
770.000,ue_n043_0019,-108.264,394.353,39.500,true
770.000,ue_n043_0024,-154.720,354.439,36.469,true
770.000,ue_n043_0028,-216.750,273.924,29.577,true
770.000,ue_n043_0029,-339.106,317.156,32.102,true
770.000,ue_n043_0030,-340.076,309.286,31.170,true
770.000,ue_n043_0033,-81.525,128.373,53.405,true
770.000,ue_n043_0034,-306.827,287.104,29.520,true
770.000,ue_n043_0035,-306.104,283.057,29.270,true
770.000,ue_n043_0037,-199.057,156.240,30.865,true
770.000,ue_n043_0038,-221.927,127.993,30.495,true
770.000,ue_n043_0039,-259.219,92.231,31.613,true
770.000,ue_n043_0040,-298.470,79.608,33.290,true
770.000,ue_n043_0041,-339.921,82.762,33.345,true
770.000,ue_ujeongwon_0027,-114.925,492.610,39.494,true
770.000,ue_ujeongwon_0028,-244.338,288.329,30.100,true
770.000,ue_ujeongwon_0029,-130.146,494.763,38.507,true
770.000,ue_ujeongwon_0030,-209.859,268.807,29.810,true
770.000,ue_ujeongwon_0031,-244.524,289.107,30.100,true
770.000,ue_ujeongwon_0032,-248.117,297.084,30.104,true
770.000,ue_ujeongwon_0033,-248.115,301.932,30.104,true
770.000,ue_ujeongwon_0034,-250.905,348.173,30.116,true
770.000,ue_ujeongwon_0035,-257.597,363.680,30.488,true
770.000,ue_ujeongwon_0036,-281.806,373.713,24.690,true
770.000,ue_ujeongwon_0037,-283.696,442.790,25.417,true
770.000,car_north_base_032,-67.246,19.624,51.497,true
770.000,car_north_base_033,-67.259,31.407,52.074,true
770.000,car_north_base_034,-67.271,43.183,52.651,true
770.000,car_north_base_035,-67.283,54.948,53.227,true
770.000,car_north_base_036,-117.154,134.321,47.152,true
770.000,car_north_base_038,-195.923,180.187,30.161,true
770.000,car_north_base_039,-196.656,192.258,30.118,true
770.000,car_north_base_040,-246.587,408.599,30.100,true
770.000,car_north_peak_020,-213.641,254.460,30.096,true
770.000,car_north_peak_023,-243.271,311.646,30.100,true
771.000,car_north_base_028_rider,-299.958,292.719,30.100,true
771.000,car_north_base_037_rider,-194.129,163.172,30.191,true
771.000,car_north_peak_021_rider,-280.526,417.348,24.690,true
771.000,car_north_peak_022_rider,-243.320,293.792,30.100,true
771.000,car_north_peak_024_rider,-244.668,340.148,30.100,true
771.000,ue_bus_bus_foreign_language_1112_001_16,-374.947,242.236,28.370,true
771.000,ue_bus_bus_foreign_language_5100_003_18,-245.698,467.583,30.117,true
771.000,ue_bus_bus_foreign_language_5100_003_19,-245.698,468.083,30.117,true
771.000,ue_bus_bus_foreign_language_5100_003_20,-246.898,468.085,30.117,true
771.000,ue_bus_bus_foreign_language_5100_003_21,-246.898,467.585,30.117,true
771.000,ue_n001_0027,-244.151,287.551,30.100,true
771.000,ue_n001_0033,-174.392,260.320,32.335,true
771.000,ue_n001_0035,-244.711,289.885,30.100,true
771.000,ue_n001_0036,-229.716,288.331,30.040,true
771.000,ue_n001_0037,-252.840,419.967,28.861,true
771.000,ue_n001_0038,-231.950,495.363,30.120,true
771.000,ue_n042_0031,-161.222,353.875,35.841,true
771.000,ue_n042_0039,-307.916,285.320,29.598,true
771.000,ue_n042_0040,-369.287,190.822,28.383,true
771.000,ue_n043_0019,-107.177,395.258,39.519,true
771.000,ue_n043_0024,-153.332,354.600,36.610,true
771.000,ue_n043_0028,-217.825,274.824,29.565,true
771.000,ue_n043_0029,-340.034,318.302,32.110,true
771.000,ue_n043_0030,-339.900,310.668,31.170,true
771.000,ue_n043_0033,-80.159,128.073,53.520,true
771.000,ue_n043_0034,-308.211,287.064,29.501,true
771.000,ue_n043_0035,-305.698,284.387,29.381,true
771.000,ue_n043_0037,-199.161,157.629,30.819,true
771.000,ue_n043_0038,-220.963,128.912,30.493,true
771.000,ue_n043_0039,-258.192,93.123,31.581,true
771.000,ue_n043_0040,-297.091,79.743,33.290,true
771.000,ue_n043_0041,-338.640,82.297,33.341,true
771.000,ue_ujeongwon_0027,-114.248,491.429,39.500,true
771.000,ue_ujeongwon_0028,-244.338,288.329,30.100,true
771.000,ue_ujeongwon_0029,-128.743,494.749,38.682,true
771.000,ue_ujeongwon_0030,-208.649,268.025,29.807,true
771.000,ue_ujeongwon_0031,-244.524,289.107,30.100,true
771.000,ue_ujeongwon_0032,-248.095,295.739,30.100,true
771.000,ue_ujeongwon_0033,-248.150,300.512,30.110,true
771.000,ue_ujeongwon_0034,-251.067,346.821,30.061,true
771.000,ue_ujeongwon_0035,-256.378,363.733,30.488,true
771.000,ue_ujeongwon_0036,-280.620,372.936,24.690,true
771.000,ue_ujeongwon_0037,-282.335,442.790,25.576,true
771.000,car_north_base_032,-67.241,14.924,51.267,true
771.000,car_north_base_033,-67.254,26.703,51.844,true
771.000,car_north_base_034,-67.266,38.473,52.420,true
771.000,car_north_base_035,-67.279,50.245,52.997,true
771.000,car_north_base_036,-112.082,134.253,47.957,true
771.000,car_north_base_038,-195.275,175.214,30.166,true
771.000,car_north_base_039,-196.368,187.257,30.134,true
771.000,car_north_base_040,-246.579,402.941,30.100,true
771.000,car_north_peak_020,-208.703,251.427,30.066,true
771.000,car_north_peak_023,-243.418,306.269,30.100,true
772.000,car_north_base_028_rider,-299.689,293.832,30.114,true
772.000,car_north_base_037_rider,-193.975,158.209,30.672,true
772.000,car_north_peak_021_rider,-282.112,416.831,24.690,true
772.000,car_north_peak_022_rider,-242.728,288.477,30.100,true
772.000,car_north_peak_024_rider,-243.918,335.297,30.100,true
772.000,ue_bus_bus_foreign_language_1112_001_16,-375.808,241.140,28.370,true
772.000,ue_bus_bus_foreign_language_5100_003_18,-245.657,462.046,30.112,true
772.000,ue_bus_bus_foreign_language_5100_003_19,-245.660,462.546,30.112,true
772.000,ue_bus_bus_foreign_language_5100_003_20,-246.860,462.539,30.112,true
772.000,ue_bus_bus_foreign_language_5100_003_21,-246.857,462.039,30.112,true
772.000,ue_n001_0027,-244.151,287.551,30.100,true
772.000,ue_n001_0033,-172.997,260.320,32.552,true
772.000,ue_n001_0035,-244.711,289.885,30.100,true
772.000,ue_n001_0036,-228.958,287.151,30.040,true
772.000,ue_n001_0037,-252.840,419.391,30.076,true
772.000,ue_n001_0038,-231.974,493.935,30.120,true
772.000,ue_n042_0031,-159.801,353.965,35.980,true
772.000,ue_n042_0039,-308.885,286.247,29.581,true
772.000,ue_n042_0040,-369.028,192.236,28.382,true
772.000,ue_n043_0019,-106.224,395.998,39.564,true
772.000,ue_n043_0024,-151.963,354.751,36.751,true
772.000,ue_n043_0028,-218.861,275.691,29.627,true
772.000,ue_n043_0029,-341.321,318.379,31.681,true
772.000,ue_n043_0030,-339.732,312.066,31.170,true
772.000,ue_n043_0033,-78.840,127.765,53.626,true
772.000,ue_n043_0034,-309.594,287.024,29.483,true
772.000,ue_n043_0035,-305.042,285.644,29.492,true
772.000,ue_n043_0037,-199.268,159.043,30.772,true
772.000,ue_n043_0038,-219.863,129.780,30.526,true
772.000,ue_n043_0039,-257.114,94.059,31.547,true
772.000,ue_n043_0040,-295.668,79.884,33.290,true
772.000,ue_n043_0041,-337.321,81.818,33.336,true
772.000,ue_ujeongwon_0027,-113.580,490.220,39.500,true
772.000,ue_ujeongwon_0028,-244.338,288.329,30.100,true
772.000,ue_ujeongwon_0029,-127.359,494.743,38.844,true
772.000,ue_ujeongwon_0030,-207.407,267.470,29.792,true
772.000,ue_ujeongwon_0031,-244.524,289.107,30.100,true
772.000,ue_ujeongwon_0032,-248.075,294.365,30.100,true
772.000,ue_ujeongwon_0033,-248.143,299.139,30.110,true
772.000,ue_ujeongwon_0034,-251.233,345.442,30.006,true
772.000,ue_ujeongwon_0035,-255.402,362.794,30.442,true
772.000,ue_ujeongwon_0036,-279.342,372.259,24.690,true
772.000,ue_ujeongwon_0037,-280.999,442.794,25.774,true
772.000,car_north_base_033,-67.248,21.644,51.596,true
