# KHU_Final seed=318, exported via export_ue_positions.py
time_s,ue_id,x,y,z,active
663.000,ue_ujeongwon_0035,-310.118,403.557,24.690,true
663.000,car_north_base_022,-80.078,133.824,53.035,true
663.000,car_north_base_024,-196.772,194.011,30.115,true
663.000,car_north_peak_019,-67.268,40.587,52.524,true
663.000,car_north_peak_021,-67.248,106.978,54.041,true
663.000,car_north_peak_022,-67.311,118.831,54.009,true
663.000,car_north_peak_023,-69.498,130.139,53.959,true
664.000,car_north_base_025_rider,-197.237,201.066,30.103,true
664.000,car_north_base_026_rider,-246.447,424.950,30.100,true
664.000,ue_bus_bus_foreign_language_1112_001_14,-99.800,133.488,50.224,true
664.000,ue_bus_bus_foreign_language_1112_001_15,-99.300,133.482,50.224,true
664.000,ue_bus_bus_foreign_language_1112_001_16,-99.284,134.682,50.224,true
664.000,ue_bus_bus_foreign_language_1112_001_17,-99.784,134.688,50.224,true
664.000,ue_bus_bus_foreign_language_7000_004_11,-68.577,67.638,53.849,true
664.000,ue_n001_0030,-244.151,287.551,30.100,true
664.000,ue_n001_0031,-183.112,247.255,30.982,true
664.000,ue_n001_0033,-248.490,332.986,30.100,true
664.000,ue_n001_0034,-252.910,391.870,30.480,true
664.000,ue_n001_0035,-252.910,395.897,30.480,true
664.000,ue_n001_0036,-132.215,494.783,38.245,true
664.000,ue_n001_0037,-153.213,494.948,35.710,true
664.000,ue_n042_0009,-244.941,295.826,30.100,true
664.000,ue_n042_0020,-118.587,377.172,39.426,true
664.000,ue_n042_0021,-100.300,133.495,50.224,true
664.000,ue_n042_0023,-244.338,288.329,30.100,true
664.000,ue_n042_0024,-244.900,291.826,30.100,true
664.000,ue_n042_0028,-246.599,288.102,30.100,true
664.000,ue_n042_0030,-250.189,277.104,30.100,true
664.000,ue_n042_0031,-256.901,276.597,30.100,true
664.000,ue_n042_0032,-282.426,272.506,30.100,true
664.000,ue_n042_0033,-305.532,282.740,29.259,true
664.000,ue_n042_0035,-359.111,250.264,28.370,true
664.000,ue_n042_0037,-376.648,235.185,28.370,true
664.000,ue_n043_0016,-132.438,355.949,38.640,true
664.000,ue_n043_0019,-229.404,351.042,30.100,true
664.000,ue_n043_0020,-233.082,341.880,30.089,true
664.000,ue_n043_0021,-55.655,58.598,53.955,true
664.000,ue_n043_0022,-57.431,68.546,54.005,true
664.000,ue_n043_0025,-183.994,248.581,30.958,true
664.000,ue_n043_0026,-144.770,150.060,34.273,true
664.000,ue_n043_0027,-128.428,129.700,45.227,true
664.000,ue_n043_0030,-206.702,140.158,30.920,true
664.000,ue_n043_0031,-368.278,197.768,28.379,true
664.000,ue_n043_0032,-251.850,98.632,31.383,true
664.000,ue_n043_0033,-366.017,152.258,28.390,true
664.000,ue_n043_0034,-365.800,143.933,28.390,true
664.000,ue_n043_0035,-354.583,97.675,32.092,true
664.000,ue_ujeongwon_0013,-244.933,295.026,30.100,true
664.000,ue_ujeongwon_0018,-68.575,65.994,53.768,true
664.000,ue_ujeongwon_0019,-68.574,64.669,53.703,true
664.000,ue_ujeongwon_0022,-100.284,134.695,50.224,true
664.000,ue_ujeongwon_0024,-244.524,289.107,30.100,true
664.000,ue_ujeongwon_0025,-244.711,289.885,30.100,true
664.000,ue_ujeongwon_0026,-172.843,260.957,32.572,true
664.000,ue_ujeongwon_0027,-244.892,291.026,30.100,true
664.000,ue_ujeongwon_0028,-211.988,495.192,30.028,true
664.000,ue_ujeongwon_0029,-218.655,495.945,30.163,true
664.000,ue_ujeongwon_0030,-248.676,312.907,30.100,true
664.000,ue_ujeongwon_0031,-251.087,478.372,30.330,true
664.000,ue_ujeongwon_0032,-271.620,442.820,27.239,true
664.000,ue_ujeongwon_0033,-297.341,389.138,24.690,true
664.000,ue_ujeongwon_0034,-298.143,389.946,24.690,true
664.000,ue_ujeongwon_0035,-310.421,402.335,24.690,true
664.000,car_north_base_022,-75.430,133.528,53.707,true
664.000,car_north_base_024,-196.460,188.961,30.128,true
664.000,car_north_base_027,-246.051,514.733,30.120,true
664.000,car_north_peak_019,-67.264,36.136,52.306,true
664.000,car_north_peak_021,-67.222,102.232,54.050,true
664.000,car_north_peak_022,-67.286,114.081,54.022,true
664.000,car_north_peak_023,-67.349,125.924,53.990,true
665.000,car_north_base_025_rider,-196.905,196.032,30.112,true
665.000,car_north_base_026_rider,-246.538,419.932,30.100,true
665.000,ue_bus_bus_foreign_language_1112_001_14,-94.326,133.415,51.092,true
665.000,ue_bus_bus_foreign_language_1112_001_15,-93.826,133.408,51.092,true
665.000,ue_bus_bus_foreign_language_1112_001_16,-93.810,134.608,51.092,true
665.000,ue_bus_bus_foreign_language_1112_001_17,-94.310,134.615,51.092,true
665.000,ue_bus_bus_foreign_language_7000_004_11,-68.578,69.005,53.916,true
665.000,ue_n001_0030,-244.151,287.551,30.100,true
665.000,ue_n001_0031,-182.797,245.924,30.910,true
665.000,ue_n001_0033,-248.424,331.634,30.100,true
665.000,ue_n001_0034,-252.910,390.532,30.480,true
665.000,ue_n001_0035,-252.910,394.499,30.480,true
665.000,ue_n001_0036,-130.794,494.769,38.425,true
665.000,ue_n001_0037,-151.802,494.941,35.875,true
665.000,ue_n042_0009,-244.941,295.826,30.100,true
665.000,ue_n042_0020,-118.328,378.463,39.463,true
665.000,ue_n042_0021,-94.826,133.422,51.092,true
665.000,ue_n042_0023,-244.338,288.329,30.100,true
665.000,ue_n042_0024,-244.900,291.826,30.100,true
665.000,ue_n042_0028,-246.838,289.469,30.100,true
665.000,ue_n042_0030,-248.801,277.207,30.100,true
665.000,ue_n042_0031,-255.560,276.699,30.100,true
665.000,ue_n042_0032,-281.027,272.451,30.100,true
665.000,ue_n042_0033,-305.109,284.124,29.375,true
665.000,ue_n042_0035,-358.179,251.277,28.370,true
665.000,ue_n042_0037,-376.674,236.624,28.370,true
665.000,ue_n043_0016,-131.040,356.048,38.777,true
665.000,ue_n043_0019,-228.183,351.289,30.100,true
665.000,ue_n043_0020,-233.371,343.320,30.091,true
665.000,ue_n043_0021,-55.411,57.235,53.948,true
665.000,ue_n043_0022,-57.186,67.172,53.998,true
665.000,ue_n043_0025,-183.527,249.874,31.116,true
665.000,ue_n043_0026,-143.868,149.765,35.260,true
665.000,ue_n043_0027,-127.066,129.677,45.480,true
665.000,ue_n043_0030,-205.598,141.029,30.953,true
665.000,ue_n043_0031,-368.091,199.134,28.379,true
665.000,ue_n043_0032,-250.794,99.549,31.350,true
665.000,ue_n043_0033,-366.174,153.633,28.390,true
665.000,ue_n043_0034,-365.743,145.312,28.390,true
665.000,ue_n043_0035,-355.194,98.933,31.848,true
665.000,ue_ujeongwon_0013,-244.933,295.026,30.100,true
665.000,ue_ujeongwon_0018,-68.576,67.391,53.837,true
665.000,ue_ujeongwon_0019,-68.575,66.075,53.772,true
665.000,ue_ujeongwon_0022,-94.810,134.622,51.092,true
665.000,ue_ujeongwon_0024,-244.524,289.107,30.100,true
665.000,ue_ujeongwon_0025,-244.711,289.885,30.100,true
665.000,ue_ujeongwon_0026,-171.501,260.950,32.793,true
665.000,ue_ujeongwon_0027,-244.892,291.026,30.100,true
665.000,ue_ujeongwon_0028,-210.615,495.204,29.998,true
665.000,ue_ujeongwon_0029,-217.352,495.584,30.167,true
665.000,ue_ujeongwon_0030,-248.466,311.545,30.100,true
665.000,ue_ujeongwon_0031,-251.081,479.728,30.330,true
665.000,ue_ujeongwon_0032,-270.201,442.826,27.467,true
665.000,ue_ujeongwon_0033,-296.341,388.131,24.690,true
665.000,ue_ujeongwon_0034,-297.114,388.910,24.690,true
665.000,ue_ujeongwon_0035,-309.431,401.340,24.690,true
665.000,car_north_base_022,-71.039,131.697,53.907,true
665.000,car_north_base_024,-196.187,183.914,30.148,true
665.000,car_north_base_027,-246.064,512.784,30.120,true
665.000,car_north_peak_019,-67.258,31.073,52.058,true
665.000,car_north_peak_021,-67.196,97.494,54.050,true
665.000,car_north_peak_022,-67.260,109.328,54.035,true
665.000,car_north_peak_023,-67.324,121.158,54.003,true
666.000,car_north_base_025_rider,-196.573,190.992,30.120,true
666.000,car_north_base_026_rider,-246.597,414.906,30.100,true
666.000,ue_bus_bus_foreign_language_1112_001_14,-88.855,133.342,51.961,true
666.000,ue_bus_bus_foreign_language_1112_001_15,-88.355,133.335,51.961,true
666.000,ue_bus_bus_foreign_language_1112_001_16,-88.339,134.535,51.961,true
666.000,ue_bus_bus_foreign_language_1112_001_17,-88.839,134.542,51.961,true
666.000,ue_bus_bus_foreign_language_7000_004_11,-68.580,70.409,53.984,true
666.000,ue_n001_0030,-244.151,287.551,30.100,true
666.000,ue_n001_0031,-182.467,244.533,30.834,true
666.000,ue_n001_0033,-248.364,330.258,30.100,true
666.000,ue_n001_0034,-252.910,389.111,30.480,true
666.000,ue_n001_0035,-252.910,393.019,30.480,true
666.000,ue_n001_0036,-129.398,494.755,38.601,true
666.000,ue_n001_0037,-150.401,494.929,36.043,true
666.000,ue_n042_0009,-244.941,295.826,30.100,true
666.000,ue_n042_0020,-117.974,379.761,39.500,true
666.000,ue_n042_0021,-89.355,133.349,51.961,true
666.000,ue_n042_0023,-244.338,288.329,30.100,true
666.000,ue_n042_0024,-244.900,291.826,30.100,true
666.000,ue_n042_0028,-247.074,290.811,30.100,true
666.000,ue_n042_0030,-247.391,278.179,30.100,true
666.000,ue_n042_0031,-254.141,276.806,30.100,true
666.000,ue_n042_0032,-279.673,272.398,30.100,true
666.000,ue_n042_0033,-304.449,285.395,29.487,true
666.000,ue_n042_0035,-357.240,252.297,28.370,true
666.000,ue_n042_0037,-376.700,238.013,28.370,true
666.000,ue_n043_0016,-129.611,356.241,38.917,true
666.000,ue_n043_0019,-227.181,350.154,30.100,true
666.000,ue_n043_0020,-233.306,344.769,30.093,true
666.000,ue_n043_0021,-55.170,55.885,53.942,true
666.000,ue_n043_0022,-56.947,65.832,53.991,true
666.000,ue_n043_0025,-184.274,249.924,31.001,true
666.000,ue_n043_0026,-142.877,149.445,36.170,true
666.000,ue_n043_0027,-125.659,129.650,45.740,true
666.000,ue_n043_0030,-204.519,141.880,30.985,true
666.000,ue_n043_0031,-367.967,200.488,28.378,true
666.000,ue_n043_0032,-249.763,100.444,31.318,true
666.000,ue_n043_0033,-366.331,155.024,28.390,true
666.000,ue_n043_0034,-365.690,146.749,28.390,true
666.000,ue_n043_0035,-355.789,100.173,31.606,true
666.000,ue_ujeongwon_0013,-244.933,295.026,30.100,true
666.000,ue_ujeongwon_0018,-68.578,68.748,53.903,true
666.000,ue_ujeongwon_0019,-68.577,67.496,53.842,true
666.000,ue_ujeongwon_0022,-89.339,134.548,51.961,true
666.000,ue_ujeongwon_0024,-244.524,289.107,30.100,true
666.000,ue_ujeongwon_0025,-244.711,289.885,30.100,true
666.000,ue_ujeongwon_0026,-170.129,260.940,33.026,true
666.000,ue_ujeongwon_0027,-244.892,291.026,30.100,true
666.000,ue_ujeongwon_0028,-209.191,495.266,29.975,true
666.000,ue_ujeongwon_0029,-215.904,495.344,30.149,true
666.000,ue_ujeongwon_0030,-248.403,310.106,30.100,true
666.000,ue_ujeongwon_0031,-251.080,481.221,30.330,true
666.000,ue_ujeongwon_0032,-268.807,442.830,27.671,true
666.000,ue_ujeongwon_0033,-295.330,387.112,24.690,true
666.000,ue_ujeongwon_0034,-296.105,387.893,24.690,true
666.000,ue_ujeongwon_0035,-308.454,400.355,24.690,true
666.000,car_north_base_022,-68.378,127.996,53.975,true
666.000,car_north_base_024,-195.752,178.876,30.162,true
666.000,car_north_base_027,-246.090,508.726,30.120,true
666.000,car_north_peak_019,-67.253,25.596,51.789,true
666.000,car_north_peak_021,-67.169,92.746,54.050,true
666.000,car_north_peak_022,-67.235,104.588,54.048,true
666.000,car_north_peak_023,-67.298,116.414,54.016,true
667.000,car_north_base_025_rider,-196.296,185.932,30.140,true
667.000,car_north_base_026_rider,-246.590,409.879,30.100,true
667.000,ue_bus_bus_foreign_language_1112_001_14,-83.384,133.269,52.829,true
667.000,ue_bus_bus_foreign_language_1112_001_15,-82.884,133.262,52.829,true
667.000,ue_bus_bus_foreign_language_1112_001_16,-82.868,134.462,52.829,true
667.000,ue_bus_bus_foreign_language_1112_001_17,-83.368,134.469,52.829,true
667.000,ue_bus_bus_foreign_language_7000_004_11,-68.548,71.835,54.009,true
667.000,ue_n001_0030,-244.151,287.551,30.100,true
667.000,ue_n001_0031,-180.405,244.174,30.866,true
667.000,ue_n001_0033,-248.303,328.866,30.100,true
667.000,ue_n001_0034,-252.910,387.667,30.480,true
667.000,ue_n001_0035,-252.910,391.691,30.480,true
667.000,ue_n001_0036,-128.012,494.746,38.768,true
667.000,ue_n001_0037,-149.022,494.916,36.209,true
667.000,ue_n042_0009,-244.941,295.826,30.100,true
667.000,ue_n042_0020,-117.521,381.067,39.500,true
667.000,ue_n042_0021,-83.884,133.275,52.829,true
667.000,ue_n042_0023,-244.338,288.329,30.100,true
667.000,ue_n042_0024,-244.900,291.826,30.100,true
667.000,ue_n042_0028,-247.311,292.194,30.100,true
667.000,ue_n042_0030,-246.371,279.088,30.100,true
667.000,ue_n042_0031,-252.752,276.912,30.100,true
667.000,ue_n042_0032,-278.287,272.344,30.100,true
667.000,ue_n042_0033,-305.700,287.137,29.535,true
667.000,ue_n042_0035,-356.279,253.341,28.370,true
667.000,ue_n042_0037,-376.727,239.437,28.370,true
667.000,ue_n043_0016,-128.208,356.542,39.074,true
667.000,ue_n043_0019,-225.591,349.502,30.100,true
667.000,ue_n043_0020,-233.033,346.132,30.097,true
667.000,ue_n043_0021,-54.934,54.560,53.935,true
667.000,ue_n043_0022,-56.690,64.397,53.984,true
667.000,ue_n043_0025,-184.118,251.418,30.883,true
667.000,ue_n043_0026,-141.704,149.062,36.875,true
667.000,ue_n043_0027,-124.309,129.621,45.997,true
667.000,ue_n043_0030,-203.440,142.731,31.017,true
667.000,ue_n043_0031,-367.841,201.863,28.377,true
667.000,ue_n043_0032,-248.689,101.378,31.284,true
667.000,ue_n043_0033,-366.485,156.371,28.390,true
667.000,ue_n043_0034,-365.637,148.121,28.390,true
667.000,ue_n043_0035,-356.366,101.366,31.363,true
667.000,ue_ujeongwon_0013,-244.933,295.026,30.100,true
667.000,ue_ujeongwon_0018,-68.579,70.147,53.972,true
667.000,ue_ujeongwon_0019,-68.578,68.898,53.910,true
667.000,ue_ujeongwon_0022,-83.868,134.475,52.829,true
667.000,ue_ujeongwon_0024,-244.524,289.107,30.100,true
667.000,ue_ujeongwon_0025,-244.711,289.885,30.100,true
667.000,ue_ujeongwon_0026,-168.729,260.940,33.224,true
667.000,ue_ujeongwon_0027,-244.892,291.026,30.100,true
667.000,ue_ujeongwon_0028,-207.808,495.378,29.981,true
667.000,ue_ujeongwon_0029,-214.531,495.291,30.107,true
667.000,ue_ujeongwon_0030,-248.340,308.693,30.100,true
667.000,ue_ujeongwon_0031,-251.078,482.571,30.330,true
667.000,ue_ujeongwon_0032,-267.423,442.830,27.852,true
667.000,ue_ujeongwon_0033,-294.328,386.104,24.690,true
667.000,ue_ujeongwon_0034,-295.106,386.887,24.690,true
667.000,ue_ujeongwon_0035,-307.467,399.356,24.690,true
667.000,car_north_base_022,-67.336,123.487,53.997,true
667.000,car_north_base_024,-195.096,173.839,30.168,true
667.000,car_north_base_027,-246.121,503.968,30.120,true
667.000,car_north_peak_019,-67.247,20.120,51.521,true
667.000,car_north_peak_021,-67.143,87.999,54.050,true
667.000,car_north_peak_022,-67.209,99.839,54.050,true
667.000,car_north_peak_023,-67.273,111.657,54.029,true
668.000,car_north_base_025_rider,-196.012,180.870,30.160,true
668.000,car_north_base_026_rider,-246.582,404.855,30.100,true
668.000,ue_bus_bus_foreign_language_1112_001_14,-77.918,133.161,53.685,true
668.000,ue_bus_bus_foreign_language_1112_001_15,-77.418,133.153,53.685,true
668.000,ue_bus_bus_foreign_language_1112_001_16,-77.398,134.352,53.685,true
668.000,ue_bus_bus_foreign_language_1112_001_17,-77.898,134.361,53.685,true
668.000,ue_bus_bus_foreign_language_7000_004_11,-68.506,73.279,54.020,true
668.000,ue_n001_0030,-244.151,287.551,30.100,true
668.000,ue_n001_0031,-180.205,245.750,30.994,true
668.000,ue_n001_0033,-248.243,327.492,30.100,true
668.000,ue_n001_0034,-252.910,386.300,30.480,true
668.000,ue_n001_0035,-252.910,390.308,30.480,true
668.000,ue_n001_0036,-126.659,494.739,38.925,true
668.000,ue_n001_0037,-147.604,494.902,36.374,true
668.000,ue_n042_0009,-244.941,295.826,30.100,true
668.000,ue_n042_0020,-117.064,382.386,39.500,true
668.000,ue_n042_0021,-78.418,133.169,53.685,true
668.000,ue_n042_0023,-244.338,288.329,30.100,true
668.000,ue_n042_0024,-244.900,291.826,30.100,true
668.000,ue_n042_0028,-247.421,293.471,30.100,true
668.000,ue_n042_0030,-245.293,280.615,30.100,true
668.000,ue_n042_0031,-251.377,277.016,30.100,true
668.000,ue_n042_0032,-276.881,272.288,30.100,true
668.000,ue_n042_0033,-307.099,287.097,29.516,true
668.000,ue_n042_0035,-355.244,254.178,28.369,true
668.000,ue_n043_0016,-126.811,357.048,39.180,true
668.000,ue_n043_0019,-224.196,349.696,30.100,true
668.000,ue_n043_0020,-232.780,347.461,30.100,true
668.000,ue_n043_0021,-54.689,53.189,53.928,true
668.000,ue_n043_0022,-56.442,63.007,53.977,true
668.000,ue_n043_0025,-185.317,252.540,30.968,true
668.000,ue_n043_0026,-140.527,148.681,37.516,true
668.000,ue_n043_0027,-122.895,129.600,46.270,true
668.000,ue_n043_0030,-202.325,143.610,31.051,true
668.000,ue_n043_0031,-367.715,203.249,28.376,true
668.000,ue_n043_0032,-247.620,102.306,31.251,true
668.000,ue_n043_0033,-366.642,157.747,28.390,true
668.000,ue_n043_0034,-365.706,149.511,28.390,true
668.000,ue_n043_0035,-356.948,102.575,31.109,true
668.000,ue_ujeongwon_0013,-244.933,295.026,30.100,true
668.000,ue_ujeongwon_0018,-68.556,71.578,54.006,true
668.000,ue_ujeongwon_0019,-68.579,70.248,53.976,true
668.000,ue_ujeongwon_0022,-78.398,134.369,53.685,true
668.000,ue_ujeongwon_0024,-244.524,289.107,30.100,true
668.000,ue_ujeongwon_0025,-244.711,289.885,30.100,true
668.000,ue_ujeongwon_0026,-167.357,260.930,33.457,true
668.000,ue_ujeongwon_0027,-244.892,291.026,30.100,true
668.000,ue_ujeongwon_0028,-206.451,495.505,29.994,true
668.000,ue_ujeongwon_0029,-213.152,495.237,30.064,true
668.000,ue_ujeongwon_0030,-248.281,307.340,30.100,true
668.000,ue_ujeongwon_0031,-251.071,483.973,30.330,true
668.000,ue_ujeongwon_0032,-266.007,442.837,28.113,true
668.000,ue_ujeongwon_0033,-293.348,385.117,24.690,true
668.000,ue_ujeongwon_0034,-294.136,385.910,24.690,true
668.000,ue_ujeongwon_0035,-306.491,398.371,24.690,true
668.000,car_north_base_022,-67.311,118.746,54.010,true
668.000,car_north_base_024,-194.481,168.816,30.179,true
668.000,car_north_base_027,-246.152,499.211,30.120,true
668.000,car_north_peak_019,-67.241,14.664,51.254,true
668.000,car_north_peak_021,-67.118,83.266,54.050,true
668.000,car_north_peak_022,-67.182,95.098,54.050,true
668.000,car_north_peak_023,-67.247,106.908,54.041,true
669.000,car_north_base_025_rider,-195.356,175.834,30.165,true
669.000,car_north_base_026_rider,-246.574,399.823,30.100,true
669.000,ue_bus_bus_foreign_language_1112_001_14,-72.870,131.364,53.919,true
669.000,ue_bus_bus_foreign_language_1112_001_15,-72.378,131.274,53.919,true
669.000,ue_bus_bus_foreign_language_1112_001_16,-72.163,132.455,53.919,true
669.000,ue_bus_bus_foreign_language_1112_001_17,-72.655,132.544,53.919,true
669.000,ue_bus_bus_foreign_language_7000_004_11,-68.403,74.680,54.031,true
669.000,ue_n001_0030,-244.151,287.551,30.100,true
669.000,ue_n001_0031,-179.741,246.130,31.079,true
669.000,ue_n001_0033,-248.595,326.423,30.100,true
669.000,ue_n001_0034,-252.910,384.904,30.480,true
669.000,ue_n001_0035,-252.910,388.858,30.480,true
669.000,ue_n001_0036,-125.247,494.725,39.082,true
669.000,ue_n001_0037,-146.248,494.895,36.548,true
669.000,ue_n042_0009,-244.941,295.826,30.100,true
669.000,ue_n042_0020,-116.596,383.734,39.500,true
669.000,ue_n042_0021,-73.362,131.453,53.919,true
669.000,ue_n042_0023,-244.338,288.329,30.100,true
669.000,ue_n042_0024,-244.900,291.826,30.100,true
669.000,ue_n042_0028,-247.442,294.874,30.100,true
669.000,ue_n042_0030,-245.527,281.945,30.100,true
669.000,ue_n042_0031,-250.001,277.118,30.100,true
669.000,ue_n042_0032,-275.403,272.346,30.100,true
669.000,ue_n042_0033,-308.534,287.055,29.497,true
669.000,ue_n042_0035,-353.979,254.982,28.367,true
669.000,ue_n043_0016,-125.434,357.560,39.290,true
669.000,ue_n043_0019,-222.915,349.833,30.100,true
669.000,ue_n043_0020,-232.780,348.813,30.100,true
669.000,ue_n043_0021,-54.445,51.825,53.922,true
669.000,ue_n043_0022,-56.192,61.608,53.970,true
669.000,ue_n043_0025,-185.368,253.917,31.029,true
669.000,ue_n043_0026,-139.402,148.317,38.321,true
669.000,ue_n043_0027,-121.552,129.575,46.491,true
669.000,ue_n043_0030,-201.243,144.463,31.083,true
669.000,ue_n043_0031,-367.588,204.637,28.375,true
669.000,ue_n043_0032,-246.582,103.208,31.219,true
669.000,ue_n043_0033,-366.801,159.113,28.390,true
669.000,ue_n043_0034,-365.860,150.887,28.390,true
669.000,ue_n043_0035,-357.576,103.866,30.843,true
669.000,ue_ujeongwon_0013,-244.933,295.026,30.100,true
669.000,ue_ujeongwon_0018,-68.454,72.931,54.017,true
669.000,ue_ujeongwon_0019,-68.553,71.661,54.007,true
669.000,ue_ujeongwon_0022,-73.147,132.634,53.919,true
669.000,ue_ujeongwon_0024,-244.524,289.107,30.100,true
669.000,ue_ujeongwon_0025,-244.711,289.885,30.100,true
669.000,ue_ujeongwon_0026,-165.974,260.930,33.734,true
669.000,ue_ujeongwon_0027,-244.892,291.026,30.100,true
669.000,ue_ujeongwon_0028,-205.061,495.635,30.008,true
669.000,ue_ujeongwon_0029,-211.815,495.186,30.022,true
669.000,ue_ujeongwon_0030,-248.221,305.950,30.100,true
669.000,ue_ujeongwon_0031,-251.065,485.335,30.330,true
669.000,ue_ujeongwon_0032,-264.599,442.844,28.347,true
669.000,ue_ujeongwon_0033,-292.325,384.087,24.690,true
669.000,ue_ujeongwon_0034,-293.132,384.899,24.690,true
669.000,ue_ujeongwon_0035,-305.491,397.364,24.690,true
669.000,car_north_base_022,-67.285,114.007,54.022,true
669.000,car_north_base_024,-194.147,163.748,30.189,true
669.000,car_north_base_027,-246.183,494.447,30.120,true
669.000,car_north_peak_021,-67.138,78.792,54.043,true
669.000,car_north_peak_022,-67.156,90.399,54.050,true
669.000,car_north_peak_023,-67.222,102.178,54.050,true
670.000,car_north_base_025_rider,-194.713,170.826,30.172,true
670.000,car_north_base_026_rider,-246.566,394.782,30.100,true
670.000,ue_bus_bus_foreign_language_1112_001_14,-69.876,127.683,53.982,true
670.000,ue_bus_bus_foreign_language_1112_001_15,-69.462,127.401,53.982,true
670.000,ue_bus_bus_foreign_language_1112_001_16,-68.787,128.393,53.982,true
670.000,ue_bus_bus_foreign_language_1112_001_17,-69.200,128.675,53.982,true
670.000,ue_bus_bus_foreign_language_7000_004_11,-68.120,75.569,54.007,true
670.000,ue_n001_0030,-244.151,287.551,30.100,true
670.000,ue_n001_0031,-178.369,246.162,31.224,true
670.000,ue_n001_0033,-249.112,325.157,30.100,true
670.000,ue_n001_0034,-252.910,383.569,30.480,true
670.000,ue_n001_0035,-252.910,387.439,30.480,true
670.000,ue_n001_0036,-123.904,494.712,39.228,true
670.000,ue_n001_0037,-144.954,494.886,36.713,true
670.000,ue_n042_0009,-244.941,295.826,30.100,true
670.000,ue_n042_0020,-116.133,385.070,39.500,true
670.000,ue_n042_0021,-70.289,127.964,53.982,true
670.000,ue_n042_0023,-244.338,288.329,30.100,true
670.000,ue_n042_0024,-244.900,291.826,30.100,true
670.000,ue_n042_0028,-247.464,296.276,30.101,true
670.000,ue_n042_0030,-245.764,283.312,30.100,true
670.000,ue_n042_0031,-248.284,277.384,30.100,true
670.000,ue_n042_0032,-273.832,272.624,30.100,true
670.000,ue_n042_0033,-309.933,287.014,29.478,true
670.000,ue_n042_0035,-352.849,255.700,28.365,true
670.000,ue_n043_0016,-124.097,358.114,39.372,true
670.000,ue_n043_0019,-221.546,349.845,30.100,true
670.000,ue_n043_0020,-232.359,350.032,30.100,true
670.000,ue_n043_0022,-55.941,60.199,53.963,true
670.000,ue_n043_0025,-184.782,255.349,31.080,true
670.000,ue_n043_0026,-138.583,148.056,39.397,true
670.000,ue_n043_0027,-120.178,129.550,46.699,true
670.000,ue_n043_0030,-200.345,145.503,31.115,true
670.000,ue_n043_0031,-367.461,206.017,28.374,true
670.000,ue_n043_0032,-245.545,104.109,31.186,true
670.000,ue_n043_0033,-366.953,160.487,28.390,true
670.000,ue_n043_0034,-366.018,152.268,28.390,true
670.000,ue_n043_0035,-358.189,105.132,30.577,true
670.000,ue_ujeongwon_0013,-244.933,295.026,30.100,true
670.000,ue_ujeongwon_0018,-68.475,74.348,54.029,true
670.000,ue_ujeongwon_0019,-68.512,73.082,54.018,true
670.000,ue_ujeongwon_0022,-69.614,128.956,53.982,true
670.000,ue_ujeongwon_0024,-244.524,289.107,30.100,true
670.000,ue_ujeongwon_0025,-244.711,289.885,30.100,true
670.000,ue_ujeongwon_0026,-164.637,260.920,34.010,true
670.000,ue_ujeongwon_0027,-244.892,291.026,30.100,true
670.000,ue_ujeongwon_0028,-203.669,495.612,30.010,true
670.000,ue_ujeongwon_0029,-210.393,495.214,29.994,true
670.000,ue_ujeongwon_0030,-248.161,304.575,30.100,true
670.000,ue_ujeongwon_0031,-251.058,486.789,30.330,true
670.000,ue_ujeongwon_0032,-263.238,442.850,28.550,true
670.000,ue_ujeongwon_0033,-291.331,383.086,24.690,true
670.000,ue_ujeongwon_0034,-292.147,383.907,24.690,true
670.000,ue_ujeongwon_0035,-304.489,396.355,24.690,true
670.000,car_north_base_022,-67.263,109.739,54.034,true
670.000,car_north_base_024,-193.992,158.731,30.561,true
670.000,car_north_base_027,-246.214,489.673,30.120,true
670.000,car_north_peak_021,-67.142,78.445,54.042,true
670.000,car_north_peak_022,-67.141,87.612,54.050,true
670.000,car_north_peak_023,-67.201,98.383,54.050,true
671.000,car_north_base_025_rider,-194.233,165.796,30.181,true
671.000,car_north_base_026_rider,-246.558,389.766,30.100,true
671.000,ue_bus_bus_foreign_language_1112_001_14,-68.744,123.171,54.002,true
671.000,ue_bus_bus_foreign_language_1112_001_15,-68.524,122.722,54.002,true
671.000,ue_bus_bus_foreign_language_1112_001_16,-67.446,123.249,54.002,true
671.000,ue_bus_bus_foreign_language_1112_001_17,-67.666,123.698,54.002,true
671.000,ue_bus_bus_foreign_language_7000_004_11,-68.291,76.324,53.960,true
671.000,ue_n001_0030,-244.151,287.551,30.100,true
671.000,ue_n001_0031,-176.989,246.197,31.470,true
671.000,ue_n001_0033,-249.090,323.507,30.100,true
671.000,ue_n001_0034,-252.910,382.186,30.480,true
671.000,ue_n001_0035,-252.910,386.080,30.480,true
671.000,ue_n001_0036,-122.464,494.699,39.364,true
671.000,ue_n001_0037,-143.604,494.873,36.870,true
671.000,ue_n042_0009,-244.941,295.826,30.100,true
671.000,ue_n042_0020,-115.658,386.441,39.500,true
671.000,ue_n042_0021,-68.964,123.621,54.002,true
671.000,ue_n042_0023,-244.338,288.329,30.100,true
671.000,ue_n042_0024,-244.900,291.826,30.100,true
671.000,ue_n042_0028,-247.487,297.671,30.107,true
671.000,ue_n042_0030,-246.004,284.700,30.100,true
