# KHU_Final seed=560, exported via export_ue_positions.py
time_s,ue_id,x,y,z,active
851.000,car_north_base_039_rider,-251.619,103.552,31.307,true
851.000,car_north_base_040_rider,-197.329,202.453,30.101,true
851.000,car_north_base_042_rider,-216.385,256.168,30.100,true
851.000,car_north_base_044_rider,-245.349,350.088,30.100,true
851.000,car_north_peak_021_rider,-366.280,223.353,28.370,true
851.000,car_north_peak_023_rider,-364.361,163.983,28.387,true
851.000,ue_bus_bus_foreign_language_9_005_17,-66.580,94.633,54.050,true
851.000,ue_bus_bus_foreign_language_9_005_18,-66.583,95.133,54.050,true
851.000,ue_bus_bus_foreign_language_9_005_19,-67.782,95.127,54.050,true
851.000,ue_bus_bus_foreign_language_9_005_20,-188.145,260.896,30.968,true
851.000,ue_n001_0031,-67.785,95.627,54.050,true
851.000,ue_n001_0035,-126.601,243.960,34.600,true
851.000,ue_n001_0036,-211.276,269.965,29.935,true
851.000,ue_n001_0039,-232.786,421.072,30.343,true
851.000,ue_n042_0029,-117.010,382.542,39.500,true
851.000,ue_n042_0031,-66.585,95.633,54.050,true
851.000,ue_n042_0032,-66.588,96.133,54.050,true
851.000,ue_n042_0034,-167.219,353.510,35.263,true
851.000,ue_n042_0035,-195.889,351.381,32.401,true
851.000,ue_n042_0038,-247.770,331.342,30.100,true
851.000,ue_n042_0039,-325.064,287.723,29.640,true
851.000,ue_n042_0041,-308.719,272.310,28.391,true
851.000,ue_n042_0043,-372.650,204.102,28.370,true
851.000,ue_n042_0044,-370.500,184.198,28.387,true
851.000,ue_n043_0033,-214.396,350.014,30.525,true
851.000,ue_n043_0034,-232.763,326.179,30.068,true
851.000,ue_n043_0036,-226.774,283.977,30.040,true
851.000,ue_n043_0037,-198.719,265.710,29.960,true
851.000,ue_n043_0038,-123.210,129.605,46.216,true
851.000,ue_n043_0039,-363.348,244.584,28.370,true
851.000,ue_n043_0040,-211.535,136.347,30.775,true
851.000,ue_n043_0041,-343.064,83.903,33.356,true
851.000,ue_ujeongwon_0018,-37.856,119.102,61.483,true
851.000,ue_ujeongwon_0024,-39.529,118.900,60.887,true
851.000,ue_ujeongwon_0028,-42.315,118.910,59.798,true
851.000,ue_ujeongwon_0031,-57.969,71.559,54.020,true
851.000,ue_ujeongwon_0033,-78.525,438.413,45.990,true
851.000,ue_ujeongwon_0034,-67.780,94.627,54.050,true
851.000,ue_ujeongwon_0035,-110.921,471.876,39.500,true
851.000,ue_ujeongwon_0036,-123.407,494.707,39.281,true
851.000,ue_ujeongwon_0040,-261.519,318.898,31.680,true
851.000,ue_ujeongwon_0041,-262.248,362.907,30.453,true
851.000,ue_ujeongwon_0042,-263.487,363.476,30.356,true
851.000,ue_ujeongwon_0043,-301.607,393.443,24.690,true
851.000,car_north_base_036,-67.306,117.914,54.012,true
851.000,car_north_base_037,-82.217,133.853,52.695,true
851.000,car_north_base_041,-198.561,221.119,30.071,true
851.000,car_north_base_043,-243.349,296.589,30.100,true
851.000,car_north_peak_022,-67.262,34.703,52.236,true
852.000,car_north_base_029_rider,-294.065,304.727,32.110,true
852.000,car_north_base_038_rider,-131.984,217.101,34.600,true
852.000,car_north_base_039_rider,-255.226,100.440,31.429,true
852.000,car_north_base_040_rider,-196.989,197.308,30.110,true
852.000,car_north_base_042_rider,-212.132,253.661,30.088,true
852.000,car_north_base_044_rider,-245.188,344.080,30.100,true
852.000,car_north_peak_021_rider,-365.600,229.019,28.370,true
852.000,car_north_peak_023_rider,-364.587,169.999,28.382,true
852.000,ue_bus_bus_foreign_language_9_005_17,-66.549,89.089,54.050,true
852.000,ue_bus_bus_foreign_language_9_005_18,-66.552,89.589,54.050,true
852.000,ue_bus_bus_foreign_language_9_005_19,-67.752,89.583,54.050,true
852.000,ue_bus_bus_foreign_language_9_005_20,-186.878,260.340,31.074,true
852.000,ue_n001_0031,-67.755,90.083,54.050,true
852.000,ue_n001_0035,-125.164,243.950,34.600,true
852.000,ue_n001_0036,-210.403,269.024,29.810,true
852.000,ue_n001_0039,-232.803,419.659,30.379,true
852.000,ue_n042_0029,-116.541,383.892,39.500,true
852.000,ue_n042_0031,-66.555,90.089,54.050,true
852.000,ue_n042_0032,-66.557,90.589,54.050,true
852.000,ue_n042_0034,-165.647,353.507,35.402,true
852.000,ue_n042_0035,-194.509,351.475,32.540,true
852.000,ue_n042_0038,-247.833,332.755,30.100,true
852.000,ue_n042_0039,-326.442,287.851,29.693,true
852.000,ue_n042_0041,-308.302,273.676,28.505,true
852.000,ue_n042_0043,-372.854,205.492,28.370,true
852.000,ue_n042_0044,-370.255,185.539,28.386,true
852.000,ue_n043_0033,-212.941,350.047,30.670,true
852.000,ue_n043_0034,-232.791,327.587,30.070,true
852.000,ue_n043_0036,-227.540,285.169,30.040,true
852.000,ue_n043_0037,-200.050,266.299,29.920,true
852.000,ue_n043_0038,-121.815,129.580,46.446,true
852.000,ue_n043_0039,-362.878,245.872,28.370,true
852.000,ue_n043_0040,-210.462,137.193,30.807,true
852.000,ue_n043_0041,-341.775,83.435,33.352,true
852.000,ue_ujeongwon_0018,-36.654,119.742,61.782,true
852.000,ue_ujeongwon_0024,-38.070,118.994,61.443,true
852.000,ue_ujeongwon_0028,-41.016,118.900,60.333,true
852.000,ue_ujeongwon_0031,-57.730,70.217,54.013,true
852.000,ue_ujeongwon_0033,-78.504,437.003,45.990,true
852.000,ue_ujeongwon_0034,-67.749,89.083,54.050,true
852.000,ue_ujeongwon_0035,-110.375,470.578,39.500,true
852.000,ue_ujeongwon_0036,-122.060,494.697,39.372,true
852.000,ue_ujeongwon_0040,-262.903,318.852,31.680,true
852.000,ue_ujeongwon_0041,-260.887,362.955,30.480,true
852.000,ue_ujeongwon_0042,-262.210,362.890,30.455,true
852.000,ue_ujeongwon_0043,-300.633,392.462,24.690,true
852.000,car_north_base_036,-67.277,112.460,54.026,true
852.000,car_north_base_037,-77.083,133.784,53.510,true
852.000,car_north_base_041,-198.226,216.043,30.079,true
852.000,car_north_base_043,-243.296,291.359,30.100,true
852.000,car_north_base_045,-246.053,514.389,30.120,true
852.000,car_north_peak_022,-67.257,29.551,51.983,true
853.000,car_north_base_029_rider,-292.650,304.955,32.110,true
853.000,car_north_base_038_rider,-131.652,218.229,34.600,true
853.000,car_north_base_039_rider,-258.836,97.325,31.552,true
853.000,car_north_base_040_rider,-196.651,192.173,30.118,true
853.000,car_north_base_042_rider,-208.161,250.802,30.060,true
853.000,car_north_base_044_rider,-244.355,338.124,30.100,true
853.000,car_north_peak_021_rider,-364.175,234.625,28.370,true
853.000,car_north_peak_023_rider,-364.814,176.033,28.377,true
853.000,ue_bus_bus_foreign_language_9_005_17,-66.521,83.556,54.050,true
853.000,ue_bus_bus_foreign_language_9_005_18,-66.524,84.056,54.050,true
853.000,ue_bus_bus_foreign_language_9_005_19,-67.724,84.050,54.050,true
853.000,ue_bus_bus_foreign_language_9_005_20,-185.637,259.794,31.178,true
853.000,ue_n001_0031,-67.727,84.550,54.050,true
853.000,ue_n001_0036,-209.137,268.518,29.810,true
853.000,ue_n001_0039,-232.819,418.273,30.414,true
853.000,ue_n042_0029,-116.092,385.186,39.500,true
853.000,ue_n042_0031,-66.527,84.556,54.050,true
853.000,ue_n042_0032,-66.529,85.056,54.050,true
853.000,ue_n042_0034,-164.271,353.680,35.537,true
853.000,ue_n042_0035,-193.075,351.584,32.688,true
853.000,ue_n042_0038,-247.932,334.190,30.100,true
853.000,ue_n042_0039,-327.858,287.970,29.730,true
853.000,ue_n042_0041,-307.892,275.018,28.616,true
853.000,ue_n042_0043,-373.048,206.900,28.370,true
853.000,ue_n042_0044,-369.994,186.963,28.385,true
853.000,ue_n043_0033,-211.504,350.121,30.815,true
853.000,ue_n043_0034,-232.820,328.979,30.072,true
853.000,ue_n043_0036,-228.276,286.322,30.040,true
853.000,ue_n043_0037,-201.326,266.875,29.890,true
853.000,ue_n043_0038,-120.387,129.550,46.669,true
853.000,ue_n043_0039,-362.138,246.976,28.370,true
853.000,ue_n043_0040,-209.385,138.043,30.839,true
853.000,ue_n043_0041,-340.440,82.950,33.347,true
853.000,ue_ujeongwon_0018,-35.408,120.407,61.958,true
853.000,ue_ujeongwon_0024,-36.847,119.638,61.748,true
853.000,ue_ujeongwon_0028,-39.691,118.900,60.839,true
853.000,ue_ujeongwon_0031,-57.488,68.864,54.006,true
853.000,ue_ujeongwon_0033,-78.484,435.617,45.990,true
853.000,ue_ujeongwon_0034,-67.721,83.550,54.050,true
853.000,ue_ujeongwon_0035,-109.845,469.323,39.500,true
853.000,ue_ujeongwon_0036,-120.676,494.690,39.399,true
853.000,ue_ujeongwon_0040,-264.362,318.803,31.680,true
853.000,ue_ujeongwon_0041,-259.528,363.254,30.480,true
853.000,ue_ujeongwon_0042,-260.813,362.971,30.480,true
853.000,ue_ujeongwon_0043,-299.630,391.451,24.690,true
853.000,car_north_base_036,-67.248,106.997,54.041,true
853.000,car_north_base_037,-72.224,132.191,53.853,true
853.000,car_north_base_041,-197.891,210.974,30.088,true
853.000,car_north_base_043,-242.194,286.252,30.100,true
853.000,car_north_base_045,-246.070,511.778,30.120,true
853.000,car_north_peak_022,-67.251,24.383,51.730,true
854.000,car_north_base_038_rider,-131.311,219.387,34.600,true
854.000,car_north_base_039_rider,-262.525,94.337,31.694,true
854.000,car_north_base_040_rider,-196.355,187.005,30.136,true
854.000,car_north_base_042_rider,-206.139,246.283,30.035,true
854.000,car_north_base_044_rider,-243.534,332.172,30.100,true
854.000,car_north_peak_021_rider,-361.830,239.231,28.370,true
854.000,car_north_peak_023_rider,-365.040,182.064,28.373,true
854.000,ue_bus_bus_foreign_language_9_005_17,-66.564,78.015,54.036,true
854.000,ue_bus_bus_foreign_language_9_005_18,-66.563,78.515,54.036,true
854.000,ue_bus_bus_foreign_language_9_005_19,-67.763,78.516,54.036,true
854.000,ue_bus_bus_foreign_language_9_005_20,-184.387,259.244,31.283,true
854.000,ue_n001_0031,-67.763,79.016,54.036,true
854.000,ue_n001_0036,-207.955,267.712,29.820,true
854.000,ue_n001_0039,-232.835,416.904,30.449,true
854.000,ue_n042_0029,-115.647,386.473,39.500,true
854.000,ue_n042_0031,-66.563,79.015,54.036,true
854.000,ue_n042_0032,-66.562,79.515,54.036,true
854.000,ue_n042_0034,-162.929,353.766,35.672,true
854.000,ue_n042_0035,-191.690,351.689,32.832,true
854.000,ue_n042_0038,-248.025,335.533,30.100,true
854.000,ue_n042_0039,-329.242,288.111,29.720,true
854.000,ue_n042_0041,-307.466,276.410,28.732,true
854.000,ue_n042_0043,-373.250,208.290,28.370,true
854.000,ue_n042_0044,-369.742,188.338,28.385,true
854.000,ue_n043_0033,-210.160,350.274,30.958,true
854.000,ue_n043_0034,-232.849,330.437,30.074,true
854.000,ue_n043_0036,-229.054,287.523,30.040,true
854.000,ue_n043_0037,-202.623,267.448,29.807,true
854.000,ue_n043_0038,-119.004,129.530,46.915,true
854.000,ue_n043_0039,-361.196,247.999,28.370,true
854.000,ue_n043_0040,-208.312,138.889,30.871,true
854.000,ue_n043_0041,-339.117,82.470,33.342,true
854.000,ue_ujeongwon_0018,-34.114,121.337,62.069,true
854.000,ue_ujeongwon_0024,-35.623,120.293,61.938,true
854.000,ue_ujeongwon_0028,-38.249,118.926,61.356,true
854.000,ue_ujeongwon_0031,-57.244,67.499,54.000,true
854.000,ue_ujeongwon_0033,-78.401,434.185,45.990,true
854.000,ue_ujeongwon_0034,-67.764,78.016,54.036,true
854.000,ue_ujeongwon_0035,-109.256,468.015,39.500,true
854.000,ue_ujeongwon_0036,-119.280,494.677,39.400,true
854.000,ue_ujeongwon_0040,-265.744,318.756,31.680,true
854.000,ue_ujeongwon_0041,-258.158,363.556,30.484,true
854.000,ue_ujeongwon_0042,-259.460,363.269,30.480,true
854.000,ue_ujeongwon_0043,-298.620,390.427,24.690,true
854.000,car_north_base_036,-67.218,101.546,54.050,true
854.000,car_north_base_037,-68.764,128.735,53.970,true
854.000,car_north_base_041,-197.556,205.900,30.096,true
854.000,car_north_base_043,-240.972,281.163,30.100,true
854.000,car_north_base_045,-246.100,507.144,30.120,true
854.000,car_north_peak_022,-67.246,19.209,51.477,true
855.000,car_north_base_038_rider,-130.971,220.541,34.600,true
855.000,car_north_base_039_rider,-266.844,92.355,31.994,true
855.000,car_north_base_040_rider,-196.075,181.850,30.157,true
855.000,car_north_base_042_rider,-204.063,241.792,30.015,true
855.000,car_north_base_044_rider,-243.289,326.173,30.100,true
855.000,car_north_peak_021_rider,-359.492,239.682,28.370,true
855.000,car_north_peak_023_rider,-365.244,188.104,28.370,true
855.000,ue_bus_bus_foreign_language_9_005_17,-66.673,72.464,54.002,true
855.000,ue_bus_bus_foreign_language_9_005_18,-66.666,72.964,54.002,true
855.000,ue_bus_bus_foreign_language_9_005_19,-67.866,72.980,54.002,true
855.000,ue_bus_bus_foreign_language_9_005_20,-183.091,258.674,31.392,true
855.000,ue_n001_0031,-67.860,73.480,54.002,true
855.000,ue_n001_0036,-206.739,267.175,29.760,true
855.000,ue_n001_0039,-232.851,415.479,30.480,true
855.000,ue_n042_0029,-115.206,387.694,39.500,true
855.000,ue_n042_0031,-66.660,73.464,54.002,true
855.000,ue_n042_0032,-66.653,73.964,54.002,true
855.000,ue_n042_0034,-161.560,353.853,35.807,true
855.000,ue_n042_0035,-190.326,351.818,32.971,true
855.000,ue_n042_0038,-247.993,336.936,30.100,true
855.000,ue_n042_0039,-330.645,288.235,29.710,true
855.000,ue_n042_0041,-307.061,277.737,28.843,true
855.000,ue_n042_0043,-373.444,209.702,28.370,true
855.000,ue_n042_0044,-369.497,189.676,28.384,true
855.000,ue_n043_0033,-208.776,350.431,31.105,true
855.000,ue_n043_0034,-232.876,331.776,30.076,true
855.000,ue_n043_0036,-229.800,288.687,30.040,true
855.000,ue_n043_0037,-203.911,268.024,29.690,true
855.000,ue_n043_0038,-117.602,129.500,47.212,true
855.000,ue_n043_0039,-360.294,248.979,28.370,true
855.000,ue_n043_0040,-207.216,139.753,30.904,true
855.000,ue_n043_0041,-337.776,81.983,33.338,true
855.000,ue_ujeongwon_0018,-33.245,122.410,62.070,true
855.000,ue_ujeongwon_0024,-34.261,121.158,62.060,true
855.000,ue_ujeongwon_0028,-37.024,119.546,61.706,true
855.000,ue_ujeongwon_0031,-57.006,66.162,53.993,true
855.000,ue_ujeongwon_0033,-78.195,432.759,45.990,true
855.000,ue_ujeongwon_0034,-67.873,72.480,54.002,true
855.000,ue_ujeongwon_0035,-108.584,466.786,39.500,true
855.000,ue_ujeongwon_0036,-117.918,494.666,39.400,true
855.000,ue_ujeongwon_0040,-267.169,318.709,31.680,true
855.000,ue_ujeongwon_0041,-256.816,363.852,30.495,true
855.000,ue_ujeongwon_0042,-258.116,363.565,30.484,true
855.000,ue_ujeongwon_0043,-297.643,389.442,24.690,true
855.000,car_north_base_036,-67.188,96.089,54.050,true
855.000,car_north_base_037,-67.338,123.882,53.996,true
855.000,car_north_base_041,-197.222,200.839,30.104,true
855.000,car_north_base_043,-239.018,276.431,30.100,true
855.000,car_north_base_045,-246.138,501.291,30.120,true
855.000,car_north_peak_022,-67.241,14.044,51.224,true
856.000,car_north_base_038_rider,-130.616,221.745,34.600,true
856.000,car_north_base_039_rider,-271.167,90.371,32.294,true
856.000,car_north_base_040_rider,-195.472,176.729,30.164,true
856.000,car_north_base_042_rider,-201.996,237.321,29.996,true
856.000,car_north_base_044_rider,-243.043,320.168,30.100,true
856.000,car_north_peak_021_rider,-359.330,241.230,28.370,true
856.000,car_north_peak_023_rider,-365.413,194.122,28.370,true
856.000,ue_bus_bus_foreign_language_9_005_17,-66.677,66.931,53.741,true
856.000,ue_bus_bus_foreign_language_9_005_18,-66.671,67.431,53.741,true
856.000,ue_bus_bus_foreign_language_9_005_19,-67.871,67.445,53.741,true
856.000,ue_bus_bus_foreign_language_9_005_20,-182.372,259.635,31.444,true
856.000,ue_n001_0031,-67.865,67.945,53.741,true
856.000,ue_n001_0036,-205.466,266.606,29.716,true
856.000,ue_n001_0039,-232.858,414.045,30.480,true
856.000,ue_n042_0029,-114.541,388.850,39.500,true
856.000,ue_n042_0031,-66.665,67.931,53.741,true
856.000,ue_n042_0032,-66.659,68.431,53.741,true
856.000,ue_n042_0034,-160.170,353.941,35.944,true
856.000,ue_n042_0035,-188.908,351.973,33.115,true
856.000,ue_n042_0038,-247.956,338.307,30.100,true
856.000,ue_n042_0039,-332.034,288.362,29.700,true
856.000,ue_n042_0041,-306.648,279.086,28.955,true
856.000,ue_n042_0043,-373.639,211.115,28.370,true
856.000,ue_n042_0044,-369.240,191.078,28.383,true
856.000,ue_n043_0033,-207.373,350.604,31.250,true
856.000,ue_n043_0034,-232.905,333.159,30.078,true
856.000,ue_n043_0036,-230.570,289.891,30.040,true
856.000,ue_n043_0037,-205.224,268.612,29.721,true
856.000,ue_n043_0038,-116.239,129.475,47.487,true
856.000,ue_n043_0039,-359.368,249.986,28.370,true
856.000,ue_n043_0040,-206.146,140.596,30.936,true
856.000,ue_n043_0041,-336.470,81.509,33.333,true
856.000,ue_ujeongwon_0018,-32.349,123.496,62.070,true
856.000,ue_ujeongwon_0024,-33.364,122.267,62.070,true
856.000,ue_ujeongwon_0028,-35.769,120.217,61.910,true
856.000,ue_ujeongwon_0031,-56.773,64.857,53.986,true
856.000,ue_ujeongwon_0033,-77.943,431.957,45.990,true
856.000,ue_ujeongwon_0034,-67.877,66.945,53.741,true
856.000,ue_ujeongwon_0035,-107.693,465.807,39.506,true
856.000,ue_ujeongwon_0036,-116.616,494.513,39.413,true
856.000,ue_ujeongwon_0040,-268.571,318.666,31.680,true
856.000,ue_ujeongwon_0041,-255.780,363.158,30.460,true
856.000,ue_ujeongwon_0042,-256.767,363.862,30.495,true
856.000,ue_ujeongwon_0043,-296.677,388.469,24.690,true
856.000,car_north_base_036,-67.157,90.608,54.050,true
856.000,car_north_base_037,-67.311,118.685,54.010,true
856.000,car_north_base_041,-196.888,195.766,30.112,true
856.000,car_north_base_043,-235.328,272.694,30.100,true
856.000,car_north_base_045,-246.177,495.390,30.120,true
857.000,car_north_base_038_rider,-130.279,222.887,34.600,true
857.000,car_north_base_039_rider,-275.505,88.379,32.596,true
857.000,car_north_base_040_rider,-194.808,171.626,30.170,true
857.000,car_north_base_042_rider,-200.387,232.655,30.020,true
857.000,car_north_base_044_rider,-243.202,314.161,30.100,true
857.000,car_north_peak_021_rider,-358.698,242.429,28.370,true
857.000,car_north_peak_023_rider,-365.581,200.144,28.370,true
857.000,ue_bus_bus_foreign_language_9_005_17,-66.683,61.407,53.470,true
857.000,ue_bus_bus_foreign_language_9_005_18,-66.681,61.907,53.470,true
857.000,ue_bus_bus_foreign_language_9_005_19,-67.881,61.912,53.470,true
857.000,ue_bus_bus_foreign_language_9_005_20,-181.513,260.470,31.495,true
857.000,ue_n001_0031,-67.879,62.412,53.470,true
857.000,ue_n001_0036,-204.145,266.019,29.707,true
857.000,ue_n001_0039,-232.865,412.634,30.480,true
857.000,ue_n042_0029,-113.814,389.768,39.500,true
857.000,ue_n042_0031,-66.679,62.407,53.470,true
857.000,ue_n042_0032,-66.677,62.907,53.470,true
857.000,ue_n042_0034,-158.765,354.031,36.083,true
857.000,ue_n042_0035,-187.525,352.183,33.252,true
857.000,ue_n042_0038,-248.340,339.610,30.098,true
857.000,ue_n042_0039,-333.458,288.495,29.685,true
857.000,ue_n042_0041,-306.233,280.446,29.068,true
857.000,ue_n042_0043,-373.843,212.514,28.370,true
857.000,ue_n042_0044,-368.986,192.466,28.382,true
857.000,ue_n043_0033,-205.971,350.811,31.393,true
857.000,ue_n043_0034,-232.933,334.554,30.079,true
857.000,ue_n043_0036,-231.359,291.109,30.040,true
857.000,ue_n043_0037,-206.511,269.182,29.790,true
857.000,ue_n043_0038,-114.737,129.450,47.766,true
857.000,ue_n043_0039,-358.447,250.986,28.370,true
857.000,ue_n043_0040,-205.052,141.459,30.969,true
857.000,ue_n043_0041,-335.213,81.053,33.329,true
857.000,ue_ujeongwon_0018,-31.449,124.597,62.070,true
857.000,ue_ujeongwon_0024,-32.467,123.353,62.070,true
857.000,ue_ujeongwon_0028,-34.438,120.976,62.053,true
857.000,ue_ujeongwon_0031,-56.534,63.520,53.980,true
857.000,ue_ujeongwon_0034,-67.883,61.412,53.470,true
857.000,ue_ujeongwon_0035,-106.600,464.985,39.518,true
857.000,ue_ujeongwon_0036,-115.517,493.642,39.481,true
857.000,ue_ujeongwon_0040,-270.022,318.616,31.680,true
857.000,ue_ujeongwon_0041,-254.783,362.199,30.413,true
857.000,ue_ujeongwon_0042,-255.772,363.151,30.459,true
857.000,ue_ujeongwon_0043,-295.653,387.438,24.690,true
857.000,ue_ujeongwon_0044,-309.571,404.535,24.690,true
857.000,car_north_base_036,-67.127,85.148,54.050,true
857.000,car_north_base_037,-67.283,113.491,54.024,true
857.000,car_north_base_041,-196.555,190.710,30.120,true
857.000,car_north_base_043,-231.640,268.963,30.100,true
857.000,car_north_base_045,-246.215,489.494,30.120,true
858.000,car_north_base_038_rider,-129.939,224.040,34.600,true
858.000,car_north_base_039_rider,-279.825,86.396,32.896,true
858.000,car_north_base_040_rider,-194.280,166.474,30.180,true
858.000,car_north_base_042_rider,-199.009,227.907,30.060,true
858.000,car_north_base_044_rider,-243.366,308.169,30.100,true
858.000,car_north_peak_021_rider,-358.047,243.665,28.370,true
858.000,car_north_peak_023_rider,-365.747,206.165,28.370,true
858.000,ue_bus_bus_foreign_language_9_005_17,-66.686,57.411,53.274,true
858.000,ue_bus_bus_foreign_language_9_005_18,-66.687,57.911,53.274,true
858.000,ue_bus_bus_foreign_language_9_005_19,-67.887,57.910,53.274,true
858.000,ue_bus_bus_foreign_language_9_005_20,-180.394,260.350,31.643,true
858.000,ue_n001_0031,-67.887,58.410,53.274,true
858.000,ue_n001_0036,-202.846,265.443,29.820,true
858.000,ue_n001_0039,-232.871,411.211,30.480,true
858.000,ue_n042_0029,-112.731,390.657,39.500,true
858.000,ue_n042_0031,-66.687,58.411,53.274,true
858.000,ue_n042_0032,-66.688,58.911,53.274,true
858.000,ue_n042_0034,-157.344,354.160,36.218,true
858.000,ue_n042_0035,-186.140,352.392,33.389,true
858.000,ue_n042_0038,-249.040,340.863,30.095,true
858.000,ue_n042_0039,-334.829,288.610,29.720,true
858.000,ue_n042_0041,-305.830,281.764,29.178,true
858.000,ue_n042_0043,-374.030,213.874,28.370,true
858.000,ue_n042_0044,-368.736,193.830,28.382,true
858.000,ue_n043_0033,-204.576,351.017,31.535,true
858.000,ue_n043_0034,-232.962,335.966,30.081,true
858.000,ue_n043_0036,-232.100,292.267,30.035,true
858.000,ue_n043_0037,-207.916,269.514,29.799,true
858.000,ue_n043_0038,-113.377,129.422,48.024,true
858.000,ue_n043_0039,-357.556,251.954,28.370,true
858.000,ue_n043_0040,-203.940,142.337,31.002,true
858.000,ue_n043_0041,-333.858,80.561,33.324,true
858.000,ue_ujeongwon_0018,-30.527,125.736,62.070,true
858.000,ue_ujeongwon_0024,-31.607,124.406,62.070,true
858.000,ue_ujeongwon_0028,-33.501,122.094,62.070,true
858.000,ue_ujeongwon_0031,-56.286,62.134,53.973,true
858.000,ue_ujeongwon_0034,-67.886,57.410,53.274,true
858.000,ue_ujeongwon_0035,-105.505,464.188,39.545,true
858.000,ue_ujeongwon_0036,-114.806,492.404,39.496,true
858.000,ue_ujeongwon_0040,-271.379,318.573,31.680,true
858.000,ue_ujeongwon_0041,-253.782,361.236,30.366,true
858.000,ue_ujeongwon_0042,-254.800,362.216,30.414,true
858.000,ue_ujeongwon_0043,-294.658,386.437,24.690,true
858.000,ue_ujeongwon_0044,-310.233,403.351,24.690,true
858.000,car_north_base_036,-67.128,79.683,54.046,true
858.000,car_north_base_037,-67.255,108.297,54.038,true
858.000,car_north_base_041,-196.280,185.632,30.141,true
858.000,car_north_base_043,-227.961,265.241,30.100,true
858.000,car_north_base_045,-246.254,483.607,30.120,true
859.000,car_north_base_038_rider,-129.593,225.215,34.600,true
859.000,car_north_base_039_rider,-284.151,84.411,33.197,true
859.000,car_north_base_040_rider,-194.075,161.302,30.197,true
859.000,car_north_base_042_rider,-198.683,222.975,30.068,true
859.000,car_north_base_044_rider,-243.406,302.159,30.100,true
859.000,car_north_peak_021_rider,-357.765,245.539,28.370,true
859.000,car_north_peak_023_rider,-365.915,212.204,28.370,true
859.000,ue_bus_bus_foreign_language_9_005_17,-69.204,55.528,53.256,true
859.000,ue_bus_bus_foreign_language_9_005_19,-67.886,57.529,53.256,true
859.000,ue_bus_bus_foreign_language_9_005_20,-178.989,260.340,31.757,true
859.000,ue_n001_0031,-67.887,58.029,53.256,true
859.000,ue_n001_0036,-201.553,264.874,29.910,true
859.000,ue_n001_0039,-232.878,409.837,30.480,true
859.000,ue_n042_0029,-111.639,391.559,39.500,true
859.000,ue_n042_0031,-66.687,58.030,53.256,true
859.000,ue_n042_0032,-66.687,58.530,53.256,true
859.000,ue_n042_0034,-155.960,354.307,36.350,true
859.000,ue_n042_0035,-184.741,352.604,33.528,true
859.000,ue_n042_0038,-249.721,342.081,30.093,true
859.000,ue_n042_0039,-336.202,288.742,29.730,true
859.000,ue_n042_0041,-305.433,283.062,29.286,true
859.000,ue_n042_0043,-374.234,215.274,28.370,true
859.000,ue_n042_0044,-368.489,195.178,28.381,true
859.000,ue_n043_0033,-203.334,351.101,31.669,true
859.000,ue_n043_0034,-232.990,337.387,30.083,true
859.000,ue_n043_0036,-232.649,293.465,30.020,true
859.000,ue_n043_0037,-209.153,270.050,29.758,true
859.000,ue_n043_0038,-112.061,129.400,48.256,true
859.000,ue_n043_0039,-356.633,252.957,28.370,true
859.000,ue_n043_0040,-202.846,143.199,31.035,true
859.000,ue_n043_0041,-332.604,80.106,33.319,true
859.000,ue_ujeongwon_0018,-29.655,126.799,62.070,true
859.000,ue_ujeongwon_0024,-30.738,125.471,62.070,true
859.000,ue_ujeongwon_0028,-32.622,123.165,62.070,true
859.000,ue_ujeongwon_0031,-56.035,60.729,53.966,true
859.000,ue_ujeongwon_0034,-67.886,57.029,53.256,true
859.000,ue_ujeongwon_0035,-104.344,463.454,39.594,true
859.000,ue_ujeongwon_0036,-114.127,491.217,39.500,true
859.000,ue_ujeongwon_0041,-252.791,360.283,30.319,true
859.000,ue_ujeongwon_0042,-253.781,361.235,30.366,true
859.000,ue_ujeongwon_0043,-293.682,385.453,24.690,true
859.000,ue_ujeongwon_0044,-310.237,402.151,24.690,true
859.000,car_north_base_036,-67.181,75.267,54.032,true
859.000,car_north_base_037,-67.227,103.105,54.050,true
859.000,car_north_base_041,-195.972,180.566,30.160,true
859.000,car_north_base_043,-224.278,261.514,30.100,true
859.000,car_north_base_045,-246.292,477.724,30.120,true
860.000,car_north_base_038_rider,-129.248,226.386,34.600,true
860.000,car_north_base_039_rider,-288.791,83.645,33.281,true
860.000,car_north_base_040_rider,-193.907,156.226,31.094,true
860.000,car_north_base_042_rider,-198.357,218.040,30.076,true
860.000,car_north_base_044_rider,-243.345,296.170,30.100,true
860.000,car_north_peak_021_rider,-358.950,246.714,28.370,true
860.000,car_north_peak_023_rider,-366.107,218.236,28.370,true
860.000,ue_bus_bus_foreign_language_9_005_17,-69.204,55.528,53.256,true
860.000,ue_bus_bus_foreign_language_9_005_20,-177.599,260.340,31.890,true
860.000,ue_n001_0031,-67.887,58.029,53.256,true
860.000,ue_n001_0036,-200.263,264.291,29.932,true
860.000,ue_n001_0039,-232.884,408.481,30.480,true
860.000,ue_n042_0029,-110.543,392.464,39.500,true
860.000,ue_n042_0031,-66.687,58.030,53.256,true
860.000,ue_n042_0032,-66.687,58.530,53.256,true
860.000,ue_n042_0034,-154.555,354.457,36.485,true
860.000,ue_n042_0035,-183.448,352.666,33.660,true
