# KHU_Final seed=987, exported via export_ue_positions.py
time_s,ue_id,x,y,z,active
708.000,ue_ujeongwon_0033,-286.063,377.762,24.690,true
708.000,ue_ujeongwon_0034,-301.677,393.514,24.690,true
708.000,ue_ujeongwon_0035,-305.917,397.793,24.690,true
708.000,ue_ujeongwon_0036,-307.585,399.476,24.690,true
708.000,car_north_base_029,-67.283,54.736,53.217,true
708.000,car_north_base_030,-90.433,133.963,51.392,true
708.000,car_north_base_033,-197.432,204.019,30.099,true
708.000,car_north_base_034,-243.276,290.762,30.100,true
709.000,car_north_base_032_rider,-203.397,146.452,31.070,true
709.000,ue_bus_bus_foreign_language_1112_001_13,-156.171,260.240,34.600,true
709.000,ue_bus_bus_foreign_language_1112_001_15,-157.674,260.890,34.600,true
709.000,ue_bus_bus_foreign_language_1112_001_16,-159.550,260.260,34.587,true
709.000,ue_bus_bus_foreign_language_7000_004_12,-68.566,57.489,53.352,true
709.000,ue_n001_0027,-244.338,288.329,30.100,true
709.000,ue_n001_0031,-248.122,303.672,30.100,true
709.000,ue_n001_0032,-263.751,318.823,31.680,true
709.000,ue_n001_0033,-251.166,345.993,30.028,true
709.000,ue_n001_0034,-94.192,460.793,41.366,true
709.000,ue_n001_0035,-233.087,362.007,30.100,true
709.000,ue_n001_0036,-193.299,495.273,30.986,true
709.000,ue_n042_0020,-78.717,410.610,45.974,true
709.000,ue_n042_0028,-244.524,289.107,30.100,true
709.000,ue_n042_0030,-277.084,272.296,30.100,true
709.000,ue_n042_0032,-297.892,279.268,30.100,true
709.000,ue_n042_0033,-317.997,258.624,27.625,true
709.000,ue_n042_0034,-358.742,250.665,28.370,true
709.000,ue_n043_0015,-119.618,367.754,39.500,true
709.000,ue_n043_0023,-73.065,90.690,53.910,true
709.000,ue_n043_0024,-125.246,144.852,45.784,true
709.000,ue_n043_0025,-183.740,216.863,29.867,true
709.000,ue_n043_0026,-183.188,194.021,29.850,true
709.000,ue_n043_0027,-189.412,176.773,30.188,true
709.000,ue_n043_0028,-340.538,262.129,28.355,true
709.000,ue_n043_0029,-221.320,128.630,30.482,true
709.000,ue_n043_0030,-234.820,114.029,30.860,true
709.000,ue_n043_0031,-368.755,193.726,28.382,true
709.000,ue_n043_0032,-352.877,94.149,32.675,true
709.000,ue_ujeongwon_0014,-68.567,58.791,53.415,true
709.000,ue_ujeongwon_0016,-68.570,55.956,53.276,true
709.000,ue_ujeongwon_0017,-68.564,55.529,53.256,true
709.000,ue_ujeongwon_0022,-68.565,56.229,53.256,true
709.000,ue_ujeongwon_0025,-78.505,437.114,45.990,true
709.000,ue_ujeongwon_0026,-244.151,287.551,30.100,true
709.000,ue_ujeongwon_0027,-117.184,494.662,39.400,true
709.000,ue_ujeongwon_0028,-166.982,495.060,34.060,true
709.000,ue_ujeongwon_0029,-194.540,495.279,30.841,true
709.000,ue_ujeongwon_0031,-244.711,289.885,30.100,true
709.000,ue_ujeongwon_0032,-245.325,289.542,30.100,true
709.000,ue_ujeongwon_0033,-285.078,376.770,24.690,true
709.000,ue_ujeongwon_0034,-300.700,392.529,24.690,true
709.000,ue_ujeongwon_0035,-304.944,396.813,24.690,true
709.000,ue_ujeongwon_0036,-306.579,398.460,24.690,true
709.000,car_north_base_029,-67.278,50.114,52.990,true
709.000,car_north_base_030,-84.964,133.890,52.259,true
709.000,car_north_base_033,-197.013,197.672,30.109,true
709.000,car_north_base_034,-242.062,285.705,30.100,true
710.000,car_north_base_032_rider,-208.181,144.317,31.037,true
710.000,ue_bus_bus_foreign_language_1112_001_13,-154.742,260.240,34.600,true
710.000,ue_bus_bus_foreign_language_1112_001_15,-156.326,260.880,34.600,true
710.000,ue_bus_bus_foreign_language_1112_001_16,-158.151,260.250,34.600,true
710.000,ue_bus_bus_foreign_language_7000_004_12,-68.568,59.543,53.418,true
710.000,ue_n001_0027,-244.338,288.329,30.100,true
710.000,ue_n001_0031,-248.106,302.315,30.103,true
710.000,ue_n001_0032,-265.160,318.776,31.680,true
710.000,ue_n001_0033,-251.205,344.744,29.994,true
710.000,ue_n001_0034,-92.862,460.444,41.656,true
710.000,ue_n001_0035,-233.094,360.600,30.100,true
710.000,ue_n001_0036,-191.955,495.263,31.129,true
710.000,ue_n042_0020,-78.664,411.968,45.985,true
710.000,ue_n042_0028,-244.524,289.107,30.100,true
710.000,ue_n042_0030,-275.608,272.331,30.100,true
710.000,ue_n042_0032,-296.813,278.413,30.100,true
710.000,ue_n042_0033,-316.688,258.708,27.139,true
710.000,ue_n042_0034,-357.814,251.674,28.370,true
710.000,ue_n043_0015,-119.466,369.138,39.500,true
710.000,ue_n043_0023,-73.111,89.295,53.910,true
710.000,ue_n043_0024,-123.842,144.722,46.059,true
710.000,ue_n043_0025,-183.912,218.247,29.895,true
710.000,ue_n043_0026,-183.219,195.381,29.850,true
710.000,ue_n043_0027,-187.993,176.881,30.189,true
710.000,ue_n043_0028,-339.154,262.480,28.357,true
710.000,ue_n043_0029,-220.205,129.510,30.516,true
710.000,ue_n043_0030,-233.902,115.023,30.834,true
710.000,ue_n043_0031,-368.499,195.120,28.381,true
710.000,ue_n043_0032,-353.487,95.397,32.481,true
710.000,ue_n043_0033,-348.090,84.234,33.470,true
710.000,ue_ujeongwon_0014,-68.569,60.210,53.485,true
710.000,ue_ujeongwon_0016,-68.566,57.335,53.344,true
710.000,ue_ujeongwon_0017,-68.564,55.948,53.276,true
710.000,ue_ujeongwon_0022,-68.500,55.529,53.256,true
710.000,ue_ujeongwon_0025,-78.485,435.740,45.990,true
710.000,ue_ujeongwon_0026,-244.151,287.551,30.100,true
710.000,ue_ujeongwon_0027,-116.043,494.078,39.449,true
710.000,ue_ujeongwon_0028,-165.588,495.047,34.231,true
710.000,ue_ujeongwon_0029,-193.135,495.272,31.006,true
710.000,ue_ujeongwon_0031,-244.711,289.885,30.100,true
710.000,ue_ujeongwon_0032,-244.892,291.026,30.100,true
710.000,ue_ujeongwon_0033,-284.124,375.809,24.690,true
710.000,ue_ujeongwon_0034,-299.704,391.525,24.690,true
710.000,ue_ujeongwon_0035,-304.003,395.865,24.690,true
710.000,ue_ujeongwon_0036,-305.533,397.406,24.690,true
710.000,car_north_base_029,-67.276,47.448,52.860,true
710.000,car_north_base_030,-79.486,133.817,53.129,true
710.000,car_north_base_033,-196.595,191.325,30.119,true
710.000,car_north_base_034,-240.844,280.629,30.100,true
711.000,car_north_base_032_rider,-212.238,140.993,30.898,true
711.000,ue_bus_bus_foreign_language_1112_001_13,-153.391,260.230,34.600,true
711.000,ue_bus_bus_foreign_language_1112_001_15,-154.904,260.880,34.600,true
711.000,ue_bus_bus_foreign_language_1112_001_16,-156.774,260.250,34.600,true
711.000,ue_bus_bus_foreign_language_7000_004_12,-68.570,60.911,53.485,true
711.000,ue_n001_0027,-244.338,288.329,30.100,true
711.000,ue_n001_0031,-248.141,300.908,30.109,true
711.000,ue_n001_0032,-266.519,318.730,31.680,true
711.000,ue_n001_0033,-250.440,343.595,30.070,true
711.000,ue_n001_0034,-91.549,460.100,41.941,true
711.000,ue_n001_0035,-233.101,359.190,30.100,true
711.000,ue_n001_0036,-190.570,495.250,31.264,true
711.000,ue_n042_0020,-78.609,413.394,45.990,true
711.000,ue_n042_0028,-244.524,289.107,30.100,true
711.000,ue_n042_0030,-274.019,272.528,30.100,true
711.000,ue_n042_0032,-295.754,277.574,30.100,true
711.000,ue_n042_0033,-315.320,258.798,26.875,true
711.000,ue_n042_0034,-356.884,252.684,28.370,true
711.000,ue_n043_0015,-119.313,370.532,39.500,true
711.000,ue_n043_0023,-73.159,87.875,53.910,true
711.000,ue_n043_0024,-122.514,144.587,46.345,true
711.000,ue_n043_0025,-184.243,219.578,29.928,true
711.000,ue_n043_0026,-183.248,196.695,29.850,true
711.000,ue_n043_0027,-186.617,177.248,30.191,true
711.000,ue_n043_0028,-337.787,262.826,28.359,true
711.000,ue_n043_0029,-219.119,130.366,30.548,true
711.000,ue_n043_0030,-232.949,116.056,30.807,true
711.000,ue_n043_0031,-368.247,196.497,28.380,true
711.000,ue_n043_0032,-354.082,96.649,32.279,true
711.000,ue_n043_0033,-348.699,85.500,33.441,true
711.000,ue_ujeongwon_0014,-68.570,61.584,53.552,true
711.000,ue_ujeongwon_0016,-68.567,58.711,53.411,true
711.000,ue_ujeongwon_0017,-68.566,57.401,53.347,true
711.000,ue_ujeongwon_0022,-68.565,56.106,53.284,true
711.000,ue_ujeongwon_0025,-78.420,434.318,45.990,true
711.000,ue_ujeongwon_0026,-244.151,287.551,30.100,true
711.000,ue_ujeongwon_0027,-115.152,493.006,39.489,true
711.000,ue_ujeongwon_0028,-164.251,495.034,34.399,true
711.000,ue_ujeongwon_0029,-191.764,495.261,31.148,true
711.000,ue_ujeongwon_0031,-244.711,289.885,30.100,true
711.000,ue_ujeongwon_0032,-244.892,291.026,30.100,true
711.000,ue_ujeongwon_0033,-283.142,374.821,24.690,true
711.000,ue_ujeongwon_0034,-298.731,390.539,24.690,true
711.000,ue_ujeongwon_0035,-302.984,394.839,24.690,true
711.000,ue_ujeongwon_0036,-304.553,396.420,24.690,true
711.000,car_north_base_029,-67.274,46.171,52.797,true
711.000,car_north_base_030,-74.146,132.993,53.765,true
711.000,car_north_base_033,-196.245,184.976,30.144,true
711.000,car_north_base_034,-238.659,276.066,30.100,true
712.000,car_north_base_032_rider,-216.275,137.685,30.760,true
712.000,ue_bus_bus_foreign_language_1112_001_13,-151.974,260.220,34.600,true
712.000,ue_bus_bus_foreign_language_1112_001_15,-153.445,260.870,34.600,true
712.000,ue_bus_bus_foreign_language_1112_001_16,-155.352,260.240,34.600,true
712.000,ue_bus_bus_foreign_language_7000_004_12,-68.571,62.295,53.553,true
712.000,ue_n001_0027,-244.338,288.329,30.100,true
712.000,ue_n001_0031,-248.145,299.514,30.110,true
712.000,ue_n001_0032,-267.932,318.686,31.680,true
712.000,ue_n001_0033,-250.400,341.984,30.092,true
712.000,ue_n001_0034,-90.241,459.759,42.224,true
712.000,ue_n001_0035,-233.108,357.779,30.100,true
712.000,ue_n001_0036,-189.183,495.236,31.399,true
712.000,ue_n042_0020,-78.555,414.798,45.990,true
712.000,ue_n042_0028,-244.524,289.107,30.100,true
712.000,ue_n042_0030,-272.730,273.193,30.100,true
712.000,ue_n042_0032,-294.669,276.718,30.100,true
712.000,ue_n042_0033,-314.000,258.885,26.593,true
712.000,ue_n042_0034,-355.919,253.732,28.370,true
712.000,ue_n043_0015,-119.158,371.937,39.487,true
712.000,ue_n043_0023,-73.208,86.398,53.910,true
712.000,ue_n043_0024,-121.134,144.459,46.675,true
712.000,ue_n043_0025,-184.421,221.008,29.959,true
712.000,ue_n043_0026,-183.282,198.091,29.846,true
712.000,ue_n043_0027,-185.331,176.661,29.989,true
712.000,ue_n043_0028,-336.413,263.174,28.361,true
712.000,ue_n043_0029,-218.063,131.199,30.580,true
712.000,ue_n043_0030,-231.988,117.096,30.780,true
712.000,ue_n043_0031,-368.251,197.916,28.379,true
712.000,ue_n043_0032,-354.680,97.874,32.056,true
712.000,ue_n043_0033,-349.305,86.753,33.400,true
712.000,ue_ujeongwon_0014,-68.572,63.023,53.623,true
712.000,ue_ujeongwon_0016,-68.569,60.113,53.480,true
712.000,ue_ujeongwon_0017,-68.567,58.805,53.416,true
712.000,ue_ujeongwon_0022,-68.566,57.476,53.351,true
712.000,ue_ujeongwon_0025,-78.221,432.938,45.990,true
712.000,ue_ujeongwon_0026,-244.151,287.551,30.100,true
712.000,ue_ujeongwon_0027,-114.451,491.784,39.500,true
712.000,ue_ujeongwon_0028,-162.902,495.025,34.560,true
712.000,ue_ujeongwon_0029,-190.362,495.248,31.284,true
712.000,ue_ujeongwon_0031,-244.711,289.885,30.100,true
712.000,ue_ujeongwon_0032,-244.892,291.026,30.100,true
712.000,ue_ujeongwon_0033,-282.088,373.898,24.690,true
712.000,ue_ujeongwon_0034,-297.732,389.532,24.690,true
712.000,ue_ujeongwon_0035,-301.977,393.818,24.690,true
712.000,ue_ujeongwon_0036,-303.570,395.430,24.690,true
712.000,car_north_base_029,-67.274,45.591,52.769,true
712.000,car_north_base_030,-69.573,130.282,53.958,true
712.000,car_north_base_033,-195.721,178.640,30.162,true
712.000,car_north_base_034,-234.999,272.362,30.100,true
713.000,car_north_base_032_rider,-220.311,134.379,30.623,true
713.000,ue_bus_bus_foreign_language_1112_001_13,-150.549,260.220,34.600,true
713.000,ue_bus_bus_foreign_language_1112_001_15,-152.010,260.864,34.600,true
713.000,ue_bus_bus_foreign_language_1112_001_16,-153.986,260.230,34.600,true
713.000,ue_bus_bus_foreign_language_7000_004_12,-68.573,63.723,53.623,true
713.000,ue_n001_0027,-244.338,288.329,30.100,true
713.000,ue_n001_0031,-248.133,298.067,30.108,true
713.000,ue_n001_0032,-269.340,318.640,31.680,true
713.000,ue_n001_0033,-249.727,340.780,30.095,true
713.000,ue_n001_0034,-88.938,459.412,42.570,true
713.000,ue_n001_0035,-233.117,356.429,30.100,true
713.000,ue_n001_0036,-187.775,495.226,31.539,true
713.000,ue_n042_0020,-78.507,416.194,45.990,true
713.000,ue_n042_0028,-244.524,289.107,30.100,true
713.000,ue_n042_0030,-271.467,273.843,30.100,true
713.000,ue_n042_0032,-293.421,275.929,30.100,true
713.000,ue_n042_0033,-312.605,258.977,26.413,true
713.000,ue_n042_0034,-354.747,254.494,28.368,true
713.000,ue_n043_0015,-119.006,373.319,39.411,true
713.000,ue_n043_0023,-73.257,84.933,53.910,true
713.000,ue_n043_0024,-119.772,144.328,46.931,true
713.000,ue_n043_0025,-184.506,222.370,29.985,true
713.000,ue_n043_0026,-183.320,199.488,29.833,true
713.000,ue_n043_0027,-184.527,175.550,29.586,true
713.000,ue_n043_0028,-335.063,263.517,28.363,true
713.000,ue_n043_0029,-216.992,132.043,30.612,true
713.000,ue_n043_0030,-231.057,118.104,30.754,true
713.000,ue_n043_0031,-368.077,199.290,28.378,true
713.000,ue_n043_0032,-355.266,99.086,31.814,true
713.000,ue_n043_0033,-349.934,88.052,33.325,true
713.000,ue_ujeongwon_0014,-68.573,64.411,53.691,true
713.000,ue_ujeongwon_0016,-68.570,61.505,53.548,true
713.000,ue_ujeongwon_0017,-68.569,60.191,53.484,true
713.000,ue_ujeongwon_0022,-68.568,58.904,53.421,true
713.000,ue_ujeongwon_0025,-78.084,431.803,45.990,true
713.000,ue_ujeongwon_0026,-244.151,287.551,30.100,true
713.000,ue_ujeongwon_0027,-113.775,490.603,39.500,true
713.000,ue_ujeongwon_0028,-161.514,495.017,34.724,true
713.000,ue_ujeongwon_0029,-188.957,495.234,31.421,true
713.000,ue_ujeongwon_0031,-244.711,289.885,30.100,true
713.000,ue_ujeongwon_0032,-244.892,291.026,30.100,true
713.000,ue_ujeongwon_0033,-280.875,373.103,24.690,true
713.000,ue_ujeongwon_0034,-296.766,388.559,24.690,true
713.000,ue_ujeongwon_0035,-300.948,392.779,24.690,true
713.000,ue_ujeongwon_0036,-302.590,394.439,24.690,true
713.000,car_north_base_029,-67.272,44.468,52.714,true
713.000,car_north_base_030,-67.346,125.272,53.992,true
713.000,car_north_base_033,-194.900,172.331,30.169,true
713.000,car_north_base_034,-231.329,268.648,30.100,true
714.000,car_north_base_032_rider,-224.301,130.995,30.510,true
714.000,ue_bus_bus_foreign_language_1112_001_13,-149.143,260.210,34.600,true
714.000,ue_bus_bus_foreign_language_1112_001_15,-150.662,260.860,34.600,true
714.000,ue_bus_bus_foreign_language_1112_001_16,-152.578,260.230,34.600,true
714.000,ue_bus_bus_foreign_language_7000_004_12,-68.574,65.068,53.689,true
714.000,ue_n001_0027,-244.338,288.329,30.100,true
714.000,ue_n001_0031,-248.111,296.691,30.103,true
714.000,ue_n001_0032,-270.768,318.592,31.680,true
714.000,ue_n001_0033,-249.047,339.565,30.098,true
714.000,ue_n001_0034,-87.639,459.071,42.951,true
714.000,ue_n001_0035,-233.127,355.040,30.100,true
714.000,ue_n001_0036,-186.414,495.219,31.680,true
714.000,ue_n042_0020,-78.456,417.634,45.990,true
714.000,ue_n042_0028,-244.524,289.107,30.100,true
714.000,ue_n042_0030,-270.218,274.487,30.100,true
714.000,ue_n042_0032,-292.041,275.238,30.100,true
714.000,ue_n042_0033,-311.256,259.066,26.808,true
714.000,ue_n042_0034,-353.509,255.281,28.366,true
714.000,ue_n042_0035,-369.001,181.956,28.370,true
714.000,ue_n043_0015,-118.856,374.680,39.390,true
714.000,ue_n043_0023,-73.303,83.560,53.910,true
714.000,ue_n043_0024,-118.361,144.196,47.216,true
714.000,ue_n043_0025,-184.591,223.734,30.011,true
714.000,ue_n043_0026,-183.353,200.884,29.825,true
714.000,ue_n043_0027,-183.749,174.476,29.197,true
714.000,ue_n043_0028,-333.678,263.868,28.365,true
714.000,ue_n043_0029,-215.925,132.885,30.644,true
714.000,ue_n043_0030,-230.116,119.124,30.727,true
714.000,ue_n043_0031,-367.953,200.644,28.378,true
714.000,ue_n043_0032,-355.858,100.309,31.578,true
714.000,ue_n043_0033,-350.549,89.341,33.221,true
714.000,ue_ujeongwon_0014,-68.575,65.838,53.760,true
714.000,ue_ujeongwon_0016,-68.572,62.875,53.615,true
714.000,ue_ujeongwon_0017,-68.570,61.622,53.554,true
714.000,ue_ujeongwon_0022,-68.569,60.308,53.490,true
714.000,ue_ujeongwon_0026,-244.151,287.551,30.100,true
714.000,ue_ujeongwon_0027,-113.221,489.354,39.500,true
714.000,ue_ujeongwon_0028,-160.157,495.004,34.888,true
714.000,ue_ujeongwon_0029,-187.580,495.225,31.559,true
714.000,ue_ujeongwon_0031,-244.711,289.885,30.100,true
714.000,ue_ujeongwon_0032,-244.892,291.026,30.100,true
714.000,ue_ujeongwon_0033,-279.633,372.392,24.690,true
714.000,ue_ujeongwon_0034,-295.769,387.555,24.690,true
714.000,ue_ujeongwon_0035,-299.997,391.822,24.690,true
714.000,ue_ujeongwon_0036,-301.624,393.460,24.690,true
714.000,car_north_base_029,-67.270,41.956,52.591,true
714.000,car_north_base_030,-67.316,119.719,54.007,true
714.000,car_north_base_033,-194.242,165.999,30.180,true
714.000,car_north_base_034,-227.669,264.945,30.100,true
715.000,car_north_base_032_rider,-227.788,127.119,30.600,true
715.000,ue_bus_bus_foreign_language_1112_001_13,-147.764,260.210,34.600,true
715.000,ue_bus_bus_foreign_language_1112_001_15,-149.260,260.850,34.600,true
715.000,ue_bus_bus_foreign_language_1112_001_16,-151.200,260.220,34.600,true
715.000,ue_bus_bus_foreign_language_7000_004_12,-68.575,65.721,53.755,true
715.000,ue_n001_0027,-244.338,288.329,30.100,true
715.000,ue_n001_0031,-248.089,295.289,30.100,true
715.000,ue_n001_0032,-272.198,318.549,31.680,true
715.000,ue_n001_0033,-248.589,338.563,30.100,true
715.000,ue_n001_0034,-86.414,458.663,43.353,true
715.000,ue_n001_0035,-233.136,353.658,30.100,true
715.000,ue_n001_0036,-184.998,495.205,31.845,true
715.000,ue_n042_0020,-78.400,419.090,45.990,true
715.000,ue_n042_0028,-244.524,289.107,30.100,true
715.000,ue_n042_0030,-268.986,275.123,30.100,true
715.000,ue_n042_0032,-290.694,274.807,30.100,true
715.000,ue_n042_0033,-309.921,259.152,27.240,true
715.000,ue_n042_0034,-352.359,256.012,28.364,true
715.000,ue_n042_0035,-369.587,182.309,28.370,true
715.000,ue_n043_0015,-118.706,376.058,39.398,true
715.000,ue_n043_0023,-73.347,82.189,53.910,true
715.000,ue_n043_0024,-117.042,144.068,47.479,true
715.000,ue_n043_0025,-184.617,225.089,30.027,true
715.000,ue_n043_0026,-183.384,202.265,29.819,true
715.000,ue_n043_0027,-183.291,173.533,29.644,true
715.000,ue_n043_0028,-332.303,264.216,28.367,true
715.000,ue_n043_0029,-214.839,133.742,30.676,true
715.000,ue_n043_0030,-229.185,120.133,30.701,true
715.000,ue_n043_0031,-367.827,202.017,28.377,true
715.000,ue_n043_0032,-356.475,101.583,31.319,true
715.000,ue_n043_0033,-351.151,90.576,33.111,true
715.000,ue_ujeongwon_0014,-68.576,67.257,53.830,true
715.000,ue_ujeongwon_0016,-68.573,64.252,53.683,true
715.000,ue_ujeongwon_0017,-68.572,63.031,53.623,true
715.000,ue_ujeongwon_0022,-68.571,61.728,53.559,true
715.000,ue_ujeongwon_0026,-244.151,287.551,30.100,true
715.000,ue_ujeongwon_0027,-112.773,488.102,39.500,true
715.000,ue_ujeongwon_0028,-158.784,494.991,35.055,true
715.000,ue_ujeongwon_0029,-186.191,495.217,31.706,true
715.000,ue_ujeongwon_0031,-244.711,289.885,30.100,true
715.000,ue_ujeongwon_0032,-244.892,291.026,30.100,true
715.000,ue_ujeongwon_0033,-278.333,371.799,24.690,true
715.000,ue_ujeongwon_0034,-294.785,386.564,24.690,true
715.000,ue_ujeongwon_0035,-299.000,390.812,24.690,true
715.000,ue_ujeongwon_0036,-300.656,392.485,24.690,true
715.000,car_north_base_029,-67.266,37.908,52.392,true
715.000,car_north_base_030,-67.286,114.178,54.022,true
715.000,car_north_base_033,-194.024,159.654,30.365,true
715.000,car_north_base_034,-224.001,261.233,30.100,true
716.000,car_north_base_032_rider,-231.285,123.233,30.689,true
716.000,ue_bus_bus_foreign_language_1112_001_13,-146.352,260.200,34.600,true
716.000,ue_bus_bus_foreign_language_1112_001_15,-147.883,260.850,34.600,true
716.000,ue_bus_bus_foreign_language_1112_001_16,-149.841,260.220,34.600,true
716.000,ue_bus_bus_foreign_language_7000_004_12,-68.576,67.113,53.823,true
716.000,ue_n001_0027,-244.338,288.329,30.100,true
716.000,ue_n001_0031,-248.068,293.886,30.100,true
716.000,ue_n001_0033,-248.629,337.113,30.100,true
716.000,ue_n001_0034,-85.335,457.907,43.728,true
716.000,ue_n001_0035,-233.146,352.204,30.100,true
716.000,ue_n001_0036,-183.600,495.192,32.004,true
716.000,ue_n042_0020,-78.347,420.475,45.990,true
716.000,ue_n042_0028,-244.524,289.107,30.100,true
716.000,ue_n042_0030,-267.816,275.570,30.100,true
716.000,ue_n042_0032,-289.369,274.390,30.100,true
716.000,ue_n042_0033,-308.738,259.227,27.409,true
716.000,ue_n042_0034,-351.146,256.782,28.362,true
716.000,ue_n042_0035,-369.785,183.669,28.370,true
716.000,ue_n043_0015,-118.557,377.451,39.432,true
716.000,ue_n043_0023,-73.133,80.792,53.910,true
716.000,ue_n043_0024,-115.678,143.942,47.708,true
716.000,ue_n043_0025,-184.611,226.450,30.037,true
716.000,ue_n043_0026,-183.416,203.665,29.813,true
716.000,ue_n043_0027,-183.434,172.678,30.638,true
716.000,ue_n043_0028,-330.930,264.564,28.368,true
716.000,ue_n043_0029,-213.734,134.613,30.709,true
716.000,ue_n043_0030,-228.236,121.160,30.674,true
716.000,ue_n043_0031,-367.703,203.375,28.376,true
716.000,ue_n043_0032,-357.063,102.807,31.062,true
716.000,ue_n043_0033,-351.777,91.868,32.966,true
716.000,ue_ujeongwon_0014,-68.578,68.662,53.899,true
716.000,ue_ujeongwon_0016,-68.575,65.686,53.753,true
716.000,ue_ujeongwon_0017,-68.573,64.432,53.692,true
716.000,ue_ujeongwon_0022,-68.572,63.110,53.627,true
716.000,ue_ujeongwon_0026,-244.151,287.551,30.100,true
716.000,ue_ujeongwon_0027,-112.419,486.765,39.500,true
716.000,ue_ujeongwon_0028,-157.401,494.979,35.221,true
716.000,ue_ujeongwon_0029,-184.822,495.204,31.866,true
716.000,ue_ujeongwon_0031,-244.711,289.885,30.100,true
716.000,ue_ujeongwon_0032,-244.892,291.026,30.100,true
716.000,ue_ujeongwon_0033,-277.305,370.901,24.685,true
716.000,ue_ujeongwon_0034,-293.783,385.554,24.690,true
716.000,ue_ujeongwon_0035,-297.993,389.795,24.690,true
716.000,ue_ujeongwon_0036,-299.642,391.462,24.690,true
716.000,car_north_base_029,-67.261,33.108,52.157,true
716.000,car_north_base_030,-67.257,108.637,54.037,true
716.000,car_north_base_033,-193.803,153.380,31.140,true
716.000,car_north_base_034,-219.689,258.336,30.100,true
717.000,car_north_base_032_rider,-234.784,119.343,30.779,true
717.000,ue_bus_bus_foreign_language_1112_001_13,-144.941,260.190,34.600,true
717.000,ue_bus_bus_foreign_language_1112_001_15,-146.470,260.840,34.600,true
717.000,ue_bus_bus_foreign_language_1112_001_16,-148.425,260.210,34.600,true
717.000,ue_bus_bus_foreign_language_7000_004_12,-68.578,68.468,53.889,true
717.000,ue_n001_0027,-244.338,288.329,30.100,true
717.000,ue_n001_0031,-248.018,292.527,30.100,true
717.000,ue_n001_0033,-248.667,335.731,30.100,true
717.000,ue_n001_0034,-84.325,457.059,44.062,true
717.000,ue_n001_0035,-233.155,350.821,30.100,true
717.000,ue_n001_0036,-182.248,495.179,32.155,true
717.000,ue_n042_0020,-78.293,421.877,45.990,true
717.000,ue_n042_0028,-244.524,289.107,30.100,true
717.000,ue_n042_0030,-266.479,275.857,30.100,true
717.000,ue_n042_0032,-288.035,273.968,30.100,true
717.000,ue_n042_0033,-308.074,259.272,26.178,true
717.000,ue_n042_0034,-349.983,257.521,28.360,true
717.000,ue_n042_0035,-369.983,185.115,28.370,true
717.000,ue_n043_0015,-118.256,378.729,39.470,true
717.000,ue_n043_0023,-73.225,79.590,53.910,true
717.000,ue_n043_0024,-114.320,143.805,47.978,true
717.000,ue_n043_0025,-184.620,227.796,30.047,true
717.000,ue_n043_0026,-183.451,205.047,29.810,true
717.000,ue_n043_0027,-183.263,171.288,30.737,true
717.000,ue_n043_0028,-329.612,264.891,28.370,true
717.000,ue_n043_0029,-212.577,135.525,30.744,true
717.000,ue_n043_0030,-227.282,122.193,30.647,true
717.000,ue_n043_0031,-367.577,204.750,28.375,true
717.000,ue_n043_0032,-357.655,104.038,30.801,true
717.000,ue_n043_0033,-352.360,93.074,32.818,true
717.000,ue_ujeongwon_0014,-68.579,70.041,53.966,true
717.000,ue_ujeongwon_0016,-68.576,67.103,53.822,true
717.000,ue_ujeongwon_0017,-68.575,65.823,53.760,true
717.000,ue_ujeongwon_0022,-68.573,64.514,53.696,true
717.000,ue_ujeongwon_0026,-244.151,287.551,30.100,true
717.000,ue_ujeongwon_0027,-112.064,485.433,39.500,true
717.000,ue_ujeongwon_0028,-155.984,494.972,35.386,true
717.000,ue_ujeongwon_0029,-183.410,495.190,32.025,true
717.000,ue_ujeongwon_0031,-244.711,289.885,30.100,true
717.000,ue_ujeongwon_0032,-244.892,291.026,30.100,true
717.000,ue_ujeongwon_0033,-276.337,369.866,24.669,true
717.000,ue_ujeongwon_0034,-292.781,384.546,24.690,true
717.000,ue_ujeongwon_0035,-297.009,388.804,24.690,true
717.000,ue_ujeongwon_0036,-298.658,390.466,24.690,true
717.000,car_north_base_029,-67.254,27.224,51.869,true
717.000,car_north_base_030,-67.227,103.098,54.050,true
717.000,car_north_base_033,-191.425,147.576,31.140,true
717.000,car_north_base_034,-215.332,255.478,30.100,true
718.000,car_north_base_032_rider,-238.288,115.449,30.869,true
718.000,ue_bus_bus_foreign_language_1112_001_13,-143.514,260.190,34.600,true
718.000,ue_bus_bus_foreign_language_1112_001_15,-145.010,260.836,34.600,true
718.000,ue_bus_bus_foreign_language_1112_001_16,-147.067,260.200,34.600,true
718.000,ue_bus_bus_foreign_language_7000_004_12,-68.579,69.842,53.957,true
718.000,ue_n001_0027,-244.338,288.329,30.100,true
718.000,ue_n001_0031,-247.780,291.137,30.100,true
718.000,ue_n001_0033,-248.578,334.249,30.100,true
718.000,ue_n001_0034,-83.289,456.162,44.391,true
718.000,ue_n001_0035,-233.160,349.400,30.100,true
718.000,ue_n001_0036,-180.868,495.173,32.309,true
718.000,ue_n042_0020,-78.238,423.300,45.990,true
718.000,ue_n042_0028,-244.524,289.107,30.100,true
718.000,ue_n042_0030,-265.183,275.967,30.100,true
718.000,ue_n042_0032,-286.708,273.547,30.100,true
