# KHU_Final seed=62, exported via export_ue_positions.py
time_s,ue_id,x,y,z,active
710.000,ue_ujeongwon_0032,-248.370,330.412,30.100,true
710.000,ue_ujeongwon_0033,-251.295,357.078,30.269,true
710.000,ue_ujeongwon_0034,-252.374,359.890,30.299,true
710.000,ue_ujeongwon_0035,-309.862,424.745,24.690,true
711.000,car_north_base_031_rider,-131.518,218.682,34.600,true
711.000,car_north_base_032_rider,-132.265,232.618,34.626,true
711.000,car_north_base_033_rider,-133.693,219.145,34.611,true
711.000,car_north_base_034_rider,-248.143,106.551,31.190,true
711.000,car_north_base_035_rider,-273.873,412.107,24.690,true
711.000,car_north_base_036_rider,-275.177,394.238,24.690,true
711.000,car_north_base_037_rider,-246.050,514.880,30.120,true
711.000,ue_bus_bus_foreign_language_1112_001_10,-67.720,83.211,54.050,true
711.000,ue_bus_bus_foreign_language_1112_001_11,-67.723,83.711,54.050,true
711.000,ue_bus_bus_foreign_language_1112_001_12,-66.520,83.217,54.050,true
711.000,ue_bus_bus_foreign_language_1112_001_13,-310.326,267.432,28.346,true
711.000,ue_bus_bus_foreign_language_9_005_14,-215.191,256.157,30.100,true
711.000,ue_bus_bus_foreign_language_9_005_15,-215.875,255.171,30.100,true
711.000,ue_bus_bus_foreign_language_9_005_16,-215.602,256.442,30.100,true
711.000,ue_bus_bus_foreign_language_9_005_17,-216.286,255.455,30.100,true
711.000,ue_n001_0008,-244.933,295.026,30.100,true
711.000,ue_n001_0011,-244.802,287.395,30.100,true
711.000,ue_n001_0012,-245.176,288.951,30.100,true
711.000,ue_n001_0022,-66.525,84.217,54.050,true
711.000,ue_n001_0027,-126.461,243.960,34.600,true
711.000,ue_n001_0029,-163.023,260.270,34.270,true
711.000,ue_n001_0034,-255.743,319.168,31.144,true
711.000,ue_n001_0035,-87.459,459.024,43.009,true
711.000,ue_n001_0036,-251.385,353.443,30.234,true
711.000,ue_n001_0037,-105.774,464.382,39.538,true
711.000,ue_n001_0038,-253.090,460.998,30.330,true
711.000,ue_n001_0039,-253.067,466.206,30.330,true
711.000,ue_n042_0006,-244.941,295.826,30.100,true
711.000,ue_n042_0025,-154.482,354.464,36.492,true
711.000,ue_n042_0026,-156.787,354.220,36.271,true
711.000,ue_n042_0031,-244.711,289.885,30.100,true
711.000,ue_n042_0032,-247.573,305.788,30.100,true
711.000,ue_n042_0033,-343.356,318.796,31.680,true
711.000,ue_n042_0034,-252.894,276.901,30.100,true
711.000,ue_n042_0035,-267.307,275.679,30.100,true
711.000,ue_n042_0036,-303.086,284.949,29.842,true
711.000,ue_n042_0037,-314.481,267.678,28.370,true
711.000,ue_n043_0021,-184.382,352.620,33.569,true
711.000,ue_n043_0025,-74.059,143.280,53.620,true
711.000,ue_n043_0028,-191.163,263.488,30.515,true
711.000,ue_n043_0029,-161.092,130.300,38.800,true
711.000,ue_n043_0030,-191.229,176.633,30.186,true
711.000,ue_n043_0031,-202.177,143.727,31.055,true
711.000,ue_n043_0032,-366.955,215.896,28.370,true
711.000,ue_n043_0033,-368.098,199.061,28.379,true
711.000,ue_n043_0034,-253.706,97.020,31.441,true
711.000,ue_n043_0035,-276.445,84.404,32.753,true
711.000,ue_ujeongwon_0010,-244.950,296.626,30.100,true
711.000,ue_ujeongwon_0012,-244.989,288.173,30.100,true
711.000,ue_ujeongwon_0013,-245.363,289.729,30.100,true
711.000,ue_ujeongwon_0016,-245.562,291.019,30.100,true
711.000,ue_ujeongwon_0025,-67.725,84.211,54.050,true
711.000,ue_ujeongwon_0026,-66.528,84.717,54.050,true
711.000,ue_ujeongwon_0027,-216.013,256.726,30.100,true
711.000,ue_ujeongwon_0028,-216.697,255.740,30.100,true
711.000,ue_ujeongwon_0029,-244.524,289.107,30.100,true
711.000,ue_ujeongwon_0030,-244.151,287.551,30.100,true
711.000,ue_ujeongwon_0031,-250.285,316.449,30.100,true
711.000,ue_ujeongwon_0032,-248.308,328.989,30.100,true
711.000,ue_ujeongwon_0033,-251.077,355.652,30.255,true
711.000,ue_ujeongwon_0034,-252.157,358.476,30.285,true
711.000,ue_ujeongwon_0035,-308.916,425.813,24.690,true
712.000,car_north_base_031_rider,-131.097,220.113,34.600,true
712.000,car_north_base_032_rider,-132.282,231.104,34.624,true
712.000,car_north_base_033_rider,-133.666,221.611,34.613,true
712.000,car_north_base_034_rider,-252.074,103.159,31.323,true
712.000,car_north_base_035_rider,-273.871,413.448,24.690,true
712.000,car_north_base_036_rider,-275.177,394.238,24.690,true
712.000,car_north_base_037_rider,-246.057,513.823,30.120,true
712.000,ue_bus_bus_foreign_language_1112_001_10,-67.767,77.673,54.035,true
712.000,ue_bus_bus_foreign_language_1112_001_11,-67.767,78.173,54.035,true
712.000,ue_bus_bus_foreign_language_1112_001_12,-66.567,77.671,54.035,true
712.000,ue_bus_bus_foreign_language_1112_001_13,-311.296,266.428,28.370,true
712.000,ue_bus_bus_foreign_language_9_005_14,-210.431,253.400,30.072,true
712.000,ue_bus_bus_foreign_language_9_005_15,-211.058,252.377,30.072,true
712.000,ue_bus_bus_foreign_language_9_005_16,-210.857,253.661,30.072,true
712.000,ue_bus_bus_foreign_language_9_005_17,-211.484,252.638,30.072,true
712.000,ue_n001_0008,-244.933,295.026,30.100,true
712.000,ue_n001_0011,-244.802,287.395,30.100,true
712.000,ue_n001_0012,-245.176,288.951,30.100,true
712.000,ue_n001_0022,-66.566,78.671,54.035,true
712.000,ue_n001_0027,-125.052,243.950,34.600,true
712.000,ue_n001_0029,-161.607,260.270,34.419,true
712.000,ue_n001_0034,-256.943,319.042,31.680,true
712.000,ue_n001_0035,-86.272,458.564,43.402,true
712.000,ue_n001_0036,-250.907,352.040,30.219,true
712.000,ue_n001_0037,-104.632,463.556,39.569,true
712.000,ue_n001_0038,-253.090,459.626,30.330,true
712.000,ue_n001_0039,-253.073,464.824,30.330,true
712.000,ue_n042_0006,-244.941,295.826,30.100,true
712.000,ue_n042_0025,-153.126,354.624,36.632,true
712.000,ue_n042_0026,-155.459,354.361,36.398,true
712.000,ue_n042_0031,-244.711,289.885,30.100,true
712.000,ue_n042_0032,-247.633,307.166,30.100,true
712.000,ue_n042_0033,-343.999,319.232,31.680,true
712.000,ue_n042_0034,-251.467,277.009,30.100,true
712.000,ue_n042_0035,-266.006,275.904,30.100,true
712.000,ue_n042_0036,-301.703,285.021,30.073,true
712.000,ue_n042_0037,-313.131,267.884,28.370,true
712.000,ue_n043_0021,-183.006,352.687,33.703,true
712.000,ue_n043_0025,-72.633,143.270,53.696,true
712.000,ue_n043_0028,-192.510,263.807,30.388,true
712.000,ue_n043_0029,-159.734,130.280,39.186,true
712.000,ue_n043_0030,-189.810,176.742,30.187,true
712.000,ue_n043_0031,-201.102,144.574,31.087,true
712.000,ue_n043_0032,-367.086,217.263,28.370,true
712.000,ue_n043_0033,-367.974,200.418,28.378,true
712.000,ue_n043_0034,-252.670,97.919,31.408,true
712.000,ue_n043_0035,-275.164,84.957,32.666,true
712.000,ue_ujeongwon_0010,-244.950,296.626,30.100,true
712.000,ue_ujeongwon_0012,-244.989,288.173,30.100,true
712.000,ue_ujeongwon_0013,-245.363,289.729,30.100,true
712.000,ue_ujeongwon_0016,-245.562,291.019,30.100,true
712.000,ue_ujeongwon_0025,-67.766,78.673,54.035,true
712.000,ue_ujeongwon_0026,-66.565,79.171,54.035,true
712.000,ue_ujeongwon_0027,-211.283,253.923,30.072,true
712.000,ue_ujeongwon_0028,-211.911,252.900,30.072,true
712.000,ue_ujeongwon_0029,-244.524,289.107,30.100,true
712.000,ue_ujeongwon_0030,-244.151,287.551,30.100,true
712.000,ue_ujeongwon_0031,-250.079,314.711,30.100,true
712.000,ue_ujeongwon_0032,-248.251,327.677,30.100,true
712.000,ue_ujeongwon_0033,-251.229,354.192,30.241,true
712.000,ue_ujeongwon_0034,-251.947,357.103,30.271,true
712.000,ue_ujeongwon_0035,-307.993,426.857,24.690,true
713.000,car_north_base_031_rider,-130.677,221.538,34.600,true
713.000,car_north_base_032_rider,-132.298,229.621,34.622,true
713.000,car_north_base_033_rider,-133.666,221.611,34.613,true
713.000,car_north_base_034_rider,-255.999,99.772,31.456,true
713.000,car_north_base_035_rider,-274.069,414.809,24.690,true
713.000,car_north_base_036_rider,-275.177,394.238,24.690,true
713.000,car_north_base_037_rider,-246.078,510.646,30.120,true
713.000,ue_bus_bus_foreign_language_1112_001_10,-67.879,72.141,53.995,true
713.000,ue_bus_bus_foreign_language_1112_001_11,-67.872,72.641,53.995,true
713.000,ue_bus_bus_foreign_language_1112_001_12,-66.679,72.124,53.995,true
713.000,ue_bus_bus_foreign_language_1112_001_13,-312.685,266.230,28.370,true
713.000,ue_bus_bus_foreign_language_9_005_14,-207.376,248.890,30.040,true
713.000,ue_bus_bus_foreign_language_9_005_15,-208.185,248.003,30.040,true
713.000,ue_bus_bus_foreign_language_9_005_16,-207.746,249.227,30.040,true
713.000,ue_bus_bus_foreign_language_9_005_17,-208.554,248.340,30.040,true
713.000,ue_n001_0008,-244.933,295.026,30.100,true
713.000,ue_n001_0011,-244.802,287.395,30.100,true
713.000,ue_n001_0012,-245.176,288.951,30.100,true
713.000,ue_n001_0022,-66.665,73.124,53.995,true
713.000,ue_n001_0029,-160.246,260.260,34.570,true
713.000,ue_n001_0034,-258.314,318.996,31.680,true
713.000,ue_n001_0035,-85.173,457.791,43.785,true
713.000,ue_n001_0036,-250.694,350.655,30.205,true
713.000,ue_n001_0037,-103.327,463.190,39.706,true
713.000,ue_n001_0038,-253.094,458.220,30.330,true
713.000,ue_n001_0039,-253.080,463.372,30.330,true
713.000,ue_n042_0006,-244.941,295.826,30.100,true
713.000,ue_n042_0025,-151.740,354.771,36.773,true
713.000,ue_n042_0026,-154.052,354.514,36.535,true
713.000,ue_n042_0031,-244.711,289.885,30.100,true
713.000,ue_n042_0032,-247.693,308.557,30.100,true
713.000,ue_n042_0034,-250.092,277.111,30.100,true
713.000,ue_n042_0035,-264.584,276.013,30.100,true
713.000,ue_n042_0036,-301.527,284.513,30.100,true
713.000,ue_n042_0037,-311.771,268.355,28.370,true
713.000,ue_n042_0039,-369.114,182.006,28.370,true
713.000,ue_n043_0021,-181.614,352.718,33.841,true
713.000,ue_n043_0025,-71.267,143.270,53.780,true
713.000,ue_n043_0028,-193.814,264.088,30.250,true
713.000,ue_n043_0029,-158.385,130.250,39.595,true
713.000,ue_n043_0030,-188.437,176.847,30.189,true
713.000,ue_n043_0031,-200.182,145.631,31.120,true
713.000,ue_n043_0032,-367.220,218.657,28.370,true
713.000,ue_n043_0033,-367.844,201.834,28.377,true
713.000,ue_n043_0034,-251.647,98.808,31.377,true
713.000,ue_n043_0035,-273.866,85.517,32.577,true
713.000,ue_ujeongwon_0010,-244.950,296.626,30.100,true
713.000,ue_ujeongwon_0012,-244.989,288.173,30.100,true
713.000,ue_ujeongwon_0013,-245.363,289.729,30.100,true
713.000,ue_ujeongwon_0016,-245.562,291.019,30.100,true
713.000,ue_ujeongwon_0025,-67.865,73.140,53.995,true
713.000,ue_ujeongwon_0026,-66.658,73.624,53.995,true
713.000,ue_ujeongwon_0027,-208.115,249.563,30.040,true
713.000,ue_ujeongwon_0028,-208.924,248.677,30.040,true
713.000,ue_ujeongwon_0029,-244.524,289.107,30.100,true
713.000,ue_ujeongwon_0030,-244.151,287.551,30.100,true
713.000,ue_ujeongwon_0031,-249.041,313.700,30.100,true
713.000,ue_ujeongwon_0032,-248.532,326.575,30.100,true
713.000,ue_ujeongwon_0033,-250.651,352.876,30.227,true
713.000,ue_ujeongwon_0034,-251.178,355.772,30.256,true
713.000,ue_ujeongwon_0035,-307.091,427.880,24.690,true
714.000,car_north_base_031_rider,-130.236,223.032,34.600,true
714.000,car_north_base_032_rider,-132.315,228.086,34.621,true
714.000,car_north_base_033_rider,-133.666,221.611,34.613,true
714.000,car_north_base_034_rider,-259.919,96.390,31.588,true
714.000,car_north_base_035_rider,-274.832,416.719,24.690,true
714.000,car_north_base_036_rider,-275.177,394.238,24.690,true
714.000,car_north_base_037_rider,-246.110,505.621,30.120,true
714.000,ue_bus_bus_foreign_language_1112_001_10,-67.877,66.608,53.724,true
714.000,ue_bus_bus_foreign_language_1112_001_11,-67.871,67.108,53.724,true
714.000,ue_bus_bus_foreign_language_1112_001_12,-66.677,66.595,53.724,true
714.000,ue_bus_bus_foreign_language_1112_001_13,-313.968,265.408,28.370,true
714.000,ue_bus_bus_foreign_language_9_005_14,-204.641,243.998,30.018,true
714.000,ue_bus_bus_foreign_language_9_005_15,-205.656,243.358,30.018,true
714.000,ue_bus_bus_foreign_language_9_005_16,-204.908,244.421,30.018,true
714.000,ue_bus_bus_foreign_language_9_005_17,-205.923,243.781,30.018,true
714.000,ue_n001_0008,-244.933,295.026,30.100,true
714.000,ue_n001_0011,-244.802,287.395,30.100,true
714.000,ue_n001_0012,-245.176,288.951,30.100,true
714.000,ue_n001_0022,-66.666,67.594,53.724,true
714.000,ue_n001_0029,-158.936,260.255,34.600,true
714.000,ue_n001_0034,-259.689,318.955,31.680,true
714.000,ue_n001_0035,-84.166,456.922,44.114,true
714.000,ue_n001_0036,-250.780,349.210,30.158,true
714.000,ue_n001_0037,-101.979,462.838,39.878,true
714.000,ue_n001_0038,-253.101,456.804,30.330,true
714.000,ue_n001_0039,-253.087,461.969,30.330,true
714.000,ue_n042_0006,-244.941,295.826,30.100,true
714.000,ue_n042_0025,-150.370,354.895,36.906,true
714.000,ue_n042_0026,-152.693,354.676,36.677,true
714.000,ue_n042_0031,-244.711,289.885,30.100,true
714.000,ue_n042_0032,-247.755,309.934,30.100,true
714.000,ue_n042_0034,-248.687,277.215,30.100,true
714.000,ue_n042_0035,-263.156,276.121,30.100,true
714.000,ue_n042_0036,-300.861,283.256,30.100,true
714.000,ue_n042_0037,-310.990,269.072,28.342,true
714.000,ue_n042_0039,-369.614,182.504,28.370,true
714.000,ue_n043_0021,-180.192,352.715,33.978,true
714.000,ue_n043_0025,-69.896,143.260,53.830,true
714.000,ue_n043_0028,-195.163,264.410,30.140,true
714.000,ue_n043_0029,-157.014,130.230,39.933,true
714.000,ue_n043_0030,-187.083,177.212,30.190,true
714.000,ue_n043_0031,-199.492,146.570,31.130,true
714.000,ue_n043_0032,-367.351,220.012,28.370,true
714.000,ue_n043_0033,-367.718,203.214,28.376,true
714.000,ue_n043_0034,-250.591,99.725,31.344,true
714.000,ue_n043_0035,-272.578,86.074,32.490,true
714.000,ue_ujeongwon_0010,-244.950,296.626,30.100,true
714.000,ue_ujeongwon_0012,-244.989,288.173,30.100,true
714.000,ue_ujeongwon_0013,-245.363,289.729,30.100,true
714.000,ue_ujeongwon_0016,-245.562,291.019,30.100,true
714.000,ue_ujeongwon_0025,-67.866,67.608,53.724,true
714.000,ue_ujeongwon_0026,-66.660,68.094,53.724,true
714.000,ue_ujeongwon_0027,-205.175,244.844,30.018,true
714.000,ue_ujeongwon_0028,-206.190,244.204,30.018,true
714.000,ue_ujeongwon_0029,-244.524,289.107,30.100,true
714.000,ue_ujeongwon_0030,-244.151,287.551,30.100,true
714.000,ue_ujeongwon_0031,-248.505,312.439,30.100,true
714.000,ue_ujeongwon_0032,-249.060,325.284,30.100,true
714.000,ue_ujeongwon_0033,-250.184,351.546,30.213,true
714.000,ue_ujeongwon_0034,-251.195,354.378,30.243,true
714.000,ue_ujeongwon_0035,-306.197,428.895,24.690,true
715.000,car_north_base_031_rider,-129.814,224.467,34.600,true
715.000,car_north_base_032_rider,-132.331,226.585,34.619,true
715.000,car_north_base_033_rider,-133.666,221.611,34.613,true
715.000,car_north_base_034_rider,-264.191,93.573,31.810,true
715.000,car_north_base_035_rider,-276.015,417.427,24.690,true
715.000,car_north_base_036_rider,-275.177,394.238,24.690,true
715.000,car_north_base_037_rider,-246.145,500.317,30.120,true
715.000,ue_bus_bus_foreign_language_1112_001_10,-67.883,61.073,53.453,true
715.000,ue_bus_bus_foreign_language_1112_001_11,-67.882,61.573,53.453,true
715.000,ue_bus_bus_foreign_language_1112_001_12,-66.683,61.069,53.453,true
715.000,ue_bus_bus_foreign_language_1112_001_13,-315.295,264.726,28.370,true
715.000,ue_bus_bus_foreign_language_9_005_14,-202.101,238.994,29.996,true
715.000,ue_bus_bus_foreign_language_9_005_15,-203.193,238.496,29.996,true
715.000,ue_bus_bus_foreign_language_9_005_16,-202.309,239.449,29.996,true
715.000,ue_bus_bus_foreign_language_9_005_17,-203.401,238.950,29.996,true
715.000,ue_n001_0008,-244.933,295.026,30.100,true
715.000,ue_n001_0011,-244.802,287.395,30.100,true
715.000,ue_n001_0012,-245.176,288.951,30.100,true
715.000,ue_n001_0022,-66.680,62.069,53.453,true
715.000,ue_n001_0029,-157.545,260.250,34.600,true
715.000,ue_n001_0034,-261.117,318.912,31.680,true
715.000,ue_n001_0035,-83.134,456.026,44.438,true
715.000,ue_n001_0036,-250.954,347.765,30.099,true
715.000,ue_n001_0037,-100.640,462.489,40.109,true
715.000,ue_n001_0038,-253.107,455.464,30.330,true
715.000,ue_n001_0039,-253.090,460.588,30.330,true
715.000,ue_n042_0006,-244.941,295.826,30.100,true
715.000,ue_n042_0025,-148.957,355.023,37.043,true
715.000,ue_n042_0026,-151.349,354.806,36.811,true
715.000,ue_n042_0031,-244.711,289.885,30.100,true
715.000,ue_n042_0032,-247.818,311.369,30.100,true
715.000,ue_n042_0034,-247.294,278.266,30.100,true
715.000,ue_n042_0035,-261.851,276.220,30.100,true
715.000,ue_n042_0036,-300.211,282.028,30.100,true
715.000,ue_n042_0037,-310.321,270.310,28.295,true
715.000,ue_n042_0039,-369.821,183.936,28.370,true
715.000,ue_n043_0021,-178.787,352.712,34.114,true
715.000,ue_n043_0025,-68.524,143.260,53.876,true
715.000,ue_n043_0028,-196.512,264.723,30.039,true
715.000,ue_n043_0029,-155.621,130.200,40.212,true
715.000,ue_n043_0030,-185.619,177.058,30.133,true
715.000,ue_n043_0031,-199.193,147.920,31.110,true
715.000,ue_n043_0032,-367.488,221.442,28.370,true
715.000,ue_n043_0033,-367.590,204.611,28.375,true
715.000,ue_n043_0034,-249.492,100.680,31.309,true
715.000,ue_n043_0035,-271.283,86.633,32.401,true
715.000,ue_ujeongwon_0010,-244.950,296.626,30.100,true
715.000,ue_ujeongwon_0012,-244.989,288.173,30.100,true
715.000,ue_ujeongwon_0013,-245.363,289.729,30.100,true
715.000,ue_ujeongwon_0016,-245.562,291.019,30.100,true
715.000,ue_ujeongwon_0025,-67.880,62.073,53.453,true
715.000,ue_ujeongwon_0026,-66.679,62.569,53.453,true
715.000,ue_ujeongwon_0027,-202.517,239.904,29.996,true
715.000,ue_ujeongwon_0028,-203.608,239.405,29.996,true
715.000,ue_ujeongwon_0029,-244.524,289.107,30.100,true
715.000,ue_ujeongwon_0030,-244.151,287.551,30.100,true
715.000,ue_ujeongwon_0031,-248.442,310.985,30.100,true
715.000,ue_ujeongwon_0032,-249.108,323.652,30.100,true
715.000,ue_ujeongwon_0033,-250.044,349.977,30.192,true
715.000,ue_ujeongwon_0034,-251.313,352.975,30.229,true
715.000,ue_ujeongwon_0035,-305.240,429.981,24.690,true
716.000,car_north_base_031_rider,-129.395,225.889,34.600,true
716.000,car_north_base_032_rider,-132.348,225.097,34.617,true
716.000,car_north_base_033_rider,-133.666,221.611,34.613,true
716.000,car_north_base_034_rider,-268.897,91.412,32.137,true
716.000,car_north_base_035_rider,-277.375,417.976,24.690,true
716.000,car_north_base_036_rider,-275.177,394.238,24.690,true
716.000,car_north_base_037_rider,-246.179,495.007,30.120,true
716.000,ue_bus_bus_foreign_language_1112_001_10,-67.886,57.296,53.269,true
716.000,ue_bus_bus_foreign_language_1112_001_11,-67.886,57.796,53.269,true
716.000,ue_bus_bus_foreign_language_1112_001_12,-66.686,57.297,53.269,true
716.000,ue_bus_bus_foreign_language_1112_001_13,-316.676,264.516,28.370,true
716.000,ue_bus_bus_foreign_language_9_005_14,-200.249,233.763,30.024,true
716.000,ue_bus_bus_foreign_language_9_005_15,-201.359,233.308,30.024,true
716.000,ue_bus_bus_foreign_language_9_005_16,-200.439,234.226,30.024,true
716.000,ue_bus_bus_foreign_language_9_005_17,-201.549,233.771,30.024,true
716.000,ue_n001_0008,-244.933,295.026,30.100,true
716.000,ue_n001_0011,-244.802,287.395,30.100,true
716.000,ue_n001_0012,-245.176,288.951,30.100,true
716.000,ue_n001_0022,-66.687,58.297,53.269,true
716.000,ue_n001_0029,-156.170,260.240,34.600,true
716.000,ue_n001_0034,-262.473,318.866,31.680,true
716.000,ue_n001_0035,-82.110,455.134,44.747,true
716.000,ue_n001_0036,-251.118,346.397,30.044,true
716.000,ue_n001_0037,-99.299,462.137,40.362,true
716.000,ue_n001_0038,-253.114,454.130,30.330,true
716.000,ue_n001_0039,-253.090,459.172,30.330,true
716.000,ue_n042_0006,-244.941,295.826,30.100,true
716.000,ue_n042_0025,-147.556,355.149,37.179,true
716.000,ue_n042_0026,-149.924,354.935,36.949,true
716.000,ue_n042_0031,-244.711,289.885,30.100,true
716.000,ue_n042_0032,-248.012,312.995,30.100,true
716.000,ue_n042_0034,-246.293,279.158,30.100,true
716.000,ue_n042_0035,-260.457,276.326,30.100,true
716.000,ue_n042_0036,-299.566,280.809,30.100,true
716.000,ue_n042_0037,-309.777,271.516,28.306,true
716.000,ue_n042_0039,-370.012,185.319,28.370,true
716.000,ue_n043_0021,-177.447,352.742,34.241,true
716.000,ue_n043_0025,-67.454,142.749,53.900,true
716.000,ue_n043_0028,-197.766,265.290,29.980,true
716.000,ue_n043_0029,-154.291,130.177,40.448,true
716.000,ue_n043_0030,-184.861,176.012,29.754,true
716.000,ue_n043_0031,-198.899,149.250,31.090,true
716.000,ue_n043_0032,-367.620,222.814,28.370,true
716.000,ue_n043_0033,-367.459,206.045,28.374,true
716.000,ue_n043_0034,-248.411,101.619,31.276,true
716.000,ue_n043_0035,-270.036,87.171,32.316,true
716.000,ue_ujeongwon_0010,-244.950,296.626,30.100,true
716.000,ue_ujeongwon_0012,-244.989,288.173,30.100,true
716.000,ue_ujeongwon_0013,-245.363,289.729,30.100,true
716.000,ue_ujeongwon_0016,-245.562,291.019,30.100,true
716.000,ue_ujeongwon_0025,-67.887,58.296,53.269,true
716.000,ue_ujeongwon_0026,-66.687,58.797,53.269,true
716.000,ue_ujeongwon_0027,-200.628,234.688,30.024,true
716.000,ue_ujeongwon_0028,-201.739,234.233,30.024,true
716.000,ue_ujeongwon_0029,-244.524,289.107,30.100,true
716.000,ue_ujeongwon_0030,-244.151,287.551,30.100,true
716.000,ue_ujeongwon_0031,-248.380,309.582,30.100,true
716.000,ue_ujeongwon_0032,-248.938,322.303,30.100,true
716.000,ue_ujeongwon_0033,-250.207,348.615,30.137,true
716.000,ue_ujeongwon_0034,-250.842,351.617,30.215,true
716.000,ue_ujeongwon_0035,-304.331,431.006,24.690,true
717.000,car_north_base_031_rider,-128.970,227.332,34.600,true
717.000,car_north_base_032_rider,-132.365,223.557,34.616,true
717.000,car_north_base_033_rider,-133.666,221.611,34.613,true
717.000,car_north_base_034_rider,-273.600,89.253,32.463,true
717.000,car_north_base_035_rider,-278.574,417.712,24.690,true
717.000,car_north_base_036_rider,-275.177,394.238,24.690,true
717.000,car_north_base_037_rider,-246.214,489.687,30.120,true
717.000,ue_bus_bus_foreign_language_1112_001_11,-67.886,57.529,53.256,true
717.000,ue_bus_bus_foreign_language_1112_001_12,-69.204,55.528,53.256,true
717.000,ue_bus_bus_foreign_language_1112_001_13,-318.037,264.309,28.370,true
717.000,ue_bus_bus_foreign_language_9_005_14,-198.814,228.395,30.062,true
717.000,ue_bus_bus_foreign_language_9_005_15,-199.958,228.034,30.062,true
717.000,ue_bus_bus_foreign_language_9_005_16,-198.964,228.872,30.062,true
717.000,ue_bus_bus_foreign_language_9_005_17,-200.109,228.511,30.062,true
717.000,ue_n001_0008,-244.933,295.026,30.100,true
717.000,ue_n001_0011,-244.802,287.395,30.100,true
717.000,ue_n001_0012,-245.176,288.951,30.100,true
717.000,ue_n001_0022,-66.687,58.030,53.256,true
717.000,ue_n001_0029,-154.748,260.240,34.600,true
717.000,ue_n001_0034,-263.826,318.821,31.680,true
717.000,ue_n001_0035,-81.123,454.289,45.051,true
717.000,ue_n001_0036,-251.286,345.000,29.988,true
717.000,ue_n001_0037,-97.960,461.785,40.620,true
717.000,ue_n001_0038,-253.120,452.748,30.330,true
717.000,ue_n001_0039,-253.097,457.744,30.330,true
717.000,ue_n042_0006,-244.941,295.826,30.100,true
717.000,ue_n042_0025,-146.209,355.258,37.313,true
717.000,ue_n042_0026,-148.547,355.060,37.083,true
717.000,ue_n042_0031,-244.711,289.885,30.100,true
717.000,ue_n042_0032,-248.586,314.242,30.100,true
717.000,ue_n042_0034,-245.311,280.713,30.100,true
717.000,ue_n042_0035,-259.067,276.432,30.100,true
717.000,ue_n042_0036,-298.400,279.669,30.100,true
717.000,ue_n042_0037,-308.626,272.614,28.416,true
717.000,ue_n042_0039,-370.210,186.707,28.370,true
717.000,ue_n043_0021,-176.090,352.811,34.372,true
717.000,ue_n043_0025,-66.139,142.311,53.900,true
717.000,ue_n043_0028,-199.131,265.898,29.941,true
717.000,ue_n043_0029,-152.903,130.150,40.690,true
717.000,ue_n043_0030,-184.065,174.912,29.355,true
717.000,ue_n043_0031,-198.889,150.559,31.052,true
717.000,ue_n043_0032,-367.755,224.215,28.370,true
717.000,ue_n043_0033,-367.332,207.429,28.373,true
717.000,ue_n043_0034,-247.397,102.499,31.244,true
717.000,ue_n043_0035,-268.753,87.725,32.229,true
717.000,ue_ujeongwon_0010,-244.950,296.626,30.100,true
717.000,ue_ujeongwon_0012,-244.989,288.173,30.100,true
717.000,ue_ujeongwon_0013,-245.363,289.729,30.100,true
717.000,ue_ujeongwon_0016,-245.562,291.019,30.100,true
717.000,ue_ujeongwon_0025,-67.887,58.029,53.256,true
717.000,ue_ujeongwon_0026,-66.687,58.530,53.256,true
717.000,ue_ujeongwon_0027,-199.115,229.349,30.062,true
717.000,ue_ujeongwon_0028,-200.259,228.987,30.062,true
717.000,ue_ujeongwon_0029,-244.524,289.107,30.100,true
717.000,ue_ujeongwon_0030,-244.151,287.551,30.100,true
717.000,ue_ujeongwon_0031,-248.318,308.202,30.100,true
717.000,ue_ujeongwon_0032,-249.654,322.032,29.998,true
717.000,ue_ujeongwon_0033,-250.373,347.237,30.081,true
717.000,ue_ujeongwon_0034,-250.665,350.168,30.196,true
717.000,ue_ujeongwon_0035,-303.419,432.039,24.690,true
718.000,car_north_base_031_rider,-128.550,228.755,34.600,true
718.000,car_north_base_032_rider,-132.381,222.029,34.614,true
718.000,car_north_base_033_rider,-133.666,221.611,34.613,true
718.000,car_north_base_034_rider,-278.312,87.091,32.791,true
718.000,car_north_base_035_rider,-279.780,417.592,24.690,true
718.000,car_north_base_036_rider,-275.177,394.238,24.690,true
718.000,car_north_base_037_rider,-246.248,484.391,30.120,true
718.000,ue_bus_bus_foreign_language_1112_001_11,-69.205,56.228,53.256,true
718.000,ue_bus_bus_foreign_language_1112_001_12,-69.204,55.528,53.256,true
718.000,ue_bus_bus_foreign_language_1112_001_13,-319.393,264.102,28.370,true
718.000,ue_bus_bus_foreign_language_9_005_14,-198.236,222.834,30.071,true
718.000,ue_bus_bus_foreign_language_9_005_15,-199.418,222.629,30.071,true
718.000,ue_bus_bus_foreign_language_9_005_16,-198.321,223.327,30.071,true
718.000,ue_bus_bus_foreign_language_9_005_17,-199.503,223.121,30.071,true
718.000,ue_n001_0008,-244.933,295.026,30.100,true
718.000,ue_n001_0011,-244.802,287.395,30.100,true
718.000,ue_n001_0012,-245.176,288.951,30.100,true
718.000,ue_n001_0022,-66.687,58.030,53.256,true
718.000,ue_n001_0029,-153.366,260.230,34.600,true
