# KHU_Final seed=65, exported via export_ue_positions.py
time_s,ue_id,x,y,z,active
649.000,ue_n042_0030,-254.047,276.813,30.100,true
649.000,ue_n042_0032,-305.416,287.146,29.538,true
649.000,ue_n042_0033,-320.260,266.795,28.370,true
649.000,ue_n042_0034,-367.921,225.938,28.370,true
649.000,ue_n042_0035,-367.603,222.633,28.370,true
649.000,ue_n042_0036,-370.447,184.488,28.387,true
649.000,ue_n043_0020,-200.431,351.098,31.950,true
649.000,ue_n043_0023,-232.631,319.709,30.060,true
649.000,ue_n043_0024,-66.379,77.115,53.959,true
649.000,ue_n043_0027,-82.131,128.517,53.352,true
649.000,ue_n043_0028,-300.164,287.033,30.088,true
649.000,ue_n043_0029,-167.344,158.130,33.111,true
649.000,ue_n043_0030,-183.514,207.532,29.810,true
649.000,ue_n043_0031,-134.090,129.800,44.200,true
649.000,ue_n043_0034,-374.932,220.266,28.370,true
649.000,ue_n043_0035,-231.566,117.554,30.768,true
649.000,ue_n043_0036,-367.592,173.625,28.390,true
649.000,ue_n043_0037,-368.437,173.535,28.390,true
649.000,ue_n043_0038,-366.487,156.387,28.390,true
649.000,ue_n043_0039,-365.669,147.256,28.390,true
649.000,ue_ujeongwon_0019,-195.492,172.285,30.175,true
649.000,ue_ujeongwon_0020,-195.609,173.278,30.175,true
649.000,ue_ujeongwon_0021,-78.492,436.196,45.990,true
649.000,ue_ujeongwon_0024,-111.184,472.675,39.500,true
649.000,ue_ujeongwon_0026,-136.256,494.812,37.761,true
649.000,ue_ujeongwon_0027,-244.933,295.026,30.100,true
649.000,ue_ujeongwon_0028,-201.241,495.538,30.010,true
649.000,ue_ujeongwon_0029,-249.286,314.231,30.100,true
649.000,ue_ujeongwon_0030,-248.927,325.610,30.100,true
649.000,ue_ujeongwon_0031,-248.407,326.882,30.100,true
649.000,ue_ujeongwon_0032,-255.008,362.415,30.423,true
649.000,car_north_base_026,-155.102,135.045,39.746,true
649.000,car_north_base_031,-246.551,385.455,30.100,true
649.000,car_north_peak_016,-67.296,66.467,53.791,true
649.000,car_north_peak_017,-108.754,134.208,48.485,true
649.000,car_north_peak_019,-132.066,134.521,44.784,true
650.000,car_north_base_022_rider,-300.228,289.415,30.099,true
650.000,car_north_base_023_rider,-366.013,215.478,28.370,true
650.000,car_north_base_027_rider,-197.777,209.246,30.090,true
650.000,car_north_base_028_rider,-76.228,411.594,45.826,true
650.000,car_north_base_029_rider,-273.875,410.175,24.690,true
650.000,car_north_base_032_rider,-242.940,501.116,30.120,true
650.000,car_north_peak_018_rider,-115.770,134.302,47.372,true
650.000,car_north_peak_020_rider,-139.000,134.678,43.268,true
650.000,ue_bus_bus_foreign_language_1112_001_12,-193.787,166.403,30.187,true
650.000,ue_bus_bus_foreign_language_1112_001_13,-194.980,166.276,30.187,true
650.000,ue_bus_bus_foreign_language_1112_001_14,-193.734,165.906,30.187,true
650.000,ue_bus_bus_foreign_language_1112_001_15,-194.927,165.779,30.187,true
650.000,ue_n001_0017,-193.892,167.397,30.187,true
650.000,ue_n001_0018,-193.998,168.392,30.187,true
650.000,ue_n001_0025,-141.850,245.260,34.733,true
650.000,ue_n001_0028,-188.783,261.184,30.922,true
650.000,ue_n001_0029,-200.226,264.275,29.934,true
650.000,ue_n001_0031,-250.869,348.467,30.128,true
650.000,ue_n001_0032,-232.967,328.111,30.100,true
650.000,ue_n001_0033,-111.486,477.493,39.500,true
650.000,ue_n001_0034,-252.910,398.683,30.480,true
650.000,ue_n001_0035,-253.100,419.352,30.159,true
650.000,ue_n001_0036,-186.341,495.218,31.689,true
650.000,ue_n001_0037,-240.585,501.675,30.120,true
650.000,ue_n042_0014,-193.840,166.900,30.187,true
650.000,ue_n042_0016,-195.086,167.271,30.187,true
650.000,ue_n042_0018,-193.945,167.894,30.187,true
650.000,ue_n042_0021,-195.191,168.265,30.187,true
650.000,ue_n042_0023,-244.925,294.226,30.100,true
650.000,ue_n042_0027,-247.443,294.924,30.100,true
650.000,ue_n042_0028,-249.800,256.171,29.410,true
650.000,ue_n042_0030,-252.701,276.916,30.100,true
650.000,ue_n042_0032,-306.805,287.105,29.520,true
650.000,ue_n042_0033,-318.853,267.010,28.370,true
650.000,ue_n042_0034,-368.050,227.289,28.370,true
650.000,ue_n042_0035,-367.741,224.072,28.370,true
650.000,ue_n042_0036,-370.193,185.875,28.386,true
650.000,ue_n043_0020,-199.078,351.182,32.084,true
650.000,ue_n043_0023,-232.659,321.092,30.062,true
650.000,ue_n043_0024,-65.021,77.205,53.975,true
650.000,ue_n043_0027,-80.793,128.211,53.470,true
650.000,ue_n043_0028,-300.988,288.607,30.095,true
650.000,ue_n043_0029,-165.893,158.140,33.323,true
650.000,ue_n043_0030,-183.546,208.972,29.811,true
650.000,ue_n043_0031,-132.718,129.780,44.433,true
650.000,ue_n043_0034,-375.121,221.654,28.370,true
650.000,ue_n043_0035,-230.652,118.544,30.742,true
650.000,ue_n043_0036,-366.441,174.557,28.390,true
650.000,ue_n043_0037,-367.655,173.803,28.390,true
650.000,ue_n043_0038,-366.649,157.802,28.390,true
650.000,ue_n043_0039,-365.620,148.603,28.390,true
650.000,ue_ujeongwon_0019,-195.033,166.773,30.187,true
650.000,ue_ujeongwon_0020,-195.138,167.768,30.187,true
650.000,ue_ujeongwon_0021,-78.472,434.838,45.990,true
650.000,ue_ujeongwon_0024,-110.694,471.337,39.500,true
650.000,ue_ujeongwon_0026,-134.863,494.799,37.929,true
650.000,ue_ujeongwon_0027,-244.933,295.026,30.100,true
650.000,ue_ujeongwon_0028,-199.922,495.577,30.151,true
650.000,ue_ujeongwon_0029,-248.698,312.954,30.100,true
650.000,ue_ujeongwon_0030,-249.153,324.005,30.100,true
650.000,ue_ujeongwon_0031,-248.932,325.598,30.100,true
650.000,ue_ujeongwon_0032,-254.019,361.464,30.377,true
650.000,car_north_base_026,-150.507,134.940,40.751,true
650.000,car_north_base_031,-246.542,379.850,30.100,true
650.000,car_north_peak_016,-67.290,60.853,53.516,true
650.000,car_north_peak_017,-104.110,134.146,49.221,true
650.000,car_north_peak_019,-127.427,134.458,45.522,true
651.000,car_north_base_022_rider,-300.190,290.609,30.100,true
651.000,car_north_base_023_rider,-366.168,220.044,28.370,true
651.000,car_north_base_027_rider,-197.424,203.887,30.099,true
651.000,car_north_base_028_rider,-76.056,417.866,45.867,true
651.000,car_north_base_029_rider,-273.874,411.425,24.690,true
651.000,car_north_base_032_rider,-242.974,495.747,30.120,true
651.000,car_north_peak_018_rider,-111.123,134.240,48.109,true
651.000,car_north_peak_020_rider,-134.397,134.574,44.275,true
651.000,ue_bus_bus_foreign_language_1112_001_12,-193.526,160.876,30.538,true
651.000,ue_bus_bus_foreign_language_1112_001_13,-194.723,160.799,30.538,true
651.000,ue_bus_bus_foreign_language_1112_001_14,-193.494,160.377,30.538,true
651.000,ue_bus_bus_foreign_language_1112_001_15,-194.691,160.300,30.538,true
651.000,ue_n001_0017,-193.590,161.874,30.538,true
651.000,ue_n001_0018,-193.654,162.872,30.538,true
651.000,ue_n001_0025,-140.481,245.058,34.700,true
651.000,ue_n001_0028,-187.513,260.670,31.076,true
651.000,ue_n001_0029,-198.956,263.707,29.970,true
651.000,ue_n001_0031,-251.031,347.119,30.073,true
651.000,ue_n001_0032,-232.942,326.702,30.100,true
651.000,ue_n001_0033,-111.493,476.084,39.500,true
651.000,ue_n001_0034,-252.910,397.304,30.480,true
651.000,ue_n001_0035,-252.992,418.121,30.480,true
651.000,ue_n001_0036,-184.980,495.205,31.847,true
651.000,ue_n001_0037,-241.966,501.697,30.120,true
651.000,ue_n042_0014,-193.558,161.375,30.538,true
651.000,ue_n042_0016,-194.787,161.797,30.538,true
651.000,ue_n042_0018,-193.622,162.373,30.538,true
651.000,ue_n042_0021,-194.851,162.795,30.538,true
651.000,ue_n042_0023,-244.925,294.226,30.100,true
651.000,ue_n042_0027,-247.464,296.306,30.101,true
651.000,ue_n042_0028,-248.426,256.259,29.547,true
651.000,ue_n042_0030,-251.292,277.022,30.100,true
651.000,ue_n042_0032,-308.204,287.064,29.501,true
651.000,ue_n042_0033,-317.448,267.225,28.370,true
651.000,ue_n042_0034,-367.967,228.677,28.370,true
651.000,ue_n042_0035,-367.872,225.431,28.370,true
651.000,ue_n042_0036,-369.945,187.230,28.385,true
651.000,ue_n043_0020,-197.700,351.268,32.221,true
651.000,ue_n043_0023,-232.687,322.455,30.064,true
651.000,ue_n043_0024,-63.609,77.299,53.992,true
651.000,ue_n043_0027,-79.472,127.915,53.573,true
651.000,ue_n043_0028,-300.830,289.918,30.100,true
651.000,ue_n043_0029,-164.452,158.157,33.502,true
651.000,ue_n043_0030,-183.578,210.374,29.818,true
651.000,ue_n043_0031,-131.305,129.753,44.710,true
651.000,ue_n043_0034,-375.324,223.034,28.370,true
651.000,ue_n043_0035,-229.732,119.540,30.716,true
651.000,ue_n043_0036,-367.323,174.750,28.390,true
651.000,ue_n043_0037,-366.479,174.535,28.390,true
651.000,ue_n043_0038,-366.813,159.206,28.390,true
651.000,ue_n043_0039,-365.761,150.056,28.390,true
651.000,ue_ujeongwon_0019,-194.755,161.298,30.538,true
651.000,ue_ujeongwon_0020,-194.819,162.296,30.538,true
651.000,ue_ujeongwon_0021,-78.288,433.407,45.990,true
651.000,ue_ujeongwon_0024,-110.146,470.034,39.500,true
651.000,ue_ujeongwon_0026,-133.449,494.792,38.094,true
651.000,ue_ujeongwon_0027,-244.933,295.026,30.100,true
651.000,ue_ujeongwon_0028,-198.570,495.557,30.336,true
651.000,ue_ujeongwon_0029,-248.471,311.655,30.100,true
651.000,ue_ujeongwon_0030,-248.982,322.653,30.100,true
651.000,ue_ujeongwon_0031,-249.148,323.964,30.100,true
651.000,ue_ujeongwon_0032,-253.030,360.513,30.331,true
651.000,car_north_base_026,-145.920,134.836,41.754,true
651.000,car_north_base_031,-246.360,374.255,30.100,true
651.000,car_north_peak_016,-67.284,55.233,53.241,true
651.000,car_north_peak_017,-99.457,134.084,49.960,true
651.000,car_north_peak_019,-122.766,134.396,46.262,true
652.000,car_north_base_022_rider,-300.184,291.778,30.100,true
652.000,car_north_base_023_rider,-366.323,224.610,28.370,true
652.000,car_north_base_027_rider,-197.071,198.551,30.108,true
652.000,car_north_base_028_rider,-75.883,424.151,45.908,true
652.000,car_north_base_029_rider,-273.872,412.654,24.690,true
652.000,car_north_base_032_rider,-243.009,490.389,30.120,true
652.000,car_north_peak_018_rider,-106.463,134.178,48.848,true
652.000,car_north_peak_020_rider,-129.765,134.490,45.151,true
652.000,ue_bus_bus_foreign_language_1112_001_12,-193.274,155.386,31.140,true
652.000,ue_bus_bus_foreign_language_1112_001_13,-194.473,155.343,31.140,true
652.000,ue_bus_bus_foreign_language_1112_001_14,-193.256,154.886,31.140,true
652.000,ue_bus_bus_foreign_language_1112_001_15,-194.456,154.843,31.140,true
652.000,ue_n001_0017,-193.310,156.385,31.140,true
652.000,ue_n001_0018,-193.346,157.385,31.140,true
652.000,ue_n001_0025,-139.101,244.845,34.660,true
652.000,ue_n001_0028,-186.235,260.152,31.231,true
652.000,ue_n001_0029,-197.702,263.153,30.019,true
652.000,ue_n001_0031,-251.191,345.790,30.020,true
652.000,ue_n001_0032,-232.906,325.343,30.033,true
652.000,ue_n001_0033,-111.500,474.670,39.500,true
652.000,ue_n001_0034,-252.910,395.950,30.480,true
652.000,ue_n001_0035,-252.854,416.734,30.480,true
652.000,ue_n001_0036,-183.583,495.192,32.006,true
652.000,ue_n001_0037,-243.333,501.719,30.120,true
652.000,ue_n042_0014,-193.292,155.885,31.140,true
652.000,ue_n042_0016,-194.509,156.342,31.140,true
652.000,ue_n042_0018,-193.328,156.885,31.140,true
652.000,ue_n042_0021,-194.545,157.342,31.140,true
652.000,ue_n042_0023,-244.925,294.226,30.100,true
652.000,ue_n042_0027,-247.488,297.726,30.107,true
652.000,ue_n042_0028,-247.007,256.345,29.694,true
652.000,ue_n042_0030,-249.946,277.122,30.100,true
652.000,ue_n042_0032,-309.584,287.024,29.483,true
652.000,ue_n042_0033,-316.074,267.435,28.370,true
652.000,ue_n042_0034,-367.657,230.039,28.370,true
652.000,ue_n042_0035,-368.003,226.794,28.370,true
652.000,ue_n042_0036,-369.691,188.614,28.384,true
652.000,ue_n043_0020,-196.277,351.357,32.362,true
652.000,ue_n043_0023,-232.715,323.833,30.065,true
652.000,ue_n043_0024,-62.179,77.395,54.009,true
652.000,ue_n043_0027,-78.116,127.605,53.660,true
652.000,ue_n043_0028,-300.830,291.305,30.100,true
652.000,ue_n043_0029,-163.108,158.163,33.740,true
652.000,ue_n043_0030,-183.615,211.828,29.828,true
652.000,ue_n043_0031,-129.952,129.730,44.952,true
652.000,ue_n043_0034,-375.513,224.413,28.370,true
652.000,ue_n043_0035,-228.780,120.571,30.689,true
652.000,ue_n043_0036,-368.625,175.268,28.390,true
652.000,ue_n043_0037,-367.271,174.729,28.390,true
652.000,ue_n043_0038,-366.960,160.558,28.390,true
652.000,ue_n043_0039,-365.924,151.452,28.390,true
652.000,ue_ujeongwon_0019,-194.491,155.843,31.140,true
652.000,ue_ujeongwon_0020,-194.527,156.842,31.140,true
652.000,ue_ujeongwon_0021,-78.088,432.021,45.990,true
652.000,ue_ujeongwon_0024,-109.619,468.788,39.500,true
652.000,ue_ujeongwon_0026,-132.098,494.782,38.260,true
652.000,ue_ujeongwon_0027,-244.933,295.026,30.100,true
652.000,ue_ujeongwon_0028,-197.209,495.347,30.521,true
652.000,ue_ujeongwon_0029,-248.412,310.306,30.100,true
652.000,ue_ujeongwon_0030,-249.090,321.513,30.100,true
652.000,ue_ujeongwon_0031,-248.977,322.611,30.100,true
652.000,ue_ujeongwon_0032,-252.302,359.420,30.294,true
652.000,car_north_base_026,-141.317,134.731,42.761,true
652.000,car_north_base_031,-246.125,368.674,30.100,true
652.000,car_north_peak_016,-67.278,49.620,52.966,true
652.000,car_north_peak_017,-94.801,134.022,50.699,true
652.000,car_north_peak_019,-118.109,134.334,47.000,true
653.000,car_north_base_022_rider,-299.902,292.952,30.100,true
653.000,car_north_base_023_rider,-365.581,229.094,28.370,true
653.000,car_north_base_027_rider,-196.719,193.211,30.116,true
653.000,car_north_base_028_rider,-75.710,430.435,45.949,true
653.000,car_north_base_029_rider,-273.870,413.898,24.690,true
653.000,car_north_base_032_rider,-243.044,485.024,30.120,true
653.000,car_north_peak_018_rider,-101.804,134.115,49.587,true
653.000,car_north_peak_020_rider,-125.107,134.427,45.890,true
653.000,ue_bus_bus_foreign_language_1112_001_12,-191.627,150.337,31.140,true
653.000,ue_bus_bus_foreign_language_1112_001_13,-192.808,150.129,31.140,true
653.000,ue_bus_bus_foreign_language_1112_001_14,-191.540,149.844,31.140,true
653.000,ue_bus_bus_foreign_language_1112_001_15,-192.722,149.637,31.140,true
653.000,ue_n001_0017,-191.799,151.322,31.140,true
653.000,ue_n001_0018,-191.972,152.307,31.140,true
653.000,ue_n001_0025,-137.714,244.637,34.630,true
653.000,ue_n001_0028,-184.943,259.629,31.388,true
653.000,ue_n001_0029,-196.381,262.710,30.087,true
653.000,ue_n001_0031,-251.089,344.569,30.005,true
653.000,ue_n001_0032,-232.854,323.901,29.891,true
653.000,ue_n001_0033,-111.285,473.294,39.500,true
653.000,ue_n001_0034,-252.910,394.515,30.480,true
653.000,ue_n001_0035,-252.826,415.339,30.480,true
653.000,ue_n001_0036,-182.170,495.179,32.164,true
653.000,ue_n001_0037,-244.719,501.741,30.120,true
653.000,ue_n042_0014,-191.713,150.829,31.140,true
653.000,ue_n042_0016,-192.981,151.114,31.140,true
653.000,ue_n042_0018,-191.886,151.814,31.140,true
653.000,ue_n042_0021,-193.154,152.099,31.140,true
653.000,ue_n042_0023,-244.925,294.226,30.100,true
653.000,ue_n042_0027,-248.115,296.957,30.104,true
653.000,ue_n042_0028,-245.601,256.438,29.827,true
653.000,ue_n042_0030,-248.245,277.419,30.100,true
653.000,ue_n042_0032,-310.959,286.984,29.465,true
653.000,ue_n042_0033,-314.755,267.636,28.370,true
653.000,ue_n042_0034,-367.350,231.391,28.370,true
653.000,ue_n042_0035,-368.090,228.137,28.370,true
653.000,ue_n042_0036,-369.435,190.014,28.384,true
653.000,ue_n043_0020,-194.847,351.450,32.505,true
653.000,ue_n043_0023,-232.743,325.225,30.067,true
653.000,ue_n043_0024,-60.807,77.747,54.026,true
653.000,ue_n043_0027,-76.799,127.305,53.726,true
653.000,ue_n043_0028,-300.604,292.768,30.100,true
653.000,ue_n043_0029,-161.742,158.170,34.026,true
653.000,ue_n043_0030,-183.652,213.197,29.840,true
653.000,ue_n043_0031,-128.623,129.701,45.198,true
653.000,ue_n043_0034,-375.710,225.763,28.370,true
653.000,ue_n043_0035,-227.869,121.557,30.664,true
653.000,ue_n043_0036,-369.892,175.772,28.391,true
653.000,ue_n043_0037,-368.579,175.249,28.390,true
653.000,ue_n043_0038,-367.117,161.917,28.390,true
653.000,ue_n043_0039,-366.086,152.849,28.390,true
653.000,ue_ujeongwon_0019,-192.895,150.622,31.140,true
653.000,ue_ujeongwon_0020,-193.068,151.607,31.140,true
653.000,ue_ujeongwon_0024,-109.000,467.547,39.500,true
653.000,ue_ujeongwon_0026,-130.675,494.768,38.440,true
653.000,ue_ujeongwon_0027,-244.933,295.026,30.100,true
653.000,ue_ujeongwon_0028,-195.797,495.285,30.693,true
653.000,ue_ujeongwon_0029,-248.349,308.892,30.100,true
653.000,ue_ujeongwon_0030,-249.407,320.169,30.100,true
653.000,ue_ujeongwon_0031,-249.110,321.429,30.100,true
653.000,ue_ujeongwon_0032,-252.091,358.044,30.280,true
653.000,car_north_base_026,-136.707,134.626,43.769,true
653.000,car_north_base_031,-245.890,363.078,30.100,true
653.000,car_north_peak_016,-67.272,44.013,52.691,true
653.000,car_north_peak_017,-90.152,133.959,51.436,true
653.000,car_north_peak_019,-113.461,134.271,47.738,true
654.000,car_north_base_022_rider,-299.619,294.097,30.196,true
654.000,car_north_base_023_rider,-364.450,233.542,28.370,true
654.000,car_north_base_027_rider,-196.402,187.874,30.132,true
654.000,car_north_base_028_rider,-75.540,436.714,45.988,true
654.000,car_north_base_029_rider,-274.069,415.203,24.690,true
654.000,car_north_base_032_rider,-243.079,479.652,30.120,true
654.000,car_north_peak_018_rider,-97.164,134.053,50.324,true
654.000,car_north_peak_020_rider,-120.463,134.365,46.627,true
654.000,ue_bus_bus_foreign_language_1112_001_12,-189.019,145.853,32.019,true
654.000,ue_bus_bus_foreign_language_1112_001_13,-190.115,145.365,32.019,true
654.000,ue_bus_bus_foreign_language_1112_001_14,-188.815,145.396,32.019,true
654.000,ue_bus_bus_foreign_language_1112_001_15,-189.911,144.908,32.019,true
654.000,ue_n001_0017,-189.425,146.767,32.019,true
654.000,ue_n001_0018,-189.832,147.680,32.019,true
654.000,ue_n001_0025,-136.374,244.433,34.621,true
654.000,ue_n001_0028,-183.639,259.101,31.546,true
654.000,ue_n001_0029,-195.022,262.395,30.178,true
654.000,ue_n001_0031,-250.965,342.977,30.083,true
654.000,ue_n001_0032,-232.791,322.528,29.977,true
654.000,ue_n001_0033,-110.953,471.954,39.500,true
654.000,ue_n001_0034,-252.910,393.024,30.480,true
654.000,ue_n001_0035,-252.868,413.937,30.480,true
654.000,ue_n001_0036,-180.756,495.172,32.321,true
654.000,ue_n001_0037,-246.060,501.763,30.120,true
654.000,ue_n042_0014,-189.222,146.310,32.019,true
654.000,ue_n042_0016,-190.522,146.278,32.019,true
654.000,ue_n042_0018,-189.629,147.223,32.019,true
654.000,ue_n042_0021,-190.928,147.192,32.019,true
654.000,ue_n042_0023,-244.925,294.226,30.100,true
654.000,ue_n042_0027,-248.092,295.539,30.100,true
654.000,ue_n042_0028,-244.222,256.532,29.961,true
654.000,ue_n042_0030,-247.215,278.336,30.100,true
654.000,ue_n042_0032,-312.316,286.945,29.447,true
654.000,ue_n042_0033,-313.371,267.848,28.370,true
654.000,ue_n042_0034,-367.037,232.767,28.370,true
654.000,ue_n042_0035,-367.770,229.544,28.370,true
654.000,ue_n042_0036,-369.189,191.355,28.383,true
654.000,ue_n043_0020,-193.486,351.553,32.646,true
654.000,ue_n043_0023,-232.772,326.617,30.069,true
654.000,ue_n043_0024,-59.717,76.660,54.030,true
654.000,ue_n043_0027,-75.975,126.785,53.800,true
654.000,ue_n043_0028,-300.269,294.143,30.159,true
654.000,ue_n043_0029,-160.365,158.180,34.042,true
654.000,ue_n043_0030,-183.684,214.603,29.840,true
654.000,ue_n043_0031,-127.175,129.680,45.457,true
654.000,ue_n043_0034,-375.899,227.139,28.370,true
654.000,ue_n043_0035,-226.925,122.580,30.637,true
654.000,ue_n043_0036,-371.134,176.266,28.391,true
654.000,ue_n043_0037,-369.871,175.764,28.391,true
654.000,ue_n043_0038,-367.285,163.351,28.390,true
654.000,ue_n043_0039,-366.247,154.231,28.390,true
654.000,ue_ujeongwon_0019,-190.318,145.822,32.019,true
654.000,ue_ujeongwon_0020,-190.725,146.735,32.019,true
654.000,ue_ujeongwon_0024,-108.352,466.362,39.500,true
654.000,ue_ujeongwon_0026,-129.285,494.754,38.615,true
654.000,ue_ujeongwon_0027,-244.933,295.026,30.100,true
654.000,ue_ujeongwon_0028,-194.384,495.278,30.859,true
654.000,ue_ujeongwon_0029,-248.286,307.463,30.100,true
654.000,ue_ujeongwon_0030,-249.730,318.801,30.100,true
654.000,ue_ujeongwon_0031,-249.440,320.029,30.100,true
654.000,ue_ujeongwon_0032,-251.878,356.652,30.266,true
654.000,car_north_base_026,-132.093,134.521,44.778,true
654.000,car_north_base_031,-245.654,357.479,30.100,true
654.000,car_north_peak_016,-67.266,38.392,52.416,true
654.000,car_north_peak_017,-85.514,133.897,52.172,true
654.000,car_north_peak_019,-108.811,134.209,48.476,true
655.000,car_north_base_022_rider,-299.324,295.206,30.534,true
655.000,car_north_base_023_rider,-362.630,237.710,28.370,true
655.000,car_north_base_027_rider,-196.112,182.522,30.154,true
655.000,car_north_base_028_rider,-75.555,442.987,45.895,true
655.000,car_north_base_029_rider,-275.066,416.960,24.690,true
655.000,car_north_base_032_rider,-243.114,474.290,30.120,true
655.000,car_north_peak_018_rider,-92.509,133.991,51.062,true
655.000,car_north_peak_020_rider,-115.822,134.303,47.363,true
655.000,ue_bus_bus_foreign_language_1112_001_12,-186.255,141.326,33.090,true
655.000,ue_bus_bus_foreign_language_1112_001_13,-187.243,140.645,33.090,true
655.000,ue_bus_bus_foreign_language_1112_001_14,-185.971,140.914,33.090,true
655.000,ue_bus_bus_foreign_language_1112_001_15,-186.959,140.233,33.090,true
655.000,ue_n001_0017,-186.822,142.149,33.090,true
655.000,ue_n001_0018,-187.390,142.972,33.090,true
655.000,ue_n001_0025,-134.984,244.214,34.620,true
655.000,ue_n001_0028,-183.397,258.030,31.492,true
655.000,ue_n001_0029,-193.677,262.098,30.309,true
655.000,ue_n001_0031,-250.285,341.778,30.093,true
655.000,ue_n001_0032,-232.742,321.145,30.060,true
655.000,ue_n001_0033,-110.408,470.656,39.500,true
655.000,ue_n001_0034,-252.910,391.627,30.480,true
655.000,ue_n001_0035,-252.909,412.548,30.480,true
655.000,ue_n001_0036,-179.394,495.161,32.482,true
655.000,ue_n001_0037,-247.471,501.785,30.120,true
655.000,ue_n042_0014,-186.539,141.737,33.090,true
655.000,ue_n042_0016,-187.810,141.468,33.090,true
655.000,ue_n042_0018,-187.106,142.561,33.090,true
655.000,ue_n042_0021,-188.378,142.291,33.090,true
655.000,ue_n042_0023,-244.925,294.226,30.100,true
655.000,ue_n042_0027,-248.071,294.148,30.100,true
655.000,ue_n042_0028,-242.830,256.663,29.978,true
655.000,ue_n042_0030,-246.185,279.254,30.100,true
655.000,ue_n042_0032,-313.715,286.904,29.428,true
655.000,ue_n042_0033,-312.012,268.318,28.370,true
655.000,ue_n042_0034,-366.724,234.141,28.370,true
655.000,ue_n042_0035,-367.449,230.955,28.370,true
655.000,ue_n042_0036,-368.938,192.725,28.382,true
655.000,ue_n043_0020,-192.128,351.656,32.786,true
655.000,ue_n043_0023,-232.800,327.993,30.071,true
655.000,ue_n043_0024,-58.797,75.597,54.035,true
655.000,ue_n043_0027,-75.336,125.563,53.830,true
655.000,ue_n043_0028,-299.921,295.451,30.559,true
655.000,ue_n043_0029,-159.120,158.190,33.435,true
655.000,ue_n043_0030,-183.717,215.973,29.851,true
655.000,ue_n043_0031,-125.833,129.653,45.713,true
655.000,ue_n043_0034,-376.090,228.524,28.370,true
655.000,ue_n043_0035,-225.978,123.606,30.610,true
655.000,ue_n043_0036,-372.027,177.306,28.391,true
655.000,ue_n043_0037,-371.184,176.286,28.391,true
655.000,ue_n043_0038,-367.431,164.701,28.390,true
655.000,ue_n043_0039,-366.392,155.572,28.390,true
655.000,ue_ujeongwon_0019,-187.527,141.056,33.090,true
655.000,ue_ujeongwon_0020,-188.094,141.880,33.090,true
655.000,ue_ujeongwon_0024,-107.272,465.490,39.511,true
655.000,ue_ujeongwon_0026,-127.904,494.745,38.780,true
655.000,ue_ujeongwon_0027,-244.933,295.026,30.100,true
655.000,ue_ujeongwon_0028,-193.000,495.272,31.021,true
655.000,ue_ujeongwon_0029,-248.226,306.065,30.100,true
655.000,ue_ujeongwon_0030,-250.062,317.396,30.100,true
655.000,ue_ujeongwon_0031,-249.755,318.696,30.100,true
655.000,ue_ujeongwon_0032,-251.665,355.269,30.252,true
655.000,car_north_base_026,-127.443,134.458,45.519,true
655.000,car_north_base_031,-245.418,351.870,30.100,true
655.000,car_north_peak_016,-67.260,32.781,52.141,true
655.000,car_north_peak_017,-80.860,133.835,52.911,true
655.000,car_north_peak_019,-104.164,134.147,49.213,true
656.000,car_north_base_022_rider,-299.083,296.343,30.897,true
656.000,car_north_base_023_rider,-361.238,240.354,28.370,true
656.000,car_north_base_027_rider,-195.535,177.208,30.164,true
656.000,car_north_base_028_rider,-75.561,448.369,45.818,true
656.000,car_north_base_029_rider,-276.121,417.655,24.690,true
656.000,car_north_base_032_rider,-243.127,468.924,30.119,true
656.000,car_north_peak_018_rider,-87.850,133.928,51.801,true
656.000,car_north_peak_020_rider,-111.165,134.241,48.102,true
656.000,ue_bus_bus_foreign_language_1112_001_12,-181.738,139.154,34.190,true
656.000,ue_bus_bus_foreign_language_1112_001_13,-182.519,138.244,34.190,true
656.000,ue_bus_bus_foreign_language_1112_001_14,-181.358,138.828,34.190,true
656.000,ue_bus_bus_foreign_language_1112_001_15,-182.140,137.918,34.190,true
656.000,ue_n001_0017,-182.496,139.805,34.190,true
656.000,ue_n001_0018,-183.255,140.457,34.190,true
656.000,ue_n001_0025,-133.666,244.022,34.610,true
656.000,ue_n001_0028,-184.935,257.530,31.217,true
656.000,ue_n001_0029,-192.305,261.780,30.441,true
656.000,ue_n001_0031,-249.598,340.550,30.095,true
656.000,ue_n001_0032,-232.748,319.788,30.060,true
656.000,ue_n001_0033,-109.865,469.369,39.500,true
656.000,ue_n001_0034,-252.910,390.259,30.480,true
656.000,ue_n001_0035,-252.910,411.195,30.480,true
656.000,ue_n001_0036,-177.998,495.147,32.657,true
656.000,ue_n001_0037,-248.844,501.547,30.120,true
656.000,ue_n042_0014,-182.117,139.480,34.190,true
656.000,ue_n042_0016,-183.278,138.895,34.190,true
656.000,ue_n042_0018,-182.876,140.131,34.190,true
656.000,ue_n042_0021,-184.037,139.546,34.190,true
656.000,ue_n042_0023,-244.925,294.226,30.100,true
656.000,ue_n042_0027,-248.050,292.742,30.100,true
656.000,ue_n042_0028,-241.441,256.793,29.995,true
656.000,ue_n042_0030,-245.331,280.831,30.100,true
656.000,ue_n042_0032,-315.120,286.863,29.409,true
656.000,ue_n042_0033,-311.113,268.843,28.351,true
656.000,ue_n042_0034,-366.422,235.471,28.370,true
