# KHU_Final seed=301, exported via export_ue_positions.py
time_s,ue_id,x,y,z,active
847.000,ue_ujeongwon_0045,-300.930,392.761,24.690,true
847.000,car_north_base_040,-87.067,133.918,51.926,true
847.000,car_north_base_042,-138.260,134.662,43.430,true
847.000,car_north_base_044,-246.581,404.801,30.100,true
847.000,car_north_base_045,-246.535,420.123,30.100,true
847.000,car_north_peak_023,-67.882,127.048,53.982,true
847.000,car_north_peak_024,-76.000,133.766,53.680,true
847.000,car_north_peak_025,-98.142,134.066,50.168,true
847.000,car_north_peak_026,-109.230,134.215,48.409,true
848.000,car_north_base_043_rider,-243.347,296.389,30.100,true
848.000,car_north_base_046_rider,-243.117,473.827,30.120,true
848.000,car_north_peak_027_rider,-304.537,82.661,33.285,true
848.000,ue_bus_bus_foreign_language_5100_003_16,-246.965,375.559,30.100,true
848.000,ue_bus_bus_foreign_language_5100_003_17,-246.956,375.059,30.100,true
848.000,ue_bus_bus_foreign_language_5100_003_18,-245.757,375.079,30.100,true
848.000,ue_bus_bus_foreign_language_5100_003_19,-245.765,375.579,30.100,true
848.000,ue_n001_0036,-131.482,260.140,34.600,true
848.000,ue_n001_0037,-244.925,294.226,30.100,true
848.000,ue_n001_0038,-200.658,264.465,29.920,true
848.000,ue_n001_0039,-145.438,494.891,36.655,true
848.000,ue_n001_0040,-172.513,495.104,33.375,true
848.000,ue_n042_0027,-96.759,398.790,41.056,true
848.000,ue_n042_0031,-244.892,291.026,30.100,true
848.000,ue_n042_0032,-135.835,260.160,34.600,true
848.000,ue_n042_0033,-244.917,293.426,30.100,true
848.000,ue_n042_0036,-332.005,257.636,28.370,true
848.000,ue_n042_0037,-367.074,210.249,28.371,true
848.000,ue_n042_0038,-367.360,207.130,28.373,true
848.000,ue_n043_0025,-98.224,398.420,40.777,true
848.000,ue_n043_0027,-127.553,356.771,39.122,true
848.000,ue_n043_0028,-150.783,354.857,36.866,true
848.000,ue_n043_0032,-232.660,311.623,29.277,true
848.000,ue_n043_0033,-232.735,296.244,29.975,true
848.000,ue_n043_0034,-232.682,294.119,30.002,true
848.000,ue_n043_0036,-213.345,271.574,29.799,true
848.000,ue_n043_0037,-72.523,107.346,54.057,true
848.000,ue_n043_0038,-98.990,129.160,50.584,true
848.000,ue_n043_0039,-311.819,285.447,29.501,true
848.000,ue_n043_0040,-183.108,170.024,30.820,true
848.000,ue_n043_0042,-222.126,127.778,30.501,true
848.000,ue_n043_0043,-268.909,87.658,32.239,true
848.000,ue_n043_0044,-325.066,77.370,33.293,true
848.000,ue_ujeongwon_0026,-244.151,287.551,30.100,true
848.000,ue_ujeongwon_0027,-244.338,288.329,30.100,true
848.000,ue_ujeongwon_0029,-244.524,289.107,30.100,true
848.000,ue_ujeongwon_0030,-244.711,289.885,30.100,true
848.000,ue_ujeongwon_0033,-244.900,291.826,30.100,true
848.000,ue_ujeongwon_0034,-244.909,292.626,30.100,true
848.000,ue_ujeongwon_0035,-150.809,494.933,35.994,true
848.000,ue_ujeongwon_0037,-244.933,295.026,30.100,true
848.000,ue_ujeongwon_0038,-228.391,286.270,30.040,true
848.000,ue_ujeongwon_0039,-244.941,295.826,30.100,true
848.000,ue_ujeongwon_0040,-251.052,488.064,30.330,true
848.000,ue_ujeongwon_0041,-243.691,347.833,30.100,true
848.000,ue_ujeongwon_0042,-258.330,363.518,30.482,true
848.000,ue_ujeongwon_0043,-280.122,372.615,24.690,true
848.000,ue_ujeongwon_0044,-293.922,385.694,24.690,true
848.000,ue_ujeongwon_0045,-299.982,391.807,24.690,true
848.000,car_north_base_040,-82.990,133.863,52.572,true
848.000,car_north_base_042,-132.551,134.532,44.678,true
848.000,car_north_base_044,-246.571,398.306,30.100,true
848.000,car_north_base_045,-246.595,413.511,30.100,true
848.000,car_north_peak_023,-67.334,123.031,53.998,true
848.000,car_north_peak_024,-72.191,132.178,53.855,true
848.000,car_north_peak_025,-94.060,134.012,50.816,true
848.000,car_north_peak_026,-105.139,134.160,49.058,true
849.000,car_north_base_043_rider,-243.247,290.641,30.100,true
849.000,car_north_base_046_rider,-243.117,467.866,30.118,true
849.000,car_north_peak_027_rider,-310.867,82.266,33.287,true
849.000,ue_bus_bus_foreign_language_5100_003_16,-246.767,370.014,30.100,true
849.000,ue_bus_bus_foreign_language_5100_003_17,-246.749,369.515,30.100,true
849.000,ue_bus_bus_foreign_language_5100_003_18,-245.550,369.556,30.100,true
849.000,ue_bus_bus_foreign_language_5100_003_19,-245.567,370.055,30.100,true
849.000,ue_n001_0036,-130.046,260.130,34.600,true
849.000,ue_n001_0037,-244.925,294.226,30.100,true
849.000,ue_n001_0038,-199.364,263.893,29.960,true
849.000,ue_n001_0039,-144.057,494.878,36.817,true
849.000,ue_n001_0040,-171.162,495.091,33.537,true
849.000,ue_n042_0027,-95.436,399.134,41.337,true
849.000,ue_n042_0031,-244.892,291.026,30.100,true
849.000,ue_n042_0032,-134.480,260.150,34.600,true
849.000,ue_n042_0033,-244.917,293.426,30.100,true
849.000,ue_n042_0036,-330.693,258.074,28.370,true
849.000,ue_n042_0037,-366.946,211.645,28.370,true
849.000,ue_n042_0038,-367.231,208.536,28.373,true
849.000,ue_n043_0025,-96.899,398.754,41.030,true
849.000,ue_n043_0027,-126.263,357.252,39.224,true
849.000,ue_n043_0028,-149.408,354.982,37.000,true
849.000,ue_n043_0032,-232.660,312.904,29.731,true
849.000,ue_n043_0033,-232.728,297.627,29.996,true
849.000,ue_n043_0034,-232.739,295.535,29.971,true
849.000,ue_n043_0036,-214.410,272.464,29.736,true
849.000,ue_n043_0037,-72.570,105.933,54.050,true
849.000,ue_n043_0038,-97.663,129.135,50.875,true
849.000,ue_n043_0039,-310.431,285.288,29.534,true
849.000,ue_n043_0040,-182.934,168.661,30.916,true
849.000,ue_n043_0042,-221.181,128.740,30.486,true
849.000,ue_n043_0043,-267.651,88.201,32.154,true
849.000,ue_n043_0044,-323.659,77.126,33.290,true
849.000,ue_ujeongwon_0026,-244.151,287.551,30.100,true
849.000,ue_ujeongwon_0027,-244.338,288.329,30.100,true
849.000,ue_ujeongwon_0029,-244.524,289.107,30.100,true
849.000,ue_ujeongwon_0030,-244.711,289.885,30.100,true
849.000,ue_ujeongwon_0033,-244.900,291.826,30.100,true
849.000,ue_ujeongwon_0034,-244.909,292.626,30.100,true
849.000,ue_ujeongwon_0035,-149.449,494.920,36.159,true
849.000,ue_ujeongwon_0037,-244.933,295.026,30.100,true
849.000,ue_ujeongwon_0038,-227.615,285.062,30.040,true
849.000,ue_ujeongwon_0039,-244.941,295.826,30.100,true
849.000,ue_ujeongwon_0040,-251.045,489.493,30.330,true
849.000,ue_ujeongwon_0041,-242.290,347.807,30.100,true
849.000,ue_ujeongwon_0042,-256.960,363.820,30.494,true
849.000,ue_ujeongwon_0043,-278.881,372.049,24.690,true
849.000,ue_ujeongwon_0044,-292.925,384.690,24.690,true
849.000,ue_ujeongwon_0045,-299.012,390.824,24.690,true
849.000,car_north_base_040,-78.900,133.809,53.221,true
849.000,car_north_base_042,-126.796,134.450,45.622,true
849.000,car_north_base_044,-246.561,391.813,30.100,true
849.000,car_north_base_045,-246.585,406.893,30.100,true
849.000,car_north_peak_023,-67.312,118.898,54.009,true
849.000,car_north_peak_024,-69.235,129.637,53.963,true
849.000,car_north_peak_025,-89.981,133.957,51.463,true
849.000,car_north_peak_026,-101.057,134.105,49.706,true
850.000,car_north_base_043_rider,-241.903,285.042,30.100,true
850.000,car_north_base_046_rider,-243.062,461.922,30.113,true
850.000,car_north_peak_027_rider,-317.194,81.871,33.288,true
850.000,ue_bus_bus_foreign_language_5100_003_16,-246.549,364.472,30.100,true
850.000,ue_bus_bus_foreign_language_5100_003_17,-246.528,363.973,30.100,true
850.000,ue_bus_bus_foreign_language_5100_003_18,-245.329,364.023,30.100,true
850.000,ue_bus_bus_foreign_language_5100_003_19,-245.350,364.523,30.100,true
850.000,ue_n001_0036,-128.619,260.120,34.600,true
850.000,ue_n001_0037,-244.925,294.226,30.100,true
850.000,ue_n001_0038,-198.086,263.325,29.996,true
850.000,ue_n001_0039,-142.697,494.865,36.978,true
850.000,ue_n001_0040,-169.846,495.079,33.694,true
850.000,ue_n042_0027,-94.079,399.484,41.624,true
850.000,ue_n042_0031,-244.892,291.026,30.100,true
850.000,ue_n042_0032,-133.116,260.140,34.600,true
850.000,ue_n042_0033,-244.917,293.426,30.100,true
850.000,ue_n042_0036,-329.685,258.025,28.464,true
850.000,ue_n042_0037,-366.935,212.972,28.370,true
850.000,ue_n042_0038,-367.109,209.870,28.372,true
850.000,ue_n043_0025,-95.580,399.096,41.306,true
850.000,ue_n043_0027,-124.967,357.733,39.327,true
850.000,ue_n043_0028,-147.997,355.109,37.137,true
850.000,ue_n043_0032,-232.656,314.271,29.960,true
850.000,ue_n043_0033,-232.721,299.078,30.067,true
850.000,ue_n043_0034,-232.732,296.901,29.978,true
850.000,ue_n043_0036,-215.292,273.540,29.666,true
850.000,ue_n043_0037,-72.617,104.511,54.050,true
850.000,ue_n043_0038,-96.297,129.110,51.145,true
850.000,ue_n043_0039,-309.098,285.135,29.567,true
850.000,ue_n043_0040,-182.893,167.274,31.010,true
850.000,ue_n043_0042,-220.058,129.625,30.520,true
850.000,ue_n043_0043,-266.413,88.736,32.069,true
850.000,ue_n043_0044,-322.291,77.261,33.290,true
850.000,ue_ujeongwon_0026,-244.151,287.551,30.100,true
850.000,ue_ujeongwon_0027,-244.338,288.329,30.100,true
850.000,ue_ujeongwon_0029,-244.524,289.107,30.100,true
850.000,ue_ujeongwon_0030,-244.711,289.885,30.100,true
850.000,ue_ujeongwon_0033,-244.900,291.826,30.100,true
850.000,ue_ujeongwon_0034,-244.909,292.626,30.100,true
850.000,ue_ujeongwon_0035,-148.009,494.906,36.327,true
850.000,ue_ujeongwon_0037,-244.933,295.026,30.100,true
850.000,ue_ujeongwon_0038,-226.847,283.868,30.040,true
850.000,ue_ujeongwon_0039,-244.941,295.826,30.100,true
850.000,ue_ujeongwon_0040,-251.039,490.859,30.327,true
850.000,ue_ujeongwon_0041,-240.886,347.781,30.100,true
850.000,ue_ujeongwon_0042,-255.892,363.266,30.465,true
850.000,ue_ujeongwon_0043,-277.724,371.350,24.688,true
850.000,ue_ujeongwon_0044,-291.960,383.719,24.690,true
850.000,ue_ujeongwon_0045,-298.025,389.827,24.690,true
850.000,car_north_base_040,-74.911,133.312,53.730,true
850.000,car_north_base_042,-121.020,134.372,46.539,true
850.000,car_north_base_044,-246.551,385.363,30.100,true
850.000,car_north_base_045,-246.574,400.273,30.100,true
850.000,car_north_peak_023,-67.290,114.765,54.020,true
850.000,car_north_peak_024,-67.350,125.981,53.990,true
850.000,car_north_peak_025,-85.903,133.902,52.110,true
850.000,car_north_peak_026,-96.973,134.051,50.354,true
851.000,car_north_base_043_rider,-240.561,279.451,30.100,true
851.000,car_north_base_046_rider,-243.006,455.961,30.109,true
851.000,car_north_peak_027_rider,-323.539,81.474,33.290,true
851.000,ue_bus_bus_foreign_language_5100_003_16,-246.316,358.934,30.100,true
851.000,ue_bus_bus_foreign_language_5100_003_17,-246.295,358.435,30.100,true
851.000,ue_bus_bus_foreign_language_5100_003_18,-245.096,358.485,30.100,true
851.000,ue_bus_bus_foreign_language_5100_003_19,-245.117,358.985,30.100,true
851.000,ue_n001_0036,-127.243,260.120,34.600,true
851.000,ue_n001_0037,-244.925,294.226,30.100,true
851.000,ue_n001_0038,-196.822,262.807,30.057,true
851.000,ue_n001_0039,-141.298,494.851,37.148,true
851.000,ue_n001_0040,-168.472,495.072,33.874,true
851.000,ue_n042_0027,-92.749,399.825,41.906,true
851.000,ue_n042_0031,-244.892,291.026,30.100,true
851.000,ue_n042_0032,-131.686,260.140,34.600,true
851.000,ue_n042_0033,-244.917,293.426,30.100,true
851.000,ue_n042_0036,-328.324,257.832,28.591,true
851.000,ue_n042_0037,-366.812,214.408,28.370,true
851.000,ue_n042_0038,-366.986,211.215,28.371,true
851.000,ue_n043_0025,-94.212,399.450,41.597,true
851.000,ue_n043_0027,-123.602,358.341,39.396,true
851.000,ue_n043_0028,-146.620,355.234,37.270,true
851.000,ue_n043_0032,-232.650,315.623,29.960,true
851.000,ue_n043_0033,-232.714,300.471,30.080,true
851.000,ue_n043_0034,-232.725,298.244,30.026,true
851.000,ue_n043_0036,-216.377,274.447,29.573,true
851.000,ue_n043_0037,-72.664,103.090,54.050,true
851.000,ue_n043_0038,-94.892,129.080,51.416,true
851.000,ue_n043_0039,-307.707,285.093,29.600,true
851.000,ue_n043_0040,-182.989,165.930,31.070,true
851.000,ue_n043_0042,-218.975,130.480,30.552,true
851.000,ue_n043_0043,-265.179,89.269,31.985,true
851.000,ue_n043_0044,-320.925,77.395,33.290,true
851.000,ue_ujeongwon_0026,-244.151,287.551,30.100,true
851.000,ue_ujeongwon_0027,-244.338,288.329,30.100,true
851.000,ue_ujeongwon_0029,-244.524,289.107,30.100,true
851.000,ue_ujeongwon_0030,-244.711,289.885,30.100,true
851.000,ue_ujeongwon_0033,-244.900,291.826,30.100,true
851.000,ue_ujeongwon_0034,-244.909,292.626,30.100,true
851.000,ue_ujeongwon_0035,-146.666,494.897,36.494,true
851.000,ue_ujeongwon_0037,-244.933,295.026,30.100,true
851.000,ue_ujeongwon_0038,-226.079,282.682,30.040,true
851.000,ue_ujeongwon_0039,-244.941,295.826,30.100,true
851.000,ue_ujeongwon_0040,-251.032,492.292,30.314,true
851.000,ue_ujeongwon_0041,-239.500,347.755,30.100,true
851.000,ue_ujeongwon_0042,-254.908,362.319,30.419,true
851.000,ue_ujeongwon_0043,-276.792,370.353,24.682,true
851.000,ue_ujeongwon_0044,-290.961,382.710,24.690,true
851.000,ue_ujeongwon_0045,-297.018,388.813,24.690,true
851.000,car_north_base_040,-71.106,131.725,53.904,true
851.000,car_north_base_042,-115.250,134.295,47.454,true
851.000,car_north_base_044,-246.541,379.182,30.100,true
851.000,car_north_base_045,-246.564,393.651,30.100,true
851.000,car_north_peak_023,-67.267,110.633,54.031,true
851.000,car_north_peak_024,-67.328,121.848,54.001,true
851.000,car_north_peak_025,-81.821,133.848,52.758,true
851.000,car_north_peak_026,-92.887,133.996,51.002,true
852.000,car_north_base_043_rider,-237.428,274.818,30.100,true
852.000,car_north_base_046_rider,-242.950,450.010,30.104,true
852.000,car_north_peak_027_rider,-329.467,83.469,33.264,true
852.000,ue_bus_bus_foreign_language_5100_003_16,-246.084,353.404,30.100,true
852.000,ue_bus_bus_foreign_language_5100_003_17,-246.063,352.905,30.100,true
852.000,ue_bus_bus_foreign_language_5100_003_18,-244.864,352.955,30.100,true
852.000,ue_bus_bus_foreign_language_5100_003_19,-244.885,353.455,30.100,true
852.000,ue_n001_0036,-125.819,260.110,34.600,true
852.000,ue_n001_0037,-244.925,294.226,30.100,true
852.000,ue_n001_0038,-195.458,262.506,30.148,true
852.000,ue_n001_0039,-139.926,494.844,37.321,true
852.000,ue_n001_0040,-167.051,495.061,34.052,true
852.000,ue_n042_0027,-91.423,400.160,42.214,true
852.000,ue_n042_0031,-244.892,291.026,30.100,true
852.000,ue_n042_0032,-130.242,260.130,34.600,true
852.000,ue_n042_0033,-244.917,293.426,30.100,true
852.000,ue_n042_0036,-326.890,257.628,28.725,true
852.000,ue_n042_0037,-366.952,215.872,28.370,true
852.000,ue_n042_0038,-366.896,212.567,28.370,true
852.000,ue_n043_0025,-92.901,399.786,41.872,true
852.000,ue_n043_0027,-122.251,359.405,39.452,true
852.000,ue_n043_0028,-145.265,355.290,37.404,true
852.000,ue_n043_0032,-232.643,316.992,29.960,true
852.000,ue_n043_0033,-232.708,301.847,30.085,true
852.000,ue_n043_0034,-232.719,299.599,30.080,true
852.000,ue_n043_0036,-217.451,275.345,29.566,true
852.000,ue_n043_0037,-72.710,101.703,54.040,true
852.000,ue_n043_0038,-93.513,129.060,51.671,true
852.000,ue_n043_0039,-308.670,286.139,29.591,true
852.000,ue_n043_0040,-183.091,164.502,31.132,true
852.000,ue_n043_0042,-217.875,131.347,30.585,true
852.000,ue_n043_0043,-263.892,89.824,31.897,true
852.000,ue_n043_0044,-319.523,77.533,33.290,true
852.000,ue_ujeongwon_0026,-244.151,287.551,30.100,true
852.000,ue_ujeongwon_0027,-244.338,288.329,30.100,true
852.000,ue_ujeongwon_0029,-244.524,289.107,30.100,true
852.000,ue_ujeongwon_0030,-244.711,289.885,30.100,true
852.000,ue_ujeongwon_0033,-244.900,291.826,30.100,true
852.000,ue_ujeongwon_0034,-244.909,292.626,30.100,true
852.000,ue_ujeongwon_0035,-145.249,494.889,36.678,true
852.000,ue_ujeongwon_0037,-244.933,295.026,30.100,true
852.000,ue_ujeongwon_0038,-225.109,281.678,30.040,true
852.000,ue_ujeongwon_0039,-244.941,295.826,30.100,true
852.000,ue_ujeongwon_0040,-251.014,493.714,30.230,true
852.000,ue_ujeongwon_0041,-238.107,347.779,30.100,true
852.000,ue_ujeongwon_0042,-253.924,361.372,30.373,true
852.000,ue_ujeongwon_0043,-275.816,369.307,24.644,true
852.000,ue_ujeongwon_0044,-290.012,381.742,24.690,true
852.000,ue_ujeongwon_0045,-296.065,387.853,24.690,true
852.000,car_north_base_040,-68.698,128.609,53.970,true
852.000,car_north_base_042,-109.484,134.218,48.369,true
852.000,car_north_base_044,-246.317,373.245,30.100,true
852.000,car_north_base_045,-246.554,387.187,30.100,true
852.000,car_north_peak_023,-67.245,106.493,54.042,true
852.000,car_north_peak_024,-67.305,117.706,54.012,true
852.000,car_north_peak_025,-77.749,133.793,53.404,true
852.000,car_north_peak_026,-88.825,133.942,51.647,true
853.000,car_north_base_043_rider,-233.375,270.718,30.100,true
853.000,car_north_base_046_rider,-242.911,444.047,30.100,true
853.000,car_north_peak_027_rider,-335.344,85.850,33.234,true
853.000,ue_bus_bus_foreign_language_5100_003_16,-245.910,347.870,30.100,true
853.000,ue_bus_bus_foreign_language_5100_003_17,-245.892,347.371,30.100,true
853.000,ue_bus_bus_foreign_language_5100_003_18,-244.692,347.415,30.100,true
853.000,ue_bus_bus_foreign_language_5100_003_19,-244.711,347.914,30.100,true
853.000,ue_n001_0036,-124.382,260.110,34.600,true
853.000,ue_n001_0037,-244.925,294.226,30.100,true
853.000,ue_n001_0038,-194.035,262.176,30.271,true
853.000,ue_n001_0039,-138.556,494.834,37.488,true
853.000,ue_n001_0040,-165.696,495.048,34.217,true
853.000,ue_n042_0027,-90.078,400.505,42.555,true
853.000,ue_n042_0031,-244.892,291.026,30.100,true
853.000,ue_n042_0032,-128.880,260.129,34.600,true
853.000,ue_n042_0033,-244.917,293.426,30.100,true
853.000,ue_n042_0036,-325.474,257.427,28.857,true
853.000,ue_n042_0037,-367.092,217.320,28.370,true
853.000,ue_n042_0038,-367.031,213.973,28.370,true
853.000,ue_n043_0025,-91.575,400.122,42.178,true
853.000,ue_n043_0027,-121.687,360.684,39.493,true
853.000,ue_n043_0028,-143.879,355.336,37.537,true
853.000,ue_n043_0032,-232.636,318.388,29.998,true
853.000,ue_n043_0033,-232.701,303.230,30.098,true
853.000,ue_n043_0034,-232.712,300.980,30.080,true
853.000,ue_n043_0036,-218.504,276.227,29.637,true
853.000,ue_n043_0037,-72.755,100.338,54.000,true
853.000,ue_n043_0038,-92.186,129.035,51.955,true
853.000,ue_n043_0039,-310.088,286.356,29.667,true
853.000,ue_n043_0040,-183.194,163.059,31.194,true
853.000,ue_n043_0042,-216.763,132.224,30.619,true
853.000,ue_n043_0043,-262.594,90.385,31.809,true
853.000,ue_n043_0044,-318.149,77.669,33.290,true
853.000,ue_ujeongwon_0026,-244.151,287.551,30.100,true
853.000,ue_ujeongwon_0027,-244.338,288.329,30.100,true
853.000,ue_ujeongwon_0029,-244.524,289.107,30.100,true
853.000,ue_ujeongwon_0030,-244.711,289.885,30.100,true
853.000,ue_ujeongwon_0033,-244.900,291.826,30.100,true
853.000,ue_ujeongwon_0034,-244.909,292.626,30.100,true
853.000,ue_ujeongwon_0035,-143.857,494.876,36.841,true
853.000,ue_ujeongwon_0037,-244.933,295.026,30.100,true
853.000,ue_ujeongwon_0038,-224.084,280.743,30.040,true
853.000,ue_ujeongwon_0039,-244.941,295.826,30.100,true
853.000,ue_ujeongwon_0040,-250.992,495.092,30.119,true
853.000,ue_ujeongwon_0041,-236.725,347.571,30.100,true
853.000,ue_ujeongwon_0042,-252.883,360.371,30.324,true
853.000,ue_ujeongwon_0043,-274.808,368.266,24.602,true
853.000,ue_ujeongwon_0044,-289.034,380.754,24.690,true
853.000,ue_ujeongwon_0045,-295.060,386.841,24.690,true
853.000,car_north_base_040,-67.343,124.800,53.993,true
853.000,car_north_base_042,-103.711,134.141,49.285,true
853.000,car_north_base_044,-246.074,367.462,30.100,true
853.000,car_north_base_045,-246.544,381.008,30.100,true
853.000,car_north_peak_023,-67.223,102.365,54.050,true
853.000,car_north_peak_024,-67.283,113.580,54.023,true
853.000,car_north_peak_025,-73.830,132.861,53.780,true
853.000,car_north_peak_026,-84.755,133.887,52.292,true
854.000,car_north_base_043_rider,-229.326,266.622,30.100,true
854.000,car_north_base_046_rider,-243.013,438.086,30.100,true
854.000,car_north_peak_027_rider,-341.230,88.235,33.204,true
854.000,ue_bus_bus_foreign_language_5100_003_16,-245.423,342.346,30.100,true
854.000,ue_bus_bus_foreign_language_5100_003_17,-245.394,341.847,30.100,true
854.000,ue_bus_bus_foreign_language_5100_003_18,-244.196,341.919,30.100,true
854.000,ue_bus_bus_foreign_language_5100_003_19,-244.226,342.418,30.100,true
854.000,ue_n001_0037,-244.925,294.226,30.100,true
854.000,ue_n001_0038,-192.690,261.878,30.413,true
854.000,ue_n001_0039,-137.164,494.821,37.651,true
854.000,ue_n001_0040,-164.348,495.035,34.387,true
854.000,ue_n042_0027,-88.809,400.833,42.898,true
854.000,ue_n042_0031,-244.892,291.026,30.100,true
854.000,ue_n042_0032,-127.427,260.120,34.600,true
854.000,ue_n042_0033,-244.917,293.426,30.100,true
854.000,ue_n042_0036,-323.949,257.457,28.540,true
854.000,ue_n042_0037,-367.222,218.677,28.370,true
854.000,ue_n042_0038,-366.905,215.378,28.370,true
854.000,ue_n042_0039,-371.177,176.668,28.390,true
854.000,ue_n043_0025,-90.209,400.471,42.519,true
854.000,ue_n043_0027,-121.057,361.901,39.500,true
854.000,ue_n043_0028,-142.529,355.381,37.666,true
854.000,ue_n043_0032,-232.633,319.786,30.060,true
854.000,ue_n043_0033,-232.694,304.620,30.100,true
854.000,ue_n043_0034,-232.705,302.388,30.090,true
854.000,ue_n043_0036,-219.549,277.100,29.828,true
854.000,ue_n043_0037,-72.800,98.945,53.939,true
854.000,ue_n043_0038,-90.783,129.010,52.178,true
854.000,ue_n043_0039,-311.470,286.487,29.651,true
854.000,ue_n043_0040,-183.295,161.640,31.255,true
854.000,ue_n043_0042,-215.704,133.059,30.650,true
854.000,ue_n043_0043,-261.345,90.924,31.724,true
854.000,ue_n043_0044,-316.754,77.806,33.290,true
854.000,ue_ujeongwon_0026,-244.151,287.551,30.100,true
854.000,ue_ujeongwon_0027,-244.338,288.329,30.100,true
854.000,ue_ujeongwon_0029,-244.524,289.107,30.100,true
854.000,ue_ujeongwon_0030,-244.711,289.885,30.100,true
854.000,ue_ujeongwon_0033,-244.900,291.826,30.100,true
854.000,ue_ujeongwon_0034,-244.909,292.626,30.100,true
854.000,ue_ujeongwon_0035,-142.474,494.862,37.005,true
854.000,ue_ujeongwon_0037,-244.933,295.026,30.100,true
854.000,ue_ujeongwon_0038,-223.043,279.877,30.040,true
854.000,ue_ujeongwon_0039,-244.941,295.826,30.100,true
854.000,ue_ujeongwon_0040,-250.952,496.450,30.110,true
854.000,ue_ujeongwon_0041,-236.249,347.635,30.100,true
854.000,ue_ujeongwon_0042,-252.278,359.265,30.293,true
854.000,ue_ujeongwon_0043,-273.543,367.753,24.649,true
854.000,ue_ujeongwon_0044,-288.051,379.765,24.690,true
854.000,ue_ujeongwon_0045,-294.060,385.834,24.690,true
854.000,car_north_base_040,-67.321,120.668,54.004,true
854.000,car_north_base_042,-97.944,134.064,50.200,true
854.000,car_north_base_044,-245.834,361.753,30.100,true
854.000,car_north_base_045,-246.392,375.027,30.100,true
854.000,car_north_peak_023,-67.200,98.248,54.050,true
854.000,car_north_peak_024,-67.261,109.456,54.034,true
854.000,car_north_peak_025,-70.063,131.221,53.951,true
854.000,car_north_peak_026,-80.658,133.832,52.943,true
855.000,car_north_base_043_rider,-225.281,262.529,30.100,true
855.000,car_north_base_046_rider,-243.116,432.137,30.100,true
855.000,car_north_peak_027_rider,-347.110,90.618,33.174,true
855.000,ue_bus_bus_foreign_language_5100_003_16,-244.675,336.835,30.100,true
855.000,ue_bus_bus_foreign_language_5100_003_17,-244.620,336.338,30.100,true
855.000,ue_bus_bus_foreign_language_5100_003_18,-243.427,336.470,30.100,true
855.000,ue_bus_bus_foreign_language_5100_003_19,-243.482,336.967,30.100,true
855.000,ue_n001_0037,-244.925,294.226,30.100,true
855.000,ue_n001_0038,-191.347,261.567,30.543,true
855.000,ue_n001_0039,-135.755,494.807,37.822,true
855.000,ue_n001_0040,-162.962,495.026,34.553,true
855.000,ue_n042_0027,-87.524,401.165,43.256,true
855.000,ue_n042_0031,-244.892,291.026,30.100,true
855.000,ue_n042_0032,-126.016,260.110,34.600,true
855.000,ue_n042_0033,-244.917,293.426,30.100,true
855.000,ue_n042_0036,-322.601,258.323,28.250,true
855.000,ue_n042_0037,-367.354,220.044,28.370,true
855.000,ue_n042_0038,-367.034,216.718,28.370,true
855.000,ue_n042_0039,-370.171,177.635,28.385,true
855.000,ue_n043_0025,-88.899,400.810,42.873,true
855.000,ue_n043_0027,-120.405,363.121,39.500,true
855.000,ue_n043_0028,-141.144,355.427,37.799,true
855.000,ue_n043_0032,-232.660,321.139,30.062,true
855.000,ue_n043_0033,-232.687,306.055,30.100,true
855.000,ue_n043_0034,-232.698,303.826,30.100,true
855.000,ue_n043_0036,-220.631,278.010,29.953,true
855.000,ue_n043_0037,-72.840,97.546,53.910,true
855.000,ue_n043_0038,-89.435,128.980,52.351,true
855.000,ue_n043_0039,-312.869,286.610,29.660,true
855.000,ue_n043_0040,-183.397,160.212,31.307,true
855.000,ue_n043_0042,-214.598,133.931,30.683,true
855.000,ue_n043_0043,-260.040,91.518,31.638,true
855.000,ue_n043_0044,-315.340,77.946,33.290,true
855.000,ue_ujeongwon_0026,-244.151,287.551,30.100,true
855.000,ue_ujeongwon_0027,-244.338,288.329,30.100,true
855.000,ue_ujeongwon_0029,-244.524,289.107,30.100,true
855.000,ue_ujeongwon_0030,-244.711,289.885,30.100,true
855.000,ue_ujeongwon_0033,-244.900,291.826,30.100,true
855.000,ue_ujeongwon_0034,-244.909,292.626,30.100,true
855.000,ue_ujeongwon_0035,-141.058,494.849,37.178,true
855.000,ue_ujeongwon_0037,-244.933,295.026,30.100,true
855.000,ue_ujeongwon_0038,-221.984,278.987,30.029,true
855.000,ue_ujeongwon_0039,-244.941,295.826,30.100,true
855.000,ue_ujeongwon_0040,-251.171,497.784,30.110,true
855.000,ue_ujeongwon_0041,-235.509,346.516,30.100,true
855.000,ue_ujeongwon_0042,-252.063,357.861,30.278,true
855.000,ue_ujeongwon_0043,-272.251,367.189,24.690,true
855.000,ue_ujeongwon_0044,-287.085,378.792,24.690,true
855.000,ue_ujeongwon_0045,-293.036,384.803,24.690,true
855.000,car_north_base_040,-67.299,116.545,54.015,true
855.000,car_north_base_042,-92.173,133.986,51.116,true
855.000,car_north_base_044,-245.597,356.124,30.100,true
855.000,car_north_base_045,-246.147,369.194,30.100,true
855.000,car_north_peak_023,-67.177,94.111,54.050,true
855.000,car_north_peak_024,-67.239,105.333,54.046,true
855.000,car_north_peak_025,-68.150,127.561,53.978,true
