# KHU_Final seed=49, exported via export_ue_positions.py
time_s,ue_id,x,y,z,active
781.000,car_north_base_038,-246.254,483.533,30.120,true
781.000,car_north_peak_019,-197.602,206.592,30.095,true
781.000,car_north_peak_020,-243.408,302.364,30.100,true
781.000,car_north_peak_021,-243.322,309.797,30.100,true
781.000,car_north_peak_022,-243.126,316.942,30.100,true
781.000,car_north_peak_023,-243.206,324.167,30.100,true
782.000,car_north_base_034_rider,-132.435,216.231,34.601,true
782.000,ue_bus_bus_foreign_language_5100_003_17,-241.044,284.577,30.100,true
782.000,ue_bus_bus_foreign_language_5100_003_18,-242.306,284.893,30.100,true
782.000,ue_bus_bus_foreign_language_5100_003_19,-241.119,285.072,30.100,true
782.000,ue_bus_bus_foreign_language_5100_003_20,-242.231,284.399,30.100,true
782.000,ue_bus_bus_foreign_language_5100_003_21,-241.194,285.566,30.100,true
782.000,ue_n001_0030,-242.529,286.376,30.100,true
782.000,ue_n001_0036,-232.754,318.700,30.025,true
782.000,ue_n001_0037,-252.910,394.906,30.480,true
782.000,ue_n001_0038,-252.910,403.037,30.480,true
782.000,ue_n001_0039,-232.013,428.348,29.970,true
782.000,ue_n001_0040,-210.856,495.194,30.001,true
782.000,ue_n001_0041,-252.662,499.408,30.056,true
782.000,ue_n042_0014,-244.925,294.226,30.100,true
782.000,ue_n042_0023,-115.888,385.776,39.500,true
782.000,ue_n042_0026,-188.630,352.015,33.142,true
782.000,ue_n042_0032,-354.456,254.679,28.368,true
782.000,ue_n042_0033,-361.801,247.343,28.370,true
782.000,ue_n043_0021,-116.444,384.173,39.500,true
782.000,ue_n043_0022,-117.940,379.860,39.500,true
782.000,ue_n043_0026,-209.089,350.396,31.072,true
782.000,ue_n043_0029,-81.627,143.310,52.772,true
782.000,ue_n043_0031,-117.271,169.797,34.600,true
782.000,ue_n043_0032,-139.870,158.616,34.600,true
782.000,ue_n043_0033,-183.379,160.472,31.290,true
782.000,ue_n043_0034,-182.805,180.835,30.448,true
782.000,ue_n043_0035,-169.400,130.552,37.189,true
782.000,ue_n043_0036,-334.199,263.736,28.364,true
782.000,ue_n043_0037,-197.203,176.436,30.180,true
782.000,ue_n043_0038,-200.596,173.199,30.303,true
782.000,ue_n043_0039,-273.266,85.777,32.537,true
782.000,ue_ujeongwon_0020,-244.933,295.026,30.100,true
782.000,ue_ujeongwon_0021,-244.941,295.826,30.100,true
782.000,ue_ujeongwon_0031,-242.380,285.387,30.100,true
782.000,ue_ujeongwon_0032,-241.268,286.061,30.100,true
782.000,ue_ujeongwon_0033,-242.455,285.882,30.100,true
782.000,ue_ujeongwon_0034,-241.343,286.555,30.100,true
782.000,ue_ujeongwon_0035,-190.859,261.452,30.613,true
782.000,ue_ujeongwon_0038,-248.409,500.138,30.120,true
782.000,ue_ujeongwon_0039,-249.037,323.090,30.100,true
782.000,ue_ujeongwon_0040,-251.277,345.070,29.991,true
782.000,ue_ujeongwon_0041,-268.264,365.307,26.394,true
782.000,ue_ujeongwon_0042,-300.151,391.978,24.690,true
782.000,car_north_base_036,-67.295,65.894,53.763,true
782.000,car_north_base_037,-243.976,335.672,30.100,true
782.000,car_north_base_038,-246.290,478.022,30.120,true
782.000,car_north_peak_019,-197.224,200.869,30.104,true
782.000,car_north_peak_020,-243.388,300.425,30.100,true
782.000,car_north_peak_021,-243.349,308.782,30.100,true
782.000,car_north_peak_022,-243.138,316.524,30.100,true
782.000,car_north_peak_023,-243.196,323.911,30.100,true
783.000,car_north_base_034_rider,-132.288,217.156,34.600,true
783.000,ue_bus_bus_foreign_language_5100_003_17,-240.080,280.048,30.100,true
783.000,ue_bus_bus_foreign_language_5100_003_18,-241.363,280.261,30.100,true
783.000,ue_bus_bus_foreign_language_5100_003_19,-240.194,280.535,30.100,true
783.000,ue_bus_bus_foreign_language_5100_003_20,-241.248,279.774,30.100,true
783.000,ue_bus_bus_foreign_language_5100_003_21,-240.309,281.022,30.100,true
783.000,ue_n001_0030,-241.706,281.721,30.100,true
783.000,ue_n001_0036,-232.760,317.304,29.960,true
783.000,ue_n001_0037,-252.910,393.437,30.480,true
783.000,ue_n001_0038,-252.910,401.576,30.480,true
783.000,ue_n001_0039,-232.003,426.948,30.059,true
783.000,ue_n001_0040,-209.482,495.253,29.980,true
783.000,ue_n001_0041,-253.285,498.601,30.062,true
783.000,ue_n042_0014,-244.925,294.226,30.100,true
783.000,ue_n042_0023,-115.433,387.091,39.500,true
783.000,ue_n042_0026,-187.239,352.226,33.280,true
783.000,ue_n042_0032,-353.268,255.434,28.366,true
783.000,ue_n042_0033,-360.850,248.376,28.370,true
783.000,ue_n043_0021,-115.967,385.547,39.500,true
783.000,ue_n043_0022,-117.477,381.196,39.500,true
783.000,ue_n043_0026,-207.710,350.554,31.216,true
783.000,ue_n043_0029,-80.280,143.310,52.955,true
783.000,ue_n043_0031,-117.378,171.149,34.600,true
783.000,ue_n043_0032,-138.638,159.159,34.600,true
783.000,ue_n043_0033,-183.480,159.052,31.337,true
783.000,ue_n043_0034,-182.956,182.170,30.247,true
783.000,ue_n043_0035,-168.014,130.430,37.459,true
783.000,ue_n043_0036,-332.855,264.076,28.366,true
783.000,ue_n043_0037,-195.780,176.284,30.181,true
783.000,ue_n043_0038,-200.239,174.622,30.257,true
783.000,ue_n043_0039,-272.008,86.320,32.451,true
783.000,ue_ujeongwon_0020,-244.933,295.026,30.100,true
783.000,ue_ujeongwon_0021,-244.941,295.826,30.100,true
783.000,ue_ujeongwon_0031,-241.477,280.747,30.100,true
783.000,ue_ujeongwon_0032,-240.423,281.508,30.100,true
783.000,ue_ujeongwon_0033,-241.591,281.234,30.100,true
783.000,ue_ujeongwon_0034,-240.537,281.995,30.100,true
783.000,ue_ujeongwon_0035,-189.477,261.388,30.824,true
783.000,ue_ujeongwon_0038,-247.011,499.856,30.120,true
783.000,ue_ujeongwon_0039,-248.980,322.457,30.066,true
783.000,ue_ujeongwon_0040,-250.691,343.972,30.045,true
783.000,ue_ujeongwon_0041,-267.461,365.100,27.475,true
783.000,ue_ujeongwon_0042,-299.153,390.967,24.690,true
783.000,car_north_base_036,-67.289,60.445,53.496,true
783.000,car_north_base_037,-243.562,332.850,30.100,true
783.000,car_north_base_038,-246.326,472.501,30.120,true
783.000,car_north_peak_019,-196.848,195.157,30.113,true
783.000,car_north_peak_020,-243.353,296.926,30.100,true
783.000,car_north_peak_021,-243.414,306.404,30.100,true
783.000,car_north_peak_022,-243.176,315.114,30.100,true
783.000,car_north_peak_023,-243.166,323.167,30.100,true
784.000,car_north_base_034_rider,-131.849,218.184,34.600,true
784.000,ue_bus_bus_foreign_language_5100_003_17,-236.939,275.864,30.100,true
784.000,ue_bus_bus_foreign_language_5100_003_18,-238.239,275.823,30.100,true
784.000,ue_bus_bus_foreign_language_5100_003_19,-237.146,276.319,30.100,true
784.000,ue_bus_bus_foreign_language_5100_003_20,-238.032,275.368,30.100,true
784.000,ue_bus_bus_foreign_language_5100_003_21,-237.353,276.775,30.100,true
784.000,ue_n001_0030,-238.859,277.189,30.100,true
784.000,ue_n001_0036,-232.767,315.909,29.953,true
784.000,ue_n001_0037,-252.910,392.025,30.480,true
784.000,ue_n001_0038,-252.910,400.175,30.480,true
784.000,ue_n001_0039,-231.994,425.570,30.146,true
784.000,ue_n001_0040,-208.065,495.354,29.978,true
784.000,ue_n001_0041,-253.385,497.156,30.126,true
784.000,ue_n042_0014,-244.925,294.226,30.100,true
784.000,ue_n042_0023,-114.869,388.279,39.500,true
784.000,ue_n042_0026,-185.860,352.435,33.417,true
784.000,ue_n042_0032,-352.073,256.193,28.363,true
784.000,ue_n042_0033,-359.892,249.416,28.370,true
784.000,ue_n043_0021,-115.519,386.840,39.500,true
784.000,ue_n043_0022,-117.007,382.551,39.500,true
784.000,ue_n043_0026,-206.327,350.759,31.356,true
784.000,ue_n043_0029,-78.919,143.300,53.165,true
784.000,ue_n043_0031,-117.487,172.533,34.600,true
784.000,ue_n043_0032,-137.341,159.733,34.600,true
784.000,ue_n043_0033,-182.600,158.030,31.370,true
784.000,ue_n043_0034,-182.851,183.554,30.043,true
784.000,ue_n043_0035,-166.601,130.400,37.731,true
784.000,ue_n043_0036,-331.450,264.432,28.368,true
784.000,ue_n043_0037,-194.404,176.390,30.183,true
784.000,ue_n043_0038,-199.215,175.566,30.213,true
784.000,ue_n043_0039,-270.766,86.856,32.366,true
784.000,ue_ujeongwon_0020,-244.933,295.026,30.100,true
784.000,ue_ujeongwon_0021,-244.941,295.826,30.100,true
784.000,ue_ujeongwon_0031,-238.445,276.279,30.100,true
784.000,ue_ujeongwon_0032,-237.559,277.230,30.100,true
784.000,ue_ujeongwon_0033,-238.652,276.734,30.100,true
784.000,ue_ujeongwon_0034,-237.766,277.685,30.100,true
784.000,ue_ujeongwon_0035,-188.113,260.882,30.970,true
784.000,ue_ujeongwon_0038,-245.597,499.833,30.120,true
784.000,ue_ujeongwon_0039,-250.155,321.715,29.947,true
784.000,ue_ujeongwon_0040,-250.613,342.365,30.091,true
784.000,ue_ujeongwon_0041,-266.658,364.892,28.556,true
784.000,ue_ujeongwon_0042,-298.153,389.956,24.690,true
784.000,car_north_base_036,-67.283,54.972,53.228,true
784.000,car_north_base_037,-243.473,330.670,30.100,true
784.000,car_north_base_038,-246.309,466.984,30.117,true
784.000,car_north_peak_019,-196.486,189.432,30.126,true
784.000,car_north_peak_020,-243.305,292.264,30.100,true
784.000,car_north_peak_021,-243.412,302.725,30.100,true
784.000,car_north_peak_022,-243.250,312.430,30.100,true
784.000,car_north_peak_023,-243.093,321.402,30.100,true
785.000,car_north_base_034_rider,-131.410,219.214,34.600,true
785.000,ue_bus_bus_foreign_language_5100_003_17,-233.413,271.854,30.100,true
785.000,ue_bus_bus_foreign_language_5100_003_18,-234.667,271.510,30.100,true
785.000,ue_bus_bus_foreign_language_5100_003_19,-233.721,272.248,30.100,true
785.000,ue_bus_bus_foreign_language_5100_003_20,-234.359,271.116,30.100,true
785.000,ue_bus_bus_foreign_language_5100_003_21,-234.029,272.642,30.100,true
785.000,ue_n001_0030,-235.590,272.692,30.100,true
785.000,ue_n001_0036,-232.774,314.554,29.966,true
785.000,ue_n001_0037,-252.910,390.675,30.480,true
785.000,ue_n001_0038,-252.910,398.787,30.480,true
785.000,ue_n001_0039,-231.984,424.192,30.232,true
785.000,ue_n001_0040,-206.650,495.486,29.992,true
785.000,ue_n001_0041,-253.233,495.788,30.187,true
785.000,ue_n042_0014,-244.925,294.226,30.100,true
785.000,ue_n042_0023,-114.160,389.512,39.500,true
785.000,ue_n042_0026,-184.515,352.614,33.556,true
785.000,ue_n042_0032,-350.843,256.974,28.361,true
785.000,ue_n042_0033,-358.969,250.419,28.370,true
785.000,ue_n043_0021,-115.019,388.020,39.500,true
785.000,ue_n043_0022,-116.565,383.824,39.500,true
785.000,ue_n043_0026,-204.936,350.964,31.498,true
785.000,ue_n043_0029,-77.577,143.300,53.335,true
785.000,ue_n043_0031,-117.597,173.921,34.600,true
785.000,ue_n043_0032,-136.075,160.291,34.600,true
785.000,ue_n043_0033,-181.231,158.040,31.502,true
785.000,ue_n043_0034,-182.963,184.912,29.901,true
785.000,ue_n043_0035,-165.273,130.380,37.967,true
785.000,ue_n043_0036,-330.069,264.783,28.370,true
785.000,ue_n043_0037,-193.021,176.496,30.184,true
785.000,ue_n043_0038,-198.032,176.372,30.179,true
785.000,ue_n043_0039,-269.464,87.418,32.277,true
785.000,ue_ujeongwon_0020,-244.933,295.026,30.100,true
785.000,ue_ujeongwon_0021,-244.941,295.826,30.100,true
785.000,ue_ujeongwon_0031,-234.975,271.904,30.100,true
785.000,ue_ujeongwon_0032,-234.336,273.036,30.100,true
785.000,ue_ujeongwon_0033,-235.282,272.298,30.100,true
785.000,ue_ujeongwon_0034,-234.644,273.431,30.100,true
785.000,ue_ujeongwon_0035,-186.888,260.344,31.073,true
785.000,ue_ujeongwon_0038,-244.235,499.812,30.120,true
785.000,ue_ujeongwon_0039,-251.263,321.015,29.835,true
785.000,ue_ujeongwon_0040,-249.922,341.128,30.094,true
785.000,ue_ujeongwon_0041,-265.672,364.483,29.416,true
785.000,ue_ujeongwon_0042,-297.157,388.953,24.690,true
785.000,car_north_base_036,-67.278,49.523,52.961,true
785.000,car_north_base_037,-243.373,328.232,30.100,true
785.000,car_north_base_038,-246.257,461.464,30.113,true
785.000,car_north_peak_019,-196.175,183.686,30.149,true
785.000,car_north_peak_020,-242.460,287.360,30.100,true
785.000,car_north_peak_021,-243.367,298.387,30.100,true
785.000,car_north_peak_022,-243.348,308.853,30.100,true
785.000,car_north_peak_023,-243.080,318.639,30.100,true
786.000,car_north_base_034_rider,-130.980,220.224,34.600,true
786.000,ue_bus_bus_foreign_language_5100_003_17,-229.694,267.848,30.100,true
786.000,ue_bus_bus_foreign_language_5100_003_18,-230.899,267.360,30.100,true
786.000,ue_bus_bus_foreign_language_5100_003_19,-230.046,268.204,30.100,true
786.000,ue_bus_bus_foreign_language_5100_003_20,-230.548,267.004,30.100,true
786.000,ue_bus_bus_foreign_language_5100_003_21,-230.397,268.559,30.100,true
786.000,ue_n001_0030,-231.954,268.427,30.100,true
786.000,ue_n001_0036,-232.781,313.193,29.961,true
786.000,ue_n001_0037,-252.910,389.288,30.480,true
786.000,ue_n001_0038,-252.910,397.406,30.480,true
786.000,ue_n001_0039,-231.985,422.795,30.299,true
786.000,ue_n001_0040,-205.191,495.623,30.007,true
786.000,ue_n001_0041,-253.076,494.382,30.250,true
786.000,ue_n042_0014,-244.925,294.226,30.100,true
786.000,ue_n042_0023,-113.207,390.266,39.500,true
786.000,ue_n042_0026,-183.133,352.681,33.691,true
786.000,ue_n042_0032,-349.682,257.712,28.359,true
786.000,ue_n042_0033,-358.020,251.450,28.370,true
786.000,ue_n043_0021,-114.321,389.232,39.500,true
786.000,ue_n043_0022,-116.098,385.171,39.500,true
786.000,ue_n043_0026,-203.642,351.111,31.639,true
786.000,ue_n043_0029,-76.196,143.290,53.450,true
786.000,ue_n043_0031,-117.707,175.310,34.600,true
786.000,ue_n043_0032,-134.778,160.862,34.600,true
786.000,ue_n043_0033,-179.860,158.048,31.588,true
786.000,ue_n043_0034,-183.002,186.318,29.875,true
786.000,ue_n043_0035,-163.937,130.350,38.275,true
786.000,ue_n043_0036,-328.751,265.076,28.370,true
786.000,ue_n043_0037,-191.637,176.602,30.186,true
786.000,ue_n043_0038,-196.581,176.223,30.181,true
786.000,ue_n043_0039,-268.225,87.953,32.193,true
786.000,ue_ujeongwon_0020,-244.933,295.026,30.100,true
786.000,ue_ujeongwon_0021,-244.941,295.826,30.100,true
786.000,ue_ujeongwon_0031,-231.251,267.716,30.100,true
786.000,ue_ujeongwon_0032,-230.749,268.915,30.100,true
786.000,ue_ujeongwon_0033,-231.602,268.071,30.100,true
786.000,ue_ujeongwon_0034,-231.100,269.270,30.100,true
786.000,ue_ujeongwon_0035,-185.639,259.795,31.178,true
786.000,ue_ujeongwon_0038,-242.845,499.789,30.120,true
786.000,ue_ujeongwon_0039,-252.434,320.276,29.716,true
786.000,ue_ujeongwon_0040,-249.240,339.909,30.097,true
786.000,ue_ujeongwon_0041,-264.635,364.004,30.159,true
786.000,ue_ujeongwon_0042,-296.177,387.966,24.690,true
786.000,car_north_base_036,-67.272,44.064,52.694,true
786.000,car_north_base_037,-243.249,325.218,30.100,true
786.000,car_north_base_038,-246.206,455.943,30.109,true
786.000,car_north_peak_019,-195.635,177.980,30.163,true
786.000,car_north_peak_020,-241.244,282.294,30.100,true
786.000,car_north_peak_021,-243.319,293.660,30.100,true
786.000,car_north_peak_022,-243.432,304.702,30.100,true
786.000,car_north_peak_023,-243.176,315.133,30.100,true
787.000,car_north_base_034_rider,-130.533,221.273,34.600,true
787.000,ue_bus_bus_foreign_language_5100_003_17,-225.799,263.907,30.100,true
787.000,ue_bus_bus_foreign_language_5100_003_18,-227.004,263.419,30.100,true
787.000,ue_bus_bus_foreign_language_5100_003_19,-226.151,264.262,30.100,true
787.000,ue_bus_bus_foreign_language_5100_003_20,-226.653,263.063,30.100,true
787.000,ue_bus_bus_foreign_language_5100_003_21,-226.502,264.618,30.100,true
787.000,ue_n001_0030,-228.059,264.486,30.100,true
787.000,ue_n001_0036,-232.787,311.813,29.669,true
787.000,ue_n001_0037,-252.910,387.916,30.480,true
787.000,ue_n001_0038,-252.910,395.970,30.480,true
787.000,ue_n001_0039,-232.782,421.381,30.335,true
787.000,ue_n001_0040,-203.769,495.615,30.010,true
787.000,ue_n001_0041,-252.951,493.019,30.303,true
787.000,ue_n042_0014,-244.925,294.226,30.100,true
787.000,ue_n042_0023,-112.135,391.149,39.500,true
787.000,ue_n042_0026,-181.776,352.719,33.826,true
787.000,ue_n042_0032,-348.491,258.469,28.357,true
787.000,ue_n042_0033,-357.125,252.422,28.370,true
787.000,ue_n043_0021,-113.435,390.079,39.500,true
787.000,ue_n043_0022,-115.647,386.473,39.500,true
787.000,ue_n043_0026,-202.303,351.069,31.770,true
787.000,ue_n043_0029,-74.833,143.280,53.573,true
787.000,ue_n043_0032,-133.514,161.403,34.600,true
787.000,ue_n043_0033,-178.429,158.060,31.765,true
787.000,ue_n043_0034,-183.036,187.740,29.855,true
787.000,ue_n043_0035,-162.598,130.330,38.530,true
787.000,ue_n043_0036,-327.419,265.363,28.370,true
787.000,ue_n043_0037,-190.227,176.710,30.187,true
787.000,ue_n043_0038,-195.182,176.330,30.182,true
787.000,ue_n043_0039,-266.959,88.500,32.107,true
787.000,ue_ujeongwon_0020,-244.933,295.026,30.100,true
787.000,ue_ujeongwon_0021,-244.941,295.826,30.100,true
787.000,ue_ujeongwon_0031,-227.356,263.774,30.100,true
787.000,ue_ujeongwon_0032,-226.854,264.974,30.100,true
787.000,ue_ujeongwon_0033,-227.707,264.130,30.100,true
787.000,ue_ujeongwon_0034,-227.205,265.329,30.100,true
787.000,ue_ujeongwon_0035,-184.363,259.233,31.285,true
787.000,ue_ujeongwon_0038,-241.407,499.766,30.120,true
787.000,ue_ujeongwon_0039,-253.623,319.525,29.595,true
787.000,ue_ujeongwon_0040,-248.577,338.724,30.100,true
787.000,ue_ujeongwon_0041,-263.417,363.444,30.362,true
787.000,ue_ujeongwon_0042,-295.194,386.975,24.690,true
787.000,car_north_base_036,-67.266,38.607,52.427,true
787.000,car_north_base_037,-243.103,321.650,30.100,true
787.000,car_north_base_038,-246.154,450.435,30.105,true
787.000,car_north_peak_019,-194.894,172.288,30.169,true
787.000,car_north_peak_020,-239.777,277.201,30.100,true
787.000,car_north_peak_021,-242.780,288.694,30.100,true
787.000,car_north_peak_022,-243.385,300.112,30.100,true
787.000,car_north_peak_023,-243.286,311.084,30.100,true
788.000,car_north_base_034_rider,-130.092,222.307,34.600,true
788.000,ue_bus_bus_foreign_language_5100_003_17,-221.512,260.514,30.100,true
788.000,ue_bus_bus_foreign_language_5100_003_18,-222.687,259.957,30.100,true
788.000,ue_bus_bus_foreign_language_5100_003_19,-221.884,260.849,30.100,true
788.000,ue_bus_bus_foreign_language_5100_003_20,-222.315,259.622,30.100,true
788.000,ue_bus_bus_foreign_language_5100_003_21,-222.255,261.183,30.100,true
788.000,ue_n001_0030,-223.801,260.961,30.100,true
788.000,ue_n001_0036,-232.794,310.408,29.789,true
788.000,ue_n001_0037,-252.910,386.569,30.480,true
788.000,ue_n001_0038,-252.910,394.509,30.480,true
788.000,ue_n001_0039,-232.799,420.012,30.370,true
788.000,ue_n001_0040,-202.386,495.573,30.010,true
788.000,ue_n001_0041,-252.958,491.602,30.324,true
788.000,ue_n042_0014,-244.925,294.226,30.100,true
788.000,ue_n042_0023,-111.048,392.047,39.500,true
788.000,ue_n042_0026,-180.363,352.715,33.962,true
788.000,ue_n042_0032,-347.320,259.213,28.355,true
788.000,ue_n042_0033,-356.176,253.453,28.370,true
788.000,ue_n043_0021,-112.330,390.988,39.500,true
788.000,ue_n043_0022,-115.217,387.675,39.500,true
788.000,ue_n043_0026,-200.887,351.069,31.904,true
788.000,ue_n043_0029,-73.438,143.280,53.650,true
788.000,ue_n043_0032,-132.128,161.661,34.600,true
788.000,ue_n043_0033,-177.007,158.070,31.998,true
788.000,ue_n043_0034,-183.068,189.162,29.840,true
788.000,ue_n043_0035,-161.271,130.308,38.766,true
788.000,ue_n043_0036,-326.009,265.666,28.370,true
788.000,ue_n043_0037,-188.891,176.812,30.188,true
788.000,ue_n043_0038,-193.809,176.435,30.183,true
788.000,ue_n043_0039,-265.659,89.061,32.018,true
788.000,ue_ujeongwon_0020,-244.933,295.026,30.100,true
788.000,ue_ujeongwon_0021,-244.941,295.826,30.100,true
788.000,ue_ujeongwon_0031,-223.058,260.292,30.100,true
788.000,ue_ujeongwon_0032,-222.627,261.518,30.100,true
788.000,ue_ujeongwon_0033,-223.430,260.626,30.100,true
788.000,ue_ujeongwon_0034,-222.998,261.852,30.100,true
788.000,ue_ujeongwon_0035,-183.290,258.633,31.394,true
788.000,ue_ujeongwon_0038,-240.000,499.744,30.120,true
788.000,ue_ujeongwon_0039,-254.556,319.352,30.292,true
788.000,ue_ujeongwon_0040,-248.615,337.622,30.100,true
788.000,ue_ujeongwon_0041,-262.108,362.843,30.463,true
788.000,ue_ujeongwon_0042,-294.200,385.974,24.690,true
788.000,car_north_base_036,-67.261,33.148,52.159,true
788.000,car_north_base_037,-243.108,317.622,30.100,true
788.000,car_north_base_038,-246.103,444.897,30.100,true
788.000,car_north_peak_019,-194.289,166.593,30.180,true
788.000,car_north_peak_020,-235.974,273.348,30.100,true
788.000,car_north_peak_021,-241.569,283.649,30.100,true
788.000,car_north_peak_022,-243.335,295.243,30.100,true
788.000,car_north_peak_023,-243.408,306.631,30.100,true
789.000,car_north_base_034_rider,-129.671,223.294,34.600,true
789.000,ue_bus_bus_foreign_language_5100_003_17,-217.002,257.401,30.100,true
789.000,ue_bus_bus_foreign_language_5100_003_18,-218.122,256.741,30.100,true
789.000,ue_bus_bus_foreign_language_5100_003_19,-217.402,257.701,30.100,true
789.000,ue_bus_bus_foreign_language_5100_003_20,-217.722,256.441,30.100,true
789.000,ue_bus_bus_foreign_language_5100_003_21,-217.803,258.001,30.100,true
789.000,ue_n001_0030,-219.322,257.640,30.100,true
789.000,ue_n001_0036,-232.800,309.003,30.083,true
789.000,ue_n001_0037,-252.910,385.168,30.480,true
789.000,ue_n001_0038,-252.910,392.970,30.480,true
789.000,ue_n001_0039,-232.814,418.667,30.404,true
789.000,ue_n001_0040,-200.926,495.532,30.016,true
789.000,ue_n001_0041,-252.965,490.188,30.330,true
789.000,ue_n042_0014,-244.925,294.226,30.100,true
789.000,ue_n042_0023,-109.991,392.920,39.500,true
789.000,ue_n042_0026,-178.970,352.712,34.096,true
789.000,ue_n042_0032,-346.140,259.963,28.353,true
789.000,ue_n042_0033,-355.146,254.241,28.369,true
789.000,ue_n043_0021,-111.250,391.880,39.500,true
789.000,ue_n043_0022,-114.520,388.886,39.500,true
789.000,ue_n043_0026,-199.512,351.155,32.041,true
789.000,ue_n043_0029,-72.034,143.270,53.733,true
789.000,ue_n043_0032,-130.722,161.908,34.600,true
789.000,ue_n043_0033,-175.626,158.080,32.273,true
789.000,ue_n043_0034,-183.099,190.548,29.840,true
789.000,ue_n043_0035,-159.932,130.280,39.123,true
789.000,ue_n043_0036,-324.661,265.956,28.370,true
789.000,ue_n043_0037,-187.517,176.918,30.190,true
789.000,ue_n043_0038,-192.387,176.544,30.185,true
789.000,ue_n043_0039,-264.392,89.609,31.932,true
789.000,ue_ujeongwon_0020,-244.933,295.026,30.100,true
789.000,ue_ujeongwon_0021,-244.941,295.826,30.100,true
789.000,ue_ujeongwon_0031,-218.522,257.041,30.100,true
789.000,ue_ujeongwon_0032,-218.203,258.301,30.100,true
789.000,ue_ujeongwon_0033,-218.922,257.340,30.100,true
789.000,ue_ujeongwon_0034,-218.603,258.601,30.100,true
789.000,ue_ujeongwon_0035,-182.335,259.675,31.446,true
789.000,ue_ujeongwon_0038,-238.643,499.722,30.120,true
789.000,ue_ujeongwon_0039,-255.678,319.178,31.098,true
789.000,ue_ujeongwon_0040,-248.653,336.237,30.100,true
789.000,ue_ujeongwon_0041,-260.640,363.009,30.480,true
789.000,ue_ujeongwon_0042,-293.245,385.013,24.690,true
789.000,ue_ujeongwon_0043,-309.661,404.373,24.690,true
789.000,car_north_base_036,-67.255,27.689,51.892,true
789.000,car_north_base_037,-243.228,313.219,30.100,true
789.000,car_north_base_038,-246.192,439.385,30.100,true
789.000,car_north_base_039,-246.054,514.213,30.120,true
789.000,car_north_peak_019,-194.062,160.854,30.199,true
789.000,car_north_peak_020,-232.144,269.473,30.100,true
789.000,car_north_peak_021,-240.330,278.487,30.100,true
789.000,car_north_peak_022,-243.141,290.200,30.100,true
789.000,car_north_peak_023,-243.403,301.880,30.100,true
790.000,car_north_base_034_rider,-129.239,224.308,34.600,true
790.000,ue_bus_bus_foreign_language_5100_003_17,-212.322,254.557,30.083,true
790.000,ue_bus_bus_foreign_language_5100_003_18,-213.381,253.802,30.083,true
790.000,ue_bus_bus_foreign_language_5100_003_19,-212.747,254.821,30.083,true
790.000,ue_bus_bus_foreign_language_5100_003_20,-212.956,253.538,30.083,true
790.000,ue_bus_bus_foreign_language_5100_003_21,-213.172,255.085,30.083,true
790.000,ue_n001_0030,-214.655,254.594,30.083,true
790.000,ue_n001_0036,-232.800,307.605,30.096,true
790.000,ue_n001_0037,-252.910,383.788,30.480,true
790.000,ue_n001_0038,-252.910,391.596,30.480,true
790.000,ue_n001_0039,-232.831,417.238,30.440,true
790.000,ue_n001_0040,-199.548,495.594,30.202,true
790.000,ue_n001_0041,-252.970,488.790,30.330,true
790.000,ue_n042_0014,-244.925,294.226,30.100,true
790.000,ue_n042_0023,-108.901,393.823,39.500,true
790.000,ue_n042_0026,-177.532,352.738,34.232,true
790.000,ue_n042_0032,-344.960,260.712,28.351,true
790.000,ue_n042_0033,-354.000,254.969,28.367,true
790.000,ue_n043_0021,-110.186,392.758,39.500,true
790.000,ue_n043_0022,-113.818,389.765,39.500,true
790.000,ue_n043_0026,-198.151,351.240,32.176,true
790.000,ue_n043_0029,-70.674,143.270,53.795,true
790.000,ue_n043_0032,-129.337,162.144,34.600,true
790.000,ue_n043_0033,-174.238,158.090,32.433,true
790.000,ue_n043_0034,-183.135,191.956,29.844,true
790.000,ue_n043_0035,-158.623,130.258,39.529,true
790.000,ue_n043_0036,-323.330,266.242,28.370,true
790.000,ue_n043_0037,-186.218,177.278,30.191,true
790.000,ue_n043_0038,-190.951,177.090,30.186,true
790.000,ue_n043_0039,-263.092,90.170,31.843,true
790.000,ue_ujeongwon_0020,-244.933,295.026,30.100,true
790.000,ue_ujeongwon_0021,-244.941,295.826,30.100,true
790.000,ue_ujeongwon_0031,-213.805,254.066,30.083,true
790.000,ue_ujeongwon_0032,-213.596,255.349,30.083,true
790.000,ue_ujeongwon_0033,-214.230,254.330,30.083,true
790.000,ue_ujeongwon_0034,-214.021,255.613,30.083,true
790.000,ue_ujeongwon_0035,-181.558,260.470,31.496,true
790.000,ue_ujeongwon_0038,-237.259,499.700,30.120,true
790.000,ue_ujeongwon_0039,-256.759,319.048,31.680,true
790.000,ue_ujeongwon_0040,-248.619,334.845,30.100,true
790.000,ue_ujeongwon_0041,-259.296,363.305,30.480,true
790.000,ue_ujeongwon_0042,-292.262,384.023,24.690,true
790.000,ue_ujeongwon_0043,-310.360,403.125,24.690,true
790.000,car_north_base_036,-67.249,22.230,51.625,true
790.000,car_north_base_037,-243.356,308.543,30.100,true
790.000,car_north_base_038,-246.287,433.880,30.100,true
790.000,car_north_base_039,-246.073,511.384,30.120,true
790.000,car_north_peak_019,-193.871,155.229,31.140,true
790.000,car_north_peak_020,-228.281,265.565,30.100,true
