# KHU_Final seed=192, exported via export_ue_positions.py
time_s,ue_id,x,y,z,active
495.000,ue_ujeongwon_0019,-241.413,499.767,30.120,true
495.000,ue_ujeongwon_0020,-247.916,333.956,30.100,true
495.000,ue_ujeongwon_0021,-292.725,442.767,24.536,true
495.000,ue_ujeongwon_0022,-295.935,440.520,24.546,true
495.000,ue_ujeongwon_0023,-301.388,393.222,24.690,true
495.000,car_north_base_020,-107.211,134.188,48.729,true
495.000,car_north_base_021,-130.603,134.501,45.018,true
495.000,car_north_base_024,-162.392,135.211,38.152,true
495.000,car_north_base_025,-177.650,136.375,34.825,true
495.000,car_north_base_026,-231.030,268.346,30.100,true
495.000,car_north_base_027,-246.086,367.736,30.100,true
495.000,car_north_base_029,-246.103,506.722,30.120,true
495.000,car_north_peak_012,-67.285,56.456,53.301,true
495.000,car_north_peak_013,-67.297,68.202,53.876,true
496.000,car_north_base_018_rider,-77.436,133.789,53.454,true
496.000,car_north_base_019_rider,-268.866,91.427,32.134,true
496.000,car_north_base_022_rider,-245.184,109.105,31.090,true
496.000,car_north_base_023_rider,-133.173,175.979,34.600,true
496.000,car_north_base_028_rider,-246.579,403.265,30.100,true
496.000,car_north_peak_011_rider,-365.670,203.368,28.370,true
496.000,ue_bus_bus_foreign_language_5100_002_01,-68.566,57.057,53.330,true
496.000,ue_bus_bus_foreign_language_5100_002_02,-68.820,55.528,53.256,true
496.000,ue_bus_bus_foreign_language_7000_004_05,-245.678,479.810,30.120,true
496.000,ue_bus_bus_foreign_language_7000_004_06,-246.878,479.818,30.120,true
496.000,ue_bus_bus_foreign_language_7000_004_07,-245.675,480.310,30.120,true
496.000,ue_bus_bus_foreign_language_7000_004_08,-246.875,480.318,30.120,true
496.000,ue_n001_0016,-170.931,260.310,32.888,true
496.000,ue_n001_0018,-217.031,274.834,29.540,true
496.000,ue_n001_0019,-256.478,319.058,31.680,true
496.000,ue_n001_0020,-248.341,329.727,30.100,true
496.000,ue_n001_0021,-232.934,326.229,30.100,true
496.000,ue_n001_0022,-233.019,331.011,30.100,true
496.000,ue_n001_0023,-91.522,460.093,41.947,true
496.000,ue_n001_0024,-252.074,357.936,30.279,true
496.000,ue_n001_0025,-252.910,374.969,30.480,true
496.000,ue_n001_0026,-233.116,356.526,30.100,true
496.000,ue_n001_0027,-232.214,444.676,30.480,true
496.000,ue_n001_0028,-232.157,456.550,30.480,true
496.000,ue_n001_0029,-232.051,480.610,30.480,true
496.000,ue_n042_0007,-78.948,408.410,45.901,true
496.000,ue_n042_0017,-183.631,257.780,31.425,true
496.000,ue_n042_0018,-244.711,289.885,30.100,true
496.000,ue_n042_0020,-255.928,255.773,28.871,true
496.000,ue_n042_0021,-298.802,298.222,31.534,true
496.000,ue_n042_0022,-303.048,284.951,29.849,true
496.000,ue_n042_0023,-337.001,263.025,28.360,true
496.000,ue_n042_0026,-367.152,217.949,28.370,true
496.000,ue_n042_0027,-369.723,188.440,28.384,true
496.000,ue_n043_0004,-107.701,394.821,39.506,true
496.000,ue_n043_0011,-232.647,316.261,29.960,true
496.000,ue_n043_0012,-228.087,286.027,30.040,true
496.000,ue_n043_0013,-341.099,300.955,30.221,true
496.000,ue_n043_0014,-190.529,262.689,30.615,true
496.000,ue_n043_0016,-136.982,159.892,34.600,true
496.000,ue_n043_0018,-166.619,130.400,37.729,true
496.000,ue_n043_0019,-194.273,141.078,32.083,true
496.000,ue_n043_0020,-367.432,206.337,28.374,true
496.000,ue_n043_0021,-369.602,182.417,28.370,true
496.000,ue_n043_0022,-366.373,155.373,28.390,true
496.000,ue_n043_0023,-281.740,82.117,33.114,true
496.000,ue_n043_0024,-365.750,145.179,28.390,true
496.000,ue_n043_0025,-289.397,80.501,33.290,true
496.000,ue_n043_0026,-366.042,137.534,28.410,true
496.000,ue_n043_0027,-357.029,102.747,31.073,true
496.000,ue_ujeongwon_0001,-68.567,58.448,53.399,true
496.000,ue_ujeongwon_0012,-68.821,56.228,53.256,true
496.000,ue_ujeongwon_0014,-244.151,287.551,30.100,true
496.000,ue_ujeongwon_0015,-244.338,288.329,30.100,true
496.000,ue_ujeongwon_0016,-178.284,495.150,32.617,true
496.000,ue_ujeongwon_0017,-244.524,289.107,30.100,true
496.000,ue_ujeongwon_0018,-248.147,299.837,30.110,true
496.000,ue_ujeongwon_0019,-239.999,499.744,30.120,true
496.000,ue_ujeongwon_0020,-248.465,332.590,30.100,true
496.000,ue_ujeongwon_0021,-291.321,442.770,24.585,true
496.000,ue_ujeongwon_0022,-295.001,441.574,24.517,true
496.000,ue_ujeongwon_0023,-300.389,392.217,24.690,true
496.000,ue_ujeongwon_0024,-311.050,423.402,24.690,true
496.000,car_north_base_020,-101.689,134.114,49.606,true
496.000,car_north_base_021,-125.738,134.436,45.790,true
496.000,car_north_base_024,-156.173,135.069,39.512,true
496.000,car_north_base_025,-171.848,135.426,36.083,true
496.000,car_north_base_026,-226.708,263.972,30.100,true
496.000,car_north_base_027,-245.857,362.303,30.100,true
496.000,car_north_base_029,-246.137,501.459,30.120,true
496.000,car_north_peak_012,-67.280,51.565,53.061,true
496.000,car_north_peak_013,-67.292,63.367,53.639,true
497.000,car_north_base_018_rider,-72.843,132.450,53.825,true
497.000,car_north_base_019_rider,-273.175,89.448,32.434,true
497.000,car_north_base_022_rider,-249.018,105.797,31.219,true
497.000,car_north_base_023_rider,-133.256,181.474,34.600,true
497.000,car_north_base_028_rider,-246.571,397.867,30.100,true
497.000,car_north_peak_011_rider,-365.707,204.716,28.370,true
497.000,ue_bus_bus_foreign_language_5100_002_01,-68.567,58.455,53.399,true
497.000,ue_bus_bus_foreign_language_5100_002_02,-68.566,56.934,53.324,true
497.000,ue_bus_bus_foreign_language_7000_004_05,-245.714,474.265,30.120,true
497.000,ue_bus_bus_foreign_language_7000_004_06,-246.914,474.273,30.120,true
497.000,ue_bus_bus_foreign_language_7000_004_07,-245.711,474.765,30.120,true
497.000,ue_bus_bus_foreign_language_7000_004_08,-246.911,474.773,30.120,true
497.000,ue_n001_0016,-169.529,260.300,33.116,true
497.000,ue_n001_0018,-215.968,273.947,29.622,true
497.000,ue_n001_0019,-257.904,319.010,31.680,true
497.000,ue_n001_0020,-248.280,328.324,30.100,true
497.000,ue_n001_0021,-232.887,324.811,29.981,true
497.000,ue_n001_0022,-232.994,329.625,30.100,true
497.000,ue_n001_0023,-90.193,459.746,42.236,true
497.000,ue_n001_0024,-251.861,356.546,30.265,true
497.000,ue_n001_0025,-252.910,373.589,30.480,true
497.000,ue_n001_0026,-233.127,355.101,30.100,true
497.000,ue_n001_0027,-232.220,443.279,30.480,true
497.000,ue_n001_0028,-232.163,455.204,30.480,true
497.000,ue_n001_0029,-232.058,479.233,30.480,true
497.000,ue_n042_0007,-78.747,409.891,45.963,true
497.000,ue_n042_0017,-185.177,257.272,31.149,true
497.000,ue_n042_0018,-244.711,289.885,30.100,true
497.000,ue_n042_0020,-254.535,255.865,28.940,true
497.000,ue_n042_0021,-298.582,299.494,31.919,true
497.000,ue_n042_0022,-301.682,285.022,30.077,true
497.000,ue_n042_0023,-335.636,263.371,28.362,true
497.000,ue_n042_0026,-367.289,219.375,28.370,true
497.000,ue_n042_0027,-369.474,189.801,28.384,true
497.000,ue_n043_0004,-106.661,395.689,39.532,true
497.000,ue_n043_0011,-232.640,317.645,29.962,true
497.000,ue_n043_0012,-228.843,287.198,30.040,true
497.000,ue_n043_0013,-340.956,302.117,30.785,true
497.000,ue_n043_0014,-191.844,262.992,30.461,true
497.000,ue_n043_0016,-135.702,160.455,34.600,true
497.000,ue_n043_0018,-165.257,130.380,37.971,true
497.000,ue_n043_0019,-193.453,139.939,32.286,true
497.000,ue_n043_0020,-367.299,207.797,28.373,true
497.000,ue_n043_0021,-369.799,183.772,28.370,true
497.000,ue_n043_0022,-366.527,156.720,28.390,true
497.000,ue_n043_0023,-280.447,82.676,33.026,true
497.000,ue_n043_0024,-365.694,146.542,28.390,true
497.000,ue_n043_0025,-288.020,80.637,33.290,true
497.000,ue_n043_0026,-365.994,138.930,28.390,true
497.000,ue_n043_0027,-357.638,103.998,30.811,true
497.000,ue_ujeongwon_0001,-68.569,59.876,53.468,true
497.000,ue_ujeongwon_0012,-68.564,55.529,53.256,true
497.000,ue_ujeongwon_0014,-244.151,287.551,30.100,true
497.000,ue_ujeongwon_0015,-244.338,288.329,30.100,true
497.000,ue_ujeongwon_0016,-176.910,495.137,32.810,true
497.000,ue_ujeongwon_0017,-244.524,289.107,30.100,true
497.000,ue_ujeongwon_0018,-248.140,298.438,30.110,true
497.000,ue_ujeongwon_0019,-238.583,499.721,30.120,true
497.000,ue_ujeongwon_0020,-248.405,331.194,30.100,true
497.000,ue_ujeongwon_0021,-289.901,442.771,24.651,true
497.000,ue_ujeongwon_0022,-294.095,442.600,24.503,true
497.000,ue_ujeongwon_0023,-299.407,391.224,24.690,true
497.000,ue_ujeongwon_0024,-310.128,424.444,24.690,true
497.000,car_north_base_020,-96.174,134.040,50.481,true
497.000,car_north_base_021,-120.871,134.370,46.562,true
497.000,car_north_base_024,-149.958,134.928,40.871,true
497.000,car_north_base_025,-165.913,135.291,37.382,true
497.000,car_north_base_026,-222.112,259.926,30.100,true
497.000,car_north_base_027,-245.628,356.859,30.100,true
497.000,car_north_base_029,-246.172,496.189,30.120,true
497.000,car_north_peak_012,-67.276,48.218,52.897,true
497.000,car_north_peak_013,-67.288,59.282,53.439,true
498.000,car_north_base_018_rider,-69.221,129.608,53.963,true
498.000,car_north_base_019_rider,-277.483,87.471,32.733,true
498.000,car_north_base_022_rider,-252.849,102.490,31.349,true
498.000,car_north_base_023_rider,-133.340,186.970,34.600,true
498.000,car_north_base_028_rider,-246.562,392.478,30.100,true
498.000,car_north_peak_011_rider,-365.745,206.070,28.370,true
498.000,ue_bus_bus_foreign_language_5100_002_01,-68.569,59.843,53.467,true
498.000,ue_bus_bus_foreign_language_5100_002_02,-68.567,58.358,53.394,true
498.000,ue_bus_bus_foreign_language_7000_004_05,-245.707,468.730,30.118,true
498.000,ue_bus_bus_foreign_language_7000_004_06,-246.907,468.733,30.118,true
498.000,ue_bus_bus_foreign_language_7000_004_07,-245.706,469.230,30.118,true
498.000,ue_bus_bus_foreign_language_7000_004_08,-246.906,469.233,30.118,true
498.000,ue_n001_0016,-168.151,260.290,33.323,true
498.000,ue_n001_0018,-214.906,273.061,29.819,true
498.000,ue_n001_0019,-259.291,318.967,31.680,true
498.000,ue_n001_0020,-248.282,327.187,30.100,true
498.000,ue_n001_0021,-232.831,323.394,29.910,true
498.000,ue_n001_0022,-232.969,328.226,30.100,true
498.000,ue_n001_0023,-88.844,459.387,42.595,true
498.000,ue_n001_0024,-251.651,355.176,30.251,true
498.000,ue_n001_0025,-252.910,372.176,30.480,true
498.000,ue_n001_0026,-233.136,353.706,30.100,true
498.000,ue_n001_0027,-232.220,441.900,30.480,true
498.000,ue_n001_0028,-232.170,453.803,30.480,true
498.000,ue_n001_0029,-232.065,477.830,30.480,true
498.000,ue_n001_0030,-231.959,494.814,30.120,true
498.000,ue_n001_0031,-228.127,498.566,30.132,true
498.000,ue_n042_0007,-78.691,411.274,45.981,true
498.000,ue_n042_0017,-185.440,255.891,31.090,true
498.000,ue_n042_0018,-244.711,289.885,30.100,true
498.000,ue_n042_0020,-253.116,255.958,29.014,true
498.000,ue_n042_0021,-298.184,300.811,32.043,true
498.000,ue_n042_0022,-301.482,284.427,30.100,true
498.000,ue_n042_0023,-334.274,263.717,28.364,true
498.000,ue_n042_0026,-367.421,220.741,28.370,true
498.000,ue_n042_0027,-369.228,191.141,28.383,true
498.000,ue_n043_0004,-105.605,396.290,39.631,true
498.000,ue_n043_0011,-232.633,319.096,30.033,true
498.000,ue_n043_0012,-229.615,288.396,30.040,true
498.000,ue_n043_0013,-340.798,303.423,31.155,true
498.000,ue_n043_0014,-193.260,263.310,30.324,true
498.000,ue_n043_0016,-134.417,161.021,34.600,true
498.000,ue_n043_0018,-163.867,130.350,38.289,true
498.000,ue_n043_0019,-192.651,138.825,32.462,true
498.000,ue_n043_0020,-367.168,209.223,28.372,true
498.000,ue_n043_0021,-369.989,185.154,28.370,true
498.000,ue_n043_0022,-366.688,158.143,28.390,true
498.000,ue_n043_0023,-279.139,83.240,32.937,true
498.000,ue_n043_0024,-365.646,147.928,28.390,true
498.000,ue_n043_0025,-286.635,80.774,33.290,true
498.000,ue_n043_0026,-365.936,140.314,28.390,true
498.000,ue_n043_0027,-358.221,105.196,30.564,true
498.000,ue_ujeongwon_0001,-68.570,61.294,53.538,true
498.000,ue_ujeongwon_0012,-68.565,56.768,53.316,true
498.000,ue_ujeongwon_0014,-244.151,287.551,30.100,true
498.000,ue_ujeongwon_0015,-244.338,288.329,30.100,true
498.000,ue_ujeongwon_0016,-175.556,495.127,32.991,true
498.000,ue_ujeongwon_0017,-244.524,289.107,30.100,true
498.000,ue_ujeongwon_0018,-248.115,296.925,30.104,true
498.000,ue_ujeongwon_0019,-237.206,499.699,30.120,true
498.000,ue_ujeongwon_0020,-248.342,329.759,30.100,true
498.000,ue_ujeongwon_0021,-288.555,442.777,24.796,true
498.000,ue_ujeongwon_0022,-292.813,442.767,24.534,true
498.000,ue_ujeongwon_0023,-298.445,390.250,24.690,true
498.000,ue_ujeongwon_0024,-309.191,425.503,24.690,true
498.000,car_north_base_020,-90.642,133.966,51.358,true
498.000,car_north_base_021,-116.003,134.305,47.335,true
498.000,car_north_base_024,-143.734,134.786,42.232,true
498.000,car_north_base_025,-159.971,135.156,38.681,true
498.000,car_north_base_026,-216.973,256.554,30.100,true
498.000,car_north_base_027,-245.400,351.422,30.100,true
498.000,car_north_base_029,-246.206,490.929,30.120,true
498.000,car_north_peak_012,-67.275,46.527,52.815,true
498.000,car_north_peak_013,-67.285,56.346,53.296,true
499.000,car_north_base_018_rider,-67.345,125.177,53.992,true
499.000,car_north_base_019_rider,-281.788,85.495,33.032,true
499.000,car_north_base_022_rider,-256.693,99.174,31.479,true
499.000,car_north_base_023_rider,-133.424,192.468,34.600,true
499.000,car_north_base_028_rider,-246.553,387.074,30.100,true
499.000,car_north_peak_011_rider,-365.782,207.403,28.370,true
499.000,ue_bus_bus_foreign_language_5100_002_01,-68.570,61.204,53.534,true
499.000,ue_bus_bus_foreign_language_5100_002_02,-68.568,59.671,53.458,true
499.000,ue_bus_bus_foreign_language_7000_004_05,-245.665,463.192,30.113,true
499.000,ue_bus_bus_foreign_language_7000_004_06,-246.865,463.187,30.113,true
499.000,ue_bus_bus_foreign_language_7000_004_07,-245.667,463.692,30.113,true
499.000,ue_bus_bus_foreign_language_7000_004_08,-246.867,463.687,30.113,true
499.000,ue_n001_0016,-166.833,260.290,33.555,true
499.000,ue_n001_0018,-213.671,272.369,30.018,true
499.000,ue_n001_0019,-260.744,318.924,31.680,true
499.000,ue_n001_0020,-248.829,325.848,30.100,true
499.000,ue_n001_0021,-232.766,322.010,30.017,true
499.000,ue_n001_0022,-232.944,326.792,30.100,true
499.000,ue_n001_0023,-87.587,459.057,42.968,true
499.000,ue_n001_0024,-251.433,353.757,30.237,true
499.000,ue_n001_0025,-252.910,370.822,30.480,true
499.000,ue_n001_0026,-233.145,352.276,30.100,true
499.000,ue_n001_0027,-232.224,440.495,30.480,true
499.000,ue_n001_0028,-232.176,452.440,30.480,true
499.000,ue_n001_0029,-232.071,476.431,30.480,true
499.000,ue_n001_0030,-231.983,493.433,30.120,true
499.000,ue_n001_0031,-226.849,498.212,30.136,true
499.000,ue_n042_0007,-78.637,412.675,45.988,true
499.000,ue_n042_0017,-185.390,254.514,31.055,true
499.000,ue_n042_0018,-244.711,289.885,30.100,true
499.000,ue_n042_0020,-251.721,256.048,29.197,true
499.000,ue_n042_0021,-297.504,301.987,32.102,true
499.000,ue_n042_0022,-300.836,283.208,30.100,true
499.000,ue_n042_0023,-332.959,264.050,28.366,true
499.000,ue_n042_0026,-367.553,222.116,28.370,true
499.000,ue_n042_0027,-368.975,192.523,28.382,true
499.000,ue_n043_0004,-104.476,396.821,39.768,true
499.000,ue_n043_0011,-232.647,320.485,30.061,true
499.000,ue_n043_0012,-230.371,289.582,30.040,true
499.000,ue_n043_0013,-340.635,304.761,31.170,true
499.000,ue_n043_0014,-194.606,263.614,30.191,true
499.000,ue_n043_0016,-133.127,161.475,34.600,true
499.000,ue_n043_0018,-162.520,130.330,38.547,true
499.000,ue_n043_0019,-191.632,137.900,32.607,true
499.000,ue_n043_0020,-367.041,210.616,28.371,true
499.000,ue_n043_0021,-370.178,186.531,28.370,true
499.000,ue_n043_0022,-366.835,159.497,28.390,true
499.000,ue_n043_0023,-277.900,83.776,32.853,true
499.000,ue_n043_0024,-365.686,149.319,28.390,true
499.000,ue_n043_0025,-285.245,80.911,33.290,true
499.000,ue_n043_0026,-365.880,141.740,28.390,true
499.000,ue_n043_0027,-358.808,106.420,30.325,true
499.000,ue_ujeongwon_0001,-68.572,62.687,53.606,true
499.000,ue_ujeongwon_0012,-68.567,58.184,53.386,true
499.000,ue_ujeongwon_0014,-244.151,287.551,30.100,true
499.000,ue_ujeongwon_0015,-244.338,288.329,30.100,true
499.000,ue_ujeongwon_0016,-174.153,495.120,33.168,true
499.000,ue_ujeongwon_0017,-244.524,289.107,30.100,true
499.000,ue_ujeongwon_0018,-248.092,295.543,30.100,true
499.000,ue_ujeongwon_0019,-235.790,499.937,30.120,true
499.000,ue_ujeongwon_0020,-248.280,328.343,30.100,true
499.000,ue_ujeongwon_0021,-287.140,442.780,24.993,true
499.000,ue_ujeongwon_0022,-291.432,442.770,24.580,true
499.000,ue_ujeongwon_0023,-297.465,389.263,24.690,true
499.000,ue_ujeongwon_0024,-308.236,426.581,24.690,true
499.000,car_north_base_020,-85.115,133.892,52.235,true
499.000,car_north_base_021,-111.129,134.240,48.108,true
499.000,car_north_base_024,-137.509,134.644,43.594,true
499.000,car_north_base_025,-154.024,135.020,39.982,true
499.000,car_north_base_026,-211.681,253.423,30.085,true
499.000,car_north_base_027,-245.239,345.978,30.100,true
499.000,car_north_base_029,-246.240,485.675,30.120,true
499.000,car_north_peak_012,-67.274,45.773,52.778,true
499.000,car_north_peak_013,-67.283,54.410,53.201,true
500.000,car_north_base_018_rider,-67.319,120.299,54.005,true
500.000,car_north_base_019_rider,-286.152,83.810,33.280,true
500.000,car_north_base_022_rider,-260.529,95.863,31.609,true
500.000,car_north_base_023_rider,-133.507,197.957,34.600,true
500.000,car_north_base_028_rider,-246.545,381.692,30.100,true
500.000,car_north_peak_011_rider,-365.818,208.728,28.370,true
500.000,ue_bus_bus_foreign_language_5100_002_01,-68.571,62.607,53.602,true
500.000,ue_bus_bus_foreign_language_5100_002_02,-68.570,61.087,53.528,true
500.000,ue_bus_bus_foreign_language_7000_004_05,-245.622,457.649,30.109,true
500.000,ue_bus_bus_foreign_language_7000_004_06,-246.822,457.637,30.109,true
500.000,ue_bus_bus_foreign_language_7000_004_07,-245.626,458.149,30.109,true
500.000,ue_bus_bus_foreign_language_7000_004_08,-246.826,458.137,30.109,true
500.000,ue_n001_0016,-165.498,260.280,33.829,true
500.000,ue_n001_0018,-212.605,271.408,30.122,true
500.000,ue_n001_0019,-262.145,318.877,31.680,true
500.000,ue_n001_0020,-249.184,324.251,30.100,true
500.000,ue_n001_0021,-232.744,320.644,30.060,true
500.000,ue_n001_0022,-232.907,325.390,30.037,true
500.000,ue_n001_0023,-86.327,458.602,43.383,true
500.000,ue_n001_0024,-251.220,352.366,30.223,true
500.000,ue_n001_0025,-252.910,369.385,30.475,true
500.000,ue_n001_0026,-233.155,350.845,30.100,true
500.000,ue_n001_0027,-232.230,439.087,30.480,true
500.000,ue_n001_0028,-232.183,450.992,30.480,true
500.000,ue_n001_0029,-232.078,475.013,30.480,true
500.000,ue_n001_0030,-231.998,492.046,30.120,true
500.000,ue_n001_0031,-225.531,497.848,30.140,true
500.000,ue_n042_0007,-78.582,414.102,45.990,true
500.000,ue_n042_0017,-185.340,253.068,30.991,true
500.000,ue_n042_0018,-244.711,289.885,30.100,true
500.000,ue_n042_0020,-250.327,256.132,29.350,true
500.000,ue_n042_0021,-296.619,303.022,32.106,true
500.000,ue_n042_0022,-300.163,281.936,30.100,true
500.000,ue_n042_0023,-331.558,264.405,28.368,true
500.000,ue_n042_0026,-367.687,223.516,28.370,true
500.000,ue_n042_0027,-368.729,193.866,28.382,true
500.000,ue_n042_0028,-368.740,181.840,28.370,true
500.000,ue_n043_0004,-103.128,397.161,39.961,true
500.000,ue_n043_0011,-232.675,321.870,30.063,true
500.000,ue_n043_0012,-231.135,290.763,30.040,true
500.000,ue_n043_0013,-340.471,306.096,31.170,true
500.000,ue_n043_0014,-196.043,263.945,30.095,true
500.000,ue_n043_0016,-131.718,161.737,34.600,true
500.000,ue_n043_0018,-161.185,130.303,38.782,true
500.000,ue_n043_0019,-190.466,137.220,32.786,true
500.000,ue_n043_0020,-366.914,211.997,28.370,true
500.000,ue_n043_0021,-370.378,187.902,28.370,true
500.000,ue_n043_0022,-367.000,160.885,28.390,true
500.000,ue_n043_0023,-276.666,84.308,32.768,true
500.000,ue_n043_0024,-365.843,150.724,28.390,true
500.000,ue_n043_0025,-283.864,81.200,33.259,true
500.000,ue_n043_0026,-365.828,143.156,28.390,true
500.000,ue_n043_0027,-359.408,107.660,30.072,true
500.000,ue_ujeongwon_0001,-68.573,64.103,53.675,true
500.000,ue_ujeongwon_0012,-68.568,59.594,53.455,true
500.000,ue_ujeongwon_0014,-244.151,287.551,30.100,true
500.000,ue_ujeongwon_0015,-244.338,288.329,30.100,true
500.000,ue_ujeongwon_0016,-172.833,495.107,33.335,true
500.000,ue_ujeongwon_0017,-244.524,289.107,30.100,true
500.000,ue_ujeongwon_0018,-248.071,294.134,30.100,true
500.000,ue_ujeongwon_0019,-234.383,499.914,30.120,true
500.000,ue_ujeongwon_0020,-248.265,327.228,30.100,true
500.000,ue_ujeongwon_0021,-285.806,442.781,25.198,true
500.000,ue_ujeongwon_0022,-290.004,442.770,24.640,true
500.000,ue_ujeongwon_0023,-296.475,388.266,24.690,true
500.000,ue_ujeongwon_0024,-307.340,427.598,24.690,true
500.000,car_north_base_020,-79.595,133.818,53.111,true
500.000,car_north_base_021,-106.268,134.175,48.879,true
500.000,car_north_base_024,-131.279,134.510,44.911,true
500.000,car_north_base_025,-148.062,134.885,41.286,true
500.000,car_north_base_026,-207.439,249.236,30.049,true
500.000,car_north_base_027,-244.735,340.578,30.100,true
500.000,car_north_base_029,-246.274,480.410,30.120,true
500.000,car_north_peak_012,-67.273,44.830,52.732,true
500.000,car_north_peak_013,-67.282,53.119,53.137,true
501.000,car_north_base_018_rider,-67.293,115.415,54.018,true
501.000,car_north_base_019_rider,-290.885,83.514,33.281,true
501.000,car_north_base_022_rider,-264.825,93.281,31.854,true
501.000,car_north_base_023_rider,-133.572,202.198,34.600,true
501.000,car_north_base_028_rider,-246.446,376.293,30.100,true
501.000,car_north_peak_011_rider,-365.855,210.048,28.370,true
501.000,ue_bus_bus_foreign_language_5100_002_01,-68.573,64.037,53.672,true
501.000,ue_bus_bus_foreign_language_5100_002_02,-68.571,62.488,53.596,true
501.000,ue_bus_bus_foreign_language_7000_004_05,-245.570,452.115,30.105,true
501.000,ue_bus_bus_foreign_language_7000_004_06,-246.770,452.103,30.105,true
501.000,ue_bus_bus_foreign_language_7000_004_07,-245.575,452.615,30.105,true
501.000,ue_bus_bus_foreign_language_7000_004_08,-246.775,452.603,30.105,true
501.000,ue_n001_0016,-164.153,260.280,34.098,true
501.000,ue_n001_0018,-211.711,270.438,29.997,true
501.000,ue_n001_0019,-263.543,318.830,31.680,true
501.000,ue_n001_0020,-249.008,322.860,30.100,true
501.000,ue_n001_0021,-232.751,319.271,30.053,true
501.000,ue_n001_0022,-232.857,323.977,29.899,true
501.000,ue_n001_0023,-85.243,457.842,43.760,true
501.000,ue_n001_0024,-250.748,351.002,30.208,true
501.000,ue_n001_0025,-252.910,367.970,30.441,true
501.000,ue_n001_0026,-233.160,349.469,30.100,true
501.000,ue_n001_0027,-232.237,437.708,30.480,true
501.000,ue_n001_0028,-232.190,449.604,30.480,true
501.000,ue_n001_0029,-232.085,473.625,30.480,true
501.000,ue_n001_0030,-232.009,490.659,30.120,true
501.000,ue_n001_0031,-224.209,497.482,30.145,true
501.000,ue_n042_0007,-78.531,415.469,45.990,true
501.000,ue_n042_0017,-185.290,251.725,30.912,true
501.000,ue_n042_0018,-244.711,289.885,30.100,true
501.000,ue_n042_0020,-248.944,256.224,29.492,true
501.000,ue_n042_0021,-295.709,304.086,32.110,true
501.000,ue_n042_0022,-299.520,280.722,30.100,true
501.000,ue_n042_0023,-330.181,264.754,28.369,true
501.000,ue_n042_0026,-367.821,224.904,28.370,true
501.000,ue_n042_0027,-368.471,195.275,28.381,true
501.000,ue_n042_0028,-369.553,182.061,28.370,true
501.000,ue_n043_0004,-101.774,397.507,40.167,true
501.000,ue_n043_0011,-232.704,323.282,30.065,true
501.000,ue_n043_0012,-231.879,291.920,30.037,true
501.000,ue_n043_0013,-340.302,307.448,31.170,true
501.000,ue_n043_0014,-197.431,264.440,30.007,true
501.000,ue_n043_0016,-130.407,161.962,34.600,true
501.000,ue_n043_0018,-159.834,130.280,39.153,true
501.000,ue_n043_0019,-189.275,136.532,32.993,true
501.000,ue_n043_0020,-366.970,213.333,28.370,true
501.000,ue_n043_0021,-370.567,189.270,28.370,true
501.000,ue_n043_0022,-367.156,162.256,28.390,true
501.000,ue_n043_0023,-275.399,84.855,32.682,true
501.000,ue_n043_0024,-366.002,152.097,28.390,true
501.000,ue_n043_0025,-282.544,81.770,33.169,true
501.000,ue_n043_0026,-365.772,144.539,28.390,true
501.000,ue_n043_0027,-359.994,108.878,29.849,true
501.000,ue_ujeongwon_0001,-68.575,65.490,53.743,true
501.000,ue_ujeongwon_0012,-68.570,61.008,53.524,true
501.000,ue_ujeongwon_0014,-244.151,287.551,30.100,true
501.000,ue_ujeongwon_0015,-244.338,288.329,30.100,true
501.000,ue_ujeongwon_0016,-171.420,495.094,33.507,true
501.000,ue_ujeongwon_0017,-244.524,289.107,30.100,true
501.000,ue_ujeongwon_0018,-248.051,292.765,30.100,true
501.000,ue_ujeongwon_0019,-232.974,499.766,30.121,true
501.000,ue_ujeongwon_0020,-248.797,325.928,30.100,true
501.000,ue_ujeongwon_0021,-284.445,442.787,25.338,true
501.000,ue_ujeongwon_0022,-288.650,442.777,24.786,true
501.000,ue_ujeongwon_0023,-295.532,387.316,24.690,true
501.000,ue_ujeongwon_0024,-306.424,428.638,24.690,true
501.000,car_north_base_020,-74.185,133.009,53.764,true
501.000,car_north_base_021,-101.387,134.110,49.654,true
501.000,car_north_base_024,-124.984,134.426,45.910,true
501.000,car_north_base_025,-142.126,134.749,42.584,true
501.000,car_north_base_026,-204.911,243.627,30.023,true
501.000,car_north_base_027,-243.903,335.199,30.100,true
501.000,car_north_base_029,-246.309,475.142,30.120,true
501.000,car_north_peak_012,-67.271,42.680,52.626,true
501.000,car_north_peak_013,-67.280,51.513,53.059,true
502.000,car_north_base_018_rider,-67.267,110.535,54.032,true
502.000,car_north_base_019_rider,-295.608,83.219,33.283,true
502.000,car_north_base_022_rider,-269.409,91.177,32.172,true
502.000,car_north_base_023_rider,-131.908,203.352,34.600,true
502.000,car_north_base_028_rider,-246.219,370.913,30.100,true
502.000,car_north_peak_011_rider,-365.899,211.640,28.370,true
502.000,ue_bus_bus_foreign_language_5100_002_01,-68.575,66.183,53.743,true
502.000,ue_bus_bus_foreign_language_5100_002_02,-68.573,63.896,53.665,true
502.000,ue_bus_bus_foreign_language_7000_004_05,-245.518,446.581,30.100,true
502.000,ue_bus_bus_foreign_language_7000_004_06,-246.718,446.569,30.100,true
