# KHU_Final seed=390, exported via export_ue_positions.py
time_s,ue_id,x,y,z,active
672.000,ue_n043_0039,-338.612,82.287,33.341,true
672.000,ue_ujeongwon_0017,-68.573,64.201,53.680,true
672.000,ue_ujeongwon_0019,-68.572,62.835,53.613,true
672.000,ue_ujeongwon_0020,-68.570,61.451,53.546,true
672.000,ue_ujeongwon_0021,-68.569,60.039,53.476,true
672.000,ue_ujeongwon_0023,-244.917,293.426,30.100,true
672.000,ue_ujeongwon_0025,-244.925,294.226,30.100,true
672.000,ue_ujeongwon_0026,-181.455,137.850,34.518,true
672.000,ue_ujeongwon_0027,-114.304,491.526,39.500,true
672.000,ue_ujeongwon_0028,-244.338,288.329,30.100,true
672.000,ue_ujeongwon_0030,-211.841,270.579,30.015,true
672.000,ue_ujeongwon_0031,-244.151,287.551,30.100,true
672.000,ue_ujeongwon_0032,-238.214,347.774,30.100,true
672.000,ue_ujeongwon_0033,-249.456,349.478,30.143,true
672.000,ue_ujeongwon_0034,-252.224,358.911,30.289,true
672.000,ue_ujeongwon_0035,-290.276,382.012,24.690,true
672.000,ue_ujeongwon_0036,-294.588,386.366,24.690,true
672.000,car_north_base_034,-67.292,63.108,53.627,true
672.000,car_north_base_035,-194.002,159.007,30.503,true
672.000,car_north_base_036,-243.259,312.074,30.100,true
672.000,car_north_peak_015,-67.259,31.753,52.091,true
672.000,car_north_peak_016,-67.271,42.769,52.631,true
672.000,car_north_peak_019,-67.282,53.176,53.140,true
673.000,car_north_base_037_rider,-245.230,345.636,30.100,true
673.000,car_north_base_038_rider,-243.315,421.179,30.100,true
673.000,ue_bus_bus_foreign_language_1112_001_10,-292.562,276.163,30.100,true
673.000,ue_bus_bus_foreign_language_1112_001_11,-175.577,136.689,35.639,true
673.000,ue_bus_bus_foreign_language_1112_001_12,-176.050,136.851,35.639,true
673.000,ue_bus_bus_foreign_language_1112_001_13,-175.104,136.526,35.639,true
673.000,ue_bus_bus_foreign_language_1112_001_14,-175.494,135.391,35.639,true
673.000,ue_bus_bus_foreign_language_7000_004_06,-68.579,70.124,53.970,true
673.000,ue_bus_bus_foreign_language_7000_004_07,-68.578,68.496,53.891,true
673.000,ue_bus_bus_foreign_language_7000_004_09,-68.576,67.080,53.821,true
673.000,ue_n001_0027,-271.058,318.583,31.680,true
673.000,ue_n001_0028,-232.823,302.468,30.093,true
673.000,ue_n001_0029,-78.577,441.945,45.990,true
673.000,ue_n001_0030,-250.051,349.911,30.189,true
673.000,ue_n001_0031,-101.609,462.742,39.942,true
673.000,ue_n001_0032,-252.910,371.111,30.480,true
673.000,ue_n001_0033,-111.852,484.636,39.500,true
673.000,ue_n001_0034,-121.396,494.694,39.385,true
673.000,ue_n001_0035,-232.826,417.728,30.428,true
673.000,ue_n001_0036,-177.184,495.140,32.772,true
673.000,ue_n001_0037,-232.141,459.785,30.480,true
673.000,ue_n042_0017,-143.914,355.335,37.533,true
673.000,ue_n042_0026,-246.472,287.361,30.100,true
673.000,ue_n042_0028,-280.492,272.430,30.100,true
673.000,ue_n042_0029,-281.638,272.475,30.100,true
673.000,ue_n042_0030,-306.441,279.763,29.011,true
673.000,ue_n042_0031,-348.094,258.721,28.357,true
673.000,ue_n042_0032,-351.287,256.692,28.362,true
673.000,ue_n042_0033,-371.661,197.043,28.370,true
673.000,ue_n042_0034,-370.554,189.175,28.370,true
673.000,ue_n042_0035,-371.238,180.172,28.389,true
673.000,ue_n043_0022,-224.726,349.622,30.100,true
673.000,ue_n043_0024,-55.618,58.391,53.954,true
673.000,ue_n043_0025,-55.528,61.530,53.969,true
673.000,ue_n043_0026,-224.722,281.459,30.040,true
673.000,ue_n043_0027,-117.281,169.916,34.600,true
673.000,ue_n043_0028,-311.013,286.444,29.660,true
673.000,ue_n043_0031,-319.316,266.939,28.370,true
673.000,ue_n043_0032,-215.555,133.177,30.655,true
673.000,ue_n043_0033,-367.116,209.794,28.372,true
673.000,ue_n043_0034,-370.995,187.694,28.370,true
673.000,ue_n043_0035,-367.258,163.151,28.390,true
673.000,ue_n043_0036,-274.670,85.171,32.632,true
673.000,ue_n043_0037,-366.446,127.175,28.796,true
673.000,ue_n043_0038,-355.297,99.159,31.800,true
673.000,ue_n043_0039,-337.354,81.830,33.336,true
673.000,ue_ujeongwon_0017,-68.575,65.605,53.749,true
673.000,ue_ujeongwon_0019,-68.573,64.237,53.682,true
673.000,ue_ujeongwon_0020,-68.572,62.842,53.614,true
673.000,ue_ujeongwon_0021,-68.570,61.414,53.544,true
673.000,ue_ujeongwon_0023,-244.917,293.426,30.100,true
673.000,ue_ujeongwon_0025,-244.925,294.226,30.100,true
673.000,ue_ujeongwon_0026,-176.440,135.716,35.639,true
673.000,ue_ujeongwon_0027,-113.623,490.323,39.500,true
673.000,ue_ujeongwon_0028,-244.338,288.329,30.100,true
673.000,ue_ujeongwon_0030,-210.906,269.563,29.884,true
673.000,ue_ujeongwon_0031,-244.151,287.551,30.100,true
673.000,ue_ujeongwon_0032,-236.787,347.569,30.100,true
673.000,ue_ujeongwon_0033,-248.703,348.555,30.100,true
673.000,ue_ujeongwon_0034,-252.012,357.532,30.275,true
673.000,ue_ujeongwon_0035,-289.321,381.043,24.690,true
673.000,ue_ujeongwon_0036,-293.614,385.385,24.690,true
673.000,car_north_base_034,-67.288,59.369,53.444,true
673.000,car_north_base_035,-193.821,153.864,31.140,true
673.000,car_north_base_036,-243.389,307.337,30.100,true
673.000,car_north_peak_015,-67.253,25.514,51.785,true
673.000,car_north_peak_016,-67.265,37.465,52.371,true
673.000,car_north_peak_019,-67.277,48.699,52.921,true
674.000,car_north_base_037_rider,-244.778,340.855,30.100,true
674.000,car_north_base_038_rider,-243.398,415.198,30.100,true
674.000,ue_bus_bus_foreign_language_1112_001_10,-293.751,276.868,30.100,true
674.000,ue_bus_bus_foreign_language_1112_001_11,-170.339,136.279,36.822,true
674.000,ue_bus_bus_foreign_language_1112_001_12,-170.832,136.364,36.822,true
674.000,ue_bus_bus_foreign_language_1112_001_13,-169.846,136.195,36.822,true
674.000,ue_bus_bus_foreign_language_1112_001_14,-170.050,135.012,36.822,true
674.000,ue_bus_bus_foreign_language_7000_004_06,-68.555,71.587,54.007,true
674.000,ue_bus_bus_foreign_language_7000_004_07,-68.579,69.915,53.960,true
674.000,ue_bus_bus_foreign_language_7000_004_09,-68.578,68.495,53.891,true
674.000,ue_n001_0027,-272.454,318.541,31.680,true
674.000,ue_n001_0028,-232.831,301.034,30.080,true
674.000,ue_n001_0029,-78.557,440.567,45.990,true
674.000,ue_n001_0030,-250.215,348.550,30.134,true
674.000,ue_n001_0031,-100.304,462.401,40.168,true
674.000,ue_n001_0032,-252.910,369.675,30.480,true
674.000,ue_n001_0033,-111.586,483.239,39.500,true
674.000,ue_n001_0034,-120.009,494.684,39.400,true
674.000,ue_n001_0035,-232.842,416.381,30.462,true
674.000,ue_n001_0036,-175.817,495.128,32.958,true
674.000,ue_n001_0037,-232.148,458.421,30.480,true
674.000,ue_n042_0017,-142.525,355.381,37.667,true
674.000,ue_n042_0026,-246.718,288.785,30.100,true
674.000,ue_n042_0028,-279.126,272.377,30.100,true
674.000,ue_n042_0029,-280.224,272.420,30.100,true
674.000,ue_n042_0030,-306.033,281.101,29.123,true
674.000,ue_n042_0031,-346.912,259.472,28.355,true
674.000,ue_n042_0032,-350.090,257.453,28.360,true
674.000,ue_n042_0033,-371.866,198.466,28.370,true
674.000,ue_n042_0034,-370.757,190.576,28.370,true
674.000,ue_n042_0035,-370.981,181.574,28.388,true
674.000,ue_n043_0022,-223.334,349.816,30.100,true
674.000,ue_n043_0024,-55.376,57.035,53.947,true
674.000,ue_n043_0025,-55.282,60.151,53.962,true
674.000,ue_n043_0026,-225.692,282.443,30.040,true
674.000,ue_n043_0027,-117.393,171.331,34.600,true
674.000,ue_n043_0028,-312.417,286.562,29.650,true
674.000,ue_n043_0031,-317.969,267.145,28.370,true
674.000,ue_n043_0032,-214.436,134.059,30.688,true
674.000,ue_n043_0033,-366.989,211.180,28.371,true
674.000,ue_n043_0034,-371.180,189.032,28.370,true
674.000,ue_n043_0035,-367.416,164.538,28.390,true
674.000,ue_n043_0036,-273.436,85.703,32.548,true
674.000,ue_n043_0037,-366.387,128.571,28.727,true
674.000,ue_n043_0038,-355.921,100.445,31.551,true
674.000,ue_n043_0039,-336.030,81.349,33.332,true
674.000,ue_ujeongwon_0017,-68.576,66.978,53.816,true
674.000,ue_ujeongwon_0019,-68.575,65.622,53.750,true
674.000,ue_ujeongwon_0020,-68.573,64.212,53.681,true
674.000,ue_ujeongwon_0021,-68.572,62.821,53.613,true
674.000,ue_ujeongwon_0023,-244.917,293.426,30.100,true
674.000,ue_ujeongwon_0025,-244.925,294.226,30.100,true
674.000,ue_ujeongwon_0026,-171.035,135.182,36.822,true
674.000,ue_ujeongwon_0027,-113.088,489.033,39.500,true
674.000,ue_ujeongwon_0028,-244.338,288.329,30.100,true
674.000,ue_ujeongwon_0030,-209.878,268.814,29.810,true
674.000,ue_ujeongwon_0031,-244.151,287.551,30.100,true
674.000,ue_ujeongwon_0032,-236.289,347.695,30.100,true
674.000,ue_ujeongwon_0033,-247.326,347.812,30.100,true
674.000,ue_ujeongwon_0034,-251.807,356.191,30.261,true
674.000,ue_ujeongwon_0035,-288.344,380.060,24.690,true
674.000,ue_ujeongwon_0036,-292.630,384.394,24.690,true
674.000,car_north_base_034,-67.283,54.955,53.227,true
674.000,car_north_base_035,-192.323,148.957,31.140,true
674.000,car_north_base_036,-243.411,302.601,30.100,true
674.000,car_north_peak_015,-67.246,19.114,51.472,true
674.000,car_north_peak_016,-67.259,31.965,52.101,true
674.000,car_north_peak_019,-67.272,43.705,52.676,true
675.000,car_north_base_037_rider,-244.037,336.071,30.100,true
675.000,car_north_base_038_rider,-243.389,409.226,30.100,true
675.000,ue_bus_bus_foreign_language_1112_001_10,-294.846,277.672,30.100,true
675.000,ue_bus_bus_foreign_language_1112_001_11,-165.031,135.902,38.007,true
675.000,ue_bus_bus_foreign_language_1112_001_12,-165.531,135.921,38.007,true
675.000,ue_bus_bus_foreign_language_1112_001_13,-164.531,135.883,38.007,true
675.000,ue_bus_bus_foreign_language_1112_001_14,-164.577,134.683,38.007,true
675.000,ue_bus_bus_foreign_language_7000_004_06,-68.514,73.013,54.018,true
675.000,ue_bus_bus_foreign_language_7000_004_07,-68.562,71.380,54.005,true
675.000,ue_bus_bus_foreign_language_7000_004_09,-68.579,69.850,53.957,true
675.000,ue_n001_0028,-232.837,299.700,30.080,true
675.000,ue_n001_0029,-78.536,439.168,45.990,true
675.000,ue_n001_0030,-250.377,347.198,30.080,true
675.000,ue_n001_0031,-99.007,462.061,40.418,true
675.000,ue_n001_0032,-252.910,368.290,30.449,true
675.000,ue_n001_0033,-111.474,481.877,39.500,true
675.000,ue_n001_0034,-118.575,494.670,39.400,true
675.000,ue_n001_0035,-232.853,415.006,30.480,true
675.000,ue_n001_0036,-174.471,495.122,33.128,true
675.000,ue_n001_0037,-232.154,457.011,30.480,true
675.000,ue_n042_0017,-141.113,355.428,37.802,true
675.000,ue_n042_0026,-246.964,290.180,30.100,true
675.000,ue_n042_0028,-277.724,272.321,30.100,true
675.000,ue_n042_0029,-278.868,272.366,30.100,true
675.000,ue_n042_0030,-305.609,282.489,29.238,true
675.000,ue_n042_0031,-345.768,260.199,28.353,true
675.000,ue_n042_0032,-348.928,258.191,28.358,true
675.000,ue_n042_0033,-372.057,199.857,28.370,true
675.000,ue_n042_0034,-370.947,191.954,28.370,true
675.000,ue_n042_0035,-370.731,182.937,28.387,true
675.000,ue_n043_0022,-221.994,349.841,30.100,true
675.000,ue_n043_0024,-55.136,55.694,53.941,true
675.000,ue_n043_0025,-55.028,58.730,53.955,true
675.000,ue_n043_0026,-226.490,283.537,30.040,true
675.000,ue_n043_0027,-117.500,172.694,34.600,true
675.000,ue_n043_0028,-313.807,286.697,29.626,true
675.000,ue_n043_0031,-316.605,267.354,28.370,true
675.000,ue_n043_0032,-213.383,134.890,30.720,true
675.000,ue_n043_0033,-366.893,212.536,28.370,true
675.000,ue_n043_0034,-371.379,190.403,28.370,true
675.000,ue_n043_0035,-367.572,165.910,28.390,true
675.000,ue_n043_0036,-272.159,86.255,32.461,true
675.000,ue_n043_0037,-366.331,129.947,28.651,true
675.000,ue_n043_0038,-356.508,101.654,31.301,true
675.000,ue_n043_0039,-334.731,80.878,33.327,true
675.000,ue_ujeongwon_0017,-68.578,68.348,53.883,true
675.000,ue_ujeongwon_0019,-68.576,67.003,53.818,true
675.000,ue_ujeongwon_0020,-68.575,65.632,53.750,true
675.000,ue_ujeongwon_0021,-68.573,64.222,53.681,true
675.000,ue_ujeongwon_0023,-244.917,293.426,30.100,true
675.000,ue_ujeongwon_0025,-244.925,294.226,30.100,true
675.000,ue_ujeongwon_0026,-165.576,134.722,38.007,true
675.000,ue_ujeongwon_0027,-112.673,487.725,39.500,true
675.000,ue_ujeongwon_0028,-244.338,288.329,30.100,true
675.000,ue_ujeongwon_0030,-208.724,268.061,29.810,true
675.000,ue_ujeongwon_0031,-244.151,287.551,30.100,true
675.000,ue_ujeongwon_0032,-235.511,346.519,30.100,true
675.000,ue_ujeongwon_0033,-245.942,347.850,30.100,true
675.000,ue_ujeongwon_0034,-251.599,354.839,30.248,true
675.000,ue_ujeongwon_0035,-287.376,379.084,24.690,true
675.000,ue_ujeongwon_0036,-291.660,383.418,24.690,true
675.000,car_north_base_034,-67.278,50.172,52.993,true
675.000,car_north_base_035,-189.410,144.712,31.795,true
675.000,car_north_base_036,-243.362,297.873,30.100,true
675.000,car_north_peak_016,-67.254,26.458,51.832,true
675.000,car_north_peak_019,-67.266,38.525,52.423,true
676.000,car_north_base_037_rider,-243.498,331.298,30.100,true
676.000,car_north_base_038_rider,-243.379,403.243,30.100,true
676.000,ue_bus_bus_foreign_language_1112_001_10,-295.944,278.541,30.100,true
676.000,ue_bus_bus_foreign_language_1112_001_11,-159.629,135.748,39.190,true
676.000,ue_bus_bus_foreign_language_1112_001_12,-160.129,135.759,39.190,true
676.000,ue_bus_bus_foreign_language_1112_001_13,-159.129,135.737,39.190,true
676.000,ue_bus_bus_foreign_language_1112_001_14,-159.156,134.537,39.190,true
676.000,ue_bus_bus_foreign_language_7000_004_06,-68.473,74.419,54.029,true
676.000,ue_bus_bus_foreign_language_7000_004_07,-68.521,72.763,54.016,true
676.000,ue_bus_bus_foreign_language_7000_004_09,-68.565,71.270,54.004,true
676.000,ue_n001_0028,-232.844,298.346,30.042,true
676.000,ue_n001_0029,-78.515,437.765,45.990,true
676.000,ue_n001_0030,-250.545,345.802,30.023,true
676.000,ue_n001_0031,-97.719,461.721,40.666,true
676.000,ue_n001_0032,-252.869,366.865,30.419,true
676.000,ue_n001_0033,-111.480,480.506,39.500,true
676.000,ue_n001_0034,-117.176,494.662,39.400,true
676.000,ue_n001_0035,-232.860,413.619,30.480,true
676.000,ue_n001_0036,-173.119,495.110,33.299,true
676.000,ue_n001_0037,-232.161,455.606,30.480,true
676.000,ue_n042_0017,-139.728,355.523,37.941,true
676.000,ue_n042_0026,-247.190,291.484,30.100,true
676.000,ue_n042_0028,-276.331,272.274,30.100,true
676.000,ue_n042_0029,-277.458,272.311,30.100,true
676.000,ue_n042_0030,-305.202,283.818,29.349,true
676.000,ue_n042_0031,-344.550,260.973,28.351,true
676.000,ue_n042_0032,-347.773,258.925,28.356,true
676.000,ue_n042_0033,-372.260,201.252,28.370,true
676.000,ue_n042_0034,-371.137,193.336,28.370,true
676.000,ue_n042_0035,-370.482,184.298,28.387,true
676.000,ue_n043_0022,-220.619,349.853,30.103,true
676.000,ue_n043_0024,-54.884,54.283,53.934,true
676.000,ue_n043_0025,-54.788,57.385,53.949,true
676.000,ue_n043_0026,-227.254,284.721,30.040,true
676.000,ue_n043_0027,-117.613,174.126,34.600,true
676.000,ue_n043_0028,-315.173,286.822,29.668,true
676.000,ue_n043_0031,-315.249,267.561,28.370,true
676.000,ue_n043_0032,-212.263,135.773,30.753,true
676.000,ue_n043_0033,-367.032,213.988,28.370,true
676.000,ue_n043_0034,-371.570,191.784,28.370,true
676.000,ue_n043_0035,-367.732,167.320,28.390,true
676.000,ue_n043_0036,-270.887,86.804,32.374,true
676.000,ue_n043_0037,-366.283,131.327,28.583,true
676.000,ue_n043_0038,-357.094,102.864,31.051,true
676.000,ue_n043_0039,-333.400,80.395,33.322,true
676.000,ue_ujeongwon_0017,-68.579,69.720,53.951,true
676.000,ue_ujeongwon_0019,-68.578,68.393,53.886,true
676.000,ue_ujeongwon_0020,-68.576,66.969,53.816,true
676.000,ue_ujeongwon_0021,-68.575,65.594,53.749,true
676.000,ue_ujeongwon_0023,-244.917,293.426,30.100,true
676.000,ue_ujeongwon_0025,-244.925,294.226,30.100,true
676.000,ue_ujeongwon_0026,-160.156,134.560,39.190,true
676.000,ue_ujeongwon_0027,-112.314,486.371,39.500,true
676.000,ue_ujeongwon_0028,-244.338,288.329,30.100,true
676.000,ue_ujeongwon_0030,-207.435,267.483,29.795,true
676.000,ue_ujeongwon_0031,-244.151,287.551,30.100,true
676.000,ue_ujeongwon_0032,-234.719,345.322,30.100,true
676.000,ue_ujeongwon_0033,-244.572,347.849,30.100,true
676.000,ue_ujeongwon_0034,-251.379,353.402,30.233,true
676.000,ue_ujeongwon_0035,-286.408,378.109,24.690,true
676.000,ue_ujeongwon_0036,-290.669,382.412,24.690,true
676.000,car_north_base_034,-67.273,45.171,52.748,true
676.000,car_north_base_035,-186.457,140.532,32.803,true
676.000,car_north_base_036,-243.314,293.147,30.100,true
676.000,car_north_peak_016,-67.248,20.955,51.562,true
676.000,car_north_peak_019,-67.261,33.227,52.163,true
677.000,car_north_base_037_rider,-243.302,326.509,30.100,true
677.000,car_north_base_038_rider,-243.370,397.251,30.100,true
677.000,ue_bus_bus_foreign_language_1112_001_10,-297.029,279.401,30.100,true
677.000,ue_bus_bus_foreign_language_1112_001_11,-154.210,135.625,40.375,true
677.000,ue_bus_bus_foreign_language_1112_001_12,-154.710,135.636,40.375,true
677.000,ue_bus_bus_foreign_language_1112_001_13,-153.711,135.613,40.375,true
677.000,ue_bus_bus_foreign_language_1112_001_14,-153.738,134.414,40.375,true
677.000,ue_bus_bus_foreign_language_7000_004_06,-68.057,75.312,54.016,true
677.000,ue_bus_bus_foreign_language_7000_004_07,-68.481,74.149,54.027,true
677.000,ue_bus_bus_foreign_language_7000_004_09,-68.524,72.665,54.015,true
677.000,ue_n001_0028,-232.851,296.915,29.979,true
677.000,ue_n001_0029,-78.494,436.349,45.990,true
677.000,ue_n001_0030,-250.618,345.016,29.999,true
677.000,ue_n001_0031,-96.429,461.378,40.914,true
677.000,ue_n001_0032,-252.771,365.481,30.395,true
677.000,ue_n001_0033,-111.480,479.123,39.500,true
677.000,ue_n001_0034,-116.006,494.051,39.451,true
677.000,ue_n001_0035,-232.867,412.201,30.480,true
677.000,ue_n001_0036,-171.709,495.096,33.474,true
677.000,ue_n001_0037,-232.168,454.207,30.480,true
677.000,ue_n042_0017,-138.369,355.619,38.079,true
677.000,ue_n042_0026,-247.411,292.786,30.100,true
677.000,ue_n042_0028,-274.922,272.384,30.100,true
677.000,ue_n042_0029,-276.022,272.298,30.100,true
677.000,ue_n042_0030,-304.543,285.086,29.461,true
677.000,ue_n042_0031,-343.232,261.446,28.351,true
677.000,ue_n042_0032,-346.589,259.677,28.354,true
677.000,ue_n042_0033,-372.456,202.674,28.370,true
677.000,ue_n042_0034,-371.339,194.726,28.370,true
677.000,ue_n042_0035,-370.228,185.682,28.386,true
677.000,ue_n043_0022,-219.205,349.866,30.116,true
677.000,ue_n043_0024,-54.631,52.864,53.927,true
677.000,ue_n043_0025,-54.538,55.982,53.942,true
677.000,ue_n043_0026,-228.025,285.930,30.040,true
677.000,ue_n043_0027,-117.720,175.477,34.600,true
677.000,ue_n043_0028,-316.581,286.942,29.680,true
677.000,ue_n043_0031,-313.858,267.773,28.370,true
677.000,ue_n043_0032,-211.161,136.642,30.786,true
677.000,ue_n043_0033,-366.911,215.436,28.370,true
677.000,ue_n043_0034,-371.766,193.210,28.370,true
677.000,ue_n043_0035,-367.899,168.742,28.390,true
677.000,ue_n043_0036,-269.587,87.365,32.286,true
677.000,ue_n043_0037,-366.226,132.712,28.536,true
677.000,ue_n043_0038,-357.707,104.142,30.780,true
677.000,ue_n043_0039,-332.120,79.930,33.318,true
677.000,ue_ujeongwon_0017,-68.569,71.124,54.003,true
677.000,ue_ujeongwon_0019,-68.579,69.794,53.954,true
677.000,ue_ujeongwon_0020,-68.578,68.359,53.884,true
677.000,ue_ujeongwon_0021,-68.576,66.985,53.817,true
677.000,ue_ujeongwon_0023,-244.917,293.426,30.100,true
677.000,ue_ujeongwon_0025,-244.925,294.226,30.100,true
677.000,ue_ujeongwon_0026,-154.738,134.436,40.375,true
677.000,ue_ujeongwon_0027,-111.952,485.009,39.500,true
677.000,ue_ujeongwon_0028,-244.338,288.329,30.100,true
677.000,ue_ujeongwon_0030,-206.195,266.928,29.730,true
677.000,ue_ujeongwon_0031,-244.151,287.551,30.100,true
677.000,ue_ujeongwon_0032,-233.952,344.162,30.100,true
677.000,ue_ujeongwon_0033,-243.203,347.824,30.100,true
677.000,ue_ujeongwon_0034,-250.906,352.034,30.219,true
677.000,ue_ujeongwon_0035,-285.440,377.135,24.690,true
677.000,ue_ujeongwon_0036,-289.675,381.400,24.690,true
677.000,car_north_base_034,-67.268,40.005,52.495,true
677.000,car_north_base_035,-182.302,137.979,33.827,true
677.000,car_north_base_036,-242.728,288.479,30.100,true
677.000,car_north_peak_016,-67.242,15.446,51.292,true
677.000,car_north_peak_019,-67.255,27.852,51.900,true
678.000,car_north_base_037_rider,-243.106,321.702,30.100,true
678.000,car_north_base_038_rider,-243.360,391.265,30.100,true
678.000,ue_bus_bus_foreign_language_1112_001_10,-298.132,280.272,30.100,true
678.000,ue_bus_bus_foreign_language_1112_001_11,-148.796,135.501,41.560,true
678.000,ue_bus_bus_foreign_language_1112_001_12,-149.296,135.513,41.560,true
678.000,ue_bus_bus_foreign_language_1112_001_13,-148.296,135.490,41.560,true
678.000,ue_bus_bus_foreign_language_1112_001_14,-148.324,134.290,41.560,true
678.000,ue_bus_bus_foreign_language_7000_004_06,-68.723,76.544,53.964,true
678.000,ue_bus_bus_foreign_language_7000_004_07,-67.967,75.049,54.027,true
678.000,ue_bus_bus_foreign_language_7000_004_09,-68.481,74.124,54.027,true
678.000,ue_n001_0028,-232.858,295.513,29.972,true
678.000,ue_n001_0029,-78.473,434.909,45.990,true
678.000,ue_n001_0030,-249.852,343.867,30.076,true
678.000,ue_n001_0031,-95.123,461.036,41.177,true
678.000,ue_n001_0032,-252.675,364.121,30.371,true
678.000,ue_n001_0033,-111.485,477.725,39.500,true
678.000,ue_n001_0034,-115.166,493.030,39.489,true
678.000,ue_n001_0035,-232.873,410.836,30.480,true
678.000,ue_n001_0036,-170.336,495.083,33.634,true
678.000,ue_n001_0037,-232.175,452.799,30.480,true
678.000,ue_n042_0017,-136.996,355.717,38.219,true
678.000,ue_n042_0026,-247.432,294.162,30.100,true
678.000,ue_n042_0028,-273.412,272.841,30.100,true
678.000,ue_n042_0029,-274.640,272.406,30.100,true
678.000,ue_n042_0030,-304.417,285.170,29.607,true
678.000,ue_n042_0031,-341.823,261.803,28.353,true
678.000,ue_n042_0032,-345.374,260.449,28.352,true
678.000,ue_n042_0033,-372.641,204.030,28.370,true
678.000,ue_n042_0034,-371.532,196.125,28.370,true
678.000,ue_n042_0035,-369.980,187.040,28.385,true
678.000,ue_n043_0022,-217.720,349.957,30.215,true
678.000,ue_n043_0025,-54.289,54.590,53.935,true
678.000,ue_n043_0026,-228.783,287.104,30.040,true
678.000,ue_n043_0028,-317.984,287.078,29.650,true
678.000,ue_n043_0031,-312.514,268.242,28.370,true
678.000,ue_n043_0032,-210.051,137.517,30.819,true
678.000,ue_n043_0033,-367.043,216.813,28.370,true
678.000,ue_n043_0034,-371.966,194.591,28.370,true
678.000,ue_n043_0035,-368.050,170.133,28.390,true
678.000,ue_n043_0036,-268.321,87.912,32.199,true
678.000,ue_n043_0037,-366.178,134.122,28.480,true
678.000,ue_n043_0038,-358.322,105.414,30.516,true
678.000,ue_n043_0039,-330.808,79.454,33.313,true
678.000,ue_ujeongwon_0017,-68.529,72.504,54.014,true
678.000,ue_ujeongwon_0019,-68.567,71.186,54.003,true
678.000,ue_ujeongwon_0020,-68.579,69.732,53.951,true
678.000,ue_ujeongwon_0021,-68.578,68.394,53.886,true
678.000,ue_ujeongwon_0023,-244.917,293.426,30.100,true
678.000,ue_ujeongwon_0025,-244.925,294.226,30.100,true
678.000,ue_ujeongwon_0026,-149.323,134.313,41.560,true
678.000,ue_ujeongwon_0027,-111.660,483.639,39.500,true
678.000,ue_ujeongwon_0028,-244.338,288.329,30.100,true
678.000,ue_ujeongwon_0030,-204.916,266.362,29.699,true
678.000,ue_ujeongwon_0031,-244.151,287.551,30.100,true
678.000,ue_ujeongwon_0032,-234.019,343.271,30.100,true
678.000,ue_ujeongwon_0033,-241.819,347.798,30.100,true
678.000,ue_ujeongwon_0034,-250.698,350.680,30.205,true
678.000,ue_ujeongwon_0035,-284.432,376.119,24.690,true
678.000,ue_ujeongwon_0036,-288.677,380.394,24.690,true
678.000,car_north_base_034,-67.262,34.817,52.241,true
678.000,car_north_base_035,-177.484,136.318,34.861,true
678.000,car_north_base_036,-241.626,283.888,30.100,true
678.000,car_north_peak_019,-67.249,22.372,51.632,true
679.000,car_north_base_037_rider,-243.128,316.886,30.100,true
679.000,car_north_base_038_rider,-243.351,385.278,30.100,true
679.000,ue_bus_bus_foreign_language_1112_001_10,-299.057,281.216,30.100,true
679.000,ue_bus_bus_foreign_language_1112_001_11,-143.384,135.378,42.743,true
679.000,ue_bus_bus_foreign_language_1112_001_12,-143.883,135.390,42.743,true
679.000,ue_bus_bus_foreign_language_1112_001_13,-142.884,135.367,42.743,true
679.000,ue_bus_bus_foreign_language_1112_001_14,-142.911,134.167,42.743,true
679.000,ue_bus_bus_foreign_language_7000_004_06,-68.957,76.355,53.960,true
679.000,ue_bus_bus_foreign_language_7000_004_07,-68.404,76.269,53.979,true
679.000,ue_bus_bus_foreign_language_7000_004_09,-68.018,75.014,54.027,true
679.000,ue_n001_0028,-232.762,294.092,30.001,true
679.000,ue_n001_0029,-78.304,433.514,45.990,true
679.000,ue_n001_0030,-249.790,342.205,30.092,true
679.000,ue_n001_0031,-93.805,460.691,41.450,true
679.000,ue_n001_0032,-252.572,362.666,30.346,true
679.000,ue_n001_0033,-111.491,476.381,39.500,true
679.000,ue_n001_0034,-114.468,491.814,39.500,true
679.000,ue_n001_0035,-232.880,409.434,30.480,true
679.000,ue_n001_0036,-168.918,495.075,33.816,true
679.000,ue_n001_0037,-232.182,451.376,30.480,true
679.000,ue_n042_0017,-135.626,355.789,38.348,true
679.000,ue_n042_0026,-247.453,295.561,30.100,true
679.000,ue_n042_0028,-272.131,273.502,30.100,true
679.000,ue_n042_0029,-273.079,273.012,30.100,true
679.000,ue_n042_0030,-303.042,285.210,29.784,true
679.000,ue_n042_0031,-340.482,262.143,28.355,true
679.000,ue_n042_0032,-344.218,261.184,28.350,true
679.000,ue_n042_0033,-372.852,205.476,28.370,true
679.000,ue_n042_0034,-371.729,197.479,28.370,true
679.000,ue_n042_0035,-369.728,188.415,28.384,true
679.000,ue_n043_0022,-216.425,350.047,30.336,true
679.000,ue_n043_0025,-54.042,53.207,53.928,true
679.000,ue_n043_0026,-229.537,288.275,30.040,true
679.000,ue_n043_0028,-319.360,287.206,29.660,true
679.000,ue_n043_0031,-311.342,268.420,28.367,true
679.000,ue_n043_0032,-208.973,138.367,30.852,true
