# KHU_Final seed=268, exported via export_ue_positions.py
time_s,ue_id,x,y,z,active
807.000,ue_ujeongwon_0030,-211.228,252.174,30.063,true
807.000,ue_ujeongwon_0032,-111.774,484.255,39.500,true
807.000,ue_ujeongwon_0034,-166.377,495.055,34.133,true
807.000,ue_ujeongwon_0035,-210.171,495.223,29.991,true
807.000,ue_ujeongwon_0036,-264.400,318.801,31.680,true
807.000,ue_ujeongwon_0037,-252.578,320.185,29.701,true
807.000,ue_ujeongwon_0038,-248.515,338.613,30.100,true
807.000,ue_ujeongwon_0039,-251.169,345.972,30.027,true
807.000,ue_ujeongwon_0040,-250.878,351.849,30.217,true
807.000,ue_ujeongwon_0041,-262.987,363.247,30.395,true
807.000,ue_ujeongwon_0042,-282.228,373.990,24.690,true
807.000,car_north_base_031,-67.184,74.999,54.032,true
807.000,car_north_base_034,-67.319,120.235,54.006,true
807.000,car_north_base_036,-140.375,134.710,42.967,true
807.000,car_north_base_037,-197.358,202.900,30.101,true
807.000,car_north_base_038,-230.550,267.861,30.100,true
807.000,car_north_base_039,-238.555,275.960,30.100,true
807.000,car_north_base_041,-243.359,297.581,30.100,true
807.000,car_north_peak_021,-151.879,134.971,40.451,true
807.000,car_north_peak_024,-195.837,179.530,30.162,true
807.000,car_north_peak_025,-196.587,191.217,30.119,true
808.000,car_north_base_033_rider,-361.473,128.630,28.673,true
808.000,car_north_base_040_rider,-241.229,282.235,30.100,true
808.000,car_north_peak_023_rider,-159.767,135.151,38.726,true
808.000,ue_bus_bus_foreign_language_1112_001_11,-68.947,69.940,53.961,true
808.000,ue_bus_bus_foreign_language_5100_003_19,-206.638,247.550,30.034,true
808.000,ue_bus_bus_foreign_language_5100_003_20,-259.703,277.026,30.100,true
808.000,ue_bus_bus_foreign_language_5100_003_21,-207.504,246.719,30.034,true
808.000,ue_bus_bus_foreign_language_5100_003_22,-206.984,247.911,30.034,true
808.000,ue_bus_bus_foreign_language_9_005_15,-66.684,61.011,53.451,true
808.000,ue_bus_bus_foreign_language_9_005_16,-67.884,61.015,53.451,true
808.000,ue_bus_bus_foreign_language_9_005_17,-66.682,61.511,53.451,true
808.000,ue_bus_bus_foreign_language_9_005_18,-67.882,61.515,53.451,true
808.000,ue_n001_0028,-207.330,248.272,30.034,true
808.000,ue_n001_0031,-207.676,248.633,30.034,true
808.000,ue_n001_0032,-140.571,260.180,34.600,true
808.000,ue_n001_0036,-80.497,453.622,45.261,true
808.000,ue_n001_0037,-168.260,495.071,33.902,true
808.000,ue_n042_0030,-219.572,349.863,30.113,true
808.000,ue_n042_0031,-159.546,260.260,34.587,true
808.000,ue_n042_0034,-181.397,260.314,31.487,true
808.000,ue_n042_0036,-339.901,310.659,31.170,true
808.000,ue_n042_0037,-305.412,283.133,29.292,true
808.000,ue_n042_0038,-360.815,238.170,28.370,true
808.000,ue_n042_0039,-367.514,230.670,28.370,true
808.000,ue_n043_0020,-118.612,376.936,39.420,true
808.000,ue_n043_0029,-63.363,141.224,53.990,true
808.000,ue_n043_0031,-72.832,97.961,53.910,true
808.000,ue_n043_0032,-128.516,162.284,34.600,true
808.000,ue_n043_0033,-91.312,129.020,52.101,true
808.000,ue_n043_0034,-166.844,158.140,33.195,true
808.000,ue_n043_0035,-155.532,130.200,40.227,true
808.000,ue_n043_0036,-219.569,130.011,30.535,true
808.000,ue_n043_0037,-229.836,119.428,30.719,true
808.000,ue_n043_0038,-368.341,172.647,28.390,true
808.000,ue_n043_0039,-366.436,127.364,28.786,true
808.000,ue_ujeongwon_0023,-68.567,58.498,53.401,true
808.000,ue_ujeongwon_0024,-68.310,57.442,53.349,true
808.000,ue_ujeongwon_0026,-68.181,56.381,53.297,true
808.000,ue_ujeongwon_0028,-79.352,451.491,45.707,true
808.000,ue_ujeongwon_0029,-208.196,247.441,30.034,true
808.000,ue_ujeongwon_0030,-208.542,247.802,30.034,true
808.000,ue_ujeongwon_0032,-111.519,482.877,39.500,true
808.000,ue_ujeongwon_0034,-165.065,495.042,34.297,true
808.000,ue_ujeongwon_0035,-208.815,495.284,29.970,true
808.000,ue_ujeongwon_0036,-265.780,318.755,31.680,true
808.000,ue_ujeongwon_0037,-253.754,319.442,29.582,true
808.000,ue_ujeongwon_0038,-248.616,337.570,30.100,true
808.000,ue_ujeongwon_0039,-251.232,344.783,29.991,true
808.000,ue_ujeongwon_0040,-250.517,350.660,30.194,true
808.000,ue_ujeongwon_0041,-261.658,362.785,30.480,true
808.000,ue_ujeongwon_0042,-281.077,373.236,24.690,true
808.000,car_north_base_031,-67.184,74.999,54.032,true
808.000,car_north_base_034,-67.294,115.619,54.018,true
808.000,car_north_base_036,-135.794,134.605,43.969,true
808.000,car_north_base_037,-197.054,198.287,30.108,true
808.000,car_north_base_038,-227.492,264.766,30.100,true
808.000,car_north_base_039,-235.506,272.875,30.100,true
808.000,car_north_base_041,-243.316,293.318,30.100,true
808.000,car_north_peak_021,-147.299,134.867,41.453,true
808.000,car_north_peak_024,-195.239,174.937,30.166,true
808.000,car_north_peak_025,-196.332,186.595,30.137,true
809.000,car_north_base_033_rider,-362.172,133.492,28.507,true
809.000,car_north_base_040_rider,-240.221,278.036,30.100,true
809.000,car_north_peak_023_rider,-154.799,135.038,39.812,true
809.000,ue_bus_bus_foreign_language_1112_001_11,-68.947,70.155,53.972,true
809.000,ue_bus_bus_foreign_language_5100_003_19,-203.891,242.627,30.012,true
809.000,ue_bus_bus_foreign_language_5100_003_20,-261.064,276.922,30.100,true
809.000,ue_bus_bus_foreign_language_5100_003_21,-204.947,242.057,30.012,true
809.000,ue_bus_bus_foreign_language_5100_003_22,-204.128,243.067,30.012,true
809.000,ue_bus_bus_foreign_language_9_005_15,-66.684,61.011,53.451,true
809.000,ue_bus_bus_foreign_language_9_005_16,-67.884,61.015,53.451,true
809.000,ue_bus_bus_foreign_language_9_005_17,-66.682,61.511,53.451,true
809.000,ue_bus_bus_foreign_language_9_005_18,-67.882,61.515,53.451,true
809.000,ue_n001_0028,-204.365,243.507,30.012,true
809.000,ue_n001_0031,-204.603,243.947,30.012,true
809.000,ue_n001_0032,-139.196,260.170,34.600,true
809.000,ue_n001_0036,-79.832,452.475,45.519,true
809.000,ue_n001_0037,-166.878,495.059,34.073,true
809.000,ue_n042_0030,-218.202,349.919,30.172,true
809.000,ue_n042_0031,-158.098,260.250,34.600,true
809.000,ue_n042_0034,-180.560,260.350,31.621,true
809.000,ue_n042_0036,-339.736,312.034,31.170,true
809.000,ue_n042_0037,-304.762,284.369,29.401,true
809.000,ue_n042_0038,-359.466,238.165,28.370,true
809.000,ue_n042_0039,-367.211,231.999,28.370,true
809.000,ue_n043_0020,-118.391,378.229,39.456,true
809.000,ue_n043_0029,-62.068,140.707,54.037,true
809.000,ue_n043_0031,-72.878,96.571,53.910,true
809.000,ue_n043_0032,-127.136,162.518,34.600,true
809.000,ue_n043_0033,-89.968,128.992,52.286,true
809.000,ue_n043_0034,-165.488,158.150,33.372,true
809.000,ue_n043_0035,-154.109,130.170,40.479,true
809.000,ue_n043_0036,-218.464,130.883,30.568,true
809.000,ue_n043_0037,-228.918,120.422,30.693,true
809.000,ue_n043_0038,-368.409,173.175,28.390,true
809.000,ue_n043_0039,-366.378,128.763,28.718,true
809.000,ue_ujeongwon_0023,-68.567,58.498,53.401,true
809.000,ue_ujeongwon_0024,-68.310,57.442,53.349,true
809.000,ue_ujeongwon_0026,-68.181,56.381,53.297,true
809.000,ue_ujeongwon_0028,-78.884,450.230,45.895,true
809.000,ue_ujeongwon_0029,-205.421,242.938,30.012,true
809.000,ue_ujeongwon_0030,-205.659,243.378,30.012,true
809.000,ue_ujeongwon_0032,-111.476,481.536,39.500,true
809.000,ue_ujeongwon_0034,-163.657,495.029,34.473,true
809.000,ue_ujeongwon_0035,-207.402,495.416,29.985,true
809.000,ue_ujeongwon_0036,-267.151,318.710,31.680,true
809.000,ue_ujeongwon_0037,-254.661,319.336,30.367,true
809.000,ue_ujeongwon_0038,-248.654,336.208,30.100,true
809.000,ue_ujeongwon_0039,-250.472,343.644,30.067,true
809.000,ue_ujeongwon_0040,-249.560,349.594,30.148,true
809.000,ue_ujeongwon_0041,-260.276,363.089,30.480,true
809.000,ue_ujeongwon_0042,-279.863,372.497,24.690,true
809.000,car_north_base_031,-67.184,74.999,54.032,true
809.000,car_north_base_034,-67.269,111.001,54.030,true
809.000,car_north_base_036,-131.218,134.509,44.920,true
809.000,car_north_base_037,-196.750,193.687,30.115,true
809.000,car_north_base_038,-224.429,261.667,30.100,true
809.000,car_north_base_039,-232.454,269.786,30.100,true
809.000,car_north_base_041,-242.875,289.090,30.100,true
809.000,car_north_peak_021,-142.730,134.763,42.452,true
809.000,car_north_peak_024,-194.658,170.350,30.174,true
809.000,car_north_peak_025,-196.083,181.991,30.156,true
810.000,car_north_base_033_rider,-362.679,138.295,28.426,true
810.000,car_north_base_040_rider,-237.415,274.805,30.100,true
810.000,car_north_peak_023_rider,-149.988,134.928,40.864,true
810.000,ue_bus_bus_foreign_language_1112_001_11,-68.948,70.347,53.981,true
810.000,ue_bus_bus_foreign_language_5100_003_19,-201.469,237.608,29.990,true
810.000,ue_bus_bus_foreign_language_5100_003_20,-262.439,276.817,30.100,true
810.000,ue_bus_bus_foreign_language_5100_003_21,-202.558,237.105,29.990,true
810.000,ue_bus_bus_foreign_language_5100_003_22,-201.678,238.062,29.990,true
810.000,ue_bus_bus_foreign_language_9_005_15,-66.684,61.011,53.451,true
810.000,ue_bus_bus_foreign_language_9_005_16,-67.884,61.015,53.451,true
810.000,ue_bus_bus_foreign_language_9_005_17,-66.682,61.511,53.451,true
810.000,ue_bus_bus_foreign_language_9_005_18,-67.882,61.515,53.451,true
810.000,ue_n001_0028,-201.888,238.516,29.990,true
810.000,ue_n001_0031,-202.097,238.970,29.990,true
810.000,ue_n001_0032,-137.814,260.160,34.600,true
810.000,ue_n001_0036,-79.234,451.235,45.753,true
810.000,ue_n001_0037,-165.496,495.046,34.242,true
810.000,ue_n042_0030,-216.804,350.031,30.297,true
810.000,ue_n042_0031,-156.693,260.249,34.600,true
810.000,ue_n042_0034,-179.167,260.340,31.744,true
810.000,ue_n042_0036,-339.565,313.382,31.170,true
810.000,ue_n042_0037,-304.359,285.689,29.511,true
810.000,ue_n042_0038,-357.994,238.160,28.370,true
810.000,ue_n042_0039,-366.898,233.378,28.370,true
810.000,ue_n043_0020,-118.030,379.566,39.495,true
810.000,ue_n043_0029,-60.772,140.190,54.084,true
810.000,ue_n043_0031,-72.923,95.203,53.910,true
810.000,ue_n043_0032,-125.702,162.762,34.600,true
810.000,ue_n043_0033,-88.627,128.970,52.486,true
810.000,ue_n043_0034,-164.076,158.160,33.569,true
810.000,ue_n043_0035,-152.711,130.150,40.721,true
810.000,ue_n043_0036,-217.340,131.769,30.601,true
810.000,ue_n043_0037,-227.976,121.441,30.667,true
810.000,ue_n043_0038,-367.350,174.056,28.390,true
810.000,ue_n043_0039,-366.330,130.136,28.642,true
810.000,ue_ujeongwon_0023,-68.567,58.498,53.401,true
810.000,ue_ujeongwon_0024,-68.310,57.442,53.349,true
810.000,ue_ujeongwon_0026,-68.181,56.381,53.297,true
810.000,ue_ujeongwon_0028,-78.676,448.845,45.987,true
810.000,ue_ujeongwon_0029,-202.977,238.014,29.990,true
810.000,ue_ujeongwon_0030,-203.187,238.468,29.990,true
810.000,ue_ujeongwon_0032,-111.480,480.148,39.500,true
810.000,ue_ujeongwon_0034,-162.260,495.022,34.635,true
810.000,ue_ujeongwon_0035,-206.018,495.545,29.999,true
810.000,ue_ujeongwon_0036,-268.507,318.668,31.680,true
810.000,ue_ujeongwon_0037,-255.817,319.157,31.198,true
810.000,ue_ujeongwon_0038,-248.611,334.738,30.100,true
810.000,ue_ujeongwon_0039,-250.429,342.035,30.092,true
810.000,ue_ujeongwon_0040,-248.638,348.568,30.103,true
810.000,ue_ujeongwon_0041,-258.949,363.382,30.480,true
810.000,ue_ujeongwon_0042,-278.584,371.914,24.690,true
810.000,car_north_base_031,-67.184,74.999,54.032,true
810.000,car_north_base_034,-67.245,106.387,54.043,true
810.000,car_north_base_036,-126.598,134.447,45.653,true
810.000,car_north_base_037,-196.466,189.069,30.127,true
810.000,car_north_base_038,-220.917,259.142,30.100,true
810.000,car_north_base_039,-229.396,266.692,30.100,true
810.000,car_north_base_041,-241.867,284.891,30.100,true
810.000,car_north_base_042,-246.052,514.635,30.120,true
810.000,car_north_peak_021,-138.159,134.659,43.452,true
810.000,car_north_peak_024,-194.231,165.748,30.181,true
810.000,car_north_peak_025,-195.559,177.394,30.164,true
811.000,car_north_base_033_rider,-363.029,143.214,28.418,true
811.000,car_north_base_040_rider,-234.377,271.732,30.100,true
811.000,car_north_peak_023_rider,-145.270,134.821,41.897,true
811.000,ue_bus_bus_foreign_language_1112_001_11,-68.948,70.624,53.995,true
811.000,ue_bus_bus_foreign_language_5100_003_19,-199.784,232.299,30.037,true
811.000,ue_bus_bus_foreign_language_5100_003_20,-263.760,276.717,30.100,true
811.000,ue_bus_bus_foreign_language_5100_003_21,-200.902,231.863,30.037,true
811.000,ue_bus_bus_foreign_language_5100_003_22,-199.966,232.765,30.037,true
811.000,ue_bus_bus_foreign_language_9_005_15,-66.684,61.011,53.451,true
811.000,ue_bus_bus_foreign_language_9_005_16,-67.884,61.015,53.451,true
811.000,ue_bus_bus_foreign_language_9_005_17,-66.682,61.511,53.451,true
811.000,ue_bus_bus_foreign_language_9_005_18,-67.882,61.515,53.451,true
811.000,ue_n001_0028,-200.148,233.231,30.037,true
811.000,ue_n001_0031,-200.330,233.697,30.037,true
811.000,ue_n001_0032,-136.452,260.160,34.600,true
811.000,ue_n001_0036,-78.837,449.919,45.915,true
811.000,ue_n001_0037,-164.032,495.032,34.427,true
811.000,ue_n042_0030,-215.488,350.032,30.423,true
811.000,ue_n042_0031,-155.349,260.240,34.600,true
811.000,ue_n042_0034,-177.752,260.340,31.868,true
811.000,ue_n042_0036,-339.395,314.804,31.170,true
811.000,ue_n042_0037,-303.799,285.188,29.687,true
811.000,ue_n042_0038,-356.620,238.150,28.370,true
811.000,ue_n042_0039,-366.580,234.778,28.370,true
811.000,ue_n043_0020,-117.588,380.876,39.500,true
811.000,ue_n043_0029,-58.673,141.035,54.145,true
811.000,ue_n043_0031,-72.967,93.837,53.910,true
811.000,ue_n043_0032,-124.318,162.997,34.600,true
811.000,ue_n043_0033,-87.223,128.940,52.700,true
811.000,ue_n043_0034,-162.643,158.170,33.850,true
811.000,ue_n043_0035,-151.366,130.121,40.968,true
811.000,ue_n043_0036,-216.263,132.618,30.633,true
811.000,ue_n043_0037,-227.025,122.472,30.640,true
811.000,ue_n043_0038,-366.296,174.341,28.390,true
811.000,ue_n043_0039,-366.275,131.499,28.580,true
811.000,ue_ujeongwon_0023,-68.567,58.498,53.401,true
811.000,ue_ujeongwon_0024,-68.310,57.442,53.349,true
811.000,ue_ujeongwon_0026,-68.181,56.381,53.297,true
811.000,ue_ujeongwon_0028,-78.656,447.468,45.990,true
811.000,ue_ujeongwon_0029,-201.266,232.794,30.037,true
811.000,ue_ujeongwon_0030,-201.448,233.260,30.037,true
811.000,ue_ujeongwon_0032,-111.480,478.721,39.500,true
811.000,ue_ujeongwon_0034,-160.871,495.011,34.802,true
811.000,ue_ujeongwon_0035,-204.616,495.641,30.010,true
811.000,ue_ujeongwon_0036,-269.915,318.620,31.680,true
811.000,ue_ujeongwon_0037,-257.006,319.040,31.680,true
811.000,ue_ujeongwon_0038,-248.518,333.388,30.100,true
811.000,ue_ujeongwon_0039,-249.737,340.798,30.095,true
811.000,ue_ujeongwon_0040,-247.455,348.589,30.100,true
811.000,ue_ujeongwon_0041,-257.569,363.686,30.489,true
811.000,ue_ujeongwon_0042,-277.515,371.126,24.687,true
811.000,car_north_base_031,-67.184,74.999,54.032,true
811.000,car_north_base_034,-67.219,101.769,54.050,true
811.000,car_north_base_036,-121.959,134.385,46.390,true
811.000,car_north_base_037,-196.216,184.454,30.146,true
811.000,car_north_base_038,-217.286,256.759,30.100,true
811.000,car_north_base_039,-226.352,263.612,30.100,true
811.000,car_north_base_041,-240.857,280.684,30.100,true
811.000,car_north_base_042,-246.066,512.438,30.120,true
811.000,car_north_peak_021,-133.576,134.555,44.454,true
811.000,car_north_peak_024,-194.070,161.124,30.198,true
811.000,car_north_peak_025,-194.962,172.813,30.169,true
812.000,car_north_base_033_rider,-363.379,148.139,28.409,true
812.000,car_north_base_040_rider,-231.334,268.654,30.100,true
812.000,car_north_peak_023_rider,-140.621,134.715,42.913,true
812.000,ue_bus_bus_foreign_language_1112_001_11,-68.944,70.887,54.001,true
812.000,ue_bus_bus_foreign_language_5100_003_19,-198.644,226.869,30.065,true
812.000,ue_bus_bus_foreign_language_5100_003_20,-265.179,276.609,30.100,true
812.000,ue_bus_bus_foreign_language_5100_003_21,-199.803,226.557,30.065,true
812.000,ue_bus_bus_foreign_language_5100_003_22,-198.774,227.352,30.065,true
812.000,ue_bus_bus_foreign_language_9_005_15,-66.684,61.011,53.451,true
812.000,ue_bus_bus_foreign_language_9_005_16,-67.884,61.015,53.451,true
812.000,ue_bus_bus_foreign_language_9_005_17,-66.682,61.511,53.451,true
812.000,ue_bus_bus_foreign_language_9_005_18,-67.882,61.515,53.451,true
812.000,ue_n001_0028,-198.904,227.834,30.065,true
812.000,ue_n001_0031,-199.034,228.317,30.065,true
812.000,ue_n001_0032,-135.054,260.150,34.600,true
812.000,ue_n001_0036,-78.667,448.537,45.990,true
812.000,ue_n001_0037,-162.684,495.024,34.586,true
812.000,ue_n042_0030,-214.082,350.011,30.552,true
812.000,ue_n042_0031,-153.962,260.230,34.600,true
812.000,ue_n042_0034,-176.394,260.330,32.077,true
812.000,ue_n042_0036,-339.229,316.154,31.554,true
812.000,ue_n042_0037,-302.365,285.230,29.872,true
812.000,ue_n042_0038,-355.426,238.883,28.370,true
812.000,ue_n042_0039,-366.263,236.169,28.370,true
812.000,ue_n043_0020,-117.131,382.192,39.500,true
812.000,ue_n043_0029,-58.892,142.416,54.246,true
812.000,ue_n043_0031,-73.010,92.426,53.910,true
812.000,ue_n043_0032,-122.948,163.234,34.600,true
812.000,ue_n043_0033,-85.862,128.920,52.900,true
812.000,ue_n043_0034,-161.230,158.180,34.090,true
812.000,ue_n043_0035,-149.966,130.097,41.250,true
812.000,ue_n043_0036,-215.204,133.453,30.665,true
812.000,ue_n043_0037,-226.115,123.458,30.614,true
812.000,ue_n043_0038,-367.573,174.849,28.390,true
812.000,ue_n043_0039,-366.220,132.900,28.528,true
812.000,ue_ujeongwon_0023,-68.567,58.498,53.401,true
812.000,ue_ujeongwon_0024,-68.310,57.442,53.349,true
812.000,ue_ujeongwon_0026,-68.181,56.381,53.297,true
812.000,ue_ujeongwon_0028,-78.639,446.108,45.990,true
812.000,ue_ujeongwon_0029,-200.063,227.523,30.065,true
812.000,ue_ujeongwon_0030,-200.193,228.006,30.065,true
812.000,ue_ujeongwon_0032,-111.487,477.367,39.500,true
812.000,ue_ujeongwon_0034,-159.482,494.998,34.970,true
812.000,ue_ujeongwon_0035,-203.227,495.599,30.010,true
812.000,ue_ujeongwon_0036,-271.294,318.576,31.680,true
812.000,ue_ujeongwon_0037,-258.381,318.994,31.680,true
812.000,ue_ujeongwon_0038,-248.441,332.027,30.100,true
812.000,ue_ujeongwon_0039,-249.031,339.536,30.098,true
812.000,ue_ujeongwon_0040,-245.991,347.848,30.100,true
812.000,ue_ujeongwon_0041,-256.343,363.700,30.486,true
812.000,ue_ujeongwon_0042,-276.533,370.076,24.678,true
812.000,car_north_base_031,-67.184,74.999,54.032,true
812.000,car_north_base_034,-67.194,97.151,54.050,true
812.000,car_north_base_036,-117.328,134.323,47.124,true
812.000,car_north_base_037,-195.878,179.844,30.161,true
812.000,car_north_base_038,-213.609,254.443,30.096,true
812.000,car_north_base_039,-223.206,260.644,30.100,true
812.000,car_north_base_041,-239.369,276.788,30.100,true
812.000,car_north_base_042,-246.093,508.219,30.120,true
812.000,car_north_peak_021,-128.976,134.479,45.276,true
812.000,car_north_peak_024,-193.920,156.585,31.018,true
812.000,car_north_peak_025,-194.419,168.228,30.180,true
813.000,car_north_base_033_rider,-363.728,153.051,28.401,true
813.000,car_north_base_040_rider,-228.286,265.569,30.100,true
813.000,car_north_peak_023_rider,-136.006,134.610,43.923,true
813.000,ue_bus_bus_foreign_language_1112_001_11,-68.937,71.125,54.003,true
813.000,ue_bus_bus_foreign_language_5100_003_19,-198.094,221.309,30.073,true
813.000,ue_bus_bus_foreign_language_5100_003_20,-266.554,276.496,30.100,true
813.000,ue_bus_bus_foreign_language_5100_003_21,-199.281,221.134,30.073,true
813.000,ue_bus_bus_foreign_language_5100_003_22,-198.167,221.803,30.073,true
813.000,ue_bus_bus_foreign_language_9_005_15,-66.684,61.011,53.451,true
813.000,ue_bus_bus_foreign_language_9_005_16,-67.884,61.015,53.451,true
813.000,ue_bus_bus_foreign_language_9_005_17,-66.682,61.511,53.451,true
813.000,ue_bus_bus_foreign_language_9_005_18,-67.882,61.515,53.451,true
813.000,ue_n001_0028,-198.239,222.298,30.073,true
813.000,ue_n001_0031,-198.312,222.793,30.073,true
813.000,ue_n001_0032,-133.639,260.150,34.600,true
813.000,ue_n001_0036,-78.653,447.175,45.990,true
813.000,ue_n001_0037,-161.300,495.015,34.750,true
813.000,ue_n042_0030,-212.713,350.054,30.694,true
813.000,ue_n042_0031,-152.561,260.230,34.600,true
813.000,ue_n042_0034,-174.981,260.320,32.245,true
813.000,ue_n042_0036,-339.082,317.342,32.110,true
813.000,ue_n042_0037,-301.011,285.269,30.047,true
813.000,ue_n042_0038,-354.463,239.865,28.370,true
813.000,ue_n042_0039,-365.918,237.531,28.370,true
813.000,ue_n042_0040,-368.751,181.845,28.370,true
813.000,ue_n043_0020,-116.668,383.528,39.500,true
813.000,ue_n043_0029,-60.082,142.946,54.367,true
813.000,ue_n043_0031,-73.052,91.002,53.910,true
813.000,ue_n043_0032,-121.585,163.472,34.600,true
813.000,ue_n043_0033,-84.514,128.890,53.076,true
813.000,ue_n043_0034,-159.884,158.190,33.908,true
813.000,ue_n043_0035,-148.561,130.070,41.519,true
813.000,ue_n043_0036,-214.058,134.358,30.699,true
813.000,ue_n043_0037,-225.165,124.486,30.587,true
813.000,ue_n043_0038,-368.911,175.382,28.390,true
813.000,ue_n043_0039,-366.169,134.300,28.478,true
813.000,ue_ujeongwon_0023,-68.567,58.498,53.401,true
813.000,ue_ujeongwon_0024,-68.310,57.442,53.349,true
813.000,ue_ujeongwon_0026,-68.181,56.381,53.297,true
813.000,ue_ujeongwon_0028,-78.618,444.708,45.990,true
813.000,ue_ujeongwon_0029,-199.427,222.124,30.073,true
813.000,ue_ujeongwon_0030,-199.499,222.618,30.073,true
813.000,ue_ujeongwon_0032,-111.493,475.984,39.500,true
813.000,ue_ujeongwon_0034,-158.132,494.984,35.134,true
813.000,ue_ujeongwon_0035,-201.846,495.557,30.010,true
813.000,ue_ujeongwon_0037,-259.773,318.953,31.680,true
813.000,ue_ujeongwon_0038,-248.382,330.681,30.100,true
813.000,ue_ujeongwon_0039,-248.589,338.578,30.100,true
813.000,ue_ujeongwon_0040,-244.602,347.850,30.100,true
813.000,ue_ujeongwon_0041,-255.355,362.749,30.440,true
813.000,ue_ujeongwon_0042,-275.556,369.030,24.632,true
813.000,car_north_base_031,-67.184,74.999,54.032,true
813.000,car_north_base_034,-67.168,92.542,54.050,true
813.000,car_north_base_036,-112.701,134.261,47.858,true
813.000,car_north_base_037,-195.278,175.240,30.166,true
813.000,car_north_base_038,-209.806,252.323,30.074,true
813.000,car_north_base_039,-219.580,258.265,30.100,true
813.000,car_north_base_041,-238.185,275.585,30.100,true
813.000,car_north_base_042,-246.131,502.403,30.120,true
813.000,car_north_peak_021,-124.343,134.417,46.011,true
813.000,car_north_peak_024,-193.612,151.983,31.140,true
813.000,car_north_peak_025,-194.141,163.585,30.190,true
814.000,car_north_base_033_rider,-364.078,157.978,28.393,true
814.000,car_north_base_040_rider,-225.230,262.477,30.100,true
814.000,car_north_peak_023_rider,-131.373,134.511,44.896,true
814.000,ue_bus_bus_foreign_language_1112_001_11,-68.931,71.346,54.005,true
814.000,ue_bus_bus_foreign_language_5100_003_19,-197.605,215.752,30.082,true
814.000,ue_bus_bus_foreign_language_5100_003_20,-267.904,276.206,30.100,true
814.000,ue_bus_bus_foreign_language_5100_003_21,-198.803,215.673,30.082,true
814.000,ue_bus_bus_foreign_language_5100_003_22,-197.638,216.251,30.082,true
814.000,ue_bus_bus_foreign_language_9_005_15,-66.684,61.011,53.451,true
814.000,ue_bus_bus_foreign_language_9_005_16,-67.884,61.015,53.451,true
814.000,ue_bus_bus_foreign_language_9_005_17,-66.682,61.511,53.451,true
814.000,ue_bus_bus_foreign_language_9_005_18,-67.882,61.515,53.451,true
814.000,ue_n001_0028,-197.671,216.750,30.082,true
814.000,ue_n001_0031,-197.704,217.249,30.082,true
814.000,ue_n001_0032,-132.236,260.140,34.600,true
814.000,ue_n001_0036,-78.634,445.757,45.990,true
814.000,ue_n001_0037,-159.914,495.002,34.918,true
814.000,ue_n042_0030,-211.262,350.149,30.841,true
814.000,ue_n042_0031,-151.111,260.220,34.600,true
814.000,ue_n042_0034,-173.632,260.320,32.447,true
814.000,ue_n042_0036,-340.219,318.313,32.101,true
814.000,ue_n042_0037,-299.764,287.118,30.088,true
814.000,ue_n042_0038,-353.490,240.839,28.370,true
814.000,ue_n042_0039,-365.422,238.893,28.370,true
814.000,ue_n042_0040,-369.555,182.077,28.370,true
814.000,ue_n043_0020,-116.224,384.807,39.500,true
814.000,ue_n043_0029,-58.903,143.622,54.657,true
814.000,ue_n043_0031,-73.100,89.641,53.910,true
814.000,ue_n043_0032,-120.267,163.696,34.600,true
814.000,ue_n043_0033,-83.136,128.739,53.248,true
814.000,ue_n043_0034,-158.643,158.200,33.202,true
814.000,ue_n043_0035,-147.239,130.050,41.778,true
814.000,ue_n043_0036,-212.969,135.216,30.732,true
814.000,ue_n043_0037,-224.202,125.530,30.560,true
814.000,ue_n043_0038,-370.237,175.909,28.391,true
814.000,ue_n043_0039,-366.112,135.688,28.450,true
814.000,ue_ujeongwon_0023,-68.567,58.498,53.401,true
814.000,ue_ujeongwon_0024,-68.310,57.442,53.349,true
814.000,ue_ujeongwon_0026,-68.181,56.381,53.297,true
814.000,ue_ujeongwon_0028,-78.598,443.318,45.990,true
814.000,ue_ujeongwon_0029,-198.868,216.671,30.082,true
814.000,ue_ujeongwon_0030,-198.901,217.169,30.082,true
814.000,ue_ujeongwon_0032,-111.500,474.658,39.500,true
814.000,ue_ujeongwon_0034,-156.833,494.976,35.288,true
814.000,ue_ujeongwon_0035,-200.455,495.553,30.079,true
814.000,ue_ujeongwon_0037,-261.181,318.909,31.680,true
814.000,ue_ujeongwon_0038,-248.319,329.230,30.100,true
814.000,ue_ujeongwon_0039,-248.626,337.207,30.100,true
814.000,ue_ujeongwon_0040,-243.231,347.824,30.100,true
814.000,ue_ujeongwon_0041,-254.303,361.737,30.390,true
814.000,ue_ujeongwon_0042,-274.511,368.146,24.613,true
814.000,car_north_base_031,-67.184,74.999,54.032,true
814.000,car_north_base_034,-67.143,87.941,54.050,true
814.000,car_north_base_036,-108.065,134.199,48.594,true
814.000,car_north_base_037,-194.692,170.640,30.173,true
814.000,car_north_base_038,-207.299,248.904,30.047,true
814.000,car_north_base_039,-215.939,255.876,30.100,true
814.000,car_north_base_041,-236.676,274.057,30.100,true
814.000,car_north_base_042,-246.170,496.442,30.120,true
814.000,car_north_peak_021,-119.711,134.355,46.746,true
814.000,car_north_peak_024,-191.611,147.862,31.140,true
814.000,car_north_peak_025,-194.001,158.989,30.506,true
