# KHU_Final seed=241, exported via export_ue_positions.py
time_s,ue_id,x,y,z,active
706.000,ue_n043_0025,-220.119,277.578,29.906,true
706.000,ue_n043_0026,-196.566,264.750,30.036,true
706.000,ue_n043_0027,-341.590,296.988,30.100,true
706.000,ue_n043_0028,-155.090,157.165,33.273,true
706.000,ue_n043_0030,-149.034,130.080,41.421,true
706.000,ue_n043_0031,-176.224,131.506,35.749,true
706.000,ue_n043_0032,-346.936,259.457,28.355,true
706.000,ue_n043_0033,-223.477,126.314,30.539,true
706.000,ue_n043_0034,-371.510,195.961,28.370,true
706.000,ue_n043_0035,-370.466,188.543,28.370,true
706.000,ue_n043_0036,-369.669,182.912,28.370,true
706.000,ue_ujeongwon_0013,-244.917,293.426,30.100,true
706.000,ue_ujeongwon_0017,-244.933,295.026,30.100,true
706.000,ue_ujeongwon_0023,-119.778,134.956,47.290,true
706.000,ue_ujeongwon_0025,-119.794,133.756,47.290,true
706.000,ue_ujeongwon_0026,-128.199,260.120,34.600,true
706.000,ue_ujeongwon_0029,-198.266,263.402,29.981,true
706.000,ue_ujeongwon_0030,-244.151,287.551,30.100,true
706.000,ue_ujeongwon_0032,-247.833,291.449,30.100,true
706.000,ue_ujeongwon_0033,-257.788,363.638,30.487,true
706.000,ue_ujeongwon_0034,-265.356,364.337,29.642,true
706.000,car_north_base_030,-67.244,17.256,51.381,true
706.000,car_north_base_031,-67.278,49.788,52.974,true
706.000,car_north_base_032,-194.119,162.827,30.192,true
706.000,car_north_base_033,-195.300,175.403,30.166,true
706.000,car_north_base_035,-198.590,221.559,30.070,true
706.000,car_north_base_036,-200.695,233.684,30.011,true
707.000,car_north_base_034_rider,-291.060,413.912,24.690,true
707.000,car_north_base_037_rider,-277.986,375.570,24.690,true
707.000,car_north_base_038_rider,-246.579,403.387,30.100,true
707.000,car_north_base_039_rider,-246.175,495.625,30.120,true
707.000,ue_bus_bus_foreign_language_1112_001_14,-186.940,140.302,33.184,true
707.000,ue_bus_bus_foreign_language_1112_001_15,-186.246,141.401,33.184,true
707.000,ue_bus_bus_foreign_language_1112_001_16,-185.958,140.992,33.184,true
707.000,ue_bus_bus_foreign_language_1112_001_17,-216.687,259.767,30.100,true
707.000,ue_bus_bus_foreign_language_1112_001_18,-218.037,258.564,30.100,true
707.000,ue_bus_bus_foreign_language_9_005_09,-112.308,134.856,48.157,true
707.000,ue_bus_bus_foreign_language_9_005_10,-112.324,133.656,48.157,true
707.000,ue_bus_bus_foreign_language_9_005_11,-112.824,133.663,48.157,true
707.000,ue_bus_bus_foreign_language_9_005_12,-208.763,268.082,29.810,true
707.000,ue_bus_bus_foreign_language_9_005_13,-113.308,134.869,48.157,true
707.000,ue_n001_0009,-244.925,294.226,30.100,true
707.000,ue_n001_0020,-113.324,133.669,48.157,true
707.000,ue_n001_0024,-113.824,133.676,48.157,true
707.000,ue_n001_0028,-112.808,134.863,48.157,true
707.000,ue_n001_0029,-244.909,292.626,30.100,true
707.000,ue_n001_0031,-171.268,246.320,32.936,true
707.000,ue_n001_0033,-228.417,286.310,30.040,true
707.000,ue_n001_0034,-248.407,331.251,30.100,true
707.000,ue_n001_0035,-251.853,356.490,30.264,true
707.000,ue_n001_0036,-111.282,473.274,39.500,true
707.000,ue_n001_0037,-111.499,474.783,39.500,true
707.000,ue_n001_0038,-233.012,379.770,30.274,true
707.000,ue_n001_0039,-193.797,495.275,30.928,true
707.000,ue_n042_0018,-113.808,134.876,48.157,true
707.000,ue_n042_0023,-158.430,354.052,36.116,true
707.000,ue_n042_0026,-244.941,295.826,30.100,true
707.000,ue_n042_0029,-273.735,272.675,30.100,true
707.000,ue_n042_0030,-300.281,289.039,30.097,true
707.000,ue_n042_0034,-363.881,243.122,28.370,true
707.000,ue_n042_0035,-376.647,235.133,28.370,true
707.000,ue_n043_0013,-78.481,416.939,45.990,true
707.000,ue_n043_0016,-100.151,397.925,40.433,true
707.000,ue_n043_0019,-176.055,352.813,34.376,true
707.000,ue_n043_0025,-221.182,278.475,30.004,true
707.000,ue_n043_0026,-197.838,265.326,29.980,true
707.000,ue_n043_0027,-341.412,298.419,30.100,true
707.000,ue_n043_0028,-153.838,156.557,33.624,true
707.000,ue_n043_0030,-147.662,130.058,41.696,true
707.000,ue_n043_0031,-174.813,131.311,36.003,true
707.000,ue_n043_0032,-345.778,260.193,28.353,true
707.000,ue_n043_0033,-222.550,127.319,30.513,true
707.000,ue_n043_0034,-371.707,197.326,28.370,true
707.000,ue_n043_0035,-370.651,189.894,28.370,true
707.000,ue_n043_0036,-369.869,184.290,28.370,true
707.000,ue_ujeongwon_0013,-244.917,293.426,30.100,true
707.000,ue_ujeongwon_0017,-244.933,295.026,30.100,true
707.000,ue_ujeongwon_0023,-114.308,134.883,48.157,true
707.000,ue_ujeongwon_0025,-114.324,133.683,48.157,true
707.000,ue_ujeongwon_0026,-126.789,260.120,34.600,true
707.000,ue_ujeongwon_0029,-197.005,262.848,30.051,true
707.000,ue_ujeongwon_0030,-244.151,287.551,30.100,true
707.000,ue_ujeongwon_0032,-247.597,290.086,30.100,true
707.000,ue_ujeongwon_0033,-256.498,363.849,30.493,true
707.000,ue_ujeongwon_0034,-264.249,363.826,30.297,true
707.000,car_north_base_031,-67.272,44.049,52.693,true
707.000,car_north_base_032,-193.946,157.352,30.855,true
707.000,car_north_base_033,-194.606,169.899,30.175,true
707.000,car_north_base_035,-198.241,216.280,30.079,true
707.000,car_north_base_036,-199.180,228.616,30.055,true
708.000,car_north_base_034_rider,-292.283,413.513,24.690,true
708.000,car_north_base_037_rider,-275.199,377.965,24.690,true
708.000,car_north_base_038_rider,-246.570,397.510,30.100,true
708.000,car_north_base_039_rider,-246.210,490.293,30.120,true
708.000,ue_bus_bus_foreign_language_1112_001_14,-182.088,138.042,34.287,true
708.000,ue_bus_bus_foreign_language_1112_001_15,-181.715,139.287,34.287,true
708.000,ue_bus_bus_foreign_language_1112_001_16,-181.328,138.971,34.287,true
708.000,ue_bus_bus_foreign_language_1112_001_17,-216.060,260.968,30.100,true
708.000,ue_bus_bus_foreign_language_1112_001_18,-217.392,259.800,30.100,true
708.000,ue_bus_bus_foreign_language_9_005_09,-106.836,134.783,49.026,true
708.000,ue_bus_bus_foreign_language_9_005_10,-106.852,133.583,49.026,true
708.000,ue_bus_bus_foreign_language_9_005_11,-107.352,133.589,49.026,true
708.000,ue_bus_bus_foreign_language_9_005_12,-207.462,267.496,29.797,true
708.000,ue_bus_bus_foreign_language_9_005_13,-107.836,134.796,49.026,true
708.000,ue_n001_0009,-244.925,294.226,30.100,true
708.000,ue_n001_0020,-107.852,133.596,49.026,true
708.000,ue_n001_0024,-108.352,133.603,49.026,true
708.000,ue_n001_0028,-107.336,134.789,49.026,true
708.000,ue_n001_0029,-244.909,292.626,30.100,true
708.000,ue_n001_0031,-169.937,246.350,33.178,true
708.000,ue_n001_0033,-227.672,285.151,30.040,true
708.000,ue_n001_0034,-248.345,329.825,30.100,true
708.000,ue_n001_0035,-251.624,354.998,30.249,true
708.000,ue_n001_0036,-110.927,471.890,39.500,true
708.000,ue_n001_0037,-111.300,473.382,39.500,true
708.000,ue_n001_0038,-233.019,378.377,30.254,true
708.000,ue_n001_0039,-192.395,495.267,31.087,true
708.000,ue_n042_0018,-108.336,134.803,49.026,true
708.000,ue_n042_0023,-156.976,354.199,36.253,true
708.000,ue_n042_0026,-244.941,295.826,30.100,true
708.000,ue_n042_0029,-272.528,273.297,30.100,true
708.000,ue_n042_0030,-300.190,290.452,30.100,true
708.000,ue_n042_0034,-363.393,244.460,28.370,true
708.000,ue_n042_0035,-376.672,236.505,28.370,true
708.000,ue_n043_0013,-78.431,418.298,45.990,true
708.000,ue_n043_0016,-98.868,398.256,40.658,true
708.000,ue_n043_0019,-174.637,352.981,34.519,true
708.000,ue_n043_0025,-222.244,279.363,30.031,true
708.000,ue_n043_0026,-199.112,265.889,29.943,true
708.000,ue_n043_0027,-341.247,299.802,30.109,true
708.000,ue_n043_0028,-152.769,155.780,33.964,true
708.000,ue_n043_0030,-146.299,130.030,42.002,true
708.000,ue_n043_0031,-173.479,131.126,36.308,true
708.000,ue_n043_0032,-344.572,260.959,28.351,true
708.000,ue_n043_0033,-221.609,128.338,30.486,true
708.000,ue_n043_0034,-371.895,198.683,28.370,true
708.000,ue_n043_0035,-370.854,191.282,28.370,true
708.000,ue_n043_0036,-370.061,185.674,28.370,true
708.000,ue_ujeongwon_0013,-244.917,293.426,30.100,true
708.000,ue_ujeongwon_0017,-244.933,295.026,30.100,true
708.000,ue_ujeongwon_0023,-108.836,134.809,49.026,true
708.000,ue_ujeongwon_0025,-108.852,133.610,49.026,true
708.000,ue_ujeongwon_0026,-125.395,260.110,34.600,true
708.000,ue_ujeongwon_0029,-195.618,262.536,30.139,true
708.000,ue_ujeongwon_0030,-244.151,287.551,30.100,true
708.000,ue_ujeongwon_0032,-247.352,288.696,30.100,true
708.000,ue_ujeongwon_0033,-255.504,362.893,30.447,true
708.000,ue_ujeongwon_0034,-262.969,363.239,30.396,true
708.000,car_north_base_031,-67.266,38.310,52.412,true
708.000,car_north_base_032,-193.595,151.865,31.140,true
708.000,car_north_base_033,-194.174,164.383,30.187,true
708.000,car_north_base_035,-197.893,211.001,30.087,true
708.000,car_north_base_036,-198.709,223.368,30.068,true
709.000,car_north_base_034_rider,-293.541,413.102,24.690,true
709.000,car_north_base_037_rider,-275.192,383.318,24.690,true
709.000,car_north_base_038_rider,-246.561,391.641,30.100,true
709.000,car_north_base_039_rider,-246.245,484.973,30.120,true
709.000,ue_bus_bus_foreign_language_1112_001_14,-177.100,135.751,35.388,true
709.000,ue_bus_bus_foreign_language_1112_001_15,-177.077,137.051,35.388,true
709.000,ue_bus_bus_foreign_language_1112_001_16,-176.619,136.850,35.388,true
709.000,ue_bus_bus_foreign_language_1112_001_17,-215.414,262.204,30.100,true
709.000,ue_bus_bus_foreign_language_1112_001_18,-216.758,261.012,30.100,true
709.000,ue_bus_bus_foreign_language_9_005_09,-101.361,134.709,49.894,true
709.000,ue_bus_bus_foreign_language_9_005_10,-101.377,133.510,49.894,true
709.000,ue_bus_bus_foreign_language_9_005_11,-101.877,133.516,49.894,true
709.000,ue_bus_bus_foreign_language_9_005_12,-206.174,266.920,29.730,true
709.000,ue_bus_bus_foreign_language_9_005_13,-102.361,134.723,49.894,true
709.000,ue_n001_0009,-244.925,294.226,30.100,true
709.000,ue_n001_0020,-102.377,133.523,49.894,true
709.000,ue_n001_0024,-102.877,133.530,49.894,true
709.000,ue_n001_0028,-101.861,134.716,49.894,true
709.000,ue_n001_0029,-244.909,292.626,30.100,true
709.000,ue_n001_0031,-168.533,246.380,33.397,true
709.000,ue_n001_0033,-226.941,284.013,30.040,true
709.000,ue_n001_0034,-248.285,328.443,30.100,true
709.000,ue_n001_0035,-251.406,353.579,30.235,true
709.000,ue_n001_0036,-110.384,470.599,39.500,true
709.000,ue_n001_0037,-110.987,472.033,39.500,true
709.000,ue_n001_0038,-233.026,376.967,30.167,true
709.000,ue_n001_0039,-190.975,495.254,31.225,true
709.000,ue_n042_0018,-102.861,134.729,49.894,true
709.000,ue_n042_0023,-155.555,354.350,36.389,true
709.000,ue_n042_0026,-244.941,295.826,30.100,true
709.000,ue_n042_0029,-271.302,273.928,30.100,true
709.000,ue_n042_0030,-300.169,291.839,30.100,true
709.000,ue_n042_0034,-362.920,245.758,28.370,true
709.000,ue_n042_0035,-376.698,237.908,28.370,true
709.000,ue_n043_0013,-78.378,419.678,45.990,true
709.000,ue_n043_0016,-97.537,398.593,40.908,true
709.000,ue_n043_0019,-173.218,353.184,34.671,true
709.000,ue_n043_0025,-223.346,280.282,30.040,true
709.000,ue_n043_0026,-200.377,266.452,29.920,true
709.000,ue_n043_0027,-341.087,301.150,30.338,true
709.000,ue_n043_0028,-151.556,155.310,34.280,true
709.000,ue_n043_0030,-144.899,130.002,42.297,true
709.000,ue_n043_0031,-172.102,130.925,36.635,true
709.000,ue_n043_0032,-343.340,261.419,28.351,true
709.000,ue_n043_0033,-220.540,129.245,30.506,true
709.000,ue_n043_0034,-372.092,200.110,28.370,true
709.000,ue_n043_0035,-371.046,192.672,28.370,true
709.000,ue_n043_0036,-370.265,187.080,28.370,true
709.000,ue_ujeongwon_0013,-244.917,293.426,30.100,true
709.000,ue_ujeongwon_0017,-244.933,295.026,30.100,true
709.000,ue_ujeongwon_0023,-103.361,134.736,49.894,true
709.000,ue_ujeongwon_0025,-103.377,133.536,49.894,true
709.000,ue_ujeongwon_0026,-124.003,260.100,34.600,true
709.000,ue_ujeongwon_0029,-194.237,262.225,30.253,true
709.000,ue_ujeongwon_0030,-244.151,287.551,30.100,true
709.000,ue_ujeongwon_0032,-247.126,287.387,30.100,true
709.000,ue_ujeongwon_0033,-254.513,361.939,30.400,true
709.000,ue_ujeongwon_0034,-261.666,362.784,30.480,true
709.000,car_north_base_031,-67.260,32.566,52.131,true
709.000,car_north_base_032,-191.033,147.010,31.241,true
709.000,car_north_base_033,-193.997,158.876,30.531,true
709.000,car_north_base_035,-197.547,205.753,30.096,true
709.000,car_north_base_036,-198.362,218.108,30.076,true
710.000,car_north_base_034_rider,-294.793,412.694,24.690,true
710.000,car_north_base_037_rider,-275.184,388.789,24.690,true
710.000,car_north_base_038_rider,-246.551,385.777,30.100,true
710.000,car_north_base_039_rider,-246.279,479.632,30.120,true
710.000,car_north_base_040_rider,-246.051,514.737,30.120,true
710.000,ue_bus_bus_foreign_language_1112_001_14,-171.697,135.181,36.571,true
710.000,ue_bus_bus_foreign_language_1112_001_15,-171.950,136.456,36.571,true
710.000,ue_bus_bus_foreign_language_1112_001_16,-171.460,136.358,36.571,true
710.000,ue_bus_bus_foreign_language_1112_001_17,-214.724,263.397,30.100,true
710.000,ue_bus_bus_foreign_language_1112_001_18,-216.117,262.241,30.100,true
710.000,ue_bus_bus_foreign_language_9_005_09,-95.882,134.636,50.764,true
710.000,ue_bus_bus_foreign_language_9_005_10,-95.898,133.436,50.764,true
710.000,ue_bus_bus_foreign_language_9_005_11,-96.398,133.443,50.764,true
710.000,ue_bus_bus_foreign_language_9_005_12,-204.903,266.355,29.698,true
710.000,ue_bus_bus_foreign_language_9_005_13,-96.882,134.649,50.764,true
710.000,ue_n001_0009,-244.925,294.226,30.100,true
710.000,ue_n001_0020,-96.898,133.450,50.764,true
710.000,ue_n001_0024,-97.398,133.456,50.764,true
710.000,ue_n001_0028,-96.382,134.643,50.764,true
710.000,ue_n001_0029,-244.909,292.626,30.100,true
710.000,ue_n001_0031,-167.117,246.412,33.577,true
710.000,ue_n001_0033,-226.197,282.864,30.040,true
710.000,ue_n001_0034,-248.246,327.275,30.100,true
710.000,ue_n001_0035,-251.193,352.193,30.221,true
710.000,ue_n001_0036,-109.837,469.304,39.500,true
710.000,ue_n001_0037,-110.442,470.738,39.500,true
710.000,ue_n001_0038,-233.032,375.599,30.100,true
710.000,ue_n001_0039,-189.548,495.240,31.363,true
710.000,ue_n042_0018,-97.381,134.656,50.764,true
710.000,ue_n042_0023,-154.169,354.500,36.523,true
710.000,ue_n042_0026,-244.941,295.826,30.100,true
710.000,ue_n042_0029,-270.083,274.557,30.100,true
710.000,ue_n042_0030,-299.850,293.168,30.100,true
710.000,ue_n042_0034,-362.208,246.900,28.370,true
710.000,ue_n042_0035,-376.724,239.308,28.370,true
710.000,ue_n043_0013,-78.326,421.010,45.990,true
710.000,ue_n043_0016,-96.166,398.944,41.181,true
710.000,ue_n043_0019,-171.855,353.347,34.807,true
710.000,ue_n043_0025,-224.435,281.187,30.040,true
710.000,ue_n043_0026,-201.622,267.007,29.858,true
710.000,ue_n043_0027,-340.926,302.366,30.967,true
710.000,ue_n043_0028,-150.267,154.918,34.576,true
710.000,ue_n043_0030,-143.577,129.980,42.541,true
710.000,ue_n043_0031,-170.747,130.738,36.936,true
710.000,ue_n043_0032,-342.001,261.758,28.353,true
710.000,ue_n043_0033,-219.469,130.090,30.538,true
710.000,ue_n043_0034,-372.289,201.466,28.370,true
710.000,ue_n043_0035,-371.246,194.047,28.370,true
710.000,ue_n043_0036,-370.454,188.451,28.370,true
710.000,ue_ujeongwon_0013,-244.917,293.426,30.100,true
710.000,ue_ujeongwon_0017,-244.933,295.026,30.100,true
710.000,ue_ujeongwon_0023,-97.881,134.663,50.764,true
710.000,ue_ujeongwon_0025,-97.897,133.463,50.764,true
710.000,ue_ujeongwon_0029,-192.846,261.910,30.398,true
710.000,ue_ujeongwon_0030,-244.151,287.551,30.100,true
710.000,ue_ujeongwon_0032,-245.379,289.464,30.100,true
710.000,ue_ujeongwon_0033,-253.477,360.943,30.352,true
710.000,ue_ujeongwon_0034,-260.271,363.091,30.480,true
710.000,car_north_base_031,-67.254,26.830,51.850,true
710.000,car_north_base_032,-187.895,142.568,32.312,true
710.000,car_north_base_033,-193.803,153.392,31.140,true
710.000,car_north_base_035,-197.199,200.479,30.104,true
710.000,car_north_base_036,-198.014,212.830,30.085,true
711.000,car_north_base_034_rider,-295.982,412.306,24.690,true
711.000,car_north_base_037_rider,-275.177,394.240,24.690,true
711.000,car_north_base_038_rider,-246.542,379.908,30.100,true
711.000,car_north_base_039_rider,-246.314,474.311,30.120,true
711.000,car_north_base_040_rider,-246.063,512.843,30.120,true
711.000,ue_bus_bus_foreign_language_1112_001_14,-166.237,134.785,37.756,true
711.000,ue_bus_bus_foreign_language_1112_001_15,-166.657,136.015,37.756,true
711.000,ue_bus_bus_foreign_language_1112_001_16,-166.158,135.982,37.756,true
711.000,ue_bus_bus_foreign_language_1112_001_17,-214.083,264.605,30.100,true
711.000,ue_bus_bus_foreign_language_1112_001_18,-215.215,263.340,30.100,true
711.000,ue_bus_bus_foreign_language_9_005_09,-90.408,134.563,51.632,true
711.000,ue_bus_bus_foreign_language_9_005_10,-90.424,133.363,51.632,true
711.000,ue_bus_bus_foreign_language_9_005_11,-90.924,133.370,51.632,true
711.000,ue_bus_bus_foreign_language_9_005_12,-203.638,265.796,29.729,true
711.000,ue_bus_bus_foreign_language_9_005_13,-91.408,134.576,51.632,true
711.000,ue_n001_0009,-244.925,294.226,30.100,true
711.000,ue_n001_0020,-91.424,133.376,51.632,true
711.000,ue_n001_0024,-91.924,133.383,51.632,true
711.000,ue_n001_0028,-90.908,134.569,51.632,true
711.000,ue_n001_0029,-244.909,292.626,30.100,true
711.000,ue_n001_0031,-165.774,246.440,33.753,true
711.000,ue_n001_0033,-225.236,281.797,30.040,true
711.000,ue_n001_0034,-248.761,326.014,30.100,true
711.000,ue_n001_0035,-250.720,350.823,30.207,true
711.000,ue_n001_0036,-109.276,468.051,39.500,true
711.000,ue_n001_0037,-109.916,469.491,39.500,true
711.000,ue_n001_0038,-233.039,374.194,30.100,true
711.000,ue_n001_0039,-188.153,495.228,31.501,true
711.000,ue_n042_0018,-91.908,134.583,51.632,true
711.000,ue_n042_0023,-152.786,354.665,36.667,true
711.000,ue_n042_0026,-244.941,295.826,30.100,true
711.000,ue_n042_0029,-268.814,275.211,30.100,true
711.000,ue_n042_0030,-299.517,294.478,30.312,true
711.000,ue_n042_0034,-361.265,247.925,28.370,true
711.000,ue_n043_0013,-78.274,422.367,45.990,true
711.000,ue_n043_0016,-94.830,399.292,41.466,true
711.000,ue_n043_0019,-170.478,353.501,34.938,true
711.000,ue_n043_0025,-225.429,282.176,30.040,true
711.000,ue_n043_0026,-202.888,267.566,29.730,true
711.000,ue_n043_0027,-340.768,303.703,31.170,true
711.000,ue_n043_0028,-148.984,154.527,34.871,true
711.000,ue_n043_0030,-142.176,129.950,42.777,true
711.000,ue_n043_0031,-169.399,130.552,37.189,true
711.000,ue_n043_0032,-340.658,262.098,28.355,true
711.000,ue_n043_0033,-218.363,130.962,30.571,true
711.000,ue_n043_0034,-372.474,202.804,28.370,true
711.000,ue_n043_0035,-371.439,195.448,28.370,true
711.000,ue_n043_0036,-370.644,189.835,28.370,true
711.000,ue_n043_0037,-349.356,86.187,33.379,true
711.000,ue_ujeongwon_0013,-244.917,293.426,30.100,true
711.000,ue_ujeongwon_0017,-244.933,295.026,30.100,true
711.000,ue_ujeongwon_0023,-92.408,134.590,51.632,true
711.000,ue_ujeongwon_0025,-92.424,133.390,51.632,true
711.000,ue_ujeongwon_0029,-191.502,261.604,30.527,true
711.000,ue_ujeongwon_0030,-244.151,287.551,30.100,true
711.000,ue_ujeongwon_0032,-243.560,292.079,30.100,true
711.000,ue_ujeongwon_0033,-252.455,359.959,30.304,true
711.000,ue_ujeongwon_0034,-258.945,363.383,30.480,true
711.000,car_north_base_031,-67.248,21.092,51.569,true
711.000,car_north_base_032,-184.333,138.679,33.391,true
711.000,car_north_base_033,-191.890,148.291,31.140,true
711.000,car_north_base_035,-196.851,195.210,30.113,true
711.000,car_north_base_036,-197.666,207.558,30.093,true
712.000,car_north_base_034_rider,-297.233,411.898,24.690,true
712.000,car_north_base_037_rider,-275.170,399.704,24.690,true
712.000,car_north_base_038_rider,-246.351,374.048,30.100,true
712.000,car_north_base_039_rider,-246.327,468.976,30.119,true
712.000,car_north_base_040_rider,-246.089,508.863,30.120,true
712.000,ue_bus_bus_foreign_language_1112_001_14,-160.803,134.574,38.939,true
712.000,ue_bus_bus_foreign_language_1112_001_15,-161.276,135.785,38.939,true
712.000,ue_bus_bus_foreign_language_1112_001_16,-160.776,135.774,38.939,true
712.000,ue_bus_bus_foreign_language_1112_001_17,-213.439,265.823,30.100,true
712.000,ue_bus_bus_foreign_language_1112_001_18,-214.197,264.399,30.100,true
712.000,ue_bus_bus_foreign_language_9_005_09,-84.940,134.490,52.500,true
712.000,ue_bus_bus_foreign_language_9_005_10,-84.956,133.290,52.500,true
712.000,ue_bus_bus_foreign_language_9_005_11,-85.456,133.296,52.500,true
712.000,ue_bus_bus_foreign_language_9_005_12,-202.374,265.230,29.859,true
712.000,ue_bus_bus_foreign_language_9_005_13,-85.940,134.503,52.500,true
712.000,ue_n001_0009,-244.925,294.226,30.100,true
712.000,ue_n001_0020,-85.956,133.303,52.500,true
712.000,ue_n001_0024,-86.456,133.310,52.500,true
712.000,ue_n001_0028,-85.440,134.496,52.500,true
712.000,ue_n001_0029,-244.909,292.626,30.100,true
712.000,ue_n001_0031,-164.342,246.474,33.908,true
712.000,ue_n001_0033,-224.215,280.852,30.040,true
712.000,ue_n001_0034,-249.204,324.409,30.100,true
712.000,ue_n001_0035,-250.757,349.404,30.166,true
712.000,ue_n001_0036,-108.606,466.827,39.500,true
712.000,ue_n001_0037,-109.377,468.236,39.500,true
712.000,ue_n001_0038,-233.040,372.788,30.100,true
712.000,ue_n001_0039,-186.789,495.221,31.640,true
712.000,ue_n042_0018,-86.440,134.510,52.500,true
712.000,ue_n042_0023,-151.484,354.794,36.798,true
712.000,ue_n042_0026,-244.941,295.826,30.100,true
712.000,ue_n042_0029,-267.665,275.602,30.100,true
712.000,ue_n042_0030,-299.176,295.764,30.704,true
712.000,ue_n042_0034,-360.318,248.954,28.370,true
712.000,ue_n043_0013,-78.220,423.775,45.990,true
712.000,ue_n043_0016,-93.544,399.621,41.737,true
712.000,ue_n043_0019,-169.116,353.652,35.068,true
712.000,ue_n043_0025,-226.305,283.252,30.040,true
712.000,ue_n043_0026,-204.142,268.129,29.699,true
712.000,ue_n043_0027,-340.590,305.088,31.170,true
712.000,ue_n043_0028,-147.790,153.774,34.654,true
712.000,ue_n043_0030,-140.825,129.930,43.070,true
712.000,ue_n043_0031,-168.026,130.430,37.455,true
712.000,ue_n043_0032,-339.323,262.437,28.357,true
712.000,ue_n043_0033,-217.262,131.830,30.604,true
712.000,ue_n043_0034,-372.668,204.203,28.370,true
712.000,ue_n043_0035,-371.638,196.908,28.370,true
712.000,ue_n043_0036,-370.844,191.207,28.370,true
712.000,ue_n043_0037,-348.032,85.706,33.374,true
712.000,ue_ujeongwon_0013,-244.917,293.426,30.100,true
712.000,ue_ujeongwon_0017,-244.933,295.026,30.100,true
712.000,ue_ujeongwon_0023,-86.940,134.516,52.500,true
712.000,ue_ujeongwon_0025,-86.956,133.316,52.500,true
712.000,ue_ujeongwon_0029,-190.100,261.538,30.724,true
712.000,ue_ujeongwon_0030,-244.151,287.551,30.100,true
712.000,ue_ujeongwon_0032,-244.338,288.329,30.100,true
712.000,ue_ujeongwon_0033,-252.190,358.689,30.287,true
712.000,ue_ujeongwon_0034,-257.560,363.688,30.489,true
712.000,car_north_base_031,-67.242,15.358,51.288,true
712.000,car_north_base_032,-179.196,136.908,34.493,true
712.000,car_north_base_033,-188.768,143.803,32.014,true
712.000,car_north_base_035,-196.513,189.937,30.124,true
712.000,car_north_base_036,-197.318,202.288,30.102,true
713.000,car_north_base_034_rider,-298.486,411.489,24.690,true
713.000,car_north_base_037_rider,-275.163,404.201,24.690,true
713.000,car_north_base_038_rider,-246.105,368.189,30.100,true
713.000,car_north_base_039_rider,-246.278,463.641,30.115,true
713.000,car_north_base_040_rider,-246.124,503.554,30.120,true
713.000,ue_bus_bus_foreign_language_1112_001_14,-155.386,134.451,40.124,true
713.000,ue_bus_bus_foreign_language_1112_001_15,-155.859,135.662,40.124,true
713.000,ue_bus_bus_foreign_language_1112_001_16,-155.359,135.651,40.124,true
713.000,ue_bus_bus_foreign_language_1112_001_17,-212.539,266.960,30.100,true
713.000,ue_bus_bus_foreign_language_1112_001_18,-213.533,265.646,30.100,true
713.000,ue_bus_bus_foreign_language_9_005_09,-79.467,134.416,53.368,true
713.000,ue_bus_bus_foreign_language_9_005_10,-79.483,133.216,53.368,true
713.000,ue_bus_bus_foreign_language_9_005_11,-79.983,133.223,53.368,true
713.000,ue_bus_bus_foreign_language_9_005_12,-201.123,264.677,29.920,true
713.000,ue_bus_bus_foreign_language_9_005_13,-80.467,134.430,53.368,true
713.000,ue_n001_0009,-244.925,294.226,30.100,true
713.000,ue_n001_0020,-80.483,133.230,53.368,true
713.000,ue_n001_0024,-80.983,133.237,53.368,true
713.000,ue_n001_0028,-79.967,134.423,53.368,true
713.000,ue_n001_0029,-244.909,292.626,30.100,true
713.000,ue_n001_0031,-162.929,246.506,34.042,true
713.000,ue_n001_0033,-223.141,279.959,30.040,true
713.000,ue_n001_0034,-249.031,323.041,30.100,true
713.000,ue_n001_0035,-250.926,347.992,30.109,true
713.000,ue_n001_0036,-107.681,465.797,39.507,true
713.000,ue_n001_0037,-108.683,466.967,39.500,true
713.000,ue_n001_0038,-233.042,371.442,30.100,true
713.000,ue_n001_0039,-185.454,495.210,31.792,true
713.000,ue_n042_0018,-80.967,134.436,53.368,true
713.000,ue_n042_0023,-150.098,354.919,36.932,true
713.000,ue_n042_0026,-244.941,295.826,30.100,true
713.000,ue_n042_0029,-266.423,275.873,30.100,true
713.000,ue_n042_0030,-298.970,297.097,31.153,true
713.000,ue_n042_0034,-359.349,250.006,28.370,true
713.000,ue_n043_0013,-78.167,425.148,45.990,true
713.000,ue_n043_0016,-92.237,399.954,42.025,true
713.000,ue_n043_0019,-167.893,353.603,35.199,true
713.000,ue_n043_0025,-227.069,284.432,30.040,true
713.000,ue_n043_0026,-205.439,268.702,29.730,true
713.000,ue_n043_0027,-340.426,306.453,31.170,true
713.000,ue_n043_0028,-147.279,152.329,34.263,true
713.000,ue_n043_0030,-139.481,129.905,43.320,true
713.000,ue_n043_0031,-166.687,130.404,37.721,true
713.000,ue_n043_0032,-337.955,262.784,28.359,true
713.000,ue_n043_0033,-216.146,132.711,30.637,true
713.000,ue_n043_0034,-372.868,205.587,28.370,true
713.000,ue_n043_0035,-371.843,198.305,28.370,true
713.000,ue_n043_0036,-371.035,192.594,28.370,true
713.000,ue_n043_0037,-346.763,85.246,33.369,true
713.000,ue_ujeongwon_0013,-244.917,293.426,30.100,true
713.000,ue_ujeongwon_0017,-244.933,295.026,30.100,true
