# KHU_Final seed=540, exported via export_ue_positions.py
time_s,ue_id,x,y,z,active
746.000,car_north_base_029_rider,-299.673,293.895,30.134,true
746.000,car_north_base_038_rider,-243.350,384.818,30.100,true
746.000,car_north_peak_025_rider,-242.971,440.533,30.100,true
746.000,car_north_peak_026_rider,-246.249,460.519,30.112,true
746.000,ue_bus_bus_foreign_language_1112_001_10,-298.867,280.857,30.100,true
746.000,ue_bus_bus_foreign_language_1112_001_11,-119.408,134.951,47.110,true
746.000,ue_bus_bus_foreign_language_1112_001_12,-119.424,133.751,47.110,true
746.000,ue_bus_bus_foreign_language_1112_001_13,-118.908,134.944,47.110,true
746.000,ue_bus_bus_foreign_language_5100_003_19,-243.099,331.989,30.100,true
746.000,ue_bus_bus_foreign_language_5100_003_20,-243.162,332.485,30.100,true
746.000,ue_bus_bus_foreign_language_5100_003_21,-243.036,331.493,30.100,true
746.000,ue_bus_bus_foreign_language_5100_003_22,-244.227,331.342,30.100,true
746.000,ue_bus_bus_foreign_language_5100_003_23,-244.290,331.838,30.100,true
746.000,ue_bus_bus_foreign_language_9_005_14,-209.714,252.799,30.067,true
746.000,ue_bus_bus_foreign_language_9_005_15,-210.774,252.047,30.067,true
746.000,ue_bus_bus_foreign_language_9_005_16,-210.351,251.782,30.067,true
746.000,ue_bus_bus_foreign_language_9_005_17,-210.137,253.064,30.067,true
746.000,ue_bus_bus_foreign_language_9_005_18,-210.561,253.329,30.067,true
746.000,ue_n001_0025,-120.924,133.771,47.110,true
746.000,ue_n001_0030,-148.667,246.941,34.750,true
746.000,ue_n001_0031,-151.238,246.687,34.670,true
746.000,ue_n001_0033,-264.367,318.802,31.680,true
746.000,ue_n001_0035,-248.369,330.375,30.100,true
746.000,ue_n001_0036,-253.510,429.936,29.746,true
746.000,ue_n001_0037,-253.628,431.649,29.969,true
746.000,ue_n001_0038,-161.407,495.656,34.736,true
746.000,ue_n001_0039,-200.508,495.551,30.072,true
746.000,ue_n001_0040,-243.279,501.718,30.120,true
746.000,ue_n001_0041,-225.100,497.728,30.142,true
746.000,ue_n042_0016,-120.408,134.964,47.110,true
746.000,ue_n042_0021,-120.424,133.764,47.110,true
746.000,ue_n042_0024,-121.408,134.978,47.110,true
746.000,ue_n042_0026,-244.941,295.826,30.100,true
746.000,ue_n042_0027,-244.950,296.626,30.100,true
746.000,ue_n042_0028,-187.640,352.165,33.240,true
746.000,ue_n042_0029,-145.961,245.889,34.712,true
746.000,ue_n042_0031,-339.355,315.114,31.170,true
746.000,ue_n042_0032,-269.117,275.055,30.100,true
746.000,ue_n042_0034,-299.734,287.329,30.089,true
746.000,ue_n042_0035,-343.052,251.368,28.370,true
746.000,ue_n042_0036,-372.436,202.532,28.370,true
746.000,ue_n042_0037,-369.177,191.420,28.383,true
746.000,ue_n043_0027,-70.044,77.473,53.919,true
746.000,ue_n043_0029,-73.148,88.132,53.910,true
746.000,ue_n043_0030,-184.666,252.303,30.952,true
746.000,ue_n043_0031,-321.117,266.664,28.370,true
746.000,ue_n043_0032,-196.073,176.262,30.181,true
746.000,ue_n043_0033,-343.322,261.423,28.351,true
746.000,ue_n043_0034,-349.291,257.960,28.359,true
746.000,ue_n043_0035,-199.207,158.241,30.798,true
746.000,ue_n043_0036,-199.672,155.891,30.875,true
746.000,ue_n043_0037,-368.463,196.760,28.380,true
746.000,ue_n043_0038,-264.702,89.475,31.953,true
746.000,ue_ujeongwon_0017,-119.908,134.958,47.110,true
746.000,ue_ujeongwon_0019,-119.924,133.758,47.110,true
746.000,ue_ujeongwon_0024,-120.908,134.971,47.110,true
746.000,ue_ujeongwon_0025,-121.424,133.778,47.110,true
746.000,ue_ujeongwon_0026,-118.925,133.744,47.110,true
746.000,ue_ujeongwon_0027,-244.933,295.026,30.100,true
746.000,ue_ujeongwon_0028,-160.410,495.007,34.858,true
746.000,ue_ujeongwon_0029,-244.151,287.551,30.100,true
746.000,ue_ujeongwon_0031,-232.137,314.033,29.976,true
746.000,ue_ujeongwon_0032,-267.777,318.690,31.680,true
746.000,ue_ujeongwon_0033,-251.081,479.680,30.330,true
746.000,ue_ujeongwon_0034,-251.337,353.130,30.230,true
746.000,ue_ujeongwon_0035,-269.133,442.830,27.628,true
746.000,car_north_base_033,-67.278,49.881,52.979,true
746.000,car_north_base_034,-67.291,62.191,53.582,true
746.000,car_north_base_035,-194.062,160.847,30.199,true
746.000,car_north_base_036,-226.119,263.376,30.100,true
746.000,car_north_base_037,-243.332,294.970,30.100,true
746.000,car_north_base_039,-246.567,395.745,30.100,true
746.000,car_north_peak_023,-246.599,416.123,30.100,true
746.000,car_north_peak_024,-246.386,428.371,30.100,true
747.000,car_north_base_029_rider,-299.335,295.165,30.522,true
747.000,car_north_base_038_rider,-243.342,379.629,30.100,true
747.000,car_north_peak_025_rider,-243.069,434.826,30.100,true
747.000,car_north_peak_026_rider,-246.201,455.449,30.108,true
747.000,ue_bus_bus_foreign_language_1112_001_10,-299.518,282.086,30.100,true
747.000,ue_bus_bus_foreign_language_1112_001_11,-113.932,134.878,47.979,true
747.000,ue_bus_bus_foreign_language_1112_001_12,-113.948,133.678,47.979,true
747.000,ue_bus_bus_foreign_language_1112_001_13,-113.432,134.871,47.979,true
747.000,ue_bus_bus_foreign_language_5100_003_19,-242.774,326.432,30.100,true
747.000,ue_bus_bus_foreign_language_5100_003_20,-242.813,326.931,30.100,true
747.000,ue_bus_bus_foreign_language_5100_003_21,-242.735,325.934,30.100,true
747.000,ue_bus_bus_foreign_language_5100_003_22,-243.931,325.840,30.100,true
747.000,ue_bus_bus_foreign_language_5100_003_23,-243.970,326.338,30.100,true
747.000,ue_bus_bus_foreign_language_9_005_14,-206.922,248.066,30.036,true
747.000,ue_bus_bus_foreign_language_9_005_15,-208.121,247.565,30.036,true
747.000,ue_bus_bus_foreign_language_9_005_16,-207.766,247.213,30.036,true
747.000,ue_bus_bus_foreign_language_9_005_17,-207.277,248.417,30.036,true
747.000,ue_bus_bus_foreign_language_9_005_18,-207.632,248.769,30.036,true
747.000,ue_n001_0025,-115.448,133.698,47.979,true
747.000,ue_n001_0030,-147.306,246.742,34.664,true
747.000,ue_n001_0031,-149.856,246.484,34.684,true
747.000,ue_n001_0033,-265.732,318.757,31.680,true
747.000,ue_n001_0035,-248.310,329.015,30.100,true
747.000,ue_n001_0036,-253.417,428.578,29.569,true
747.000,ue_n001_0037,-253.530,430.221,29.783,true
747.000,ue_n001_0038,-159.963,495.642,34.911,true
747.000,ue_n001_0039,-199.138,495.612,30.257,true
747.000,ue_n001_0040,-244.641,501.740,30.120,true
747.000,ue_n001_0041,-223.810,497.371,30.146,true
747.000,ue_n042_0016,-114.932,134.891,47.979,true
747.000,ue_n042_0021,-114.948,133.691,47.979,true
747.000,ue_n042_0024,-115.932,134.904,47.979,true
747.000,ue_n042_0026,-244.941,295.826,30.100,true
747.000,ue_n042_0027,-244.950,296.626,30.100,true
747.000,ue_n042_0028,-186.266,352.373,33.377,true
747.000,ue_n042_0029,-144.571,245.672,34.780,true
747.000,ue_n042_0031,-339.205,316.371,31.651,true
747.000,ue_n042_0032,-267.979,275.535,30.100,true
747.000,ue_n042_0034,-300.319,288.766,30.096,true
747.000,ue_n042_0035,-342.030,252.400,28.370,true
747.000,ue_n042_0036,-372.624,203.899,28.370,true
747.000,ue_n042_0037,-368.929,192.775,28.382,true
747.000,ue_n043_0027,-68.912,77.206,53.929,true
747.000,ue_n043_0029,-73.195,86.724,53.910,true
747.000,ue_n043_0030,-184.717,253.680,31.017,true
747.000,ue_n043_0031,-319.742,266.874,28.370,true
747.000,ue_n043_0032,-194.700,176.367,30.182,true
747.000,ue_n043_0033,-342.000,261.758,28.353,true
747.000,ue_n043_0034,-348.107,258.713,28.357,true
747.000,ue_n043_0035,-199.312,159.625,30.753,true
747.000,ue_n043_0036,-199.777,157.276,30.829,true
747.000,ue_n043_0037,-368.209,198.150,28.379,true
747.000,ue_n043_0038,-263.438,90.021,31.866,true
747.000,ue_ujeongwon_0017,-114.432,134.884,47.979,true
747.000,ue_ujeongwon_0019,-114.448,133.684,47.979,true
747.000,ue_ujeongwon_0024,-115.432,134.898,47.979,true
747.000,ue_ujeongwon_0025,-115.948,133.705,47.979,true
747.000,ue_ujeongwon_0026,-113.448,133.671,47.979,true
747.000,ue_ujeongwon_0027,-244.933,295.026,30.100,true
747.000,ue_ujeongwon_0028,-159.067,494.994,35.020,true
747.000,ue_ujeongwon_0029,-244.151,287.551,30.100,true
747.000,ue_ujeongwon_0031,-232.143,312.651,29.847,true
747.000,ue_ujeongwon_0032,-269.209,318.644,31.680,true
747.000,ue_ujeongwon_0033,-251.080,481.076,30.330,true
747.000,ue_ujeongwon_0034,-250.867,351.779,30.216,true
747.000,ue_ujeongwon_0035,-267.732,442.830,27.811,true
747.000,car_north_base_033,-67.273,44.658,52.723,true
747.000,car_north_base_034,-67.286,56.974,53.326,true
747.000,car_north_base_035,-193.894,155.837,31.140,true
747.000,car_north_base_036,-221.933,259.808,30.100,true
747.000,car_north_base_037,-242.949,289.398,30.100,true
747.000,car_north_base_039,-246.558,390.242,30.100,true
747.000,car_north_peak_023,-246.591,410.968,30.100,true
747.000,car_north_peak_024,-246.479,423.215,30.100,true
748.000,car_north_base_029_rider,-299.071,296.422,30.924,true
748.000,car_north_base_038_rider,-243.086,374.467,30.100,true
748.000,car_north_peak_025_rider,-243.171,429.130,30.100,true
748.000,car_north_peak_026_rider,-246.154,450.387,30.104,true
748.000,ue_bus_bus_foreign_language_1112_001_10,-300.166,283.310,30.100,true
748.000,ue_bus_bus_foreign_language_1112_001_11,-108.455,134.804,48.848,true
748.000,ue_bus_bus_foreign_language_1112_001_12,-108.471,133.604,48.848,true
748.000,ue_bus_bus_foreign_language_1112_001_13,-107.955,134.798,48.848,true
748.000,ue_bus_bus_foreign_language_5100_003_19,-242.543,320.876,30.100,true
748.000,ue_bus_bus_foreign_language_5100_003_20,-242.560,321.375,30.100,true
748.000,ue_bus_bus_foreign_language_5100_003_21,-242.526,320.376,30.100,true
748.000,ue_bus_bus_foreign_language_5100_003_22,-243.725,320.335,30.100,true
748.000,ue_bus_bus_foreign_language_5100_003_23,-243.742,320.834,30.100,true
748.000,ue_bus_bus_foreign_language_9_005_14,-204.178,243.155,30.014,true
748.000,ue_bus_bus_foreign_language_9_005_15,-205.467,242.994,30.014,true
748.000,ue_bus_bus_foreign_language_9_005_16,-205.219,242.560,30.014,true
748.000,ue_bus_bus_foreign_language_9_005_17,-204.426,243.589,30.014,true
748.000,ue_bus_bus_foreign_language_9_005_18,-204.674,244.023,30.014,true
748.000,ue_n001_0025,-109.971,133.625,48.848,true
748.000,ue_n001_0030,-145.933,246.531,34.704,true
748.000,ue_n001_0031,-148.489,246.272,34.760,true
748.000,ue_n001_0033,-267.115,318.711,31.680,true
748.000,ue_n001_0035,-248.249,327.631,30.100,true
748.000,ue_n001_0036,-253.320,427.156,29.384,true
748.000,ue_n001_0037,-253.437,428.872,29.607,true
748.000,ue_n001_0038,-158.603,495.629,35.076,true
748.000,ue_n001_0039,-197.802,495.438,30.440,true
748.000,ue_n001_0040,-245.986,501.761,30.120,true
748.000,ue_n001_0041,-222.462,496.998,30.151,true
748.000,ue_n042_0016,-109.455,134.818,48.848,true
748.000,ue_n042_0021,-109.471,133.618,48.848,true
748.000,ue_n042_0024,-110.455,134.831,48.848,true
748.000,ue_n042_0026,-244.941,295.826,30.100,true
748.000,ue_n042_0027,-244.950,296.626,30.100,true
748.000,ue_n042_0028,-184.894,352.581,33.513,true
748.000,ue_n042_0029,-143.198,245.470,34.780,true
748.000,ue_n042_0031,-339.283,317.747,32.110,true
748.000,ue_n042_0032,-266.631,275.824,30.100,true
748.000,ue_n042_0034,-300.190,290.160,30.100,true
748.000,ue_n042_0035,-341.017,253.412,28.370,true
748.000,ue_n042_0036,-372.826,205.295,28.370,true
748.000,ue_n042_0037,-368.673,194.174,28.381,true
748.000,ue_n043_0027,-67.486,77.041,53.946,true
748.000,ue_n043_0029,-73.243,85.292,53.910,true
748.000,ue_n043_0030,-184.767,255.022,31.067,true
748.000,ue_n043_0031,-318.330,267.090,28.370,true
748.000,ue_n043_0032,-193.323,176.473,30.184,true
748.000,ue_n043_0033,-340.652,262.100,28.355,true
748.000,ue_n043_0034,-346.968,259.437,28.355,true
748.000,ue_n043_0035,-199.416,161.013,30.707,true
748.000,ue_n043_0036,-199.884,158.695,30.782,true
748.000,ue_n043_0037,-368.056,199.520,28.378,true
748.000,ue_n043_0038,-262.201,90.555,31.782,true
748.000,ue_ujeongwon_0017,-108.955,134.811,48.848,true
748.000,ue_ujeongwon_0019,-108.971,133.611,48.848,true
748.000,ue_ujeongwon_0024,-109.955,134.824,48.848,true
748.000,ue_ujeongwon_0025,-110.471,133.631,48.848,true
748.000,ue_ujeongwon_0026,-107.971,133.598,48.848,true
748.000,ue_ujeongwon_0027,-244.933,295.026,30.100,true
748.000,ue_ujeongwon_0028,-157.663,494.980,35.191,true
748.000,ue_ujeongwon_0029,-244.151,287.551,30.100,true
748.000,ue_ujeongwon_0031,-232.150,311.290,29.562,true
748.000,ue_ujeongwon_0032,-270.587,318.597,31.680,true
748.000,ue_ujeongwon_0033,-251.078,482.528,30.330,true
748.000,ue_ujeongwon_0034,-250.465,350.602,30.192,true
748.000,ue_ujeongwon_0035,-266.428,442.835,28.034,true
748.000,car_north_base_033,-67.267,39.432,52.467,true
748.000,car_north_base_034,-67.280,51.751,53.070,true
748.000,car_north_base_035,-193.269,150.795,31.140,true
748.000,car_north_base_036,-217.302,256.770,30.100,true
748.000,car_north_base_037,-241.640,283.945,30.100,true
748.000,car_north_base_039,-246.550,384.746,30.100,true
748.000,car_north_peak_023,-246.583,405.827,30.100,true
748.000,car_north_peak_024,-246.572,418.059,30.100,true
749.000,car_north_base_029_rider,-298.881,297.696,31.356,true
749.000,car_north_base_038_rider,-242.762,369.296,30.100,true
749.000,car_north_peak_025_rider,-243.274,423.438,30.100,true
749.000,car_north_peak_026_rider,-246.107,445.324,30.101,true
749.000,ue_bus_bus_foreign_language_1112_001_10,-300.842,284.587,30.100,true
749.000,ue_bus_bus_foreign_language_1112_001_11,-102.982,134.731,49.717,true
749.000,ue_bus_bus_foreign_language_1112_001_12,-102.998,133.531,49.717,true
749.000,ue_bus_bus_foreign_language_1112_001_13,-102.482,134.724,49.717,true
749.000,ue_bus_bus_foreign_language_5100_003_19,-242.636,315.315,30.100,true
749.000,ue_bus_bus_foreign_language_5100_003_20,-242.639,315.815,30.100,true
749.000,ue_bus_bus_foreign_language_5100_003_21,-242.633,314.815,30.100,true
749.000,ue_bus_bus_foreign_language_5100_003_22,-243.833,314.808,30.100,true
749.000,ue_bus_bus_foreign_language_5100_003_23,-243.836,315.308,30.100,true
749.000,ue_bus_bus_foreign_language_9_005_14,-201.710,238.139,29.992,true
749.000,ue_bus_bus_foreign_language_9_005_15,-203.009,238.092,29.992,true
749.000,ue_bus_bus_foreign_language_9_005_16,-202.800,237.637,29.992,true
749.000,ue_bus_bus_foreign_language_9_005_17,-201.918,238.593,29.992,true
749.000,ue_bus_bus_foreign_language_9_005_18,-202.127,239.047,29.992,true
749.000,ue_n001_0025,-104.497,133.551,49.717,true
749.000,ue_n001_0030,-144.546,246.321,34.780,true
749.000,ue_n001_0031,-147.132,246.063,34.654,true
749.000,ue_n001_0033,-268.469,318.669,31.680,true
749.000,ue_n001_0035,-248.551,326.530,30.100,true
749.000,ue_n001_0036,-253.223,425.749,29.200,true
749.000,ue_n001_0037,-253.339,427.432,29.420,true
749.000,ue_n001_0038,-157.220,495.618,35.242,true
749.000,ue_n001_0039,-196.425,495.288,30.619,true
749.000,ue_n001_0040,-247.371,501.783,30.120,true
749.000,ue_n001_0041,-221.102,496.622,30.155,true
749.000,ue_n042_0016,-103.981,134.744,49.717,true
749.000,ue_n042_0021,-103.997,133.545,49.717,true
749.000,ue_n042_0024,-104.981,134.758,49.717,true
749.000,ue_n042_0026,-244.941,295.826,30.100,true
749.000,ue_n042_0027,-244.950,296.626,30.100,true
749.000,ue_n042_0028,-183.649,352.656,33.641,true
749.000,ue_n042_0029,-141.826,245.254,34.731,true
749.000,ue_n042_0031,-340.499,318.330,32.000,true
749.000,ue_n042_0032,-265.307,275.958,30.100,true
749.000,ue_n042_0034,-300.190,291.577,30.100,true
749.000,ue_n042_0035,-340.042,254.398,28.370,true
749.000,ue_n042_0036,-373.020,206.696,28.370,true
749.000,ue_n042_0037,-368.418,195.561,28.381,true
749.000,ue_n043_0027,-66.078,77.135,53.962,true
749.000,ue_n043_0029,-73.289,83.912,53.910,true
749.000,ue_n043_0030,-184.820,256.424,31.100,true
749.000,ue_n043_0031,-316.987,267.295,28.370,true
749.000,ue_n043_0032,-191.897,176.582,30.185,true
749.000,ue_n043_0033,-339.282,262.447,28.357,true
749.000,ue_n043_0034,-345.813,260.171,28.353,true
749.000,ue_n043_0035,-199.521,162.396,30.661,true
749.000,ue_n043_0036,-199.986,160.057,30.737,true
749.000,ue_n043_0037,-367.931,200.884,28.377,true
749.000,ue_n043_0038,-260.921,91.107,31.695,true
749.000,ue_ujeongwon_0017,-103.481,134.738,49.717,true
749.000,ue_ujeongwon_0019,-103.498,133.538,49.717,true
749.000,ue_ujeongwon_0024,-104.481,134.751,49.717,true
749.000,ue_ujeongwon_0025,-104.997,133.558,49.717,true
749.000,ue_ujeongwon_0026,-102.498,133.525,49.717,true
749.000,ue_ujeongwon_0027,-244.933,295.026,30.100,true
749.000,ue_ujeongwon_0028,-156.328,494.973,35.346,true
749.000,ue_ujeongwon_0029,-244.151,287.551,30.100,true
749.000,ue_ujeongwon_0031,-232.157,309.911,29.915,true
749.000,ue_ujeongwon_0032,-271.948,318.556,31.680,true
749.000,ue_ujeongwon_0033,-251.071,483.917,30.330,true
749.000,ue_ujeongwon_0034,-249.509,349.538,30.146,true
749.000,ue_ujeongwon_0035,-265.048,442.842,28.280,true
749.000,car_north_base_033,-67.262,34.207,52.211,true
749.000,car_north_base_034,-67.275,46.535,52.815,true
749.000,car_north_base_035,-190.647,146.464,31.373,true
749.000,car_north_base_036,-212.565,253.890,30.090,true
749.000,car_north_base_037,-240.332,278.498,30.100,true
749.000,car_north_base_039,-246.541,379.246,30.100,true
749.000,car_north_peak_023,-246.575,400.672,30.100,true
749.000,car_north_peak_024,-246.594,412.904,30.100,true
750.000,car_north_base_029_rider,-298.684,299.008,31.801,true
750.000,car_north_base_038_rider,-241.613,364.274,30.100,true
750.000,car_north_peak_025_rider,-243.377,417.759,30.100,true
750.000,car_north_peak_026_rider,-246.177,440.262,30.100,true
750.000,ue_bus_bus_foreign_language_1112_001_10,-301.726,285.700,30.100,true
750.000,ue_bus_bus_foreign_language_1112_001_11,-97.501,134.658,50.586,true
750.000,ue_bus_bus_foreign_language_1112_001_12,-97.517,133.458,50.586,true
750.000,ue_bus_bus_foreign_language_1112_001_13,-97.001,134.651,50.586,true
750.000,ue_bus_bus_foreign_language_5100_003_19,-242.730,309.754,30.100,true
750.000,ue_bus_bus_foreign_language_5100_003_20,-242.718,310.254,30.100,true
750.000,ue_bus_bus_foreign_language_5100_003_21,-242.742,309.254,30.100,true
750.000,ue_bus_bus_foreign_language_5100_003_22,-243.941,309.283,30.100,true
750.000,ue_bus_bus_foreign_language_5100_003_23,-243.929,309.783,30.100,true
750.000,ue_bus_bus_foreign_language_9_005_14,-199.963,232.863,30.032,true
750.000,ue_bus_bus_foreign_language_9_005_15,-201.263,232.884,30.032,true
750.000,ue_bus_bus_foreign_language_9_005_16,-201.079,232.420,30.032,true
750.000,ue_bus_bus_foreign_language_9_005_17,-200.148,233.328,30.032,true
750.000,ue_bus_bus_foreign_language_9_005_18,-200.333,233.792,30.032,true
750.000,ue_n001_0025,-99.017,133.478,50.586,true
750.000,ue_n001_0030,-143.189,246.115,34.785,true
750.000,ue_n001_0031,-145.752,245.858,34.731,true
750.000,ue_n001_0033,-269.877,318.621,31.680,true
750.000,ue_n001_0035,-249.076,325.245,30.100,true
750.000,ue_n001_0036,-253.123,424.292,29.011,true
750.000,ue_n001_0037,-253.246,426.080,29.244,true
750.000,ue_n001_0038,-155.826,495.611,35.404,true
750.000,ue_n001_0039,-195.083,495.282,30.777,true
750.000,ue_n001_0040,-248.808,501.546,30.120,true
750.000,ue_n001_0041,-219.763,496.251,30.159,true
750.000,ue_n042_0016,-98.501,134.671,50.586,true
750.000,ue_n042_0021,-98.517,133.471,50.586,true
750.000,ue_n042_0024,-99.501,134.684,50.586,true
750.000,ue_n042_0026,-244.941,295.826,30.100,true
750.000,ue_n042_0027,-244.950,296.626,30.100,true
750.000,ue_n042_0028,-182.329,352.720,33.769,true
750.000,ue_n042_0029,-140.442,245.053,34.700,true
750.000,ue_n042_0031,-341.800,318.407,31.680,true
750.000,ue_n042_0032,-263.864,276.067,30.100,true
750.000,ue_n042_0034,-299.915,292.897,30.100,true
750.000,ue_n042_0035,-339.124,255.320,28.370,true
750.000,ue_n042_0036,-373.217,208.056,28.370,true
750.000,ue_n042_0037,-368.422,196.984,28.380,true
750.000,ue_n043_0027,-64.598,77.233,53.980,true
750.000,ue_n043_0029,-73.334,82.531,53.910,true
750.000,ue_n043_0030,-184.300,257.271,31.265,true
750.000,ue_n043_0031,-315.660,267.498,28.370,true
750.000,ue_n043_0032,-190.478,176.691,30.187,true
750.000,ue_n043_0033,-337.862,262.807,28.359,true
750.000,ue_n043_0034,-344.666,260.899,28.351,true
750.000,ue_n043_0035,-199.626,163.788,30.615,true
750.000,ue_n043_0036,-200.090,161.430,30.691,true
750.000,ue_n043_0037,-367.810,202.207,28.377,true
750.000,ue_n043_0038,-259.705,91.808,31.628,true
750.000,ue_ujeongwon_0017,-98.001,134.664,50.586,true
750.000,ue_ujeongwon_0019,-98.017,133.465,50.586,true
750.000,ue_ujeongwon_0024,-99.001,134.678,50.586,true
750.000,ue_ujeongwon_0025,-99.517,133.485,50.586,true
750.000,ue_ujeongwon_0026,-97.017,133.451,50.586,true
750.000,ue_ujeongwon_0027,-244.933,295.026,30.100,true
750.000,ue_ujeongwon_0028,-154.958,494.964,35.506,true
750.000,ue_ujeongwon_0029,-244.151,287.551,30.100,true
750.000,ue_ujeongwon_0031,-232.160,308.555,30.087,true
750.000,ue_ujeongwon_0033,-251.065,485.289,30.330,true
750.000,ue_ujeongwon_0034,-248.586,348.511,30.101,true
750.000,ue_ujeongwon_0035,-263.642,442.848,28.490,true
750.000,car_north_base_033,-67.256,28.996,51.956,true
750.000,car_north_base_034,-67.269,41.315,52.559,true
750.000,car_north_base_035,-187.757,142.372,32.359,true
750.000,car_north_base_036,-208.111,250.705,30.059,true
750.000,car_north_base_037,-236.845,274.229,30.100,true
750.000,car_north_base_039,-246.339,373.752,30.100,true
750.000,car_north_peak_023,-246.567,395.507,30.100,true
750.000,car_north_peak_024,-246.586,407.747,30.100,true
751.000,car_north_base_029_rider,-298.344,300.283,31.993,true
751.000,car_north_base_038_rider,-239.695,359.531,30.100,true
751.000,car_north_peak_025_rider,-243.393,412.078,30.100,true
751.000,car_north_peak_026_rider,-246.264,435.201,30.100,true
751.000,ue_bus_bus_foreign_language_1112_001_10,-302.907,285.599,29.878,true
751.000,ue_bus_bus_foreign_language_1112_001_11,-92.023,134.584,51.455,true
751.000,ue_bus_bus_foreign_language_1112_001_12,-92.039,133.385,51.455,true
751.000,ue_bus_bus_foreign_language_1112_001_13,-91.523,134.578,51.455,true
751.000,ue_bus_bus_foreign_language_5100_003_19,-242.771,304.217,30.100,true
751.000,ue_bus_bus_foreign_language_5100_003_20,-242.762,304.717,30.100,true
751.000,ue_bus_bus_foreign_language_5100_003_21,-242.780,303.717,30.100,true
751.000,ue_bus_bus_foreign_language_5100_003_22,-243.980,303.739,30.100,true
751.000,ue_bus_bus_foreign_language_5100_003_23,-243.971,304.239,30.100,true
751.000,ue_bus_bus_foreign_language_9_005_14,-198.709,227.453,30.064,true
751.000,ue_bus_bus_foreign_language_9_005_15,-200.000,227.603,30.064,true
751.000,ue_bus_bus_foreign_language_9_005_16,-199.863,227.123,30.064,true
751.000,ue_bus_bus_foreign_language_9_005_17,-198.847,227.934,30.064,true
751.000,ue_bus_bus_foreign_language_9_005_18,-198.985,228.415,30.064,true
751.000,ue_n001_0025,-93.539,133.405,51.455,true
751.000,ue_n001_0030,-141.710,245.884,34.733,true
751.000,ue_n001_0031,-144.366,245.644,34.780,true
751.000,ue_n001_0033,-271.269,318.577,31.680,true
751.000,ue_n001_0035,-249.106,323.633,30.100,true
751.000,ue_n001_0036,-253.029,422.917,28.832,true
751.000,ue_n001_0037,-253.153,424.717,29.066,true
751.000,ue_n001_0038,-154.390,495.598,35.572,true
751.000,ue_n001_0039,-193.683,495.275,30.941,true
751.000,ue_n001_0040,-249.984,501.227,30.109,true
751.000,ue_n001_0041,-218.435,495.884,30.164,true
751.000,ue_n042_0016,-93.023,134.598,51.455,true
751.000,ue_n042_0021,-93.039,133.398,51.455,true
751.000,ue_n042_0024,-94.023,134.611,51.455,true
751.000,ue_n042_0026,-244.941,295.826,30.100,true
751.000,ue_n042_0027,-244.950,296.626,30.100,true
751.000,ue_n042_0028,-181.014,352.717,33.899,true
751.000,ue_n042_0029,-139.045,244.839,34.660,true
751.000,ue_n042_0031,-343.172,318.488,31.680,true
751.000,ue_n042_0032,-262.489,276.172,30.100,true
751.000,ue_n042_0034,-299.588,294.212,30.231,true
751.000,ue_n042_0035,-338.197,255.873,28.370,true
751.000,ue_n042_0036,-373.411,209.461,28.370,true
751.000,ue_n042_0037,-368.166,198.379,28.379,true
751.000,ue_n043_0027,-63.194,77.327,53.997,true
751.000,ue_n043_0029,-73.379,81.156,53.910,true
751.000,ue_n043_0030,-183.568,258.433,31.526,true
751.000,ue_n043_0031,-314.263,267.712,28.370,true
751.000,ue_n043_0032,-189.132,176.794,30.188,true
751.000,ue_n043_0033,-336.490,263.155,28.361,true
751.000,ue_n043_0034,-343.428,261.396,28.351,true
751.000,ue_n043_0035,-199.732,165.196,30.568,true
751.000,ue_n043_0036,-199.551,162.805,30.647,true
751.000,ue_n043_0037,-367.685,203.572,28.376,true
751.000,ue_n043_0038,-258.691,92.690,31.596,true
751.000,ue_ujeongwon_0017,-92.523,134.591,51.455,true
751.000,ue_ujeongwon_0019,-92.539,133.391,51.455,true
751.000,ue_ujeongwon_0024,-93.523,134.604,51.455,true
751.000,ue_ujeongwon_0025,-94.039,133.411,51.455,true
751.000,ue_ujeongwon_0026,-91.539,133.378,51.455,true
751.000,ue_ujeongwon_0027,-244.933,295.026,30.100,true
751.000,ue_ujeongwon_0028,-153.599,494.950,35.665,true
751.000,ue_ujeongwon_0029,-244.151,287.551,30.100,true
751.000,ue_ujeongwon_0031,-232.160,307.142,30.100,true
751.000,ue_ujeongwon_0033,-251.059,486.644,30.330,true
751.000,ue_ujeongwon_0034,-247.319,347.812,30.100,true
751.000,ue_ujeongwon_0035,-262.252,442.850,28.705,true
751.000,car_north_base_033,-67.251,23.772,51.700,true
751.000,car_north_base_034,-67.264,36.086,52.303,true
751.000,car_north_base_035,-184.518,138.742,33.351,true
751.000,car_north_base_036,-205.843,245.642,30.032,true
751.000,car_north_base_037,-232.899,270.237,30.100,true
751.000,car_north_base_039,-246.108,368.265,30.100,true
751.000,car_north_peak_023,-246.559,390.344,30.100,true
751.000,car_north_peak_024,-246.578,402.588,30.100,true
752.000,car_north_base_029_rider,-297.879,301.550,32.101,true
752.000,car_north_base_038_rider,-236.358,355.770,30.100,true
752.000,car_north_peak_025_rider,-243.384,406.385,30.100,true
752.000,car_north_peak_026_rider,-246.354,430.123,30.100,true
752.000,ue_bus_bus_foreign_language_1112_001_10,-304.311,285.525,29.643,true
