# KHU_Final seed=240, exported via export_ue_positions.py
time_s,ue_id,x,y,z,active
838.000,ue_ujeongwon_0042,-289.088,380.809,24.690,true
838.000,ue_ujeongwon_0043,-297.430,389.228,24.690,true
838.000,car_north_base_038,-67.133,79.234,54.044,true
838.000,car_north_base_040,-141.781,134.742,42.659,true
838.000,car_north_base_041,-153.295,135.004,40.141,true
838.000,car_north_base_042,-188.732,143.752,32.027,true
838.000,car_north_base_046,-246.326,373.447,30.100,true
838.000,car_north_peak_025,-67.144,88.208,54.050,true
839.000,car_north_base_039_rider,-258.098,97.962,31.527,true
839.000,car_north_base_043_rider,-198.155,214.967,30.081,true
839.000,car_north_base_044_rider,-241.558,283.606,30.100,true
839.000,car_north_base_045_rider,-245.219,345.234,30.100,true
839.000,car_north_peak_026_rider,-307.545,408.534,24.690,true
839.000,car_north_peak_027_rider,-249.386,105.479,31.232,true
839.000,ue_bus_bus_foreign_language_5100_003_19,-246.723,447.075,30.101,true
839.000,ue_bus_bus_foreign_language_5100_003_20,-245.528,447.586,30.101,true
839.000,ue_bus_bus_foreign_language_5100_003_21,-246.728,447.575,30.101,true
839.000,ue_bus_bus_foreign_language_5100_003_22,-245.523,447.086,30.101,true
839.000,ue_bus_bus_foreign_language_9_005_14,-356.550,245.687,28.370,true
839.000,ue_n001_0034,-244.524,289.107,30.100,true
839.000,ue_n001_0039,-136.325,245.072,34.623,true
839.000,ue_n001_0041,-85.900,458.303,43.531,true
839.000,ue_n001_0042,-252.910,368.066,30.443,true
839.000,ue_n042_0036,-327.080,257.655,28.707,true
839.000,ue_n043_0029,-198.143,351.241,32.177,true
839.000,ue_n043_0032,-58.170,72.684,54.025,true
839.000,ue_n043_0035,-83.689,128.867,53.180,true
839.000,ue_n043_0036,-312.636,285.540,29.481,true
839.000,ue_n043_0037,-139.526,129.908,43.315,true
839.000,ue_n043_0038,-198.947,154.786,30.913,true
839.000,ue_n043_0039,-224.925,124.747,30.580,true
839.000,ue_n043_0040,-266.984,88.489,32.108,true
839.000,ue_n043_0041,-365.793,144.089,28.390,true
839.000,ue_ujeongwon_0024,-65.312,77.827,53.972,true
839.000,ue_ujeongwon_0027,-68.208,78.660,53.938,true
839.000,ue_ujeongwon_0029,-67.976,76.868,53.940,true
839.000,ue_ujeongwon_0032,-111.483,478.164,39.500,true
839.000,ue_ujeongwon_0033,-113.005,488.832,39.500,true
839.000,ue_ujeongwon_0034,-244.151,287.551,30.100,true
839.000,ue_ujeongwon_0035,-244.338,288.329,30.100,true
839.000,ue_ujeongwon_0036,-184.834,495.204,31.864,true
839.000,ue_ujeongwon_0037,-238.573,499.721,30.120,true
839.000,ue_ujeongwon_0038,-240.584,347.775,30.100,true
839.000,ue_ujeongwon_0039,-250.962,347.694,30.097,true
839.000,ue_ujeongwon_0040,-283.303,374.984,24.690,true
839.000,ue_ujeongwon_0041,-286.977,378.683,24.690,true
839.000,ue_ujeongwon_0042,-288.129,379.843,24.690,true
839.000,ue_ujeongwon_0043,-296.418,388.208,24.690,true
839.000,car_north_base_038,-67.158,77.139,54.038,true
839.000,car_north_base_040,-137.184,134.637,43.665,true
839.000,car_north_base_041,-148.703,134.899,41.146,true
839.000,car_north_base_042,-186.131,140.071,32.914,true
839.000,car_north_base_046,-246.057,367.050,30.100,true
839.000,car_north_peak_025,-67.134,86.288,54.050,true
840.000,car_north_base_039_rider,-261.437,95.080,31.640,true
840.000,car_north_base_043_rider,-197.823,209.934,30.089,true
840.000,car_north_base_044_rider,-240.364,278.629,30.100,true
840.000,car_north_base_045_rider,-244.629,339.897,30.100,true
840.000,car_north_peak_027_rider,-252.728,102.595,31.345,true
840.000,ue_bus_bus_foreign_language_5100_003_19,-246.780,441.547,30.100,true
840.000,ue_bus_bus_foreign_language_5100_003_20,-245.580,442.047,30.100,true
840.000,ue_bus_bus_foreign_language_5100_003_21,-246.780,442.047,30.100,true
840.000,ue_bus_bus_foreign_language_5100_003_22,-245.580,441.547,30.100,true
840.000,ue_bus_bus_foreign_language_9_005_14,-358.982,245.762,28.370,true
840.000,ue_n001_0034,-244.524,289.107,30.100,true
840.000,ue_n001_0039,-134.938,244.860,34.620,true
840.000,ue_n001_0041,-84.847,457.509,43.892,true
840.000,ue_n001_0042,-252.850,366.604,30.414,true
840.000,ue_n001_0043,-227.470,498.384,30.134,true
840.000,ue_n042_0036,-325.685,257.457,28.838,true
840.000,ue_n043_0029,-196.757,351.327,32.315,true
840.000,ue_n043_0032,-57.926,71.314,54.018,true
840.000,ue_n043_0035,-82.318,128.553,53.339,true
840.000,ue_n043_0036,-311.256,285.382,29.514,true
840.000,ue_n043_0037,-138.181,129.880,43.504,true
840.000,ue_n043_0038,-199.053,156.185,30.867,true
840.000,ue_n043_0039,-224.008,125.739,30.554,true
840.000,ue_n043_0040,-265.720,89.035,32.022,true
840.000,ue_n043_0041,-365.737,145.450,28.390,true
840.000,ue_ujeongwon_0024,-63.904,77.280,53.988,true
840.000,ue_ujeongwon_0027,-66.904,79.005,53.953,true
840.000,ue_ujeongwon_0029,-66.663,77.737,53.956,true
840.000,ue_ujeongwon_0032,-111.490,476.771,39.500,true
840.000,ue_ujeongwon_0033,-112.605,487.469,39.500,true
840.000,ue_ujeongwon_0034,-244.151,287.551,30.100,true
840.000,ue_ujeongwon_0035,-244.338,288.329,30.100,true
840.000,ue_ujeongwon_0036,-183.479,495.191,32.017,true
840.000,ue_ujeongwon_0037,-237.138,499.698,30.120,true
840.000,ue_ujeongwon_0038,-239.191,347.749,30.100,true
840.000,ue_ujeongwon_0039,-251.126,346.326,30.041,true
840.000,ue_ujeongwon_0040,-282.289,374.029,24.690,true
840.000,ue_ujeongwon_0041,-285.981,377.680,24.690,true
840.000,ue_ujeongwon_0042,-287.150,378.857,24.690,true
840.000,ue_ujeongwon_0043,-295.472,387.256,24.690,true
840.000,car_north_base_038,-67.229,73.155,54.019,true
840.000,car_north_base_040,-132.594,134.533,44.669,true
840.000,car_north_base_041,-144.106,134.795,42.151,true
840.000,car_north_base_042,-182.344,137.993,33.818,true
840.000,car_north_base_046,-245.788,360.652,30.100,true
840.000,car_north_peak_025,-67.118,83.230,54.050,true
841.000,car_north_base_039_rider,-265.335,93.048,31.889,true
841.000,car_north_base_043_rider,-197.491,204.914,30.097,true
841.000,car_north_base_044_rider,-237.282,274.671,30.100,true
841.000,car_north_base_045_rider,-243.809,334.595,30.100,true
841.000,car_north_peak_027_rider,-256.080,99.702,31.458,true
841.000,ue_bus_bus_foreign_language_5100_003_19,-246.859,436.020,30.100,true
841.000,ue_bus_bus_foreign_language_5100_003_20,-245.653,436.506,30.100,true
841.000,ue_bus_bus_foreign_language_5100_003_21,-246.853,436.520,30.100,true
841.000,ue_bus_bus_foreign_language_5100_003_22,-245.659,436.006,30.100,true
841.000,ue_bus_bus_foreign_language_9_005_14,-358.924,246.364,28.370,true
841.000,ue_n001_0034,-244.524,289.107,30.100,true
841.000,ue_n001_0039,-133.636,244.664,34.610,true
841.000,ue_n001_0041,-83.804,456.610,44.233,true
841.000,ue_n001_0042,-252.750,365.185,30.390,true
841.000,ue_n001_0043,-226.167,498.023,30.138,true
841.000,ue_n042_0036,-324.127,257.447,28.592,true
841.000,ue_n043_0029,-195.363,351.414,32.453,true
841.000,ue_n043_0032,-57.683,69.955,54.012,true
841.000,ue_n043_0035,-80.974,128.252,53.457,true
841.000,ue_n043_0036,-309.850,285.221,29.549,true
841.000,ue_n043_0037,-136.822,129.855,43.756,true
841.000,ue_n043_0038,-199.161,157.625,30.819,true
841.000,ue_n043_0039,-223.039,126.788,30.527,true
841.000,ue_n043_0040,-264.439,89.588,31.935,true
841.000,ue_n043_0041,-365.690,146.814,28.390,true
841.000,ue_ujeongwon_0024,-62.547,77.370,54.005,true
841.000,ue_ujeongwon_0027,-65.540,79.093,53.968,true
841.000,ue_ujeongwon_0029,-65.276,77.830,53.972,true
841.000,ue_ujeongwon_0032,-111.496,475.383,39.500,true
841.000,ue_ujeongwon_0033,-112.243,486.104,39.500,true
841.000,ue_ujeongwon_0034,-244.151,287.551,30.100,true
841.000,ue_ujeongwon_0035,-244.338,288.329,30.100,true
841.000,ue_ujeongwon_0036,-182.086,495.179,32.173,true
841.000,ue_ujeongwon_0037,-235.745,499.936,30.120,true
841.000,ue_ujeongwon_0038,-237.790,347.791,30.100,true
841.000,ue_ujeongwon_0039,-251.291,344.956,29.986,true
841.000,ue_ujeongwon_0040,-281.118,373.262,24.690,true
841.000,ue_ujeongwon_0041,-284.972,376.664,24.690,true
841.000,ue_ujeongwon_0042,-286.181,377.881,24.690,true
841.000,ue_ujeongwon_0043,-294.487,386.264,24.690,true
841.000,car_north_base_038,-67.298,68.693,53.900,true
841.000,car_north_base_040,-127.965,134.465,45.437,true
841.000,car_north_base_041,-139.537,134.691,43.150,true
841.000,car_north_base_042,-178.081,136.524,34.733,true
841.000,car_north_base_046,-245.518,354.239,30.100,true
841.000,car_north_peak_025,-67.131,79.387,54.045,true
842.000,car_north_base_039_rider,-269.349,91.205,32.168,true
842.000,car_north_base_043_rider,-197.160,199.891,30.105,true
842.000,car_north_base_044_rider,-233.681,271.028,30.100,true
842.000,car_north_base_045_rider,-243.415,329.261,30.100,true
842.000,car_north_peak_027_rider,-259.428,96.813,31.572,true
842.000,ue_bus_bus_foreign_language_5100_003_19,-246.948,430.483,30.100,true
842.000,ue_bus_bus_foreign_language_5100_003_20,-245.740,430.962,30.100,true
842.000,ue_bus_bus_foreign_language_5100_003_21,-246.940,430.983,30.100,true
842.000,ue_bus_bus_foreign_language_5100_003_22,-245.749,430.462,30.100,true
842.000,ue_bus_bus_foreign_language_9_005_14,-360.107,245.754,28.370,true
842.000,ue_n001_0034,-244.524,289.107,30.100,true
842.000,ue_n001_0039,-132.342,244.620,34.600,true
842.000,ue_n001_0041,-82.766,455.706,44.549,true
842.000,ue_n001_0042,-252.648,363.745,30.365,true
842.000,ue_n001_0043,-224.807,497.647,30.143,true
842.000,ue_n042_0036,-322.863,258.305,28.278,true
842.000,ue_n043_0029,-194.000,351.514,32.593,true
842.000,ue_n043_0032,-57.441,68.600,54.005,true
842.000,ue_n043_0035,-79.608,127.941,53.570,true
842.000,ue_n043_0036,-308.456,285.062,29.583,true
842.000,ue_n043_0037,-135.404,129.830,43.976,true
842.000,ue_n043_0038,-199.266,159.013,30.773,true
842.000,ue_n043_0039,-222.112,127.793,30.501,true
842.000,ue_n043_0040,-263.161,90.140,31.848,true
842.000,ue_n043_0041,-365.633,148.204,28.390,true
842.000,ue_ujeongwon_0024,-61.182,77.722,54.021,true
842.000,ue_ujeongwon_0027,-64.163,79.182,53.983,true
842.000,ue_ujeongwon_0029,-63.804,77.659,53.990,true
842.000,ue_ujeongwon_0032,-111.402,474.006,39.500,true
842.000,ue_ujeongwon_0033,-111.892,484.786,39.500,true
842.000,ue_ujeongwon_0034,-244.151,287.551,30.100,true
842.000,ue_ujeongwon_0035,-244.338,288.329,30.100,true
842.000,ue_ujeongwon_0036,-180.691,495.172,32.329,true
842.000,ue_ujeongwon_0037,-234.305,499.913,30.120,true
842.000,ue_ujeongwon_0038,-236.378,347.585,30.100,true
842.000,ue_ujeongwon_0039,-250.649,343.910,30.049,true
842.000,ue_ujeongwon_0040,-279.936,372.530,24.690,true
842.000,ue_ujeongwon_0041,-283.945,375.629,24.690,true
842.000,ue_ujeongwon_0042,-285.177,376.870,24.690,true
842.000,ue_ujeongwon_0043,-293.529,385.299,24.690,true
842.000,car_north_base_038,-67.293,64.217,53.681,true
842.000,car_north_base_040,-123.329,134.403,46.172,true
842.000,car_north_base_041,-134.939,134.586,44.156,true
842.000,car_north_base_042,-173.750,135.469,35.667,true
842.000,car_north_base_046,-245.289,347.823,30.100,true
842.000,car_north_peak_025,-67.181,75.261,54.032,true
843.000,car_north_base_039_rider,-273.350,89.368,32.446,true
843.000,car_north_base_043_rider,-196.829,194.869,30.113,true
843.000,car_north_base_044_rider,-230.081,267.386,30.100,true
843.000,car_north_base_045_rider,-243.195,323.890,30.100,true
843.000,car_north_peak_027_rider,-262.914,94.159,31.721,true
843.000,ue_bus_bus_foreign_language_5100_003_19,-247.048,424.941,30.100,true
843.000,ue_bus_bus_foreign_language_5100_003_20,-245.839,425.419,30.100,true
843.000,ue_bus_bus_foreign_language_5100_003_21,-247.039,425.441,30.100,true
843.000,ue_bus_bus_foreign_language_5100_003_22,-245.848,424.919,30.100,true
843.000,ue_bus_bus_foreign_language_9_005_14,-361.470,245.566,28.370,true
843.000,ue_n001_0034,-244.524,289.107,30.100,true
843.000,ue_n001_0039,-130.960,244.620,34.600,true
843.000,ue_n001_0041,-81.729,454.807,44.864,true
843.000,ue_n001_0042,-252.551,362.380,30.342,true
843.000,ue_n001_0043,-223.463,497.275,30.147,true
843.000,ue_n042_0036,-321.507,258.395,28.131,true
843.000,ue_n042_0037,-368.732,181.837,28.370,true
843.000,ue_n043_0029,-192.630,351.618,32.734,true
843.000,ue_n043_0032,-57.192,67.208,53.998,true
843.000,ue_n043_0035,-78.262,127.637,53.651,true
843.000,ue_n043_0036,-308.135,285.558,29.596,true
843.000,ue_n043_0037,-134.007,129.800,44.212,true
843.000,ue_n043_0038,-199.370,160.393,30.727,true
843.000,ue_n043_0039,-221.169,128.749,30.487,true
843.000,ue_n043_0040,-261.910,90.680,31.762,true
843.000,ue_n043_0041,-365.710,149.541,28.390,true
843.000,ue_ujeongwon_0024,-59.957,76.937,54.029,true
843.000,ue_ujeongwon_0027,-62.811,79.269,53.998,true
843.000,ue_ujeongwon_0029,-62.439,78.019,54.006,true
843.000,ue_ujeongwon_0032,-111.178,472.635,39.500,true
843.000,ue_ujeongwon_0033,-111.623,483.440,39.500,true
843.000,ue_ujeongwon_0034,-244.151,287.551,30.100,true
843.000,ue_ujeongwon_0035,-244.338,288.329,30.100,true
843.000,ue_ujeongwon_0036,-179.320,495.160,32.491,true
843.000,ue_ujeongwon_0037,-232.901,499.757,30.121,true
843.000,ue_ujeongwon_0038,-236.042,347.322,30.100,true
843.000,ue_ujeongwon_0039,-250.577,342.300,30.091,true
843.000,ue_ujeongwon_0040,-278.659,371.948,24.690,true
843.000,ue_ujeongwon_0041,-282.954,374.632,24.690,true
843.000,ue_ujeongwon_0042,-284.192,375.878,24.690,true
843.000,ue_ujeongwon_0043,-292.532,384.295,24.690,true
843.000,car_north_base_038,-67.288,59.745,53.462,true
843.000,car_north_base_040,-118.678,134.341,46.910,true
843.000,car_north_base_041,-130.316,134.497,45.064,true
843.000,car_north_base_042,-169.268,135.367,36.648,true
843.000,car_north_base_046,-244.868,341.439,30.100,true
843.000,car_north_peak_025,-67.293,70.983,54.002,true
844.000,car_north_base_039_rider,-277.350,87.532,32.724,true
844.000,car_north_base_043_rider,-196.508,189.848,30.124,true
844.000,car_north_base_044_rider,-226.489,263.751,30.100,true
844.000,car_north_base_045_rider,-243.083,318.535,30.100,true
844.000,car_north_base_047_rider,-246.050,514.880,30.120,true
844.000,car_north_peak_027_rider,-266.924,92.318,31.999,true
844.000,ue_bus_bus_foreign_language_5100_003_19,-247.148,419.393,30.100,true
844.000,ue_bus_bus_foreign_language_5100_003_20,-245.939,419.872,30.100,true
844.000,ue_bus_bus_foreign_language_5100_003_21,-247.139,419.893,30.100,true
844.000,ue_bus_bus_foreign_language_5100_003_22,-245.948,419.372,30.100,true
844.000,ue_bus_bus_foreign_language_9_005_14,-362.845,245.375,28.370,true
844.000,ue_n001_0034,-244.524,289.107,30.100,true
844.000,ue_n001_0039,-129.605,244.610,34.600,true
844.000,ue_n001_0041,-80.695,453.922,45.183,true
844.000,ue_n001_0042,-252.455,361.019,30.318,true
844.000,ue_n001_0043,-222.120,496.904,30.152,true
844.000,ue_n042_0036,-320.141,258.485,28.085,true
844.000,ue_n042_0037,-369.556,182.082,28.370,true
844.000,ue_n043_0029,-191.248,351.722,32.877,true
844.000,ue_n043_0032,-56.949,65.847,53.991,true
844.000,ue_n043_0035,-76.860,127.317,53.721,true
844.000,ue_n043_0036,-309.296,286.284,29.630,true
844.000,ue_n043_0037,-132.670,129.780,44.443,true
844.000,ue_n043_0038,-199.478,161.834,30.680,true
844.000,ue_n043_0039,-220.091,129.600,30.519,true
844.000,ue_n043_0040,-260.647,91.226,31.676,true
844.000,ue_n043_0041,-365.863,150.916,28.390,true
844.000,ue_ujeongwon_0024,-59.034,75.871,54.033,true
844.000,ue_ujeongwon_0027,-61.438,79.097,54.013,true
844.000,ue_ujeongwon_0029,-61.042,78.372,54.023,true
844.000,ue_ujeongwon_0032,-110.697,471.345,39.500,true
844.000,ue_ujeongwon_0033,-111.473,482.069,39.500,true
844.000,ue_ujeongwon_0034,-244.151,287.551,30.100,true
844.000,ue_ujeongwon_0035,-244.338,288.329,30.100,true
844.000,ue_ujeongwon_0036,-177.912,495.147,32.669,true
844.000,ue_ujeongwon_0037,-231.487,499.586,30.123,true
844.000,ue_ujeongwon_0038,-235.273,346.158,30.100,true
844.000,ue_ujeongwon_0039,-249.910,341.107,30.094,true
844.000,ue_ujeongwon_0040,-277.563,371.177,24.687,true
844.000,ue_ujeongwon_0041,-281.888,373.767,24.690,true
844.000,ue_ujeongwon_0042,-283.202,374.882,24.690,true
844.000,ue_ujeongwon_0043,-291.530,383.287,24.690,true
844.000,car_north_base_038,-67.284,55.258,53.242,true
844.000,car_north_base_040,-114.045,134.279,47.645,true
844.000,car_north_base_041,-125.675,134.435,45.800,true
844.000,car_north_base_042,-164.774,135.265,37.631,true
844.000,car_north_base_046,-243.887,335.098,30.100,true
844.000,car_north_peak_025,-67.296,66.631,53.799,true
845.000,car_north_base_039_rider,-281.361,85.691,33.003,true
845.000,car_north_base_043_rider,-196.236,184.813,30.144,true
845.000,car_north_base_044_rider,-222.707,260.316,30.100,true
845.000,car_north_base_045_rider,-243.230,313.154,30.100,true
845.000,car_north_base_047_rider,-246.054,514.220,30.120,true
845.000,car_north_peak_027_rider,-270.922,90.483,32.277,true
845.000,ue_bus_bus_foreign_language_5100_003_19,-247.176,413.849,30.100,true
845.000,ue_bus_bus_foreign_language_5100_003_20,-245.970,414.335,30.100,true
845.000,ue_bus_bus_foreign_language_5100_003_21,-247.170,414.349,30.100,true
845.000,ue_bus_bus_foreign_language_5100_003_22,-245.976,413.835,30.100,true
845.000,ue_bus_bus_foreign_language_9_005_14,-364.217,245.185,28.370,true
845.000,ue_n001_0034,-244.524,289.107,30.100,true
845.000,ue_n001_0039,-128.161,244.604,34.600,true
845.000,ue_n001_0041,-80.003,452.769,45.453,true
845.000,ue_n001_0042,-252.337,359.647,30.296,true
845.000,ue_n001_0043,-220.795,496.537,30.156,true
845.000,ue_n042_0036,-318.758,258.575,27.972,true
845.000,ue_n042_0037,-369.758,183.483,28.370,true
845.000,ue_n043_0029,-189.847,351.869,33.020,true
845.000,ue_n043_0032,-56.708,64.494,53.985,true
845.000,ue_n043_0035,-76.002,126.839,53.800,true
845.000,ue_n043_0036,-310.691,286.405,29.660,true
845.000,ue_n043_0037,-131.287,129.751,44.714,true
845.000,ue_n043_0038,-199.583,163.219,30.634,true
845.000,ue_n043_0039,-219.028,130.438,30.551,true
845.000,ue_n043_0040,-259.469,92.013,31.620,true
845.000,ue_n043_0041,-366.017,152.255,28.390,true
845.000,ue_ujeongwon_0024,-58.261,74.673,54.035,true
845.000,ue_ujeongwon_0027,-60.041,79.510,54.025,true
845.000,ue_ujeongwon_0029,-59.377,77.244,54.030,true
845.000,ue_ujeongwon_0032,-110.157,470.061,39.500,true
845.000,ue_ujeongwon_0033,-111.480,480.679,39.500,true
845.000,ue_ujeongwon_0034,-244.151,287.551,30.100,true
845.000,ue_ujeongwon_0035,-244.338,288.329,30.100,true
845.000,ue_ujeongwon_0036,-176.562,495.134,32.859,true
845.000,ue_ujeongwon_0037,-230.107,499.383,30.125,true
845.000,ue_ujeongwon_0038,-234.474,344.951,30.100,true
845.000,ue_ujeongwon_0039,-249.223,339.878,30.097,true
845.000,ue_ujeongwon_0040,-276.614,370.162,24.680,true
845.000,ue_ujeongwon_0041,-280.685,372.979,24.690,true
845.000,ue_ujeongwon_0042,-282.184,373.960,24.690,true
845.000,ue_ujeongwon_0043,-290.597,382.338,24.690,true
845.000,car_north_base_038,-67.279,50.793,53.024,true
845.000,car_north_base_040,-109.397,134.217,48.383,true
845.000,car_north_base_041,-121.032,134.373,46.537,true
845.000,car_north_base_042,-160.278,135.163,38.614,true
845.000,car_north_base_046,-243.393,328.717,30.100,true
845.000,car_north_peak_025,-67.291,62.237,53.584,true
846.000,car_north_base_039_rider,-285.363,83.859,33.280,true
846.000,car_north_base_043_rider,-195.869,179.777,30.161,true
846.000,car_north_base_044_rider,-218.426,257.508,30.100,true
846.000,car_north_base_045_rider,-243.376,307.794,30.100,true
846.000,car_north_base_047_rider,-246.072,511.468,30.120,true
846.000,car_north_peak_027_rider,-274.920,88.648,32.555,true
846.000,ue_bus_bus_foreign_language_5100_003_19,-247.180,408.298,30.100,true
846.000,ue_bus_bus_foreign_language_5100_003_20,-245.978,408.794,30.100,true
846.000,ue_bus_bus_foreign_language_5100_003_21,-247.178,408.798,30.100,true
846.000,ue_bus_bus_foreign_language_5100_003_22,-245.980,408.294,30.100,true
846.000,ue_bus_bus_foreign_language_9_005_14,-365.597,244.995,28.370,true
846.000,ue_n001_0034,-244.524,289.107,30.100,true
846.000,ue_n001_0039,-126.836,244.600,34.600,true
846.000,ue_n001_0041,-79.379,451.548,45.697,true
846.000,ue_n001_0042,-252.134,358.325,30.283,true
846.000,ue_n001_0043,-219.514,496.183,30.160,true
846.000,ue_n042_0036,-317.497,258.655,27.398,true
846.000,ue_n042_0037,-369.956,184.912,28.370,true
846.000,ue_n043_0029,-188.445,352.043,33.160,true
846.000,ue_n043_0032,-56.461,63.112,53.978,true
846.000,ue_n043_0035,-75.366,125.620,53.830,true
846.000,ue_n043_0036,-312.071,286.538,29.640,true
846.000,ue_n043_0037,-129.926,129.730,44.957,true
846.000,ue_n043_0038,-199.681,164.529,30.590,true
846.000,ue_n043_0039,-217.908,131.321,30.584,true
846.000,ue_n043_0040,-258.457,92.893,31.589,true
846.000,ue_n043_0041,-366.169,153.589,28.390,true
846.000,ue_ujeongwon_0024,-58.267,73.227,54.028,true
846.000,ue_ujeongwon_0027,-58.822,80.002,54.036,true
846.000,ue_ujeongwon_0029,-58.497,76.229,54.034,true
846.000,ue_ujeongwon_0032,-109.625,468.802,39.500,true
846.000,ue_ujeongwon_0033,-111.480,479.272,39.500,true
846.000,ue_ujeongwon_0034,-244.151,287.551,30.100,true
846.000,ue_ujeongwon_0035,-244.338,288.329,30.100,true
846.000,ue_ujeongwon_0036,-175.202,495.125,33.036,true
846.000,ue_ujeongwon_0037,-228.769,499.013,30.129,true
846.000,ue_ujeongwon_0038,-234.034,344.115,30.100,true
846.000,ue_ujeongwon_0039,-248.546,338.668,30.100,true
846.000,ue_ujeongwon_0040,-275.626,369.105,24.635,true
846.000,ue_ujeongwon_0041,-279.480,372.322,24.690,true
846.000,ue_ujeongwon_0042,-280.996,373.182,24.690,true
846.000,ue_ujeongwon_0043,-289.583,381.307,24.690,true
846.000,ue_ujeongwon_0044,-309.645,404.403,24.690,true
846.000,car_north_base_038,-67.274,46.332,52.805,true
846.000,car_north_base_040,-104.763,134.155,49.118,true
846.000,car_north_base_041,-116.385,134.310,47.274,true
846.000,car_north_base_042,-155.782,135.060,39.597,true
846.000,car_north_base_046,-243.131,322.312,30.100,true
846.000,car_north_peak_025,-67.286,57.820,53.368,true
847.000,car_north_base_039_rider,-289.789,83.583,33.281,true
847.000,car_north_base_043_rider,-195.218,174.779,30.167,true
847.000,car_north_base_044_rider,-214.139,254.723,30.099,true
847.000,car_north_base_045_rider,-243.409,302.432,30.100,true
847.000,car_north_base_047_rider,-246.103,506.701,30.120,true
847.000,car_north_peak_027_rider,-278.942,86.801,32.835,true
847.000,ue_bus_bus_foreign_language_5100_003_19,-247.178,402.754,30.100,true
847.000,ue_bus_bus_foreign_language_5100_003_20,-245.979,403.256,30.100,true
847.000,ue_bus_bus_foreign_language_5100_003_21,-247.179,403.254,30.100,true
847.000,ue_bus_bus_foreign_language_5100_003_22,-245.978,402.756,30.100,true
847.000,ue_bus_bus_foreign_language_9_005_14,-366.956,244.806,28.370,true
847.000,ue_n001_0034,-244.524,289.107,30.100,true
847.000,ue_n001_0039,-125.457,244.590,34.600,true
847.000,ue_n001_0041,-78.895,450.307,45.890,true
847.000,ue_n001_0042,-251.925,356.965,30.269,true
847.000,ue_n001_0043,-218.195,495.817,30.165,true
847.000,ue_n042_0036,-316.208,258.739,27.046,true
847.000,ue_n042_0037,-370.150,186.325,28.370,true
847.000,ue_n043_0029,-187.053,352.254,33.299,true
847.000,ue_n043_0032,-56.208,61.697,53.971,true
847.000,ue_n043_0035,-74.691,124.333,53.860,true
847.000,ue_n043_0036,-313.494,286.669,29.641,true
847.000,ue_n043_0037,-128.600,129.700,45.202,true
847.000,ue_n043_0038,-199.787,165.925,30.544,true
847.000,ue_n043_0039,-216.810,132.187,30.617,true
847.000,ue_n043_0040,-257.425,93.789,31.557,true
847.000,ue_n043_0041,-366.327,154.979,28.390,true
847.000,ue_ujeongwon_0024,-58.013,71.804,54.021,true
847.000,ue_ujeongwon_0027,-57.534,80.522,54.047,true
847.000,ue_ujeongwon_0029,-57.619,74.717,54.035,true
847.000,ue_ujeongwon_0032,-109.013,467.570,39.500,true
847.000,ue_ujeongwon_0033,-111.484,477.861,39.500,true
847.000,ue_ujeongwon_0034,-244.151,287.551,30.100,true
847.000,ue_ujeongwon_0035,-244.338,288.329,30.100,true
847.000,ue_ujeongwon_0036,-173.832,495.117,33.209,true
847.000,ue_ujeongwon_0037,-227.484,498.388,30.134,true
847.000,ue_ujeongwon_0038,-233.229,342.703,30.100,true
847.000,ue_ujeongwon_0039,-248.617,337.536,30.100,true
847.000,ue_ujeongwon_0040,-274.582,368.175,24.610,true
847.000,ue_ujeongwon_0041,-278.187,371.733,24.690,true
847.000,ue_ujeongwon_0042,-279.801,372.469,24.690,true
847.000,ue_ujeongwon_0043,-288.584,380.301,24.690,true
847.000,ue_ujeongwon_0044,-310.337,403.165,24.690,true
847.000,car_north_base_038,-67.270,41.854,52.586,true
847.000,car_north_base_040,-100.106,134.093,49.857,true
847.000,car_north_base_041,-111.749,134.248,48.009,true
847.000,car_north_base_042,-151.296,134.958,40.578,true
847.000,car_north_base_046,-243.147,316.192,30.100,true
847.000,car_north_peak_025,-67.282,53.364,53.149,true
848.000,car_north_base_039_rider,-294.189,83.308,33.282,true
848.000,car_north_base_043_rider,-194.593,169.784,30.175,true
848.000,car_north_base_044_rider,-209.668,252.235,30.074,true
848.000,car_north_base_045_rider,-243.354,297.073,30.100,true
848.000,car_north_base_047_rider,-246.139,501.236,30.120,true
848.000,car_north_peak_027_rider,-282.954,84.960,33.113,true
848.000,ue_bus_bus_foreign_language_5100_003_19,-247.170,397.209,30.100,true
848.000,ue_bus_bus_foreign_language_5100_003_20,-245.970,397.711,30.100,true
848.000,ue_bus_bus_foreign_language_5100_003_21,-247.170,397.709,30.100,true
848.000,ue_bus_bus_foreign_language_5100_003_22,-245.970,397.211,30.100,true
848.000,ue_bus_bus_foreign_language_9_005_14,-368.347,244.614,28.370,true
848.000,ue_n001_0034,-244.524,289.107,30.100,true
848.000,ue_n001_0041,-78.682,448.882,45.985,true
848.000,ue_n001_0042,-251.709,355.556,30.255,true
848.000,ue_n001_0043,-216.868,495.450,30.169,true
848.000,ue_n042_0036,-314.858,258.829,26.782,true
848.000,ue_n042_0037,-370.351,187.708,28.370,true
848.000,ue_n043_0029,-185.714,352.457,33.432,true
848.000,ue_n043_0032,-55.961,60.310,53.964,true
848.000,ue_n043_0035,-74.050,123.104,53.899,true
