# KHU_Final seed=98, exported via export_ue_positions.py
time_s,ue_id,x,y,z,active
685.000,ue_n043_0030,-376.484,226.687,28.370,true
685.000,ue_n043_0031,-367.795,224.634,28.370,true
685.000,ue_n043_0032,-233.823,115.109,30.832,true
685.000,ue_n043_0033,-371.639,196.914,28.370,true
685.000,ue_n043_0034,-367.042,180.079,28.373,true
685.000,ue_n043_0035,-366.527,124.879,28.877,true
685.000,ue_ujeongwon_0008,-68.567,58.426,53.397,true
685.000,ue_ujeongwon_0011,-244.925,294.226,30.100,true
685.000,ue_ujeongwon_0012,-244.933,295.026,30.100,true
685.000,ue_ujeongwon_0013,-244.941,295.826,30.100,true
685.000,ue_ujeongwon_0014,-244.950,296.626,30.100,true
685.000,ue_ujeongwon_0015,-244.802,287.395,30.100,true
685.000,ue_ujeongwon_0019,-125.514,135.040,46.379,true
685.000,ue_ujeongwon_0020,-126.014,135.048,46.379,true
685.000,ue_ujeongwon_0021,-126.033,133.848,46.379,true
685.000,ue_ujeongwon_0022,-124.014,135.017,46.379,true
685.000,ue_ujeongwon_0024,-111.497,475.212,39.500,true
685.000,ue_ujeongwon_0025,-244.917,293.426,30.100,true
685.000,ue_ujeongwon_0026,-245.363,289.729,30.100,true
685.000,ue_ujeongwon_0027,-216.201,274.141,29.579,true
685.000,ue_ujeongwon_0028,-222.433,279.365,30.034,true
685.000,ue_ujeongwon_0029,-234.501,499.916,30.120,true
685.000,ue_ujeongwon_0030,-234.847,345.515,30.100,true
685.000,ue_ujeongwon_0031,-274.970,368.401,24.605,true
685.000,ue_ujeongwon_0032,-298.338,390.143,24.690,true
685.000,ue_ujeongwon_0033,-302.961,394.816,24.690,true
685.000,car_north_base_019,-67.185,74.925,54.031,true
685.000,car_north_base_022,-67.113,81.924,54.050,true
685.000,car_north_base_023,-67.148,88.917,54.050,true
685.000,car_north_base_026,-67.187,95.918,54.050,true
685.000,car_north_base_027,-67.226,102.919,54.050,true
685.000,car_north_base_028,-67.264,109.920,54.033,true
685.000,car_north_base_029,-67.301,116.921,54.014,true
685.000,car_north_base_033,-158.743,135.128,38.950,true
685.000,car_north_base_034,-243.405,302.040,30.100,true
685.000,car_north_base_035,-245.500,353.819,30.100,true
685.000,car_north_base_036,-246.498,377.546,30.100,true
685.000,car_north_peak_017,-67.339,123.921,53.996,true
685.000,car_north_peak_018,-69.616,130.365,53.957,true
686.000,car_north_base_037_rider,-246.274,480.446,30.120,true
686.000,car_north_base_038_rider,-246.050,514.856,30.120,true
686.000,car_north_peak_020_rider,-366.297,223.847,28.370,true
686.000,ue_bus_bus_foreign_language_1112_001_10,-118.054,133.733,47.248,true
686.000,ue_bus_bus_foreign_language_1112_001_11,-211.608,267.517,29.989,true
686.000,ue_bus_bus_foreign_language_1112_001_12,-118.038,134.933,47.248,true
686.000,ue_bus_bus_foreign_language_1112_001_13,-298.544,280.598,30.100,true
686.000,ue_bus_bus_foreign_language_1112_001_14,-119.038,134.946,47.248,true
686.000,ue_bus_bus_foreign_language_5100_002_01,-68.925,75.652,53.960,true
686.000,ue_bus_bus_foreign_language_5100_002_03,-69.060,75.873,53.979,true
686.000,ue_bus_bus_foreign_language_5100_003_15,-249.750,514.904,30.120,true
686.000,ue_bus_bus_foreign_language_5100_003_17,-249.050,514.900,30.120,true
686.000,ue_bus_bus_foreign_language_5100_003_18,-250.450,514.909,30.120,true
686.000,ue_bus_bus_foreign_language_9_005_05,-67.884,60.941,53.447,true
686.000,ue_bus_bus_foreign_language_9_005_06,-67.882,61.441,53.447,true
686.000,ue_bus_bus_foreign_language_9_005_07,-66.684,60.938,53.447,true
686.000,ue_bus_bus_foreign_language_9_005_08,-66.682,61.438,53.447,true
686.000,ue_n001_0026,-118.554,133.739,47.248,true
686.000,ue_n001_0032,-78.637,445.960,45.990,true
686.000,ue_n001_0033,-248.634,338.825,30.099,true
686.000,ue_n001_0034,-109.220,467.950,39.500,true
686.000,ue_n001_0035,-232.968,388.974,30.412,true
686.000,ue_n001_0036,-253.098,419.178,30.480,true
686.000,ue_n001_0037,-253.832,439.770,30.138,true
686.000,ue_n001_0038,-217.543,495.637,30.167,true
686.000,ue_n042_0018,-119.054,133.746,47.248,true
686.000,ue_n042_0019,-119.538,134.953,47.248,true
686.000,ue_n042_0022,-119.554,133.753,47.248,true
686.000,ue_n042_0023,-120.054,133.760,47.248,true
686.000,ue_n042_0029,-158.902,354.022,36.069,true
686.000,ue_n042_0035,-339.974,315.319,31.170,true
686.000,ue_n042_0036,-298.930,297.362,31.243,true
686.000,ue_n042_0037,-307.054,277.758,28.844,true
686.000,ue_n042_0038,-318.786,267.020,28.370,true
686.000,ue_n042_0041,-363.977,242.857,28.370,true
686.000,ue_n043_0014,-92.855,399.798,41.882,true
686.000,ue_n043_0020,-232.738,295.647,29.972,true
686.000,ue_n043_0021,-63.801,77.286,53.990,true
686.000,ue_n043_0023,-339.165,316.681,31.798,true
686.000,ue_n043_0024,-184.641,243.373,30.451,true
686.000,ue_n043_0025,-146.483,155.979,34.600,true
686.000,ue_n043_0026,-183.012,165.616,31.090,true
686.000,ue_n043_0027,-183.572,174.232,29.109,true
686.000,ue_n043_0029,-376.688,237.374,28.370,true
686.000,ue_n043_0030,-376.674,228.075,28.370,true
686.000,ue_n043_0031,-367.932,226.062,28.370,true
686.000,ue_n043_0032,-232.903,116.106,30.806,true
686.000,ue_n043_0033,-371.848,198.343,28.370,true
686.000,ue_n043_0034,-367.561,181.032,28.370,true
686.000,ue_n043_0035,-366.477,126.305,28.827,true
686.000,ue_ujeongwon_0008,-68.567,58.426,53.397,true
686.000,ue_ujeongwon_0011,-244.925,294.226,30.100,true
686.000,ue_ujeongwon_0012,-244.933,295.026,30.100,true
686.000,ue_ujeongwon_0013,-244.941,295.826,30.100,true
686.000,ue_ujeongwon_0014,-244.950,296.626,30.100,true
686.000,ue_ujeongwon_0015,-244.802,287.395,30.100,true
686.000,ue_ujeongwon_0019,-120.038,134.959,47.248,true
686.000,ue_ujeongwon_0020,-120.538,134.966,47.248,true
686.000,ue_ujeongwon_0021,-120.554,133.766,47.248,true
686.000,ue_ujeongwon_0022,-118.538,134.939,47.248,true
686.000,ue_ujeongwon_0024,-111.368,473.796,39.500,true
686.000,ue_ujeongwon_0025,-244.917,293.426,30.100,true
686.000,ue_ujeongwon_0026,-245.363,289.729,30.100,true
686.000,ue_ujeongwon_0027,-215.163,273.275,29.772,true
686.000,ue_ujeongwon_0028,-221.399,278.494,30.021,true
686.000,ue_ujeongwon_0029,-233.088,499.779,30.121,true
686.000,ue_ujeongwon_0030,-234.061,344.327,30.100,true
686.000,ue_ujeongwon_0031,-273.688,367.812,24.644,true
686.000,ue_ujeongwon_0032,-297.381,389.178,24.690,true
686.000,ue_ujeongwon_0033,-301.992,393.834,24.690,true
686.000,car_north_base_019,-67.185,74.925,54.031,true
686.000,car_north_base_022,-67.113,81.924,54.050,true
686.000,car_north_base_023,-67.148,88.917,54.050,true
686.000,car_north_base_026,-67.187,95.918,54.050,true
686.000,car_north_base_027,-67.226,102.919,54.050,true
686.000,car_north_base_028,-67.264,109.920,54.033,true
686.000,car_north_base_029,-67.301,116.921,54.014,true
686.000,car_north_base_033,-153.355,135.005,40.128,true
686.000,car_north_base_034,-243.345,296.195,30.100,true
686.000,car_north_base_035,-245.311,348.640,30.100,true
686.000,car_north_base_036,-246.244,371.512,30.100,true
686.000,car_north_peak_017,-67.339,123.921,53.996,true
686.000,car_north_peak_018,-69.616,130.365,53.957,true
687.000,car_north_base_037_rider,-246.309,475.051,30.120,true
687.000,car_north_base_038_rider,-246.060,513.344,30.120,true
687.000,car_north_peak_020_rider,-365.616,228.957,28.370,true
687.000,ue_bus_bus_foreign_language_1112_001_10,-112.577,133.659,48.117,true
687.000,ue_bus_bus_foreign_language_1112_001_11,-210.298,267.725,29.858,true
687.000,ue_bus_bus_foreign_language_1112_001_12,-112.561,134.859,48.117,true
687.000,ue_bus_bus_foreign_language_1112_001_13,-299.323,281.718,30.100,true
687.000,ue_bus_bus_foreign_language_1112_001_14,-113.561,134.873,48.117,true
687.000,ue_bus_bus_foreign_language_5100_002_01,-68.925,75.652,53.960,true
687.000,ue_bus_bus_foreign_language_5100_002_03,-69.060,75.873,53.979,true
687.000,ue_bus_bus_foreign_language_5100_003_15,-249.750,514.904,30.120,true
687.000,ue_bus_bus_foreign_language_5100_003_16,-251.150,514.913,30.120,true
687.000,ue_bus_bus_foreign_language_5100_003_17,-249.050,514.900,30.120,true
687.000,ue_bus_bus_foreign_language_5100_003_18,-250.450,514.909,30.120,true
687.000,ue_bus_bus_foreign_language_9_005_05,-67.884,60.941,53.447,true
687.000,ue_bus_bus_foreign_language_9_005_06,-67.882,61.441,53.447,true
687.000,ue_bus_bus_foreign_language_9_005_07,-66.684,60.938,53.447,true
687.000,ue_bus_bus_foreign_language_9_005_08,-66.682,61.438,53.447,true
687.000,ue_n001_0026,-113.077,133.666,48.117,true
687.000,ue_n001_0032,-78.616,444.579,45.990,true
687.000,ue_n001_0033,-248.611,337.755,30.100,true
687.000,ue_n001_0034,-108.538,466.701,39.500,true
687.000,ue_n001_0035,-232.975,387.603,30.396,true
687.000,ue_n001_0036,-252.959,417.787,30.480,true
687.000,ue_n001_0037,-253.858,438.386,30.133,true
687.000,ue_n001_0038,-216.190,495.355,30.158,true
687.000,ue_n042_0018,-113.577,133.673,48.117,true
687.000,ue_n042_0019,-114.061,134.879,48.117,true
687.000,ue_n042_0022,-114.077,133.679,48.117,true
687.000,ue_n042_0023,-114.577,133.686,48.117,true
687.000,ue_n042_0029,-157.476,354.146,36.205,true
687.000,ue_n042_0035,-339.821,316.602,31.721,true
687.000,ue_n042_0036,-298.730,298.702,31.697,true
687.000,ue_n042_0037,-306.650,279.081,28.955,true
687.000,ue_n042_0038,-317.357,267.239,28.370,true
687.000,ue_n042_0041,-363.495,244.182,28.370,true
687.000,ue_n043_0014,-91.563,400.125,42.181,true
687.000,ue_n043_0020,-232.731,297.041,29.979,true
687.000,ue_n043_0021,-62.393,77.380,54.006,true
687.000,ue_n043_0023,-339.534,318.025,32.110,true
687.000,ue_n043_0024,-184.677,244.753,30.524,true
687.000,ue_n043_0025,-145.120,156.298,34.600,true
687.000,ue_n043_0026,-183.108,164.272,31.140,true
687.000,ue_n043_0027,-183.270,173.380,29.936,true
687.000,ue_n043_0029,-376.714,238.773,28.370,true
687.000,ue_n043_0030,-376.873,229.436,28.370,true
687.000,ue_n043_0031,-368.066,227.453,28.370,true
687.000,ue_n043_0032,-231.970,117.116,30.780,true
687.000,ue_n043_0033,-372.041,199.744,28.370,true
687.000,ue_n043_0034,-368.729,181.835,28.370,true
687.000,ue_n043_0035,-366.419,127.713,28.768,true
687.000,ue_ujeongwon_0008,-68.567,58.426,53.397,true
687.000,ue_ujeongwon_0011,-244.925,294.226,30.100,true
687.000,ue_ujeongwon_0012,-244.933,295.026,30.100,true
687.000,ue_ujeongwon_0013,-244.941,295.826,30.100,true
687.000,ue_ujeongwon_0014,-244.950,296.626,30.100,true
687.000,ue_ujeongwon_0015,-244.802,287.395,30.100,true
687.000,ue_ujeongwon_0019,-114.561,134.886,48.117,true
687.000,ue_ujeongwon_0020,-115.060,134.893,48.117,true
687.000,ue_ujeongwon_0021,-115.077,133.693,48.117,true
687.000,ue_ujeongwon_0022,-113.061,134.866,48.117,true
687.000,ue_ujeongwon_0024,-111.142,472.420,39.500,true
687.000,ue_ujeongwon_0025,-244.917,293.426,30.100,true
687.000,ue_ujeongwon_0026,-245.363,289.729,30.100,true
687.000,ue_ujeongwon_0027,-213.934,272.588,29.969,true
687.000,ue_ujeongwon_0028,-220.356,277.622,29.913,true
687.000,ue_ujeongwon_0029,-231.738,499.616,30.123,true
687.000,ue_ujeongwon_0030,-234.021,343.395,30.100,true
687.000,ue_ujeongwon_0031,-272.414,367.285,24.690,true
687.000,ue_ujeongwon_0032,-296.372,388.162,24.690,true
687.000,ue_ujeongwon_0033,-301.032,392.864,24.690,true
687.000,car_north_base_019,-67.185,74.925,54.031,true
687.000,car_north_base_022,-67.113,81.924,54.050,true
687.000,car_north_base_023,-67.148,88.917,54.050,true
687.000,car_north_base_026,-67.187,95.918,54.050,true
687.000,car_north_base_027,-67.226,102.919,54.050,true
687.000,car_north_base_028,-67.264,109.920,54.033,true
687.000,car_north_base_029,-67.301,116.921,54.014,true
687.000,car_north_base_033,-147.967,134.882,41.306,true
687.000,car_north_base_034,-243.180,290.361,30.100,true
687.000,car_north_base_035,-245.172,343.450,30.100,true
687.000,car_north_base_036,-245.991,365.484,30.100,true
687.000,car_north_peak_017,-67.339,123.921,53.996,true
687.000,car_north_peak_018,-69.616,130.365,53.957,true
688.000,car_north_base_037_rider,-246.334,469.642,30.119,true
688.000,car_north_base_038_rider,-246.084,509.674,30.120,true
688.000,car_north_peak_020_rider,-364.333,234.003,28.370,true
688.000,ue_bus_bus_foreign_language_1112_001_10,-107.100,133.586,48.986,true
688.000,ue_bus_bus_foreign_language_1112_001_11,-209.432,267.516,29.810,true
688.000,ue_bus_bus_foreign_language_1112_001_12,-107.084,134.786,48.986,true
688.000,ue_bus_bus_foreign_language_1112_001_13,-299.969,282.937,30.100,true
688.000,ue_bus_bus_foreign_language_1112_001_14,-108.084,134.799,48.986,true
688.000,ue_bus_bus_foreign_language_5100_002_01,-68.925,75.652,53.960,true
688.000,ue_bus_bus_foreign_language_5100_002_03,-69.060,75.873,53.979,true
688.000,ue_bus_bus_foreign_language_5100_003_15,-249.750,514.904,30.120,true
688.000,ue_bus_bus_foreign_language_5100_003_16,-251.150,514.913,30.120,true
688.000,ue_bus_bus_foreign_language_5100_003_17,-249.050,514.900,30.120,true
688.000,ue_bus_bus_foreign_language_5100_003_18,-250.450,514.909,30.120,true
688.000,ue_bus_bus_foreign_language_9_005_05,-67.884,60.941,53.447,true
688.000,ue_bus_bus_foreign_language_9_005_06,-67.882,61.441,53.447,true
688.000,ue_bus_bus_foreign_language_9_005_07,-66.684,60.938,53.447,true
688.000,ue_bus_bus_foreign_language_9_005_08,-66.682,61.438,53.447,true
688.000,ue_n001_0026,-107.600,133.593,48.986,true
688.000,ue_n001_0032,-78.595,443.165,45.990,true
688.000,ue_n001_0033,-248.649,336.367,30.100,true
688.000,ue_n001_0034,-107.561,465.708,39.508,true
688.000,ue_n001_0035,-232.981,386.234,30.371,true
688.000,ue_n001_0036,-252.821,416.407,30.480,true
688.000,ue_n001_0037,-253.885,436.924,30.128,true
688.000,ue_n001_0038,-214.773,495.300,30.114,true
688.000,ue_n042_0018,-108.100,133.599,48.986,true
688.000,ue_n042_0019,-108.584,134.806,48.986,true
688.000,ue_n042_0022,-108.600,133.606,48.986,true
688.000,ue_n042_0023,-109.100,133.613,48.986,true
688.000,ue_n042_0029,-156.102,354.292,36.337,true
688.000,ue_n042_0035,-339.890,317.464,32.110,true
688.000,ue_n042_0036,-298.422,300.023,31.969,true
688.000,ue_n042_0037,-306.251,280.388,29.063,true
688.000,ue_n042_0038,-316.011,267.444,28.370,true
688.000,ue_n042_0041,-363.016,245.495,28.370,true
688.000,ue_n043_0014,-90.291,400.450,42.497,true
688.000,ue_n043_0020,-232.724,298.452,30.036,true
688.000,ue_n043_0021,-61.045,77.731,54.023,true
688.000,ue_n043_0023,-340.857,318.351,31.844,true
688.000,ue_n043_0024,-184.199,246.127,30.683,true
688.000,ue_n043_0025,-143.842,156.863,34.600,true
688.000,ue_n043_0026,-183.203,162.924,31.200,true
688.000,ue_n043_0027,-183.399,172.357,30.660,true
688.000,ue_n043_0030,-377.059,230.789,28.370,true
688.000,ue_n043_0031,-367.940,228.795,28.370,true
688.000,ue_n043_0032,-231.027,118.137,30.753,true
688.000,ue_n043_0033,-372.242,201.122,28.370,true
688.000,ue_n043_0034,-369.555,182.080,28.370,true
688.000,ue_n043_0035,-366.370,129.118,28.702,true
688.000,ue_ujeongwon_0008,-68.567,58.426,53.397,true
688.000,ue_ujeongwon_0011,-244.925,294.226,30.100,true
688.000,ue_ujeongwon_0012,-244.933,295.026,30.100,true
688.000,ue_ujeongwon_0013,-244.941,295.826,30.100,true
688.000,ue_ujeongwon_0014,-244.950,296.626,30.100,true
688.000,ue_ujeongwon_0015,-244.802,287.395,30.100,true
688.000,ue_ujeongwon_0019,-109.084,134.813,48.986,true
688.000,ue_ujeongwon_0020,-109.584,134.819,48.986,true
688.000,ue_ujeongwon_0021,-109.600,133.620,48.986,true
688.000,ue_ujeongwon_0022,-107.584,134.793,48.986,true
688.000,ue_ujeongwon_0024,-110.598,471.109,39.500,true
688.000,ue_ujeongwon_0025,-244.917,293.426,30.100,true
688.000,ue_ujeongwon_0026,-245.363,289.729,30.100,true
688.000,ue_ujeongwon_0027,-212.859,271.683,30.158,true
688.000,ue_ujeongwon_0028,-219.287,276.726,29.767,true
688.000,ue_ujeongwon_0029,-230.401,499.455,30.124,true
688.000,ue_ujeongwon_0030,-233.217,342.019,30.100,true
688.000,ue_ujeongwon_0031,-271.199,366.571,24.690,true
688.000,ue_ujeongwon_0032,-295.383,387.166,24.690,true
688.000,ue_ujeongwon_0033,-300.057,391.883,24.690,true
688.000,car_north_base_019,-67.185,74.925,54.031,true
688.000,car_north_base_022,-67.113,81.924,54.050,true
688.000,car_north_base_023,-67.148,88.917,54.050,true
688.000,car_north_base_026,-67.187,95.918,54.050,true
688.000,car_north_base_027,-67.226,102.919,54.050,true
688.000,car_north_base_028,-67.264,109.920,54.033,true
688.000,car_north_base_029,-67.301,116.921,54.014,true
688.000,car_north_base_033,-142.582,134.760,42.484,true
688.000,car_north_base_034,-241.817,284.683,30.100,true
688.000,car_north_base_035,-244.386,338.325,30.100,true
688.000,car_north_base_036,-245.737,359.453,30.100,true
688.000,car_north_peak_017,-67.339,123.921,53.996,true
688.000,car_north_peak_018,-69.616,130.365,53.957,true
689.000,car_north_base_037_rider,-246.283,464.236,30.115,true
689.000,car_north_base_038_rider,-246.121,504.025,30.120,true
689.000,car_north_peak_020_rider,-362.156,238.612,28.370,true
689.000,ue_bus_bus_foreign_language_1112_001_10,-101.628,133.513,49.855,true
689.000,ue_bus_bus_foreign_language_1112_001_11,-207.902,267.691,29.820,true
689.000,ue_bus_bus_foreign_language_1112_001_12,-101.612,134.713,49.855,true
689.000,ue_bus_bus_foreign_language_1112_001_13,-300.610,284.149,30.100,true
689.000,ue_bus_bus_foreign_language_1112_001_14,-102.611,134.726,49.855,true
689.000,ue_bus_bus_foreign_language_5100_002_01,-68.925,75.652,53.960,true
689.000,ue_bus_bus_foreign_language_5100_002_03,-69.060,75.873,53.979,true
689.000,ue_bus_bus_foreign_language_5100_003_15,-249.750,514.904,30.120,true
689.000,ue_bus_bus_foreign_language_5100_003_16,-251.150,514.913,30.120,true
689.000,ue_bus_bus_foreign_language_5100_003_17,-245.440,516.376,30.120,true
689.000,ue_bus_bus_foreign_language_5100_003_18,-250.450,514.909,30.120,true
689.000,ue_bus_bus_foreign_language_9_005_05,-67.884,60.941,53.447,true
689.000,ue_bus_bus_foreign_language_9_005_06,-67.882,61.441,53.447,true
689.000,ue_bus_bus_foreign_language_9_005_07,-66.684,60.938,53.447,true
689.000,ue_bus_bus_foreign_language_9_005_08,-66.682,61.438,53.447,true
689.000,ue_n001_0026,-102.128,133.520,49.855,true
689.000,ue_n001_0032,-78.575,441.797,45.990,true
689.000,ue_n001_0033,-248.629,334.991,30.100,true
689.000,ue_n001_0034,-106.449,464.872,39.520,true
689.000,ue_n001_0035,-232.988,384.830,30.317,true
689.000,ue_n001_0036,-252.835,415.023,30.480,true
689.000,ue_n001_0037,-253.912,435.532,30.123,true
689.000,ue_n001_0038,-213.327,495.244,30.069,true
689.000,ue_n042_0018,-102.628,133.526,49.855,true
689.000,ue_n042_0019,-103.111,134.733,49.855,true
689.000,ue_n042_0022,-103.128,133.533,49.855,true
689.000,ue_n042_0023,-103.627,133.540,49.855,true
689.000,ue_n042_0029,-154.727,354.438,36.469,true
689.000,ue_n042_0035,-340.770,317.706,31.900,true
689.000,ue_n042_0036,-298.007,301.399,32.099,true
689.000,ue_n042_0037,-305.848,281.704,29.173,true
689.000,ue_n042_0038,-314.673,267.649,28.370,true
689.000,ue_n042_0041,-362.424,246.665,28.370,true
689.000,ue_n043_0014,-88.969,400.792,42.854,true
689.000,ue_n043_0020,-232.718,299.840,30.080,true
689.000,ue_n043_0021,-59.877,76.844,54.030,true
689.000,ue_n043_0023,-342.226,318.433,31.680,true
689.000,ue_n043_0024,-183.729,247.431,30.843,true
689.000,ue_n043_0025,-142.579,157.419,34.600,true
689.000,ue_n043_0026,-183.304,161.522,31.260,true
689.000,ue_n043_0027,-183.226,170.971,30.760,true
689.000,ue_n043_0030,-377.232,232.203,28.370,true
689.000,ue_n043_0031,-367.633,230.144,28.370,true
689.000,ue_n043_0032,-230.068,119.176,30.726,true
689.000,ue_n043_0033,-372.428,202.475,28.370,true
689.000,ue_n043_0034,-369.756,183.469,28.370,true
689.000,ue_n043_0035,-366.312,130.523,28.622,true
689.000,ue_ujeongwon_0008,-68.567,58.426,53.397,true
689.000,ue_ujeongwon_0011,-244.925,294.226,30.100,true
689.000,ue_ujeongwon_0012,-244.933,295.026,30.100,true
689.000,ue_ujeongwon_0013,-244.941,295.826,30.100,true
689.000,ue_ujeongwon_0014,-244.950,296.626,30.100,true
689.000,ue_ujeongwon_0015,-244.802,287.395,30.100,true
689.000,ue_ujeongwon_0019,-103.611,134.740,49.855,true
689.000,ue_ujeongwon_0020,-104.111,134.746,49.855,true
689.000,ue_ujeongwon_0021,-104.127,133.546,49.855,true
689.000,ue_ujeongwon_0022,-102.112,134.719,49.855,true
689.000,ue_ujeongwon_0024,-110.050,469.808,39.500,true
689.000,ue_ujeongwon_0025,-244.917,293.426,30.100,true
689.000,ue_ujeongwon_0026,-245.363,289.729,30.100,true
689.000,ue_ujeongwon_0027,-211.916,270.660,30.025,true
689.000,ue_ujeongwon_0028,-218.228,275.835,29.573,true
689.000,ue_ujeongwon_0029,-229.012,499.081,30.129,true
689.000,ue_ujeongwon_0030,-233.191,340.608,30.100,true
689.000,ue_ujeongwon_0031,-270.019,365.916,24.824,true
689.000,ue_ujeongwon_0032,-294.400,386.176,24.690,true
689.000,ue_ujeongwon_0033,-299.087,390.900,24.690,true
689.000,car_north_base_019,-67.185,74.925,54.031,true
689.000,car_north_base_022,-67.113,81.924,54.050,true
689.000,car_north_base_023,-67.148,88.917,54.050,true
689.000,car_north_base_026,-67.187,95.918,54.050,true
689.000,car_north_base_027,-67.226,102.919,54.050,true
689.000,car_north_base_028,-67.264,109.920,54.033,true
689.000,car_north_base_029,-67.301,116.921,54.014,true
689.000,car_north_base_033,-137.212,134.638,43.659,true
689.000,car_north_base_034,-240.454,279.004,30.100,true
689.000,car_north_base_035,-243.595,333.210,30.100,true
689.000,car_north_base_036,-245.484,353.428,30.100,true
689.000,car_north_peak_017,-67.339,123.921,53.996,true
689.000,car_north_peak_018,-69.616,130.365,53.957,true
690.000,car_north_base_037_rider,-246.233,458.822,30.111,true
690.000,car_north_base_038_rider,-246.160,497.964,30.120,true
690.000,car_north_peak_020_rider,-359.504,239.526,28.370,true
690.000,ue_bus_bus_foreign_language_1112_001_10,-96.159,133.440,50.722,true
690.000,ue_bus_bus_foreign_language_1112_001_11,-206.636,267.128,29.757,true
690.000,ue_bus_bus_foreign_language_1112_001_12,-96.143,134.640,50.722,true
690.000,ue_bus_bus_foreign_language_1112_001_13,-301.484,285.244,30.100,true
690.000,ue_bus_bus_foreign_language_1112_001_14,-97.143,134.653,50.722,true
690.000,ue_bus_bus_foreign_language_5100_002_01,-68.925,75.652,53.960,true
690.000,ue_bus_bus_foreign_language_5100_002_03,-69.060,75.873,53.979,true
690.000,ue_bus_bus_foreign_language_5100_003_15,-246.640,516.384,30.120,true
690.000,ue_bus_bus_foreign_language_5100_003_16,-251.150,514.913,30.120,true
690.000,ue_bus_bus_foreign_language_5100_003_17,-245.440,516.376,30.120,true
690.000,ue_bus_bus_foreign_language_5100_003_18,-245.437,516.876,30.120,true
690.000,ue_bus_bus_foreign_language_9_005_05,-67.884,60.941,53.447,true
690.000,ue_bus_bus_foreign_language_9_005_06,-67.882,61.441,53.447,true
690.000,ue_bus_bus_foreign_language_9_005_07,-66.684,60.938,53.447,true
690.000,ue_bus_bus_foreign_language_9_005_08,-66.682,61.438,53.447,true
690.000,ue_n001_0026,-96.659,133.446,50.722,true
690.000,ue_n001_0032,-78.554,440.372,45.990,true
690.000,ue_n001_0033,-248.534,333.616,30.100,true
690.000,ue_n001_0034,-105.339,464.068,39.550,true
690.000,ue_n001_0035,-232.994,383.455,30.296,true
690.000,ue_n001_0036,-252.876,413.673,30.480,true
690.000,ue_n001_0037,-253.678,434.144,30.119,true
690.000,ue_n001_0038,-211.933,495.190,30.026,true
690.000,ue_n042_0018,-97.159,133.453,50.722,true
690.000,ue_n042_0019,-97.643,134.660,50.722,true
690.000,ue_n042_0022,-97.659,133.460,50.722,true
690.000,ue_n042_0023,-98.159,133.466,50.722,true
690.000,ue_n042_0029,-153.350,354.598,36.608,true
690.000,ue_n042_0035,-342.058,318.218,31.680,true
690.000,ue_n042_0036,-297.104,302.455,32.104,true
690.000,ue_n042_0037,-305.445,283.025,29.283,true
690.000,ue_n042_0038,-313.234,267.869,28.370,true
690.000,ue_n042_0041,-361.461,247.712,28.370,true
690.000,ue_n043_0014,-87.683,401.124,43.211,true
690.000,ue_n043_0020,-232.711,301.244,30.080,true
690.000,ue_n043_0021,-58.942,75.766,54.034,true
690.000,ue_n043_0023,-343.617,318.517,31.680,true
690.000,ue_n043_0024,-183.280,248.672,30.995,true
690.000,ue_n043_0025,-141.343,157.966,34.600,true
690.000,ue_n043_0026,-183.401,160.163,31.310,true
690.000,ue_n043_0027,-183.054,169.649,30.848,true
690.000,ue_n043_0030,-377.258,233.588,28.370,true
690.000,ue_n043_0031,-367.326,231.495,28.370,true
690.000,ue_n043_0032,-229.108,120.216,30.699,true
690.000,ue_n043_0033,-372.620,203.866,28.370,true
690.000,ue_n043_0034,-369.952,184.882,28.370,true
690.000,ue_n043_0035,-366.260,131.893,28.567,true
690.000,ue_ujeongwon_0008,-68.567,58.426,53.397,true
690.000,ue_ujeongwon_0011,-244.925,294.226,30.100,true
690.000,ue_ujeongwon_0012,-244.933,295.026,30.100,true
690.000,ue_ujeongwon_0013,-244.941,295.826,30.100,true
690.000,ue_ujeongwon_0014,-244.950,296.626,30.100,true
690.000,ue_ujeongwon_0015,-244.802,287.395,30.100,true
690.000,ue_ujeongwon_0019,-98.143,134.666,50.722,true
690.000,ue_ujeongwon_0020,-98.643,134.673,50.722,true
690.000,ue_ujeongwon_0021,-98.659,133.473,50.722,true
690.000,ue_ujeongwon_0022,-96.643,134.646,50.722,true
690.000,ue_ujeongwon_0024,-109.509,468.529,39.500,true
690.000,ue_ujeongwon_0025,-244.917,293.426,30.100,true
690.000,ue_ujeongwon_0026,-245.363,289.729,30.100,true
690.000,ue_ujeongwon_0027,-210.992,269.657,29.896,true
690.000,ue_ujeongwon_0028,-217.116,274.905,29.540,true
690.000,ue_ujeongwon_0029,-227.752,498.462,30.133,true
690.000,ue_ujeongwon_0030,-233.166,339.215,30.100,true
690.000,ue_ujeongwon_0031,-268.970,365.539,25.701,true
690.000,ue_ujeongwon_0032,-293.444,385.213,24.690,true
690.000,ue_ujeongwon_0033,-298.132,389.935,24.690,true
690.000,car_north_base_019,-67.185,74.925,54.031,true
690.000,car_north_base_022,-67.113,81.924,54.050,true
690.000,car_north_base_023,-67.148,88.917,54.050,true
690.000,car_north_base_026,-67.187,95.918,54.050,true
690.000,car_north_base_027,-67.226,102.919,54.050,true
690.000,car_north_base_028,-67.264,109.920,54.033,true
