# KHU_Final seed=467, exported via export_ue_positions.py
time_s,ue_id,x,y,z,active
674.000,car_north_base_033,-67.172,93.254,54.050,true
674.000,car_north_base_034,-67.240,105.635,54.045,true
674.000,car_north_base_035,-185.248,138.994,33.195,true
674.000,car_north_base_037,-239.294,276.711,30.100,true
674.000,car_north_base_038,-246.340,430.883,30.100,true
674.000,car_north_base_039,-246.249,484.322,30.120,true
674.000,car_north_peak_017,-67.251,24.185,51.720,true
675.000,car_north_base_036_rider,-297.547,411.796,24.690,true
675.000,car_north_peak_016_rider,-123.998,244.204,34.600,true
675.000,car_north_peak_019_rider,-132.418,210.491,34.600,true
675.000,ue_bus_bus_foreign_language_1112_001_13,-244.667,346.416,30.100,true
675.000,ue_bus_bus_foreign_language_1112_001_14,-244.650,345.916,30.100,true
675.000,ue_bus_bus_foreign_language_1112_001_15,-245.849,345.874,30.100,true
675.000,ue_bus_bus_foreign_language_1112_001_16,-245.866,346.374,30.100,true
675.000,ue_bus_bus_foreign_language_7000_004_05,-35.253,120.488,61.981,true
675.000,ue_bus_bus_foreign_language_9_005_10,-205.175,266.480,29.705,true
675.000,ue_bus_bus_foreign_language_9_005_11,-102.522,134.725,49.790,true
675.000,ue_bus_bus_foreign_language_9_005_12,-102.538,133.525,49.790,true
675.000,ue_n001_0022,-103.522,134.738,49.790,true
675.000,ue_n001_0025,-162.541,260.270,34.331,true
675.000,ue_n001_0027,-220.895,278.072,29.972,true
675.000,ue_n001_0029,-247.952,334.485,30.100,true
675.000,ue_n001_0030,-251.984,357.349,30.273,true
675.000,ue_n001_0031,-252.910,411.654,30.480,true
675.000,ue_n001_0032,-232.889,407.598,30.480,true
675.000,ue_n001_0033,-253.150,495.044,30.220,true
675.000,ue_n042_0021,-103.538,133.538,49.790,true
675.000,ue_n042_0027,-247.780,322.397,30.100,true
675.000,ue_n042_0028,-341.203,300.114,30.110,true
675.000,ue_n042_0029,-254.235,276.799,30.100,true
675.000,ue_n042_0030,-307.127,277.521,28.825,true
675.000,ue_n042_0031,-319.125,266.969,28.370,true
675.000,ue_n042_0032,-330.110,264.772,28.370,true
675.000,ue_n042_0033,-366.261,238.190,28.370,true
675.000,ue_n042_0035,-362.613,246.460,28.370,true
675.000,ue_n042_0036,-370.160,186.056,28.386,true
675.000,ue_n043_0025,-30.211,151.005,64.503,true
675.000,ue_n043_0031,-334.068,288.550,29.710,true
675.000,ue_n043_0033,-183.234,162.493,31.217,true
675.000,ue_n043_0034,-182.887,181.558,30.339,true
675.000,ue_n043_0035,-174.420,131.253,36.080,true
675.000,ue_n043_0036,-200.142,170.638,30.388,true
675.000,ue_n043_0037,-371.140,193.361,28.370,true
675.000,ue_n043_0038,-252.724,97.872,31.410,true
675.000,ue_n043_0039,-255.488,95.472,31.496,true
675.000,ue_n043_0040,-367.582,166.005,28.390,true
675.000,ue_n043_0041,-272.442,86.133,32.480,true
675.000,ue_n043_0042,-281.349,82.286,33.088,true
675.000,ue_n043_0043,-299.773,79.479,33.290,true
675.000,ue_n043_0044,-351.290,90.855,33.085,true
675.000,ue_ujeongwon_0022,-103.022,134.732,49.790,true
675.000,ue_ujeongwon_0023,-103.038,133.532,49.790,true
675.000,ue_ujeongwon_0026,-111.485,477.604,39.500,true
675.000,ue_ujeongwon_0027,-104.022,134.745,49.790,true
675.000,ue_ujeongwon_0029,-168.069,495.070,33.927,true
675.000,ue_ujeongwon_0030,-202.097,495.564,30.010,true
675.000,ue_ujeongwon_0031,-232.799,294.462,29.989,true
675.000,ue_ujeongwon_0032,-232.799,309.376,30.053,true
675.000,ue_ujeongwon_0033,-248.491,332.993,30.100,true
675.000,ue_ujeongwon_0034,-277.731,442.810,26.351,true
675.000,ue_ujeongwon_0035,-288.144,379.858,24.690,true
675.000,ue_ujeongwon_0036,-297.809,389.609,24.690,true
675.000,car_north_base_033,-67.143,87.954,54.050,true
675.000,car_north_base_034,-67.211,100.344,54.050,true
675.000,car_north_base_035,-180.533,137.369,34.206,true
675.000,car_north_base_037,-235.611,272.980,30.100,true
675.000,car_north_base_038,-246.450,424.818,30.100,true
675.000,car_north_base_039,-246.281,479.314,30.120,true
675.000,car_north_peak_017,-67.246,19.073,51.470,true
676.000,car_north_base_036_rider,-298.600,411.452,24.690,true
676.000,car_north_peak_016_rider,-123.696,245.229,34.600,true
676.000,car_north_peak_019_rider,-132.642,212.057,34.600,true
676.000,ue_bus_bus_foreign_language_1112_001_13,-244.023,340.946,30.100,true
676.000,ue_bus_bus_foreign_language_1112_001_14,-243.987,340.447,30.100,true
676.000,ue_bus_bus_foreign_language_1112_001_15,-245.184,340.360,30.100,true
676.000,ue_bus_bus_foreign_language_1112_001_16,-245.220,340.859,30.100,true
676.000,ue_bus_bus_foreign_language_7000_004_05,-33.998,121.485,62.070,true
676.000,ue_bus_bus_foreign_language_9_005_10,-203.928,265.927,29.710,true
676.000,ue_bus_bus_foreign_language_9_005_11,-97.051,134.652,50.658,true
676.000,ue_bus_bus_foreign_language_9_005_12,-97.067,133.452,50.658,true
676.000,ue_n001_0022,-98.051,134.665,50.658,true
676.000,ue_n001_0025,-161.124,260.260,34.474,true
676.000,ue_n001_0027,-219.853,277.202,29.858,true
676.000,ue_n001_0029,-248.164,333.054,30.100,true
676.000,ue_n001_0030,-251.772,355.962,30.259,true
676.000,ue_n001_0031,-252.910,410.265,30.480,true
676.000,ue_n001_0032,-232.895,406.195,30.480,true
676.000,ue_n001_0033,-252.997,493.681,30.281,true
676.000,ue_n042_0021,-98.067,133.465,50.658,true
676.000,ue_n042_0027,-248.470,323.705,30.100,true
676.000,ue_n042_0028,-341.043,301.447,30.421,true
676.000,ue_n042_0029,-252.819,276.907,30.100,true
676.000,ue_n042_0030,-306.724,278.840,28.934,true
676.000,ue_n042_0031,-317.705,267.186,28.370,true
676.000,ue_n042_0032,-328.735,265.080,28.370,true
676.000,ue_n042_0033,-364.890,238.190,28.370,true
676.000,ue_n042_0035,-361.686,247.467,28.370,true
676.000,ue_n042_0036,-369.907,187.436,28.385,true
676.000,ue_n043_0025,-28.897,151.339,64.270,true
676.000,ue_n043_0031,-335.491,288.670,29.730,true
676.000,ue_n043_0033,-183.331,161.138,31.271,true
676.000,ue_n043_0034,-182.782,182.950,30.134,true
676.000,ue_n043_0035,-173.122,131.074,36.388,true
676.000,ue_n043_0036,-200.245,172.003,30.343,true
676.000,ue_n043_0037,-371.346,194.778,28.370,true
676.000,ue_n043_0038,-251.692,98.769,31.378,true
676.000,ue_n043_0039,-254.408,96.409,31.463,true
676.000,ue_n043_0040,-367.741,167.385,28.390,true
676.000,ue_n043_0041,-271.161,86.686,32.393,true
676.000,ue_n043_0042,-280.095,82.828,33.002,true
676.000,ue_n043_0043,-298.377,79.617,33.290,true
676.000,ue_n043_0044,-351.895,92.124,32.938,true
676.000,ue_ujeongwon_0022,-97.551,134.658,50.658,true
676.000,ue_ujeongwon_0023,-97.567,133.458,50.658,true
676.000,ue_ujeongwon_0026,-111.492,476.198,39.500,true
676.000,ue_ujeongwon_0027,-98.551,134.672,50.658,true
676.000,ue_ujeongwon_0029,-166.650,495.057,34.100,true
676.000,ue_ujeongwon_0030,-200.664,495.544,30.051,true
676.000,ue_ujeongwon_0031,-232.657,293.065,30.034,true
676.000,ue_ujeongwon_0032,-232.800,307.978,30.093,true
676.000,ue_ujeongwon_0033,-248.423,331.610,30.100,true
676.000,ue_ujeongwon_0034,-276.369,442.810,26.549,true
676.000,ue_ujeongwon_0035,-287.139,378.845,24.690,true
676.000,ue_ujeongwon_0036,-296.801,388.594,24.690,true
676.000,car_north_base_033,-67.116,82.661,54.050,true
676.000,car_north_base_034,-67.182,95.051,54.050,true
676.000,car_north_base_035,-175.807,135.740,35.220,true
676.000,car_north_base_037,-231.936,269.262,30.100,true
676.000,car_north_base_038,-246.559,418.762,30.100,true
676.000,car_north_base_039,-246.314,474.319,30.120,true
676.000,car_north_peak_017,-67.240,13.971,51.220,true
677.000,car_north_base_036_rider,-299.688,411.097,24.690,true
677.000,car_north_peak_016_rider,-123.408,246.206,34.600,true
677.000,car_north_peak_019_rider,-132.667,213.260,34.600,true
677.000,ue_bus_bus_foreign_language_1112_001_13,-243.283,335.492,30.100,true
677.000,ue_bus_bus_foreign_language_1112_001_14,-243.221,334.996,30.100,true
677.000,ue_bus_bus_foreign_language_1112_001_15,-244.412,334.846,30.100,true
677.000,ue_bus_bus_foreign_language_1112_001_16,-244.474,335.342,30.100,true
677.000,ue_bus_bus_foreign_language_7000_004_05,-33.134,122.543,62.070,true
677.000,ue_bus_bus_foreign_language_9_005_10,-202.674,265.365,29.824,true
677.000,ue_bus_bus_foreign_language_9_005_11,-91.578,134.578,51.526,true
677.000,ue_bus_bus_foreign_language_9_005_12,-91.594,133.379,51.526,true
677.000,ue_n001_0022,-92.578,134.592,51.526,true
677.000,ue_n001_0025,-159.722,260.260,34.580,true
677.000,ue_n001_0027,-218.747,276.272,29.668,true
677.000,ue_n001_0029,-248.426,331.679,30.100,true
677.000,ue_n001_0030,-251.563,354.600,30.245,true
677.000,ue_n001_0031,-252.910,408.880,30.480,true
677.000,ue_n001_0032,-232.902,404.751,30.480,true
677.000,ue_n001_0033,-252.955,492.276,30.314,true
677.000,ue_n042_0021,-92.594,133.392,51.526,true
677.000,ue_n042_0027,-248.491,324.984,30.100,true
677.000,ue_n042_0028,-340.892,302.633,31.119,true
677.000,ue_n042_0029,-251.394,277.015,30.100,true
677.000,ue_n042_0030,-306.333,280.117,29.041,true
677.000,ue_n042_0031,-316.327,267.396,28.370,true
677.000,ue_n042_0032,-327.349,265.378,28.370,true
677.000,ue_n042_0033,-363.486,238.180,28.370,true
677.000,ue_n042_0035,-360.757,248.477,28.370,true
677.000,ue_n042_0036,-369.668,188.742,28.384,true
677.000,ue_n043_0025,-27.430,151.334,64.090,true
677.000,ue_n043_0031,-336.887,288.804,29.718,true
677.000,ue_n043_0033,-183.434,159.693,31.320,true
677.000,ue_n043_0034,-182.940,184.342,29.924,true
677.000,ue_n043_0035,-171.747,130.878,36.705,true
677.000,ue_n043_0036,-200.611,173.402,30.296,true
677.000,ue_n043_0037,-371.533,196.130,28.370,true
677.000,ue_n043_0038,-250.601,99.716,31.344,true
677.000,ue_n043_0039,-253.370,97.311,31.430,true
677.000,ue_n043_0040,-367.907,168.802,28.390,true
677.000,ue_n043_0041,-269.902,87.229,32.307,true
677.000,ue_n043_0042,-278.837,83.371,32.916,true
677.000,ue_n043_0043,-296.958,79.757,33.290,true
677.000,ue_n043_0044,-352.493,93.358,32.789,true
677.000,ue_ujeongwon_0022,-92.078,134.585,51.526,true
677.000,ue_ujeongwon_0023,-92.094,133.385,51.526,true
677.000,ue_ujeongwon_0026,-111.499,474.807,39.500,true
677.000,ue_ujeongwon_0027,-93.078,134.599,51.526,true
677.000,ue_ujeongwon_0029,-165.251,495.044,34.273,true
677.000,ue_ujeongwon_0030,-199.294,495.605,30.236,true
677.000,ue_ujeongwon_0031,-231.948,291.804,30.040,true
677.000,ue_ujeongwon_0032,-232.803,306.608,30.100,true
677.000,ue_ujeongwon_0033,-248.361,330.188,30.100,true
677.000,ue_ujeongwon_0034,-274.987,442.813,26.746,true
677.000,ue_ujeongwon_0035,-286.171,377.871,24.690,true
677.000,ue_ujeongwon_0036,-295.798,387.584,24.690,true
677.000,car_north_base_033,-67.156,77.352,54.039,true
677.000,car_north_base_034,-67.153,89.735,54.050,true
677.000,car_north_base_035,-170.861,135.403,36.299,true
677.000,car_north_base_037,-228.259,265.543,30.100,true
677.000,car_north_base_038,-246.594,412.688,30.100,true
677.000,car_north_base_039,-246.331,469.333,30.119,true
678.000,car_north_base_036_rider,-300.796,410.736,24.690,true
678.000,car_north_peak_016_rider,-123.115,247.201,34.600,true
678.000,car_north_peak_019_rider,-132.731,214.922,34.600,true
678.000,ue_bus_bus_foreign_language_1112_001_13,-242.980,329.949,30.100,true
678.000,ue_bus_bus_foreign_language_1112_001_14,-242.926,329.452,30.100,true
678.000,ue_bus_bus_foreign_language_1112_001_15,-244.118,329.322,30.100,true
678.000,ue_bus_bus_foreign_language_1112_001_16,-244.173,329.819,30.100,true
678.000,ue_bus_bus_foreign_language_7000_004_05,-32.232,123.645,62.070,true
678.000,ue_bus_bus_foreign_language_9_005_10,-201.439,264.818,29.911,true
678.000,ue_bus_bus_foreign_language_9_005_11,-86.098,134.505,52.395,true
678.000,ue_bus_bus_foreign_language_9_005_12,-86.114,133.305,52.395,true
678.000,ue_n001_0022,-87.098,134.518,52.395,true
678.000,ue_n001_0025,-158.406,260.250,34.600,true
678.000,ue_n001_0027,-217.667,275.365,29.540,true
678.000,ue_n001_0029,-248.332,329.526,30.100,true
678.000,ue_n001_0030,-251.347,353.197,30.231,true
678.000,ue_n001_0031,-252.910,407.511,30.480,true
678.000,ue_n001_0032,-232.909,403.318,30.480,true
678.000,ue_n001_0033,-252.961,490.883,30.330,true
678.000,ue_n042_0021,-87.114,133.319,52.395,true
678.000,ue_n042_0027,-247.977,326.243,30.100,true
678.000,ue_n042_0028,-340.723,304.017,31.170,true
678.000,ue_n042_0029,-250.058,277.114,30.100,true
678.000,ue_n042_0030,-305.911,281.499,29.156,true
678.000,ue_n042_0031,-314.930,267.610,28.370,true
678.000,ue_n042_0032,-325.984,265.672,28.370,true
678.000,ue_n042_0033,-362.087,238.180,28.370,true
678.000,ue_n042_0035,-359.821,249.493,28.370,true
678.000,ue_n042_0036,-369.424,190.072,28.384,true
678.000,ue_n043_0025,-26.350,150.445,64.090,true
678.000,ue_n043_0031,-338.361,288.670,29.670,true
678.000,ue_n043_0033,-183.151,158.354,31.353,true
678.000,ue_n043_0034,-182.985,185.714,29.886,true
678.000,ue_n043_0035,-170.431,130.691,37.016,true
678.000,ue_n043_0036,-200.069,174.779,30.249,true
678.000,ue_n043_0037,-371.727,197.462,28.370,true
678.000,ue_n043_0038,-249.575,100.608,31.312,true
678.000,ue_n043_0039,-252.327,98.218,31.398,true
678.000,ue_n043_0040,-368.054,170.164,28.390,true
678.000,ue_n043_0041,-268.622,87.782,32.220,true
678.000,ue_n043_0042,-277.542,83.930,32.828,true
678.000,ue_n043_0043,-295.513,79.899,33.290,true
678.000,ue_n043_0044,-353.083,94.561,32.621,true
678.000,ue_ujeongwon_0022,-86.598,134.512,52.395,true
678.000,ue_ujeongwon_0023,-86.614,133.312,52.395,true
678.000,ue_ujeongwon_0026,-111.309,473.439,39.500,true
678.000,ue_ujeongwon_0027,-87.598,134.525,52.395,true
678.000,ue_ujeongwon_0029,-163.926,495.031,34.440,true
678.000,ue_ujeongwon_0030,-197.956,495.462,30.419,true
678.000,ue_ujeongwon_0031,-231.199,290.639,30.040,true
678.000,ue_ujeongwon_0032,-232.810,305.240,30.100,true
678.000,ue_ujeongwon_0033,-248.300,328.803,30.100,true
678.000,ue_ujeongwon_0034,-273.616,442.819,26.938,true
678.000,ue_ujeongwon_0035,-285.140,376.833,24.690,true
678.000,ue_ujeongwon_0036,-294.834,386.614,24.690,true
678.000,car_north_base_033,-67.261,72.061,54.011,true
678.000,car_north_base_034,-67.123,84.426,54.050,true
678.000,car_north_base_035,-165.901,135.290,37.384,true
678.000,car_north_base_037,-224.585,261.824,30.100,true
678.000,car_north_base_038,-246.584,406.610,30.100,true
678.000,car_north_base_039,-246.284,464.333,30.115,true
679.000,car_north_base_036_rider,-301.887,410.380,24.690,true
679.000,car_north_peak_016_rider,-122.820,248.202,34.600,true
679.000,car_north_peak_019_rider,-132.442,216.469,34.600,true
679.000,ue_bus_bus_foreign_language_1112_001_13,-242.655,324.390,30.100,true
679.000,ue_bus_bus_foreign_language_1112_001_14,-242.625,323.891,30.100,true
679.000,ue_bus_bus_foreign_language_1112_001_15,-243.822,323.818,30.100,true
679.000,ue_bus_bus_foreign_language_1112_001_16,-243.853,324.317,30.100,true
679.000,ue_bus_bus_foreign_language_7000_004_05,-31.347,124.720,62.070,true
679.000,ue_bus_bus_foreign_language_9_005_10,-200.141,264.238,29.940,true
679.000,ue_bus_bus_foreign_language_9_005_11,-80.629,134.432,53.263,true
679.000,ue_bus_bus_foreign_language_9_005_12,-80.645,133.232,53.263,true
679.000,ue_n001_0022,-81.629,134.445,53.263,true
679.000,ue_n001_0025,-157.066,260.250,34.600,true
679.000,ue_n001_0027,-216.573,274.452,29.540,true
679.000,ue_n001_0029,-248.271,328.119,30.100,true
679.000,ue_n001_0030,-250.883,351.885,30.217,true
679.000,ue_n001_0031,-252.910,406.109,30.480,true
679.000,ue_n001_0032,-232.916,401.953,30.480,true
679.000,ue_n001_0033,-252.968,489.523,30.330,true
679.000,ue_n042_0021,-81.645,133.245,53.263,true
679.000,ue_n042_0027,-247.606,327.579,30.100,true
679.000,ue_n042_0028,-340.549,305.410,31.170,true
679.000,ue_n042_0029,-248.687,277.215,30.100,true
679.000,ue_n042_0030,-305.504,282.831,29.267,true
679.000,ue_n042_0031,-313.556,267.819,28.370,true
679.000,ue_n042_0032,-324.620,265.965,28.370,true
679.000,ue_n042_0033,-360.732,238.170,28.370,true
679.000,ue_n042_0035,-358.853,250.545,28.370,true
679.000,ue_n042_0036,-369.177,191.421,28.383,true
679.000,ue_n043_0031,-339.794,288.974,29.702,true
679.000,ue_n043_0033,-181.875,158.030,31.443,true
679.000,ue_n043_0034,-183.023,187.154,29.863,true
679.000,ue_n043_0035,-169.049,130.499,37.255,true
679.000,ue_n043_0036,-199.046,175.721,30.206,true
679.000,ue_n043_0037,-371.919,198.857,28.370,true
679.000,ue_n043_0038,-248.525,101.520,31.279,true
679.000,ue_n043_0039,-251.283,99.124,31.365,true
679.000,ue_n043_0040,-368.211,171.517,28.390,true
679.000,ue_n043_0041,-267.335,88.338,32.132,true
679.000,ue_n043_0042,-276.238,84.493,32.739,true
679.000,ue_n043_0043,-294.096,80.039,33.290,true
679.000,ue_n043_0044,-353.675,95.795,32.420,true
679.000,ue_ujeongwon_0022,-81.129,134.439,53.263,true
679.000,ue_ujeongwon_0023,-81.145,133.239,53.263,true
679.000,ue_ujeongwon_0026,-111.002,472.069,39.500,true
679.000,ue_ujeongwon_0027,-82.129,134.452,53.263,true
679.000,ue_ujeongwon_0029,-162.546,495.024,34.602,true
679.000,ue_ujeongwon_0030,-196.575,495.289,30.601,true
679.000,ue_ujeongwon_0031,-230.408,289.410,30.040,true
679.000,ue_ujeongwon_0032,-232.817,303.857,30.100,true
679.000,ue_ujeongwon_0033,-248.241,327.435,30.100,true
679.000,ue_ujeongwon_0034,-272.253,442.820,27.143,true
679.000,ue_ujeongwon_0035,-284.179,375.865,24.690,true
679.000,ue_ujeongwon_0036,-293.871,385.643,24.690,true
679.000,ue_ujeongwon_0037,-309.515,404.634,24.690,true
679.000,car_north_base_033,-67.296,66.766,53.806,true
679.000,car_north_base_034,-67.134,79.144,54.044,true
679.000,car_north_base_035,-160.930,135.177,38.471,true
679.000,car_north_base_037,-220.361,258.777,30.100,true
679.000,car_north_base_038,-246.575,400.551,30.100,true
679.000,car_north_base_039,-246.237,459.324,30.111,true
680.000,car_north_base_036_rider,-302.957,410.031,24.690,true
680.000,car_north_peak_016_rider,-122.519,249.223,34.600,true
680.000,car_north_peak_019_rider,-131.789,217.765,34.600,true
680.000,ue_bus_bus_foreign_language_1112_001_13,-242.577,318.826,30.100,true
680.000,ue_bus_bus_foreign_language_1112_001_14,-242.566,318.326,30.100,true
680.000,ue_bus_bus_foreign_language_1112_001_15,-243.765,318.297,30.100,true
680.000,ue_bus_bus_foreign_language_1112_001_16,-243.777,318.797,30.100,true
680.000,ue_bus_bus_foreign_language_7000_004_05,-30.471,125.810,62.070,true
680.000,ue_bus_bus_foreign_language_9_005_10,-198.840,263.656,29.970,true
680.000,ue_bus_bus_foreign_language_9_005_11,-75.284,133.454,53.802,true
680.000,ue_bus_bus_foreign_language_9_005_12,-75.401,132.260,53.802,true
680.000,ue_n001_0022,-76.279,133.552,53.802,true
680.000,ue_n001_0025,-155.672,260.240,34.600,true
680.000,ue_n001_0027,-215.528,273.580,29.704,true
680.000,ue_n001_0029,-248.209,326.713,30.100,true
680.000,ue_n001_0030,-250.673,350.518,30.204,true
680.000,ue_n001_0031,-252.910,404.672,30.480,true
680.000,ue_n001_0032,-232.922,400.608,30.480,true
680.000,ue_n001_0033,-252.970,488.111,30.330,true
680.000,ue_n042_0021,-76.397,132.358,53.802,true
680.000,ue_n042_0027,-247.666,328.947,30.100,true
680.000,ue_n042_0028,-340.381,306.808,31.170,true
680.000,ue_n042_0029,-247.318,278.244,30.100,true
680.000,ue_n042_0030,-305.098,284.161,29.378,true
680.000,ue_n042_0031,-312.196,268.290,28.370,true
680.000,ue_n042_0032,-323.235,266.263,28.370,true
680.000,ue_n042_0033,-359.319,238.160,28.370,true
680.000,ue_n042_0035,-357.921,251.557,28.370,true
680.000,ue_n042_0036,-368.921,192.819,28.382,true
680.000,ue_n043_0031,-340.917,289.787,29.843,true
680.000,ue_n043_0033,-180.549,158.040,31.552,true
680.000,ue_n043_0034,-183.056,188.635,29.842,true
680.000,ue_n043_0035,-167.709,130.420,37.523,true
680.000,ue_n043_0036,-197.755,176.393,30.179,true
680.000,ue_n043_0037,-372.117,200.290,28.370,true
680.000,ue_n043_0038,-247.497,102.413,31.247,true
680.000,ue_n043_0039,-250.249,100.022,31.333,true
680.000,ue_n043_0040,-368.374,172.912,28.390,true
680.000,ue_n043_0041,-266.067,88.885,32.046,true
680.000,ue_n043_0042,-274.968,85.042,32.653,true
680.000,ue_n043_0043,-292.670,80.179,33.290,true
680.000,ue_n043_0044,-354.278,97.041,32.209,true
680.000,ue_ujeongwon_0022,-75.782,133.503,53.802,true
680.000,ue_ujeongwon_0023,-75.899,132.309,53.802,true
680.000,ue_ujeongwon_0026,-110.455,470.769,39.500,true
680.000,ue_ujeongwon_0027,-76.777,133.601,53.802,true
680.000,ue_ujeongwon_0029,-161.134,495.014,34.770,true
680.000,ue_ujeongwon_0030,-195.200,495.282,30.763,true
680.000,ue_ujeongwon_0031,-229.637,288.207,30.040,true
680.000,ue_ujeongwon_0032,-232.823,302.472,30.093,true
680.000,ue_ujeongwon_0033,-248.613,326.378,30.100,true
680.000,ue_ujeongwon_0034,-270.865,442.823,27.359,true
680.000,ue_ujeongwon_0035,-283.213,374.893,24.690,true
680.000,ue_ujeongwon_0036,-292.901,384.666,24.690,true
680.000,ue_ujeongwon_0037,-310.203,403.405,24.690,true
680.000,car_north_base_033,-67.290,61.464,53.546,true
680.000,car_north_base_034,-67.209,73.840,54.025,true
680.000,car_north_base_035,-155.940,135.064,39.563,true
680.000,car_north_base_037,-216.006,255.920,30.100,true
680.000,car_north_base_038,-246.565,394.484,30.100,true
680.000,car_north_base_039,-246.191,454.323,30.108,true
681.000,car_north_base_036_rider,-304.047,409.675,24.690,true
681.000,car_north_peak_016_rider,-122.219,250.242,34.600,true
681.000,car_north_peak_019_rider,-131.419,219.018,34.600,true
681.000,ue_bus_bus_foreign_language_1112_001_13,-242.670,313.267,30.100,true
681.000,ue_bus_bus_foreign_language_1112_001_14,-242.673,312.767,30.100,true
681.000,ue_bus_bus_foreign_language_1112_001_15,-243.873,312.774,30.100,true
681.000,ue_bus_bus_foreign_language_1112_001_16,-243.870,313.274,30.100,true
681.000,ue_bus_bus_foreign_language_7000_004_05,-29.596,126.877,62.070,true
681.000,ue_bus_bus_foreign_language_9_005_10,-197.567,263.092,30.030,true
681.000,ue_bus_bus_foreign_language_9_005_11,-70.825,130.782,53.964,true
681.000,ue_bus_bus_foreign_language_9_005_12,-71.252,129.661,53.964,true
681.000,ue_n001_0022,-71.760,131.138,53.964,true
681.000,ue_n001_0025,-154.285,260.231,34.600,true
681.000,ue_n001_0027,-214.446,272.677,29.905,true
681.000,ue_n001_0029,-248.636,326.320,30.100,true
681.000,ue_n001_0030,-250.797,349.072,30.152,true
681.000,ue_n001_0031,-252.910,403.293,30.480,true
681.000,ue_n001_0032,-232.929,399.244,30.480,true
681.000,ue_n001_0033,-252.971,486.676,30.330,true
681.000,ue_n042_0021,-72.187,130.017,53.964,true
681.000,ue_n042_0027,-247.726,330.320,30.100,true
681.000,ue_n042_0028,-340.203,308.210,31.170,true
681.000,ue_n042_0029,-246.270,279.179,30.100,true
681.000,ue_n042_0030,-304.436,285.435,29.490,true
681.000,ue_n042_0031,-311.153,268.770,28.353,true
681.000,ue_n042_0032,-321.844,266.553,28.370,true
681.000,ue_n042_0033,-357.965,238.160,28.370,true
681.000,ue_n042_0035,-356.979,252.581,28.370,true
681.000,ue_n042_0036,-368.671,194.183,28.381,true
681.000,ue_n043_0031,-342.054,290.610,29.985,true
681.000,ue_n043_0033,-179.154,158.050,31.671,true
681.000,ue_n043_0034,-183.088,190.038,29.840,true
681.000,ue_n043_0035,-166.312,130.400,37.773,true
681.000,ue_n043_0036,-196.379,176.238,30.181,true
681.000,ue_n043_0037,-372.316,201.662,28.370,true
681.000,ue_n043_0038,-246.463,103.311,31.215,true
681.000,ue_n043_0039,-249.235,100.903,31.301,true
681.000,ue_n043_0040,-368.127,173.331,28.390,true
681.000,ue_n043_0041,-264.828,89.420,31.961,true
681.000,ue_n043_0042,-273.682,85.597,32.565,true
681.000,ue_n043_0043,-291.293,80.315,33.290,true
681.000,ue_n043_0044,-354.883,98.304,31.972,true
681.000,ue_ujeongwon_0022,-71.293,130.960,53.964,true
681.000,ue_ujeongwon_0023,-71.719,129.839,53.964,true
681.000,ue_ujeongwon_0026,-109.919,469.498,39.500,true
681.000,ue_ujeongwon_0027,-72.227,131.316,53.964,true
681.000,ue_ujeongwon_0029,-159.722,495.000,34.941,true
681.000,ue_ujeongwon_0030,-193.822,495.276,30.925,true
681.000,ue_ujeongwon_0031,-228.890,287.045,30.040,true
681.000,ue_ujeongwon_0032,-232.830,301.077,30.080,true
681.000,ue_ujeongwon_0033,-249.153,325.056,30.100,true
681.000,ue_ujeongwon_0034,-269.475,442.830,27.583,true
681.000,ue_ujeongwon_0035,-282.144,373.935,24.690,true
681.000,ue_ujeongwon_0036,-291.918,383.677,24.690,true
681.000,ue_ujeongwon_0037,-310.281,402.194,24.690,true
681.000,car_north_base_033,-67.285,56.175,53.287,true
681.000,car_north_base_034,-67.298,68.543,53.893,true
681.000,car_north_base_035,-150.971,134.951,40.649,true
681.000,car_north_base_037,-211.487,253.320,30.084,true
681.000,car_north_base_038,-246.556,388.432,30.100,true
681.000,car_north_base_039,-246.144,449.314,30.104,true
682.000,car_north_base_036_rider,-305.133,409.321,24.690,true
682.000,car_north_peak_016_rider,-121.919,251.260,34.600,true
682.000,car_north_peak_019_rider,-131.060,220.239,34.600,true
682.000,ue_bus_bus_foreign_language_1112_001_13,-242.779,307.710,30.100,true
682.000,ue_bus_bus_foreign_language_1112_001_14,-242.792,307.210,30.100,true
682.000,ue_bus_bus_foreign_language_1112_001_15,-243.992,307.243,30.100,true
682.000,ue_bus_bus_foreign_language_1112_001_16,-243.978,307.742,30.100,true
682.000,ue_bus_bus_foreign_language_7000_004_05,-28.700,127.962,62.106,true
682.000,ue_bus_bus_foreign_language_9_005_10,-196.262,262.689,30.101,true
682.000,ue_bus_bus_foreign_language_9_005_11,-68.195,126.312,53.994,true
682.000,ue_bus_bus_foreign_language_9_005_12,-69.103,125.528,53.994,true
682.000,ue_n001_0022,-68.849,127.069,53.994,true
682.000,ue_n001_0025,-152.898,260.230,34.600,true
682.000,ue_n001_0027,-213.255,272.022,30.095,true
682.000,ue_n001_0029,-249.164,325.029,30.100,true
682.000,ue_n001_0030,-250.969,347.639,30.094,true
682.000,ue_n001_0031,-252.910,401.934,30.480,true
682.000,ue_n001_0032,-232.935,397.874,30.480,true
682.000,ue_n001_0033,-252.977,485.321,30.330,true
682.000,ue_n042_0021,-69.757,126.284,53.994,true
