# KHU_Final seed=218, exported via export_ue_positions.py
time_s,ue_id,x,y,z,active
717.000,ue_bus_bus_foreign_language_1112_001_12,-66.572,93.211,54.050,true
717.000,ue_bus_bus_foreign_language_7000_004_05,-25.999,135.494,64.090,true
717.000,ue_bus_bus_foreign_language_9_005_13,-107.065,133.586,48.992,true
717.000,ue_bus_bus_foreign_language_9_005_14,-107.565,133.592,48.992,true
717.000,ue_bus_bus_foreign_language_9_005_15,-202.666,265.361,29.825,true
717.000,ue_n001_0028,-185.430,255.531,31.081,true
717.000,ue_n001_0030,-196.298,262.696,30.097,true
717.000,ue_n001_0031,-248.262,327.926,30.100,true
717.000,ue_n001_0032,-250.376,341.941,30.092,true
717.000,ue_n001_0033,-251.085,346.671,30.055,true
717.000,ue_n001_0034,-233.546,346.833,30.100,true
717.000,ue_n001_0035,-157.524,494.979,35.207,true
717.000,ue_n042_0023,-66.580,94.711,54.050,true
717.000,ue_n042_0025,-213.253,350.037,30.638,true
717.000,ue_n042_0028,-246.634,288.302,30.100,true
717.000,ue_n042_0031,-312.949,285.576,29.473,true
717.000,ue_n042_0034,-365.704,238.119,28.370,true
717.000,ue_n043_0022,-140.254,355.485,37.887,true
717.000,ue_n043_0028,-55.595,58.263,53.954,true
717.000,ue_n043_0031,-340.285,307.572,31.170,true
717.000,ue_n043_0032,-133.043,161.491,34.600,true
717.000,ue_n043_0033,-120.587,129.557,46.641,true
717.000,ue_n043_0034,-168.743,158.120,32.835,true
717.000,ue_n043_0035,-183.462,205.453,29.810,true
717.000,ue_n043_0036,-359.940,249.364,28.370,true
717.000,ue_n043_0037,-201.914,143.934,31.063,true
717.000,ue_n043_0038,-215.112,133.526,30.668,true
717.000,ue_n043_0039,-367.838,225.078,28.370,true
717.000,ue_n043_0040,-269.738,87.300,32.296,true
717.000,ue_ujeongwon_0014,-244.925,294.226,30.100,true
717.000,ue_ujeongwon_0023,-26.383,130.794,64.090,true
717.000,ue_ujeongwon_0025,-66.577,94.211,54.050,true
717.000,ue_ujeongwon_0026,-67.777,94.205,54.050,true
717.000,ue_ujeongwon_0028,-213.474,495.250,30.074,true
717.000,ue_ujeongwon_0030,-232.548,499.714,30.122,true
717.000,ue_ujeongwon_0031,-232.884,324.751,29.975,true
717.000,ue_ujeongwon_0032,-250.500,344.839,30.011,true
717.000,ue_ujeongwon_0033,-253.933,444.038,30.843,true
717.000,ue_ujeongwon_0034,-274.638,368.197,24.608,true
717.000,ue_ujeongwon_0035,-281.698,373.642,24.690,true
717.000,ue_ujeongwon_0036,-283.170,374.849,24.690,true
717.000,car_north_base_038,-193.986,158.534,30.603,true
717.000,car_north_base_041,-246.420,375.684,30.100,true
718.000,car_north_base_036_rider,-259.234,96.982,31.565,true
718.000,car_north_base_040_rider,-230.797,268.110,30.100,true
718.000,car_north_base_042_rider,-246.146,500.133,30.120,true
718.000,ue_bus_bus_foreign_language_1112_001_09,-67.744,88.162,54.050,true
718.000,ue_bus_bus_foreign_language_1112_001_12,-66.541,87.668,54.050,true
718.000,ue_bus_bus_foreign_language_7000_004_05,-26.160,136.919,64.090,true
718.000,ue_bus_bus_foreign_language_9_005_13,-101.589,133.512,49.861,true
718.000,ue_bus_bus_foreign_language_9_005_14,-102.089,133.519,49.861,true
718.000,ue_bus_bus_foreign_language_9_005_15,-201.435,264.815,29.912,true
718.000,ue_n001_0028,-185.379,254.153,31.039,true
718.000,ue_n001_0030,-194.940,262.379,30.186,true
718.000,ue_n001_0031,-248.434,326.815,30.100,true
718.000,ue_n001_0032,-249.698,340.729,30.095,true
718.000,ue_n001_0033,-251.255,345.255,29.998,true
718.000,ue_n001_0034,-233.826,345.448,30.100,true
718.000,ue_n001_0035,-156.173,494.973,35.364,true
718.000,ue_n042_0023,-66.549,89.168,54.050,true
718.000,ue_n042_0025,-211.791,350.089,30.785,true
718.000,ue_n042_0028,-246.872,289.661,30.100,true
718.000,ue_n042_0031,-311.567,285.418,29.507,true
718.000,ue_n042_0034,-365.223,239.440,28.370,true
718.000,ue_n043_0022,-138.856,355.584,38.029,true
718.000,ue_n043_0028,-55.346,56.869,53.947,true
718.000,ue_n043_0031,-340.118,308.961,31.170,true
718.000,ue_n043_0032,-131.679,161.745,34.600,true
718.000,ue_n043_0033,-119.228,129.530,46.874,true
718.000,ue_n043_0034,-167.350,158.130,33.110,true
718.000,ue_n043_0035,-183.498,206.826,29.810,true
718.000,ue_n043_0036,-359.010,250.375,28.370,true
718.000,ue_n043_0037,-200.797,144.815,31.096,true
718.000,ue_n043_0038,-214.009,134.395,30.701,true
718.000,ue_n043_0039,-367.970,226.457,28.370,true
718.000,ue_n043_0040,-268.517,87.827,32.213,true
718.000,ue_ujeongwon_0014,-244.925,294.226,30.100,true
718.000,ue_ujeongwon_0023,-25.653,132.382,64.090,true
718.000,ue_ujeongwon_0025,-66.547,88.668,54.050,true
718.000,ue_ujeongwon_0026,-67.747,88.662,54.050,true
718.000,ue_ujeongwon_0028,-212.068,495.195,30.030,true
718.000,ue_ujeongwon_0030,-231.183,499.549,30.123,true
718.000,ue_ujeongwon_0031,-232.831,323.381,29.911,true
718.000,ue_ujeongwon_0032,-250.362,343.226,30.090,true
718.000,ue_ujeongwon_0033,-252.943,444.934,30.498,true
718.000,ue_ujeongwon_0034,-273.348,367.674,24.657,true
718.000,ue_ujeongwon_0035,-280.503,372.859,24.690,true
718.000,ue_ujeongwon_0036,-282.099,373.905,24.690,true
718.000,car_north_base_038,-193.683,152.480,31.140,true
718.000,car_north_base_041,-246.174,369.837,30.100,true
719.000,car_north_base_036_rider,-263.931,93.692,31.791,true
719.000,car_north_base_040_rider,-227.353,264.625,30.100,true
719.000,car_north_base_042_rider,-246.179,495.028,30.120,true
719.000,ue_bus_bus_foreign_language_1112_001_09,-67.725,82.631,54.048,true
719.000,ue_bus_bus_foreign_language_1112_001_12,-66.523,82.136,54.048,true
719.000,ue_bus_bus_foreign_language_7000_004_05,-26.301,138.261,64.090,true
719.000,ue_bus_bus_foreign_language_9_005_13,-96.113,133.439,50.730,true
719.000,ue_bus_bus_foreign_language_9_005_14,-96.613,133.446,50.730,true
719.000,ue_bus_bus_foreign_language_9_005_15,-200.158,264.246,29.939,true
719.000,ue_n001_0028,-185.325,252.717,30.976,true
719.000,ue_n001_0030,-193.654,262.094,30.311,true
719.000,ue_n001_0031,-248.977,325.486,30.100,true
719.000,ue_n001_0032,-249.028,339.529,30.098,true
719.000,ue_n001_0033,-250.824,344.172,30.032,true
719.000,ue_n001_0034,-234.030,343.895,30.100,true
719.000,ue_n001_0035,-154.758,494.962,35.530,true
719.000,ue_n042_0023,-66.530,83.636,54.048,true
719.000,ue_n042_0025,-210.402,350.246,30.932,true
719.000,ue_n042_0028,-247.119,291.069,30.100,true
719.000,ue_n042_0031,-310.197,285.261,29.540,true
719.000,ue_n042_0034,-364.735,240.777,28.370,true
719.000,ue_n043_0022,-137.461,355.684,38.172,true
719.000,ue_n043_0028,-55.093,55.449,53.940,true
719.000,ue_n043_0031,-339.943,310.330,31.170,true
719.000,ue_n043_0032,-130.339,161.973,34.600,true
719.000,ue_n043_0033,-117.864,129.510,47.151,true
719.000,ue_n043_0034,-166.007,158.140,33.307,true
719.000,ue_n043_0035,-183.528,208.162,29.810,true
719.000,ue_n043_0036,-358.092,251.371,28.370,true
719.000,ue_n043_0037,-199.851,145.892,31.129,true
719.000,ue_n043_0038,-212.897,135.272,30.734,true
719.000,ue_n043_0039,-368.103,227.840,28.370,true
719.000,ue_n043_0040,-267.261,88.370,32.127,true
719.000,ue_ujeongwon_0014,-244.925,294.226,30.100,true
719.000,ue_ujeongwon_0023,-25.809,133.747,64.090,true
719.000,ue_ujeongwon_0025,-66.527,83.136,54.048,true
719.000,ue_ujeongwon_0026,-67.727,83.131,54.048,true
719.000,ue_ujeongwon_0028,-210.656,495.202,29.998,true
719.000,ue_ujeongwon_0030,-229.826,499.306,30.126,true
719.000,ue_ujeongwon_0031,-232.765,321.970,30.020,true
719.000,ue_ujeongwon_0032,-249.684,342.015,30.093,true
719.000,ue_ujeongwon_0033,-251.947,445.835,30.151,true
719.000,ue_ujeongwon_0034,-272.104,367.103,24.690,true
719.000,ue_ujeongwon_0035,-279.220,372.204,24.690,true
719.000,ue_ujeongwon_0036,-280.907,373.124,24.690,true
719.000,car_north_base_038,-191.056,147.043,31.233,true
719.000,car_north_base_041,-245.928,363.987,30.100,true
720.000,car_north_base_036_rider,-269.168,91.288,32.155,true
720.000,car_north_base_040_rider,-223.921,261.152,30.100,true
720.000,car_north_base_042_rider,-246.212,489.926,30.120,true
720.000,ue_bus_bus_foreign_language_1112_001_09,-67.777,77.089,54.032,true
720.000,ue_bus_bus_foreign_language_1112_001_12,-66.578,76.585,54.032,true
720.000,ue_bus_bus_foreign_language_7000_004_05,-26.571,139.729,64.090,true
720.000,ue_bus_bus_foreign_language_9_005_13,-90.640,133.366,51.598,true
720.000,ue_bus_bus_foreign_language_9_005_14,-91.140,133.372,51.598,true
720.000,ue_bus_bus_foreign_language_9_005_15,-198.858,263.663,29.970,true
720.000,ue_n001_0028,-185.275,251.377,30.896,true
720.000,ue_n001_0030,-192.310,261.781,30.440,true
720.000,ue_n001_0031,-249.138,323.890,30.100,true
720.000,ue_n001_0032,-248.590,338.529,30.100,true
720.000,ue_n001_0033,-250.760,342.628,30.091,true
720.000,ue_n001_0034,-233.226,342.570,30.100,true
720.000,ue_n001_0035,-153.343,494.949,35.695,true
720.000,ue_n042_0023,-66.574,78.085,54.032,true
720.000,ue_n042_0025,-209.060,350.399,31.075,true
720.000,ue_n042_0028,-247.357,292.458,30.100,true
720.000,ue_n042_0031,-308.833,285.105,29.573,true
720.000,ue_n042_0034,-364.265,242.067,28.370,true
720.000,ue_n043_0022,-136.104,355.765,38.304,true
720.000,ue_n043_0028,-54.839,54.027,53.933,true
720.000,ue_n043_0031,-339.780,311.694,31.170,true
720.000,ue_n043_0032,-128.985,162.204,34.600,true
720.000,ue_n043_0033,-116.467,129.480,47.439,true
720.000,ue_n043_0034,-164.658,158.150,33.475,true
720.000,ue_n043_0035,-183.560,209.555,29.814,true
720.000,ue_n043_0036,-357.129,252.418,28.370,true
720.000,ue_n043_0037,-199.400,146.988,31.124,true
720.000,ue_n043_0038,-211.824,136.119,30.766,true
720.000,ue_n043_0039,-367.848,229.200,28.370,true
720.000,ue_n043_0040,-265.918,88.950,32.036,true
720.000,ue_ujeongwon_0014,-244.925,294.226,30.100,true
720.000,ue_ujeongwon_0023,-25.956,135.120,64.090,true
720.000,ue_ujeongwon_0025,-66.575,77.585,54.032,true
720.000,ue_ujeongwon_0026,-67.775,77.589,54.032,true
720.000,ue_ujeongwon_0028,-209.285,495.262,29.977,true
720.000,ue_ujeongwon_0030,-228.576,498.690,30.130,true
720.000,ue_ujeongwon_0031,-232.744,320.596,30.060,true
720.000,ue_ujeongwon_0032,-248.982,340.759,30.096,true
720.000,ue_ujeongwon_0033,-251.485,446.852,30.039,true
720.000,ue_ujeongwon_0034,-270.873,366.379,24.690,true
720.000,ue_ujeongwon_0035,-277.973,371.615,24.690,true
720.000,ue_ujeongwon_0036,-279.709,372.427,24.690,true
720.000,car_north_base_038,-187.593,142.140,32.415,true
720.000,car_north_base_041,-245.682,358.126,30.100,true
721.000,car_north_base_036_rider,-274.400,88.887,32.519,true
721.000,car_north_base_040_rider,-219.864,258.451,30.100,true
721.000,car_north_base_042_rider,-246.246,484.829,30.120,true
721.000,ue_bus_bus_foreign_language_1112_001_09,-67.870,71.549,53.942,true
721.000,ue_bus_bus_foreign_language_1112_001_12,-66.678,71.032,53.942,true
721.000,ue_bus_bus_foreign_language_7000_004_05,-27.083,140.952,64.090,true
721.000,ue_bus_bus_foreign_language_9_005_13,-85.168,133.293,52.466,true
721.000,ue_bus_bus_foreign_language_9_005_14,-85.668,133.299,52.466,true
721.000,ue_bus_bus_foreign_language_9_005_15,-197.594,263.104,30.028,true
721.000,ue_n001_0028,-184.463,250.093,30.978,true
721.000,ue_n001_0030,-190.947,261.474,30.599,true
721.000,ue_n001_0031,-248.963,322.502,30.100,true
721.000,ue_n001_0032,-248.627,337.171,30.100,true
721.000,ue_n001_0033,-250.085,341.421,30.093,true
721.000,ue_n001_0034,-233.201,341.174,30.100,true
721.000,ue_n001_0035,-151.990,494.942,35.853,true
721.000,ue_n042_0023,-66.656,72.531,53.942,true
721.000,ue_n042_0025,-207.659,350.562,31.221,true
721.000,ue_n042_0028,-247.425,293.752,30.100,true
721.000,ue_n042_0031,-307.901,285.303,29.598,true
721.000,ue_n042_0034,-363.793,243.363,28.370,true
721.000,ue_n043_0022,-134.754,355.832,38.428,true
721.000,ue_n043_0028,-54.598,52.680,53.926,true
721.000,ue_n043_0031,-339.604,313.074,31.170,true
721.000,ue_n043_0032,-127.648,162.431,34.600,true
721.000,ue_n043_0033,-115.080,129.455,47.707,true
721.000,ue_n043_0034,-163.236,158.160,33.713,true
721.000,ue_n043_0035,-183.590,210.914,29.820,true
721.000,ue_n043_0036,-356.179,253.450,28.370,true
721.000,ue_n043_0037,-199.092,148.375,31.103,true
721.000,ue_n043_0038,-210.714,136.995,30.800,true
721.000,ue_n043_0039,-367.537,230.569,28.370,true
721.000,ue_n043_0040,-264.664,89.491,31.950,true
721.000,ue_ujeongwon_0014,-244.925,294.226,30.100,true
721.000,ue_ujeongwon_0023,-26.114,136.523,64.090,true
721.000,ue_ujeongwon_0025,-66.663,72.032,53.942,true
721.000,ue_ujeongwon_0026,-67.863,72.048,53.942,true
721.000,ue_ujeongwon_0028,-207.872,495.372,29.980,true
721.000,ue_ujeongwon_0030,-227.259,498.325,30.135,true
721.000,ue_ujeongwon_0031,-232.751,319.168,30.048,true
721.000,ue_ujeongwon_0032,-248.329,339.591,30.098,true
721.000,ue_ujeongwon_0033,-251.219,448.233,30.183,true
721.000,ue_ujeongwon_0034,-269.727,365.811,25.068,true
721.000,ue_ujeongwon_0035,-277.030,370.607,24.683,true
721.000,ue_ujeongwon_0036,-278.432,371.845,24.690,true
721.000,car_north_base_038,-183.299,138.323,33.613,true
721.000,car_north_base_041,-245.435,352.268,30.100,true
722.000,car_north_base_036_rider,-279.655,86.474,32.884,true
722.000,car_north_base_040_rider,-215.789,255.778,30.100,true
722.000,car_north_base_042_rider,-246.279,479.750,30.120,true
722.000,ue_bus_bus_foreign_language_1112_001_09,-67.872,66.009,53.671,true
722.000,ue_bus_bus_foreign_language_1112_001_12,-66.678,65.496,53.671,true
722.000,ue_bus_bus_foreign_language_7000_004_05,-27.601,142.195,64.090,true
722.000,ue_bus_bus_foreign_language_9_005_13,-79.695,133.219,53.335,true
722.000,ue_bus_bus_foreign_language_9_005_14,-80.195,133.226,53.335,true
722.000,ue_bus_bus_foreign_language_9_005_15,-196.255,262.687,30.101,true
722.000,ue_n001_0028,-183.436,249.177,31.104,true
722.000,ue_n001_0030,-189.483,261.390,30.823,true
722.000,ue_n001_0031,-249.122,321.376,30.100,true
722.000,ue_n001_0032,-248.666,335.757,30.100,true
722.000,ue_n001_0033,-249.415,340.223,30.096,true
722.000,ue_n001_0034,-233.176,339.742,30.100,true
722.000,ue_n001_0035,-150.585,494.931,36.021,true
722.000,ue_n042_0023,-66.662,66.996,53.671,true
722.000,ue_n042_0025,-206.298,350.763,31.359,true
722.000,ue_n042_0028,-247.446,295.122,30.100,true
722.000,ue_n042_0031,-308.943,286.254,29.585,true
722.000,ue_n042_0034,-363.304,244.705,28.370,true
722.000,ue_n043_0022,-133.338,355.902,38.558,true
722.000,ue_n043_0031,-339.436,314.474,31.170,true
722.000,ue_n043_0032,-126.262,162.667,34.600,true
722.000,ue_n043_0033,-113.724,129.430,47.957,true
722.000,ue_n043_0034,-161.897,158.170,33.999,true
722.000,ue_n043_0035,-183.627,212.268,29.832,true
722.000,ue_n043_0036,-355.080,254.282,28.369,true
722.000,ue_n043_0037,-198.821,149.653,31.082,true
722.000,ue_n043_0038,-209.611,137.865,30.833,true
722.000,ue_n043_0039,-367.233,231.907,28.370,true
722.000,ue_n043_0040,-263.368,90.051,31.862,true
722.000,ue_ujeongwon_0014,-244.925,294.226,30.100,true
722.000,ue_ujeongwon_0023,-26.270,137.930,64.090,true
722.000,ue_ujeongwon_0025,-66.667,66.496,53.671,true
722.000,ue_ujeongwon_0026,-67.867,66.509,53.671,true
722.000,ue_ujeongwon_0028,-206.456,495.504,29.994,true
722.000,ue_ujeongwon_0030,-225.938,497.960,30.139,true
722.000,ue_ujeongwon_0031,-232.758,317.738,29.977,true
722.000,ue_ujeongwon_0032,-247.957,338.262,30.100,true
722.000,ue_ujeongwon_0033,-251.212,449.586,30.323,true
722.000,ue_ujeongwon_0034,-268.702,365.443,25.925,true
722.000,ue_ujeongwon_0035,-276.077,369.587,24.657,true
722.000,ue_ujeongwon_0036,-277.413,371.017,24.686,true
722.000,car_north_base_038,-177.627,136.368,34.830,true
722.000,car_north_base_041,-245.251,346.416,30.100,true
722.000,car_north_peak_021,-246.053,514.391,30.120,true
723.000,car_north_base_036_rider,-284.911,84.062,33.249,true
723.000,car_north_base_040_rider,-211.566,253.361,30.085,true
723.000,car_north_base_042_rider,-246.312,474.657,30.120,true
723.000,ue_bus_bus_foreign_language_1112_001_09,-67.886,60.486,53.400,true
723.000,ue_bus_bus_foreign_language_1112_001_12,-66.686,59.985,53.400,true
723.000,ue_bus_bus_foreign_language_7000_004_05,-28.125,143.459,64.090,true
723.000,ue_bus_bus_foreign_language_9_005_13,-74.487,132.056,53.821,true
723.000,ue_bus_bus_foreign_language_9_005_14,-74.984,132.112,53.821,true
723.000,ue_bus_bus_foreign_language_9_005_15,-194.916,262.374,30.189,true
723.000,ue_n001_0028,-183.358,248.294,31.038,true
723.000,ue_n001_0030,-188.143,260.925,31.000,true
723.000,ue_n001_0031,-249.446,320.006,30.100,true
723.000,ue_n001_0032,-248.581,334.302,30.100,true
723.000,ue_n001_0033,-248.742,339.018,30.099,true
723.000,ue_n001_0034,-233.152,338.398,30.100,true
723.000,ue_n001_0035,-149.205,494.918,36.187,true
723.000,ue_n042_0023,-66.685,61.485,53.400,true
723.000,ue_n042_0025,-204.969,350.959,31.495,true
723.000,ue_n042_0028,-247.468,296.535,30.102,true
723.000,ue_n042_0031,-310.317,286.382,29.670,true
723.000,ue_n042_0034,-362.813,246.052,28.370,true
723.000,ue_n043_0022,-131.955,355.983,38.687,true
723.000,ue_n043_0031,-339.271,315.774,31.413,true
723.000,ue_n043_0032,-124.901,162.898,34.600,true
723.000,ue_n043_0033,-112.349,129.400,48.220,true
723.000,ue_n043_0034,-160.509,158.180,34.080,true
723.000,ue_n043_0035,-183.666,213.812,29.840,true
723.000,ue_n043_0036,-353.842,255.069,28.367,true
723.000,ue_n043_0037,-198.923,151.005,31.037,true
723.000,ue_n043_0038,-208.542,138.707,30.865,true
723.000,ue_n043_0039,-366.915,233.303,28.370,true
723.000,ue_n043_0040,-262.097,90.600,31.775,true
723.000,ue_ujeongwon_0014,-244.925,294.226,30.100,true
723.000,ue_ujeongwon_0023,-26.457,139.409,64.090,true
723.000,ue_ujeongwon_0025,-66.685,60.985,53.400,true
723.000,ue_ujeongwon_0026,-67.885,60.986,53.400,true
723.000,ue_ujeongwon_0028,-205.069,495.634,30.008,true
723.000,ue_ujeongwon_0030,-224.530,497.570,30.144,true
723.000,ue_ujeongwon_0031,-232.765,316.352,29.955,true
723.000,ue_ujeongwon_0032,-247.994,336.911,30.100,true
723.000,ue_ujeongwon_0033,-251.206,450.967,30.353,true
723.000,ue_ujeongwon_0034,-267.823,365.193,26.987,true
723.000,ue_ujeongwon_0035,-275.107,368.548,24.611,true
723.000,ue_ujeongwon_0036,-276.497,370.037,24.676,true
723.000,car_north_base_038,-171.767,135.424,36.101,true
723.000,car_north_base_041,-244.737,340.592,30.100,true
723.000,car_north_peak_021,-246.070,511.880,30.120,true
724.000,car_north_base_036_rider,-290.632,83.530,33.281,true
724.000,car_north_base_040_rider,-207.919,250.291,30.056,true
724.000,car_north_base_042_rider,-246.333,469.561,30.119,true
724.000,ue_bus_bus_foreign_language_1112_001_09,-67.886,57.574,53.258,true
724.000,ue_bus_bus_foreign_language_1112_001_12,-66.686,57.075,53.258,true
724.000,ue_bus_bus_foreign_language_7000_004_05,-28.651,144.716,64.090,true
724.000,ue_bus_bus_foreign_language_9_005_13,-70.573,129.140,53.967,true
724.000,ue_bus_bus_foreign_language_9_005_14,-71.033,129.335,53.967,true
724.000,ue_bus_bus_foreign_language_9_005_15,-193.632,262.090,30.314,true
724.000,ue_n001_0028,-183.033,246.923,30.964,true
724.000,ue_n001_0030,-186.879,260.413,31.153,true
724.000,ue_n001_0031,-249.764,318.657,30.100,true
724.000,ue_n001_0032,-248.486,332.915,30.100,true
724.000,ue_n001_0033,-248.605,337.976,30.100,true
724.000,ue_n001_0034,-233.126,336.957,30.100,true
724.000,ue_n001_0035,-147.818,494.904,36.349,true
724.000,ue_n001_0036,-236.847,501.616,30.120,true
724.000,ue_n042_0023,-66.687,58.575,53.258,true
724.000,ue_n042_0025,-203.745,351.114,31.629,true
724.000,ue_n042_0028,-247.491,297.934,30.108,true
724.000,ue_n042_0031,-311.669,286.502,29.650,true
724.000,ue_n042_0034,-361.977,247.151,28.370,true
724.000,ue_n043_0022,-130.572,356.081,38.822,true
724.000,ue_n043_0031,-339.124,317.011,32.006,true
724.000,ue_n043_0032,-123.480,163.141,34.600,true
724.000,ue_n043_0033,-110.994,129.380,48.420,true
724.000,ue_n043_0034,-159.245,158.190,33.522,true
724.000,ue_n043_0035,-183.698,215.226,29.840,true
724.000,ue_n043_0036,-352.653,255.825,28.364,true
724.000,ue_n043_0037,-198.768,152.409,30.991,true
724.000,ue_n043_0038,-207.439,139.577,30.898,true
724.000,ue_n043_0039,-366.604,234.670,28.370,true
724.000,ue_n043_0040,-260.845,91.140,31.690,true
724.000,ue_ujeongwon_0014,-244.925,294.226,30.100,true
724.000,ue_ujeongwon_0023,-27.018,140.797,64.090,true
724.000,ue_ujeongwon_0025,-66.687,58.075,53.258,true
724.000,ue_ujeongwon_0026,-67.887,58.074,53.258,true
724.000,ue_ujeongwon_0028,-203.656,495.612,30.010,true
724.000,ue_ujeongwon_0030,-223.161,497.192,30.148,true
724.000,ue_ujeongwon_0031,-232.772,314.937,29.958,true
724.000,ue_ujeongwon_0032,-248.021,335.478,30.100,true
724.000,ue_ujeongwon_0033,-251.200,452.380,30.330,true
724.000,ue_ujeongwon_0034,-267.016,364.985,28.074,true
724.000,ue_ujeongwon_0035,-273.873,367.887,24.637,true
724.000,ue_ujeongwon_0036,-275.558,369.031,24.632,true
724.000,car_north_base_038,-165.772,135.288,37.412,true
724.000,car_north_base_041,-243.842,334.807,30.100,true
724.000,car_north_peak_021,-246.099,507.412,30.120,true
724.000,car_north_peak_022,-246.050,514.880,30.120,true
725.000,car_north_base_036_rider,-296.407,83.169,33.283,true
725.000,car_north_base_040_rider,-205.931,245.834,30.033,true
725.000,car_north_base_042_rider,-246.285,464.455,30.115,true
725.000,ue_bus_bus_foreign_language_7000_004_05,-29.202,146.043,64.090,true
725.000,ue_bus_bus_foreign_language_9_005_13,-68.742,124.761,53.996,true
725.000,ue_bus_bus_foreign_language_9_005_14,-69.052,125.152,53.996,true
725.000,ue_bus_bus_foreign_language_9_005_15,-192.282,261.775,30.443,true
725.000,ue_n001_0028,-182.704,245.532,30.888,true
725.000,ue_n001_0030,-185.611,259.899,31.307,true
725.000,ue_n001_0031,-250.097,317.249,30.100,true
725.000,ue_n001_0032,-248.419,331.516,30.100,true
725.000,ue_n001_0033,-248.643,336.596,30.100,true
725.000,ue_n001_0034,-233.102,335.640,30.100,true
725.000,ue_n001_0035,-146.428,494.895,36.525,true
725.000,ue_n001_0036,-238.258,501.638,30.120,true
725.000,ue_n042_0023,-66.687,58.530,53.256,true
725.000,ue_n042_0025,-202.308,351.069,31.770,true
725.000,ue_n042_0028,-247.504,299.332,30.110,true
725.000,ue_n042_0031,-313.098,286.633,29.660,true
725.000,ue_n042_0034,-361.013,248.198,28.370,true
725.000,ue_n043_0022,-129.163,356.337,38.967,true
725.000,ue_n043_0031,-339.908,318.295,32.110,true
725.000,ue_n043_0032,-122.145,163.375,34.600,true
725.000,ue_n043_0033,-109.578,129.353,48.630,true
725.000,ue_n043_0034,-157.966,158.200,32.906,true
725.000,ue_n043_0035,-183.734,216.617,29.862,true
725.000,ue_n043_0036,-351.498,256.558,28.363,true
725.000,ue_n043_0037,-198.871,153.777,30.946,true
725.000,ue_n043_0038,-206.314,140.464,30.931,true
725.000,ue_n043_0039,-366.290,236.050,28.370,true
725.000,ue_n043_0040,-259.674,91.835,31.627,true
725.000,ue_ujeongwon_0014,-244.925,294.226,30.100,true
725.000,ue_ujeongwon_0023,-27.537,142.033,64.090,true
725.000,ue_ujeongwon_0025,-66.687,58.030,53.256,true
725.000,ue_ujeongwon_0026,-67.887,58.029,53.256,true
725.000,ue_ujeongwon_0028,-202.269,495.570,30.010,true
725.000,ue_ujeongwon_0030,-221.826,496.822,30.153,true
725.000,ue_ujeongwon_0031,-232.779,313.507,29.987,true
725.000,ue_ujeongwon_0032,-247.922,334.041,30.100,true
725.000,ue_ujeongwon_0033,-251.200,453.750,30.330,true
725.000,ue_ujeongwon_0034,-266.137,364.698,29.084,true
725.000,ue_ujeongwon_0035,-272.598,367.369,24.685,true
725.000,ue_ujeongwon_0036,-274.482,368.134,24.614,true
725.000,car_north_base_038,-159.775,135.151,38.724,true
725.000,car_north_base_041,-243.402,328.949,30.100,true
725.000,car_north_peak_021,-246.135,501.859,30.120,true
725.000,car_north_peak_022,-246.057,513.819,30.120,true
726.000,car_north_base_036_rider,-302.171,82.809,33.284,true
726.000,car_north_base_040_rider,-203.890,241.418,30.013,true
726.000,car_north_base_042_rider,-246.238,459.352,30.111,true
726.000,ue_bus_bus_foreign_language_7000_004_05,-29.479,147.403,64.090,true
726.000,ue_bus_bus_foreign_language_9_005_13,-68.198,119.762,54.010,true
726.000,ue_bus_bus_foreign_language_9_005_14,-68.298,120.252,54.010,true
726.000,ue_bus_bus_foreign_language_9_005_15,-190.914,261.466,30.604,true
726.000,ue_n001_0028,-182.391,244.211,30.817,true
726.000,ue_n001_0030,-184.342,259.386,31.461,true
726.000,ue_n001_0031,-250.422,315.869,30.100,true
726.000,ue_n001_0032,-248.356,330.079,30.100,true
726.000,ue_n001_0033,-248.636,335.097,30.100,true
726.000,ue_n001_0034,-233.077,334.248,30.100,true
726.000,ue_n001_0035,-145.026,494.887,36.704,true
726.000,ue_n001_0036,-239.703,501.661,30.120,true
726.000,ue_n042_0023,-66.687,58.530,53.256,true
726.000,ue_n042_0025,-200.823,351.073,31.911,true
726.000,ue_n042_0028,-247.507,300.696,30.109,true
726.000,ue_n042_0031,-314.493,286.763,29.663,true
726.000,ue_n042_0034,-360.087,249.205,28.370,true
726.000,ue_n043_0022,-127.698,356.717,39.110,true
726.000,ue_n043_0031,-341.257,318.377,31.695,true
726.000,ue_n043_0032,-120.754,163.613,34.600,true
726.000,ue_n043_0033,-108.203,129.330,48.854,true
726.000,ue_n043_0034,-156.603,158.210,33.029,true
726.000,ue_n043_0035,-183.861,218.044,29.890,true
726.000,ue_n043_0036,-350.295,257.323,28.360,true
726.000,ue_n043_0037,-198.975,155.160,30.900,true
726.000,ue_n043_0038,-205.225,141.323,30.964,true
726.000,ue_n043_0039,-365.986,237.347,28.370,true
726.000,ue_n043_0040,-258.607,92.762,31.593,true
726.000,ue_ujeongwon_0014,-244.925,294.226,30.100,true
726.000,ue_ujeongwon_0023,-28.251,143.283,64.090,true
726.000,ue_ujeongwon_0025,-69.204,55.528,53.256,true
726.000,ue_ujeongwon_0026,-69.205,56.228,53.256,true
