# KHU_Final seed=868, exported via export_ue_positions.py
time_s,ue_id,x,y,z,active
874.000,ue_n001_0040,-164.216,495.034,34.404,true
874.000,ue_n001_0041,-173.377,495.113,33.266,true
874.000,ue_n001_0042,-253.038,472.492,30.330,true
874.000,ue_n042_0012,-244.950,296.626,30.100,true
874.000,ue_n042_0014,-244.802,287.395,30.100,true
874.000,ue_n042_0017,-244.989,288.173,30.100,true
874.000,ue_n042_0018,-245.176,288.951,30.100,true
874.000,ue_n042_0033,-116.305,384.574,39.500,true
874.000,ue_n042_0036,-136.098,355.765,38.305,true
874.000,ue_n042_0041,-373.169,207.742,28.370,true
874.000,ue_n042_0042,-368.319,196.105,28.380,true
874.000,ue_n043_0024,-110.518,392.485,39.500,true
874.000,ue_n043_0027,-192.974,351.592,32.699,true
874.000,ue_n043_0031,-56.603,63.908,53.982,true
874.000,ue_n043_0033,-142.543,129.960,42.698,true
874.000,ue_n043_0035,-199.995,168.685,30.453,true
874.000,ue_n043_0037,-370.635,189.763,28.370,true
874.000,ue_n043_0038,-270.826,86.830,32.370,true
874.000,ue_ujeongwon_0011,-244.925,294.226,30.100,true
874.000,ue_ujeongwon_0013,-244.933,295.026,30.100,true
874.000,ue_ujeongwon_0033,-78.551,440.193,45.990,true
874.000,ue_ujeongwon_0036,-119.441,133.751,47.028,true
874.000,ue_ujeongwon_0038,-213.209,495.240,30.066,true
874.000,ue_ujeongwon_0040,-250.563,321.457,29.906,true
874.000,ue_ujeongwon_0041,-250.707,350.735,30.206,true
874.000,ue_ujeongwon_0042,-251.150,355.998,30.259,true
874.000,ue_ujeongwon_0043,-266.909,364.957,28.219,true
874.000,ue_ujeongwon_0044,-298.776,390.585,24.690,true
874.000,ue_ujeongwon_0045,-300.639,392.468,24.690,true
874.000,ue_ujeongwon_0046,-305.290,397.162,24.690,true
874.000,car_north_base_040,-154.592,135.033,39.857,true
874.000,car_north_base_043,-245.236,345.866,30.100,true
874.000,car_north_base_044,-246.575,400.544,30.100,true
874.000,car_north_base_045,-246.245,460.097,30.112,true
875.000,car_north_base_041_rider,-231.558,122.929,30.696,true
875.000,car_north_base_042_rider,-240.762,280.287,30.100,true
875.000,car_north_base_046_rider,-243.125,468.735,30.119,true
875.000,ue_bus_bus_foreign_language_5100_003_14,-114.953,134.891,47.896,true
875.000,ue_bus_bus_foreign_language_5100_003_15,-113.953,134.878,47.896,true
875.000,ue_bus_bus_foreign_language_5100_003_16,-114.453,134.885,47.896,true
875.000,ue_bus_bus_foreign_language_5100_003_17,-301.648,285.553,30.100,true
875.000,ue_bus_bus_foreign_language_5100_003_18,-206.325,266.991,29.738,true
875.000,ue_bus_bus_foreign_language_9_005_19,-229.029,265.467,30.100,true
875.000,ue_bus_bus_foreign_language_9_005_20,-228.527,266.667,30.100,true
875.000,ue_bus_bus_foreign_language_9_005_21,-229.380,265.823,30.100,true
875.000,ue_bus_bus_foreign_language_9_005_22,-228.175,266.311,30.100,true
875.000,ue_n001_0015,-244.941,295.826,30.100,true
875.000,ue_n001_0039,-233.147,338.162,30.100,true
875.000,ue_n001_0040,-162.864,495.025,34.565,true
875.000,ue_n001_0041,-171.919,495.098,33.449,true
875.000,ue_n001_0042,-253.044,471.075,30.330,true
875.000,ue_n042_0012,-244.950,296.626,30.100,true
875.000,ue_n042_0014,-244.802,287.395,30.100,true
875.000,ue_n042_0017,-244.989,288.173,30.100,true
875.000,ue_n042_0018,-245.176,288.951,30.100,true
875.000,ue_n042_0033,-115.844,385.903,39.500,true
875.000,ue_n042_0036,-134.721,355.833,38.431,true
875.000,ue_n042_0041,-373.367,209.132,28.370,true
875.000,ue_n042_0042,-368.339,197.440,28.380,true
875.000,ue_n043_0024,-109.449,393.367,39.500,true
875.000,ue_n043_0027,-191.550,351.700,32.846,true
875.000,ue_n043_0031,-56.357,62.530,53.975,true
875.000,ue_n043_0033,-141.195,129.938,42.979,true
875.000,ue_n043_0035,-200.100,170.082,30.407,true
875.000,ue_n043_0037,-370.836,191.151,28.370,true
875.000,ue_n043_0038,-269.528,87.391,32.282,true
875.000,ue_ujeongwon_0011,-244.925,294.226,30.100,true
875.000,ue_ujeongwon_0013,-244.933,295.026,30.100,true
875.000,ue_ujeongwon_0033,-78.530,438.802,45.990,true
875.000,ue_ujeongwon_0036,-113.969,133.678,47.896,true
875.000,ue_ujeongwon_0038,-211.810,495.185,30.022,true
875.000,ue_ujeongwon_0040,-251.728,320.721,29.788,true
875.000,ue_ujeongwon_0041,-250.769,349.302,30.161,true
875.000,ue_ujeongwon_0042,-250.913,354.589,30.244,true
875.000,ue_ujeongwon_0043,-266.007,364.638,29.177,true
875.000,ue_ujeongwon_0044,-297.788,389.588,24.690,true
875.000,ue_ujeongwon_0045,-299.658,391.478,24.690,true
875.000,ue_ujeongwon_0046,-304.333,396.197,24.690,true
875.000,car_north_base_040,-149.603,134.920,40.949,true
875.000,car_north_base_043,-244.812,341.078,30.100,true
875.000,car_north_base_044,-246.566,395.178,30.100,true
875.000,car_north_base_045,-246.202,455.543,30.109,true
876.000,car_north_base_041_rider,-235.504,118.543,30.798,true
876.000,car_north_base_042_rider,-238.296,275.697,30.100,true
876.000,car_north_base_046_rider,-243.075,463.313,30.115,true
876.000,ue_bus_bus_foreign_language_5100_003_14,-109.477,134.818,48.765,true
876.000,ue_bus_bus_foreign_language_5100_003_15,-108.478,134.805,48.765,true
876.000,ue_bus_bus_foreign_language_5100_003_16,-108.977,134.811,48.765,true
876.000,ue_bus_bus_foreign_language_5100_003_17,-302.695,285.610,29.913,true
876.000,ue_bus_bus_foreign_language_5100_003_18,-205.082,266.438,29.701,true
876.000,ue_bus_bus_foreign_language_9_005_19,-225.108,261.558,30.100,true
876.000,ue_bus_bus_foreign_language_9_005_20,-224.611,262.759,30.100,true
876.000,ue_bus_bus_foreign_language_9_005_21,-225.461,261.913,30.100,true
876.000,ue_bus_bus_foreign_language_9_005_22,-224.258,262.405,30.100,true
876.000,ue_n001_0015,-244.941,295.826,30.100,true
876.000,ue_n001_0039,-233.123,336.776,30.100,true
876.000,ue_n001_0040,-161.519,495.017,34.723,true
876.000,ue_n001_0041,-170.525,495.085,33.612,true
876.000,ue_n001_0042,-253.051,469.684,30.330,true
876.000,ue_n042_0012,-244.950,296.626,30.100,true
876.000,ue_n042_0014,-244.802,287.395,30.100,true
876.000,ue_n042_0017,-244.989,288.173,30.100,true
876.000,ue_n042_0018,-245.176,288.951,30.100,true
876.000,ue_n042_0033,-115.384,387.230,39.500,true
876.000,ue_n042_0036,-133.301,355.904,38.561,true
876.000,ue_n042_0041,-373.558,210.525,28.370,true
876.000,ue_n042_0042,-368.118,198.841,28.379,true
876.000,ue_n043_0024,-108.385,394.251,39.500,true
876.000,ue_n043_0027,-190.158,351.836,32.988,true
876.000,ue_n043_0031,-56.111,61.155,53.968,true
876.000,ue_n043_0033,-139.831,129.910,43.265,true
876.000,ue_n043_0035,-200.203,171.455,30.361,true
876.000,ue_n043_0037,-371.024,192.513,28.370,true
876.000,ue_n043_0038,-268.237,87.948,32.194,true
876.000,ue_ujeongwon_0011,-244.925,294.226,30.100,true
876.000,ue_ujeongwon_0013,-244.933,295.026,30.100,true
876.000,ue_ujeongwon_0033,-78.510,437.407,45.990,true
876.000,ue_ujeongwon_0036,-108.494,133.605,48.765,true
876.000,ue_ujeongwon_0038,-210.396,495.214,29.994,true
876.000,ue_ujeongwon_0040,-252.898,319.982,29.669,true
876.000,ue_ujeongwon_0041,-250.938,347.894,30.105,true
876.000,ue_ujeongwon_0042,-250.711,353.271,30.231,true
876.000,ue_ujeongwon_0043,-264.931,364.141,29.946,true
876.000,ue_ujeongwon_0044,-296.830,388.623,24.690,true
876.000,ue_ujeongwon_0045,-298.654,390.461,24.690,true
876.000,ue_ujeongwon_0046,-303.375,395.233,24.690,true
876.000,car_north_base_040,-144.621,134.806,42.038,true
876.000,car_north_base_043,-244.078,336.335,30.100,true
876.000,car_north_base_044,-246.558,389.822,30.100,true
876.000,car_north_base_045,-246.160,450.987,30.105,true
877.000,car_north_base_041_rider,-239.442,114.165,30.899,true
877.000,car_north_base_042_rider,-234.479,271.835,30.100,true
877.000,car_north_base_046_rider,-243.024,457.899,30.110,true
877.000,ue_bus_bus_foreign_language_5100_003_14,-104.008,134.745,49.633,true
877.000,ue_bus_bus_foreign_language_5100_003_15,-103.008,134.731,49.633,true
877.000,ue_bus_bus_foreign_language_5100_003_16,-103.508,134.738,49.633,true
877.000,ue_bus_bus_foreign_language_5100_003_17,-304.049,285.539,29.687,true
877.000,ue_bus_bus_foreign_language_5100_003_18,-203.866,265.896,29.710,true
877.000,ue_bus_bus_foreign_language_9_005_19,-220.525,258.382,30.100,true
877.000,ue_bus_bus_foreign_language_9_005_20,-220.137,259.623,30.100,true
877.000,ue_bus_bus_foreign_language_9_005_21,-220.908,258.703,30.100,true
877.000,ue_bus_bus_foreign_language_9_005_22,-219.754,259.301,30.100,true
877.000,ue_n001_0015,-244.941,295.826,30.100,true
877.000,ue_n001_0039,-233.097,335.370,30.100,true
877.000,ue_n001_0040,-160.128,495.004,34.892,true
877.000,ue_n001_0041,-169.152,495.076,33.785,true
877.000,ue_n001_0042,-253.057,468.307,30.330,true
877.000,ue_n042_0012,-244.950,296.626,30.100,true
877.000,ue_n042_0014,-244.802,287.395,30.100,true
877.000,ue_n042_0017,-244.989,288.173,30.100,true
877.000,ue_n042_0018,-245.176,288.951,30.100,true
877.000,ue_n042_0033,-114.794,388.409,39.500,true
877.000,ue_n042_0036,-131.882,355.988,38.694,true
877.000,ue_n042_0041,-373.752,211.857,28.370,true
877.000,ue_n042_0042,-367.989,200.254,28.378,true
877.000,ue_n043_0024,-107.297,395.158,39.516,true
877.000,ue_n043_0027,-188.752,351.997,33.130,true
877.000,ue_n043_0031,-55.861,59.750,53.961,true
877.000,ue_n043_0033,-138.463,129.884,43.469,true
877.000,ue_n043_0035,-200.310,172.866,30.315,true
877.000,ue_n043_0037,-371.219,193.858,28.370,true
877.000,ue_n043_0038,-266.982,88.490,32.108,true
877.000,ue_ujeongwon_0011,-244.925,294.226,30.100,true
877.000,ue_ujeongwon_0013,-244.933,295.026,30.100,true
877.000,ue_ujeongwon_0033,-78.489,435.988,45.990,true
877.000,ue_ujeongwon_0036,-103.024,133.532,49.633,true
877.000,ue_ujeongwon_0038,-209.045,495.272,29.973,true
877.000,ue_ujeongwon_0040,-253.861,319.459,29.793,true
877.000,ue_ujeongwon_0041,-251.108,346.484,30.048,true
877.000,ue_ujeongwon_0042,-250.249,351.971,30.217,true
877.000,ue_ujeongwon_0043,-263.719,363.583,30.338,true
877.000,ue_ujeongwon_0044,-295.849,387.635,24.690,true
877.000,ue_ujeongwon_0045,-297.710,389.510,24.690,true
877.000,ue_ujeongwon_0046,-302.394,394.241,24.690,true
877.000,car_north_base_040,-139.630,134.693,43.130,true
877.000,car_north_base_043,-243.509,331.561,30.100,true
877.000,car_north_base_044,-246.549,384.454,30.100,true
877.000,car_north_base_045,-246.117,446.447,30.101,true
878.000,car_north_base_041_rider,-243.846,110.259,31.044,true
878.000,car_north_base_042_rider,-230.631,267.942,30.100,true
878.000,car_north_base_046_rider,-242.973,452.471,30.106,true
878.000,ue_bus_bus_foreign_language_5100_003_14,-98.534,134.672,50.502,true
878.000,ue_bus_bus_foreign_language_5100_003_15,-97.534,134.658,50.502,true
878.000,ue_bus_bus_foreign_language_5100_003_16,-98.034,134.665,50.502,true
878.000,ue_bus_bus_foreign_language_5100_003_17,-305.111,285.418,29.473,true
878.000,ue_bus_bus_foreign_language_5100_003_18,-202.577,265.322,29.831,true
878.000,ue_bus_bus_foreign_language_9_005_19,-215.930,255.202,30.100,true
878.000,ue_bus_bus_foreign_language_9_005_20,-215.655,256.473,30.100,true
878.000,ue_bus_bus_foreign_language_9_005_21,-216.341,255.488,30.100,true
878.000,ue_bus_bus_foreign_language_9_005_22,-215.245,256.187,30.100,true
878.000,ue_n001_0015,-244.941,295.826,30.100,true
878.000,ue_n001_0039,-233.072,333.955,30.100,true
878.000,ue_n001_0040,-158.708,494.990,35.064,true
878.000,ue_n001_0041,-167.740,495.068,33.968,true
878.000,ue_n001_0042,-253.064,466.926,30.330,true
878.000,ue_n042_0012,-244.950,296.626,30.100,true
878.000,ue_n042_0014,-244.802,287.395,30.100,true
878.000,ue_n042_0017,-244.989,288.173,30.100,true
878.000,ue_n042_0018,-245.176,288.951,30.100,true
878.000,ue_n042_0033,-114.194,389.456,39.500,true
878.000,ue_n042_0036,-130.524,356.085,38.827,true
878.000,ue_n042_0041,-373.945,213.261,28.370,true
878.000,ue_n042_0042,-367.860,201.662,28.377,true
878.000,ue_n043_0024,-106.313,395.956,39.554,true
878.000,ue_n043_0027,-187.366,352.207,33.268,true
878.000,ue_n043_0031,-55.613,58.364,53.954,true
878.000,ue_n043_0033,-137.082,129.860,43.714,true
878.000,ue_n043_0035,-200.509,174.374,30.268,true
878.000,ue_n043_0037,-371.407,195.215,28.370,true
878.000,ue_n043_0038,-265.722,89.034,32.022,true
878.000,ue_n043_0039,-349.760,86.334,33.380,true
878.000,ue_ujeongwon_0011,-244.925,294.226,30.100,true
878.000,ue_ujeongwon_0013,-244.933,295.026,30.100,true
878.000,ue_ujeongwon_0033,-78.458,434.580,45.990,true
878.000,ue_ujeongwon_0036,-97.550,133.458,50.502,true
878.000,ue_ujeongwon_0038,-207.651,495.393,29.982,true
878.000,ue_ujeongwon_0040,-255.008,319.282,30.617,true
878.000,ue_ujeongwon_0041,-251.272,345.117,29.993,true
878.000,ue_ujeongwon_0042,-250.038,350.599,30.203,true
878.000,ue_ujeongwon_0043,-262.475,363.012,30.435,true
878.000,ue_ujeongwon_0044,-294.874,386.653,24.690,true
878.000,ue_ujeongwon_0045,-296.750,388.543,24.690,true
878.000,ue_ujeongwon_0046,-301.403,393.237,24.690,true
878.000,car_north_base_040,-134.648,134.579,44.219,true
878.000,car_north_base_043,-243.313,326.764,30.100,true
878.000,car_north_base_044,-246.541,379.088,30.100,true
878.000,car_north_base_045,-246.149,441.903,30.100,true
879.000,car_north_base_041_rider,-248.311,106.407,31.196,true
879.000,car_north_base_042_rider,-226.773,264.038,30.100,true
879.000,car_north_base_046_rider,-242.923,447.069,30.102,true
879.000,ue_bus_bus_foreign_language_5100_003_14,-93.056,134.598,51.371,true
879.000,ue_bus_bus_foreign_language_5100_003_15,-92.056,134.585,51.371,true
879.000,ue_bus_bus_foreign_language_5100_003_16,-92.556,134.592,51.371,true
879.000,ue_bus_bus_foreign_language_5100_003_17,-305.771,284.147,29.361,true
879.000,ue_bus_bus_foreign_language_5100_003_18,-201.301,264.750,29.920,true
879.000,ue_bus_bus_foreign_language_9_005_19,-211.112,252.412,30.073,true
879.000,ue_bus_bus_foreign_language_9_005_20,-210.911,253.696,30.073,true
879.000,ue_bus_bus_foreign_language_9_005_21,-211.538,252.673,30.073,true
879.000,ue_bus_bus_foreign_language_9_005_22,-210.485,253.435,30.073,true
879.000,ue_n001_0015,-244.941,295.826,30.100,true
879.000,ue_n001_0039,-233.047,332.572,30.100,true
879.000,ue_n001_0040,-157.350,494.978,35.227,true
879.000,ue_n001_0041,-166.352,495.054,34.136,true
879.000,ue_n001_0042,-253.070,465.490,30.330,true
879.000,ue_n042_0012,-244.950,296.626,30.100,true
879.000,ue_n042_0014,-244.802,287.395,30.100,true
879.000,ue_n042_0017,-244.989,288.173,30.100,true
879.000,ue_n042_0018,-245.176,288.951,30.100,true
879.000,ue_n042_0033,-113.124,390.335,39.500,true
879.000,ue_n042_0036,-129.078,356.356,38.977,true
879.000,ue_n042_0041,-374.143,214.670,28.370,true
879.000,ue_n042_0042,-367.726,203.122,28.376,true
879.000,ue_n043_0024,-105.038,396.556,39.693,true
879.000,ue_n043_0027,-186.012,352.411,33.402,true
879.000,ue_n043_0031,-55.369,56.996,53.947,true
879.000,ue_n043_0033,-135.712,129.838,43.927,true
879.000,ue_n043_0035,-199.481,175.321,30.224,true
879.000,ue_n043_0037,-371.595,196.582,28.370,true
879.000,ue_n043_0038,-264.440,89.588,31.935,true
879.000,ue_n043_0039,-348.442,85.855,33.375,true
879.000,ue_ujeongwon_0011,-244.925,294.226,30.100,true
879.000,ue_ujeongwon_0013,-244.933,295.026,30.100,true
879.000,ue_ujeongwon_0033,-78.254,433.170,45.990,true
879.000,ue_ujeongwon_0036,-92.072,133.385,51.371,true
879.000,ue_ujeongwon_0038,-206.223,495.526,29.997,true
879.000,ue_ujeongwon_0040,-256.124,319.109,31.418,true
879.000,ue_ujeongwon_0041,-250.752,344.063,30.039,true
879.000,ue_ujeongwon_0042,-250.164,348.975,30.151,true
879.000,ue_ujeongwon_0043,-261.134,362.901,30.480,true
879.000,ue_ujeongwon_0044,-293.873,385.645,24.690,true
879.000,ue_ujeongwon_0045,-295.751,387.537,24.690,true
879.000,ue_ujeongwon_0046,-300.419,392.247,24.690,true
879.000,car_north_base_040,-129.632,134.488,45.172,true
879.000,car_north_base_043,-243.116,321.963,30.100,true
879.000,car_north_base_044,-246.338,373.731,30.100,true
879.000,car_north_base_045,-246.227,437.360,30.100,true
880.000,car_north_base_041_rider,-252.768,102.560,31.346,true
880.000,car_north_base_042_rider,-222.716,260.322,30.100,true
880.000,car_north_base_046_rider,-242.952,441.661,30.100,true
880.000,ue_bus_bus_foreign_language_5100_003_14,-87.584,134.525,52.239,true
880.000,ue_bus_bus_foreign_language_5100_003_15,-86.584,134.512,52.239,true
880.000,ue_bus_bus_foreign_language_5100_003_16,-87.084,134.518,52.239,true
880.000,ue_bus_bus_foreign_language_5100_003_17,-306.167,282.852,29.253,true
880.000,ue_bus_bus_foreign_language_5100_003_18,-200.024,264.185,29.940,true
880.000,ue_bus_bus_foreign_language_9_005_19,-208.209,248.050,30.040,true
880.000,ue_bus_bus_foreign_language_9_005_20,-207.774,249.275,30.040,true
880.000,ue_bus_bus_foreign_language_9_005_21,-208.580,248.386,30.040,true
880.000,ue_bus_bus_foreign_language_9_005_22,-207.403,248.939,30.040,true
880.000,ue_n001_0015,-244.941,295.826,30.100,true
880.000,ue_n001_0039,-233.022,331.167,30.100,true
880.000,ue_n001_0040,-156.008,494.972,35.384,true
880.000,ue_n001_0041,-164.912,495.040,34.316,true
880.000,ue_n001_0042,-253.077,464.116,30.330,true
880.000,ue_n042_0012,-244.950,296.626,30.100,true
880.000,ue_n042_0014,-244.802,287.395,30.100,true
880.000,ue_n042_0017,-244.989,288.173,30.100,true
880.000,ue_n042_0018,-245.176,288.951,30.100,true
880.000,ue_n042_0033,-112.040,391.227,39.500,true
880.000,ue_n042_0036,-127.666,356.730,39.113,true
880.000,ue_n042_0041,-374.336,216.013,28.370,true
880.000,ue_n042_0042,-367.600,204.506,28.375,true
880.000,ue_n043_0024,-103.886,396.970,39.852,true
880.000,ue_n043_0027,-184.729,352.606,33.529,true
880.000,ue_n043_0031,-55.119,55.596,53.940,true
880.000,ue_n043_0033,-134.335,129.810,44.162,true
880.000,ue_n043_0035,-198.465,176.256,30.181,true
880.000,ue_n043_0037,-371.790,197.920,28.370,true
880.000,ue_n043_0038,-263.160,90.140,31.848,true
880.000,ue_n043_0039,-347.123,85.376,33.371,true
880.000,ue_ujeongwon_0011,-244.925,294.226,30.100,true
880.000,ue_ujeongwon_0013,-244.933,295.026,30.100,true
880.000,ue_ujeongwon_0033,-77.800,431.847,45.990,true
880.000,ue_ujeongwon_0036,-86.600,133.312,52.239,true
880.000,ue_ujeongwon_0038,-204.856,495.649,30.010,true
880.000,ue_ujeongwon_0040,-257.342,319.029,31.680,true
880.000,ue_ujeongwon_0041,-250.692,342.506,30.091,true
880.000,ue_ujeongwon_0042,-250.328,347.611,30.096,true
880.000,ue_ujeongwon_0043,-259.771,363.201,30.480,true
880.000,ue_ujeongwon_0044,-292.874,384.639,24.690,true
880.000,ue_ujeongwon_0045,-294.809,386.588,24.690,true
880.000,ue_ujeongwon_0046,-299.451,391.269,24.690,true
880.000,car_north_base_040,-124.573,134.420,45.975,true
880.000,car_north_base_043,-243.121,317.151,30.100,true
880.000,car_north_base_044,-246.112,368.371,30.100,true
880.000,car_north_base_045,-246.305,432.799,30.100,true
881.000,car_north_base_041_rider,-257.226,98.714,31.497,true
881.000,car_north_base_042_rider,-218.102,257.295,30.100,true
881.000,car_north_base_046_rider,-243.045,436.239,30.100,true
881.000,ue_bus_bus_foreign_language_5100_003_14,-82.112,134.452,53.107,true
881.000,ue_bus_bus_foreign_language_5100_003_15,-81.112,134.438,53.107,true
881.000,ue_bus_bus_foreign_language_5100_003_16,-81.612,134.445,53.107,true
881.000,ue_bus_bus_foreign_language_5100_003_17,-306.570,281.532,29.143,true
881.000,ue_bus_bus_foreign_language_5100_003_18,-198.693,263.596,29.974,true
881.000,ue_bus_bus_foreign_language_9_005_19,-205.679,243.400,30.018,true
881.000,ue_bus_bus_foreign_language_9_005_20,-204.933,244.465,30.018,true
881.000,ue_bus_bus_foreign_language_9_005_21,-205.947,243.822,30.018,true
881.000,ue_bus_bus_foreign_language_9_005_22,-204.666,244.042,30.018,true
881.000,ue_n001_0015,-244.941,295.826,30.100,true
881.000,ue_n001_0039,-232.997,329.758,30.100,true
881.000,ue_n001_0040,-154.610,494.960,35.547,true
881.000,ue_n001_0041,-163.540,495.028,34.486,true
881.000,ue_n001_0042,-253.084,462.681,30.330,true
881.000,ue_n042_0012,-244.950,296.626,30.100,true
881.000,ue_n042_0014,-244.802,287.395,30.100,true
881.000,ue_n042_0017,-244.989,288.173,30.100,true
881.000,ue_n042_0018,-245.176,288.951,30.100,true
881.000,ue_n042_0033,-110.958,392.121,39.500,true
881.000,ue_n042_0036,-126.393,357.203,39.214,true
881.000,ue_n042_0041,-374.530,217.430,28.370,true
881.000,ue_n042_0042,-367.478,205.837,28.374,true
881.000,ue_n043_0024,-102.515,397.316,40.049,true
881.000,ue_n043_0027,-183.398,352.668,33.665,true
881.000,ue_n043_0031,-54.880,54.257,53.934,true
881.000,ue_n043_0033,-132.942,129.781,44.397,true
881.000,ue_n043_0035,-196.894,176.199,30.180,true
881.000,ue_n043_0037,-371.980,199.297,28.370,true
881.000,ue_n043_0038,-261.905,90.682,31.762,true
881.000,ue_n043_0039,-345.774,84.887,33.366,true
881.000,ue_ujeongwon_0011,-244.925,294.226,30.100,true
881.000,ue_ujeongwon_0013,-244.933,295.026,30.100,true
881.000,ue_ujeongwon_0036,-81.128,133.238,53.107,true
881.000,ue_ujeongwon_0038,-203.473,495.606,30.010,true
881.000,ue_ujeongwon_0040,-258.693,318.984,31.680,true
881.000,ue_ujeongwon_0041,-249.993,341.256,30.094,true
881.000,ue_ujeongwon_0042,-250.492,346.238,30.041,true
881.000,ue_ujeongwon_0043,-258.418,363.499,30.481,true
881.000,ue_ujeongwon_0044,-291.885,383.644,24.690,true
881.000,ue_ujeongwon_0045,-293.853,385.626,24.690,true
881.000,ue_ujeongwon_0046,-298.496,390.302,24.690,true
881.000,car_north_base_040,-119.528,134.353,46.775,true
881.000,car_north_base_043,-243.252,312.343,30.100,true
881.000,car_north_base_044,-245.887,363.018,30.100,true
881.000,car_north_base_045,-246.388,428.242,30.100,true
882.000,car_north_base_041_rider,-261.695,94.858,31.648,true
882.000,car_north_base_042_rider,-213.429,254.347,30.095,true
882.000,car_north_base_046_rider,-243.140,430.830,30.100,true
882.000,ue_bus_bus_foreign_language_5100_003_14,-76.726,133.815,53.759,true
882.000,ue_bus_bus_foreign_language_5100_003_15,-75.728,133.747,53.759,true
882.000,ue_bus_bus_foreign_language_5100_003_16,-76.227,133.781,53.759,true
882.000,ue_bus_bus_foreign_language_5100_003_17,-306.982,280.183,29.031,true
882.000,ue_bus_bus_foreign_language_5100_003_18,-197.384,263.016,30.030,true
882.000,ue_bus_bus_foreign_language_9_005_19,-203.212,238.537,29.996,true
882.000,ue_bus_bus_foreign_language_9_005_20,-202.328,239.490,29.996,true
882.000,ue_bus_bus_foreign_language_9_005_21,-203.419,238.992,29.996,true
882.000,ue_bus_bus_foreign_language_9_005_22,-202.120,239.035,29.996,true
882.000,ue_n001_0015,-244.941,295.826,30.100,true
882.000,ue_n001_0039,-232.971,328.336,30.100,true
882.000,ue_n001_0040,-153.198,494.948,35.712,true
882.000,ue_n001_0041,-162.153,495.022,34.648,true
882.000,ue_n001_0042,-253.090,461.311,30.330,true
882.000,ue_n042_0012,-244.950,296.626,30.100,true
882.000,ue_n042_0014,-244.802,287.395,30.100,true
882.000,ue_n042_0017,-244.989,288.173,30.100,true
882.000,ue_n042_0018,-245.176,288.951,30.100,true
882.000,ue_n042_0033,-109.854,393.032,39.500,true
882.000,ue_n042_0036,-125.054,357.701,39.320,true
882.000,ue_n042_0041,-374.726,218.773,28.370,true
882.000,ue_n042_0042,-367.345,207.284,28.373,true
882.000,ue_n043_0024,-101.217,397.650,40.256,true
882.000,ue_n043_0027,-182.043,352.719,33.800,true
882.000,ue_n043_0031,-54.640,52.915,53.927,true
882.000,ue_n043_0033,-131.598,129.760,44.646,true
882.000,ue_n043_0035,-195.557,176.301,30.182,true
882.000,ue_n043_0037,-372.175,200.710,28.370,true
882.000,ue_n043_0038,-260.607,91.243,31.673,true
882.000,ue_n043_0039,-344.450,84.406,33.361,true
882.000,ue_ujeongwon_0011,-244.925,294.226,30.100,true
882.000,ue_ujeongwon_0013,-244.933,295.026,30.100,true
882.000,ue_ujeongwon_0036,-75.810,132.550,53.759,true
882.000,ue_ujeongwon_0038,-202.072,495.564,30.010,true
882.000,ue_ujeongwon_0040,-260.082,318.944,31.680,true
882.000,ue_ujeongwon_0041,-249.330,340.070,30.097,true
882.000,ue_ujeongwon_0042,-250.662,344.829,29.984,true
882.000,ue_ujeongwon_0043,-257.029,363.805,30.493,true
882.000,ue_ujeongwon_0044,-290.947,382.696,24.690,true
882.000,ue_ujeongwon_0045,-292.866,384.632,24.690,true
882.000,ue_ujeongwon_0046,-297.477,389.276,24.690,true
882.000,car_north_base_040,-114.482,134.285,47.576,true
882.000,car_north_base_043,-243.384,307.529,30.100,true
882.000,car_north_base_044,-245.662,357.669,30.100,true
882.000,car_north_base_045,-246.470,423.686,30.100,true
883.000,car_north_base_041_rider,-266.974,92.295,32.003,true
883.000,car_north_base_042_rider,-208.731,251.459,30.066,true
883.000,car_north_base_046_rider,-243.238,425.413,30.100,true
883.000,ue_bus_bus_foreign_language_5100_003_14,-71.870,131.674,53.957,true
883.000,ue_bus_bus_foreign_language_5100_003_15,-70.910,131.396,53.957,true
883.000,ue_bus_bus_foreign_language_5100_003_16,-71.390,131.535,53.957,true
883.000,ue_bus_bus_foreign_language_5100_003_17,-307.379,278.887,28.923,true
883.000,ue_bus_bus_foreign_language_5100_003_18,-196.058,262.638,30.113,true
883.000,ue_bus_bus_foreign_language_9_005_19,-201.374,233.353,30.024,true
883.000,ue_bus_bus_foreign_language_9_005_20,-200.453,234.271,30.024,true
883.000,ue_bus_bus_foreign_language_9_005_21,-201.563,233.815,30.024,true
883.000,ue_bus_bus_foreign_language_9_005_22,-200.263,233.808,30.024,true
883.000,ue_n001_0015,-244.941,295.826,30.100,true
883.000,ue_n001_0039,-232.947,326.973,30.100,true
883.000,ue_n001_0040,-151.855,494.942,35.869,true
883.000,ue_n001_0041,-160.742,495.010,34.817,true
883.000,ue_n001_0042,-253.090,459.912,30.330,true
883.000,ue_n042_0012,-244.950,296.626,30.100,true
883.000,ue_n042_0014,-244.802,287.395,30.100,true
883.000,ue_n042_0017,-244.989,288.173,30.100,true
883.000,ue_n042_0018,-245.176,288.951,30.100,true
883.000,ue_n042_0033,-108.794,393.912,39.500,true
883.000,ue_n042_0036,-123.768,358.265,39.388,true
883.000,ue_n042_0041,-374.919,220.175,28.370,true
883.000,ue_n042_0042,-367.218,208.676,28.372,true
