# KHU_Final seed=112, exported via export_ue_positions.py
time_s,ue_id,x,y,z,active
682.000,ue_n042_0029,-244.151,287.551,30.100,true
682.000,ue_n042_0030,-247.416,293.152,30.100,true
682.000,ue_n042_0031,-246.408,286.989,30.100,true
682.000,ue_n042_0032,-320.467,287.308,29.670,true
682.000,ue_n042_0033,-313.178,286.643,29.660,true
682.000,ue_n042_0034,-305.543,287.142,29.537,true
682.000,ue_n042_0035,-304.625,284.819,29.439,true
682.000,ue_n042_0036,-329.932,264.817,28.370,true
682.000,ue_n043_0015,-99.131,398.188,40.611,true
682.000,ue_n043_0018,-152.623,354.684,36.684,true
682.000,ue_n043_0019,-168.520,353.689,35.138,true
682.000,ue_n043_0023,-210.512,350.234,30.920,true
682.000,ue_n043_0027,-232.734,296.536,29.976,true
682.000,ue_n043_0030,-73.759,122.369,53.910,true
682.000,ue_n043_0031,-100.819,129.190,50.258,true
682.000,ue_n043_0032,-184.217,234.843,30.170,true
682.000,ue_n043_0033,-310.402,286.389,29.670,true
682.000,ue_n043_0034,-197.310,176.428,30.180,true
682.000,ue_n043_0035,-227.748,121.689,30.660,true
682.000,ue_n043_0036,-234.235,114.663,30.844,true
682.000,ue_n043_0037,-238.509,110.221,30.967,true
682.000,ue_n043_0038,-254.229,96.566,31.457,true
682.000,ue_n043_0039,-368.093,170.481,28.390,true
682.000,ue_n043_0040,-321.986,77.291,33.290,true
682.000,ue_ujeongwon_0019,-66.655,71.401,53.886,true
682.000,ue_ujeongwon_0021,-78.616,444.545,45.990,true
682.000,ue_ujeongwon_0023,-67.876,69.918,53.886,true
682.000,ue_ujeongwon_0024,-244.711,289.885,30.100,true
682.000,ue_ujeongwon_0026,-149.745,494.923,36.123,true
682.000,ue_ujeongwon_0027,-251.039,490.822,30.328,true
682.000,ue_ujeongwon_0028,-248.316,329.162,30.100,true
682.000,ue_ujeongwon_0029,-251.950,357.123,30.271,true
682.000,ue_ujeongwon_0030,-255.337,362.732,30.439,true
682.000,ue_ujeongwon_0031,-256.701,363.877,30.496,true
682.000,ue_ujeongwon_0032,-286.343,442.780,25.121,true
682.000,ue_ujeongwon_0033,-309.712,404.282,24.690,true
683.000,car_north_base_032_rider,-222.150,259.951,30.100,true
683.000,car_north_peak_018_rider,-365.997,215.019,28.370,true
683.000,car_north_peak_022_rider,-365.635,202.087,28.370,true
683.000,ue_bus_bus_foreign_language_1112_001_09,-67.874,64.871,53.615,true
683.000,ue_bus_bus_foreign_language_1112_001_10,-181.704,259.979,31.470,true
683.000,ue_bus_bus_foreign_language_1112_001_11,-66.678,64.361,53.615,true
683.000,ue_bus_bus_foreign_language_1112_001_12,-314.063,265.330,28.370,true
683.000,ue_bus_bus_foreign_language_1112_001_13,-66.674,64.861,53.615,true
683.000,ue_n001_0031,-244.338,288.329,30.100,true
683.000,ue_n001_0032,-87.156,458.945,43.105,true
683.000,ue_n001_0033,-232.940,396.814,30.480,true
683.000,ue_n001_0034,-253.016,422.731,28.808,true
683.000,ue_n001_0035,-142.101,494.859,37.051,true
683.000,ue_n001_0036,-253.002,480.140,30.330,true
683.000,ue_n042_0015,-244.925,294.226,30.100,true
683.000,ue_n042_0022,-115.508,386.874,39.500,true
683.000,ue_n042_0025,-67.869,65.371,53.615,true
683.000,ue_n042_0029,-244.151,287.551,30.100,true
683.000,ue_n042_0030,-247.437,294.526,30.100,true
683.000,ue_n042_0031,-246.658,288.443,30.100,true
683.000,ue_n042_0032,-321.815,287.421,29.630,true
683.000,ue_n042_0033,-314.577,286.769,29.669,true
683.000,ue_n042_0034,-306.916,287.102,29.518,true
683.000,ue_n042_0035,-304.436,284.878,29.617,true
683.000,ue_n042_0036,-328.587,265.112,28.370,true
683.000,ue_n043_0015,-97.807,398.525,40.856,true
683.000,ue_n043_0018,-151.241,354.816,36.821,true
683.000,ue_n043_0019,-167.131,353.498,35.272,true
683.000,ue_n043_0023,-209.138,350.390,31.066,true
683.000,ue_n043_0027,-232.727,297.983,30.013,true
683.000,ue_n043_0030,-73.581,120.982,53.934,true
683.000,ue_n043_0031,-99.498,129.170,50.479,true
683.000,ue_n043_0032,-184.209,236.232,30.199,true
683.000,ue_n043_0033,-311.800,286.507,29.650,true
683.000,ue_n043_0034,-195.872,176.277,30.181,true
683.000,ue_n043_0035,-226.785,122.731,30.633,true
683.000,ue_n043_0036,-233.286,115.691,30.817,true
683.000,ue_n043_0037,-237.472,111.157,30.935,true
683.000,ue_n043_0038,-253.153,97.500,31.423,true
683.000,ue_n043_0039,-368.251,171.879,28.390,true
683.000,ue_n043_0040,-320.592,77.428,33.290,true
683.000,ue_ujeongwon_0019,-66.664,65.860,53.615,true
683.000,ue_ujeongwon_0021,-78.595,443.167,45.990,true
683.000,ue_ujeongwon_0023,-67.878,64.371,53.615,true
683.000,ue_ujeongwon_0024,-244.711,289.885,30.100,true
683.000,ue_ujeongwon_0026,-148.360,494.910,36.286,true
683.000,ue_ujeongwon_0027,-251.032,492.213,30.315,true
683.000,ue_ujeongwon_0028,-248.253,327.705,30.100,true
683.000,ue_ujeongwon_0029,-251.740,355.757,30.257,true
683.000,ue_ujeongwon_0030,-254.324,361.758,30.391,true
683.000,ue_ujeongwon_0031,-255.711,363.091,30.456,true
683.000,ue_ujeongwon_0032,-284.963,442.785,25.285,true
683.000,ue_ujeongwon_0033,-310.433,402.993,24.690,true
684.000,car_north_base_032_rider,-217.225,256.720,30.100,true
684.000,car_north_peak_018_rider,-366.166,219.995,28.370,true
684.000,car_north_peak_022_rider,-365.781,207.395,28.370,true
684.000,ue_bus_bus_foreign_language_1112_001_09,-67.888,59.522,53.353,true
684.000,ue_bus_bus_foreign_language_1112_001_10,-181.064,260.350,31.573,true
684.000,ue_bus_bus_foreign_language_1112_001_11,-66.688,59.023,53.353,true
684.000,ue_bus_bus_foreign_language_1112_001_12,-315.372,264.714,28.370,true
684.000,ue_bus_bus_foreign_language_1112_001_13,-66.688,59.523,53.353,true
684.000,ue_n001_0031,-244.338,288.329,30.100,true
684.000,ue_n001_0032,-86.008,458.379,43.494,true
684.000,ue_n001_0033,-232.940,395.473,30.480,true
684.000,ue_n001_0034,-252.926,421.410,28.636,true
684.000,ue_n001_0035,-140.738,494.848,37.218,true
684.000,ue_n001_0036,-253.008,478.746,30.330,true
684.000,ue_n042_0015,-244.925,294.226,30.100,true
684.000,ue_n042_0022,-114.989,388.071,39.500,true
684.000,ue_n042_0025,-67.889,60.022,53.353,true
684.000,ue_n042_0029,-244.151,287.551,30.100,true
684.000,ue_n042_0030,-247.458,295.952,30.100,true
684.000,ue_n042_0031,-246.902,289.830,30.100,true
684.000,ue_n042_0032,-323.159,287.550,29.660,true
684.000,ue_n042_0033,-315.931,286.885,29.660,true
684.000,ue_n042_0034,-308.323,287.061,29.500,true
684.000,ue_n042_0035,-303.055,284.950,29.848,true
684.000,ue_n042_0036,-327.260,265.397,28.370,true
684.000,ue_n043_0015,-96.494,398.858,41.111,true
684.000,ue_n043_0018,-149.856,354.941,36.956,true
684.000,ue_n043_0019,-165.597,353.513,35.407,true
684.000,ue_n043_0023,-207.837,350.538,31.204,true
684.000,ue_n043_0027,-232.720,299.381,30.080,true
684.000,ue_n043_0030,-73.411,119.666,53.960,true
684.000,ue_n043_0031,-98.076,129.140,50.790,true
684.000,ue_n043_0032,-184.246,237.667,30.226,true
684.000,ue_n043_0033,-313.194,286.645,29.660,true
684.000,ue_n043_0034,-194.465,176.385,30.183,true
684.000,ue_n043_0035,-225.819,123.778,30.605,true
684.000,ue_n043_0036,-232.310,116.748,30.789,true
684.000,ue_n043_0037,-236.512,112.196,30.908,true
684.000,ue_n043_0038,-252.118,98.399,31.391,true
684.000,ue_n043_0039,-368.419,173.314,28.390,true
684.000,ue_n043_0040,-319.225,77.563,33.290,true
684.000,ue_ujeongwon_0019,-66.689,60.523,53.353,true
684.000,ue_ujeongwon_0021,-78.575,441.823,45.990,true
684.000,ue_ujeongwon_0023,-67.888,59.022,53.353,true
684.000,ue_ujeongwon_0024,-244.711,289.885,30.100,true
684.000,ue_ujeongwon_0026,-146.975,494.898,36.453,true
684.000,ue_ujeongwon_0027,-251.016,493.602,30.239,true
684.000,ue_ujeongwon_0028,-248.533,326.573,30.100,true
684.000,ue_ujeongwon_0029,-251.522,354.334,30.243,true
684.000,ue_ujeongwon_0030,-253.348,360.819,30.346,true
684.000,ue_ujeongwon_0031,-254.713,362.132,30.410,true
684.000,ue_ujeongwon_0032,-283.552,442.790,25.434,true
684.000,ue_ujeongwon_0033,-309.959,401.871,24.690,true
685.000,car_north_base_032_rider,-212.178,253.686,30.088,true
685.000,car_north_peak_018_rider,-366.335,224.973,28.370,true
685.000,car_north_peak_022_rider,-365.925,212.571,28.370,true
685.000,ue_bus_bus_foreign_language_1112_001_09,-67.886,57.529,53.256,true
685.000,ue_bus_bus_foreign_language_1112_001_10,-179.655,260.340,31.710,true
685.000,ue_bus_bus_foreign_language_1112_001_11,-69.204,55.528,53.256,true
685.000,ue_bus_bus_foreign_language_1112_001_12,-316.747,264.505,28.370,true
685.000,ue_bus_bus_foreign_language_1112_001_13,-66.686,57.531,53.256,true
685.000,ue_n001_0031,-244.338,288.329,30.100,true
685.000,ue_n001_0032,-84.924,457.576,43.867,true
685.000,ue_n001_0033,-232.944,394.064,30.480,true
685.000,ue_n001_0034,-252.840,420.073,28.636,true
685.000,ue_n001_0035,-139.364,494.841,37.392,true
685.000,ue_n001_0036,-253.015,477.380,30.330,true
685.000,ue_n042_0015,-244.925,294.226,30.100,true
685.000,ue_n042_0022,-114.275,389.311,39.500,true
685.000,ue_n042_0025,-67.887,58.029,53.256,true
685.000,ue_n042_0029,-244.151,287.551,30.100,true
685.000,ue_n042_0030,-247.482,297.362,30.105,true
685.000,ue_n042_0031,-247.130,291.138,30.100,true
685.000,ue_n042_0032,-324.619,287.687,29.653,true
685.000,ue_n042_0033,-317.352,287.024,29.670,true
685.000,ue_n042_0034,-309.702,287.021,29.481,true
685.000,ue_n042_0035,-301.662,285.023,30.080,true
685.000,ue_n042_0036,-325.922,265.685,28.370,true
685.000,ue_n043_0015,-95.198,399.196,41.387,true
685.000,ue_n043_0018,-148.443,355.069,37.093,true
685.000,ue_n043_0019,-164.194,353.686,35.548,true
685.000,ue_n043_0023,-206.423,350.744,31.347,true
685.000,ue_n043_0027,-232.713,300.803,30.080,true
685.000,ue_n043_0030,-73.230,118.280,53.990,true
685.000,ue_n043_0031,-96.667,129.115,51.075,true
685.000,ue_n043_0032,-184.277,239.059,30.257,true
685.000,ue_n043_0033,-314.572,286.769,29.669,true
685.000,ue_n043_0034,-193.041,176.494,30.184,true
685.000,ue_n043_0035,-224.861,124.816,30.578,true
685.000,ue_n043_0036,-231.355,117.782,30.762,true
685.000,ue_n043_0037,-235.571,113.216,30.882,true
685.000,ue_n043_0038,-251.075,99.305,31.359,true
685.000,ue_n043_0039,-367.797,173.513,28.390,true
685.000,ue_n043_0040,-317.838,77.699,33.290,true
685.000,ue_ujeongwon_0019,-66.687,58.531,53.256,true
685.000,ue_ujeongwon_0021,-78.554,440.403,45.990,true
685.000,ue_ujeongwon_0023,-67.886,57.029,53.256,true
685.000,ue_ujeongwon_0024,-244.711,289.885,30.100,true
685.000,ue_ujeongwon_0026,-145.521,494.891,36.644,true
685.000,ue_ujeongwon_0027,-250.993,495.015,30.125,true
685.000,ue_ujeongwon_0028,-249.053,325.301,30.100,true
685.000,ue_ujeongwon_0029,-251.312,352.963,30.229,true
685.000,ue_ujeongwon_0030,-252.371,359.871,30.299,true
685.000,ue_ujeongwon_0031,-253.699,361.156,30.362,true
685.000,ue_ujeongwon_0032,-282.210,442.790,25.590,true
685.000,ue_ujeongwon_0033,-308.957,400.863,24.690,true
686.000,car_north_base_032_rider,-207.779,249.988,30.054,true
686.000,car_north_peak_018_rider,-365.393,229.832,28.370,true
686.000,car_north_peak_022_rider,-366.088,217.671,28.370,true
686.000,ue_bus_bus_foreign_language_1112_001_09,-67.886,57.529,53.256,true
686.000,ue_bus_bus_foreign_language_1112_001_10,-178.234,260.340,31.823,true
686.000,ue_bus_bus_foreign_language_1112_001_11,-69.204,55.528,53.256,true
686.000,ue_bus_bus_foreign_language_1112_001_12,-318.089,264.301,28.370,true
686.000,ue_n001_0031,-244.338,288.329,30.100,true
686.000,ue_n001_0032,-83.893,456.687,44.203,true
686.000,ue_n001_0033,-232.950,392.654,30.478,true
686.000,ue_n001_0034,-252.840,419.471,29.908,true
686.000,ue_n001_0035,-138.055,494.829,37.547,true
686.000,ue_n001_0036,-253.021,475.952,30.330,true
686.000,ue_n042_0015,-244.925,294.226,30.100,true
686.000,ue_n042_0022,-113.375,390.129,39.500,true
686.000,ue_n042_0025,-67.887,58.029,53.256,true
686.000,ue_n042_0029,-244.151,287.551,30.100,true
686.000,ue_n042_0030,-248.122,297.362,30.105,true
686.000,ue_n042_0031,-247.372,292.549,30.100,true
686.000,ue_n042_0032,-326.031,287.809,29.665,true
686.000,ue_n042_0033,-318.754,287.150,29.640,true
686.000,ue_n042_0034,-311.112,286.980,29.463,true
686.000,ue_n042_0035,-301.495,284.452,30.100,true
686.000,ue_n042_0036,-324.567,265.977,28.370,true
686.000,ue_n043_0015,-93.902,399.530,41.662,true
686.000,ue_n043_0018,-147.117,355.189,37.222,true
686.000,ue_n043_0019,-162.800,353.775,35.685,true
686.000,ue_n043_0023,-205.065,350.945,31.485,true
686.000,ue_n043_0027,-232.706,302.204,30.088,true
686.000,ue_n043_0030,-73.039,116.875,54.020,true
686.000,ue_n043_0031,-95.274,129.090,51.352,true
686.000,ue_n043_0032,-184.309,240.441,30.307,true
686.000,ue_n043_0033,-315.930,286.885,29.660,true
686.000,ue_n043_0034,-191.610,176.604,30.186,true
686.000,ue_n043_0035,-223.938,125.815,30.552,true
686.000,ue_n043_0036,-230.423,118.792,30.736,true
686.000,ue_n043_0037,-234.619,114.247,30.855,true
686.000,ue_n043_0038,-250.062,100.185,31.327,true
686.000,ue_n043_0039,-366.721,174.402,28.390,true
686.000,ue_n043_0040,-316.504,77.831,33.290,true
686.000,ue_ujeongwon_0019,-66.687,58.531,53.256,true
686.000,ue_ujeongwon_0021,-78.533,438.954,45.990,true
686.000,ue_ujeongwon_0023,-67.886,57.029,53.256,true
686.000,ue_ujeongwon_0024,-244.711,289.885,30.100,true
686.000,ue_ujeongwon_0026,-144.163,494.879,36.805,true
686.000,ue_ujeongwon_0027,-250.953,496.396,30.110,true
686.000,ue_ujeongwon_0028,-249.108,323.647,30.100,true
686.000,ue_ujeongwon_0029,-250.839,351.599,30.215,true
686.000,ue_ujeongwon_0030,-252.159,358.489,30.285,true
686.000,ue_ujeongwon_0031,-252.733,360.227,30.317,true
686.000,ue_ujeongwon_0032,-280.792,442.795,25.810,true
686.000,ue_ujeongwon_0033,-307.968,399.863,24.690,true
687.000,car_north_base_032_rider,-205.363,244.604,30.027,true
687.000,car_north_peak_018_rider,-364.166,234.662,28.370,true
687.000,car_north_peak_022_rider,-366.260,222.738,28.370,true
687.000,ue_bus_bus_foreign_language_1112_001_09,-69.205,56.228,53.256,true
687.000,ue_bus_bus_foreign_language_1112_001_10,-176.855,260.330,32.000,true
687.000,ue_bus_bus_foreign_language_1112_001_11,-69.204,55.528,53.256,true
687.000,ue_bus_bus_foreign_language_1112_001_12,-319.489,264.087,28.370,true
687.000,ue_n001_0031,-244.338,288.329,30.100,true
687.000,ue_n001_0032,-82.854,455.782,44.523,true
687.000,ue_n001_0033,-232.957,391.282,30.438,true
687.000,ue_n001_0034,-253.023,418.427,30.480,true
687.000,ue_n001_0035,-136.656,494.816,37.713,true
687.000,ue_n001_0036,-253.028,474.548,30.330,true
687.000,ue_n042_0015,-244.925,294.226,30.100,true
687.000,ue_n042_0022,-112.262,391.044,39.500,true
687.000,ue_n042_0025,-67.887,58.029,53.256,true
687.000,ue_n042_0029,-244.151,287.551,30.100,true
687.000,ue_n042_0030,-248.098,295.907,30.100,true
687.000,ue_n042_0031,-247.427,293.850,30.100,true
687.000,ue_n042_0032,-327.434,287.944,29.727,true
687.000,ue_n042_0033,-320.181,287.278,29.669,true
687.000,ue_n042_0034,-312.462,286.940,29.445,true
687.000,ue_n042_0035,-300.854,283.241,30.100,true
687.000,ue_n042_0036,-323.181,266.275,28.370,true
687.000,ue_n043_0015,-92.561,399.873,41.950,true
687.000,ue_n043_0018,-145.784,355.272,37.354,true
687.000,ue_n043_0019,-161.397,353.864,35.823,true
687.000,ue_n043_0023,-203.759,351.115,31.628,true
687.000,ue_n043_0027,-232.699,303.564,30.100,true
687.000,ue_n043_0030,-72.861,115.509,54.049,true
687.000,ue_n043_0031,-93.877,129.067,51.599,true
687.000,ue_n043_0032,-184.341,241.850,30.371,true
687.000,ue_n043_0033,-317.311,287.019,29.670,true
687.000,ue_n043_0034,-190.224,176.710,30.187,true
687.000,ue_n043_0035,-223.012,126.818,30.526,true
687.000,ue_n043_0036,-229.475,119.818,30.709,true
687.000,ue_n043_0037,-233.659,115.287,30.827,true
687.000,ue_n043_0038,-249.006,101.102,31.294,true
687.000,ue_n043_0039,-366.206,175.148,28.388,true
687.000,ue_n043_0040,-315.120,77.967,33.290,true
687.000,ue_ujeongwon_0021,-78.512,437.563,45.990,true
687.000,ue_ujeongwon_0023,-67.886,57.029,53.256,true
687.000,ue_ujeongwon_0024,-244.711,289.885,30.100,true
687.000,ue_ujeongwon_0026,-142.774,494.865,36.969,true
687.000,ue_ujeongwon_0027,-251.171,497.771,30.110,true
687.000,ue_ujeongwon_0028,-248.936,322.294,30.100,true
687.000,ue_ujeongwon_0029,-250.659,350.224,30.199,true
687.000,ue_ujeongwon_0030,-251.944,357.086,30.270,true
687.000,ue_ujeongwon_0031,-252.246,359.051,30.290,true
687.000,ue_ujeongwon_0032,-279.438,442.801,26.050,true
687.000,ue_ujeongwon_0033,-306.953,398.836,24.690,true
688.000,car_north_base_032_rider,-202.887,239.249,30.004,true
688.000,car_north_peak_018_rider,-361.898,239.100,28.370,true
688.000,car_north_peak_022_rider,-365.928,227.728,28.370,true
688.000,ue_bus_bus_foreign_language_1112_001_09,-69.205,56.228,53.256,true
688.000,ue_bus_bus_foreign_language_1112_001_10,-175.448,260.330,32.189,true
688.000,ue_bus_bus_foreign_language_1112_001_11,-69.204,55.528,53.256,true
688.000,ue_bus_bus_foreign_language_1112_001_12,-320.732,263.848,28.370,true
688.000,ue_n001_0031,-244.338,288.329,30.100,true
688.000,ue_n001_0032,-81.832,454.896,44.832,true
688.000,ue_n001_0033,-232.964,389.852,30.416,true
688.000,ue_n001_0034,-252.885,417.043,30.480,true
688.000,ue_n001_0035,-135.242,494.802,37.884,true
688.000,ue_n001_0036,-253.035,473.070,30.330,true
688.000,ue_n042_0015,-244.925,294.226,30.100,true
688.000,ue_n042_0022,-111.200,391.922,39.500,true
688.000,ue_n042_0029,-244.151,287.551,30.100,true
688.000,ue_n042_0030,-248.077,294.501,30.100,true
688.000,ue_n042_0031,-247.449,295.305,30.100,true
688.000,ue_n042_0032,-328.815,288.065,29.725,true
688.000,ue_n042_0033,-321.584,287.411,29.639,true
688.000,ue_n042_0034,-313.880,286.899,29.426,true
688.000,ue_n042_0035,-300.197,282.000,30.100,true
688.000,ue_n042_0036,-321.779,266.563,28.370,true
688.000,ue_n043_0015,-91.214,400.213,42.262,true
688.000,ue_n043_0018,-144.464,355.316,37.481,true
688.000,ue_n043_0019,-159.986,353.953,35.962,true
688.000,ue_n043_0023,-202.376,351.071,31.763,true
688.000,ue_n043_0027,-232.692,305.044,30.100,true
688.000,ue_n043_0030,-72.678,114.101,54.070,true
688.000,ue_n043_0031,-92.500,129.040,51.886,true
688.000,ue_n043_0032,-184.637,243.230,30.444,true
688.000,ue_n043_0033,-318.703,287.147,29.643,true
688.000,ue_n043_0034,-188.850,176.816,30.188,true
688.000,ue_n043_0035,-222.071,127.837,30.499,true
688.000,ue_n043_0036,-228.528,120.844,30.682,true
688.000,ue_n043_0037,-232.737,116.285,30.801,true
688.000,ue_n043_0038,-247.914,102.050,31.260,true
688.000,ue_n043_0039,-366.438,176.514,28.384,true
688.000,ue_n043_0040,-313.769,78.100,33.290,true
688.000,ue_ujeongwon_0021,-78.491,436.119,45.990,true
688.000,ue_ujeongwon_0023,-69.206,56.928,53.256,true
688.000,ue_ujeongwon_0024,-244.711,289.885,30.100,true
688.000,ue_ujeongwon_0026,-141.362,494.852,37.140,true
688.000,ue_ujeongwon_0027,-250.266,498.930,30.114,true
688.000,ue_ujeongwon_0028,-249.660,322.028,29.997,true
688.000,ue_ujeongwon_0029,-250.821,348.874,30.144,true
688.000,ue_ujeongwon_0030,-251.728,355.675,30.256,true
688.000,ue_ujeongwon_0031,-252.032,357.660,30.276,true
688.000,ue_ujeongwon_0032,-278.024,442.809,26.300,true
688.000,ue_ujeongwon_0033,-305.984,397.860,24.690,true
689.000,car_north_base_032_rider,-200.725,233.786,30.010,true
689.000,car_north_peak_018_rider,-359.579,243.504,28.370,true
689.000,car_north_peak_022_rider,-364.696,232.577,28.370,true
689.000,ue_bus_bus_foreign_language_1112_001_09,-69.205,56.228,53.256,true
689.000,ue_bus_bus_foreign_language_1112_001_10,-174.077,260.320,32.373,true
689.000,ue_bus_bus_foreign_language_1112_001_11,-69.204,55.528,53.256,true
689.000,ue_bus_bus_foreign_language_1112_001_12,-322.110,263.551,28.370,true
689.000,ue_n001_0031,-244.338,288.329,30.100,true
689.000,ue_n001_0032,-80.825,454.033,45.143,true
689.000,ue_n001_0033,-232.970,388.455,30.409,true
689.000,ue_n001_0034,-252.817,415.622,30.480,true
689.000,ue_n001_0035,-133.814,494.794,38.052,true
689.000,ue_n001_0036,-253.041,471.674,30.330,true
689.000,ue_n042_0015,-244.925,294.226,30.100,true
689.000,ue_n042_0022,-110.154,392.785,39.500,true
689.000,ue_n042_0029,-244.151,287.551,30.100,true
689.000,ue_n042_0030,-248.055,293.040,30.100,true
689.000,ue_n042_0031,-247.471,296.692,30.103,true
689.000,ue_n042_0032,-330.181,288.186,29.710,true
689.000,ue_n042_0033,-322.993,287.529,29.659,true
689.000,ue_n042_0034,-315.300,286.858,29.407,true
689.000,ue_n042_0035,-299.548,280.775,30.100,true
689.000,ue_n042_0036,-320.400,266.774,28.370,true
689.000,ue_n043_0015,-89.860,400.561,42.613,true
689.000,ue_n043_0018,-143.111,355.361,37.610,true
689.000,ue_n043_0019,-158.616,354.040,36.097,true
689.000,ue_n043_0023,-200.935,351.066,31.900,true
689.000,ue_n043_0027,-232.685,306.459,30.100,true
689.000,ue_n043_0030,-72.494,112.710,54.080,true
689.000,ue_n043_0031,-91.129,129.012,52.127,true
689.000,ue_n043_0032,-184.674,244.645,30.518,true
689.000,ue_n043_0033,-320.064,287.260,29.660,true
689.000,ue_n043_0034,-187.461,176.922,30.190,true
689.000,ue_n043_0035,-221.095,128.808,30.489,true
689.000,ue_n043_0036,-227.577,121.874,30.655,true
689.000,ue_n043_0037,-231.768,117.335,30.774,true
689.000,ue_n043_0038,-246.848,102.976,31.227,true
689.000,ue_n043_0039,-366.674,177.905,28.380,true
689.000,ue_n043_0040,-312.367,78.238,33.290,true
689.000,ue_ujeongwon_0021,-78.471,434.753,45.990,true
689.000,ue_ujeongwon_0023,-69.206,56.928,53.256,true
689.000,ue_ujeongwon_0024,-244.711,289.885,30.100,true
689.000,ue_ujeongwon_0026,-139.953,494.844,37.317,true
689.000,ue_ujeongwon_0027,-249.301,499.921,30.119,true
689.000,ue_ujeongwon_0028,-250.830,321.288,29.879,true
689.000,ue_ujeongwon_0029,-250.990,347.461,30.087,true
689.000,ue_ujeongwon_0030,-251.516,354.299,30.242,true
689.000,ue_ujeongwon_0031,-251.821,356.287,30.262,true
689.000,ue_ujeongwon_0032,-276.660,442.810,26.506,true
689.000,ue_ujeongwon_0033,-304.989,396.858,24.690,true
690.000,car_north_base_032_rider,-199.037,228.137,30.060,true
690.000,car_north_peak_018_rider,-356.547,247.389,28.370,true
690.000,car_north_peak_022_rider,-362.899,237.201,28.370,true
690.000,ue_bus_bus_foreign_language_1112_001_09,-69.205,56.228,53.256,true
690.000,ue_bus_bus_foreign_language_1112_001_10,-172.701,260.310,32.598,true
690.000,ue_bus_bus_foreign_language_1112_001_11,-69.204,55.528,53.256,true
690.000,ue_bus_bus_foreign_language_1112_001_12,-323.505,263.252,28.370,true
690.000,ue_n001_0031,-244.338,288.329,30.100,true
690.000,ue_n001_0032,-80.064,452.875,45.429,true
690.000,ue_n001_0033,-232.977,387.085,30.389,true
690.000,ue_n001_0034,-252.860,414.203,30.480,true
690.000,ue_n001_0035,-132.441,494.785,38.217,true
690.000,ue_n001_0036,-253.048,470.270,30.330,true
690.000,ue_n042_0015,-244.925,294.226,30.100,true
690.000,ue_n042_0022,-109.075,393.678,39.500,true
690.000,ue_n042_0029,-244.151,287.551,30.100,true
690.000,ue_n042_0030,-247.864,291.629,30.100,true
690.000,ue_n042_0031,-248.133,298.067,30.108,true
690.000,ue_n042_0032,-331.576,288.321,29.710,true
690.000,ue_n042_0033,-324.401,287.664,29.668,true
690.000,ue_n042_0034,-315.602,285.095,29.410,true
690.000,ue_n042_0035,-298.354,279.632,30.100,true
690.000,ue_n042_0036,-318.997,266.988,28.370,true
690.000,ue_n043_0015,-88.521,400.908,42.978,true
690.000,ue_n043_0018,-141.724,355.407,37.744,true
690.000,ue_n043_0019,-157.187,354.177,36.233,true
690.000,ue_n043_0023,-199.597,351.150,32.033,true
690.000,ue_n043_0027,-232.678,307.826,30.084,true
690.000,ue_n043_0030,-72.392,111.320,54.080,true
690.000,ue_n043_0031,-89.735,128.990,52.312,true
690.000,ue_n043_0032,-184.225,246.054,30.674,true
690.000,ue_n043_0033,-321.398,287.389,29.650,true
690.000,ue_n043_0034,-186.126,177.285,30.191,true
690.000,ue_n043_0035,-219.988,129.680,30.522,true
690.000,ue_n043_0036,-226.603,122.928,30.628,true
690.000,ue_n043_0037,-230.869,118.308,30.748,true
690.000,ue_n043_0038,-245.796,103.890,31.194,true
690.000,ue_n043_0039,-366.904,179.264,28.375,true
690.000,ue_n043_0040,-311.005,78.373,33.290,true
690.000,ue_ujeongwon_0021,-78.274,433.307,45.990,true
690.000,ue_ujeongwon_0023,-69.206,56.928,53.256,true
690.000,ue_ujeongwon_0024,-244.711,289.885,30.100,true
690.000,ue_ujeongwon_0026,-138.540,494.834,37.490,true
690.000,ue_ujeongwon_0027,-247.841,499.869,30.120,true
690.000,ue_ujeongwon_0028,-251.987,320.558,29.761,true
690.000,ue_ujeongwon_0029,-251.158,346.060,30.031,true
690.000,ue_ujeongwon_0030,-251.300,352.890,30.228,true
690.000,ue_ujeongwon_0031,-251.610,354.909,30.248,true
690.000,ue_ujeongwon_0032,-275.267,442.812,26.707,true
690.000,ue_ujeongwon_0033,-304.001,395.863,24.690,true
691.000,car_north_base_032_rider,-198.635,222.249,30.069,true
691.000,car_north_peak_018_rider,-352.786,250.672,28.370,true
691.000,car_north_peak_022_rider,-360.562,241.637,28.370,true
691.000,ue_bus_bus_foreign_language_1112_001_09,-69.205,56.228,53.256,true
691.000,ue_bus_bus_foreign_language_1112_001_10,-171.320,260.310,32.825,true
691.000,ue_bus_bus_foreign_language_1112_001_11,-69.204,55.528,53.256,true
691.000,ue_bus_bus_foreign_language_1112_001_12,-324.934,262.944,28.370,true
691.000,ue_n001_0031,-244.338,288.329,30.100,true
691.000,ue_n001_0032,-79.417,451.632,45.682,true
691.000,ue_n001_0033,-232.984,385.659,30.349,true
691.000,ue_n001_0034,-252.901,412.813,30.480,true
691.000,ue_n001_0035,-131.083,494.772,38.388,true
691.000,ue_n001_0036,-253.055,468.857,30.330,true
691.000,ue_n042_0015,-244.925,294.226,30.100,true
