# KHU_Final seed=978, exported via export_ue_positions.py
time_s,ue_id,x,y,z,active
833.000,ue_n001_0031,-104.063,134.746,49.545,true
833.000,ue_n001_0033,-104.079,133.546,49.545,true
833.000,ue_n001_0039,-214.503,272.725,29.894,true
833.000,ue_n001_0040,-80.577,453.761,45.229,true
833.000,ue_n001_0041,-108.011,466.045,39.503,true
833.000,ue_n001_0042,-170.584,495.085,33.605,true
833.000,ue_n001_0043,-236.837,501.615,30.120,true
833.000,ue_n042_0026,-105.063,134.759,49.545,true
833.000,ue_n042_0028,-105.562,134.766,49.545,true
833.000,ue_n042_0032,-106.078,133.572,49.545,true
833.000,ue_n042_0033,-157.102,354.186,36.241,true
833.000,ue_n042_0034,-188.617,352.017,33.143,true
833.000,ue_n042_0036,-204.526,351.024,31.540,true
833.000,ue_n042_0037,-194.343,172.838,30.174,true
833.000,ue_n042_0038,-341.780,290.411,29.951,true
833.000,ue_n042_0040,-328.353,257.836,28.588,true
833.000,ue_n042_0042,-376.587,232.072,28.370,true
833.000,ue_n043_0026,-119.361,370.096,39.500,true
833.000,ue_n043_0030,-29.714,151.132,64.415,true
833.000,ue_n043_0032,-72.837,97.817,53.910,true
833.000,ue_n043_0035,-146.208,130.030,42.028,true
833.000,ue_n043_0036,-192.033,176.571,30.185,true
833.000,ue_n043_0037,-217.291,131.808,30.603,true
833.000,ue_n043_0038,-220.335,129.407,30.512,true
833.000,ue_n043_0039,-259.422,92.054,31.619,true
833.000,ue_ujeongwon_0024,-105.079,133.559,49.545,true
833.000,ue_ujeongwon_0026,-105.579,133.566,49.545,true
833.000,ue_ujeongwon_0027,-106.062,134.772,49.545,true
833.000,ue_ujeongwon_0032,-244.933,295.026,30.100,true
833.000,ue_ujeongwon_0033,-244.941,295.826,30.100,true
833.000,ue_ujeongwon_0034,-195.535,172.699,30.174,true
833.000,ue_ujeongwon_0035,-125.780,494.730,39.023,true
833.000,ue_ujeongwon_0037,-188.921,261.238,30.903,true
833.000,ue_ujeongwon_0038,-248.347,329.883,30.100,true
833.000,ue_ujeongwon_0039,-248.606,337.937,30.100,true
833.000,ue_ujeongwon_0040,-250.898,344.282,30.025,true
833.000,ue_ujeongwon_0041,-251.859,356.532,30.265,true
833.000,ue_ujeongwon_0042,-263.971,363.699,30.318,true
833.000,ue_ujeongwon_0043,-306.196,398.074,24.690,true
833.000,ue_ujeongwon_0044,-305.786,429.362,24.690,true
833.000,car_north_base_041,-219.313,258.089,30.100,true
833.000,car_north_base_042,-228.696,265.985,30.100,true
833.000,car_north_base_044,-246.560,391.189,30.100,true
833.000,car_north_peak_023,-67.223,102.374,54.050,true
833.000,car_north_peak_025,-71.451,131.869,53.889,true
833.000,car_north_peak_026,-122.937,134.398,46.234,true
833.000,car_north_peak_027,-180.905,137.497,34.127,true
834.000,car_north_base_040_rider,-155.457,166.180,32.845,true
834.000,car_north_base_043_rider,-273.793,414.873,24.690,true
834.000,car_north_peak_024_rider,-352.773,97.789,32.029,true
834.000,ue_bus_bus_foreign_language_5100_003_19,-193.756,166.325,30.185,true
834.000,ue_bus_bus_foreign_language_5100_003_20,-193.810,166.822,30.185,true
834.000,ue_bus_bus_foreign_language_5100_003_21,-194.949,166.195,30.185,true
834.000,ue_bus_bus_foreign_language_5100_003_22,-223.556,253.707,30.100,true
834.000,ue_bus_bus_foreign_language_9_005_14,-301.349,284.987,30.100,true
834.000,ue_bus_bus_foreign_language_9_005_15,-98.093,134.666,50.413,true
834.000,ue_bus_bus_foreign_language_9_005_16,-98.109,133.466,50.413,true
834.000,ue_bus_bus_foreign_language_9_005_17,-302.482,285.621,29.949,true
834.000,ue_bus_bus_foreign_language_9_005_18,-99.093,134.679,50.413,true
834.000,ue_n001_0025,-99.109,133.479,50.413,true
834.000,ue_n001_0031,-98.593,134.672,50.413,true
834.000,ue_n001_0033,-98.609,133.472,50.413,true
834.000,ue_n001_0039,-213.278,272.042,30.091,true
834.000,ue_n001_0040,-79.902,452.595,45.492,true
834.000,ue_n001_0041,-106.933,465.236,39.515,true
834.000,ue_n001_0042,-169.159,495.076,33.784,true
834.000,ue_n001_0043,-238.261,501.638,30.120,true
834.000,ue_n042_0026,-99.593,134.686,50.413,true
834.000,ue_n042_0028,-100.093,134.692,50.413,true
834.000,ue_n042_0032,-100.609,133.499,50.413,true
834.000,ue_n042_0033,-155.785,354.326,36.367,true
834.000,ue_n042_0034,-187.234,352.227,33.281,true
834.000,ue_n042_0036,-203.305,351.100,31.672,true
834.000,ue_n042_0037,-193.864,167.319,30.185,true
834.000,ue_n042_0038,-342.939,291.250,30.096,true
834.000,ue_n042_0040,-326.963,257.638,28.718,true
834.000,ue_n042_0042,-376.615,233.455,28.370,true
834.000,ue_n043_0026,-119.210,371.469,39.500,true
834.000,ue_n043_0030,-28.350,151.478,64.173,true
834.000,ue_n043_0032,-72.882,96.445,53.910,true
834.000,ue_n043_0035,-144.819,130.000,42.308,true
834.000,ue_n043_0036,-190.609,176.681,30.187,true
834.000,ue_n043_0037,-216.210,132.661,30.635,true
834.000,ue_n043_0038,-219.216,130.289,30.545,true
834.000,ue_n043_0039,-258.384,92.956,31.586,true
834.000,ue_ujeongwon_0024,-99.609,133.486,50.413,true
834.000,ue_ujeongwon_0026,-100.109,133.493,50.413,true
834.000,ue_ujeongwon_0027,-100.593,134.699,50.413,true
834.000,ue_ujeongwon_0032,-244.933,295.026,30.100,true
834.000,ue_ujeongwon_0033,-244.941,295.826,30.100,true
834.000,ue_ujeongwon_0034,-195.057,167.189,30.185,true
834.000,ue_ujeongwon_0035,-124.420,494.717,39.173,true
834.000,ue_ujeongwon_0037,-187.669,260.687,31.008,true
834.000,ue_ujeongwon_0038,-248.289,328.540,30.100,true
834.000,ue_ujeongwon_0039,-248.645,336.542,30.100,true
834.000,ue_ujeongwon_0040,-250.806,342.710,30.090,true
834.000,ue_ujeongwon_0041,-251.651,355.178,30.251,true
834.000,ue_ujeongwon_0042,-262.706,363.118,30.417,true
834.000,ue_ujeongwon_0043,-305.187,397.058,24.690,true
834.000,ue_ujeongwon_0044,-304.853,430.418,24.690,true
834.000,car_north_base_041,-214.935,255.217,30.100,true
834.000,car_north_base_042,-225.013,262.257,30.100,true
834.000,car_north_base_044,-246.552,386.028,30.100,true
834.000,car_north_peak_023,-67.196,97.489,54.050,true
834.000,car_north_peak_025,-68.519,128.266,53.973,true
834.000,car_north_peak_026,-117.469,134.325,47.102,true
834.000,car_north_peak_027,-176.842,136.097,34.998,true
835.000,car_north_base_040_rider,-150.025,166.184,33.386,true
835.000,car_north_base_043_rider,-274.897,416.786,24.690,true
835.000,car_north_peak_024_rider,-355.684,102.727,31.148,true
835.000,ue_bus_bus_foreign_language_5100_003_19,-193.512,160.793,30.450,true
835.000,ue_bus_bus_foreign_language_5100_003_20,-193.546,161.292,30.450,true
835.000,ue_bus_bus_foreign_language_5100_003_21,-194.710,160.713,30.450,true
835.000,ue_bus_bus_foreign_language_5100_003_22,-221.862,253.793,30.100,true
835.000,ue_bus_bus_foreign_language_9_005_14,-302.114,285.640,30.010,true
835.000,ue_bus_bus_foreign_language_9_005_15,-92.618,134.592,51.282,true
835.000,ue_bus_bus_foreign_language_9_005_16,-92.634,133.392,51.282,true
835.000,ue_bus_bus_foreign_language_9_005_17,-303.859,285.549,29.719,true
835.000,ue_bus_bus_foreign_language_9_005_18,-93.618,134.606,51.282,true
835.000,ue_n001_0025,-93.634,133.406,51.282,true
835.000,ue_n001_0031,-93.118,134.599,51.282,true
835.000,ue_n001_0033,-93.134,133.399,51.282,true
835.000,ue_n001_0039,-212.276,271.051,30.076,true
835.000,ue_n001_0040,-79.289,451.355,45.732,true
835.000,ue_n001_0041,-105.810,464.408,39.537,true
835.000,ue_n001_0042,-167.784,495.068,33.963,true
835.000,ue_n001_0043,-239.655,501.660,30.120,true
835.000,ue_n042_0026,-94.118,134.612,51.282,true
835.000,ue_n042_0028,-94.618,134.619,51.282,true
835.000,ue_n042_0032,-95.134,133.426,51.282,true
835.000,ue_n042_0033,-154.429,354.470,36.497,true
835.000,ue_n042_0034,-185.874,352.432,33.416,true
835.000,ue_n042_0036,-201.900,351.056,31.810,true
835.000,ue_n042_0037,-193.580,161.791,30.450,true
835.000,ue_n042_0038,-342.894,292.747,30.100,true
835.000,ue_n042_0040,-325.635,257.450,28.842,true
835.000,ue_n042_0042,-376.642,234.858,28.370,true
835.000,ue_n043_0026,-119.056,372.866,39.436,true
835.000,ue_n043_0030,-27.031,151.006,64.090,true
835.000,ue_n043_0032,-72.928,95.065,53.910,true
835.000,ue_n043_0035,-143.454,129.980,42.564,true
835.000,ue_n043_0036,-189.241,176.786,30.188,true
835.000,ue_n043_0037,-215.096,133.539,30.668,true
835.000,ue_n043_0038,-218.093,131.175,30.579,true
835.000,ue_n043_0039,-257.330,93.871,31.554,true
835.000,ue_ujeongwon_0024,-94.134,133.413,51.282,true
835.000,ue_ujeongwon_0026,-94.634,133.419,51.282,true
835.000,ue_ujeongwon_0027,-95.118,134.626,51.282,true
835.000,ue_ujeongwon_0032,-244.933,295.026,30.100,true
835.000,ue_ujeongwon_0033,-244.941,295.826,30.100,true
835.000,ue_ujeongwon_0034,-194.777,161.711,30.450,true
835.000,ue_ujeongwon_0035,-122.993,494.703,39.326,true
835.000,ue_ujeongwon_0037,-186.388,260.124,31.115,true
835.000,ue_ujeongwon_0038,-248.231,327.209,30.100,true
835.000,ue_ujeongwon_0039,-248.638,335.127,30.100,true
835.000,ue_ujeongwon_0040,-250.138,341.515,30.093,true
835.000,ue_ujeongwon_0041,-251.448,353.853,30.238,true
835.000,ue_ujeongwon_0042,-261.365,362.850,30.480,true
835.000,ue_ujeongwon_0043,-304.227,396.091,24.690,true
835.000,ue_ujeongwon_0044,-303.958,431.428,24.690,true
835.000,ue_ujeongwon_0045,-309.844,404.046,24.690,true
835.000,car_north_base_041,-210.350,252.673,30.078,true
835.000,car_north_base_042,-220.856,259.102,30.100,true
835.000,car_north_base_044,-246.544,380.872,30.100,true
835.000,car_north_peak_023,-67.169,92.628,54.050,true
835.000,car_north_peak_025,-67.337,123.683,53.996,true
835.000,car_north_peak_026,-111.997,134.252,47.970,true
835.000,car_north_peak_027,-172.652,135.444,35.908,true
836.000,car_north_base_040_rider,-144.605,166.188,33.926,true
836.000,car_north_base_043_rider,-276.206,417.444,24.690,true
836.000,car_north_peak_024_rider,-357.690,108.108,30.078,true
836.000,ue_bus_bus_foreign_language_5100_003_19,-193.274,155.309,31.140,true
836.000,ue_bus_bus_foreign_language_5100_003_20,-193.293,155.809,31.140,true
836.000,ue_bus_bus_foreign_language_5100_003_21,-194.473,155.264,31.140,true
836.000,ue_bus_bus_foreign_language_5100_003_22,-220.474,254.017,30.100,true
836.000,ue_bus_bus_foreign_language_9_005_14,-303.457,285.570,29.786,true
836.000,ue_bus_bus_foreign_language_9_005_15,-87.146,134.519,52.150,true
836.000,ue_bus_bus_foreign_language_9_005_16,-87.162,133.319,52.150,true
836.000,ue_bus_bus_foreign_language_9_005_17,-305.211,285.478,29.493,true
836.000,ue_bus_bus_foreign_language_9_005_18,-88.146,134.533,52.150,true
836.000,ue_n001_0025,-88.162,133.333,52.150,true
836.000,ue_n001_0031,-87.646,134.526,52.150,true
836.000,ue_n001_0033,-87.662,133.326,52.150,true
836.000,ue_n001_0039,-211.315,270.008,29.941,true
836.000,ue_n001_0040,-78.858,450.058,45.906,true
836.000,ue_n001_0041,-104.697,463.602,39.567,true
836.000,ue_n001_0042,-166.397,495.055,34.131,true
836.000,ue_n001_0043,-241.064,501.683,30.120,true
836.000,ue_n001_0044,-227.753,498.462,30.133,true
836.000,ue_n042_0026,-88.646,134.539,52.150,true
836.000,ue_n042_0028,-89.146,134.546,52.150,true
836.000,ue_n042_0032,-89.662,133.353,52.150,true
836.000,ue_n042_0033,-153.061,354.632,36.638,true
836.000,ue_n042_0034,-184.559,352.612,33.552,true
836.000,ue_n042_0036,-200.483,351.094,31.945,true
836.000,ue_n042_0037,-193.311,156.308,31.140,true
836.000,ue_n042_0038,-341.949,294.058,30.100,true
836.000,ue_n042_0040,-324.107,257.448,28.586,true
836.000,ue_n042_0042,-376.668,236.255,28.370,true
836.000,ue_n043_0026,-118.906,374.227,39.390,true
836.000,ue_n043_0030,-26.166,149.957,64.090,true
836.000,ue_n043_0032,-72.970,93.672,53.910,true
836.000,ue_n043_0035,-142.023,129.950,42.800,true
836.000,ue_n043_0036,-187.889,176.889,30.189,true
836.000,ue_n043_0037,-213.979,134.420,30.702,true
836.000,ue_n043_0038,-216.992,132.043,30.612,true
836.000,ue_n043_0039,-256.299,94.767,31.522,true
836.000,ue_ujeongwon_0024,-88.662,133.339,52.150,true
836.000,ue_ujeongwon_0026,-89.162,133.346,52.150,true
836.000,ue_ujeongwon_0027,-89.646,134.553,52.150,true
836.000,ue_ujeongwon_0032,-244.933,295.026,30.100,true
836.000,ue_ujeongwon_0033,-244.941,295.826,30.100,true
836.000,ue_ujeongwon_0034,-194.510,156.264,31.140,true
836.000,ue_ujeongwon_0035,-121.569,494.695,39.381,true
836.000,ue_ujeongwon_0037,-185.146,259.578,31.220,true
836.000,ue_ujeongwon_0038,-248.717,326.123,30.100,true
836.000,ue_ujeongwon_0039,-248.542,333.735,30.100,true
836.000,ue_ujeongwon_0040,-249.485,340.348,30.096,true
836.000,ue_ujeongwon_0041,-251.236,352.470,30.224,true
836.000,ue_ujeongwon_0042,-259.984,363.154,30.480,true
836.000,ue_ujeongwon_0043,-303.235,395.092,24.690,true
836.000,ue_ujeongwon_0044,-303.029,432.481,24.690,true
836.000,ue_ujeongwon_0045,-310.520,402.838,24.690,true
836.000,car_north_base_041,-207.200,248.672,30.046,true
836.000,car_north_base_042,-216.469,256.223,30.100,true
836.000,car_north_base_044,-246.422,375.725,30.100,true
836.000,car_north_peak_023,-67.142,87.757,54.050,true
836.000,car_north_peak_025,-67.311,118.800,54.009,true
836.000,car_north_peak_026,-106.525,134.178,48.838,true
836.000,car_north_peak_027,-168.371,135.347,36.844,true
837.000,car_north_base_040_rider,-139.165,166.433,34.290,true
837.000,car_north_base_043_rider,-277.602,418.017,24.690,true
837.000,car_north_peak_024_rider,-359.044,113.746,29.426,true
837.000,ue_bus_bus_foreign_language_5100_003_19,-191.743,150.193,31.140,true
837.000,ue_bus_bus_foreign_language_5100_003_20,-191.821,150.687,31.140,true
837.000,ue_bus_bus_foreign_language_5100_003_21,-192.928,150.007,31.140,true
837.000,ue_bus_bus_foreign_language_5100_003_22,-219.117,255.114,30.100,true
837.000,ue_bus_bus_foreign_language_9_005_14,-304.873,285.496,29.549,true
837.000,ue_bus_bus_foreign_language_9_005_15,-81.676,134.446,53.018,true
837.000,ue_bus_bus_foreign_language_9_005_16,-81.692,133.246,53.018,true
837.000,ue_bus_bus_foreign_language_9_005_17,-305.701,284.378,29.380,true
837.000,ue_bus_bus_foreign_language_9_005_18,-82.676,134.459,53.018,true
837.000,ue_n001_0025,-82.692,133.259,53.018,true
837.000,ue_n001_0031,-82.176,134.453,53.018,true
837.000,ue_n001_0033,-82.192,133.253,53.018,true
837.000,ue_n001_0039,-210.384,268.997,29.810,true
837.000,ue_n001_0040,-78.669,448.667,45.990,true
837.000,ue_n001_0041,-103.342,463.194,39.704,true
837.000,ue_n001_0042,-165.041,495.042,34.300,true
837.000,ue_n001_0043,-242.437,501.705,30.120,true
837.000,ue_n001_0044,-226.440,498.099,30.137,true
837.000,ue_n042_0026,-83.176,134.466,53.018,true
837.000,ue_n042_0028,-83.676,134.473,53.018,true
837.000,ue_n042_0032,-84.192,133.279,53.018,true
837.000,ue_n042_0033,-151.714,354.773,36.776,true
837.000,ue_n042_0034,-183.155,352.680,33.689,true
837.000,ue_n042_0036,-199.128,351.179,32.079,true
837.000,ue_n042_0037,-191.898,151.181,31.140,true
837.000,ue_n042_0038,-341.775,295.451,30.100,true
837.000,ue_n042_0040,-322.853,258.306,28.277,true
837.000,ue_n042_0042,-376.693,237.635,28.370,true
837.000,ue_n043_0026,-118.754,375.614,39.390,true
837.000,ue_n043_0032,-73.012,92.245,53.910,true
837.000,ue_n043_0035,-140.614,129.923,43.121,true
837.000,ue_n043_0036,-186.521,177.255,30.191,true
837.000,ue_n043_0037,-212.915,135.258,30.734,true
837.000,ue_n043_0038,-215.917,132.891,30.644,true
837.000,ue_n043_0039,-255.190,95.731,31.487,true
837.000,ue_ujeongwon_0024,-83.192,133.266,53.018,true
837.000,ue_ujeongwon_0026,-83.692,133.273,53.018,true
837.000,ue_ujeongwon_0027,-84.176,134.479,53.018,true
837.000,ue_ujeongwon_0032,-244.933,295.026,30.100,true
837.000,ue_ujeongwon_0033,-244.941,295.826,30.100,true
837.000,ue_ujeongwon_0034,-193.084,150.995,31.140,true
837.000,ue_ujeongwon_0035,-120.196,494.686,39.400,true
837.000,ue_ujeongwon_0037,-183.842,259.004,31.329,true
837.000,ue_ujeongwon_0038,-249.220,324.532,30.100,true
837.000,ue_ujeongwon_0039,-248.452,332.274,30.100,true
837.000,ue_ujeongwon_0040,-248.805,339.131,30.099,true
837.000,ue_ujeongwon_0041,-250.769,351.139,30.210,true
837.000,ue_ujeongwon_0042,-258.646,363.448,30.480,true
837.000,ue_ujeongwon_0043,-302.230,394.075,24.690,true
837.000,ue_ujeongwon_0044,-302.101,433.535,24.690,true
837.000,ue_ujeongwon_0045,-309.808,401.719,24.690,true
837.000,car_north_base_041,-205.036,243.896,30.024,true
837.000,car_north_base_042,-211.957,253.568,30.087,true
837.000,car_north_base_044,-246.205,370.574,30.100,true
837.000,car_north_peak_023,-67.116,82.892,54.050,true
837.000,car_north_peak_025,-67.285,113.906,54.023,true
837.000,car_north_peak_026,-101.059,134.105,49.706,true
837.000,car_north_peak_027,-164.089,135.249,37.780,true
838.000,car_north_base_040_rider,-134.349,168.595,34.475,true
838.000,car_north_base_043_rider,-278.783,417.644,24.690,true
838.000,car_north_peak_024_rider,-360.152,119.445,28.985,true
838.000,ue_bus_bus_foreign_language_5100_003_19,-189.024,145.736,31.938,true
838.000,ue_bus_bus_foreign_language_5100_003_20,-189.219,146.197,31.938,true
838.000,ue_bus_bus_foreign_language_5100_003_21,-190.129,145.269,31.938,true
838.000,ue_bus_bus_foreign_language_5100_003_22,-218.464,256.363,30.100,true
838.000,ue_bus_bus_foreign_language_9_005_14,-305.352,284.628,29.407,true
838.000,ue_bus_bus_foreign_language_9_005_15,-76.265,133.941,53.735,true
838.000,ue_bus_bus_foreign_language_9_005_16,-76.327,132.743,53.735,true
838.000,ue_bus_bus_foreign_language_9_005_17,-306.114,283.024,29.267,true
838.000,ue_bus_bus_foreign_language_9_005_18,-77.264,133.993,53.735,true
838.000,ue_n001_0025,-77.326,132.795,53.735,true
838.000,ue_n001_0031,-76.764,133.967,53.735,true
838.000,ue_n001_0033,-76.826,132.769,53.735,true
838.000,ue_n001_0039,-209.169,268.531,29.810,true
838.000,ue_n001_0040,-78.654,447.261,45.990,true
838.000,ue_n001_0041,-101.988,462.841,39.877,true
838.000,ue_n001_0042,-163.666,495.029,34.471,true
838.000,ue_n001_0043,-243.868,501.728,30.120,true
838.000,ue_n001_0044,-225.125,497.735,30.142,true
838.000,ue_n042_0026,-77.763,134.019,53.735,true
838.000,ue_n042_0028,-78.262,134.045,53.735,true
838.000,ue_n042_0032,-78.824,132.872,53.735,true
838.000,ue_n042_0033,-150.345,354.897,36.908,true
838.000,ue_n042_0034,-181.859,352.719,33.818,true
838.000,ue_n042_0036,-197.745,351.265,32.217,true
838.000,ue_n042_0037,-189.413,146.657,31.938,true
838.000,ue_n042_0038,-341.608,296.839,30.100,true
838.000,ue_n042_0040,-321.472,258.397,28.127,true
838.000,ue_n042_0042,-376.719,239.026,28.370,true
838.000,ue_n043_0026,-118.605,377.002,39.421,true
838.000,ue_n043_0032,-73.058,90.849,53.910,true
838.000,ue_n043_0035,-139.248,129.900,43.353,true
838.000,ue_n043_0036,-185.267,176.572,29.957,true
838.000,ue_n043_0037,-211.808,136.131,30.767,true
838.000,ue_n043_0038,-214.815,133.760,30.677,true
838.000,ue_n043_0039,-254.128,96.653,31.454,true
838.000,ue_ujeongwon_0024,-77.825,132.820,53.735,true
838.000,ue_ujeongwon_0026,-78.324,132.846,53.735,true
838.000,ue_ujeongwon_0027,-78.762,134.071,53.735,true
838.000,ue_ujeongwon_0032,-244.933,295.026,30.100,true
838.000,ue_ujeongwon_0033,-244.941,295.826,30.100,true
838.000,ue_ujeongwon_0034,-190.519,146.190,31.938,true
838.000,ue_ujeongwon_0035,-118.791,494.672,39.400,true
838.000,ue_ujeongwon_0037,-182.905,259.053,31.415,true
838.000,ue_ujeongwon_0038,-249.044,323.141,30.100,true
838.000,ue_ujeongwon_0039,-248.389,330.847,30.100,true
838.000,ue_ujeongwon_0040,-248.602,338.096,30.100,true
838.000,ue_ujeongwon_0041,-250.721,349.701,30.178,true
838.000,ue_ujeongwon_0042,-257.287,363.748,30.491,true
838.000,ue_ujeongwon_0043,-301.246,393.079,24.690,true
838.000,ue_ujeongwon_0044,-301.183,434.578,24.690,true
838.000,ue_ujeongwon_0045,-308.840,400.745,24.690,true
838.000,car_north_base_041,-202.836,239.138,30.004,true
838.000,car_north_base_042,-207.951,250.361,30.057,true
838.000,car_north_base_044,-245.988,365.421,30.100,true
838.000,car_north_peak_023,-67.148,78.014,54.041,true
838.000,car_north_peak_025,-67.259,109.022,54.036,true
838.000,car_north_peak_026,-95.575,134.032,50.576,true
838.000,car_north_peak_027,-159.810,135.152,38.716,true
839.000,car_north_base_040_rider,-133.137,173.649,34.600,true
839.000,car_north_base_043_rider,-280.004,417.519,24.690,true
839.000,car_north_peak_024_rider,-360.982,125.219,28.788,true
839.000,ue_bus_bus_foreign_language_5100_003_19,-186.199,141.255,33.009,true
839.000,ue_bus_bus_foreign_language_5100_003_20,-186.480,141.669,33.009,true
839.000,ue_bus_bus_foreign_language_5100_003_21,-187.192,140.581,33.009,true
839.000,ue_bus_bus_foreign_language_5100_003_22,-217.825,257.588,30.100,true
839.000,ue_bus_bus_foreign_language_9_005_14,-306.001,283.395,29.298,true
839.000,ue_bus_bus_foreign_language_9_005_15,-71.211,131.835,53.953,true
839.000,ue_bus_bus_foreign_language_9_005_16,-71.494,130.669,53.953,true
839.000,ue_bus_bus_foreign_language_9_005_17,-306.517,281.705,29.158,true
839.000,ue_bus_bus_foreign_language_9_005_18,-72.183,132.071,53.953,true
839.000,ue_n001_0025,-72.466,130.905,53.953,true
839.000,ue_n001_0031,-71.697,131.953,53.953,true
839.000,ue_n001_0033,-71.980,130.787,53.953,true
839.000,ue_n001_0039,-207.999,267.733,29.820,true
839.000,ue_n001_0040,-78.635,445.865,45.990,true
839.000,ue_n001_0041,-100.642,462.489,40.109,true
839.000,ue_n001_0042,-162.295,495.022,34.631,true
839.000,ue_n001_0043,-245.282,501.750,30.120,true
839.000,ue_n001_0044,-223.751,497.355,30.146,true
839.000,ue_n042_0026,-72.669,132.189,53.953,true
839.000,ue_n042_0028,-73.155,132.307,53.953,true
839.000,ue_n042_0032,-73.924,131.258,53.953,true
839.000,ue_n042_0033,-148.939,355.024,37.045,true
839.000,ue_n042_0034,-180.475,352.716,33.951,true
839.000,ue_n042_0036,-196.366,351.352,32.354,true
839.000,ue_n042_0037,-186.761,142.082,33.009,true
839.000,ue_n042_0038,-341.434,298.204,30.100,true
839.000,ue_n042_0040,-320.050,258.491,28.085,true
839.000,ue_n043_0026,-118.370,378.308,39.458,true
839.000,ue_n043_0032,-73.102,89.500,53.910,true
839.000,ue_n043_0035,-137.905,129.880,43.549,true
839.000,ue_n043_0036,-184.486,175.494,29.566,true
839.000,ue_n043_0037,-210.718,136.991,30.799,true
839.000,ue_n043_0038,-213.702,134.638,30.710,true
839.000,ue_n043_0039,-253.069,97.573,31.421,true
839.000,ue_ujeongwon_0024,-72.952,131.023,53.953,true
839.000,ue_ujeongwon_0026,-73.438,131.140,53.953,true
839.000,ue_ujeongwon_0027,-73.641,132.424,53.953,true
839.000,ue_ujeongwon_0032,-244.933,295.026,30.100,true
839.000,ue_ujeongwon_0033,-244.941,295.826,30.100,true
839.000,ue_ujeongwon_0034,-187.754,141.408,33.009,true
839.000,ue_ujeongwon_0035,-117.387,494.663,39.400,true
839.000,ue_ujeongwon_0037,-181.756,259.922,31.468,true
839.000,ue_ujeongwon_0038,-248.958,322.471,30.068,true
839.000,ue_ujeongwon_0039,-248.329,329.470,30.100,true
839.000,ue_ujeongwon_0040,-248.641,336.673,30.100,true
839.000,ue_ujeongwon_0041,-250.890,348.294,30.121,true
839.000,ue_ujeongwon_0042,-256.131,363.496,30.476,true
839.000,ue_ujeongwon_0043,-300.254,392.080,24.690,true
839.000,ue_ujeongwon_0044,-300.268,435.611,24.690,true
839.000,ue_ujeongwon_0045,-307.875,399.769,24.690,true
839.000,car_north_base_041,-200.875,234.286,30.005,true
839.000,car_north_base_042,-205.806,245.564,30.031,true
839.000,car_north_base_044,-245.772,360.272,30.100,true
839.000,car_north_peak_023,-67.230,73.137,54.019,true
839.000,car_north_peak_025,-67.232,104.125,54.049,true
839.000,car_north_peak_026,-90.101,133.959,51.444,true
839.000,car_north_peak_027,-155.528,135.054,39.653,true
840.000,car_north_base_040_rider,-133.217,178.880,34.600,true
840.000,car_north_base_043_rider,-281.111,417.158,24.690,true
840.000,car_north_peak_024_rider,-361.813,130.992,28.592,true
840.000,ue_bus_bus_foreign_language_5100_003_19,-181.718,138.978,34.106,true
840.000,ue_bus_bus_foreign_language_5100_003_20,-182.091,139.311,34.106,true
840.000,ue_bus_bus_foreign_language_5100_003_21,-182.518,138.084,34.106,true
840.000,ue_bus_bus_foreign_language_5100_003_22,-217.167,258.848,30.100,true
840.000,ue_bus_bus_foreign_language_9_005_14,-306.403,282.080,29.189,true
840.000,ue_bus_bus_foreign_language_9_005_15,-68.110,127.411,53.990,true
840.000,ue_bus_bus_foreign_language_9_005_16,-68.884,126.493,53.990,true
840.000,ue_bus_bus_foreign_language_9_005_17,-306.918,280.393,29.048,true
840.000,ue_bus_bus_foreign_language_9_005_18,-68.875,128.055,53.990,true
840.000,ue_n001_0025,-69.648,127.137,53.990,true
840.000,ue_n001_0031,-68.493,127.733,53.990,true
840.000,ue_n001_0033,-69.266,126.815,53.990,true
840.000,ue_n001_0039,-206.691,267.153,29.760,true
840.000,ue_n001_0040,-78.615,444.497,45.990,true
840.000,ue_n001_0041,-99.328,462.145,40.356,true
840.000,ue_n001_0042,-160.907,495.011,34.797,true
840.000,ue_n001_0043,-246.643,501.772,30.120,true
840.000,ue_n001_0044,-222.387,496.977,30.151,true
840.000,ue_n042_0026,-69.258,128.377,53.990,true
840.000,ue_n042_0028,-69.640,128.699,53.990,true
840.000,ue_n042_0032,-70.796,128.103,53.990,true
840.000,ue_n042_0033,-147.574,355.148,37.178,true
840.000,ue_n042_0034,-179.130,352.712,34.081,true
840.000,ue_n042_0036,-195.012,351.437,32.488,true
840.000,ue_n042_0037,-182.463,139.645,34.106,true
840.000,ue_n042_0038,-341.272,299.598,30.100,true
840.000,ue_n042_0040,-318.721,258.578,27.955,true
840.000,ue_n043_0026,-118.005,379.657,39.497,true
840.000,ue_n043_0032,-73.151,88.061,53.910,true
840.000,ue_n043_0035,-136.527,129.850,43.795,true
840.000,ue_n043_0036,-183.705,174.416,29.175,true
840.000,ue_n043_0037,-209.641,137.841,30.832,true
840.000,ue_n043_0038,-212.620,135.491,30.742,true
840.000,ue_n043_0039,-252.034,98.472,31.389,true
840.000,ue_ujeongwon_0024,-70.031,127.459,53.990,true
840.000,ue_ujeongwon_0026,-70.413,127.781,53.990,true
840.000,ue_ujeongwon_0027,-70.023,129.021,53.990,true
840.000,ue_ujeongwon_0032,-244.933,295.026,30.100,true
