# KHU_Final seed=134, exported via export_ue_positions.py
time_s,ue_id,x,y,z,active
675.000,ue_n001_0028,-244.338,288.329,30.100,true
675.000,ue_n001_0031,-248.343,329.784,30.100,true
675.000,ue_n001_0032,-78.539,439.388,45.990,true
675.000,ue_n001_0033,-248.596,338.311,30.100,true
675.000,ue_n001_0034,-252.910,393.586,30.480,true
675.000,ue_n001_0035,-114.737,492.284,39.498,true
675.000,ue_n001_0036,-252.924,421.385,28.632,true
675.000,ue_n001_0037,-144.107,494.878,36.811,true
675.000,ue_n001_0038,-253.139,449.199,30.159,true
675.000,ue_n001_0039,-252.988,482.965,30.330,true
675.000,ue_n042_0017,-66.687,58.530,53.256,true
675.000,ue_n042_0018,-66.688,59.030,53.256,true
675.000,ue_n042_0020,-66.688,59.530,53.256,true
675.000,ue_n042_0024,-118.231,378.819,39.473,true
675.000,ue_n042_0029,-244.151,287.551,30.100,true
675.000,ue_n042_0033,-247.471,296.716,30.103,true
675.000,ue_n042_0035,-303.763,259.547,25.604,true
675.000,ue_n042_0036,-328.581,265.113,28.370,true
675.000,ue_n042_0037,-341.528,261.878,28.354,true
675.000,ue_n042_0039,-364.509,241.399,28.370,true
675.000,ue_n043_0015,-78.740,410.050,45.965,true
675.000,ue_n043_0023,-232.785,327.267,30.070,true
675.000,ue_n043_0026,-184.557,251.383,30.893,true
675.000,ue_n043_0027,-129.472,129.720,45.041,true
675.000,ue_n043_0028,-183.552,209.227,29.812,true
675.000,ue_n043_0031,-353.750,255.127,28.366,true
675.000,ue_n043_0032,-221.228,128.703,30.485,true
675.000,ue_n043_0033,-370.063,186.582,28.385,true
675.000,ue_n043_0034,-370.235,175.909,28.391,true
675.000,ue_n043_0035,-263.689,89.912,31.884,true
675.000,ue_ujeongwon_0020,-67.887,58.029,53.256,true
675.000,ue_ujeongwon_0021,-67.887,58.529,53.256,true
675.000,ue_ujeongwon_0022,-67.888,59.029,53.256,true
675.000,ue_ujeongwon_0023,-78.490,436.067,45.990,true
675.000,ue_ujeongwon_0024,-67.888,59.529,53.256,true
675.000,ue_ujeongwon_0026,-126.619,494.738,38.929,true
675.000,ue_ujeongwon_0028,-146.996,494.898,36.450,true
675.000,ue_ujeongwon_0029,-232.840,299.130,30.080,true
675.000,ue_ujeongwon_0030,-232.766,316.182,29.954,true
675.000,ue_ujeongwon_0031,-249.098,321.480,30.100,true
675.000,ue_ujeongwon_0032,-251.050,488.523,30.330,true
675.000,ue_ujeongwon_0033,-305.894,397.770,24.690,true
675.000,car_north_base_029,-135.257,134.593,44.086,true
675.000,car_north_base_032,-153.369,135.005,40.125,true
675.000,car_north_base_033,-200.367,232.587,30.020,true
675.000,car_north_peak_015,-67.259,32.124,52.109,true
675.000,car_north_peak_016,-67.178,94.288,54.050,true
675.000,car_north_peak_020,-73.687,132.801,53.786,true
676.000,car_north_base_028_rider,-132.296,229.801,34.622,true
676.000,car_north_base_030_rider,-246.836,107.679,31.146,true
676.000,car_north_base_031_rider,-237.993,115.777,30.862,true
676.000,car_north_base_034_rider,-246.544,381.203,30.100,true
676.000,car_north_peak_017_rider,-352.217,96.947,32.174,true
676.000,car_north_peak_018_rider,-343.138,89.008,33.194,true
676.000,car_north_peak_019_rider,-67.306,117.827,54.012,true
676.000,ue_bus_bus_foreign_language_1112_001_16,-69.204,55.528,53.256,true
676.000,ue_n001_0026,-244.917,293.426,30.100,true
676.000,ue_n001_0028,-244.338,288.329,30.100,true
676.000,ue_n001_0031,-248.282,328.392,30.100,true
676.000,ue_n001_0032,-78.518,437.981,45.990,true
676.000,ue_n001_0033,-248.633,336.953,30.100,true
676.000,ue_n001_0034,-252.910,392.198,30.480,true
676.000,ue_n001_0035,-114.022,491.034,39.500,true
676.000,ue_n001_0036,-252.840,420.088,28.605,true
676.000,ue_n001_0037,-142.715,494.865,36.976,true
676.000,ue_n001_0038,-252.889,447.813,29.994,true
676.000,ue_n001_0039,-252.995,481.640,30.330,true
676.000,ue_n042_0017,-66.687,58.530,53.256,true
676.000,ue_n042_0018,-66.688,59.030,53.256,true
676.000,ue_n042_0020,-66.688,59.530,53.256,true
676.000,ue_n042_0024,-117.845,380.133,39.500,true
676.000,ue_n042_0029,-244.151,287.551,30.100,true
676.000,ue_n042_0033,-248.133,298.067,30.108,true
676.000,ue_n042_0035,-302.691,259.616,26.522,true
676.000,ue_n042_0036,-327.197,265.411,28.370,true
676.000,ue_n042_0037,-340.175,262.221,28.356,true
676.000,ue_n042_0039,-364.035,242.698,28.370,true
676.000,ue_n043_0015,-78.685,411.425,45.982,true
676.000,ue_n043_0023,-232.814,328.719,30.072,true
676.000,ue_n043_0026,-184.669,252.366,30.958,true
676.000,ue_n043_0027,-128.072,129.690,45.286,true
676.000,ue_n043_0028,-183.584,210.615,29.819,true
676.000,ue_n043_0031,-352.578,255.873,28.364,true
676.000,ue_n043_0032,-220.161,129.544,30.517,true
676.000,ue_n043_0033,-369.803,188.005,28.385,true
676.000,ue_n043_0034,-371.605,176.454,28.391,true
676.000,ue_n043_0035,-262.399,90.469,31.796,true
676.000,ue_ujeongwon_0020,-69.205,56.228,53.256,true
676.000,ue_ujeongwon_0021,-67.887,58.529,53.256,true
676.000,ue_ujeongwon_0022,-67.888,59.029,53.256,true
676.000,ue_ujeongwon_0023,-78.460,434.595,45.990,true
676.000,ue_ujeongwon_0024,-67.888,59.529,53.256,true
676.000,ue_ujeongwon_0026,-125.220,494.725,39.085,true
676.000,ue_ujeongwon_0028,-145.648,494.892,36.627,true
676.000,ue_ujeongwon_0029,-232.847,297.735,30.012,true
676.000,ue_ujeongwon_0030,-232.773,314.809,29.961,true
676.000,ue_ujeongwon_0031,-249.413,320.146,30.100,true
676.000,ue_ujeongwon_0032,-251.043,489.887,30.330,true
676.000,ue_ujeongwon_0033,-304.888,396.756,24.690,true
676.000,car_north_base_029,-131.018,134.506,44.952,true
676.000,car_north_base_032,-147.659,134.875,41.374,true
676.000,car_north_base_033,-198.979,227.465,30.061,true
676.000,car_north_peak_015,-67.255,27.432,51.879,true
676.000,car_north_peak_016,-67.151,89.374,54.050,true
676.000,car_north_peak_020,-69.539,130.217,53.958,true
677.000,car_north_base_028_rider,-132.311,228.466,34.621,true
677.000,car_north_base_030_rider,-250.568,104.459,31.272,true
677.000,car_north_base_031_rider,-241.473,112.307,30.964,true
677.000,car_north_base_034_rider,-246.426,375.827,30.100,true
677.000,car_north_peak_017_rider,-355.245,101.550,31.382,true
677.000,car_north_peak_018_rider,-348.286,91.127,33.144,true
677.000,car_north_peak_019_rider,-67.278,112.710,54.026,true
677.000,ue_bus_bus_foreign_language_1112_001_16,-69.204,55.528,53.256,true
677.000,ue_n001_0026,-244.917,293.426,30.100,true
677.000,ue_n001_0028,-244.338,288.329,30.100,true
677.000,ue_n001_0031,-248.247,327.273,30.100,true
677.000,ue_n001_0032,-78.498,436.579,45.990,true
677.000,ue_n001_0033,-248.662,335.477,30.100,true
677.000,ue_n001_0034,-252.910,390.820,30.480,true
677.000,ue_n001_0035,-113.404,489.795,39.500,true
677.000,ue_n001_0036,-252.840,419.486,29.876,true
677.000,ue_n001_0037,-141.256,494.851,37.153,true
677.000,ue_n001_0038,-253.004,446.414,29.973,true
677.000,ue_n001_0039,-253.001,480.202,30.330,true
677.000,ue_n042_0017,-66.687,58.530,53.256,true
677.000,ue_n042_0018,-66.688,59.030,53.256,true
677.000,ue_n042_0020,-66.688,59.530,53.256,true
677.000,ue_n042_0024,-117.390,381.448,39.500,true
677.000,ue_n042_0029,-244.151,287.551,30.100,true
677.000,ue_n042_0033,-248.110,296.671,30.103,true
677.000,ue_n042_0035,-301.662,259.683,27.473,true
677.000,ue_n042_0036,-325.901,265.689,28.370,true
677.000,ue_n042_0037,-338.825,262.563,28.357,true
677.000,ue_n042_0039,-363.557,244.010,28.370,true
677.000,ue_n043_0015,-78.631,412.839,45.989,true
677.000,ue_n043_0023,-232.843,330.119,30.074,true
677.000,ue_n043_0026,-184.722,253.797,31.022,true
677.000,ue_n043_0027,-126.669,129.670,45.549,true
677.000,ue_n043_0028,-183.621,212.036,29.830,true
677.000,ue_n043_0031,-351.418,256.609,28.362,true
677.000,ue_n043_0032,-219.068,130.407,30.550,true
677.000,ue_n043_0033,-369.554,189.365,28.384,true
677.000,ue_n043_0034,-371.941,177.778,28.390,true
677.000,ue_n043_0035,-261.129,91.018,31.709,true
677.000,ue_ujeongwon_0020,-69.205,56.228,53.256,true
677.000,ue_ujeongwon_0022,-67.888,59.029,53.256,true
677.000,ue_ujeongwon_0023,-78.260,433.210,45.990,true
677.000,ue_ujeongwon_0024,-67.888,59.529,53.256,true
677.000,ue_ujeongwon_0026,-123.866,494.712,39.232,true
677.000,ue_ujeongwon_0028,-144.291,494.880,36.790,true
677.000,ue_ujeongwon_0029,-232.854,296.329,29.976,true
677.000,ue_ujeongwon_0030,-232.780,313.399,29.989,true
677.000,ue_ujeongwon_0031,-249.729,318.805,30.100,true
677.000,ue_ujeongwon_0032,-251.037,491.230,30.324,true
677.000,ue_ujeongwon_0033,-303.907,395.769,24.690,true
677.000,car_north_base_029,-126.749,134.449,45.629,true
677.000,car_north_base_032,-141.949,134.745,42.623,true
677.000,car_north_base_033,-198.630,222.163,30.070,true
677.000,car_north_peak_015,-67.250,22.738,51.650,true
677.000,car_north_peak_016,-67.123,84.472,54.050,true
677.000,car_north_peak_020,-67.348,125.656,53.991,true
678.000,car_north_base_028_rider,-132.326,227.107,34.619,true
678.000,car_north_base_030_rider,-254.302,101.237,31.398,true
678.000,car_north_base_031_rider,-245.205,109.087,31.090,true
678.000,car_north_base_034_rider,-246.200,370.445,30.100,true
678.000,car_north_peak_017_rider,-357.152,106.666,30.365,true
678.000,car_north_peak_018_rider,-351.378,95.676,32.393,true
678.000,car_north_peak_019_rider,-67.251,107.581,54.040,true
678.000,ue_bus_bus_foreign_language_1112_001_16,-69.204,55.528,53.256,true
678.000,ue_n001_0026,-244.917,293.426,30.100,true
678.000,ue_n001_0028,-244.338,288.329,30.100,true
678.000,ue_n001_0031,-248.782,325.965,30.100,true
678.000,ue_n001_0032,-78.478,435.223,45.990,true
678.000,ue_n001_0033,-248.569,334.131,30.100,true
678.000,ue_n001_0034,-252.910,389.406,30.480,true
678.000,ue_n001_0035,-112.885,488.524,39.500,true
678.000,ue_n001_0036,-253.027,418.466,30.480,true
678.000,ue_n001_0037,-139.888,494.844,37.326,true
678.000,ue_n001_0038,-253.172,445.057,30.029,true
678.000,ue_n001_0039,-253.008,478.787,30.330,true
678.000,ue_n042_0020,-66.688,59.530,53.256,true
678.000,ue_n042_0024,-116.942,382.738,39.500,true
678.000,ue_n042_0029,-244.151,287.551,30.100,true
678.000,ue_n042_0033,-248.089,295.307,30.100,true
678.000,ue_n042_0035,-300.423,259.768,28.187,true
678.000,ue_n042_0036,-324.524,265.986,28.370,true
678.000,ue_n042_0037,-337.493,262.901,28.359,true
678.000,ue_n042_0039,-363.085,245.306,28.370,true
678.000,ue_n043_0015,-78.576,414.259,45.990,true
678.000,ue_n043_0023,-232.871,331.496,30.075,true
678.000,ue_n043_0026,-184.774,255.172,31.074,true
678.000,ue_n043_0027,-125.304,129.641,45.808,true
678.000,ue_n043_0028,-183.659,213.518,29.840,true
678.000,ue_n043_0031,-350.270,257.339,28.360,true
678.000,ue_n043_0032,-217.975,131.268,30.582,true
678.000,ue_n043_0033,-369.295,190.778,28.383,true
678.000,ue_n043_0034,-371.440,179.067,28.390,true
678.000,ue_n043_0035,-259.863,91.671,31.633,true
678.000,ue_ujeongwon_0020,-69.205,56.228,53.256,true
678.000,ue_ujeongwon_0022,-67.888,59.029,53.256,true
678.000,ue_ujeongwon_0023,-77.796,431.816,45.990,true
678.000,ue_ujeongwon_0024,-67.888,59.529,53.256,true
678.000,ue_ujeongwon_0026,-122.490,494.699,39.364,true
678.000,ue_ujeongwon_0028,-142.917,494.867,36.952,true
678.000,ue_ujeongwon_0029,-232.843,294.887,29.975,true
678.000,ue_ujeongwon_0030,-232.786,312.025,29.713,true
678.000,ue_ujeongwon_0031,-250.052,317.437,30.100,true
678.000,ue_ujeongwon_0032,-251.030,492.633,30.311,true
678.000,ue_ujeongwon_0033,-302.935,394.790,24.690,true
678.000,car_north_base_029,-122.468,134.392,46.309,true
678.000,car_north_base_032,-136.288,134.617,43.861,true
678.000,car_north_base_033,-198.279,216.857,30.078,true
678.000,car_north_peak_015,-67.245,18.045,51.420,true
678.000,car_north_peak_016,-67.129,79.567,54.045,true
678.000,car_north_peak_020,-67.321,120.568,54.005,true
679.000,car_north_base_028_rider,-132.341,225.719,34.618,true
679.000,car_north_base_030_rider,-258.031,98.019,31.524,true
679.000,car_north_base_031_rider,-248.941,105.863,31.217,true
679.000,car_north_base_034_rider,-245.974,365.088,30.100,true
679.000,car_north_peak_017_rider,-358.628,111.971,29.625,true
679.000,car_north_peak_018_rider,-354.412,100.271,31.603,true
679.000,car_north_peak_019_rider,-67.158,102.399,54.050,true
679.000,ue_bus_bus_foreign_language_1112_001_16,-69.204,55.528,53.256,true
679.000,ue_n001_0026,-244.917,293.426,30.100,true
679.000,ue_n001_0028,-244.338,288.329,30.100,true
679.000,ue_n001_0031,-249.199,324.368,30.100,true
679.000,ue_n001_0032,-78.349,433.826,45.990,true
679.000,ue_n001_0033,-248.475,332.756,30.100,true
679.000,ue_n001_0034,-252.910,388.043,30.480,true
679.000,ue_n001_0035,-112.524,487.162,39.500,true
679.000,ue_n001_0036,-252.889,417.086,30.480,true
679.000,ue_n001_0037,-138.457,494.833,37.500,true
679.000,ue_n001_0038,-253.346,443.648,30.086,true
679.000,ue_n001_0039,-253.015,477.351,30.330,true
679.000,ue_n042_0024,-116.473,384.090,39.500,true
679.000,ue_n042_0029,-244.151,287.551,30.100,true
679.000,ue_n042_0033,-248.068,293.950,30.100,true
679.000,ue_n042_0035,-299.106,259.858,28.370,true
679.000,ue_n042_0036,-323.216,266.267,28.370,true
679.000,ue_n042_0037,-336.141,263.243,28.361,true
679.000,ue_n042_0039,-362.558,246.520,28.370,true
679.000,ue_n043_0015,-78.524,415.670,45.990,true
679.000,ue_n043_0023,-232.898,332.854,30.077,true
679.000,ue_n043_0026,-184.826,256.576,31.100,true
679.000,ue_n043_0027,-123.934,129.620,46.069,true
679.000,ue_n043_0028,-183.691,214.917,29.840,true
679.000,ue_n043_0031,-349.085,258.092,28.358,true
679.000,ue_n043_0032,-216.864,132.144,30.616,true
679.000,ue_n043_0033,-369.049,192.118,28.382,true
679.000,ue_n043_0034,-371.197,180.395,28.389,true
679.000,ue_n043_0035,-258.817,92.580,31.600,true
679.000,ue_ujeongwon_0020,-69.205,56.228,53.256,true
679.000,ue_ujeongwon_0022,-69.206,56.928,53.256,true
679.000,ue_ujeongwon_0024,-67.888,59.529,53.256,true
679.000,ue_ujeongwon_0026,-121.107,494.692,39.391,true
679.000,ue_ujeongwon_0028,-141.554,494.853,37.117,true
679.000,ue_ujeongwon_0029,-232.699,293.478,30.021,true
679.000,ue_ujeongwon_0030,-232.793,310.628,29.732,true
679.000,ue_ujeongwon_0031,-250.386,316.025,30.100,true
679.000,ue_ujeongwon_0032,-251.009,494.002,30.207,true
679.000,ue_ujeongwon_0033,-301.935,393.776,24.690,true
679.000,car_north_base_029,-118.190,134.335,46.988,true
679.000,car_north_base_032,-131.032,134.507,44.950,true
679.000,car_north_base_033,-197.929,211.542,30.087,true
679.000,car_north_peak_016,-67.181,75.257,54.032,true
679.000,car_north_peak_020,-67.293,115.474,54.018,true
680.000,car_north_base_028_rider,-132.356,224.375,34.616,true
680.000,car_north_base_030_rider,-261.756,94.805,31.650,true
680.000,car_north_base_031_rider,-252.663,102.651,31.343,true
680.000,car_north_base_034_rider,-245.748,359.713,30.100,true
680.000,car_north_peak_017_rider,-359.852,117.359,29.055,true
680.000,car_north_peak_018_rider,-356.629,105.262,30.644,true
680.000,car_north_peak_019_rider,-66.696,95.792,54.050,true
680.000,ue_bus_bus_foreign_language_1112_001_16,-69.204,55.528,53.256,true
680.000,ue_n001_0026,-244.917,293.426,30.100,true
680.000,ue_n001_0028,-244.338,288.329,30.100,true
680.000,ue_n001_0031,-249.025,322.994,30.100,true
680.000,ue_n001_0032,-78.148,432.439,45.990,true
680.000,ue_n001_0033,-248.414,331.403,30.100,true
680.000,ue_n001_0034,-252.910,386.609,30.480,true
680.000,ue_n001_0035,-112.169,485.825,39.500,true
680.000,ue_n001_0036,-252.815,415.684,30.480,true
680.000,ue_n001_0037,-137.056,494.820,37.664,true
680.000,ue_n001_0038,-253.518,442.251,30.143,true
680.000,ue_n001_0039,-253.021,475.983,30.330,true
680.000,ue_n042_0024,-116.018,385.402,39.500,true
680.000,ue_n042_0029,-244.151,287.551,30.100,true
680.000,ue_n042_0033,-248.023,292.556,30.100,true
680.000,ue_n042_0035,-297.733,259.902,28.370,true
680.000,ue_n042_0036,-321.840,266.554,28.370,true
680.000,ue_n042_0037,-334.807,263.582,28.363,true
680.000,ue_n042_0039,-361.645,247.512,28.370,true
680.000,ue_n043_0015,-78.479,417.007,45.990,true
680.000,ue_n043_0023,-232.926,334.209,30.079,true
680.000,ue_n043_0026,-184.391,257.554,31.293,true
680.000,ue_n043_0027,-122.559,129.590,46.332,true
680.000,ue_n043_0028,-183.726,216.313,29.857,true
680.000,ue_n043_0031,-347.906,258.841,28.356,true
680.000,ue_n043_0032,-215.779,133.000,30.648,true
680.000,ue_n043_0033,-368.806,193.445,28.382,true
680.000,ue_n043_0034,-370.946,181.768,28.388,true
680.000,ue_n043_0035,-257.724,93.529,31.566,true
680.000,ue_ujeongwon_0020,-69.205,56.228,53.256,true
680.000,ue_ujeongwon_0022,-69.206,56.928,53.256,true
680.000,ue_ujeongwon_0024,-69.206,57.628,53.256,true
680.000,ue_ujeongwon_0026,-119.753,494.682,39.400,true
680.000,ue_ujeongwon_0028,-140.216,494.845,37.284,true
680.000,ue_ujeongwon_0029,-232.197,292.192,30.040,true
680.000,ue_ujeongwon_0030,-232.800,309.342,30.062,true
680.000,ue_ujeongwon_0031,-249.435,314.555,30.100,true
680.000,ue_ujeongwon_0032,-250.984,495.378,30.110,true
680.000,ue_ujeongwon_0033,-300.977,392.808,24.690,true
680.000,car_north_base_029,-113.905,134.277,47.667,true
680.000,car_north_base_032,-126.127,134.441,45.728,true
680.000,car_north_base_033,-197.578,206.229,30.095,true
680.000,car_north_peak_016,-67.238,72.852,54.017,true
680.000,car_north_peak_020,-67.266,110.383,54.032,true
681.000,car_north_base_028_rider,-132.370,223.021,34.615,true
681.000,car_north_base_030_rider,-266.166,92.666,31.947,true
681.000,car_north_base_031_rider,-256.395,99.431,31.469,true
681.000,car_north_base_034_rider,-245.523,354.347,30.100,true
681.000,car_north_peak_017_rider,-360.643,122.858,28.869,true
681.000,car_north_peak_018_rider,-358.278,110.474,29.792,true
681.000,car_north_peak_019_rider,-63.852,88.090,54.050,true
681.000,ue_bus_bus_foreign_language_1112_001_16,-69.204,55.528,53.256,true
681.000,ue_n001_0026,-244.917,293.426,30.100,true
681.000,ue_n001_0028,-244.338,288.329,30.100,true
681.000,ue_n001_0031,-249.021,321.804,30.100,true
681.000,ue_n001_0032,-77.737,432.181,45.990,true
681.000,ue_n001_0033,-248.352,329.991,30.100,true
681.000,ue_n001_0034,-252.910,385.216,30.480,true
681.000,ue_n001_0035,-111.813,484.463,39.500,true
681.000,ue_n001_0036,-252.859,414.240,30.480,true
681.000,ue_n001_0037,-135.725,494.807,37.826,true
681.000,ue_n001_0038,-253.550,440.906,30.142,true
681.000,ue_n001_0039,-253.028,474.582,30.330,true
681.000,ue_n042_0024,-115.547,386.762,39.500,true
681.000,ue_n042_0029,-244.151,287.551,30.100,true
681.000,ue_n042_0033,-247.794,291.222,30.100,true
681.000,ue_n042_0035,-296.380,259.785,28.370,true
681.000,ue_n042_0036,-320.481,266.761,28.370,true
681.000,ue_n042_0037,-333.472,263.920,28.365,true
681.000,ue_n042_0039,-360.722,248.514,28.370,true
681.000,ue_n043_0015,-78.427,418.389,45.990,true
681.000,ue_n043_0023,-232.954,335.601,30.081,true
681.000,ue_n043_0026,-183.460,258.548,31.557,true
681.000,ue_n043_0027,-121.216,129.570,46.539,true
681.000,ue_n043_0028,-183.776,217.702,29.881,true
681.000,ue_n043_0031,-346.740,259.581,28.354,true
681.000,ue_n043_0032,-214.671,133.874,30.681,true
681.000,ue_n043_0033,-368.550,194.844,28.381,true
681.000,ue_n043_0034,-370.694,183.140,28.387,true
681.000,ue_n043_0035,-256.696,94.422,31.534,true
681.000,ue_ujeongwon_0020,-69.205,56.228,53.256,true
681.000,ue_ujeongwon_0022,-69.206,56.928,53.256,true
681.000,ue_ujeongwon_0024,-69.206,57.628,53.256,true
681.000,ue_ujeongwon_0026,-118.393,494.669,39.400,true
681.000,ue_ujeongwon_0028,-138.817,494.837,37.458,true
681.000,ue_ujeongwon_0029,-231.442,291.015,30.040,true
681.000,ue_ujeongwon_0030,-232.800,307.919,30.093,true
681.000,ue_ujeongwon_0031,-248.867,313.323,30.100,true
681.000,ue_ujeongwon_0032,-250.943,496.738,30.110,true
681.000,ue_ujeongwon_0033,-299.984,391.809,24.690,true
681.000,car_north_base_029,-109.617,134.220,48.348,true
681.000,car_north_base_032,-121.456,134.378,46.469,true
681.000,car_north_base_033,-197.227,200.911,30.104,true
681.000,car_north_peak_016,-67.271,71.722,54.008,true
681.000,car_north_peak_020,-67.239,105.290,54.046,true
682.000,car_north_base_028_rider,-132.386,221.633,34.613,true
682.000,car_north_base_030_rider,-270.630,90.617,32.257,true
682.000,car_north_base_031_rider,-260.122,96.215,31.595,true
682.000,car_north_base_034_rider,-245.319,348.968,30.100,true
682.000,car_north_peak_017_rider,-361.434,128.357,28.682,true
682.000,car_north_peak_018_rider,-359.539,115.857,29.190,true
682.000,car_north_peak_019_rider,-55.194,87.012,54.050,true
682.000,ue_bus_bus_foreign_language_1112_001_16,-69.204,55.528,53.256,true
682.000,ue_n001_0026,-244.917,293.426,30.100,true
682.000,ue_n001_0028,-244.338,288.329,30.100,true
682.000,ue_n001_0031,-249.342,320.446,30.100,true
682.000,ue_n001_0033,-248.290,328.576,30.100,true
682.000,ue_n001_0034,-252.910,383.836,30.480,true
682.000,ue_n001_0035,-111.552,483.057,39.500,true
682.000,ue_n001_0036,-252.899,412.874,30.480,true
682.000,ue_n001_0037,-134.369,494.797,37.987,true
682.000,ue_n001_0038,-253.837,439.511,30.137,true
682.000,ue_n001_0039,-253.034,473.215,30.330,true
682.000,ue_n042_0024,-115.069,387.933,39.500,true
682.000,ue_n042_0029,-244.151,287.551,30.100,true
682.000,ue_n042_0033,-247.555,289.849,30.100,true
682.000,ue_n042_0035,-294.945,259.616,28.370,true
682.000,ue_n042_0036,-319.084,266.975,28.370,true
682.000,ue_n042_0037,-332.148,264.255,28.367,true
682.000,ue_n042_0039,-359.786,249.531,28.370,true
682.000,ue_n043_0015,-78.374,419.782,45.990,true
682.000,ue_n043_0023,-232.982,336.988,30.082,true
682.000,ue_n043_0026,-183.980,259.202,31.479,true
682.000,ue_n043_0027,-119.865,129.543,46.761,true
682.000,ue_n043_0028,-184.104,219.021,29.914,true
682.000,ue_n043_0031,-345.590,260.312,28.352,true
682.000,ue_n043_0032,-213.605,134.714,30.713,true
682.000,ue_n043_0033,-368.305,196.182,28.380,true
682.000,ue_n043_0034,-370.442,184.516,28.387,true
682.000,ue_n043_0035,-255.645,95.335,31.501,true
682.000,ue_ujeongwon_0020,-69.205,56.228,53.256,true
682.000,ue_ujeongwon_0022,-69.206,56.928,53.256,true
682.000,ue_ujeongwon_0024,-69.206,57.628,53.256,true
682.000,ue_ujeongwon_0026,-117.023,494.661,39.400,true
682.000,ue_ujeongwon_0028,-137.432,494.823,37.620,true
682.000,ue_ujeongwon_0029,-230.691,289.849,30.040,true
682.000,ue_ujeongwon_0030,-232.804,306.486,30.100,true
682.000,ue_ujeongwon_0031,-248.487,312.037,30.100,true
682.000,ue_ujeongwon_0032,-250.934,498.245,30.111,true
682.000,ue_ujeongwon_0033,-299.002,390.814,24.690,true
682.000,car_north_base_029,-105.310,134.162,49.031,true
682.000,car_north_base_032,-116.921,134.318,47.189,true
682.000,car_north_base_033,-196.877,195.608,30.112,true
682.000,car_north_peak_016,-67.292,71.006,54.002,true
682.000,car_north_peak_020,-67.211,100.178,54.050,true
683.000,car_north_base_028_rider,-132.401,220.273,34.612,true
683.000,car_north_base_030_rider,-275.105,88.563,32.568,true
683.000,car_north_base_031_rider,-264.212,93.563,31.811,true
683.000,car_north_base_034_rider,-245.175,343.594,30.100,true
683.000,car_north_peak_017_rider,-362.226,133.867,28.495,true
683.000,car_north_peak_018_rider,-360.425,121.341,28.920,true
683.000,car_north_peak_019_rider,-46.721,87.057,54.050,true
683.000,ue_bus_bus_foreign_language_1112_001_16,-69.204,55.528,53.256,true
683.000,ue_n001_0026,-244.917,293.426,30.100,true
683.000,ue_n001_0028,-244.338,288.329,30.100,true
683.000,ue_n001_0031,-249.665,319.076,30.100,true
683.000,ue_n001_0033,-248.203,327.380,30.100,true
683.000,ue_n001_0034,-252.910,382.396,30.480,true
683.000,ue_n001_0035,-111.475,481.645,39.500,true
683.000,ue_n001_0036,-252.910,411.486,30.480,true
683.000,ue_n001_0037,-132.922,494.790,38.156,true
683.000,ue_n001_0038,-253.862,438.179,30.132,true
683.000,ue_n001_0039,-253.041,471.850,30.330,true
683.000,ue_n042_0024,-114.407,389.082,39.500,true
683.000,ue_n042_0029,-244.151,287.551,30.100,true
683.000,ue_n042_0033,-247.317,288.496,30.100,true
683.000,ue_n042_0035,-293.577,259.439,28.370,true
683.000,ue_n042_0036,-317.699,267.186,28.370,true
683.000,ue_n042_0037,-330.764,264.606,28.369,true
683.000,ue_n042_0039,-358.808,250.594,28.370,true
683.000,ue_n042_0040,-371.435,179.095,28.390,true
683.000,ue_n043_0015,-78.320,421.191,45.990,true
683.000,ue_n043_0023,-233.010,338.362,30.084,true
683.000,ue_n043_0026,-184.974,260.102,31.293,true
683.000,ue_n043_0027,-118.450,129.518,47.030,true
683.000,ue_n043_0028,-184.381,220.380,29.946,true
683.000,ue_n043_0031,-344.411,261.061,28.350,true
683.000,ue_n043_0032,-212.477,135.604,30.747,true
683.000,ue_n043_0033,-368.305,197.626,28.379,true
683.000,ue_n043_0034,-370.184,185.923,28.386,true
683.000,ue_n043_0035,-254.592,96.250,31.468,true
683.000,ue_ujeongwon_0020,-69.205,56.228,53.256,true
683.000,ue_ujeongwon_0022,-69.206,56.928,53.256,true
683.000,ue_ujeongwon_0024,-69.206,57.628,53.256,true
683.000,ue_ujeongwon_0026,-115.936,493.997,39.456,true
683.000,ue_ujeongwon_0028,-136.027,494.810,37.789,true
683.000,ue_ujeongwon_0029,-229.971,288.728,30.040,true
683.000,ue_ujeongwon_0030,-232.811,305.090,30.100,true
683.000,ue_ujeongwon_0031,-248.428,310.668,30.100,true
683.000,ue_ujeongwon_0032,-249.988,499.216,30.116,true
683.000,ue_ujeongwon_0033,-298.021,389.823,24.690,true
683.000,car_north_base_029,-101.037,134.105,49.709,true
683.000,car_north_base_032,-112.514,134.259,47.888,true
683.000,car_north_base_033,-196.533,190.296,30.122,true
683.000,car_north_peak_016,-67.299,69.397,53.935,true
683.000,car_north_peak_020,-67.182,95.067,54.050,true
684.000,car_north_base_028_rider,-132.416,218.922,34.610,true
684.000,car_north_base_030_rider,-279.593,86.503,32.880,true
684.000,car_north_base_031_rider,-268.693,91.506,32.122,true
684.000,car_north_base_034_rider,-244.379,338.280,30.100,true
684.000,car_north_peak_017_rider,-362.750,139.283,28.424,true
684.000,car_north_peak_018_rider,-361.214,126.829,28.734,true
684.000,car_north_peak_019_rider,-42.680,87.078,54.050,true
