# KHU_Final seed=358, exported via export_ue_positions.py
time_s,ue_id,x,y,z,active
689.000,ue_bus_bus_foreign_language_1112_001_11,-195.850,188.556,30.135,true
689.000,ue_bus_bus_foreign_language_1112_001_12,-197.048,188.481,30.135,true
689.000,ue_bus_bus_foreign_language_9_005_13,-246.923,374.162,30.100,true
689.000,ue_bus_bus_foreign_language_9_005_14,-245.733,374.686,30.100,true
689.000,ue_bus_bus_foreign_language_9_005_15,-246.933,374.662,30.100,true
689.000,ue_bus_bus_foreign_language_9_005_16,-245.723,374.186,30.100,true
689.000,ue_bus_bus_foreign_language_9_005_17,-245.743,375.186,30.100,true
689.000,ue_n001_0015,-195.913,189.554,30.135,true
689.000,ue_n001_0016,-195.944,190.053,30.135,true
689.000,ue_n001_0024,-132.738,243.980,34.600,true
689.000,ue_n001_0029,-211.062,269.733,29.905,true
689.000,ue_n001_0030,-252.751,365.200,30.390,true
689.000,ue_n001_0031,-252.910,383.593,30.480,true
689.000,ue_n001_0032,-253.096,423.889,28.958,true
689.000,ue_n001_0033,-253.703,432.785,30.114,true
689.000,ue_n001_0034,-253.214,497.959,30.091,true
689.000,ue_n042_0014,-244.933,295.026,30.100,true
689.000,ue_n042_0017,-197.141,189.978,30.135,true
689.000,ue_n042_0021,-195.975,190.552,30.135,true
689.000,ue_n042_0024,-197.173,190.477,30.135,true
689.000,ue_n042_0025,-167.594,353.562,35.227,true
689.000,ue_n042_0027,-147.728,246.156,34.678,true
689.000,ue_n042_0028,-244.950,296.626,30.100,true
689.000,ue_n042_0031,-342.684,318.461,31.680,true
689.000,ue_n042_0034,-311.063,286.981,29.463,true
689.000,ue_n042_0036,-367.761,229.584,28.370,true
689.000,ue_n042_0037,-372.180,200.735,28.370,true
689.000,ue_n043_0023,-229.407,351.041,30.100,true
689.000,ue_n043_0024,-54.928,54.525,53.935,true
689.000,ue_n043_0027,-341.582,297.047,30.100,true
689.000,ue_n043_0028,-78.428,127.683,53.643,true
689.000,ue_n043_0029,-326.149,287.825,29.673,true
689.000,ue_n043_0030,-176.950,158.070,32.013,true
689.000,ue_n043_0031,-307.302,276.947,28.777,true
689.000,ue_n043_0032,-199.237,158.631,30.786,true
689.000,ue_n043_0033,-198.875,150.375,31.058,true
689.000,ue_n043_0034,-199.629,148.914,31.097,true
689.000,ue_n043_0035,-366.082,236.965,28.370,true
689.000,ue_n043_0036,-367.177,218.209,28.370,true
689.000,ue_n043_0037,-252.804,97.803,31.413,true
689.000,ue_n043_0038,-366.594,123.294,28.904,true
689.000,ue_n043_0039,-313.874,78.090,33.290,true
689.000,ue_ujeongwon_0013,-244.925,294.226,30.100,true
689.000,ue_ujeongwon_0018,-197.110,189.479,30.135,true
689.000,ue_ujeongwon_0021,-196.006,191.051,30.135,true
689.000,ue_ujeongwon_0023,-197.204,190.976,30.135,true
689.000,ue_ujeongwon_0024,-244.941,295.826,30.100,true
689.000,ue_ujeongwon_0025,-169.935,260.300,33.055,true
689.000,ue_ujeongwon_0027,-244.151,287.551,30.100,true
689.000,ue_ujeongwon_0028,-200.911,495.533,30.018,true
689.000,ue_ujeongwon_0029,-232.842,298.647,30.057,true
689.000,ue_ujeongwon_0030,-250.973,495.740,30.110,true
689.000,ue_ujeongwon_0031,-251.512,354.268,30.242,true
689.000,ue_ujeongwon_0032,-269.140,442.830,27.627,true
689.000,ue_ujeongwon_0033,-287.009,442.780,25.014,true
689.000,ue_ujeongwon_0034,-294.623,386.401,24.690,true
689.000,car_north_base_027,-200.157,231.884,30.026,true
690.000,car_north_base_026_rider,-197.339,202.599,30.101,true
690.000,car_north_base_028_rider,-202.566,238.555,30.001,true
690.000,car_north_base_029_rider,-242.971,440.535,30.100,true
690.000,car_north_base_030_rider,-246.188,454.044,30.107,true
690.000,car_north_peak_016_rider,-56.041,59.410,53.910,true
690.000,ue_bus_bus_foreign_language_1112_001_09,-196.770,183.449,30.158,true
690.000,ue_bus_bus_foreign_language_1112_001_10,-195.572,183.517,30.158,true
690.000,ue_bus_bus_foreign_language_1112_001_11,-195.543,183.018,30.158,true
690.000,ue_bus_bus_foreign_language_1112_001_12,-196.741,182.949,30.158,true
690.000,ue_bus_bus_foreign_language_9_005_13,-246.716,368.615,30.100,true
690.000,ue_bus_bus_foreign_language_9_005_14,-245.535,369.159,30.100,true
690.000,ue_bus_bus_foreign_language_9_005_15,-246.734,369.115,30.100,true
690.000,ue_bus_bus_foreign_language_9_005_16,-245.517,368.660,30.100,true
690.000,ue_bus_bus_foreign_language_9_005_17,-245.554,369.659,30.100,true
690.000,ue_n001_0015,-195.600,184.017,30.158,true
690.000,ue_n001_0016,-195.629,184.516,30.158,true
690.000,ue_n001_0024,-131.329,243.980,34.600,true
690.000,ue_n001_0029,-210.113,268.908,29.810,true
690.000,ue_n001_0030,-252.648,363.739,30.365,true
690.000,ue_n001_0031,-252.910,382.227,30.480,true
690.000,ue_n001_0032,-253.002,422.520,28.780,true
690.000,ue_n001_0033,-253.615,431.456,29.944,true
690.000,ue_n001_0034,-253.313,496.511,30.154,true
690.000,ue_n042_0014,-244.933,295.026,30.100,true
690.000,ue_n042_0017,-196.827,184.447,30.158,true
690.000,ue_n042_0021,-195.658,185.015,30.158,true
690.000,ue_n042_0024,-196.856,184.946,30.158,true
690.000,ue_n042_0025,-166.051,353.456,35.362,true
690.000,ue_n042_0027,-146.343,245.945,34.674,true
690.000,ue_n042_0028,-244.950,296.626,30.100,true
690.000,ue_n042_0031,-344.067,318.811,31.680,true
690.000,ue_n042_0034,-312.445,286.941,29.445,true
690.000,ue_n042_0036,-367.448,230.958,28.370,true
690.000,ue_n042_0037,-372.378,202.109,28.370,true
690.000,ue_n043_0023,-228.175,351.284,30.100,true
690.000,ue_n043_0024,-54.680,53.137,53.928,true
690.000,ue_n043_0027,-341.407,298.480,30.100,true
690.000,ue_n043_0028,-77.073,127.364,53.706,true
690.000,ue_n043_0029,-327.501,287.951,29.730,true
690.000,ue_n043_0030,-175.572,158.080,32.282,true
690.000,ue_n043_0031,-306.903,278.254,28.886,true
690.000,ue_n043_0032,-199.343,160.041,30.739,true
690.000,ue_n043_0033,-198.724,151.826,31.011,true
690.000,ue_n043_0034,-199.489,149.999,31.069,true
690.000,ue_n043_0035,-365.638,238.301,28.370,true
690.000,ue_n043_0036,-367.311,219.595,28.370,true
690.000,ue_n043_0037,-251.705,98.757,31.378,true
690.000,ue_n043_0038,-366.536,124.681,28.880,true
690.000,ue_n043_0039,-312.488,78.227,33.290,true
690.000,ue_ujeongwon_0013,-244.925,294.226,30.100,true
690.000,ue_ujeongwon_0018,-196.798,183.948,30.158,true
690.000,ue_ujeongwon_0021,-195.686,185.514,30.158,true
690.000,ue_ujeongwon_0023,-196.884,185.445,30.158,true
690.000,ue_ujeongwon_0024,-244.941,295.826,30.100,true
690.000,ue_ujeongwon_0025,-168.579,260.300,33.246,true
690.000,ue_ujeongwon_0027,-244.151,287.551,30.100,true
690.000,ue_ujeongwon_0028,-199.489,495.597,30.210,true
690.000,ue_ujeongwon_0029,-232.849,297.285,29.990,true
690.000,ue_ujeongwon_0030,-251.191,497.112,30.110,true
690.000,ue_ujeongwon_0031,-251.305,352.919,30.228,true
690.000,ue_ujeongwon_0032,-267.733,442.830,27.811,true
690.000,ue_ujeongwon_0033,-285.611,442.782,25.218,true
690.000,ue_ujeongwon_0034,-293.591,385.361,24.690,true
690.000,car_north_base_027,-198.899,226.243,30.063,true
691.000,car_north_base_026_rider,-196.974,197.068,30.110,true
691.000,car_north_base_028_rider,-200.522,233.106,30.016,true
691.000,car_north_base_029_rider,-243.059,435.442,30.100,true
691.000,car_north_base_030_rider,-246.139,448.789,30.103,true
691.000,car_north_peak_016_rider,-55.968,58.085,53.910,true
691.000,ue_bus_bus_foreign_language_1112_001_09,-196.140,177.929,30.165,true
691.000,ue_bus_bus_foreign_language_1112_001_10,-194.944,178.029,30.165,true
691.000,ue_bus_bus_foreign_language_1112_001_11,-194.903,177.531,30.165,true
691.000,ue_bus_bus_foreign_language_1112_001_12,-196.099,177.431,30.165,true
691.000,ue_bus_bus_foreign_language_9_005_13,-246.490,363.082,30.100,true
691.000,ue_bus_bus_foreign_language_9_005_14,-245.313,363.632,30.100,true
691.000,ue_bus_bus_foreign_language_9_005_15,-246.511,363.582,30.100,true
691.000,ue_bus_bus_foreign_language_9_005_16,-245.292,363.132,30.100,true
691.000,ue_bus_bus_foreign_language_9_005_17,-245.334,364.132,30.100,true
691.000,ue_n001_0015,-194.986,178.527,30.165,true
691.000,ue_n001_0016,-195.028,179.026,30.165,true
691.000,ue_n001_0024,-129.911,243.970,34.600,true
691.000,ue_n001_0029,-208.895,268.141,29.810,true
691.000,ue_n001_0030,-252.551,362.374,30.341,true
691.000,ue_n001_0031,-252.910,380.790,30.480,true
691.000,ue_n001_0032,-252.904,421.095,28.594,true
691.000,ue_n001_0033,-253.518,430.048,29.760,true
691.000,ue_n001_0034,-253.155,495.092,30.218,true
691.000,ue_n042_0014,-244.933,295.026,30.100,true
691.000,ue_n042_0017,-196.224,178.926,30.165,true
691.000,ue_n042_0021,-195.070,179.524,30.165,true
691.000,ue_n042_0024,-196.265,179.424,30.165,true
691.000,ue_n042_0025,-164.692,353.627,35.495,true
691.000,ue_n042_0027,-144.965,245.738,34.780,true
691.000,ue_n042_0028,-244.950,296.626,30.100,true
691.000,ue_n042_0031,-343.312,319.109,31.680,true
691.000,ue_n042_0034,-313.813,286.901,29.427,true
691.000,ue_n042_0036,-367.129,232.364,28.370,true
691.000,ue_n042_0037,-372.573,203.527,28.370,true
691.000,ue_n043_0023,-227.174,350.150,30.100,true
691.000,ue_n043_0024,-54.430,51.737,53.921,true
691.000,ue_n043_0027,-341.248,299.794,30.109,true
691.000,ue_n043_0028,-76.089,127.013,53.795,true
691.000,ue_n043_0029,-328.877,288.068,29.722,true
691.000,ue_n043_0030,-174.255,158.090,32.432,true
691.000,ue_n043_0031,-306.486,279.617,28.999,true
691.000,ue_n043_0032,-199.445,161.391,30.694,true
691.000,ue_n043_0033,-198.827,153.190,30.966,true
691.000,ue_n043_0034,-199.335,151.424,31.022,true
691.000,ue_n043_0035,-365.155,239.626,28.370,true
691.000,ue_n043_0036,-367.445,220.995,28.370,true
691.000,ue_n043_0037,-250.640,99.683,31.345,true
691.000,ue_n043_0038,-366.490,126.071,28.840,true
691.000,ue_n043_0039,-311.050,78.368,33.290,true
691.000,ue_ujeongwon_0013,-244.925,294.226,30.100,true
691.000,ue_ujeongwon_0018,-196.182,178.427,30.165,true
691.000,ue_ujeongwon_0021,-195.111,180.022,30.165,true
691.000,ue_ujeongwon_0023,-196.307,179.922,30.165,true
691.000,ue_ujeongwon_0024,-244.941,295.826,30.100,true
691.000,ue_ujeongwon_0025,-167.202,260.290,33.490,true
691.000,ue_ujeongwon_0027,-244.151,287.551,30.100,true
691.000,ue_ujeongwon_0028,-198.160,495.494,30.392,true
691.000,ue_ujeongwon_0029,-232.856,295.897,29.974,true
691.000,ue_ujeongwon_0030,-250.729,498.455,30.112,true
691.000,ue_ujeongwon_0031,-250.830,351.538,30.214,true
691.000,ue_ujeongwon_0032,-266.348,442.835,28.049,true
691.000,ue_ujeongwon_0033,-284.169,442.788,25.366,true
691.000,ue_ujeongwon_0034,-292.610,384.373,24.690,true
691.000,car_north_base_027,-198.515,220.430,30.072,true
692.000,car_north_base_026_rider,-196.609,191.538,30.119,true
692.000,car_north_base_028_rider,-198.983,227.512,30.061,true
692.000,car_north_base_029_rider,-243.149,430.342,30.100,true
692.000,car_north_base_030_rider,-246.120,443.552,30.100,true
692.000,car_north_peak_016_rider,-55.897,56.774,53.910,true
692.000,ue_bus_bus_foreign_language_1112_001_09,-195.499,172.406,30.173,true
692.000,ue_bus_bus_foreign_language_1112_001_10,-194.307,172.543,30.173,true
692.000,ue_bus_bus_foreign_language_1112_001_11,-194.250,172.046,30.173,true
692.000,ue_bus_bus_foreign_language_1112_001_12,-195.442,171.909,30.173,true
692.000,ue_bus_bus_foreign_language_9_005_13,-246.258,357.547,30.100,true
692.000,ue_bus_bus_foreign_language_9_005_14,-245.080,358.097,30.100,true
692.000,ue_bus_bus_foreign_language_9_005_15,-246.279,358.047,30.100,true
692.000,ue_bus_bus_foreign_language_9_005_16,-245.059,357.597,30.100,true
692.000,ue_bus_bus_foreign_language_9_005_17,-245.101,358.597,30.100,true
692.000,ue_n001_0015,-194.364,173.039,30.173,true
692.000,ue_n001_0016,-194.421,173.536,30.173,true
692.000,ue_n001_0024,-128.566,243.970,34.600,true
692.000,ue_n001_0029,-207.652,267.582,29.813,true
692.000,ue_n001_0030,-252.453,360.983,30.318,true
692.000,ue_n001_0031,-252.910,379.426,30.480,true
692.000,ue_n001_0032,-252.840,419.970,28.855,true
692.000,ue_n001_0033,-253.426,428.709,29.586,true
692.000,ue_n001_0034,-252.999,493.696,30.280,true
692.000,ue_n042_0014,-244.933,295.026,30.100,true
692.000,ue_n042_0017,-195.613,173.399,30.173,true
692.000,ue_n042_0021,-194.478,174.033,30.173,true
692.000,ue_n042_0024,-195.670,173.896,30.173,true
692.000,ue_n042_0025,-163.332,353.741,35.633,true
692.000,ue_n042_0027,-143.607,245.525,34.790,true
692.000,ue_n042_0028,-244.950,296.626,30.100,true
692.000,ue_n042_0031,-343.769,319.165,31.680,true
692.000,ue_n042_0034,-315.216,286.860,29.408,true
692.000,ue_n042_0036,-366.825,233.700,28.370,true
692.000,ue_n042_0037,-372.770,204.883,28.370,true
692.000,ue_n043_0023,-225.637,349.496,30.100,true
692.000,ue_n043_0027,-341.090,301.128,30.331,true
692.000,ue_n043_0028,-75.444,125.767,53.830,true
692.000,ue_n043_0029,-330.271,288.199,29.710,true
692.000,ue_n043_0030,-172.902,158.097,32.510,true
692.000,ue_n043_0031,-306.074,280.966,29.112,true
692.000,ue_n043_0032,-199.552,162.817,30.647,true
692.000,ue_n043_0033,-198.930,154.554,30.920,true
692.000,ue_n043_0034,-199.440,152.816,30.976,true
692.000,ue_n043_0035,-364.676,240.939,28.370,true
692.000,ue_n043_0036,-367.577,222.367,28.370,true
692.000,ue_n043_0037,-249.620,100.569,31.313,true
692.000,ue_n043_0038,-366.430,127.481,28.780,true
692.000,ue_n043_0039,-309.635,78.508,33.290,true
692.000,ue_ujeongwon_0013,-244.925,294.226,30.100,true
692.000,ue_ujeongwon_0018,-195.556,172.902,30.173,true
692.000,ue_ujeongwon_0021,-194.535,174.530,30.173,true
692.000,ue_ujeongwon_0023,-195.727,174.392,30.173,true
692.000,ue_ujeongwon_0024,-244.941,295.826,30.100,true
692.000,ue_ujeongwon_0025,-165.814,260.285,33.771,true
692.000,ue_ujeongwon_0027,-244.151,287.551,30.100,true
692.000,ue_ujeongwon_0028,-196.832,495.290,30.571,true
692.000,ue_ujeongwon_0029,-232.803,294.495,29.988,true
692.000,ue_ujeongwon_0030,-249.736,499.474,30.117,true
692.000,ue_ujeongwon_0031,-250.679,350.051,30.192,true
692.000,ue_ujeongwon_0032,-264.991,442.842,28.288,true
692.000,ue_ujeongwon_0033,-282.729,442.790,25.530,true
692.000,ue_ujeongwon_0034,-291.604,383.361,24.690,true
692.000,car_north_base_027,-198.131,214.614,30.082,true
693.000,car_north_base_026_rider,-196.300,185.998,30.140,true
693.000,car_north_base_028_rider,-198.599,221.705,30.070,true
693.000,car_north_base_029_rider,-243.241,425.246,30.100,true
693.000,car_north_base_030_rider,-246.210,438.315,30.100,true
693.000,car_north_peak_016_rider,-55.698,55.475,53.910,true
693.000,ue_bus_bus_foreign_language_1112_001_09,-195.014,166.889,30.184,true
693.000,ue_bus_bus_foreign_language_1112_001_10,-193.821,167.021,30.184,true
693.000,ue_bus_bus_foreign_language_1112_001_11,-193.766,166.524,30.184,true
693.000,ue_bus_bus_foreign_language_1112_001_12,-194.959,166.392,30.184,true
693.000,ue_bus_bus_foreign_language_9_005_13,-246.025,352.013,30.100,true
693.000,ue_bus_bus_foreign_language_9_005_14,-244.847,352.563,30.100,true
693.000,ue_bus_bus_foreign_language_9_005_15,-246.046,352.513,30.100,true
693.000,ue_bus_bus_foreign_language_9_005_16,-244.826,352.064,30.100,true
693.000,ue_bus_bus_foreign_language_9_005_17,-244.868,353.063,30.100,true
693.000,ue_n001_0015,-193.876,167.517,30.184,true
693.000,ue_n001_0016,-193.931,168.014,30.184,true
693.000,ue_n001_0024,-127.170,243.960,34.600,true
693.000,ue_n001_0029,-206.334,266.995,29.738,true
693.000,ue_n001_0030,-252.328,359.591,30.296,true
693.000,ue_n001_0031,-252.910,378.020,30.480,true
693.000,ue_n001_0032,-253.100,419.355,30.153,true
693.000,ue_n001_0033,-253.331,427.318,29.405,true
693.000,ue_n001_0034,-252.955,492.299,30.314,true
693.000,ue_n042_0014,-244.933,295.026,30.100,true
693.000,ue_n042_0017,-195.123,167.883,30.184,true
693.000,ue_n042_0021,-193.986,168.511,30.184,true
693.000,ue_n042_0024,-195.178,168.380,30.184,true
693.000,ue_n042_0025,-161.916,353.831,35.772,true
693.000,ue_n042_0027,-142.274,245.331,34.755,true
693.000,ue_n042_0028,-244.950,296.626,30.100,true
693.000,ue_n042_0034,-315.698,285.106,29.408,true
693.000,ue_n042_0036,-366.515,235.064,28.370,true
693.000,ue_n042_0037,-372.953,206.210,28.370,true
693.000,ue_n043_0023,-224.249,349.688,30.100,true
693.000,ue_n043_0027,-340.927,302.359,30.961,true
693.000,ue_n043_0028,-74.807,124.560,53.860,true
693.000,ue_n043_0029,-331.668,288.331,29.709,true
693.000,ue_n043_0030,-171.483,158.105,32.561,true
693.000,ue_n043_0031,-305.665,282.305,29.223,true
693.000,ue_n043_0032,-199.657,164.204,30.601,true
693.000,ue_n043_0033,-199.034,155.937,30.875,true
693.000,ue_n043_0034,-199.543,154.171,30.932,true
693.000,ue_n043_0035,-364.194,242.262,28.370,true
693.000,ue_n043_0036,-367.716,223.811,28.370,true
693.000,ue_n043_0037,-248.568,101.482,31.281,true
693.000,ue_n043_0038,-366.372,128.893,28.712,true
693.000,ue_n043_0039,-308.222,78.647,33.290,true
693.000,ue_ujeongwon_0013,-244.925,294.226,30.100,true
693.000,ue_ujeongwon_0018,-195.069,167.386,30.184,true
693.000,ue_ujeongwon_0021,-194.040,169.008,30.184,true
693.000,ue_ujeongwon_0023,-195.233,168.877,30.184,true
693.000,ue_ujeongwon_0024,-244.941,295.826,30.100,true
693.000,ue_ujeongwon_0025,-164.446,260.280,34.042,true
693.000,ue_ujeongwon_0027,-244.151,287.551,30.100,true
693.000,ue_ujeongwon_0028,-195.391,495.283,30.741,true
693.000,ue_ujeongwon_0029,-232.660,293.098,30.033,true
693.000,ue_ujeongwon_0030,-248.452,500.139,30.120,true
693.000,ue_ujeongwon_0031,-250.847,348.654,30.135,true
693.000,ue_ujeongwon_0032,-263.647,442.848,28.489,true
693.000,ue_ujeongwon_0033,-281.372,442.792,25.708,true
693.000,ue_ujeongwon_0034,-290.597,382.338,24.690,true
693.000,car_north_base_027,-197.747,208.796,30.091,true
694.000,car_north_base_026_rider,-195.958,180.460,30.161,true
694.000,car_north_base_028_rider,-198.215,215.882,30.080,true
694.000,car_north_base_029_rider,-243.334,420.145,30.100,true
694.000,car_north_base_030_rider,-246.300,433.090,30.100,true
694.000,car_north_peak_016_rider,-55.359,54.188,53.910,true
694.000,ue_bus_bus_foreign_language_1112_001_09,-194.753,161.404,30.408,true
694.000,ue_bus_bus_foreign_language_1112_001_10,-193.555,161.487,30.408,true
694.000,ue_bus_bus_foreign_language_1112_001_11,-193.521,160.988,30.408,true
694.000,ue_bus_bus_foreign_language_1112_001_12,-194.718,160.906,30.408,true
694.000,ue_bus_bus_foreign_language_9_005_13,-245.866,346.478,30.100,true
694.000,ue_bus_bus_foreign_language_9_005_14,-244.685,347.021,30.100,true
694.000,ue_bus_bus_foreign_language_9_005_15,-245.884,346.978,30.100,true
694.000,ue_bus_bus_foreign_language_9_005_16,-244.667,346.521,30.100,true
694.000,ue_bus_bus_foreign_language_9_005_17,-244.703,347.520,30.100,true
694.000,ue_n001_0015,-193.590,161.986,30.408,true
694.000,ue_n001_0016,-193.624,162.484,30.408,true
694.000,ue_n001_0024,-125.758,243.951,34.600,true
694.000,ue_n001_0029,-205.061,266.428,29.700,true
694.000,ue_n001_0030,-252.123,358.251,30.282,true
694.000,ue_n001_0031,-252.910,376.643,30.480,true
694.000,ue_n001_0032,-252.997,418.164,30.480,true
694.000,ue_n001_0033,-253.237,425.945,29.226,true
694.000,ue_n001_0034,-252.961,490.883,30.330,true
694.000,ue_n042_0014,-244.933,295.026,30.100,true
694.000,ue_n042_0017,-194.821,162.402,30.408,true
694.000,ue_n042_0021,-193.658,162.983,30.408,true
694.000,ue_n042_0024,-194.856,162.901,30.408,true
694.000,ue_n042_0025,-160.543,353.918,35.907,true
694.000,ue_n042_0027,-140.929,245.118,34.710,true
694.000,ue_n042_0028,-244.950,296.626,30.100,true
694.000,ue_n042_0034,-314.220,285.722,29.442,true
694.000,ue_n042_0036,-366.205,236.425,28.370,true
694.000,ue_n042_0037,-373.135,207.542,28.370,true
694.000,ue_n043_0023,-222.946,349.833,30.100,true
694.000,ue_n043_0027,-340.766,303.716,31.170,true
694.000,ue_n043_0028,-74.148,123.294,53.890,true
694.000,ue_n043_0029,-333.047,288.450,29.680,true
694.000,ue_n043_0030,-170.103,158.113,32.705,true
694.000,ue_n043_0031,-305.265,283.612,29.332,true
694.000,ue_n043_0032,-199.763,165.608,30.555,true
694.000,ue_n043_0033,-199.136,157.298,30.830,true
694.000,ue_n043_0034,-199.648,155.567,30.885,true
694.000,ue_n043_0035,-363.723,243.556,28.370,true
694.000,ue_n043_0036,-367.847,225.171,28.370,true
694.000,ue_n043_0037,-247.504,102.407,31.247,true
694.000,ue_n043_0038,-366.323,130.306,28.633,true
694.000,ue_n043_0039,-306.823,78.785,33.290,true
694.000,ue_ujeongwon_0013,-244.925,294.226,30.100,true
694.000,ue_ujeongwon_0018,-194.787,161.903,30.408,true
694.000,ue_ujeongwon_0021,-193.693,163.482,30.408,true
694.000,ue_ujeongwon_0023,-194.890,163.400,30.408,true
694.000,ue_ujeongwon_0024,-244.941,295.826,30.100,true
694.000,ue_ujeongwon_0025,-163.054,260.270,34.265,true
694.000,ue_ujeongwon_0027,-244.151,287.551,30.100,true
694.000,ue_ujeongwon_0028,-194.002,495.276,30.904,true
694.000,ue_ujeongwon_0029,-232.003,291.889,30.040,true
694.000,ue_ujeongwon_0030,-247.047,499.856,30.120,true
694.000,ue_ujeongwon_0031,-251.018,347.234,30.078,true
694.000,ue_ujeongwon_0032,-262.222,442.850,28.709,true
694.000,ue_ujeongwon_0033,-279.979,442.799,25.954,true
694.000,ue_ujeongwon_0034,-289.569,381.293,24.690,true
694.000,car_north_base_027,-197.364,202.987,30.100,true
694.000,car_north_base_031,-246.053,514.374,30.120,true
695.000,car_north_base_026_rider,-195.242,174.961,30.166,true
695.000,car_north_base_028_rider,-197.832,210.075,30.089,true
695.000,car_north_base_029_rider,-243.398,415.071,30.100,true
695.000,car_north_base_030_rider,-246.395,427.838,30.100,true
695.000,car_north_peak_016_rider,-55.027,52.927,53.910,true
695.000,ue_bus_bus_foreign_language_1112_001_09,-194.500,155.962,31.140,true
695.000,ue_bus_bus_foreign_language_1112_001_10,-193.301,156.007,31.140,true
695.000,ue_bus_bus_foreign_language_1112_001_11,-193.282,155.508,31.140,true
695.000,ue_bus_bus_foreign_language_1112_001_12,-194.481,155.463,31.140,true
695.000,ue_bus_bus_foreign_language_9_005_13,-245.268,340.960,30.100,true
695.000,ue_bus_bus_foreign_language_9_005_14,-244.105,341.540,30.100,true
695.000,ue_bus_bus_foreign_language_9_005_15,-245.302,341.459,30.100,true
695.000,ue_bus_bus_foreign_language_9_005_16,-244.071,341.041,30.100,true
695.000,ue_bus_bus_foreign_language_9_005_17,-244.138,342.039,30.100,true
695.000,ue_n001_0015,-193.320,156.507,31.140,true
695.000,ue_n001_0016,-193.339,157.007,31.140,true
695.000,ue_n001_0029,-203.790,265.858,29.710,true
695.000,ue_n001_0030,-251.906,356.840,30.268,true
695.000,ue_n001_0031,-252.910,375.251,30.480,true
695.000,ue_n001_0032,-252.862,416.812,30.480,true
695.000,ue_n001_0033,-253.143,424.582,29.048,true
695.000,ue_n001_0034,-252.968,489.458,30.330,true
695.000,ue_n001_0035,-236.127,501.604,30.120,true
695.000,ue_n042_0014,-244.933,295.026,30.100,true
695.000,ue_n042_0017,-194.538,156.961,31.140,true
695.000,ue_n042_0021,-193.358,157.506,31.140,true
695.000,ue_n042_0024,-194.557,157.461,31.140,true
695.000,ue_n042_0025,-159.177,354.004,36.042,true
695.000,ue_n042_0027,-139.564,244.921,34.670,true
695.000,ue_n042_0028,-244.950,296.626,30.100,true
695.000,ue_n042_0034,-312.844,285.564,29.475,true
695.000,ue_n042_0036,-365.843,237.739,28.370,true
695.000,ue_n042_0037,-373.332,208.887,28.370,true
695.000,ue_n043_0023,-221.547,349.845,30.100,true
695.000,ue_n043_0027,-340.588,305.098,31.170,true
695.000,ue_n043_0028,-73.700,121.938,53.920,true
695.000,ue_n043_0029,-334.397,288.574,29.717,true
695.000,ue_n043_0030,-168.707,158.121,32.842,true
695.000,ue_n043_0031,-304.612,284.861,29.442,true
695.000,ue_n043_0032,-199.870,167.034,30.508,true
695.000,ue_n043_0033,-199.238,158.649,30.785,true
695.000,ue_n043_0034,-199.748,156.899,30.841,true
695.000,ue_n043_0035,-363.246,244.863,28.370,true
695.000,ue_n043_0036,-367.982,226.582,28.370,true
695.000,ue_n043_0037,-246.425,103.344,31.214,true
695.000,ue_n043_0038,-366.265,131.724,28.575,true
695.000,ue_n043_0039,-305.407,78.924,33.290,true
695.000,ue_ujeongwon_0013,-244.925,294.226,30.100,true
695.000,ue_ujeongwon_0018,-194.519,156.462,31.140,true
695.000,ue_ujeongwon_0021,-193.377,158.006,31.140,true
695.000,ue_ujeongwon_0023,-194.576,157.961,31.140,true
695.000,ue_ujeongwon_0024,-244.941,295.826,30.100,true
695.000,ue_ujeongwon_0025,-161.654,260.270,34.412,true
695.000,ue_ujeongwon_0027,-244.151,287.551,30.100,true
695.000,ue_ujeongwon_0028,-192.665,495.270,31.061,true
695.000,ue_ujeongwon_0029,-231.260,290.732,30.040,true
695.000,ue_ujeongwon_0030,-245.642,499.834,30.120,true
695.000,ue_ujeongwon_0031,-251.186,345.829,30.021,true
695.000,ue_ujeongwon_0032,-260.828,442.852,28.929,true
695.000,ue_ujeongwon_0033,-278.662,442.805,26.187,true
695.000,ue_ujeongwon_0034,-288.587,380.303,24.690,true
695.000,car_north_base_027,-196.981,197.185,30.110,true
695.000,car_north_base_031,-246.070,511.754,30.120,true
696.000,car_north_base_026_rider,-194.556,169.465,30.176,true
696.000,car_north_base_028_rider,-197.448,204.253,30.098,true
696.000,car_north_base_029_rider,-243.390,409.978,30.100,true
696.000,car_north_base_030_rider,-246.490,422.590,30.100,true
696.000,car_north_peak_016_rider,-54.687,51.633,53.910,true
696.000,ue_bus_bus_foreign_language_1112_001_09,-193.095,150.668,31.140,true
696.000,ue_bus_bus_foreign_language_1112_001_10,-191.908,150.844,31.140,true
696.000,ue_bus_bus_foreign_language_1112_001_11,-191.834,150.350,31.140,true
696.000,ue_bus_bus_foreign_language_1112_001_12,-193.021,150.173,31.140,true
696.000,ue_bus_bus_foreign_language_9_005_13,-244.495,335.443,30.100,true
696.000,ue_bus_bus_foreign_language_9_005_14,-243.363,336.082,30.100,true
696.000,ue_bus_bus_foreign_language_9_005_15,-244.554,335.940,30.100,true
696.000,ue_bus_bus_foreign_language_9_005_16,-243.304,335.586,30.100,true
696.000,ue_bus_bus_foreign_language_9_005_17,-243.422,336.579,30.100,true
696.000,ue_n001_0015,-191.981,151.339,31.140,true
