# KHU_Final seed=221, exported via export_ue_positions.py
time_s,ue_id,x,y,z,active
444.000,ue_bus_bus_foreign_language_9_005_06,-249.050,514.900,30.120,true
444.000,ue_bus_bus_foreign_language_9_005_07,-249.750,514.904,30.120,true
444.000,ue_n001_0001,-242.177,291.568,30.100,true
444.000,ue_n001_0004,-244.917,293.426,30.100,true
444.000,ue_n001_0011,-245.570,291.819,30.100,true
444.000,ue_n001_0012,-144.361,260.190,34.600,true
444.000,ue_n001_0015,-250.706,349.827,30.183,true
444.000,ue_n001_0016,-105.941,464.504,39.533,true
444.000,ue_n001_0017,-111.839,484.587,39.500,true
444.000,ue_n001_0018,-126.455,494.737,38.947,true
444.000,ue_n001_0019,-232.159,456.005,30.480,true
444.000,ue_n001_0020,-194.872,495.281,30.802,true
444.000,ue_n001_0021,-232.120,465.886,30.480,true
444.000,ue_n042_0001,-242.109,290.570,30.100,true
444.000,ue_n042_0002,-242.143,291.069,30.100,true
444.000,ue_n042_0009,-245.176,288.951,30.100,true
444.000,ue_n042_0011,-245.363,289.729,30.100,true
444.000,ue_n042_0016,-244.151,287.551,30.100,true
444.000,ue_n042_0019,-305.035,284.366,29.395,true
444.000,ue_n042_0021,-352.593,255.863,28.364,true
444.000,ue_n042_0022,-353.713,255.151,28.366,true
444.000,ue_n042_0024,-374.384,216.369,28.370,true
444.000,ue_n042_0025,-368.215,198.114,28.379,true
444.000,ue_n043_0003,-141.166,355.426,37.797,true
444.000,ue_n043_0006,-198.836,351.197,32.108,true
444.000,ue_n043_0008,-232.713,323.723,30.065,true
444.000,ue_n043_0009,-55.150,55.770,53.941,true
444.000,ue_n043_0012,-184.322,245.787,30.641,true
444.000,ue_n043_0013,-185.278,243.268,30.447,true
444.000,ue_n043_0014,-345.742,260.215,28.353,true
444.000,ue_n043_0015,-185.706,134.454,33.757,true
444.000,ue_n043_0016,-365.724,238.063,28.370,true
444.000,ue_n043_0017,-224.339,125.381,30.564,true
444.000,ue_n043_0018,-373.495,210.065,28.370,true
444.000,ue_n043_0019,-259.682,91.829,31.627,true
444.000,ue_n043_0020,-293.535,80.094,33.290,true
444.000,ue_n043_0021,-353.162,94.738,32.587,true
444.000,ue_n043_0022,-352.619,93.608,32.752,true
444.000,ue_n043_0023,-339.661,82.667,33.344,true
444.000,ue_ujeongwon_0002,-242.074,290.071,30.100,true
444.000,ue_ujeongwon_0003,-243.272,289.989,30.100,true
444.000,ue_ujeongwon_0004,-243.306,290.488,30.100,true
444.000,ue_ujeongwon_0005,-243.340,290.986,30.100,true
444.000,ue_ujeongwon_0007,-244.925,294.226,30.100,true
444.000,ue_ujeongwon_0008,-244.933,295.026,30.100,true
444.000,ue_ujeongwon_0009,-244.941,295.826,30.100,true
444.000,ue_ujeongwon_0010,-244.950,296.626,30.100,true
444.000,ue_ujeongwon_0011,-244.802,287.395,30.100,true
444.000,ue_ujeongwon_0012,-244.989,288.173,30.100,true
444.000,ue_ujeongwon_0014,-245.562,291.019,30.100,true
444.000,ue_ujeongwon_0015,-149.186,494.918,36.190,true
444.000,ue_ujeongwon_0016,-245.579,292.619,30.100,true
444.000,ue_ujeongwon_0018,-232.756,321.782,30.034,true
444.000,ue_ujeongwon_0019,-250.944,496.688,30.110,true
444.000,ue_ujeongwon_0020,-259.789,363.197,30.480,true
444.000,ue_ujeongwon_0021,-296.029,387.817,24.690,true
444.000,ue_ujeongwon_0022,-303.811,431.594,24.690,true
444.000,ue_ujeongwon_0023,-309.853,404.030,24.690,true
444.000,car_north_base_018,-72.896,132.472,53.822,true
444.000,car_north_base_019,-84.587,133.885,52.319,true
444.000,car_north_base_021,-119.364,134.350,46.801,true
444.000,car_north_base_024,-246.107,445.372,30.101,true
444.000,car_north_peak_011,-193.874,155.316,31.140,true
444.000,car_north_peak_012,-203.895,241.429,30.014,true
445.000,car_north_base_017_rider,-355.848,246.299,28.370,true
445.000,car_north_base_022_rider,-299.299,411.224,24.690,true
445.000,car_north_base_023_rider,-288.357,376.044,24.690,true
445.000,car_north_peak_010_rider,-126.366,134.444,45.690,true
445.000,car_north_peak_013_rider,-206.859,247.867,30.042,true
445.000,ue_bus_bus_foreign_language_5100_002_00,-242.006,289.073,30.100,true
445.000,ue_bus_bus_foreign_language_5100_002_01,-242.040,289.572,30.100,true
445.000,ue_bus_bus_foreign_language_5100_002_02,-243.203,288.991,30.100,true
445.000,ue_bus_bus_foreign_language_5100_002_03,-243.237,289.490,30.100,true
445.000,ue_bus_bus_foreign_language_9_005_05,-250.450,514.909,30.120,true
445.000,ue_bus_bus_foreign_language_9_005_06,-249.050,514.900,30.120,true
445.000,ue_bus_bus_foreign_language_9_005_07,-249.750,514.904,30.120,true
445.000,ue_n001_0001,-242.177,291.568,30.100,true
445.000,ue_n001_0004,-243.374,291.485,30.100,true
445.000,ue_n001_0011,-245.570,291.819,30.100,true
445.000,ue_n001_0012,-142.982,260.190,34.600,true
445.000,ue_n001_0015,-250.870,348.462,30.128,true
445.000,ue_n001_0016,-104.823,463.694,39.564,true
445.000,ue_n001_0017,-111.586,483.241,39.500,true
445.000,ue_n001_0018,-125.075,494.723,39.102,true
445.000,ue_n001_0019,-232.166,454.634,30.480,true
445.000,ue_n001_0020,-193.493,495.274,30.964,true
445.000,ue_n001_0021,-232.120,464.508,30.480,true
445.000,ue_n042_0001,-242.109,290.570,30.100,true
445.000,ue_n042_0002,-242.143,291.069,30.100,true
445.000,ue_n042_0009,-245.176,288.951,30.100,true
445.000,ue_n042_0011,-245.363,289.729,30.100,true
445.000,ue_n042_0016,-244.151,287.551,30.100,true
445.000,ue_n042_0019,-304.388,285.592,29.503,true
445.000,ue_n042_0021,-351.385,256.631,28.362,true
445.000,ue_n042_0022,-352.549,255.891,28.364,true
445.000,ue_n042_0024,-374.576,217.759,28.370,true
445.000,ue_n042_0025,-368.058,199.502,28.378,true
445.000,ue_n043_0003,-139.734,355.522,37.940,true
445.000,ue_n043_0006,-197.442,351.284,32.247,true
445.000,ue_n043_0008,-232.742,325.135,30.067,true
445.000,ue_n043_0009,-54.910,54.429,53.935,true
445.000,ue_n043_0012,-183.847,247.103,30.803,true
445.000,ue_n043_0013,-185.315,244.683,30.521,true
445.000,ue_n043_0014,-344.577,260.956,28.351,true
445.000,ue_n043_0015,-184.539,133.775,34.081,true
445.000,ue_n043_0016,-365.244,239.383,28.370,true
445.000,ue_n043_0017,-223.404,126.394,30.537,true
445.000,ue_n043_0018,-373.696,211.461,28.370,true
445.000,ue_n043_0019,-258.617,92.754,31.594,true
445.000,ue_n043_0020,-292.147,80.231,33.290,true
445.000,ue_n043_0021,-353.728,95.914,32.405,true
445.000,ue_n043_0022,-353.215,94.843,32.575,true
445.000,ue_n043_0023,-338.352,82.192,33.340,true
445.000,ue_ujeongwon_0002,-242.074,290.071,30.100,true
445.000,ue_ujeongwon_0003,-243.272,289.989,30.100,true
445.000,ue_ujeongwon_0004,-243.306,290.488,30.100,true
445.000,ue_ujeongwon_0005,-243.340,290.986,30.100,true
445.000,ue_ujeongwon_0007,-244.925,294.226,30.100,true
445.000,ue_ujeongwon_0008,-244.933,295.026,30.100,true
445.000,ue_ujeongwon_0009,-244.941,295.826,30.100,true
445.000,ue_ujeongwon_0010,-244.950,296.626,30.100,true
445.000,ue_ujeongwon_0011,-244.802,287.395,30.100,true
445.000,ue_ujeongwon_0012,-244.989,288.173,30.100,true
445.000,ue_ujeongwon_0014,-245.562,291.019,30.100,true
445.000,ue_ujeongwon_0015,-147.778,494.904,36.354,true
445.000,ue_ujeongwon_0016,-245.579,292.619,30.100,true
445.000,ue_ujeongwon_0018,-232.745,320.378,30.060,true
445.000,ue_ujeongwon_0019,-251.015,498.162,30.110,true
445.000,ue_ujeongwon_0020,-258.367,363.510,30.482,true
445.000,ue_ujeongwon_0021,-295.027,386.808,24.690,true
445.000,ue_ujeongwon_0022,-302.853,432.681,24.690,true
445.000,ue_ujeongwon_0023,-310.538,402.806,24.690,true
445.000,car_north_base_018,-69.211,129.590,53.963,true
445.000,car_north_base_019,-79.683,133.819,53.097,true
445.000,car_north_base_021,-113.754,134.275,47.691,true
445.000,car_north_base_024,-246.188,439.628,30.100,true
445.000,car_north_peak_011,-193.127,150.460,31.140,true
445.000,car_north_peak_012,-202.253,237.876,29.998,true
446.000,car_north_base_017_rider,-356.858,245.418,28.370,true
446.000,car_north_base_022_rider,-300.593,410.802,24.690,true
446.000,car_north_base_023_rider,-281.902,375.733,24.690,true
446.000,car_north_peak_010_rider,-120.741,134.369,46.583,true
446.000,car_north_peak_013_rider,-205.222,244.299,30.026,true
446.000,ue_bus_bus_foreign_language_5100_002_00,-242.006,289.073,30.100,true
446.000,ue_bus_bus_foreign_language_5100_002_01,-242.040,289.572,30.100,true
446.000,ue_bus_bus_foreign_language_5100_002_02,-243.203,288.991,30.100,true
446.000,ue_bus_bus_foreign_language_5100_002_03,-243.237,289.490,30.100,true
446.000,ue_bus_bus_foreign_language_9_005_05,-250.450,514.909,30.120,true
446.000,ue_bus_bus_foreign_language_9_005_06,-249.050,514.900,30.120,true
446.000,ue_bus_bus_foreign_language_9_005_07,-249.750,514.904,30.120,true
446.000,ue_n001_0001,-242.177,291.568,30.100,true
446.000,ue_n001_0004,-243.374,291.485,30.100,true
446.000,ue_n001_0011,-245.570,291.819,30.100,true
446.000,ue_n001_0012,-141.586,260.180,34.600,true
446.000,ue_n001_0015,-251.039,347.052,30.071,true
446.000,ue_n001_0016,-103.512,463.238,39.685,true
446.000,ue_n001_0017,-111.474,481.863,39.500,true
446.000,ue_n001_0018,-123.705,494.710,39.250,true
446.000,ue_n001_0019,-232.173,453.239,30.480,true
446.000,ue_n001_0020,-192.097,495.264,31.116,true
446.000,ue_n001_0021,-232.125,463.095,30.480,true
446.000,ue_n042_0001,-242.109,290.570,30.100,true
446.000,ue_n042_0002,-242.143,291.069,30.100,true
446.000,ue_n042_0009,-245.176,288.951,30.100,true
446.000,ue_n042_0011,-245.363,289.729,30.100,true
446.000,ue_n042_0016,-244.151,287.551,30.100,true
446.000,ue_n042_0019,-305.970,287.129,29.531,true
446.000,ue_n042_0021,-350.238,257.359,28.360,true
446.000,ue_n042_0022,-351.385,256.630,28.362,true
446.000,ue_n042_0024,-374.776,219.135,28.370,true
446.000,ue_n042_0025,-367.932,200.876,28.377,true
446.000,ue_n043_0003,-138.372,355.619,38.079,true
446.000,ue_n043_0006,-196.005,351.374,32.390,true
446.000,ue_n043_0008,-232.771,326.561,30.069,true
446.000,ue_n043_0009,-54.659,53.022,53.928,true
446.000,ue_n043_0012,-183.389,248.370,30.958,true
446.000,ue_n043_0013,-184.808,246.325,30.681,true
446.000,ue_n043_0014,-343.268,261.437,28.351,true
446.000,ue_n043_0015,-183.392,133.109,34.413,true
446.000,ue_n043_0016,-364.762,240.703,28.370,true
446.000,ue_n043_0017,-222.456,127.420,30.510,true
446.000,ue_n043_0018,-373.886,212.829,28.370,true
446.000,ue_n043_0019,-257.632,93.609,31.563,true
446.000,ue_n043_0020,-290.734,80.370,33.290,true
446.000,ue_n043_0021,-354.320,97.124,32.198,true
446.000,ue_n043_0022,-353.827,96.100,32.374,true
446.000,ue_n043_0023,-337.082,81.731,33.335,true
446.000,ue_ujeongwon_0002,-242.074,290.071,30.100,true
446.000,ue_ujeongwon_0003,-243.272,289.989,30.100,true
446.000,ue_ujeongwon_0004,-243.306,290.488,30.100,true
446.000,ue_ujeongwon_0005,-243.340,290.986,30.100,true
446.000,ue_ujeongwon_0007,-244.925,294.226,30.100,true
446.000,ue_ujeongwon_0008,-244.933,295.026,30.100,true
446.000,ue_ujeongwon_0009,-244.941,295.826,30.100,true
446.000,ue_ujeongwon_0010,-244.950,296.626,30.100,true
446.000,ue_ujeongwon_0011,-244.802,287.395,30.100,true
446.000,ue_ujeongwon_0012,-244.989,288.173,30.100,true
446.000,ue_ujeongwon_0014,-245.562,291.019,30.100,true
446.000,ue_ujeongwon_0015,-146.434,494.895,36.524,true
446.000,ue_ujeongwon_0016,-245.579,292.619,30.100,true
446.000,ue_ujeongwon_0018,-232.752,319.002,30.039,true
446.000,ue_ujeongwon_0019,-250.052,499.150,30.115,true
446.000,ue_ujeongwon_0020,-257.032,363.804,30.493,true
446.000,ue_ujeongwon_0021,-294.066,385.840,24.690,true
446.000,ue_ujeongwon_0022,-301.909,433.752,24.690,true
446.000,ue_ujeongwon_0023,-309.779,401.690,24.690,true
446.000,car_north_base_018,-67.345,125.080,53.993,true
446.000,car_north_base_019,-74.859,133.290,53.733,true
446.000,car_north_base_021,-108.137,134.200,48.583,true
446.000,car_north_base_024,-246.286,433.896,30.100,true
446.000,car_north_peak_011,-190.526,146.292,31.414,true
446.000,car_north_peak_012,-200.854,234.218,30.006,true
447.000,car_north_base_017_rider,-358.662,245.888,28.370,true
447.000,car_north_base_022_rider,-301.817,410.403,24.690,true
447.000,car_north_base_023_rider,-276.211,375.806,24.690,true
447.000,car_north_peak_010_rider,-115.135,134.294,47.472,true
447.000,car_north_peak_013_rider,-203.577,240.740,30.011,true
447.000,ue_bus_bus_foreign_language_5100_002_00,-242.006,289.073,30.100,true
447.000,ue_bus_bus_foreign_language_5100_002_01,-242.040,289.572,30.100,true
447.000,ue_bus_bus_foreign_language_5100_002_02,-243.203,288.991,30.100,true
447.000,ue_bus_bus_foreign_language_5100_002_03,-243.237,289.490,30.100,true
447.000,ue_bus_bus_foreign_language_9_005_04,-251.150,514.913,30.120,true
447.000,ue_bus_bus_foreign_language_9_005_05,-250.450,514.909,30.120,true
447.000,ue_bus_bus_foreign_language_9_005_06,-249.050,514.900,30.120,true
447.000,ue_bus_bus_foreign_language_9_005_07,-249.750,514.904,30.120,true
447.000,ue_bus_bus_foreign_language_9_005_08,-251.850,514.918,30.120,true
447.000,ue_n001_0001,-242.177,291.568,30.100,true
447.000,ue_n001_0004,-243.374,291.485,30.100,true
447.000,ue_n001_0011,-245.570,291.819,30.100,true
447.000,ue_n001_0012,-140.153,260.170,34.600,true
447.000,ue_n001_0015,-251.200,345.713,30.017,true
447.000,ue_n001_0016,-102.190,462.894,39.842,true
447.000,ue_n001_0017,-111.480,480.468,39.500,true
447.000,ue_n001_0018,-122.369,494.699,39.366,true
447.000,ue_n001_0019,-232.179,451.808,30.480,true
447.000,ue_n001_0020,-190.678,495.251,31.253,true
447.000,ue_n001_0021,-232.132,461.723,30.480,true
447.000,ue_n042_0001,-242.109,290.570,30.100,true
447.000,ue_n042_0002,-242.143,291.069,30.100,true
447.000,ue_n042_0009,-245.176,288.951,30.100,true
447.000,ue_n042_0011,-245.363,289.729,30.100,true
447.000,ue_n042_0016,-244.151,287.551,30.100,true
447.000,ue_n042_0019,-307.348,287.089,29.513,true
447.000,ue_n042_0021,-349.061,258.107,28.358,true
447.000,ue_n042_0022,-350.208,257.378,28.360,true
447.000,ue_n042_0024,-374.964,220.496,28.370,true
447.000,ue_n042_0025,-367.804,202.277,28.377,true
447.000,ue_n042_0026,-371.529,178.581,28.390,true
447.000,ue_n043_0003,-136.981,355.718,38.220,true
447.000,ue_n043_0006,-194.611,351.468,32.529,true
447.000,ue_n043_0008,-232.799,327.965,30.071,true
447.000,ue_n043_0009,-54.413,51.646,53.921,true
447.000,ue_n043_0012,-182.929,249.646,31.115,true
447.000,ue_n043_0013,-184.339,247.626,30.840,true
447.000,ue_n043_0014,-341.937,261.774,28.353,true
447.000,ue_n043_0015,-182.246,132.448,34.711,true
447.000,ue_n043_0016,-364.280,242.028,28.370,true
447.000,ue_n043_0017,-221.531,128.422,30.484,true
447.000,ue_n043_0018,-374.073,214.183,28.370,true
447.000,ue_n043_0019,-256.551,94.548,31.529,true
447.000,ue_n043_0020,-289.355,80.506,33.290,true
447.000,ue_n043_0021,-354.923,98.375,31.958,true
447.000,ue_n043_0022,-354.405,97.313,32.160,true
447.000,ue_n043_0023,-335.768,81.255,33.331,true
447.000,ue_ujeongwon_0002,-242.074,290.071,30.100,true
447.000,ue_ujeongwon_0003,-243.272,289.989,30.100,true
447.000,ue_ujeongwon_0004,-243.306,290.488,30.100,true
447.000,ue_ujeongwon_0005,-243.340,290.986,30.100,true
447.000,ue_ujeongwon_0007,-244.925,294.226,30.100,true
447.000,ue_ujeongwon_0008,-244.933,295.026,30.100,true
447.000,ue_ujeongwon_0009,-244.941,295.826,30.100,true
447.000,ue_ujeongwon_0010,-244.950,296.626,30.100,true
447.000,ue_ujeongwon_0011,-244.802,287.395,30.100,true
447.000,ue_ujeongwon_0012,-244.989,288.173,30.100,true
447.000,ue_ujeongwon_0014,-245.562,291.019,30.100,true
447.000,ue_ujeongwon_0015,-144.995,494.887,36.708,true
447.000,ue_ujeongwon_0016,-245.579,292.619,30.100,true
447.000,ue_ujeongwon_0018,-232.759,317.573,29.969,true
447.000,ue_ujeongwon_0019,-248.922,500.146,30.120,true
447.000,ue_ujeongwon_0020,-255.965,363.336,30.468,true
447.000,ue_ujeongwon_0021,-293.080,384.847,24.690,true
447.000,ue_ujeongwon_0022,-300.982,434.805,24.690,true
447.000,ue_ujeongwon_0023,-308.774,400.679,24.690,true
447.000,car_north_base_018,-67.318,120.118,54.006,true
447.000,car_north_base_019,-70.278,131.380,53.942,true
447.000,car_north_base_021,-102.528,134.125,49.473,true
447.000,car_north_base_024,-246.389,428.160,30.100,true
447.000,car_north_peak_011,-187.726,142.328,32.370,true
447.000,car_north_peak_012,-199.733,230.465,30.039,true
448.000,car_north_base_017_rider,-358.988,245.697,28.370,true
448.000,car_north_base_022_rider,-303.126,409.976,24.690,true
448.000,car_north_base_023_rider,-275.195,380.924,24.690,true
448.000,car_north_peak_010_rider,-109.534,134.219,48.361,true
448.000,car_north_peak_013_rider,-201.928,237.174,29.995,true
448.000,ue_bus_bus_foreign_language_5100_002_00,-242.006,289.073,30.100,true
448.000,ue_bus_bus_foreign_language_5100_002_01,-242.040,289.572,30.100,true
448.000,ue_bus_bus_foreign_language_5100_002_02,-243.203,288.991,30.100,true
448.000,ue_bus_bus_foreign_language_5100_002_03,-243.237,289.490,30.100,true
448.000,ue_bus_bus_foreign_language_9_005_04,-251.150,514.913,30.120,true
448.000,ue_bus_bus_foreign_language_9_005_05,-250.450,514.909,30.120,true
448.000,ue_bus_bus_foreign_language_9_005_06,-245.440,516.376,30.120,true
448.000,ue_bus_bus_foreign_language_9_005_07,-246.640,516.384,30.120,true
448.000,ue_bus_bus_foreign_language_9_005_08,-251.850,514.918,30.120,true
448.000,ue_n001_0001,-242.177,291.568,30.100,true
448.000,ue_n001_0004,-243.374,291.485,30.100,true
448.000,ue_n001_0011,-245.570,291.819,30.100,true
448.000,ue_n001_0012,-138.785,260.170,34.600,true
448.000,ue_n001_0015,-251.035,344.488,30.011,true
448.000,ue_n001_0016,-100.901,462.557,40.064,true
448.000,ue_n001_0017,-111.480,479.060,39.500,true
448.000,ue_n001_0018,-120.966,494.692,39.393,true
448.000,ue_n001_0019,-232.186,450.474,30.480,true
448.000,ue_n001_0020,-189.324,495.238,31.385,true
448.000,ue_n001_0021,-232.138,460.405,30.480,true
448.000,ue_n042_0001,-242.109,290.570,30.100,true
448.000,ue_n042_0002,-242.143,291.069,30.100,true
448.000,ue_n042_0009,-245.176,288.951,30.100,true
448.000,ue_n042_0011,-245.363,289.729,30.100,true
448.000,ue_n042_0016,-244.151,287.551,30.100,true
448.000,ue_n042_0019,-308.808,287.047,29.493,true
448.000,ue_n042_0021,-347.912,258.837,28.356,true
448.000,ue_n042_0022,-349.063,258.106,28.358,true
448.000,ue_n042_0024,-375.160,221.892,28.370,true
448.000,ue_n042_0025,-367.677,203.666,28.376,true
448.000,ue_n042_0026,-371.278,179.954,28.389,true
448.000,ue_n043_0003,-135.594,355.790,38.351,true
448.000,ue_n043_0006,-193.230,351.572,32.672,true
448.000,ue_n043_0008,-232.827,329.364,30.073,true
448.000,ue_n043_0012,-183.797,250.356,31.008,true
448.000,ue_n043_0013,-183.870,248.923,31.000,true
448.000,ue_n043_0014,-340.620,262.108,28.355,true
448.000,ue_n043_0015,-180.926,132.173,34.923,true
448.000,ue_n043_0016,-363.800,243.342,28.370,true
448.000,ue_n043_0017,-220.497,129.279,30.507,true
448.000,ue_n043_0018,-374.272,215.554,28.370,true
448.000,ue_n043_0019,-255.473,95.485,31.496,true
448.000,ue_n043_0020,-287.935,80.646,33.290,true
448.000,ue_n043_0021,-355.506,99.590,31.718,true
448.000,ue_n043_0022,-355.000,98.543,31.922,true
448.000,ue_n043_0023,-334.431,80.769,33.326,true
448.000,ue_ujeongwon_0002,-242.074,290.071,30.100,true
448.000,ue_ujeongwon_0003,-243.272,289.989,30.100,true
448.000,ue_ujeongwon_0004,-243.306,290.488,30.100,true
448.000,ue_ujeongwon_0005,-243.340,290.986,30.100,true
448.000,ue_ujeongwon_0007,-244.925,294.226,30.100,true
448.000,ue_ujeongwon_0008,-244.933,295.026,30.100,true
448.000,ue_ujeongwon_0009,-244.941,295.826,30.100,true
448.000,ue_ujeongwon_0010,-244.950,296.626,30.100,true
448.000,ue_ujeongwon_0011,-244.802,287.395,30.100,true
448.000,ue_ujeongwon_0012,-244.989,288.173,30.100,true
448.000,ue_ujeongwon_0014,-245.562,291.019,30.100,true
448.000,ue_ujeongwon_0015,-143.593,494.873,36.871,true
448.000,ue_ujeongwon_0016,-245.579,292.619,30.100,true
448.000,ue_ujeongwon_0018,-232.766,316.219,29.954,true
448.000,ue_ujeongwon_0019,-247.562,499.865,30.120,true
448.000,ue_ujeongwon_0020,-254.924,362.335,30.420,true
448.000,ue_ujeongwon_0021,-292.105,383.866,24.690,true
448.000,ue_ujeongwon_0022,-300.074,435.830,24.690,true
448.000,ue_ujeongwon_0023,-307.779,399.672,24.690,true
448.000,ue_ujeongwon_0024,-309.645,404.402,24.690,true
448.000,car_north_base_018,-67.292,115.157,54.019,true
448.000,car_north_base_019,-67.896,127.074,53.982,true
448.000,car_north_base_021,-96.917,134.050,50.363,true
448.000,car_north_base_024,-246.493,422.421,30.100,true
448.000,car_north_peak_011,-184.623,138.779,33.329,true
448.000,car_north_peak_012,-198.926,226.653,30.062,true
449.000,car_north_base_017_rider,-360.394,245.715,28.370,true
449.000,car_north_base_022_rider,-304.397,409.561,24.690,true
449.000,car_north_base_023_rider,-275.186,387.373,24.690,true
449.000,car_north_peak_010_rider,-103.929,134.144,49.250,true
449.000,car_north_peak_013_rider,-200.638,233.494,30.012,true
449.000,ue_bus_bus_foreign_language_5100_002_00,-241.810,288.159,30.100,true
449.000,ue_bus_bus_foreign_language_5100_002_01,-241.852,288.657,30.100,true
449.000,ue_bus_bus_foreign_language_5100_002_02,-243.006,288.057,30.100,true
449.000,ue_bus_bus_foreign_language_5100_002_03,-243.048,288.555,30.100,true
449.000,ue_bus_bus_foreign_language_9_005_04,-251.150,514.913,30.120,true
449.000,ue_bus_bus_foreign_language_9_005_05,-245.437,516.876,30.120,true
449.000,ue_bus_bus_foreign_language_9_005_06,-245.440,516.376,30.120,true
449.000,ue_bus_bus_foreign_language_9_005_07,-246.640,516.384,30.120,true
449.000,ue_bus_bus_foreign_language_9_005_08,-251.850,514.918,30.120,true
449.000,ue_n001_0001,-242.022,290.650,30.100,true
449.000,ue_n001_0004,-243.218,290.548,30.100,true
449.000,ue_n001_0011,-245.570,291.819,30.100,true
449.000,ue_n001_0012,-137.355,260.160,34.600,true
449.000,ue_n001_0015,-250.920,342.909,30.087,true
449.000,ue_n001_0016,-99.572,462.209,40.309,true
449.000,ue_n001_0017,-111.485,477.632,39.500,true
449.000,ue_n001_0018,-119.567,494.680,39.400,true
449.000,ue_n001_0019,-232.192,449.116,30.480,true
449.000,ue_n001_0020,-187.922,495.227,31.524,true
449.000,ue_n001_0021,-232.145,458.984,30.480,true
449.000,ue_n042_0001,-241.937,289.654,30.100,true
449.000,ue_n042_0002,-241.980,290.152,30.100,true
449.000,ue_n042_0009,-245.176,288.951,30.100,true
449.000,ue_n042_0011,-245.363,289.729,30.100,true
449.000,ue_n042_0016,-244.151,287.551,30.100,true
449.000,ue_n042_0019,-310.235,287.005,29.474,true
449.000,ue_n042_0021,-346.724,259.591,28.354,true
449.000,ue_n042_0022,-347.893,258.849,28.356,true
449.000,ue_n042_0024,-375.348,223.208,28.370,true
449.000,ue_n042_0025,-367.553,205.015,28.375,true
449.000,ue_n042_0026,-371.020,181.359,28.388,true
449.000,ue_n043_0003,-134.209,355.859,38.478,true
449.000,ue_n043_0006,-191.816,351.679,32.819,true
449.000,ue_n043_0008,-232.856,330.755,30.074,true
449.000,ue_n043_0012,-184.759,251.419,30.880,true
449.000,ue_n043_0013,-183.460,249.198,31.101,true
449.000,ue_n043_0014,-339.243,262.457,28.357,true
449.000,ue_n043_0015,-179.555,131.974,35.169,true
449.000,ue_n043_0016,-363.332,244.628,28.370,true
449.000,ue_n043_0017,-219.430,130.121,30.539,true
449.000,ue_n043_0018,-374.467,216.968,28.370,true
449.000,ue_n043_0019,-254.388,96.427,31.462,true
449.000,ue_n043_0020,-286.532,80.784,33.290,true
449.000,ue_n043_0021,-356.103,100.811,31.480,true
449.000,ue_n043_0022,-355.619,99.804,31.677,true
449.000,ue_n043_0023,-333.140,80.301,33.321,true
449.000,ue_ujeongwon_0002,-241.895,289.155,30.100,true
449.000,ue_ujeongwon_0003,-243.091,289.054,30.100,true
449.000,ue_ujeongwon_0004,-243.133,289.552,30.100,true
449.000,ue_ujeongwon_0005,-243.176,290.050,30.100,true
449.000,ue_ujeongwon_0007,-244.925,294.226,30.100,true
449.000,ue_ujeongwon_0008,-244.933,295.026,30.100,true
449.000,ue_ujeongwon_0009,-244.941,295.826,30.100,true
449.000,ue_ujeongwon_0010,-244.950,296.626,30.100,true
449.000,ue_ujeongwon_0011,-244.802,287.395,30.100,true
449.000,ue_ujeongwon_0012,-244.989,288.173,30.100,true
449.000,ue_ujeongwon_0014,-245.562,291.019,30.100,true
449.000,ue_ujeongwon_0015,-142.206,494.860,37.038,true
449.000,ue_ujeongwon_0016,-245.579,292.619,30.100,true
449.000,ue_ujeongwon_0018,-232.773,314.820,29.961,true
449.000,ue_ujeongwon_0019,-246.122,499.842,30.120,true
449.000,ue_ujeongwon_0020,-253.942,361.390,30.373,true
449.000,ue_ujeongwon_0021,-291.107,382.859,24.690,true
449.000,ue_ujeongwon_0022,-299.137,436.890,24.659,true
449.000,ue_ujeongwon_0023,-306.783,398.665,24.690,true
449.000,ue_ujeongwon_0024,-310.326,403.184,24.690,true
449.000,car_north_base_018,-67.265,110.187,54.033,true
449.000,car_north_base_019,-67.330,122.241,54.000,true
449.000,car_north_base_021,-91.299,133.975,51.254,true
449.000,car_north_base_024,-246.597,416.687,30.100,true
449.000,car_north_peak_011,-180.038,137.198,34.313,true
449.000,car_north_peak_012,-198.668,222.741,30.069,true
450.000,car_north_base_017_rider,-361.797,245.520,28.370,true
450.000,car_north_base_022_rider,-305.758,409.117,24.690,true
450.000,car_north_base_023_rider,-275.177,393.833,24.690,true
450.000,car_north_peak_010_rider,-98.317,134.069,50.141,true
450.000,car_north_peak_013_rider,-199.508,229.714,30.046,true
450.000,ue_bus_bus_foreign_language_5100_002_00,-241.272,285.643,30.100,true
450.000,ue_bus_bus_foreign_language_5100_002_01,-241.337,286.139,30.100,true
450.000,ue_bus_bus_foreign_language_5100_002_02,-242.462,285.487,30.100,true
450.000,ue_bus_bus_foreign_language_5100_002_03,-242.527,285.983,30.100,true
450.000,ue_bus_bus_foreign_language_9_005_04,-246.637,516.884,30.120,true
450.000,ue_bus_bus_foreign_language_9_005_05,-245.437,516.876,30.120,true
450.000,ue_bus_bus_foreign_language_9_005_06,-245.440,516.376,30.120,true
450.000,ue_bus_bus_foreign_language_9_005_07,-246.640,516.384,30.120,true
450.000,ue_bus_bus_foreign_language_9_005_08,-245.434,517.376,30.120,true
