# KHU_Final seed=499, exported via export_ue_positions.py
time_s,ue_id,x,y,z,active
853.000,ue_n001_0036,-127.595,494.744,38.816,true
853.000,ue_n001_0037,-232.825,417.767,30.427,true
853.000,ue_n042_0029,-244.925,294.226,30.100,true
853.000,ue_n042_0030,-127.907,356.640,39.094,true
853.000,ue_n042_0032,-339.850,311.125,31.170,true
853.000,ue_n042_0034,-313.129,267.885,28.370,true
853.000,ue_n042_0035,-374.681,238.999,28.370,true
853.000,ue_n043_0030,-138.481,355.611,38.068,true
853.000,ue_n043_0034,-232.728,297.784,30.003,true
853.000,ue_n043_0035,-73.134,80.777,53.910,true
853.000,ue_n043_0036,-72.723,101.124,54.037,true
853.000,ue_n043_0037,-315.551,286.857,29.650,true
853.000,ue_n043_0038,-109.308,129.350,48.675,true
853.000,ue_n043_0039,-242.650,106.623,31.096,true
853.000,ue_n043_0040,-258.362,92.975,31.586,true
853.000,ue_n043_0041,-366.056,137.222,28.416,true
853.000,ue_ujeongwon_0022,-67.862,77.657,53.942,true
853.000,ue_ujeongwon_0029,-68.457,76.113,53.983,true
853.000,ue_ujeongwon_0030,-68.018,74.896,54.030,true
853.000,ue_ujeongwon_0031,-137.061,260.160,34.600,true
853.000,ue_ujeongwon_0032,-135.714,494.807,37.827,true
853.000,ue_ujeongwon_0033,-244.151,287.551,30.100,true
853.000,ue_ujeongwon_0034,-165.877,495.050,34.194,true
853.000,ue_ujeongwon_0036,-259.330,318.966,31.680,true
853.000,ue_ujeongwon_0037,-259.637,363.230,30.480,true
853.000,ue_ujeongwon_0038,-263.923,363.677,30.322,true
853.000,ue_ujeongwon_0039,-255.724,443.120,30.570,true
853.000,ue_ujeongwon_0040,-284.252,442.788,25.358,true
853.000,ue_ujeongwon_0041,-291.965,383.724,24.690,true
853.000,ue_ujeongwon_0042,-303.044,394.900,24.690,true
853.000,ue_ujeongwon_0043,-306.435,398.314,24.690,true
853.000,car_north_base_042,-244.302,337.777,30.100,true
853.000,car_north_base_043,-245.589,355.919,30.100,true
853.000,car_north_base_044,-246.547,382.951,30.100,true
853.000,car_north_peak_026,-67.280,51.269,53.047,true
854.000,car_north_base_032_rider,-300.947,286.532,30.050,true
854.000,car_north_base_037_rider,-55.080,77.622,54.050,true
854.000,car_north_base_038_rider,-166.546,166.172,31.740,true
854.000,car_north_base_039_rider,-282.749,416.623,24.690,true
854.000,car_north_base_040_rider,-275.177,393.797,24.690,true
854.000,car_north_base_041_rider,-180.907,357.504,34.246,true
854.000,ue_bus_bus_foreign_language_5100_003_18,-245.687,433.995,30.100,true
854.000,ue_bus_bus_foreign_language_5100_003_19,-246.887,434.014,30.100,true
854.000,ue_bus_bus_foreign_language_5100_003_20,-245.680,434.495,30.100,true
854.000,ue_bus_bus_foreign_language_5100_003_21,-246.880,434.514,30.100,true
854.000,ue_bus_bus_foreign_language_9_005_13,-354.050,247.870,28.370,true
854.000,ue_bus_bus_foreign_language_9_005_14,-68.856,78.035,53.943,true
854.000,ue_bus_bus_foreign_language_9_005_15,-69.305,76.726,53.957,true
854.000,ue_n001_0036,-126.193,494.734,38.977,true
854.000,ue_n001_0037,-232.842,416.338,30.463,true
854.000,ue_n042_0029,-244.925,294.226,30.100,true
854.000,ue_n042_0030,-126.615,357.121,39.196,true
854.000,ue_n042_0032,-339.683,312.458,31.170,true
854.000,ue_n042_0034,-311.765,268.356,28.370,true
854.000,ue_n042_0035,-374.058,238.230,28.370,true
854.000,ue_n043_0030,-137.053,355.713,38.213,true
854.000,ue_n043_0034,-232.721,299.184,30.072,true
854.000,ue_n043_0035,-73.378,79.394,53.910,true
854.000,ue_n043_0036,-72.770,99.728,53.989,true
854.000,ue_n043_0037,-316.952,286.983,29.680,true
854.000,ue_n043_0038,-107.953,129.325,48.900,true
854.000,ue_n043_0039,-241.557,107.573,31.062,true
854.000,ue_n043_0040,-257.306,93.893,31.553,true
854.000,ue_n043_0041,-366.000,138.618,28.400,true
854.000,ue_ujeongwon_0022,-66.446,77.752,53.958,true
854.000,ue_ujeongwon_0029,-68.957,76.291,53.960,true
854.000,ue_ujeongwon_0030,-68.512,76.204,53.979,true
854.000,ue_ujeongwon_0031,-135.698,260.154,34.600,true
854.000,ue_ujeongwon_0032,-134.364,494.797,37.988,true
854.000,ue_ujeongwon_0033,-244.151,287.551,30.100,true
854.000,ue_ujeongwon_0034,-164.457,495.036,34.373,true
854.000,ue_ujeongwon_0036,-260.721,318.925,31.680,true
854.000,ue_ujeongwon_0037,-258.237,363.539,30.483,true
854.000,ue_ujeongwon_0038,-262.639,363.087,30.422,true
854.000,ue_ujeongwon_0039,-254.790,443.262,31.141,true
854.000,ue_ujeongwon_0040,-282.869,442.790,25.513,true
854.000,ue_ujeongwon_0041,-290.995,382.745,24.690,true
854.000,ue_ujeongwon_0042,-302.062,393.904,24.690,true
854.000,ue_ujeongwon_0043,-305.475,397.348,24.690,true
854.000,car_north_base_042,-243.567,332.971,30.100,true
854.000,car_north_base_043,-245.341,349.752,30.100,true
854.000,car_north_base_044,-246.469,376.848,30.100,true
854.000,car_north_peak_026,-67.274,46.004,52.789,true
855.000,car_north_base_032_rider,-300.460,287.767,30.091,true
855.000,car_north_base_037_rider,-55.072,76.412,54.050,true
855.000,car_north_base_038_rider,-160.983,166.176,32.294,true
855.000,car_north_base_039_rider,-284.063,416.195,24.690,true
855.000,car_north_base_040_rider,-275.177,393.797,24.690,true
855.000,car_north_base_041_rider,-175.653,357.862,34.708,true
855.000,ue_bus_bus_foreign_language_5100_003_18,-245.785,428.450,30.100,true
855.000,ue_bus_bus_foreign_language_5100_003_19,-246.985,428.471,30.100,true
855.000,ue_bus_bus_foreign_language_5100_003_20,-245.776,428.949,30.100,true
855.000,ue_bus_bus_foreign_language_5100_003_21,-246.976,428.971,30.100,true
855.000,ue_bus_bus_foreign_language_9_005_13,-355.101,246.952,28.370,true
855.000,ue_bus_bus_foreign_language_9_005_14,-68.049,78.670,53.940,true
855.000,ue_bus_bus_foreign_language_9_005_15,-67.951,77.651,53.940,true
855.000,ue_n001_0036,-124.862,494.721,39.125,true
855.000,ue_n001_0037,-232.854,414.924,30.480,true
855.000,ue_n042_0029,-244.925,294.226,30.100,true
855.000,ue_n042_0030,-125.333,357.597,39.298,true
855.000,ue_n042_0032,-339.508,313.902,31.170,true
855.000,ue_n042_0034,-310.977,269.096,28.341,true
855.000,ue_n042_0035,-372.660,238.220,28.370,true
855.000,ue_n043_0030,-135.738,355.783,38.338,true
855.000,ue_n043_0034,-232.714,300.541,30.080,true
855.000,ue_n043_0035,-72.078,78.901,53.913,true
855.000,ue_n043_0036,-72.814,98.403,53.916,true
855.000,ue_n043_0037,-318.307,287.100,29.650,true
855.000,ue_n043_0038,-106.578,129.300,49.188,true
855.000,ue_n043_0039,-240.475,108.513,31.028,true
855.000,ue_n043_0040,-256.247,94.812,31.520,true
855.000,ue_n043_0041,-365.953,139.982,28.390,true
855.000,ue_ujeongwon_0022,-65.021,77.205,53.975,true
855.000,ue_ujeongwon_0029,-69.426,77.038,53.960,true
855.000,ue_ujeongwon_0030,-68.155,76.834,53.966,true
855.000,ue_ujeongwon_0031,-134.252,260.150,34.600,true
855.000,ue_ujeongwon_0032,-133.010,494.790,38.145,true
855.000,ue_ujeongwon_0033,-244.151,287.551,30.100,true
855.000,ue_ujeongwon_0034,-163.065,495.026,34.541,true
855.000,ue_ujeongwon_0036,-262.119,318.878,31.680,true
855.000,ue_ujeongwon_0037,-256.904,363.832,30.494,true
855.000,ue_ujeongwon_0038,-261.268,362.871,30.480,true
855.000,ue_ujeongwon_0039,-253.820,444.140,30.803,true
855.000,ue_ujeongwon_0040,-281.517,442.791,25.682,true
855.000,ue_ujeongwon_0041,-290.024,381.755,24.690,true
855.000,ue_ujeongwon_0042,-301.129,392.962,24.690,true
855.000,ue_ujeongwon_0043,-304.527,396.393,24.690,true
855.000,car_north_base_042,-243.369,328.135,30.100,true
855.000,car_north_base_043,-245.175,343.582,30.100,true
855.000,car_north_base_044,-246.212,370.741,30.100,true
855.000,car_north_peak_026,-67.269,40.743,52.531,true
856.000,car_north_base_032_rider,-300.266,289.147,30.097,true
856.000,car_north_base_037_rider,-55.064,75.258,54.050,true
856.000,car_north_base_038_rider,-155.417,166.180,32.849,true
856.000,car_north_base_039_rider,-285.368,415.769,24.690,true
856.000,car_north_base_040_rider,-275.177,393.797,24.690,true
856.000,car_north_base_041_rider,-170.391,358.221,35.171,true
856.000,ue_bus_bus_foreign_language_5100_003_18,-245.884,422.912,30.100,true
856.000,ue_bus_bus_foreign_language_5100_003_19,-247.084,422.934,30.100,true
856.000,ue_bus_bus_foreign_language_5100_003_20,-245.875,423.412,30.100,true
856.000,ue_bus_bus_foreign_language_5100_003_21,-247.075,423.433,30.100,true
856.000,ue_bus_bus_foreign_language_9_005_13,-356.182,246.008,28.370,true
856.000,ue_bus_bus_foreign_language_9_005_14,-66.615,79.023,53.956,true
856.000,ue_bus_bus_foreign_language_9_005_15,-66.553,77.744,53.957,true
856.000,ue_n001_0036,-123.463,494.708,39.275,true
856.000,ue_n001_0037,-232.860,413.515,30.480,true
856.000,ue_n042_0029,-244.925,294.226,30.100,true
856.000,ue_n042_0030,-124.006,358.156,39.377,true
856.000,ue_n042_0032,-339.340,315.232,31.170,true
856.000,ue_n042_0034,-310.305,270.339,28.294,true
856.000,ue_n042_0035,-371.245,238.220,28.370,true
856.000,ue_n043_0030,-134.336,355.853,38.466,true
856.000,ue_n043_0034,-232.707,301.955,30.086,true
856.000,ue_n043_0035,-70.913,78.126,53.916,true
856.000,ue_n043_0036,-72.859,97.024,53.910,true
856.000,ue_n043_0037,-319.710,287.236,29.650,true
856.000,ue_n043_0038,-105.176,129.270,49.475,true
856.000,ue_n043_0039,-239.418,109.431,30.995,true
856.000,ue_n043_0040,-255.193,95.728,31.487,true
856.000,ue_n043_0041,-365.893,141.414,28.390,true
856.000,ue_ujeongwon_0022,-63.690,77.294,53.991,true
856.000,ue_ujeongwon_0029,-68.214,76.852,53.937,true
856.000,ue_ujeongwon_0030,-69.440,77.108,53.960,true
856.000,ue_ujeongwon_0031,-132.892,260.140,34.600,true
856.000,ue_ujeongwon_0032,-131.627,494.777,38.320,true
856.000,ue_ujeongwon_0033,-244.151,287.551,30.100,true
856.000,ue_ujeongwon_0034,-161.658,495.019,34.706,true
856.000,ue_ujeongwon_0036,-263.515,318.831,31.680,true
856.000,ue_ujeongwon_0037,-255.838,363.214,30.462,true
856.000,ue_ujeongwon_0038,-259.937,363.164,30.480,true
856.000,ue_ujeongwon_0039,-252.808,445.056,30.450,true
856.000,ue_ujeongwon_0040,-280.188,442.798,25.917,true
856.000,ue_ujeongwon_0041,-289.037,380.757,24.690,true
856.000,ue_ujeongwon_0042,-300.159,391.985,24.690,true
856.000,ue_ujeongwon_0043,-303.569,395.429,24.690,true
856.000,car_north_base_042,-243.170,323.276,30.100,true
856.000,car_north_base_043,-244.261,337.513,30.100,true
856.000,car_north_base_044,-245.956,364.647,30.100,true
856.000,car_north_peak_026,-67.263,35.482,52.274,true
857.000,car_north_base_032_rider,-300.190,290.498,30.100,true
857.000,car_north_base_037_rider,-55.056,74.091,54.050,true
857.000,car_north_base_038_rider,-149.831,166.184,33.405,true
857.000,car_north_base_039_rider,-286.661,415.347,24.690,true
857.000,car_north_base_040_rider,-275.177,393.797,24.690,true
857.000,car_north_base_041_rider,-165.125,358.580,35.634,true
857.000,ue_bus_bus_foreign_language_5100_003_18,-245.973,417.366,30.100,true
857.000,ue_bus_bus_foreign_language_5100_003_19,-247.173,417.387,30.100,true
857.000,ue_bus_bus_foreign_language_5100_003_20,-245.965,417.866,30.100,true
857.000,ue_bus_bus_foreign_language_5100_003_21,-247.165,417.887,30.100,true
857.000,ue_bus_bus_foreign_language_9_005_13,-357.383,245.308,28.370,true
857.000,ue_bus_bus_foreign_language_9_005_14,-65.214,79.114,53.972,true
857.000,ue_bus_bus_foreign_language_9_005_15,-65.208,77.834,53.973,true
857.000,ue_n001_0036,-122.026,494.697,39.373,true
857.000,ue_n001_0037,-232.867,412.148,30.480,true
857.000,ue_n042_0029,-244.925,294.226,30.100,true
857.000,ue_n042_0030,-122.740,358.734,39.438,true
857.000,ue_n042_0032,-339.186,316.525,31.724,true
857.000,ue_n042_0034,-309.748,271.612,28.314,true
857.000,ue_n042_0035,-369.834,238.210,28.370,true
857.000,ue_n043_0030,-132.919,355.923,38.596,true
857.000,ue_n043_0034,-232.700,303.305,30.099,true
857.000,ue_n043_0035,-69.804,77.313,53.919,true
857.000,ue_n043_0036,-72.906,95.621,53.910,true
857.000,ue_n043_0037,-321.092,287.364,29.656,true
857.000,ue_n043_0038,-103.834,129.250,49.724,true
857.000,ue_n043_0039,-238.346,110.362,30.962,true
857.000,ue_n043_0040,-254.118,96.662,31.454,true
857.000,ue_n043_0041,-365.847,142.787,28.390,true
857.000,ue_ujeongwon_0022,-62.336,77.384,54.007,true
857.000,ue_ujeongwon_0029,-66.861,77.724,53.953,true
857.000,ue_ujeongwon_0030,-68.162,76.855,53.937,true
857.000,ue_ujeongwon_0031,-131.478,260.140,34.600,true
857.000,ue_ujeongwon_0032,-130.134,494.762,38.508,true
857.000,ue_ujeongwon_0033,-244.151,287.551,30.100,true
857.000,ue_ujeongwon_0034,-160.232,495.005,34.879,true
857.000,ue_ujeongwon_0036,-264.906,318.784,31.680,true
857.000,ue_ujeongwon_0037,-254.838,362.252,30.416,true
857.000,ue_ujeongwon_0038,-258.602,363.458,30.480,true
857.000,ue_ujeongwon_0039,-251.828,445.943,30.109,true
857.000,ue_ujeongwon_0040,-278.825,442.805,26.158,true
857.000,ue_ujeongwon_0041,-288.099,379.813,24.690,true
857.000,ue_ujeongwon_0042,-299.182,390.997,24.690,true
857.000,ue_ujeongwon_0043,-302.595,394.445,24.690,true
857.000,car_north_base_042,-243.086,318.412,30.100,true
857.000,car_north_base_043,-243.520,331.824,30.100,true
857.000,car_north_base_044,-245.699,358.553,30.100,true
857.000,car_north_peak_026,-67.257,30.220,52.016,true
858.000,car_north_base_032_rider,-300.164,291.859,30.100,true
858.000,car_north_base_037_rider,-55.048,72.906,54.050,true
858.000,car_north_base_038_rider,-144.267,166.188,33.959,true
858.000,car_north_base_039_rider,-287.950,414.926,24.690,true
858.000,car_north_base_040_rider,-275.177,393.797,24.690,true
858.000,car_north_base_041_rider,-159.868,358.939,36.096,true
858.000,ue_bus_bus_foreign_language_5100_003_18,-245.977,411.828,30.100,true
858.000,ue_bus_bus_foreign_language_5100_003_19,-247.177,411.839,30.100,true
858.000,ue_bus_bus_foreign_language_5100_003_20,-245.973,412.328,30.100,true
858.000,ue_bus_bus_foreign_language_5100_003_21,-247.173,412.339,30.100,true
858.000,ue_bus_bus_foreign_language_9_005_13,-358.883,246.114,28.370,true
858.000,ue_bus_bus_foreign_language_9_005_14,-63.838,79.203,53.987,true
858.000,ue_bus_bus_foreign_language_9_005_15,-63.777,77.785,53.990,true
858.000,ue_n001_0036,-120.660,494.690,39.399,true
858.000,ue_n001_0037,-232.874,410.737,30.480,true
858.000,ue_n042_0029,-244.925,294.226,30.100,true
858.000,ue_n042_0030,-121.858,360.295,39.480,true
858.000,ue_n042_0032,-339.414,317.892,32.110,true
858.000,ue_n042_0034,-308.595,272.716,28.425,true
858.000,ue_n042_0035,-368.454,238.200,28.370,true
858.000,ue_n042_0036,-371.433,179.104,28.390,true
858.000,ue_n043_0030,-131.510,356.015,38.731,true
858.000,ue_n043_0034,-232.694,304.614,30.100,true
858.000,ue_n043_0035,-68.647,77.224,53.932,true
858.000,ue_n043_0036,-72.951,94.253,53.910,true
858.000,ue_n043_0037,-322.510,287.485,29.630,true
858.000,ue_n043_0038,-102.426,129.220,49.990,true
858.000,ue_n043_0039,-237.320,111.321,30.931,true
858.000,ue_n043_0040,-253.078,97.565,31.421,true
858.000,ue_n043_0041,-365.786,144.221,28.390,true
858.000,ue_ujeongwon_0022,-60.944,77.738,54.024,true
858.000,ue_ujeongwon_0029,-65.521,77.813,53.970,true
858.000,ue_ujeongwon_0030,-66.752,77.731,53.955,true
858.000,ue_ujeongwon_0031,-130.116,260.130,34.600,true
858.000,ue_ujeongwon_0032,-128.753,494.750,38.681,true
858.000,ue_ujeongwon_0033,-244.151,287.551,30.100,true
858.000,ue_ujeongwon_0034,-158.813,494.991,35.051,true
858.000,ue_ujeongwon_0036,-266.306,318.737,31.680,true
858.000,ue_ujeongwon_0037,-253.843,361.295,30.369,true
858.000,ue_ujeongwon_0038,-257.232,363.760,30.491,true
858.000,ue_ujeongwon_0039,-251.484,446.971,30.051,true
858.000,ue_ujeongwon_0040,-277.424,442.810,26.396,true
858.000,ue_ujeongwon_0041,-287.112,378.818,24.690,true
858.000,ue_ujeongwon_0042,-298.214,390.017,24.690,true
858.000,ue_ujeongwon_0043,-301.600,393.436,24.690,true
858.000,car_north_base_042,-243.218,313.572,30.100,true
858.000,car_north_base_043,-243.298,326.401,30.100,true
858.000,car_north_base_044,-245.443,352.462,30.100,true
858.000,car_north_peak_026,-67.252,24.966,51.759,true
859.000,car_north_base_032_rider,-299.846,293.183,30.100,true
859.000,car_north_base_037_rider,-55.056,71.720,54.048,true
859.000,car_north_base_038_rider,-138.691,166.476,34.306,true
859.000,car_north_base_039_rider,-289.275,414.494,24.690,true
859.000,car_north_base_040_rider,-275.177,393.797,24.690,true
859.000,car_north_base_041_rider,-154.602,359.298,36.559,true
859.000,ue_bus_bus_foreign_language_5100_003_18,-245.981,406.285,30.100,true
859.000,ue_bus_bus_foreign_language_5100_003_19,-247.181,406.286,30.100,true
859.000,ue_bus_bus_foreign_language_5100_003_20,-245.981,406.785,30.100,true
859.000,ue_bus_bus_foreign_language_5100_003_21,-247.181,406.786,30.100,true
859.000,ue_bus_bus_foreign_language_9_005_13,-359.571,245.828,28.370,true
859.000,ue_bus_bus_foreign_language_9_005_14,-62.427,79.033,54.002,true
859.000,ue_bus_bus_foreign_language_9_005_15,-62.375,78.023,54.007,true
859.000,ue_n001_0036,-119.275,494.677,39.400,true
859.000,ue_n001_0037,-232.880,409.360,30.480,true
859.000,ue_n042_0029,-244.925,294.226,30.100,true
859.000,ue_n042_0030,-121.282,361.478,39.500,true
859.000,ue_n042_0032,-340.689,318.343,31.924,true
859.000,ue_n042_0034,-308.181,274.072,28.537,true
859.000,ue_n042_0035,-367.032,238.200,28.370,true
859.000,ue_n042_0036,-371.186,180.456,28.389,true
859.000,ue_n043_0030,-130.001,356.157,38.873,true
859.000,ue_n043_0034,-232.687,305.988,30.100,true
859.000,ue_n043_0035,-67.288,77.054,53.948,true
859.000,ue_n043_0036,-72.996,92.888,53.910,true
859.000,ue_n043_0037,-323.901,287.619,29.680,true
859.000,ue_n043_0038,-101.054,129.200,50.222,true
859.000,ue_n043_0039,-236.382,112.337,30.905,true
859.000,ue_n043_0040,-251.976,98.522,31.387,true
859.000,ue_n043_0041,-365.730,145.606,28.390,true
859.000,ue_ujeongwon_0022,-59.801,76.757,54.030,true
859.000,ue_ujeongwon_0029,-64.087,77.702,53.987,true
859.000,ue_ujeongwon_0030,-65.398,77.821,53.971,true
859.000,ue_ujeongwon_0031,-128.780,260.121,34.600,true
859.000,ue_ujeongwon_0032,-127.389,494.743,38.840,true
859.000,ue_ujeongwon_0033,-244.151,287.551,30.100,true
859.000,ue_ujeongwon_0034,-157.456,494.979,35.215,true
859.000,ue_ujeongwon_0036,-267.730,318.692,31.680,true
859.000,ue_ujeongwon_0037,-252.854,360.343,30.322,true
859.000,ue_ujeongwon_0038,-256.101,363.467,30.475,true
859.000,ue_ujeongwon_0039,-251.218,448.401,30.200,true
859.000,ue_ujeongwon_0040,-276.052,442.810,26.595,true
859.000,ue_ujeongwon_0041,-286.166,377.866,24.690,true
859.000,ue_ujeongwon_0042,-297.253,389.050,24.690,true
859.000,ue_ujeongwon_0043,-300.605,392.434,24.690,true
859.000,car_north_base_042,-243.352,308.699,30.100,true
859.000,car_north_base_043,-243.085,321.190,30.100,true
859.000,car_north_base_044,-245.250,346.368,30.100,true
859.000,car_north_peak_026,-67.246,19.704,51.501,true
860.000,car_north_base_032_rider,-299.521,294.467,30.308,true
860.000,car_north_base_037_rider,-55.253,70.564,54.026,true
860.000,car_north_base_038_rider,-133.927,169.055,34.495,true
860.000,car_north_base_039_rider,-290.607,414.060,24.690,true
860.000,car_north_base_040_rider,-275.177,393.797,24.690,true
860.000,car_north_base_041_rider,-149.339,359.657,37.022,true
860.000,ue_bus_bus_foreign_language_5100_003_18,-245.975,400.740,30.100,true
860.000,ue_bus_bus_foreign_language_5100_003_19,-247.175,400.738,30.100,true
860.000,ue_bus_bus_foreign_language_5100_003_20,-245.976,401.240,30.100,true
860.000,ue_bus_bus_foreign_language_5100_003_21,-247.176,401.238,30.100,true
860.000,ue_bus_bus_foreign_language_9_005_13,-360.937,245.639,28.370,true
860.000,ue_bus_bus_foreign_language_9_005_14,-61.049,79.122,54.017,true
860.000,ue_bus_bus_foreign_language_9_005_15,-61.064,78.371,54.023,true
860.000,ue_n001_0036,-117.860,494.666,39.400,true
860.000,ue_n001_0037,-232.887,407.977,30.480,true
860.000,ue_n042_0029,-244.925,294.226,30.100,true
860.000,ue_n042_0030,-120.620,362.719,39.500,true
860.000,ue_n042_0032,-342.077,318.425,31.680,true
860.000,ue_n042_0034,-307.784,275.372,28.646,true
860.000,ue_n042_0035,-365.681,238.190,28.370,true
860.000,ue_n042_0036,-370.931,181.849,28.388,true
860.000,ue_n043_0030,-128.637,356.450,39.026,true
860.000,ue_n043_0034,-232.680,307.374,30.100,true
860.000,ue_n043_0035,-65.920,77.145,53.964,true
860.000,ue_n043_0036,-73.041,91.522,53.910,true
860.000,ue_n043_0037,-325.319,287.745,29.640,true
860.000,ue_n043_0038,-99.672,129.170,50.449,true
860.000,ue_n043_0039,-235.422,113.378,30.877,true
860.000,ue_n043_0040,-250.927,99.434,31.354,true
860.000,ue_n043_0041,-365.682,146.991,28.390,true
860.000,ue_ujeongwon_0022,-58.868,75.680,54.034,true
860.000,ue_ujeongwon_0029,-62.628,77.427,54.004,true
860.000,ue_ujeongwon_0030,-64.061,77.269,53.986,true
860.000,ue_ujeongwon_0031,-127.381,260.120,34.600,true
860.000,ue_ujeongwon_0032,-126.053,494.733,38.992,true
860.000,ue_ujeongwon_0033,-244.151,287.551,30.100,true
860.000,ue_ujeongwon_0034,-156.061,494.972,35.377,true
860.000,ue_ujeongwon_0036,-269.109,318.648,31.680,true
860.000,ue_ujeongwon_0037,-252.265,359.180,30.292,true
860.000,ue_ujeongwon_0038,-255.070,362.475,30.426,true
860.000,ue_ujeongwon_0039,-251.211,449.822,30.347,true
860.000,ue_ujeongwon_0040,-274.706,442.814,26.785,true
860.000,ue_ujeongwon_0041,-285.173,376.866,24.690,true
860.000,ue_ujeongwon_0042,-296.264,388.053,24.690,true
860.000,ue_ujeongwon_0043,-299.643,391.464,24.690,true
860.000,car_north_base_042,-243.423,303.830,30.100,true
860.000,car_north_base_043,-243.149,316.120,30.100,true
860.000,car_north_base_044,-244.691,340.298,30.100,true
860.000,car_north_peak_026,-67.241,14.450,51.244,true
861.000,car_north_base_032_rider,-299.180,295.748,30.700,true
861.000,car_north_base_037_rider,-55.452,69.393,54.005,true
861.000,car_north_base_038_rider,-133.148,174.374,34.600,true
861.000,car_north_base_039_rider,-291.938,413.626,24.690,true
861.000,car_north_base_040_rider,-275.177,393.797,24.690,true
861.000,car_north_base_041_rider,-144.080,360.097,37.405,true
861.000,ue_bus_bus_foreign_language_5100_003_18,-245.966,395.201,30.100,true
861.000,ue_bus_bus_foreign_language_5100_003_19,-247.166,395.199,30.100,true
861.000,ue_bus_bus_foreign_language_5100_003_20,-245.967,395.701,30.100,true
861.000,ue_bus_bus_foreign_language_5100_003_21,-247.167,395.699,30.100,true
861.000,ue_bus_bus_foreign_language_9_005_13,-362.370,245.441,28.370,true
861.000,ue_bus_bus_foreign_language_9_005_14,-59.676,79.658,54.029,true
861.000,ue_bus_bus_foreign_language_9_005_15,-59.349,77.212,54.030,true
861.000,ue_n001_0036,-116.546,494.460,39.417,true
861.000,ue_n001_0037,-232.893,406.628,30.480,true
861.000,ue_n042_0029,-244.925,294.226,30.100,true
861.000,ue_n042_0030,-120.011,364.185,39.500,true
861.000,ue_n042_0032,-343.474,318.508,31.680,true
861.000,ue_n042_0034,-307.379,276.695,28.756,true
861.000,ue_n042_0035,-364.281,238.190,28.370,true
861.000,ue_n042_0036,-370.677,183.235,28.387,true
861.000,ue_n043_0030,-127.237,356.889,39.147,true
861.000,ue_n043_0034,-232.674,308.748,30.043,true
861.000,ue_n043_0035,-64.486,77.303,53.981,true
861.000,ue_n043_0036,-73.088,90.111,53.910,true
861.000,ue_n043_0037,-326.650,287.861,29.710,true
861.000,ue_n043_0038,-98.320,129.150,50.737,true
861.000,ue_n043_0039,-234.502,114.374,30.851,true
861.000,ue_n043_0040,-249.865,100.356,31.321,true
861.000,ue_n043_0041,-365.623,148.431,28.390,true
861.000,ue_ujeongwon_0022,-58.213,74.401,54.034,true
861.000,ue_ujeongwon_0029,-61.306,77.713,54.020,true
861.000,ue_ujeongwon_0030,-62.726,77.731,54.003,true
861.000,ue_ujeongwon_0031,-125.988,260.110,34.600,true
861.000,ue_ujeongwon_0032,-124.715,494.720,39.142,true
861.000,ue_ujeongwon_0033,-244.151,287.551,30.100,true
861.000,ue_ujeongwon_0034,-154.646,494.961,35.543,true
861.000,ue_ujeongwon_0036,-270.525,318.599,31.680,true
861.000,ue_ujeongwon_0037,-252.057,357.819,30.278,true
861.000,ue_ujeongwon_0038,-254.076,361.519,30.380,true
861.000,ue_ujeongwon_0039,-251.204,451.234,30.348,true
861.000,ue_ujeongwon_0040,-273.357,442.820,26.976,true
861.000,ue_ujeongwon_0041,-284.139,375.824,24.690,true
861.000,ue_ujeongwon_0042,-295.278,387.061,24.690,true
861.000,ue_ujeongwon_0043,-298.695,390.503,24.690,true
861.000,car_north_base_042,-243.373,298.972,30.100,true
861.000,car_north_base_043,-243.285,311.137,30.100,true
861.000,car_north_base_044,-243.759,334.272,30.100,true
862.000,car_north_base_032_rider,-298.977,297.049,31.136,true
862.000,car_north_base_037_rider,-55.654,68.202,53.982,true
862.000,car_north_base_038_rider,-133.230,179.744,34.600,true
862.000,car_north_base_039_rider,-293.244,413.199,24.690,true
862.000,car_north_base_040_rider,-275.177,393.797,24.690,true
862.000,car_north_base_041_rider,-138.824,360.597,37.729,true
862.000,ue_bus_bus_foreign_language_5100_003_18,-245.958,389.656,30.100,true
862.000,ue_bus_bus_foreign_language_5100_003_19,-247.158,389.654,30.100,true
862.000,ue_bus_bus_foreign_language_5100_003_20,-245.958,390.156,30.100,true
862.000,ue_bus_bus_foreign_language_5100_003_21,-247.158,390.154,30.100,true
862.000,ue_bus_bus_foreign_language_9_005_13,-363.704,245.257,28.370,true
862.000,ue_bus_bus_foreign_language_9_005_14,-58.337,80.198,54.040,true
862.000,ue_bus_bus_foreign_language_9_005_15,-58.413,76.132,54.034,true
862.000,ue_n001_0036,-115.495,493.604,39.481,true
862.000,ue_n001_0037,-232.900,405.247,30.480,true
862.000,ue_n042_0029,-244.925,294.226,30.100,true
862.000,ue_n042_0030,-119.863,365.541,39.500,true
862.000,ue_n042_0032,-343.400,318.485,31.680,true
862.000,ue_n042_0034,-306.961,278.063,28.870,true
862.000,ue_n042_0035,-362.921,238.180,28.370,true
862.000,ue_n042_0036,-370.422,184.623,28.387,true
862.000,ue_n043_0030,-125.954,357.366,39.248,true
862.000,ue_n043_0034,-232.667,310.129,29.767,true
862.000,ue_n043_0035,-63.058,77.398,53.999,true
862.000,ue_n043_0036,-73.136,88.676,53.910,true
862.000,ue_n043_0037,-328.026,287.995,29.730,true
