# KHU_Final seed=802, exported via export_ue_positions.py
time_s,ue_id,x,y,z,active
534.000,car_north_base_023,-200.365,232.579,30.020,true
534.000,car_north_base_024,-246.273,372.199,30.100,true
534.000,car_north_base_025,-246.289,478.125,30.120,true
534.000,car_north_base_027,-246.104,506.531,30.120,true
535.000,car_north_base_026_rider,-246.239,485.888,30.120,true
535.000,car_north_peak_017_rider,-49.136,79.185,54.050,true
535.000,ue_n001_0017,-244.711,289.885,30.100,true
535.000,ue_n001_0020,-145.925,260.200,34.600,true
535.000,ue_n001_0021,-244.909,292.626,30.100,true
535.000,ue_n001_0022,-192.109,261.743,30.462,true
535.000,ue_n001_0024,-80.503,453.632,45.258,true
535.000,ue_n001_0025,-233.160,349.496,30.100,true
535.000,ue_n001_0026,-233.140,353.031,30.100,true
535.000,ue_n001_0027,-109.222,467.953,39.500,true
535.000,ue_n001_0028,-252.910,392.891,30.480,true
535.000,ue_n001_0029,-118.081,494.667,39.400,true
535.000,ue_n001_0030,-158.017,494.983,35.148,true
535.000,ue_n001_0031,-253.092,458.765,30.330,true
535.000,ue_n001_0032,-253.068,466.102,30.330,true
535.000,ue_n001_0033,-212.113,495.197,30.032,true
535.000,ue_n042_0019,-195.638,351.397,32.426,true
535.000,ue_n042_0020,-244.892,291.026,30.100,true
535.000,ue_n042_0024,-341.056,301.368,30.403,true
535.000,ue_n042_0026,-262.953,276.137,30.100,true
535.000,ue_n042_0027,-264.690,276.005,30.100,true
535.000,ue_n042_0029,-346.631,259.651,28.354,true
535.000,ue_n042_0032,-367.794,224.625,28.370,true
535.000,ue_n043_0007,-106.394,395.912,39.538,true
535.000,ue_n043_0016,-210.499,270.506,29.774,true
535.000,ue_n043_0017,-72.666,103.053,54.050,true
535.000,ue_n043_0018,-103.914,129.250,49.707,true
535.000,ue_n043_0019,-121.690,129.580,46.469,true
535.000,ue_n043_0020,-305.329,283.404,29.315,true
535.000,ue_n043_0021,-176.252,158.070,32.169,true
535.000,ue_n043_0025,-237.617,110.999,30.939,true
535.000,ue_n043_0026,-370.560,183.873,28.387,true
535.000,ue_n043_0027,-370.829,176.145,28.391,true
535.000,ue_n043_0028,-268.294,87.923,32.198,true
535.000,ue_n043_0029,-302.049,79.255,33.290,true
535.000,ue_n043_0030,-359.062,106.944,30.207,true
535.000,ue_ujeongwon_0014,-244.151,287.551,30.100,true
535.000,ue_ujeongwon_0016,-81.644,454.735,44.890,true
535.000,ue_ujeongwon_0017,-244.338,288.329,30.100,true
535.000,ue_ujeongwon_0018,-244.524,289.107,30.100,true
535.000,ue_ujeongwon_0020,-244.900,291.826,30.100,true
535.000,ue_ujeongwon_0021,-176.840,495.136,32.820,true
535.000,ue_ujeongwon_0022,-244.917,293.426,30.100,true
535.000,ue_ujeongwon_0023,-243.337,499.797,30.120,true
535.000,ue_ujeongwon_0024,-249.034,313.685,30.100,true
535.000,ue_ujeongwon_0025,-248.654,335.363,30.100,true
535.000,ue_ujeongwon_0026,-262.580,442.850,28.653,true
535.000,ue_ujeongwon_0027,-290.010,442.770,24.640,true
535.000,ue_ujeongwon_0028,-296.358,440.043,24.561,true
535.000,car_north_base_021,-67.303,117.275,54.014,true
535.000,car_north_base_023,-198.953,227.060,30.062,true
535.000,car_north_base_024,-246.052,366.945,30.100,true
535.000,car_north_base_025,-246.322,473.022,30.120,true
535.000,car_north_base_027,-246.140,501.041,30.120,true
536.000,car_north_base_026_rider,-246.274,480.529,30.120,true
536.000,car_north_peak_017_rider,-50.328,79.171,54.050,true
536.000,ue_n001_0017,-244.711,289.885,30.100,true
536.000,ue_n001_0020,-144.531,260.190,34.600,true
536.000,ue_n001_0021,-244.909,292.626,30.100,true
536.000,ue_n001_0022,-190.700,261.682,30.628,true
536.000,ue_n001_0024,-79.808,452.434,45.529,true
536.000,ue_n001_0025,-233.420,348.087,30.100,true
536.000,ue_n001_0026,-233.150,351.614,30.100,true
536.000,ue_n001_0027,-108.558,466.738,39.500,true
536.000,ue_n001_0028,-252.910,391.486,30.480,true
536.000,ue_n001_0029,-116.778,494.636,39.403,true
536.000,ue_n001_0030,-156.624,494.975,35.312,true
536.000,ue_n001_0031,-253.098,457.399,30.330,true
536.000,ue_n001_0032,-253.074,464.706,30.330,true
536.000,ue_n001_0033,-210.678,495.202,29.999,true
536.000,ue_n042_0019,-194.268,351.494,32.565,true
536.000,ue_n042_0020,-244.892,291.026,30.100,true
536.000,ue_n042_0024,-340.906,302.528,31.102,true
536.000,ue_n042_0026,-261.629,276.237,30.100,true
536.000,ue_n042_0027,-263.273,276.112,30.100,true
536.000,ue_n042_0029,-345.437,260.409,28.352,true
536.000,ue_n042_0032,-367.927,226.002,28.370,true
536.000,ue_n043_0007,-105.258,396.453,39.669,true
536.000,ue_n043_0016,-211.832,270.948,29.794,true
536.000,ue_n043_0017,-72.711,101.684,54.040,true
536.000,ue_n043_0018,-102.603,129.223,49.961,true
536.000,ue_n043_0019,-120.289,129.550,46.679,true
536.000,ue_n043_0020,-304.680,284.640,29.424,true
536.000,ue_n043_0021,-174.888,158.080,32.372,true
536.000,ue_n043_0025,-236.656,112.040,30.912,true
536.000,ue_n043_0026,-370.309,185.239,28.386,true
536.000,ue_n043_0027,-372.087,176.979,28.391,true
536.000,ue_n043_0028,-267.030,88.470,32.111,true
536.000,ue_n043_0029,-300.647,79.393,33.290,true
536.000,ue_n043_0030,-359.675,108.214,29.974,true
536.000,ue_ujeongwon_0014,-244.151,287.551,30.100,true
536.000,ue_ujeongwon_0016,-80.640,453.876,45.200,true
536.000,ue_ujeongwon_0017,-244.338,288.329,30.100,true
536.000,ue_ujeongwon_0018,-244.524,289.107,30.100,true
536.000,ue_ujeongwon_0020,-244.900,291.826,30.100,true
536.000,ue_ujeongwon_0021,-175.465,495.126,33.003,true
536.000,ue_ujeongwon_0022,-244.917,293.426,30.100,true
536.000,ue_ujeongwon_0023,-241.946,499.775,30.120,true
536.000,ue_ujeongwon_0024,-248.505,312.439,30.100,true
536.000,ue_ujeongwon_0025,-248.558,333.970,30.100,true
536.000,ue_ujeongwon_0026,-261.207,442.850,28.868,true
536.000,ue_ujeongwon_0027,-288.622,442.777,24.789,true
536.000,ue_ujeongwon_0028,-295.434,441.086,24.529,true
536.000,car_north_base_021,-67.277,112.364,54.027,true
536.000,car_north_base_023,-198.576,221.356,30.071,true
536.000,car_north_base_024,-245.832,361.695,30.100,true
536.000,car_north_base_025,-246.318,467.917,30.118,true
536.000,car_north_base_027,-246.176,495.531,30.120,true
537.000,car_north_base_026_rider,-246.308,475.263,30.120,true
537.000,car_north_peak_017_rider,-51.530,79.155,54.050,true
537.000,ue_n001_0017,-244.711,289.885,30.100,true
537.000,ue_n001_0020,-143.145,260.190,34.600,true
537.000,ue_n001_0021,-244.909,292.626,30.100,true
537.000,ue_n001_0022,-189.379,261.365,30.840,true
537.000,ue_n001_0024,-79.234,451.234,45.753,true
537.000,ue_n001_0025,-233.534,346.896,30.100,true
537.000,ue_n001_0026,-233.159,350.186,30.100,true
537.000,ue_n001_0027,-107.588,465.728,39.508,true
537.000,ue_n001_0028,-252.910,390.053,30.480,true
537.000,ue_n001_0029,-115.648,493.779,39.474,true
537.000,ue_n001_0030,-155.239,494.966,35.474,true
537.000,ue_n001_0031,-253.105,455.960,30.330,true
537.000,ue_n001_0032,-253.081,463.291,30.330,true
537.000,ue_n001_0033,-209.283,495.262,29.977,true
537.000,ue_n042_0019,-192.895,351.598,32.707,true
537.000,ue_n042_0020,-244.892,291.026,30.100,true
537.000,ue_n042_0024,-340.733,303.934,31.170,true
537.000,ue_n042_0026,-260.242,276.343,30.100,true
537.000,ue_n042_0027,-261.851,276.220,30.100,true
537.000,ue_n042_0029,-344.261,261.156,28.350,true
537.000,ue_n042_0032,-368.060,227.392,28.370,true
537.000,ue_n043_0007,-104.022,396.936,39.833,true
537.000,ue_n043_0016,-213.201,271.454,29.808,true
537.000,ue_n043_0017,-72.759,100.236,54.000,true
537.000,ue_n043_0018,-101.207,129.200,50.199,true
537.000,ue_n043_0019,-118.923,129.526,46.931,true
537.000,ue_n043_0020,-304.280,285.947,29.533,true
537.000,ue_n043_0021,-173.552,158.090,32.496,true
537.000,ue_n043_0025,-235.729,113.045,30.886,true
537.000,ue_n043_0026,-370.053,186.637,28.385,true
537.000,ue_n043_0027,-371.839,178.333,28.390,true
537.000,ue_n043_0028,-265.785,89.007,32.027,true
537.000,ue_n043_0029,-299.273,79.528,33.290,true
537.000,ue_n043_0030,-360.261,109.427,29.754,true
537.000,ue_ujeongwon_0014,-244.151,287.551,30.100,true
537.000,ue_ujeongwon_0016,-79.987,452.742,45.459,true
537.000,ue_ujeongwon_0017,-244.338,288.329,30.100,true
537.000,ue_ujeongwon_0018,-244.524,289.107,30.100,true
537.000,ue_ujeongwon_0020,-244.900,291.826,30.100,true
537.000,ue_ujeongwon_0021,-174.030,495.119,33.184,true
537.000,ue_ujeongwon_0022,-244.917,293.426,30.100,true
537.000,ue_ujeongwon_0023,-240.600,499.754,30.120,true
537.000,ue_ujeongwon_0024,-248.444,311.033,30.100,true
537.000,ue_ujeongwon_0025,-248.465,332.584,30.100,true
537.000,ue_ujeongwon_0026,-259.824,442.857,29.088,true
537.000,ue_ujeongwon_0027,-287.252,442.780,24.974,true
537.000,ue_ujeongwon_0028,-294.517,442.122,24.510,true
537.000,car_north_base_021,-67.250,107.445,54.040,true
537.000,car_north_base_023,-198.200,215.653,30.080,true
537.000,car_north_base_024,-245.611,356.444,30.100,true
537.000,car_north_base_025,-246.270,462.813,30.114,true
537.000,car_north_base_027,-246.212,490.029,30.120,true
538.000,car_north_base_026_rider,-246.338,470.067,30.120,true
538.000,car_north_peak_017_rider,-52.732,79.142,54.050,true
538.000,ue_n001_0017,-244.711,289.885,30.100,true
538.000,ue_n001_0020,-141.744,260.180,34.600,true
538.000,ue_n001_0021,-244.909,292.626,30.100,true
538.000,ue_n001_0022,-188.089,260.872,30.972,true
538.000,ue_n001_0024,-78.833,449.894,45.917,true
538.000,ue_n001_0025,-233.802,345.567,30.100,true
538.000,ue_n001_0026,-233.420,348.819,30.100,true
538.000,ue_n001_0027,-106.450,464.872,39.520,true
538.000,ue_n001_0028,-252.910,388.661,30.480,true
538.000,ue_n001_0029,-114.947,492.649,39.493,true
538.000,ue_n001_0030,-153.885,494.953,35.632,true
538.000,ue_n001_0031,-253.111,454.614,30.330,true
538.000,ue_n001_0032,-253.087,461.887,30.330,true
538.000,ue_n001_0033,-207.903,495.369,29.980,true
538.000,ue_n042_0019,-191.494,351.704,32.852,true
538.000,ue_n042_0020,-244.892,291.026,30.100,true
538.000,ue_n042_0024,-340.563,305.302,31.170,true
538.000,ue_n042_0026,-258.814,276.451,30.100,true
538.000,ue_n042_0027,-260.405,276.330,30.100,true
538.000,ue_n042_0029,-342.967,261.513,28.352,true
538.000,ue_n042_0032,-367.948,228.758,28.370,true
538.000,ue_n043_0007,-102.700,397.269,40.022,true
538.000,ue_n043_0016,-214.275,272.351,29.744,true
538.000,ue_n043_0017,-72.800,98.839,53.935,true
538.000,ue_n043_0018,-99.801,129.174,50.428,true
538.000,ue_n043_0019,-117.575,129.500,47.217,true
538.000,ue_n043_0020,-306.348,287.118,29.526,true
538.000,ue_n043_0021,-172.125,158.100,32.530,true
538.000,ue_n043_0025,-234.787,114.065,30.859,true
538.000,ue_n043_0026,-369.799,188.024,28.385,true
538.000,ue_n043_0027,-371.327,179.686,28.389,true
538.000,ue_n043_0028,-264.457,89.580,31.936,true
538.000,ue_n043_0029,-297.868,79.667,33.290,true
538.000,ue_n043_0030,-360.854,110.651,29.590,true
538.000,ue_n043_0031,-349.090,86.090,33.378,true
538.000,ue_ujeongwon_0014,-244.151,287.551,30.100,true
538.000,ue_ujeongwon_0016,-79.342,451.469,45.711,true
538.000,ue_ujeongwon_0017,-244.338,288.329,30.100,true
538.000,ue_ujeongwon_0018,-244.524,289.107,30.100,true
538.000,ue_ujeongwon_0020,-244.900,291.826,30.100,true
538.000,ue_ujeongwon_0021,-172.616,495.105,33.362,true
538.000,ue_ujeongwon_0022,-244.917,293.426,30.100,true
538.000,ue_ujeongwon_0023,-239.231,499.732,30.120,true
538.000,ue_ujeongwon_0024,-248.382,309.635,30.100,true
538.000,ue_ujeongwon_0025,-248.407,331.242,30.100,true
538.000,ue_ujeongwon_0026,-258.424,442.860,29.305,true
538.000,ue_ujeongwon_0027,-285.898,442.780,25.188,true
538.000,ue_ujeongwon_0028,-293.494,442.763,24.514,true
538.000,car_north_base_021,-67.224,102.528,54.050,true
538.000,car_north_base_023,-197.823,209.941,30.089,true
538.000,car_north_base_024,-245.390,351.190,30.100,true
538.000,car_north_base_025,-246.222,457.708,30.110,true
538.000,car_north_base_027,-246.248,484.525,30.120,true
539.000,car_north_base_026_rider,-246.289,464.908,30.116,true
539.000,car_north_peak_017_rider,-53.902,79.131,54.050,true
539.000,ue_n001_0017,-244.711,289.885,30.100,true
539.000,ue_n001_0020,-140.364,260.170,34.600,true
539.000,ue_n001_0021,-244.909,292.626,30.100,true
539.000,ue_n001_0022,-186.833,260.319,31.078,true
539.000,ue_n001_0024,-78.667,448.529,45.990,true
539.000,ue_n001_0025,-234.032,343.964,30.100,true
539.000,ue_n001_0026,-233.420,347.393,30.100,true
539.000,ue_n001_0027,-105.361,464.084,39.549,true
539.000,ue_n001_0028,-252.910,387.266,30.480,true
539.000,ue_n001_0029,-114.271,491.469,39.500,true
539.000,ue_n001_0030,-152.465,494.945,35.798,true
539.000,ue_n001_0031,-253.118,453.210,30.330,true
539.000,ue_n001_0032,-253.090,460.427,30.330,true
539.000,ue_n001_0033,-206.496,495.501,29.994,true
539.000,ue_n042_0019,-190.097,351.842,32.994,true
539.000,ue_n042_0020,-244.892,291.026,30.100,true
539.000,ue_n042_0024,-340.398,306.677,31.170,true
539.000,ue_n042_0026,-257.388,276.559,30.100,true
539.000,ue_n042_0027,-258.993,276.438,30.100,true
539.000,ue_n042_0029,-341.586,261.863,28.354,true
539.000,ue_n042_0032,-367.639,230.119,28.370,true
539.000,ue_n043_0007,-101.353,397.615,40.234,true
539.000,ue_n043_0016,-215.197,273.461,29.674,true
539.000,ue_n043_0017,-72.840,97.470,53.910,true
539.000,ue_n043_0018,-98.396,129.150,50.716,true
539.000,ue_n043_0019,-116.178,129.471,47.497,true
539.000,ue_n043_0020,-307.776,287.077,29.507,true
539.000,ue_n043_0021,-170.767,158.110,32.632,true
539.000,ue_n043_0025,-233.833,115.098,30.832,true
539.000,ue_n043_0026,-369.556,189.352,28.384,true
539.000,ue_n043_0027,-371.074,181.065,28.388,true
539.000,ue_n043_0028,-263.164,90.139,31.848,true
539.000,ue_n043_0029,-296.485,79.803,33.290,true
539.000,ue_n043_0030,-361.441,111.875,29.452,true
539.000,ue_n043_0031,-347.830,85.633,33.373,true
539.000,ue_ujeongwon_0014,-244.151,287.551,30.100,true
539.000,ue_ujeongwon_0016,-78.886,450.245,45.894,true
539.000,ue_ujeongwon_0017,-244.338,288.329,30.100,true
539.000,ue_ujeongwon_0018,-244.524,289.107,30.100,true
539.000,ue_ujeongwon_0020,-244.900,291.826,30.100,true
539.000,ue_ujeongwon_0021,-171.235,495.092,33.529,true
539.000,ue_ujeongwon_0022,-244.917,293.426,30.100,true
539.000,ue_ujeongwon_0023,-237.854,499.710,30.120,true
539.000,ue_ujeongwon_0024,-248.320,308.238,30.100,true
539.000,ue_ujeongwon_0025,-248.347,329.874,30.100,true
539.000,ue_ujeongwon_0026,-257.040,442.860,29.576,true
539.000,ue_ujeongwon_0027,-284.517,442.787,25.330,true
539.000,ue_ujeongwon_0028,-292.073,442.770,24.557,true
539.000,car_north_base_021,-67.196,97.619,54.050,true
539.000,car_north_base_023,-197.447,204.249,30.098,true
539.000,car_north_base_024,-245.238,345.927,30.100,true
539.000,car_north_base_025,-246.175,452.622,30.106,true
539.000,car_north_base_027,-246.283,479.006,30.120,true
540.000,car_north_base_026_rider,-246.242,459.773,30.112,true
540.000,car_north_peak_017_rider,-55.089,78.962,54.050,true
540.000,ue_n001_0017,-244.711,289.885,30.100,true
540.000,ue_n001_0020,-139.005,260.170,34.600,true
540.000,ue_n001_0021,-244.909,292.626,30.100,true
540.000,ue_n001_0022,-185.537,259.750,31.187,true
540.000,ue_n001_0024,-78.653,447.119,45.990,true
540.000,ue_n001_0025,-233.227,342.623,30.100,true
540.000,ue_n001_0026,-233.675,346.197,30.100,true
540.000,ue_n001_0027,-104.104,463.392,39.620,true
540.000,ue_n001_0028,-252.910,385.855,30.480,true
540.000,ue_n001_0029,-113.597,490.259,39.500,true
540.000,ue_n001_0030,-151.099,494.936,35.959,true
540.000,ue_n001_0031,-253.124,451.805,30.330,true
540.000,ue_n001_0032,-253.091,459.022,30.330,true
540.000,ue_n001_0033,-205.119,495.629,30.008,true
540.000,ue_n042_0019,-188.697,352.005,33.135,true
540.000,ue_n042_0020,-244.892,291.026,30.100,true
540.000,ue_n042_0024,-340.225,308.035,31.170,true
540.000,ue_n042_0026,-256.017,276.664,30.100,true
540.000,ue_n042_0027,-257.644,276.540,30.100,true
540.000,ue_n042_0029,-340.177,262.220,28.356,true
540.000,ue_n042_0032,-367.330,231.479,28.370,true
540.000,ue_n043_0007,-100.052,397.951,40.450,true
540.000,ue_n043_0016,-216.235,274.328,29.586,true
540.000,ue_n043_0017,-72.890,96.092,53.910,true
540.000,ue_n043_0018,-97.009,129.120,51.011,true
540.000,ue_n043_0019,-114.799,129.450,47.752,true
540.000,ue_n043_0020,-309.218,287.035,29.488,true
540.000,ue_n043_0021,-169.410,158.120,32.757,true
540.000,ue_n043_0025,-232.901,116.108,30.806,true
540.000,ue_n043_0026,-369.303,190.733,28.383,true
540.000,ue_n043_0027,-370.832,182.385,28.388,true
540.000,ue_n043_0028,-261.913,90.679,31.762,true
540.000,ue_n043_0029,-295.156,79.934,33.290,true
540.000,ue_n043_0030,-362.066,113.146,29.330,true
540.000,ue_n043_0031,-346.566,85.174,33.369,true
540.000,ue_ujeongwon_0014,-244.151,287.551,30.100,true
540.000,ue_ujeongwon_0016,-78.681,448.879,45.985,true
540.000,ue_ujeongwon_0017,-244.338,288.329,30.100,true
540.000,ue_ujeongwon_0018,-244.524,289.107,30.100,true
540.000,ue_ujeongwon_0020,-244.900,291.826,30.100,true
540.000,ue_ujeongwon_0021,-169.863,495.079,33.692,true
540.000,ue_ujeongwon_0022,-244.917,293.426,30.100,true
540.000,ue_ujeongwon_0023,-236.482,499.688,30.120,true
540.000,ue_ujeongwon_0024,-248.259,306.835,30.100,true
540.000,ue_ujeongwon_0025,-248.288,328.510,30.100,true
540.000,ue_ujeongwon_0026,-255.922,443.120,30.421,true
540.000,ue_ujeongwon_0027,-283.126,442.790,25.483,true
540.000,ue_ujeongwon_0028,-290.716,442.770,24.607,true
540.000,car_north_base_021,-67.169,92.710,54.050,true
540.000,car_north_base_023,-197.072,198.561,30.108,true
540.000,car_north_base_024,-244.754,340.704,30.100,true
540.000,car_north_base_025,-246.127,447.531,30.102,true
540.000,car_north_base_027,-246.319,473.511,30.120,true
541.000,car_north_base_026_rider,-246.194,454.661,30.108,true
541.000,car_north_peak_017_rider,-55.081,77.794,54.050,true
541.000,ue_n001_0017,-244.711,289.885,30.100,true
541.000,ue_n001_0020,-137.616,260.160,34.600,true
541.000,ue_n001_0021,-244.909,292.626,30.100,true
541.000,ue_n001_0022,-184.260,259.188,31.294,true
541.000,ue_n001_0024,-78.633,445.734,45.990,true
541.000,ue_n001_0025,-233.202,341.212,30.100,true
541.000,ue_n001_0026,-233.951,344.827,30.100,true
541.000,ue_n001_0027,-102.783,463.048,39.765,true
541.000,ue_n001_0028,-252.910,384.418,30.480,true
541.000,ue_n001_0029,-113.066,488.980,39.500,true
541.000,ue_n001_0030,-149.672,494.922,36.132,true
541.000,ue_n001_0031,-253.131,450.435,30.307,true
541.000,ue_n001_0032,-253.097,457.632,30.330,true
541.000,ue_n001_0033,-203.768,495.615,30.010,true
541.000,ue_n042_0019,-187.315,352.214,33.273,true
541.000,ue_n042_0020,-244.892,291.026,30.100,true
541.000,ue_n042_0024,-340.059,309.424,31.170,true
541.000,ue_n042_0026,-254.641,276.768,30.100,true
541.000,ue_n042_0027,-256.210,276.649,30.100,true
541.000,ue_n042_0029,-338.835,262.560,28.357,true
541.000,ue_n042_0032,-367.023,232.828,28.370,true
541.000,ue_n043_0007,-98.691,398.301,40.688,true
541.000,ue_n043_0016,-217.293,275.214,29.563,true
541.000,ue_n043_0017,-72.935,94.638,53.910,true
541.000,ue_n043_0018,-95.635,129.100,51.284,true
541.000,ue_n043_0019,-113.394,129.423,48.021,true
541.000,ue_n043_0020,-310.662,286.993,29.469,true
541.000,ue_n043_0021,-168.019,158.130,32.999,true
541.000,ue_n043_0025,-231.952,117.135,30.779,true
541.000,ue_n043_0026,-369.059,192.067,28.382,true
541.000,ue_n043_0027,-370.580,183.762,28.387,true
541.000,ue_n043_0028,-260.639,91.229,31.676,true
541.000,ue_n043_0029,-293.791,80.069,33.290,true
541.000,ue_n043_0030,-362.668,114.411,29.226,true
541.000,ue_n043_0031,-345.265,84.702,33.364,true
541.000,ue_ujeongwon_0014,-244.151,287.551,30.100,true
541.000,ue_ujeongwon_0016,-78.657,447.569,45.990,true
541.000,ue_ujeongwon_0017,-244.338,288.329,30.100,true
541.000,ue_ujeongwon_0018,-244.524,289.107,30.100,true
541.000,ue_ujeongwon_0020,-244.900,291.826,30.100,true
541.000,ue_ujeongwon_0021,-168.463,495.072,33.875,true
541.000,ue_ujeongwon_0022,-244.917,293.426,30.100,true
541.000,ue_ujeongwon_0023,-235.088,499.926,30.120,true
541.000,ue_ujeongwon_0024,-248.201,305.483,30.100,true
541.000,ue_ujeongwon_0025,-248.205,327.375,30.100,true
541.000,ue_ujeongwon_0026,-254.939,443.127,31.193,true
541.000,ue_ujeongwon_0027,-281.762,442.790,25.643,true
541.000,ue_ujeongwon_0028,-289.398,442.773,24.705,true
541.000,car_north_base_021,-67.142,87.791,54.050,true
541.000,car_north_base_023,-196.695,192.850,30.117,true
541.000,car_north_base_024,-243.952,335.519,30.100,true
541.000,car_north_base_025,-246.140,442.427,30.100,true
541.000,car_north_base_027,-246.318,468.014,30.118,true
541.000,car_north_peak_018,-246.051,514.736,30.120,true
542.000,car_north_base_026_rider,-246.144,449.364,30.104,true
542.000,car_north_peak_017_rider,-55.073,76.530,54.050,true
542.000,ue_n001_0017,-244.711,289.885,30.100,true
542.000,ue_n001_0020,-136.242,260.160,34.600,true
542.000,ue_n001_0021,-244.909,292.626,30.100,true
542.000,ue_n001_0022,-183.251,258.676,31.397,true
542.000,ue_n001_0024,-78.614,444.392,45.990,true
542.000,ue_n001_0025,-233.177,339.801,30.100,true
542.000,ue_n001_0026,-234.020,343.296,30.100,true
542.000,ue_n001_0027,-101.485,462.710,39.963,true
542.000,ue_n001_0028,-252.910,382.975,30.480,true
542.000,ue_n001_0029,-112.650,487.637,39.500,true
542.000,ue_n001_0030,-148.304,494.909,36.292,true
542.000,ue_n001_0031,-252.881,449.035,30.140,true
542.000,ue_n001_0032,-253.104,456.260,30.330,true
542.000,ue_n001_0033,-202.410,495.574,30.010,true
542.000,ue_n042_0019,-185.969,352.418,33.406,true
542.000,ue_n042_0020,-244.892,291.026,30.100,true
542.000,ue_n042_0024,-339.876,310.878,31.170,true
542.000,ue_n042_0026,-253.206,276.877,30.100,true
542.000,ue_n042_0027,-254.783,276.758,30.100,true
542.000,ue_n042_0029,-337.489,262.902,28.359,true
542.000,ue_n042_0032,-366.722,234.154,28.370,true
542.000,ue_n043_0007,-97.339,398.643,40.946,true
542.000,ue_n043_0016,-218.385,276.128,29.615,true
542.000,ue_n043_0017,-72.983,93.209,53.910,true
542.000,ue_n043_0018,-94.290,129.070,51.520,true
542.000,ue_n043_0019,-111.975,129.400,48.271,true
542.000,ue_n043_0020,-312.075,286.952,29.450,true
542.000,ue_n043_0021,-166.641,158.140,33.226,true
542.000,ue_n043_0025,-231.026,118.138,30.753,true
542.000,ue_n043_0026,-368.801,193.475,28.382,true
542.000,ue_n043_0027,-370.321,185.178,28.386,true
542.000,ue_n043_0028,-259.465,92.016,31.620,true
542.000,ue_n043_0029,-292.412,80.204,33.290,true
542.000,ue_n043_0030,-363.279,115.672,29.135,true
542.000,ue_n043_0031,-343.956,84.226,33.360,true
542.000,ue_ujeongwon_0014,-244.151,287.551,30.100,true
542.000,ue_ujeongwon_0016,-78.640,446.200,45.990,true
542.000,ue_ujeongwon_0017,-244.338,288.329,30.100,true
542.000,ue_ujeongwon_0018,-244.524,289.107,30.100,true
542.000,ue_ujeongwon_0020,-244.900,291.826,30.100,true
542.000,ue_ujeongwon_0021,-167.054,495.061,34.051,true
542.000,ue_ujeongwon_0022,-244.917,293.426,30.100,true
542.000,ue_ujeongwon_0023,-233.688,499.852,30.121,true
542.000,ue_ujeongwon_0024,-248.139,304.066,30.100,true
542.000,ue_ujeongwon_0025,-248.737,326.073,30.100,true
542.000,ue_ujeongwon_0026,-253.940,444.032,30.845,true
542.000,ue_ujeongwon_0027,-280.340,442.797,25.890,true
542.000,ue_ujeongwon_0028,-287.967,442.780,24.859,true
542.000,car_north_base_021,-67.116,82.887,54.050,true
542.000,car_north_base_023,-196.361,187.125,30.135,true
542.000,car_north_base_024,-243.458,330.310,30.100,true
542.000,car_north_base_025,-246.227,437.322,30.100,true
542.000,car_north_base_027,-246.267,462.511,30.114,true
542.000,car_north_peak_018,-246.064,512.778,30.120,true
543.000,car_north_base_026_rider,-246.108,444.229,30.100,true
543.000,car_north_peak_017_rider,-55.064,75.325,54.050,true
543.000,ue_n001_0017,-244.711,289.885,30.100,true
543.000,ue_n001_0020,-134.845,260.150,34.600,true
543.000,ue_n001_0021,-244.909,292.626,30.100,true
543.000,ue_n001_0022,-182.296,259.718,31.449,true
543.000,ue_n001_0024,-78.593,442.996,45.990,true
543.000,ue_n001_0025,-233.151,338.375,30.100,true
543.000,ue_n001_0026,-233.216,341.972,30.100,true
543.000,ue_n001_0027,-100.152,462.361,40.197,true
543.000,ue_n001_0028,-252.910,381.568,30.480,true
543.000,ue_n001_0029,-112.295,486.300,39.500,true
543.000,ue_n001_0030,-146.903,494.898,36.463,true
543.000,ue_n001_0031,-253.262,447.628,29.972,true
543.000,ue_n001_0032,-253.110,454.925,30.330,true
543.000,ue_n001_0033,-201.035,495.532,30.010,true
543.000,ue_n042_0019,-184.691,352.605,33.539,true
543.000,ue_n042_0020,-244.892,291.026,30.100,true
543.000,ue_n042_0024,-339.710,312.247,31.170,true
543.000,ue_n042_0026,-251.797,276.985,30.100,true
543.000,ue_n042_0027,-253.370,276.865,30.100,true
543.000,ue_n042_0029,-336.151,263.241,28.361,true
543.000,ue_n042_0032,-366.411,235.519,28.370,true
543.000,ue_n043_0007,-96.013,398.983,41.213,true
543.000,ue_n043_0016,-219.487,277.049,29.817,true
543.000,ue_n043_0017,-73.030,91.791,53.910,true
543.000,ue_n043_0018,-92.921,129.049,51.802,true
543.000,ue_n043_0019,-110.594,129.370,48.474,true
543.000,ue_n043_0020,-313.498,286.910,29.431,true
543.000,ue_n043_0021,-165.315,158.150,33.392,true
543.000,ue_n043_0025,-230.060,119.185,30.726,true
543.000,ue_n043_0026,-368.548,194.854,28.381,true
543.000,ue_n043_0027,-370.070,186.544,28.386,true
543.000,ue_n043_0028,-258.411,92.932,31.587,true
543.000,ue_n043_0029,-290.996,80.344,33.290,true
543.000,ue_n043_0030,-363.870,116.897,29.074,true
543.000,ue_n043_0031,-342.667,83.759,33.355,true
543.000,ue_ujeongwon_0014,-244.151,287.551,30.100,true
543.000,ue_ujeongwon_0016,-78.620,444.816,45.990,true
543.000,ue_ujeongwon_0017,-244.338,288.329,30.100,true
