# KHU_Final seed=859, exported via export_ue_positions.py
time_s,ue_id,x,y,z,active
683.000,ue_n042_0012,-244.941,295.826,30.100,true
683.000,ue_n042_0024,-113.233,390.245,39.500,true
683.000,ue_n042_0029,-231.740,348.650,30.100,true
683.000,ue_n042_0033,-240.887,256.845,30.002,true
683.000,ue_n042_0034,-300.038,292.388,30.100,true
683.000,ue_n042_0037,-315.056,267.590,28.370,true
683.000,ue_n042_0038,-332.709,264.113,28.366,true
683.000,ue_n042_0039,-367.156,217.989,28.370,true
683.000,ue_n043_0022,-55.176,55.918,53.942,true
683.000,ue_n043_0025,-223.641,280.528,30.040,true
683.000,ue_n043_0026,-72.442,112.284,54.080,true
683.000,ue_n043_0027,-184.033,246.588,30.740,true
683.000,ue_n043_0029,-182.951,168.798,30.904,true
683.000,ue_n043_0030,-199.721,165.054,30.573,true
683.000,ue_n043_0032,-211.859,136.091,30.765,true
683.000,ue_n043_0033,-375.969,227.637,28.370,true
683.000,ue_n043_0034,-245.892,103.807,31.197,true
683.000,ue_ujeongwon_0009,-244.933,295.026,30.100,true
683.000,ue_ujeongwon_0020,-65.560,77.811,53.969,true
683.000,ue_ujeongwon_0021,-67.012,77.714,53.952,true
683.000,ue_ujeongwon_0024,-243.272,289.989,30.100,true
683.000,ue_ujeongwon_0025,-244.338,288.329,30.100,true
683.000,ue_ujeongwon_0026,-244.524,289.107,30.100,true
683.000,ue_ujeongwon_0027,-244.711,289.885,30.100,true
683.000,ue_ujeongwon_0028,-244.892,291.026,30.100,true
683.000,ue_ujeongwon_0029,-244.909,292.626,30.100,true
683.000,ue_ujeongwon_0030,-206.644,495.487,29.992,true
683.000,ue_ujeongwon_0032,-233.032,331.705,30.100,true
683.000,ue_ujeongwon_0033,-276.033,369.540,24.655,true
683.000,ue_ujeongwon_0034,-277.608,371.225,24.687,true
683.000,ue_ujeongwon_0035,-301.971,393.812,24.690,true
683.000,car_north_base_031,-182.478,138.039,33.789,true
683.000,car_north_base_032,-190.662,146.485,31.368,true
683.000,car_north_base_033,-200.800,234.037,30.007,true
683.000,car_north_base_034,-246.152,499.202,30.120,true
684.000,car_north_base_030_rider,-292.422,83.418,33.282,true
684.000,car_north_peak_019_rider,-55.078,71.593,54.046,true
684.000,ue_bus_bus_foreign_language_1112_001_13,-242.006,289.073,30.100,true
684.000,ue_bus_bus_foreign_language_1112_001_14,-243.237,289.490,30.100,true
684.000,ue_bus_bus_foreign_language_1112_001_15,-243.203,288.991,30.100,true
684.000,ue_bus_bus_foreign_language_1112_001_16,-242.040,289.572,30.100,true
684.000,ue_bus_bus_foreign_language_9_005_09,-62.624,79.021,54.000,true
684.000,ue_bus_bus_foreign_language_9_005_12,-64.155,79.182,53.983,true
684.000,ue_n001_0022,-242.074,290.071,30.100,true
684.000,ue_n001_0027,-179.396,260.340,31.727,true
684.000,ue_n001_0028,-193.172,261.982,30.366,true
684.000,ue_n001_0029,-244.917,293.426,30.100,true
684.000,ue_n001_0031,-78.539,439.359,45.990,true
684.000,ue_n001_0032,-248.602,338.079,30.100,true
684.000,ue_n001_0033,-252.910,370.184,30.480,true
684.000,ue_n001_0034,-106.321,464.779,39.523,true
684.000,ue_n001_0035,-232.903,404.706,30.480,true
684.000,ue_n001_0036,-253.017,476.817,30.330,true
684.000,ue_n042_0012,-244.941,295.826,30.100,true
684.000,ue_n042_0024,-112.180,391.112,39.500,true
684.000,ue_n042_0029,-232.530,349.974,30.100,true
684.000,ue_n042_0033,-239.467,256.978,30.019,true
684.000,ue_n042_0034,-299.717,293.723,30.100,true
684.000,ue_n042_0037,-313.681,267.800,28.370,true
684.000,ue_n042_0038,-331.383,264.449,28.368,true
684.000,ue_n042_0039,-367.288,219.360,28.370,true
684.000,ue_n043_0022,-54.936,54.573,53.935,true
684.000,ue_n043_0025,-224.702,281.439,30.040,true
684.000,ue_n043_0026,-72.409,110.906,54.071,true
684.000,ue_n043_0027,-183.563,247.889,30.899,true
684.000,ue_n043_0029,-182.884,167.403,31.004,true
684.000,ue_n043_0030,-199.825,166.433,30.527,true
684.000,ue_n043_0032,-210.731,136.981,30.799,true
684.000,ue_n043_0033,-376.167,229.018,28.370,true
684.000,ue_n043_0034,-244.831,104.728,31.164,true
684.000,ue_ujeongwon_0009,-244.933,295.026,30.100,true
684.000,ue_ujeongwon_0020,-64.051,77.270,53.987,true
684.000,ue_ujeongwon_0021,-65.628,77.806,53.968,true
684.000,ue_ujeongwon_0024,-243.272,289.989,30.100,true
684.000,ue_ujeongwon_0025,-242.109,290.570,30.100,true
684.000,ue_ujeongwon_0026,-243.306,290.488,30.100,true
684.000,ue_ujeongwon_0027,-244.711,289.885,30.100,true
684.000,ue_ujeongwon_0028,-244.892,291.026,30.100,true
684.000,ue_ujeongwon_0029,-244.909,292.626,30.100,true
684.000,ue_ujeongwon_0030,-205.219,495.620,30.007,true
684.000,ue_ujeongwon_0032,-233.006,330.289,30.100,true
684.000,ue_ujeongwon_0033,-275.101,368.543,24.611,true
684.000,ue_ujeongwon_0034,-276.653,370.203,24.681,true
684.000,ue_ujeongwon_0035,-301.001,392.832,24.690,true
684.000,car_north_base_031,-177.527,136.333,34.851,true
684.000,car_north_base_032,-187.630,142.192,32.403,true
684.000,car_north_base_033,-199.423,229.430,30.048,true
684.000,car_north_base_034,-246.189,493.486,30.120,true
685.000,car_north_base_030_rider,-297.710,83.088,33.283,true
685.000,car_north_peak_019_rider,-55.259,70.525,54.026,true
685.000,ue_bus_bus_foreign_language_1112_001_13,-242.006,289.073,30.100,true
685.000,ue_bus_bus_foreign_language_1112_001_14,-243.237,289.490,30.100,true
685.000,ue_bus_bus_foreign_language_1112_001_15,-243.203,288.991,30.100,true
685.000,ue_bus_bus_foreign_language_1112_001_16,-242.040,289.572,30.100,true
685.000,ue_bus_bus_foreign_language_9_005_09,-61.206,79.112,54.016,true
685.000,ue_bus_bus_foreign_language_9_005_12,-62.776,78.650,53.998,true
685.000,ue_n001_0022,-242.074,290.071,30.100,true
685.000,ue_n001_0027,-178.022,260.340,31.838,true
685.000,ue_n001_0028,-191.845,261.681,30.493,true
685.000,ue_n001_0029,-244.917,293.426,30.100,true
685.000,ue_n001_0031,-78.518,437.963,45.990,true
685.000,ue_n001_0032,-248.640,336.714,30.100,true
685.000,ue_n001_0033,-252.910,368.775,30.460,true
685.000,ue_n001_0034,-105.177,463.950,39.554,true
685.000,ue_n001_0035,-232.909,403.275,30.480,true
685.000,ue_n001_0036,-253.024,475.406,30.330,true
685.000,ue_n042_0012,-244.941,295.826,30.100,true
685.000,ue_n042_0024,-111.102,392.002,39.500,true
685.000,ue_n042_0029,-231.264,350.406,30.100,true
685.000,ue_n042_0033,-238.087,257.107,30.036,true
685.000,ue_n042_0034,-299.370,295.033,30.481,true
685.000,ue_n042_0037,-312.315,268.272,28.370,true
685.000,ue_n042_0038,-330.095,264.776,28.370,true
685.000,ue_n042_0039,-367.424,220.772,28.370,true
685.000,ue_n043_0022,-54.693,53.211,53.928,true
685.000,ue_n043_0025,-225.674,282.425,30.040,true
685.000,ue_n043_0026,-72.454,109.534,54.056,true
685.000,ue_n043_0027,-183.103,249.164,31.056,true
685.000,ue_n043_0029,-182.987,165.962,31.070,true
685.000,ue_n043_0030,-199.933,167.862,30.480,true
685.000,ue_n043_0032,-209.609,137.866,30.833,true
685.000,ue_n043_0033,-376.358,230.389,28.370,true
685.000,ue_n043_0034,-243.753,105.665,31.131,true
685.000,ue_ujeongwon_0009,-244.933,295.026,30.100,true
685.000,ue_ujeongwon_0020,-62.672,77.362,54.003,true
685.000,ue_ujeongwon_0021,-64.149,77.263,53.985,true
685.000,ue_ujeongwon_0024,-243.272,289.989,30.100,true
685.000,ue_ujeongwon_0025,-242.109,290.570,30.100,true
685.000,ue_ujeongwon_0026,-243.306,290.488,30.100,true
685.000,ue_ujeongwon_0027,-242.143,291.069,30.100,true
685.000,ue_ujeongwon_0028,-244.892,291.026,30.100,true
685.000,ue_ujeongwon_0029,-244.909,292.626,30.100,true
685.000,ue_ujeongwon_0030,-203.819,495.617,30.010,true
685.000,ue_ujeongwon_0032,-232.981,328.858,30.100,true
685.000,ue_ujeongwon_0033,-273.874,367.887,24.637,true
685.000,ue_ujeongwon_0034,-275.700,369.183,24.639,true
685.000,ue_ujeongwon_0035,-300.002,391.827,24.690,true
685.000,car_north_base_031,-172.432,135.439,35.956,true
685.000,car_north_base_032,-184.104,138.600,33.440,true
685.000,car_north_base_033,-198.796,224.679,30.065,true
685.000,car_north_base_034,-246.226,487.791,30.120,true
686.000,car_north_base_030_rider,-302.986,82.758,33.285,true
686.000,car_north_peak_019_rider,-55.436,69.486,54.006,true
686.000,ue_bus_bus_foreign_language_1112_001_13,-242.006,289.073,30.100,true
686.000,ue_bus_bus_foreign_language_1112_001_14,-243.237,289.490,30.100,true
686.000,ue_bus_bus_foreign_language_1112_001_15,-243.203,288.991,30.100,true
686.000,ue_bus_bus_foreign_language_1112_001_16,-242.040,289.572,30.100,true
686.000,ue_bus_bus_foreign_language_9_005_09,-59.797,79.609,54.028,true
686.000,ue_bus_bus_foreign_language_9_005_12,-61.271,78.467,54.015,true
686.000,ue_n001_0022,-242.074,290.071,30.100,true
686.000,ue_n001_0027,-176.631,260.330,32.033,true
686.000,ue_n001_0028,-190.405,261.611,30.676,true
686.000,ue_n001_0029,-244.917,293.426,30.100,true
686.000,ue_n001_0031,-78.497,436.559,45.990,true
686.000,ue_n001_0032,-248.647,335.253,30.100,true
686.000,ue_n001_0033,-252.903,367.354,30.427,true
686.000,ue_n001_0034,-103.905,463.340,39.642,true
686.000,ue_n001_0035,-232.916,401.890,30.480,true
686.000,ue_n001_0036,-253.031,473.965,30.330,true
686.000,ue_n042_0012,-244.941,295.826,30.100,true
686.000,ue_n042_0024,-110.053,392.869,39.500,true
686.000,ue_n042_0029,-229.977,350.846,30.100,true
686.000,ue_n042_0033,-236.652,256.981,30.054,true
686.000,ue_n042_0034,-299.079,296.369,30.906,true
686.000,ue_n042_0037,-311.225,268.636,28.358,true
686.000,ue_n042_0038,-328.774,265.072,28.370,true
686.000,ue_n042_0039,-367.557,222.159,28.370,true
686.000,ue_n043_0022,-54.436,51.770,53.921,true
686.000,ue_n043_0025,-226.494,283.544,30.040,true
686.000,ue_n043_0026,-72.502,108.099,54.060,true
686.000,ue_n043_0027,-183.445,250.042,31.051,true
686.000,ue_n043_0029,-183.084,164.603,31.124,true
686.000,ue_n043_0030,-200.034,169.210,30.436,true
686.000,ue_n043_0032,-208.512,138.731,30.865,true
686.000,ue_n043_0033,-376.548,231.768,28.370,true
686.000,ue_n043_0034,-242.689,106.590,31.097,true
686.000,ue_ujeongwon_0009,-244.933,295.026,30.100,true
686.000,ue_ujeongwon_0020,-61.313,77.713,54.020,true
686.000,ue_ujeongwon_0021,-62.769,77.355,54.002,true
686.000,ue_ujeongwon_0024,-243.272,289.989,30.100,true
686.000,ue_ujeongwon_0025,-242.109,290.570,30.100,true
686.000,ue_ujeongwon_0026,-243.306,290.488,30.100,true
686.000,ue_ujeongwon_0027,-242.143,291.069,30.100,true
686.000,ue_ujeongwon_0028,-243.340,290.986,30.100,true
686.000,ue_ujeongwon_0029,-242.177,291.568,30.100,true
686.000,ue_ujeongwon_0030,-202.377,495.573,30.010,true
686.000,ue_ujeongwon_0032,-232.955,327.424,30.100,true
686.000,ue_ujeongwon_0033,-272.517,367.337,24.688,true
686.000,ue_ujeongwon_0034,-274.679,368.214,24.607,true
686.000,ue_ujeongwon_0035,-299.011,390.823,24.690,true
686.000,car_north_base_031,-167.200,135.320,37.100,true
686.000,car_north_base_032,-179.140,136.889,34.505,true
686.000,car_north_base_033,-198.479,219.883,30.073,true
686.000,car_north_base_034,-246.263,482.091,30.120,true
687.000,car_north_base_030_rider,-308.257,82.429,33.286,true
687.000,car_north_peak_019_rider,-55.619,68.407,53.986,true
687.000,ue_bus_bus_foreign_language_1112_001_13,-242.006,289.073,30.100,true
687.000,ue_bus_bus_foreign_language_1112_001_14,-244.243,287.372,30.100,true
687.000,ue_bus_bus_foreign_language_1112_001_15,-243.203,288.991,30.100,true
687.000,ue_bus_bus_foreign_language_1112_001_16,-242.040,289.572,30.100,true
687.000,ue_bus_bus_foreign_language_9_005_09,-58.517,80.125,54.038,true
687.000,ue_bus_bus_foreign_language_9_005_12,-59.730,78.946,54.026,true
687.000,ue_n001_0022,-242.074,290.071,30.100,true
687.000,ue_n001_0027,-175.234,260.330,32.216,true
687.000,ue_n001_0028,-189.048,261.285,30.893,true
687.000,ue_n001_0029,-244.917,293.426,30.100,true
687.000,ue_n001_0031,-78.477,435.132,45.990,true
687.000,ue_n001_0032,-248.553,333.895,30.100,true
687.000,ue_n001_0033,-252.806,365.978,30.403,true
687.000,ue_n001_0034,-102.578,462.995,39.788,true
687.000,ue_n001_0035,-232.923,400.531,30.480,true
687.000,ue_n001_0036,-253.038,472.500,30.330,true
687.000,ue_n042_0012,-244.941,295.826,30.100,true
687.000,ue_n042_0024,-108.973,393.763,39.500,true
687.000,ue_n042_0029,-228.653,351.299,30.100,true
687.000,ue_n042_0033,-235.278,257.110,30.070,true
687.000,ue_n042_0034,-298.877,297.716,31.363,true
687.000,ue_n042_0037,-310.553,269.880,28.311,true
687.000,ue_n042_0038,-327.450,265.356,28.370,true
687.000,ue_n042_0039,-367.691,223.549,28.370,true
687.000,ue_n043_0025,-227.268,284.743,30.040,true
687.000,ue_n043_0026,-72.547,106.738,54.043,true
687.000,ue_n043_0027,-184.286,251.141,30.926,true
687.000,ue_n043_0029,-183.182,163.219,31.183,true
687.000,ue_n043_0030,-200.138,170.590,30.390,true
687.000,ue_n043_0032,-207.415,139.596,30.898,true
687.000,ue_n043_0033,-376.610,233.185,28.370,true
687.000,ue_n043_0034,-241.630,107.510,31.064,true
687.000,ue_ujeongwon_0009,-244.933,295.026,30.100,true
687.000,ue_ujeongwon_0020,-60.018,77.007,54.029,true
687.000,ue_ujeongwon_0021,-61.383,77.708,54.019,true
687.000,ue_ujeongwon_0024,-243.272,289.989,30.100,true
687.000,ue_ujeongwon_0025,-242.109,290.570,30.100,true
687.000,ue_ujeongwon_0026,-243.306,290.488,30.100,true
687.000,ue_ujeongwon_0027,-242.143,291.069,30.100,true
687.000,ue_ujeongwon_0028,-243.340,290.986,30.100,true
687.000,ue_ujeongwon_0029,-242.177,291.568,30.100,true
687.000,ue_ujeongwon_0030,-200.992,495.531,30.010,true
687.000,ue_ujeongwon_0032,-232.929,326.004,30.098,true
687.000,ue_ujeongwon_0033,-271.303,366.632,24.690,true
687.000,ue_ujeongwon_0034,-273.362,367.679,24.656,true
687.000,ue_ujeongwon_0035,-298.027,389.829,24.690,true
687.000,car_north_base_031,-161.987,135.201,38.240,true
687.000,car_north_base_032,-174.144,135.478,35.581,true
687.000,car_north_base_033,-198.162,215.083,30.081,true
687.000,car_north_base_034,-246.301,476.389,30.120,true
688.000,car_north_base_030_rider,-313.542,82.099,33.287,true
688.000,car_north_peak_019_rider,-55.794,67.381,53.967,true
688.000,ue_bus_bus_foreign_language_1112_001_13,-242.006,289.073,30.100,true
688.000,ue_bus_bus_foreign_language_1112_001_14,-246.419,287.166,30.100,true
688.000,ue_bus_bus_foreign_language_1112_001_15,-243.203,288.991,30.100,true
688.000,ue_bus_bus_foreign_language_1112_001_16,-242.040,289.572,30.100,true
688.000,ue_bus_bus_foreign_language_9_005_09,-57.189,80.661,54.050,true
688.000,ue_bus_bus_foreign_language_9_005_12,-58.472,79.453,54.037,true
688.000,ue_n001_0022,-242.074,290.071,30.100,true
688.000,ue_n001_0027,-173.842,260.320,32.417,true
688.000,ue_n001_0028,-187.723,260.755,31.051,true
688.000,ue_n001_0029,-244.917,293.426,30.100,true
688.000,ue_n001_0031,-78.332,433.711,45.990,true
688.000,ue_n001_0032,-248.461,332.501,30.100,true
688.000,ue_n001_0033,-252.707,364.585,30.379,true
688.000,ue_n001_0034,-101.219,462.640,40.009,true
688.000,ue_n001_0035,-232.929,399.194,30.480,true
688.000,ue_n001_0036,-253.044,471.114,30.330,true
688.000,ue_n042_0012,-244.941,295.826,30.100,true
688.000,ue_n042_0024,-107.893,394.661,39.501,true
688.000,ue_n042_0029,-227.731,350.452,30.100,true
688.000,ue_n042_0033,-234.079,257.003,30.078,true
688.000,ue_n042_0034,-298.681,299.028,31.807,true
688.000,ue_n042_0037,-309.909,271.085,28.270,true
688.000,ue_n042_0038,-326.108,265.645,28.370,true
688.000,ue_n042_0039,-367.829,224.990,28.370,true
688.000,ue_n043_0025,-228.017,285.918,30.040,true
688.000,ue_n043_0026,-72.590,105.332,54.050,true
688.000,ue_n043_0027,-184.653,252.000,30.933,true
688.000,ue_n043_0029,-183.280,161.850,31.240,true
688.000,ue_n043_0030,-200.245,172.009,30.343,true
688.000,ue_n043_0032,-206.346,140.439,30.930,true
688.000,ue_n043_0033,-376.637,234.609,28.370,true
688.000,ue_n043_0034,-240.573,108.427,31.031,true
688.000,ue_ujeongwon_0009,-244.933,295.026,30.100,true
688.000,ue_ujeongwon_0020,-59.113,75.962,54.033,true
688.000,ue_ujeongwon_0021,-60.120,77.125,54.028,true
688.000,ue_ujeongwon_0024,-243.272,289.989,30.100,true
688.000,ue_ujeongwon_0025,-242.109,290.570,30.100,true
688.000,ue_ujeongwon_0026,-243.306,290.488,30.100,true
688.000,ue_ujeongwon_0027,-242.143,291.069,30.100,true
688.000,ue_ujeongwon_0028,-243.340,290.986,30.100,true
688.000,ue_ujeongwon_0029,-242.177,291.568,30.100,true
688.000,ue_ujeongwon_0030,-199.595,495.592,30.195,true
688.000,ue_ujeongwon_0032,-232.879,324.588,29.959,true
688.000,ue_ujeongwon_0033,-270.138,365.958,24.725,true
688.000,ue_ujeongwon_0034,-272.110,367.107,24.690,true
688.000,ue_ujeongwon_0035,-297.054,388.849,24.690,true
688.000,car_north_base_031,-156.775,135.083,39.380,true
688.000,car_north_base_032,-168.926,135.359,36.722,true
688.000,car_north_base_033,-197.845,210.277,30.089,true
688.000,car_north_base_034,-246.337,470.709,30.120,true
689.000,car_north_base_030_rider,-318.841,81.768,33.289,true
689.000,car_north_peak_019_rider,-55.972,66.333,53.947,true
689.000,ue_bus_bus_foreign_language_1112_001_13,-242.006,289.073,30.100,true
689.000,ue_bus_bus_foreign_language_1112_001_14,-246.906,286.121,30.100,true
689.000,ue_bus_bus_foreign_language_1112_001_15,-243.203,288.991,30.100,true
689.000,ue_bus_bus_foreign_language_1112_001_16,-242.040,289.572,30.100,true
689.000,ue_bus_bus_foreign_language_9_005_09,-56.926,82.195,54.050,true
689.000,ue_bus_bus_foreign_language_9_005_12,-57.170,79.978,54.048,true
689.000,ue_n001_0022,-242.074,290.071,30.100,true
689.000,ue_n001_0027,-172.406,260.310,32.639,true
689.000,ue_n001_0028,-186.429,260.231,31.208,true
689.000,ue_n001_0029,-244.917,293.426,30.100,true
689.000,ue_n001_0031,-78.131,432.321,45.990,true
689.000,ue_n001_0032,-248.399,331.063,30.100,true
689.000,ue_n001_0033,-252.608,363.174,30.355,true
689.000,ue_n001_0034,-99.910,462.298,40.244,true
689.000,ue_n001_0035,-232.936,397.809,30.480,true
689.000,ue_n001_0036,-253.051,469.704,30.330,true
689.000,ue_n042_0012,-244.941,295.826,30.100,true
689.000,ue_n042_0024,-106.829,395.548,39.527,true
689.000,ue_n042_0029,-226.512,349.791,30.100,true
689.000,ue_n042_0033,-232.715,256.872,30.085,true
689.000,ue_n042_0034,-298.329,300.332,31.998,true
689.000,ue_n042_0037,-308.759,272.178,28.380,true
689.000,ue_n042_0038,-324.777,265.931,28.370,true
689.000,ue_n042_0039,-367.964,226.388,28.370,true
689.000,ue_n043_0025,-228.778,287.097,30.040,true
689.000,ue_n043_0026,-72.630,103.944,54.050,true
689.000,ue_n043_0027,-184.704,253.379,31.004,true
689.000,ue_n043_0029,-183.381,160.439,31.291,true
689.000,ue_n043_0030,-200.608,173.358,30.298,true
689.000,ue_n043_0032,-205.247,141.306,30.963,true
689.000,ue_n043_0033,-376.663,236.009,28.370,true
689.000,ue_n043_0034,-239.497,109.362,30.998,true
689.000,ue_ujeongwon_0009,-244.933,295.026,30.100,true
689.000,ue_ujeongwon_0020,-58.273,74.740,54.035,true
689.000,ue_ujeongwon_0021,-59.178,76.038,54.033,true
689.000,ue_ujeongwon_0024,-243.272,289.989,30.100,true
689.000,ue_ujeongwon_0025,-242.109,290.570,30.100,true
689.000,ue_ujeongwon_0026,-243.306,290.488,30.100,true
689.000,ue_ujeongwon_0027,-242.143,291.069,30.100,true
689.000,ue_ujeongwon_0028,-243.340,290.986,30.100,true
689.000,ue_ujeongwon_0029,-242.177,291.568,30.100,true
689.000,ue_ujeongwon_0030,-198.243,495.507,30.380,true
689.000,ue_ujeongwon_0032,-232.822,323.202,29.925,true
689.000,ue_ujeongwon_0033,-269.134,365.598,25.564,true
689.000,ue_ujeongwon_0034,-270.956,366.428,24.690,true
689.000,ue_ujeongwon_0035,-296.088,387.876,24.690,true
689.000,car_north_base_031,-151.546,134.964,40.524,true
689.000,car_north_base_032,-163.697,135.240,37.866,true
689.000,car_north_base_033,-197.527,205.460,30.096,true
689.000,car_north_base_034,-246.290,465.010,30.116,true
690.000,car_north_base_030_rider,-324.142,81.437,33.290,true
690.000,car_north_peak_019_rider,-56.151,65.282,53.927,true
690.000,ue_bus_bus_foreign_language_1112_001_13,-242.006,289.073,30.100,true
690.000,ue_bus_bus_foreign_language_1112_001_14,-246.659,284.730,30.100,true
690.000,ue_bus_bus_foreign_language_1112_001_15,-243.203,288.991,30.100,true
690.000,ue_bus_bus_foreign_language_1112_001_16,-242.040,289.572,30.100,true
690.000,ue_bus_bus_foreign_language_9_005_09,-57.618,83.680,54.050,true
690.000,ue_bus_bus_foreign_language_9_005_12,-56.304,81.881,54.050,true
690.000,ue_n001_0022,-242.074,290.071,30.100,true
690.000,ue_n001_0027,-171.007,260.310,32.876,true
690.000,ue_n001_0028,-185.203,259.734,31.356,true
690.000,ue_n001_0029,-244.917,293.426,30.100,true
690.000,ue_n001_0031,-77.658,432.267,45.990,true
690.000,ue_n001_0032,-248.336,329.627,30.100,true
690.000,ue_n001_0033,-252.511,361.812,30.332,true
690.000,ue_n001_0034,-98.567,461.945,40.503,true
690.000,ue_n001_0035,-232.940,396.375,30.480,true
690.000,ue_n001_0036,-253.057,468.305,30.330,true
690.000,ue_n042_0012,-244.941,295.826,30.100,true
690.000,ue_n042_0024,-105.790,396.202,39.611,true
690.000,ue_n042_0029,-224.860,349.604,30.100,true
690.000,ue_n042_0033,-231.288,256.734,30.093,true
690.000,ue_n042_0034,-297.841,301.593,32.101,true
690.000,ue_n042_0037,-308.350,273.517,28.491,true
690.000,ue_n042_0038,-323.448,266.217,28.370,true
690.000,ue_n042_0039,-368.099,227.790,28.370,true
690.000,ue_n043_0025,-229.545,288.288,30.040,true
690.000,ue_n043_0026,-72.680,102.487,54.050,true
690.000,ue_n043_0027,-184.757,254.781,31.060,true
690.000,ue_n043_0029,-183.479,159.066,31.336,true
690.000,ue_n043_0030,-200.138,174.715,30.252,true
690.000,ue_n043_0032,-204.133,142.184,30.996,true
690.000,ue_n043_0033,-376.689,237.382,28.370,true
690.000,ue_n043_0034,-238.444,110.277,30.965,true
690.000,ue_ujeongwon_0009,-244.933,295.026,30.100,true
690.000,ue_ujeongwon_0020,-58.285,73.326,54.028,true
690.000,ue_ujeongwon_0021,-58.297,74.873,54.036,true
690.000,ue_ujeongwon_0024,-243.272,289.989,30.100,true
690.000,ue_ujeongwon_0025,-242.109,290.570,30.100,true
690.000,ue_ujeongwon_0026,-243.306,290.488,30.100,true
690.000,ue_ujeongwon_0027,-242.143,291.069,30.100,true
690.000,ue_ujeongwon_0028,-243.340,290.986,30.100,true
690.000,ue_ujeongwon_0029,-242.177,291.568,30.100,true
690.000,ue_ujeongwon_0030,-196.862,495.293,30.568,true
690.000,ue_ujeongwon_0032,-232.758,321.842,30.030,true
690.000,ue_ujeongwon_0033,-268.164,365.281,26.529,true
690.000,ue_ujeongwon_0034,-269.822,365.845,24.989,true
690.000,ue_ujeongwon_0035,-295.105,386.886,24.690,true
690.000,car_north_base_031,-146.329,134.845,41.665,true
690.000,car_north_base_032,-158.475,135.121,39.008,true
690.000,car_north_base_033,-197.210,200.656,30.104,true
690.000,car_north_base_034,-246.237,459.311,30.111,true
691.000,car_north_base_030_rider,-329.065,83.306,33.266,true
691.000,car_north_peak_019_rider,-56.302,64.191,53.910,true
691.000,ue_bus_bus_foreign_language_1112_001_13,-241.844,288.317,30.100,true
691.000,ue_bus_bus_foreign_language_1112_001_14,-246.425,283.383,30.100,true
691.000,ue_bus_bus_foreign_language_1112_001_15,-243.040,288.219,30.100,true
691.000,ue_bus_bus_foreign_language_1112_001_16,-241.885,288.816,30.100,true
691.000,ue_bus_bus_foreign_language_9_005_09,-57.534,85.079,54.050,true
691.000,ue_bus_bus_foreign_language_9_005_12,-56.997,83.342,54.050,true
691.000,ue_n001_0022,-241.926,289.314,30.100,true
691.000,ue_n001_0027,-169.674,260.300,33.097,true
691.000,ue_n001_0028,-183.916,259.213,31.512,true
691.000,ue_n001_0029,-244.917,293.426,30.100,true
691.000,ue_n001_0032,-248.275,328.216,30.100,true
691.000,ue_n001_0033,-252.412,360.403,30.308,true
691.000,ue_n001_0034,-97.245,461.594,40.758,true
691.000,ue_n001_0035,-232.940,395.005,30.480,true
691.000,ue_n001_0036,-253.064,466.878,30.330,true
691.000,ue_n042_0012,-244.941,295.826,30.100,true
691.000,ue_n042_0024,-104.510,396.804,39.750,true
691.000,ue_n042_0029,-223.487,349.794,30.100,true
691.000,ue_n042_0033,-229.921,256.603,30.100,true
691.000,ue_n042_0034,-296.946,302.640,32.105,true
691.000,ue_n042_0037,-307.938,274.866,28.604,true
691.000,ue_n042_0038,-322.073,266.513,28.370,true
691.000,ue_n042_0039,-367.867,229.115,28.370,true
691.000,ue_n043_0025,-230.293,289.460,30.040,true
691.000,ue_n043_0026,-72.723,101.121,54.036,true
691.000,ue_n043_0027,-184.809,256.194,31.090,true
691.000,ue_n043_0029,-182.659,158.030,31.368,true
691.000,ue_n043_0030,-199.130,175.644,30.209,true
691.000,ue_n043_0032,-203.019,143.063,31.030,true
691.000,ue_n043_0033,-376.715,238.788,28.370,true
691.000,ue_n043_0034,-237.419,111.214,30.934,true
691.000,ue_ujeongwon_0009,-244.933,295.026,30.100,true
691.000,ue_ujeongwon_0020,-58.037,71.939,54.022,true
691.000,ue_ujeongwon_0021,-58.308,73.457,54.029,true
691.000,ue_ujeongwon_0024,-243.122,289.215,30.100,true
691.000,ue_ujeongwon_0025,-241.967,289.812,30.100,true
691.000,ue_ujeongwon_0026,-243.163,289.714,30.100,true
691.000,ue_ujeongwon_0027,-242.008,290.311,30.100,true
691.000,ue_ujeongwon_0028,-243.204,290.212,30.100,true
691.000,ue_ujeongwon_0029,-242.049,290.809,30.100,true
691.000,ue_ujeongwon_0030,-195.417,495.283,30.738,true
691.000,ue_ujeongwon_0032,-232.745,320.486,30.060,true
691.000,ue_ujeongwon_0033,-267.357,365.073,27.616,true
691.000,ue_ujeongwon_0034,-268.804,365.480,25.840,true
691.000,ue_ujeongwon_0035,-294.121,385.895,24.690,true
691.000,car_north_base_031,-141.106,134.726,42.807,true
691.000,car_north_base_032,-153.256,135.003,40.150,true
691.000,car_north_base_033,-196.893,195.853,30.112,true
691.000,car_north_base_034,-246.184,453.614,30.107,true
692.000,car_north_base_030_rider,-333.970,85.293,33.241,true
692.000,car_north_peak_019_rider,-56.243,63.114,53.910,true
692.000,ue_bus_bus_foreign_language_1112_001_13,-241.339,285.959,30.100,true
692.000,ue_bus_bus_foreign_language_1112_001_14,-246.180,281.965,30.100,true
