# KHU_Final seed=846, exported via export_ue_positions.py
time_s,ue_id,x,y,z,active
725.000,car_north_base_037,-246.080,510.234,30.120,true
726.000,car_north_base_034_rider,-294.033,83.318,33.282,true
726.000,car_north_peak_014_rider,-55.663,55.345,53.910,true
726.000,ue_bus_bus_foreign_language_1112_001_15,-332.686,260.451,28.370,true
726.000,ue_bus_bus_foreign_language_9_005_13,-142.587,260.180,34.600,true
726.000,ue_n001_0010,-244.933,295.026,30.100,true
726.000,ue_n001_0013,-244.989,288.173,30.100,true
726.000,ue_n001_0028,-212.643,271.449,30.127,true
726.000,ue_n001_0029,-268.530,318.667,31.680,true
726.000,ue_n001_0030,-105.368,464.088,39.549,true
726.000,ue_n001_0031,-252.910,375.051,30.480,true
726.000,ue_n001_0032,-231.982,423.906,30.250,true
726.000,ue_n042_0015,-245.176,288.951,30.100,true
726.000,ue_n042_0023,-100.414,397.857,40.386,true
726.000,ue_n042_0024,-244.524,289.107,30.100,true
726.000,ue_n042_0026,-244.892,291.026,30.100,true
726.000,ue_n042_0031,-223.947,253.878,30.100,true
726.000,ue_n042_0032,-246.144,279.291,30.100,true
726.000,ue_n042_0033,-261.704,255.409,28.812,true
726.000,ue_n042_0034,-284.273,258.247,28.370,true
726.000,ue_n042_0035,-315.350,267.545,28.370,true
726.000,ue_n042_0037,-367.488,205.731,28.374,true
726.000,ue_n043_0018,-87.156,401.259,43.358,true
726.000,ue_n043_0025,-201.932,351.057,31.807,true
726.000,ue_n043_0027,-192.170,263.717,30.418,true
726.000,ue_n043_0028,-327.408,287.941,29.726,true
726.000,ue_n043_0029,-158.807,158.192,33.268,true
726.000,ue_n043_0030,-315.975,286.838,29.398,true
726.000,ue_n043_0031,-134.097,129.800,44.200,true
726.000,ue_n043_0032,-322.759,266.365,28.370,true
726.000,ue_n043_0033,-199.657,164.207,30.601,true
726.000,ue_n043_0034,-199.551,162.801,30.648,true
726.000,ue_n043_0035,-366.000,138.610,28.400,true
726.000,ue_ujeongwon_0011,-244.925,294.226,30.100,true
726.000,ue_ujeongwon_0012,-244.941,295.826,30.100,true
726.000,ue_ujeongwon_0013,-244.950,296.626,30.100,true
726.000,ue_ujeongwon_0016,-244.802,287.395,30.100,true
726.000,ue_ujeongwon_0023,-69.204,55.528,53.256,true
726.000,ue_ujeongwon_0025,-244.338,288.329,30.100,true
726.000,ue_ujeongwon_0026,-244.151,287.551,30.100,true
726.000,ue_ujeongwon_0027,-244.711,289.885,30.100,true
726.000,ue_ujeongwon_0029,-244.900,291.826,30.100,true
726.000,ue_ujeongwon_0030,-244.909,292.626,30.100,true
726.000,ue_ujeongwon_0031,-244.917,293.426,30.100,true
726.000,ue_ujeongwon_0032,-244.949,290.081,30.100,true
726.000,ue_ujeongwon_0033,-235.792,346.943,30.100,true
726.000,ue_ujeongwon_0034,-251.583,354.735,30.247,true
726.000,ue_ujeongwon_0035,-251.201,452.068,30.332,true
726.000,ue_ujeongwon_0036,-278.060,371.675,24.690,true
726.000,ue_ujeongwon_0037,-304.496,396.361,24.690,true
726.000,car_north_base_032,-67.300,70.544,53.991,true
726.000,car_north_base_033,-67.149,77.906,54.040,true
726.000,car_north_base_035,-117.486,134.325,47.099,true
726.000,car_north_base_037,-246.115,504.834,30.120,true
726.000,car_north_peak_017,-246.052,514.637,30.120,true
727.000,car_north_base_034_rider,-298.726,83.024,33.283,true
727.000,car_north_peak_014_rider,-55.323,54.050,53.910,true
727.000,car_north_peak_020_rider,-249.050,514.900,30.120,true
727.000,ue_bus_bus_foreign_language_1112_001_15,-334.018,259.946,28.370,true
727.000,ue_bus_bus_foreign_language_9_005_13,-141.162,260.180,34.600,true
727.000,ue_n001_0010,-244.933,295.026,30.100,true
727.000,ue_n001_0013,-244.989,288.173,30.100,true
727.000,ue_n001_0028,-211.672,270.395,29.991,true
727.000,ue_n001_0029,-269.921,318.620,31.680,true
727.000,ue_n001_0030,-104.211,463.420,39.609,true
727.000,ue_n001_0031,-252.910,373.652,30.480,true
727.000,ue_n001_0032,-231.990,422.443,30.308,true
727.000,ue_n042_0015,-245.176,288.951,30.100,true
727.000,ue_n042_0023,-99.123,398.190,40.613,true
727.000,ue_n042_0024,-244.524,289.107,30.100,true
727.000,ue_n042_0026,-244.892,291.026,30.100,true
727.000,ue_n042_0031,-222.233,253.733,30.100,true
727.000,ue_n042_0032,-245.349,280.934,30.100,true
727.000,ue_n042_0033,-260.300,255.493,28.820,true
727.000,ue_n042_0034,-282.951,257.862,28.370,true
727.000,ue_n042_0035,-313.968,267.757,28.370,true
727.000,ue_n042_0037,-367.363,207.093,28.373,true
727.000,ue_n043_0018,-85.879,401.585,43.778,true
727.000,ue_n043_0025,-200.455,351.096,31.947,true
727.000,ue_n043_0027,-193.457,264.019,30.285,true
727.000,ue_n043_0028,-328.737,288.062,29.728,true
727.000,ue_n043_0029,-157.490,158.200,32.874,true
727.000,ue_n043_0030,-314.923,285.017,29.427,true
727.000,ue_n043_0031,-132.728,129.780,44.430,true
727.000,ue_n043_0032,-321.362,266.627,28.370,true
727.000,ue_n043_0033,-199.761,165.586,30.555,true
727.000,ue_n043_0034,-199.656,164.189,30.602,true
727.000,ue_n043_0035,-365.952,139.992,28.390,true
727.000,ue_ujeongwon_0011,-244.925,294.226,30.100,true
727.000,ue_ujeongwon_0012,-244.941,295.826,30.100,true
727.000,ue_ujeongwon_0013,-244.950,296.626,30.100,true
727.000,ue_ujeongwon_0016,-244.802,287.395,30.100,true
727.000,ue_ujeongwon_0023,-69.204,55.528,53.256,true
727.000,ue_ujeongwon_0025,-244.338,288.329,30.100,true
727.000,ue_ujeongwon_0026,-244.151,287.551,30.100,true
727.000,ue_ujeongwon_0027,-244.711,289.885,30.100,true
727.000,ue_ujeongwon_0029,-244.900,291.826,30.100,true
727.000,ue_ujeongwon_0030,-244.909,292.626,30.100,true
727.000,ue_ujeongwon_0031,-244.917,293.426,30.100,true
727.000,ue_ujeongwon_0032,-245.363,289.729,30.100,true
727.000,ue_ujeongwon_0033,-235.035,345.800,30.100,true
727.000,ue_ujeongwon_0034,-251.373,353.364,30.233,true
727.000,ue_ujeongwon_0035,-251.200,453.473,30.330,true
727.000,ue_ujeongwon_0036,-277.109,370.692,24.684,true
727.000,ue_ujeongwon_0037,-303.479,395.338,24.690,true
727.000,car_north_base_032,-67.298,68.742,53.903,true
727.000,car_north_base_033,-67.160,77.000,54.038,true
727.000,car_north_base_035,-112.849,134.263,47.835,true
727.000,car_north_base_037,-246.156,498.540,30.120,true
727.000,car_north_peak_017,-246.066,512.458,30.120,true
728.000,car_north_base_034_rider,-303.413,82.732,33.285,true
728.000,car_north_peak_014_rider,-54.991,52.790,53.910,true
728.000,car_north_peak_020_rider,-249.050,514.900,30.120,true
728.000,ue_bus_bus_foreign_language_1112_001_15,-335.251,259.478,28.370,true
728.000,ue_bus_bus_foreign_language_9_005_13,-139.769,260.170,34.600,true
728.000,ue_n001_0010,-244.933,295.026,30.100,true
728.000,ue_n001_0013,-244.989,288.173,30.100,true
728.000,ue_n001_0028,-210.740,269.383,29.860,true
728.000,ue_n001_0029,-271.323,318.575,31.680,true
728.000,ue_n001_0030,-102.880,463.073,39.755,true
728.000,ue_n001_0031,-252.910,372.255,30.480,true
728.000,ue_n001_0032,-232.786,421.070,30.343,true
728.000,ue_n042_0015,-245.176,288.951,30.100,true
728.000,ue_n042_0023,-97.821,398.521,40.854,true
728.000,ue_n042_0024,-244.524,289.107,30.100,true
728.000,ue_n042_0026,-244.892,291.026,30.100,true
728.000,ue_n042_0031,-220.863,253.955,30.100,true
728.000,ue_n042_0032,-245.596,282.339,30.100,true
728.000,ue_n042_0033,-258.876,255.590,28.830,true
728.000,ue_n042_0034,-281.653,257.299,28.370,true
728.000,ue_n042_0035,-312.585,267.968,28.370,true
728.000,ue_n042_0037,-367.236,208.485,28.373,true
728.000,ue_n043_0018,-84.506,402.329,44.201,true
728.000,ue_n043_0025,-199.072,351.182,32.085,true
728.000,ue_n043_0027,-194.819,264.317,30.161,true
728.000,ue_n043_0028,-330.157,288.183,29.710,true
728.000,ue_n043_0029,-156.283,158.051,33.204,true
728.000,ue_n043_0030,-313.397,285.627,29.462,true
728.000,ue_n043_0031,-131.417,129.759,44.684,true
728.000,ue_n043_0032,-319.970,266.839,28.370,true
728.000,ue_n043_0033,-199.866,166.979,30.509,true
728.000,ue_n043_0034,-199.759,165.557,30.556,true
728.000,ue_n043_0035,-365.897,141.336,28.390,true
728.000,ue_ujeongwon_0011,-244.925,294.226,30.100,true
728.000,ue_ujeongwon_0012,-244.941,295.826,30.100,true
728.000,ue_ujeongwon_0013,-244.950,296.626,30.100,true
728.000,ue_ujeongwon_0016,-244.802,287.395,30.100,true
728.000,ue_ujeongwon_0023,-69.204,55.528,53.256,true
728.000,ue_ujeongwon_0025,-244.338,288.329,30.100,true
728.000,ue_ujeongwon_0026,-244.151,287.551,30.100,true
728.000,ue_ujeongwon_0027,-244.711,289.885,30.100,true
728.000,ue_ujeongwon_0029,-244.900,291.826,30.100,true
728.000,ue_ujeongwon_0030,-244.909,292.626,30.100,true
728.000,ue_ujeongwon_0031,-244.917,293.426,30.100,true
728.000,ue_ujeongwon_0032,-245.363,289.729,30.100,true
728.000,ue_ujeongwon_0033,-234.269,344.642,30.100,true
728.000,ue_ujeongwon_0034,-250.902,352.008,30.219,true
728.000,ue_ujeongwon_0035,-251.197,454.917,30.330,true
728.000,ue_ujeongwon_0036,-276.151,369.666,24.660,true
728.000,ue_ujeongwon_0037,-302.523,394.372,24.690,true
728.000,car_north_base_032,-67.294,65.392,53.739,true
728.000,car_north_base_033,-67.187,74.764,54.031,true
728.000,car_north_base_035,-108.204,134.201,48.572,true
728.000,car_north_base_037,-246.197,492.238,30.120,true
728.000,car_north_peak_017,-246.093,508.335,30.120,true
729.000,car_north_base_034_rider,-308.116,82.438,33.286,true
729.000,car_north_peak_014_rider,-54.648,51.485,53.910,true
729.000,car_north_peak_020_rider,-249.050,514.900,30.120,true
729.000,ue_bus_bus_foreign_language_1112_001_15,-336.542,258.989,28.370,true
729.000,ue_bus_bus_foreign_language_9_005_13,-138.341,260.170,34.600,true
729.000,ue_n001_0010,-244.933,295.026,30.100,true
729.000,ue_n001_0013,-244.989,288.173,30.100,true
729.000,ue_n001_0028,-209.672,268.732,29.810,true
729.000,ue_n001_0030,-101.561,462.729,39.950,true
729.000,ue_n001_0031,-252.910,370.855,30.480,true
729.000,ue_n001_0032,-232.802,419.708,30.378,true
729.000,ue_n042_0015,-245.176,288.951,30.100,true
729.000,ue_n042_0023,-96.527,398.850,41.103,true
729.000,ue_n042_0024,-244.524,289.107,30.100,true
729.000,ue_n042_0026,-244.892,291.026,30.100,true
729.000,ue_n042_0031,-219.264,254.832,30.100,true
729.000,ue_n042_0032,-245.831,283.705,30.100,true
729.000,ue_n042_0033,-257.508,255.678,28.840,true
729.000,ue_n042_0034,-280.271,257.008,28.370,true
729.000,ue_n042_0035,-311.372,268.365,28.369,true
729.000,ue_n042_0037,-367.107,209.886,28.372,true
729.000,ue_n043_0018,-83.510,403.211,44.600,true
729.000,ue_n043_0025,-197.704,351.268,32.221,true
729.000,ue_n043_0027,-196.146,264.628,30.073,true
729.000,ue_n043_0028,-331.553,288.318,29.710,true
729.000,ue_n043_0029,-155.159,157.217,33.243,true
729.000,ue_n043_0030,-312.076,285.476,29.494,true
729.000,ue_n043_0031,-130.019,129.730,44.940,true
729.000,ue_n043_0032,-318.561,267.055,28.370,true
729.000,ue_n043_0033,-199.974,168.411,30.462,true
729.000,ue_n043_0034,-199.864,166.951,30.510,true
729.000,ue_n043_0035,-365.850,142.685,28.390,true
729.000,ue_ujeongwon_0011,-244.925,294.226,30.100,true
729.000,ue_ujeongwon_0012,-244.941,295.826,30.100,true
729.000,ue_ujeongwon_0013,-244.950,296.626,30.100,true
729.000,ue_ujeongwon_0016,-244.802,287.395,30.100,true
729.000,ue_ujeongwon_0023,-69.142,55.656,53.262,true
729.000,ue_ujeongwon_0025,-244.338,288.329,30.100,true
729.000,ue_ujeongwon_0026,-244.151,287.551,30.100,true
729.000,ue_ujeongwon_0027,-244.711,289.885,30.100,true
729.000,ue_ujeongwon_0029,-244.900,291.826,30.100,true
729.000,ue_ujeongwon_0030,-244.909,292.626,30.100,true
729.000,ue_ujeongwon_0031,-244.917,293.426,30.100,true
729.000,ue_ujeongwon_0032,-245.363,289.729,30.100,true
729.000,ue_ujeongwon_0033,-234.029,343.809,30.100,true
729.000,ue_ujeongwon_0034,-250.695,350.661,30.205,true
729.000,ue_ujeongwon_0035,-251.191,456.298,30.330,true
729.000,ue_ujeongwon_0036,-275.187,368.634,24.615,true
729.000,ue_ujeongwon_0037,-301.520,393.355,24.690,true
729.000,car_north_base_032,-67.290,60.818,53.515,true
729.000,car_north_base_033,-67.286,71.196,54.004,true
729.000,car_north_base_035,-103.569,134.139,49.307,true
729.000,car_north_base_037,-246.238,485.950,30.120,true
729.000,car_north_peak_017,-246.131,502.505,30.120,true
729.000,car_north_peak_018,-246.055,514.047,30.120,true
730.000,car_north_base_034_rider,-312.808,82.145,33.287,true
730.000,car_north_peak_020_rider,-249.050,514.900,30.120,true
730.000,ue_bus_bus_foreign_language_1112_001_15,-337.865,258.487,28.370,true
730.000,ue_bus_bus_foreign_language_9_005_13,-136.940,260.160,34.600,true
730.000,ue_n001_0010,-244.933,295.026,30.100,true
730.000,ue_n001_0013,-244.989,288.173,30.100,true
730.000,ue_n001_0028,-208.475,267.948,29.800,true
730.000,ue_n001_0030,-100.275,462.393,40.174,true
730.000,ue_n001_0031,-252.910,369.465,30.477,true
730.000,ue_n001_0032,-232.819,418.310,30.413,true
730.000,ue_n042_0015,-245.176,288.951,30.100,true
730.000,ue_n042_0023,-95.170,399.203,41.393,true
730.000,ue_n042_0024,-244.524,289.107,30.100,true
730.000,ue_n042_0026,-244.892,291.026,30.100,true
730.000,ue_n042_0031,-218.596,256.111,30.100,true
730.000,ue_n042_0032,-246.065,285.048,30.100,true
730.000,ue_n042_0033,-256.173,255.760,28.864,true
730.000,ue_n042_0034,-278.919,256.721,28.370,true
730.000,ue_n042_0035,-310.714,269.582,28.323,true
730.000,ue_n042_0037,-366.981,211.264,28.371,true
730.000,ue_n043_0018,-82.522,404.138,44.945,true
730.000,ue_n043_0025,-196.304,351.355,32.360,true
730.000,ue_n043_0027,-197.380,265.118,29.991,true
730.000,ue_n043_0028,-332.952,288.447,29.680,true
730.000,ue_n043_0029,-154.094,156.423,33.591,true
730.000,ue_n043_0030,-310.673,285.315,29.529,true
730.000,ue_n043_0031,-128.635,129.701,45.196,true
730.000,ue_n043_0032,-317.202,267.262,28.370,true
730.000,ue_n043_0033,-200.078,169.788,30.416,true
730.000,ue_n043_0034,-199.967,168.324,30.465,true
730.000,ue_n043_0035,-365.794,144.072,28.390,true
730.000,ue_ujeongwon_0011,-244.925,294.226,30.100,true
730.000,ue_ujeongwon_0012,-244.941,295.826,30.100,true
730.000,ue_ujeongwon_0013,-244.950,296.626,30.100,true
730.000,ue_ujeongwon_0016,-244.802,287.395,30.100,true
730.000,ue_ujeongwon_0023,-68.566,57.044,53.330,true
730.000,ue_ujeongwon_0025,-244.338,288.329,30.100,true
730.000,ue_ujeongwon_0026,-244.151,287.551,30.100,true
730.000,ue_ujeongwon_0027,-244.711,289.885,30.100,true
730.000,ue_ujeongwon_0029,-244.900,291.826,30.100,true
730.000,ue_ujeongwon_0030,-244.909,292.626,30.100,true
730.000,ue_ujeongwon_0031,-244.917,293.426,30.100,true
730.000,ue_ujeongwon_0032,-245.363,289.729,30.100,true
730.000,ue_ujeongwon_0033,-233.224,342.451,30.100,true
730.000,ue_ujeongwon_0034,-250.775,349.249,30.159,true
730.000,ue_ujeongwon_0035,-251.184,457.720,30.330,true
730.000,ue_ujeongwon_0036,-273.991,367.935,24.632,true
730.000,ue_ujeongwon_0037,-300.525,392.354,24.690,true
730.000,car_north_base_032,-67.284,55.851,53.271,true
730.000,car_north_base_033,-67.296,66.918,53.813,true
730.000,car_north_base_035,-98.946,134.077,50.041,true
730.000,car_north_base_037,-246.279,479.663,30.120,true
730.000,car_north_peak_017,-246.170,496.431,30.120,true
730.000,car_north_peak_018,-246.074,511.131,30.120,true
731.000,car_north_base_034_rider,-317.509,81.851,33.288,true
731.000,car_north_base_038_rider,-249.750,514.904,30.120,true
731.000,car_north_peak_020_rider,-249.050,514.900,30.120,true
731.000,ue_bus_bus_foreign_language_1112_001_15,-339.131,258.007,28.370,true
731.000,ue_bus_bus_foreign_language_9_005_13,-135.528,260.150,34.600,true
731.000,ue_n001_0010,-244.933,295.026,30.100,true
731.000,ue_n001_0013,-244.989,288.173,30.100,true
731.000,ue_n001_0028,-207.229,267.392,29.790,true
731.000,ue_n001_0030,-98.938,462.043,40.432,true
731.000,ue_n001_0031,-252.910,368.002,30.442,true
731.000,ue_n001_0032,-232.835,416.930,30.448,true
731.000,ue_n042_0015,-245.176,288.951,30.100,true
731.000,ue_n042_0023,-93.828,399.549,41.677,true
731.000,ue_n042_0024,-244.524,289.107,30.100,true
731.000,ue_n042_0026,-244.892,291.026,30.100,true
731.000,ue_n042_0031,-217.959,257.330,30.100,true
731.000,ue_n042_0032,-246.317,286.467,30.100,true
731.000,ue_n042_0033,-254.730,255.851,28.929,true
731.000,ue_n042_0034,-277.590,256.435,28.370,true
731.000,ue_n042_0035,-310.050,270.812,28.276,true
731.000,ue_n042_0037,-366.902,212.633,28.370,true
731.000,ue_n043_0018,-81.580,405.027,45.234,true
731.000,ue_n043_0025,-194.879,351.447,32.501,true
731.000,ue_n043_0027,-198.602,265.663,29.960,true
731.000,ue_n043_0028,-334.310,288.561,29.711,true
731.000,ue_n043_0029,-152.825,155.821,33.946,true
731.000,ue_n043_0030,-309.249,285.152,29.563,true
731.000,ue_n043_0031,-127.319,129.680,45.430,true
731.000,ue_n043_0032,-315.814,267.474,28.370,true
731.000,ue_n043_0033,-200.183,171.191,30.370,true
731.000,ue_n043_0034,-200.074,169.739,30.418,true
731.000,ue_n043_0035,-365.736,145.468,28.390,true
731.000,ue_ujeongwon_0011,-244.925,294.226,30.100,true
731.000,ue_ujeongwon_0012,-244.941,295.826,30.100,true
731.000,ue_ujeongwon_0013,-244.950,296.626,30.100,true
731.000,ue_ujeongwon_0016,-244.802,287.395,30.100,true
731.000,ue_ujeongwon_0023,-68.567,58.460,53.399,true
731.000,ue_ujeongwon_0025,-244.338,288.329,30.100,true
731.000,ue_ujeongwon_0026,-244.151,287.551,30.100,true
731.000,ue_ujeongwon_0027,-244.711,289.885,30.100,true
731.000,ue_ujeongwon_0029,-244.900,291.826,30.100,true
731.000,ue_ujeongwon_0030,-244.909,292.626,30.100,true
731.000,ue_ujeongwon_0031,-244.917,293.426,30.100,true
731.000,ue_ujeongwon_0032,-245.363,289.729,30.100,true
731.000,ue_ujeongwon_0033,-233.199,341.067,30.100,true
731.000,ue_ujeongwon_0034,-250.938,347.898,30.105,true
731.000,ue_ujeongwon_0035,-251.177,459.173,30.330,true
731.000,ue_ujeongwon_0036,-272.701,367.411,24.681,true
731.000,ue_ujeongwon_0037,-299.565,391.385,24.690,true
731.000,car_north_base_032,-67.279,50.944,53.031,true
731.000,car_north_base_033,-67.291,62.320,53.588,true
731.000,car_north_base_035,-94.328,134.015,50.774,true
731.000,car_north_base_037,-246.320,473.362,30.120,true
731.000,car_north_peak_017,-246.210,490.345,30.120,true
731.000,car_north_peak_018,-246.106,506.235,30.120,true
731.000,car_north_peak_019,-246.050,514.855,30.120,true
732.000,car_north_base_034_rider,-322.197,81.558,33.289,true
732.000,car_north_base_038_rider,-249.750,514.904,30.120,true
732.000,car_north_peak_020_rider,-249.050,514.900,30.120,true
732.000,ue_bus_bus_foreign_language_1112_001_15,-340.186,257.582,28.370,true
732.000,ue_bus_bus_foreign_language_9_005_13,-134.165,260.150,34.600,true
732.000,ue_n001_0010,-244.933,295.026,30.100,true
732.000,ue_n001_0013,-244.989,288.173,30.100,true
732.000,ue_n001_0028,-205.947,266.823,29.720,true
732.000,ue_n001_0030,-97.617,461.694,40.686,true
732.000,ue_n001_0031,-252.850,366.596,30.414,true
732.000,ue_n001_0032,-232.851,415.470,30.480,true
732.000,ue_n042_0015,-245.176,288.951,30.100,true
732.000,ue_n042_0023,-92.472,399.895,41.970,true
732.000,ue_n042_0024,-244.524,289.107,30.100,true
732.000,ue_n042_0026,-244.892,291.026,30.100,true
732.000,ue_n042_0031,-217.308,258.578,30.100,true
732.000,ue_n042_0032,-246.558,287.861,30.100,true
732.000,ue_n042_0033,-253.397,255.938,28.962,true
732.000,ue_n042_0034,-276.174,256.296,28.367,true
732.000,ue_n042_0035,-309.603,272.085,28.353,true
732.000,ue_n042_0037,-367.042,214.085,28.370,true
732.000,ue_n043_0018,-80.628,405.927,45.500,true
732.000,ue_n043_0025,-193.474,351.554,32.647,true
732.000,ue_n043_0027,-199.860,266.221,29.920,true
732.000,ue_n043_0028,-335.713,288.698,29.730,true
732.000,ue_n043_0029,-151.608,155.550,34.168,true
732.000,ue_n043_0030,-307.838,284.991,29.598,true
732.000,ue_n043_0031,-125.974,129.660,45.683,true
732.000,ue_n043_0032,-314.415,267.688,28.370,true
732.000,ue_n043_0033,-200.290,172.602,30.323,true
732.000,ue_n043_0034,-200.181,171.156,30.371,true
732.000,ue_n043_0035,-365.690,146.817,28.390,true
732.000,ue_ujeongwon_0011,-244.925,294.226,30.100,true
732.000,ue_ujeongwon_0012,-244.941,295.826,30.100,true
732.000,ue_ujeongwon_0013,-244.950,296.626,30.100,true
732.000,ue_ujeongwon_0016,-244.802,287.395,30.100,true
732.000,ue_ujeongwon_0023,-68.569,59.841,53.467,true
732.000,ue_ujeongwon_0025,-244.338,288.329,30.100,true
732.000,ue_ujeongwon_0026,-244.151,287.551,30.100,true
732.000,ue_ujeongwon_0027,-244.711,289.885,30.100,true
732.000,ue_ujeongwon_0029,-244.900,291.826,30.100,true
732.000,ue_ujeongwon_0030,-244.909,292.626,30.100,true
732.000,ue_ujeongwon_0031,-244.917,293.426,30.100,true
732.000,ue_ujeongwon_0032,-245.363,289.729,30.100,true
732.000,ue_ujeongwon_0033,-233.174,339.671,30.100,true
732.000,ue_ujeongwon_0034,-251.104,346.514,30.049,true
732.000,ue_ujeongwon_0035,-251.171,460.544,30.330,true
732.000,ue_ujeongwon_0036,-271.465,366.727,24.690,true
732.000,ue_ujeongwon_0037,-298.618,390.426,24.690,true
732.000,car_north_base_032,-67.276,47.883,52.881,true
732.000,car_north_base_033,-67.287,58.583,53.405,true
732.000,car_north_base_035,-89.707,133.953,51.507,true
732.000,car_north_base_037,-246.310,467.069,30.117,true
732.000,car_north_peak_017,-246.249,484.246,30.120,true
732.000,car_north_peak_018,-246.143,500.554,30.120,true
732.000,car_north_peak_019,-246.060,513.339,30.120,true
733.000,car_north_base_034_rider,-326.705,82.350,33.278,true
733.000,car_north_base_038_rider,-249.750,514.904,30.120,true
733.000,car_north_peak_020_rider,-249.050,514.900,30.120,true
733.000,ue_bus_bus_foreign_language_1112_001_15,-341.383,256.844,28.370,true
733.000,ue_bus_bus_foreign_language_9_005_13,-132.773,260.140,34.600,true
733.000,ue_n001_0010,-244.933,295.026,30.100,true
733.000,ue_n001_0013,-244.989,288.173,30.100,true
733.000,ue_n001_0028,-204.665,266.256,29.690,true
733.000,ue_n001_0030,-96.262,461.333,40.947,true
733.000,ue_n001_0031,-252.756,365.273,30.391,true
733.000,ue_n001_0032,-232.858,414.066,30.480,true
733.000,ue_n042_0015,-245.176,288.951,30.100,true
733.000,ue_n042_0023,-91.128,400.234,42.282,true
733.000,ue_n042_0024,-244.524,289.107,30.100,true
733.000,ue_n042_0026,-244.892,291.026,30.100,true
733.000,ue_n042_0031,-216.661,259.816,30.100,true
733.000,ue_n042_0032,-246.804,289.276,30.100,true
733.000,ue_n042_0033,-252.023,256.029,29.164,true
733.000,ue_n042_0034,-274.807,256.711,28.359,true
733.000,ue_n042_0035,-308.464,273.144,28.460,true
733.000,ue_n042_0037,-366.918,215.515,28.370,true
733.000,ue_n043_0018,-79.665,406.838,45.738,true
733.000,ue_n043_0025,-192.079,351.659,32.791,true
733.000,ue_n043_0027,-201.114,266.776,29.900,true
733.000,ue_n043_0028,-337.114,288.827,29.710,true
733.000,ue_n043_0029,-150.240,155.447,34.332,true
733.000,ue_n043_0030,-308.576,286.037,29.592,true
733.000,ue_n043_0031,-124.635,129.630,45.924,true
733.000,ue_n043_0032,-313.017,267.902,28.370,true
733.000,ue_n043_0033,-200.655,173.992,30.277,true
733.000,ue_n043_0034,-200.286,172.553,30.325,true
733.000,ue_n043_0035,-365.632,148.214,28.390,true
733.000,ue_ujeongwon_0011,-244.925,294.226,30.100,true
733.000,ue_ujeongwon_0012,-244.941,295.826,30.100,true
733.000,ue_ujeongwon_0013,-244.950,296.626,30.100,true
733.000,ue_ujeongwon_0016,-244.802,287.395,30.100,true
733.000,ue_ujeongwon_0023,-68.570,61.211,53.534,true
733.000,ue_ujeongwon_0025,-244.338,288.329,30.100,true
733.000,ue_ujeongwon_0026,-244.151,287.551,30.100,true
733.000,ue_ujeongwon_0027,-244.711,289.885,30.100,true
733.000,ue_ujeongwon_0029,-244.900,291.826,30.100,true
733.000,ue_ujeongwon_0030,-244.909,292.626,30.100,true
733.000,ue_ujeongwon_0031,-244.917,293.426,30.100,true
733.000,ue_ujeongwon_0032,-245.363,289.729,30.100,true
733.000,ue_ujeongwon_0033,-233.149,338.272,30.100,true
733.000,ue_ujeongwon_0034,-251.267,345.159,29.994,true
733.000,ue_ujeongwon_0035,-251.164,461.926,30.330,true
733.000,ue_ujeongwon_0036,-270.276,366.028,24.690,true
733.000,ue_ujeongwon_0037,-297.624,389.424,24.690,true
733.000,car_north_base_032,-67.274,46.371,52.807,true
733.000,car_north_base_033,-67.284,55.898,53.274,true
733.000,car_north_base_035,-85.075,133.891,52.242,true
733.000,car_north_base_037,-246.251,460.777,30.113,true
733.000,car_north_peak_017,-246.289,478.144,30.120,true
733.000,car_north_peak_018,-246.180,494.866,30.120,true
733.000,car_north_peak_019,-246.083,509.809,30.120,true
734.000,car_north_base_034_rider,-331.050,84.111,33.256,true
734.000,car_north_base_038_rider,-249.750,514.904,30.120,true
734.000,car_north_peak_020_rider,-246.050,514.855,30.120,true
734.000,ue_bus_bus_foreign_language_1112_001_15,-342.568,256.113,28.370,true
734.000,ue_bus_bus_foreign_language_9_005_13,-131.391,260.140,34.600,true
734.000,ue_n001_0010,-244.933,295.026,30.100,true
734.000,ue_n001_0013,-244.989,288.173,30.100,true
734.000,ue_n001_0028,-203.384,265.682,29.802,true
734.000,ue_n001_0030,-94.936,460.987,41.214,true
734.000,ue_n001_0031,-252.660,363.916,30.368,true
734.000,ue_n001_0032,-232.865,412.604,30.480,true
734.000,ue_n042_0015,-245.176,288.951,30.100,true
734.000,ue_n042_0023,-89.821,400.571,42.624,true
734.000,ue_n042_0024,-244.524,289.107,30.100,true
734.000,ue_n042_0026,-244.892,291.026,30.100,true
734.000,ue_n042_0031,-216.007,261.070,30.100,true
734.000,ue_n042_0032,-247.041,290.622,30.100,true
734.000,ue_n042_0033,-250.621,256.119,29.318,true
734.000,ue_n042_0034,-273.439,256.863,28.352,true
734.000,ue_n042_0035,-308.057,274.478,28.571,true
734.000,ue_n042_0037,-367.052,216.904,28.370,true
734.000,ue_n043_0018,-78.951,408.399,45.900,true
734.000,ue_n043_0025,-190.665,351.781,32.936,true
734.000,ue_n043_0027,-202.416,267.359,29.820,true
734.000,ue_n043_0028,-338.456,288.678,29.670,true
734.000,ue_n043_0029,-148.864,155.345,34.497,true
734.000,ue_n043_0030,-309.899,286.336,29.639,true
734.000,ue_n043_0031,-123.245,129.607,46.210,true
