# KHU_Final seed=720, exported via export_ue_positions.py
time_s,ue_id,x,y,z,active
860.000,ue_n043_0033,-329.564,264.902,28.370,true
860.000,ue_n043_0034,-259.246,92.207,31.613,true
860.000,ue_n043_0035,-261.899,90.685,31.762,true
860.000,ue_ujeongwon_0029,-242.109,290.570,30.100,true
860.000,ue_ujeongwon_0034,-172.979,495.109,33.317,true
860.000,ue_ujeongwon_0035,-242.143,291.069,30.100,true
860.000,ue_ujeongwon_0037,-227.134,284.311,30.040,true
860.000,ue_ujeongwon_0038,-261.700,318.892,31.680,true
860.000,ue_ujeongwon_0039,-251.869,320.632,29.773,true
860.000,ue_ujeongwon_0040,-303.006,394.861,24.690,true
860.000,car_north_base_040,-120.273,134.362,46.657,true
860.000,car_north_base_041,-189.208,144.426,31.864,true
860.000,car_north_base_042,-193.839,154.352,31.140,true
860.000,car_north_base_046,-246.557,418.913,30.100,true
861.000,car_north_base_043_rider,-301.172,410.613,24.690,true
861.000,car_north_base_044_rider,-224.327,261.563,30.100,true
861.000,car_north_base_045_rider,-244.126,336.642,30.100,true
861.000,ue_bus_bus_foreign_language_5100_003_19,-242.006,289.073,30.100,true
861.000,ue_bus_bus_foreign_language_5100_003_20,-242.074,290.071,30.100,true
861.000,ue_bus_bus_foreign_language_5100_003_21,-242.040,289.572,30.100,true
861.000,ue_bus_bus_foreign_language_5100_003_22,-243.237,289.490,30.100,true
861.000,ue_bus_bus_foreign_language_5100_003_23,-243.203,288.991,30.100,true
861.000,ue_n001_0038,-78.653,447.109,45.990,true
861.000,ue_n001_0039,-232.782,312.891,29.897,true
861.000,ue_n001_0040,-110.986,472.032,39.500,true
861.000,ue_n001_0041,-232.127,462.746,30.480,true
861.000,ue_n042_0036,-243.272,289.989,30.100,true
861.000,ue_n042_0037,-243.306,290.488,30.100,true
861.000,ue_n042_0038,-247.496,298.226,30.109,true
861.000,ue_n042_0039,-309.917,271.057,28.267,true
861.000,ue_n042_0040,-351.474,256.574,28.362,true
861.000,ue_n042_0041,-355.837,253.802,28.370,true
861.000,ue_n042_0042,-369.817,183.905,28.370,true
861.000,ue_n043_0021,-76.951,430.946,45.990,true
861.000,ue_n043_0030,-232.665,310.537,29.613,true
861.000,ue_n043_0032,-138.248,159.332,34.600,true
861.000,ue_n043_0033,-328.166,265.202,28.370,true
861.000,ue_n043_0034,-258.189,93.125,31.580,true
861.000,ue_n043_0035,-260.588,91.251,31.672,true
861.000,ue_ujeongwon_0029,-242.109,290.570,30.100,true
861.000,ue_ujeongwon_0034,-171.565,495.095,33.490,true
861.000,ue_ujeongwon_0035,-242.143,291.069,30.100,true
861.000,ue_ujeongwon_0037,-226.367,283.126,30.040,true
861.000,ue_ujeongwon_0038,-263.110,318.845,31.680,true
861.000,ue_ujeongwon_0039,-253.034,319.896,29.655,true
861.000,ue_ujeongwon_0040,-302.048,393.890,24.690,true
861.000,ue_ujeongwon_0041,-309.441,404.766,24.690,true
861.000,car_north_base_040,-115.845,134.303,47.360,true
861.000,car_north_base_041,-186.839,141.072,32.673,true
861.000,car_north_base_042,-193.049,150.277,31.140,true
861.000,car_north_base_046,-246.594,412.769,30.100,true
862.000,car_north_base_043_rider,-302.377,410.220,24.690,true
862.000,car_north_base_044_rider,-220.506,258.872,30.100,true
862.000,car_north_base_045_rider,-243.451,330.139,30.100,true
862.000,ue_bus_bus_foreign_language_5100_003_19,-242.006,289.073,30.100,true
862.000,ue_bus_bus_foreign_language_5100_003_20,-242.074,290.071,30.100,true
862.000,ue_bus_bus_foreign_language_5100_003_21,-242.040,289.572,30.100,true
862.000,ue_bus_bus_foreign_language_5100_003_22,-243.237,289.490,30.100,true
862.000,ue_bus_bus_foreign_language_5100_003_23,-243.203,288.991,30.100,true
862.000,ue_n001_0038,-78.632,445.664,45.990,true
862.000,ue_n001_0039,-232.789,311.534,29.609,true
862.000,ue_n001_0040,-110.459,470.778,39.500,true
862.000,ue_n001_0041,-232.134,461.346,30.480,true
862.000,ue_n042_0036,-243.272,289.989,30.100,true
862.000,ue_n042_0037,-243.306,290.488,30.100,true
862.000,ue_n042_0038,-247.506,299.623,30.110,true
862.000,ue_n042_0039,-308.780,272.109,28.374,true
862.000,ue_n042_0040,-350.268,257.340,28.360,true
862.000,ue_n042_0041,-354.678,254.538,28.368,true
862.000,ue_n042_0042,-370.012,185.318,28.370,true
862.000,ue_n043_0021,-76.697,431.079,45.990,true
862.000,ue_n043_0030,-232.660,311.809,29.343,true
862.000,ue_n043_0032,-136.959,159.902,34.600,true
862.000,ue_n043_0033,-326.797,265.497,28.370,true
862.000,ue_n043_0034,-257.123,94.051,31.547,true
862.000,ue_n043_0035,-259.463,92.019,31.620,true
862.000,ue_ujeongwon_0029,-242.109,290.570,30.100,true
862.000,ue_ujeongwon_0034,-170.153,495.081,33.656,true
862.000,ue_ujeongwon_0035,-242.143,291.069,30.100,true
862.000,ue_ujeongwon_0037,-225.462,282.012,30.040,true
862.000,ue_ujeongwon_0038,-264.521,318.797,31.680,true
862.000,ue_ujeongwon_0039,-253.970,319.442,29.871,true
862.000,ue_ujeongwon_0040,-300.996,392.828,24.690,true
862.000,ue_ujeongwon_0041,-310.125,403.545,24.690,true
862.000,car_north_base_040,-111.420,134.244,48.062,true
862.000,car_north_base_041,-183.862,138.517,33.492,true
862.000,car_north_base_042,-190.843,146.741,31.306,true
862.000,car_north_base_046,-246.584,406.639,30.100,true
863.000,car_north_base_043_rider,-303.563,409.833,24.690,true
863.000,car_north_base_044_rider,-216.612,256.317,30.100,true
863.000,car_north_base_045_rider,-243.183,323.587,30.100,true
863.000,ue_bus_bus_foreign_language_5100_003_19,-242.006,289.073,30.100,true
863.000,ue_bus_bus_foreign_language_5100_003_20,-242.074,290.071,30.100,true
863.000,ue_bus_bus_foreign_language_5100_003_21,-242.040,289.572,30.100,true
863.000,ue_bus_bus_foreign_language_5100_003_22,-243.237,289.490,30.100,true
863.000,ue_bus_bus_foreign_language_5100_003_23,-243.203,288.991,30.100,true
863.000,ue_n001_0038,-78.612,444.267,45.990,true
863.000,ue_n001_0039,-232.796,310.156,29.853,true
863.000,ue_n001_0040,-109.938,469.542,39.500,true
863.000,ue_n001_0041,-232.141,459.934,30.480,true
863.000,ue_n042_0036,-243.272,289.989,30.100,true
863.000,ue_n042_0037,-243.306,290.488,30.100,true
863.000,ue_n042_0038,-247.500,300.968,30.108,true
863.000,ue_n042_0039,-308.364,273.473,28.488,true
863.000,ue_n042_0040,-349.072,258.100,28.358,true
863.000,ue_n042_0041,-353.507,255.282,28.366,true
863.000,ue_n042_0042,-370.205,186.676,28.370,true
863.000,ue_n043_0030,-232.660,313.148,29.817,true
863.000,ue_n043_0032,-135.702,160.455,34.600,true
863.000,ue_n043_0033,-325.403,265.797,28.370,true
863.000,ue_n043_0034,-256.043,94.989,31.514,true
863.000,ue_n043_0035,-258.409,92.934,31.587,true
863.000,ue_ujeongwon_0029,-242.109,290.570,30.100,true
863.000,ue_ujeongwon_0034,-168.793,495.074,33.832,true
863.000,ue_ujeongwon_0035,-242.143,291.069,30.100,true
863.000,ue_ujeongwon_0037,-224.426,281.030,30.040,true
863.000,ue_ujeongwon_0038,-265.876,318.752,31.680,true
863.000,ue_ujeongwon_0039,-255.085,319.270,30.672,true
863.000,ue_ujeongwon_0040,-300.013,391.839,24.690,true
863.000,ue_ujeongwon_0041,-310.387,402.300,24.690,true
863.000,car_north_base_040,-107.019,134.185,48.760,true
863.000,car_north_base_041,-179.979,137.178,34.325,true
863.000,car_north_base_042,-188.480,143.396,32.112,true
863.000,car_north_base_046,-246.575,400.505,30.100,true
864.000,car_north_base_043_rider,-304.726,409.454,24.690,true
864.000,car_north_base_044_rider,-212.606,253.912,30.090,true
864.000,car_north_base_045_rider,-243.123,317.048,30.100,true
864.000,ue_bus_bus_foreign_language_5100_003_19,-242.006,289.073,30.100,true
864.000,ue_bus_bus_foreign_language_5100_003_20,-242.074,290.071,30.100,true
864.000,ue_bus_bus_foreign_language_5100_003_21,-242.040,289.572,30.100,true
864.000,ue_bus_bus_foreign_language_5100_003_22,-243.237,289.490,30.100,true
864.000,ue_bus_bus_foreign_language_5100_003_23,-243.203,288.991,30.100,true
864.000,ue_n001_0038,-78.591,442.874,45.990,true
864.000,ue_n001_0039,-232.800,308.789,30.085,true
864.000,ue_n001_0040,-109.380,468.241,39.500,true
864.000,ue_n001_0041,-232.147,458.531,30.480,true
864.000,ue_n042_0036,-243.272,289.989,30.100,true
864.000,ue_n042_0037,-243.306,290.488,30.100,true
864.000,ue_n042_0038,-247.465,302.346,30.102,true
864.000,ue_n042_0039,-307.946,274.841,28.601,true
864.000,ue_n042_0040,-347.918,258.833,28.356,true
864.000,ue_n042_0041,-352.334,256.027,28.364,true
864.000,ue_n042_0042,-370.402,188.074,28.370,true
864.000,ue_n043_0030,-232.656,314.457,29.960,true
864.000,ue_n043_0032,-134.395,161.030,34.600,true
864.000,ue_n043_0033,-324.040,266.090,28.370,true
864.000,ue_n043_0034,-254.958,95.932,31.480,true
864.000,ue_n043_0035,-257.347,93.857,31.554,true
864.000,ue_ujeongwon_0029,-242.109,290.570,30.100,true
864.000,ue_ujeongwon_0034,-167.461,495.065,34.002,true
864.000,ue_ujeongwon_0035,-242.143,291.069,30.100,true
864.000,ue_ujeongwon_0037,-223.375,280.153,30.040,true
864.000,ue_ujeongwon_0038,-267.251,318.707,31.680,true
864.000,ue_ujeongwon_0039,-256.173,319.102,31.454,true
864.000,ue_ujeongwon_0040,-299.015,390.827,24.690,true
864.000,ue_ujeongwon_0041,-309.381,401.290,24.690,true
864.000,car_north_base_040,-102.598,134.126,49.461,true
864.000,car_north_base_041,-176.103,135.842,35.157,true
864.000,car_north_base_042,-186.108,140.037,32.922,true
864.000,car_north_base_046,-246.565,394.368,30.100,true
865.000,car_north_base_043_rider,-305.899,409.071,24.690,true
865.000,car_north_base_044_rider,-208.693,251.416,30.066,true
865.000,car_north_base_045_rider,-243.294,310.820,30.100,true
865.000,ue_bus_bus_foreign_language_5100_003_19,-242.006,289.073,30.100,true
865.000,ue_bus_bus_foreign_language_5100_003_20,-242.074,290.071,30.100,true
865.000,ue_bus_bus_foreign_language_5100_003_21,-242.040,289.572,30.100,true
865.000,ue_bus_bus_foreign_language_5100_003_22,-243.237,289.490,30.100,true
865.000,ue_bus_bus_foreign_language_5100_003_23,-243.203,288.991,30.100,true
865.000,ue_n001_0038,-78.571,441.506,45.990,true
865.000,ue_n001_0039,-232.800,307.410,30.098,true
865.000,ue_n001_0040,-108.702,467.002,39.500,true
865.000,ue_n001_0041,-232.154,457.162,30.480,true
865.000,ue_n042_0036,-243.272,289.989,30.100,true
865.000,ue_n042_0037,-243.306,290.488,30.100,true
865.000,ue_n042_0038,-247.486,303.784,30.100,true
865.000,ue_n042_0039,-307.534,276.189,28.714,true
865.000,ue_n042_0040,-346.704,259.605,28.354,true
865.000,ue_n042_0041,-351.169,256.768,28.362,true
865.000,ue_n042_0042,-370.592,189.453,28.370,true
865.000,ue_n043_0030,-232.649,315.862,29.960,true
865.000,ue_n043_0032,-133.148,161.471,34.600,true
865.000,ue_n043_0033,-322.727,266.372,28.370,true
865.000,ue_n043_0034,-253.928,96.827,31.448,true
865.000,ue_n043_0035,-256.287,94.778,31.521,true
865.000,ue_ujeongwon_0029,-242.109,290.570,30.100,true
865.000,ue_ujeongwon_0034,-166.039,495.051,34.174,true
865.000,ue_ujeongwon_0035,-242.143,291.069,30.100,true
865.000,ue_ujeongwon_0037,-222.264,279.223,30.032,true
865.000,ue_ujeongwon_0038,-268.642,318.664,31.680,true
865.000,ue_ujeongwon_0039,-257.452,319.025,31.680,true
865.000,ue_ujeongwon_0040,-298.036,389.838,24.690,true
865.000,ue_ujeongwon_0041,-308.389,400.290,24.690,true
865.000,car_north_base_040,-98.187,134.067,50.161,true
865.000,car_north_base_041,-172.063,135.431,36.036,true
865.000,car_north_base_042,-182.665,138.104,33.749,true
865.000,car_north_base_046,-246.555,388.228,30.100,true
866.000,car_north_base_043_rider,-307.098,408.680,24.690,true
866.000,car_north_base_044_rider,-206.588,247.254,30.039,true
866.000,car_north_base_045_rider,-243.410,306.562,30.100,true
866.000,ue_bus_bus_foreign_language_5100_003_19,-241.812,288.170,30.100,true
866.000,ue_bus_bus_foreign_language_5100_003_20,-241.897,289.166,30.100,true
866.000,ue_bus_bus_foreign_language_5100_003_21,-241.855,288.668,30.100,true
866.000,ue_bus_bus_foreign_language_5100_003_22,-243.050,288.566,30.100,true
866.000,ue_bus_bus_foreign_language_5100_003_23,-243.008,288.068,30.100,true
866.000,ue_n001_0038,-78.550,440.099,45.990,true
866.000,ue_n001_0039,-232.806,305.997,30.100,true
866.000,ue_n001_0040,-107.795,465.883,39.505,true
866.000,ue_n001_0041,-232.161,455.745,30.480,true
866.000,ue_n042_0036,-243.093,289.064,30.100,true
866.000,ue_n042_0037,-243.135,289.563,30.100,true
866.000,ue_n042_0038,-247.547,305.187,30.100,true
866.000,ue_n042_0039,-307.133,277.499,28.823,true
866.000,ue_n042_0040,-345.560,260.331,28.352,true
866.000,ue_n042_0041,-349.956,257.538,28.360,true
866.000,ue_n042_0042,-370.794,190.845,28.370,true
866.000,ue_n043_0030,-232.642,317.257,29.960,true
866.000,ue_n043_0032,-131.838,161.715,34.600,true
866.000,ue_n043_0033,-321.352,266.628,28.370,true
866.000,ue_n043_0034,-252.887,97.731,31.415,true
866.000,ue_n043_0035,-255.221,95.704,31.488,true
866.000,ue_ujeongwon_0029,-241.939,289.664,30.100,true
866.000,ue_ujeongwon_0034,-164.704,495.038,34.342,true
866.000,ue_ujeongwon_0035,-241.982,290.163,30.100,true
866.000,ue_ujeongwon_0037,-221.205,278.331,30.006,true
866.000,ue_ujeongwon_0038,-270.060,318.615,31.680,true
866.000,ue_ujeongwon_0039,-258.834,318.980,31.680,true
866.000,ue_ujeongwon_0040,-297.059,388.854,24.690,true
866.000,ue_ujeongwon_0041,-307.417,399.305,24.690,true
866.000,car_north_base_040,-93.766,134.008,50.863,true
866.000,car_north_base_041,-167.966,135.337,36.933,true
866.000,car_north_base_042,-178.775,136.763,34.584,true
866.000,car_north_base_046,-246.546,382.089,30.100,true
867.000,car_north_base_043_rider,-308.218,408.315,24.690,true
867.000,car_north_base_044_rider,-204.627,243.012,30.020,true
867.000,car_north_base_045_rider,-243.416,303.156,30.100,true
867.000,ue_bus_bus_foreign_language_5100_003_19,-241.280,285.679,30.100,true
867.000,ue_bus_bus_foreign_language_5100_003_20,-241.409,286.671,30.100,true
867.000,ue_bus_bus_foreign_language_5100_003_21,-241.344,286.175,30.100,true
867.000,ue_bus_bus_foreign_language_5100_003_22,-242.534,286.020,30.100,true
867.000,ue_bus_bus_foreign_language_5100_003_23,-242.470,285.524,30.100,true
867.000,ue_n001_0038,-78.529,438.715,45.990,true
867.000,ue_n001_0039,-232.813,304.603,30.100,true
867.000,ue_n001_0040,-106.685,465.049,39.517,true
867.000,ue_n001_0041,-232.167,454.326,30.480,true
867.000,ue_n042_0036,-242.599,286.516,30.100,true
867.000,ue_n042_0037,-242.664,287.012,30.100,true
867.000,ue_n042_0038,-247.609,306.604,30.100,true
867.000,ue_n042_0039,-306.738,278.792,28.931,true
867.000,ue_n042_0040,-344.377,261.083,28.350,true
867.000,ue_n042_0041,-348.777,258.287,28.358,true
867.000,ue_n042_0042,-370.987,192.245,28.370,true
867.000,ue_n043_0030,-232.635,318.652,30.011,true
867.000,ue_n043_0032,-130.461,161.953,34.600,true
867.000,ue_n043_0033,-319.961,266.841,28.370,true
867.000,ue_n043_0034,-251.864,98.619,31.383,true
867.000,ue_n043_0035,-254.168,96.618,31.455,true
867.000,ue_ujeongwon_0029,-241.474,287.167,30.100,true
867.000,ue_ujeongwon_0034,-163.306,495.027,34.513,true
867.000,ue_ujeongwon_0035,-241.539,287.663,30.100,true
867.000,ue_ujeongwon_0037,-220.095,277.403,29.885,true
867.000,ue_ujeongwon_0038,-271.467,318.571,31.680,true
867.000,ue_ujeongwon_0039,-260.179,318.941,31.680,true
867.000,ue_ujeongwon_0040,-296.066,387.854,24.690,true
867.000,ue_ujeongwon_0041,-306.459,398.338,24.690,true
867.000,car_north_base_040,-89.346,133.949,51.564,true
867.000,car_north_base_041,-163.870,135.244,37.828,true
867.000,car_north_base_042,-174.870,135.495,35.423,true
867.000,car_north_base_046,-246.431,375.943,30.100,true
868.000,car_north_base_044_rider,-202.664,238.767,30.002,true
868.000,car_north_base_045_rider,-243.376,299.264,30.100,true
868.000,ue_bus_bus_foreign_language_5100_003_19,-240.409,281.597,30.100,true
868.000,ue_bus_bus_foreign_language_5100_003_20,-240.611,282.576,30.100,true
868.000,ue_bus_bus_foreign_language_5100_003_21,-240.510,282.087,30.100,true
868.000,ue_bus_bus_foreign_language_5100_003_22,-241.686,281.845,30.100,true
868.000,ue_bus_bus_foreign_language_5100_003_23,-241.585,281.355,30.100,true
868.000,ue_n001_0038,-78.508,437.297,45.990,true
868.000,ue_n001_0039,-232.820,303.165,30.100,true
868.000,ue_n001_0040,-105.582,464.244,39.543,true
868.000,ue_n001_0041,-232.174,452.938,30.480,true
868.000,ue_n042_0036,-241.787,282.334,30.100,true
868.000,ue_n042_0037,-241.887,282.824,30.100,true
868.000,ue_n042_0038,-247.669,308.001,30.100,true
868.000,ue_n042_0039,-306.334,280.114,29.041,true
868.000,ue_n042_0040,-343.102,261.479,28.352,true
868.000,ue_n042_0041,-347.562,259.059,28.356,true
868.000,ue_n042_0042,-371.180,193.611,28.370,true
868.000,ue_n043_0030,-232.638,320.042,30.061,true
868.000,ue_n043_0032,-129.073,162.189,34.600,true
868.000,ue_n043_0033,-318.561,267.055,28.370,true
868.000,ue_n043_0034,-250.783,99.559,31.350,true
868.000,ue_n043_0035,-253.132,97.518,31.423,true
868.000,ue_ujeongwon_0029,-240.712,283.066,30.100,true
868.000,ue_ujeongwon_0034,-161.885,495.020,34.679,true
868.000,ue_ujeongwon_0035,-240.813,283.556,30.100,true
868.000,ue_ujeongwon_0037,-219.042,276.520,29.722,true
868.000,ue_ujeongwon_0039,-261.497,318.899,31.680,true
868.000,ue_ujeongwon_0040,-295.072,386.853,24.690,true
868.000,ue_ujeongwon_0041,-305.495,397.368,24.690,true
868.000,car_north_base_040,-84.934,133.889,52.264,true
868.000,car_north_base_041,-159.758,135.151,38.728,true
868.000,car_north_base_042,-170.771,135.401,36.319,true
868.000,car_north_base_046,-246.173,369.811,30.100,true
869.000,car_north_base_044_rider,-200.918,234.432,30.004,true
869.000,car_north_base_045_rider,-243.327,294.390,30.100,true
869.000,ue_bus_bus_foreign_language_5100_003_19,-238.001,277.055,30.100,true
869.000,ue_bus_bus_foreign_language_5100_003_20,-238.349,277.992,30.100,true
869.000,ue_bus_bus_foreign_language_5100_003_21,-238.175,277.524,30.100,true
869.000,ue_bus_bus_foreign_language_5100_003_22,-239.300,277.106,30.100,true
869.000,ue_bus_bus_foreign_language_5100_003_23,-239.126,276.637,30.100,true
869.000,ue_n001_0038,-78.488,435.891,45.990,true
869.000,ue_n001_0039,-232.827,301.775,30.086,true
869.000,ue_n001_0040,-104.415,463.473,39.586,true
869.000,ue_n001_0041,-232.181,451.570,30.480,true
869.000,ue_n042_0036,-239.474,277.575,30.100,true
869.000,ue_n042_0037,-239.648,278.044,30.100,true
869.000,ue_n042_0038,-247.731,309.403,30.100,true
869.000,ue_n042_0039,-305.942,281.397,29.147,true
869.000,ue_n042_0040,-341.743,261.823,28.353,true
869.000,ue_n042_0041,-346.337,259.837,28.354,true
869.000,ue_n042_0042,-371.374,194.971,28.370,true
869.000,ue_n043_0030,-232.665,321.376,30.062,true
869.000,ue_n043_0032,-127.685,162.425,34.600,true
869.000,ue_n043_0033,-317.189,267.264,28.370,true
869.000,ue_n043_0034,-249.740,100.464,31.317,true
869.000,ue_n043_0035,-252.062,98.448,31.389,true
869.000,ue_ujeongwon_0029,-238.523,278.461,30.100,true
869.000,ue_ujeongwon_0034,-160.435,495.007,34.854,true
869.000,ue_ujeongwon_0035,-238.697,278.930,30.100,true
869.000,ue_ujeongwon_0037,-217.997,275.641,29.540,true
869.000,ue_ujeongwon_0039,-262.861,318.853,31.680,true
869.000,ue_ujeongwon_0040,-294.119,385.893,24.690,true
869.000,ue_ujeongwon_0041,-304.512,396.378,24.690,true
869.000,car_north_base_040,-80.515,133.830,52.965,true
869.000,car_north_base_041,-155.656,135.057,39.625,true
869.000,car_north_base_042,-166.680,135.308,37.214,true
869.000,car_north_base_046,-245.916,363.696,30.100,true
870.000,car_north_base_044_rider,-199.578,229.946,30.044,true
870.000,car_north_base_045_rider,-242.914,289.254,30.100,true
870.000,ue_bus_bus_foreign_language_5100_003_19,-234.486,273.080,30.100,true
870.000,ue_bus_bus_foreign_language_5100_003_20,-235.043,273.910,30.100,true
870.000,ue_bus_bus_foreign_language_5100_003_21,-234.765,273.495,30.100,true
870.000,ue_bus_bus_foreign_language_5100_003_22,-235.761,272.825,30.100,true
870.000,ue_bus_bus_foreign_language_5100_003_23,-235.482,272.410,30.100,true
870.000,ue_n001_0038,-78.451,434.531,45.990,true
870.000,ue_n001_0039,-232.834,300.383,30.080,true
870.000,ue_n001_0040,-103.005,463.106,39.741,true
870.000,ue_n001_0041,-232.187,450.172,30.480,true
870.000,ue_n042_0036,-236.040,273.240,30.100,true
870.000,ue_n042_0037,-236.318,273.655,30.100,true
870.000,ue_n042_0038,-247.794,310.818,30.100,true
870.000,ue_n042_0039,-305.528,282.753,29.260,true
870.000,ue_n042_0040,-340.344,262.178,28.355,true
870.000,ue_n042_0041,-345.184,260.570,28.352,true
870.000,ue_n042_0042,-371.566,196.368,28.370,true
870.000,ue_n043_0030,-232.693,322.737,30.064,true
870.000,ue_n043_0032,-126.295,162.661,34.600,true
870.000,ue_n043_0033,-315.813,267.475,28.370,true
870.000,ue_n043_0034,-248.639,101.421,31.283,true
870.000,ue_n043_0035,-250.989,99.379,31.356,true
870.000,ue_ujeongwon_0029,-235.322,274.325,30.100,true
870.000,ue_ujeongwon_0034,-159.061,494.994,35.021,true
870.000,ue_ujeongwon_0035,-235.601,274.740,30.100,true
870.000,ue_ujeongwon_0037,-216.892,274.718,29.540,true
870.000,ue_ujeongwon_0039,-264.255,318.806,31.680,true
870.000,ue_ujeongwon_0040,-293.157,384.924,24.690,true
870.000,ue_ujeongwon_0041,-303.545,395.404,24.690,true
870.000,car_north_base_040,-76.096,133.771,53.666,true
870.000,car_north_base_041,-151.562,134.964,40.520,true
870.000,car_north_base_042,-162.578,135.215,38.111,true
870.000,car_north_base_046,-245.658,357.564,30.100,true
871.000,car_north_base_044_rider,-198.839,225.342,30.064,true
871.000,car_north_base_045_rider,-241.674,284.088,30.100,true
871.000,ue_bus_bus_foreign_language_5100_003_19,-230.877,269.045,30.100,true
871.000,ue_bus_bus_foreign_language_5100_003_20,-231.579,269.756,30.100,true
871.000,ue_bus_bus_foreign_language_5100_003_21,-231.228,269.401,30.100,true
871.000,ue_bus_bus_foreign_language_5100_003_22,-232.082,268.557,30.100,true
871.000,ue_bus_bus_foreign_language_5100_003_23,-231.730,268.201,30.100,true
871.000,ue_n001_0038,-78.250,433.144,45.990,true
871.000,ue_n001_0039,-232.841,298.937,30.071,true
871.000,ue_n001_0040,-101.618,462.744,39.941,true
871.000,ue_n001_0041,-232.194,448.768,30.480,true
871.000,ue_n042_0036,-232.433,268.913,30.100,true
871.000,ue_n042_0037,-232.784,269.269,30.100,true
871.000,ue_n042_0038,-247.855,312.219,30.100,true
871.000,ue_n042_0039,-305.127,284.067,29.370,true
871.000,ue_n042_0040,-338.972,262.526,28.357,true
871.000,ue_n042_0041,-343.966,261.260,28.350,true
871.000,ue_n042_0042,-371.775,197.814,28.370,true
871.000,ue_n043_0030,-232.721,324.131,30.066,true
871.000,ue_n043_0032,-124.884,162.901,34.600,true
871.000,ue_n043_0033,-314.374,267.695,28.370,true
871.000,ue_n043_0034,-247.588,102.334,31.250,true
871.000,ue_n043_0035,-249.906,100.321,31.322,true
871.000,ue_ujeongwon_0029,-231.931,270.112,30.100,true
871.000,ue_ujeongwon_0034,-157.662,494.980,35.191,true
871.000,ue_ujeongwon_0035,-232.282,270.468,30.100,true
871.000,ue_ujeongwon_0037,-215.825,273.827,29.649,true
871.000,ue_ujeongwon_0039,-265.661,318.759,31.680,true
871.000,ue_ujeongwon_0040,-292.207,383.968,24.690,true
871.000,ue_ujeongwon_0041,-302.548,394.397,24.690,true
871.000,car_north_base_040,-71.966,132.084,53.865,true
871.000,car_north_base_041,-147.458,134.871,41.418,true
871.000,car_north_base_042,-158.466,135.121,39.010,true
871.000,car_north_base_046,-245.400,351.426,30.100,true
872.000,car_north_base_044_rider,-198.531,220.669,30.072,true
872.000,car_north_base_045_rider,-240.414,278.840,30.100,true
872.000,ue_bus_bus_foreign_language_5100_003_19,-226.980,265.101,30.100,true
872.000,ue_bus_bus_foreign_language_5100_003_20,-227.682,265.812,30.100,true
872.000,ue_bus_bus_foreign_language_5100_003_21,-227.331,265.457,30.100,true
872.000,ue_bus_bus_foreign_language_5100_003_22,-228.184,264.613,30.100,true
872.000,ue_bus_bus_foreign_language_5100_003_23,-227.833,264.257,30.100,true
872.000,ue_n001_0038,-77.787,431.752,45.990,true
872.000,ue_n001_0039,-232.848,297.513,30.001,true
872.000,ue_n001_0040,-100.305,462.401,40.168,true
872.000,ue_n001_0041,-232.201,447.355,30.480,true
872.000,ue_n042_0036,-228.536,264.969,30.100,true
872.000,ue_n042_0037,-228.887,265.324,30.100,true
872.000,ue_n042_0038,-248.373,313.779,30.100,true
872.000,ue_n042_0039,-304.480,285.291,29.478,true
872.000,ue_n042_0040,-337.606,262.872,28.359,true
872.000,ue_n042_0041,-342.651,261.593,28.352,true
872.000,ue_n042_0042,-371.975,199.260,28.370,true
872.000,ue_n043_0030,-232.749,325.506,30.068,true
872.000,ue_n043_0032,-123.503,163.137,34.600,true
872.000,ue_n043_0033,-312.990,267.906,28.370,true
872.000,ue_n043_0034,-246.514,103.267,31.217,true
872.000,ue_n043_0035,-248.845,101.242,31.289,true
872.000,ue_ujeongwon_0029,-228.034,266.168,30.100,true
872.000,ue_ujeongwon_0034,-156.284,494.973,35.351,true
872.000,ue_ujeongwon_0035,-228.385,266.523,30.100,true
872.000,ue_ujeongwon_0037,-214.777,272.953,29.843,true
872.000,ue_ujeongwon_0039,-267.040,318.713,31.680,true
872.000,ue_ujeongwon_0040,-291.246,383.001,24.690,true
872.000,ue_ujeongwon_0041,-301.543,393.378,24.690,true
872.000,car_north_base_040,-68.967,129.124,53.967,true
872.000,car_north_base_041,-143.378,134.778,42.310,true
872.000,car_north_base_042,-154.367,135.028,39.907,true
872.000,car_north_base_046,-245.221,345.294,30.100,true
873.000,car_north_base_044_rider,-198.223,216.007,30.079,true
873.000,car_north_base_045_rider,-237.208,274.597,30.100,true
873.000,ue_bus_bus_foreign_language_5100_003_19,-222.878,261.455,30.100,true
873.000,ue_bus_bus_foreign_language_5100_003_20,-223.603,262.144,30.100,true
873.000,ue_bus_bus_foreign_language_5100_003_21,-223.240,261.800,30.100,true
873.000,ue_bus_bus_foreign_language_5100_003_22,-224.067,260.930,30.100,true
873.000,ue_bus_bus_foreign_language_5100_003_23,-223.705,260.586,30.100,true
873.000,ue_n001_0039,-232.855,296.140,29.975,true
873.000,ue_n001_0040,-98.986,462.055,40.422,true
873.000,ue_n001_0041,-232.207,445.957,30.480,true
873.000,ue_n042_0036,-224.430,261.275,30.100,true
873.000,ue_n042_0037,-224.792,261.619,30.100,true
873.000,ue_n042_0038,-248.964,315.062,30.100,true
873.000,ue_n042_0039,-304.159,285.177,29.640,true
873.000,ue_n042_0040,-336.263,263.212,28.361,true
