# KHU_Final seed=767, exported via export_ue_positions.py
time_s,ue_id,x,y,z,active
656.000,ue_n001_0037,-179.824,495.165,32.430,true
656.000,ue_n001_0038,-232.040,483.439,30.476,true
656.000,ue_n042_0017,-244.933,295.026,30.100,true
656.000,ue_n042_0029,-282.925,257.851,28.370,true
656.000,ue_n042_0031,-304.819,259.477,25.220,true
656.000,ue_n042_0034,-376.710,238.510,28.370,true
656.000,ue_n042_0036,-373.018,206.681,28.370,true
656.000,ue_n042_0037,-370.313,185.223,28.386,true
656.000,ue_n043_0013,-87.869,401.076,43.160,true
656.000,ue_n043_0014,-100.482,397.840,40.375,true
656.000,ue_n043_0017,-123.736,358.279,39.390,true
656.000,ue_n043_0023,-341.146,300.556,30.110,true
656.000,ue_n043_0024,-91.455,129.020,52.073,true
656.000,ue_n043_0025,-96.685,129.116,51.072,true
656.000,ue_n043_0026,-307.911,285.314,29.598,true
656.000,ue_n043_0027,-183.986,218.543,29.902,true
656.000,ue_n043_0028,-135.233,129.829,44.014,true
656.000,ue_n043_0029,-199.298,175.489,30.216,true
656.000,ue_n043_0030,-342.133,261.725,28.353,true
656.000,ue_n043_0031,-367.807,224.756,28.370,true
656.000,ue_n043_0032,-368.545,173.393,28.390,true
656.000,ue_n043_0033,-270.755,86.861,32.365,true
656.000,ue_n043_0034,-311.165,78.357,33.290,true
656.000,ue_ujeongwon_0004,-55.200,56.049,53.943,true
656.000,ue_ujeongwon_0012,-56.862,96.211,54.050,true
656.000,ue_ujeongwon_0013,-244.917,293.426,30.100,true
656.000,ue_ujeongwon_0015,-244.925,294.226,30.100,true
656.000,ue_ujeongwon_0019,-244.950,296.626,30.100,true
656.000,ue_ujeongwon_0024,-130.405,494.765,38.474,true
656.000,ue_ujeongwon_0025,-175.793,260.330,32.147,true
656.000,ue_ujeongwon_0027,-244.338,288.329,30.100,true
656.000,ue_ujeongwon_0028,-267.927,318.686,31.680,true
656.000,ue_ujeongwon_0029,-258.878,363.397,30.480,true
656.000,ue_ujeongwon_0030,-260.879,362.957,30.480,true
656.000,ue_ujeongwon_0031,-263.054,363.277,30.390,true
656.000,ue_ujeongwon_0032,-292.066,383.826,24.690,true
656.000,car_north_base_036,-243.105,321.684,30.100,true
656.000,car_north_base_037,-245.356,350.323,30.100,true
656.000,car_north_peak_019,-67.282,53.274,53.145,true
656.000,car_north_peak_020,-76.329,133.774,53.629,true
656.000,car_north_peak_022,-88.089,133.932,51.763,true
657.000,car_north_base_034_rider,-143.902,134.790,42.196,true
657.000,car_north_base_035_rider,-156.297,135.072,39.485,true
657.000,car_north_base_038_rider,-246.500,422.013,30.100,true
657.000,car_north_base_039_rider,-246.263,482.206,30.120,true
657.000,car_north_peak_021_rider,-314.559,82.035,33.287,true
657.000,ue_bus_bus_foreign_language_1112_001_13,-246.836,459.307,30.110,true
657.000,ue_bus_bus_foreign_language_1112_001_14,-245.636,459.317,30.110,true
657.000,ue_bus_bus_foreign_language_1112_001_15,-245.641,459.817,30.110,true
657.000,ue_bus_bus_foreign_language_1112_001_16,-246.841,459.807,30.110,true
657.000,ue_n001_0024,-244.151,287.551,30.100,true
657.000,ue_n001_0026,-161.213,246.541,34.182,true
657.000,ue_n001_0029,-188.720,261.149,30.919,true
657.000,ue_n001_0031,-232.784,312.584,29.832,true
657.000,ue_n001_0032,-251.060,346.882,30.064,true
657.000,ue_n001_0033,-232.990,384.434,30.302,true
657.000,ue_n001_0034,-232.938,397.388,30.480,true
657.000,ue_n001_0035,-146.261,494.895,36.547,true
657.000,ue_n001_0036,-169.338,495.077,33.761,true
657.000,ue_n001_0037,-178.414,495.151,32.601,true
657.000,ue_n001_0038,-232.045,482.032,30.480,true
657.000,ue_n042_0017,-244.933,295.026,30.100,true
657.000,ue_n042_0029,-281.679,257.307,28.370,true
657.000,ue_n042_0031,-303.472,259.566,25.710,true
657.000,ue_n042_0034,-376.995,239.890,28.370,true
657.000,ue_n042_0036,-373.216,208.044,28.370,true
657.000,ue_n042_0037,-370.059,186.605,28.385,true
657.000,ue_n043_0013,-86.568,401.410,43.547,true
657.000,ue_n043_0014,-99.075,398.202,40.621,true
657.000,ue_n043_0017,-122.303,359.286,39.448,true
657.000,ue_n043_0023,-340.996,301.824,30.587,true
657.000,ue_n043_0024,-90.063,128.997,52.269,true
657.000,ue_n043_0025,-95.314,129.090,51.346,true
657.000,ue_n043_0026,-308.956,286.256,29.586,true
657.000,ue_n043_0027,-184.337,219.955,29.938,true
657.000,ue_n043_0028,-133.891,129.800,44.230,true
657.000,ue_n043_0029,-198.059,176.370,30.179,true
657.000,ue_n043_0030,-340.773,262.069,28.355,true
657.000,ue_n043_0031,-367.945,226.197,28.370,true
657.000,ue_n043_0032,-367.469,173.990,28.390,true
657.000,ue_n043_0033,-269.461,87.420,32.277,true
657.000,ue_n043_0034,-309.718,78.499,33.290,true
657.000,ue_ujeongwon_0004,-54.957,54.688,53.936,true
657.000,ue_ujeongwon_0012,-56.778,97.609,54.050,true
657.000,ue_ujeongwon_0013,-244.917,293.426,30.100,true
657.000,ue_ujeongwon_0015,-244.925,294.226,30.100,true
657.000,ue_ujeongwon_0019,-244.950,296.626,30.100,true
657.000,ue_ujeongwon_0024,-129.048,494.752,38.645,true
657.000,ue_ujeongwon_0025,-174.389,260.320,32.336,true
657.000,ue_ujeongwon_0027,-244.338,288.329,30.100,true
657.000,ue_ujeongwon_0028,-269.324,318.640,31.680,true
657.000,ue_ujeongwon_0029,-257.461,363.709,30.490,true
657.000,ue_ujeongwon_0030,-259.541,363.251,30.480,true
657.000,ue_ujeongwon_0031,-261.765,362.762,30.480,true
657.000,ue_ujeongwon_0032,-291.090,382.842,24.690,true
657.000,car_north_base_036,-243.159,315.731,30.100,true
657.000,car_north_base_037,-245.176,343.618,30.100,true
657.000,car_north_peak_019,-67.276,47.780,52.876,true
657.000,car_north_peak_020,-71.875,132.046,53.869,true
657.000,car_north_peak_022,-83.338,133.868,52.517,true
658.000,car_north_base_034_rider,-138.436,134.666,43.391,true
658.000,car_north_base_035_rider,-150.822,134.947,40.682,true
658.000,car_north_base_038_rider,-246.597,416.688,30.100,true
658.000,car_north_base_039_rider,-246.300,476.541,30.120,true
658.000,car_north_peak_021_rider,-320.286,81.678,33.289,true
658.000,ue_bus_bus_foreign_language_1112_001_13,-246.786,453.768,30.106,true
658.000,ue_bus_bus_foreign_language_1112_001_14,-245.586,453.779,30.106,true
658.000,ue_bus_bus_foreign_language_1112_001_15,-245.590,454.279,30.106,true
658.000,ue_bus_bus_foreign_language_1112_001_16,-246.790,454.268,30.106,true
658.000,ue_n001_0024,-244.151,287.551,30.100,true
658.000,ue_n001_0026,-159.817,246.574,34.318,true
658.000,ue_n001_0029,-187.453,260.592,31.026,true
658.000,ue_n001_0031,-232.791,311.194,29.587,true
658.000,ue_n001_0032,-251.224,345.515,30.009,true
658.000,ue_n001_0033,-232.996,383.045,30.294,true
658.000,ue_n001_0034,-232.940,395.978,30.480,true
658.000,ue_n001_0035,-144.908,494.886,36.718,true
658.000,ue_n001_0036,-167.946,495.070,33.943,true
658.000,ue_n001_0037,-176.997,495.138,32.798,true
658.000,ue_n001_0038,-232.051,480.638,30.480,true
658.000,ue_n042_0017,-244.933,295.026,30.100,true
658.000,ue_n042_0029,-280.334,257.021,28.370,true
658.000,ue_n042_0031,-302.571,259.624,26.653,true
658.000,ue_n042_0034,-375.790,240.630,28.370,true
658.000,ue_n042_0036,-373.407,209.428,28.370,true
658.000,ue_n042_0037,-369.799,188.028,28.385,true
658.000,ue_n043_0013,-85.028,401.872,43.984,true
658.000,ue_n043_0014,-97.750,398.539,40.867,true
658.000,ue_n043_0017,-121.746,360.551,39.489,true
658.000,ue_n043_0023,-340.848,302.985,31.130,true
658.000,ue_n043_0024,-88.684,128.970,52.474,true
658.000,ue_n043_0025,-93.957,129.070,51.582,true
658.000,ue_n043_0026,-310.351,286.385,29.670,true
658.000,ue_n043_0027,-184.443,221.359,29.965,true
658.000,ue_n043_0028,-132.541,129.777,44.470,true
658.000,ue_n043_0029,-196.632,176.219,30.181,true
658.000,ue_n043_0030,-339.426,262.411,28.357,true
658.000,ue_n043_0031,-368.076,227.550,28.370,true
658.000,ue_n043_0032,-366.198,174.690,28.390,true
658.000,ue_n043_0033,-268.150,87.986,32.188,true
658.000,ue_n043_0034,-308.352,78.634,33.290,true
658.000,ue_ujeongwon_0004,-54.709,53.300,53.929,true
658.000,ue_ujeongwon_0012,-56.056,98.942,54.050,true
658.000,ue_ujeongwon_0013,-244.917,293.426,30.100,true
658.000,ue_ujeongwon_0015,-244.925,294.226,30.100,true
658.000,ue_ujeongwon_0019,-244.950,296.626,30.100,true
658.000,ue_ujeongwon_0024,-127.682,494.744,38.806,true
658.000,ue_ujeongwon_0025,-172.964,260.320,32.558,true
658.000,ue_ujeongwon_0027,-244.338,288.329,30.100,true
658.000,ue_ujeongwon_0028,-270.779,318.591,31.680,true
658.000,ue_ujeongwon_0029,-256.223,363.584,30.481,true
658.000,ue_ujeongwon_0030,-258.148,363.558,30.484,true
658.000,ue_ujeongwon_0031,-260.392,363.064,30.480,true
658.000,ue_ujeongwon_0032,-290.140,381.872,24.690,true
658.000,car_north_base_036,-243.322,309.773,30.100,true
658.000,car_north_base_037,-244.176,336.965,30.100,true
658.000,car_north_peak_019,-67.270,42.297,52.607,true
658.000,car_north_peak_020,-68.766,128.739,53.969,true
658.000,car_north_peak_022,-78.580,133.804,53.272,true
659.000,car_north_base_034_rider,-132.967,134.541,44.587,true
659.000,car_north_base_035_rider,-145.357,134.823,41.877,true
659.000,car_north_base_038_rider,-246.592,411.355,30.100,true
659.000,car_north_base_039_rider,-246.336,470.871,30.120,true
659.000,car_north_peak_021_rider,-325.912,82.028,33.282,true
659.000,ue_bus_bus_foreign_language_1112_001_13,-246.734,448.222,30.102,true
659.000,ue_bus_bus_foreign_language_1112_001_14,-245.534,448.234,30.102,true
659.000,ue_bus_bus_foreign_language_1112_001_15,-245.538,448.734,30.102,true
659.000,ue_bus_bus_foreign_language_1112_001_16,-246.738,448.722,30.102,true
659.000,ue_n001_0024,-244.151,287.551,30.100,true
659.000,ue_n001_0026,-158.397,246.608,34.446,true
659.000,ue_n001_0029,-186.160,260.024,31.135,true
659.000,ue_n001_0031,-232.797,309.887,29.922,true
659.000,ue_n001_0032,-250.945,344.354,30.020,true
659.000,ue_n001_0033,-233.003,381.654,30.287,true
659.000,ue_n001_0034,-232.941,394.575,30.480,true
659.000,ue_n001_0035,-143.528,494.873,36.879,true
659.000,ue_n001_0036,-166.521,495.056,34.116,true
659.000,ue_n001_0037,-175.582,495.127,32.988,true
659.000,ue_n001_0038,-232.058,479.237,30.480,true
659.000,ue_n042_0017,-244.933,295.026,30.100,true
659.000,ue_n042_0029,-279.012,256.742,28.370,true
659.000,ue_n042_0031,-301.523,259.693,27.552,true
659.000,ue_n042_0034,-374.298,240.584,28.370,true
659.000,ue_n042_0036,-373.601,210.835,28.370,true
659.000,ue_n042_0037,-369.539,189.443,28.384,true
659.000,ue_n043_0013,-84.062,402.718,44.386,true
659.000,ue_n043_0014,-96.427,398.875,41.125,true
659.000,ue_n043_0017,-121.148,361.730,39.500,true
659.000,ue_n043_0023,-340.675,304.385,31.170,true
659.000,ue_n043_0024,-87.334,128.943,52.685,true
659.000,ue_n043_0025,-92.591,129.040,51.866,true
659.000,ue_n043_0026,-311.725,286.504,29.650,true
659.000,ue_n043_0027,-184.528,222.723,29.992,true
659.000,ue_n043_0028,-131.189,129.750,44.731,true
659.000,ue_n043_0029,-195.290,176.322,30.182,true
659.000,ue_n043_0030,-338.061,262.757,28.359,true
659.000,ue_n043_0031,-367.914,228.909,28.370,true
659.000,ue_n043_0032,-366.309,175.754,28.386,true
659.000,ue_n043_0033,-266.875,88.536,32.101,true
659.000,ue_n043_0034,-306.961,78.771,33.290,true
659.000,ue_ujeongwon_0004,-54.466,51.941,53.922,true
659.000,ue_ujeongwon_0012,-55.970,100.360,54.050,true
659.000,ue_ujeongwon_0013,-244.917,293.426,30.100,true
659.000,ue_ujeongwon_0015,-244.925,294.226,30.100,true
659.000,ue_ujeongwon_0019,-244.950,296.626,30.100,true
659.000,ue_ujeongwon_0024,-126.263,494.735,38.969,true
659.000,ue_ujeongwon_0025,-171.577,260.310,32.782,true
659.000,ue_ujeongwon_0027,-244.338,288.329,30.100,true
659.000,ue_ujeongwon_0028,-272.150,318.550,31.680,true
659.000,ue_ujeongwon_0029,-255.202,362.602,30.433,true
659.000,ue_ujeongwon_0030,-256.807,363.854,30.495,true
659.000,ue_ujeongwon_0031,-259.031,363.364,30.480,true
659.000,ue_ujeongwon_0032,-289.160,380.881,24.690,true
659.000,car_north_base_036,-243.423,303.822,30.100,true
659.000,car_north_base_037,-243.457,330.292,30.100,true
659.000,car_north_peak_019,-67.264,36.823,52.339,true
659.000,car_north_peak_020,-67.341,124.294,53.995,true
659.000,car_north_peak_022,-73.969,132.919,53.773,true
660.000,car_north_base_034_rider,-127.443,134.458,45.519,true
660.000,car_north_base_035_rider,-139.876,134.698,43.076,true
660.000,car_north_base_038_rider,-246.583,406.010,30.100,true
660.000,car_north_base_039_rider,-246.292,465.202,30.116,true
660.000,car_north_peak_021_rider,-331.237,84.186,33.255,true
660.000,ue_bus_bus_foreign_language_1112_001_13,-246.764,442.689,30.100,true
660.000,ue_bus_bus_foreign_language_1112_001_14,-245.564,442.692,30.100,true
660.000,ue_bus_bus_foreign_language_1112_001_15,-245.565,443.192,30.100,true
660.000,ue_bus_bus_foreign_language_1112_001_16,-246.765,443.189,30.100,true
660.000,ue_n001_0024,-244.151,287.551,30.100,true
660.000,ue_n001_0026,-157.030,246.640,34.530,true
660.000,ue_n001_0029,-184.952,259.493,31.236,true
660.000,ue_n001_0031,-232.800,308.516,30.087,true
660.000,ue_n001_0032,-250.875,342.833,30.090,true
660.000,ue_n001_0033,-233.010,380.259,30.280,true
660.000,ue_n001_0034,-232.948,393.181,30.480,true
660.000,ue_n001_0035,-142.176,494.859,37.042,true
660.000,ue_n001_0036,-165.151,495.043,34.286,true
660.000,ue_n001_0037,-174.220,495.120,33.160,true
660.000,ue_n001_0038,-232.065,477.847,30.480,true
660.000,ue_n042_0017,-244.933,295.026,30.100,true
660.000,ue_n042_0029,-277.628,256.443,28.370,true
660.000,ue_n042_0031,-300.312,259.776,28.251,true
660.000,ue_n042_0034,-374.711,239.110,28.370,true
660.000,ue_n042_0036,-373.793,212.155,28.370,true
660.000,ue_n042_0037,-369.287,190.819,28.383,true
660.000,ue_n043_0013,-83.040,403.652,44.764,true
660.000,ue_n043_0014,-95.087,399.225,41.411,true
660.000,ue_n043_0017,-120.481,362.978,39.500,true
660.000,ue_n043_0023,-340.503,305.833,31.170,true
660.000,ue_n043_0024,-85.923,128.920,52.891,true
660.000,ue_n043_0025,-91.195,129.015,52.119,true
660.000,ue_n043_0026,-313.104,286.633,29.660,true
660.000,ue_n043_0027,-184.617,224.149,30.019,true
660.000,ue_n043_0028,-129.893,129.730,44.964,true
660.000,ue_n043_0029,-193.925,176.426,30.183,true
660.000,ue_n043_0030,-336.744,263.090,28.360,true
660.000,ue_n043_0031,-367.607,230.260,28.370,true
660.000,ue_n043_0032,-366.540,177.119,28.382,true
660.000,ue_n043_0033,-265.560,89.104,32.011,true
660.000,ue_n043_0034,-305.544,78.911,33.290,true
660.000,ue_ujeongwon_0012,-55.886,101.761,54.050,true
660.000,ue_ujeongwon_0013,-244.917,293.426,30.100,true
660.000,ue_ujeongwon_0015,-244.925,294.226,30.100,true
660.000,ue_ujeongwon_0019,-244.950,296.626,30.100,true
660.000,ue_ujeongwon_0024,-124.842,494.721,39.128,true
660.000,ue_ujeongwon_0025,-170.210,260.300,33.011,true
660.000,ue_ujeongwon_0027,-244.338,288.329,30.100,true
660.000,ue_ujeongwon_0029,-254.200,361.638,30.386,true
660.000,ue_ujeongwon_0030,-255.812,363.189,30.461,true
660.000,ue_ujeongwon_0031,-257.694,363.658,30.488,true
660.000,ue_ujeongwon_0032,-288.163,379.877,24.690,true
660.000,car_north_base_036,-243.362,297.852,30.100,true
660.000,car_north_base_037,-243.182,323.574,30.100,true
660.000,car_north_peak_019,-67.259,31.339,52.071,true
660.000,car_north_peak_020,-67.315,119.472,54.008,true
660.000,car_north_peak_022,-69.823,130.761,53.954,true
661.000,car_north_base_034_rider,-121.927,134.385,46.395,true
661.000,car_north_base_035_rider,-134.428,134.574,44.268,true
661.000,car_north_base_038_rider,-246.575,400.667,30.100,true
661.000,car_north_base_039_rider,-246.239,459.533,30.112,true
661.000,car_north_peak_021_rider,-336.553,86.340,33.228,true
661.000,ue_bus_bus_foreign_language_1112_001_13,-246.842,437.160,30.100,true
661.000,ue_bus_bus_foreign_language_1112_001_14,-245.642,437.149,30.100,true
661.000,ue_bus_bus_foreign_language_1112_001_15,-245.638,437.649,30.100,true
661.000,ue_bus_bus_foreign_language_1112_001_16,-246.838,437.660,30.100,true
661.000,ue_n001_0024,-244.151,287.551,30.100,true
661.000,ue_n001_0026,-155.619,246.670,34.607,true
661.000,ue_n001_0029,-183.694,258.939,31.342,true
661.000,ue_n001_0031,-232.801,307.106,30.100,true
661.000,ue_n001_0032,-250.185,341.600,30.093,true
661.000,ue_n001_0033,-233.016,378.870,30.261,true
661.000,ue_n001_0034,-232.954,391.787,30.453,true
661.000,ue_n001_0035,-140.835,494.848,37.206,true
661.000,ue_n001_0036,-163.758,495.030,34.461,true
661.000,ue_n001_0037,-172.784,495.107,33.341,true
661.000,ue_n001_0038,-232.071,476.495,30.480,true
661.000,ue_n042_0017,-244.933,295.026,30.100,true
661.000,ue_n042_0029,-276.279,256.284,28.368,true
661.000,ue_n042_0031,-298.934,259.870,28.370,true
661.000,ue_n042_0034,-374.178,238.230,28.370,true
661.000,ue_n042_0036,-373.982,213.524,28.370,true
661.000,ue_n042_0037,-369.039,192.174,28.382,true
661.000,ue_n043_0013,-82.078,404.556,45.092,true
661.000,ue_n043_0014,-93.762,399.566,41.691,true
661.000,ue_n043_0017,-119.975,364.517,39.500,true
661.000,ue_n043_0023,-340.337,307.148,31.170,true
661.000,ue_n043_0024,-84.551,128.890,53.074,true
661.000,ue_n043_0025,-89.795,128.990,52.305,true
661.000,ue_n043_0026,-314.470,286.762,29.662,true
661.000,ue_n043_0027,-184.615,225.515,30.030,true
661.000,ue_n043_0028,-128.517,129.700,45.214,true
661.000,ue_n043_0029,-192.516,176.534,30.185,true
661.000,ue_n043_0030,-335.417,263.427,28.362,true
661.000,ue_n043_0031,-367.301,231.604,28.370,true
661.000,ue_n043_0032,-366.776,178.512,28.378,true
661.000,ue_n043_0033,-264.305,89.646,31.926,true
661.000,ue_n043_0034,-304.170,79.046,33.290,true
661.000,ue_ujeongwon_0012,-55.802,103.151,54.050,true
661.000,ue_ujeongwon_0013,-244.917,293.426,30.100,true
661.000,ue_ujeongwon_0015,-244.925,294.226,30.100,true
661.000,ue_ujeongwon_0019,-244.950,296.626,30.100,true
661.000,ue_ujeongwon_0024,-123.480,494.708,39.274,true
661.000,ue_ujeongwon_0025,-168.855,260.300,33.205,true
661.000,ue_ujeongwon_0027,-244.338,288.329,30.100,true
661.000,ue_ujeongwon_0029,-253.184,360.661,30.338,true
661.000,ue_ujeongwon_0030,-254.812,362.227,30.414,true
661.000,ue_ujeongwon_0031,-256.423,363.776,30.490,true
661.000,ue_ujeongwon_0032,-287.154,378.861,24.690,true
661.000,car_north_base_036,-243.301,291.885,30.100,true
661.000,car_north_base_037,-243.129,316.860,30.100,true
661.000,car_north_peak_019,-67.253,25.862,51.803,true
661.000,car_north_peak_020,-67.289,114.655,54.021,true
661.000,car_north_peak_022,-67.596,126.500,53.986,true
662.000,car_north_base_034_rider,-116.389,134.310,47.273,true
662.000,car_north_base_035_rider,-128.929,134.478,45.284,true
662.000,car_north_base_038_rider,-246.567,395.322,30.100,true
662.000,car_north_base_039_rider,-246.186,453.860,30.107,true
662.000,car_north_peak_021_rider,-341.874,88.496,33.201,true
662.000,ue_bus_bus_foreign_language_1112_001_13,-246.928,431.624,30.100,true
662.000,ue_bus_bus_foreign_language_1112_001_14,-245.728,431.603,30.100,true
662.000,ue_bus_bus_foreign_language_1112_001_15,-245.719,432.103,30.100,true
662.000,ue_bus_bus_foreign_language_1112_001_16,-246.919,432.124,30.100,true
662.000,ue_n001_0024,-244.151,287.551,30.100,true
662.000,ue_n001_0026,-154.219,246.700,34.650,true
662.000,ue_n001_0029,-182.820,259.146,31.420,true
662.000,ue_n001_0031,-232.808,305.700,30.100,true
662.000,ue_n001_0032,-249.493,340.362,30.096,true
662.000,ue_n001_0033,-233.023,377.447,30.201,true
662.000,ue_n001_0034,-232.961,390.381,30.419,true
662.000,ue_n001_0035,-139.429,494.841,37.384,true
662.000,ue_n001_0036,-162.366,495.023,34.623,true
662.000,ue_n001_0037,-171.353,495.093,33.515,true
662.000,ue_n001_0038,-232.078,475.108,30.480,true
662.000,ue_n042_0017,-244.933,295.026,30.100,true
662.000,ue_n042_0029,-274.948,256.433,28.360,true
662.000,ue_n042_0031,-297.560,259.887,28.370,true
662.000,ue_n042_0034,-372.756,238.220,28.370,true
662.000,ue_n042_0036,-374.175,214.864,28.370,true
662.000,ue_n042_0037,-368.781,193.584,28.382,true
662.000,ue_n043_0013,-81.106,405.475,45.368,true
662.000,ue_n043_0014,-92.432,399.905,41.980,true
662.000,ue_n043_0017,-119.821,365.915,39.500,true
662.000,ue_n043_0023,-340.166,308.579,31.170,true
662.000,ue_n043_0024,-83.191,128.749,53.241,true
662.000,ue_n043_0025,-88.387,128.960,52.520,true
662.000,ue_n043_0026,-315.880,286.879,29.659,true
662.000,ue_n043_0027,-184.612,226.954,30.041,true
662.000,ue_n043_0028,-127.159,129.680,45.461,true
662.000,ue_n043_0029,-191.068,176.645,30.186,true
662.000,ue_n043_0030,-334.111,263.758,28.364,true
662.000,ue_n043_0031,-366.986,232.992,28.370,true
662.000,ue_n043_0032,-367.014,179.916,28.373,true
662.000,ue_n043_0033,-262.993,90.213,31.836,true
662.000,ue_n043_0034,-302.784,79.183,33.290,true
662.000,ue_ujeongwon_0012,-55.716,104.584,54.050,true
662.000,ue_ujeongwon_0013,-244.917,293.426,30.100,true
662.000,ue_ujeongwon_0015,-244.925,294.226,30.100,true
662.000,ue_ujeongwon_0019,-244.950,296.626,30.100,true
662.000,ue_ujeongwon_0024,-122.096,494.697,39.371,true
662.000,ue_ujeongwon_0025,-167.518,260.290,33.430,true
662.000,ue_ujeongwon_0027,-244.338,288.329,30.100,true
662.000,ue_ujeongwon_0029,-252.332,359.615,30.296,true
662.000,ue_ujeongwon_0030,-253.807,361.260,30.367,true
662.000,ue_ujeongwon_0031,-255.429,362.821,30.443,true
662.000,ue_ujeongwon_0032,-286.200,377.900,24.690,true
662.000,car_north_base_036,-242.146,286.053,30.100,true
662.000,car_north_base_037,-243.312,310.158,30.100,true
662.000,car_north_peak_019,-67.247,20.375,51.534,true
662.000,car_north_peak_020,-67.263,109.849,54.033,true
662.000,car_north_peak_022,-67.327,121.745,54.002,true
663.000,car_north_base_034_rider,-110.853,134.236,48.152,true
663.000,car_north_base_035_rider,-123.393,134.404,46.162,true
663.000,car_north_base_038_rider,-246.558,389.981,30.100,true
663.000,car_north_base_039_rider,-246.133,448.189,30.103,true
663.000,car_north_peak_021_rider,-347.208,90.657,33.174,true
663.000,ue_bus_bus_foreign_language_1112_001_13,-247.027,426.081,30.100,true
663.000,ue_bus_bus_foreign_language_1112_001_14,-245.828,426.060,30.100,true
663.000,ue_bus_bus_foreign_language_1112_001_15,-245.819,426.560,30.100,true
663.000,ue_bus_bus_foreign_language_1112_001_16,-247.019,426.581,30.100,true
663.000,ue_n001_0024,-244.151,287.551,30.100,true
663.000,ue_n001_0026,-152.799,246.730,34.670,true
663.000,ue_n001_0029,-181.683,260.002,31.472,true
663.000,ue_n001_0031,-232.815,304.257,30.100,true
663.000,ue_n001_0032,-248.807,339.134,30.099,true
663.000,ue_n001_0033,-233.030,376.030,30.100,true
663.000,ue_n001_0034,-232.968,388.950,30.412,true
663.000,ue_n001_0035,-138.072,494.830,37.545,true
663.000,ue_n001_0036,-160.986,495.012,34.788,true
663.000,ue_n001_0037,-169.943,495.080,33.681,true
663.000,ue_n001_0038,-232.084,473.710,30.480,true
663.000,ue_n042_0017,-244.933,295.026,30.100,true
663.000,ue_n042_0029,-273.543,256.852,28.352,true
663.000,ue_n042_0031,-296.167,259.767,28.370,true
663.000,ue_n042_0034,-371.395,238.220,28.370,true
663.000,ue_n042_0036,-374.363,216.212,28.370,true
663.000,ue_n042_0037,-368.527,194.968,28.381,true
663.000,ue_n043_0013,-80.077,406.449,45.636,true
663.000,ue_n043_0014,-91.135,400.233,42.280,true
663.000,ue_n043_0017,-119.665,367.335,39.500,true
663.000,ue_n043_0023,-339.994,309.930,31.170,true
663.000,ue_n043_0024,-81.797,128.438,53.381,true
663.000,ue_n043_0025,-87.001,128.940,52.739,true
663.000,ue_n043_0026,-317.258,287.013,29.670,true
663.000,ue_n043_0027,-184.625,228.350,30.052,true
663.000,ue_n043_0028,-125.836,129.653,45.712,true
663.000,ue_n043_0029,-189.682,176.752,30.188,true
663.000,ue_n043_0030,-332.789,264.093,28.366,true
663.000,ue_n043_0031,-366.669,234.384,28.370,true
663.000,ue_n043_0032,-367.366,180.945,28.370,true
663.000,ue_n043_0033,-261.719,90.763,31.749,true
663.000,ue_n043_0034,-301.404,79.319,33.290,true
663.000,ue_ujeongwon_0012,-55.631,105.988,54.050,true
663.000,ue_ujeongwon_0013,-244.917,293.426,30.100,true
663.000,ue_ujeongwon_0015,-244.925,294.226,30.100,true
663.000,ue_ujeongwon_0019,-244.950,296.626,30.100,true
663.000,ue_ujeongwon_0024,-120.733,494.691,39.398,true
663.000,ue_ujeongwon_0025,-166.148,260.290,33.694,true
663.000,ue_ujeongwon_0027,-244.338,288.329,30.100,true
663.000,ue_ujeongwon_0029,-252.116,358.206,30.282,true
663.000,ue_ujeongwon_0030,-252.837,360.327,30.321,true
663.000,ue_ujeongwon_0031,-254.423,361.853,30.396,true
663.000,ue_ujeongwon_0032,-285.203,376.896,24.690,true
663.000,car_north_base_036,-240.753,280.252,30.100,true
663.000,car_north_base_037,-243.419,303.453,30.100,true
663.000,car_north_peak_019,-67.241,14.894,51.265,true
663.000,car_north_peak_020,-67.237,105.036,54.046,true
663.000,car_north_peak_022,-67.301,116.929,54.014,true
664.000,car_north_base_034_rider,-105.305,134.162,49.032,true
664.000,car_north_base_035_rider,-117.853,134.330,47.041,true
664.000,car_north_base_038_rider,-246.550,384.633,30.100,true
664.000,car_north_base_039_rider,-246.138,442.528,30.100,true
664.000,car_north_peak_021_rider,-350.833,94.852,32.534,true
664.000,ue_bus_bus_foreign_language_1112_001_13,-247.127,420.540,30.100,true
664.000,ue_bus_bus_foreign_language_1112_001_14,-245.927,420.518,30.100,true
664.000,ue_bus_bus_foreign_language_1112_001_15,-245.918,421.018,30.100,true
664.000,ue_bus_bus_foreign_language_1112_001_16,-247.118,421.040,30.100,true
664.000,ue_n001_0024,-244.151,287.551,30.100,true
664.000,ue_n001_0026,-151.433,246.716,34.670,true
664.000,ue_n001_0029,-181.002,260.350,31.578,true
664.000,ue_n001_0031,-232.822,302.871,30.097,true
664.000,ue_n001_0032,-248.600,338.179,30.100,true
664.000,ue_n001_0033,-233.037,374.618,30.100,true
664.000,ue_n001_0034,-232.975,387.578,30.396,true
664.000,ue_n001_0035,-136.704,494.816,37.707,true
664.000,ue_n001_0036,-159.633,494.999,34.952,true
664.000,ue_n001_0037,-168.565,495.073,33.862,true
664.000,ue_n001_0038,-232.091,472.350,30.480,true
664.000,ue_n042_0017,-244.933,295.026,30.100,true
