# KHU_Final seed=220, exported via export_ue_positions.py
time_s,ue_id,x,y,z,active
693.000,ue_n001_0019,-201.375,236.812,30.009,true
693.000,ue_n001_0026,-201.573,237.271,30.009,true
693.000,ue_n001_0031,-271.669,318.565,31.680,true
693.000,ue_n001_0032,-79.278,451.329,45.736,true
693.000,ue_n001_0033,-251.290,352.821,30.227,true
693.000,ue_n001_0034,-251.689,355.424,30.254,true
693.000,ue_n001_0035,-101.288,462.658,39.997,true
693.000,ue_n001_0036,-111.183,472.669,39.500,true
693.000,ue_n001_0037,-252.910,385.182,30.480,true
693.000,ue_n001_0038,-222.769,497.083,30.150,true
693.000,ue_n042_0013,-66.680,62.131,53.457,true
693.000,ue_n042_0014,-67.880,62.135,53.457,true
693.000,ue_n042_0017,-202.476,236.336,30.009,true
693.000,ue_n042_0020,-79.399,409.596,45.958,true
693.000,ue_n042_0027,-202.675,236.795,30.009,true
693.000,ue_n042_0029,-340.428,306.440,31.170,true
693.000,ue_n042_0031,-300.602,259.756,28.084,true
693.000,ue_n042_0032,-312.776,267.939,28.370,true
693.000,ue_n042_0033,-316.060,267.437,28.370,true
693.000,ue_n042_0035,-367.619,230.208,28.370,true
693.000,ue_n042_0036,-370.253,186.992,28.370,true
693.000,ue_n043_0015,-78.468,417.328,45.990,true
693.000,ue_n043_0018,-119.330,370.371,39.500,true
693.000,ue_n043_0022,-201.033,351.060,31.890,true
693.000,ue_n043_0027,-72.317,78.986,53.913,true
693.000,ue_n043_0028,-87.085,128.940,52.721,true
693.000,ue_n043_0029,-183.313,248.583,30.984,true
693.000,ue_n043_0032,-121.078,129.566,46.562,true
693.000,ue_n043_0035,-201.504,144.258,31.075,true
693.000,ue_n043_0036,-226.861,122.650,30.635,true
693.000,ue_n043_0037,-245.868,103.828,31.196,true
693.000,ue_n043_0038,-366.899,174.581,28.390,true
693.000,ue_ujeongwon_0003,-68.566,57.359,53.345,true
693.000,ue_ujeongwon_0011,-67.927,58.631,53.407,true
693.000,ue_ujeongwon_0014,-244.925,294.226,30.100,true
693.000,ue_ujeongwon_0020,-202.278,235.877,30.009,true
693.000,ue_ujeongwon_0024,-77.776,431.679,45.990,true
693.000,ue_ujeongwon_0025,-78.525,438.402,45.990,true
693.000,ue_ujeongwon_0028,-117.245,494.663,39.400,true
693.000,ue_ujeongwon_0029,-201.772,237.730,30.009,true
693.000,ue_ujeongwon_0030,-201.881,234.959,30.009,true
693.000,ue_ujeongwon_0031,-244.151,287.551,30.100,true
693.000,ue_ujeongwon_0032,-248.150,300.506,30.110,true
693.000,ue_ujeongwon_0033,-251.099,475.940,30.330,true
693.000,ue_ujeongwon_0034,-251.189,456.646,30.330,true
693.000,ue_ujeongwon_0035,-261.792,362.756,30.480,true
693.000,ue_ujeongwon_0036,-307.782,427.096,24.690,true
693.000,ue_ujeongwon_0037,-309.510,404.644,24.690,true
693.000,car_north_base_024,-67.182,75.119,54.032,true
693.000,car_north_base_025,-67.114,82.117,54.050,true
693.000,car_north_base_027,-67.227,103.113,54.050,true
693.000,car_north_base_028,-67.340,124.115,53.995,true
693.000,car_north_base_029,-72.239,132.198,53.853,true
693.000,car_north_base_030,-84.009,133.877,52.411,true
693.000,car_north_base_031,-133.579,134.555,44.454,true
693.000,car_north_base_033,-234.147,271.499,30.100,true
693.000,car_north_peak_018,-67.149,89.111,54.050,true
693.000,car_north_peak_021,-67.302,117.115,54.014,true
694.000,car_north_base_026_rider,-66.770,96.130,54.050,true
694.000,car_north_base_032_rider,-127.841,361.643,38.404,true
694.000,car_north_base_035_rider,-245.080,342.807,30.100,true
694.000,car_north_peak_020_rider,-67.265,110.114,54.033,true
694.000,ue_bus_bus_foreign_language_1112_001_12,-199.264,230.594,30.056,true
694.000,ue_bus_bus_foreign_language_1112_001_13,-200.393,230.186,30.056,true
694.000,ue_bus_bus_foreign_language_1112_001_14,-199.094,230.124,30.056,true
694.000,ue_bus_bus_foreign_language_1112_001_15,-199.435,231.064,30.056,true
694.000,ue_bus_bus_foreign_language_1112_001_16,-262.188,276.836,30.100,true
694.000,ue_bus_bus_foreign_language_5100_002_00,-68.925,75.652,53.960,true
694.000,ue_bus_bus_foreign_language_5100_002_02,-69.057,75.867,53.979,true
694.000,ue_bus_bus_foreign_language_5100_002_03,-68.567,58.617,53.407,true
694.000,ue_bus_bus_foreign_language_9_005_08,-66.683,61.131,53.457,true
694.000,ue_bus_bus_foreign_language_9_005_09,-67.883,61.135,53.457,true
694.000,ue_bus_bus_foreign_language_9_005_10,-66.682,61.631,53.457,true
694.000,ue_bus_bus_foreign_language_9_005_11,-67.882,61.635,53.457,true
694.000,ue_n001_0019,-199.605,231.534,30.056,true
694.000,ue_n001_0026,-199.775,232.005,30.056,true
694.000,ue_n001_0032,-78.857,450.049,45.907,true
694.000,ue_n001_0033,-250.821,351.481,30.213,true
694.000,ue_n001_0034,-251.237,354.114,30.240,true
694.000,ue_n001_0035,-99.988,462.318,40.229,true
694.000,ue_n001_0036,-110.692,471.332,39.500,true
694.000,ue_n001_0037,-252.910,383.795,30.480,true
694.000,ue_n001_0038,-221.404,496.705,30.154,true
694.000,ue_n042_0013,-66.680,62.131,53.457,true
694.000,ue_n042_0014,-67.880,62.135,53.457,true
694.000,ue_n042_0017,-200.733,231.126,30.056,true
694.000,ue_n042_0020,-79.342,411.003,45.979,true
694.000,ue_n042_0027,-200.903,231.596,30.056,true
694.000,ue_n042_0029,-340.257,307.782,31.170,true
694.000,ue_n042_0031,-299.305,259.845,28.370,true
694.000,ue_n042_0032,-311.474,268.401,28.370,true
694.000,ue_n042_0033,-314.783,268.071,28.370,true
694.000,ue_n042_0035,-367.313,231.553,28.370,true
694.000,ue_n042_0036,-370.453,188.450,28.370,true
694.000,ue_n043_0015,-78.415,418.713,45.990,true
694.000,ue_n043_0018,-119.180,371.736,39.498,true
694.000,ue_n043_0022,-199.650,351.146,32.027,true
694.000,ue_n043_0027,-71.134,78.199,53.916,true
694.000,ue_n043_0028,-85.746,128.917,52.916,true
694.000,ue_n043_0029,-182.951,249.601,31.112,true
694.000,ue_n043_0032,-119.695,129.540,46.788,true
694.000,ue_n043_0035,-200.557,145.335,31.108,true
694.000,ue_n043_0036,-225.918,123.670,30.608,true
694.000,ue_n043_0037,-244.827,104.732,31.164,true
694.000,ue_n043_0038,-368.151,175.079,28.390,true
694.000,ue_ujeongwon_0003,-68.566,57.359,53.345,true
694.000,ue_ujeongwon_0011,-67.927,58.631,53.407,true
694.000,ue_ujeongwon_0014,-244.925,294.226,30.100,true
694.000,ue_ujeongwon_0020,-200.563,230.656,30.056,true
694.000,ue_ujeongwon_0025,-78.504,437.003,45.990,true
694.000,ue_ujeongwon_0028,-116.117,494.135,39.444,true
694.000,ue_ujeongwon_0029,-199.945,232.475,30.056,true
694.000,ue_ujeongwon_0030,-200.223,229.716,30.056,true
694.000,ue_ujeongwon_0031,-244.151,287.551,30.100,true
694.000,ue_ujeongwon_0032,-248.143,299.126,30.110,true
694.000,ue_ujeongwon_0033,-251.092,477.302,30.330,true
694.000,ue_ujeongwon_0034,-251.183,458.016,30.330,true
694.000,ue_ujeongwon_0035,-260.449,363.051,30.480,true
694.000,ue_ujeongwon_0036,-306.879,428.121,24.690,true
694.000,ue_ujeongwon_0037,-310.171,403.462,24.690,true
694.000,car_north_base_024,-67.182,75.119,54.032,true
694.000,car_north_base_025,-67.114,82.117,54.050,true
694.000,car_north_base_027,-67.227,103.113,54.050,true
694.000,car_north_base_028,-67.340,124.115,53.995,true
694.000,car_north_base_029,-70.517,131.480,53.931,true
694.000,car_north_base_030,-80.532,133.831,52.962,true
694.000,car_north_base_031,-127.612,134.461,45.493,true
694.000,car_north_base_033,-229.704,267.005,30.100,true
694.000,car_north_peak_018,-67.149,89.111,54.050,true
694.000,car_north_peak_021,-67.302,117.115,54.014,true
695.000,car_north_base_026_rider,-66.770,96.130,54.050,true
695.000,car_north_base_032_rider,-122.674,362.135,38.722,true
695.000,car_north_base_035_rider,-244.259,337.500,30.100,true
695.000,car_north_peak_020_rider,-67.265,110.114,54.033,true
695.000,ue_bus_bus_foreign_language_1112_001_12,-198.499,225.078,30.068,true
695.000,ue_bus_bus_foreign_language_1112_001_13,-199.675,224.837,30.068,true
695.000,ue_bus_bus_foreign_language_1112_001_14,-198.399,224.588,30.068,true
695.000,ue_bus_bus_foreign_language_1112_001_15,-198.600,225.568,30.068,true
695.000,ue_bus_bus_foreign_language_1112_001_16,-263.582,276.731,30.100,true
695.000,ue_bus_bus_foreign_language_5100_002_00,-68.925,75.652,53.960,true
695.000,ue_bus_bus_foreign_language_5100_002_02,-69.057,75.867,53.979,true
695.000,ue_bus_bus_foreign_language_5100_002_03,-68.567,58.617,53.407,true
695.000,ue_bus_bus_foreign_language_9_005_08,-66.683,61.131,53.457,true
695.000,ue_bus_bus_foreign_language_9_005_09,-67.883,61.135,53.457,true
695.000,ue_bus_bus_foreign_language_9_005_10,-66.682,61.631,53.457,true
695.000,ue_bus_bus_foreign_language_9_005_11,-67.882,61.635,53.457,true
695.000,ue_n001_0019,-198.700,226.058,30.068,true
695.000,ue_n001_0026,-198.801,226.547,30.068,true
695.000,ue_n001_0032,-78.669,448.666,45.990,true
695.000,ue_n001_0033,-250.675,350.086,30.193,true
695.000,ue_n001_0034,-250.637,352.784,30.226,true
695.000,ue_n001_0035,-98.651,461.968,40.487,true
695.000,ue_n001_0036,-110.151,470.047,39.500,true
695.000,ue_n001_0037,-252.910,382.423,30.480,true
695.000,ue_n001_0038,-220.084,496.340,30.158,true
695.000,ue_n042_0013,-66.680,62.131,53.457,true
695.000,ue_n042_0014,-67.880,62.135,53.457,true
695.000,ue_n042_0017,-199.876,225.816,30.068,true
695.000,ue_n042_0020,-79.287,412.418,45.987,true
695.000,ue_n042_0027,-199.976,226.306,30.068,true
695.000,ue_n042_0029,-340.090,309.178,31.170,true
695.000,ue_n042_0031,-297.944,259.921,28.370,true
695.000,ue_n042_0032,-310.828,269.372,28.331,true
695.000,ue_n042_0033,-313.442,268.233,28.370,true
695.000,ue_n042_0035,-367.004,232.912,28.370,true
695.000,ue_n042_0036,-370.645,189.847,28.370,true
695.000,ue_n043_0015,-78.362,420.087,45.990,true
695.000,ue_n043_0018,-119.029,373.107,39.423,true
695.000,ue_n043_0022,-198.257,351.233,32.166,true
695.000,ue_n043_0027,-69.913,77.386,53.919,true
695.000,ue_n043_0028,-84.325,128.890,53.094,true
695.000,ue_n043_0029,-184.003,250.540,30.982,true
695.000,ue_n043_0032,-118.324,129.510,47.060,true
695.000,ue_n043_0035,-199.425,146.160,31.145,true
695.000,ue_n043_0036,-225.013,124.651,30.583,true
695.000,ue_n043_0037,-243.792,105.631,31.132,true
695.000,ue_n043_0038,-369.454,175.598,28.390,true
695.000,ue_ujeongwon_0003,-68.566,57.359,53.345,true
695.000,ue_ujeongwon_0011,-67.927,58.631,53.407,true
695.000,ue_ujeongwon_0014,-244.925,294.226,30.100,true
695.000,ue_ujeongwon_0020,-199.775,225.326,30.068,true
695.000,ue_ujeongwon_0025,-78.483,435.589,45.990,true
695.000,ue_ujeongwon_0028,-115.223,493.129,39.487,true
695.000,ue_ujeongwon_0029,-198.902,227.037,30.068,true
695.000,ue_ujeongwon_0030,-199.574,224.347,30.068,true
695.000,ue_ujeongwon_0031,-244.151,287.551,30.100,true
695.000,ue_ujeongwon_0032,-248.127,297.656,30.107,true
695.000,ue_ujeongwon_0033,-251.086,478.672,30.330,true
695.000,ue_ujeongwon_0034,-251.176,459.388,30.330,true
695.000,ue_ujeongwon_0035,-259.096,363.349,30.480,true
695.000,ue_ujeongwon_0036,-305.921,429.209,24.690,true
695.000,ue_ujeongwon_0037,-310.356,402.270,24.690,true
695.000,car_north_base_024,-67.182,75.119,54.032,true
695.000,car_north_base_025,-67.114,82.117,54.050,true
695.000,car_north_base_027,-67.227,103.113,54.050,true
695.000,car_north_base_028,-67.340,124.115,53.995,true
695.000,car_north_base_029,-69.933,130.971,53.953,true
695.000,car_north_base_030,-78.241,133.800,53.326,true
695.000,car_north_base_031,-121.645,134.381,46.439,true
695.000,car_north_base_033,-225.252,262.499,30.100,true
695.000,car_north_peak_018,-67.149,89.111,54.050,true
695.000,car_north_peak_021,-67.302,117.115,54.014,true
696.000,car_north_base_026_rider,-66.770,96.130,54.050,true
696.000,car_north_base_032_rider,-117.507,362.627,39.040,true
696.000,car_north_base_035_rider,-243.534,332.165,30.100,true
696.000,car_north_peak_020_rider,-67.265,110.114,54.033,true
696.000,ue_bus_bus_foreign_language_1112_001_12,-197.935,219.517,30.077,true
696.000,ue_bus_bus_foreign_language_1112_001_13,-199.129,219.389,30.077,true
696.000,ue_bus_bus_foreign_language_1112_001_14,-197.882,219.020,30.077,true
696.000,ue_bus_bus_foreign_language_1112_001_15,-197.989,220.014,30.077,true
696.000,ue_bus_bus_foreign_language_1112_001_16,-264.997,276.623,30.100,true
696.000,ue_bus_bus_foreign_language_5100_002_00,-68.925,75.652,53.960,true
696.000,ue_bus_bus_foreign_language_5100_002_02,-69.057,75.867,53.979,true
696.000,ue_bus_bus_foreign_language_5100_002_03,-68.567,58.617,53.407,true
696.000,ue_bus_bus_foreign_language_9_005_08,-66.683,61.131,53.457,true
696.000,ue_bus_bus_foreign_language_9_005_09,-67.883,61.135,53.457,true
696.000,ue_bus_bus_foreign_language_9_005_10,-66.682,61.631,53.457,true
696.000,ue_bus_bus_foreign_language_9_005_11,-67.882,61.635,53.457,true
696.000,ue_n001_0019,-198.042,220.511,30.077,true
696.000,ue_n001_0026,-198.095,221.008,30.077,true
696.000,ue_n001_0032,-78.655,447.293,45.990,true
696.000,ue_n001_0033,-250.845,348.673,30.136,true
696.000,ue_n001_0034,-250.169,351.448,30.212,true
696.000,ue_n001_0035,-97.341,461.620,40.739,true
696.000,ue_n001_0036,-109.602,468.748,39.500,true
696.000,ue_n001_0037,-252.910,381.012,30.480,true
696.000,ue_n001_0038,-218.700,495.957,30.163,true
696.000,ue_n042_0013,-66.680,62.131,53.457,true
696.000,ue_n042_0014,-67.880,62.135,53.457,true
696.000,ue_n042_0017,-199.235,220.384,30.077,true
696.000,ue_n042_0020,-79.232,413.857,45.990,true
696.000,ue_n042_0027,-199.288,220.881,30.077,true
696.000,ue_n042_0029,-339.915,310.556,31.170,true
696.000,ue_n042_0031,-296.540,259.799,28.370,true
696.000,ue_n042_0032,-310.143,270.639,28.282,true
696.000,ue_n042_0033,-312.158,268.944,28.370,true
696.000,ue_n042_0035,-366.695,234.271,28.370,true
696.000,ue_n042_0036,-370.849,191.246,28.370,true
696.000,ue_n043_0015,-78.307,421.517,45.990,true
696.000,ue_n043_0018,-118.878,374.488,39.390,true
696.000,ue_n043_0022,-196.858,351.321,32.305,true
696.000,ue_n043_0027,-68.747,77.217,53.931,true
696.000,ue_n043_0028,-83.009,128.717,53.262,true
696.000,ue_n043_0029,-184.636,251.408,30.896,true
696.000,ue_n043_0032,-116.969,129.490,47.348,true
696.000,ue_n043_0035,-198.248,146.872,31.170,true
696.000,ue_n043_0036,-224.039,125.705,30.555,true
696.000,ue_n043_0037,-242.719,106.563,31.098,true
696.000,ue_n043_0038,-370.705,176.096,28.391,true
696.000,ue_ujeongwon_0003,-68.566,57.359,53.345,true
696.000,ue_ujeongwon_0011,-67.927,58.631,53.407,true
696.000,ue_ujeongwon_0014,-244.925,294.226,30.100,true
696.000,ue_ujeongwon_0020,-199.182,219.887,30.077,true
696.000,ue_ujeongwon_0025,-78.403,434.202,45.990,true
696.000,ue_ujeongwon_0028,-114.497,491.864,39.500,true
696.000,ue_ujeongwon_0029,-198.148,221.506,30.077,true
696.000,ue_ujeongwon_0030,-199.076,218.892,30.077,true
696.000,ue_ujeongwon_0031,-244.151,287.551,30.100,true
696.000,ue_ujeongwon_0032,-248.103,296.258,30.101,true
696.000,ue_ujeongwon_0033,-251.080,480.081,30.330,true
696.000,ue_ujeongwon_0034,-251.170,460.767,30.330,true
696.000,ue_ujeongwon_0035,-257.732,363.650,30.487,true
696.000,ue_ujeongwon_0036,-304.971,430.284,24.690,true
696.000,ue_ujeongwon_0037,-309.358,401.266,24.690,true
696.000,car_north_base_024,-67.182,75.119,54.032,true
696.000,car_north_base_025,-67.114,82.117,54.050,true
696.000,car_north_base_027,-67.227,103.113,54.050,true
696.000,car_north_base_028,-67.340,124.115,53.995,true
696.000,car_north_base_029,-69.787,130.692,53.955,true
696.000,car_north_base_030,-76.903,133.782,53.538,true
696.000,car_north_base_031,-115.671,134.301,47.387,true
696.000,car_north_base_033,-220.246,258.702,30.100,true
696.000,car_north_peak_018,-67.149,89.111,54.050,true
696.000,car_north_peak_021,-67.302,117.115,54.014,true
697.000,car_north_base_026_rider,-66.770,96.130,54.050,true
697.000,car_north_base_032_rider,-112.367,363.200,39.336,true
697.000,car_north_base_035_rider,-243.314,326.790,30.100,true
697.000,car_north_peak_020_rider,-67.265,110.114,54.033,true
697.000,ue_bus_bus_foreign_language_1112_001_12,-197.488,213.972,30.086,true
697.000,ue_bus_bus_foreign_language_1112_001_13,-198.685,213.893,30.086,true
697.000,ue_bus_bus_foreign_language_1112_001_14,-197.455,213.473,30.086,true
697.000,ue_bus_bus_foreign_language_1112_001_15,-197.521,214.471,30.086,true
697.000,ue_bus_bus_foreign_language_1112_001_16,-266.366,276.519,30.100,true
697.000,ue_bus_bus_foreign_language_5100_002_00,-68.925,75.652,53.960,true
697.000,ue_bus_bus_foreign_language_5100_002_02,-69.057,75.867,53.979,true
697.000,ue_bus_bus_foreign_language_5100_002_03,-68.567,58.617,53.407,true
697.000,ue_bus_bus_foreign_language_9_005_08,-66.683,61.131,53.457,true
697.000,ue_bus_bus_foreign_language_9_005_09,-67.883,61.135,53.457,true
697.000,ue_bus_bus_foreign_language_9_005_10,-66.682,61.631,53.457,true
697.000,ue_bus_bus_foreign_language_9_005_11,-67.882,61.635,53.457,true
697.000,ue_n001_0019,-197.554,214.970,30.086,true
697.000,ue_n001_0026,-197.587,215.469,30.086,true
697.000,ue_n001_0032,-78.636,445.905,45.990,true
697.000,ue_n001_0033,-251.012,347.284,30.080,true
697.000,ue_n001_0034,-250.061,349.835,30.186,true
697.000,ue_n001_0035,-96.018,461.270,40.996,true
697.000,ue_n001_0036,-108.972,467.495,39.500,true
697.000,ue_n001_0037,-252.910,379.620,30.480,true
697.000,ue_n001_0038,-217.351,495.584,30.167,true
697.000,ue_n042_0013,-66.680,62.131,53.457,true
697.000,ue_n042_0014,-67.880,62.135,53.457,true
697.000,ue_n042_0017,-198.751,214.891,30.086,true
697.000,ue_n042_0020,-79.179,415.234,45.990,true
697.000,ue_n042_0027,-198.784,215.390,30.086,true
697.000,ue_n042_0029,-339.748,311.941,31.170,true
697.000,ue_n042_0031,-295.151,259.643,28.370,true
697.000,ue_n042_0032,-309.676,271.848,28.333,true
697.000,ue_n042_0033,-311.680,269.140,28.351,true
697.000,ue_n042_0035,-366.386,235.630,28.370,true
697.000,ue_n042_0036,-371.039,192.618,28.370,true
697.000,ue_n043_0015,-78.253,422.918,45.990,true
697.000,ue_n043_0018,-118.731,375.824,39.393,true
697.000,ue_n043_0022,-195.502,351.406,32.439,true
697.000,ue_n043_0027,-67.380,77.048,53.947,true
697.000,ue_n043_0028,-81.639,128.400,53.394,true
697.000,ue_n043_0029,-184.686,252.754,30.976,true
697.000,ue_n043_0032,-115.628,129.468,47.607,true
697.000,ue_n043_0035,-196.831,147.095,31.174,true
697.000,ue_n043_0036,-223.100,126.723,30.529,true
697.000,ue_n043_0037,-241.635,107.505,31.064,true
697.000,ue_n043_0038,-372.107,176.869,28.391,true
697.000,ue_ujeongwon_0003,-68.566,57.359,53.345,true
697.000,ue_ujeongwon_0011,-67.927,58.631,53.407,true
697.000,ue_ujeongwon_0014,-244.925,294.226,30.100,true
697.000,ue_ujeongwon_0020,-198.718,214.392,30.086,true
697.000,ue_ujeongwon_0025,-78.202,432.806,45.990,true
697.000,ue_ujeongwon_0028,-113.797,490.641,39.500,true
697.000,ue_ujeongwon_0029,-197.619,215.967,30.086,true
697.000,ue_ujeongwon_0030,-198.652,213.394,30.086,true
697.000,ue_ujeongwon_0031,-244.151,287.551,30.100,true
697.000,ue_ujeongwon_0032,-248.082,294.871,30.100,true
697.000,ue_ujeongwon_0033,-251.080,481.439,30.330,true
697.000,ue_ujeongwon_0034,-251.163,462.175,30.330,true
697.000,ue_ujeongwon_0035,-256.457,363.810,30.492,true
697.000,ue_ujeongwon_0036,-304.059,431.314,24.690,true
697.000,ue_ujeongwon_0037,-308.421,400.322,24.690,true
697.000,car_north_base_024,-67.182,75.119,54.032,true
697.000,car_north_base_025,-67.114,82.117,54.050,true
697.000,car_north_base_027,-67.227,103.113,54.050,true
697.000,car_north_base_028,-67.340,124.115,53.995,true
697.000,car_north_base_029,-69.735,130.592,53.955,true
697.000,car_north_base_030,-76.236,133.773,53.644,true
697.000,car_north_base_031,-109.696,134.221,48.335,true
697.000,car_north_base_033,-214.965,255.237,30.100,true
697.000,car_north_peak_018,-67.149,89.111,54.050,true
697.000,car_north_peak_021,-67.302,117.115,54.014,true
698.000,car_north_base_026_rider,-66.770,96.130,54.050,true
698.000,car_north_base_032_rider,-108.741,366.386,39.464,true
698.000,car_north_base_035_rider,-243.094,321.411,30.100,true
698.000,car_north_peak_020_rider,-67.265,110.114,54.033,true
698.000,ue_bus_bus_foreign_language_1112_001_12,-197.123,208.440,30.095,true
698.000,ue_bus_bus_foreign_language_1112_001_13,-198.320,208.361,30.095,true
698.000,ue_bus_bus_foreign_language_1112_001_14,-197.090,207.941,30.095,true
698.000,ue_bus_bus_foreign_language_1112_001_15,-197.156,208.939,30.095,true
698.000,ue_bus_bus_foreign_language_1112_001_16,-267.697,276.250,30.100,true
698.000,ue_bus_bus_foreign_language_5100_002_00,-68.925,75.652,53.960,true
698.000,ue_bus_bus_foreign_language_5100_002_02,-69.057,75.867,53.979,true
698.000,ue_bus_bus_foreign_language_5100_002_03,-68.567,58.617,53.407,true
698.000,ue_bus_bus_foreign_language_9_005_08,-66.683,61.131,53.457,true
698.000,ue_bus_bus_foreign_language_9_005_09,-67.883,61.135,53.457,true
698.000,ue_bus_bus_foreign_language_9_005_10,-66.682,61.631,53.457,true
698.000,ue_bus_bus_foreign_language_9_005_11,-67.882,61.635,53.457,true
698.000,ue_n001_0019,-197.189,209.438,30.095,true
698.000,ue_n001_0026,-197.221,209.937,30.095,true
698.000,ue_n001_0032,-78.616,444.544,45.990,true
698.000,ue_n001_0033,-251.178,345.897,30.024,true
698.000,ue_n001_0034,-250.228,348.441,30.130,true
698.000,ue_n001_0035,-94.691,460.923,41.264,true
698.000,ue_n001_0036,-108.276,466.244,39.500,true
698.000,ue_n001_0037,-252.910,378.209,30.480,true
698.000,ue_n001_0038,-215.923,495.345,30.150,true
698.000,ue_n042_0013,-66.680,62.131,53.457,true
698.000,ue_n042_0014,-67.880,62.135,53.457,true
698.000,ue_n042_0017,-198.386,209.359,30.095,true
698.000,ue_n042_0020,-79.133,416.608,45.990,true
698.000,ue_n042_0027,-198.419,209.858,30.095,true
698.000,ue_n042_0029,-339.570,313.346,31.170,true
698.000,ue_n042_0031,-293.847,259.473,28.370,true
698.000,ue_n042_0032,-308.534,272.914,28.441,true
698.000,ue_n042_0033,-311.012,270.378,28.304,true
698.000,ue_n042_0035,-366.076,236.995,28.370,true
698.000,ue_n042_0036,-371.235,193.969,28.370,true
698.000,ue_n043_0015,-78.199,424.329,45.990,true
698.000,ue_n043_0018,-118.580,377.238,39.427,true
698.000,ue_n043_0022,-194.132,351.504,32.579,true
698.000,ue_n043_0027,-65.985,77.141,53.963,true
698.000,ue_n043_0028,-80.262,128.101,53.510,true
698.000,ue_n043_0029,-184.742,254.227,31.042,true
698.000,ue_n043_0032,-114.280,129.440,47.847,true
698.000,ue_n043_0035,-196.906,145.656,31.238,true
698.000,ue_n043_0036,-222.155,127.746,30.502,true
698.000,ue_n043_0037,-240.589,108.414,31.032,true
698.000,ue_n043_0038,-371.857,178.237,28.390,true
698.000,ue_ujeongwon_0003,-68.566,57.359,53.345,true
698.000,ue_ujeongwon_0011,-67.927,58.631,53.407,true
698.000,ue_ujeongwon_0014,-244.925,294.226,30.100,true
698.000,ue_ujeongwon_0020,-198.353,208.860,30.095,true
698.000,ue_ujeongwon_0025,-77.981,431.916,45.990,true
698.000,ue_ujeongwon_0028,-113.240,489.397,39.500,true
698.000,ue_ujeongwon_0029,-197.254,210.436,30.095,true
698.000,ue_ujeongwon_0030,-198.287,207.862,30.095,true
698.000,ue_ujeongwon_0031,-244.151,287.551,30.100,true
698.000,ue_ujeongwon_0032,-248.061,293.459,30.100,true
698.000,ue_ujeongwon_0033,-251.077,482.798,30.330,true
698.000,ue_ujeongwon_0034,-251.156,463.623,30.330,true
698.000,ue_ujeongwon_0035,-255.418,362.810,30.443,true
698.000,ue_ujeongwon_0036,-303.135,432.361,24.690,true
698.000,ue_ujeongwon_0037,-307.414,399.302,24.690,true
698.000,car_north_base_024,-67.182,75.119,54.032,true
698.000,car_north_base_025,-67.114,82.117,54.050,true
698.000,car_north_base_027,-67.227,103.113,54.050,true
698.000,car_north_base_028,-67.340,124.115,53.995,true
698.000,car_north_base_029,-69.716,130.557,53.956,true
698.000,car_north_base_030,-75.947,133.744,53.683,true
698.000,car_north_base_031,-103.724,134.141,49.283,true
698.000,car_north_base_033,-209.484,252.116,30.072,true
698.000,car_north_peak_018,-67.149,89.111,54.050,true
698.000,car_north_peak_021,-67.302,117.115,54.014,true
699.000,car_north_base_026_rider,-66.770,96.130,54.050,true
699.000,car_north_base_032_rider,-108.389,371.557,39.500,true
699.000,car_north_base_035_rider,-243.151,316.032,30.100,true
699.000,car_north_peak_020_rider,-67.265,110.114,54.033,true
699.000,ue_bus_bus_foreign_language_1112_001_12,-196.758,202.916,30.104,true
699.000,ue_bus_bus_foreign_language_1112_001_13,-197.956,202.837,30.104,true
699.000,ue_bus_bus_foreign_language_1112_001_14,-196.725,202.417,30.104,true
699.000,ue_bus_bus_foreign_language_1112_001_15,-196.791,203.415,30.104,true
699.000,ue_bus_bus_foreign_language_1112_001_16,-269.057,275.806,30.100,true
699.000,ue_bus_bus_foreign_language_5100_002_00,-68.925,75.652,53.960,true
699.000,ue_bus_bus_foreign_language_5100_002_02,-69.057,75.867,53.979,true
699.000,ue_bus_bus_foreign_language_5100_002_03,-68.567,58.617,53.407,true
699.000,ue_bus_bus_foreign_language_9_005_08,-66.683,61.131,53.457,true
699.000,ue_bus_bus_foreign_language_9_005_09,-67.883,61.135,53.457,true
699.000,ue_bus_bus_foreign_language_9_005_10,-66.682,61.631,53.457,true
699.000,ue_bus_bus_foreign_language_9_005_11,-67.882,61.635,53.457,true
699.000,ue_n001_0019,-196.824,203.914,30.104,true
699.000,ue_n001_0026,-196.857,204.413,30.104,true
699.000,ue_n001_0032,-78.596,443.185,45.990,true
699.000,ue_n001_0033,-251.200,344.736,29.994,true
699.000,ue_n001_0034,-250.393,347.064,30.074,true
699.000,ue_n001_0035,-93.332,460.567,41.553,true
699.000,ue_n001_0036,-107.182,465.422,39.512,true
699.000,ue_n001_0037,-252.910,376.848,30.480,true
699.000,ue_n001_0038,-214.570,495.292,30.108,true
699.000,ue_n042_0013,-66.680,62.131,53.457,true
699.000,ue_n042_0014,-67.880,62.135,53.457,true
699.000,ue_n042_0017,-198.021,203.835,30.104,true
699.000,ue_n042_0020,-79.083,417.981,45.990,true
699.000,ue_n042_0027,-198.054,204.334,30.104,true
699.000,ue_n042_0029,-339.398,314.780,31.170,true
699.000,ue_n042_0031,-292.491,259.303,28.370,true
699.000,ue_n042_0032,-308.136,274.219,28.550,true
699.000,ue_n042_0033,-310.476,271.420,28.282,true
