# KHU_Final seed=860, exported via export_ue_positions.py
time_s,ue_id,x,y,z,active
776.000,ue_n042_0028,-139.701,355.524,37.943,true
776.000,ue_n042_0031,-145.036,260.196,34.600,true
776.000,ue_n042_0033,-236.876,256.960,30.051,true
776.000,ue_n042_0035,-351.207,243.142,28.370,true
776.000,ue_n042_0036,-367.058,210.424,28.371,true
776.000,ue_n043_0023,-118.160,379.085,39.481,true
776.000,ue_n043_0024,-118.619,376.876,39.418,true
776.000,ue_n043_0025,-120.733,362.507,39.500,true
776.000,ue_n043_0031,-35.273,149.910,63.962,true
776.000,ue_n043_0032,-225.841,282.594,30.040,true
776.000,ue_n043_0033,-217.335,275.249,29.563,true
776.000,ue_n043_0035,-72.938,116.104,54.036,true
776.000,ue_n043_0036,-82.594,128.619,53.308,true
776.000,ue_n043_0037,-329.711,288.146,29.712,true
776.000,ue_n043_0038,-95.024,129.086,51.392,true
776.000,ue_n043_0039,-195.559,142.866,31.770,true
776.000,ue_n043_0040,-363.344,244.596,28.370,true
776.000,ue_n043_0041,-310.708,78.402,33.290,true
776.000,ue_n043_0042,-361.942,112.909,29.355,true
776.000,ue_ujeongwon_0025,-244.909,292.626,30.100,true
776.000,ue_ujeongwon_0027,-106.922,465.227,39.515,true
776.000,ue_ujeongwon_0028,-116.918,494.661,39.400,true
776.000,ue_ujeongwon_0029,-244.151,287.551,30.100,true
776.000,ue_ujeongwon_0030,-244.338,288.329,30.100,true
776.000,ue_ujeongwon_0031,-206.305,495.519,29.996,true
776.000,ue_ujeongwon_0032,-251.045,489.509,30.330,true
776.000,ue_ujeongwon_0033,-248.282,328.392,30.100,true
776.000,ue_ujeongwon_0034,-249.884,341.060,30.094,true
776.000,ue_ujeongwon_0035,-256.972,363.817,30.494,true
776.000,ue_ujeongwon_0036,-281.549,442.791,25.677,true
776.000,ue_ujeongwon_0037,-295.717,440.766,24.539,true
776.000,ue_ujeongwon_0038,-310.261,403.301,24.690,true
776.000,car_north_base_033,-67.154,77.471,54.039,true
776.000,car_north_base_034,-67.150,89.265,54.050,true
776.000,car_north_base_035,-69.741,130.603,53.955,true
776.000,car_north_base_036,-80.666,133.832,52.941,true
776.000,car_north_base_038,-194.111,162.544,30.193,true
776.000,car_north_base_039,-195.171,174.412,30.167,true
776.000,car_north_peak_022,-213.744,254.514,30.097,true
776.000,car_north_peak_023,-223.873,261.104,30.100,true
776.000,car_north_peak_024,-232.372,269.704,30.100,true
776.000,car_north_peak_027,-243.561,332.822,30.100,true
777.000,car_north_base_037_rider,-324.953,81.640,33.287,true
777.000,car_north_base_040_rider,-285.899,415.596,24.690,true
777.000,car_north_base_041_rider,-281.082,375.693,24.690,true
777.000,car_north_base_042_rider,-298.923,418.998,24.680,true
777.000,car_north_peak_025_rider,-243.440,305.470,30.100,true
777.000,car_north_peak_026_rider,-243.126,316.955,30.100,true
777.000,ue_bus_bus_foreign_language_1112_001_13,-57.053,66.428,53.994,true
777.000,ue_bus_bus_foreign_language_1112_001_14,-370.358,244.336,28.370,true
777.000,ue_bus_bus_foreign_language_1112_001_15,-56.721,68.207,54.002,true
777.000,ue_bus_bus_foreign_language_5100_003_17,-244.167,341.995,30.100,true
777.000,ue_bus_bus_foreign_language_5100_003_18,-245.365,341.918,30.100,true
777.000,ue_bus_bus_foreign_language_5100_003_19,-244.199,342.494,30.100,true
777.000,ue_bus_bus_foreign_language_5100_003_20,-244.136,341.496,30.100,true
777.000,ue_bus_bus_foreign_language_5100_003_21,-245.333,341.419,30.100,true
777.000,ue_n001_0040,-232.886,408.259,30.480,true
777.000,ue_n001_0041,-203.028,495.593,30.010,true
777.000,ue_n001_0042,-220.334,496.409,30.158,true
777.000,ue_n042_0028,-138.347,355.621,38.081,true
777.000,ue_n042_0031,-143.652,260.190,34.600,true
777.000,ue_n042_0033,-235.474,257.091,30.068,true
777.000,ue_n042_0035,-350.201,244.159,28.370,true
777.000,ue_n042_0036,-366.933,211.791,28.370,true
777.000,ue_n043_0023,-117.753,380.399,39.500,true
777.000,ue_n043_0024,-118.423,378.112,39.453,true
777.000,ue_n043_0025,-120.036,363.951,39.500,true
777.000,ue_n043_0031,-34.096,150.170,64.672,true
777.000,ue_n043_0032,-226.606,283.716,30.040,true
777.000,ue_n043_0033,-218.384,276.127,29.615,true
777.000,ue_n043_0035,-72.753,114.690,54.060,true
777.000,ue_n043_0036,-81.254,128.318,53.431,true
777.000,ue_n043_0037,-331.070,288.275,29.710,true
777.000,ue_n043_0038,-93.703,129.060,51.631,true
777.000,ue_n043_0039,-194.768,141.757,31.967,true
777.000,ue_n043_0040,-362.863,245.916,28.370,true
777.000,ue_n043_0041,-309.285,78.542,33.290,true
777.000,ue_n043_0042,-362.549,114.152,29.244,true
777.000,ue_ujeongwon_0025,-244.909,292.626,30.100,true
777.000,ue_ujeongwon_0027,-105.815,464.412,39.537,true
777.000,ue_ujeongwon_0028,-115.809,493.902,39.464,true
777.000,ue_ujeongwon_0029,-244.151,287.551,30.100,true
777.000,ue_ujeongwon_0030,-244.338,288.329,30.100,true
777.000,ue_ujeongwon_0031,-204.918,495.648,30.010,true
777.000,ue_ujeongwon_0032,-251.038,490.951,30.327,true
777.000,ue_ujeongwon_0033,-248.257,327.248,30.100,true
777.000,ue_ujeongwon_0034,-249.196,339.831,30.097,true
777.000,ue_ujeongwon_0035,-255.906,363.279,30.466,true
777.000,ue_ujeongwon_0036,-280.189,442.798,25.917,true
777.000,ue_ujeongwon_0037,-294.801,441.801,24.514,true
777.000,ue_ujeongwon_0038,-310.165,402.078,24.690,true
777.000,car_north_base_033,-67.241,72.756,54.016,true
777.000,car_north_base_034,-67.124,84.550,54.050,true
777.000,car_north_base_035,-67.510,126.335,53.988,true
777.000,car_north_base_036,-75.904,133.726,53.685,true
777.000,car_north_base_038,-193.960,157.766,30.767,true
777.000,car_north_base_039,-194.574,169.619,30.176,true
777.000,car_north_peak_022,-209.406,252.066,30.072,true
777.000,car_north_peak_023,-219.706,258.347,30.100,true
777.000,car_north_peak_024,-228.859,266.149,30.100,true
777.000,car_north_peak_027,-243.381,328.432,30.100,true
778.000,car_north_base_037_rider,-330.903,84.051,33.257,true
778.000,car_north_base_040_rider,-287.038,415.224,24.690,true
778.000,car_north_base_041_rider,-276.802,375.641,24.690,true
778.000,car_north_base_042_rider,-299.011,412.804,24.690,true
778.000,car_north_peak_025_rider,-243.395,301.053,30.100,true
778.000,car_north_peak_026_rider,-243.247,312.545,30.100,true
778.000,ue_bus_bus_foreign_language_1112_001_13,-56.807,65.051,53.987,true
778.000,ue_bus_bus_foreign_language_1112_001_14,-371.818,244.133,28.370,true
778.000,ue_bus_bus_foreign_language_1112_001_15,-56.470,66.801,53.995,true
778.000,ue_bus_bus_foreign_language_5100_003_17,-243.566,337.589,30.100,true
778.000,ue_bus_bus_foreign_language_5100_003_18,-244.760,337.464,30.100,true
778.000,ue_bus_bus_foreign_language_5100_003_19,-243.618,338.086,30.100,true
778.000,ue_bus_bus_foreign_language_5100_003_20,-243.514,337.092,30.100,true
778.000,ue_bus_bus_foreign_language_5100_003_21,-244.708,336.967,30.100,true
778.000,ue_n001_0040,-232.892,406.836,30.480,true
778.000,ue_n001_0041,-201.668,495.551,30.010,true
778.000,ue_n001_0042,-218.967,496.031,30.162,true
778.000,ue_n042_0028,-136.997,355.717,38.219,true
778.000,ue_n042_0031,-142.186,260.180,34.600,true
778.000,ue_n042_0033,-234.248,257.020,30.077,true
778.000,ue_n042_0035,-349.206,245.154,28.370,true
778.000,ue_n042_0036,-366.957,213.205,28.370,true
778.000,ue_n043_0023,-117.290,381.735,39.500,true
778.000,ue_n043_0024,-118.051,379.488,39.492,true
778.000,ue_n043_0025,-119.887,365.315,39.500,true
778.000,ue_n043_0031,-32.888,150.325,64.976,true
778.000,ue_n043_0032,-227.358,284.885,30.040,true
778.000,ue_n043_0033,-219.436,277.006,29.808,true
778.000,ue_n043_0035,-72.573,113.301,54.078,true
778.000,ue_n043_0036,-79.935,128.014,53.539,true
778.000,ue_n043_0037,-332.479,288.397,29.693,true
778.000,ue_n043_0038,-92.336,129.040,51.925,true
778.000,ue_n043_0039,-193.937,140.616,32.164,true
778.000,ue_n043_0040,-362.120,246.996,28.370,true
778.000,ue_n043_0041,-307.876,78.681,33.290,true
778.000,ue_n043_0042,-363.168,115.432,29.151,true
778.000,ue_ujeongwon_0025,-244.909,292.626,30.100,true
778.000,ue_ujeongwon_0027,-104.704,463.608,39.567,true
778.000,ue_ujeongwon_0028,-115.029,492.792,39.491,true
778.000,ue_ujeongwon_0029,-244.151,287.551,30.100,true
778.000,ue_ujeongwon_0030,-244.338,288.329,30.100,true
778.000,ue_ujeongwon_0031,-203.577,495.610,30.010,true
778.000,ue_ujeongwon_0032,-251.032,492.350,30.313,true
778.000,ue_ujeongwon_0033,-248.771,325.992,30.100,true
778.000,ue_ujeongwon_0034,-248.528,338.636,30.100,true
778.000,ue_ujeongwon_0035,-254.914,362.325,30.419,true
778.000,ue_ujeongwon_0036,-278.774,442.805,26.167,true
778.000,ue_ujeongwon_0037,-293.888,442.761,24.503,true
778.000,ue_ujeongwon_0038,-309.179,401.087,24.690,true
778.000,car_north_base_033,-67.297,68.041,53.868,true
778.000,car_north_base_034,-67.126,79.839,54.046,true
778.000,car_north_base_035,-67.326,121.550,54.002,true
778.000,car_north_base_036,-71.471,131.877,53.888,true
778.000,car_north_base_038,-193.752,152.963,31.140,true
778.000,car_north_base_039,-194.191,164.788,30.185,true
778.000,car_north_peak_022,-206.856,247.861,30.042,true
778.000,car_north_peak_023,-215.535,255.611,30.100,true
778.000,car_north_peak_024,-225.348,262.596,30.100,true
778.000,car_north_peak_027,-243.201,324.027,30.100,true
779.000,car_north_base_037_rider,-336.838,86.456,33.227,true
779.000,car_north_base_040_rider,-288.189,414.849,24.690,true
779.000,car_north_base_041_rider,-275.198,378.644,24.690,true
779.000,car_north_base_042_rider,-299.243,406.606,24.690,true
779.000,car_north_peak_025_rider,-243.350,296.640,30.100,true
779.000,car_north_peak_026_rider,-243.367,308.135,30.100,true
779.000,ue_bus_bus_foreign_language_1112_001_13,-56.567,63.705,53.981,true
779.000,ue_bus_bus_foreign_language_1112_001_14,-373.188,243.681,28.370,true
779.000,ue_bus_bus_foreign_language_1112_001_15,-56.224,65.424,53.989,true
779.000,ue_bus_bus_foreign_language_5100_003_17,-243.157,333.168,30.100,true
779.000,ue_bus_bus_foreign_language_5100_003_18,-244.346,333.011,30.100,true
779.000,ue_bus_bus_foreign_language_5100_003_19,-243.222,333.663,30.100,true
779.000,ue_bus_bus_foreign_language_5100_003_20,-243.091,332.672,30.100,true
779.000,ue_bus_bus_foreign_language_5100_003_21,-244.281,332.515,30.100,true
779.000,ue_n001_0040,-232.899,405.446,30.480,true
779.000,ue_n001_0041,-200.295,495.560,30.101,true
779.000,ue_n001_0042,-217.626,495.660,30.167,true
779.000,ue_n042_0028,-135.641,355.788,38.346,true
779.000,ue_n042_0031,-140.820,260.180,34.600,true
779.000,ue_n042_0033,-232.859,256.886,30.085,true
779.000,ue_n042_0035,-348.243,246.127,28.370,true
779.000,ue_n042_0036,-366.828,214.582,28.370,true
779.000,ue_n043_0023,-116.831,383.057,39.500,true
779.000,ue_n043_0024,-117.598,380.846,39.500,true
779.000,ue_n043_0025,-119.733,366.716,39.500,true
779.000,ue_n043_0031,-31.540,150.668,64.738,true
779.000,ue_n043_0032,-228.100,286.048,30.040,true
779.000,ue_n043_0033,-220.495,277.895,29.941,true
779.000,ue_n043_0035,-72.392,111.918,54.080,true
779.000,ue_n043_0036,-78.576,127.713,53.634,true
779.000,ue_n043_0037,-333.871,288.525,29.710,true
779.000,ue_n043_0038,-90.967,129.010,52.151,true
779.000,ue_n043_0039,-193.115,139.470,32.354,true
779.000,ue_n043_0040,-361.199,247.996,28.370,true
779.000,ue_n043_0041,-306.480,78.818,33.290,true
779.000,ue_n043_0042,-363.774,116.700,29.088,true
779.000,ue_ujeongwon_0025,-244.909,292.626,30.100,true
779.000,ue_ujeongwon_0027,-103.379,463.203,39.700,true
779.000,ue_ujeongwon_0028,-114.343,491.595,39.500,true
779.000,ue_ujeongwon_0029,-244.151,287.551,30.100,true
779.000,ue_ujeongwon_0030,-244.338,288.329,30.100,true
779.000,ue_ujeongwon_0031,-202.151,495.566,30.010,true
779.000,ue_ujeongwon_0032,-251.014,493.727,30.229,true
779.000,ue_ujeongwon_0033,-249.206,324.425,30.100,true
779.000,ue_ujeongwon_0034,-248.618,337.521,30.100,true
779.000,ue_ujeongwon_0035,-253.938,361.386,30.373,true
779.000,ue_ujeongwon_0036,-277.391,442.810,26.401,true
779.000,ue_ujeongwon_0037,-292.473,442.769,24.544,true
779.000,ue_ujeongwon_0038,-308.200,400.098,24.690,true
779.000,car_north_base_033,-67.292,63.322,53.637,true
779.000,car_north_base_034,-67.183,75.110,54.032,true
779.000,car_north_base_035,-67.300,116.718,54.015,true
779.000,car_north_base_036,-68.560,128.345,53.972,true
779.000,car_north_base_038,-192.034,148.513,31.140,true
779.000,car_north_base_039,-194.034,159.954,30.301,true
779.000,car_north_peak_022,-204.767,243.315,30.022,true
779.000,car_north_peak_023,-211.177,253.156,30.082,true
779.000,car_north_peak_024,-221.451,259.492,30.100,true
779.000,car_north_peak_027,-243.053,319.610,30.100,true
780.000,car_north_base_037_rider,-342.785,88.865,33.196,true
780.000,car_north_base_040_rider,-289.338,414.474,24.690,true
780.000,car_north_base_041_rider,-275.192,383.334,24.690,true
780.000,car_north_base_042_rider,-299.475,400.419,24.690,true
780.000,car_north_peak_025_rider,-243.304,292.236,30.100,true
780.000,car_north_peak_026_rider,-243.422,303.733,30.100,true
780.000,ue_bus_bus_foreign_language_1112_001_13,-56.320,62.322,53.974,true
780.000,ue_bus_bus_foreign_language_1112_001_14,-373.882,243.591,28.370,true
780.000,ue_bus_bus_foreign_language_1112_001_15,-55.974,64.026,53.982,true
780.000,ue_bus_bus_foreign_language_5100_003_17,-242.909,328.734,30.100,true
780.000,ue_bus_bus_foreign_language_5100_003_18,-244.103,328.617,30.100,true
780.000,ue_bus_bus_foreign_language_5100_003_19,-242.958,329.232,30.100,true
780.000,ue_bus_bus_foreign_language_5100_003_20,-242.860,328.237,30.100,true
780.000,ue_bus_bus_foreign_language_5100_003_21,-244.054,328.119,30.100,true
780.000,ue_n001_0040,-232.906,404.004,30.480,true
780.000,ue_n001_0041,-198.973,495.620,30.281,true
780.000,ue_n001_0042,-216.236,495.357,30.160,true
780.000,ue_n042_0028,-134.255,355.857,38.474,true
780.000,ue_n042_0031,-139.375,260.170,34.600,true
780.000,ue_n042_0033,-231.469,256.752,30.092,true
780.000,ue_n042_0035,-347.285,247.089,28.370,true
780.000,ue_n042_0036,-366.962,215.974,28.370,true
780.000,ue_n043_0023,-116.381,384.354,39.500,true
780.000,ue_n043_0024,-117.138,382.173,39.500,true
780.000,ue_n043_0025,-119.582,368.088,39.500,true
780.000,ue_n043_0031,-30.168,151.016,64.495,true
780.000,ue_n043_0032,-228.837,287.188,30.040,true
780.000,ue_n043_0033,-221.518,278.757,30.022,true
780.000,ue_n043_0035,-72.420,110.558,54.068,true
780.000,ue_n043_0036,-77.175,127.389,53.700,true
780.000,ue_n043_0037,-335.216,288.656,29.720,true
780.000,ue_n043_0038,-89.563,128.987,52.336,true
780.000,ue_n043_0039,-192.282,138.348,32.533,true
780.000,ue_n043_0040,-360.275,249.001,28.370,true
780.000,ue_n043_0041,-305.091,78.955,33.290,true
780.000,ue_n043_0042,-364.372,117.943,29.030,true
780.000,ue_ujeongwon_0025,-244.909,292.626,30.100,true
780.000,ue_ujeongwon_0027,-102.021,462.850,39.871,true
780.000,ue_ujeongwon_0028,-113.652,490.387,39.500,true
780.000,ue_ujeongwon_0029,-244.151,287.551,30.100,true
780.000,ue_ujeongwon_0030,-244.338,288.329,30.100,true
780.000,ue_ujeongwon_0031,-200.747,495.540,30.040,true
780.000,ue_ujeongwon_0032,-250.992,495.079,30.120,true
780.000,ue_ujeongwon_0033,-249.032,323.052,30.100,true
780.000,ue_ujeongwon_0034,-248.656,336.116,30.100,true
780.000,ue_ujeongwon_0035,-252.936,360.422,30.326,true
780.000,ue_ujeongwon_0036,-276.014,442.810,26.600,true
780.000,ue_ujeongwon_0037,-291.027,442.770,24.596,true
780.000,ue_ujeongwon_0038,-307.249,399.135,24.690,true
780.000,car_north_base_033,-67.287,58.619,53.407,true
780.000,car_north_base_034,-67.300,70.410,53.984,true
780.000,car_north_base_035,-67.274,111.893,54.028,true
780.000,car_north_base_036,-67.338,123.817,53.996,true
780.000,car_north_base_038,-189.316,144.579,31.827,true
780.000,car_north_base_039,-193.870,155.188,31.140,true
780.000,car_north_peak_022,-202.674,238.788,30.002,true
780.000,car_north_peak_023,-207.688,249.792,30.053,true
780.000,car_north_peak_024,-217.288,256.761,30.100,true
780.000,car_north_peak_027,-243.174,315.214,30.100,true
781.000,car_north_base_037_rider,-348.601,91.471,33.107,true
781.000,car_north_base_040_rider,-290.476,414.102,24.690,true
781.000,car_north_base_041_rider,-275.185,388.027,24.690,true
781.000,car_north_base_042_rider,-299.567,394.242,24.690,true
781.000,car_north_peak_025_rider,-242.591,287.907,30.100,true
781.000,car_north_peak_026_rider,-243.377,299.320,30.100,true
781.000,ue_bus_bus_foreign_language_1112_001_13,-56.073,60.939,53.967,true
781.000,ue_bus_bus_foreign_language_1112_001_14,-374.750,242.487,28.370,true
781.000,ue_bus_bus_foreign_language_1112_001_15,-55.734,62.681,53.975,true
781.000,ue_bus_bus_foreign_language_5100_003_17,-242.649,324.294,30.100,true
781.000,ue_bus_bus_foreign_language_5100_003_18,-243.847,324.222,30.100,true
781.000,ue_bus_bus_foreign_language_5100_003_19,-242.679,324.793,30.100,true
781.000,ue_bus_bus_foreign_language_5100_003_20,-242.619,323.795,30.100,true
781.000,ue_bus_bus_foreign_language_5100_003_21,-243.817,323.723,30.100,true
781.000,ue_n001_0040,-232.913,402.521,30.480,true
781.000,ue_n001_0041,-197.593,495.406,30.469,true
781.000,ue_n001_0042,-214.777,495.300,30.114,true
781.000,ue_n042_0028,-132.856,355.926,38.602,true
781.000,ue_n042_0031,-137.979,260.160,34.600,true
781.000,ue_n042_0033,-230.078,256.618,30.099,true
781.000,ue_n042_0035,-346.246,248.149,28.370,true
781.000,ue_n042_0036,-367.098,217.385,28.370,true
781.000,ue_n043_0023,-115.928,385.661,39.500,true
781.000,ue_n043_0024,-116.677,383.502,39.500,true
781.000,ue_n043_0025,-119.429,369.471,39.500,true
781.000,ue_n043_0031,-28.846,151.352,64.261,true
781.000,ue_n043_0032,-229.576,288.336,30.040,true
781.000,ue_n043_0033,-222.555,279.623,30.035,true
781.000,ue_n043_0035,-72.460,109.137,54.050,true
781.000,ue_n043_0036,-75.997,127.125,53.790,true
781.000,ue_n043_0037,-336.593,288.778,29.730,true
781.000,ue_n043_0038,-88.203,128.960,52.546,true
781.000,ue_n043_0039,-191.131,137.603,32.681,true
781.000,ue_n043_0040,-359.326,250.031,28.370,true
781.000,ue_n043_0041,-303.673,79.095,33.290,true
781.000,ue_n043_0042,-364.979,119.193,28.990,true
781.000,ue_ujeongwon_0025,-244.909,292.626,30.100,true
781.000,ue_ujeongwon_0027,-100.691,462.502,40.100,true
781.000,ue_ujeongwon_0028,-113.120,489.108,39.500,true
781.000,ue_ujeongwon_0029,-244.151,287.551,30.100,true
781.000,ue_ujeongwon_0030,-244.338,288.329,30.100,true
781.000,ue_ujeongwon_0031,-199.364,495.602,30.226,true
781.000,ue_ujeongwon_0032,-250.952,496.445,30.110,true
781.000,ue_ujeongwon_0033,-248.981,322.456,30.066,true
781.000,ue_ujeongwon_0034,-248.607,334.670,30.100,true
781.000,ue_ujeongwon_0035,-252.286,359.313,30.293,true
781.000,ue_ujeongwon_0036,-274.669,442.814,26.790,true
781.000,ue_ujeongwon_0037,-289.614,442.772,24.682,true
781.000,ue_ujeongwon_0038,-306.236,398.114,24.690,true
781.000,car_north_base_033,-67.282,53.910,53.176,true
781.000,car_north_base_034,-67.295,65.705,53.754,true
781.000,car_north_base_035,-67.248,107.067,54.041,true
781.000,car_north_base_036,-67.312,118.989,54.009,true
781.000,car_north_base_038,-186.573,140.696,32.763,true
781.000,car_north_base_039,-193.123,150.452,31.140,true
781.000,car_north_peak_022,-200.832,234.142,30.006,true
781.000,car_north_peak_023,-205.643,245.210,30.030,true
781.000,car_north_peak_024,-213.023,254.133,30.093,true
781.000,car_north_peak_027,-243.294,310.806,30.100,true
782.000,car_north_base_037_rider,-352.101,96.771,32.204,true
782.000,car_north_base_040_rider,-291.582,413.742,24.690,true
782.000,car_north_base_041_rider,-275.179,392.717,24.690,true
782.000,car_north_base_042_rider,-299.423,388.056,24.690,true
782.000,car_north_peak_025_rider,-241.566,283.638,30.100,true
782.000,car_north_peak_026_rider,-243.332,294.919,30.100,true
782.000,ue_bus_bus_foreign_language_1112_001_13,-55.826,59.556,53.960,true
782.000,ue_bus_bus_foreign_language_1112_001_14,-375.607,241.397,28.370,true
782.000,ue_bus_bus_foreign_language_1112_001_15,-55.492,61.328,53.968,true
782.000,ue_bus_bus_foreign_language_5100_003_17,-242.560,319.864,30.100,true
782.000,ue_bus_bus_foreign_language_5100_003_18,-243.759,319.830,30.100,true
782.000,ue_bus_bus_foreign_language_5100_003_19,-242.575,320.364,30.100,true
782.000,ue_bus_bus_foreign_language_5100_003_20,-242.545,319.365,30.100,true
782.000,ue_bus_bus_foreign_language_5100_003_21,-243.745,319.330,30.100,true
782.000,ue_n001_0040,-232.920,401.096,30.480,true
782.000,ue_n001_0041,-196.222,495.287,30.643,true
782.000,ue_n001_0042,-213.384,495.246,30.071,true
782.000,ue_n042_0028,-131.439,356.020,38.738,true
782.000,ue_n042_0031,-136.541,260.160,34.600,true
782.000,ue_n042_0033,-229.128,256.133,30.100,true
782.000,ue_n042_0035,-345.242,249.158,28.370,true
782.000,ue_n042_0036,-367.234,218.798,28.370,true
782.000,ue_n043_0023,-115.469,386.987,39.500,true
782.000,ue_n043_0024,-116.223,384.810,39.500,true
782.000,ue_n043_0025,-119.273,370.896,39.500,true
782.000,ue_n043_0031,-27.398,151.308,64.090,true
782.000,ue_n043_0032,-230.300,289.471,30.040,true
782.000,ue_n043_0033,-223.595,280.489,30.040,true
782.000,ue_n043_0035,-72.510,107.717,54.060,true
782.000,ue_n043_0036,-75.524,125.924,53.823,true
782.000,ue_n043_0037,-338.006,288.643,29.670,true
782.000,ue_n043_0038,-86.778,128.930,52.781,true
782.000,ue_n043_0039,-189.919,136.904,32.879,true
782.000,ue_n043_0040,-358.415,251.021,28.370,true
782.000,ue_n043_0041,-302.244,79.236,33.290,true
782.000,ue_n043_0042,-365.615,120.494,28.960,true
782.000,ue_ujeongwon_0025,-244.909,292.626,30.100,true
782.000,ue_ujeongwon_0027,-99.353,462.152,40.352,true
782.000,ue_ujeongwon_0028,-112.690,487.790,39.500,true
782.000,ue_ujeongwon_0029,-244.151,287.551,30.100,true
782.000,ue_ujeongwon_0030,-244.338,288.329,30.100,true
782.000,ue_ujeongwon_0031,-197.997,495.469,30.414,true
782.000,ue_ujeongwon_0032,-251.168,497.863,30.110,true
782.000,ue_ujeongwon_0033,-250.144,321.722,29.948,true
782.000,ue_ujeongwon_0034,-248.509,333.252,30.100,true
782.000,ue_ujeongwon_0035,-252.073,357.925,30.279,true
782.000,ue_ujeongwon_0036,-273.301,442.820,26.984,true
782.000,ue_ujeongwon_0037,-288.268,442.779,24.827,true
782.000,ue_ujeongwon_0038,-305.258,397.129,24.690,true
782.000,car_north_base_033,-67.277,49.206,52.946,true
782.000,car_north_base_034,-67.290,60.988,53.523,true
782.000,car_north_base_035,-67.222,102.240,54.050,true
782.000,car_north_base_036,-67.286,114.160,54.022,true
782.000,car_north_base_038,-182.827,138.160,33.714,true
782.000,car_north_base_039,-190.588,146.380,31.393,true
782.000,car_north_peak_022,-199.397,229.341,30.049,true
782.000,car_north_peak_023,-203.540,240.661,30.010,true
782.000,car_north_peak_024,-208.781,251.517,30.067,true
782.000,car_north_peak_027,-243.415,306.401,30.100,true
783.000,car_north_base_037_rider,-355.464,102.138,31.265,true
783.000,car_north_base_040_rider,-292.714,413.372,24.690,true
783.000,car_north_base_041_rider,-275.173,397.412,24.690,true
783.000,car_north_base_042_rider,-299.277,381.877,24.690,true
783.000,car_north_peak_025_rider,-240.537,279.349,30.100,true
783.000,car_north_peak_026_rider,-243.216,290.514,30.100,true
783.000,ue_bus_bus_foreign_language_1112_001_13,-55.589,58.229,53.953,true
783.000,ue_bus_bus_foreign_language_1112_001_14,-375.970,240.716,28.370,true
783.000,ue_bus_bus_foreign_language_1112_001_15,-55.251,59.977,53.962,true
783.000,ue_bus_bus_foreign_language_5100_003_17,-242.634,315.441,30.100,true
783.000,ue_bus_bus_foreign_language_5100_003_18,-243.834,315.433,30.100,true
783.000,ue_bus_bus_foreign_language_5100_003_19,-242.637,315.941,30.100,true
783.000,ue_bus_bus_foreign_language_5100_003_20,-242.631,314.941,30.100,true
783.000,ue_bus_bus_foreign_language_5100_003_21,-243.831,314.933,30.100,true
783.000,ue_n001_0040,-232.927,399.700,30.480,true
783.000,ue_n001_0041,-194.813,495.280,30.809,true
783.000,ue_n001_0042,-211.912,495.189,30.025,true
783.000,ue_n042_0028,-129.952,356.168,38.879,true
783.000,ue_n042_0031,-135.153,260.150,34.600,true
783.000,ue_n042_0033,-227.750,255.718,30.100,true
783.000,ue_n042_0035,-344.234,250.176,28.370,true
783.000,ue_n042_0036,-367.369,220.206,28.370,true
783.000,ue_n043_0023,-114.956,388.129,39.500,true
783.000,ue_n043_0024,-115.757,386.153,39.500,true
783.000,ue_n043_0025,-119.119,372.293,39.468,true
783.000,ue_n043_0031,-26.315,150.416,64.090,true
783.000,ue_n043_0032,-231.041,290.618,30.040,true
783.000,ue_n043_0033,-224.648,281.384,30.040,true
783.000,ue_n043_0035,-72.552,106.358,54.050,true
783.000,ue_n043_0036,-74.874,124.694,53.850,true
783.000,ue_n043_0037,-339.373,288.748,29.670,true
783.000,ue_n043_0038,-85.415,128.910,52.962,true
783.000,ue_n043_0039,-188.732,136.210,33.091,true
783.000,ue_n043_0040,-357.495,252.020,28.370,true
783.000,ue_n043_0041,-300.837,79.374,33.290,true
783.000,ue_n043_0042,-366.229,121.780,28.940,true
783.000,ue_ujeongwon_0025,-244.909,292.626,30.100,true
783.000,ue_ujeongwon_0027,-97.974,461.788,40.618,true
783.000,ue_ujeongwon_0028,-112.330,486.431,39.500,true
783.000,ue_ujeongwon_0029,-244.151,287.551,30.100,true
783.000,ue_ujeongwon_0030,-244.338,288.329,30.100,true
783.000,ue_ujeongwon_0031,-196.661,495.289,30.591,true
783.000,ue_ujeongwon_0032,-250.184,499.015,30.115,true
783.000,ue_ujeongwon_0033,-251.315,320.982,29.829,true
783.000,ue_ujeongwon_0034,-248.435,331.888,30.100,true
783.000,ue_ujeongwon_0035,-251.861,356.545,30.265,true
783.000,ue_ujeongwon_0036,-271.887,442.820,27.198,true
783.000,ue_ujeongwon_0037,-286.932,442.780,25.026,true
783.000,ue_ujeongwon_0038,-304.244,396.108,24.690,true
783.000,car_north_base_033,-67.272,44.500,52.715,true
783.000,car_north_base_034,-67.285,56.290,53.293,true
783.000,car_north_base_035,-67.195,97.417,54.050,true
783.000,car_north_base_036,-67.260,109.334,54.035,true
783.000,car_north_base_038,-178.341,136.613,34.677,true
783.000,car_north_base_039,-187.847,142.499,32.329,true
783.000,car_north_peak_022,-198.777,224.391,30.066,true
783.000,car_north_peak_023,-201.437,236.111,29.990,true
783.000,car_north_peak_024,-206.509,247.085,30.038,true
783.000,car_north_peak_027,-243.404,301.991,30.100,true
