# KHU_Final seed=866, exported via export_ue_positions.py
time_s,ue_id,x,y,z,active
832.000,ue_n042_0030,-244.711,289.885,30.100,true
832.000,ue_n042_0031,-244.892,291.026,30.100,true
832.000,ue_n042_0032,-244.900,291.826,30.100,true
832.000,ue_n042_0033,-114.014,389.603,39.500,true
832.000,ue_n042_0034,-244.950,296.626,30.100,true
832.000,ue_n042_0036,-189.551,351.901,33.051,true
832.000,ue_n042_0037,-226.693,349.890,30.100,true
832.000,ue_n042_0040,-346.432,259.777,28.354,true
832.000,ue_n042_0041,-364.581,241.200,28.370,true
832.000,ue_n043_0029,-136.965,355.719,38.222,true
832.000,ue_n043_0033,-233.097,342.648,30.090,true
832.000,ue_n043_0036,-55.790,59.356,53.959,true
832.000,ue_n043_0037,-216.956,274.931,29.556,true
832.000,ue_n043_0038,-341.408,298.464,30.100,true
832.000,ue_n043_0039,-78.650,127.725,53.630,true
832.000,ue_n043_0040,-89.367,128.980,52.362,true
832.000,ue_n043_0041,-103.328,129.240,49.815,true
832.000,ue_n043_0042,-146.868,155.808,34.600,true
832.000,ue_n043_0043,-208.231,138.952,30.874,true
832.000,ue_n043_0044,-367.136,180.631,28.371,true
832.000,ue_n043_0045,-281.248,82.330,33.081,true
832.000,ue_n043_0046,-339.677,82.673,33.344,true
832.000,ue_n043_0047,-349.140,86.108,33.378,true
832.000,ue_ujeongwon_0011,-244.933,295.026,30.100,true
832.000,ue_ujeongwon_0026,-244.151,287.551,30.100,true
832.000,ue_ujeongwon_0027,-244.338,288.329,30.100,true
832.000,ue_ujeongwon_0031,-79.577,451.979,45.620,true
832.000,ue_ujeongwon_0032,-244.909,292.626,30.100,true
832.000,ue_ujeongwon_0033,-121.756,494.696,39.378,true
832.000,ue_ujeongwon_0034,-244.802,287.395,30.100,true
832.000,ue_ujeongwon_0035,-244.989,288.173,30.100,true
832.000,ue_ujeongwon_0036,-245.176,288.951,30.100,true
832.000,ue_ujeongwon_0037,-248.610,337.798,30.100,true
832.000,ue_ujeongwon_0038,-251.141,466.915,30.330,true
832.000,ue_ujeongwon_0039,-275.256,442.812,26.708,true
832.000,ue_ujeongwon_0040,-285.918,377.616,24.690,true
832.000,ue_ujeongwon_0041,-285.807,378.413,24.690,true
832.000,ue_ujeongwon_0042,-290.017,442.770,24.639,true
832.000,ue_ujeongwon_0043,-304.572,396.438,24.690,true
832.000,car_north_base_039,-67.170,92.894,54.050,true
832.000,car_north_base_041,-243.065,319.194,30.100,true
832.000,car_north_base_043,-246.090,508.695,30.120,true
832.000,car_north_peak_020,-67.120,80.324,54.048,true
833.000,car_north_base_038_rider,-364.520,168.207,28.383,true
833.000,car_north_base_040_rider,-284.246,416.135,24.690,true
833.000,car_north_base_042_rider,-246.288,372.539,30.100,true
833.000,car_north_peak_018_rider,-40.973,82.779,54.050,true
833.000,car_north_peak_021_rider,-131.173,219.771,34.600,true
833.000,ue_n001_0008,-244.925,294.226,30.100,true
833.000,ue_n001_0022,-244.524,289.107,30.100,true
833.000,ue_n001_0031,-127.542,243.960,34.600,true
833.000,ue_n001_0036,-233.089,361.644,30.100,true
833.000,ue_n001_0037,-241.956,501.697,30.120,true
833.000,ue_n042_0008,-244.917,293.426,30.100,true
833.000,ue_n042_0016,-244.941,295.826,30.100,true
833.000,ue_n042_0030,-244.711,289.885,30.100,true
833.000,ue_n042_0031,-244.892,291.026,30.100,true
833.000,ue_n042_0032,-244.900,291.826,30.100,true
833.000,ue_n042_0033,-112.914,390.507,39.500,true
833.000,ue_n042_0034,-244.950,296.626,30.100,true
833.000,ue_n042_0036,-188.133,352.091,33.191,true
833.000,ue_n042_0037,-225.072,349.574,30.100,true
833.000,ue_n042_0040,-345.215,260.550,28.352,true
833.000,ue_n042_0041,-364.094,242.536,28.370,true
833.000,ue_n043_0029,-135.568,355.792,38.353,true
833.000,ue_n043_0033,-233.386,344.054,30.092,true
833.000,ue_n043_0036,-55.536,57.931,53.952,true
833.000,ue_n043_0037,-218.003,275.808,29.576,true
833.000,ue_n043_0038,-341.249,299.787,30.108,true
833.000,ue_n043_0039,-77.272,127.411,53.700,true
833.000,ue_n043_0040,-88.047,128.960,52.569,true
833.000,ue_n043_0041,-101.972,129.215,50.076,true
833.000,ue_n043_0042,-145.491,156.134,34.600,true
833.000,ue_n043_0043,-207.128,139.822,30.907,true
833.000,ue_n043_0044,-368.024,181.237,28.370,true
833.000,ue_n043_0045,-279.988,82.874,32.995,true
833.000,ue_n043_0046,-338.400,82.210,33.340,true
833.000,ue_n043_0047,-347.879,85.651,33.373,true
833.000,ue_ujeongwon_0011,-244.933,295.026,30.100,true
833.000,ue_ujeongwon_0026,-244.151,287.551,30.100,true
833.000,ue_ujeongwon_0027,-244.338,288.329,30.100,true
833.000,ue_ujeongwon_0031,-79.012,450.752,45.840,true
833.000,ue_ujeongwon_0032,-244.909,292.626,30.100,true
833.000,ue_ujeongwon_0033,-120.394,494.688,39.400,true
833.000,ue_ujeongwon_0034,-244.802,287.395,30.100,true
833.000,ue_ujeongwon_0035,-244.989,288.173,30.100,true
833.000,ue_ujeongwon_0036,-245.176,288.951,30.100,true
833.000,ue_ujeongwon_0037,-248.647,336.439,30.100,true
833.000,ue_ujeongwon_0038,-251.135,468.289,30.330,true
833.000,ue_ujeongwon_0039,-273.880,442.818,26.901,true
833.000,ue_ujeongwon_0040,-284.957,376.648,24.690,true
833.000,ue_ujeongwon_0041,-284.840,377.439,24.690,true
833.000,ue_ujeongwon_0042,-288.586,442.777,24.793,true
833.000,ue_ujeongwon_0043,-303.612,395.472,24.690,true
833.000,car_north_base_039,-67.140,87.408,54.050,true
833.000,car_north_base_041,-243.231,313.130,30.100,true
833.000,car_north_base_043,-246.123,503.697,30.120,true
833.000,car_north_peak_020,-67.185,74.868,54.031,true
834.000,car_north_base_038_rider,-364.727,173.717,28.379,true
834.000,car_north_base_040_rider,-285.405,415.757,24.690,true
834.000,car_north_base_042_rider,-246.054,366.979,30.100,true
834.000,car_north_peak_018_rider,-41.361,81.634,54.050,true
834.000,car_north_peak_021_rider,-130.686,220.914,34.600,true
834.000,ue_n001_0008,-244.925,294.226,30.100,true
834.000,ue_n001_0022,-244.524,289.107,30.100,true
834.000,ue_n001_0031,-126.160,243.960,34.600,true
834.000,ue_n001_0036,-233.096,360.206,30.100,true
834.000,ue_n001_0037,-243.312,501.719,30.120,true
834.000,ue_n042_0008,-244.917,293.426,30.100,true
834.000,ue_n042_0016,-244.941,295.826,30.100,true
834.000,ue_n042_0030,-244.711,289.885,30.100,true
834.000,ue_n042_0031,-244.892,291.026,30.100,true
834.000,ue_n042_0032,-244.900,291.826,30.100,true
834.000,ue_n042_0033,-111.820,391.410,39.500,true
834.000,ue_n042_0034,-244.950,296.626,30.100,true
834.000,ue_n042_0036,-186.762,352.298,33.328,true
834.000,ue_n042_0037,-223.714,349.763,30.100,true
834.000,ue_n042_0040,-343.983,261.256,28.350,true
834.000,ue_n042_0041,-363.630,243.809,28.370,true
834.000,ue_n043_0029,-134.173,355.861,38.481,true
834.000,ue_n043_0033,-233.176,345.417,30.095,true
834.000,ue_n043_0036,-55.287,56.538,53.945,true
834.000,ue_n043_0037,-219.064,276.694,29.740,true
834.000,ue_n043_0038,-341.091,301.142,30.318,true
834.000,ue_n043_0039,-75.986,127.116,53.790,true
834.000,ue_n043_0040,-86.638,128.930,52.788,true
834.000,ue_n043_0041,-100.577,129.190,50.296,true
834.000,ue_n043_0042,-144.203,156.704,34.600,true
834.000,ue_n043_0043,-206.027,140.691,30.940,true
834.000,ue_n043_0044,-369.165,182.029,28.370,true
834.000,ue_n043_0045,-278.699,83.431,32.907,true
834.000,ue_n043_0046,-337.073,81.728,33.335,true
834.000,ue_n043_0047,-346.513,85.155,33.369,true
834.000,ue_ujeongwon_0011,-244.933,295.026,30.100,true
834.000,ue_ujeongwon_0026,-244.151,287.551,30.100,true
834.000,ue_ujeongwon_0027,-244.338,288.329,30.100,true
834.000,ue_ujeongwon_0031,-78.760,449.404,45.950,true
834.000,ue_ujeongwon_0032,-244.909,292.626,30.100,true
834.000,ue_ujeongwon_0033,-119.025,494.675,39.400,true
834.000,ue_ujeongwon_0034,-244.802,287.395,30.100,true
834.000,ue_ujeongwon_0035,-244.989,288.173,30.100,true
834.000,ue_ujeongwon_0036,-245.176,288.951,30.100,true
834.000,ue_ujeongwon_0037,-248.627,334.965,30.100,true
834.000,ue_ujeongwon_0038,-251.128,469.670,30.330,true
834.000,ue_ujeongwon_0039,-272.481,442.820,27.108,true
834.000,ue_ujeongwon_0040,-283.941,375.625,24.690,true
834.000,ue_ujeongwon_0041,-283.866,376.458,24.690,true
834.000,ue_ujeongwon_0042,-287.217,442.780,24.980,true
834.000,ue_ujeongwon_0043,-302.621,394.471,24.690,true
834.000,car_north_base_039,-67.113,81.939,54.050,true
834.000,car_north_base_041,-243.396,307.062,30.100,true
834.000,car_north_base_043,-246.155,498.693,30.120,true
834.000,car_north_peak_020,-67.299,69.382,53.934,true
835.000,car_north_base_038_rider,-364.934,179.217,28.375,true
835.000,car_north_base_040_rider,-286.544,415.385,24.690,true
835.000,car_north_base_042_rider,-245.820,361.418,30.100,true
835.000,car_north_peak_018_rider,-41.741,80.471,54.050,true
835.000,car_north_peak_021_rider,-130.203,222.045,34.600,true
835.000,ue_n001_0008,-244.925,294.226,30.100,true
835.000,ue_n001_0022,-244.524,289.107,30.100,true
835.000,ue_n001_0036,-233.102,358.838,30.100,true
835.000,ue_n001_0037,-244.722,501.741,30.120,true
835.000,ue_n042_0008,-244.917,293.426,30.100,true
835.000,ue_n042_0016,-244.941,295.826,30.100,true
835.000,ue_n042_0030,-244.711,289.885,30.100,true
835.000,ue_n042_0031,-244.892,291.026,30.100,true
835.000,ue_n042_0032,-244.900,291.826,30.100,true
835.000,ue_n042_0033,-110.735,392.305,39.500,true
835.000,ue_n042_0034,-244.950,296.626,30.100,true
835.000,ue_n042_0036,-185.420,352.501,33.461,true
835.000,ue_n042_0037,-222.395,349.838,30.100,true
835.000,ue_n042_0040,-342.639,261.596,28.352,true
835.000,ue_n042_0041,-363.164,245.088,28.370,true
835.000,ue_n043_0029,-132.766,355.930,38.610,true
835.000,ue_n043_0033,-232.899,346.804,30.098,true
835.000,ue_n043_0036,-55.034,55.123,53.938,true
835.000,ue_n043_0037,-220.135,277.592,29.908,true
835.000,ue_n043_0038,-340.933,302.313,30.923,true
835.000,ue_n043_0039,-75.517,125.910,53.824,true
835.000,ue_n043_0040,-85.285,128.909,52.983,true
835.000,ue_n043_0041,-99.259,129.161,50.536,true
835.000,ue_n043_0042,-142.983,157.241,34.600,true
835.000,ue_n043_0043,-204.934,141.552,30.972,true
835.000,ue_n043_0044,-369.615,182.512,28.370,true
835.000,ue_n043_0045,-277.421,83.983,32.820,true
835.000,ue_n043_0046,-335.756,81.250,33.331,true
835.000,ue_n043_0047,-345.170,84.667,33.364,true
835.000,ue_ujeongwon_0011,-244.933,295.026,30.100,true
835.000,ue_ujeongwon_0026,-244.151,287.551,30.100,true
835.000,ue_ujeongwon_0027,-244.338,288.329,30.100,true
835.000,ue_ujeongwon_0031,-78.662,448.023,45.990,true
835.000,ue_ujeongwon_0032,-244.909,292.626,30.100,true
835.000,ue_ujeongwon_0033,-117.643,494.665,39.400,true
835.000,ue_ujeongwon_0034,-244.802,287.395,30.100,true
835.000,ue_ujeongwon_0035,-244.989,288.173,30.100,true
835.000,ue_ujeongwon_0036,-245.176,288.951,30.100,true
835.000,ue_ujeongwon_0037,-248.533,333.598,30.100,true
835.000,ue_ujeongwon_0038,-251.121,471.129,30.330,true
835.000,ue_ujeongwon_0039,-271.075,442.822,27.325,true
835.000,ue_ujeongwon_0040,-282.950,374.628,24.690,true
835.000,ue_ujeongwon_0041,-282.888,375.474,24.690,true
835.000,ue_ujeongwon_0042,-285.858,442.781,25.192,true
835.000,ue_ujeongwon_0043,-301.674,393.511,24.690,true
835.000,car_north_base_039,-67.166,76.473,54.036,true
835.000,car_north_base_041,-243.394,301.000,30.100,true
835.000,car_north_base_043,-246.188,493.671,30.120,true
835.000,car_north_peak_020,-67.293,63.915,53.666,true
836.000,car_north_base_038_rider,-365.140,184.717,28.371,true
836.000,car_north_base_040_rider,-287.670,415.018,24.690,true
836.000,car_north_base_042_rider,-245.586,355.855,30.100,true
836.000,car_north_peak_018_rider,-42.111,79.330,54.050,true
836.000,car_north_peak_021_rider,-129.711,223.199,34.600,true
836.000,ue_n001_0008,-244.925,294.226,30.100,true
836.000,ue_n001_0022,-244.524,289.107,30.100,true
836.000,ue_n001_0036,-233.109,357.394,30.100,true
836.000,ue_n001_0037,-246.133,501.764,30.120,true
836.000,ue_n042_0008,-244.917,293.426,30.100,true
836.000,ue_n042_0016,-244.941,295.826,30.100,true
836.000,ue_n042_0030,-244.711,289.885,30.100,true
836.000,ue_n042_0031,-244.892,291.026,30.100,true
836.000,ue_n042_0032,-244.900,291.826,30.100,true
836.000,ue_n042_0033,-109.676,393.179,39.500,true
836.000,ue_n042_0034,-244.950,296.626,30.100,true
836.000,ue_n042_0036,-184.070,352.635,33.599,true
836.000,ue_n042_0037,-220.997,349.850,30.100,true
836.000,ue_n042_0040,-341.269,261.944,28.354,true
836.000,ue_n042_0041,-362.690,246.376,28.370,true
836.000,ue_n043_0029,-131.377,356.024,38.744,true
836.000,ue_n043_0033,-232.780,348.184,30.100,true
836.000,ue_n043_0036,-54.786,53.733,53.931,true
836.000,ue_n043_0037,-221.175,278.469,30.003,true
836.000,ue_n043_0038,-340.777,303.624,31.170,true
836.000,ue_n043_0039,-74.872,124.690,53.850,true
836.000,ue_n043_0040,-83.913,128.880,53.148,true
836.000,ue_n043_0041,-97.858,129.140,50.835,true
836.000,ue_n043_0042,-141.724,157.798,34.600,true
836.000,ue_n043_0043,-203.831,142.423,31.006,true
836.000,ue_n043_0044,-369.815,183.892,28.370,true
836.000,ue_n043_0045,-276.184,84.516,32.736,true
836.000,ue_n043_0046,-334.491,80.791,33.326,true
836.000,ue_n043_0047,-343.819,84.177,33.359,true
836.000,ue_ujeongwon_0011,-244.933,295.026,30.100,true
836.000,ue_ujeongwon_0026,-244.151,287.551,30.100,true
836.000,ue_ujeongwon_0027,-244.338,288.329,30.100,true
836.000,ue_ujeongwon_0031,-78.646,446.607,45.990,true
836.000,ue_ujeongwon_0032,-244.909,292.626,30.100,true
836.000,ue_ujeongwon_0033,-116.387,494.339,39.427,true
836.000,ue_ujeongwon_0034,-244.802,287.395,30.100,true
836.000,ue_ujeongwon_0035,-244.989,288.173,30.100,true
836.000,ue_ujeongwon_0036,-245.176,288.951,30.100,true
836.000,ue_ujeongwon_0037,-248.446,332.148,30.100,true
836.000,ue_ujeongwon_0038,-251.115,472.519,30.330,true
836.000,ue_ujeongwon_0039,-269.718,442.829,27.545,true
836.000,ue_ujeongwon_0040,-281.871,373.756,24.690,true
836.000,ue_ujeongwon_0041,-281.926,374.557,24.690,true
836.000,ue_ujeongwon_0042,-284.414,442.787,25.341,true
836.000,ue_ujeongwon_0043,-300.694,392.524,24.690,true
836.000,car_north_base_039,-67.292,71.012,54.002,true
836.000,car_north_base_041,-243.332,294.919,30.100,true
836.000,car_north_base_043,-246.221,488.654,30.120,true
836.000,car_north_base_044,-246.054,514.219,30.120,true
836.000,car_north_peak_020,-67.287,58.460,53.399,true
837.000,car_north_base_038_rider,-365.304,190.225,28.370,true
837.000,car_north_base_040_rider,-288.776,414.657,24.690,true
837.000,car_north_base_042_rider,-245.355,350.287,30.100,true
837.000,car_north_peak_018_rider,-43.185,79.249,54.050,true
837.000,car_north_peak_021_rider,-129.226,224.337,34.600,true
837.000,ue_n001_0008,-244.925,294.226,30.100,true
837.000,ue_n001_0022,-244.524,289.107,30.100,true
837.000,ue_n001_0036,-233.120,356.002,30.100,true
837.000,ue_n001_0037,-247.494,501.785,30.120,true
837.000,ue_n042_0008,-244.917,293.426,30.100,true
837.000,ue_n042_0016,-244.941,295.826,30.100,true
837.000,ue_n042_0030,-244.711,289.885,30.100,true
837.000,ue_n042_0031,-244.892,291.026,30.100,true
837.000,ue_n042_0032,-244.900,291.826,30.100,true
837.000,ue_n042_0033,-108.640,394.040,39.500,true
837.000,ue_n042_0034,-244.950,296.626,30.100,true
837.000,ue_n042_0036,-182.701,352.702,33.733,true
837.000,ue_n042_0037,-219.620,349.863,30.113,true
837.000,ue_n042_0040,-339.933,262.282,28.356,true
837.000,ue_n042_0041,-361.758,247.390,28.370,true
837.000,ue_n043_0029,-129.922,356.174,38.882,true
837.000,ue_n043_0033,-232.520,349.595,30.100,true
837.000,ue_n043_0036,-54.543,52.369,53.924,true
837.000,ue_n043_0037,-222.258,279.375,30.031,true
837.000,ue_n043_0038,-340.594,305.052,31.170,true
837.000,ue_n043_0039,-74.238,123.473,53.886,true
837.000,ue_n043_0040,-82.521,128.601,53.314,true
837.000,ue_n043_0041,-96.525,129.110,51.101,true
837.000,ue_n043_0042,-140.433,158.368,34.600,true
837.000,ue_n043_0043,-202.755,143.271,31.038,true
837.000,ue_n043_0044,-370.001,185.242,28.370,true
837.000,ue_n043_0045,-274.929,85.059,32.650,true
837.000,ue_n043_0046,-333.193,80.320,33.322,true
837.000,ue_n043_0047,-342.502,83.699,33.354,true
837.000,ue_ujeongwon_0011,-244.933,295.026,30.100,true
837.000,ue_ujeongwon_0026,-244.151,287.551,30.100,true
837.000,ue_ujeongwon_0027,-244.338,288.329,30.100,true
837.000,ue_ujeongwon_0031,-78.625,445.146,45.990,true
837.000,ue_ujeongwon_0032,-244.909,292.626,30.100,true
837.000,ue_ujeongwon_0033,-115.387,493.416,39.484,true
837.000,ue_ujeongwon_0034,-244.802,287.395,30.100,true
837.000,ue_ujeongwon_0035,-244.989,288.173,30.100,true
837.000,ue_ujeongwon_0036,-245.176,288.951,30.100,true
837.000,ue_ujeongwon_0037,-248.384,330.721,30.100,true
837.000,ue_ujeongwon_0038,-251.108,473.917,30.330,true
837.000,ue_ujeongwon_0039,-268.363,442.830,27.729,true
837.000,ue_ujeongwon_0040,-280.718,373.000,24.690,true
837.000,ue_ujeongwon_0041,-280.780,373.806,24.690,true
837.000,ue_ujeongwon_0042,-283.047,442.790,25.493,true
837.000,ue_ujeongwon_0043,-299.725,391.546,24.690,true
837.000,car_north_base_039,-67.295,65.550,53.746,true
837.000,car_north_base_041,-242.829,288.901,30.100,true
837.000,car_north_base_043,-246.253,483.654,30.120,true
837.000,car_north_base_044,-246.073,511.373,30.120,true
837.000,car_north_peak_020,-67.281,53.000,53.132,true
838.000,car_north_base_038_rider,-365.458,195.733,28.370,true
838.000,car_north_base_040_rider,-289.934,414.279,24.690,true
838.000,car_north_base_042_rider,-245.206,344.736,30.100,true
838.000,car_north_peak_018_rider,-44.362,79.237,54.050,true
838.000,car_north_peak_021_rider,-128.749,225.455,34.600,true
838.000,ue_n001_0008,-244.925,294.226,30.100,true
838.000,ue_n001_0022,-244.524,289.107,30.100,true
838.000,ue_n001_0036,-233.130,354.621,30.100,true
838.000,ue_n001_0037,-248.873,501.547,30.120,true
838.000,ue_n042_0008,-244.917,293.426,30.100,true
838.000,ue_n042_0016,-244.941,295.826,30.100,true
838.000,ue_n042_0030,-244.711,289.885,30.100,true
838.000,ue_n042_0031,-244.892,291.026,30.100,true
838.000,ue_n042_0032,-244.900,291.826,30.100,true
838.000,ue_n042_0033,-107.543,394.953,39.510,true
838.000,ue_n042_0034,-244.950,296.626,30.100,true
838.000,ue_n042_0036,-181.312,352.718,33.870,true
838.000,ue_n042_0037,-218.234,349.916,30.169,true
838.000,ue_n042_0040,-338.595,262.621,28.358,true
838.000,ue_n042_0041,-360.785,248.446,28.370,true
838.000,ue_n043_0029,-128.591,356.460,39.031,true
838.000,ue_n043_0033,-231.646,350.276,30.100,true
838.000,ue_n043_0037,-223.317,280.258,30.040,true
838.000,ue_n043_0038,-340.428,306.436,31.170,true
838.000,ue_n043_0039,-73.743,122.217,53.910,true
838.000,ue_n043_0040,-81.174,128.305,53.438,true
838.000,ue_n043_0041,-95.172,129.090,51.367,true
838.000,ue_n043_0042,-139.193,158.914,34.600,true
838.000,ue_n043_0043,-201.629,144.159,31.071,true
838.000,ue_n043_0044,-370.201,186.656,28.370,true
838.000,ue_n043_0045,-273.630,85.620,32.561,true
838.000,ue_n043_0046,-331.891,79.847,33.317,true
838.000,ue_n043_0047,-341.188,83.222,33.350,true
838.000,ue_ujeongwon_0011,-244.933,295.026,30.100,true
838.000,ue_ujeongwon_0026,-244.151,287.551,30.100,true
838.000,ue_ujeongwon_0027,-244.338,288.329,30.100,true
838.000,ue_ujeongwon_0031,-78.604,443.786,45.990,true
838.000,ue_ujeongwon_0032,-244.909,292.626,30.100,true
838.000,ue_ujeongwon_0033,-114.709,492.234,39.498,true
838.000,ue_ujeongwon_0034,-244.802,287.395,30.100,true
838.000,ue_ujeongwon_0035,-244.989,288.173,30.100,true
838.000,ue_ujeongwon_0036,-245.176,288.951,30.100,true
838.000,ue_ujeongwon_0037,-248.323,329.321,30.100,true
838.000,ue_ujeongwon_0038,-251.102,475.310,30.330,true
838.000,ue_ujeongwon_0039,-266.950,442.832,27.937,true
838.000,ue_ujeongwon_0040,-279.468,372.317,24.690,true
838.000,ue_ujeongwon_0041,-279.685,373.119,24.690,true
838.000,ue_ujeongwon_0042,-281.650,442.790,25.659,true
838.000,ue_ujeongwon_0043,-298.742,390.551,24.690,true
838.000,ue_ujeongwon_0044,-309.512,404.639,24.690,true
838.000,car_north_base_039,-67.289,60.088,53.479,true
838.000,car_north_base_041,-241.413,283.000,30.100,true
838.000,car_north_base_043,-246.286,478.655,30.120,true
838.000,car_north_base_044,-246.105,506.445,30.120,true
838.000,car_north_peak_020,-67.276,47.541,52.864,true
839.000,car_north_base_038_rider,-365.611,201.240,28.370,true
839.000,car_north_base_040_rider,-291.077,413.906,24.690,true
839.000,car_north_base_042_rider,-244.527,339.233,30.100,true
839.000,car_north_peak_018_rider,-45.561,79.223,54.050,true
839.000,car_north_peak_021_rider,-128.247,226.633,34.600,true
839.000,ue_n001_0008,-244.925,294.226,30.100,true
839.000,ue_n001_0022,-244.524,289.107,30.100,true
839.000,ue_n001_0036,-233.139,353.290,30.100,true
839.000,ue_n001_0037,-250.032,501.195,30.108,true
839.000,ue_n042_0008,-244.917,293.426,30.100,true
839.000,ue_n042_0016,-244.941,295.826,30.100,true
839.000,ue_n042_0030,-244.711,289.885,30.100,true
839.000,ue_n042_0031,-244.892,291.026,30.100,true
839.000,ue_n042_0032,-244.900,291.826,30.100,true
839.000,ue_n042_0033,-106.441,395.872,39.537,true
839.000,ue_n042_0034,-244.950,296.626,30.100,true
839.000,ue_n042_0036,-179.894,352.714,34.007,true
839.000,ue_n042_0037,-216.799,350.031,30.297,true
839.000,ue_n042_0040,-337.232,262.967,28.360,true
839.000,ue_n042_0041,-359.820,249.494,28.370,true
839.000,ue_n043_0029,-127.191,356.906,39.150,true
839.000,ue_n043_0033,-230.389,350.705,30.100,true
839.000,ue_n043_0037,-224.425,281.179,30.040,true
839.000,ue_n043_0038,-340.253,307.815,31.170,true
839.000,ue_n043_0039,-73.571,120.880,53.939,true
839.000,ue_n043_0040,-79.843,127.994,53.551,true
839.000,ue_n043_0041,-93.766,129.060,51.620,true
839.000,ue_n043_0042,-137.909,159.482,34.600,true
839.000,ue_n043_0043,-200.693,145.228,31.104,true
839.000,ue_n043_0044,-370.399,188.052,28.370,true
839.000,ue_n043_0045,-272.350,86.172,32.474,true
839.000,ue_n043_0046,-330.575,79.369,33.312,true
839.000,ue_n043_0047,-339.890,82.751,33.345,true
839.000,ue_ujeongwon_0011,-244.933,295.026,30.100,true
839.000,ue_ujeongwon_0026,-244.151,287.551,30.100,true
839.000,ue_ujeongwon_0027,-244.338,288.329,30.100,true
839.000,ue_ujeongwon_0031,-78.582,442.304,45.990,true
839.000,ue_ujeongwon_0032,-244.909,292.626,30.100,true
839.000,ue_ujeongwon_0033,-114.009,491.012,39.500,true
839.000,ue_ujeongwon_0034,-244.802,287.395,30.100,true
839.000,ue_ujeongwon_0035,-244.989,288.173,30.100,true
839.000,ue_ujeongwon_0036,-245.176,288.951,30.100,true
839.000,ue_ujeongwon_0037,-248.264,327.967,30.100,true
839.000,ue_ujeongwon_0038,-251.095,476.741,30.330,true
839.000,ue_ujeongwon_0039,-265.563,442.839,28.196,true
839.000,ue_ujeongwon_0040,-278.161,371.721,24.690,true
839.000,ue_ujeongwon_0041,-278.437,372.550,24.690,true
839.000,ue_ujeongwon_0042,-280.282,442.797,25.901,true
839.000,ue_ujeongwon_0043,-297.740,389.540,24.690,true
839.000,ue_ujeongwon_0044,-310.213,403.386,24.690,true
839.000,car_north_base_039,-67.283,54.629,53.211,true
839.000,car_north_base_041,-239.785,277.210,30.100,true
839.000,car_north_base_043,-246.318,473.640,30.120,true
839.000,car_north_base_044,-246.142,500.751,30.120,true
839.000,car_north_peak_020,-67.270,42.080,52.597,true
840.000,car_north_base_038_rider,-365.764,206.762,28.370,true
840.000,car_north_base_040_rider,-292.210,413.537,24.690,true
840.000,car_north_base_042_rider,-243.677,333.744,30.100,true
840.000,car_north_peak_018_rider,-46.785,79.210,54.050,true
840.000,car_north_peak_021_rider,-127.770,227.752,34.600,true
840.000,ue_n001_0008,-244.925,294.226,30.100,true
840.000,ue_n001_0022,-244.524,289.107,30.100,true
840.000,ue_n001_0036,-233.148,351.896,30.100,true
840.000,ue_n001_0037,-251.189,500.409,30.085,true
840.000,ue_n042_0008,-244.917,293.426,30.100,true
840.000,ue_n042_0016,-244.941,295.826,30.100,true
840.000,ue_n042_0030,-244.711,289.885,30.100,true
840.000,ue_n042_0031,-244.892,291.026,30.100,true
840.000,ue_n042_0032,-244.900,291.826,30.100,true
840.000,ue_n042_0033,-105.346,396.411,39.660,true
840.000,ue_n042_0034,-244.950,296.626,30.100,true
840.000,ue_n042_0036,-178.479,352.711,34.144,true
840.000,ue_n042_0037,-215.404,350.031,30.431,true
840.000,ue_n042_0040,-335.826,263.323,28.362,true
840.000,ue_n042_0041,-358.872,250.525,28.370,true
840.000,ue_n043_0029,-125.891,357.390,39.253,true
840.000,ue_n043_0033,-229.067,351.157,30.100,true
840.000,ue_n043_0037,-225.425,282.173,30.040,true
840.000,ue_n043_0038,-340.087,309.199,31.170,true
840.000,ue_n043_0039,-73.389,119.536,53.967,true
840.000,ue_n043_0040,-78.463,127.693,53.642,true
840.000,ue_n043_0041,-92.387,129.040,51.913,true
840.000,ue_n043_0042,-136.677,160.026,34.600,true
840.000,ue_n043_0043,-199.584,146.049,31.139,true
840.000,ue_n043_0044,-370.588,189.423,28.370,true
840.000,ue_n043_0045,-271.088,86.717,32.388,true
840.000,ue_n043_0046,-329.302,78.907,33.308,true
840.000,ue_n043_0047,-338.585,82.277,33.341,true
840.000,ue_ujeongwon_0011,-244.933,295.026,30.100,true
840.000,ue_ujeongwon_0026,-244.151,287.551,30.100,true
840.000,ue_ujeongwon_0027,-244.338,288.329,30.100,true
840.000,ue_ujeongwon_0031,-78.562,440.919,45.990,true
840.000,ue_ujeongwon_0032,-244.909,292.626,30.100,true
840.000,ue_ujeongwon_0033,-113.379,489.734,39.500,true
840.000,ue_ujeongwon_0034,-244.802,287.395,30.100,true
840.000,ue_ujeongwon_0035,-244.989,288.173,30.100,true
840.000,ue_ujeongwon_0036,-245.176,288.951,30.100,true
840.000,ue_ujeongwon_0037,-248.419,326.851,30.100,true
840.000,ue_ujeongwon_0038,-251.088,478.146,30.330,true
840.000,ue_ujeongwon_0039,-264.197,442.846,28.407,true
840.000,ue_ujeongwon_0040,-277.201,370.790,24.684,true
840.000,ue_ujeongwon_0041,-277.125,371.646,24.687,true
840.000,ue_ujeongwon_0042,-278.848,442.804,26.154,true
