# KHU_Final seed=581, exported via export_ue_positions.py
time_s,ue_id,x,y,z,active
702.000,ue_ujeongwon_0032,-244.524,289.107,30.100,true
702.000,ue_ujeongwon_0033,-244.711,289.885,30.100,true
702.000,ue_ujeongwon_0034,-251.050,488.417,30.330,true
702.000,ue_ujeongwon_0035,-243.320,347.826,30.100,true
702.000,ue_ujeongwon_0036,-256.089,363.455,30.474,true
702.000,ue_ujeongwon_0037,-300.448,392.275,24.690,true
702.000,ue_ujeongwon_0038,-307.836,427.035,24.690,true
702.000,car_north_base_034,-74.057,132.956,53.769,true
703.000,car_north_base_032_rider,-359.283,241.320,28.370,true
703.000,car_north_base_035_rider,-331.329,84.224,33.255,true
703.000,car_north_base_036_rider,-205.596,245.108,30.029,true
703.000,car_north_base_037_rider,-246.052,514.635,30.120,true
703.000,car_north_base_038_rider,-249.050,514.900,30.120,true
703.000,ue_bus_bus_foreign_language_1112_001_09,-190.368,145.806,31.920,true
703.000,ue_bus_bus_foreign_language_1112_001_10,-189.453,146.730,31.920,true
703.000,ue_bus_bus_foreign_language_1112_001_11,-190.175,145.345,31.920,true
703.000,ue_bus_bus_foreign_language_1112_001_12,-217.903,257.437,30.100,true
703.000,ue_bus_bus_foreign_language_1112_001_13,-189.068,145.807,31.920,true
703.000,ue_bus_bus_foreign_language_7000_004_05,-191.158,261.528,30.567,true
703.000,ue_bus_bus_foreign_language_7000_004_06,-67.820,101.966,54.050,true
703.000,ue_bus_bus_foreign_language_7000_004_07,-66.618,101.473,54.050,true
703.000,ue_bus_bus_foreign_language_7000_004_08,-67.818,101.466,54.050,true
703.000,ue_bus_bus_foreign_language_9_005_14,-235.541,259.914,30.100,true
703.000,ue_bus_bus_foreign_language_9_005_15,-268.311,276.118,30.100,true
703.000,ue_bus_bus_foreign_language_9_005_16,-199.232,220.600,30.074,true
703.000,ue_bus_bus_foreign_language_9_005_17,-198.111,221.258,30.074,true
703.000,ue_bus_bus_foreign_language_9_005_18,-198.179,221.754,30.074,true
703.000,ue_n001_0008,-244.933,295.026,30.100,true
703.000,ue_n001_0014,-244.950,296.626,30.100,true
703.000,ue_n001_0022,-66.628,103.473,54.050,true
703.000,ue_n001_0027,-126.493,260.112,34.600,true
703.000,ue_n001_0028,-244.338,288.329,30.100,true
703.000,ue_n001_0029,-213.622,272.328,30.027,true
703.000,ue_n001_0030,-248.356,309.057,30.100,true
703.000,ue_n001_0031,-78.514,437.670,45.990,true
703.000,ue_n001_0032,-252.910,392.448,30.480,true
703.000,ue_n001_0033,-115.296,493.257,39.486,true
703.000,ue_n001_0034,-124.779,494.720,39.135,true
703.000,ue_n001_0035,-253.207,497.899,30.094,true
703.000,ue_n042_0015,-66.623,102.473,54.050,true
703.000,ue_n042_0023,-244.151,287.551,30.100,true
703.000,ue_n042_0028,-340.830,303.161,31.140,true
703.000,ue_n042_0029,-302.557,285.224,29.847,true
703.000,ue_n042_0031,-310.357,270.243,28.297,true
703.000,ue_n043_0015,-83.699,403.037,44.537,true
703.000,ue_n043_0016,-92.746,399.826,41.907,true
703.000,ue_n043_0026,-232.677,308.138,30.070,true
703.000,ue_n043_0027,-58.250,73.130,54.028,true
703.000,ue_n043_0028,-73.106,89.416,53.910,true
703.000,ue_n043_0030,-340.052,309.473,31.170,true
703.000,ue_n043_0031,-87.290,128.940,52.690,true
703.000,ue_n043_0033,-138.879,129.890,43.403,true
703.000,ue_n043_0034,-338.286,262.700,28.358,true
703.000,ue_n043_0035,-186.529,134.937,33.541,true
703.000,ue_n043_0036,-200.089,161.416,30.692,true
703.000,ue_n043_0037,-198.917,154.392,30.926,true
703.000,ue_n043_0038,-200.552,145.340,31.108,true
703.000,ue_n043_0039,-370.124,186.133,28.370,true
703.000,ue_n043_0040,-282.554,81.766,33.170,true
703.000,ue_n043_0041,-364.159,117.495,29.050,true
703.000,ue_n043_0042,-356.907,102.480,31.131,true
703.000,ue_ujeongwon_0013,-244.941,295.826,30.100,true
703.000,ue_ujeongwon_0017,-244.802,287.395,30.100,true
703.000,ue_ujeongwon_0018,-244.989,288.173,30.100,true
703.000,ue_ujeongwon_0019,-245.176,288.951,30.100,true
703.000,ue_ujeongwon_0021,-245.363,289.729,30.100,true
703.000,ue_ujeongwon_0022,-67.823,102.466,54.050,true
703.000,ue_ujeongwon_0023,-66.626,102.973,54.050,true
703.000,ue_ujeongwon_0025,-67.826,102.966,54.050,true
703.000,ue_ujeongwon_0026,-67.828,103.466,54.050,true
703.000,ue_ujeongwon_0028,-95.203,461.057,41.161,true
703.000,ue_ujeongwon_0031,-172.633,495.105,33.360,true
703.000,ue_ujeongwon_0032,-244.524,289.107,30.100,true
703.000,ue_ujeongwon_0033,-244.711,289.885,30.100,true
703.000,ue_ujeongwon_0034,-251.044,489.751,30.330,true
703.000,ue_ujeongwon_0035,-241.913,347.800,30.100,true
703.000,ue_ujeongwon_0036,-255.062,362.468,30.426,true
703.000,ue_ujeongwon_0037,-299.450,391.268,24.690,true
703.000,ue_ujeongwon_0038,-306.886,428.113,24.690,true
703.000,car_north_base_034,-69.624,130.380,53.957,true
704.000,car_north_base_032_rider,-358.630,242.558,28.370,true
704.000,car_north_base_035_rider,-337.823,86.855,33.222,true
704.000,car_north_base_036_rider,-203.518,240.614,30.010,true
704.000,car_north_base_037_rider,-246.066,512.419,30.120,true
704.000,car_north_base_038_rider,-249.050,514.900,30.120,true
704.000,ue_bus_bus_foreign_language_1112_001_09,-187.524,141.072,32.991,true
704.000,ue_bus_bus_foreign_language_1112_001_10,-186.810,142.159,32.991,true
704.000,ue_bus_bus_foreign_language_1112_001_11,-187.244,140.658,32.991,true
704.000,ue_bus_bus_foreign_language_1112_001_12,-217.267,258.656,30.100,true
704.000,ue_bus_bus_foreign_language_1112_001_13,-186.250,141.331,32.991,true
704.000,ue_bus_bus_foreign_language_7000_004_05,-189.750,261.454,30.780,true
704.000,ue_bus_bus_foreign_language_7000_004_06,-67.790,96.424,54.050,true
704.000,ue_bus_bus_foreign_language_7000_004_07,-66.587,95.931,54.050,true
704.000,ue_bus_bus_foreign_language_7000_004_08,-67.787,95.924,54.050,true
704.000,ue_bus_bus_foreign_language_9_005_14,-234.495,258.891,30.100,true
704.000,ue_bus_bus_foreign_language_9_005_15,-269.578,275.537,30.100,true
704.000,ue_bus_bus_foreign_language_9_005_16,-198.767,215.130,30.083,true
704.000,ue_bus_bus_foreign_language_9_005_17,-197.602,215.708,30.083,true
704.000,ue_bus_bus_foreign_language_9_005_18,-197.635,216.207,30.083,true
704.000,ue_n001_0008,-244.933,295.026,30.100,true
704.000,ue_n001_0014,-244.950,296.626,30.100,true
704.000,ue_n001_0022,-66.598,97.931,54.050,true
704.000,ue_n001_0027,-125.102,260.110,34.600,true
704.000,ue_n001_0028,-244.338,288.329,30.100,true
704.000,ue_n001_0029,-212.590,271.392,30.120,true
704.000,ue_n001_0030,-248.295,307.672,30.100,true
704.000,ue_n001_0031,-78.493,436.285,45.990,true
704.000,ue_n001_0032,-252.910,391.074,30.480,true
704.000,ue_n001_0033,-114.612,492.065,39.500,true
704.000,ue_n001_0034,-123.387,494.707,39.283,true
704.000,ue_n001_0035,-253.306,496.444,30.157,true
704.000,ue_n042_0015,-66.592,96.931,54.050,true
704.000,ue_n042_0023,-244.151,287.551,30.100,true
704.000,ue_n042_0028,-340.658,304.503,31.170,true
704.000,ue_n042_0029,-301.185,285.264,30.024,true
704.000,ue_n042_0031,-309.796,271.456,28.301,true
704.000,ue_n043_0015,-82.703,403.969,44.882,true
704.000,ue_n043_0016,-91.422,400.160,42.214,true
704.000,ue_n043_0026,-232.670,309.486,30.010,true
704.000,ue_n043_0027,-57.995,71.702,54.020,true
704.000,ue_n043_0028,-73.150,88.080,53.910,true
704.000,ue_n043_0030,-339.877,310.864,31.170,true
704.000,ue_n043_0031,-85.881,128.920,52.897,true
704.000,ue_n043_0033,-137.511,129.870,43.626,true
704.000,ue_n043_0034,-336.932,263.043,28.360,true
704.000,ue_n043_0035,-185.356,134.250,33.854,true
704.000,ue_n043_0036,-199.562,162.945,30.643,true
704.000,ue_n043_0037,-199.021,155.762,30.881,true
704.000,ue_n043_0038,-199.458,146.136,31.144,true
704.000,ue_n043_0039,-370.328,187.540,28.370,true
704.000,ue_n043_0040,-281.271,82.320,33.082,true
704.000,ue_n043_0041,-364.763,118.742,29.000,true
704.000,ue_n043_0042,-357.514,103.742,30.867,true
704.000,ue_ujeongwon_0013,-244.941,295.826,30.100,true
704.000,ue_ujeongwon_0017,-244.802,287.395,30.100,true
704.000,ue_ujeongwon_0018,-244.989,288.173,30.100,true
704.000,ue_ujeongwon_0019,-245.176,288.951,30.100,true
704.000,ue_ujeongwon_0021,-245.363,289.729,30.100,true
704.000,ue_ujeongwon_0022,-67.792,96.924,54.050,true
704.000,ue_ujeongwon_0023,-66.595,97.431,54.050,true
704.000,ue_ujeongwon_0025,-67.795,97.424,54.050,true
704.000,ue_ujeongwon_0026,-67.798,97.924,54.050,true
704.000,ue_ujeongwon_0028,-93.870,460.708,41.436,true
704.000,ue_ujeongwon_0031,-171.278,495.092,33.524,true
704.000,ue_ujeongwon_0032,-244.524,289.107,30.100,true
704.000,ue_ujeongwon_0033,-244.711,289.885,30.100,true
704.000,ue_ujeongwon_0034,-251.038,491.116,30.325,true
704.000,ue_ujeongwon_0035,-240.511,347.774,30.100,true
704.000,ue_ujeongwon_0036,-254.061,361.505,30.379,true
704.000,ue_ujeongwon_0037,-298.459,390.264,24.690,true
704.000,ue_ujeongwon_0038,-305.964,429.160,24.690,true
704.000,car_north_base_034,-67.348,125.598,53.991,true
705.000,car_north_base_032_rider,-357.964,243.823,28.370,true
705.000,car_north_base_035_rider,-344.324,89.489,33.188,true
705.000,car_north_base_036_rider,-201.439,236.116,29.990,true
705.000,car_north_base_037_rider,-246.093,508.260,30.120,true
705.000,car_north_base_038_rider,-249.050,514.900,30.120,true
705.000,ue_bus_bus_foreign_language_1112_001_09,-182.979,138.458,34.086,true
705.000,ue_bus_bus_foreign_language_1112_001_10,-182.545,139.684,34.086,true
705.000,ue_bus_bus_foreign_language_1112_001_11,-182.608,138.123,34.086,true
705.000,ue_bus_bus_foreign_language_1112_001_12,-216.617,259.900,30.100,true
705.000,ue_bus_bus_foreign_language_1112_001_13,-181.804,139.013,34.086,true
705.000,ue_bus_bus_foreign_language_7000_004_05,-188.414,261.015,30.945,true
705.000,ue_bus_bus_foreign_language_7000_004_06,-67.759,90.882,54.050,true
705.000,ue_bus_bus_foreign_language_7000_004_07,-66.556,90.389,54.050,true
705.000,ue_bus_bus_foreign_language_7000_004_08,-67.756,90.382,54.050,true
705.000,ue_bus_bus_foreign_language_9_005_14,-233.543,258.216,30.100,true
705.000,ue_bus_bus_foreign_language_9_005_15,-270.833,274.890,30.100,true
705.000,ue_bus_bus_foreign_language_9_005_16,-198.401,209.594,30.092,true
705.000,ue_bus_bus_foreign_language_9_005_17,-197.237,210.172,30.092,true
705.000,ue_bus_bus_foreign_language_9_005_18,-197.270,210.671,30.092,true
705.000,ue_n001_0008,-244.933,295.026,30.100,true
705.000,ue_n001_0014,-244.950,296.626,30.100,true
705.000,ue_n001_0022,-66.567,92.389,54.050,true
705.000,ue_n001_0028,-244.338,288.329,30.100,true
705.000,ue_n001_0029,-211.635,270.355,29.986,true
705.000,ue_n001_0030,-248.236,306.304,30.100,true
705.000,ue_n001_0031,-78.474,434.936,45.990,true
705.000,ue_n001_0032,-252.910,389.684,30.480,true
705.000,ue_n001_0033,-113.914,490.845,39.500,true
705.000,ue_n001_0034,-121.968,494.697,39.374,true
705.000,ue_n001_0035,-253.151,495.058,30.219,true
705.000,ue_n042_0015,-66.562,91.389,54.050,true
705.000,ue_n042_0023,-244.151,287.551,30.100,true
705.000,ue_n042_0028,-340.497,305.883,31.170,true
705.000,ue_n042_0029,-299.794,286.903,30.087,true
705.000,ue_n042_0031,-308.655,272.519,28.408,true
705.000,ue_n043_0015,-81.703,404.911,45.199,true
705.000,ue_n043_0016,-90.132,400.491,42.540,true
705.000,ue_n043_0026,-232.663,310.814,29.508,true
705.000,ue_n043_0027,-57.746,70.308,54.013,true
705.000,ue_n043_0028,-73.196,86.711,53.910,true
705.000,ue_n043_0030,-339.712,312.226,31.170,true
705.000,ue_n043_0031,-84.508,128.890,53.076,true
705.000,ue_n043_0033,-136.127,129.840,43.862,true
705.000,ue_n043_0034,-335.590,263.383,28.362,true
705.000,ue_n043_0035,-184.222,133.595,34.176,true
705.000,ue_n043_0036,-199.669,164.364,30.596,true
705.000,ue_n043_0037,-199.124,157.131,30.835,true
705.000,ue_n043_0038,-198.229,146.880,31.170,true
705.000,ue_n043_0039,-370.520,188.926,28.370,true
705.000,ue_n043_0040,-279.962,82.885,32.993,true
705.000,ue_n043_0041,-365.381,120.024,28.971,true
705.000,ue_n043_0042,-358.129,105.012,30.599,true
705.000,ue_ujeongwon_0013,-244.941,295.826,30.100,true
705.000,ue_ujeongwon_0017,-244.802,287.395,30.100,true
705.000,ue_ujeongwon_0018,-244.989,288.173,30.100,true
705.000,ue_ujeongwon_0019,-245.176,288.951,30.100,true
705.000,ue_ujeongwon_0021,-245.363,289.729,30.100,true
705.000,ue_ujeongwon_0022,-67.762,91.382,54.050,true
705.000,ue_ujeongwon_0023,-66.565,91.889,54.050,true
705.000,ue_ujeongwon_0025,-67.765,91.882,54.050,true
705.000,ue_ujeongwon_0026,-67.767,92.382,54.050,true
705.000,ue_ujeongwon_0028,-92.601,460.375,41.713,true
705.000,ue_ujeongwon_0031,-169.900,495.079,33.687,true
705.000,ue_ujeongwon_0032,-244.524,289.107,30.100,true
705.000,ue_ujeongwon_0033,-244.711,289.885,30.100,true
705.000,ue_ujeongwon_0034,-251.031,492.551,30.312,true
705.000,ue_ujeongwon_0035,-239.146,347.748,30.100,true
705.000,ue_ujeongwon_0036,-253.049,360.531,30.331,true
705.000,ue_ujeongwon_0037,-297.450,389.248,24.690,true
705.000,ue_ujeongwon_0038,-305.056,430.188,24.690,true
705.000,car_north_base_034,-67.319,120.257,54.005,true
706.000,car_north_base_032_rider,-357.825,245.700,28.370,true
706.000,car_north_base_035_rider,-349.822,93.321,32.797,true
706.000,car_north_base_036_rider,-200.007,231.383,30.031,true
706.000,car_north_base_037_rider,-246.132,502.340,30.120,true
706.000,car_north_base_038_rider,-246.052,514.640,30.120,true
706.000,ue_bus_bus_foreign_language_1112_001_09,-178.023,136.151,35.187,true
706.000,ue_bus_bus_foreign_language_1112_001_10,-177.934,137.448,35.187,true
706.000,ue_bus_bus_foreign_language_1112_001_11,-177.575,135.927,35.187,true
706.000,ue_bus_bus_foreign_language_1112_001_12,-215.955,261.169,30.100,true
706.000,ue_bus_bus_foreign_language_1112_001_13,-177.039,137.001,35.187,true
706.000,ue_bus_bus_foreign_language_7000_004_05,-187.119,260.445,31.054,true
706.000,ue_bus_bus_foreign_language_7000_004_06,-67.729,85.342,54.050,true
706.000,ue_bus_bus_foreign_language_7000_004_07,-66.526,84.848,54.050,true
706.000,ue_bus_bus_foreign_language_7000_004_08,-67.726,84.842,54.050,true
706.000,ue_bus_bus_foreign_language_9_005_14,-232.177,258.005,30.100,true
706.000,ue_bus_bus_foreign_language_9_005_15,-272.106,274.234,30.100,true
706.000,ue_bus_bus_foreign_language_9_005_16,-198.037,204.066,30.101,true
706.000,ue_bus_bus_foreign_language_9_005_17,-196.872,204.644,30.101,true
706.000,ue_bus_bus_foreign_language_9_005_18,-196.905,205.143,30.101,true
706.000,ue_n001_0008,-244.933,295.026,30.100,true
706.000,ue_n001_0014,-244.950,296.626,30.100,true
706.000,ue_n001_0022,-66.537,86.848,54.050,true
706.000,ue_n001_0028,-244.338,288.329,30.100,true
706.000,ue_n001_0029,-210.671,269.309,29.851,true
706.000,ue_n001_0030,-248.177,304.947,30.100,true
706.000,ue_n001_0031,-78.310,433.558,45.990,true
706.000,ue_n001_0032,-252.910,388.317,30.480,true
706.000,ue_n001_0033,-113.315,489.580,39.500,true
706.000,ue_n001_0034,-120.590,494.690,39.400,true
706.000,ue_n001_0035,-252.994,493.651,30.282,true
706.000,ue_n042_0015,-66.532,85.848,54.050,true
706.000,ue_n042_0023,-244.151,287.551,30.100,true
706.000,ue_n042_0028,-340.321,307.282,31.170,true
706.000,ue_n042_0029,-300.374,288.382,30.094,true
706.000,ue_n042_0031,-308.250,273.846,28.519,true
706.000,ue_n043_0015,-80.759,405.804,45.467,true
706.000,ue_n043_0016,-88.807,400.834,42.899,true
706.000,ue_n043_0026,-232.660,312.136,29.458,true
706.000,ue_n043_0027,-57.492,68.888,54.006,true
706.000,ue_n043_0028,-73.242,85.321,53.910,true
706.000,ue_n043_0030,-339.539,313.583,31.170,true
706.000,ue_n043_0031,-83.121,128.737,53.249,true
706.000,ue_n043_0033,-134.722,129.818,44.096,true
706.000,ue_n043_0034,-334.242,263.725,28.364,true
706.000,ue_n043_0035,-183.107,132.945,34.496,true
706.000,ue_n043_0036,-199.768,165.683,30.552,true
706.000,ue_n043_0037,-199.224,158.459,30.791,true
706.000,ue_n043_0038,-196.834,147.044,31.176,true
706.000,ue_n043_0039,-370.719,190.312,28.370,true
706.000,ue_n043_0040,-278.654,83.450,32.904,true
706.000,ue_n043_0041,-366.013,121.317,28.950,true
706.000,ue_n043_0042,-358.741,106.287,30.348,true
706.000,ue_ujeongwon_0013,-244.941,295.826,30.100,true
706.000,ue_ujeongwon_0017,-244.802,287.395,30.100,true
706.000,ue_ujeongwon_0018,-244.989,288.173,30.100,true
706.000,ue_ujeongwon_0019,-245.176,288.951,30.100,true
706.000,ue_ujeongwon_0021,-245.363,289.729,30.100,true
706.000,ue_ujeongwon_0022,-67.732,85.842,54.050,true
706.000,ue_ujeongwon_0023,-66.535,86.348,54.050,true
706.000,ue_ujeongwon_0025,-67.735,86.342,54.050,true
706.000,ue_ujeongwon_0026,-67.737,86.842,54.050,true
706.000,ue_ujeongwon_0028,-91.269,460.027,42.002,true
706.000,ue_ujeongwon_0031,-168.493,495.073,33.872,true
706.000,ue_ujeongwon_0032,-244.524,289.107,30.100,true
706.000,ue_ujeongwon_0033,-244.711,289.885,30.100,true
706.000,ue_ujeongwon_0034,-251.010,493.953,30.210,true
706.000,ue_ujeongwon_0035,-237.742,347.793,30.100,true
706.000,ue_ujeongwon_0036,-252.308,359.457,30.295,true
706.000,ue_ujeongwon_0037,-296.483,388.274,24.690,true
706.000,ue_ujeongwon_0038,-304.090,431.278,24.690,true
706.000,car_north_base_034,-67.290,114.915,54.020,true
707.000,car_north_base_032_rider,-358.950,246.647,28.370,true
707.000,car_north_base_035_rider,-353.644,99.107,31.803,true
707.000,car_north_base_036_rider,-198.920,226.563,30.062,true
707.000,car_north_base_037_rider,-246.171,496.255,30.120,true
707.000,car_north_base_038_rider,-246.065,512.502,30.120,true
707.000,ue_bus_bus_foreign_language_1112_001_09,-172.683,135.254,36.356,true
707.000,ue_bus_bus_foreign_language_1112_001_10,-172.906,136.535,36.356,true
707.000,ue_bus_bus_foreign_language_1112_001_11,-172.196,135.143,36.356,true
707.000,ue_bus_bus_foreign_language_1112_001_12,-215.318,262.388,30.100,true
707.000,ue_bus_bus_foreign_language_1112_001_13,-171.931,136.314,36.356,true
707.000,ue_bus_bus_foreign_language_7000_004_05,-185.821,259.874,31.163,true
707.000,ue_bus_bus_foreign_language_7000_004_06,-67.751,79.808,54.040,true
707.000,ue_bus_bus_foreign_language_7000_004_07,-66.551,79.309,54.040,true
707.000,ue_bus_bus_foreign_language_7000_004_08,-67.751,79.308,54.040,true
707.000,ue_bus_bus_foreign_language_9_005_14,-230.807,257.793,30.100,true
707.000,ue_bus_bus_foreign_language_9_005_15,-273.368,273.584,30.100,true
707.000,ue_bus_bus_foreign_language_9_005_16,-197.672,198.535,30.110,true
707.000,ue_bus_bus_foreign_language_9_005_17,-196.507,199.112,30.110,true
707.000,ue_bus_bus_foreign_language_9_005_18,-196.540,199.611,30.110,true
707.000,ue_n001_0008,-244.933,295.026,30.100,true
707.000,ue_n001_0014,-244.950,296.626,30.100,true
707.000,ue_n001_0022,-66.552,81.309,54.040,true
707.000,ue_n001_0028,-244.338,288.329,30.100,true
707.000,ue_n001_0029,-209.551,268.684,29.810,true
707.000,ue_n001_0030,-248.118,303.582,30.100,true
707.000,ue_n001_0031,-78.107,432.152,45.990,true
707.000,ue_n001_0032,-252.910,386.936,30.480,true
707.000,ue_n001_0033,-112.820,488.280,39.500,true
707.000,ue_n001_0034,-119.209,494.676,39.400,true
707.000,ue_n001_0035,-252.955,492.282,30.314,true
707.000,ue_n042_0015,-66.552,80.309,54.040,true
707.000,ue_n042_0023,-244.151,287.551,30.100,true
707.000,ue_n042_0028,-340.166,308.635,31.170,true
707.000,ue_n042_0029,-300.190,289.749,30.100,true
707.000,ue_n042_0031,-307.836,275.200,28.631,true
707.000,ue_n043_0015,-79.765,406.744,45.713,true
707.000,ue_n043_0016,-87.525,401.164,43.255,true
707.000,ue_n043_0026,-232.660,313.525,29.951,true
707.000,ue_n043_0027,-57.247,67.512,54.000,true
707.000,ue_n043_0028,-73.289,83.895,53.910,true
707.000,ue_n043_0030,-339.371,314.992,31.170,true
707.000,ue_n043_0031,-81.802,128.439,53.381,true
707.000,ue_n043_0033,-133.342,129.790,44.312,true
707.000,ue_n043_0034,-332.903,264.064,28.366,true
707.000,ue_n043_0035,-181.854,132.308,34.749,true
707.000,ue_n043_0036,-199.874,167.079,30.506,true
707.000,ue_n043_0037,-199.327,159.832,30.746,true
707.000,ue_n043_0038,-196.906,145.647,31.239,true
707.000,ue_n043_0039,-370.909,191.674,28.370,true
707.000,ue_n043_0040,-277.389,83.996,32.818,true
707.000,ue_n043_0041,-366.596,122.568,28.926,true
707.000,ue_n043_0042,-359.326,107.497,30.102,true
707.000,ue_ujeongwon_0013,-244.941,295.826,30.100,true
707.000,ue_ujeongwon_0017,-244.802,287.395,30.100,true
707.000,ue_ujeongwon_0018,-244.989,288.173,30.100,true
707.000,ue_ujeongwon_0019,-245.176,288.951,30.100,true
707.000,ue_ujeongwon_0021,-245.363,289.729,30.100,true
707.000,ue_ujeongwon_0022,-67.752,80.308,54.040,true
707.000,ue_ujeongwon_0023,-66.552,80.809,54.040,true
707.000,ue_ujeongwon_0025,-67.752,80.808,54.040,true
707.000,ue_ujeongwon_0026,-67.752,81.308,54.040,true
707.000,ue_ujeongwon_0028,-89.917,459.673,42.309,true
707.000,ue_ujeongwon_0031,-167.122,495.062,34.043,true
707.000,ue_ujeongwon_0032,-244.524,289.107,30.100,true
707.000,ue_ujeongwon_0033,-244.711,289.885,30.100,true
707.000,ue_ujeongwon_0034,-250.985,495.363,30.110,true
707.000,ue_ujeongwon_0035,-236.343,347.586,30.100,true
707.000,ue_ujeongwon_0036,-252.098,358.087,30.281,true
707.000,ue_ujeongwon_0037,-295.511,387.295,24.690,true
707.000,ue_ujeongwon_0038,-303.182,432.308,24.690,true
707.000,car_north_base_034,-67.262,109.573,54.034,true
708.000,car_north_base_032_rider,-360.144,246.395,28.370,true
708.000,car_north_base_035_rider,-356.642,105.297,30.637,true
708.000,car_north_base_036_rider,-198.594,221.620,30.070,true
708.000,car_north_base_037_rider,-246.211,490.163,30.120,true
708.000,car_north_base_038_rider,-246.092,508.366,30.120,true
708.000,ue_bus_bus_foreign_language_1112_001_09,-167.234,134.856,37.540,true
708.000,ue_bus_bus_foreign_language_1112_001_10,-167.625,136.097,37.540,true
708.000,ue_bus_bus_foreign_language_1112_001_11,-166.737,134.812,37.540,true
708.000,ue_bus_bus_foreign_language_1112_001_12,-214.616,263.601,30.100,true
708.000,ue_bus_bus_foreign_language_1112_001_13,-166.629,136.007,37.540,true
708.000,ue_bus_bus_foreign_language_7000_004_05,-184.557,259.319,31.269,true
708.000,ue_bus_bus_foreign_language_7000_004_06,-67.835,74.272,54.012,true
708.000,ue_bus_bus_foreign_language_7000_004_07,-66.640,73.760,54.012,true
708.000,ue_bus_bus_foreign_language_7000_004_08,-67.840,73.772,54.012,true
708.000,ue_bus_bus_foreign_language_9_005_14,-229.382,257.440,30.100,true
708.000,ue_bus_bus_foreign_language_9_005_15,-274.602,273.051,30.100,true
708.000,ue_bus_bus_foreign_language_9_005_16,-197.307,193.006,30.119,true
708.000,ue_bus_bus_foreign_language_9_005_17,-196.142,193.584,30.119,true
708.000,ue_bus_bus_foreign_language_9_005_18,-196.175,194.083,30.119,true
708.000,ue_n001_0008,-244.933,295.026,30.100,true
708.000,ue_n001_0014,-244.950,296.626,30.100,true
708.000,ue_n001_0022,-66.621,75.760,54.012,true
708.000,ue_n001_0028,-244.338,288.329,30.100,true
708.000,ue_n001_0029,-208.363,267.897,29.806,true
708.000,ue_n001_0030,-248.109,302.170,30.103,true
708.000,ue_n001_0031,-77.641,432.291,45.990,true
708.000,ue_n001_0032,-252.910,385.524,30.480,true
708.000,ue_n001_0033,-112.469,486.956,39.500,true
708.000,ue_n001_0034,-117.774,494.666,39.400,true
708.000,ue_n001_0035,-252.961,490.868,30.330,true
708.000,ue_n042_0015,-66.631,74.760,54.012,true
708.000,ue_n042_0023,-244.151,287.551,30.100,true
708.000,ue_n042_0028,-339.977,310.064,31.170,true
708.000,ue_n042_0029,-300.190,291.149,30.100,true
708.000,ue_n042_0031,-307.432,276.523,28.742,true
708.000,ue_n043_0015,-79.010,408.190,45.881,true
708.000,ue_n043_0016,-86.213,401.500,43.666,true
708.000,ue_n043_0026,-232.653,314.909,29.960,true
708.000,ue_n043_0027,-57.000,66.131,53.993,true
708.000,ue_n043_0028,-73.336,82.482,53.910,true
708.000,ue_n043_0030,-339.217,316.271,31.606,true
708.000,ue_n043_0031,-80.448,128.133,53.496,true
708.000,ue_n043_0033,-131.967,129.770,44.571,true
708.000,ue_n043_0034,-331.592,264.396,28.368,true
708.000,ue_n043_0035,-180.480,132.108,35.010,true
708.000,ue_n043_0036,-199.976,168.443,30.461,true
708.000,ue_n043_0037,-199.436,161.278,30.698,true
708.000,ue_n043_0038,-196.646,144.370,31.393,true
708.000,ue_n043_0039,-371.098,193.049,28.370,true
708.000,ue_n043_0040,-276.065,84.568,32.727,true
708.000,ue_n043_0041,-366.563,123.945,28.893,true
708.000,ue_n043_0042,-359.933,108.737,29.873,true
708.000,ue_ujeongwon_0013,-244.941,295.826,30.100,true
708.000,ue_ujeongwon_0017,-244.802,287.395,30.100,true
708.000,ue_ujeongwon_0018,-244.989,288.173,30.100,true
708.000,ue_ujeongwon_0019,-245.176,288.951,30.100,true
708.000,ue_ujeongwon_0021,-245.363,289.729,30.100,true
708.000,ue_ujeongwon_0022,-67.831,74.772,54.012,true
708.000,ue_ujeongwon_0023,-66.626,75.260,54.012,true
708.000,ue_ujeongwon_0025,-67.826,75.272,54.012,true
708.000,ue_ujeongwon_0026,-67.821,75.772,54.012,true
708.000,ue_ujeongwon_0028,-88.651,459.336,42.646,true
708.000,ue_ujeongwon_0031,-165.746,495.048,34.211,true
708.000,ue_ujeongwon_0032,-244.524,289.107,30.100,true
708.000,ue_ujeongwon_0033,-244.711,289.885,30.100,true
708.000,ue_ujeongwon_0034,-250.943,496.727,30.110,true
708.000,ue_ujeongwon_0035,-236.031,347.305,30.100,true
708.000,ue_ujeongwon_0036,-251.880,356.668,30.266,true
708.000,ue_ujeongwon_0037,-294.548,386.325,24.690,true
708.000,ue_ujeongwon_0038,-302.286,433.325,24.690,true
708.000,ue_ujeongwon_0039,-309.437,404.775,24.690,true
708.000,car_north_base_034,-67.233,104.220,54.049,true
709.000,car_north_base_032_rider,-361.540,246.202,28.370,true
709.000,car_north_base_035_rider,-358.616,111.919,29.631,true
709.000,car_north_base_036_rider,-198.267,216.675,30.078,true
709.000,car_north_base_037_rider,-246.251,484.067,30.120,true
