# KHU_Final seed=648, exported via export_ue_positions.py
time_s,ue_id,x,y,z,active
715.000,ue_n043_0025,-73.503,120.384,53.950,true
715.000,ue_n043_0027,-184.750,254.513,31.055,true
715.000,ue_n043_0028,-156.301,158.067,33.197,true
715.000,ue_n043_0030,-199.649,164.104,30.605,true
715.000,ue_n043_0031,-201.985,143.878,31.061,true
715.000,ue_n043_0032,-205.908,140.784,30.943,true
715.000,ue_n043_0033,-279.529,83.072,32.964,true
715.000,ue_ujeongwon_0021,-69.205,56.228,53.256,true
715.000,ue_ujeongwon_0022,-244.941,295.826,30.100,true
715.000,ue_ujeongwon_0024,-129.193,260.130,34.600,true
715.000,ue_ujeongwon_0025,-137.628,260.160,34.600,true
715.000,ue_ujeongwon_0026,-244.151,287.551,30.100,true
715.000,ue_ujeongwon_0028,-244.524,289.107,30.100,true
715.000,ue_ujeongwon_0030,-262.721,318.858,31.680,true
715.000,ue_ujeongwon_0031,-251.398,353.527,30.234,true
715.000,ue_ujeongwon_0032,-253.665,361.123,30.360,true
715.000,ue_ujeongwon_0033,-292.629,384.393,24.690,true
715.000,ue_ujeongwon_0034,-302.609,394.459,24.690,true
715.000,car_north_base_032,-88.014,133.931,51.775,true
715.000,car_north_base_033,-150.218,134.934,40.814,true
715.000,car_north_base_036,-196.677,192.572,30.117,true
715.000,car_north_base_037,-198.009,212.762,30.085,true
715.000,car_north_base_038,-246.193,370.277,30.100,true
716.000,car_north_base_034_rider,-194.132,163.287,30.191,true
716.000,car_north_base_035_rider,-195.300,175.402,30.166,true
716.000,ue_bus_bus_foreign_language_1112_001_14,-323.873,263.172,28.370,true
716.000,ue_bus_bus_foreign_language_1112_001_15,-69.204,55.528,53.256,true
716.000,ue_n001_0031,-207.854,267.673,29.820,true
716.000,ue_n001_0032,-78.610,444.148,45.990,true
716.000,ue_n001_0033,-251.519,354.317,30.242,true
716.000,ue_n001_0034,-233.094,360.693,30.100,true
716.000,ue_n001_0035,-252.910,410.958,30.480,true
716.000,ue_n001_0036,-220.785,496.534,30.156,true
716.000,ue_n042_0023,-244.933,295.026,30.100,true
716.000,ue_n042_0025,-205.590,350.867,31.431,true
716.000,ue_n042_0026,-244.338,288.329,30.100,true
716.000,ue_n042_0027,-244.711,289.885,30.100,true
716.000,ue_n042_0029,-247.927,291.997,30.100,true
716.000,ue_n042_0030,-230.776,256.685,30.095,true
716.000,ue_n042_0034,-298.342,279.623,30.100,true
716.000,ue_n043_0016,-117.560,380.957,39.500,true
716.000,ue_n043_0018,-169.401,353.620,35.041,true
716.000,ue_n043_0019,-216.116,350.042,30.365,true
716.000,ue_n043_0022,-233.083,341.946,30.089,true
716.000,ue_n043_0024,-340.343,307.103,31.170,true
716.000,ue_n043_0025,-73.326,119.027,53.980,true
716.000,ue_n043_0027,-184.800,255.883,31.090,true
716.000,ue_n043_0028,-155.171,157.226,33.236,true
716.000,ue_n043_0030,-199.758,165.541,30.557,true
716.000,ue_n043_0031,-200.897,144.736,31.093,true
716.000,ue_n043_0032,-204.796,141.661,30.977,true
716.000,ue_n043_0033,-278.276,83.613,32.878,true
716.000,ue_ujeongwon_0021,-69.205,56.228,53.256,true
716.000,ue_ujeongwon_0022,-244.941,295.826,30.100,true
716.000,ue_ujeongwon_0024,-127.762,260.120,34.600,true
716.000,ue_ujeongwon_0025,-136.272,260.160,34.600,true
716.000,ue_ujeongwon_0026,-244.151,287.551,30.100,true
716.000,ue_ujeongwon_0028,-244.524,289.107,30.100,true
716.000,ue_ujeongwon_0030,-264.072,318.812,31.680,true
716.000,ue_ujeongwon_0031,-250.921,352.134,30.220,true
716.000,ue_ujeongwon_0032,-252.642,360.139,30.312,true
716.000,ue_ujeongwon_0033,-291.645,383.402,24.690,true
716.000,ue_ujeongwon_0034,-301.622,393.458,24.690,true
716.000,car_north_base_032,-82.423,133.856,52.662,true
716.000,car_north_base_033,-145.252,134.821,41.900,true
716.000,car_north_base_036,-196.382,187.519,30.133,true
716.000,car_north_base_037,-197.618,206.840,30.094,true
716.000,car_north_base_038,-245.992,365.502,30.100,true
717.000,car_north_base_034_rider,-193.976,158.258,30.662,true
717.000,car_north_base_035_rider,-194.660,170.367,30.174,true
717.000,ue_bus_bus_foreign_language_1112_001_14,-325.233,262.880,28.370,true
717.000,ue_bus_bus_foreign_language_1112_001_15,-69.204,55.528,53.256,true
717.000,ue_n001_0031,-206.567,267.096,29.750,true
717.000,ue_n001_0032,-78.589,442.737,45.990,true
717.000,ue_n001_0033,-250.695,353.035,30.229,true
717.000,ue_n001_0034,-233.100,359.307,30.100,true
717.000,ue_n001_0035,-252.910,409.605,30.480,true
717.000,ue_n001_0036,-219.407,496.153,30.161,true
717.000,ue_n042_0023,-244.933,295.026,30.100,true
717.000,ue_n042_0025,-204.233,351.067,31.569,true
717.000,ue_n042_0026,-244.338,288.329,30.100,true
717.000,ue_n042_0027,-244.711,289.885,30.100,true
717.000,ue_n042_0029,-247.696,290.650,30.100,true
717.000,ue_n042_0030,-229.745,256.456,30.100,true
717.000,ue_n042_0034,-297.231,278.744,30.100,true
717.000,ue_n043_0016,-117.109,382.256,39.500,true
717.000,ue_n043_0018,-168.174,353.642,35.172,true
717.000,ue_n043_0019,-214.702,350.019,30.497,true
717.000,ue_n043_0022,-233.372,343.356,30.091,true
717.000,ue_n043_0024,-340.167,308.553,31.170,true
717.000,ue_n043_0025,-73.144,117.621,54.008,true
717.000,ue_n043_0027,-184.665,256.882,31.161,true
717.000,ue_n043_0028,-154.096,156.424,33.590,true
717.000,ue_n043_0030,-199.859,166.886,30.512,true
717.000,ue_n043_0031,-199.971,145.797,31.126,true
717.000,ue_n043_0032,-204.019,142.906,31.009,true
717.000,ue_n043_0033,-276.959,84.182,32.788,true
717.000,ue_ujeongwon_0021,-69.205,56.228,53.256,true
717.000,ue_ujeongwon_0022,-244.941,295.826,30.100,true
717.000,ue_ujeongwon_0024,-126.395,260.110,34.600,true
717.000,ue_ujeongwon_0025,-134.816,260.150,34.600,true
717.000,ue_ujeongwon_0026,-244.151,287.551,30.100,true
717.000,ue_ujeongwon_0028,-244.524,289.107,30.100,true
717.000,ue_ujeongwon_0030,-265.435,318.767,31.680,true
717.000,ue_ujeongwon_0031,-250.708,350.746,30.206,true
717.000,ue_ujeongwon_0032,-252.228,358.935,30.289,true
717.000,ue_ujeongwon_0033,-290.664,382.407,24.690,true
717.000,ue_ujeongwon_0034,-300.655,392.484,24.690,true
717.000,car_north_base_032,-76.825,133.781,53.551,true
717.000,car_north_base_033,-140.272,134.707,42.989,true
717.000,car_north_base_036,-196.108,182.454,30.154,true
717.000,car_north_base_037,-197.227,200.906,30.104,true
717.000,car_north_base_038,-245.791,360.723,30.100,true
718.000,car_north_base_034_rider,-194.151,153.260,31.128,true
718.000,car_north_base_035_rider,-194.212,165.306,30.183,true
718.000,ue_bus_bus_foreign_language_1112_001_14,-326.601,262.586,28.370,true
718.000,ue_bus_bus_foreign_language_1112_001_15,-69.204,55.528,53.256,true
718.000,ue_n001_0031,-205.294,266.534,29.710,true
718.000,ue_n001_0032,-78.568,441.337,45.990,true
718.000,ue_n001_0033,-250.204,351.678,30.214,true
718.000,ue_n001_0034,-233.107,357.938,30.100,true
718.000,ue_n001_0035,-252.910,408.272,30.480,true
718.000,ue_n001_0036,-218.068,495.782,30.165,true
718.000,ue_n042_0023,-244.933,295.026,30.100,true
718.000,ue_n042_0025,-202.872,351.087,31.714,true
718.000,ue_n042_0026,-244.338,288.329,30.100,true
718.000,ue_n042_0027,-244.711,289.885,30.100,true
718.000,ue_n042_0029,-247.454,289.274,30.100,true
718.000,ue_n042_0030,-228.376,256.032,30.100,true
718.000,ue_n042_0034,-296.134,277.874,30.100,true
718.000,ue_n043_0016,-116.639,383.610,39.500,true
718.000,ue_n043_0018,-166.797,353.452,35.304,true
718.000,ue_n043_0019,-213.284,350.036,30.635,true
718.000,ue_n043_0022,-233.291,344.841,30.093,true
718.000,ue_n043_0024,-339.999,309.895,31.170,true
718.000,ue_n043_0025,-72.954,116.218,54.030,true
718.000,ue_n043_0027,-183.890,258.089,31.435,true
718.000,ue_n043_0028,-152.876,155.858,33.930,true
718.000,ue_n043_0030,-199.965,168.295,30.466,true
718.000,ue_n043_0031,-199.435,146.827,31.127,true
718.000,ue_n043_0032,-202.971,143.836,31.042,true
718.000,ue_n043_0033,-275.706,84.723,32.703,true
718.000,ue_ujeongwon_0021,-69.205,56.228,53.256,true
718.000,ue_ujeongwon_0022,-244.941,295.826,30.100,true
718.000,ue_ujeongwon_0024,-124.961,260.110,34.600,true
718.000,ue_ujeongwon_0025,-133.426,260.146,34.600,true
718.000,ue_ujeongwon_0026,-244.151,287.551,30.100,true
718.000,ue_ujeongwon_0028,-244.524,289.107,30.100,true
718.000,ue_ujeongwon_0030,-266.838,318.719,31.680,true
718.000,ue_ujeongwon_0031,-250.769,349.304,30.162,true
718.000,ue_ujeongwon_0032,-252.019,357.575,30.275,true
718.000,ue_ujeongwon_0033,-289.669,381.393,24.690,true
718.000,ue_ujeongwon_0034,-299.668,391.488,24.690,true
718.000,car_north_base_032,-71.541,131.906,53.885,true
718.000,car_north_base_033,-135.301,134.594,44.077,true
718.000,car_north_base_036,-195.559,177.393,30.164,true
718.000,car_north_base_037,-196.836,194.976,30.113,true
718.000,car_north_base_038,-245.590,355.951,30.100,true
719.000,car_north_base_034_rider,-197.029,149.305,31.110,true
719.000,car_north_base_035_rider,-194.044,160.241,30.240,true
719.000,ue_bus_bus_foreign_language_1112_001_14,-327.786,262.310,28.370,true
719.000,ue_bus_bus_foreign_language_1112_001_15,-69.204,55.528,53.256,true
719.000,ue_n001_0031,-203.994,265.960,29.710,true
719.000,ue_n001_0032,-78.547,439.909,45.990,true
719.000,ue_n001_0033,-250.039,350.014,30.193,true
719.000,ue_n001_0034,-233.116,356.548,30.100,true
719.000,ue_n001_0035,-252.910,406.904,30.480,true
719.000,ue_n001_0036,-216.747,495.417,30.169,true
719.000,ue_n042_0023,-244.933,295.026,30.100,true
719.000,ue_n042_0025,-201.465,351.043,31.852,true
719.000,ue_n042_0026,-244.338,288.329,30.100,true
719.000,ue_n042_0027,-244.711,289.885,30.100,true
719.000,ue_n042_0029,-247.212,287.885,30.100,true
719.000,ue_n042_0030,-227.138,255.418,30.100,true
719.000,ue_n042_0034,-294.999,276.978,30.100,true
719.000,ue_n043_0016,-116.180,384.933,39.500,true
719.000,ue_n043_0018,-165.235,353.559,35.442,true
719.000,ue_n043_0019,-211.913,350.079,30.777,true
719.000,ue_n043_0022,-233.016,346.220,30.097,true
719.000,ue_n043_0024,-339.835,311.254,31.170,true
719.000,ue_n043_0025,-72.771,114.822,54.060,true
719.000,ue_n043_0027,-183.540,258.805,31.562,true
719.000,ue_n043_0028,-151.661,155.554,34.162,true
719.000,ue_n043_0030,-200.071,169.697,30.419,true
719.000,ue_n043_0031,-199.140,148.159,31.107,true
719.000,ue_n043_0032,-201.949,144.722,31.074,true
719.000,ue_n043_0033,-274.439,85.270,32.617,true
719.000,ue_ujeongwon_0021,-69.205,56.228,53.256,true
719.000,ue_ujeongwon_0022,-244.941,295.826,30.100,true
719.000,ue_ujeongwon_0025,-132.022,260.140,34.600,true
719.000,ue_ujeongwon_0026,-244.151,287.551,30.100,true
719.000,ue_ujeongwon_0028,-244.524,289.107,30.100,true
719.000,ue_ujeongwon_0030,-268.245,318.676,31.680,true
719.000,ue_ujeongwon_0031,-250.940,347.879,30.104,true
719.000,ue_ujeongwon_0032,-251.815,356.244,30.262,true
719.000,ue_ujeongwon_0033,-288.689,380.406,24.690,true
719.000,ue_ujeongwon_0034,-298.665,390.473,24.690,true
719.000,car_north_base_032,-68.197,127.651,53.978,true
719.000,car_north_base_033,-130.298,134.497,45.066,true
719.000,car_north_base_036,-194.905,172.374,30.169,true
719.000,car_north_base_037,-196.465,189.043,30.127,true
719.000,car_north_base_038,-245.389,351.174,30.100,true
720.000,car_north_base_034_rider,-201.656,147.214,31.082,true
720.000,car_north_base_035_rider,-193.947,155.247,31.137,true
720.000,ue_bus_bus_foreign_language_1112_001_14,-329.108,261.808,28.370,true
720.000,ue_bus_bus_foreign_language_1112_001_15,-68.948,55.528,53.256,true
720.000,ue_n001_0031,-202.751,265.398,29.820,true
720.000,ue_n001_0032,-78.526,438.530,45.990,true
720.000,ue_n001_0033,-250.203,348.652,30.138,true
720.000,ue_n001_0034,-233.126,355.196,30.100,true
720.000,ue_n001_0035,-252.910,405.494,30.480,true
720.000,ue_n001_0036,-215.362,495.323,30.132,true
720.000,ue_n042_0023,-244.933,295.026,30.100,true
720.000,ue_n042_0025,-200.056,351.121,31.987,true
720.000,ue_n042_0026,-244.338,288.329,30.100,true
720.000,ue_n042_0027,-244.711,289.885,30.100,true
720.000,ue_n042_0029,-245.945,288.651,30.100,true
720.000,ue_n042_0030,-225.929,254.829,30.100,true
720.000,ue_n042_0034,-293.807,276.157,30.100,true
720.000,ue_n043_0016,-115.718,386.266,39.500,true
720.000,ue_n043_0018,-163.849,353.708,35.582,true
720.000,ue_n043_0019,-210.479,350.238,30.924,true
720.000,ue_n043_0022,-232.780,347.557,30.100,true
720.000,ue_n043_0024,-339.659,312.646,31.170,true
720.000,ue_n043_0025,-72.584,113.406,54.073,true
720.000,ue_n043_0027,-184.583,259.748,31.366,true
720.000,ue_n043_0028,-150.280,155.450,34.327,true
720.000,ue_n043_0030,-200.176,171.085,30.374,true
720.000,ue_n043_0031,-198.836,149.536,31.086,true
720.000,ue_n043_0032,-201.011,145.792,31.107,true
720.000,ue_n043_0033,-273.159,85.823,32.529,true
720.000,ue_ujeongwon_0021,-68.895,56.236,53.290,true
720.000,ue_ujeongwon_0022,-244.941,295.826,30.100,true
720.000,ue_ujeongwon_0025,-130.611,260.130,34.600,true
720.000,ue_ujeongwon_0026,-244.151,287.551,30.100,true
720.000,ue_ujeongwon_0028,-244.524,289.107,30.100,true
720.000,ue_ujeongwon_0030,-269.628,318.630,31.680,true
720.000,ue_ujeongwon_0031,-251.109,346.471,30.047,true
720.000,ue_ujeongwon_0032,-251.605,354.876,30.248,true
720.000,ue_ujeongwon_0033,-287.706,379.417,24.690,true
720.000,ue_ujeongwon_0034,-297.642,389.441,24.690,true
720.000,car_north_base_032,-67.329,122.175,54.000,true
720.000,car_north_base_033,-125.260,134.429,45.866,true
720.000,car_north_base_036,-194.347,167.320,30.180,true
720.000,car_north_base_037,-196.144,183.109,30.151,true
720.000,car_north_base_038,-245.250,346.386,30.100,true
721.000,car_north_base_034_rider,-206.300,145.180,31.052,true
721.000,car_north_base_035_rider,-195.461,150.538,31.113,true
721.000,ue_bus_bus_foreign_language_1112_001_14,-330.438,261.304,28.370,true
721.000,ue_bus_bus_foreign_language_1112_001_15,-68.565,56.202,53.289,true
721.000,ue_n001_0031,-201.518,264.857,29.910,true
721.000,ue_n001_0032,-78.505,437.113,45.990,true
721.000,ue_n001_0033,-250.365,347.299,30.084,true
721.000,ue_n001_0034,-233.136,353.746,30.100,true
721.000,ue_n001_0035,-252.910,404.107,30.480,true
721.000,ue_n001_0036,-213.956,495.269,30.089,true
721.000,ue_n042_0023,-244.933,295.026,30.100,true
721.000,ue_n042_0025,-198.662,351.208,32.125,true
721.000,ue_n042_0026,-244.338,288.329,30.100,true
721.000,ue_n042_0027,-244.711,289.885,30.100,true
721.000,ue_n042_0029,-243.800,291.733,30.100,true
721.000,ue_n042_0030,-224.655,254.201,30.100,true
721.000,ue_n042_0034,-292.626,275.457,30.100,true
721.000,ue_n043_0016,-115.263,387.582,39.500,true
721.000,ue_n043_0018,-162.430,353.798,35.722,true
721.000,ue_n043_0019,-209.109,350.393,31.069,true
721.000,ue_n043_0022,-232.780,348.917,30.100,true
721.000,ue_n043_0024,-339.496,314.002,31.170,true
721.000,ue_n043_0025,-72.403,112.010,54.080,true
721.000,ue_n043_0027,-185.624,260.690,31.171,true
721.000,ue_n043_0028,-148.897,155.347,34.493,true
721.000,ue_n043_0030,-200.278,172.447,30.328,true
721.000,ue_n043_0031,-198.912,150.858,31.042,true
721.000,ue_n043_0032,-200.231,146.193,31.138,true
721.000,ue_n043_0033,-271.850,86.388,32.440,true
721.000,ue_ujeongwon_0021,-68.566,57.627,53.358,true
721.000,ue_ujeongwon_0022,-244.941,295.826,30.100,true
721.000,ue_ujeongwon_0025,-129.245,260.130,34.600,true
721.000,ue_ujeongwon_0026,-244.151,287.551,30.100,true
721.000,ue_ujeongwon_0028,-244.524,289.107,30.100,true
721.000,ue_ujeongwon_0030,-271.051,318.583,31.680,true
721.000,ue_ujeongwon_0031,-251.278,345.066,29.991,true
721.000,ue_ujeongwon_0032,-251.406,353.579,30.235,true
721.000,ue_ujeongwon_0033,-286.676,378.380,24.690,true
721.000,ue_ujeongwon_0034,-296.649,388.442,24.690,true
721.000,car_north_base_032,-67.299,116.501,54.016,true
721.000,car_north_base_033,-120.236,134.362,46.663,true
721.000,car_north_base_036,-194.101,162.206,30.194,true
721.000,car_north_base_037,-195.536,177.221,30.164,true
721.000,car_north_base_038,-244.896,341.622,30.100,true
722.000,car_north_base_034_rider,-210.503,142.414,30.957,true
722.000,car_north_base_035_rider,-199.798,148.029,31.094,true
722.000,ue_bus_bus_foreign_language_1112_001_14,-331.743,260.809,28.370,true
722.000,ue_bus_bus_foreign_language_1112_001_15,-68.567,58.285,53.356,true
722.000,ue_n001_0031,-200.249,264.285,29.933,true
722.000,ue_n001_0032,-78.485,435.718,45.990,true
722.000,ue_n001_0033,-250.526,345.959,30.030,true
722.000,ue_n001_0034,-233.145,352.327,30.100,true
722.000,ue_n001_0035,-252.910,402.714,30.480,true
722.000,ue_n001_0036,-212.565,495.215,30.046,true
722.000,ue_n042_0023,-244.933,295.026,30.100,true
722.000,ue_n042_0025,-197.291,351.294,32.262,true
722.000,ue_n042_0026,-244.338,288.329,30.100,true
722.000,ue_n042_0027,-244.711,289.885,30.100,true
722.000,ue_n042_0029,-244.892,291.026,30.100,true
722.000,ue_n042_0030,-223.013,253.606,30.100,true
722.000,ue_n042_0034,-291.161,274.957,30.100,true
722.000,ue_n043_0016,-114.629,388.697,39.500,true
722.000,ue_n043_0018,-161.049,353.886,35.858,true
722.000,ue_n043_0019,-207.717,350.553,31.215,true
722.000,ue_n043_0022,-232.313,350.048,30.100,true
722.000,ue_n043_0024,-339.321,315.379,31.211,true
722.000,ue_n043_0025,-72.419,110.637,54.070,true
722.000,ue_n043_0027,-186.645,261.614,30.980,true
722.000,ue_n043_0028,-147.640,155.466,34.600,true
722.000,ue_n043_0030,-200.646,173.873,30.281,true
722.000,ue_n043_0031,-198.756,152.252,30.997,true
722.000,ue_n043_0032,-199.937,147.523,31.118,true
722.000,ue_n043_0033,-270.544,86.952,32.351,true
722.000,ue_ujeongwon_0021,-68.568,59.060,53.429,true
722.000,ue_ujeongwon_0022,-244.941,295.826,30.100,true
722.000,ue_ujeongwon_0025,-127.883,260.120,34.600,true
722.000,ue_ujeongwon_0026,-244.151,287.551,30.100,true
722.000,ue_ujeongwon_0028,-244.524,289.107,30.100,true
722.000,ue_ujeongwon_0030,-272.479,318.541,31.680,true
722.000,ue_ujeongwon_0031,-250.716,344.010,30.043,true
722.000,ue_ujeongwon_0032,-251.188,352.155,30.221,true
722.000,ue_ujeongwon_0033,-285.700,377.397,24.690,true
722.000,ue_ujeongwon_0034,-295.693,387.479,24.690,true
722.000,car_north_base_032,-67.268,110.838,54.031,true
722.000,car_north_base_033,-115.202,134.295,47.462,true
722.000,car_north_base_036,-193.937,157.096,30.909,true
722.000,car_north_base_037,-194.771,171.325,30.171,true
722.000,car_north_base_038,-244.166,336.900,30.100,true
723.000,car_north_base_034_rider,-214.432,139.196,30.823,true
723.000,car_north_base_035_rider,-204.448,145.991,31.064,true
723.000,car_north_peak_022_rider,-249.050,514.900,30.120,true
723.000,ue_bus_bus_foreign_language_1112_001_14,-333.074,260.304,28.370,true
723.000,ue_bus_bus_foreign_language_1112_001_15,-68.568,59.007,53.426,true
723.000,ue_n001_0031,-198.929,263.695,29.970,true
723.000,ue_n001_0032,-78.419,434.313,45.990,true
723.000,ue_n001_0033,-250.702,345.143,29.991,true
723.000,ue_n001_0034,-233.154,350.942,30.100,true
723.000,ue_n001_0035,-252.910,401.272,30.480,true
723.000,ue_n001_0036,-211.174,495.180,30.006,true
723.000,ue_n042_0023,-244.933,295.026,30.100,true
723.000,ue_n042_0025,-195.859,351.383,32.404,true
723.000,ue_n042_0026,-244.338,288.329,30.100,true
723.000,ue_n042_0027,-244.711,289.885,30.100,true
723.000,ue_n042_0029,-244.892,291.026,30.100,true
723.000,ue_n042_0030,-221.647,253.828,30.100,true
723.000,ue_n042_0034,-289.810,274.529,30.100,true
723.000,ue_n043_0016,-113.941,389.663,39.500,true
723.000,ue_n043_0018,-159.672,353.973,35.993,true
723.000,ue_n043_0019,-206.336,350.757,31.356,true
723.000,ue_n043_0022,-231.030,350.486,30.100,true
723.000,ue_n043_0024,-339.170,316.644,31.781,true
723.000,ue_n043_0025,-72.460,109.273,54.050,true
723.000,ue_n043_0027,-187.575,262.485,30.789,true
723.000,ue_n043_0028,-146.282,155.783,34.600,true
723.000,ue_n043_0030,-199.785,175.041,30.237,true
723.000,ue_n043_0031,-198.863,153.666,30.950,true
723.000,ue_n043_0032,-199.633,148.895,31.098,true
723.000,ue_n043_0033,-269.249,87.511,32.263,true
723.000,ue_ujeongwon_0021,-68.569,60.459,53.497,true
723.000,ue_ujeongwon_0022,-244.941,295.826,30.100,true
723.000,ue_ujeongwon_0025,-126.513,260.114,34.600,true
723.000,ue_ujeongwon_0026,-244.151,287.551,30.100,true
723.000,ue_ujeongwon_0028,-244.524,289.107,30.100,true
723.000,ue_ujeongwon_0031,-250.671,342.468,30.091,true
723.000,ue_ujeongwon_0032,-250.711,350.762,30.206,true
723.000,ue_ujeongwon_0033,-284.711,376.401,24.690,true
723.000,ue_ujeongwon_0034,-294.709,386.487,24.690,true
723.000,car_north_base_032,-67.238,105.160,54.046,true
723.000,car_north_base_033,-110.158,134.227,48.262,true
723.000,car_north_base_036,-193.576,151.729,31.140,true
723.000,car_north_base_037,-194.217,165.411,30.182,true
723.000,car_north_base_038,-243.534,332.161,30.100,true
723.000,car_north_peak_021,-246.050,514.808,30.120,true
724.000,car_north_base_034_rider,-218.347,135.988,30.690,true
724.000,car_north_base_035_rider,-208.938,143.697,31.011,true
724.000,car_north_peak_022_rider,-249.050,514.900,30.120,true
724.000,ue_bus_bus_foreign_language_1112_001_14,-334.379,259.809,28.370,true
724.000,ue_bus_bus_foreign_language_1112_001_15,-68.569,60.413,53.495,true
724.000,ue_n001_0031,-197.683,263.145,30.020,true
724.000,ue_n001_0032,-78.224,432.959,45.990,true
724.000,ue_n001_0033,-249.925,343.976,30.069,true
724.000,ue_n001_0034,-233.160,349.581,30.100,true
724.000,ue_n001_0035,-252.910,399.921,30.480,true
724.000,ue_n001_0036,-209.808,495.239,29.985,true
724.000,ue_n042_0023,-244.933,295.026,30.100,true
724.000,ue_n042_0025,-194.528,351.474,32.538,true
724.000,ue_n042_0026,-244.338,288.329,30.100,true
724.000,ue_n042_0027,-244.711,289.885,30.100,true
724.000,ue_n042_0029,-244.892,291.026,30.100,true
724.000,ue_n042_0030,-220.284,254.048,30.100,true
724.000,ue_n042_0034,-288.503,274.117,30.100,true
724.000,ue_n042_0036,-372.640,177.512,28.391,true
724.000,ue_n043_0016,-112.856,390.555,39.500,true
724.000,ue_n043_0018,-158.294,354.061,36.129,true
724.000,ue_n043_0019,-204.990,350.956,31.492,true
724.000,ue_n043_0022,-229.711,350.937,30.100,true
724.000,ue_n043_0024,-339.478,317.963,32.110,true
724.000,ue_n043_0025,-72.509,107.909,54.060,true
724.000,ue_n043_0027,-188.939,262.741,30.704,true
724.000,ue_n043_0028,-144.998,156.353,34.600,true
724.000,ue_n043_0030,-198.759,175.985,30.193,true
724.000,ue_n043_0031,-198.968,155.067,30.904,true
724.000,ue_n043_0032,-199.488,149.993,31.069,true
724.000,ue_n043_0033,-267.932,88.080,32.173,true
724.000,ue_ujeongwon_0021,-68.571,61.891,53.567,true
724.000,ue_ujeongwon_0022,-244.941,295.826,30.100,true
724.000,ue_ujeongwon_0025,-125.152,260.110,34.600,true
724.000,ue_ujeongwon_0026,-244.151,287.551,30.100,true
724.000,ue_ujeongwon_0028,-244.524,289.107,30.100,true
724.000,ue_ujeongwon_0031,-249.987,341.246,30.094,true
724.000,ue_ujeongwon_0032,-250.761,349.373,30.164,true
724.000,ue_ujeongwon_0033,-283.750,375.433,24.690,true
724.000,ue_ujeongwon_0034,-293.689,385.460,24.690,true
724.000,car_north_base_032,-67.207,99.479,54.050,true
724.000,car_north_base_033,-105.128,134.160,49.060,true
724.000,car_north_base_036,-191.024,146.997,31.244,true
724.000,car_north_base_037,-194.020,159.545,30.388,true
724.000,car_north_base_038,-243.337,327.362,30.100,true
724.000,car_north_peak_021,-246.062,513.065,30.120,true
725.000,car_north_base_034_rider,-222.266,132.777,30.556,true
725.000,car_north_base_035_rider,-212.860,140.484,30.877,true
725.000,car_north_peak_022_rider,-249.050,514.900,30.120,true
725.000,ue_bus_bus_foreign_language_1112_001_14,-335.653,259.326,28.370,true
725.000,ue_bus_bus_foreign_language_1112_001_15,-68.571,61.809,53.563,true
725.000,ue_n001_0031,-196.349,262.705,30.091,true
725.000,ue_n001_0032,-78.073,431.816,45.990,true
725.000,ue_n001_0033,-249.843,342.298,30.092,true
725.000,ue_n001_0034,-233.420,348.206,30.100,true
725.000,ue_n001_0035,-252.910,398.539,30.480,true
725.000,ue_n001_0036,-208.399,495.323,29.975,true
725.000,ue_n042_0023,-244.933,295.026,30.100,true
725.000,ue_n042_0025,-193.109,351.581,32.685,true
725.000,ue_n042_0026,-244.338,288.329,30.100,true
725.000,ue_n042_0027,-244.711,289.885,30.100,true
725.000,ue_n042_0029,-244.892,291.026,30.100,true
725.000,ue_n042_0030,-219.005,255.327,30.100,true
725.000,ue_n042_0034,-287.153,273.688,30.100,true
725.000,ue_n042_0036,-370.368,177.446,28.386,true
725.000,ue_n043_0016,-111.772,391.449,39.500,true
725.000,ue_n043_0018,-156.922,354.205,36.258,true
725.000,ue_n043_0019,-203.706,351.113,31.633,true
725.000,ue_n043_0022,-228.373,351.395,30.100,true
725.000,ue_n043_0024,-340.820,318.349,31.860,true
725.000,ue_n043_0025,-72.550,106.506,54.046,true
725.000,ue_n043_0027,-190.245,263.280,30.623,true
725.000,ue_n043_0028,-143.751,156.903,34.600,true
725.000,ue_n043_0030,-197.361,176.424,30.180,true
725.000,ue_n043_0031,-199.075,156.488,30.857,true
725.000,ue_n043_0032,-199.337,151.441,31.022,true
725.000,ue_n043_0033,-266.697,88.613,32.089,true
725.000,ue_ujeongwon_0021,-68.572,63.287,53.636,true
725.000,ue_ujeongwon_0022,-244.941,295.826,30.100,true
725.000,ue_ujeongwon_0026,-244.151,287.551,30.100,true
725.000,ue_ujeongwon_0028,-244.524,289.107,30.100,true
725.000,ue_ujeongwon_0031,-249.294,340.006,30.097,true
725.000,ue_ujeongwon_0032,-250.929,347.973,30.108,true
725.000,ue_ujeongwon_0033,-282.771,374.448,24.690,true
725.000,ue_ujeongwon_0034,-292.681,384.445,24.690,true
725.000,car_north_base_032,-67.175,93.808,54.050,true
725.000,car_north_base_033,-100.095,134.092,49.859,true
725.000,car_north_base_036,-187.942,142.634,32.296,true
725.000,car_north_base_037,-193.822,153.884,31.140,true
725.000,car_north_base_038,-243.142,322.582,30.100,true
725.000,car_north_peak_021,-246.087,509.166,30.120,true
726.000,car_north_base_034_rider,-225.884,129.235,30.551,true
726.000,car_north_base_035_rider,-216.783,137.269,30.743,true
726.000,car_north_peak_022_rider,-246.050,514.807,30.120,true
