# KHU_Final seed=200, exported via export_ue_positions.py
time_s,ue_id,x,y,z,active
760.000,ue_n042_0012,-244.933,295.026,30.100,true
760.000,ue_n042_0029,-244.917,293.426,30.100,true
760.000,ue_n042_0032,-244.802,287.395,30.100,true
760.000,ue_n042_0034,-247.790,310.730,30.100,true
760.000,ue_n042_0035,-339.332,315.298,31.179,true
760.000,ue_n042_0038,-340.791,262.065,28.355,true
760.000,ue_n042_0040,-367.801,229.405,28.370,true
760.000,ue_n042_0041,-376.028,228.074,28.370,true
760.000,ue_n043_0023,-213.266,350.037,30.637,true
760.000,ue_n043_0028,-72.680,102.455,54.050,true
760.000,ue_n043_0030,-184.517,222.553,29.988,true
760.000,ue_n043_0032,-190.685,176.675,30.187,true
760.000,ue_n043_0034,-196.831,147.087,31.174,true
760.000,ue_n043_0035,-366.077,236.987,28.370,true
760.000,ue_n043_0036,-351.975,92.284,32.918,true
760.000,ue_ujeongwon_0019,-244.711,289.885,30.100,true
760.000,ue_ujeongwon_0022,-244.151,287.551,30.100,true
760.000,ue_ujeongwon_0024,-244.338,288.329,30.100,true
760.000,ue_ujeongwon_0025,-244.524,289.107,30.100,true
760.000,ue_ujeongwon_0026,-244.892,291.026,30.100,true
760.000,ue_ujeongwon_0028,-244.909,292.626,30.100,true
760.000,ue_ujeongwon_0029,-244.941,295.826,30.100,true
760.000,ue_ujeongwon_0030,-244.950,296.626,30.100,true
760.000,ue_ujeongwon_0031,-177.879,495.146,32.674,true
760.000,ue_ujeongwon_0033,-226.078,282.680,30.040,true
760.000,ue_ujeongwon_0035,-229.334,499.170,30.128,true
760.000,ue_ujeongwon_0036,-268.412,365.346,26.195,true
760.000,ue_ujeongwon_0037,-309.587,401.497,24.690,true
760.000,ue_ujeongwon_0038,-309.572,404.532,24.690,true
760.000,car_north_base_038,-67.257,30.007,52.006,true
760.000,car_north_base_040,-195.286,175.297,30.166,true
760.000,car_north_base_041,-246.104,368.160,30.100,true
760.000,car_north_peak_022,-245.594,356.036,30.100,true
760.000,car_north_peak_023,-246.543,380.278,30.100,true
761.000,car_north_base_039_rider,-328.694,83.156,33.268,true
761.000,car_north_peak_020_rider,-243.097,318.030,30.100,true
761.000,car_north_peak_021_rider,-244.484,338.955,30.100,true
761.000,car_north_peak_024_rider,-299.316,425.683,24.670,true
761.000,car_north_peak_025_rider,-295.600,438.259,24.640,true
761.000,ue_bus_bus_foreign_language_9_005_15,-245.708,432.731,30.100,true
761.000,ue_bus_bus_foreign_language_9_005_16,-246.899,433.252,30.100,true
761.000,ue_bus_bus_foreign_language_9_005_17,-245.690,433.731,30.100,true
761.000,ue_bus_bus_foreign_language_9_005_18,-245.699,433.231,30.100,true
761.000,ue_bus_bus_foreign_language_9_005_19,-246.908,432.752,30.100,true
761.000,ue_n001_0009,-244.925,294.226,30.100,true
761.000,ue_n001_0028,-244.900,291.826,30.100,true
761.000,ue_n001_0033,-248.279,307.307,30.100,true
761.000,ue_n001_0034,-92.088,460.241,41.824,true
761.000,ue_n001_0035,-252.910,381.030,30.480,true
761.000,ue_n001_0036,-253.096,457.797,30.330,true
761.000,ue_n042_0012,-244.933,295.026,30.100,true
761.000,ue_n042_0029,-244.917,293.426,30.100,true
761.000,ue_n042_0032,-244.802,287.395,30.100,true
761.000,ue_n042_0034,-247.849,312.089,30.100,true
761.000,ue_n042_0035,-339.177,316.590,31.755,true
761.000,ue_n042_0038,-339.493,262.394,28.357,true
761.000,ue_n042_0040,-367.500,230.731,28.370,true
761.000,ue_n042_0041,-376.220,229.391,28.370,true
761.000,ue_n043_0023,-211.816,350.086,30.782,true
761.000,ue_n043_0028,-72.727,101.043,54.033,true
761.000,ue_n043_0030,-184.604,223.930,30.015,true
761.000,ue_n043_0032,-189.281,176.783,30.188,true
761.000,ue_n043_0034,-196.904,145.694,31.237,true
761.000,ue_n043_0035,-365.643,238.286,28.370,true
761.000,ue_n043_0036,-352.593,93.548,32.763,true
761.000,ue_ujeongwon_0019,-244.711,289.885,30.100,true
761.000,ue_ujeongwon_0022,-244.151,287.551,30.100,true
761.000,ue_ujeongwon_0024,-244.338,288.329,30.100,true
761.000,ue_ujeongwon_0025,-244.524,289.107,30.100,true
761.000,ue_ujeongwon_0026,-244.892,291.026,30.100,true
761.000,ue_ujeongwon_0028,-244.909,292.626,30.100,true
761.000,ue_ujeongwon_0029,-244.941,295.826,30.100,true
761.000,ue_ujeongwon_0030,-244.950,296.626,30.100,true
761.000,ue_ujeongwon_0031,-176.524,495.133,32.865,true
761.000,ue_ujeongwon_0033,-225.097,281.666,30.040,true
761.000,ue_ujeongwon_0035,-227.994,498.529,30.132,true
761.000,ue_ujeongwon_0036,-267.580,365.130,27.315,true
761.000,ue_ujeongwon_0037,-308.588,400.491,24.690,true
761.000,ue_ujeongwon_0038,-310.244,403.331,24.690,true
761.000,car_north_base_038,-67.251,24.253,51.724,true
761.000,car_north_base_040,-194.630,170.099,30.174,true
761.000,car_north_base_041,-245.892,363.127,30.100,true
761.000,car_north_peak_022,-245.383,351.016,30.100,true
761.000,car_north_peak_023,-246.401,375.246,30.100,true
762.000,car_north_base_039_rider,-334.297,85.426,33.240,true
762.000,car_north_peak_020_rider,-243.239,312.839,30.100,true
762.000,car_north_peak_021_rider,-243.715,333.989,30.100,true
762.000,car_north_peak_024_rider,-298.964,420.823,24.678,true
762.000,car_north_peak_025_rider,-299.405,434.189,24.648,true
762.000,ue_bus_bus_foreign_language_5100_003_20,-249.050,514.900,30.120,true
762.000,ue_bus_bus_foreign_language_5100_003_24,-249.750,514.904,30.120,true
762.000,ue_bus_bus_foreign_language_9_005_15,-245.807,427.183,30.100,true
762.000,ue_bus_bus_foreign_language_9_005_16,-246.998,427.704,30.100,true
762.000,ue_bus_bus_foreign_language_9_005_17,-245.790,428.183,30.100,true
762.000,ue_bus_bus_foreign_language_9_005_18,-245.799,427.683,30.100,true
762.000,ue_bus_bus_foreign_language_9_005_19,-247.007,427.205,30.100,true
762.000,ue_n001_0009,-244.925,294.226,30.100,true
762.000,ue_n001_0028,-244.900,291.826,30.100,true
762.000,ue_n001_0033,-248.221,305.956,30.100,true
762.000,ue_n001_0034,-90.760,459.894,42.112,true
762.000,ue_n001_0035,-252.910,379.580,30.480,true
762.000,ue_n001_0036,-253.103,456.384,30.330,true
762.000,ue_n042_0012,-244.933,295.026,30.100,true
762.000,ue_n042_0029,-244.917,293.426,30.100,true
762.000,ue_n042_0032,-244.802,287.395,30.100,true
762.000,ue_n042_0034,-248.312,313.646,30.100,true
762.000,ue_n042_0035,-339.442,317.923,32.110,true
762.000,ue_n042_0038,-338.164,262.731,28.358,true
762.000,ue_n042_0040,-367.187,232.105,28.370,true
762.000,ue_n042_0041,-376.411,230.779,28.370,true
762.000,ue_n043_0023,-210.443,350.242,30.928,true
762.000,ue_n043_0028,-72.772,99.672,53.983,true
762.000,ue_n043_0030,-184.616,225.342,30.029,true
762.000,ue_n043_0032,-187.889,176.889,30.189,true
762.000,ue_n043_0034,-196.672,144.409,31.389,true
762.000,ue_n043_0035,-365.184,239.546,28.370,true
762.000,ue_n043_0036,-353.178,94.770,32.583,true
762.000,ue_ujeongwon_0019,-244.711,289.885,30.100,true
762.000,ue_ujeongwon_0022,-244.151,287.551,30.100,true
762.000,ue_ujeongwon_0024,-244.338,288.329,30.100,true
762.000,ue_ujeongwon_0025,-244.524,289.107,30.100,true
762.000,ue_ujeongwon_0026,-244.892,291.026,30.100,true
762.000,ue_ujeongwon_0028,-244.909,292.626,30.100,true
762.000,ue_ujeongwon_0029,-244.941,295.826,30.100,true
762.000,ue_ujeongwon_0030,-244.950,296.626,30.100,true
762.000,ue_ujeongwon_0031,-175.129,495.125,33.045,true
762.000,ue_ujeongwon_0033,-224.052,280.716,30.040,true
762.000,ue_ujeongwon_0035,-226.677,498.165,30.137,true
762.000,ue_ujeongwon_0036,-266.761,364.919,28.417,true
762.000,ue_ujeongwon_0037,-307.608,399.498,24.690,true
762.000,ue_ujeongwon_0038,-310.249,402.162,24.690,true
762.000,car_north_base_038,-67.245,18.483,51.441,true
762.000,car_north_base_040,-194.194,164.878,30.185,true
762.000,car_north_base_041,-245.681,358.102,30.100,true
762.000,car_north_peak_022,-245.239,345.977,30.100,true
762.000,car_north_peak_023,-246.190,370.213,30.100,true
763.000,car_north_base_039_rider,-339.932,87.709,33.211,true
763.000,car_north_peak_020_rider,-243.381,307.637,30.100,true
763.000,car_north_peak_021_rider,-243.403,328.968,30.100,true
763.000,car_north_peak_024_rider,-298.928,415.973,24.682,true
763.000,car_north_peak_025_rider,-299.663,428.814,24.663,true
763.000,ue_bus_bus_foreign_language_5100_003_20,-249.050,514.900,30.120,true
763.000,ue_bus_bus_foreign_language_5100_003_21,-250.450,514.909,30.120,true
763.000,ue_bus_bus_foreign_language_5100_003_24,-249.750,514.904,30.120,true
763.000,ue_bus_bus_foreign_language_9_005_15,-245.907,421.638,30.100,true
763.000,ue_bus_bus_foreign_language_9_005_16,-247.098,422.160,30.100,true
763.000,ue_bus_bus_foreign_language_9_005_17,-245.889,422.638,30.100,true
763.000,ue_bus_bus_foreign_language_9_005_18,-245.898,422.138,30.100,true
763.000,ue_bus_bus_foreign_language_9_005_19,-247.107,421.660,30.100,true
763.000,ue_n001_0009,-244.925,294.226,30.100,true
763.000,ue_n001_0028,-244.900,291.826,30.100,true
763.000,ue_n001_0033,-248.162,304.587,30.100,true
763.000,ue_n001_0034,-89.457,459.550,42.432,true
763.000,ue_n001_0035,-252.910,378.201,30.480,true
763.000,ue_n001_0036,-253.110,454.981,30.330,true
763.000,ue_n001_0037,-227.460,498.381,30.134,true
763.000,ue_n042_0012,-244.933,295.026,30.100,true
763.000,ue_n042_0029,-244.917,293.426,30.100,true
763.000,ue_n042_0032,-244.802,287.395,30.100,true
763.000,ue_n042_0034,-248.898,314.918,30.100,true
763.000,ue_n042_0035,-340.758,318.346,31.891,true
763.000,ue_n042_0038,-336.765,263.085,28.360,true
763.000,ue_n042_0040,-366.875,233.478,28.370,true
763.000,ue_n042_0041,-376.590,232.112,28.370,true
763.000,ue_n043_0023,-209.043,350.401,31.076,true
763.000,ue_n043_0028,-72.819,98.277,53.911,true
763.000,ue_n043_0030,-184.610,226.742,30.040,true
763.000,ue_n043_0032,-186.552,177.253,30.191,true
763.000,ue_n043_0034,-195.894,143.318,31.686,true
763.000,ue_n043_0035,-364.706,240.858,28.370,true
763.000,ue_n043_0036,-353.791,96.036,32.386,true
763.000,ue_ujeongwon_0019,-244.711,289.885,30.100,true
763.000,ue_ujeongwon_0022,-244.151,287.551,30.100,true
763.000,ue_ujeongwon_0024,-244.338,288.329,30.100,true
763.000,ue_ujeongwon_0025,-244.524,289.107,30.100,true
763.000,ue_ujeongwon_0026,-244.892,291.026,30.100,true
763.000,ue_ujeongwon_0028,-244.909,292.626,30.100,true
763.000,ue_ujeongwon_0029,-244.941,295.826,30.100,true
763.000,ue_ujeongwon_0030,-244.950,296.626,30.100,true
763.000,ue_ujeongwon_0031,-173.689,495.116,33.227,true
763.000,ue_ujeongwon_0033,-222.992,279.835,30.040,true
763.000,ue_ujeongwon_0035,-225.336,497.793,30.141,true
763.000,ue_ujeongwon_0036,-265.782,364.534,29.338,true
763.000,ue_ujeongwon_0037,-306.595,398.476,24.690,true
763.000,ue_ujeongwon_0038,-309.235,401.143,24.690,true
763.000,car_north_base_040,-194.024,159.655,30.365,true
763.000,car_north_base_041,-245.470,353.096,30.100,true
763.000,car_north_peak_022,-244.800,340.998,30.100,true
763.000,car_north_peak_023,-245.978,365.188,30.100,true
764.000,car_north_base_039_rider,-345.561,89.990,33.182,true
764.000,car_north_peak_020_rider,-243.409,302.442,30.100,true
764.000,car_north_peak_021_rider,-243.197,323.946,30.100,true
764.000,car_north_peak_024_rider,-299.074,411.122,24.690,true
764.000,car_north_peak_025_rider,-299.112,423.636,24.670,true
764.000,ue_bus_bus_foreign_language_5100_003_20,-249.050,514.900,30.120,true
764.000,ue_bus_bus_foreign_language_5100_003_21,-250.450,514.909,30.120,true
764.000,ue_bus_bus_foreign_language_5100_003_23,-251.150,514.913,30.120,true
764.000,ue_bus_bus_foreign_language_5100_003_24,-249.750,514.904,30.120,true
764.000,ue_bus_bus_foreign_language_9_005_15,-245.974,416.095,30.100,true
764.000,ue_bus_bus_foreign_language_9_005_16,-247.167,416.613,30.100,true
764.000,ue_bus_bus_foreign_language_9_005_17,-245.959,417.095,30.100,true
764.000,ue_bus_bus_foreign_language_9_005_18,-245.967,416.595,30.100,true
764.000,ue_bus_bus_foreign_language_9_005_19,-247.174,416.113,30.100,true
764.000,ue_n001_0009,-244.925,294.226,30.100,true
764.000,ue_n001_0028,-244.900,291.826,30.100,true
764.000,ue_n001_0033,-248.102,303.198,30.100,true
764.000,ue_n001_0034,-88.153,459.205,42.788,true
764.000,ue_n001_0035,-252.910,376.764,30.480,true
764.000,ue_n001_0036,-253.116,453.544,30.330,true
764.000,ue_n001_0037,-226.142,498.017,30.138,true
764.000,ue_n042_0012,-244.933,295.026,30.100,true
764.000,ue_n042_0029,-244.917,293.426,30.100,true
764.000,ue_n042_0032,-244.802,287.395,30.100,true
764.000,ue_n042_0034,-249.243,315.816,30.100,true
764.000,ue_n042_0035,-342.070,318.424,31.680,true
764.000,ue_n042_0038,-335.400,263.431,28.362,true
764.000,ue_n042_0040,-366.569,234.826,28.370,true
764.000,ue_n042_0041,-376.618,233.571,28.370,true
764.000,ue_n043_0023,-207.639,350.565,31.223,true
764.000,ue_n043_0028,-72.865,96.895,53.910,true
764.000,ue_n043_0030,-184.624,228.167,30.050,true
764.000,ue_n043_0032,-185.441,177.482,30.208,true
764.000,ue_n043_0034,-195.095,142.223,31.875,true
764.000,ue_n043_0035,-364.237,242.145,28.370,true
764.000,ue_n043_0036,-354.369,97.229,32.178,true
764.000,ue_ujeongwon_0019,-244.711,289.885,30.100,true
764.000,ue_ujeongwon_0022,-244.151,287.551,30.100,true
764.000,ue_ujeongwon_0024,-244.338,288.329,30.100,true
764.000,ue_ujeongwon_0025,-244.524,289.107,30.100,true
764.000,ue_ujeongwon_0026,-244.892,291.026,30.100,true
764.000,ue_ujeongwon_0028,-244.909,292.626,30.100,true
764.000,ue_ujeongwon_0029,-244.941,295.826,30.100,true
764.000,ue_ujeongwon_0030,-244.950,296.626,30.100,true
764.000,ue_ujeongwon_0031,-172.335,495.102,33.398,true
764.000,ue_ujeongwon_0033,-221.935,278.946,30.028,true
764.000,ue_ujeongwon_0035,-223.984,497.419,30.145,true
764.000,ue_ujeongwon_0036,-264.678,364.024,30.127,true
764.000,ue_ujeongwon_0037,-305.615,397.489,24.690,true
764.000,ue_ujeongwon_0038,-308.202,400.100,24.690,true
764.000,ue_ujeongwon_0039,-309.640,404.410,24.690,true
764.000,car_north_base_040,-193.844,154.484,31.140,true
764.000,car_north_base_041,-245.296,348.075,30.100,true
764.000,car_north_peak_022,-244.030,336.026,30.100,true
764.000,car_north_peak_023,-245.767,360.160,30.100,true
765.000,car_north_base_039_rider,-350.036,93.645,32.742,true
765.000,car_north_peak_020_rider,-243.356,297.258,30.100,true
765.000,car_north_peak_021_rider,-243.072,318.917,30.100,true
765.000,car_north_peak_024_rider,-299.256,406.260,24.690,true
765.000,car_north_peak_025_rider,-298.921,418.565,24.680,true
765.000,ue_bus_bus_foreign_language_5100_003_20,-249.050,514.900,30.120,true
765.000,ue_bus_bus_foreign_language_5100_003_21,-250.450,514.909,30.120,true
765.000,ue_bus_bus_foreign_language_5100_003_22,-251.850,514.918,30.120,true
765.000,ue_bus_bus_foreign_language_5100_003_23,-251.150,514.913,30.120,true
765.000,ue_bus_bus_foreign_language_5100_003_24,-249.750,514.904,30.120,true
765.000,ue_bus_bus_foreign_language_9_005_15,-245.978,410.557,30.100,true
765.000,ue_bus_bus_foreign_language_9_005_16,-247.175,411.066,30.100,true
765.000,ue_bus_bus_foreign_language_9_005_17,-245.971,411.557,30.100,true
765.000,ue_bus_bus_foreign_language_9_005_18,-245.975,411.057,30.100,true
765.000,ue_bus_bus_foreign_language_9_005_19,-247.178,410.566,30.100,true
765.000,ue_n001_0009,-244.925,294.226,30.100,true
765.000,ue_n001_0028,-244.900,291.826,30.100,true
765.000,ue_n001_0033,-248.119,301.801,30.105,true
765.000,ue_n001_0034,-86.863,458.869,43.198,true
765.000,ue_n001_0035,-252.910,375.426,30.480,true
765.000,ue_n001_0036,-253.123,452.133,30.330,true
765.000,ue_n001_0037,-224.766,497.636,30.143,true
765.000,ue_n042_0012,-244.933,295.026,30.100,true
765.000,ue_n042_0029,-244.917,293.426,30.100,true
765.000,ue_n042_0032,-244.802,287.395,30.100,true
765.000,ue_n042_0034,-248.923,317.173,30.100,true
765.000,ue_n042_0035,-343.506,318.509,31.680,true
765.000,ue_n042_0038,-334.010,263.784,28.364,true
765.000,ue_n042_0040,-366.261,236.178,28.370,true
765.000,ue_n042_0041,-376.643,234.922,28.370,true
765.000,ue_n042_0042,-369.513,182.184,28.370,true
765.000,ue_n043_0023,-206.289,350.764,31.360,true
765.000,ue_n043_0028,-72.910,95.512,53.910,true
765.000,ue_n043_0030,-184.638,229.583,30.061,true
765.000,ue_n043_0032,-184.554,178.628,30.289,true
765.000,ue_n043_0034,-194.295,141.113,32.078,true
765.000,ue_n043_0035,-363.754,243.469,28.370,true
765.000,ue_n043_0036,-354.971,98.475,31.937,true
765.000,ue_ujeongwon_0019,-244.711,289.885,30.100,true
765.000,ue_ujeongwon_0022,-244.151,287.551,30.100,true
765.000,ue_ujeongwon_0024,-244.338,288.329,30.100,true
765.000,ue_ujeongwon_0025,-244.524,289.107,30.100,true
765.000,ue_ujeongwon_0026,-244.892,291.026,30.100,true
765.000,ue_ujeongwon_0028,-244.909,292.626,30.100,true
765.000,ue_ujeongwon_0029,-244.941,295.826,30.100,true
765.000,ue_ujeongwon_0030,-244.950,296.626,30.100,true
765.000,ue_ujeongwon_0031,-170.959,495.089,33.561,true
765.000,ue_ujeongwon_0033,-220.870,278.051,29.970,true
765.000,ue_ujeongwon_0035,-222.683,497.059,30.150,true
765.000,ue_ujeongwon_0036,-263.409,363.441,30.362,true
765.000,ue_ujeongwon_0037,-304.634,396.501,24.690,true
765.000,ue_ujeongwon_0038,-307.190,399.075,24.690,true
765.000,ue_ujeongwon_0039,-310.315,403.205,24.690,true
765.000,car_north_base_040,-192.644,149.450,31.140,true
765.000,car_north_base_041,-245.117,343.051,30.100,true
765.000,car_north_peak_022,-243.488,331.036,30.100,true
765.000,car_north_peak_023,-245.557,355.157,30.100,true
766.000,car_north_base_039_rider,-353.336,98.642,31.883,true
766.000,car_north_peak_020_rider,-243.303,292.063,30.100,true
766.000,car_north_peak_021_rider,-243.210,313.891,30.100,true
766.000,car_north_peak_024_rider,-299.439,401.393,24.690,true
766.000,car_north_peak_025_rider,-298.989,413.551,24.689,true
766.000,ue_bus_bus_foreign_language_5100_003_20,-245.440,516.376,30.120,true
766.000,ue_bus_bus_foreign_language_5100_003_21,-250.450,514.909,30.120,true
766.000,ue_bus_bus_foreign_language_5100_003_22,-251.850,514.918,30.120,true
766.000,ue_bus_bus_foreign_language_5100_003_23,-251.150,514.913,30.120,true
766.000,ue_bus_bus_foreign_language_5100_003_24,-246.640,516.384,30.120,true
766.000,ue_bus_bus_foreign_language_9_005_15,-245.982,405.023,30.100,true
766.000,ue_bus_bus_foreign_language_9_005_16,-247.183,405.521,30.100,true
766.000,ue_bus_bus_foreign_language_9_005_17,-245.983,406.023,30.100,true
766.000,ue_bus_bus_foreign_language_9_005_18,-245.983,405.523,30.100,true
766.000,ue_bus_bus_foreign_language_9_005_19,-247.182,405.021,30.100,true
766.000,ue_n001_0009,-244.925,294.226,30.100,true
766.000,ue_n001_0028,-244.900,291.826,30.100,true
766.000,ue_n001_0033,-248.149,300.421,30.110,true
766.000,ue_n001_0034,-85.733,458.186,43.589,true
766.000,ue_n001_0035,-252.910,374.063,30.480,true
766.000,ue_n001_0036,-253.129,450.772,30.330,true
766.000,ue_n001_0037,-223.459,497.274,30.147,true
766.000,ue_n042_0012,-244.933,295.026,30.100,true
766.000,ue_n042_0029,-244.917,293.426,30.100,true
766.000,ue_n042_0032,-244.802,287.395,30.100,true
766.000,ue_n042_0034,-248.592,318.574,30.100,true
766.000,ue_n042_0035,-343.397,318.506,31.680,true
766.000,ue_n042_0038,-332.638,264.131,28.366,true
766.000,ue_n042_0040,-365.927,237.508,28.370,true
766.000,ue_n042_0041,-376.668,236.307,28.370,true
766.000,ue_n042_0042,-369.661,182.852,28.370,true
766.000,ue_n043_0023,-204.936,350.964,31.498,true
766.000,ue_n043_0028,-72.956,94.130,53.910,true
766.000,ue_n043_0030,-184.636,230.997,30.073,true
766.000,ue_n043_0032,-183.692,179.741,30.368,true
766.000,ue_n043_0034,-193.478,139.974,32.280,true
766.000,ue_n043_0035,-363.279,244.773,28.370,true
766.000,ue_n043_0036,-355.566,99.707,31.697,true
766.000,ue_ujeongwon_0019,-244.711,289.885,30.100,true
766.000,ue_ujeongwon_0022,-244.151,287.551,30.100,true
766.000,ue_ujeongwon_0024,-244.338,288.329,30.100,true
766.000,ue_ujeongwon_0025,-244.524,289.107,30.100,true
766.000,ue_ujeongwon_0026,-244.892,291.026,30.100,true
766.000,ue_ujeongwon_0028,-244.909,292.626,30.100,true
766.000,ue_ujeongwon_0029,-244.941,295.826,30.100,true
766.000,ue_ujeongwon_0030,-244.950,296.626,30.100,true
766.000,ue_ujeongwon_0031,-169.630,495.078,33.722,true
766.000,ue_ujeongwon_0033,-219.766,277.129,29.849,true
766.000,ue_ujeongwon_0035,-221.331,496.685,30.154,true
766.000,ue_ujeongwon_0036,-262.144,362.860,30.461,true
766.000,ue_ujeongwon_0037,-303.657,395.517,24.690,true
766.000,ue_ujeongwon_0038,-306.198,398.076,24.690,true
766.000,ue_ujeongwon_0039,-310.142,402.054,24.690,true
766.000,car_north_base_040,-189.725,145.159,31.688,true
766.000,car_north_base_041,-244.348,338.080,30.100,true
766.000,car_north_peak_022,-243.282,326.012,30.100,true
766.000,car_north_peak_023,-245.351,350.135,30.100,true
767.000,car_north_base_039_rider,-356.123,103.907,30.913,true
767.000,car_north_peak_020_rider,-242.370,286.987,30.100,true
767.000,car_north_peak_021_rider,-243.348,308.851,30.100,true
767.000,car_north_peak_024_rider,-299.619,396.524,24.690,true
767.000,car_north_peak_025_rider,-299.169,408.597,24.690,true
767.000,ue_bus_bus_foreign_language_5100_003_20,-245.440,516.376,30.120,true
767.000,ue_bus_bus_foreign_language_5100_003_21,-245.437,516.876,30.120,true
767.000,ue_bus_bus_foreign_language_5100_003_22,-251.850,514.918,30.120,true
767.000,ue_bus_bus_foreign_language_5100_003_23,-251.150,514.913,30.120,true
767.000,ue_bus_bus_foreign_language_5100_003_24,-246.640,516.384,30.120,true
767.000,ue_bus_bus_foreign_language_9_005_15,-245.973,399.481,30.100,true
767.000,ue_bus_bus_foreign_language_9_005_16,-247.174,399.979,30.100,true
767.000,ue_bus_bus_foreign_language_9_005_17,-245.975,400.481,30.100,true
767.000,ue_bus_bus_foreign_language_9_005_18,-245.974,399.981,30.100,true
767.000,ue_bus_bus_foreign_language_9_005_19,-247.173,399.479,30.100,true
767.000,ue_n001_0009,-244.925,294.226,30.100,true
767.000,ue_n001_0028,-244.900,291.826,30.100,true
767.000,ue_n001_0033,-248.143,299.058,30.110,true
767.000,ue_n001_0034,-84.674,457.360,43.948,true
767.000,ue_n001_0035,-252.910,372.708,30.480,true
767.000,ue_n001_0036,-253.138,449.357,30.178,true
767.000,ue_n001_0037,-222.125,496.905,30.152,true
767.000,ue_n042_0012,-244.933,295.026,30.100,true
767.000,ue_n042_0029,-244.917,293.426,30.100,true
767.000,ue_n042_0032,-244.802,287.395,30.100,true
767.000,ue_n042_0034,-248.273,319.925,30.100,true
767.000,ue_n042_0035,-343.197,319.932,31.680,true
767.000,ue_n042_0038,-331.285,264.474,28.368,true
767.000,ue_n042_0040,-365.452,238.811,28.370,true
767.000,ue_n042_0041,-376.694,237.696,28.370,true
767.000,ue_n042_0042,-369.864,184.248,28.370,true
767.000,ue_n043_0023,-203.719,351.113,31.631,true
767.000,ue_n043_0028,-73.001,92.771,53.910,true
767.000,ue_n043_0030,-184.511,232.390,30.098,true
767.000,ue_n043_0032,-182.857,180.819,30.444,true
767.000,ue_n043_0034,-192.667,138.848,32.458,true
767.000,ue_n043_0035,-362.792,246.109,28.370,true
767.000,ue_n043_0036,-356.157,100.929,31.454,true
767.000,ue_ujeongwon_0019,-244.711,289.885,30.100,true
767.000,ue_ujeongwon_0022,-244.151,287.551,30.100,true
767.000,ue_ujeongwon_0024,-244.338,288.329,30.100,true
767.000,ue_ujeongwon_0025,-244.524,289.107,30.100,true
767.000,ue_ujeongwon_0026,-244.892,291.026,30.100,true
767.000,ue_ujeongwon_0028,-244.909,292.626,30.100,true
767.000,ue_ujeongwon_0029,-244.941,295.826,30.100,true
767.000,ue_ujeongwon_0030,-244.950,296.626,30.100,true
767.000,ue_ujeongwon_0031,-168.274,495.071,33.900,true
767.000,ue_ujeongwon_0033,-218.703,276.235,29.660,true
767.000,ue_ujeongwon_0035,-220.007,496.319,30.159,true
767.000,ue_ujeongwon_0036,-260.740,362.987,30.480,true
767.000,ue_ujeongwon_0037,-302.701,394.552,24.690,true
767.000,ue_ujeongwon_0038,-305.229,397.100,24.690,true
767.000,ue_ujeongwon_0039,-309.127,401.034,24.690,true
767.000,car_north_base_040,-186.752,140.950,32.702,true
767.000,car_north_base_041,-243.576,333.088,30.100,true
767.000,car_north_peak_022,-243.076,320.982,30.100,true
767.000,car_north_peak_023,-245.215,345.085,30.100,true
768.000,car_north_base_039_rider,-358.061,109.551,29.896,true
768.000,car_north_peak_020_rider,-241.161,281.949,30.100,true
768.000,car_north_peak_021_rider,-243.423,303.830,30.100,true
768.000,car_north_peak_024_rider,-299.507,391.657,24.690,true
768.000,car_north_peak_025_rider,-299.353,403.685,24.690,true
768.000,ue_bus_bus_foreign_language_5100_003_20,-245.440,516.376,30.120,true
768.000,ue_bus_bus_foreign_language_5100_003_21,-245.437,516.876,30.120,true
768.000,ue_bus_bus_foreign_language_5100_003_22,-246.637,516.884,30.120,true
768.000,ue_bus_bus_foreign_language_5100_003_23,-245.434,517.376,30.120,true
768.000,ue_bus_bus_foreign_language_5100_003_24,-246.640,516.384,30.120,true
768.000,ue_bus_bus_foreign_language_9_005_15,-245.964,393.939,30.100,true
768.000,ue_bus_bus_foreign_language_9_005_16,-247.165,394.437,30.100,true
768.000,ue_bus_bus_foreign_language_9_005_17,-245.966,394.939,30.100,true
768.000,ue_bus_bus_foreign_language_9_005_18,-245.965,394.439,30.100,true
768.000,ue_bus_bus_foreign_language_9_005_19,-247.164,393.937,30.100,true
768.000,ue_n001_0009,-244.925,294.226,30.100,true
768.000,ue_n001_0028,-244.900,291.826,30.100,true
768.000,ue_n001_0033,-248.127,297.657,30.107,true
768.000,ue_n001_0034,-83.615,456.446,44.294,true
768.000,ue_n001_0035,-252.910,371.317,30.480,true
768.000,ue_n001_0036,-252.888,447.969,30.013,true
768.000,ue_n001_0037,-220.743,496.522,30.156,true
768.000,ue_n042_0012,-244.933,295.026,30.100,true
768.000,ue_n042_0029,-244.917,293.426,30.100,true
768.000,ue_n042_0032,-244.802,287.395,30.100,true
768.000,ue_n042_0034,-247.947,321.306,30.100,true
768.000,ue_n042_0038,-329.937,264.816,28.370,true
768.000,ue_n042_0040,-364.964,240.150,28.370,true
768.000,ue_n042_0041,-376.721,239.102,28.370,true
768.000,ue_n042_0042,-370.056,185.635,28.370,true
768.000,ue_n043_0023,-202.329,351.070,31.768,true
768.000,ue_n043_0028,-73.045,91.417,53.910,true
768.000,ue_n043_0030,-184.358,233.776,30.134,true
