# KHU_Final seed=285, exported via export_ue_positions.py
time_s,ue_id,x,y,z,active
464.000,ue_bus_bus_foreign_language_7000_004_04,-250.450,514.909,30.120,true
464.000,ue_bus_bus_foreign_language_7000_004_05,-251.150,514.913,30.120,true
464.000,ue_bus_bus_foreign_language_7000_004_06,-249.050,514.900,30.120,true
464.000,ue_bus_bus_foreign_language_7000_004_07,-251.850,514.918,30.120,true
464.000,ue_bus_bus_foreign_language_7000_004_08,-249.750,514.904,30.120,true
464.000,ue_n001_0009,-244.711,289.885,30.100,true
464.000,ue_n001_0010,-244.892,291.026,30.100,true
464.000,ue_n001_0015,-163.849,246.487,33.963,true
464.000,ue_n001_0017,-264.616,318.794,31.680,true
464.000,ue_n001_0018,-232.842,323.613,29.893,true
464.000,ue_n001_0019,-233.425,347.436,30.100,true
464.000,ue_n001_0020,-252.910,386.075,30.480,true
464.000,ue_n001_0021,-137.835,494.827,37.573,true
464.000,ue_n001_0022,-253.379,428.024,29.497,true
464.000,ue_n001_0023,-232.793,420.474,30.358,true
464.000,ue_n001_0024,-172.608,495.105,33.363,true
464.000,ue_n001_0025,-232.148,458.380,30.480,true
464.000,ue_n042_0008,-244.900,291.826,30.100,true
464.000,ue_n042_0012,-129.937,243.970,34.600,true
464.000,ue_n042_0015,-324.355,287.658,29.670,true
464.000,ue_n042_0016,-285.745,258.441,28.370,true
464.000,ue_n042_0017,-311.905,285.457,29.498,true
464.000,ue_n042_0018,-301.222,283.937,30.100,true
464.000,ue_n042_0019,-335.373,263.438,28.362,true
464.000,ue_n042_0020,-349.813,244.543,28.370,true
464.000,ue_n042_0021,-367.608,222.692,28.370,true
464.000,ue_n042_0022,-367.393,220.454,28.370,true
464.000,ue_n043_0001,-78.060,427.948,45.990,true
464.000,ue_n043_0004,-79.045,408.070,45.869,true
464.000,ue_n043_0012,-62.124,77.398,54.010,true
464.000,ue_n043_0013,-129.094,162.186,34.600,true
464.000,ue_n043_0014,-88.237,128.960,52.542,true
464.000,ue_n043_0015,-173.233,158.090,32.510,true
464.000,ue_n043_0016,-199.989,168.611,30.455,true
464.000,ue_n043_0017,-348.817,258.262,28.358,true
464.000,ue_n043_0018,-362.868,245.900,28.370,true
464.000,ue_n043_0019,-366.877,233.471,28.370,true
464.000,ue_n043_0020,-229.599,119.684,30.713,true
464.000,ue_n043_0021,-236.336,112.387,30.903,true
464.000,ue_n043_0022,-242.931,106.379,31.105,true
464.000,ue_n043_0023,-367.349,164.008,28.390,true
464.000,ue_n043_0024,-366.403,128.243,28.733,true
464.000,ue_ujeongwon_0006,-244.151,287.551,30.100,true
464.000,ue_ujeongwon_0009,-244.338,288.329,30.100,true
464.000,ue_ujeongwon_0011,-244.524,289.107,30.100,true
464.000,ue_ujeongwon_0013,-244.909,292.626,30.100,true
464.000,ue_ujeongwon_0016,-244.917,293.426,30.100,true
464.000,ue_ujeongwon_0017,-244.925,294.226,30.100,true
464.000,ue_ujeongwon_0018,-202.996,495.592,30.010,true
464.000,ue_ujeongwon_0019,-247.190,287.760,30.100,true
464.000,ue_ujeongwon_0020,-250.733,342.579,30.091,true
464.000,ue_ujeongwon_0021,-250.668,350.484,30.203,true
464.000,ue_ujeongwon_0022,-252.009,357.508,30.275,true
464.000,ue_ujeongwon_0023,-251.209,450.220,30.367,true
464.000,ue_ujeongwon_0024,-289.846,442.771,24.657,true
464.000,car_north_base_020,-185.886,139.724,32.998,true
464.000,car_north_base_021,-192.737,149.593,31.140,true
464.000,car_north_base_022,-199.945,231.176,30.033,true
464.000,car_north_peak_013,-131.960,134.519,44.803,true
464.000,car_north_peak_014,-143.408,134.779,42.304,true
465.000,car_north_base_023_rider,-202.250,237.870,29.998,true
465.000,car_north_base_024_rider,-275.186,387.589,24.690,true
465.000,car_north_peak_015_rider,-279.171,417.791,24.690,true
465.000,ue_bus_bus_foreign_language_5100_002_00,-245.641,485.512,30.120,true
465.000,ue_bus_bus_foreign_language_5100_002_01,-246.841,485.520,30.120,true
465.000,ue_bus_bus_foreign_language_5100_002_02,-246.838,486.020,30.120,true
465.000,ue_bus_bus_foreign_language_5100_002_03,-245.638,486.012,30.120,true
465.000,ue_bus_bus_foreign_language_7000_004_04,-250.450,514.909,30.120,true
465.000,ue_bus_bus_foreign_language_7000_004_05,-251.150,514.913,30.120,true
465.000,ue_bus_bus_foreign_language_7000_004_06,-249.050,514.900,30.120,true
465.000,ue_bus_bus_foreign_language_7000_004_07,-251.850,514.918,30.120,true
465.000,ue_bus_bus_foreign_language_7000_004_08,-245.440,516.376,30.120,true
465.000,ue_n001_0009,-244.711,289.885,30.100,true
465.000,ue_n001_0010,-244.892,291.026,30.100,true
465.000,ue_n001_0015,-162.425,246.520,34.092,true
465.000,ue_n001_0017,-265.998,318.748,31.680,true
465.000,ue_n001_0018,-232.778,322.248,29.998,true
465.000,ue_n001_0019,-233.706,346.042,30.100,true
465.000,ue_n001_0020,-252.910,384.687,30.480,true
465.000,ue_n001_0021,-136.496,494.814,37.732,true
465.000,ue_n001_0022,-253.282,426.599,29.311,true
465.000,ue_n001_0023,-232.809,419.102,30.393,true
465.000,ue_n001_0024,-171.230,495.092,33.530,true
465.000,ue_n001_0025,-232.155,456.990,30.480,true
465.000,ue_n001_0026,-231.950,495.505,30.120,true
465.000,ue_n042_0008,-244.900,291.826,30.100,true
465.000,ue_n042_0012,-128.528,243.970,34.600,true
465.000,ue_n042_0015,-325.741,287.790,29.630,true
465.000,ue_n042_0016,-284.352,258.257,28.370,true
465.000,ue_n042_0017,-310.521,285.298,29.532,true
465.000,ue_n042_0018,-300.574,282.713,30.100,true
465.000,ue_n042_0019,-334.026,263.780,28.364,true
465.000,ue_n042_0020,-348.823,245.547,28.370,true
465.000,ue_n042_0021,-367.740,224.066,28.370,true
465.000,ue_n042_0022,-367.525,221.823,28.370,true
465.000,ue_n043_0001,-78.010,429.315,45.990,true
465.000,ue_n043_0004,-78.760,409.557,45.958,true
465.000,ue_n043_0012,-60.776,77.749,54.026,true
465.000,ue_n043_0013,-127.727,162.418,34.600,true
465.000,ue_n043_0014,-86.812,128.931,52.777,true
465.000,ue_n043_0015,-171.827,158.100,32.540,true
465.000,ue_n043_0016,-200.095,170.023,30.409,true
465.000,ue_n043_0017,-347.642,259.008,28.356,true
465.000,ue_n043_0018,-362.112,247.005,28.370,true
465.000,ue_n043_0019,-366.557,234.877,28.370,true
465.000,ue_n043_0020,-228.645,120.717,30.685,true
465.000,ue_n043_0021,-235.368,113.436,30.876,true
465.000,ue_n043_0022,-241.884,107.289,31.072,true
465.000,ue_n043_0023,-367.511,165.354,28.390,true
465.000,ue_n043_0024,-366.345,129.635,28.665,true
465.000,ue_ujeongwon_0006,-244.151,287.551,30.100,true
465.000,ue_ujeongwon_0009,-244.338,288.329,30.100,true
465.000,ue_ujeongwon_0011,-244.524,289.107,30.100,true
465.000,ue_ujeongwon_0013,-244.909,292.626,30.100,true
465.000,ue_ujeongwon_0016,-244.917,293.426,30.100,true
465.000,ue_ujeongwon_0017,-244.925,294.226,30.100,true
465.000,ue_ujeongwon_0018,-201.623,495.550,30.010,true
465.000,ue_ujeongwon_0019,-245.908,288.703,30.100,true
465.000,ue_ujeongwon_0020,-250.045,341.348,30.094,true
465.000,ue_ujeongwon_0021,-250.798,349.065,30.152,true
465.000,ue_ujeongwon_0022,-251.796,356.121,30.261,true
465.000,ue_ujeongwon_0023,-251.203,451.629,30.340,true
465.000,ue_ujeongwon_0024,-288.428,442.778,24.810,true
465.000,car_north_base_020,-181.478,137.695,34.004,true
465.000,car_north_base_021,-189.905,145.414,31.626,true
465.000,car_north_base_022,-198.916,226.510,30.063,true
465.000,car_north_peak_013,-127.380,134.458,45.529,true
465.000,car_north_peak_014,-138.872,134.675,43.296,true
466.000,car_north_base_023_rider,-200.600,233.367,30.013,true
466.000,car_north_base_024_rider,-275.179,392.683,24.690,true
466.000,car_north_peak_015_rider,-280.210,417.452,24.690,true
466.000,ue_bus_bus_foreign_language_5100_002_00,-245.677,479.970,30.120,true
466.000,ue_bus_bus_foreign_language_5100_002_01,-246.877,479.978,30.120,true
466.000,ue_bus_bus_foreign_language_5100_002_02,-246.874,480.478,30.120,true
466.000,ue_bus_bus_foreign_language_5100_002_03,-245.674,480.470,30.120,true
466.000,ue_bus_bus_foreign_language_7000_004_04,-250.450,514.909,30.120,true
466.000,ue_bus_bus_foreign_language_7000_004_05,-251.150,514.913,30.120,true
466.000,ue_bus_bus_foreign_language_7000_004_06,-246.640,516.384,30.120,true
466.000,ue_bus_bus_foreign_language_7000_004_07,-245.437,516.876,30.120,true
466.000,ue_bus_bus_foreign_language_7000_004_08,-245.440,516.376,30.120,true
466.000,ue_n001_0009,-244.711,289.885,30.100,true
466.000,ue_n001_0010,-244.892,291.026,30.100,true
466.000,ue_n001_0015,-161.038,246.550,34.206,true
466.000,ue_n001_0017,-267.403,318.702,31.680,true
466.000,ue_n001_0018,-232.743,320.853,30.060,true
466.000,ue_n001_0019,-233.991,344.628,30.100,true
466.000,ue_n001_0020,-252.910,383.320,30.480,true
466.000,ue_n001_0021,-135.102,494.801,37.901,true
466.000,ue_n001_0022,-253.188,425.238,29.134,true
466.000,ue_n001_0023,-232.825,417.741,30.428,true
466.000,ue_n001_0024,-169.876,495.079,33.690,true
466.000,ue_n001_0025,-232.161,455.605,30.480,true
466.000,ue_n001_0026,-231.971,494.146,30.120,true
466.000,ue_n042_0008,-244.900,291.826,30.100,true
466.000,ue_n042_0012,-127.122,243.960,34.600,true
466.000,ue_n042_0015,-327.155,287.910,29.720,true
466.000,ue_n042_0016,-283.004,257.886,28.370,true
466.000,ue_n042_0017,-309.148,285.141,29.566,true
466.000,ue_n042_0018,-299.948,281.531,30.100,true
466.000,ue_n042_0019,-332.629,264.133,28.366,true
466.000,ue_n042_0020,-347.851,246.529,28.370,true
466.000,ue_n042_0021,-367.874,225.455,28.370,true
466.000,ue_n042_0022,-367.658,223.205,28.370,true
466.000,ue_n043_0001,-77.788,430.488,45.990,true
466.000,ue_n043_0004,-78.703,410.964,45.979,true
466.000,ue_n043_0012,-59.722,76.666,54.030,true
466.000,ue_n043_0013,-126.393,162.645,34.600,true
466.000,ue_n043_0014,-85.463,128.910,52.955,true
466.000,ue_n043_0015,-170.441,158.110,32.664,true
466.000,ue_n043_0016,-200.199,171.393,30.363,true
466.000,ue_n043_0017,-346.468,259.754,28.354,true
466.000,ue_n043_0018,-361.167,248.031,28.370,true
466.000,ue_n043_0019,-366.248,236.238,28.370,true
466.000,ue_n043_0020,-227.691,121.751,30.658,true
466.000,ue_n043_0021,-234.406,114.478,30.849,true
466.000,ue_n043_0022,-240.809,108.223,31.039,true
466.000,ue_n043_0023,-367.670,166.754,28.390,true
466.000,ue_n043_0024,-366.299,131.015,28.599,true
466.000,ue_ujeongwon_0006,-244.151,287.551,30.100,true
466.000,ue_ujeongwon_0009,-244.338,288.329,30.100,true
466.000,ue_ujeongwon_0011,-244.524,289.107,30.100,true
466.000,ue_ujeongwon_0013,-244.909,292.626,30.100,true
466.000,ue_ujeongwon_0016,-244.917,293.426,30.100,true
466.000,ue_ujeongwon_0017,-244.925,294.226,30.100,true
466.000,ue_ujeongwon_0018,-200.241,495.563,30.108,true
466.000,ue_ujeongwon_0019,-244.061,291.359,30.100,true
466.000,ue_ujeongwon_0020,-249.377,340.154,30.096,true
466.000,ue_ujeongwon_0021,-250.967,347.653,30.095,true
466.000,ue_ujeongwon_0022,-251.587,354.758,30.247,true
466.000,ue_ujeongwon_0023,-251.200,453.074,30.330,true
466.000,ue_ujeongwon_0024,-287.024,442.780,25.011,true
466.000,car_north_base_020,-176.762,136.069,35.016,true
466.000,car_north_base_021,-187.021,141.330,32.610,true
466.000,car_north_base_022,-198.600,221.722,30.070,true
466.000,car_north_peak_013,-122.794,134.396,46.257,true
466.000,car_north_peak_014,-134.339,134.572,44.287,true
467.000,car_north_base_023_rider,-199.222,228.758,30.054,true
467.000,car_north_base_024_rider,-275.173,396.785,24.690,true
467.000,car_north_peak_015_rider,-281.183,417.134,24.690,true
467.000,ue_bus_bus_foreign_language_5100_002_00,-245.713,474.431,30.120,true
467.000,ue_bus_bus_foreign_language_5100_002_01,-246.913,474.439,30.120,true
467.000,ue_bus_bus_foreign_language_5100_002_02,-246.910,474.939,30.120,true
467.000,ue_bus_bus_foreign_language_5100_002_03,-245.710,474.931,30.120,true
467.000,ue_bus_bus_foreign_language_7000_004_04,-246.637,516.884,30.120,true
467.000,ue_bus_bus_foreign_language_7000_004_05,-245.434,517.376,30.120,true
467.000,ue_bus_bus_foreign_language_7000_004_06,-246.640,516.384,30.120,true
467.000,ue_bus_bus_foreign_language_7000_004_07,-245.437,516.876,30.120,true
467.000,ue_bus_bus_foreign_language_7000_004_08,-245.440,516.376,30.120,true
467.000,ue_n001_0009,-244.711,289.885,30.100,true
467.000,ue_n001_0010,-244.892,291.026,30.100,true
467.000,ue_n001_0015,-159.653,246.580,34.331,true
467.000,ue_n001_0017,-268.778,318.659,31.680,true
467.000,ue_n001_0018,-232.750,319.431,30.060,true
467.000,ue_n001_0019,-234.015,343.019,30.100,true
467.000,ue_n001_0020,-252.910,381.932,30.480,true
467.000,ue_n001_0021,-133.763,494.794,38.058,true
467.000,ue_n001_0022,-253.094,423.860,28.954,true
467.000,ue_n001_0023,-232.842,416.344,30.463,true
467.000,ue_n001_0024,-168.524,495.073,33.867,true
467.000,ue_n001_0025,-232.168,454.222,30.480,true
467.000,ue_n001_0026,-231.992,492.809,30.120,true
467.000,ue_n042_0008,-244.900,291.826,30.100,true
467.000,ue_n042_0012,-125.728,243.950,34.600,true
467.000,ue_n042_0015,-328.504,288.037,29.730,true
467.000,ue_n042_0016,-281.711,257.321,28.370,true
467.000,ue_n042_0017,-307.748,284.980,29.600,true
467.000,ue_n042_0018,-299.034,280.169,30.100,true
467.000,ue_n042_0019,-331.268,264.479,28.368,true
467.000,ue_n042_0020,-346.847,247.542,28.370,true
467.000,ue_n042_0021,-368.008,226.849,28.370,true
467.000,ue_n042_0022,-367.789,224.574,28.370,true
467.000,ue_n043_0001,-77.135,431.798,45.990,true
467.000,ue_n043_0004,-78.648,412.393,45.987,true
467.000,ue_n043_0012,-58.829,75.635,54.034,true
467.000,ue_n043_0013,-124.995,162.882,34.600,true
467.000,ue_n043_0014,-84.090,128.887,53.126,true
467.000,ue_n043_0015,-169.053,158.120,32.779,true
467.000,ue_n043_0016,-200.303,172.779,30.317,true
467.000,ue_n043_0017,-345.300,260.496,28.352,true
467.000,ue_n043_0018,-360.228,249.052,28.370,true
467.000,ue_n043_0019,-365.898,237.587,28.370,true
467.000,ue_n043_0020,-226.738,122.782,30.632,true
467.000,ue_n043_0021,-233.457,115.506,30.822,true
467.000,ue_n043_0022,-239.716,109.172,31.005,true
467.000,ue_n043_0023,-367.827,168.140,28.390,true
467.000,ue_n043_0024,-366.240,132.411,28.550,true
467.000,ue_ujeongwon_0006,-244.151,287.551,30.100,true
467.000,ue_ujeongwon_0009,-244.338,288.329,30.100,true
467.000,ue_ujeongwon_0011,-244.524,289.107,30.100,true
467.000,ue_ujeongwon_0013,-244.909,292.626,30.100,true
467.000,ue_ujeongwon_0016,-244.917,293.426,30.100,true
467.000,ue_ujeongwon_0017,-244.925,294.226,30.100,true
467.000,ue_ujeongwon_0018,-198.890,495.607,30.292,true
467.000,ue_ujeongwon_0019,-244.933,295.026,30.100,true
467.000,ue_ujeongwon_0020,-248.700,338.943,30.099,true
467.000,ue_ujeongwon_0021,-251.131,346.291,30.040,true
467.000,ue_ujeongwon_0022,-251.381,353.413,30.233,true
467.000,ue_ujeongwon_0023,-251.199,454.474,30.330,true
467.000,ue_ujeongwon_0024,-285.595,442.782,25.220,true
467.000,car_north_base_020,-171.880,135.427,36.076,true
467.000,car_north_base_021,-183.323,138.331,33.608,true
467.000,car_north_base_022,-198.283,216.914,30.078,true
467.000,car_north_peak_013,-118.221,134.335,46.983,true
467.000,car_north_peak_014,-129.793,134.490,45.147,true
468.000,car_north_base_023_rider,-198.750,223.992,30.067,true
468.000,car_north_base_024_rider,-275.173,397.294,24.690,true
468.000,car_north_base_025_rider,-249.050,514.900,30.120,true
468.000,car_north_peak_015_rider,-282.181,416.809,24.690,true
468.000,ue_bus_bus_foreign_language_5100_002_00,-245.708,468.892,30.118,true
468.000,ue_bus_bus_foreign_language_5100_002_01,-246.908,468.895,30.118,true
468.000,ue_bus_bus_foreign_language_5100_002_02,-246.907,469.395,30.118,true
468.000,ue_bus_bus_foreign_language_5100_002_03,-245.707,469.392,30.118,true
468.000,ue_bus_bus_foreign_language_7000_004_04,-246.638,516.709,30.120,true
468.000,ue_bus_bus_foreign_language_7000_004_05,-245.435,517.201,30.120,true
468.000,ue_bus_bus_foreign_language_7000_004_06,-246.641,516.209,30.120,true
468.000,ue_bus_bus_foreign_language_7000_004_07,-245.438,516.701,30.120,true
468.000,ue_bus_bus_foreign_language_7000_004_08,-245.441,516.201,30.120,true
468.000,ue_n001_0009,-244.711,289.885,30.100,true
468.000,ue_n001_0010,-244.892,291.026,30.100,true
468.000,ue_n001_0015,-158.229,246.610,34.458,true
468.000,ue_n001_0017,-270.129,318.613,31.680,true
468.000,ue_n001_0018,-232.757,318.049,29.992,true
468.000,ue_n001_0019,-233.209,341.608,30.100,true
468.000,ue_n001_0020,-252.910,380.536,30.480,true
468.000,ue_n001_0021,-132.409,494.785,38.221,true
468.000,ue_n001_0022,-253.000,422.491,28.776,true
468.000,ue_n001_0023,-232.853,414.946,30.480,true
468.000,ue_n001_0024,-167.095,495.062,34.046,true
468.000,ue_n001_0025,-232.175,452.806,30.480,true
468.000,ue_n001_0026,-232.003,491.415,30.120,true
468.000,ue_n042_0008,-244.900,291.826,30.100,true
468.000,ue_n042_0015,-329.879,288.168,29.710,true
468.000,ue_n042_0016,-280.392,257.034,28.370,true
468.000,ue_n042_0017,-308.637,286.104,29.591,true
468.000,ue_n042_0018,-297.919,279.290,30.100,true
468.000,ue_n042_0019,-329.920,264.820,28.370,true
468.000,ue_n042_0020,-345.826,248.564,28.370,true
468.000,ue_n042_0021,-368.065,228.246,28.370,true
468.000,ue_n042_0022,-367.920,225.938,28.370,true
468.000,ue_n043_0001,-76.751,430.898,45.990,true
468.000,ue_n043_0004,-78.594,413.799,45.990,true
468.000,ue_n043_0012,-58.202,74.338,54.033,true
468.000,ue_n043_0013,-123.613,163.118,34.600,true
468.000,ue_n043_0014,-82.688,128.643,53.300,true
468.000,ue_n043_0015,-167.697,158.130,33.053,true
468.000,ue_n043_0016,-200.664,174.110,30.273,true
468.000,ue_n043_0017,-344.122,261.220,28.350,true
468.000,ue_n043_0018,-359.303,250.056,28.370,true
468.000,ue_n043_0019,-365.415,238.913,28.370,true
468.000,ue_n043_0020,-225.812,123.785,30.605,true
468.000,ue_n043_0021,-232.495,116.547,30.794,true
468.000,ue_n043_0022,-238.635,110.111,30.971,true
468.000,ue_n043_0023,-367.984,169.517,28.390,true
468.000,ue_n043_0024,-366.181,133.846,28.491,true
468.000,ue_ujeongwon_0006,-244.151,287.551,30.100,true
468.000,ue_ujeongwon_0009,-244.338,288.329,30.100,true
468.000,ue_ujeongwon_0011,-244.524,289.107,30.100,true
468.000,ue_ujeongwon_0013,-244.909,292.626,30.100,true
468.000,ue_ujeongwon_0016,-244.917,293.426,30.100,true
468.000,ue_ujeongwon_0017,-244.925,294.226,30.100,true
468.000,ue_ujeongwon_0018,-197.516,495.394,30.479,true
468.000,ue_ujeongwon_0019,-244.933,295.026,30.100,true
468.000,ue_ujeongwon_0020,-248.606,337.926,30.100,true
468.000,ue_ujeongwon_0021,-251.296,344.913,29.984,true
468.000,ue_ujeongwon_0022,-250.914,352.085,30.219,true
468.000,ue_ujeongwon_0023,-251.193,455.856,30.330,true
468.000,ue_ujeongwon_0024,-284.198,442.788,25.363,true
468.000,car_north_base_020,-166.904,135.313,37.165,true
468.000,car_north_base_021,-178.616,136.708,34.618,true
468.000,car_north_base_022,-197.967,212.124,30.086,true
468.000,car_north_peak_013,-113.634,134.274,47.710,true
468.000,car_north_peak_014,-125.208,134.429,45.874,true
469.000,car_north_base_023_rider,-198.434,219.199,30.074,true
469.000,car_north_base_024_rider,-275.173,397.294,24.690,true
469.000,car_north_base_025_rider,-249.050,514.900,30.120,true
469.000,car_north_peak_015_rider,-283.189,416.480,24.690,true
469.000,ue_bus_bus_foreign_language_5100_002_00,-245.667,463.362,30.113,true
469.000,ue_bus_bus_foreign_language_5100_002_01,-246.867,463.357,30.113,true
469.000,ue_bus_bus_foreign_language_5100_002_02,-246.869,463.857,30.113,true
469.000,ue_bus_bus_foreign_language_5100_002_03,-245.669,463.862,30.113,true
469.000,ue_bus_bus_foreign_language_7000_004_04,-246.649,515.078,30.120,true
469.000,ue_bus_bus_foreign_language_7000_004_05,-245.445,515.571,30.120,true
469.000,ue_bus_bus_foreign_language_7000_004_06,-246.652,514.578,30.120,true
469.000,ue_bus_bus_foreign_language_7000_004_07,-245.449,515.071,30.120,true
469.000,ue_bus_bus_foreign_language_7000_004_08,-245.452,514.571,30.120,true
469.000,ue_n001_0009,-244.711,289.885,30.100,true
469.000,ue_n001_0010,-244.892,291.026,30.100,true
469.000,ue_n001_0015,-156.854,246.640,34.543,true
469.000,ue_n001_0017,-271.524,318.569,31.680,true
469.000,ue_n001_0018,-232.764,316.623,29.956,true
469.000,ue_n001_0019,-233.184,340.210,30.100,true
469.000,ue_n001_0020,-252.910,379.149,30.480,true
469.000,ue_n001_0021,-131.071,494.772,38.390,true
469.000,ue_n001_0022,-252.905,421.099,28.595,true
469.000,ue_n001_0023,-232.860,413.533,30.480,true
469.000,ue_n001_0024,-165.719,495.048,34.214,true
469.000,ue_n001_0025,-232.181,451.407,30.480,true
469.000,ue_n001_0026,-232.013,490.068,30.120,true
469.000,ue_n042_0008,-244.900,291.826,30.100,true
469.000,ue_n042_0015,-331.320,288.289,29.710,true
469.000,ue_n042_0016,-278.977,256.734,28.370,true
469.000,ue_n042_0017,-309.989,286.341,29.651,true
469.000,ue_n042_0018,-296.815,278.414,30.100,true
469.000,ue_n042_0019,-328.552,265.119,28.370,true
469.000,ue_n042_0020,-344.826,249.573,28.370,true
469.000,ue_n042_0021,-367.757,229.601,28.370,true
469.000,ue_n042_0022,-368.054,227.324,28.370,true
469.000,ue_n043_0004,-78.539,415.218,45.990,true
469.000,ue_n043_0012,-58.211,72.915,54.026,true
469.000,ue_n043_0013,-122.225,163.361,34.600,true
469.000,ue_n043_0014,-81.374,128.342,53.423,true
469.000,ue_n043_0015,-166.328,158.140,33.271,true
469.000,ue_n043_0016,-199.562,175.246,30.228,true
469.000,ue_n043_0017,-342.770,261.563,28.352,true
469.000,ue_n043_0018,-358.324,251.120,28.370,true
469.000,ue_n043_0019,-364.945,240.201,28.370,true
469.000,ue_n043_0020,-224.880,124.794,30.579,true
469.000,ue_n043_0021,-231.519,117.605,30.767,true
469.000,ue_n043_0022,-237.600,111.018,30.939,true
469.000,ue_n043_0023,-368.143,170.923,28.390,true
469.000,ue_n043_0024,-366.134,135.223,28.460,true
469.000,ue_n043_0025,-348.022,84.097,33.470,true
469.000,ue_ujeongwon_0006,-244.151,287.551,30.100,true
469.000,ue_ujeongwon_0009,-244.338,288.329,30.100,true
469.000,ue_ujeongwon_0011,-244.524,289.107,30.100,true
469.000,ue_ujeongwon_0013,-244.909,292.626,30.100,true
469.000,ue_ujeongwon_0016,-244.917,293.426,30.100,true
469.000,ue_ujeongwon_0017,-244.925,294.226,30.100,true
469.000,ue_ujeongwon_0018,-196.138,495.287,30.653,true
469.000,ue_ujeongwon_0019,-244.933,295.026,30.100,true
469.000,ue_ujeongwon_0020,-248.645,336.530,30.100,true
469.000,ue_ujeongwon_0021,-250.633,343.885,30.051,true
469.000,ue_ujeongwon_0022,-250.699,350.682,30.205,true
469.000,ue_ujeongwon_0023,-251.186,457.267,30.330,true
469.000,ue_ujeongwon_0024,-282.832,442.790,25.518,true
469.000,car_north_base_020,-161.935,135.200,38.251,true
469.000,car_north_base_021,-173.835,135.471,35.649,true
469.000,car_north_base_022,-197.651,207.328,30.093,true
469.000,car_north_peak_013,-109.064,134.212,48.436,true
469.000,car_north_peak_014,-120.628,134.367,46.601,true
470.000,car_north_base_023_rider,-198.117,214.392,30.082,true
470.000,car_north_base_024_rider,-275.173,397.294,24.690,true
470.000,car_north_base_025_rider,-249.050,514.900,30.120,true
470.000,car_north_peak_015_rider,-284.198,416.151,24.690,true
470.000,ue_bus_bus_foreign_language_5100_002_00,-245.623,457.830,30.109,true
470.000,ue_bus_bus_foreign_language_5100_002_01,-246.823,457.819,30.109,true
470.000,ue_bus_bus_foreign_language_5100_002_02,-246.828,458.319,30.109,true
470.000,ue_bus_bus_foreign_language_5100_002_03,-245.628,458.330,30.109,true
470.000,ue_bus_bus_foreign_language_7000_004_04,-246.670,511.782,30.120,true
470.000,ue_bus_bus_foreign_language_7000_004_05,-245.467,512.274,30.120,true
470.000,ue_bus_bus_foreign_language_7000_004_06,-246.673,511.282,30.120,true
470.000,ue_bus_bus_foreign_language_7000_004_07,-245.470,511.774,30.120,true
470.000,ue_bus_bus_foreign_language_7000_004_08,-245.473,511.274,30.120,true
470.000,ue_n001_0009,-244.711,289.885,30.100,true
470.000,ue_n001_0010,-244.892,291.026,30.100,true
470.000,ue_n001_0015,-155.481,246.670,34.610,true
470.000,ue_n001_0018,-232.771,315.201,29.953,true
470.000,ue_n001_0019,-233.159,338.798,30.100,true
470.000,ue_n001_0020,-252.910,377.735,30.480,true
470.000,ue_n001_0021,-129.722,494.758,38.560,true
470.000,ue_n001_0022,-252.840,419.968,28.859,true
470.000,ue_n001_0023,-232.867,412.155,30.480,true
470.000,ue_n001_0024,-164.319,495.035,34.391,true
470.000,ue_n001_0025,-232.188,450.010,30.480,true
470.000,ue_n001_0026,-232.023,488.688,30.120,true
470.000,ue_n042_0008,-244.900,291.826,30.100,true
470.000,ue_n042_0015,-332.742,288.426,29.687,true
470.000,ue_n042_0016,-277.557,256.428,28.370,true
470.000,ue_n042_0017,-311.342,286.472,29.659,true
470.000,ue_n042_0018,-295.741,277.564,30.100,true
470.000,ue_n042_0019,-327.237,265.402,28.370,true
470.000,ue_n042_0020,-343.884,250.537,28.370,true
470.000,ue_n042_0021,-367.441,230.990,28.370,true
470.000,ue_n042_0022,-367.962,228.697,28.370,true
470.000,ue_n043_0004,-78.492,416.632,45.990,true
470.000,ue_n043_0012,-57.977,71.599,54.020,true
470.000,ue_n043_0013,-120.891,163.590,34.600,true
470.000,ue_n043_0014,-80.016,128.035,53.532,true
470.000,ue_n043_0015,-164.929,158.150,33.445,true
470.000,ue_n043_0016,-198.518,176.207,30.183,true
470.000,ue_n043_0017,-341.413,261.907,28.354,true
470.000,ue_n043_0018,-357.360,252.167,28.370,true
470.000,ue_n043_0019,-364.472,241.499,28.370,true
470.000,ue_n043_0020,-223.947,125.806,30.552,true
470.000,ue_n043_0021,-230.562,118.641,30.740,true
470.000,ue_n043_0022,-236.674,112.021,30.913,true
470.000,ue_n043_0023,-368.295,172.250,28.390,true
470.000,ue_n043_0024,-366.076,136.618,28.426,true
470.000,ue_n043_0025,-348.641,85.367,33.450,true
470.000,ue_ujeongwon_0006,-244.151,287.551,30.100,true
470.000,ue_ujeongwon_0009,-244.338,288.329,30.100,true
470.000,ue_ujeongwon_0011,-244.524,289.107,30.100,true
470.000,ue_ujeongwon_0013,-244.909,292.626,30.100,true
470.000,ue_ujeongwon_0016,-244.917,293.426,30.100,true
470.000,ue_ujeongwon_0017,-244.925,294.226,30.100,true
470.000,ue_ujeongwon_0018,-194.763,495.280,30.815,true
470.000,ue_ujeongwon_0019,-244.933,295.026,30.100,true
