# KHU_Final seed=131, exported via export_ue_positions.py
time_s,ue_id,x,y,z,active
637.000,car_north_peak_018,-92.848,133.995,51.008,true
637.000,car_north_peak_019,-130.840,134.504,44.980,true
637.000,car_north_peak_021,-166.775,135.310,37.193,true
638.000,car_north_base_024_rider,-263.532,93.875,31.764,true
638.000,car_north_base_027_rider,-243.370,328.174,30.100,true
638.000,car_north_peak_016_rider,-131.570,218.839,34.600,true
638.000,car_north_peak_020_rider,-137.784,134.651,43.534,true
638.000,ue_bus_bus_foreign_language_1112_001_15,-245.527,503.106,30.120,true
638.000,ue_bus_bus_foreign_language_1112_001_16,-245.523,503.606,30.120,true
638.000,ue_bus_bus_foreign_language_1112_001_17,-246.727,503.114,30.120,true
638.000,ue_bus_bus_foreign_language_1112_001_18,-245.530,502.606,30.120,true
638.000,ue_bus_bus_foreign_language_1112_001_19,-246.730,502.614,30.120,true
638.000,ue_bus_bus_foreign_language_5100_002_02,-29.535,147.542,64.090,true
638.000,ue_bus_bus_foreign_language_7000_004_05,-66.672,66.995,53.719,true
638.000,ue_bus_bus_foreign_language_7000_004_07,-66.677,66.495,53.719,true
638.000,ue_bus_bus_foreign_language_7000_004_08,-67.877,66.509,53.719,true
638.000,ue_bus_bus_foreign_language_7000_004_09,-67.871,67.009,53.719,true
638.000,ue_bus_bus_foreign_language_9_005_10,-246.853,461.652,30.112,true
638.000,ue_bus_bus_foreign_language_9_005_11,-245.650,461.160,30.112,true
638.000,ue_bus_bus_foreign_language_9_005_12,-245.657,462.160,30.112,true
638.000,ue_bus_bus_foreign_language_9_005_13,-245.653,461.660,30.112,true
638.000,ue_bus_bus_foreign_language_9_005_14,-246.850,461.152,30.112,true
638.000,ue_n001_0012,-244.802,287.395,30.100,true
638.000,ue_n001_0024,-244.338,288.329,30.100,true
638.000,ue_n001_0025,-244.711,289.885,30.100,true
638.000,ue_n001_0027,-174.400,260.320,32.334,true
638.000,ue_n001_0029,-232.799,309.388,30.050,true
638.000,ue_n001_0030,-88.702,459.350,42.632,true
638.000,ue_n001_0031,-252.910,370.895,30.480,true
638.000,ue_n001_0032,-252.910,408.100,30.480,true
638.000,ue_n001_0033,-170.919,495.089,33.566,true
638.000,ue_n001_0034,-190.610,495.250,31.260,true
638.000,ue_n001_0035,-248.820,501.547,30.120,true
638.000,ue_n042_0015,-244.950,296.626,30.100,true
638.000,ue_n042_0016,-244.989,288.173,30.100,true
638.000,ue_n042_0019,-66.660,67.995,53.719,true
638.000,ue_n042_0025,-244.892,291.026,30.100,true
638.000,ue_n042_0026,-215.223,350.028,30.448,true
638.000,ue_n042_0031,-339.402,314.749,31.170,true
638.000,ue_n042_0033,-284.085,258.222,28.370,true
638.000,ue_n042_0038,-376.598,232.523,28.370,true
638.000,ue_n043_0013,-112.556,390.801,39.500,true
638.000,ue_n043_0016,-218.384,349.904,30.156,true
638.000,ue_n043_0017,-232.790,327.530,30.070,true
638.000,ue_n043_0021,-217.849,275.679,29.573,true
638.000,ue_n043_0024,-322.473,287.480,29.630,true
638.000,ue_n043_0025,-98.950,129.160,50.596,true
638.000,ue_n043_0026,-164.840,158.150,33.458,true
638.000,ue_n043_0027,-322.325,266.459,28.370,true
638.000,ue_n043_0028,-199.707,164.873,30.579,true
638.000,ue_n043_0029,-204.326,142.032,30.991,true
638.000,ue_n043_0030,-209.811,137.707,30.827,true
638.000,ue_n043_0031,-227.802,121.630,30.662,true
638.000,ue_n043_0032,-262.000,90.641,31.768,true
638.000,ue_n043_0033,-367.899,168.745,28.390,true
638.000,ue_n043_0034,-267.118,88.432,32.117,true
638.000,ue_n043_0035,-363.538,116.211,29.110,true
638.000,ue_ujeongwon_0009,-27.514,141.979,64.090,true
638.000,ue_ujeongwon_0012,-244.933,295.026,30.100,true
638.000,ue_ujeongwon_0014,-244.941,295.826,30.100,true
638.000,ue_ujeongwon_0016,-245.176,288.951,30.100,true
638.000,ue_ujeongwon_0017,-245.363,289.729,30.100,true
638.000,ue_ujeongwon_0018,-67.866,67.509,53.719,true
638.000,ue_ujeongwon_0022,-67.860,68.009,53.719,true
638.000,ue_ujeongwon_0023,-244.524,289.107,30.100,true
638.000,ue_ujeongwon_0024,-112.836,488.342,39.500,true
638.000,ue_ujeongwon_0025,-244.151,287.551,30.100,true
638.000,ue_ujeongwon_0026,-157.955,260.250,34.600,true
638.000,ue_ujeongwon_0027,-140.577,494.847,37.239,true
638.000,ue_ujeongwon_0028,-244.900,291.826,30.100,true
638.000,ue_ujeongwon_0029,-248.131,297.935,30.108,true
638.000,ue_ujeongwon_0030,-251.041,490.391,30.330,true
638.000,ue_ujeongwon_0031,-258.032,363.584,30.485,true
638.000,ue_ujeongwon_0032,-270.133,365.957,24.729,true
638.000,ue_ujeongwon_0033,-295.125,386.907,24.690,true
638.000,ue_ujeongwon_0034,-307.595,399.485,24.690,true
638.000,car_north_base_025,-179.343,136.959,34.462,true
638.000,car_north_base_026,-243.139,316.464,30.100,true
638.000,car_north_base_028,-246.544,380.911,30.100,true
638.000,car_north_base_029,-246.322,431.900,30.100,true
638.000,car_north_peak_017,-73.409,132.686,53.799,true
638.000,car_north_peak_018,-87.426,133.923,51.869,true
638.000,car_north_peak_019,-125.515,134.433,45.825,true
638.000,car_north_peak_021,-161.573,135.192,38.331,true
639.000,car_north_base_024_rider,-268.432,91.626,32.104,true
639.000,car_north_base_027_rider,-243.181,323.547,30.100,true
639.000,car_north_peak_016_rider,-131.068,220.017,34.600,true
639.000,car_north_peak_020_rider,-132.512,134.531,44.687,true
639.000,ue_bus_bus_foreign_language_1112_001_15,-245.563,497.566,30.120,true
639.000,ue_bus_bus_foreign_language_1112_001_16,-245.559,498.066,30.120,true
639.000,ue_bus_bus_foreign_language_1112_001_17,-246.763,497.574,30.120,true
639.000,ue_bus_bus_foreign_language_1112_001_18,-245.566,497.066,30.120,true
639.000,ue_bus_bus_foreign_language_1112_001_19,-246.766,497.074,30.120,true
639.000,ue_bus_bus_foreign_language_5100_002_02,-29.418,147.791,64.090,true
639.000,ue_bus_bus_foreign_language_7000_004_05,-66.682,61.468,53.449,true
639.000,ue_bus_bus_foreign_language_7000_004_07,-66.684,60.968,53.449,true
639.000,ue_bus_bus_foreign_language_7000_004_08,-67.884,60.972,53.449,true
639.000,ue_bus_bus_foreign_language_7000_004_09,-67.882,61.472,53.449,true
639.000,ue_bus_bus_foreign_language_9_005_10,-246.807,456.106,30.107,true
639.000,ue_bus_bus_foreign_language_9_005_11,-245.603,455.617,30.107,true
639.000,ue_bus_bus_foreign_language_9_005_12,-245.612,456.617,30.107,true
639.000,ue_bus_bus_foreign_language_9_005_13,-245.607,456.117,30.107,true
639.000,ue_bus_bus_foreign_language_9_005_14,-246.803,455.606,30.107,true
639.000,ue_n001_0012,-244.802,287.395,30.100,true
639.000,ue_n001_0024,-244.338,288.329,30.100,true
639.000,ue_n001_0025,-244.711,289.885,30.100,true
639.000,ue_n001_0027,-173.061,260.320,32.542,true
639.000,ue_n001_0029,-232.800,307.972,30.093,true
639.000,ue_n001_0030,-87.398,459.008,43.028,true
639.000,ue_n001_0031,-252.910,369.519,30.478,true
639.000,ue_n001_0032,-252.910,406.687,30.480,true
639.000,ue_n001_0033,-169.571,495.078,33.730,true
639.000,ue_n001_0034,-189.224,495.237,31.395,true
639.000,ue_n001_0035,-249.971,501.236,30.110,true
639.000,ue_n042_0015,-244.950,296.626,30.100,true
639.000,ue_n042_0016,-244.989,288.173,30.100,true
639.000,ue_n042_0019,-66.679,62.468,53.449,true
639.000,ue_n042_0025,-244.892,291.026,30.100,true
639.000,ue_n042_0026,-213.789,350.020,30.582,true
639.000,ue_n042_0031,-339.238,316.054,31.519,true
639.000,ue_n042_0033,-282.800,257.797,28.370,true
639.000,ue_n042_0038,-376.624,233.901,28.370,true
639.000,ue_n043_0013,-111.487,391.684,39.500,true
639.000,ue_n043_0016,-217.023,350.013,30.277,true
639.000,ue_n043_0017,-232.818,328.919,30.072,true
639.000,ue_n043_0021,-218.862,276.526,29.703,true
639.000,ue_n043_0024,-323.883,287.617,29.680,true
639.000,ue_n043_0025,-97.611,129.132,50.885,true
639.000,ue_n043_0026,-163.448,158.160,33.668,true
639.000,ue_n043_0027,-320.896,266.698,28.370,true
639.000,ue_n043_0028,-199.810,166.232,30.534,true
639.000,ue_n043_0029,-203.236,142.891,31.023,true
639.000,ue_n043_0030,-208.693,138.588,30.860,true
639.000,ue_n043_0031,-226.870,122.639,30.635,true
639.000,ue_n043_0032,-260.702,91.202,31.680,true
639.000,ue_n043_0033,-368.050,170.129,28.390,true
639.000,ue_n043_0034,-265.801,89.000,32.028,true
639.000,ue_n043_0035,-364.141,117.462,29.050,true
639.000,ue_ujeongwon_0009,-28.255,143.136,64.090,true
639.000,ue_ujeongwon_0012,-244.933,295.026,30.100,true
639.000,ue_ujeongwon_0014,-244.941,295.826,30.100,true
639.000,ue_ujeongwon_0016,-245.176,288.951,30.100,true
639.000,ue_ujeongwon_0017,-245.363,289.729,30.100,true
639.000,ue_ujeongwon_0018,-67.881,61.972,53.449,true
639.000,ue_ujeongwon_0022,-67.879,62.472,53.449,true
639.000,ue_ujeongwon_0023,-244.524,289.107,30.100,true
639.000,ue_ujeongwon_0024,-112.493,487.045,39.500,true
639.000,ue_ujeongwon_0025,-244.151,287.551,30.100,true
639.000,ue_ujeongwon_0026,-156.589,260.241,34.600,true
639.000,ue_ujeongwon_0027,-139.184,494.840,37.415,true
639.000,ue_ujeongwon_0028,-244.900,291.826,30.100,true
639.000,ue_ujeongwon_0029,-248.108,296.516,30.102,true
639.000,ue_ujeongwon_0030,-251.034,491.819,30.318,true
639.000,ue_ujeongwon_0031,-256.686,363.880,30.496,true
639.000,ue_ujeongwon_0032,-269.118,365.592,25.577,true
639.000,ue_ujeongwon_0033,-294.159,385.933,24.690,true
639.000,ue_ujeongwon_0034,-306.638,398.520,24.690,true
639.000,car_north_base_025,-173.112,135.455,35.807,true
639.000,car_north_base_026,-243.266,311.846,30.100,true
639.000,car_north_base_028,-246.395,375.101,30.100,true
639.000,car_north_base_029,-246.416,426.703,30.100,true
639.000,car_north_peak_017,-69.223,129.612,53.963,true
639.000,car_north_peak_018,-81.987,133.850,52.732,true
639.000,car_north_peak_019,-120.185,134.361,46.671,true
639.000,car_north_peak_021,-156.375,135.074,39.468,true
640.000,car_north_base_024_rider,-273.331,89.377,32.445,true
640.000,car_north_base_027_rider,-243.072,318.924,30.100,true
640.000,car_north_peak_016_rider,-130.572,221.180,34.600,true
640.000,car_north_peak_020_rider,-127.192,134.455,45.559,true
640.000,ue_bus_bus_foreign_language_1112_001_15,-245.599,492.025,30.120,true
640.000,ue_bus_bus_foreign_language_1112_001_16,-245.595,492.525,30.120,true
640.000,ue_bus_bus_foreign_language_1112_001_17,-246.799,492.033,30.120,true
640.000,ue_bus_bus_foreign_language_1112_001_18,-245.602,491.525,30.120,true
640.000,ue_bus_bus_foreign_language_1112_001_19,-246.802,491.533,30.120,true
640.000,ue_bus_bus_foreign_language_5100_002_02,-28.459,148.790,64.090,true
640.000,ue_bus_bus_foreign_language_7000_004_05,-66.686,57.773,53.267,true
640.000,ue_bus_bus_foreign_language_7000_004_07,-66.686,57.273,53.267,true
640.000,ue_bus_bus_foreign_language_7000_004_08,-67.886,57.272,53.267,true
640.000,ue_bus_bus_foreign_language_7000_004_09,-67.886,57.772,53.267,true
640.000,ue_bus_bus_foreign_language_9_005_10,-246.756,450.564,30.103,true
640.000,ue_bus_bus_foreign_language_9_005_11,-245.551,450.075,30.103,true
640.000,ue_bus_bus_foreign_language_9_005_12,-245.560,451.075,30.103,true
640.000,ue_bus_bus_foreign_language_9_005_13,-245.556,450.575,30.103,true
640.000,ue_bus_bus_foreign_language_9_005_14,-246.751,450.064,30.103,true
640.000,ue_n001_0012,-244.802,287.395,30.100,true
640.000,ue_n001_0024,-244.338,288.329,30.100,true
640.000,ue_n001_0025,-244.711,289.885,30.100,true
640.000,ue_n001_0027,-171.606,260.310,32.778,true
640.000,ue_n001_0029,-232.803,306.562,30.100,true
640.000,ue_n001_0030,-86.181,458.500,43.434,true
640.000,ue_n001_0031,-252.910,368.115,30.444,true
640.000,ue_n001_0032,-252.910,405.295,30.480,true
640.000,ue_n001_0033,-168.206,495.071,33.909,true
640.000,ue_n001_0034,-187.844,495.227,31.532,true
640.000,ue_n001_0035,-251.116,500.459,30.087,true
640.000,ue_n042_0015,-244.950,296.626,30.100,true
640.000,ue_n042_0016,-244.989,288.173,30.100,true
640.000,ue_n042_0019,-66.687,58.773,53.267,true
640.000,ue_n042_0025,-244.892,291.026,30.100,true
640.000,ue_n042_0026,-212.365,350.065,30.730,true
640.000,ue_n042_0031,-339.100,317.204,32.110,true
640.000,ue_n042_0033,-281.443,257.255,28.370,true
640.000,ue_n042_0038,-376.650,235.308,28.370,true
640.000,ue_n043_0013,-110.445,392.545,39.500,true
640.000,ue_n043_0016,-215.738,350.036,30.400,true
640.000,ue_n043_0017,-232.847,330.333,30.074,true
640.000,ue_n043_0021,-219.921,277.411,29.888,true
640.000,ue_n043_0024,-325.282,287.743,29.640,true
640.000,ue_n043_0025,-96.279,129.110,51.149,true
640.000,ue_n043_0026,-162.031,158.170,33.974,true
640.000,ue_n043_0027,-319.498,266.912,28.370,true
640.000,ue_n043_0028,-199.917,167.654,30.487,true
640.000,ue_n043_0029,-202.189,143.717,31.055,true
640.000,ue_n043_0030,-207.576,139.469,30.893,true
640.000,ue_n043_0031,-225.923,123.665,30.608,true
640.000,ue_n043_0032,-259.516,91.973,31.622,true
640.000,ue_n043_0033,-368.205,171.471,28.390,true
640.000,ue_n043_0034,-264.486,89.568,31.938,true
640.000,ue_n043_0035,-364.731,118.668,29.000,true
640.000,ue_ujeongwon_0009,-28.563,144.513,64.090,true
640.000,ue_ujeongwon_0012,-244.933,295.026,30.100,true
640.000,ue_ujeongwon_0014,-244.941,295.826,30.100,true
640.000,ue_ujeongwon_0016,-245.176,288.951,30.100,true
640.000,ue_ujeongwon_0017,-245.363,289.729,30.100,true
640.000,ue_ujeongwon_0018,-67.887,58.272,53.267,true
640.000,ue_ujeongwon_0022,-67.887,58.772,53.267,true
640.000,ue_ujeongwon_0023,-244.524,289.107,30.100,true
640.000,ue_ujeongwon_0024,-112.139,485.715,39.500,true
640.000,ue_ujeongwon_0025,-244.151,287.551,30.100,true
640.000,ue_ujeongwon_0026,-155.206,260.240,34.600,true
640.000,ue_ujeongwon_0027,-137.772,494.827,37.580,true
640.000,ue_ujeongwon_0028,-244.900,291.826,30.100,true
640.000,ue_ujeongwon_0029,-248.086,295.146,30.100,true
640.000,ue_ujeongwon_0030,-251.022,493.209,30.270,true
640.000,ue_ujeongwon_0031,-255.714,363.095,30.457,true
640.000,ue_ujeongwon_0032,-268.154,365.279,26.542,true
640.000,ue_ujeongwon_0033,-293.206,384.973,24.690,true
640.000,ue_ujeongwon_0034,-305.648,397.522,24.690,true
640.000,car_north_base_025,-166.649,135.307,37.221,true
640.000,car_north_base_026,-243.392,307.228,30.100,true
640.000,car_north_base_028,-246.151,369.287,30.100,true
640.000,car_north_base_029,-246.510,421.489,30.100,true
640.000,car_north_peak_017,-67.342,124.571,53.994,true
640.000,car_north_peak_018,-76.551,133.777,53.594,true
640.000,car_north_peak_019,-114.853,134.290,47.517,true
640.000,car_north_peak_021,-151.178,134.955,40.604,true
641.000,car_north_base_024_rider,-278.231,87.128,32.785,true
641.000,car_north_base_027_rider,-243.199,314.296,30.100,true
641.000,car_north_base_030_rider,-249.050,514.900,30.120,true
641.000,car_north_peak_016_rider,-130.079,222.337,34.600,true
641.000,car_north_peak_020_rider,-121.859,134.384,46.405,true
641.000,ue_bus_bus_foreign_language_1112_001_15,-245.635,486.483,30.120,true
641.000,ue_bus_bus_foreign_language_1112_001_16,-245.632,486.983,30.120,true
641.000,ue_bus_bus_foreign_language_1112_001_17,-246.835,486.491,30.120,true
641.000,ue_bus_bus_foreign_language_1112_001_18,-245.638,485.983,30.120,true
641.000,ue_bus_bus_foreign_language_1112_001_19,-246.838,485.991,30.120,true
641.000,ue_bus_bus_foreign_language_5100_002_02,-27.501,149.789,64.090,true
641.000,ue_bus_bus_foreign_language_7000_004_05,-66.686,57.530,53.256,true
641.000,ue_bus_bus_foreign_language_7000_004_08,-69.204,55.528,53.256,true
641.000,ue_bus_bus_foreign_language_7000_004_09,-67.886,57.529,53.256,true
641.000,ue_bus_bus_foreign_language_9_005_10,-246.741,445.022,30.100,true
641.000,ue_bus_bus_foreign_language_9_005_11,-245.538,444.529,30.100,true
641.000,ue_bus_bus_foreign_language_9_005_12,-245.544,445.529,30.100,true
641.000,ue_bus_bus_foreign_language_9_005_13,-245.541,445.029,30.100,true
641.000,ue_bus_bus_foreign_language_9_005_14,-246.738,444.522,30.100,true
641.000,ue_n001_0012,-244.802,287.395,30.100,true
641.000,ue_n001_0024,-244.338,288.329,30.100,true
641.000,ue_n001_0025,-244.711,289.885,30.100,true
641.000,ue_n001_0027,-170.264,260.300,33.000,true
641.000,ue_n001_0029,-232.810,305.177,30.100,true
641.000,ue_n001_0030,-85.071,457.703,43.819,true
641.000,ue_n001_0031,-252.857,366.693,30.416,true
641.000,ue_n001_0032,-252.910,403.838,30.480,true
641.000,ue_n001_0033,-166.775,495.058,34.085,true
641.000,ue_n001_0034,-186.409,495.219,31.681,true
641.000,ue_n001_0035,-252.288,499.662,30.064,true
641.000,ue_n042_0015,-244.950,296.626,30.100,true
641.000,ue_n042_0016,-244.989,288.173,30.100,true
641.000,ue_n042_0019,-66.687,58.530,53.256,true
641.000,ue_n042_0025,-244.892,291.026,30.100,true
641.000,ue_n042_0026,-210.926,350.187,30.876,true
641.000,ue_n042_0031,-340.122,318.308,32.110,true
641.000,ue_n042_0033,-280.081,256.968,28.370,true
641.000,ue_n042_0038,-376.676,236.723,28.370,true
641.000,ue_n043_0013,-109.337,393.460,39.500,true
641.000,ue_n043_0016,-214.335,350.013,30.531,true
641.000,ue_n043_0017,-232.875,331.723,30.076,true
641.000,ue_n043_0021,-221.009,278.328,29.988,true
641.000,ue_n043_0024,-326.693,287.867,29.710,true
641.000,ue_n043_0025,-94.893,129.080,51.415,true
641.000,ue_n043_0026,-160.585,158.180,34.099,true
641.000,ue_n043_0027,-318.138,267.119,28.370,true
641.000,ue_n043_0028,-200.023,169.065,30.440,true
641.000,ue_n043_0029,-201.099,144.576,31.087,true
641.000,ue_n043_0030,-206.495,140.321,30.926,true
641.000,ue_n043_0031,-224.992,124.673,30.582,true
641.000,ue_n043_0032,-258.434,92.913,31.588,true
641.000,ue_n043_0033,-368.371,172.893,28.390,true
641.000,ue_n043_0034,-263.157,90.142,31.847,true
641.000,ue_n043_0035,-365.344,119.938,28.977,true
641.000,ue_ujeongwon_0009,-29.126,145.859,64.090,true
641.000,ue_ujeongwon_0012,-244.933,295.026,30.100,true
641.000,ue_ujeongwon_0014,-244.941,295.826,30.100,true
641.000,ue_ujeongwon_0016,-245.176,288.951,30.100,true
641.000,ue_ujeongwon_0017,-245.363,289.729,30.100,true
641.000,ue_ujeongwon_0018,-67.887,58.029,53.256,true
641.000,ue_ujeongwon_0022,-67.887,58.529,53.256,true
641.000,ue_ujeongwon_0023,-244.524,289.107,30.100,true
641.000,ue_ujeongwon_0024,-111.796,484.370,39.500,true
641.000,ue_ujeongwon_0025,-244.151,287.551,30.100,true
641.000,ue_ujeongwon_0026,-153.859,260.230,34.600,true
641.000,ue_ujeongwon_0027,-136.414,494.813,37.742,true
641.000,ue_ujeongwon_0028,-244.900,291.826,30.100,true
641.000,ue_ujeongwon_0029,-248.065,293.750,30.100,true
641.000,ue_ujeongwon_0030,-251.000,494.609,30.158,true
641.000,ue_ujeongwon_0031,-254.687,362.107,30.408,true
641.000,ue_ujeongwon_0032,-267.305,365.059,27.685,true
641.000,ue_ujeongwon_0033,-292.231,383.993,24.690,true
641.000,ue_ujeongwon_0034,-304.661,396.528,24.690,true
641.000,car_north_base_025,-160.267,135.162,38.616,true
641.000,car_north_base_026,-243.411,302.599,30.100,true
641.000,car_north_base_028,-245.906,363.470,30.100,true
641.000,car_north_base_029,-246.600,416.290,30.100,true
641.000,car_north_peak_017,-67.313,119.074,54.009,true
641.000,car_north_peak_018,-71.444,131.866,53.889,true
641.000,car_north_peak_019,-109.518,134.219,48.363,true
641.000,car_north_peak_021,-145.979,134.837,41.741,true
642.000,car_north_base_024_rider,-283.140,84.875,33.126,true
642.000,car_north_base_027_rider,-243.325,309.686,30.100,true
642.000,car_north_base_030_rider,-246.052,514.520,30.120,true
642.000,car_north_peak_016_rider,-129.583,223.500,34.600,true
642.000,car_north_peak_020_rider,-116.521,134.312,47.252,true
642.000,ue_bus_bus_foreign_language_1112_001_15,-245.671,480.942,30.120,true
642.000,ue_bus_bus_foreign_language_1112_001_16,-245.668,481.442,30.120,true
642.000,ue_bus_bus_foreign_language_1112_001_17,-246.871,480.950,30.120,true
642.000,ue_bus_bus_foreign_language_1112_001_18,-245.674,480.442,30.120,true
642.000,ue_bus_bus_foreign_language_1112_001_19,-246.874,480.450,30.120,true
642.000,ue_bus_bus_foreign_language_5100_002_02,-27.663,150.179,64.090,true
642.000,ue_bus_bus_foreign_language_7000_004_08,-69.204,55.528,53.256,true
642.000,ue_bus_bus_foreign_language_7000_004_09,-67.886,57.529,53.256,true
642.000,ue_bus_bus_foreign_language_9_005_10,-246.814,439.491,30.100,true
642.000,ue_bus_bus_foreign_language_9_005_11,-245.617,438.984,30.100,true
642.000,ue_bus_bus_foreign_language_9_005_12,-245.611,439.984,30.100,true
642.000,ue_bus_bus_foreign_language_9_005_13,-245.614,439.484,30.100,true
642.000,ue_bus_bus_foreign_language_9_005_14,-246.817,438.991,30.100,true
642.000,ue_n001_0012,-244.802,287.395,30.100,true
642.000,ue_n001_0024,-244.338,288.329,30.100,true
642.000,ue_n001_0025,-244.711,289.885,30.100,true
642.000,ue_n001_0027,-168.896,260.300,33.199,true
642.000,ue_n001_0029,-232.817,303.704,30.100,true
642.000,ue_n001_0030,-84.034,456.808,44.157,true
642.000,ue_n001_0031,-252.759,365.312,30.392,true
642.000,ue_n001_0032,-252.910,402.456,30.480,true
642.000,ue_n001_0033,-165.414,495.045,34.253,true
642.000,ue_n001_0034,-184.991,495.205,31.846,true
642.000,ue_n001_0035,-253.405,498.904,30.042,true
642.000,ue_n042_0015,-244.950,296.626,30.100,true
642.000,ue_n042_0016,-244.989,288.173,30.100,true
642.000,ue_n042_0019,-66.687,58.530,53.256,true
642.000,ue_n042_0025,-244.892,291.026,30.100,true
642.000,ue_n042_0026,-209.516,350.347,31.026,true
642.000,ue_n042_0031,-341.407,318.384,31.680,true
642.000,ue_n042_0033,-278.752,256.686,28.370,true
642.000,ue_n042_0038,-376.703,238.155,28.370,true
642.000,ue_n043_0013,-108.274,394.344,39.500,true
642.000,ue_n043_0016,-212.934,350.047,30.671,true
642.000,ue_n043_0017,-232.903,333.061,30.077,true
642.000,ue_n043_0021,-222.077,279.223,30.029,true
642.000,ue_n043_0024,-328.050,287.997,29.730,true
642.000,ue_n043_0025,-93.520,129.060,51.669,true
642.000,ue_n043_0026,-159.310,158.190,33.567,true
642.000,ue_n043_0027,-316.754,267.331,28.370,true
642.000,ue_n043_0028,-200.122,170.379,30.397,true
642.000,ue_n043_0029,-200.181,145.632,31.120,true
642.000,ue_n043_0030,-205.415,141.173,30.958,true
642.000,ue_n043_0031,-224.032,125.714,30.555,true
642.000,ue_n043_0032,-257.383,93.825,31.555,true
642.000,ue_n043_0033,-368.144,173.321,28.390,true
642.000,ue_n043_0034,-261.854,90.705,31.758,true
642.000,ue_n043_0035,-365.937,121.172,28.950,true
642.000,ue_ujeongwon_0009,-29.397,147.204,64.090,true
642.000,ue_ujeongwon_0012,-244.933,295.026,30.100,true
642.000,ue_ujeongwon_0014,-244.941,295.826,30.100,true
642.000,ue_ujeongwon_0016,-245.176,288.951,30.100,true
642.000,ue_ujeongwon_0017,-245.363,289.729,30.100,true
642.000,ue_ujeongwon_0018,-67.887,58.029,53.256,true
642.000,ue_ujeongwon_0022,-67.887,58.529,53.256,true
642.000,ue_ujeongwon_0023,-244.524,289.107,30.100,true
642.000,ue_ujeongwon_0024,-111.544,483.011,39.500,true
642.000,ue_ujeongwon_0025,-244.151,287.551,30.100,true
642.000,ue_ujeongwon_0026,-152.470,260.230,34.600,true
642.000,ue_ujeongwon_0027,-135.058,494.800,37.907,true
642.000,ue_ujeongwon_0028,-244.900,291.826,30.100,true
642.000,ue_ujeongwon_0029,-247.998,292.411,30.100,true
642.000,ue_ujeongwon_0030,-250.967,495.946,30.110,true
642.000,ue_ujeongwon_0031,-253.706,361.163,30.362,true
642.000,ue_ujeongwon_0032,-266.480,364.846,28.796,true
642.000,ue_ujeongwon_0033,-291.229,382.983,24.690,true
642.000,ue_ujeongwon_0034,-303.695,395.555,24.690,true
642.000,car_north_base_025,-154.269,135.026,39.928,true
642.000,car_north_base_026,-243.363,297.970,30.100,true
642.000,car_north_base_028,-245.662,357.667,30.100,true
642.000,car_north_base_029,-246.591,411.102,30.100,true
642.000,car_north_peak_017,-67.283,113.578,54.023,true
642.000,car_north_peak_018,-68.235,127.723,53.977,true
642.000,car_north_peak_019,-104.178,134.147,49.211,true
642.000,car_north_peak_021,-140.783,134.719,42.878,true
643.000,car_north_base_024_rider,-288.309,83.675,33.281,true
643.000,car_north_base_027_rider,-243.436,305.060,30.100,true
643.000,car_north_base_030_rider,-246.068,512.113,30.120,true
643.000,car_north_peak_016_rider,-129.104,224.623,34.600,true
643.000,car_north_peak_020_rider,-111.198,134.241,48.097,true
643.000,ue_bus_bus_foreign_language_1112_001_15,-245.707,475.406,30.120,true
643.000,ue_bus_bus_foreign_language_1112_001_16,-245.704,475.906,30.120,true
643.000,ue_bus_bus_foreign_language_1112_001_17,-246.907,475.414,30.120,true
643.000,ue_bus_bus_foreign_language_1112_001_18,-245.710,474.906,30.120,true
643.000,ue_bus_bus_foreign_language_1112_001_19,-246.910,474.914,30.120,true
643.000,ue_bus_bus_foreign_language_5100_002_02,-26.158,149.950,64.090,true
643.000,ue_bus_bus_foreign_language_7000_004_08,-69.204,55.528,53.256,true
643.000,ue_bus_bus_foreign_language_9_005_10,-246.887,433.963,30.100,true
643.000,ue_bus_bus_foreign_language_9_005_11,-245.696,433.443,30.100,true
643.000,ue_bus_bus_foreign_language_9_005_12,-245.679,434.443,30.100,true
643.000,ue_bus_bus_foreign_language_9_005_13,-245.687,433.943,30.100,true
643.000,ue_bus_bus_foreign_language_9_005_14,-246.896,433.463,30.100,true
643.000,ue_n001_0012,-244.802,287.395,30.100,true
643.000,ue_n001_0024,-244.338,288.329,30.100,true
643.000,ue_n001_0025,-244.711,289.885,30.100,true
643.000,ue_n001_0027,-167.513,260.290,33.431,true
643.000,ue_n001_0029,-232.824,302.294,30.091,true
643.000,ue_n001_0030,-82.982,455.894,44.484,true
643.000,ue_n001_0031,-252.665,363.983,30.369,true
643.000,ue_n001_0032,-252.910,401.024,30.480,true
643.000,ue_n001_0033,-163.951,495.031,34.437,true
643.000,ue_n001_0034,-183.589,495.192,32.005,true
643.000,ue_n001_0035,-253.180,497.663,30.104,true
643.000,ue_n042_0015,-244.950,296.626,30.100,true
643.000,ue_n042_0016,-244.989,288.173,30.100,true
643.000,ue_n042_0019,-66.687,58.530,53.256,true
643.000,ue_n042_0025,-244.892,291.026,30.100,true
643.000,ue_n042_0026,-208.158,350.501,31.170,true
643.000,ue_n042_0031,-342.794,318.467,31.680,true
643.000,ue_n042_0033,-277.388,256.391,28.370,true
643.000,ue_n043_0013,-107.225,395.218,39.518,true
643.000,ue_n043_0016,-211.517,350.120,30.814,true
643.000,ue_n043_0017,-232.931,334.444,30.079,true
