# KHU_Final seed=61, exported via export_ue_positions.py
time_s,ue_id,x,y,z,active
779.000,ue_ujeongwon_0034,-198.925,495.612,30.287,true
779.000,ue_ujeongwon_0035,-232.833,300.521,30.080,true
779.000,ue_ujeongwon_0036,-249.064,325.274,30.100,true
779.000,ue_ujeongwon_0037,-251.090,346.631,30.054,true
779.000,ue_ujeongwon_0038,-250.097,350.982,30.207,true
779.000,ue_ujeongwon_0039,-267.992,365.237,26.761,true
779.000,ue_ujeongwon_0040,-284.023,375.708,24.690,true
779.000,ue_ujeongwon_0041,-302.706,394.558,24.690,true
779.000,car_north_base_032,-181.336,137.646,34.034,true
779.000,car_north_base_034,-246.584,406.152,30.100,true
779.000,car_north_base_035,-246.330,471.872,30.120,true
779.000,car_north_base_036,-246.222,488.399,30.120,true
779.000,car_north_peak_018,-229.299,266.595,30.100,true
779.000,car_north_peak_019,-239.001,276.413,30.100,true
779.000,car_north_peak_020,-242.494,287.503,30.100,true
779.000,car_north_peak_021,-243.375,299.085,30.100,true
780.000,car_north_base_033_rider,-246.229,371.138,30.100,true
780.000,car_north_base_037_rider,-242.931,502.446,30.120,true
780.000,car_north_peak_022_rider,-273.853,411.328,24.690,true
780.000,ue_bus_bus_foreign_language_5100_003_12,-194.971,178.095,30.165,true
780.000,ue_bus_bus_foreign_language_5100_003_14,-196.167,177.999,30.165,true
780.000,ue_bus_bus_foreign_language_5100_003_15,-195.051,179.092,30.165,true
780.000,ue_bus_bus_foreign_language_5100_003_16,-196.208,178.497,30.165,true
780.000,ue_bus_bus_foreign_language_9_005_17,-210.168,251.399,30.060,true
780.000,ue_bus_bus_foreign_language_9_005_18,-209.511,252.403,30.060,true
780.000,ue_bus_bus_foreign_language_9_005_19,-209.093,252.130,30.060,true
780.000,ue_bus_bus_foreign_language_9_005_20,-209.749,251.125,30.060,true
780.000,ue_n001_0033,-252.866,416.859,30.480,true
780.000,ue_n001_0034,-232.120,465.293,30.480,true
780.000,ue_n042_0010,-244.933,295.026,30.100,true
780.000,ue_n042_0012,-244.941,295.826,30.100,true
780.000,ue_n042_0028,-196.248,178.996,30.165,true
780.000,ue_n042_0030,-209.930,252.677,30.060,true
780.000,ue_n042_0034,-245.799,257.065,29.815,true
780.000,ue_n042_0035,-308.774,287.048,29.494,true
780.000,ue_n042_0036,-345.534,260.348,28.352,true
780.000,ue_n042_0037,-369.234,191.111,28.383,true
780.000,ue_n043_0021,-174.576,352.989,34.525,true
780.000,ue_n043_0024,-232.754,325.733,30.068,true
780.000,ue_n043_0028,-193.339,263.995,30.297,true
780.000,ue_n043_0029,-117.814,168.540,34.600,true
780.000,ue_n043_0030,-309.565,272.210,28.364,true
780.000,ue_n043_0031,-183.008,165.672,31.088,true
780.000,ue_n043_0032,-183.319,173.742,29.244,true
780.000,ue_n043_0033,-246.526,103.256,31.217,true
780.000,ue_ujeongwon_0016,-244.950,296.626,30.100,true
780.000,ue_ujeongwon_0017,-244.802,287.395,30.100,true
780.000,ue_ujeongwon_0030,-195.091,179.590,30.165,true
780.000,ue_ujeongwon_0031,-131.380,260.140,34.600,true
780.000,ue_ujeongwon_0032,-138.095,260.162,34.600,true
780.000,ue_ujeongwon_0033,-210.586,251.672,30.060,true
780.000,ue_ujeongwon_0034,-197.552,495.400,30.474,true
780.000,ue_ujeongwon_0035,-232.840,299.164,30.080,true
780.000,ue_ujeongwon_0036,-249.101,323.594,30.100,true
780.000,ue_ujeongwon_0037,-251.259,345.224,29.997,true
780.000,ue_ujeongwon_0038,-250.122,349.320,30.165,true
780.000,ue_ujeongwon_0039,-267.162,365.023,27.877,true
780.000,ue_ujeongwon_0040,-283.049,374.727,24.690,true
780.000,ue_ujeongwon_0041,-301.736,393.574,24.690,true
780.000,car_north_base_032,-176.730,136.058,35.022,true
780.000,car_north_base_034,-246.575,400.855,30.100,true
780.000,car_north_base_035,-246.300,465.994,30.117,true
780.000,car_north_base_036,-246.258,482.938,30.120,true
780.000,car_north_peak_018,-225.430,262.679,30.100,true
780.000,car_north_peak_019,-235.592,272.961,30.100,true
780.000,car_north_peak_020,-241.374,282.839,30.100,true
780.000,car_north_peak_021,-243.326,294.368,30.100,true
781.000,car_north_base_033_rider,-246.030,366.419,30.100,true
781.000,car_north_base_037_rider,-242.965,497.170,30.120,true
781.000,car_north_base_038_rider,-246.050,514.880,30.120,true
781.000,car_north_peak_022_rider,-273.872,412.617,24.690,true
781.000,ue_bus_bus_foreign_language_5100_003_12,-194.311,172.608,30.171,true
781.000,ue_bus_bus_foreign_language_5100_003_14,-195.503,172.474,30.171,true
781.000,ue_bus_bus_foreign_language_5100_003_15,-194.422,173.602,30.171,true
781.000,ue_bus_bus_foreign_language_5100_003_16,-195.559,172.971,30.171,true
781.000,ue_bus_bus_foreign_language_9_005_17,-207.699,246.812,30.032,true
781.000,ue_bus_bus_foreign_language_9_005_18,-206.821,247.630,30.032,true
781.000,ue_bus_bus_foreign_language_9_005_19,-206.480,247.265,30.032,true
781.000,ue_bus_bus_foreign_language_9_005_20,-207.358,246.446,30.032,true
781.000,ue_n001_0033,-252.820,415.520,30.480,true
781.000,ue_n001_0034,-232.121,463.914,30.480,true
781.000,ue_n042_0010,-244.933,295.026,30.100,true
781.000,ue_n042_0012,-244.941,295.826,30.100,true
781.000,ue_n042_0028,-195.615,173.468,30.171,true
781.000,ue_n042_0030,-207.162,247.996,30.032,true
781.000,ue_n042_0034,-244.384,257.160,29.960,true
781.000,ue_n042_0035,-310.183,287.007,29.475,true
781.000,ue_n042_0036,-344.396,261.071,28.350,true
781.000,ue_n042_0037,-368.978,192.509,28.382,true
781.000,ue_n043_0021,-173.263,353.178,34.666,true
781.000,ue_n043_0024,-232.782,327.140,30.070,true
781.000,ue_n043_0028,-194.669,264.291,30.169,true
781.000,ue_n043_0029,-117.918,169.856,34.600,true
781.000,ue_n043_0030,-308.400,273.354,28.478,true
781.000,ue_n043_0031,-183.105,164.317,31.140,true
781.000,ue_n043_0032,-183.490,173.068,30.465,true
781.000,ue_n043_0033,-245.478,104.167,31.184,true
781.000,ue_ujeongwon_0016,-244.950,296.626,30.100,true
781.000,ue_ujeongwon_0017,-244.802,287.395,30.100,true
781.000,ue_ujeongwon_0030,-194.478,174.099,30.171,true
781.000,ue_ujeongwon_0031,-129.967,260.130,34.600,true
781.000,ue_ujeongwon_0032,-136.686,260.160,34.600,true
781.000,ue_ujeongwon_0033,-208.040,247.178,30.032,true
781.000,ue_ujeongwon_0034,-196.181,495.287,30.648,true
781.000,ue_ujeongwon_0035,-232.847,297.726,30.012,true
781.000,ue_ujeongwon_0036,-248.924,322.192,30.100,true
781.000,ue_ujeongwon_0037,-250.821,344.167,30.032,true
781.000,ue_ujeongwon_0038,-250.291,347.917,30.109,true
781.000,ue_ujeongwon_0039,-266.327,364.786,28.947,true
781.000,ue_ujeongwon_0040,-281.961,373.814,24.690,true
781.000,ue_ujeongwon_0041,-300.731,392.561,24.690,true
781.000,car_north_base_032,-171.938,135.428,36.064,true
781.000,car_north_base_034,-246.567,395.579,30.100,true
781.000,car_north_base_035,-246.245,460.119,30.112,true
781.000,car_north_base_036,-246.294,477.447,30.120,true
781.000,car_north_peak_018,-221.117,259.273,30.100,true
781.000,car_north_peak_019,-232.185,269.515,30.100,true
781.000,car_north_peak_020,-240.247,278.143,30.100,true
781.000,car_north_peak_021,-243.006,289.635,30.100,true
782.000,car_north_base_033_rider,-245.831,361.690,30.100,true
782.000,car_north_base_037_rider,-243.000,491.899,30.120,true
782.000,car_north_base_038_rider,-246.056,514.019,30.120,true
782.000,car_north_peak_022_rider,-273.870,413.870,24.690,true
782.000,ue_bus_bus_foreign_language_5100_003_12,-193.796,167.093,30.182,true
782.000,ue_bus_bus_foreign_language_5100_003_14,-194.988,166.957,30.182,true
782.000,ue_bus_bus_foreign_language_5100_003_15,-193.909,168.087,30.182,true
782.000,ue_bus_bus_foreign_language_5100_003_16,-195.045,167.454,30.182,true
782.000,ue_bus_bus_foreign_language_9_005_17,-205.030,242.227,30.010,true
782.000,ue_bus_bus_foreign_language_9_005_18,-203.966,242.782,30.010,true
782.000,ue_bus_bus_foreign_language_9_005_19,-203.734,242.338,30.010,true
782.000,ue_bus_bus_foreign_language_9_005_20,-204.798,241.783,30.010,true
782.000,ue_n001_0033,-252.862,414.113,30.480,true
782.000,ue_n001_0034,-232.128,462.550,30.480,true
782.000,ue_n042_0010,-244.933,295.026,30.100,true
782.000,ue_n042_0012,-244.941,295.826,30.100,true
782.000,ue_n042_0028,-195.102,167.951,30.182,true
782.000,ue_n042_0030,-204.197,243.225,30.010,true
782.000,ue_n042_0034,-243.025,257.287,29.977,true
782.000,ue_n042_0035,-311.613,286.965,29.456,true
782.000,ue_n042_0036,-343.070,261.487,28.352,true
782.000,ue_n042_0037,-368.728,193.872,28.382,true
782.000,ue_n043_0021,-171.896,353.343,34.803,true
782.000,ue_n043_0024,-232.810,328.524,30.072,true
782.000,ue_n043_0028,-196.058,264.611,30.077,true
782.000,ue_n043_0029,-118.026,171.217,34.600,true
782.000,ue_n043_0030,-307.975,274.743,28.593,true
782.000,ue_n043_0031,-183.198,163.003,31.198,true
782.000,ue_n043_0032,-183.330,171.826,30.694,true
782.000,ue_n043_0033,-244.433,105.075,31.152,true
782.000,ue_ujeongwon_0016,-244.950,296.626,30.100,true
782.000,ue_ujeongwon_0017,-244.802,287.395,30.100,true
782.000,ue_ujeongwon_0030,-193.966,168.584,30.182,true
782.000,ue_ujeongwon_0031,-128.608,260.120,34.600,true
782.000,ue_ujeongwon_0032,-135.306,260.150,34.600,true
782.000,ue_ujeongwon_0033,-205.261,242.670,30.010,true
782.000,ue_ujeongwon_0034,-194.760,495.280,30.815,true
782.000,ue_ujeongwon_0035,-232.854,296.292,29.976,true
782.000,ue_ujeongwon_0036,-249.704,322.000,29.993,true
782.000,ue_ujeongwon_0037,-250.729,342.572,30.091,true
782.000,ue_ujeongwon_0038,-250.464,346.477,30.051,true
782.000,ue_ujeongwon_0039,-265.257,364.291,29.714,true
782.000,ue_ujeongwon_0040,-280.799,373.053,24.690,true
782.000,ue_ujeongwon_0041,-299.751,391.572,24.690,true
782.000,car_north_base_032,-167.065,135.317,37.130,true
782.000,car_north_base_034,-246.559,390.300,30.100,true
782.000,car_north_base_035,-246.190,454.243,30.107,true
782.000,car_north_base_036,-246.329,471.967,30.120,true
782.000,car_north_peak_018,-216.500,256.244,30.100,true
782.000,car_north_peak_019,-228.770,266.059,30.100,true
782.000,car_north_peak_020,-237.135,274.522,30.100,true
782.000,car_north_peak_021,-241.883,284.959,30.100,true
783.000,car_north_base_033_rider,-245.633,356.976,30.100,true
783.000,car_north_base_037_rider,-243.034,486.625,30.120,true
783.000,car_north_base_038_rider,-246.075,511.021,30.120,true
783.000,car_north_peak_022_rider,-274.069,415.184,24.690,true
783.000,ue_bus_bus_foreign_language_5100_003_12,-193.546,161.540,30.291,true
783.000,ue_bus_bus_foreign_language_5100_003_14,-194.743,161.453,30.291,true
783.000,ue_bus_bus_foreign_language_5100_003_15,-193.619,162.537,30.291,true
783.000,ue_bus_bus_foreign_language_5100_003_16,-194.779,161.951,30.291,true
783.000,ue_bus_bus_foreign_language_9_005_17,-202.671,237.253,29.993,true
783.000,ue_bus_bus_foreign_language_9_005_18,-201.580,237.753,29.993,true
783.000,ue_bus_bus_foreign_language_9_005_19,-201.372,237.298,29.993,true
783.000,ue_bus_bus_foreign_language_9_005_20,-202.463,236.799,29.993,true
783.000,ue_n001_0033,-252.904,412.737,30.480,true
783.000,ue_n001_0034,-232.134,461.203,30.480,true
783.000,ue_n042_0010,-244.933,295.026,30.100,true
783.000,ue_n042_0012,-244.941,295.826,30.100,true
783.000,ue_n042_0028,-194.816,162.450,30.291,true
783.000,ue_n042_0030,-201.788,238.208,29.993,true
783.000,ue_n042_0034,-241.598,257.421,29.994,true
783.000,ue_n042_0035,-312.988,286.925,29.438,true
783.000,ue_n042_0036,-341.714,261.831,28.353,true
783.000,ue_n042_0037,-368.480,195.228,28.381,true
783.000,ue_n043_0021,-170.497,353.498,34.936,true
783.000,ue_n043_0024,-232.839,329.915,30.073,true
783.000,ue_n043_0028,-197.344,265.101,29.995,true
783.000,ue_n043_0029,-118.139,172.649,34.600,true
783.000,ue_n043_0030,-307.578,276.043,28.702,true
783.000,ue_n043_0031,-183.296,161.630,31.256,true
783.000,ue_n043_0032,-183.166,170.534,30.787,true
783.000,ue_n043_0033,-243.387,105.983,31.119,true
783.000,ue_n043_0034,-349.217,86.136,33.378,true
783.000,ue_ujeongwon_0016,-244.950,296.626,30.100,true
783.000,ue_ujeongwon_0017,-244.802,287.395,30.100,true
783.000,ue_ujeongwon_0030,-193.655,163.036,30.291,true
783.000,ue_ujeongwon_0031,-127.226,260.120,34.600,true
783.000,ue_ujeongwon_0032,-133.941,260.150,34.600,true
783.000,ue_ujeongwon_0033,-202.879,237.708,29.993,true
783.000,ue_ujeongwon_0034,-193.385,495.273,30.976,true
783.000,ue_ujeongwon_0035,-232.842,294.882,29.976,true
783.000,ue_ujeongwon_0036,-250.886,321.253,29.873,true
783.000,ue_ujeongwon_0037,-250.040,341.341,30.094,true
783.000,ue_ujeongwon_0038,-250.627,345.120,29.996,true
783.000,ue_ujeongwon_0039,-264.128,363.771,30.306,true
783.000,ue_ujeongwon_0040,-279.568,372.362,24.690,true
783.000,ue_ujeongwon_0041,-298.768,390.577,24.690,true
783.000,car_north_base_032,-162.209,135.206,38.192,true
783.000,car_north_base_034,-246.550,385.008,30.100,true
783.000,car_north_base_035,-246.135,448.370,30.103,true
783.000,car_north_base_036,-246.304,466.490,30.117,true
783.000,car_north_peak_018,-211.736,253.452,30.085,true
783.000,car_north_peak_019,-225.360,262.608,30.100,true
783.000,car_north_peak_020,-233.736,271.084,30.100,true
783.000,car_north_peak_021,-240.760,280.279,30.100,true
784.000,car_north_base_033_rider,-245.435,352.264,30.100,true
784.000,car_north_base_037_rider,-243.068,481.340,30.120,true
784.000,car_north_base_038_rider,-246.108,505.942,30.120,true
784.000,car_north_peak_022_rider,-275.050,416.944,24.690,true
784.000,ue_bus_bus_foreign_language_5100_003_12,-193.306,156.071,31.140,true
784.000,ue_bus_bus_foreign_language_5100_003_14,-194.505,156.024,31.140,true
784.000,ue_bus_bus_foreign_language_5100_003_15,-193.345,157.071,31.140,true
784.000,ue_bus_bus_foreign_language_5100_003_16,-194.525,156.523,31.140,true
784.000,ue_bus_bus_foreign_language_9_005_17,-200.986,232.024,30.040,true
784.000,ue_bus_bus_foreign_language_9_005_18,-199.866,232.456,30.040,true
784.000,ue_bus_bus_foreign_language_9_005_19,-199.686,231.990,30.040,true
784.000,ue_bus_bus_foreign_language_9_005_20,-200.806,231.558,30.040,true
784.000,ue_n001_0033,-252.910,411.361,30.480,true
784.000,ue_n001_0034,-232.141,459.795,30.480,true
784.000,ue_n042_0010,-244.933,295.026,30.100,true
784.000,ue_n042_0012,-244.941,295.826,30.100,true
784.000,ue_n042_0028,-194.545,157.023,31.140,true
784.000,ue_n042_0030,-200.047,232.923,30.040,true
784.000,ue_n042_0034,-240.206,257.552,30.011,true
784.000,ue_n042_0035,-314.446,286.883,29.418,true
784.000,ue_n042_0036,-340.323,262.183,28.355,true
784.000,ue_n042_0037,-368.233,196.574,28.380,true
784.000,ue_n043_0021,-169.076,353.657,35.072,true
784.000,ue_n043_0024,-232.867,331.288,30.075,true
784.000,ue_n043_0028,-198.726,265.713,29.960,true
784.000,ue_n043_0029,-118.252,174.087,34.600,true
784.000,ue_n043_0030,-307.176,277.358,28.811,true
784.000,ue_n043_0031,-183.395,160.237,31.305,true
784.000,ue_n043_0032,-182.998,169.171,30.884,true
784.000,ue_n043_0033,-242.360,106.876,31.087,true
784.000,ue_n043_0034,-347.926,85.668,33.374,true
784.000,ue_ujeongwon_0016,-244.950,296.626,30.100,true
784.000,ue_ujeongwon_0017,-244.802,287.395,30.100,true
784.000,ue_ujeongwon_0030,-193.365,157.570,31.140,true
784.000,ue_ujeongwon_0031,-125.816,260.110,34.600,true
784.000,ue_ujeongwon_0032,-132.492,260.140,34.600,true
784.000,ue_ujeongwon_0033,-201.166,232.490,30.040,true
784.000,ue_ujeongwon_0034,-192.031,495.264,31.122,true
784.000,ue_ujeongwon_0035,-232.699,293.479,30.021,true
784.000,ue_ujeongwon_0036,-252.064,320.509,29.753,true
784.000,ue_ujeongwon_0037,-249.331,340.073,30.097,true
784.000,ue_ujeongwon_0038,-250.262,344.483,30.035,true
784.000,ue_ujeongwon_0039,-262.883,363.199,30.403,true
784.000,ue_ujeongwon_0040,-278.318,371.793,24.690,true
784.000,ue_ujeongwon_0041,-297.803,389.603,24.690,true
784.000,ue_ujeongwon_0042,-309.781,404.159,24.690,true
784.000,car_north_base_032,-157.331,135.095,39.258,true
784.000,car_north_base_034,-246.542,379.711,30.100,true
784.000,car_north_base_035,-246.138,442.516,30.100,true
784.000,car_north_base_036,-246.253,461.007,30.113,true
784.000,car_north_peak_018,-207.725,249.871,30.053,true
784.000,car_north_peak_019,-221.600,259.590,30.100,true
784.000,car_north_peak_020,-230.325,267.633,30.100,true
784.000,car_north_peak_021,-238.697,276.105,30.100,true
785.000,car_north_base_033_rider,-245.282,347.552,30.100,true
785.000,car_north_base_037_rider,-243.103,476.060,30.120,true
785.000,car_north_base_038_rider,-246.146,500.179,30.120,true
785.000,car_north_peak_022_rider,-276.189,417.638,24.690,true
785.000,ue_bus_bus_foreign_language_5100_003_12,-192.106,150.816,31.140,true
785.000,ue_bus_bus_foreign_language_5100_003_14,-193.297,150.668,31.140,true
785.000,ue_bus_bus_foreign_language_5100_003_15,-192.230,151.809,31.140,true
785.000,ue_bus_bus_foreign_language_5100_003_16,-193.359,151.164,31.140,true
785.000,ue_bus_bus_foreign_language_9_005_17,-199.894,226.718,30.065,true
785.000,ue_bus_bus_foreign_language_9_005_18,-198.733,227.018,30.065,true
785.000,ue_bus_bus_foreign_language_9_005_19,-198.607,226.534,30.065,true
785.000,ue_bus_bus_foreign_language_9_005_20,-199.769,226.234,30.065,true
785.000,ue_n001_0033,-252.910,409.969,30.480,true
785.000,ue_n001_0034,-232.148,458.377,30.480,true
785.000,ue_n042_0010,-244.933,295.026,30.100,true
785.000,ue_n042_0012,-244.941,295.826,30.100,true
785.000,ue_n042_0028,-193.421,151.660,31.140,true
785.000,ue_n042_0030,-198.858,227.502,30.065,true
785.000,ue_n042_0034,-238.807,257.683,30.028,true
785.000,ue_n042_0035,-315.838,286.842,29.400,true
785.000,ue_n042_0036,-338.975,262.525,28.357,true
785.000,ue_n042_0037,-368.229,198.040,28.379,true
785.000,ue_n043_0021,-167.810,353.592,35.207,true
785.000,ue_n043_0024,-232.895,332.670,30.077,true
785.000,ue_n043_0028,-200.041,266.296,29.920,true
785.000,ue_n043_0029,-118.362,175.480,34.600,true
785.000,ue_n043_0030,-306.778,278.663,28.920,true
785.000,ue_n043_0031,-183.460,158.836,31.341,true
785.000,ue_n043_0032,-182.853,167.791,30.982,true
785.000,ue_n043_0033,-241.263,107.828,31.053,true
785.000,ue_n043_0034,-346.598,85.186,33.369,true
785.000,ue_ujeongwon_0016,-244.950,296.626,30.100,true
785.000,ue_ujeongwon_0017,-244.802,287.395,30.100,true
785.000,ue_ujeongwon_0030,-192.292,152.305,31.140,true
785.000,ue_ujeongwon_0031,-124.400,260.110,34.600,true
785.000,ue_ujeongwon_0032,-131.098,260.133,34.600,true
785.000,ue_ujeongwon_0033,-200.020,227.202,30.065,true
785.000,ue_ujeongwon_0034,-190.674,495.251,31.254,true
785.000,ue_ujeongwon_0035,-232.178,292.163,30.040,true
785.000,ue_ujeongwon_0036,-253.275,319.744,29.631,true
785.000,ue_ujeongwon_0037,-248.662,338.875,30.099,true
785.000,ue_ujeongwon_0038,-250.160,342.866,30.091,true
785.000,ue_ujeongwon_0039,-261.547,362.810,30.480,true
785.000,ue_ujeongwon_0040,-277.303,370.898,24.685,true
785.000,ue_ujeongwon_0041,-296.830,388.623,24.690,true
785.000,ue_ujeongwon_0042,-310.456,402.953,24.690,true
785.000,car_north_base_032,-152.455,134.985,40.325,true
785.000,car_north_base_034,-246.367,374.417,30.100,true
785.000,car_north_base_035,-246.239,436.648,30.100,true
785.000,car_north_base_036,-246.202,455.529,30.108,true
785.000,car_north_peak_018,-205.461,244.817,30.028,true
785.000,car_north_peak_019,-217.540,256.927,30.100,true
785.000,car_north_peak_020,-226.923,264.190,30.100,true
785.000,car_north_peak_021,-235.299,272.665,30.100,true
786.000,car_north_base_033_rider,-245.087,342.851,30.100,true
786.000,car_north_base_037_rider,-243.137,470.785,30.120,true
786.000,car_north_base_038_rider,-246.183,494.384,30.120,true
786.000,car_north_peak_022_rider,-277.475,418.159,24.690,true
786.000,ue_bus_bus_foreign_language_5100_003_12,-189.399,146.345,31.791,true
786.000,ue_bus_bus_foreign_language_5100_003_14,-190.520,145.916,31.791,true
786.000,ue_bus_bus_foreign_language_5100_003_15,-189.757,147.279,31.791,true
786.000,ue_bus_bus_foreign_language_5100_003_16,-190.699,146.383,31.791,true
786.000,ue_bus_bus_foreign_language_9_005_17,-199.320,221.296,30.074,true
786.000,ue_bus_bus_foreign_language_9_005_18,-198.132,221.464,30.074,true
786.000,ue_bus_bus_foreign_language_9_005_19,-198.062,220.969,30.074,true
786.000,ue_bus_bus_foreign_language_9_005_20,-199.251,220.801,30.074,true
786.000,ue_n001_0033,-252.910,408.571,30.480,true
786.000,ue_n001_0034,-232.155,456.963,30.480,true
786.000,ue_n042_0010,-244.933,295.026,30.100,true
786.000,ue_n042_0012,-244.941,295.826,30.100,true
786.000,ue_n042_0028,-190.878,146.850,31.791,true
786.000,ue_n042_0030,-198.202,221.959,30.074,true
786.000,ue_n042_0034,-237.337,257.821,30.046,true
786.000,ue_n042_0035,-315.063,285.033,29.423,true
786.000,ue_n042_0036,-337.634,262.865,28.359,true
786.000,ue_n042_0037,-368.063,199.438,28.378,true
786.000,ue_n043_0021,-166.265,353.429,35.341,true
786.000,ue_n043_0024,-232.922,334.041,30.079,true
786.000,ue_n043_0028,-201.317,266.871,29.890,true
786.000,ue_n043_0030,-306.370,279.998,29.031,true
786.000,ue_n043_0031,-182.438,158.030,31.376,true
786.000,ue_n043_0032,-182.951,166.472,31.050,true
786.000,ue_n043_0033,-240.219,108.735,31.020,true
786.000,ue_n043_0034,-345.284,84.709,33.364,true
786.000,ue_ujeongwon_0016,-244.950,296.626,30.100,true
786.000,ue_ujeongwon_0017,-244.802,287.395,30.100,true
786.000,ue_ujeongwon_0030,-189.936,147.746,31.791,true
786.000,ue_ujeongwon_0032,-129.664,260.130,34.600,true
786.000,ue_ujeongwon_0033,-199.390,221.791,30.074,true
786.000,ue_ujeongwon_0034,-189.319,495.237,31.385,true
786.000,ue_ujeongwon_0035,-231.433,291.002,30.040,true
786.000,ue_ujeongwon_0036,-254.203,319.406,30.039,true
786.000,ue_ujeongwon_0037,-248.608,337.859,30.100,true
786.000,ue_ujeongwon_0038,-249.466,341.625,30.094,true
786.000,ue_ujeongwon_0039,-260.199,363.107,30.480,true
786.000,ue_ujeongwon_0040,-276.356,369.886,24.670,true
786.000,ue_ujeongwon_0041,-295.814,387.600,24.690,true
786.000,ue_ujeongwon_0042,-309.921,401.833,24.690,true
786.000,car_north_base_032,-147.572,134.873,41.393,true
786.000,car_north_base_034,-246.145,369.148,30.100,true
786.000,car_north_base_035,-246.342,430.771,30.100,true
786.000,car_north_base_036,-246.151,450.047,30.104,true
786.000,car_north_peak_018,-203.133,239.781,30.006,true
786.000,car_north_peak_019,-213.435,254.351,30.095,true
786.000,car_north_peak_020,-223.460,260.810,30.100,true
786.000,car_north_peak_021,-231.897,269.223,30.100,true
787.000,car_north_base_033_rider,-244.365,338.186,30.100,true
787.000,car_north_base_037_rider,-243.095,465.501,30.116,true
787.000,car_north_base_038_rider,-246.221,488.617,30.120,true
787.000,car_north_peak_022_rider,-278.695,417.673,24.690,true
787.000,ue_bus_bus_foreign_language_5100_003_12,-186.614,141.875,32.860,true
787.000,ue_bus_bus_foreign_language_5100_003_14,-187.615,141.213,32.860,true
787.000,ue_bus_bus_foreign_language_5100_003_15,-187.165,142.709,32.860,true
787.000,ue_bus_bus_foreign_language_5100_003_16,-187.891,141.631,32.860,true
787.000,ue_bus_bus_foreign_language_9_005_17,-198.812,215.823,30.083,true
787.000,ue_bus_bus_foreign_language_9_005_18,-197.615,215.902,30.083,true
787.000,ue_bus_bus_foreign_language_9_005_19,-197.582,215.403,30.083,true
787.000,ue_bus_bus_foreign_language_9_005_20,-198.780,215.324,30.083,true
787.000,ue_n001_0033,-252.910,407.178,30.480,true
787.000,ue_n001_0034,-232.161,455.560,30.480,true
787.000,ue_n042_0010,-244.933,295.026,30.100,true
787.000,ue_n042_0012,-244.941,295.826,30.100,true
787.000,ue_n042_0028,-188.166,142.048,32.860,true
787.000,ue_n042_0030,-197.648,216.401,30.083,true
787.000,ue_n042_0034,-235.918,257.692,30.063,true
787.000,ue_n042_0035,-313.581,285.648,29.457,true
787.000,ue_n042_0036,-336.260,263.213,28.361,true
787.000,ue_n042_0037,-367.935,200.841,28.377,true
787.000,ue_n043_0021,-164.886,353.603,35.476,true
787.000,ue_n043_0024,-232.951,335.446,30.080,true
787.000,ue_n043_0028,-202.596,267.435,29.812,true
787.000,ue_n043_0030,-305.978,281.279,29.138,true
787.000,ue_n043_0031,-181.060,158.040,31.512,true
787.000,ue_n043_0032,-183.054,165.030,31.110,true
787.000,ue_n043_0033,-239.160,109.655,30.987,true
787.000,ue_n043_0034,-343.957,84.227,33.360,true
787.000,ue_ujeongwon_0016,-244.950,296.626,30.100,true
787.000,ue_ujeongwon_0017,-244.802,287.395,30.100,true
787.000,ue_ujeongwon_0030,-187.441,143.126,32.860,true
787.000,ue_ujeongwon_0032,-128.271,260.120,34.600,true
787.000,ue_ujeongwon_0033,-198.845,216.322,30.083,true
787.000,ue_ujeongwon_0034,-187.925,495.227,31.524,true
787.000,ue_ujeongwon_0035,-230.658,289.797,30.040,true
787.000,ue_ujeongwon_0036,-255.347,319.230,30.860,true
787.000,ue_ujeongwon_0037,-248.647,336.454,30.100,true
787.000,ue_ujeongwon_0038,-248.764,340.370,30.097,true
787.000,ue_ujeongwon_0039,-258.866,363.400,30.480,true
787.000,ue_ujeongwon_0040,-275.401,368.863,24.625,true
787.000,ue_ujeongwon_0041,-294.840,386.620,24.690,true
787.000,ue_ujeongwon_0042,-308.943,400.849,24.690,true
787.000,car_north_base_032,-142.710,134.763,42.456,true
787.000,car_north_base_034,-245.923,363.863,30.100,true
787.000,car_north_base_035,-246.448,424.898,30.100,true
787.000,car_north_base_036,-246.101,444.559,30.100,true
787.000,car_north_peak_018,-200.995,234.689,30.002,true
787.000,car_north_peak_019,-209.232,251.954,30.071,true
787.000,car_north_peak_020,-219.407,258.151,30.100,true
787.000,car_north_peak_021,-228.496,265.782,30.100,true
788.000,car_north_base_033_rider,-243.644,333.531,30.100,true
788.000,car_north_base_037_rider,-243.046,460.212,30.112,true
788.000,car_north_base_038_rider,-246.259,482.842,30.120,true
788.000,car_north_peak_022_rider,-279.859,417.566,24.690,true
788.000,ue_bus_bus_foreign_language_5100_003_12,-182.377,139.250,33.953,true
788.000,ue_bus_bus_foreign_language_5100_003_14,-183.211,138.387,33.953,true
788.000,ue_bus_bus_foreign_language_5100_003_15,-183.096,139.945,33.953,true
788.000,ue_bus_bus_foreign_language_5100_003_16,-183.570,138.734,33.953,true
788.000,ue_bus_bus_foreign_language_9_005_17,-198.447,210.290,30.092,true
788.000,ue_bus_bus_foreign_language_9_005_18,-197.250,210.369,30.092,true
788.000,ue_bus_bus_foreign_language_9_005_19,-197.217,209.870,30.092,true
