# KHU_Final seed=785, exported via export_ue_positions.py
time_s,ue_id,x,y,z,active
852.000,ue_bus_bus_foreign_language_5100_003_21,-66.880,117.494,54.018,true
852.000,ue_n001_0040,-248.600,334.576,30.100,true
852.000,ue_n001_0041,-232.996,329.685,30.100,true
852.000,ue_n001_0042,-232.082,474.206,30.480,true
852.000,ue_n042_0012,-244.925,294.226,30.100,true
852.000,ue_n042_0039,-262.339,255.365,28.820,true
852.000,ue_n042_0041,-375.117,221.617,28.370,true
852.000,ue_n042_0042,-369.060,192.061,28.382,true
852.000,ue_n043_0027,-116.532,383.920,39.500,true
852.000,ue_n043_0033,-56.984,66.040,53.992,true
852.000,ue_n043_0037,-104.719,143.410,49.668,true
852.000,ue_n043_0039,-183.135,191.944,29.844,true
852.000,ue_n043_0040,-229.157,120.163,30.700,true
852.000,ue_n043_0041,-332.057,79.907,33.318,true
852.000,ue_ujeongwon_0012,-244.917,293.426,30.100,true
852.000,ue_ujeongwon_0015,-244.933,295.026,30.100,true
852.000,ue_ujeongwon_0029,-66.926,117.992,54.018,true
852.000,ue_ujeongwon_0030,-68.121,117.882,54.018,true
852.000,ue_ujeongwon_0032,-66.972,118.490,54.018,true
852.000,ue_ujeongwon_0033,-68.029,116.886,54.018,true
852.000,ue_ujeongwon_0034,-111.493,475.997,39.500,true
852.000,ue_ujeongwon_0035,-197.281,262.969,30.038,true
852.000,ue_ujeongwon_0036,-185.952,495.215,31.734,true
852.000,ue_ujeongwon_0038,-269.779,318.625,31.680,true
852.000,ue_ujeongwon_0039,-251.215,448.973,30.259,true
852.000,ue_ujeongwon_0040,-263.765,363.604,30.335,true
852.000,ue_ujeongwon_0041,-298.299,390.103,24.690,true
852.000,ue_ujeongwon_0042,-304.894,396.763,24.690,true
852.000,car_north_peak_027,-67.265,37.188,52.357,true
852.000,car_north_peak_028,-67.122,80.135,54.047,true
853.000,car_north_base_044_rider,-246.083,367.671,30.100,true
853.000,car_north_peak_026_rider,-363.034,236.944,28.370,true
853.000,ue_bus_bus_foreign_language_5100_003_19,-66.671,111.409,54.033,true
853.000,ue_bus_bus_foreign_language_5100_003_20,-191.940,261.702,30.485,true
853.000,ue_bus_bus_foreign_language_5100_003_21,-66.674,111.909,54.033,true
853.000,ue_n001_0040,-248.504,333.176,30.100,true
853.000,ue_n001_0041,-232.970,328.288,30.100,true
853.000,ue_n001_0042,-232.089,472.828,30.480,true
853.000,ue_n042_0012,-244.925,294.226,30.100,true
853.000,ue_n042_0039,-260.921,255.458,28.810,true
853.000,ue_n042_0041,-375.313,222.959,28.370,true
853.000,ue_n042_0042,-368.804,193.455,28.382,true
853.000,ue_n043_0027,-116.083,385.214,39.500,true
853.000,ue_n043_0033,-56.743,64.692,53.986,true
853.000,ue_n043_0037,-103.336,143.410,49.857,true
853.000,ue_n043_0039,-183.172,193.329,29.850,true
853.000,ue_n043_0040,-228.234,121.162,30.674,true
853.000,ue_n043_0041,-330.726,79.424,33.313,true
853.000,ue_ujeongwon_0012,-244.917,293.426,30.100,true
853.000,ue_ujeongwon_0015,-244.933,295.026,30.100,true
853.000,ue_ujeongwon_0029,-66.677,112.409,54.033,true
853.000,ue_ujeongwon_0030,-67.877,112.403,54.033,true
853.000,ue_ujeongwon_0032,-66.680,112.909,54.033,true
853.000,ue_ujeongwon_0033,-67.871,111.403,54.033,true
853.000,ue_ujeongwon_0034,-111.500,474.653,39.500,true
853.000,ue_ujeongwon_0035,-195.918,262.603,30.120,true
853.000,ue_ujeongwon_0036,-184.605,495.202,31.891,true
853.000,ue_ujeongwon_0038,-271.168,318.580,31.680,true
853.000,ue_ujeongwon_0039,-251.209,450.339,30.364,true
853.000,ue_ujeongwon_0040,-262.548,363.045,30.429,true
853.000,ue_ujeongwon_0041,-297.331,389.128,24.690,true
853.000,ue_ujeongwon_0042,-303.931,395.793,24.690,true
853.000,car_north_peak_027,-67.260,32.158,52.111,true
853.000,car_north_peak_028,-67.180,75.354,54.033,true
854.000,car_north_base_044_rider,-245.860,362.360,30.100,true
854.000,car_north_peak_026_rider,-360.092,242.530,28.370,true
854.000,ue_bus_bus_foreign_language_5100_003_19,-66.642,105.869,54.048,true
854.000,ue_bus_bus_foreign_language_5100_003_20,-190.529,261.641,30.656,true
854.000,ue_bus_bus_foreign_language_5100_003_21,-66.644,106.369,54.048,true
854.000,ue_n001_0040,-248.430,331.782,30.100,true
854.000,ue_n001_0041,-232.945,326.892,30.100,true
854.000,ue_n001_0042,-232.095,471.435,30.480,true
854.000,ue_n042_0012,-244.925,294.226,30.100,true
854.000,ue_n042_0039,-259.584,255.545,28.820,true
854.000,ue_n042_0041,-375.499,224.310,28.370,true
854.000,ue_n042_0042,-368.550,194.846,28.381,true
854.000,ue_n043_0027,-115.635,386.506,39.500,true
854.000,ue_n043_0033,-56.503,63.348,53.979,true
854.000,ue_n043_0037,-102.001,143.400,50.039,true
854.000,ue_n043_0039,-183.205,194.759,29.850,true
854.000,ue_n043_0040,-227.304,122.169,30.648,true
854.000,ue_n043_0041,-329.384,78.937,33.308,true
854.000,ue_ujeongwon_0012,-244.917,293.426,30.100,true
854.000,ue_ujeongwon_0015,-244.933,295.026,30.100,true
854.000,ue_ujeongwon_0029,-66.647,106.869,54.048,true
854.000,ue_ujeongwon_0030,-67.847,106.862,54.048,true
854.000,ue_ujeongwon_0032,-66.650,107.369,54.048,true
854.000,ue_ujeongwon_0033,-67.842,105.862,54.048,true
854.000,ue_ujeongwon_0034,-111.277,473.245,39.500,true
854.000,ue_ujeongwon_0035,-194.572,262.361,30.211,true
854.000,ue_ujeongwon_0036,-183.262,495.189,32.042,true
854.000,ue_ujeongwon_0038,-272.435,317.381,31.680,true
854.000,ue_ujeongwon_0039,-251.202,451.707,30.339,true
854.000,ue_ujeongwon_0040,-261.205,362.885,30.480,true
854.000,ue_ujeongwon_0041,-296.341,388.131,24.690,true
854.000,ue_ujeongwon_0042,-302.958,394.813,24.690,true
854.000,car_north_base_045,-246.053,514.386,30.120,true
854.000,car_north_peak_027,-67.254,27.113,51.864,true
854.000,car_north_peak_028,-67.300,70.571,53.992,true
855.000,car_north_base_044_rider,-245.636,357.045,30.100,true
855.000,car_north_peak_026_rider,-356.399,247.518,28.370,true
855.000,ue_bus_bus_foreign_language_5100_003_19,-66.611,100.327,54.050,true
855.000,ue_bus_bus_foreign_language_5100_003_20,-189.187,261.319,30.871,true
855.000,ue_bus_bus_foreign_language_5100_003_21,-66.614,100.827,54.050,true
855.000,ue_n001_0040,-248.370,330.391,30.100,true
855.000,ue_n001_0041,-232.911,325.498,30.048,true
855.000,ue_n001_0042,-232.102,470.057,30.480,true
855.000,ue_n042_0012,-244.925,294.226,30.100,true
855.000,ue_n042_0039,-258.153,255.629,28.840,true
855.000,ue_n042_0041,-375.695,225.660,28.370,true
855.000,ue_n042_0042,-368.298,196.218,28.380,true
855.000,ue_n043_0027,-115.196,387.713,39.500,true
855.000,ue_n043_0033,-56.247,61.915,53.972,true
855.000,ue_n043_0037,-100.640,143.394,50.232,true
855.000,ue_n043_0039,-183.236,196.167,29.850,true
855.000,ue_n043_0040,-226.333,123.221,30.620,true
855.000,ue_n043_0041,-328.061,78.457,33.303,true
855.000,ue_n043_0042,-349.015,86.063,33.377,true
855.000,ue_ujeongwon_0012,-244.917,293.426,30.100,true
855.000,ue_ujeongwon_0015,-244.933,295.026,30.100,true
855.000,ue_ujeongwon_0029,-66.617,101.327,54.050,true
855.000,ue_ujeongwon_0030,-67.817,101.320,54.050,true
855.000,ue_ujeongwon_0032,-66.619,101.827,54.050,true
855.000,ue_ujeongwon_0033,-67.811,100.320,54.050,true
855.000,ue_ujeongwon_0034,-110.931,471.901,39.500,true
855.000,ue_ujeongwon_0035,-193.077,262.615,30.359,true
855.000,ue_ujeongwon_0036,-181.889,495.178,32.195,true
855.000,ue_ujeongwon_0039,-251.200,453.108,30.330,true
855.000,ue_ujeongwon_0040,-259.866,363.180,30.480,true
855.000,ue_ujeongwon_0041,-295.401,387.184,24.690,true
855.000,ue_ujeongwon_0042,-301.948,393.789,24.690,true
855.000,car_north_base_045,-246.070,511.815,30.120,true
855.000,car_north_peak_027,-67.249,22.064,51.616,true
855.000,car_north_peak_028,-67.295,65.777,53.757,true
856.000,car_north_base_044_rider,-245.413,351.729,30.100,true
856.000,car_north_peak_026_rider,-351.656,251.659,28.370,true
856.000,ue_bus_bus_foreign_language_5100_003_19,-66.581,94.787,54.050,true
856.000,ue_bus_bus_foreign_language_5100_003_20,-187.824,260.755,30.995,true
856.000,ue_bus_bus_foreign_language_5100_003_21,-66.583,95.287,54.050,true
856.000,ue_n001_0040,-248.309,328.991,30.100,true
856.000,ue_n001_0041,-232.862,324.116,29.912,true
856.000,ue_n001_0042,-232.109,468.662,30.480,true
856.000,ue_n042_0012,-244.925,294.226,30.100,true
856.000,ue_n042_0039,-256.786,255.720,28.850,true
856.000,ue_n042_0041,-375.890,227.073,28.370,true
856.000,ue_n042_0042,-368.309,197.602,28.380,true
856.000,ue_n043_0027,-114.493,388.933,39.500,true
856.000,ue_n043_0033,-56.004,60.552,53.965,true
856.000,ue_n043_0037,-99.221,143.390,50.476,true
856.000,ue_n043_0039,-183.267,197.527,29.850,true
856.000,ue_n043_0040,-225.364,124.270,30.593,true
856.000,ue_n043_0041,-326.748,77.980,33.299,true
856.000,ue_n043_0042,-347.679,85.578,33.373,true
856.000,ue_ujeongwon_0012,-244.917,293.426,30.100,true
856.000,ue_ujeongwon_0015,-244.933,295.026,30.100,true
856.000,ue_ujeongwon_0029,-66.586,95.787,54.050,true
856.000,ue_ujeongwon_0030,-67.786,95.781,54.050,true
856.000,ue_ujeongwon_0032,-66.589,96.287,54.050,true
856.000,ue_ujeongwon_0033,-67.781,94.781,54.050,true
856.000,ue_ujeongwon_0034,-110.402,470.643,39.500,true
856.000,ue_ujeongwon_0035,-191.734,262.311,30.493,true
856.000,ue_ujeongwon_0036,-180.451,495.171,32.355,true
856.000,ue_ujeongwon_0039,-251.199,454.486,30.330,true
856.000,ue_ujeongwon_0040,-258.534,363.473,30.480,true
856.000,ue_ujeongwon_0041,-294.441,386.218,24.690,true
856.000,ue_ujeongwon_0042,-300.966,392.797,24.690,true
856.000,car_north_base_045,-246.098,507.472,30.120,true
856.000,car_north_peak_027,-67.244,17.023,51.370,true
856.000,car_north_peak_028,-67.290,61.015,53.524,true
857.000,car_north_base_044_rider,-245.251,346.414,30.100,true
857.000,car_north_peak_026_rider,-346.476,255.207,28.370,true
857.000,ue_bus_bus_foreign_language_5100_003_19,-66.550,89.245,54.050,true
857.000,ue_bus_bus_foreign_language_5100_003_20,-186.576,260.207,31.100,true
857.000,ue_bus_bus_foreign_language_5100_003_21,-66.553,89.745,54.050,true
857.000,ue_n001_0040,-248.250,327.642,30.100,true
857.000,ue_n001_0041,-232.800,322.732,29.961,true
857.000,ue_n001_0042,-232.115,467.280,30.480,true
857.000,ue_n042_0012,-244.925,294.226,30.100,true
857.000,ue_n042_0039,-255.374,255.814,28.892,true
857.000,ue_n042_0041,-376.077,228.424,28.370,true
857.000,ue_n042_0042,-368.105,198.987,28.379,true
857.000,ue_n043_0027,-113.727,389.839,39.500,true
857.000,ue_n043_0033,-55.760,59.185,53.958,true
857.000,ue_n043_0037,-97.882,143.380,50.679,true
857.000,ue_n043_0039,-183.305,198.941,29.838,true
857.000,ue_n043_0040,-224.385,125.331,30.565,true
857.000,ue_n043_0041,-325.426,77.500,33.294,true
857.000,ue_n043_0042,-346.359,85.099,33.368,true
857.000,ue_ujeongwon_0012,-244.917,293.426,30.100,true
857.000,ue_ujeongwon_0015,-244.933,295.026,30.100,true
857.000,ue_ujeongwon_0029,-66.555,90.245,54.050,true
857.000,ue_ujeongwon_0030,-67.755,90.238,54.050,true
857.000,ue_ujeongwon_0032,-66.558,90.745,54.050,true
857.000,ue_ujeongwon_0033,-67.750,89.238,54.050,true
857.000,ue_ujeongwon_0034,-109.884,469.414,39.500,true
857.000,ue_ujeongwon_0035,-190.314,262.247,30.666,true
857.000,ue_ujeongwon_0036,-179.023,495.157,32.527,true
857.000,ue_ujeongwon_0039,-251.193,455.865,30.330,true
857.000,ue_ujeongwon_0040,-257.161,363.776,30.492,true
857.000,ue_ujeongwon_0041,-293.467,385.237,24.690,true
857.000,ue_ujeongwon_0042,-299.948,391.773,24.690,true
857.000,car_north_base_045,-246.128,502.925,30.120,true
857.000,car_north_peak_028,-67.285,56.220,53.289,true
858.000,car_north_base_044_rider,-244.819,341.124,30.100,true
858.000,car_north_peak_026_rider,-341.114,258.514,28.370,true
858.000,ue_bus_bus_foreign_language_5100_003_19,-66.522,83.715,54.050,true
858.000,ue_bus_bus_foreign_language_5100_003_20,-185.300,259.645,31.207,true
858.000,ue_bus_bus_foreign_language_5100_003_21,-66.525,84.215,54.050,true
858.000,ue_n001_0040,-248.533,326.573,30.100,true
858.000,ue_n001_0041,-232.741,321.302,30.060,true
858.000,ue_n001_0042,-232.120,465.872,30.480,true
858.000,ue_n042_0012,-244.925,294.226,30.100,true
858.000,ue_n042_0039,-254.010,255.900,28.930,true
858.000,ue_n042_0041,-376.277,229.808,28.370,true
858.000,ue_n042_0042,-367.977,200.379,28.378,true
858.000,ue_n043_0027,-112.592,390.772,39.500,true
858.000,ue_n043_0033,-55.510,57.786,53.951,true
858.000,ue_n043_0037,-96.502,143.380,50.866,true
858.000,ue_n043_0039,-183.340,200.293,29.828,true
858.000,ue_n043_0040,-223.480,126.312,30.539,true
858.000,ue_n043_0041,-324.109,77.082,33.290,true
858.000,ue_n043_0042,-345.032,84.617,33.363,true
858.000,ue_ujeongwon_0012,-244.917,293.426,30.100,true
858.000,ue_ujeongwon_0015,-244.933,295.026,30.100,true
858.000,ue_ujeongwon_0029,-66.527,84.715,54.050,true
858.000,ue_ujeongwon_0030,-67.727,84.708,54.050,true
858.000,ue_ujeongwon_0032,-66.530,85.215,54.050,true
858.000,ue_ujeongwon_0033,-67.722,83.708,54.050,true
858.000,ue_ujeongwon_0034,-109.318,468.127,39.500,true
858.000,ue_ujeongwon_0035,-188.990,261.930,30.878,true
858.000,ue_ujeongwon_0036,-177.666,495.144,32.704,true
858.000,ue_ujeongwon_0039,-251.186,457.256,30.330,true
858.000,ue_ujeongwon_0040,-256.043,363.411,30.472,true
858.000,ue_ujeongwon_0041,-292.493,384.256,24.690,true
858.000,ue_ujeongwon_0042,-298.960,390.771,24.690,true
858.000,car_north_base_045,-246.157,498.400,30.120,true
858.000,car_north_peak_028,-67.280,51.436,53.055,true
859.000,car_north_base_044_rider,-244.005,335.861,30.100,true
859.000,car_north_peak_026_rider,-335.267,260.841,28.370,true
859.000,ue_bus_bus_foreign_language_5100_003_19,-66.562,78.177,54.037,true
859.000,ue_bus_bus_foreign_language_5100_003_20,-183.997,259.072,31.316,true
859.000,ue_bus_bus_foreign_language_5100_003_21,-66.562,78.677,54.037,true
859.000,ue_n001_0040,-249.079,325.238,30.100,true
859.000,ue_n001_0041,-232.748,319.852,30.060,true
859.000,ue_n001_0042,-232.120,464.491,30.480,true
859.000,ue_n042_0012,-244.925,294.226,30.100,true
859.000,ue_n042_0039,-252.570,255.988,29.093,true
859.000,ue_n042_0041,-376.472,231.213,28.370,true
859.000,ue_n042_0042,-367.852,201.751,28.377,true
859.000,ue_n043_0027,-111.493,391.679,39.500,true
859.000,ue_n043_0033,-55.267,56.425,53.944,true
859.000,ue_n043_0037,-95.168,143.370,51.028,true
859.000,ue_n043_0039,-183.373,201.746,29.821,true
859.000,ue_n043_0040,-222.540,127.329,30.513,true
859.000,ue_n043_0041,-322.688,77.222,33.290,true
859.000,ue_n043_0042,-343.741,84.149,33.359,true
859.000,ue_ujeongwon_0012,-244.917,293.426,30.100,true
859.000,ue_ujeongwon_0015,-244.933,295.026,30.100,true
859.000,ue_ujeongwon_0029,-66.562,79.177,54.037,true
859.000,ue_ujeongwon_0030,-67.762,79.178,54.037,true
859.000,ue_ujeongwon_0032,-66.561,79.677,54.037,true
859.000,ue_ujeongwon_0033,-67.762,78.178,54.037,true
859.000,ue_ujeongwon_0034,-108.654,466.914,39.500,true
859.000,ue_ujeongwon_0035,-187.530,261.325,30.998,true
859.000,ue_ujeongwon_0036,-176.278,495.131,32.899,true
859.000,ue_ujeongwon_0039,-251.180,458.621,30.330,true
859.000,ue_ujeongwon_0040,-255.039,362.445,30.425,true
859.000,ue_ujeongwon_0041,-291.522,383.279,24.690,true
859.000,ue_ujeongwon_0042,-297.986,389.787,24.690,true
859.000,car_north_base_045,-246.187,493.864,30.120,true
859.000,car_north_peak_028,-67.275,46.643,52.820,true
860.000,car_north_base_044_rider,-243.468,330.569,30.100,true
860.000,car_north_peak_026_rider,-329.385,263.072,28.370,true
860.000,ue_bus_bus_foreign_language_5100_003_19,-66.669,72.631,54.003,true
860.000,ue_bus_bus_foreign_language_5100_003_20,-183.026,258.921,31.409,true
860.000,ue_bus_bus_foreign_language_5100_003_21,-66.662,73.131,54.003,true
860.000,ue_n001_0040,-249.099,323.581,30.100,true
860.000,ue_n001_0041,-232.755,318.441,30.012,true
860.000,ue_n001_0042,-232.126,463.044,30.480,true
860.000,ue_n042_0012,-244.925,294.226,30.100,true
860.000,ue_n042_0039,-251.181,256.081,29.259,true
860.000,ue_n042_0041,-376.599,232.573,28.370,true
860.000,ue_n042_0042,-367.724,203.143,28.376,true
860.000,ue_n043_0027,-110.397,392.585,39.500,true
860.000,ue_n043_0033,-55.021,55.047,53.938,true
860.000,ue_n043_0037,-93.810,143.369,51.173,true
860.000,ue_n043_0039,-183.406,203.208,29.815,true
860.000,ue_n043_0040,-221.606,128.341,30.486,true
860.000,ue_n043_0041,-321.268,77.362,33.290,true
860.000,ue_n043_0042,-342.425,83.671,33.354,true
860.000,ue_ujeongwon_0012,-244.917,293.426,30.100,true
860.000,ue_ujeongwon_0015,-244.933,295.026,30.100,true
860.000,ue_ujeongwon_0029,-66.656,73.631,54.003,true
860.000,ue_ujeongwon_0030,-67.856,73.646,54.003,true
860.000,ue_ujeongwon_0032,-66.650,74.131,54.003,true
860.000,ue_ujeongwon_0033,-67.869,72.646,54.003,true
860.000,ue_ujeongwon_0034,-107.785,465.875,39.505,true
860.000,ue_ujeongwon_0035,-186.190,260.736,31.110,true
860.000,ue_ujeongwon_0036,-174.876,495.124,33.077,true
860.000,ue_ujeongwon_0039,-251.173,460.015,30.330,true
860.000,ue_ujeongwon_0040,-254.029,361.474,30.377,true
860.000,ue_ujeongwon_0041,-290.532,382.273,24.690,true
860.000,ue_ujeongwon_0042,-296.972,388.767,24.690,true
860.000,car_north_base_045,-246.216,489.322,30.120,true
860.000,car_north_peak_028,-67.270,41.864,52.586,true
861.000,car_north_base_044_rider,-243.251,325.246,30.100,true
861.000,car_north_peak_026_rider,-323.297,264.606,28.370,true
861.000,ue_bus_bus_foreign_language_5100_003_19,-66.677,67.092,53.749,true
861.000,ue_bus_bus_foreign_language_5100_003_20,-182.098,259.934,31.459,true
861.000,ue_bus_bus_foreign_language_5100_003_21,-66.671,67.592,53.749,true
861.000,ue_n001_0040,-248.925,322.206,30.100,true
861.000,ue_n001_0041,-232.762,317.081,29.958,true
861.000,ue_n001_0042,-232.132,461.699,30.480,true
861.000,ue_n042_0012,-244.925,294.226,30.100,true
861.000,ue_n042_0039,-249.831,256.169,29.407,true
861.000,ue_n042_0041,-376.624,233.940,28.370,true
861.000,ue_n042_0042,-367.594,204.564,28.375,true
861.000,ue_n043_0027,-109.299,393.492,39.500,true
861.000,ue_n043_0033,-54.778,53.690,53.931,true
861.000,ue_n043_0037,-92.327,143.360,51.323,true
861.000,ue_n043_0039,-183.437,204.552,29.810,true
861.000,ue_n043_0040,-220.576,129.217,30.504,true
861.000,ue_n043_0041,-319.882,77.498,33.290,true
861.000,ue_n043_0042,-341.066,83.178,33.349,true
861.000,ue_ujeongwon_0012,-244.917,293.426,30.100,true
861.000,ue_ujeongwon_0015,-244.933,295.026,30.100,true
861.000,ue_ujeongwon_0029,-66.665,68.092,53.749,true
861.000,ue_ujeongwon_0030,-67.865,68.107,53.749,true
861.000,ue_ujeongwon_0032,-66.659,68.592,53.749,true
861.000,ue_ujeongwon_0033,-67.877,67.107,53.749,true
861.000,ue_ujeongwon_0034,-106.698,465.059,39.517,true
861.000,ue_ujeongwon_0035,-184.908,260.172,31.218,true
861.000,ue_ujeongwon_0036,-173.443,495.113,33.258,true
861.000,ue_ujeongwon_0039,-251.167,461.401,30.330,true
861.000,ue_ujeongwon_0040,-253.006,360.489,30.329,true
861.000,ue_ujeongwon_0041,-289.566,381.290,24.690,true
861.000,ue_ujeongwon_0042,-295.980,387.767,24.690,true
861.000,car_north_base_045,-246.246,484.782,30.120,true
861.000,car_north_peak_028,-67.265,37.094,52.353,true
862.000,car_north_base_044_rider,-243.045,319.912,30.100,true
862.000,car_north_peak_026_rider,-317.093,265.747,28.370,true
862.000,ue_bus_bus_foreign_language_5100_003_19,-66.682,61.561,53.478,true
862.000,ue_bus_bus_foreign_language_5100_003_20,-181.332,260.350,31.543,true
862.000,ue_bus_bus_foreign_language_5100_003_21,-66.680,62.061,53.478,true
862.000,ue_n001_0040,-249.729,321.984,29.990,true
862.000,ue_n001_0041,-232.768,315.668,29.952,true
862.000,ue_n001_0042,-232.139,460.304,30.480,true
862.000,ue_n042_0012,-244.925,294.226,30.100,true
862.000,ue_n042_0039,-248.484,256.256,29.540,true
862.000,ue_n042_0041,-376.651,235.359,28.370,true
862.000,ue_n042_0042,-367.470,205.918,28.374,true
862.000,ue_n043_0027,-108.227,394.383,39.500,true
862.000,ue_n043_0033,-54.541,52.362,53.924,true
862.000,ue_n043_0037,-90.980,143.350,51.476,true
862.000,ue_n043_0039,-183.475,205.933,29.810,true
862.000,ue_n043_0040,-219.497,130.068,30.537,true
862.000,ue_n043_0041,-318.526,77.632,33.290,true
862.000,ue_n043_0042,-339.698,82.681,33.344,true
862.000,ue_ujeongwon_0012,-244.917,293.426,30.100,true
862.000,ue_ujeongwon_0015,-244.933,295.026,30.100,true
862.000,ue_ujeongwon_0029,-66.678,62.561,53.478,true
862.000,ue_ujeongwon_0030,-67.878,62.566,53.478,true
862.000,ue_ujeongwon_0032,-66.676,63.061,53.478,true
862.000,ue_ujeongwon_0033,-67.882,61.566,53.478,true
862.000,ue_ujeongwon_0034,-105.549,464.220,39.544,true
862.000,ue_ujeongwon_0035,-183.606,259.600,31.327,true
862.000,ue_ujeongwon_0036,-172.064,495.100,33.432,true
862.000,ue_ujeongwon_0039,-251.160,462.827,30.330,true
862.000,ue_ujeongwon_0040,-252.298,359.390,30.294,true
862.000,ue_ujeongwon_0041,-288.577,380.294,24.690,true
862.000,ue_ujeongwon_0042,-294.972,386.752,24.690,true
862.000,car_north_base_045,-246.276,480.225,30.120,true
862.000,car_north_peak_028,-67.260,32.308,52.118,true
863.000,car_north_base_044_rider,-243.191,314.573,30.100,true
863.000,car_north_peak_026_rider,-312.781,266.404,28.370,true
863.000,ue_bus_bus_foreign_language_5100_003_19,-66.686,57.463,53.277,true
863.000,ue_bus_bus_foreign_language_5100_003_20,-179.937,260.350,31.678,true
863.000,ue_bus_bus_foreign_language_5100_003_21,-66.687,57.963,53.277,true
863.000,ue_n001_0040,-250.921,321.231,29.869,true
863.000,ue_n001_0041,-232.775,314.274,29.971,true
863.000,ue_n001_0042,-232.146,458.879,30.480,true
863.000,ue_n042_0012,-244.925,294.226,30.100,true
863.000,ue_n042_0039,-247.113,256.336,29.683,true
863.000,ue_n042_0041,-376.677,236.744,28.370,true
863.000,ue_n042_0042,-367.342,207.320,28.373,true
863.000,ue_n043_0027,-107.162,395.271,39.519,true
863.000,ue_n043_0037,-89.618,143.350,51.622,true
863.000,ue_n043_0039,-183.510,207.362,29.810,true
863.000,ue_n043_0040,-218.385,130.945,30.570,true
863.000,ue_n043_0041,-317.170,77.765,33.290,true
863.000,ue_n043_0042,-338.363,82.197,33.340,true
863.000,ue_ujeongwon_0012,-244.917,293.426,30.100,true
863.000,ue_ujeongwon_0015,-244.933,295.026,30.100,true
863.000,ue_ujeongwon_0029,-66.687,58.463,53.277,true
863.000,ue_ujeongwon_0030,-67.887,58.462,53.277,true
863.000,ue_ujeongwon_0032,-66.688,58.963,53.277,true
863.000,ue_ujeongwon_0033,-67.886,57.462,53.277,true
863.000,ue_ujeongwon_0034,-104.376,463.463,39.591,true
863.000,ue_ujeongwon_0035,-183.420,259.439,31.413,true
863.000,ue_ujeongwon_0036,-170.679,495.086,33.594,true
863.000,ue_ujeongwon_0039,-251.153,464.242,30.330,true
863.000,ue_ujeongwon_0040,-252.090,358.038,30.280,true
863.000,ue_ujeongwon_0041,-287.590,379.300,24.690,true
863.000,ue_ujeongwon_0042,-293.998,385.772,24.690,true
863.000,car_north_base_045,-246.305,475.681,30.120,true
863.000,car_north_peak_028,-67.255,27.523,51.884,true
864.000,car_north_base_044_rider,-243.337,309.243,30.100,true
864.000,car_north_peak_026_rider,-311.530,265.100,28.370,true
864.000,ue_bus_bus_foreign_language_5100_003_19,-69.204,55.528,53.256,true
864.000,ue_bus_bus_foreign_language_5100_003_20,-178.508,260.340,31.792,true
864.000,ue_bus_bus_foreign_language_5100_003_21,-69.205,56.228,53.256,true
864.000,ue_n001_0040,-252.110,320.480,29.749,true
864.000,ue_n001_0041,-232.782,312.888,29.896,true
864.000,ue_n001_0042,-232.152,457.443,30.480,true
864.000,ue_n042_0012,-244.925,294.226,30.100,true
864.000,ue_n042_0039,-245.814,256.422,29.810,true
864.000,ue_n042_0041,-376.702,238.107,28.370,true
864.000,ue_n042_0042,-367.216,208.701,28.372,true
864.000,ue_n043_0027,-106.178,396.020,39.569,true
864.000,ue_n043_0037,-88.200,143.340,51.784,true
864.000,ue_n043_0039,-183.541,208.728,29.810,true
864.000,ue_n043_0040,-217.280,131.816,30.603,true
864.000,ue_n043_0041,-315.819,77.898,33.290,true
864.000,ue_n043_0042,-337.070,81.727,33.335,true
864.000,ue_ujeongwon_0012,-244.917,293.426,30.100,true
864.000,ue_ujeongwon_0015,-244.933,295.026,30.100,true
864.000,ue_ujeongwon_0029,-66.687,58.030,53.256,true
864.000,ue_ujeongwon_0030,-67.887,58.029,53.256,true
864.000,ue_ujeongwon_0032,-66.687,58.530,53.256,true
864.000,ue_ujeongwon_0033,-67.886,57.029,53.256,true
864.000,ue_ujeongwon_0034,-103.011,463.107,39.740,true
864.000,ue_ujeongwon_0035,-182.280,260.297,31.465,true
864.000,ue_ujeongwon_0036,-169.350,495.077,33.759,true
864.000,ue_ujeongwon_0039,-251.147,465.578,30.330,true
864.000,ue_ujeongwon_0040,-251.886,356.711,30.267,true
864.000,ue_ujeongwon_0041,-286.556,378.258,24.690,true
864.000,ue_ujeongwon_0042,-293.014,384.780,24.690,true
864.000,car_north_base_045,-246.335,471.141,30.120,true
864.000,car_north_peak_028,-67.250,22.752,51.650,true
865.000,car_north_base_044_rider,-243.424,303.906,30.100,true
865.000,car_north_peak_026_rider,-309.580,266.240,28.364,true
865.000,ue_bus_bus_foreign_language_5100_003_19,-69.204,55.528,53.256,true
865.000,ue_bus_bus_foreign_language_5100_003_20,-177.106,260.330,31.963,true
865.000,ue_bus_bus_foreign_language_5100_003_21,-69.205,56.228,53.256,true
865.000,ue_n001_0040,-253.274,319.745,29.631,true
865.000,ue_n001_0041,-232.789,311.516,29.606,true
865.000,ue_n001_0042,-232.159,456.075,30.480,true
865.000,ue_n042_0012,-244.925,294.226,30.100,true
865.000,ue_n042_0039,-244.377,256.518,29.956,true
865.000,ue_n042_0041,-376.728,239.479,28.370,true
865.000,ue_n042_0042,-367.087,210.109,28.371,true
865.000,ue_n043_0027,-104.936,396.604,39.704,true
865.000,ue_n043_0037,-86.839,143.340,51.957,true
