# KHU_Final seed=890, exported via export_ue_positions.py
time_s,ue_id,x,y,z,active
635.000,car_north_base_027,-138.548,134.668,43.367,true
635.000,car_north_base_029,-194.603,169.867,30.175,true
635.000,car_north_base_030,-246.549,384.012,30.100,true
635.000,car_north_base_031,-246.568,396.501,30.100,true
635.000,car_north_base_032,-246.577,417.785,30.100,true
635.000,car_north_peak_015,-67.114,82.232,54.050,true
635.000,car_north_peak_016,-150.391,134.938,40.776,true
635.000,car_north_peak_017,-162.223,135.207,38.189,true
635.000,car_north_peak_019,-180.143,137.235,34.290,true
636.000,car_north_base_028_rider,-152.555,166.182,33.134,true
636.000,car_north_base_033_rider,-243.261,424.130,30.100,true
636.000,car_north_base_034_rider,-246.287,478.456,30.120,true
636.000,car_north_peak_018_rider,-137.024,166.917,34.365,true
636.000,car_north_peak_020_rider,-74.277,445.030,45.866,true
636.000,ue_bus_bus_foreign_language_1112_001_16,-132.814,260.140,34.600,true
636.000,ue_bus_bus_foreign_language_1112_001_17,-134.780,260.150,34.600,true
636.000,ue_bus_bus_foreign_language_5100_002_12,-68.957,76.291,53.960,true
636.000,ue_bus_bus_foreign_language_7000_004_06,-69.046,77.708,53.948,true
636.000,ue_bus_bus_foreign_language_7000_004_07,-69.251,77.117,53.960,true
636.000,ue_n001_0022,-134.239,244.107,34.620,true
636.000,ue_n001_0028,-247.985,337.233,30.100,true
636.000,ue_n001_0029,-232.744,320.584,30.060,true
636.000,ue_n001_0030,-233.160,349.984,30.100,true
636.000,ue_n001_0031,-111.420,474.117,39.500,true
636.000,ue_n001_0032,-232.984,385.558,30.345,true
636.000,ue_n001_0033,-232.936,397.782,30.480,true
636.000,ue_n001_0034,-253.667,432.221,30.043,true
636.000,ue_n001_0035,-253.538,441.547,30.144,true
636.000,ue_n001_0036,-253.056,468.553,30.330,true
636.000,ue_n042_0027,-343.430,318.270,31.680,true
636.000,ue_n042_0028,-264.735,276.001,30.100,true
636.000,ue_n042_0029,-310.099,286.358,29.668,true
636.000,ue_n042_0030,-304.326,285.797,29.520,true
636.000,ue_n042_0031,-311.387,268.337,28.370,true
636.000,ue_n042_0033,-319.114,266.970,28.370,true
636.000,ue_n042_0034,-331.157,264.507,28.368,true
636.000,ue_n042_0035,-373.089,207.195,28.370,true
636.000,ue_n043_0012,-104.354,396.852,39.785,true
636.000,ue_n043_0019,-192.233,351.648,32.775,true
636.000,ue_n043_0024,-230.498,289.780,30.040,true
636.000,ue_n043_0025,-73.297,83.707,53.910,true
636.000,ue_n043_0026,-72.695,102.080,54.045,true
636.000,ue_n043_0028,-121.986,163.403,34.600,true
636.000,ue_n043_0029,-182.965,168.919,30.895,true
636.000,ue_n043_0031,-193.035,176.495,30.184,true
636.000,ue_n043_0033,-371.069,188.230,28.370,true
636.000,ue_n043_0034,-370.151,186.105,28.386,true
636.000,ue_n043_0035,-256.635,94.476,31.532,true
636.000,ue_n043_0036,-364.210,117.586,29.050,true
636.000,ue_n043_0037,-335.691,81.226,33.330,true
636.000,ue_ujeongwon_0019,-244.151,287.551,30.100,true
636.000,ue_ujeongwon_0022,-97.458,461.651,40.717,true
636.000,ue_ujeongwon_0023,-244.338,288.329,30.100,true
636.000,ue_ujeongwon_0024,-122.623,494.700,39.361,true
636.000,ue_ujeongwon_0025,-244.524,289.107,30.100,true
636.000,ue_ujeongwon_0026,-219.785,496.257,30.159,true
636.000,ue_ujeongwon_0027,-232.800,307.786,30.095,true
636.000,ue_ujeongwon_0028,-248.837,313.258,30.100,true
636.000,ue_ujeongwon_0029,-248.660,335.996,30.100,true
636.000,ue_ujeongwon_0030,-251.125,470.260,30.330,true
636.000,ue_ujeongwon_0031,-251.188,345.818,30.021,true
636.000,ue_ujeongwon_0032,-260.498,363.041,30.480,true
636.000,car_north_base_026,-121.666,134.381,46.436,true
636.000,car_north_base_027,-133.634,134.556,44.441,true
636.000,car_north_base_029,-194.151,163.837,30.189,true
636.000,car_north_base_030,-246.540,378.628,30.100,true
636.000,car_north_base_031,-246.560,391.114,30.100,true
636.000,car_north_base_032,-246.594,412.700,30.100,true
636.000,car_north_peak_015,-67.125,79.881,54.046,true
636.000,car_north_peak_016,-145.470,134.826,41.853,true
636.000,car_north_peak_017,-157.310,135.095,39.263,true
636.000,car_north_peak_019,-174.951,135.496,35.405,true
637.000,car_north_base_028_rider,-145.844,166.187,33.802,true
637.000,car_north_base_033_rider,-243.358,418.810,30.100,true
637.000,car_north_base_034_rider,-246.324,472.744,30.120,true
637.000,car_north_peak_018_rider,-133.340,170.762,34.560,true
637.000,car_north_peak_020_rider,-74.276,443.669,45.886,true
637.000,ue_bus_bus_foreign_language_1112_001_16,-131.398,260.140,34.600,true
637.000,ue_bus_bus_foreign_language_1112_001_17,-133.419,260.145,34.600,true
637.000,ue_bus_bus_foreign_language_5100_002_12,-69.392,77.104,53.960,true
637.000,ue_bus_bus_foreign_language_7000_004_06,-68.424,78.646,53.936,true
637.000,ue_bus_bus_foreign_language_7000_004_07,-69.153,77.397,53.951,true
637.000,ue_n001_0022,-132.846,243.982,34.600,true
637.000,ue_n001_0028,-248.025,335.781,30.100,true
637.000,ue_n001_0029,-232.751,319.178,30.048,true
637.000,ue_n001_0030,-233.420,348.633,30.100,true
637.000,ue_n001_0031,-111.189,472.706,39.500,true
637.000,ue_n001_0032,-232.991,384.216,30.299,true
637.000,ue_n001_0033,-232.940,396.389,30.480,true
637.000,ue_n001_0034,-253.574,430.871,29.867,true
637.000,ue_n001_0035,-253.825,440.122,30.139,true
637.000,ue_n001_0036,-253.062,467.190,30.330,true
637.000,ue_n042_0027,-343.240,319.622,31.680,true
637.000,ue_n042_0028,-263.368,276.105,30.100,true
637.000,ue_n042_0029,-311.506,286.491,29.650,true
637.000,ue_n042_0030,-306.202,287.123,29.528,true
637.000,ue_n042_0031,-310.723,269.567,28.323,true
637.000,ue_n042_0033,-317.734,267.181,28.370,true
637.000,ue_n042_0034,-329.836,264.842,28.370,true
637.000,ue_n042_0035,-373.289,208.571,28.370,true
637.000,ue_n043_0012,-103.030,397.186,39.975,true
637.000,ue_n043_0019,-190.831,351.763,32.919,true
637.000,ue_n043_0024,-231.277,290.983,30.040,true
637.000,ue_n043_0025,-73.342,82.342,53.910,true
637.000,ue_n043_0026,-72.740,100.719,54.000,true
637.000,ue_n043_0028,-120.639,163.633,34.600,true
637.000,ue_n043_0029,-182.874,167.549,30.994,true
637.000,ue_n043_0031,-191.609,176.604,30.186,true
637.000,ue_n043_0033,-371.257,189.587,28.370,true
637.000,ue_n043_0034,-369.901,187.469,28.385,true
637.000,ue_n043_0035,-255.593,95.380,31.500,true
637.000,ue_n043_0036,-364.808,118.841,28.998,true
637.000,ue_n043_0037,-334.422,80.766,33.326,true
637.000,ue_ujeongwon_0019,-244.151,287.551,30.100,true
637.000,ue_ujeongwon_0022,-96.158,461.306,40.968,true
637.000,ue_ujeongwon_0023,-244.338,288.329,30.100,true
637.000,ue_ujeongwon_0024,-121.244,494.693,39.388,true
637.000,ue_ujeongwon_0025,-244.524,289.107,30.100,true
637.000,ue_ujeongwon_0026,-218.401,495.874,30.164,true
637.000,ue_ujeongwon_0027,-232.804,306.394,30.100,true
637.000,ue_ujeongwon_0028,-248.481,311.893,30.100,true
637.000,ue_ujeongwon_0029,-248.597,334.534,30.100,true
637.000,ue_ujeongwon_0030,-251.119,471.639,30.330,true
637.000,ue_ujeongwon_0031,-251.114,344.606,30.003,true
637.000,ue_ujeongwon_0032,-259.148,363.338,30.480,true
637.000,car_north_base_026,-116.719,134.315,47.221,true
637.000,car_north_base_027,-128.681,134.475,45.323,true
637.000,car_north_base_029,-193.962,157.822,30.755,true
637.000,car_north_base_030,-246.318,373.258,30.100,true
637.000,car_north_base_031,-246.551,385.734,30.100,true
637.000,car_north_base_032,-246.586,407.633,30.100,true
637.000,car_north_peak_015,-67.130,79.448,54.045,true
637.000,car_north_peak_016,-140.550,134.714,42.929,true
637.000,car_north_peak_017,-152.381,134.983,40.341,true
637.000,car_north_peak_019,-169.489,135.372,36.599,true
638.000,car_north_base_028_rider,-139.484,166.405,34.280,true
638.000,car_north_base_033_rider,-243.395,413.484,30.100,true
638.000,car_north_base_034_rider,-246.309,467.030,30.117,true
638.000,car_north_peak_018_rider,-133.177,176.277,34.600,true
638.000,car_north_peak_020_rider,-74.274,442.285,45.906,true
638.000,ue_bus_bus_foreign_language_1112_001_16,-130.029,260.130,34.600,true
638.000,ue_bus_bus_foreign_language_1112_001_17,-132.078,260.140,34.600,true
638.000,ue_bus_bus_foreign_language_5100_002_12,-68.189,76.854,53.937,true
638.000,ue_bus_bus_foreign_language_7000_004_06,-67.095,78.992,53.951,true
638.000,ue_bus_bus_foreign_language_7000_004_07,-68.496,78.654,53.935,true
638.000,ue_n001_0022,-131.500,243.980,34.600,true
638.000,ue_n001_0028,-247.946,334.399,30.100,true
638.000,ue_n001_0029,-232.758,317.806,29.980,true
638.000,ue_n001_0030,-233.419,347.462,30.100,true
638.000,ue_n001_0031,-110.705,471.362,39.500,true
638.000,ue_n001_0032,-232.998,382.810,30.292,true
638.000,ue_n001_0033,-232.940,395.001,30.480,true
638.000,ue_n001_0034,-253.480,429.486,29.687,true
638.000,ue_n001_0035,-253.852,438.683,30.134,true
638.000,ue_n001_0036,-253.069,465.767,30.330,true
638.000,ue_n042_0028,-261.981,276.210,30.100,true
638.000,ue_n042_0029,-312.923,286.610,29.660,true
638.000,ue_n042_0030,-307.601,287.082,29.509,true
638.000,ue_n042_0031,-310.054,270.805,28.276,true
638.000,ue_n042_0033,-316.374,267.389,28.370,true
638.000,ue_n042_0034,-328.511,265.128,28.370,true
638.000,ue_n042_0035,-373.480,209.952,28.370,true
638.000,ue_n043_0012,-101.687,397.529,40.181,true
638.000,ue_n043_0019,-189.443,351.913,33.062,true
638.000,ue_n043_0024,-232.027,292.152,30.036,true
638.000,ue_n043_0025,-73.128,80.919,53.910,true
638.000,ue_n043_0026,-72.788,99.294,53.944,true
638.000,ue_n043_0028,-119.296,163.861,34.600,true
638.000,ue_n043_0029,-182.976,166.124,31.066,true
638.000,ue_n043_0031,-190.248,176.708,30.187,true
638.000,ue_n043_0033,-371.459,190.985,28.370,true
638.000,ue_n043_0034,-369.646,188.861,28.384,true
638.000,ue_n043_0035,-254.534,96.300,31.467,true
638.000,ue_n043_0036,-365.420,120.104,28.970,true
638.000,ue_n043_0037,-333.124,80.295,33.321,true
638.000,ue_ujeongwon_0019,-244.151,287.551,30.100,true
638.000,ue_ujeongwon_0022,-94.866,460.969,41.229,true
638.000,ue_ujeongwon_0023,-244.338,288.329,30.100,true
638.000,ue_ujeongwon_0024,-119.793,494.682,39.400,true
638.000,ue_ujeongwon_0025,-244.524,289.107,30.100,true
638.000,ue_ujeongwon_0026,-217.049,495.500,30.168,true
638.000,ue_ujeongwon_0027,-232.811,304.953,30.100,true
638.000,ue_ujeongwon_0028,-248.423,310.544,30.100,true
638.000,ue_ujeongwon_0029,-248.500,333.123,30.100,true
638.000,ue_ujeongwon_0030,-251.112,473.073,30.330,true
638.000,ue_ujeongwon_0031,-250.350,343.461,30.079,true
638.000,ue_ujeongwon_0032,-257.785,363.638,30.487,true
638.000,car_north_base_026,-111.752,134.248,48.009,true
638.000,car_north_base_027,-123.724,134.409,46.109,true
638.000,car_north_base_029,-193.591,151.839,31.140,true
638.000,car_north_base_030,-246.092,367.893,30.100,true
638.000,car_north_base_031,-246.543,380.362,30.100,true
638.000,car_north_base_032,-246.578,402.528,30.100,true
638.000,car_north_peak_015,-67.157,77.273,54.038,true
638.000,car_north_peak_016,-135.650,134.602,44.000,true
638.000,car_north_peak_017,-147.482,134.871,41.413,true
638.000,car_north_peak_019,-164.025,135.248,37.794,true
639.000,car_north_base_028_rider,-134.104,168.862,34.487,true
639.000,car_north_base_033_rider,-243.387,408.180,30.100,true
639.000,car_north_base_034_rider,-246.256,461.311,30.113,true
639.000,car_north_peak_018_rider,-133.261,181.777,34.600,true
639.000,car_north_peak_020_rider,-74.272,440.861,45.926,true
639.000,ue_bus_bus_foreign_language_1112_001_16,-128.624,260.120,34.600,true
639.000,ue_bus_bus_foreign_language_1112_001_17,-130.691,260.130,34.600,true
639.000,ue_bus_bus_foreign_language_5100_002_12,-66.841,77.725,53.954,true
639.000,ue_bus_bus_foreign_language_7000_004_06,-65.695,79.083,53.966,true
639.000,ue_bus_bus_foreign_language_7000_004_07,-67.269,78.981,53.949,true
639.000,ue_n001_0022,-130.121,243.970,34.600,true
639.000,ue_n001_0028,-247.851,333.014,30.100,true
639.000,ue_n001_0029,-232.765,316.457,29.955,true
639.000,ue_n001_0030,-233.699,346.077,30.100,true
639.000,ue_n001_0031,-110.158,470.063,39.500,true
639.000,ue_n001_0032,-233.004,381.428,30.286,true
639.000,ue_n001_0033,-232.946,393.640,30.480,true
639.000,ue_n001_0034,-253.384,428.094,29.506,true
639.000,ue_n001_0035,-253.880,437.200,30.129,true
639.000,ue_n001_0036,-253.076,464.391,30.330,true
639.000,ue_n042_0028,-260.573,276.318,30.100,true
639.000,ue_n042_0029,-314.355,286.749,29.655,true
639.000,ue_n042_0030,-309.014,287.041,29.490,true
639.000,ue_n042_0031,-309.596,272.109,28.355,true
639.000,ue_n042_0033,-314.994,267.600,28.370,true
639.000,ue_n042_0034,-327.174,265.416,28.370,true
639.000,ue_n042_0035,-373.676,211.326,28.370,true
639.000,ue_n043_0012,-100.353,397.873,40.397,true
639.000,ue_n043_0019,-188.028,352.106,33.202,true
639.000,ue_n043_0024,-232.643,293.340,30.023,true
639.000,ue_n043_0025,-73.181,79.540,53.910,true
639.000,ue_n043_0026,-72.834,97.899,53.910,true
639.000,ue_n043_0028,-117.905,164.098,34.600,true
639.000,ue_n043_0029,-183.075,164.733,31.120,true
639.000,ue_n043_0031,-188.829,176.817,30.188,true
639.000,ue_n043_0033,-371.645,192.327,28.370,true
639.000,ue_n043_0034,-369.393,190.243,28.383,true
639.000,ue_n043_0035,-253.493,97.204,31.434,true
639.000,ue_n043_0036,-366.030,121.358,28.950,true
639.000,ue_n043_0037,-331.804,79.816,33.317,true
639.000,ue_ujeongwon_0019,-244.151,287.551,30.100,true
639.000,ue_ujeongwon_0022,-93.512,460.614,41.514,true
639.000,ue_ujeongwon_0023,-244.338,288.329,30.100,true
639.000,ue_ujeongwon_0024,-118.375,494.669,39.400,true
639.000,ue_ujeongwon_0025,-244.524,289.107,30.100,true
639.000,ue_ujeongwon_0026,-215.685,495.336,30.142,true
639.000,ue_ujeongwon_0027,-232.818,303.566,30.100,true
639.000,ue_ujeongwon_0028,-248.361,309.160,30.100,true
639.000,ue_ujeongwon_0029,-248.430,331.782,30.100,true
639.000,ue_ujeongwon_0030,-251.106,474.451,30.330,true
639.000,ue_ujeongwon_0031,-250.330,341.858,30.092,true
639.000,ue_ujeongwon_0032,-256.520,363.870,30.494,true
639.000,ue_ujeongwon_0033,-309.513,404.638,24.690,true
639.000,car_north_base_026,-106.789,134.182,48.796,true
639.000,car_north_base_027,-118.760,134.342,46.897,true
639.000,car_north_base_029,-190.735,146.587,31.343,true
639.000,car_north_base_030,-245.866,362.513,30.100,true
639.000,car_north_base_031,-246.390,374.983,30.100,true
639.000,car_north_base_032,-246.570,397.440,30.100,true
639.000,car_north_peak_015,-67.236,72.929,54.018,true
639.000,car_north_peak_016,-130.725,134.502,44.999,true
639.000,car_north_peak_017,-142.561,134.759,42.489,true
639.000,car_north_peak_019,-158.570,135.124,38.988,true
640.000,car_north_base_028_rider,-133.150,174.492,34.600,true
640.000,car_north_base_033_rider,-243.378,402.858,30.100,true
640.000,car_north_base_034_rider,-246.202,455.589,30.109,true
640.000,car_north_peak_018_rider,-133.345,187.267,34.600,true
640.000,car_north_peak_020_rider,-74.270,439.443,45.946,true
640.000,ue_bus_bus_foreign_language_1112_001_16,-127.242,260.120,34.600,true
640.000,ue_bus_bus_foreign_language_1112_001_17,-129.312,260.130,34.600,true
640.000,ue_bus_bus_foreign_language_5100_002_12,-65.440,77.819,53.970,true
640.000,ue_bus_bus_foreign_language_7000_004_06,-64.310,79.172,53.982,true
640.000,ue_bus_bus_foreign_language_7000_004_07,-65.884,79.071,53.964,true
640.000,ue_n001_0022,-128.775,243.970,34.600,true
640.000,ue_n001_0028,-247.783,331.630,30.100,true
640.000,ue_n001_0029,-232.772,315.054,29.956,true
640.000,ue_n001_0030,-233.969,344.741,30.100,true
640.000,ue_n001_0031,-109.603,468.751,39.500,true
640.000,ue_n001_0032,-233.011,380.046,30.278,true
640.000,ue_n001_0033,-232.952,392.251,30.466,true
640.000,ue_n001_0034,-253.286,426.658,29.319,true
640.000,ue_n001_0035,-253.907,435.786,30.124,true
640.000,ue_n001_0036,-253.082,463.045,30.330,true
640.000,ue_n042_0028,-259.223,276.420,30.100,true
640.000,ue_n042_0029,-315.727,286.873,29.653,true
640.000,ue_n042_0030,-310.423,287.000,29.472,true
640.000,ue_n042_0031,-308.448,273.198,28.465,true
640.000,ue_n042_0033,-313.632,267.808,28.370,true
640.000,ue_n042_0034,-325.781,265.715,28.370,true
640.000,ue_n042_0035,-373.868,212.698,28.370,true
640.000,ue_n043_0012,-99.017,398.217,40.631,true
640.000,ue_n043_0019,-186.682,352.310,33.336,true
640.000,ue_n043_0024,-232.715,294.783,29.984,true
640.000,ue_n043_0025,-72.178,78.894,53.913,true
640.000,ue_n043_0026,-72.880,96.506,53.910,true
640.000,ue_n043_0028,-116.870,164.709,34.600,true
640.000,ue_n043_0029,-183.172,163.370,31.180,true
640.000,ue_n043_0031,-187.408,176.926,30.190,true
640.000,ue_n043_0033,-371.843,193.701,28.370,true
640.000,ue_n043_0034,-369.149,191.573,28.383,true
640.000,ue_n043_0035,-252.429,98.128,31.401,true
640.000,ue_n043_0036,-366.607,122.623,28.923,true
640.000,ue_n043_0037,-330.469,79.331,33.312,true
640.000,ue_n043_0038,-347.724,83.476,33.470,true
640.000,ue_ujeongwon_0019,-244.151,287.551,30.100,true
640.000,ue_ujeongwon_0022,-92.197,460.269,41.800,true
640.000,ue_ujeongwon_0023,-244.338,288.329,30.100,true
640.000,ue_ujeongwon_0024,-116.991,494.661,39.400,true
640.000,ue_ujeongwon_0025,-244.524,289.107,30.100,true
640.000,ue_ujeongwon_0026,-214.274,495.281,30.099,true
640.000,ue_ujeongwon_0027,-232.825,302.146,30.090,true
640.000,ue_ujeongwon_0028,-248.300,307.777,30.100,true
640.000,ue_ujeongwon_0029,-248.370,330.391,30.100,true
640.000,ue_ujeongwon_0030,-251.099,475.880,30.330,true
640.000,ue_ujeongwon_0031,-249.657,340.655,30.095,true
640.000,ue_ujeongwon_0032,-255.492,362.881,30.446,true
640.000,ue_ujeongwon_0033,-310.197,403.414,24.690,true
640.000,car_north_base_026,-101.813,134.115,49.586,true
640.000,car_north_base_027,-113.785,134.276,47.686,true
640.000,car_north_base_029,-187.315,141.747,32.510,true
640.000,car_north_base_030,-245.640,357.130,30.100,true
640.000,car_north_base_031,-246.164,369.597,30.100,true
640.000,car_north_base_032,-246.562,392.338,30.100,true
640.000,car_north_peak_015,-67.296,66.964,53.816,true
640.000,car_north_peak_016,-125.761,134.436,45.786,true
640.000,car_north_peak_017,-137.666,134.648,43.559,true
640.000,car_north_peak_019,-153.114,135.000,40.181,true
641.000,car_north_base_028_rider,-133.236,180.152,34.600,true
641.000,car_north_base_033_rider,-243.370,397.550,30.100,true
641.000,car_north_base_034_rider,-246.149,449.885,30.104,true
641.000,car_north_peak_018_rider,-133.428,192.748,34.600,true
641.000,car_north_peak_020_rider,-75.300,438.218,45.967,true
641.000,ue_bus_bus_foreign_language_1112_001_16,-125.877,260.110,34.600,true
641.000,ue_bus_bus_foreign_language_1112_001_17,-127.927,260.120,34.600,true
641.000,ue_bus_bus_foreign_language_5100_002_12,-63.893,77.280,53.989,true
641.000,ue_bus_bus_foreign_language_7000_004_06,-62.989,79.258,53.996,true
641.000,ue_bus_bus_foreign_language_7000_004_07,-64.487,79.161,53.980,true
641.000,ue_n001_0022,-127.411,243.960,34.600,true
641.000,ue_n001_0028,-247.721,330.212,30.100,true
641.000,ue_n001_0029,-232.778,313.697,29.983,true
641.000,ue_n001_0030,-234.017,343.173,30.100,true
641.000,ue_n001_0031,-108.963,467.479,39.500,true
641.000,ue_n001_0032,-233.017,378.651,30.258,true
641.000,ue_n001_0033,-232.959,390.882,30.427,true
641.000,ue_n001_0034,-253.188,425.234,29.133,true
641.000,ue_n001_0035,-253.673,434.393,30.119,true
641.000,ue_n001_0036,-253.088,461.685,30.330,true
641.000,ue_n042_0028,-257.831,276.526,30.100,true
641.000,ue_n042_0029,-317.088,286.989,29.680,true
641.000,ue_n042_0030,-311.794,286.960,29.454,true
641.000,ue_n042_0031,-308.037,274.543,28.577,true
641.000,ue_n042_0033,-312.246,268.283,28.370,true
641.000,ue_n042_0034,-324.423,266.007,28.370,true
641.000,ue_n042_0035,-374.057,214.075,28.370,true
641.000,ue_n043_0012,-97.656,398.563,40.885,true
641.000,ue_n043_0019,-185.302,352.519,33.472,true
641.000,ue_n043_0024,-232.736,296.140,29.974,true
641.000,ue_n043_0025,-71.040,78.136,53.916,true
641.000,ue_n043_0026,-72.927,95.093,53.910,true
641.000,ue_n043_0028,-116.978,166.079,34.600,true
641.000,ue_n043_0029,-183.271,161.981,31.240,true
641.000,ue_n043_0031,-185.956,177.298,30.191,true
641.000,ue_n043_0033,-372.032,195.061,28.370,true
641.000,ue_n043_0034,-368.904,192.914,28.382,true
641.000,ue_n043_0035,-251.326,99.087,31.367,true
641.000,ue_n043_0036,-366.560,124.062,28.890,true
641.000,ue_n043_0037,-329.185,78.865,33.307,true
641.000,ue_n043_0038,-348.316,84.702,33.462,true
641.000,ue_ujeongwon_0019,-244.151,287.551,30.100,true
641.000,ue_ujeongwon_0022,-90.909,459.933,42.080,true
641.000,ue_ujeongwon_0023,-244.338,288.329,30.100,true
641.000,ue_ujeongwon_0024,-115.878,493.954,39.459,true
641.000,ue_ujeongwon_0025,-244.524,289.107,30.100,true
641.000,ue_ujeongwon_0026,-212.911,495.228,30.056,true
641.000,ue_ujeongwon_0027,-232.832,300.736,30.080,true
641.000,ue_ujeongwon_0028,-248.240,306.383,30.100,true
641.000,ue_ujeongwon_0029,-248.309,328.998,30.100,true
641.000,ue_ujeongwon_0030,-251.092,477.326,30.330,true
641.000,ue_ujeongwon_0031,-248.964,339.415,30.098,true
641.000,ue_ujeongwon_0032,-254.522,361.948,30.401,true
641.000,ue_ujeongwon_0033,-310.283,402.196,24.690,true
641.000,car_north_base_026,-96.855,134.049,50.373,true
641.000,car_north_base_027,-108.816,134.209,48.475,true
641.000,car_north_base_029,-182.927,138.194,33.693,true
641.000,car_north_base_030,-245.414,351.753,30.100,true
641.000,car_north_base_031,-245.938,364.224,30.100,true
641.000,car_north_base_032,-246.554,387.254,30.100,true
641.000,car_north_peak_015,-67.290,60.908,53.519,true
641.000,car_north_peak_016,-120.784,134.369,46.576,true
641.000,car_north_peak_017,-132.750,134.536,44.635,true
641.000,car_north_peak_019,-147.667,134.876,41.372,true
642.000,car_north_base_028_rider,-133.321,185.745,34.600,true
642.000,car_north_base_033_rider,-243.362,392.249,30.100,true
642.000,car_north_base_034_rider,-246.110,444.167,30.100,true
642.000,car_north_base_035_rider,-246.050,514.806,30.120,true
642.000,car_north_peak_018_rider,-133.512,198.229,34.600,true
642.000,car_north_peak_020_rider,-77.032,437.313,45.990,true
642.000,ue_bus_bus_foreign_language_1112_001_16,-124.492,260.110,34.600,true
642.000,ue_bus_bus_foreign_language_1112_001_17,-126.532,260.115,34.600,true
642.000,ue_bus_bus_foreign_language_5100_002_12,-62.465,77.376,54.006,true
642.000,ue_bus_bus_foreign_language_7000_004_06,-61.563,79.089,54.012,true
642.000,ue_bus_bus_foreign_language_7000_004_07,-63.038,78.820,53.995,true
642.000,ue_n001_0022,-125.971,243.960,34.600,true
642.000,ue_n001_0028,-247.662,328.848,30.100,true
642.000,ue_n001_0029,-232.785,312.230,29.757,true
642.000,ue_n001_0030,-233.213,341.799,30.100,true
642.000,ue_n001_0031,-108.310,466.285,39.500,true
642.000,ue_n001_0032,-233.024,377.267,30.189,true
642.000,ue_n001_0033,-232.966,389.463,30.414,true
642.000,ue_n001_0034,-253.092,423.827,28.950,true
642.000,ue_n001_0035,-253.700,432.974,30.115,true
642.000,ue_n001_0036,-253.090,460.284,30.330,true
642.000,ue_n042_0028,-256.444,276.631,30.100,true
642.000,ue_n042_0029,-318.468,287.123,29.650,true
642.000,ue_n042_0030,-313.208,286.919,29.435,true
642.000,ue_n042_0031,-307.642,275.833,28.684,true
642.000,ue_n042_0033,-311.213,268.660,28.358,true
642.000,ue_n042_0034,-323.049,266.303,28.370,true
642.000,ue_n042_0035,-374.255,215.428,28.370,true
642.000,ue_n043_0012,-96.364,398.892,41.138,true
642.000,ue_n043_0019,-184.027,352.637,33.604,true
642.000,ue_n043_0024,-232.729,297.532,29.991,true
642.000,ue_n043_0025,-69.902,77.379,53.919,true
642.000,ue_n043_0026,-72.970,93.681,53.910,true
642.000,ue_n043_0028,-117.085,167.442,34.600,true
642.000,ue_n043_0029,-183.368,160.615,31.289,true
642.000,ue_n043_0031,-185.001,176.205,29.824,true
642.000,ue_n043_0033,-372.216,196.398,28.370,true
642.000,ue_n043_0034,-368.652,194.289,28.381,true
642.000,ue_n043_0035,-250.267,100.007,31.334,true
642.000,ue_n043_0036,-366.508,125.464,28.858,true
642.000,ue_n043_0037,-327.903,78.399,33.303,true
642.000,ue_n043_0038,-348.913,85.950,33.440,true
642.000,ue_ujeongwon_0019,-244.151,287.551,30.100,true
642.000,ue_ujeongwon_0022,-89.598,459.588,42.394,true
642.000,ue_ujeongwon_0023,-244.338,288.329,30.100,true
642.000,ue_ujeongwon_0024,-115.059,492.845,39.491,true
642.000,ue_ujeongwon_0025,-244.524,289.107,30.100,true
642.000,ue_ujeongwon_0026,-211.558,495.176,30.015,true
642.000,ue_ujeongwon_0027,-232.839,299.372,30.080,true
642.000,ue_ujeongwon_0028,-248.181,305.019,30.100,true
642.000,ue_ujeongwon_0029,-248.250,327.635,30.100,true
642.000,ue_ujeongwon_0030,-251.086,478.696,30.330,true
642.000,ue_ujeongwon_0031,-248.591,338.473,30.100,true
642.000,ue_ujeongwon_0032,-253.505,360.970,30.353,true
642.000,ue_ujeongwon_0033,-309.318,401.226,24.690,true
642.000,ue_ujeongwon_0034,-309.511,404.642,24.690,true
642.000,car_north_base_026,-91.898,133.983,51.159,true
642.000,car_north_base_027,-103.866,134.143,49.260,true
642.000,car_north_base_029,-177.330,136.265,34.894,true
642.000,car_north_base_030,-245.250,346.393,30.100,true
642.000,car_north_base_031,-245.712,358.860,30.100,true
642.000,car_north_base_032,-246.546,382.161,30.100,true
642.000,car_north_peak_015,-67.283,54.854,53.222,true
642.000,car_north_peak_016,-115.845,134.303,47.360,true
642.000,car_north_peak_017,-127.800,134.463,45.463,true
642.000,car_north_peak_019,-142.206,134.751,42.567,true
643.000,car_north_base_028_rider,-133.406,191.304,34.600,true
643.000,car_north_base_033_rider,-243.353,386.933,30.100,true
643.000,car_north_base_034_rider,-247.827,438.957,30.100,true
643.000,car_north_base_035_rider,-246.062,513.037,30.120,true
643.000,car_north_peak_018_rider,-133.595,203.728,34.600,true
643.000,ue_bus_bus_foreign_language_1112_001_17,-125.169,260.110,34.600,true
643.000,ue_bus_bus_foreign_language_5100_002_12,-61.134,77.725,54.022,true
643.000,ue_bus_bus_foreign_language_7000_004_06,-60.158,79.463,54.025,true
643.000,ue_bus_bus_foreign_language_7000_004_07,-61.572,78.447,54.011,true
643.000,ue_n001_0028,-247.601,327.460,30.100,true
643.000,ue_n001_0029,-232.792,310.869,29.670,true
