# KHU_Final seed=751, exported via export_ue_positions.py
time_s,ue_id,x,y,z,active
729.000,ue_n001_0028,-66.686,57.848,53.271,true
729.000,ue_n001_0031,-244.711,289.885,30.100,true
729.000,ue_n001_0032,-244.151,287.551,30.100,true
729.000,ue_n001_0033,-244.338,288.329,30.100,true
729.000,ue_n001_0037,-251.217,345.569,30.011,true
729.000,ue_n001_0038,-110.468,470.799,39.500,true
729.000,ue_n001_0039,-253.256,426.221,29.262,true
729.000,ue_n001_0040,-232.872,411.000,30.480,true
729.000,ue_n001_0041,-253.860,438.249,30.133,true
729.000,ue_n042_0006,-244.925,294.226,30.100,true
729.000,ue_n042_0019,-67.887,58.347,53.271,true
729.000,ue_n042_0021,-82.243,404.401,45.043,true
729.000,ue_n042_0022,-94.196,399.454,41.600,true
729.000,ue_n042_0024,-66.688,58.848,53.271,true
729.000,ue_n042_0035,-314.585,267.662,28.370,true
729.000,ue_n042_0036,-345.613,260.298,28.352,true
729.000,ue_n042_0037,-371.324,194.617,28.370,true
729.000,ue_n043_0020,-119.463,369.167,39.500,true
729.000,ue_n043_0027,-71.314,78.318,53.915,true
729.000,ue_n043_0028,-189.349,263.082,30.676,true
729.000,ue_n043_0029,-322.306,287.475,29.620,true
729.000,ue_n043_0030,-139.477,158.789,34.600,true
729.000,ue_n043_0032,-199.333,147.289,31.120,true
729.000,ue_n043_0033,-367.540,221.985,28.370,true
729.000,ue_n043_0034,-225.388,124.245,30.593,true
729.000,ue_n043_0035,-367.701,167.015,28.390,true
729.000,ue_ujeongwon_0010,-244.917,293.426,30.100,true
729.000,ue_ujeongwon_0012,-244.933,295.026,30.100,true
729.000,ue_ujeongwon_0020,-66.687,58.348,53.271,true
729.000,ue_ujeongwon_0025,-79.585,451.996,45.617,true
729.000,ue_ujeongwon_0026,-113.139,489.156,39.500,true
729.000,ue_ujeongwon_0028,-129.600,494.757,38.575,true
729.000,ue_ujeongwon_0030,-232.385,292.485,30.040,true
729.000,ue_ujeongwon_0031,-224.974,497.693,30.142,true
729.000,ue_ujeongwon_0032,-248.668,335.705,30.100,true
729.000,ue_ujeongwon_0033,-247.977,337.528,30.100,true
729.000,ue_ujeongwon_0034,-276.434,369.970,24.673,true
729.000,ue_ujeongwon_0035,-274.350,442.816,26.835,true
729.000,ue_ujeongwon_0036,-298.742,390.550,24.690,true
729.000,car_north_base_035,-67.243,16.025,51.321,true
729.000,car_north_base_036,-67.172,76.020,54.035,true
729.000,car_north_base_038,-85.219,133.893,52.219,true
729.000,car_north_base_039,-186.598,140.732,32.755,true
729.000,car_north_base_041,-246.555,387.993,30.100,true
729.000,car_north_peak_023,-246.179,495.130,30.120,true
730.000,car_north_base_033_rider,-51.549,79.154,54.050,true
730.000,car_north_base_037_rider,-67.349,125.757,53.991,true
730.000,car_north_base_040_rider,-275.199,377.904,24.690,true
730.000,car_north_peak_022_rider,-243.131,471.670,30.120,true
730.000,car_north_peak_024_rider,-246.124,503.515,30.120,true
730.000,car_north_peak_025_rider,-246.051,514.734,30.120,true
730.000,ue_bus_bus_foreign_language_1112_001_15,-69.204,55.528,53.256,true
730.000,ue_bus_bus_foreign_language_1112_001_16,-317.207,264.435,28.370,true
730.000,ue_bus_bus_foreign_language_1112_001_17,-67.886,57.529,53.256,true
730.000,ue_n001_0028,-66.686,57.530,53.256,true
730.000,ue_n001_0031,-244.711,289.885,30.100,true
730.000,ue_n001_0032,-244.151,287.551,30.100,true
730.000,ue_n001_0033,-244.338,288.329,30.100,true
730.000,ue_n001_0037,-251.008,344.448,30.014,true
730.000,ue_n001_0038,-109.917,469.493,39.500,true
730.000,ue_n001_0039,-253.159,424.809,29.078,true
730.000,ue_n001_0040,-232.879,409.594,30.480,true
730.000,ue_n001_0041,-253.888,436.775,30.128,true
730.000,ue_n042_0006,-244.925,294.226,30.100,true
730.000,ue_n042_0019,-67.887,58.029,53.256,true
730.000,ue_n042_0021,-81.254,405.335,45.326,true
730.000,ue_n042_0022,-92.850,399.799,41.883,true
730.000,ue_n042_0024,-66.687,58.530,53.256,true
730.000,ue_n042_0035,-313.204,267.873,28.370,true
730.000,ue_n042_0036,-344.463,261.028,28.350,true
730.000,ue_n042_0037,-371.516,196.006,28.370,true
730.000,ue_n043_0020,-119.309,370.561,39.500,true
730.000,ue_n043_0027,-70.164,77.553,53.918,true
730.000,ue_n043_0028,-190.743,263.404,30.568,true
730.000,ue_n043_0029,-323.655,287.590,29.676,true
730.000,ue_n043_0030,-138.189,159.358,34.600,true
730.000,ue_n043_0032,-199.022,148.693,31.099,true
730.000,ue_n043_0033,-367.674,223.371,28.370,true
730.000,ue_n043_0034,-224.422,125.291,30.566,true
730.000,ue_n043_0035,-367.859,168.385,28.390,true
730.000,ue_ujeongwon_0010,-244.917,293.426,30.100,true
730.000,ue_ujeongwon_0012,-244.933,295.026,30.100,true
730.000,ue_ujeongwon_0020,-66.687,58.030,53.256,true
730.000,ue_ujeongwon_0025,-79.008,450.744,45.841,true
730.000,ue_ujeongwon_0026,-112.698,487.821,39.500,true
730.000,ue_ujeongwon_0028,-128.226,494.747,38.743,true
730.000,ue_ujeongwon_0030,-231.610,291.278,30.040,true
730.000,ue_ujeongwon_0031,-223.610,497.316,30.147,true
730.000,ue_ujeongwon_0032,-248.578,334.259,30.100,true
730.000,ue_ujeongwon_0033,-248.015,336.172,30.100,true
730.000,ue_ujeongwon_0034,-275.486,368.954,24.629,true
730.000,ue_ujeongwon_0035,-272.897,442.820,27.045,true
730.000,ue_ujeongwon_0036,-297.733,389.533,24.690,true
730.000,car_north_base_036,-67.227,73.233,54.020,true
730.000,car_north_base_038,-79.058,133.811,53.196,true
730.000,car_north_base_039,-181.856,137.825,33.923,true
730.000,car_north_base_041,-246.546,382.205,30.100,true
730.000,car_north_peak_023,-246.208,490.580,30.120,true
731.000,car_north_base_033_rider,-52.801,79.141,54.050,true
731.000,car_north_base_037_rider,-67.317,119.929,54.006,true
731.000,car_north_base_040_rider,-275.190,384.392,24.690,true
731.000,car_north_peak_022_rider,-243.100,466.024,30.117,true
731.000,car_north_peak_024_rider,-246.157,498.451,30.120,true
731.000,car_north_peak_025_rider,-246.064,512.765,30.120,true
731.000,ue_bus_bus_foreign_language_1112_001_15,-69.204,55.528,53.256,true
731.000,ue_bus_bus_foreign_language_1112_001_16,-318.571,264.227,28.370,true
731.000,ue_bus_bus_foreign_language_1112_001_17,-69.205,56.228,53.256,true
731.000,ue_n001_0028,-66.686,57.530,53.256,true
731.000,ue_n001_0031,-244.711,289.885,30.100,true
731.000,ue_n001_0032,-244.151,287.551,30.100,true
731.000,ue_n001_0033,-244.338,288.329,30.100,true
731.000,ue_n001_0037,-250.913,342.902,30.090,true
731.000,ue_n001_0038,-109.353,468.192,39.500,true
731.000,ue_n001_0039,-253.067,423.461,28.903,true
731.000,ue_n001_0040,-232.886,408.200,30.480,true
731.000,ue_n001_0041,-253.915,435.348,30.123,true
731.000,ue_n042_0006,-244.925,294.226,30.100,true
731.000,ue_n042_0019,-67.887,58.029,53.256,true
731.000,ue_n042_0021,-80.238,406.296,45.596,true
731.000,ue_n042_0022,-91.530,400.133,42.189,true
731.000,ue_n042_0024,-66.687,58.530,53.256,true
731.000,ue_n042_0035,-311.862,268.341,28.370,true
731.000,ue_n042_0036,-343.193,261.456,28.351,true
731.000,ue_n042_0037,-371.714,197.372,28.370,true
731.000,ue_n043_0020,-119.160,371.920,39.488,true
731.000,ue_n043_0027,-69.002,77.200,53.928,true
731.000,ue_n043_0028,-192.121,263.706,30.421,true
731.000,ue_n043_0029,-325.047,287.721,29.640,true
731.000,ue_n043_0030,-136.868,159.942,34.600,true
731.000,ue_n043_0032,-198.846,149.985,31.071,true
731.000,ue_n043_0033,-367.805,224.735,28.370,true
731.000,ue_n043_0034,-223.443,126.352,30.538,true
731.000,ue_n043_0035,-368.013,169.789,28.390,true
731.000,ue_ujeongwon_0010,-244.917,293.426,30.100,true
731.000,ue_ujeongwon_0012,-244.933,295.026,30.100,true
731.000,ue_ujeongwon_0020,-66.687,58.030,53.256,true
731.000,ue_ujeongwon_0025,-78.752,449.352,45.953,true
731.000,ue_ujeongwon_0026,-112.347,486.494,39.500,true
731.000,ue_ujeongwon_0028,-126.841,494.740,38.904,true
731.000,ue_ujeongwon_0030,-230.836,290.074,30.040,true
731.000,ue_ujeongwon_0031,-222.241,496.937,30.151,true
731.000,ue_ujeongwon_0032,-248.479,332.827,30.100,true
731.000,ue_ujeongwon_0033,-247.977,334.844,30.100,true
731.000,ue_ujeongwon_0034,-274.381,368.093,24.618,true
731.000,ue_ujeongwon_0035,-271.520,442.820,27.254,true
731.000,ue_ujeongwon_0036,-296.739,388.532,24.690,true
731.000,car_north_base_036,-67.266,71.888,54.009,true
731.000,car_north_base_038,-73.115,132.563,53.812,true
731.000,car_north_base_039,-176.366,135.933,35.101,true
731.000,car_north_base_041,-246.451,376.413,30.100,true
731.000,car_north_peak_023,-246.238,486.031,30.120,true
732.000,car_north_base_033_rider,-54.056,79.129,54.050,true
732.000,car_north_base_037_rider,-67.286,114.105,54.022,true
732.000,car_north_base_040_rider,-275.181,391.167,24.690,true
732.000,car_north_peak_022_rider,-243.047,460.382,30.112,true
732.000,car_north_peak_024_rider,-246.189,493.579,30.120,true
732.000,car_north_peak_025_rider,-246.090,508.659,30.120,true
732.000,ue_bus_bus_foreign_language_1112_001_15,-69.204,55.528,53.256,true
732.000,ue_bus_bus_foreign_language_1112_001_16,-319.955,264.016,28.370,true
732.000,ue_bus_bus_foreign_language_1112_001_17,-69.205,56.228,53.256,true
732.000,ue_n001_0028,-66.686,57.530,53.256,true
732.000,ue_n001_0031,-244.711,289.885,30.100,true
732.000,ue_n001_0032,-244.151,287.551,30.100,true
732.000,ue_n001_0033,-244.338,288.329,30.100,true
732.000,ue_n001_0037,-250.231,341.682,30.093,true
732.000,ue_n001_0038,-108.673,466.948,39.500,true
732.000,ue_n001_0039,-252.972,422.077,28.722,true
732.000,ue_n001_0040,-232.893,406.800,30.480,true
732.000,ue_n001_0041,-253.681,433.961,30.118,true
732.000,ue_n042_0006,-244.925,294.226,30.100,true
732.000,ue_n042_0021,-79.190,407.558,45.821,true
732.000,ue_n042_0022,-90.246,400.461,42.509,true
732.000,ue_n042_0024,-66.687,58.530,53.256,true
732.000,ue_n042_0035,-311.021,269.014,28.344,true
732.000,ue_n042_0036,-341.839,261.799,28.353,true
732.000,ue_n042_0037,-371.901,198.723,28.370,true
732.000,ue_n043_0020,-119.005,373.325,39.411,true
732.000,ue_n043_0027,-67.524,77.038,53.945,true
732.000,ue_n043_0028,-193.454,264.018,30.285,true
732.000,ue_n043_0029,-326.439,287.851,29.693,true
732.000,ue_n043_0030,-135.621,160.491,34.600,true
732.000,ue_n043_0032,-198.692,151.402,31.025,true
732.000,ue_n043_0033,-367.936,226.104,28.370,true
732.000,ue_n043_0034,-222.478,127.396,30.511,true
732.000,ue_n043_0035,-368.175,171.182,28.390,true
732.000,ue_ujeongwon_0010,-244.917,293.426,30.100,true
732.000,ue_ujeongwon_0012,-244.933,295.026,30.100,true
732.000,ue_ujeongwon_0025,-78.662,447.982,45.990,true
732.000,ue_ujeongwon_0026,-111.988,485.147,39.500,true
732.000,ue_ujeongwon_0028,-125.444,494.727,39.060,true
732.000,ue_ujeongwon_0030,-230.094,288.920,30.040,true
732.000,ue_ujeongwon_0031,-220.939,496.577,30.156,true
732.000,ue_ujeongwon_0032,-248.414,331.414,30.100,true
732.000,ue_ujeongwon_0033,-248.518,333.388,30.100,true
732.000,ue_ujeongwon_0034,-273.144,367.591,24.664,true
732.000,ue_ujeongwon_0035,-270.134,442.827,27.478,true
732.000,ue_ujeongwon_0036,-295.777,387.563,24.690,true
732.000,ue_ujeongwon_0037,-309.983,403.798,24.690,true
732.000,car_north_base_036,-67.282,71.330,54.005,true
732.000,car_north_base_038,-68.732,128.673,53.970,true
732.000,car_north_base_039,-170.642,135.398,36.347,true
732.000,car_north_base_041,-246.208,370.643,30.100,true
732.000,car_north_peak_023,-246.267,481.477,30.120,true
733.000,car_north_base_033_rider,-55.088,78.822,54.050,true
733.000,car_north_base_037_rider,-67.255,108.275,54.038,true
733.000,car_north_base_040_rider,-275.172,397.939,24.690,true
733.000,car_north_peak_022_rider,-242.995,454.744,30.108,true
733.000,car_north_peak_024_rider,-246.219,488.846,30.120,true
733.000,car_north_peak_025_rider,-246.128,502.906,30.120,true
733.000,ue_bus_bus_foreign_language_1112_001_15,-69.204,55.528,53.256,true
733.000,ue_bus_bus_foreign_language_1112_001_16,-321.192,263.749,28.370,true
733.000,ue_bus_bus_foreign_language_1112_001_17,-69.205,56.228,53.256,true
733.000,ue_n001_0031,-244.711,289.885,30.100,true
733.000,ue_n001_0032,-244.151,287.551,30.100,true
733.000,ue_n001_0033,-244.338,288.329,30.100,true
733.000,ue_n001_0037,-249.556,340.475,30.096,true
733.000,ue_n001_0038,-107.829,465.908,39.505,true
733.000,ue_n001_0039,-252.880,420.737,28.548,true
733.000,ue_n001_0040,-232.899,405.417,30.480,true
733.000,ue_n001_0041,-253.691,432.569,30.088,true
733.000,ue_n042_0006,-244.925,294.226,30.100,true
733.000,ue_n042_0021,-78.780,409.066,45.950,true
733.000,ue_n042_0022,-88.960,400.794,42.856,true
733.000,ue_n042_0035,-310.368,270.223,28.298,true
733.000,ue_n042_0036,-340.491,262.141,28.355,true
733.000,ue_n042_0037,-372.091,200.104,28.370,true
733.000,ue_n043_0020,-118.849,374.749,39.390,true
733.000,ue_n043_0027,-66.126,77.131,53.962,true
733.000,ue_n043_0028,-194.799,264.314,30.162,true
733.000,ue_n043_0029,-327.795,287.970,29.730,true
733.000,ue_n043_0030,-134.374,161.039,34.600,true
733.000,ue_n043_0032,-198.798,152.805,30.978,true
733.000,ue_n043_0033,-368.067,227.462,28.370,true
733.000,ue_n043_0034,-221.558,128.393,30.485,true
733.000,ue_n043_0035,-368.331,172.535,28.390,true
733.000,ue_ujeongwon_0010,-244.917,293.426,30.100,true
733.000,ue_ujeongwon_0012,-244.933,295.026,30.100,true
733.000,ue_ujeongwon_0025,-78.646,446.568,45.990,true
733.000,ue_ujeongwon_0026,-111.685,483.773,39.500,true
733.000,ue_ujeongwon_0028,-124.010,494.713,39.217,true
733.000,ue_ujeongwon_0030,-229.330,287.729,30.040,true
733.000,ue_ujeongwon_0031,-219.630,496.215,30.160,true
733.000,ue_ujeongwon_0032,-248.352,329.993,30.100,true
733.000,ue_ujeongwon_0033,-248.442,332.043,30.100,true
733.000,ue_ujeongwon_0034,-271.864,366.962,24.690,true
733.000,ue_ujeongwon_0035,-268.757,442.830,27.677,true
733.000,ue_ujeongwon_0036,-294.796,386.575,24.690,true
733.000,ue_ujeongwon_0037,-310.626,402.541,24.690,true
733.000,car_north_base_036,-67.288,71.125,54.003,true
733.000,car_north_base_038,-67.333,122.788,53.999,true
733.000,car_north_base_039,-164.847,135.266,37.615,true
733.000,car_north_base_041,-245.965,364.867,30.100,true
733.000,car_north_peak_023,-246.297,476.919,30.120,true
733.000,car_north_peak_026,-246.054,514.222,30.120,true
734.000,car_north_base_033_rider,-55.080,77.560,54.050,true
734.000,car_north_base_037_rider,-67.158,102.394,54.050,true
734.000,car_north_base_040_rider,-275.163,404.698,24.690,true
734.000,car_north_peak_022_rider,-242.942,449.108,30.104,true
734.000,car_north_peak_024_rider,-246.250,484.179,30.120,true
734.000,car_north_peak_025_rider,-246.164,497.349,30.120,true
734.000,ue_bus_bus_foreign_language_1112_001_15,-69.204,55.528,53.256,true
734.000,ue_bus_bus_foreign_language_1112_001_16,-322.514,263.465,28.370,true
734.000,ue_bus_bus_foreign_language_1112_001_17,-69.205,56.228,53.256,true
734.000,ue_n001_0031,-244.711,289.885,30.100,true
734.000,ue_n001_0032,-244.151,287.551,30.100,true
734.000,ue_n001_0033,-244.338,288.329,30.100,true
734.000,ue_n001_0037,-248.849,339.209,30.099,true
734.000,ue_n001_0038,-106.710,465.068,39.517,true
734.000,ue_n001_0039,-252.840,419.817,29.177,true
734.000,ue_n001_0040,-232.906,403.994,30.480,true
734.000,ue_n001_0041,-253.599,431.227,29.914,true
734.000,ue_n042_0006,-244.925,294.226,30.100,true
734.000,ue_n042_0021,-78.723,410.468,45.971,true
734.000,ue_n042_0022,-87.633,401.136,43.225,true
734.000,ue_n042_0035,-309.808,271.415,28.297,true
734.000,ue_n042_0036,-339.132,262.485,28.357,true
734.000,ue_n042_0037,-372.288,201.460,28.370,true
734.000,ue_n043_0020,-118.700,376.117,39.400,true
734.000,ue_n043_0027,-64.738,77.224,53.978,true
734.000,ue_n043_0028,-196.213,264.641,30.069,true
734.000,ue_n043_0029,-329.163,288.102,29.720,true
734.000,ue_n043_0030,-133.084,161.483,34.600,true
734.000,ue_n043_0032,-198.903,154.203,30.932,true
734.000,ue_n043_0033,-367.936,228.813,28.370,true
734.000,ue_n043_0034,-220.495,129.281,30.507,true
734.000,ue_n043_0035,-368.535,173.268,28.390,true
734.000,ue_ujeongwon_0010,-244.917,293.426,30.100,true
734.000,ue_ujeongwon_0012,-244.933,295.026,30.100,true
734.000,ue_ujeongwon_0025,-78.626,445.205,45.990,true
734.000,ue_ujeongwon_0026,-111.471,482.418,39.500,true
734.000,ue_ujeongwon_0028,-122.545,494.699,39.362,true
734.000,ue_ujeongwon_0030,-228.584,286.570,30.040,true
734.000,ue_ujeongwon_0031,-218.302,495.847,30.164,true
734.000,ue_ujeongwon_0032,-248.292,328.622,30.100,true
734.000,ue_ujeongwon_0033,-248.382,330.674,30.100,true
734.000,ue_ujeongwon_0034,-270.692,366.273,24.690,true
734.000,ue_ujeongwon_0035,-267.385,442.830,27.857,true
734.000,ue_ujeongwon_0036,-293.819,385.591,24.690,true
734.000,ue_ujeongwon_0037,-309.652,401.561,24.690,true
734.000,car_north_base_036,-67.291,71.052,54.003,true
734.000,car_north_base_038,-67.299,116.558,54.015,true
734.000,car_north_base_039,-159.058,135.135,38.881,true
734.000,car_north_base_041,-245.722,359.077,30.100,true
734.000,car_north_peak_023,-246.327,472.361,30.120,true
734.000,car_north_peak_026,-246.072,511.463,30.120,true
735.000,car_north_base_033_rider,-55.071,76.259,54.050,true
735.000,car_north_base_037_rider,-66.543,95.092,54.050,true
735.000,car_north_base_040_rider,-275.157,409.277,24.690,true
735.000,car_north_peak_022_rider,-242.921,443.462,30.100,true
735.000,car_north_peak_024_rider,-246.280,479.564,30.120,true
735.000,car_north_peak_025_rider,-246.198,492.165,30.120,true
735.000,ue_bus_bus_foreign_language_1112_001_15,-69.204,55.528,53.256,true
735.000,ue_bus_bus_foreign_language_1112_001_16,-323.818,263.184,28.370,true
735.000,ue_bus_bus_foreign_language_1112_001_17,-69.205,56.228,53.256,true
735.000,ue_bus_bus_foreign_language_5100_003_19,-249.050,514.900,30.120,true
735.000,ue_n001_0031,-244.711,289.885,30.100,true
735.000,ue_n001_0032,-244.151,287.551,30.100,true
735.000,ue_n001_0033,-244.338,288.329,30.100,true
735.000,ue_n001_0037,-248.598,338.235,30.100,true
735.000,ue_n001_0038,-105.587,464.247,39.543,true
735.000,ue_n001_0039,-253.100,419.223,30.431,true
735.000,ue_n001_0040,-232.913,402.589,30.480,true
735.000,ue_n001_0041,-253.501,429.794,29.727,true
735.000,ue_n042_0006,-244.925,294.226,30.100,true
735.000,ue_n042_0021,-78.670,411.820,45.984,true
735.000,ue_n042_0022,-86.339,401.468,43.624,true
735.000,ue_n042_0035,-308.657,272.512,28.408,true
735.000,ue_n042_0036,-337.769,262.831,28.359,true
735.000,ue_n042_0037,-372.484,202.874,28.370,true
735.000,ue_n043_0020,-118.549,377.525,39.434,true
735.000,ue_n043_0027,-63.341,77.317,53.995,true
735.000,ue_n043_0028,-197.501,265.173,29.980,true
735.000,ue_n043_0029,-330.535,288.227,29.710,true
735.000,ue_n043_0030,-131.678,161.745,34.600,true
735.000,ue_n043_0032,-199.011,155.637,30.885,true
735.000,ue_n043_0033,-367.632,230.150,28.370,true
735.000,ue_n043_0034,-219.419,130.129,30.539,true
735.000,ue_n043_0035,-367.409,174.023,28.390,true
735.000,ue_ujeongwon_0010,-244.917,293.426,30.100,true
735.000,ue_ujeongwon_0012,-244.933,295.026,30.100,true
735.000,ue_ujeongwon_0025,-78.605,443.825,45.990,true
735.000,ue_ujeongwon_0026,-111.478,481.015,39.500,true
735.000,ue_ujeongwon_0028,-121.180,494.693,39.389,true
735.000,ue_ujeongwon_0030,-227.824,285.387,30.040,true
735.000,ue_ujeongwon_0031,-216.999,495.487,30.169,true
735.000,ue_ujeongwon_0032,-248.231,327.210,30.100,true
735.000,ue_ujeongwon_0033,-248.320,329.256,30.100,true
735.000,ue_ujeongwon_0034,-269.558,365.750,25.210,true
735.000,ue_ujeongwon_0035,-266.027,442.837,28.109,true
735.000,ue_ujeongwon_0036,-292.867,384.632,24.690,true
735.000,ue_ujeongwon_0037,-308.682,400.586,24.690,true
735.000,car_north_base_036,-67.291,71.027,54.002,true
735.000,car_north_base_038,-67.266,110.327,54.032,true
735.000,car_north_base_039,-153.267,135.003,40.147,true
735.000,car_north_base_041,-245.479,353.313,30.100,true
735.000,car_north_peak_023,-246.316,467.802,30.118,true
735.000,car_north_peak_026,-246.103,506.662,30.120,true
735.000,car_north_peak_027,-246.050,514.855,30.120,true
736.000,car_north_base_033_rider,-55.062,75.034,54.050,true
736.000,car_north_base_037_rider,-62.521,87.504,54.050,true
736.000,car_north_base_040_rider,-273.491,410.596,24.690,true
736.000,car_north_peak_022_rider,-243.018,437.814,30.100,true
736.000,car_north_peak_024_rider,-246.310,474.981,30.120,true
736.000,car_north_peak_025_rider,-246.230,487.213,30.120,true
736.000,ue_bus_bus_foreign_language_1112_001_15,-69.204,55.528,53.256,true
736.000,ue_bus_bus_foreign_language_1112_001_16,-325.170,262.894,28.370,true
736.000,ue_bus_bus_foreign_language_1112_001_17,-69.205,56.228,53.256,true
736.000,ue_bus_bus_foreign_language_5100_003_19,-249.050,514.900,30.120,true
736.000,ue_n001_0031,-244.711,289.885,30.100,true
736.000,ue_n001_0032,-244.151,287.551,30.100,true
736.000,ue_n001_0033,-244.338,288.329,30.100,true
736.000,ue_n001_0037,-248.637,336.804,30.100,true
736.000,ue_n001_0038,-104.451,463.482,39.583,true
736.000,ue_n001_0039,-252.966,417.856,30.480,true
736.000,ue_n001_0040,-232.919,401.186,30.480,true
736.000,ue_n001_0041,-253.405,428.397,29.545,true
736.000,ue_n042_0006,-244.925,294.226,30.100,true
736.000,ue_n042_0021,-78.615,413.239,45.990,true
736.000,ue_n042_0022,-84.822,402.053,44.070,true
736.000,ue_n042_0035,-308.252,273.837,28.518,true
736.000,ue_n042_0036,-336.404,263.177,28.361,true
736.000,ue_n042_0037,-372.688,204.315,28.370,true
736.000,ue_n043_0020,-118.226,378.840,39.474,true
736.000,ue_n043_0027,-61.909,77.673,54.012,true
736.000,ue_n043_0028,-198.838,265.764,29.958,true
736.000,ue_n043_0029,-331.892,288.341,29.700,true
736.000,ue_n043_0030,-130.272,161.985,34.600,true
736.000,ue_n043_0032,-199.118,157.048,30.838,true
736.000,ue_n043_0033,-367.326,231.495,28.370,true
736.000,ue_n043_0034,-218.370,130.957,30.570,true
736.000,ue_n043_0035,-366.263,174.327,28.390,true
736.000,ue_ujeongwon_0010,-244.917,293.426,30.100,true
736.000,ue_ujeongwon_0012,-244.933,295.026,30.100,true
736.000,ue_ujeongwon_0025,-78.584,442.376,45.990,true
736.000,ue_ujeongwon_0026,-111.480,479.605,39.500,true
736.000,ue_ujeongwon_0028,-119.806,494.682,39.400,true
736.000,ue_ujeongwon_0030,-227.062,284.200,30.040,true
736.000,ue_ujeongwon_0031,-215.648,495.334,30.141,true
736.000,ue_ujeongwon_0032,-248.710,326.139,30.100,true
736.000,ue_ujeongwon_0033,-248.261,327.909,30.100,true
736.000,ue_ujeongwon_0034,-268.549,365.388,26.053,true
736.000,ue_ujeongwon_0035,-264.633,442.843,28.342,true
736.000,ue_ujeongwon_0036,-291.902,383.661,24.690,true
736.000,ue_ujeongwon_0037,-307.716,399.608,24.690,true
736.000,ue_ujeongwon_0038,-310.882,423.592,24.690,true
736.000,car_north_base_036,-67.292,71.018,54.002,true
736.000,car_north_base_038,-67.232,104.105,54.049,true
736.000,car_north_base_039,-147.467,134.871,41.416,true
736.000,car_north_base_041,-245.281,347.525,30.100,true
736.000,car_north_peak_023,-246.274,463.263,30.115,true
736.000,car_north_peak_026,-246.140,501.008,30.120,true
736.000,car_north_peak_027,-246.060,513.362,30.120,true
737.000,car_north_base_033_rider,-55.053,73.733,54.050,true
737.000,car_north_base_037_rider,-56.539,87.005,54.050,true
737.000,car_north_base_040_rider,-273.873,412.306,24.690,true
737.000,car_north_peak_022_rider,-243.116,432.183,30.100,true
737.000,car_north_peak_024_rider,-246.340,470.392,30.120,true
737.000,car_north_peak_025_rider,-246.261,482.389,30.120,true
737.000,ue_bus_bus_foreign_language_1112_001_15,-69.204,55.528,53.256,true
737.000,ue_bus_bus_foreign_language_1112_001_16,-326.503,262.607,28.370,true
737.000,ue_bus_bus_foreign_language_1112_001_17,-69.205,56.228,53.256,true
737.000,ue_bus_bus_foreign_language_5100_003_19,-249.050,514.900,30.120,true
737.000,ue_n001_0031,-244.711,289.885,30.100,true
737.000,ue_n001_0032,-244.151,287.551,30.100,true
737.000,ue_n001_0033,-244.338,288.329,30.100,true
737.000,ue_n001_0037,-248.655,335.367,30.100,true
737.000,ue_n001_0038,-103.144,463.142,39.726,true
737.000,ue_n001_0039,-252.828,416.473,30.480,true
737.000,ue_n001_0040,-232.926,399.812,30.480,true
737.000,ue_n001_0041,-253.312,427.035,29.368,true
737.000,ue_n042_0006,-244.925,294.226,30.100,true
737.000,ue_n042_0021,-78.561,414.662,45.990,true
737.000,ue_n042_0022,-83.799,402.949,44.495,true
737.000,ue_n042_0035,-307.832,275.213,28.633,true
737.000,ue_n042_0036,-335.088,263.510,28.363,true
737.000,ue_n042_0037,-372.882,205.695,28.370,true
737.000,ue_n043_0020,-117.840,380.148,39.500,true
737.000,ue_n043_0027,-60.452,77.509,54.027,true
737.000,ue_n043_0028,-200.113,266.328,29.920,true
737.000,ue_n043_0029,-333.286,288.477,29.674,true
737.000,ue_n043_0030,-128.945,162.211,34.600,true
737.000,ue_n043_0032,-199.222,158.431,30.792,true
737.000,ue_n043_0033,-367.017,232.854,28.370,true
737.000,ue_n043_0034,-217.282,131.815,30.603,true
737.000,ue_n043_0035,-367.551,174.841,28.390,true
737.000,ue_ujeongwon_0010,-244.917,293.426,30.100,true
737.000,ue_ujeongwon_0012,-244.933,295.026,30.100,true
737.000,ue_ujeongwon_0025,-78.563,440.997,45.990,true
737.000,ue_ujeongwon_0026,-111.482,478.198,39.500,true
737.000,ue_ujeongwon_0028,-118.428,494.669,39.400,true
737.000,ue_ujeongwon_0030,-226.325,283.061,30.040,true
737.000,ue_ujeongwon_0031,-214.220,495.279,30.097,true
737.000,ue_ujeongwon_0032,-249.219,324.531,30.100,true
737.000,ue_ujeongwon_0033,-248.436,326.810,30.100,true
737.000,ue_ujeongwon_0034,-267.713,365.165,27.136,true
737.000,ue_ujeongwon_0035,-263.241,442.850,28.550,true
737.000,ue_ujeongwon_0036,-290.957,382.706,24.690,true
737.000,ue_ujeongwon_0037,-306.741,398.623,24.690,true
737.000,ue_ujeongwon_0038,-309.944,424.653,24.690,true
737.000,car_north_base_036,-67.292,71.014,54.002,true
737.000,car_north_base_038,-67.198,97.852,54.050,true
737.000,car_north_base_039,-141.663,134.739,42.685,true
737.000,car_north_base_041,-244.916,341.746,30.100,true
737.000,car_north_peak_023,-246.232,458.724,30.111,true
737.000,car_north_peak_026,-246.176,495.462,30.120,true
737.000,car_north_peak_027,-246.083,509.813,30.120,true
