# KHU_Final seed=253, exported via export_ue_positions.py
time_s,ue_id,x,y,z,active
630.000,ue_bus_bus_foreign_language_1112_001_09,-68.582,122.221,54.005,true
630.000,ue_bus_bus_foreign_language_1112_001_10,-67.283,122.172,54.005,true
630.000,ue_bus_bus_foreign_language_1112_001_11,-68.407,121.753,54.005,true
630.000,ue_bus_bus_foreign_language_7000_004_04,-28.846,127.786,62.093,true
630.000,ue_n001_0024,-169.975,246.990,33.171,true
630.000,ue_n001_0025,-194.028,262.175,30.272,true
630.000,ue_n001_0027,-263.772,318.822,31.680,true
630.000,ue_n001_0028,-250.828,321.290,29.879,true
630.000,ue_n001_0029,-250.090,341.429,30.093,true
630.000,ue_n001_0030,-253.844,439.142,30.136,true
630.000,ue_n001_0031,-253.236,498.158,30.082,true
630.000,ue_n001_0032,-249.936,500.487,30.103,true
630.000,ue_n001_0033,-232.028,487.559,30.120,true
630.000,ue_n042_0014,-78.066,427.791,45.990,true
630.000,ue_n042_0015,-114.771,388.450,39.500,true
630.000,ue_n042_0019,-136.922,244.520,34.630,true
630.000,ue_n042_0020,-244.338,288.329,30.100,true
630.000,ue_n042_0023,-247.434,294.291,30.100,true
630.000,ue_n042_0026,-322.522,287.487,29.630,true
630.000,ue_n042_0028,-337.510,256.108,28.370,true
630.000,ue_n042_0029,-332.143,264.257,28.367,true
630.000,ue_n042_0030,-370.831,191.112,28.370,true
630.000,ue_n042_0031,-372.518,178.182,28.390,true
630.000,ue_n042_0032,-371.534,178.556,28.390,true
630.000,ue_n043_0017,-232.727,324.419,30.066,true
630.000,ue_n043_0018,-232.685,306.531,30.100,true
630.000,ue_n043_0019,-57.502,68.944,54.007,true
630.000,ue_n043_0021,-91.284,143.356,51.445,true
630.000,ue_n043_0023,-184.379,233.613,30.128,true
630.000,ue_n043_0024,-184.166,219.268,29.920,true
630.000,ue_n043_0025,-198.926,154.512,30.922,true
630.000,ue_n043_0026,-205.063,141.451,30.969,true
630.000,ue_n043_0027,-367.873,225.449,28.370,true
630.000,ue_n043_0028,-375.084,221.370,28.370,true
630.000,ue_n043_0029,-224.360,125.358,30.564,true
630.000,ue_n043_0030,-367.577,204.755,28.375,true
630.000,ue_n043_0031,-365.757,145.040,28.390,true
630.000,ue_n043_0032,-362.727,114.529,29.220,true
630.000,ue_n043_0033,-361.213,111.398,29.503,true
630.000,ue_n043_0034,-360.556,110.036,29.672,true
630.000,ue_n043_0035,-324.894,77.307,33.292,true
630.000,ue_ujeongwon_0017,-67.632,123.109,54.005,true
630.000,ue_ujeongwon_0018,-78.480,435.392,45.990,true
630.000,ue_ujeongwon_0020,-85.677,458.146,43.609,true
630.000,ue_ujeongwon_0021,-67.457,122.641,54.005,true
630.000,ue_ujeongwon_0022,-139.272,260.170,34.600,true
630.000,ue_ujeongwon_0023,-244.151,287.551,30.100,true
630.000,ue_ujeongwon_0024,-146.658,494.896,36.495,true
630.000,ue_ujeongwon_0025,-243.576,292.055,30.100,true
630.000,ue_ujeongwon_0026,-232.800,309.170,30.081,true
630.000,ue_ujeongwon_0027,-248.393,309.879,30.100,true
630.000,ue_ujeongwon_0028,-257.649,363.668,30.488,true
630.000,ue_ujeongwon_0029,-278.324,371.795,24.690,true
630.000,ue_ujeongwon_0030,-289.711,442.772,24.672,true
630.000,ue_ujeongwon_0031,-301.477,393.311,24.690,true
630.000,ue_ujeongwon_0032,-308.779,400.685,24.690,true
630.000,car_north_base_028,-92.104,133.985,51.126,true
630.000,car_north_base_031,-246.585,407.106,30.100,true
630.000,car_north_base_032,-246.561,418.693,30.100,true
630.000,car_north_peak_016,-104.304,134.149,49.191,true
630.000,car_north_peak_019,-144.649,134.807,42.032,true
630.000,car_north_peak_020,-157.348,135.096,39.255,true
631.000,car_north_base_027_rider,-41.247,81.971,54.050,true
631.000,car_north_base_029_rider,-274.140,89.006,32.501,true
631.000,car_north_base_030_rider,-273.873,411.938,24.690,true
631.000,car_north_peak_018_rider,-303.763,409.768,24.690,true
631.000,ue_bus_bus_foreign_language_1112_001_09,-68.042,116.960,54.020,true
631.000,ue_bus_bus_foreign_language_1112_001_10,-66.807,116.553,54.020,true
631.000,ue_bus_bus_foreign_language_1112_001_11,-68.003,116.462,54.020,true
631.000,ue_bus_bus_foreign_language_7000_004_04,-28.077,128.733,62.563,true
631.000,ue_n001_0024,-168.606,247.020,33.393,true
631.000,ue_n001_0025,-192.632,261.864,30.417,true
631.000,ue_n001_0027,-265.152,318.776,31.680,true
631.000,ue_n001_0028,-251.984,320.560,29.762,true
631.000,ue_n001_0029,-249.399,340.194,30.096,true
631.000,ue_n001_0030,-253.870,437.722,30.131,true
631.000,ue_n001_0031,-253.339,496.741,30.144,true
631.000,ue_n001_0032,-251.129,499.676,30.080,true
631.000,ue_n001_0033,-232.035,486.198,30.277,true
631.000,ue_n042_0014,-78.015,429.178,45.990,true
631.000,ue_n042_0015,-114.167,389.478,39.500,true
631.000,ue_n042_0019,-135.539,244.305,34.620,true
631.000,ue_n042_0020,-244.338,288.329,30.100,true
631.000,ue_n042_0023,-247.455,295.744,30.100,true
631.000,ue_n042_0026,-323.914,287.621,29.680,true
631.000,ue_n042_0028,-336.169,256.545,28.370,true
631.000,ue_n042_0029,-330.833,264.589,28.369,true
631.000,ue_n042_0030,-371.029,192.545,28.370,true
631.000,ue_n042_0031,-370.856,176.976,28.389,true
631.000,ue_n042_0032,-371.289,179.893,28.389,true
631.000,ue_n043_0017,-232.756,325.823,30.068,true
631.000,ue_n043_0018,-232.678,307.933,30.079,true
631.000,ue_n043_0019,-57.248,67.520,54.000,true
631.000,ue_n043_0021,-89.850,143.350,51.594,true
631.000,ue_n043_0023,-184.205,234.938,30.174,true
631.000,ue_n043_0024,-184.395,220.599,29.951,true
631.000,ue_n043_0025,-199.030,155.884,30.876,true
631.000,ue_n043_0026,-203.953,142.326,31.002,true
631.000,ue_n043_0027,-368.005,226.820,28.370,true
631.000,ue_n043_0028,-375.283,222.739,28.370,true
631.000,ue_n043_0029,-223.402,126.396,30.537,true
631.000,ue_n043_0030,-367.445,206.201,28.374,true
631.000,ue_n043_0031,-365.702,146.360,28.390,true
631.000,ue_n043_0032,-363.330,115.773,29.130,true
631.000,ue_n043_0033,-361.804,112.621,29.377,true
631.000,ue_n043_0034,-361.163,111.291,29.511,true
631.000,ue_n043_0035,-323.498,77.142,33.290,true
631.000,ue_ujeongwon_0017,-66.883,117.550,54.020,true
631.000,ue_ujeongwon_0018,-78.381,434.052,45.990,true
631.000,ue_ujeongwon_0020,-84.638,457.329,43.960,true
631.000,ue_ujeongwon_0021,-66.845,117.052,54.020,true
631.000,ue_ujeongwon_0022,-137.850,260.160,34.600,true
631.000,ue_ujeongwon_0023,-244.151,287.551,30.100,true
631.000,ue_ujeongwon_0024,-145.287,494.890,36.674,true
631.000,ue_ujeongwon_0025,-244.524,289.107,30.100,true
631.000,ue_ujeongwon_0026,-232.800,307.725,30.095,true
631.000,ue_ujeongwon_0027,-248.331,308.507,30.100,true
631.000,ue_ujeongwon_0028,-256.397,363.751,30.489,true
631.000,ue_ujeongwon_0029,-277.325,370.922,24.685,true
631.000,ue_ujeongwon_0030,-288.315,442.778,24.822,true
631.000,ue_ujeongwon_0031,-300.500,392.328,24.690,true
631.000,ue_ujeongwon_0032,-307.833,399.726,24.690,true
631.000,car_north_base_028,-86.913,133.916,51.950,true
631.000,car_north_base_031,-246.578,402.602,30.100,true
631.000,car_north_base_032,-246.596,414.193,30.100,true
631.000,car_north_peak_016,-99.115,134.079,50.014,true
631.000,car_north_peak_019,-138.890,134.676,43.292,true
631.000,car_north_peak_020,-151.577,134.965,40.517,true
632.000,car_north_base_027_rider,-41.600,80.905,54.050,true
632.000,car_north_base_029_rider,-279.472,86.558,32.871,true
632.000,car_north_base_030_rider,-273.871,413.257,24.690,true
632.000,car_north_peak_018_rider,-304.863,409.409,24.690,true
632.000,ue_bus_bus_foreign_language_1112_001_09,-67.872,111.469,54.034,true
632.000,ue_bus_bus_foreign_language_1112_001_10,-66.669,110.975,54.034,true
632.000,ue_bus_bus_foreign_language_1112_001_11,-67.869,110.969,54.034,true
632.000,ue_bus_bus_foreign_language_7000_004_04,-27.637,129.264,63.764,true
632.000,ue_n001_0024,-167.201,247.050,33.568,true
632.000,ue_n001_0025,-191.278,261.555,30.551,true
632.000,ue_n001_0027,-266.530,318.730,31.680,true
632.000,ue_n001_0028,-253.163,319.815,29.642,true
632.000,ue_n001_0029,-248.730,338.997,30.099,true
632.000,ue_n001_0030,-253.899,436.219,30.126,true
632.000,ue_n001_0031,-253.185,495.359,30.206,true
632.000,ue_n001_0032,-252.333,498.859,30.056,true
632.000,ue_n001_0033,-232.040,484.853,30.462,true
632.000,ue_n042_0014,-77.805,430.430,45.990,true
632.000,ue_n042_0015,-113.092,390.361,39.500,true
632.000,ue_n042_0019,-134.129,244.085,34.620,true
632.000,ue_n042_0020,-244.338,288.329,30.100,true
632.000,ue_n042_0023,-247.478,297.135,30.104,true
632.000,ue_n042_0026,-325.258,287.742,29.640,true
632.000,ue_n042_0028,-334.835,256.981,28.370,true
632.000,ue_n042_0029,-329.440,264.928,28.370,true
632.000,ue_n042_0030,-371.229,193.928,28.370,true
632.000,ue_n042_0031,-369.842,177.951,28.384,true
632.000,ue_n042_0032,-371.039,181.257,28.388,true
632.000,ue_n043_0017,-232.784,327.222,30.070,true
632.000,ue_n043_0018,-232.671,309.307,30.018,true
632.000,ue_n043_0019,-57.000,66.133,53.993,true
632.000,ue_n043_0021,-88.457,143.340,51.752,true
632.000,ue_n043_0023,-184.212,236.349,30.201,true
632.000,ue_n043_0024,-184.484,222.021,29.978,true
632.000,ue_n043_0025,-199.133,157.249,30.831,true
632.000,ue_n043_0026,-202.851,143.195,31.035,true
632.000,ue_n043_0027,-368.088,228.144,28.370,true
632.000,ue_n043_0028,-375.481,224.173,28.370,true
632.000,ue_n043_0029,-222.482,127.393,30.511,true
632.000,ue_n043_0030,-367.322,207.543,28.373,true
632.000,ue_n043_0031,-365.653,147.797,28.390,true
632.000,ue_n043_0032,-363.946,117.056,29.070,true
632.000,ue_n043_0033,-362.395,113.844,29.268,true
632.000,ue_n043_0034,-361.763,112.540,29.386,true
632.000,ue_n043_0035,-322.142,77.275,33.290,true
632.000,ue_ujeongwon_0017,-66.675,111.975,54.034,true
632.000,ue_ujeongwon_0018,-78.182,432.670,45.990,true
632.000,ue_ujeongwon_0020,-83.623,456.453,44.291,true
632.000,ue_ujeongwon_0021,-66.672,111.475,54.034,true
632.000,ue_ujeongwon_0022,-136.457,260.160,34.600,true
632.000,ue_ujeongwon_0023,-244.151,287.551,30.100,true
632.000,ue_ujeongwon_0024,-143.911,494.876,36.834,true
632.000,ue_ujeongwon_0025,-244.524,289.107,30.100,true
632.000,ue_ujeongwon_0026,-232.804,306.371,30.100,true
632.000,ue_ujeongwon_0027,-248.272,307.133,30.100,true
632.000,ue_ujeongwon_0028,-255.410,362.802,30.442,true
632.000,ue_ujeongwon_0029,-276.391,369.923,24.671,true
632.000,ue_ujeongwon_0030,-286.871,442.780,25.036,true
632.000,ue_ujeongwon_0031,-299.544,391.363,24.690,true
632.000,ue_ujeongwon_0032,-306.883,398.766,24.690,true
632.000,car_north_base_028,-81.718,133.846,52.774,true
632.000,car_north_base_031,-246.571,398.097,30.100,true
632.000,car_north_base_032,-246.589,409.687,30.100,true
632.000,car_north_peak_016,-93.933,134.010,50.836,true
632.000,car_north_peak_019,-133.137,134.545,44.550,true
632.000,car_north_peak_020,-145.827,134.834,41.775,true
633.000,car_north_base_027_rider,-41.960,79.794,54.050,true
633.000,car_north_base_029_rider,-284.788,84.118,33.241,true
633.000,car_north_base_030_rider,-274.069,414.583,24.690,true
633.000,car_north_peak_018_rider,-305.950,409.054,24.690,true
633.000,ue_bus_bus_foreign_language_1112_001_09,-67.842,105.927,54.049,true
633.000,ue_bus_bus_foreign_language_1112_001_10,-66.639,105.433,54.049,true
633.000,ue_bus_bus_foreign_language_1112_001_11,-67.839,105.427,54.049,true
633.000,ue_bus_bus_foreign_language_7000_004_04,-26.803,130.282,64.090,true
633.000,ue_n001_0024,-165.850,247.080,33.744,true
633.000,ue_n001_0025,-189.842,261.476,30.766,true
633.000,ue_n001_0027,-267.963,318.685,31.680,true
633.000,ue_n001_0028,-254.102,319.422,29.966,true
633.000,ue_n001_0029,-248.607,337.896,30.100,true
633.000,ue_n001_0030,-253.926,434.786,30.121,true
633.000,ue_n001_0031,-253.028,493.953,30.269,true
633.000,ue_n001_0032,-252.648,498.658,30.063,true
633.000,ue_n001_0033,-232.040,483.426,30.476,true
633.000,ue_n042_0014,-77.399,431.161,45.990,true
633.000,ue_n042_0015,-112.050,391.219,39.500,true
633.000,ue_n042_0019,-132.693,243.980,34.600,true
633.000,ue_n042_0020,-244.338,288.329,30.100,true
633.000,ue_n042_0023,-248.127,297.653,30.107,true
633.000,ue_n042_0026,-326.658,287.862,29.710,true
633.000,ue_n042_0028,-333.489,257.420,28.370,true
633.000,ue_n042_0029,-328.079,265.221,28.370,true
633.000,ue_n042_0030,-371.427,195.366,28.370,true
633.000,ue_n042_0031,-368.816,178.936,28.379,true
633.000,ue_n042_0032,-370.791,182.609,28.388,true
633.000,ue_n043_0017,-232.813,328.647,30.072,true
633.000,ue_n043_0018,-232.664,310.706,29.549,true
633.000,ue_n043_0019,-56.757,64.767,53.986,true
633.000,ue_n043_0021,-87.118,143.340,51.925,true
633.000,ue_n043_0023,-184.247,237.708,30.227,true
633.000,ue_n043_0024,-184.572,223.424,30.005,true
633.000,ue_n043_0025,-199.237,158.628,30.786,true
633.000,ue_n043_0026,-201.746,144.066,31.068,true
633.000,ue_n043_0027,-367.771,229.539,28.370,true
633.000,ue_n043_0028,-375.679,225.554,28.370,true
633.000,ue_n043_0029,-221.546,128.406,30.485,true
633.000,ue_n043_0030,-367.197,208.903,28.372,true
633.000,ue_n043_0031,-365.669,149.174,28.390,true
633.000,ue_n043_0032,-364.520,118.244,29.017,true
633.000,ue_n043_0033,-363.012,115.120,29.169,true
633.000,ue_n043_0034,-362.369,113.791,29.274,true
633.000,ue_n043_0035,-320.797,77.408,33.290,true
633.000,ue_ujeongwon_0017,-66.645,106.433,54.049,true
633.000,ue_ujeongwon_0018,-77.914,431.988,45.990,true
633.000,ue_ujeongwon_0020,-82.589,455.552,44.602,true
633.000,ue_ujeongwon_0021,-66.642,105.933,54.049,true
633.000,ue_ujeongwon_0022,-135.069,260.150,34.600,true
633.000,ue_ujeongwon_0023,-244.151,287.551,30.100,true
633.000,ue_ujeongwon_0024,-142.524,494.863,36.999,true
633.000,ue_ujeongwon_0025,-244.524,289.107,30.100,true
633.000,ue_ujeongwon_0026,-232.811,304.933,30.100,true
633.000,ue_ujeongwon_0027,-248.214,305.781,30.100,true
633.000,ue_ujeongwon_0028,-254.397,361.828,30.395,true
633.000,ue_ujeongwon_0029,-275.461,368.928,24.628,true
633.000,ue_ujeongwon_0030,-285.506,442.782,25.229,true
633.000,ue_ujeongwon_0031,-298.571,390.378,24.690,true
633.000,ue_ujeongwon_0032,-305.891,397.767,24.690,true
633.000,car_north_base_028,-76.514,133.777,53.600,true
633.000,car_north_base_031,-246.564,393.601,30.100,true
633.000,car_north_base_032,-246.582,405.196,30.100,true
633.000,car_north_peak_016,-88.719,133.940,51.663,true
633.000,car_north_peak_019,-127.351,134.457,45.534,true
633.000,car_north_peak_020,-140.076,134.703,43.032,true
634.000,car_north_base_027_rider,-42.591,79.255,54.050,true
634.000,car_north_base_029_rider,-290.588,83.533,33.281,true
634.000,car_north_base_030_rider,-274.646,416.526,24.690,true
634.000,car_north_peak_018_rider,-306.996,408.713,24.690,true
634.000,ue_bus_bus_foreign_language_1112_001_09,-67.812,100.388,54.050,true
634.000,ue_bus_bus_foreign_language_1112_001_10,-66.609,99.894,54.050,true
634.000,ue_bus_bus_foreign_language_1112_001_11,-67.809,99.888,54.050,true
634.000,ue_bus_bus_foreign_language_7000_004_04,-25.934,131.345,64.090,true
634.000,ue_n001_0024,-164.448,247.110,33.897,true
634.000,ue_n001_0025,-188.502,261.054,30.938,true
634.000,ue_n001_0027,-269.362,318.639,31.680,true
634.000,ue_n001_0028,-255.229,319.248,30.775,true
634.000,ue_n001_0029,-248.646,336.495,30.100,true
634.000,ue_n001_0030,-253.692,433.403,30.116,true
634.000,ue_n001_0031,-252.953,492.533,30.310,true
634.000,ue_n001_0032,-252.751,497.243,30.125,true
634.000,ue_n001_0033,-232.045,482.031,30.480,true
634.000,ue_n042_0015,-110.967,392.114,39.500,true
634.000,ue_n042_0019,-131.282,243.980,34.600,true
634.000,ue_n042_0020,-244.338,288.329,30.100,true
634.000,ue_n042_0023,-248.103,296.247,30.101,true
634.000,ue_n042_0026,-328.018,287.994,29.730,true
634.000,ue_n042_0028,-332.161,257.858,28.370,true
634.000,ue_n042_0029,-326.685,265.521,28.370,true
634.000,ue_n042_0030,-371.616,196.730,28.370,true
634.000,ue_n042_0031,-367.801,179.911,28.374,true
634.000,ue_n042_0032,-370.543,183.962,28.387,true
634.000,ue_n043_0017,-232.841,330.039,30.073,true
634.000,ue_n043_0018,-232.660,312.001,29.411,true
634.000,ue_n043_0019,-56.507,63.368,53.979,true
634.000,ue_n043_0021,-85.717,143.330,52.105,true
634.000,ue_n043_0023,-184.278,239.111,30.258,true
634.000,ue_n043_0024,-184.618,224.812,30.025,true
634.000,ue_n043_0025,-199.340,160.002,30.740,true
634.000,ue_n043_0026,-200.810,145.136,31.101,true
634.000,ue_n043_0027,-367.465,230.885,28.370,true
634.000,ue_n043_0028,-375.871,226.928,28.370,true
634.000,ue_n043_0029,-220.510,129.269,30.506,true
634.000,ue_n043_0030,-367.074,210.247,28.371,true
634.000,ue_n043_0031,-365.819,150.542,28.390,true
634.000,ue_n043_0032,-365.106,119.437,28.990,true
634.000,ue_n043_0033,-363.645,116.424,29.106,true
634.000,ue_n043_0034,-362.979,115.042,29.175,true
634.000,ue_n043_0035,-319.364,77.549,33.290,true
634.000,ue_ujeongwon_0017,-66.614,100.894,54.050,true
634.000,ue_ujeongwon_0020,-81.558,454.661,44.917,true
634.000,ue_ujeongwon_0021,-66.612,100.394,54.050,true
634.000,ue_ujeongwon_0022,-133.668,260.150,34.600,true
634.000,ue_ujeongwon_0023,-244.151,287.551,30.100,true
634.000,ue_ujeongwon_0024,-141.195,494.850,37.161,true
634.000,ue_ujeongwon_0025,-244.524,289.107,30.100,true
634.000,ue_ujeongwon_0026,-232.819,303.438,30.100,true
634.000,ue_ujeongwon_0027,-248.153,304.390,30.100,true
634.000,ue_ujeongwon_0028,-253.414,360.882,30.349,true
634.000,ue_ujeongwon_0029,-274.352,368.081,24.619,true
634.000,ue_ujeongwon_0030,-284.100,442.789,25.373,true
634.000,ue_ujeongwon_0031,-297.571,389.369,24.690,true
634.000,ue_ujeongwon_0032,-304.890,396.758,24.690,true
634.000,car_north_base_028,-71.618,131.939,53.881,true
634.000,car_north_base_031,-246.557,389.095,30.100,true
634.000,car_north_base_032,-246.575,400.693,30.100,true
634.000,car_north_peak_016,-83.510,133.870,52.490,true
634.000,car_north_peak_019,-121.527,134.379,46.458,true
634.000,car_north_peak_020,-134.320,134.572,44.291,true
635.000,car_north_base_027_rider,-43.677,79.244,54.050,true
635.000,car_north_base_029_rider,-296.452,83.167,33.283,true
635.000,car_north_base_030_rider,-275.740,417.315,24.690,true
635.000,car_north_peak_018_rider,-308.067,408.364,24.690,true
635.000,ue_bus_bus_foreign_language_1112_001_09,-67.781,94.850,54.050,true
635.000,ue_bus_bus_foreign_language_1112_001_10,-66.578,94.356,54.050,true
635.000,ue_bus_bus_foreign_language_1112_001_11,-67.778,94.350,54.050,true
635.000,ue_bus_bus_foreign_language_7000_004_04,-25.732,133.092,64.090,true
635.000,ue_n001_0024,-163.083,247.140,34.032,true
635.000,ue_n001_0025,-187.259,260.507,31.042,true
635.000,ue_n001_0027,-270.778,318.591,31.680,true
635.000,ue_n001_0028,-256.331,319.078,31.567,true
635.000,ue_n001_0029,-248.632,335.032,30.100,true
635.000,ue_n001_0030,-253.654,432.027,30.018,true
635.000,ue_n001_0031,-252.960,491.123,30.330,true
635.000,ue_n001_0032,-252.593,495.829,30.188,true
635.000,ue_n001_0033,-232.051,480.690,30.480,true
635.000,ue_n042_0015,-109.915,392.983,39.500,true
635.000,ue_n042_0019,-129.892,243.970,34.600,true
635.000,ue_n042_0020,-244.338,288.329,30.100,true
635.000,ue_n042_0023,-248.082,294.854,30.100,true
635.000,ue_n042_0026,-329.435,288.125,29.720,true
635.000,ue_n042_0028,-330.751,258.054,28.370,true
635.000,ue_n042_0029,-325.369,265.804,28.370,true
635.000,ue_n042_0030,-371.819,198.131,28.370,true
635.000,ue_n042_0031,-367.512,182.148,28.370,true
635.000,ue_n042_0032,-370.292,185.333,28.386,true
635.000,ue_n043_0017,-232.870,331.437,30.075,true
635.000,ue_n043_0018,-232.660,313.324,29.880,true
635.000,ue_n043_0019,-56.263,62.006,53.972,true
635.000,ue_n043_0021,-84.396,143.328,52.296,true
635.000,ue_n043_0023,-184.310,240.527,30.311,true
635.000,ue_n043_0024,-184.612,226.186,30.035,true
635.000,ue_n043_0025,-199.444,161.383,30.695,true
635.000,ue_n043_0026,-199.741,145.978,31.133,true
635.000,ue_n043_0027,-367.158,232.232,28.370,true
635.000,ue_n043_0028,-376.062,228.320,28.370,true
635.000,ue_n043_0029,-219.406,130.140,30.539,true
635.000,ue_n043_0030,-366.949,211.621,28.371,true
635.000,ue_n043_0031,-365.978,151.923,28.390,true
635.000,ue_n043_0032,-365.710,120.703,28.960,true
635.000,ue_n043_0033,-364.245,117.666,29.044,true
635.000,ue_n043_0034,-363.562,116.258,29.110,true
635.000,ue_n043_0035,-317.978,77.686,33.290,true
635.000,ue_ujeongwon_0017,-66.584,95.356,54.050,true
635.000,ue_ujeongwon_0020,-80.578,453.762,45.229,true
635.000,ue_ujeongwon_0021,-66.581,94.856,54.050,true
635.000,ue_ujeongwon_0022,-132.266,260.140,34.600,true
635.000,ue_ujeongwon_0023,-244.151,287.551,30.100,true
635.000,ue_ujeongwon_0024,-139.836,494.843,37.332,true
635.000,ue_ujeongwon_0025,-244.524,289.107,30.100,true
635.000,ue_ujeongwon_0026,-232.826,302.015,30.089,true
635.000,ue_ujeongwon_0027,-248.092,302.973,30.100,true
635.000,ue_ujeongwon_0028,-252.381,359.888,30.300,true
635.000,ue_ujeongwon_0029,-273.068,367.560,24.667,true
635.000,ue_ujeongwon_0030,-282.704,442.790,25.533,true
635.000,ue_ujeongwon_0031,-296.587,388.379,24.690,true
635.000,ue_ujeongwon_0032,-303.915,395.776,24.690,true
635.000,car_north_base_028,-68.429,128.095,53.974,true
635.000,car_north_base_031,-246.550,384.597,30.100,true
635.000,car_north_base_032,-246.568,396.192,30.100,true
635.000,car_north_peak_016,-78.315,133.801,53.314,true
635.000,car_north_peak_019,-115.703,134.301,47.382,true
635.000,car_north_peak_020,-128.525,134.473,45.348,true
636.000,car_north_base_027_rider,-44.838,79.232,54.050,true
636.000,car_north_base_029_rider,-302.299,82.801,33.284,true
636.000,car_north_base_030_rider,-277.095,417.858,24.690,true
636.000,ue_bus_bus_foreign_language_1112_001_09,-67.750,89.309,54.050,true
636.000,ue_bus_bus_foreign_language_1112_001_10,-66.548,88.815,54.050,true
636.000,ue_bus_bus_foreign_language_1112_001_11,-67.748,88.809,54.050,true
636.000,ue_bus_bus_foreign_language_7000_004_04,-25.896,134.526,64.090,true
636.000,ue_n001_0024,-161.688,247.174,34.148,true
636.000,ue_n001_0025,-185.972,259.941,31.150,true
636.000,ue_n001_0027,-272.154,318.550,31.680,true
636.000,ue_n001_0028,-257.658,319.018,31.680,true
636.000,ue_n001_0029,-248.539,333.690,30.100,true
636.000,ue_n001_0030,-253.560,430.654,29.839,true
636.000,ue_n001_0031,-252.967,489.741,30.330,true
636.000,ue_n001_0032,-252.438,494.435,30.250,true
636.000,ue_n001_0033,-232.058,479.275,30.480,true
636.000,ue_n042_0015,-108.813,393.896,39.500,true
636.000,ue_n042_0019,-128.447,243.970,34.600,true
636.000,ue_n042_0020,-244.338,288.329,30.100,true
636.000,ue_n042_0023,-248.061,293.480,30.100,true
636.000,ue_n042_0026,-330.814,288.240,29.710,true
636.000,ue_n042_0028,-329.804,258.042,28.453,true
636.000,ue_n042_0029,-323.971,266.105,28.370,true
636.000,ue_n042_0030,-372.012,199.525,28.370,true
636.000,ue_n042_0031,-369.138,182.017,28.370,true
636.000,ue_n042_0032,-370.039,186.718,28.385,true
636.000,ue_n043_0017,-232.898,332.838,30.077,true
636.000,ue_n043_0018,-232.654,314.694,29.960,true
636.000,ue_n043_0019,-56.023,60.660,53.966,true
636.000,ue_n043_0021,-83.021,143.320,52.562,true
636.000,ue_n043_0023,-184.342,241.910,30.374,true
636.000,ue_n043_0024,-184.618,227.618,30.046,true
636.000,ue_n043_0025,-199.549,162.773,30.649,true
636.000,ue_n043_0026,-199.363,147.155,31.122,true
636.000,ue_n043_0027,-366.845,233.611,28.370,true
636.000,ue_n043_0028,-376.267,229.735,28.370,true
636.000,ue_n043_0029,-218.325,130.993,30.572,true
636.000,ue_n043_0030,-366.931,212.936,28.370,true
636.000,ue_n043_0031,-366.140,153.312,28.390,true
636.000,ue_n043_0032,-366.301,121.931,28.940,true
636.000,ue_n043_0033,-364.839,118.903,28.994,true
636.000,ue_n043_0034,-364.178,117.529,29.050,true
636.000,ue_n043_0035,-316.568,77.825,33.290,true
636.000,ue_ujeongwon_0017,-66.553,89.815,54.050,true
636.000,ue_ujeongwon_0020,-79.911,452.611,45.489,true
636.000,ue_ujeongwon_0021,-66.550,89.315,54.050,true
636.000,ue_ujeongwon_0022,-130.829,260.130,34.600,true
636.000,ue_ujeongwon_0023,-244.151,287.551,30.100,true
636.000,ue_ujeongwon_0024,-138.460,494.833,37.500,true
636.000,ue_ujeongwon_0025,-244.524,289.107,30.100,true
636.000,ue_ujeongwon_0026,-232.832,300.644,30.080,true
636.000,ue_ujeongwon_0027,-248.124,301.600,30.106,true
636.000,ue_ujeongwon_0028,-252.171,358.567,30.286,true
636.000,ue_ujeongwon_0029,-271.824,366.939,24.690,true
636.000,ue_ujeongwon_0030,-281.323,442.792,25.717,true
636.000,ue_ujeongwon_0031,-295.601,387.386,24.690,true
636.000,ue_ujeongwon_0032,-302.943,394.797,24.690,true
636.000,car_north_base_028,-67.334,123.105,53.998,true
636.000,car_north_base_031,-246.542,380.095,30.100,true
636.000,car_north_base_032,-246.561,391.700,30.100,true
636.000,car_north_peak_016,-73.308,132.643,53.804,true
636.000,car_north_peak_019,-109.872,134.223,48.307,true
636.000,car_north_peak_020,-122.702,134.395,46.272,true
637.000,car_north_base_027_rider,-46.021,79.218,54.050,true
637.000,car_north_base_029_rider,-308.153,82.436,33.286,true
637.000,car_north_base_030_rider,-278.308,417.799,24.690,true
637.000,ue_bus_bus_foreign_language_1112_001_09,-67.723,83.776,54.050,true
637.000,ue_bus_bus_foreign_language_1112_001_10,-66.520,83.283,54.050,true
637.000,ue_bus_bus_foreign_language_1112_001_11,-67.720,83.276,54.050,true
637.000,ue_bus_bus_foreign_language_7000_004_04,-26.035,135.864,64.090,true
637.000,ue_n001_0024,-160.325,247.205,34.272,true
637.000,ue_n001_0025,-184.719,259.390,31.256,true
637.000,ue_n001_0028,-259.096,318.972,31.680,true
637.000,ue_n001_0029,-248.454,332.329,30.100,true
637.000,ue_n001_0030,-253.463,429.246,29.656,true
637.000,ue_n001_0031,-252.970,488.384,30.330,true
637.000,ue_n001_0032,-252.311,492.977,30.304,true
637.000,ue_n001_0033,-232.064,477.925,30.480,true
637.000,ue_n042_0015,-107.746,394.784,39.505,true
