# KHU_Final seed=118, exported via export_ue_positions.py
time_s,ue_id,x,y,z,active
643.000,ue_n043_0034,-365.914,140.988,28.390,true
643.000,ue_n043_0035,-315.976,77.883,33.290,true
643.000,ue_n043_0036,-356.521,101.684,31.293,true
643.000,ue_ujeongwon_0003,-25.661,132.465,64.090,true
643.000,ue_ujeongwon_0018,-67.844,74.155,54.007,true
643.000,ue_ujeongwon_0019,-78.098,432.089,45.990,true
643.000,ue_ujeongwon_0022,-244.338,288.329,30.100,true
643.000,ue_ujeongwon_0023,-157.853,260.250,34.600,true
643.000,ue_ujeongwon_0025,-182.353,259.656,31.446,true
643.000,ue_ujeongwon_0027,-248.308,328.974,30.100,true
643.000,ue_ujeongwon_0028,-266.972,364.973,28.134,true
643.000,ue_ujeongwon_0029,-284.447,376.135,24.690,true
643.000,ue_ujeongwon_0030,-285.830,377.528,24.690,true
643.000,ue_ujeongwon_0031,-290.220,381.954,24.690,true
643.000,ue_ujeongwon_0032,-307.736,399.628,24.690,true
643.000,car_north_base_023,-67.268,110.742,54.031,true
643.000,car_north_base_024,-67.334,123.062,53.998,true
643.000,car_north_base_025,-73.243,132.616,53.807,true
643.000,car_north_peak_017,-85.215,133.893,52.219,true
643.000,car_north_peak_019,-131.714,134.516,44.842,true
644.000,car_north_base_026_rider,-220.042,134.599,30.632,true
644.000,car_north_base_027_rider,-243.380,403.740,30.100,true
644.000,car_north_base_029_rider,-249.050,514.900,30.120,true
644.000,car_north_peak_018_rider,-132.669,214.722,34.600,true
644.000,car_north_peak_020_rider,-133.574,202.304,34.600,true
644.000,car_north_peak_021_rider,-138.680,134.671,43.338,true
644.000,ue_bus_bus_foreign_language_1112_001_09,-245.479,510.397,30.120,true
644.000,ue_bus_bus_foreign_language_1112_001_10,-246.676,510.905,30.120,true
644.000,ue_bus_bus_foreign_language_1112_001_11,-245.473,511.397,30.120,true
644.000,ue_bus_bus_foreign_language_1112_001_12,-246.679,510.405,30.120,true
644.000,ue_bus_bus_foreign_language_1112_001_13,-245.476,510.897,30.120,true
644.000,ue_bus_bus_foreign_language_5100_002_00,-27.209,141.249,64.090,true
644.000,ue_bus_bus_foreign_language_5100_002_01,-26.610,139.819,64.090,true
644.000,ue_bus_bus_foreign_language_7000_004_04,-314.821,264.902,28.370,true
644.000,ue_bus_bus_foreign_language_7000_004_05,-66.664,68.601,53.774,true
644.000,ue_bus_bus_foreign_language_7000_004_06,-66.677,67.601,53.774,true
644.000,ue_bus_bus_foreign_language_7000_004_08,-67.877,67.616,53.774,true
644.000,ue_n001_0020,-66.670,68.101,53.774,true
644.000,ue_n001_0031,-228.315,286.152,30.040,true
644.000,ue_n001_0032,-78.552,440.281,45.990,true
644.000,ue_n001_0033,-104.618,463.545,39.569,true
644.000,ue_n001_0034,-252.910,396.662,30.480,true
644.000,ue_n001_0035,-233.018,378.499,30.255,true
644.000,ue_n001_0036,-129.746,494.759,38.557,true
644.000,ue_n001_0037,-184.267,495.198,31.929,true
644.000,ue_n001_0038,-244.868,501.744,30.120,true
644.000,ue_n042_0016,-244.925,294.226,30.100,true
644.000,ue_n042_0019,-78.233,423.445,45.990,true
644.000,ue_n042_0021,-112.728,390.660,39.500,true
644.000,ue_n042_0022,-119.190,371.647,39.500,true
644.000,ue_n042_0025,-135.543,260.150,34.600,true
644.000,ue_n042_0031,-290.459,259.043,28.370,true
644.000,ue_n042_0032,-289.014,274.278,30.100,true
644.000,ue_n042_0033,-300.813,283.163,30.100,true
644.000,ue_n042_0034,-304.699,284.576,29.418,true
644.000,ue_n042_0035,-309.779,271.509,28.305,true
644.000,ue_n042_0036,-328.880,265.049,28.370,true
644.000,ue_n042_0037,-367.862,225.325,28.370,true
644.000,ue_n042_0038,-372.583,203.599,28.370,true
644.000,ue_n042_0039,-371.291,194.371,28.370,true
644.000,ue_n042_0040,-371.086,192.964,28.370,true
644.000,ue_n043_0010,-78.312,421.399,45.990,true
644.000,ue_n043_0011,-78.614,413.280,45.990,true
644.000,ue_n043_0014,-118.185,378.992,39.478,true
644.000,ue_n043_0017,-178.407,352.711,34.150,true
644.000,ue_n043_0024,-327.859,287.970,29.730,true
644.000,ue_n043_0025,-184.354,245.698,30.631,true
644.000,ue_n043_0026,-140.861,158.879,34.600,true
644.000,ue_n043_0027,-313.772,286.902,29.427,true
644.000,ue_n043_0028,-340.149,262.227,28.356,true
644.000,ue_n043_0029,-179.399,131.953,35.196,true
644.000,ue_n043_0030,-346.413,259.790,28.354,true
644.000,ue_n043_0031,-364.907,240.305,28.370,true
644.000,ue_n043_0032,-371.757,193.139,28.370,true
644.000,ue_n043_0033,-260.552,91.267,31.670,true
644.000,ue_n043_0034,-365.855,142.406,28.390,true
644.000,ue_n043_0035,-314.603,78.018,33.290,true
644.000,ue_n043_0036,-357.110,102.900,31.042,true
644.000,ue_ujeongwon_0003,-25.823,133.844,64.090,true
644.000,ue_ujeongwon_0018,-67.864,68.616,53.774,true
644.000,ue_ujeongwon_0019,-77.636,432.342,45.990,true
644.000,ue_ujeongwon_0022,-244.338,288.329,30.100,true
644.000,ue_ujeongwon_0023,-156.453,260.240,34.600,true
644.000,ue_ujeongwon_0025,-181.573,260.470,31.497,true
644.000,ue_ujeongwon_0027,-248.249,327.634,30.100,true
644.000,ue_ujeongwon_0028,-266.057,364.661,29.140,true
644.000,ue_ujeongwon_0029,-283.486,375.167,24.690,true
644.000,ue_ujeongwon_0030,-284.856,376.546,24.690,true
644.000,ue_ujeongwon_0031,-289.216,380.938,24.690,true
644.000,ue_ujeongwon_0032,-306.792,398.674,24.690,true
644.000,car_north_base_023,-67.240,105.516,54.045,true
644.000,car_north_base_024,-67.306,117.823,54.012,true
644.000,car_north_base_025,-69.261,129.685,53.962,true
644.000,car_north_peak_017,-80.041,133.824,53.040,true
644.000,car_north_peak_019,-126.819,134.450,45.618,true
645.000,car_north_base_026_rider,-224.006,131.324,30.502,true
645.000,car_north_base_027_rider,-243.372,398.687,30.100,true
645.000,car_north_base_029_rider,-249.050,514.900,30.120,true
645.000,car_north_peak_018_rider,-132.527,216.179,34.600,true
645.000,car_north_peak_020_rider,-131.928,203.496,34.600,true
645.000,car_north_peak_021_rider,-133.830,134.561,44.398,true
645.000,ue_bus_bus_foreign_language_1112_001_09,-245.513,505.223,30.120,true
645.000,ue_bus_bus_foreign_language_1112_001_10,-246.710,505.730,30.120,true
645.000,ue_bus_bus_foreign_language_1112_001_11,-245.506,506.223,30.120,true
645.000,ue_bus_bus_foreign_language_1112_001_12,-246.713,505.231,30.120,true
645.000,ue_bus_bus_foreign_language_1112_001_13,-245.510,505.723,30.120,true
645.000,ue_bus_bus_foreign_language_5100_002_00,-27.756,142.570,64.090,true
645.000,ue_bus_bus_foreign_language_5100_002_01,-27.152,141.107,64.090,true
645.000,ue_bus_bus_foreign_language_7000_004_04,-316.168,264.593,28.370,true
645.000,ue_bus_bus_foreign_language_7000_004_05,-66.675,63.073,53.503,true
645.000,ue_bus_bus_foreign_language_7000_004_06,-66.681,62.073,53.503,true
645.000,ue_bus_bus_foreign_language_7000_004_08,-67.881,62.079,53.503,true
645.000,ue_n001_0020,-66.678,62.573,53.503,true
645.000,ue_n001_0031,-227.569,284.990,30.040,true
645.000,ue_n001_0032,-78.531,438.841,45.990,true
645.000,ue_n001_0033,-103.249,463.169,39.714,true
645.000,ue_n001_0034,-252.910,395.261,30.480,true
645.000,ue_n001_0035,-233.025,377.077,30.175,true
645.000,ue_n001_0036,-128.361,494.748,38.727,true
645.000,ue_n001_0037,-182.891,495.185,32.083,true
645.000,ue_n001_0038,-246.350,501.767,30.120,true
645.000,ue_n042_0016,-244.925,294.226,30.100,true
645.000,ue_n042_0019,-78.181,424.790,45.990,true
645.000,ue_n042_0021,-111.663,391.539,39.500,true
645.000,ue_n042_0022,-119.042,372.997,39.429,true
645.000,ue_n042_0025,-134.152,260.150,34.600,true
645.000,ue_n042_0031,-289.065,258.862,28.370,true
645.000,ue_n042_0032,-287.654,273.847,30.100,true
645.000,ue_n042_0033,-300.162,281.935,30.100,true
645.000,ue_n042_0034,-304.680,284.865,29.576,true
645.000,ue_n042_0035,-308.639,272.571,28.413,true
645.000,ue_n042_0036,-327.521,265.341,28.370,true
645.000,ue_n042_0037,-367.995,226.717,28.370,true
645.000,ue_n042_0038,-372.781,204.961,28.370,true
645.000,ue_n042_0039,-371.480,195.741,28.370,true
645.000,ue_n042_0040,-371.286,194.340,28.370,true
645.000,ue_n043_0010,-78.258,422.804,45.990,true
645.000,ue_n043_0011,-78.561,414.662,45.990,true
645.000,ue_n043_0014,-117.789,380.297,39.500,true
645.000,ue_n043_0017,-176.998,352.765,34.284,true
645.000,ue_n043_0024,-329.252,288.112,29.720,true
645.000,ue_n043_0025,-183.876,247.023,30.793,true
645.000,ue_n043_0026,-139.599,159.435,34.600,true
645.000,ue_n043_0027,-315.142,286.862,29.409,true
645.000,ue_n043_0028,-338.780,262.574,28.358,true
645.000,ue_n043_0029,-178.080,131.767,35.408,true
645.000,ue_n043_0030,-345.264,260.519,28.352,true
645.000,ue_n043_0031,-364.440,241.587,28.370,true
645.000,ue_n043_0032,-371.958,194.529,28.370,true
645.000,ue_n043_0033,-259.423,92.054,31.619,true
645.000,ue_n043_0034,-365.808,143.795,28.390,true
645.000,ue_n043_0035,-313.171,78.159,33.290,true
645.000,ue_n043_0036,-357.693,104.117,30.785,true
645.000,ue_ujeongwon_0003,-25.977,135.265,64.090,true
645.000,ue_ujeongwon_0018,-67.875,63.079,53.503,true
645.000,ue_ujeongwon_0022,-244.338,288.329,30.100,true
645.000,ue_ujeongwon_0023,-155.034,260.240,34.600,true
645.000,ue_ujeongwon_0025,-180.314,260.350,31.649,true
645.000,ue_ujeongwon_0027,-248.543,326.547,30.100,true
645.000,ue_ujeongwon_0028,-265.001,364.173,29.896,true
645.000,ue_ujeongwon_0029,-282.499,374.174,24.690,true
645.000,ue_ujeongwon_0030,-283.853,375.537,24.690,true
645.000,ue_ujeongwon_0031,-288.226,379.941,24.690,true
645.000,ue_ujeongwon_0032,-305.784,397.660,24.690,true
645.000,car_north_base_023,-67.211,100.292,54.050,true
645.000,car_north_base_024,-67.278,112.612,54.026,true
645.000,car_north_base_025,-67.344,124.931,53.993,true
645.000,car_north_peak_017,-74.963,133.334,53.728,true
645.000,car_north_peak_019,-121.920,134.385,46.396,true
646.000,car_north_base_026_rider,-227.459,127.485,30.591,true
646.000,car_north_base_027_rider,-243.364,393.626,30.100,true
646.000,car_north_base_029_rider,-249.050,514.900,30.120,true
646.000,car_north_peak_018_rider,-131.906,217.366,34.600,true
646.000,car_north_peak_020_rider,-132.339,205.277,34.600,true
646.000,car_north_peak_021_rider,-128.948,134.479,45.281,true
646.000,ue_bus_bus_foreign_language_1112_001_09,-245.549,499.687,30.120,true
646.000,ue_bus_bus_foreign_language_1112_001_10,-246.746,500.195,30.120,true
646.000,ue_bus_bus_foreign_language_1112_001_11,-245.542,500.687,30.120,true
646.000,ue_bus_bus_foreign_language_1112_001_12,-246.749,499.695,30.120,true
646.000,ue_bus_bus_foreign_language_1112_001_13,-245.546,500.187,30.120,true
646.000,ue_bus_bus_foreign_language_5100_002_00,-28.288,143.841,64.090,true
646.000,ue_bus_bus_foreign_language_5100_002_01,-27.699,142.441,64.090,true
646.000,ue_bus_bus_foreign_language_7000_004_04,-317.524,264.387,28.370,true
646.000,ue_bus_bus_foreign_language_7000_004_05,-66.687,58.663,53.287,true
646.000,ue_bus_bus_foreign_language_7000_004_06,-66.686,57.663,53.287,true
646.000,ue_bus_bus_foreign_language_7000_004_08,-67.886,57.661,53.287,true
646.000,ue_n001_0020,-66.687,58.163,53.287,true
646.000,ue_n001_0031,-226.796,283.789,30.040,true
646.000,ue_n001_0032,-78.510,437.436,45.990,true
646.000,ue_n001_0033,-101.911,462.821,39.890,true
646.000,ue_n001_0034,-252.910,393.847,30.480,true
646.000,ue_n001_0035,-233.032,375.666,30.100,true
646.000,ue_n001_0036,-126.946,494.741,38.892,true
646.000,ue_n001_0037,-181.554,495.176,32.232,true
646.000,ue_n001_0038,-247.762,501.790,30.120,true
646.000,ue_n042_0016,-244.925,294.226,30.100,true
646.000,ue_n042_0019,-78.128,426.183,45.990,true
646.000,ue_n042_0021,-110.567,392.444,39.500,true
646.000,ue_n042_0022,-118.884,374.433,39.390,true
646.000,ue_n042_0025,-132.804,260.140,34.600,true
646.000,ue_n042_0031,-287.719,258.688,28.370,true
646.000,ue_n042_0032,-286.271,273.409,30.100,true
646.000,ue_n042_0033,-299.523,280.728,30.100,true
646.000,ue_n042_0034,-303.321,284.936,29.803,true
646.000,ue_n042_0035,-308.221,273.940,28.526,true
646.000,ue_n042_0036,-326.128,265.641,28.370,true
646.000,ue_n042_0037,-368.092,228.126,28.370,true
646.000,ue_n042_0038,-372.974,206.365,28.370,true
646.000,ue_n042_0039,-371.667,197.076,28.370,true
646.000,ue_n042_0040,-371.479,195.737,28.370,true
646.000,ue_n043_0010,-78.203,424.233,45.990,true
646.000,ue_n043_0011,-78.511,416.056,45.990,true
646.000,ue_n043_0014,-117.335,381.605,39.500,true
646.000,ue_n043_0017,-175.588,352.844,34.416,true
646.000,ue_n043_0024,-330.658,288.236,29.710,true
646.000,ue_n043_0025,-183.398,248.345,30.955,true
646.000,ue_n043_0026,-138.343,159.989,34.600,true
646.000,ue_n043_0027,-315.792,285.117,29.406,true
646.000,ue_n043_0028,-337.498,262.899,28.359,true
646.000,ue_n043_0029,-176.731,131.581,35.659,true
646.000,ue_n043_0030,-344.072,261.233,28.350,true
646.000,ue_n043_0031,-363.965,242.891,28.370,true
646.000,ue_n043_0032,-372.154,195.943,28.370,true
646.000,ue_n043_0033,-258.369,92.969,31.586,true
646.000,ue_n043_0034,-365.748,145.218,28.390,true
646.000,ue_n043_0035,-311.741,78.300,33.290,true
646.000,ue_n043_0036,-358.293,105.346,30.531,true
646.000,ue_ujeongwon_0003,-26.125,136.644,64.090,true
646.000,ue_ujeongwon_0018,-67.887,58.661,53.287,true
646.000,ue_ujeongwon_0022,-244.338,288.329,30.100,true
646.000,ue_ujeongwon_0023,-153.625,260.230,34.600,true
646.000,ue_ujeongwon_0025,-178.958,260.340,31.759,true
646.000,ue_ujeongwon_0027,-249.090,325.211,30.100,true
646.000,ue_ujeongwon_0028,-263.844,363.640,30.328,true
646.000,ue_ujeongwon_0029,-281.302,373.383,24.690,true
646.000,ue_ujeongwon_0030,-282.870,374.547,24.690,true
646.000,ue_ujeongwon_0031,-287.265,378.973,24.690,true
646.000,ue_ujeongwon_0032,-304.802,396.670,24.690,true
646.000,car_north_base_023,-67.182,95.071,54.050,true
646.000,car_north_base_024,-67.250,107.401,54.040,true
646.000,car_north_base_025,-67.316,119.718,54.007,true
646.000,car_north_base_028,-246.050,514.855,30.120,true
646.000,car_north_peak_017,-70.153,131.328,53.948,true
646.000,car_north_peak_019,-117.025,134.319,47.172,true
647.000,car_north_base_026_rider,-230.913,123.646,30.680,true
647.000,car_north_base_027_rider,-243.356,388.548,30.100,true
647.000,car_north_base_029_rider,-249.050,514.900,30.120,true
647.000,car_north_peak_018_rider,-131.571,218.503,34.600,true
647.000,car_north_peak_020_rider,-132.365,206.995,34.600,true
647.000,car_north_peak_021_rider,-124.052,134.413,46.057,true
647.000,ue_bus_bus_foreign_language_1112_001_09,-245.585,494.148,30.120,true
647.000,ue_bus_bus_foreign_language_1112_001_10,-246.782,494.656,30.120,true
647.000,ue_bus_bus_foreign_language_1112_001_11,-245.578,495.148,30.120,true
647.000,ue_bus_bus_foreign_language_1112_001_12,-246.785,494.156,30.120,true
647.000,ue_bus_bus_foreign_language_1112_001_13,-245.582,494.648,30.120,true
647.000,ue_bus_bus_foreign_language_5100_002_00,-28.838,145.166,64.090,true
647.000,ue_bus_bus_foreign_language_5100_002_01,-28.252,143.755,64.090,true
647.000,ue_bus_bus_foreign_language_7000_004_04,-318.871,264.182,28.370,true
647.000,ue_bus_bus_foreign_language_7000_004_05,-66.687,58.030,53.256,true
647.000,ue_bus_bus_foreign_language_7000_004_06,-66.686,57.030,53.256,true
647.000,ue_n001_0020,-66.686,57.530,53.256,true
647.000,ue_n001_0031,-226.014,282.581,30.040,true
647.000,ue_n001_0032,-78.490,436.081,45.990,true
647.000,ue_n001_0033,-100.566,462.469,40.122,true
647.000,ue_n001_0034,-252.910,392.453,30.480,true
647.000,ue_n001_0035,-233.039,374.254,30.100,true
647.000,ue_n001_0036,-125.539,494.728,39.050,true
647.000,ue_n001_0037,-180.095,495.168,32.397,true
647.000,ue_n001_0038,-249.158,501.552,30.120,true
647.000,ue_n042_0016,-244.925,294.226,30.100,true
647.000,ue_n042_0019,-78.073,427.597,45.990,true
647.000,ue_n042_0021,-109.496,393.328,39.500,true
647.000,ue_n042_0022,-118.740,375.740,39.391,true
647.000,ue_n042_0025,-131.375,260.140,34.600,true
647.000,ue_n042_0031,-286.363,258.519,28.370,true
647.000,ue_n042_0032,-284.928,272.987,30.100,true
647.000,ue_n042_0033,-298.318,279.604,30.100,true
647.000,ue_n042_0034,-301.948,285.008,30.033,true
647.000,ue_n042_0035,-307.814,275.273,28.637,true
647.000,ue_n042_0036,-324.710,265.946,28.370,true
647.000,ue_n042_0037,-367.777,229.513,28.370,true
647.000,ue_n042_0038,-373.172,207.761,28.370,true
647.000,ue_n042_0039,-371.867,198.474,28.370,true
647.000,ue_n042_0040,-371.671,197.094,28.370,true
647.000,ue_n043_0010,-78.149,425.614,45.990,true
647.000,ue_n043_0011,-78.463,417.458,45.990,true
647.000,ue_n043_0014,-116.873,382.937,39.500,true
647.000,ue_n043_0017,-174.213,353.042,34.564,true
647.000,ue_n043_0024,-332.020,288.360,29.700,true
647.000,ue_n043_0025,-182.921,249.668,31.118,true
647.000,ue_n043_0026,-137.050,160.561,34.600,true
647.000,ue_n043_0027,-314.430,284.961,29.439,true
647.000,ue_n043_0028,-336.184,263.232,28.361,true
647.000,ue_n043_0029,-175.366,131.393,35.894,true
647.000,ue_n043_0030,-342.714,261.577,28.352,true
647.000,ue_n043_0031,-363.480,244.220,28.370,true
647.000,ue_n043_0032,-372.356,197.342,28.370,true
647.000,ue_n043_0033,-257.280,93.915,31.552,true
647.000,ue_n043_0034,-365.690,146.649,28.390,true
647.000,ue_n043_0035,-310.411,78.431,33.290,true
647.000,ue_n043_0036,-358.888,106.586,30.290,true
647.000,ue_ujeongwon_0003,-26.277,138.012,64.090,true
647.000,ue_ujeongwon_0018,-67.887,58.029,53.256,true
647.000,ue_ujeongwon_0022,-244.338,288.329,30.100,true
647.000,ue_ujeongwon_0023,-152.246,260.230,34.600,true
647.000,ue_ujeongwon_0025,-177.556,260.340,31.898,true
647.000,ue_ujeongwon_0027,-249.099,323.579,30.100,true
647.000,ue_ujeongwon_0028,-262.572,363.056,30.427,true
647.000,ue_ujeongwon_0029,-280.082,372.597,24.690,true
647.000,ue_ujeongwon_0030,-281.753,373.678,24.690,true
647.000,ue_ujeongwon_0031,-286.261,377.961,24.690,true
647.000,ue_ujeongwon_0032,-303.817,395.678,24.690,true
647.000,car_north_base_023,-67.153,89.840,54.050,true
647.000,car_north_base_024,-67.222,102.163,54.050,true
647.000,car_north_base_025,-67.288,114.470,54.021,true
647.000,car_north_base_028,-246.060,513.326,30.120,true
647.000,car_north_peak_017,-67.702,126.703,53.985,true
647.000,car_north_peak_019,-112.137,134.254,47.948,true
648.000,car_north_base_026_rider,-234.360,119.814,30.768,true
648.000,car_north_base_027_rider,-243.348,383.488,30.100,true
648.000,car_north_base_029_rider,-249.050,514.900,30.120,true
648.000,car_north_peak_018_rider,-131.222,219.686,34.600,true
648.000,car_north_peak_020_rider,-132.393,208.806,34.600,true
648.000,car_north_peak_021_rider,-119.138,134.347,46.837,true
648.000,ue_bus_bus_foreign_language_1112_001_09,-245.621,488.604,30.120,true
648.000,ue_bus_bus_foreign_language_1112_001_10,-246.818,489.112,30.120,true
648.000,ue_bus_bus_foreign_language_1112_001_11,-245.614,489.604,30.120,true
648.000,ue_bus_bus_foreign_language_1112_001_12,-246.821,488.612,30.120,true
648.000,ue_bus_bus_foreign_language_1112_001_13,-245.618,489.104,30.120,true
648.000,ue_bus_bus_foreign_language_5100_002_00,-29.375,146.455,64.090,true
648.000,ue_bus_bus_foreign_language_5100_002_01,-28.782,145.027,64.090,true
648.000,ue_bus_bus_foreign_language_7000_004_04,-320.193,263.964,28.370,true
648.000,ue_n001_0020,-66.686,57.530,53.256,true
648.000,ue_n001_0031,-225.005,281.579,30.040,true
648.000,ue_n001_0032,-78.470,434.677,45.990,true
648.000,ue_n001_0033,-99.268,462.129,40.368,true
648.000,ue_n001_0034,-252.910,391.053,30.480,true
648.000,ue_n001_0035,-233.040,372.807,30.100,true
648.000,ue_n001_0036,-124.146,494.714,39.202,true
648.000,ue_n001_0037,-178.708,495.154,32.566,true
648.000,ue_n001_0038,-250.277,501.028,30.104,true
648.000,ue_n042_0016,-244.925,294.226,30.100,true
648.000,ue_n042_0019,-78.022,428.990,45.990,true
648.000,ue_n042_0021,-108.440,394.206,39.500,true
648.000,ue_n042_0022,-118.589,377.150,39.425,true
648.000,ue_n042_0025,-130.051,260.130,34.600,true
648.000,ue_n042_0031,-284.958,258.338,28.370,true
648.000,ue_n042_0032,-283.500,272.684,30.100,true
648.000,ue_n042_0033,-297.237,278.750,30.100,true
648.000,ue_n042_0034,-301.856,284.578,30.100,true
648.000,ue_n042_0035,-307.413,276.583,28.747,true
648.000,ue_n042_0036,-323.334,266.242,28.370,true
648.000,ue_n042_0037,-367.467,230.874,28.370,true
648.000,ue_n042_0038,-373.365,209.118,28.370,true
648.000,ue_n042_0039,-372.057,199.859,28.370,true
648.000,ue_n042_0040,-371.861,198.431,28.370,true
648.000,ue_n043_0010,-78.094,427.053,45.990,true
648.000,ue_n043_0011,-78.411,418.806,45.990,true
648.000,ue_n043_0014,-116.408,384.276,39.500,true
648.000,ue_n043_0017,-172.863,353.235,34.711,true
648.000,ue_n043_0024,-333.408,288.491,29.681,true
648.000,ue_n043_0025,-183.795,250.354,31.008,true
648.000,ue_n043_0026,-135.776,161.122,34.600,true
648.000,ue_n043_0027,-312.964,285.578,29.473,true
648.000,ue_n043_0028,-334.839,263.573,28.363,true
648.000,ue_n043_0029,-173.948,131.185,36.202,true
648.000,ue_n043_0030,-341.401,261.910,28.354,true
648.000,ue_n043_0031,-362.992,245.562,28.370,true
648.000,ue_n043_0032,-372.544,198.707,28.370,true
648.000,ue_n043_0033,-256.245,94.814,31.520,true
648.000,ue_n043_0034,-365.641,148.033,28.390,true
648.000,ue_n043_0035,-309.011,78.569,33.290,true
648.000,ue_n043_0036,-359.493,107.829,30.043,true
648.000,ue_ujeongwon_0003,-26.508,139.569,64.090,true
648.000,ue_ujeongwon_0018,-67.887,58.029,53.256,true
648.000,ue_ujeongwon_0022,-244.338,288.329,30.100,true
648.000,ue_ujeongwon_0023,-150.875,260.220,34.600,true
648.000,ue_ujeongwon_0025,-176.208,260.330,32.096,true
648.000,ue_ujeongwon_0027,-248.922,322.183,30.100,true
648.000,ue_ujeongwon_0028,-261.297,362.865,30.480,true
648.000,ue_ujeongwon_0029,-278.754,371.991,24.690,true
648.000,ue_ujeongwon_0030,-280.578,372.908,24.690,true
648.000,ue_ujeongwon_0031,-285.281,376.974,24.690,true
648.000,ue_ujeongwon_0032,-302.841,394.694,24.690,true
648.000,car_north_base_023,-67.124,84.621,54.050,true
648.000,car_north_base_024,-67.193,96.950,54.050,true
648.000,car_north_base_025,-67.260,109.249,54.035,true
648.000,car_north_base_028,-246.083,509.789,30.120,true
648.000,car_north_peak_017,-67.326,121.554,54.002,true
648.000,car_north_peak_019,-107.240,134.188,48.725,true
649.000,car_north_base_026_rider,-237.816,115.973,30.857,true
649.000,car_north_base_027_rider,-243.331,378.392,30.100,true
649.000,car_north_base_029_rider,-246.050,514.855,30.120,true
649.000,car_north_peak_018_rider,-130.873,220.874,34.600,true
649.000,car_north_peak_020_rider,-132.420,210.607,34.600,true
649.000,car_north_peak_021_rider,-114.243,134.282,47.614,true
649.000,ue_bus_bus_foreign_language_1112_001_09,-245.657,483.064,30.120,true
649.000,ue_bus_bus_foreign_language_1112_001_10,-246.854,483.572,30.120,true
649.000,ue_bus_bus_foreign_language_1112_001_11,-245.651,484.064,30.120,true
649.000,ue_bus_bus_foreign_language_1112_001_12,-246.857,483.072,30.120,true
649.000,ue_bus_bus_foreign_language_1112_001_13,-245.654,483.564,30.120,true
649.000,ue_bus_bus_foreign_language_5100_002_00,-29.666,147.862,64.090,true
649.000,ue_bus_bus_foreign_language_5100_002_01,-29.663,146.187,64.090,true
649.000,ue_bus_bus_foreign_language_7000_004_04,-321.582,263.665,28.370,true
649.000,ue_n001_0031,-223.926,280.611,30.040,true
649.000,ue_n001_0032,-78.271,433.285,45.990,true
649.000,ue_n001_0033,-97.940,461.779,40.624,true
649.000,ue_n001_0034,-252.910,389.652,30.480,true
649.000,ue_n001_0035,-233.042,371.407,30.100,true
649.000,ue_n001_0036,-122.803,494.701,39.346,true
649.000,ue_n001_0037,-177.287,495.141,32.757,true
649.000,ue_n001_0038,-251.413,500.257,30.081,true
649.000,ue_n042_0016,-244.925,294.226,30.100,true
649.000,ue_n042_0019,-77.851,430.273,45.990,true
649.000,ue_n042_0021,-107.333,395.128,39.515,true
649.000,ue_n042_0022,-118.329,378.459,39.463,true
649.000,ue_n042_0025,-128.653,260.120,34.600,true
649.000,ue_n042_0031,-283.577,258.136,28.370,true
649.000,ue_n042_0032,-282.024,272.490,30.100,true
649.000,ue_n042_0033,-296.161,277.895,30.100,true
649.000,ue_n042_0034,-300.942,283.408,30.100,true
649.000,ue_n042_0035,-307.016,277.883,28.855,true
649.000,ue_n042_0036,-322.002,266.528,28.370,true
649.000,ue_n042_0037,-367.158,232.233,28.370,true
649.000,ue_n042_0038,-373.558,210.525,28.370,true
649.000,ue_n042_0039,-372.253,201.203,28.370,true
649.000,ue_n042_0040,-372.056,199.853,28.370,true
649.000,ue_n043_0010,-78.042,428.439,45.990,true
649.000,ue_n043_0011,-78.355,420.259,45.990,true
649.000,ue_n043_0014,-115.951,385.594,39.500,true
649.000,ue_n043_0017,-171.502,353.387,34.841,true
649.000,ue_n043_0024,-334.789,288.610,29.720,true
649.000,ue_n043_0025,-184.651,251.467,30.881,true
649.000,ue_n043_0026,-134.464,161.699,34.600,true
649.000,ue_n043_0027,-311.551,285.416,29.507,true
649.000,ue_n043_0028,-333.495,263.914,28.365,true
649.000,ue_n043_0029,-172.596,130.997,36.515,true
649.000,ue_n043_0030,-340.071,262.247,28.356,true
649.000,ue_n043_0031,-362.342,246.755,28.370,true
649.000,ue_n043_0032,-372.737,200.096,28.370,true
649.000,ue_n043_0033,-255.174,95.745,31.486,true
649.000,ue_n043_0034,-365.699,149.450,28.390,true
649.000,ue_n043_0035,-307.668,78.701,33.290,true
649.000,ue_n043_0036,-360.079,109.056,29.819,true
649.000,ue_ujeongwon_0003,-27.065,140.909,64.090,true
649.000,ue_ujeongwon_0018,-69.204,55.528,53.256,true
649.000,ue_ujeongwon_0022,-244.338,288.329,30.100,true
649.000,ue_ujeongwon_0023,-149.466,260.210,34.600,true
649.000,ue_ujeongwon_0025,-174.872,260.320,32.256,true
649.000,ue_ujeongwon_0027,-249.199,321.049,30.100,true
649.000,ue_ujeongwon_0028,-259.956,363.160,30.480,true
649.000,ue_ujeongwon_0029,-277.638,371.257,24.687,true
649.000,ue_ujeongwon_0030,-279.392,372.282,24.690,true
649.000,ue_ujeongwon_0031,-284.267,375.954,24.690,true
649.000,ue_ujeongwon_0032,-301.891,393.730,24.690,true
649.000,car_north_base_023,-67.131,79.401,54.045,true
649.000,car_north_base_024,-67.164,91.727,54.050,true
