# KHU_Final seed=223, exported via export_ue_positions.py
time_s,ue_id,x,y,z,active
874.000,car_north_base_045,-246.584,406.203,30.100,true
875.000,car_north_base_040_rider,-198.102,214.173,30.082,true
875.000,car_north_base_044_rider,-243.361,391.837,30.100,true
875.000,car_north_base_046_rider,-246.275,480.355,30.120,true
875.000,car_north_peak_024_rider,-365.840,209.523,28.370,true
875.000,ue_bus_bus_foreign_language_5100_003_18,-197.441,195.037,30.116,true
875.000,ue_bus_bus_foreign_language_5100_003_19,-197.408,194.538,30.116,true
875.000,ue_bus_bus_foreign_language_5100_003_20,-196.244,195.116,30.116,true
875.000,ue_bus_bus_foreign_language_5100_003_21,-196.211,194.617,30.116,true
875.000,ue_bus_bus_foreign_language_9_005_14,-69.204,55.528,53.256,true
875.000,ue_n001_0007,-244.917,293.426,30.100,true
875.000,ue_n001_0009,-244.925,294.226,30.100,true
875.000,ue_n001_0037,-249.903,341.095,30.094,true
875.000,ue_n001_0038,-233.039,374.196,30.100,true
875.000,ue_n001_0039,-232.098,470.970,30.480,true
875.000,ue_n042_0011,-244.933,295.026,30.100,true
875.000,ue_n042_0013,-244.950,296.626,30.100,true
875.000,ue_n042_0036,-222.456,349.837,30.100,true
875.000,ue_n042_0039,-360.187,249.096,28.370,true
875.000,ue_n042_0040,-375.231,222.362,28.370,true
875.000,ue_n043_0025,-78.609,413.397,45.990,true
875.000,ue_n043_0027,-118.843,374.802,39.390,true
875.000,ue_n043_0032,-195.567,351.402,32.433,true
875.000,ue_n043_0033,-223.644,349.772,30.100,true
875.000,ue_n043_0034,-232.761,326.067,30.068,true
875.000,ue_n043_0035,-56.659,64.218,53.983,true
875.000,ue_n043_0036,-185.060,260.180,31.277,true
875.000,ue_n043_0037,-163.162,158.160,33.730,true
875.000,ue_n043_0039,-367.711,223.763,28.370,true
875.000,ue_n043_0040,-374.421,216.636,28.370,true
875.000,ue_n043_0041,-370.917,191.736,28.370,true
875.000,ue_n043_0042,-367.075,161.537,28.390,true
875.000,ue_n043_0043,-366.160,153.492,28.390,true
875.000,ue_ujeongwon_0014,-244.941,295.826,30.100,true
875.000,ue_ujeongwon_0029,-69.205,56.228,53.256,true
875.000,ue_ujeongwon_0030,-69.206,56.928,53.256,true
875.000,ue_ujeongwon_0036,-196.276,195.615,30.116,true
875.000,ue_ujeongwon_0037,-197.474,195.536,30.116,true
875.000,ue_ujeongwon_0041,-263.588,318.829,31.680,true
875.000,ue_ujeongwon_0042,-233.158,338.739,30.100,true
875.000,ue_ujeongwon_0043,-260.005,363.149,30.480,true
875.000,ue_ujeongwon_0044,-264.257,363.830,30.296,true
875.000,ue_ujeongwon_0045,-275.356,368.815,24.623,true
875.000,ue_ujeongwon_0046,-291.806,383.564,24.690,true
875.000,ue_ujeongwon_0047,-309.768,404.181,24.690,true
875.000,car_north_base_038,-67.300,70.645,53.996,true
875.000,car_north_base_039,-67.149,77.940,54.040,true
875.000,car_north_base_041,-198.935,226.785,30.062,true
875.000,car_north_base_042,-243.300,326.462,30.100,true
875.000,car_north_base_043,-244.488,338.980,30.100,true
875.000,car_north_base_045,-246.574,399.847,30.100,true
876.000,car_north_base_040_rider,-197.737,208.636,30.091,true
876.000,car_north_base_044_rider,-243.352,386.083,30.100,true
876.000,car_north_base_046_rider,-246.310,474.988,30.120,true
876.000,car_north_peak_024_rider,-365.973,214.306,28.370,true
876.000,ue_bus_bus_foreign_language_5100_003_18,-197.109,189.509,30.133,true
876.000,ue_bus_bus_foreign_language_5100_003_19,-197.077,189.010,30.133,true
876.000,ue_bus_bus_foreign_language_5100_003_20,-195.911,189.585,30.133,true
876.000,ue_bus_bus_foreign_language_5100_003_21,-195.880,189.086,30.133,true
876.000,ue_bus_bus_foreign_language_9_005_14,-69.204,55.528,53.256,true
876.000,ue_n001_0007,-244.917,293.426,30.100,true
876.000,ue_n001_0009,-244.925,294.226,30.100,true
876.000,ue_n001_0037,-249.219,339.871,30.097,true
876.000,ue_n001_0038,-233.040,372.795,30.100,true
876.000,ue_n001_0039,-232.104,469.656,30.480,true
876.000,ue_n042_0011,-244.933,295.026,30.100,true
876.000,ue_n042_0013,-244.950,296.626,30.100,true
876.000,ue_n042_0036,-221.051,349.849,30.100,true
876.000,ue_n042_0039,-359.261,250.101,28.370,true
876.000,ue_n042_0040,-375.426,223.778,28.370,true
876.000,ue_n043_0025,-78.554,414.826,45.990,true
876.000,ue_n043_0027,-118.689,376.218,39.402,true
876.000,ue_n043_0032,-194.186,351.500,32.573,true
876.000,ue_n043_0033,-222.282,349.839,30.100,true
876.000,ue_n043_0034,-232.788,327.443,30.070,true
876.000,ue_n043_0035,-56.417,62.868,53.976,true
876.000,ue_n043_0036,-186.094,261.115,31.083,true
876.000,ue_n043_0037,-161.798,158.170,34.017,true
876.000,ue_n043_0039,-367.841,225.116,28.370,true
876.000,ue_n043_0040,-374.615,218.041,28.370,true
876.000,ue_n043_0041,-371.112,193.148,28.370,true
876.000,ue_n043_0042,-367.238,162.942,28.390,true
876.000,ue_n043_0043,-366.315,154.869,28.390,true
876.000,ue_ujeongwon_0014,-244.941,295.826,30.100,true
876.000,ue_ujeongwon_0029,-69.205,56.228,53.256,true
876.000,ue_ujeongwon_0030,-69.206,56.928,53.256,true
876.000,ue_ujeongwon_0036,-195.943,190.084,30.133,true
876.000,ue_ujeongwon_0037,-197.140,190.008,30.133,true
876.000,ue_ujeongwon_0041,-265.002,318.781,31.680,true
876.000,ue_ujeongwon_0042,-233.133,337.357,30.100,true
876.000,ue_ujeongwon_0043,-258.636,363.451,30.480,true
876.000,ue_ujeongwon_0044,-262.970,363.239,30.396,true
876.000,ue_ujeongwon_0045,-274.223,368.029,24.624,true
876.000,ue_ujeongwon_0046,-290.839,382.586,24.690,true
876.000,ue_ujeongwon_0047,-310.455,402.955,24.690,true
876.000,car_north_base_038,-67.298,69.022,53.916,true
876.000,car_north_base_039,-67.158,77.163,54.038,true
876.000,car_north_base_041,-198.570,221.259,30.071,true
876.000,car_north_base_042,-243.094,321.427,30.100,true
876.000,car_north_base_043,-243.691,333.830,30.100,true
876.000,car_north_base_045,-246.564,393.482,30.100,true
877.000,car_north_base_040_rider,-197.372,203.111,30.100,true
877.000,car_north_base_044_rider,-243.343,380.314,30.100,true
877.000,car_north_base_046_rider,-246.333,469.609,30.119,true
877.000,car_north_peak_024_rider,-366.136,219.086,28.370,true
877.000,ue_bus_bus_foreign_language_5100_003_18,-196.799,183.980,30.156,true
877.000,ue_bus_bus_foreign_language_5100_003_19,-196.770,183.481,30.156,true
877.000,ue_bus_bus_foreign_language_5100_003_20,-195.601,184.050,30.156,true
877.000,ue_bus_bus_foreign_language_5100_003_21,-195.572,183.550,30.156,true
877.000,ue_bus_bus_foreign_language_9_005_14,-69.204,55.528,53.256,true
877.000,ue_n001_0007,-244.917,293.426,30.100,true
877.000,ue_n001_0009,-244.925,294.226,30.100,true
877.000,ue_n001_0037,-248.529,338.638,30.100,true
877.000,ue_n001_0038,-233.042,371.472,30.100,true
877.000,ue_n001_0039,-232.111,468.239,30.480,true
877.000,ue_n042_0011,-244.933,295.026,30.100,true
877.000,ue_n042_0013,-244.950,296.626,30.100,true
877.000,ue_n042_0036,-219.668,349.862,30.112,true
877.000,ue_n042_0039,-358.330,251.114,28.370,true
877.000,ue_n042_0040,-375.618,225.189,28.370,true
877.000,ue_n043_0025,-78.506,416.211,45.990,true
877.000,ue_n043_0027,-118.540,377.613,39.436,true
877.000,ue_n043_0032,-192.793,351.605,32.717,true
877.000,ue_n043_0033,-220.861,349.851,30.101,true
877.000,ue_n043_0034,-232.817,328.824,30.072,true
877.000,ue_n043_0035,-56.170,61.483,53.970,true
877.000,ue_n043_0036,-187.083,262.010,30.898,true
877.000,ue_n043_0037,-160.401,158.180,34.052,true
877.000,ue_n043_0039,-367.977,226.525,28.370,true
877.000,ue_n043_0040,-374.819,219.450,28.370,true
877.000,ue_n043_0041,-371.313,194.534,28.370,true
877.000,ue_n043_0042,-367.392,164.341,28.390,true
877.000,ue_n043_0043,-366.478,156.294,28.390,true
877.000,ue_ujeongwon_0014,-244.941,295.826,30.100,true
877.000,ue_ujeongwon_0029,-69.205,56.228,53.256,true
877.000,ue_ujeongwon_0030,-69.206,56.928,53.256,true
877.000,ue_ujeongwon_0036,-195.630,184.549,30.156,true
877.000,ue_ujeongwon_0037,-196.828,184.479,30.156,true
877.000,ue_ujeongwon_0041,-266.420,318.733,31.680,true
877.000,ue_ujeongwon_0042,-233.109,335.999,30.100,true
877.000,ue_ujeongwon_0043,-257.273,363.751,30.491,true
877.000,ue_ujeongwon_0044,-261.616,362.795,30.480,true
877.000,ue_ujeongwon_0045,-272.935,367.506,24.672,true
877.000,ue_ujeongwon_0046,-289.870,381.598,24.690,true
877.000,ue_ujeongwon_0047,-309.906,401.818,24.690,true
877.000,car_north_base_038,-67.295,65.900,53.763,true
877.000,car_north_base_039,-67.182,75.118,54.032,true
877.000,car_north_base_041,-198.205,215.722,30.080,true
877.000,car_north_base_042,-243.142,316.386,30.100,true
877.000,car_north_base_043,-243.392,328.695,30.100,true
877.000,car_north_base_045,-246.554,387.122,30.100,true
878.000,car_north_base_040_rider,-197.008,197.588,30.109,true
878.000,car_north_base_044_rider,-242.840,374.578,30.100,true
878.000,car_north_base_046_rider,-246.283,464.245,30.115,true
878.000,car_north_peak_024_rider,-366.298,223.865,28.370,true
878.000,ue_bus_bus_foreign_language_5100_003_18,-196.204,178.464,30.165,true
878.000,ue_bus_bus_foreign_language_5100_003_19,-196.163,177.966,30.165,true
878.000,ue_bus_bus_foreign_language_5100_003_20,-195.007,178.560,30.165,true
878.000,ue_bus_bus_foreign_language_5100_003_21,-194.967,178.062,30.165,true
878.000,ue_bus_bus_foreign_language_9_005_14,-69.204,55.528,53.256,true
878.000,ue_n001_0007,-244.917,293.426,30.100,true
878.000,ue_n001_0009,-244.925,294.226,30.100,true
878.000,ue_n001_0037,-248.618,337.511,30.100,true
878.000,ue_n001_0038,-233.048,370.098,30.100,true
878.000,ue_n001_0039,-232.117,466.859,30.480,true
878.000,ue_n042_0011,-244.933,295.026,30.100,true
878.000,ue_n042_0013,-244.950,296.626,30.100,true
878.000,ue_n042_0036,-218.257,349.914,30.167,true
878.000,ue_n042_0039,-357.383,252.142,28.370,true
878.000,ue_n042_0040,-375.820,226.564,28.370,true
878.000,ue_n043_0025,-78.457,417.618,45.990,true
878.000,ue_n043_0027,-118.206,378.912,39.476,true
878.000,ue_n043_0032,-191.400,351.711,32.862,true
878.000,ue_n043_0033,-219.497,349.864,30.114,true
878.000,ue_n043_0034,-232.844,330.194,30.074,true
878.000,ue_n043_0035,-55.923,60.098,53.963,true
878.000,ue_n043_0036,-188.165,262.596,30.753,true
878.000,ue_n043_0037,-159.160,158.190,33.463,true
878.000,ue_n043_0039,-368.109,227.903,28.370,true
878.000,ue_n043_0040,-375.009,220.830,28.370,true
878.000,ue_n043_0041,-371.507,195.941,28.370,true
878.000,ue_n043_0042,-367.547,165.692,28.390,true
878.000,ue_n043_0043,-366.635,157.677,28.390,true
878.000,ue_ujeongwon_0014,-244.941,295.826,30.100,true
878.000,ue_ujeongwon_0029,-69.205,56.228,53.256,true
878.000,ue_ujeongwon_0030,-69.206,56.928,53.256,true
878.000,ue_ujeongwon_0036,-195.048,179.059,30.165,true
878.000,ue_ujeongwon_0037,-196.244,178.963,30.165,true
878.000,ue_ujeongwon_0041,-267.857,318.688,31.680,true
878.000,ue_ujeongwon_0042,-233.084,334.633,30.100,true
878.000,ue_ujeongwon_0043,-256.141,363.506,30.477,true
878.000,ue_ujeongwon_0044,-260.280,363.089,30.480,true
878.000,ue_ujeongwon_0045,-271.687,366.858,24.690,true
878.000,ue_ujeongwon_0046,-288.880,380.599,24.690,true
878.000,ue_ujeongwon_0047,-308.898,400.804,24.690,true
878.000,car_north_base_038,-67.290,61.400,53.543,true
878.000,car_north_base_039,-67.273,71.659,54.007,true
878.000,car_north_base_041,-197.840,210.204,30.089,true
878.000,car_north_base_042,-243.279,311.342,30.100,true
878.000,car_north_base_043,-243.183,323.583,30.100,true
878.000,car_north_base_045,-246.544,380.772,30.100,true
879.000,car_north_base_040_rider,-196.643,192.053,30.118,true
879.000,car_north_base_044_rider,-240.893,369.274,30.100,true
879.000,car_north_base_046_rider,-246.233,458.886,30.111,true
879.000,car_north_peak_024_rider,-365.715,228.568,28.370,true
879.000,ue_bus_bus_foreign_language_5100_003_18,-195.556,172.942,30.172,true
879.000,ue_bus_bus_foreign_language_5100_003_19,-195.500,172.445,30.172,true
879.000,ue_bus_bus_foreign_language_5100_003_20,-194.363,173.076,30.172,true
879.000,ue_bus_bus_foreign_language_5100_003_21,-194.307,172.579,30.172,true
879.000,ue_bus_bus_foreign_language_9_005_14,-68.647,56.721,53.314,true
879.000,ue_n001_0007,-244.917,293.426,30.100,true
879.000,ue_n001_0009,-244.925,294.226,30.100,true
879.000,ue_n001_0037,-248.657,336.088,30.100,true
879.000,ue_n001_0038,-233.055,368.707,30.100,true
879.000,ue_n001_0039,-232.120,465.442,30.480,true
879.000,ue_n042_0011,-244.933,295.026,30.100,true
879.000,ue_n042_0013,-244.950,296.626,30.100,true
879.000,ue_n042_0036,-216.858,350.027,30.292,true
879.000,ue_n042_0039,-356.455,253.150,28.370,true
879.000,ue_n042_0040,-376.016,227.983,28.370,true
879.000,ue_n043_0025,-78.404,419.005,45.990,true
879.000,ue_n043_0027,-117.831,380.175,39.500,true
879.000,ue_n043_0032,-189.968,351.856,33.008,true
879.000,ue_n043_0033,-218.071,349.929,30.184,true
879.000,ue_n043_0034,-232.872,331.569,30.075,true
879.000,ue_n043_0035,-55.675,58.710,53.956,true
879.000,ue_n043_0036,-189.443,263.100,30.669,true
879.000,ue_n043_0037,-157.880,158.200,32.902,true
879.000,ue_n043_0039,-367.839,229.238,28.370,true
879.000,ue_n043_0040,-375.212,222.223,28.370,true
879.000,ue_n043_0041,-371.701,197.288,28.370,true
879.000,ue_n043_0042,-367.712,167.103,28.390,true
879.000,ue_n043_0043,-366.800,159.109,28.390,true
879.000,ue_ujeongwon_0014,-244.941,295.826,30.100,true
879.000,ue_ujeongwon_0029,-69.205,56.228,53.256,true
879.000,ue_ujeongwon_0030,-69.206,56.928,53.256,true
879.000,ue_ujeongwon_0036,-194.419,173.573,30.172,true
879.000,ue_ujeongwon_0037,-195.612,173.439,30.172,true
879.000,ue_ujeongwon_0041,-269.245,318.643,31.680,true
879.000,ue_ujeongwon_0042,-233.060,333.280,30.100,true
879.000,ue_ujeongwon_0043,-255.170,362.571,30.431,true
879.000,ue_ujeongwon_0044,-258.952,363.381,30.480,true
879.000,ue_ujeongwon_0045,-270.453,366.133,24.690,true
879.000,ue_ujeongwon_0046,-287.881,379.593,24.690,true
879.000,ue_ujeongwon_0047,-307.935,399.830,24.690,true
879.000,car_north_base_038,-67.285,56.460,53.301,true
879.000,car_north_base_039,-67.297,67.461,53.840,true
879.000,car_north_base_041,-197.475,204.668,30.098,true
879.000,car_north_base_042,-243.417,306.315,30.100,true
879.000,car_north_base_043,-243.083,318.517,30.100,true
879.000,car_north_base_045,-246.367,374.435,30.100,true
880.000,car_north_base_040_rider,-196.328,186.523,30.137,true
880.000,car_north_base_044_rider,-236.548,365.682,30.100,true
880.000,car_north_base_046_rider,-246.183,453.520,30.107,true
880.000,car_north_base_047_rider,-246.050,514.880,30.120,true
880.000,car_north_peak_024_rider,-364.538,233.199,28.370,true
880.000,ue_bus_bus_foreign_language_5100_003_18,-195.043,167.418,30.182,true
880.000,ue_bus_bus_foreign_language_5100_003_19,-194.986,166.921,30.182,true
880.000,ue_bus_bus_foreign_language_5100_003_20,-193.851,167.554,30.182,true
880.000,ue_bus_bus_foreign_language_5100_003_21,-193.794,167.057,30.182,true
880.000,ue_bus_bus_foreign_language_9_005_14,-68.567,58.153,53.384,true
880.000,ue_n001_0007,-244.917,293.426,30.100,true
880.000,ue_n001_0009,-244.925,294.226,30.100,true
880.000,ue_n001_0037,-248.604,334.637,30.100,true
880.000,ue_n001_0038,-233.062,367.290,30.100,true
880.000,ue_n001_0039,-232.121,464.065,30.480,true
880.000,ue_n042_0011,-244.933,295.026,30.100,true
880.000,ue_n042_0013,-244.950,296.626,30.100,true
880.000,ue_n042_0036,-215.483,350.032,30.424,true
880.000,ue_n042_0039,-355.404,254.076,28.369,true
880.000,ue_n042_0040,-376.218,229.373,28.370,true
880.000,ue_n043_0025,-78.350,420.412,45.990,true
880.000,ue_n043_0027,-117.368,381.511,39.500,true
880.000,ue_n043_0032,-188.591,352.021,33.146,true
880.000,ue_n043_0033,-216.650,350.043,30.311,true
880.000,ue_n043_0034,-232.900,332.943,30.077,true
880.000,ue_n043_0035,-55.424,57.303,53.949,true
880.000,ue_n043_0036,-190.815,263.418,30.560,true
880.000,ue_n043_0037,-156.540,158.210,33.110,true
880.000,ue_n043_0039,-367.535,230.575,28.370,true
880.000,ue_n043_0040,-375.403,223.615,28.370,true
880.000,ue_n043_0041,-371.897,198.696,28.370,true
880.000,ue_n043_0042,-367.873,168.534,28.390,true
880.000,ue_n043_0043,-366.952,160.473,28.390,true
880.000,ue_ujeongwon_0014,-244.941,295.826,30.100,true
880.000,ue_ujeongwon_0029,-68.579,56.488,53.303,true
880.000,ue_ujeongwon_0030,-69.012,55.528,53.256,true
880.000,ue_ujeongwon_0036,-193.907,168.051,30.182,true
880.000,ue_ujeongwon_0037,-195.100,167.915,30.182,true
880.000,ue_ujeongwon_0041,-270.592,318.597,31.680,true
880.000,ue_ujeongwon_0042,-233.035,331.878,30.100,true
880.000,ue_ujeongwon_0043,-254.177,361.617,30.384,true
880.000,ue_ujeongwon_0044,-257.551,363.690,30.489,true
880.000,ue_ujeongwon_0045,-269.377,365.685,25.361,true
880.000,ue_ujeongwon_0046,-286.929,378.635,24.690,true
880.000,ue_ujeongwon_0047,-306.945,398.828,24.690,true
880.000,car_north_base_038,-67.280,51.443,53.055,true
880.000,car_north_base_039,-67.292,62.831,53.613,true
880.000,car_north_base_041,-197.110,199.139,30.107,true
880.000,car_north_base_042,-243.397,301.279,30.100,true
880.000,car_north_base_043,-243.222,313.457,30.100,true
880.000,car_north_base_045,-246.100,368.089,30.100,true
881.000,car_north_base_040_rider,-196.027,180.989,30.160,true
881.000,car_north_base_044_rider,-230.860,364.937,30.100,true
881.000,car_north_base_046_rider,-246.133,448.150,30.103,true
881.000,car_north_base_047_rider,-246.058,513.609,30.120,true
881.000,car_north_peak_024_rider,-362.703,237.573,28.370,true
881.000,ue_bus_bus_foreign_language_5100_003_18,-194.778,161.921,30.298,true
881.000,ue_bus_bus_foreign_language_5100_003_19,-194.742,161.422,30.298,true
881.000,ue_bus_bus_foreign_language_5100_003_20,-193.581,162.008,30.298,true
881.000,ue_bus_bus_foreign_language_5100_003_21,-193.545,161.509,30.298,true
881.000,ue_bus_bus_foreign_language_9_005_14,-68.568,59.573,53.454,true
881.000,ue_n001_0007,-244.917,293.426,30.100,true
881.000,ue_n001_0009,-244.925,294.226,30.100,true
881.000,ue_n001_0037,-248.512,333.298,30.100,true
881.000,ue_n001_0038,-233.069,365.878,30.100,true
881.000,ue_n001_0039,-232.127,462.677,30.480,true
881.000,ue_n042_0011,-244.933,295.026,30.100,true
881.000,ue_n042_0013,-244.950,296.626,30.100,true
881.000,ue_n042_0036,-214.034,350.012,30.557,true
881.000,ue_n042_0039,-354.200,254.842,28.367,true
881.000,ue_n042_0040,-376.404,230.724,28.370,true
881.000,ue_n043_0025,-78.296,421.809,45.990,true
881.000,ue_n043_0027,-116.908,382.836,39.500,true
881.000,ue_n043_0032,-187.184,352.234,33.286,true
881.000,ue_n043_0033,-215.317,350.029,30.439,true
881.000,ue_n043_0034,-232.927,334.287,30.079,true
881.000,ue_n043_0035,-55.184,55.959,53.942,true
881.000,ue_n043_0036,-192.186,263.721,30.417,true
881.000,ue_n043_0037,-155.445,157.423,33.167,true
881.000,ue_n043_0039,-367.216,231.979,28.370,true
881.000,ue_n043_0040,-375.596,225.012,28.370,true
881.000,ue_n043_0041,-372.081,200.032,28.370,true
881.000,ue_n043_0042,-368.030,169.915,28.390,true
881.000,ue_n043_0043,-367.113,161.885,28.390,true
881.000,ue_ujeongwon_0014,-244.941,295.826,30.100,true
881.000,ue_ujeongwon_0029,-68.567,57.878,53.371,true
881.000,ue_ujeongwon_0030,-68.565,56.482,53.302,true
881.000,ue_ujeongwon_0036,-193.617,162.507,30.298,true
881.000,ue_ujeongwon_0037,-194.814,162.420,30.298,true
881.000,ue_ujeongwon_0041,-272.005,318.555,31.680,true
881.000,ue_ujeongwon_0042,-233.010,330.521,30.100,true
881.000,ue_ujeongwon_0043,-253.183,360.660,30.338,true
881.000,ue_ujeongwon_0044,-256.321,363.679,30.485,true
881.000,ue_ujeongwon_0045,-268.351,365.330,26.277,true
881.000,ue_ujeongwon_0046,-285.938,377.636,24.690,true
881.000,ue_ujeongwon_0047,-305.961,397.837,24.690,true
881.000,car_north_base_038,-67.276,48.151,52.894,true
881.000,car_north_base_039,-67.288,58.957,53.423,true
881.000,car_north_base_041,-196.745,193.607,30.115,true
881.000,car_north_base_042,-243.345,296.237,30.100,true
881.000,car_north_base_043,-243.360,308.405,30.100,true
881.000,car_north_base_045,-245.834,361.742,30.100,true
882.000,car_north_base_040_rider,-195.295,175.365,30.166,true
882.000,car_north_base_044_rider,-225.109,365.199,30.100,true
882.000,car_north_base_046_rider,-246.134,442.784,30.100,true
882.000,car_north_base_047_rider,-246.081,510.188,30.120,true
882.000,car_north_peak_024_rider,-360.481,241.792,28.370,true
882.000,ue_bus_bus_foreign_language_5100_003_18,-194.523,156.487,31.140,true
882.000,ue_bus_bus_foreign_language_5100_003_19,-194.503,155.987,31.140,true
882.000,ue_bus_bus_foreign_language_5100_003_20,-193.324,156.534,31.140,true
882.000,ue_bus_bus_foreign_language_5100_003_21,-193.304,156.035,31.140,true
882.000,ue_bus_bus_foreign_language_9_005_14,-68.570,60.983,53.523,true
882.000,ue_n001_0007,-244.917,293.426,30.100,true
882.000,ue_n001_0009,-244.925,294.226,30.100,true
882.000,ue_n001_0037,-248.436,331.925,30.100,true
882.000,ue_n001_0038,-233.075,364.475,30.100,true
882.000,ue_n001_0039,-232.134,461.282,30.480,true
882.000,ue_n042_0011,-244.933,295.026,30.100,true
882.000,ue_n042_0013,-244.950,296.626,30.100,true
882.000,ue_n042_0036,-212.704,350.054,30.695,true
882.000,ue_n042_0039,-353.005,255.601,28.365,true
882.000,ue_n042_0040,-376.588,232.076,28.370,true
882.000,ue_n043_0025,-78.243,423.188,45.990,true
882.000,ue_n043_0027,-116.453,384.148,39.500,true
882.000,ue_n043_0032,-185.814,352.441,33.422,true
882.000,ue_n043_0033,-213.826,350.019,30.579,true
882.000,ue_n043_0034,-232.955,335.662,30.081,true
882.000,ue_n043_0035,-54.929,54.533,53.935,true
882.000,ue_n043_0036,-193.541,264.035,30.278,true
882.000,ue_n043_0037,-154.405,156.653,33.502,true
882.000,ue_n043_0039,-366.902,233.362,28.370,true
882.000,ue_n043_0040,-375.798,226.406,28.370,true
882.000,ue_n043_0041,-372.283,201.422,28.370,true
882.000,ue_n043_0042,-368.190,171.326,28.390,true
882.000,ue_n043_0043,-367.274,163.270,28.390,true
882.000,ue_ujeongwon_0014,-244.941,295.826,30.100,true
882.000,ue_ujeongwon_0029,-68.568,59.274,53.439,true
882.000,ue_ujeongwon_0030,-68.566,57.862,53.370,true
882.000,ue_ujeongwon_0036,-193.344,157.034,31.140,true
882.000,ue_ujeongwon_0037,-194.543,156.987,31.140,true
882.000,ue_ujeongwon_0042,-232.984,329.070,30.100,true
882.000,ue_ujeongwon_0043,-252.338,359.652,30.296,true
882.000,ue_ujeongwon_0044,-255.330,362.725,30.439,true
882.000,ue_ujeongwon_0045,-267.567,365.127,27.333,true
882.000,ue_ujeongwon_0046,-284.939,376.630,24.690,true
882.000,ue_ujeongwon_0047,-304.970,396.840,24.690,true
882.000,car_north_base_038,-67.275,46.489,52.813,true
882.000,car_north_base_039,-67.285,56.176,53.287,true
882.000,car_north_base_041,-196.409,188.005,30.131,true
882.000,car_north_base_042,-243.294,291.198,30.100,true
882.000,car_north_base_043,-243.418,303.350,30.100,true
882.000,car_north_base_045,-245.567,355.392,30.100,true
883.000,car_north_base_040_rider,-194.085,169.905,30.170,true
883.000,car_north_base_046_rider,-246.226,437.400,30.100,true
883.000,car_north_base_047_rider,-246.116,504.782,30.120,true
883.000,car_north_peak_024_rider,-358.167,245.959,28.370,true
883.000,ue_bus_bus_foreign_language_5100_003_18,-193.343,151.135,31.140,true
883.000,ue_bus_bus_foreign_language_5100_003_19,-193.281,150.639,31.140,true
883.000,ue_bus_bus_foreign_language_5100_003_20,-192.153,151.285,31.140,true
883.000,ue_bus_bus_foreign_language_5100_003_21,-192.090,150.789,31.140,true
883.000,ue_bus_bus_foreign_language_9_005_14,-68.571,62.387,53.591,true
883.000,ue_n001_0007,-244.917,293.426,30.100,true
883.000,ue_n001_0009,-244.925,294.226,30.100,true
883.000,ue_n001_0037,-248.374,330.496,30.100,true
883.000,ue_n001_0038,-233.082,363.077,30.100,true
883.000,ue_n001_0039,-232.141,459.880,30.480,true
883.000,ue_n042_0011,-244.933,295.026,30.100,true
883.000,ue_n042_0013,-244.950,296.626,30.100,true
883.000,ue_n042_0036,-211.254,350.150,30.842,true
883.000,ue_n042_0039,-351.872,256.321,28.363,true
883.000,ue_n042_0040,-376.615,233.432,28.370,true
883.000,ue_n043_0025,-78.191,424.540,45.990,true
883.000,ue_n043_0027,-115.996,385.463,39.500,true
883.000,ue_n043_0032,-184.528,352.613,33.555,true
883.000,ue_n043_0033,-212.413,350.064,30.725,true
883.000,ue_n043_0034,-232.983,337.042,30.083,true
883.000,ue_n043_0035,-54.685,53.168,53.928,true
883.000,ue_n043_0036,-194.854,264.325,30.158,true
883.000,ue_n043_0037,-153.122,156.037,33.852,true
883.000,ue_n043_0039,-366.596,234.706,28.370,true
883.000,ue_n043_0040,-375.990,227.794,28.370,true
883.000,ue_n043_0041,-372.485,202.883,28.370,true
883.000,ue_n043_0042,-368.349,172.727,28.390,true
883.000,ue_n043_0043,-367.427,164.656,28.390,true
883.000,ue_ujeongwon_0014,-244.941,295.826,30.100,true
883.000,ue_ujeongwon_0029,-68.569,60.641,53.506,true
883.000,ue_ujeongwon_0030,-68.568,59.279,53.439,true
883.000,ue_ujeongwon_0036,-192.215,151.781,31.140,true
883.000,ue_ujeongwon_0037,-193.406,151.631,31.140,true
883.000,ue_ujeongwon_0042,-232.959,327.644,30.100,true
883.000,ue_ujeongwon_0043,-252.133,358.317,30.283,true
883.000,ue_ujeongwon_0044,-254.319,361.752,30.391,true
883.000,ue_ujeongwon_0045,-266.749,364.916,28.434,true
883.000,ue_ujeongwon_0046,-284.009,375.694,24.690,true
883.000,ue_ujeongwon_0047,-303.948,395.810,24.690,true
883.000,car_north_base_038,-67.274,45.773,52.778,true
883.000,car_north_base_039,-67.283,54.324,53.196,true
883.000,car_north_base_041,-196.105,182.388,30.154,true
883.000,car_north_base_042,-242.206,286.302,30.100,true
883.000,car_north_base_043,-243.367,298.319,30.100,true
883.000,car_north_base_045,-245.322,349.045,30.100,true
884.000,car_north_base_040_rider,-189.424,166.992,30.170,true
884.000,car_north_base_046_rider,-246.319,432.035,30.100,true
884.000,car_north_base_047_rider,-246.155,498.820,30.120,true
884.000,car_north_peak_024_rider,-354.570,249.115,28.370,true
884.000,ue_bus_bus_foreign_language_5100_003_18,-190.681,146.352,31.798,true
884.000,ue_bus_bus_foreign_language_5100_003_19,-190.501,145.885,31.798,true
884.000,ue_bus_bus_foreign_language_5100_003_20,-189.561,146.783,31.798,true
