# KHU_Final seed=942, exported via export_ue_positions.py
time_s,ue_id,x,y,z,active
691.000,ue_n042_0010,-67.844,106.335,54.050,true
691.000,ue_n042_0019,-144.523,135.404,42.713,true
691.000,ue_n042_0022,-244.711,289.885,30.100,true
691.000,ue_n042_0025,-244.151,287.551,30.100,true
691.000,ue_n042_0028,-244.524,289.107,30.100,true
691.000,ue_n042_0031,-305.936,281.416,29.149,true
691.000,ue_n042_0032,-306.849,280.620,29.067,true
691.000,ue_n042_0034,-346.818,259.532,28.355,true
691.000,ue_n042_0035,-350.352,257.287,28.361,true
691.000,ue_n042_0036,-365.846,237.730,28.370,true
691.000,ue_n043_0012,-78.173,424.994,45.990,true
691.000,ue_n043_0017,-150.006,354.928,36.941,true
691.000,ue_n043_0023,-117.003,166.391,34.600,true
691.000,ue_n043_0024,-96.374,129.110,51.131,true
691.000,ue_n043_0025,-184.595,223.795,30.012,true
691.000,ue_n043_0026,-183.327,199.756,29.831,true
691.000,ue_n043_0027,-354.086,254.914,28.367,true
691.000,ue_n043_0029,-374.871,219.825,28.370,true
691.000,ue_n043_0030,-367.715,203.251,28.376,true
691.000,ue_n043_0031,-369.629,182.609,28.370,true
691.000,ue_n043_0032,-263.192,90.127,31.850,true
691.000,ue_n043_0033,-303.082,79.153,33.290,true
691.000,ue_n043_0034,-346.816,85.265,33.370,true
691.000,ue_ujeongwon_0007,-68.957,76.291,53.960,true
691.000,ue_ujeongwon_0009,-68.611,76.363,53.972,true
691.000,ue_ujeongwon_0010,-68.058,75.469,54.011,true
691.000,ue_ujeongwon_0014,-66.644,106.341,54.050,true
691.000,ue_ujeongwon_0015,-66.647,106.841,54.050,true
691.000,ue_ujeongwon_0023,-144.550,134.205,42.713,true
691.000,ue_ujeongwon_0024,-106.385,464.825,39.521,true
691.000,ue_ujeongwon_0025,-129.792,494.759,38.551,true
691.000,ue_ujeongwon_0026,-244.338,288.329,30.100,true
691.000,ue_ujeongwon_0028,-244.892,291.026,30.100,true
691.000,ue_ujeongwon_0029,-228.408,498.644,30.131,true
691.000,ue_ujeongwon_0030,-257.971,319.007,31.680,true
691.000,ue_ujeongwon_0031,-250.989,495.234,30.110,true
691.000,ue_ujeongwon_0032,-306.346,398.225,24.690,true
691.000,car_north_base_021,-67.314,119.338,54.008,true
691.000,car_north_base_023,-67.493,126.304,53.988,true
691.000,car_north_base_026,-86.334,133.908,52.042,true
691.000,car_north_base_028,-93.248,134.001,50.945,true
691.000,car_north_base_029,-100.161,134.093,49.848,true
691.000,car_north_base_030,-107.075,134.186,48.751,true
691.000,car_north_base_032,-113.989,134.278,47.654,true
691.000,car_north_base_033,-182.589,138.078,33.765,true
691.000,car_north_base_037,-246.597,414.524,30.100,true
691.000,car_north_base_038,-246.142,500.727,30.120,true
691.000,car_north_peak_012,-67.174,75.844,54.034,true
691.000,car_north_peak_013,-67.116,82.839,54.050,true
691.000,car_north_peak_015,-67.153,89.836,54.050,true
691.000,car_north_peak_016,-67.192,96.837,54.050,true
691.000,car_north_peak_018,-120.902,134.371,46.557,true
691.000,car_north_peak_019,-127.816,134.463,45.460,true
691.000,car_north_peak_021,-134.700,134.581,44.208,true
692.000,car_north_base_034_rider,-194.532,169.251,30.177,true
692.000,car_north_base_035_rider,-198.395,218.611,30.075,true
692.000,car_north_base_036_rider,-244.394,338.376,30.100,true
692.000,car_north_peak_022_rider,-350.477,94.311,32.627,true
692.000,ue_bus_bus_foreign_language_1112_001_12,-143.551,134.182,42.713,true
692.000,ue_bus_bus_foreign_language_1112_001_13,-143.051,134.170,42.713,true
692.000,ue_bus_bus_foreign_language_1112_001_14,-143.523,135.381,42.713,true
692.000,ue_bus_bus_foreign_language_1112_001_15,-143.024,135.370,42.713,true
692.000,ue_bus_bus_foreign_language_1112_001_16,-144.023,135.393,42.713,true
692.000,ue_bus_bus_foreign_language_5100_002_04,-66.639,105.341,54.050,true
692.000,ue_bus_bus_foreign_language_5100_002_05,-66.642,105.841,54.050,true
692.000,ue_bus_bus_foreign_language_5100_002_06,-67.842,105.835,54.050,true
692.000,ue_bus_bus_foreign_language_9_005_08,-72.934,131.480,53.893,true
692.000,ue_bus_bus_foreign_language_9_005_10,-72.740,132.664,53.893,true
692.000,ue_bus_bus_foreign_language_9_005_11,-73.233,132.745,53.893,true
692.000,ue_n001_0013,-67.847,106.835,54.050,true
692.000,ue_n001_0019,-144.051,134.193,42.713,true
692.000,ue_n001_0029,-181.710,259.972,31.470,true
692.000,ue_n001_0030,-194.452,262.276,30.226,true
692.000,ue_n001_0033,-248.282,328.382,30.100,true
692.000,ue_n001_0034,-252.910,375.118,30.480,true
692.000,ue_n001_0035,-233.091,361.164,30.100,true
692.000,ue_n001_0036,-252.910,398.045,30.480,true
692.000,ue_n001_0037,-124.978,494.722,39.112,true
692.000,ue_n001_0038,-253.181,495.326,30.207,true
692.000,ue_n042_0010,-67.844,106.335,54.050,true
692.000,ue_n042_0019,-144.523,135.404,42.713,true
692.000,ue_n042_0022,-244.711,289.885,30.100,true
692.000,ue_n042_0025,-244.151,287.551,30.100,true
692.000,ue_n042_0028,-244.524,289.107,30.100,true
692.000,ue_n042_0031,-305.546,282.693,29.255,true
692.000,ue_n042_0032,-305.937,281.695,29.170,true
692.000,ue_n042_0034,-345.621,260.293,28.352,true
692.000,ue_n042_0035,-349.151,258.050,28.358,true
692.000,ue_n042_0036,-365.380,239.009,28.370,true
692.000,ue_n043_0012,-78.119,426.405,45.990,true
692.000,ue_n043_0017,-148.653,355.050,37.073,true
692.000,ue_n043_0023,-117.114,167.807,34.600,true
692.000,ue_n043_0024,-94.999,129.085,51.397,true
692.000,ue_n043_0025,-184.616,225.172,30.028,true
692.000,ue_n043_0026,-183.359,201.138,29.824,true
692.000,ue_n043_0027,-352.927,255.651,28.365,true
692.000,ue_n043_0029,-375.064,221.225,28.370,true
692.000,ue_n043_0030,-367.586,204.661,28.375,true
692.000,ue_n043_0031,-369.822,183.941,28.370,true
692.000,ue_n043_0032,-261.899,90.685,31.762,true
692.000,ue_n043_0033,-301.705,79.289,33.290,true
692.000,ue_n043_0034,-345.516,84.793,33.365,true
692.000,ue_ujeongwon_0007,-68.957,76.291,53.960,true
692.000,ue_ujeongwon_0009,-68.611,76.363,53.972,true
692.000,ue_ujeongwon_0010,-68.058,75.469,54.011,true
692.000,ue_ujeongwon_0014,-66.644,106.341,54.050,true
692.000,ue_ujeongwon_0015,-66.647,106.841,54.050,true
692.000,ue_ujeongwon_0023,-144.550,134.205,42.713,true
692.000,ue_ujeongwon_0024,-105.270,464.017,39.551,true
692.000,ue_ujeongwon_0025,-128.345,494.748,38.729,true
692.000,ue_ujeongwon_0026,-244.338,288.329,30.100,true
692.000,ue_ujeongwon_0028,-244.892,291.026,30.100,true
692.000,ue_ujeongwon_0029,-227.042,498.266,30.135,true
692.000,ue_ujeongwon_0030,-259.349,318.965,31.680,true
692.000,ue_ujeongwon_0031,-250.946,496.633,30.110,true
692.000,ue_ujeongwon_0032,-305.358,397.230,24.690,true
692.000,car_north_base_021,-67.314,119.338,54.008,true
692.000,car_north_base_023,-67.493,126.304,53.988,true
692.000,car_north_base_026,-86.334,133.908,52.042,true
692.000,car_north_base_028,-93.248,134.001,50.945,true
692.000,car_north_base_029,-100.161,134.093,49.848,true
692.000,car_north_base_030,-107.075,134.186,48.751,true
692.000,car_north_base_032,-113.989,134.278,47.654,true
692.000,car_north_base_033,-177.638,136.371,34.828,true
692.000,car_north_base_037,-246.590,410.227,30.100,true
692.000,car_north_base_038,-246.180,494.895,30.120,true
692.000,car_north_peak_012,-67.174,75.844,54.034,true
692.000,car_north_peak_013,-67.116,82.839,54.050,true
692.000,car_north_peak_015,-67.153,89.836,54.050,true
692.000,car_north_peak_016,-67.192,96.837,54.050,true
692.000,car_north_peak_018,-120.902,134.371,46.557,true
692.000,car_north_peak_019,-127.816,134.463,45.460,true
692.000,car_north_peak_021,-134.700,134.581,44.208,true
693.000,car_north_base_034_rider,-194.161,164.071,30.188,true
693.000,car_north_base_035_rider,-198.053,213.429,30.084,true
693.000,car_north_base_036_rider,-243.655,333.602,30.100,true
693.000,car_north_peak_022_rider,-352.763,97.774,32.032,true
693.000,ue_bus_bus_foreign_language_1112_001_12,-143.551,134.182,42.713,true
693.000,ue_bus_bus_foreign_language_1112_001_13,-143.051,134.170,42.713,true
693.000,ue_bus_bus_foreign_language_1112_001_14,-143.523,135.381,42.713,true
693.000,ue_bus_bus_foreign_language_1112_001_15,-143.024,135.370,42.713,true
693.000,ue_bus_bus_foreign_language_1112_001_16,-144.023,135.393,42.713,true
693.000,ue_bus_bus_foreign_language_5100_002_04,-66.639,105.341,54.050,true
693.000,ue_bus_bus_foreign_language_5100_002_05,-66.642,105.841,54.050,true
693.000,ue_bus_bus_foreign_language_5100_002_06,-67.842,105.835,54.050,true
693.000,ue_bus_bus_foreign_language_9_005_08,-72.934,131.480,53.893,true
693.000,ue_bus_bus_foreign_language_9_005_10,-72.740,132.664,53.893,true
693.000,ue_bus_bus_foreign_language_9_005_11,-73.233,132.745,53.893,true
693.000,ue_n001_0013,-67.847,106.835,54.050,true
693.000,ue_n001_0019,-144.051,134.193,42.713,true
693.000,ue_n001_0029,-181.023,260.350,31.576,true
693.000,ue_n001_0030,-193.123,261.974,30.371,true
693.000,ue_n001_0033,-248.259,327.244,30.100,true
693.000,ue_n001_0034,-252.910,373.713,30.480,true
693.000,ue_n001_0035,-233.098,359.742,30.100,true
693.000,ue_n001_0036,-252.910,396.634,30.480,true
693.000,ue_n001_0037,-123.585,494.709,39.262,true
693.000,ue_n001_0038,-253.027,493.950,30.269,true
693.000,ue_n042_0010,-67.844,106.335,54.050,true
693.000,ue_n042_0019,-144.523,135.404,42.713,true
693.000,ue_n042_0022,-244.711,289.885,30.100,true
693.000,ue_n042_0025,-244.151,287.551,30.100,true
693.000,ue_n042_0028,-244.524,289.107,30.100,true
693.000,ue_n042_0031,-305.146,284.001,29.364,true
693.000,ue_n042_0032,-305.454,282.997,29.281,true
693.000,ue_n042_0034,-344.451,261.036,28.350,true
693.000,ue_n042_0035,-347.950,258.813,28.356,true
693.000,ue_n042_0036,-364.904,240.314,28.370,true
693.000,ue_n043_0012,-78.066,427.796,45.990,true
693.000,ue_n043_0017,-147.252,355.177,37.209,true
693.000,ue_n043_0023,-117.223,169.178,34.600,true
693.000,ue_n043_0024,-93.610,129.060,51.650,true
693.000,ue_n043_0025,-184.611,226.610,30.039,true
693.000,ue_n043_0026,-183.391,202.544,29.818,true
693.000,ue_n043_0027,-351.729,256.412,28.363,true
693.000,ue_n043_0029,-375.266,222.621,28.370,true
693.000,ue_n043_0030,-367.460,206.031,28.374,true
693.000,ue_n043_0031,-370.013,185.323,28.370,true
693.000,ue_n043_0032,-260.607,91.243,31.673,true
693.000,ue_n043_0033,-300.320,79.425,33.290,true
693.000,ue_n043_0034,-344.192,84.312,33.360,true
693.000,ue_ujeongwon_0007,-68.957,76.291,53.960,true
693.000,ue_ujeongwon_0009,-68.611,76.363,53.972,true
693.000,ue_ujeongwon_0010,-68.058,75.469,54.011,true
693.000,ue_ujeongwon_0014,-66.644,106.341,54.050,true
693.000,ue_ujeongwon_0015,-66.647,106.841,54.050,true
693.000,ue_ujeongwon_0023,-144.550,134.205,42.713,true
693.000,ue_ujeongwon_0024,-104.109,463.393,39.620,true
693.000,ue_ujeongwon_0025,-126.988,494.741,38.887,true
693.000,ue_ujeongwon_0026,-244.338,288.329,30.100,true
693.000,ue_ujeongwon_0028,-244.892,291.026,30.100,true
693.000,ue_ujeongwon_0029,-225.697,497.893,30.140,true
693.000,ue_ujeongwon_0030,-260.758,318.924,31.680,true
693.000,ue_ujeongwon_0031,-251.037,498.140,30.110,true
693.000,ue_ujeongwon_0032,-304.413,396.279,24.690,true
693.000,car_north_base_021,-67.314,119.338,54.008,true
693.000,car_north_base_023,-67.493,126.304,53.988,true
693.000,car_north_base_026,-86.334,133.908,52.042,true
693.000,car_north_base_028,-93.248,134.001,50.945,true
693.000,car_north_base_029,-100.161,134.093,49.848,true
693.000,car_north_base_030,-107.075,134.186,48.751,true
693.000,car_north_base_032,-113.989,134.278,47.654,true
693.000,car_north_base_033,-172.555,135.442,35.929,true
693.000,car_north_base_037,-246.583,405.934,30.100,true
693.000,car_north_base_038,-246.218,489.068,30.120,true
693.000,car_north_peak_012,-67.174,75.844,54.034,true
693.000,car_north_peak_013,-67.116,82.839,54.050,true
693.000,car_north_peak_015,-67.153,89.836,54.050,true
693.000,car_north_peak_016,-67.192,96.837,54.050,true
693.000,car_north_peak_018,-120.902,134.371,46.557,true
693.000,car_north_peak_019,-127.816,134.463,45.460,true
693.000,car_north_peak_021,-134.700,134.581,44.208,true
694.000,car_north_base_034_rider,-193.999,158.920,30.521,true
694.000,car_north_base_035_rider,-197.710,208.232,30.092,true
694.000,car_north_base_036_rider,-243.395,328.771,30.100,true
694.000,car_north_peak_022_rider,-355.046,101.231,31.438,true
694.000,ue_bus_bus_foreign_language_1112_001_12,-143.551,134.182,42.713,true
694.000,ue_bus_bus_foreign_language_1112_001_13,-143.051,134.170,42.713,true
694.000,ue_bus_bus_foreign_language_1112_001_14,-143.523,135.381,42.713,true
694.000,ue_bus_bus_foreign_language_1112_001_15,-143.024,135.370,42.713,true
694.000,ue_bus_bus_foreign_language_1112_001_16,-144.023,135.393,42.713,true
694.000,ue_bus_bus_foreign_language_5100_002_04,-66.639,105.341,54.050,true
694.000,ue_bus_bus_foreign_language_5100_002_05,-66.642,105.841,54.050,true
694.000,ue_bus_bus_foreign_language_5100_002_06,-67.842,105.835,54.050,true
694.000,ue_bus_bus_foreign_language_9_005_08,-72.934,131.480,53.893,true
694.000,ue_bus_bus_foreign_language_9_005_10,-72.740,132.664,53.893,true
694.000,ue_bus_bus_foreign_language_9_005_11,-73.233,132.745,53.893,true
694.000,ue_n001_0013,-67.847,106.835,54.050,true
694.000,ue_n001_0019,-144.051,134.193,42.713,true
694.000,ue_n001_0029,-179.599,260.340,31.713,true
694.000,ue_n001_0030,-191.737,261.662,30.500,true
694.000,ue_n001_0033,-248.777,325.976,30.100,true
694.000,ue_n001_0034,-252.910,372.329,30.480,true
694.000,ue_n001_0035,-233.105,358.337,30.100,true
694.000,ue_n001_0036,-252.910,395.260,30.480,true
694.000,ue_n001_0037,-122.232,494.698,39.369,true
694.000,ue_n001_0038,-252.953,492.581,30.310,true
694.000,ue_n042_0010,-67.844,106.335,54.050,true
694.000,ue_n042_0019,-144.523,135.404,42.713,true
694.000,ue_n042_0022,-244.711,289.885,30.100,true
694.000,ue_n042_0025,-244.151,287.551,30.100,true
694.000,ue_n042_0028,-244.524,289.107,30.100,true
694.000,ue_n042_0031,-304.492,285.255,29.475,true
694.000,ue_n042_0032,-305.058,284.290,29.388,true
694.000,ue_n042_0034,-343.194,261.456,28.351,true
694.000,ue_n042_0035,-346.752,259.574,28.354,true
694.000,ue_n042_0036,-364.439,241.590,28.370,true
694.000,ue_n043_0012,-78.014,429.213,45.990,true
694.000,ue_n043_0017,-145.890,355.269,37.344,true
694.000,ue_n043_0023,-117.332,170.558,34.600,true
694.000,ue_n043_0024,-92.256,129.039,51.943,true
694.000,ue_n043_0025,-184.622,227.977,30.049,true
694.000,ue_n043_0026,-183.422,203.927,29.812,true
694.000,ue_n043_0027,-350.531,257.173,28.361,true
694.000,ue_n043_0029,-375.456,223.994,28.370,true
694.000,ue_n043_0030,-367.334,207.408,28.373,true
694.000,ue_n043_0031,-370.213,186.728,28.370,true
694.000,ue_n043_0032,-259.463,92.019,31.620,true
694.000,ue_n043_0033,-298.951,79.560,33.290,true
694.000,ue_n043_0034,-342.889,83.839,33.356,true
694.000,ue_ujeongwon_0007,-68.957,76.291,53.960,true
694.000,ue_ujeongwon_0009,-68.611,76.363,53.972,true
694.000,ue_ujeongwon_0010,-68.058,75.469,54.011,true
694.000,ue_ujeongwon_0014,-66.644,106.341,54.050,true
694.000,ue_ujeongwon_0015,-66.647,106.841,54.050,true
694.000,ue_ujeongwon_0023,-144.550,134.205,42.713,true
694.000,ue_ujeongwon_0024,-102.804,463.054,39.763,true
694.000,ue_ujeongwon_0025,-125.617,494.729,39.041,true
694.000,ue_ujeongwon_0026,-244.338,288.329,30.100,true
694.000,ue_ujeongwon_0028,-244.892,291.026,30.100,true
694.000,ue_ujeongwon_0029,-224.332,497.516,30.144,true
694.000,ue_ujeongwon_0030,-262.182,318.876,31.680,true
694.000,ue_ujeongwon_0031,-250.007,499.196,30.116,true
694.000,ue_ujeongwon_0032,-303.454,395.312,24.690,true
694.000,car_north_base_021,-67.314,119.338,54.008,true
694.000,car_north_base_023,-67.493,126.304,53.988,true
694.000,car_north_base_026,-86.334,133.908,52.042,true
694.000,car_north_base_028,-93.248,134.001,50.945,true
694.000,car_north_base_029,-100.161,134.093,49.848,true
694.000,car_north_base_030,-107.075,134.186,48.751,true
694.000,car_north_base_032,-113.989,134.278,47.654,true
694.000,car_north_base_033,-167.343,135.323,37.069,true
694.000,car_north_base_037,-246.577,401.639,30.100,true
694.000,car_north_base_038,-246.256,483.228,30.120,true
694.000,car_north_peak_012,-67.174,75.844,54.034,true
694.000,car_north_peak_013,-67.116,82.839,54.050,true
694.000,car_north_peak_015,-67.153,89.836,54.050,true
694.000,car_north_peak_016,-67.192,96.837,54.050,true
694.000,car_north_peak_018,-120.902,134.371,46.557,true
694.000,car_north_peak_019,-127.816,134.463,45.460,true
694.000,car_north_peak_021,-134.700,134.581,44.208,true
695.000,car_north_base_034_rider,-194.036,153.808,31.131,true
695.000,car_north_base_035_rider,-197.367,203.032,30.100,true
695.000,car_north_base_036_rider,-243.197,323.929,30.100,true
695.000,car_north_peak_022_rider,-356.551,105.054,30.685,true
695.000,ue_bus_bus_foreign_language_1112_001_12,-143.551,134.182,42.713,true
695.000,ue_bus_bus_foreign_language_1112_001_13,-143.051,134.170,42.713,true
695.000,ue_bus_bus_foreign_language_1112_001_14,-143.523,135.381,42.713,true
695.000,ue_bus_bus_foreign_language_1112_001_15,-143.024,135.370,42.713,true
695.000,ue_bus_bus_foreign_language_1112_001_16,-144.023,135.393,42.713,true
695.000,ue_bus_bus_foreign_language_5100_002_04,-66.639,105.341,54.050,true
695.000,ue_bus_bus_foreign_language_5100_002_05,-66.642,105.841,54.050,true
695.000,ue_bus_bus_foreign_language_5100_002_06,-67.842,105.835,54.050,true
695.000,ue_bus_bus_foreign_language_9_005_08,-72.934,131.480,53.893,true
695.000,ue_bus_bus_foreign_language_9_005_10,-72.740,132.664,53.893,true
695.000,ue_bus_bus_foreign_language_9_005_11,-73.233,132.745,53.893,true
695.000,ue_n001_0013,-67.847,106.835,54.050,true
695.000,ue_n001_0019,-144.051,134.193,42.713,true
695.000,ue_n001_0029,-178.237,260.340,31.823,true
695.000,ue_n001_0030,-190.313,261.589,30.690,true
695.000,ue_n001_0033,-249.206,324.427,30.100,true
695.000,ue_n001_0034,-252.910,370.933,30.480,true
695.000,ue_n001_0035,-233.113,356.939,30.100,true
695.000,ue_n001_0036,-252.910,393.858,30.480,true
695.000,ue_n001_0037,-120.845,494.691,39.396,true
695.000,ue_n001_0038,-252.960,491.209,30.330,true
695.000,ue_n042_0010,-67.844,106.335,54.050,true
695.000,ue_n042_0019,-144.523,135.404,42.713,true
695.000,ue_n042_0022,-244.711,289.885,30.100,true
695.000,ue_n042_0025,-244.151,287.551,30.100,true
695.000,ue_n042_0028,-244.524,289.107,30.100,true
695.000,ue_n042_0031,-305.102,285.099,29.508,true
695.000,ue_n042_0032,-304.393,285.577,29.502,true
695.000,ue_n042_0034,-341.869,261.791,28.353,true
695.000,ue_n042_0035,-345.601,260.305,28.352,true
695.000,ue_n042_0036,-363.952,242.927,28.370,true
695.000,ue_n043_0012,-77.801,430.446,45.990,true
695.000,ue_n043_0017,-144.470,355.316,37.480,true
695.000,ue_n043_0023,-117.441,171.939,34.600,true
695.000,ue_n043_0024,-90.851,129.010,52.168,true
695.000,ue_n043_0025,-184.636,229.408,30.059,true
695.000,ue_n043_0026,-183.458,205.300,29.810,true
695.000,ue_n043_0027,-349.394,257.895,28.359,true
695.000,ue_n043_0029,-375.655,225.400,28.370,true
695.000,ue_n043_0030,-367.201,208.860,28.372,true
695.000,ue_n043_0031,-370.403,188.081,28.370,true
695.000,ue_n043_0032,-258.433,92.913,31.588,true
695.000,ue_n043_0033,-297.595,79.694,33.290,true
695.000,ue_n043_0034,-341.548,83.353,33.351,true
695.000,ue_ujeongwon_0007,-68.957,76.291,53.960,true
695.000,ue_ujeongwon_0009,-68.611,76.363,53.972,true
695.000,ue_ujeongwon_0010,-68.058,75.469,54.011,true
695.000,ue_ujeongwon_0014,-66.644,106.341,54.050,true
695.000,ue_ujeongwon_0015,-66.647,106.841,54.050,true
695.000,ue_ujeongwon_0023,-144.550,134.205,42.713,true
695.000,ue_ujeongwon_0024,-101.505,462.715,39.960,true
695.000,ue_ujeongwon_0025,-124.223,494.715,39.194,true
695.000,ue_ujeongwon_0026,-244.338,288.329,30.100,true
695.000,ue_ujeongwon_0028,-244.892,291.026,30.100,true
695.000,ue_ujeongwon_0029,-223.014,497.151,30.149,true
695.000,ue_ujeongwon_0030,-263.561,318.829,31.680,true
695.000,ue_ujeongwon_0031,-248.860,500.145,30.120,true
695.000,ue_ujeongwon_0032,-302.470,394.318,24.690,true
695.000,car_north_base_021,-67.314,119.338,54.008,true
695.000,car_north_base_023,-67.493,126.304,53.988,true
695.000,car_north_base_026,-86.334,133.908,52.042,true
695.000,car_north_base_028,-93.248,134.001,50.945,true
695.000,car_north_base_029,-100.161,134.093,49.848,true
695.000,car_north_base_030,-107.075,134.186,48.751,true
695.000,car_north_base_032,-113.989,134.278,47.654,true
695.000,car_north_base_033,-162.394,135.211,38.151,true
695.000,car_north_base_037,-246.570,397.338,30.100,true
695.000,car_north_base_038,-246.294,477.383,30.120,true
695.000,car_north_peak_012,-67.174,75.844,54.034,true
695.000,car_north_peak_013,-67.116,82.839,54.050,true
695.000,car_north_peak_015,-67.153,89.836,54.050,true
695.000,car_north_peak_016,-67.192,96.837,54.050,true
695.000,car_north_peak_018,-120.902,134.371,46.557,true
695.000,car_north_peak_019,-127.816,134.463,45.460,true
695.000,car_north_peak_021,-134.700,134.581,44.208,true
696.000,car_north_base_034_rider,-196.653,149.550,31.110,true
696.000,car_north_base_035_rider,-197.026,197.867,30.109,true
696.000,car_north_base_036_rider,-243.067,319.098,30.100,true
696.000,car_north_peak_022_rider,-357.922,108.958,29.962,true
696.000,ue_bus_bus_foreign_language_1112_001_12,-143.551,134.182,42.713,true
696.000,ue_bus_bus_foreign_language_1112_001_13,-143.051,134.170,42.713,true
696.000,ue_bus_bus_foreign_language_1112_001_14,-143.523,135.381,42.713,true
696.000,ue_bus_bus_foreign_language_1112_001_15,-143.024,135.370,42.713,true
696.000,ue_bus_bus_foreign_language_1112_001_16,-144.023,135.393,42.713,true
696.000,ue_bus_bus_foreign_language_5100_002_04,-66.639,105.341,54.050,true
696.000,ue_bus_bus_foreign_language_5100_002_05,-66.642,105.841,54.050,true
696.000,ue_bus_bus_foreign_language_5100_002_06,-67.842,105.835,54.050,true
696.000,ue_bus_bus_foreign_language_9_005_08,-72.934,131.480,53.893,true
696.000,ue_bus_bus_foreign_language_9_005_10,-72.740,132.664,53.893,true
696.000,ue_bus_bus_foreign_language_9_005_11,-73.233,132.745,53.893,true
696.000,ue_n001_0013,-67.847,106.835,54.050,true
696.000,ue_n001_0019,-144.051,134.193,42.713,true
696.000,ue_n001_0029,-176.874,260.330,31.997,true
696.000,ue_n001_0030,-188.940,261.248,30.903,true
696.000,ue_n001_0033,-249.029,323.025,30.100,true
696.000,ue_n001_0034,-252.910,369.606,30.480,true
696.000,ue_n001_0035,-233.123,355.579,30.100,true
696.000,ue_n001_0036,-252.910,392.411,30.480,true
696.000,ue_n001_0037,-119.469,494.679,39.400,true
696.000,ue_n001_0038,-252.966,489.826,30.330,true
696.000,ue_n042_0010,-67.844,106.335,54.050,true
696.000,ue_n042_0019,-144.523,135.404,42.713,true
696.000,ue_n042_0022,-244.711,289.885,30.100,true
696.000,ue_n042_0025,-244.151,287.551,30.100,true
696.000,ue_n042_0028,-244.524,289.107,30.100,true
696.000,ue_n042_0031,-303.739,284.914,29.733,true
696.000,ue_n042_0032,-305.218,287.151,29.541,true
696.000,ue_n042_0034,-340.572,262.120,28.355,true
696.000,ue_n042_0035,-344.400,261.068,28.350,true
696.000,ue_n042_0036,-363.462,244.272,28.370,true
696.000,ue_n043_0012,-77.164,431.698,45.990,true
696.000,ue_n043_0017,-143.102,355.362,37.611,true
696.000,ue_n043_0023,-117.545,173.268,34.600,true
696.000,ue_n043_0024,-89.472,128.982,52.347,true
696.000,ue_n043_0025,-184.650,230.834,30.070,true
696.000,ue_n043_0026,-183.495,206.695,29.810,true
696.000,ue_n043_0027,-348.219,258.642,28.357,true
696.000,ue_n043_0029,-375.847,226.757,28.370,true
696.000,ue_n043_0030,-367.072,210.270,28.371,true
696.000,ue_n043_0031,-370.590,189.437,28.370,true
696.000,ue_n043_0032,-257.428,93.786,31.557,true
696.000,ue_n043_0033,-296.176,79.834,33.290,true
696.000,ue_n043_0034,-340.265,82.887,33.346,true
696.000,ue_ujeongwon_0007,-68.957,76.291,53.960,true
696.000,ue_ujeongwon_0009,-68.611,76.363,53.972,true
696.000,ue_ujeongwon_0010,-68.058,75.469,54.011,true
696.000,ue_ujeongwon_0014,-66.644,106.341,54.050,true
696.000,ue_ujeongwon_0015,-66.647,106.841,54.050,true
696.000,ue_ujeongwon_0023,-144.550,134.205,42.713,true
696.000,ue_ujeongwon_0024,-100.176,462.368,40.193,true
696.000,ue_ujeongwon_0025,-122.882,494.702,39.337,true
696.000,ue_ujeongwon_0026,-244.338,288.329,30.100,true
696.000,ue_ujeongwon_0028,-244.892,291.026,30.100,true
696.000,ue_ujeongwon_0029,-221.639,496.771,30.153,true
696.000,ue_ujeongwon_0030,-264.964,318.782,31.680,true
696.000,ue_ujeongwon_0031,-247.467,499.863,30.120,true
696.000,ue_ujeongwon_0032,-301.505,393.340,24.690,true
696.000,ue_ujeongwon_0033,-310.510,424.013,24.690,true
696.000,car_north_base_021,-67.314,119.338,54.008,true
696.000,car_north_base_023,-67.493,126.304,53.988,true
696.000,car_north_base_026,-86.334,133.908,52.042,true
696.000,car_north_base_028,-93.248,134.001,50.945,true
696.000,car_north_base_029,-100.161,134.093,49.848,true
696.000,car_north_base_030,-107.075,134.186,48.751,true
696.000,car_north_base_032,-113.989,134.278,47.654,true
696.000,car_north_base_033,-159.281,135.140,38.832,true
696.000,car_north_base_037,-246.563,393.050,30.100,true
696.000,car_north_base_038,-246.332,471.538,30.120,true
696.000,car_north_peak_012,-67.174,75.844,54.034,true
696.000,car_north_peak_013,-67.116,82.839,54.050,true
696.000,car_north_peak_015,-67.153,89.836,54.050,true
696.000,car_north_peak_016,-67.192,96.837,54.050,true
696.000,car_north_peak_018,-120.902,134.371,46.557,true
696.000,car_north_peak_019,-127.816,134.463,45.460,true
696.000,car_north_peak_021,-134.700,134.581,44.208,true
697.000,car_north_base_034_rider,-201.341,147.353,31.084,true
697.000,car_north_base_035_rider,-196.684,192.676,30.117,true
697.000,car_north_base_036_rider,-243.200,314.258,30.100,true
697.000,car_north_peak_022_rider,-358.872,113.013,29.508,true
697.000,ue_bus_bus_foreign_language_1112_001_12,-143.551,134.182,42.713,true
697.000,ue_bus_bus_foreign_language_1112_001_13,-143.051,134.170,42.713,true
697.000,ue_bus_bus_foreign_language_1112_001_14,-143.523,135.381,42.713,true
697.000,ue_bus_bus_foreign_language_1112_001_15,-143.024,135.370,42.713,true
697.000,ue_bus_bus_foreign_language_1112_001_16,-144.023,135.393,42.713,true
