# KHU_Final seed=410, exported via export_ue_positions.py
time_s,ue_id,x,y,z,active
781.000,car_north_base_036,-67.269,41.261,52.557,true
781.000,car_north_base_037,-67.113,80.879,54.049,true
781.000,car_north_base_038,-148.885,134.903,41.106,true
781.000,car_north_base_039,-196.239,184.865,30.144,true
781.000,car_north_base_040,-198.840,225.348,30.064,true
781.000,car_north_base_041,-243.396,301.133,30.100,true
781.000,car_north_peak_020,-201.913,237.142,29.995,true
781.000,car_north_peak_022,-216.045,255.945,30.100,true
781.000,car_north_peak_023,-226.272,263.532,30.100,true
781.000,car_north_peak_024,-234.954,272.315,30.100,true
781.000,car_north_peak_025,-241.748,284.397,30.100,true
782.000,car_north_peak_021_rider,-204.897,243.597,30.023,true
782.000,ue_bus_bus_foreign_language_1112_001_14,-153.678,260.230,34.600,true
782.000,ue_bus_bus_foreign_language_1112_001_16,-68.576,67.292,53.832,true
782.000,ue_n001_0032,-140.719,245.093,34.706,true
782.000,ue_n001_0033,-145.780,246.510,34.722,true
782.000,ue_n001_0034,-161.943,260.270,34.390,true
782.000,ue_n001_0036,-262.438,318.867,31.680,true
782.000,ue_n001_0037,-78.638,446.037,45.990,true
782.000,ue_n001_0038,-122.788,494.701,39.347,true
782.000,ue_n001_0039,-253.172,445.050,30.029,true
782.000,ue_n001_0040,-232.020,429.964,29.941,true
782.000,ue_n042_0028,-103.497,397.068,39.908,true
782.000,ue_n042_0033,-224.360,349.673,30.100,true
782.000,ue_n042_0035,-207.799,267.649,29.820,true
782.000,ue_n042_0036,-244.524,289.107,30.100,true
782.000,ue_n042_0038,-258.361,276.486,30.100,true
782.000,ue_n043_0024,-233.066,345.968,30.096,true
782.000,ue_n043_0030,-183.374,201.784,29.821,true
782.000,ue_n043_0031,-309.622,272.025,28.348,true
782.000,ue_n043_0032,-368.255,171.908,28.390,true
782.000,ue_n043_0033,-353.297,95.008,32.544,true
782.000,ue_n043_0034,-342.939,83.857,33.356,true
782.000,ue_ujeongwon_0023,-68.575,65.579,53.748,true
782.000,ue_ujeongwon_0025,-68.573,64.507,53.695,true
782.000,ue_ujeongwon_0027,-68.572,62.883,53.616,true
782.000,ue_ujeongwon_0031,-98.769,461.998,40.464,true
782.000,ue_ujeongwon_0033,-146.598,494.896,36.503,true
782.000,ue_ujeongwon_0034,-244.151,287.551,30.100,true
782.000,ue_ujeongwon_0035,-244.338,288.329,30.100,true
782.000,ue_ujeongwon_0036,-229.748,499.284,30.126,true
782.000,ue_ujeongwon_0037,-255.911,319.142,31.265,true
782.000,ue_ujeongwon_0038,-248.650,336.361,30.100,true
782.000,ue_ujeongwon_0039,-284.034,375.718,24.690,true
782.000,ue_ujeongwon_0040,-290.634,382.377,24.690,true
782.000,car_north_base_036,-67.265,36.965,52.346,true
782.000,car_north_base_037,-67.176,75.645,54.033,true
782.000,car_north_base_038,-143.542,134.782,42.274,true
782.000,car_north_base_039,-195.825,179.436,30.162,true
782.000,car_north_base_040,-198.500,220.201,30.073,true
782.000,car_north_base_041,-243.342,295.887,30.100,true
782.000,car_north_peak_020,-200.271,232.265,30.023,true
782.000,car_north_peak_022,-211.580,253.369,30.085,true
782.000,car_north_peak_023,-222.260,260.023,30.100,true
782.000,car_north_peak_024,-231.201,268.519,30.100,true
782.000,car_north_peak_025,-240.504,279.214,30.100,true
783.000,car_north_peak_021_rider,-202.730,238.909,30.003,true
783.000,ue_bus_bus_foreign_language_1112_001_14,-152.255,260.230,34.600,true
783.000,ue_bus_bus_foreign_language_1112_001_16,-68.578,68.719,53.902,true
783.000,ue_n001_0032,-139.375,244.888,34.660,true
783.000,ue_n001_0033,-144.385,246.290,34.780,true
783.000,ue_n001_0034,-160.534,260.260,34.538,true
783.000,ue_n001_0036,-263.897,318.818,31.680,true
783.000,ue_n001_0037,-78.617,444.623,45.990,true
783.000,ue_n001_0038,-121.346,494.694,39.386,true
783.000,ue_n001_0039,-253.350,443.611,30.088,true
783.000,ue_n001_0040,-232.015,428.605,29.954,true
783.000,ue_n042_0028,-102.139,397.413,40.109,true
783.000,ue_n042_0033,-223.089,349.832,30.100,true
783.000,ue_n042_0035,-206.518,267.078,29.746,true
783.000,ue_n042_0036,-244.524,289.107,30.100,true
783.000,ue_n042_0038,-257.001,276.589,30.100,true
783.000,ue_n043_0024,-232.795,347.323,30.100,true
783.000,ue_n043_0030,-183.405,203.176,29.815,true
783.000,ue_n043_0031,-308.462,273.152,28.461,true
783.000,ue_n043_0032,-368.413,173.271,28.390,true
783.000,ue_n043_0033,-353.906,96.276,32.346,true
783.000,ue_n043_0034,-341.600,83.371,33.351,true
783.000,ue_ujeongwon_0023,-68.576,66.941,53.814,true
783.000,ue_ujeongwon_0025,-68.575,65.870,53.762,true
783.000,ue_ujeongwon_0027,-68.573,64.270,53.684,true
783.000,ue_ujeongwon_0031,-97.402,461.636,40.727,true
783.000,ue_ujeongwon_0033,-145.165,494.888,36.688,true
783.000,ue_ujeongwon_0034,-244.151,287.551,30.100,true
783.000,ue_ujeongwon_0035,-244.338,288.329,30.100,true
783.000,ue_ujeongwon_0036,-228.503,498.670,30.131,true
783.000,ue_ujeongwon_0037,-257.089,319.037,31.680,true
783.000,ue_ujeongwon_0038,-248.621,334.885,30.100,true
783.000,ue_ujeongwon_0039,-283.033,374.712,24.690,true
783.000,ue_ujeongwon_0040,-289.650,381.375,24.690,true
783.000,car_north_base_036,-67.259,32.018,52.104,true
783.000,car_north_base_037,-67.300,70.392,53.983,true
783.000,car_north_base_038,-138.204,134.660,43.442,true
783.000,car_north_base_039,-195.121,174.035,30.167,true
783.000,car_north_base_040,-198.160,215.046,30.081,true
783.000,car_north_base_041,-243.246,290.638,30.100,true
783.000,car_north_peak_020,-198.967,227.282,30.061,true
783.000,car_north_peak_022,-207.807,250.049,30.054,true
783.000,car_north_peak_023,-217.831,257.117,30.100,true
783.000,car_north_peak_024,-227.486,264.760,30.100,true
783.000,car_north_peak_025,-237.557,274.949,30.100,true
784.000,car_north_peak_021_rider,-200.822,234.109,30.007,true
784.000,ue_bus_bus_foreign_language_1112_001_14,-150.852,260.220,34.600,true
784.000,ue_bus_bus_foreign_language_1112_001_16,-68.579,70.137,53.971,true
784.000,ue_n001_0032,-138.004,244.682,34.640,true
784.000,ue_n001_0033,-142.981,246.087,34.780,true
784.000,ue_n001_0034,-159.091,260.260,34.600,true
784.000,ue_n001_0036,-265.331,318.770,31.680,true
784.000,ue_n001_0037,-78.596,443.211,45.990,true
784.000,ue_n001_0038,-119.979,494.684,39.400,true
784.000,ue_n001_0039,-253.524,442.204,30.145,true
784.000,ue_n001_0040,-232.005,427.213,30.042,true
784.000,ue_n042_0028,-100.846,397.746,40.315,true
784.000,ue_n042_0033,-221.713,349.844,30.100,true
784.000,ue_n042_0035,-205.257,266.517,29.709,true
784.000,ue_n042_0036,-244.524,289.107,30.100,true
784.000,ue_n042_0038,-255.617,276.694,30.100,true
784.000,ue_n043_0024,-232.780,348.736,30.100,true
784.000,ue_n043_0030,-183.438,204.560,29.810,true
784.000,ue_n043_0031,-308.064,274.454,28.569,true
784.000,ue_n043_0032,-367.800,173.511,28.390,true
784.000,ue_n043_0033,-354.504,97.512,32.127,true
784.000,ue_n043_0034,-340.336,82.913,33.347,true
784.000,ue_ujeongwon_0023,-68.577,68.319,53.882,true
784.000,ue_ujeongwon_0025,-68.576,67.221,53.828,true
784.000,ue_ujeongwon_0027,-68.575,65.653,53.751,true
784.000,ue_ujeongwon_0031,-96.123,461.297,40.975,true
784.000,ue_ujeongwon_0033,-143.793,494.875,36.848,true
784.000,ue_ujeongwon_0034,-244.151,287.551,30.100,true
784.000,ue_ujeongwon_0035,-244.338,288.329,30.100,true
784.000,ue_ujeongwon_0036,-227.140,498.293,30.135,true
784.000,ue_ujeongwon_0037,-258.532,318.989,31.680,true
784.000,ue_ujeongwon_0038,-248.527,333.516,30.100,true
784.000,ue_ujeongwon_0039,-281.942,373.802,24.690,true
784.000,ue_ujeongwon_0040,-288.673,380.390,24.690,true
784.000,car_north_base_036,-67.254,26.569,51.837,true
784.000,car_north_base_037,-67.294,65.165,53.727,true
784.000,car_north_base_038,-132.859,134.539,44.611,true
784.000,car_north_base_039,-194.459,168.623,30.179,true
784.000,car_north_base_040,-197.819,209.886,30.089,true
784.000,car_north_base_041,-242.023,285.542,30.100,true
784.000,car_north_peak_020,-198.627,222.121,30.070,true
784.000,car_north_peak_022,-205.700,245.334,30.030,true
784.000,car_north_peak_023,-213.400,254.332,30.095,true
784.000,car_north_peak_024,-223.773,261.016,30.100,true
784.000,car_north_peak_025,-233.811,271.160,30.100,true
785.000,car_north_peak_021_rider,-199.341,229.155,30.051,true
785.000,ue_bus_bus_foreign_language_1112_001_14,-149.499,260.210,34.600,true
785.000,ue_bus_bus_foreign_language_1112_001_16,-68.555,71.596,54.007,true
785.000,ue_n001_0032,-136.627,244.465,34.630,true
785.000,ue_n001_0033,-141.611,245.872,34.730,true
785.000,ue_n001_0034,-157.662,260.250,34.600,true
785.000,ue_n001_0036,-266.716,318.723,31.680,true
785.000,ue_n001_0037,-78.575,441.772,45.990,true
785.000,ue_n001_0038,-118.610,494.670,39.400,true
785.000,ue_n001_0039,-253.553,440.791,30.141,true
785.000,ue_n001_0040,-231.995,425.804,30.131,true
785.000,ue_n001_0041,-227.586,498.416,30.134,true
785.000,ue_n042_0028,-99.523,398.087,40.543,true
785.000,ue_n042_0033,-220.304,349.856,30.106,true
785.000,ue_n042_0035,-204.015,265.969,29.710,true
785.000,ue_n042_0036,-244.524,289.107,30.100,true
785.000,ue_n042_0038,-254.223,276.800,30.100,true
785.000,ue_n043_0024,-232.441,350.004,30.100,true
785.000,ue_n043_0030,-183.475,205.920,29.810,true
785.000,ue_n043_0031,-307.644,275.829,28.684,true
785.000,ue_n043_0032,-366.688,174.420,28.390,true
785.000,ue_n043_0033,-355.091,98.727,31.888,true
785.000,ue_n043_0034,-339.088,82.459,33.342,true
785.000,ue_ujeongwon_0023,-68.579,69.732,53.951,true
785.000,ue_ujeongwon_0025,-68.578,68.604,53.896,true
785.000,ue_ujeongwon_0027,-68.576,66.978,53.816,true
785.000,ue_ujeongwon_0031,-94.837,460.961,41.235,true
785.000,ue_ujeongwon_0033,-142.414,494.862,37.013,true
785.000,ue_ujeongwon_0034,-244.151,287.551,30.100,true
785.000,ue_ujeongwon_0035,-244.338,288.329,30.100,true
785.000,ue_ujeongwon_0036,-225.837,497.932,30.139,true
785.000,ue_ujeongwon_0037,-259.908,318.949,31.680,true
785.000,ue_ujeongwon_0038,-248.445,332.122,30.100,true
785.000,ue_ujeongwon_0039,-280.776,373.038,24.690,true
785.000,ue_ujeongwon_0040,-287.686,379.396,24.690,true
785.000,car_north_base_036,-67.248,21.113,51.570,true
785.000,car_north_base_037,-67.289,59.940,53.472,true
785.000,car_north_base_038,-127.466,134.459,45.516,true
785.000,car_north_base_039,-194.130,163.206,30.191,true
785.000,car_north_base_040,-197.478,204.717,30.098,true
785.000,car_north_base_041,-240.797,280.432,30.100,true
785.000,car_north_peak_020,-198.286,216.960,30.078,true
785.000,car_north_peak_022,-203.535,240.650,30.010,true
785.000,car_north_peak_023,-208.934,251.694,30.069,true
785.000,car_north_peak_024,-219.403,258.149,30.100,true
785.000,car_north_peak_025,-230.055,267.360,30.100,true
786.000,car_north_peak_021_rider,-198.753,224.028,30.067,true
786.000,ue_bus_bus_foreign_language_1112_001_14,-148.119,260.210,34.600,true
786.000,ue_bus_bus_foreign_language_1112_001_16,-68.515,72.970,54.018,true
786.000,ue_n001_0032,-135.192,244.256,34.620,true
786.000,ue_n001_0033,-140.217,245.668,34.698,true
786.000,ue_n001_0034,-156.295,260.240,34.600,true
786.000,ue_n001_0036,-268.153,318.679,31.680,true
786.000,ue_n001_0037,-78.554,440.364,45.990,true
786.000,ue_n001_0038,-117.208,494.662,39.400,true
786.000,ue_n001_0039,-253.839,439.386,30.137,true
786.000,ue_n001_0040,-231.986,424.376,30.221,true
786.000,ue_n001_0041,-226.252,498.047,30.138,true
786.000,ue_n042_0028,-98.174,398.432,40.787,true
786.000,ue_n042_0033,-218.866,349.870,30.120,true
786.000,ue_n042_0035,-202.742,265.394,29.820,true
786.000,ue_n042_0036,-244.524,289.107,30.100,true
786.000,ue_n042_0038,-252.764,276.911,30.100,true
786.000,ue_n043_0024,-231.115,350.457,30.100,true
786.000,ue_n043_0030,-183.509,207.321,29.810,true
786.000,ue_n043_0031,-307.232,277.175,28.796,true
786.000,ue_n043_0032,-366.231,175.293,28.388,true
786.000,ue_n043_0033,-355.700,99.993,31.637,true
786.000,ue_n043_0034,-337.743,81.971,33.338,true
786.000,ue_ujeongwon_0023,-68.568,71.155,54.003,true
786.000,ue_ujeongwon_0025,-68.579,70.021,53.965,true
786.000,ue_ujeongwon_0027,-68.578,68.394,53.886,true
786.000,ue_ujeongwon_0031,-93.546,460.623,41.507,true
786.000,ue_ujeongwon_0033,-141.050,494.849,37.179,true
786.000,ue_ujeongwon_0034,-244.151,287.551,30.100,true
786.000,ue_ujeongwon_0035,-244.338,288.329,30.100,true
786.000,ue_ujeongwon_0036,-224.467,497.553,30.144,true
786.000,ue_ujeongwon_0037,-261.314,318.905,31.680,true
786.000,ue_ujeongwon_0038,-248.386,330.763,30.100,true
786.000,ue_ujeongwon_0039,-279.516,372.339,24.690,true
786.000,ue_ujeongwon_0040,-286.695,378.398,24.690,true
786.000,car_north_base_036,-67.242,15.655,51.303,true
786.000,car_north_base_037,-67.283,54.703,53.215,true
786.000,car_north_base_038,-122.065,134.386,46.373,true
786.000,car_north_base_039,-193.962,157.823,30.754,true
786.000,car_north_base_040,-197.137,199.546,30.106,true
786.000,car_north_base_041,-238.486,275.891,30.100,true
786.000,car_north_peak_020,-197.944,211.781,30.086,true
786.000,car_north_peak_022,-201.372,235.949,29.991,true
786.000,car_north_peak_023,-206.531,247.130,30.038,true
786.000,car_north_peak_024,-215.047,255.291,30.100,true
786.000,car_north_peak_025,-226.311,263.571,30.100,true
787.000,car_north_peak_021_rider,-198.411,218.854,30.075,true
787.000,ue_bus_bus_foreign_language_1112_001_14,-146.693,260.200,34.600,true
787.000,ue_bus_bus_foreign_language_1112_001_16,-68.475,74.333,54.028,true
787.000,ue_n001_0032,-133.856,244.049,34.610,true
787.000,ue_n001_0033,-138.857,245.457,34.660,true
787.000,ue_n001_0034,-154.900,260.240,34.600,true
787.000,ue_n001_0036,-269.565,318.632,31.680,true
787.000,ue_n001_0037,-78.533,438.987,45.990,true
787.000,ue_n001_0038,-116.077,494.105,39.447,true
787.000,ue_n001_0039,-253.865,437.992,30.132,true
787.000,ue_n001_0040,-231.984,422.934,30.295,true
787.000,ue_n001_0041,-224.941,497.684,30.142,true
787.000,ue_n042_0028,-96.827,398.772,41.043,true
787.000,ue_n042_0033,-217.403,349.983,30.243,true
787.000,ue_n042_0035,-201.441,264.818,29.911,true
787.000,ue_n042_0036,-244.524,289.107,30.100,true
787.000,ue_n042_0038,-251.348,277.018,30.100,true
787.000,ue_n043_0024,-229.786,350.912,30.100,true
787.000,ue_n043_0030,-183.540,208.709,29.810,true
787.000,ue_n043_0031,-306.820,278.525,28.908,true
787.000,ue_n043_0032,-366.469,176.698,28.383,true
787.000,ue_n043_0033,-356.298,101.230,31.394,true
787.000,ue_n043_0034,-336.397,81.483,33.333,true
787.000,ue_ujeongwon_0023,-68.527,72.552,54.014,true
787.000,ue_ujeongwon_0025,-68.560,71.434,54.005,true
787.000,ue_ujeongwon_0027,-68.579,69.810,53.955,true
787.000,ue_ujeongwon_0031,-92.189,460.267,41.802,true
787.000,ue_ujeongwon_0033,-139.697,494.843,37.350,true
787.000,ue_ujeongwon_0034,-244.151,287.551,30.100,true
787.000,ue_ujeongwon_0035,-244.338,288.329,30.100,true
787.000,ue_ujeongwon_0036,-223.088,497.171,30.148,true
787.000,ue_ujeongwon_0037,-262.771,318.856,31.680,true
787.000,ue_ujeongwon_0038,-248.326,329.401,30.100,true
787.000,ue_ujeongwon_0039,-278.287,371.779,24.690,true
787.000,ue_ujeongwon_0040,-285.729,377.426,24.690,true
787.000,car_north_base_037,-67.278,49.478,52.959,true
787.000,car_north_base_038,-116.663,134.314,47.230,true
787.000,car_north_base_039,-193.676,152.429,31.140,true
787.000,car_north_base_040,-196.797,194.388,30.114,true
787.000,car_north_base_041,-234.805,272.166,30.100,true
787.000,car_north_peak_020,-197.603,206.609,30.095,true
787.000,car_north_peak_022,-199.883,230.967,30.035,true
787.000,car_north_peak_023,-204.342,242.396,30.018,true
787.000,car_north_peak_024,-210.499,252.769,30.079,true
787.000,car_north_peak_025,-222.324,260.065,30.100,true
788.000,car_north_peak_021_rider,-198.071,213.698,30.083,true
788.000,ue_bus_bus_foreign_language_1112_001_14,-145.283,260.200,34.600,true
788.000,ue_bus_bus_foreign_language_1112_001_16,-68.070,75.215,54.019,true
788.000,ue_n001_0032,-132.460,243.980,34.600,true
788.000,ue_n001_0033,-137.476,245.243,34.630,true
788.000,ue_n001_0034,-153.515,260.230,34.600,true
788.000,ue_n001_0036,-270.933,318.587,31.680,true
788.000,ue_n001_0037,-78.513,437.599,45.990,true
788.000,ue_n001_0038,-115.216,493.118,39.487,true
788.000,ue_n001_0039,-253.893,436.534,30.127,true
788.000,ue_n001_0040,-232.780,421.564,30.330,true
788.000,ue_n001_0041,-223.535,497.295,30.147,true
788.000,ue_n042_0028,-95.520,399.112,41.318,true
788.000,ue_n042_0033,-216.096,350.042,30.367,true
788.000,ue_n042_0035,-200.058,264.201,29.940,true
788.000,ue_n042_0036,-244.524,289.107,30.100,true
788.000,ue_n042_0038,-249.949,277.122,30.100,true
788.000,ue_n043_0024,-228.446,351.370,30.100,true
788.000,ue_n043_0030,-183.572,210.116,29.816,true
788.000,ue_n043_0031,-306.401,279.895,29.022,true
788.000,ue_n043_0032,-366.712,178.132,28.379,true
788.000,ue_n043_0033,-356.912,102.493,31.128,true
788.000,ue_n043_0034,-335.077,81.004,33.328,true
788.000,ue_ujeongwon_0023,-68.486,73.968,54.026,true
788.000,ue_ujeongwon_0025,-68.519,72.840,54.017,true
788.000,ue_ujeongwon_0027,-68.566,71.223,54.004,true
788.000,ue_ujeongwon_0031,-90.864,459.921,42.089,true
788.000,ue_ujeongwon_0033,-138.314,494.832,37.517,true
788.000,ue_ujeongwon_0034,-244.151,287.551,30.100,true
788.000,ue_ujeongwon_0035,-244.338,288.329,30.100,true
788.000,ue_ujeongwon_0036,-221.739,496.798,30.153,true
788.000,ue_ujeongwon_0037,-264.182,318.809,31.680,true
788.000,ue_ujeongwon_0038,-248.266,328.017,30.100,true
788.000,ue_ujeongwon_0039,-277.288,370.883,24.685,true
788.000,ue_ujeongwon_0040,-284.758,376.448,24.690,true
788.000,car_north_base_037,-67.272,44.236,52.702,true
788.000,car_north_base_038,-111.256,134.242,48.088,true
788.000,car_north_base_039,-191.412,147.555,31.140,true
788.000,car_north_base_040,-196.474,189.212,30.126,true
788.000,car_north_base_041,-231.110,268.427,30.100,true
788.000,car_north_peak_020,-197.263,201.449,30.103,true
788.000,car_north_peak_022,-198.878,225.922,30.063,true
788.000,car_north_peak_023,-202.165,237.687,29.997,true
788.000,car_north_peak_024,-207.288,248.880,30.047,true
788.000,car_north_peak_025,-217.875,257.146,30.100,true
789.000,car_north_peak_021_rider,-197.730,208.532,30.091,true
789.000,ue_bus_bus_foreign_language_1112_001_14,-143.906,260.190,34.600,true
789.000,ue_bus_bus_foreign_language_1112_001_16,-68.719,76.537,53.964,true
789.000,ue_n001_0032,-131.023,243.980,34.600,true
789.000,ue_n001_0033,-136.160,245.050,34.620,true
789.000,ue_n001_0034,-152.107,260.230,34.600,true
789.000,ue_n001_0036,-272.308,318.546,31.680,true
789.000,ue_n001_0037,-78.493,436.251,45.990,true
789.000,ue_n001_0038,-114.523,491.909,39.500,true
789.000,ue_n001_0039,-253.920,435.108,30.122,true
789.000,ue_n001_0040,-232.797,420.166,30.366,true
789.000,ue_n001_0041,-222.189,496.923,30.151,true
789.000,ue_n042_0028,-94.178,399.459,41.604,true
789.000,ue_n042_0033,-214.732,350.020,30.494,true
789.000,ue_n042_0035,-198.773,263.630,29.970,true
789.000,ue_n042_0036,-244.524,289.107,30.100,true
789.000,ue_n042_0038,-248.189,277.468,30.100,true
789.000,ue_n043_0024,-227.548,350.353,30.100,true
789.000,ue_n043_0030,-183.606,211.485,29.825,true
789.000,ue_n043_0031,-305.987,281.249,29.135,true
789.000,ue_n043_0032,-366.939,179.468,28.375,true
789.000,ue_n043_0033,-357.508,103.730,30.869,true
789.000,ue_n043_0034,-333.769,80.529,33.324,true
789.000,ue_ujeongwon_0023,-67.896,74.935,54.032,true
789.000,ue_ujeongwon_0025,-68.477,74.257,54.028,true
789.000,ue_ujeongwon_0027,-68.526,72.592,54.015,true
789.000,ue_ujeongwon_0031,-89.531,459.570,42.412,true
789.000,ue_ujeongwon_0033,-136.896,494.818,37.684,true
789.000,ue_ujeongwon_0034,-244.151,287.551,30.100,true
789.000,ue_ujeongwon_0035,-244.338,288.329,30.100,true
789.000,ue_ujeongwon_0036,-220.430,496.436,30.157,true
789.000,ue_ujeongwon_0037,-265.606,318.761,31.680,true
789.000,ue_ujeongwon_0038,-248.373,326.965,30.100,true
789.000,ue_ujeongwon_0039,-276.358,369.888,24.670,true
789.000,ue_ujeongwon_0040,-283.764,375.447,24.690,true
789.000,car_north_base_037,-67.267,38.999,52.446,true
789.000,car_north_base_038,-105.849,134.169,48.946,true
789.000,car_north_base_039,-188.324,143.175,32.166,true
789.000,car_north_base_040,-196.194,184.038,30.148,true
789.000,car_north_base_041,-227.420,264.693,30.100,true
789.000,car_north_peak_020,-196.922,196.287,30.111,true
789.000,car_north_peak_022,-198.537,220.762,30.072,true
789.000,car_north_peak_023,-200.438,232.826,30.018,true
789.000,car_north_peak_024,-205.154,244.153,30.025,true
789.000,car_north_peak_025,-213.378,254.320,30.095,true
790.000,car_north_peak_021_rider,-197.389,203.368,30.100,true
790.000,ue_bus_bus_foreign_language_1112_001_14,-142.520,260.180,34.600,true
790.000,ue_bus_bus_foreign_language_1112_001_16,-68.959,76.419,53.960,true
790.000,ue_n001_0032,-129.631,243.970,34.600,true
790.000,ue_n001_0033,-134.761,244.831,34.620,true
790.000,ue_n001_0034,-150.716,260.220,34.600,true
790.000,ue_n001_0037,-78.473,434.886,45.990,true
790.000,ue_n001_0038,-113.825,490.690,39.500,true
790.000,ue_n001_0039,-253.686,433.701,30.117,true
790.000,ue_n001_0040,-232.813,418.779,30.401,true
790.000,ue_n001_0041,-220.819,496.544,30.156,true
790.000,ue_n042_0028,-92.850,399.799,41.883,true
790.000,ue_n042_0033,-213.317,350.035,30.631,true
790.000,ue_n042_0035,-197.495,263.059,30.030,true
790.000,ue_n042_0036,-244.524,289.107,30.100,true
790.000,ue_n042_0038,-247.161,278.385,30.100,true
790.000,ue_n043_0024,-226.341,349.699,30.100,true
790.000,ue_n043_0030,-183.645,212.942,29.838,true
790.000,ue_n043_0031,-305.584,282.569,29.245,true
790.000,ue_n043_0032,-367.174,180.854,28.370,true
790.000,ue_n043_0033,-358.135,105.024,30.597,true
790.000,ue_n043_0034,-332.419,80.039,33.319,true
790.000,ue_ujeongwon_0023,-68.343,76.283,53.980,true
790.000,ue_ujeongwon_0025,-68.021,75.137,54.023,true
790.000,ue_ujeongwon_0027,-68.485,73.994,54.026,true
790.000,ue_ujeongwon_0031,-88.274,459.236,42.749,true
790.000,ue_ujeongwon_0033,-135.486,494.804,37.855,true
790.000,ue_ujeongwon_0034,-244.151,287.551,30.100,true
790.000,ue_ujeongwon_0035,-244.338,288.329,30.100,true
790.000,ue_ujeongwon_0036,-219.098,496.067,30.162,true
790.000,ue_ujeongwon_0037,-267.017,318.714,31.680,true
790.000,ue_ujeongwon_0038,-248.914,325.641,30.100,true
790.000,ue_ujeongwon_0039,-275.411,368.875,24.625,true
790.000,ue_ujeongwon_0040,-282.793,374.470,24.690,true
790.000,car_north_base_037,-67.261,33.765,52.190,true
790.000,car_north_base_038,-100.447,134.097,49.803,true
790.000,car_north_base_039,-185.132,138.954,33.220,true
790.000,car_north_base_040,-195.755,178.901,30.162,true
790.000,car_north_base_041,-223.718,260.980,30.100,true
790.000,car_north_peak_020,-196.582,191.135,30.119,true
790.000,car_north_peak_022,-198.196,215.600,30.080,true
790.000,car_north_peak_023,-199.005,227.855,30.060,true
790.000,car_north_peak_024,-202.975,239.439,30.005,true
790.000,car_north_peak_025,-208.835,251.579,30.067,true
791.000,car_north_peak_021_rider,-197.049,198.216,30.108,true
791.000,ue_bus_bus_foreign_language_1112_001_14,-141.115,260.180,34.600,true
791.000,ue_bus_bus_foreign_language_1112_001_16,-69.551,76.841,53.959,true
791.000,ue_n001_0032,-128.286,243.970,34.600,true
791.000,ue_n001_0033,-133.392,244.630,34.610,true
791.000,ue_n001_0034,-149.384,260.210,34.600,true
791.000,ue_n001_0037,-78.302,433.501,45.990,true
791.000,ue_n001_0038,-113.251,489.425,39.500,true
791.000,ue_n001_0039,-253.674,432.327,30.057,true
791.000,ue_n001_0040,-232.829,417.406,30.436,true
791.000,ue_n001_0041,-219.465,496.169,30.160,true
791.000,ue_n042_0028,-91.517,400.136,42.192,true
791.000,ue_n042_0033,-211.950,350.078,30.773,true
791.000,ue_n042_0035,-196.163,262.664,30.107,true
791.000,ue_n042_0036,-244.524,289.107,30.100,true
791.000,ue_n042_0038,-246.113,279.318,30.100,true
791.000,ue_n043_0024,-224.643,349.634,30.100,true
791.000,ue_n043_0030,-183.677,214.323,29.840,true
791.000,ue_n043_0031,-305.172,283.916,29.357,true
791.000,ue_n043_0032,-368.222,181.325,28.370,true
791.000,ue_n043_0033,-358.714,106.233,30.357,true
791.000,ue_n043_0034,-331.127,79.570,33.314,true
791.000,ue_ujeongwon_0023,-68.288,76.965,53.960,true
791.000,ue_ujeongwon_0025,-67.697,75.818,54.007,true
791.000,ue_ujeongwon_0027,-68.145,74.678,54.031,true
791.000,ue_ujeongwon_0031,-86.992,458.903,43.157,true
791.000,ue_ujeongwon_0033,-134.108,494.796,38.017,true
791.000,ue_ujeongwon_0034,-244.151,287.551,30.100,true
791.000,ue_ujeongwon_0035,-244.338,288.329,30.100,true
791.000,ue_ujeongwon_0036,-217.732,495.689,30.166,true
791.000,ue_ujeongwon_0037,-268.381,318.672,31.680,true
791.000,ue_ujeongwon_0038,-249.159,324.051,30.100,true
791.000,ue_ujeongwon_0039,-274.301,368.061,24.621,true
791.000,ue_ujeongwon_0040,-281.642,373.606,24.690,true
791.000,car_north_base_037,-67.256,28.532,51.933,true
791.000,car_north_base_038,-95.054,134.025,50.658,true
791.000,car_north_base_039,-180.083,137.214,34.303,true
791.000,car_north_base_040,-195.086,173.766,30.168,true
791.000,car_north_base_041,-219.325,258.097,30.100,true
791.000,car_north_peak_020,-196.298,185.963,30.140,true
791.000,car_north_peak_022,-197.857,210.452,30.088,true
791.000,car_north_peak_023,-198.665,222.696,30.069,true
791.000,car_north_peak_024,-200.987,234.662,30.002,true
791.000,car_north_peak_025,-206.407,246.863,30.037,true
792.000,car_north_peak_021_rider,-196.708,193.046,30.116,true
792.000,ue_bus_bus_foreign_language_1112_001_14,-139.721,260.170,34.600,true
792.000,ue_bus_bus_foreign_language_1112_001_16,-68.840,78.061,53.943,true
792.000,ue_n001_0032,-126.911,243.960,34.600,true
792.000,ue_n001_0033,-132.095,244.620,34.600,true
792.000,ue_n001_0034,-147.976,260.210,34.600,true
792.000,ue_n001_0037,-78.101,432.109,45.990,true
792.000,ue_n001_0038,-112.782,488.136,39.500,true
792.000,ue_n001_0039,-253.577,430.911,29.873,true
792.000,ue_n001_0040,-232.846,416.006,30.472,true
792.000,ue_n001_0041,-218.093,495.789,30.165,true
