# KHU_Final seed=991, exported via export_ue_positions.py
time_s,ue_id,x,y,z,active
825.000,ue_bus_bus_foreign_language_5100_003_19,-196.770,183.458,30.158,true
825.000,ue_bus_bus_foreign_language_7000_004_12,-56.815,96.996,54.050,true
825.000,ue_n001_0032,-195.629,184.526,30.158,true
825.000,ue_n001_0035,-80.443,453.530,45.281,true
825.000,ue_n001_0036,-253.079,463.620,30.330,true
825.000,ue_n001_0037,-232.158,456.322,30.480,true
825.000,ue_n001_0038,-195.037,495.281,30.783,true
825.000,ue_n042_0028,-101.740,397.516,40.172,true
825.000,ue_n042_0030,-195.601,184.026,30.158,true
825.000,ue_n042_0038,-307.365,276.743,28.760,true
825.000,ue_n042_0039,-314.997,267.599,28.370,true
825.000,ue_n042_0040,-357.171,238.159,28.370,true
825.000,ue_n043_0023,-78.303,421.620,45.990,true
825.000,ue_n043_0024,-103.031,397.186,39.975,true
825.000,ue_n043_0028,-148.112,355.099,37.125,true
825.000,ue_n043_0032,-232.661,321.170,30.062,true
825.000,ue_n043_0033,-72.446,109.730,54.060,true
825.000,ue_n043_0034,-198.417,265.576,29.970,true
825.000,ue_n043_0036,-95.277,129.090,51.351,true
825.000,ue_n043_0037,-318.465,287.122,29.650,true
825.000,ue_n043_0038,-299.411,294.877,30.434,true
825.000,ue_n043_0039,-292.461,80.200,33.290,true
825.000,ue_ujeongwon_0017,-244.933,295.026,30.100,true
825.000,ue_ujeongwon_0031,-55.632,58.468,53.955,true
825.000,ue_ujeongwon_0033,-196.799,183.958,30.158,true
825.000,ue_ujeongwon_0035,-115.840,493.925,39.462,true
825.000,ue_ujeongwon_0040,-232.760,317.436,29.962,true
825.000,ue_ujeongwon_0041,-264.316,318.804,31.680,true
825.000,ue_ujeongwon_0042,-248.929,322.489,30.071,true
825.000,ue_ujeongwon_0043,-275.449,442.811,26.681,true
825.000,ue_ujeongwon_0044,-298.690,437.396,24.629,true
825.000,ue_ujeongwon_0045,-299.399,391.216,24.690,true
825.000,ue_ujeongwon_0046,-310.025,401.937,24.690,true
825.000,car_north_base_038,-197.674,207.690,30.093,true
825.000,car_north_base_039,-209.883,252.372,30.075,true
825.000,car_north_base_040,-224.399,261.636,30.100,true
825.000,car_north_base_041,-238.975,276.387,30.100,true
825.000,car_north_base_042,-246.052,514.521,30.120,true
825.000,car_north_peak_022,-156.600,135.079,39.418,true
825.000,car_north_peak_024,-168.041,135.339,36.916,true
825.000,car_north_peak_026,-190.705,146.545,31.353,true
826.000,car_north_peak_021_rider,-338.495,87.127,33.218,true
826.000,car_north_peak_023_rider,-133.441,193.623,34.600,true
826.000,car_north_peak_025_rider,-178.238,136.578,34.699,true
826.000,ue_bus_bus_foreign_language_5100_003_16,-194.904,177.543,30.165,true
826.000,ue_bus_bus_foreign_language_5100_003_17,-196.100,177.444,30.165,true
826.000,ue_bus_bus_foreign_language_5100_003_18,-194.946,178.042,30.165,true
826.000,ue_bus_bus_foreign_language_5100_003_19,-196.142,177.942,30.165,true
826.000,ue_bus_bus_foreign_language_7000_004_12,-56.090,98.376,54.050,true
826.000,ue_n001_0032,-195.029,179.038,30.165,true
826.000,ue_n001_0035,-79.730,452.298,45.559,true
826.000,ue_n001_0036,-253.086,462.231,30.330,true
826.000,ue_n001_0037,-232.165,454.922,30.480,true
826.000,ue_n001_0038,-193.654,495.275,30.945,true
826.000,ue_n042_0028,-100.411,397.858,40.387,true
826.000,ue_n042_0030,-194.988,178.540,30.165,true
826.000,ue_n042_0038,-306.967,278.045,28.868,true
826.000,ue_n042_0039,-313.639,267.807,28.370,true
826.000,ue_n042_0040,-355.754,238.556,28.370,true
826.000,ue_n043_0023,-78.250,422.987,45.990,true
826.000,ue_n043_0024,-101.729,397.519,40.174,true
826.000,ue_n043_0028,-146.741,355.223,37.259,true
826.000,ue_n043_0032,-232.690,322.602,30.064,true
826.000,ue_n043_0033,-72.495,108.285,54.055,true
826.000,ue_n043_0034,-199.769,266.180,29.927,true
826.000,ue_n043_0036,-93.899,129.069,51.595,true
826.000,ue_n043_0037,-319.869,287.253,29.650,true
826.000,ue_n043_0038,-299.107,296.179,30.841,true
826.000,ue_n043_0039,-291.052,80.338,33.290,true
826.000,ue_ujeongwon_0017,-244.933,295.026,30.100,true
826.000,ue_ujeongwon_0031,-55.375,57.030,53.947,true
826.000,ue_ujeongwon_0033,-196.183,178.440,30.165,true
826.000,ue_ujeongwon_0035,-115.052,492.832,39.491,true
826.000,ue_ujeongwon_0040,-232.767,316.036,29.953,true
826.000,ue_ujeongwon_0041,-265.673,318.759,31.680,true
826.000,ue_ujeongwon_0042,-250.093,321.754,29.953,true
826.000,ue_ujeongwon_0043,-274.008,442.817,26.883,true
826.000,ue_ujeongwon_0044,-297.750,438.463,24.585,true
826.000,ue_ujeongwon_0045,-298.442,390.247,24.690,true
826.000,ue_ujeongwon_0046,-309.006,400.912,24.690,true
826.000,car_north_base_038,-197.330,202.475,30.101,true
826.000,car_north_base_039,-206.989,248.174,30.043,true
826.000,car_north_base_040,-219.650,258.311,30.100,true
826.000,car_north_base_041,-234.663,272.021,30.100,true
826.000,car_north_base_042,-246.068,512.168,30.120,true
826.000,car_north_peak_022,-152.413,134.984,40.334,true
826.000,car_north_peak_024,-163.714,135.241,37.863,true
826.000,car_north_peak_026,-187.871,142.534,32.320,true
827.000,car_north_peak_021_rider,-343.450,89.135,33.193,true
827.000,car_north_peak_023_rider,-133.539,200.002,34.600,true
827.000,car_north_peak_025_rider,-173.511,135.464,35.720,true
827.000,ue_bus_bus_foreign_language_5100_003_16,-194.251,172.057,30.173,true
827.000,ue_bus_bus_foreign_language_5100_003_17,-195.443,171.920,30.173,true
827.000,ue_bus_bus_foreign_language_5100_003_18,-194.308,172.553,30.173,true
827.000,ue_bus_bus_foreign_language_5100_003_19,-195.500,172.416,30.173,true
827.000,ue_bus_bus_foreign_language_7000_004_12,-56.007,99.748,54.050,true
827.000,ue_n001_0032,-194.422,173.547,30.173,true
827.000,ue_n001_0035,-79.169,451.093,45.779,true
827.000,ue_n001_0036,-253.090,460.852,30.330,true
827.000,ue_n001_0037,-232.171,453.563,30.480,true
827.000,ue_n001_0038,-192.297,495.266,31.096,true
827.000,ue_n042_0028,-99.070,398.204,40.622,true
827.000,ue_n042_0030,-194.365,173.050,30.173,true
827.000,ue_n042_0038,-306.559,279.380,28.979,true
827.000,ue_n042_0039,-312.326,268.270,28.370,true
827.000,ue_n042_0040,-354.786,239.534,28.370,true
827.000,ue_n043_0023,-78.198,424.349,45.990,true
827.000,ue_n043_0024,-100.440,397.851,40.382,true
827.000,ue_n043_0028,-145.375,355.286,37.393,true
827.000,ue_n043_0032,-232.718,323.965,30.066,true
827.000,ue_n043_0033,-72.540,106.923,54.050,true
827.000,ue_n043_0034,-201.029,266.744,29.900,true
827.000,ue_n043_0036,-92.490,129.040,51.889,true
827.000,ue_n043_0037,-321.247,287.370,29.650,true
827.000,ue_n043_0038,-298.905,297.529,31.299,true
827.000,ue_n043_0039,-289.651,80.476,33.290,true
827.000,ue_ujeongwon_0017,-244.933,295.026,30.100,true
827.000,ue_ujeongwon_0031,-55.129,55.653,53.941,true
827.000,ue_ujeongwon_0033,-195.557,172.913,30.173,true
827.000,ue_ujeongwon_0035,-114.348,491.604,39.500,true
827.000,ue_ujeongwon_0040,-232.774,314.632,29.964,true
827.000,ue_ujeongwon_0041,-267.027,318.714,31.680,true
827.000,ue_ujeongwon_0042,-251.289,320.999,29.832,true
827.000,ue_ujeongwon_0043,-272.655,442.820,27.082,true
827.000,ue_ujeongwon_0044,-296.831,439.507,24.573,true
827.000,ue_ujeongwon_0045,-297.445,389.243,24.690,true
827.000,ue_ujeongwon_0046,-308.031,399.927,24.690,true
827.000,car_north_base_038,-196.986,197.252,30.110,true
827.000,car_north_base_039,-204.815,243.419,30.022,true
827.000,car_north_base_040,-214.794,255.125,30.100,true
827.000,car_north_base_041,-230.358,267.667,30.100,true
827.000,car_north_base_042,-246.097,507.625,30.120,true
827.000,car_north_peak_022,-148.219,134.888,41.252,true
827.000,car_north_peak_024,-159.442,135.143,38.797,true
827.000,car_north_peak_026,-184.789,138.836,33.293,true
828.000,car_north_peak_021_rider,-348.380,91.192,33.137,true
828.000,car_north_peak_023_rider,-133.626,205.730,34.600,true
828.000,car_north_peak_025_rider,-168.616,135.352,36.790,true
828.000,ue_bus_bus_foreign_language_5100_003_16,-193.767,166.537,30.184,true
828.000,ue_bus_bus_foreign_language_5100_003_17,-194.960,166.405,30.184,true
828.000,ue_bus_bus_foreign_language_5100_003_18,-193.822,167.034,30.184,true
828.000,ue_bus_bus_foreign_language_5100_003_19,-195.015,166.902,30.184,true
828.000,ue_bus_bus_foreign_language_7000_004_12,-55.923,101.138,54.050,true
828.000,ue_n001_0032,-193.932,168.028,30.184,true
828.000,ue_n001_0035,-78.810,449.741,45.927,true
828.000,ue_n001_0036,-253.090,459.409,30.330,true
828.000,ue_n001_0037,-232.178,452.175,30.480,true
828.000,ue_n001_0038,-190.908,495.253,31.231,true
828.000,ue_n042_0028,-97.725,398.546,40.872,true
828.000,ue_n042_0030,-193.877,167.531,30.184,true
828.000,ue_n042_0038,-306.150,280.719,29.091,true
828.000,ue_n042_0039,-311.239,268.611,28.359,true
828.000,ue_n042_0040,-353.792,240.528,28.370,true
828.000,ue_n043_0023,-78.144,425.745,45.990,true
828.000,ue_n043_0024,-99.130,398.188,40.612,true
828.000,ue_n043_0028,-144.012,355.331,37.524,true
828.000,ue_n043_0032,-232.746,325.348,30.067,true
828.000,ue_n043_0033,-72.585,105.537,54.050,true
828.000,ue_n043_0034,-202.278,267.297,29.820,true
828.000,ue_n043_0036,-91.130,129.012,52.127,true
828.000,ue_n043_0037,-322.619,287.500,29.631,true
828.000,ue_n043_0038,-298.711,298.830,31.740,true
828.000,ue_n043_0039,-288.266,80.613,33.290,true
828.000,ue_ujeongwon_0017,-244.933,295.026,30.100,true
828.000,ue_ujeongwon_0031,-54.881,54.265,53.934,true
828.000,ue_ujeongwon_0033,-195.069,167.399,30.184,true
828.000,ue_ujeongwon_0035,-113.652,490.387,39.500,true
828.000,ue_ujeongwon_0040,-232.781,313.203,29.963,true
828.000,ue_ujeongwon_0041,-268.409,318.671,31.680,true
828.000,ue_ujeongwon_0042,-252.446,320.268,29.715,true
828.000,ue_ujeongwon_0043,-271.284,442.821,27.292,true
828.000,ue_ujeongwon_0044,-295.919,440.538,24.546,true
828.000,ue_ujeongwon_0045,-296.422,388.213,24.690,true
828.000,ue_ujeongwon_0046,-307.066,398.951,24.690,true
828.000,car_north_base_038,-196.641,192.033,30.118,true
828.000,car_north_base_039,-202.617,238.664,30.002,true
828.000,car_north_base_040,-209.736,252.278,30.074,true
828.000,car_north_base_041,-226.042,263.299,30.100,true
828.000,car_north_base_042,-246.134,502.039,30.120,true
828.000,car_north_peak_022,-144.010,134.792,42.172,true
828.000,car_north_peak_024,-155.199,135.047,39.725,true
828.000,car_north_peak_026,-180.153,137.238,34.288,true
829.000,car_north_peak_021_rider,-351.327,95.599,32.406,true
829.000,car_north_peak_023_rider,-131.735,207.642,34.600,true
829.000,car_north_peak_025_rider,-163.716,135.241,37.862,true
829.000,ue_bus_bus_foreign_language_5100_003_16,-193.522,160.999,30.406,true
829.000,ue_bus_bus_foreign_language_5100_003_17,-194.719,160.917,30.406,true
829.000,ue_bus_bus_foreign_language_5100_003_18,-193.556,161.498,30.406,true
829.000,ue_bus_bus_foreign_language_5100_003_19,-194.753,161.416,30.406,true
829.000,ue_bus_bus_foreign_language_7000_004_12,-55.841,102.507,54.050,true
829.000,ue_n001_0032,-193.625,162.496,30.406,true
829.000,ue_n001_0035,-78.665,448.323,45.990,true
829.000,ue_n001_0036,-253.095,458.032,30.330,true
829.000,ue_n001_0037,-232.184,450.798,30.480,true
829.000,ue_n001_0038,-189.479,495.239,31.370,true
829.000,ue_n042_0028,-96.380,398.888,41.135,true
829.000,ue_n042_0030,-193.590,161.997,30.406,true
829.000,ue_n042_0038,-305.748,282.034,29.200,true
829.000,ue_n042_0039,-310.571,269.848,28.312,true
829.000,ue_n042_0040,-352.834,241.496,28.370,true
829.000,ue_n043_0023,-78.091,427.127,45.990,true
829.000,ue_n043_0024,-97.858,398.512,40.847,true
829.000,ue_n043_0028,-142.596,355.378,37.660,true
829.000,ue_n043_0032,-232.775,326.788,30.069,true
829.000,ue_n043_0033,-72.630,104.153,54.050,true
829.000,ue_n043_0034,-203.515,267.848,29.700,true
829.000,ue_n043_0036,-89.729,128.990,52.313,true
829.000,ue_n043_0037,-324.029,287.632,29.678,true
829.000,ue_n043_0038,-298.378,300.168,31.983,true
829.000,ue_n043_0039,-286.886,80.749,33.290,true
829.000,ue_ujeongwon_0017,-244.933,295.026,30.100,true
829.000,ue_ujeongwon_0031,-54.639,52.910,53.927,true
829.000,ue_ujeongwon_0033,-194.788,161.914,30.406,true
829.000,ue_ujeongwon_0035,-113.120,489.110,39.500,true
829.000,ue_ujeongwon_0040,-232.788,311.802,29.666,true
829.000,ue_ujeongwon_0041,-269.790,318.624,31.680,true
829.000,ue_ujeongwon_0042,-253.630,319.520,29.595,true
829.000,ue_ujeongwon_0043,-269.871,442.828,27.520,true
829.000,ue_ujeongwon_0044,-294.983,441.595,24.517,true
829.000,ue_ujeongwon_0045,-295.436,387.220,24.690,true
829.000,ue_ujeongwon_0046,-306.099,397.977,24.690,true
829.000,car_north_base_038,-196.345,186.836,30.136,true
829.000,car_north_base_039,-200.728,233.797,30.010,true
829.000,car_north_base_040,-206.700,247.497,30.040,true
829.000,car_north_base_041,-221.338,259.418,30.100,true
829.000,car_north_base_042,-246.170,496.433,30.120,true
829.000,car_north_base_043,-246.052,514.523,30.120,true
829.000,car_north_peak_022,-139.823,134.697,43.088,true
829.000,car_north_peak_024,-150.969,134.951,40.650,true
829.000,car_north_peak_026,-175.507,135.637,35.285,true
830.000,car_north_peak_021_rider,-354.244,100.017,31.647,true
830.000,car_north_peak_023_rider,-132.399,209.210,34.600,true
830.000,car_north_peak_025_rider,-158.876,135.131,38.921,true
830.000,ue_bus_bus_foreign_language_5100_003_16,-193.283,155.517,31.140,true
830.000,ue_bus_bus_foreign_language_5100_003_17,-194.482,155.472,31.140,true
830.000,ue_bus_bus_foreign_language_5100_003_18,-193.302,156.017,31.140,true
830.000,ue_bus_bus_foreign_language_5100_003_19,-194.501,155.971,31.140,true
830.000,ue_bus_bus_foreign_language_7000_004_12,-55.761,103.833,54.050,true
830.000,ue_n001_0032,-193.339,157.016,31.140,true
830.000,ue_n001_0035,-78.651,446.941,45.990,true
830.000,ue_n001_0036,-253.102,456.661,30.330,true
830.000,ue_n001_0037,-232.191,449.407,30.480,true
830.000,ue_n001_0038,-188.132,495.228,31.503,true
830.000,ue_n042_0028,-95.036,399.238,41.422,true
830.000,ue_n042_0030,-193.320,156.516,31.140,true
830.000,ue_n042_0038,-305.343,283.359,29.311,true
830.000,ue_n042_0039,-309.915,271.062,28.266,true
830.000,ue_n042_0040,-351.868,242.462,28.370,true
830.000,ue_n043_0023,-78.039,428.537,45.990,true
830.000,ue_n043_0024,-96.505,398.855,41.108,true
830.000,ue_n043_0028,-141.198,355.425,37.794,true
830.000,ue_n043_0032,-232.804,328.192,30.071,true
830.000,ue_n043_0033,-72.678,102.746,54.050,true
830.000,ue_n043_0034,-204.777,268.409,29.720,true
830.000,ue_n043_0036,-88.341,128.960,52.526,true
830.000,ue_n043_0037,-325.461,287.754,29.640,true
830.000,ue_n043_0038,-297.966,301.448,32.100,true
830.000,ue_n043_0039,-285.455,80.890,33.290,true
830.000,ue_ujeongwon_0017,-244.933,295.026,30.100,true
830.000,ue_ujeongwon_0033,-194.520,156.471,31.140,true
830.000,ue_ujeongwon_0035,-112.676,487.735,39.500,true
830.000,ue_ujeongwon_0040,-232.794,310.413,29.787,true
830.000,ue_ujeongwon_0041,-271.242,318.578,31.680,true
830.000,ue_ujeongwon_0042,-254.527,319.356,30.271,true
830.000,ue_ujeongwon_0043,-268.487,442.830,27.713,true
830.000,ue_ujeongwon_0044,-294.051,442.649,24.502,true
830.000,ue_ujeongwon_0045,-294.448,386.224,24.690,true
830.000,ue_ujeongwon_0046,-305.129,397.000,24.690,true
830.000,car_north_base_038,-196.064,181.636,30.157,true
830.000,car_north_base_039,-199.231,228.787,30.054,true
830.000,car_north_base_040,-204.270,242.241,30.017,true
830.000,car_north_base_041,-216.210,256.054,30.100,true
830.000,car_north_base_042,-246.206,490.863,30.120,true
830.000,car_north_base_043,-246.067,512.200,30.120,true
830.000,car_north_peak_022,-135.632,134.602,44.004,true
830.000,car_north_peak_024,-146.759,134.855,41.571,true
830.000,car_north_peak_026,-170.657,135.399,36.344,true
831.000,car_north_peak_021_rider,-356.447,104.774,30.741,true
831.000,car_north_peak_023_rider,-132.623,210.824,34.600,true
831.000,car_north_peak_025_rider,-154.268,135.026,39.928,true
831.000,ue_bus_bus_foreign_language_5100_003_16,-191.839,150.358,31.140,true
831.000,ue_bus_bus_foreign_language_5100_003_17,-193.026,150.182,31.140,true
831.000,ue_bus_bus_foreign_language_5100_003_18,-191.912,150.853,31.140,true
831.000,ue_bus_bus_foreign_language_5100_003_19,-193.099,150.677,31.140,true
831.000,ue_bus_bus_foreign_language_7000_004_12,-55.675,105.257,54.050,true
831.000,ue_n001_0032,-192.059,151.842,31.140,true
831.000,ue_n001_0035,-78.631,445.558,45.990,true
831.000,ue_n001_0036,-253.108,455.267,30.330,true
831.000,ue_n001_0037,-232.198,448.021,30.480,true
831.000,ue_n001_0038,-186.770,495.221,31.642,true
831.000,ue_n042_0028,-93.762,399.565,41.691,true
831.000,ue_n042_0030,-191.986,151.347,31.140,true
831.000,ue_n042_0038,-304.690,284.605,29.421,true
831.000,ue_n042_0039,-308.773,272.132,28.376,true
831.000,ue_n042_0040,-350.938,243.420,28.370,true
831.000,ue_n043_0023,-78.000,429.763,45.990,true
831.000,ue_n043_0024,-95.205,399.194,41.386,true
831.000,ue_n043_0028,-139.746,355.521,37.939,true
831.000,ue_n043_0032,-232.832,329.576,30.073,true
831.000,ue_n043_0033,-72.720,101.370,54.040,true
831.000,ue_n043_0034,-206.038,268.966,29.760,true
831.000,ue_n043_0036,-86.987,128.940,52.742,true
831.000,ue_n043_0037,-326.817,287.885,29.710,true
831.000,ue_n043_0038,-297.048,302.521,32.104,true
831.000,ue_n043_0039,-284.059,81.116,33.272,true
831.000,ue_ujeongwon_0017,-244.933,295.026,30.100,true
831.000,ue_ujeongwon_0033,-193.173,151.171,31.140,true
831.000,ue_ujeongwon_0035,-112.321,486.398,39.500,true
831.000,ue_ujeongwon_0040,-232.800,309.070,30.082,true
831.000,ue_ujeongwon_0041,-272.340,317.385,31.680,true
831.000,ue_ujeongwon_0042,-255.622,319.187,31.057,true
831.000,ue_ujeongwon_0043,-267.168,442.831,27.896,true
831.000,ue_ujeongwon_0044,-292.716,442.767,24.537,true
831.000,ue_ujeongwon_0045,-293.480,385.250,24.690,true
831.000,ue_ujeongwon_0046,-304.140,396.003,24.690,true
831.000,car_north_base_038,-195.437,176.457,30.165,true
831.000,car_north_base_039,-198.724,223.592,30.067,true
831.000,car_north_base_040,-201.839,236.981,29.994,true
831.000,car_north_base_041,-210.894,253.006,30.081,true
831.000,car_north_base_042,-246.243,485.277,30.120,true
831.000,car_north_base_043,-246.096,507.868,30.120,true
831.000,car_north_peak_022,-131.430,134.512,44.887,true
831.000,car_north_peak_024,-142.556,134.759,42.490,true
831.000,car_north_peak_026,-165.943,135.291,37.375,true
832.000,car_north_peak_021_rider,-358.115,109.781,29.870,true
832.000,car_north_peak_023_rider,-132.807,212.149,34.600,true
832.000,car_north_peak_025_rider,-149.830,134.925,40.899,true
832.000,ue_bus_bus_foreign_language_5100_003_16,-189.125,145.900,31.898,true
832.000,ue_bus_bus_foreign_language_5100_003_17,-190.234,145.443,31.898,true
832.000,ue_bus_bus_foreign_language_5100_003_18,-189.315,146.362,31.898,true
832.000,ue_bus_bus_foreign_language_5100_003_19,-190.425,145.905,31.898,true
832.000,ue_bus_bus_foreign_language_7000_004_12,-55.590,106.661,54.050,true
832.000,ue_n001_0032,-189.696,147.287,31.898,true
832.000,ue_n001_0035,-78.611,444.201,45.990,true
832.000,ue_n001_0036,-253.115,453.871,30.330,true
832.000,ue_n001_0037,-232.204,446.607,30.480,true
832.000,ue_n001_0038,-185.368,495.209,31.802,true
832.000,ue_n001_0039,-236.008,501.602,30.120,true
832.000,ue_n042_0028,-92.421,399.908,41.982,true
832.000,ue_n042_0030,-189.506,146.825,31.898,true
832.000,ue_n042_0038,-304.276,285.960,29.534,true
832.000,ue_n042_0039,-308.381,273.415,28.483,true
832.000,ue_n042_0040,-349.956,244.403,28.370,true
832.000,ue_n043_0023,-77.606,431.111,45.990,true
832.000,ue_n043_0024,-93.848,399.544,41.673,true
832.000,ue_n043_0028,-138.413,355.616,38.074,true
832.000,ue_n043_0032,-232.860,330.949,30.075,true
832.000,ue_n043_0033,-72.760,99.961,54.000,true
832.000,ue_n043_0034,-207.306,269.532,29.816,true
832.000,ue_n043_0036,-85.543,128.910,52.943,true
832.000,ue_n043_0037,-328.196,288.013,29.730,true
832.000,ue_n043_0038,-296.124,303.601,32.108,true
832.000,ue_n043_0039,-282.801,81.659,33.187,true
832.000,ue_ujeongwon_0017,-244.933,295.026,30.100,true
832.000,ue_ujeongwon_0033,-190.615,146.367,31.898,true
832.000,ue_ujeongwon_0035,-111.966,485.062,39.500,true
832.000,ue_ujeongwon_0040,-232.800,307.752,30.095,true
832.000,ue_ujeongwon_0042,-256.714,319.050,31.680,true
832.000,ue_ujeongwon_0043,-265.749,442.838,28.161,true
832.000,ue_ujeongwon_0044,-291.345,442.770,24.584,true
832.000,ue_ujeongwon_0045,-292.510,384.273,24.690,true
832.000,ue_ujeongwon_0046,-303.184,395.040,24.690,true
832.000,car_north_base_038,-194.767,171.291,30.171,true
832.000,car_north_base_039,-198.380,218.374,30.076,true
832.000,car_north_base_040,-200.042,231.498,30.030,true
832.000,car_north_base_041,-207.101,248.439,30.045,true
832.000,car_north_base_042,-246.279,479.698,30.120,true
832.000,car_north_base_043,-246.135,501.891,30.120,true
832.000,car_north_peak_022,-127.192,134.455,45.559,true
832.000,car_north_peak_024,-138.355,134.664,43.409,true
832.000,car_north_peak_026,-161.366,135.187,38.376,true
833.000,car_north_peak_021_rider,-359.330,114.968,29.290,true
833.000,car_north_peak_023_rider,-132.841,213.894,34.600,true
833.000,car_north_peak_025_rider,-145.484,134.826,41.850,true
833.000,ue_bus_bus_foreign_language_5100_003_16,-186.311,141.421,32.969,true
833.000,ue_bus_bus_foreign_language_5100_003_17,-187.306,140.751,32.969,true
833.000,ue_bus_bus_foreign_language_5100_003_18,-186.590,141.836,32.969,true
833.000,ue_bus_bus_foreign_language_5100_003_19,-187.585,141.165,32.969,true
833.000,ue_bus_bus_foreign_language_7000_004_12,-55.508,108.031,54.050,true
833.000,ue_n001_0032,-187.149,142.665,32.969,true
833.000,ue_n001_0035,-78.590,442.782,45.990,true
833.000,ue_n001_0036,-253.122,452.434,30.330,true
833.000,ue_n001_0037,-232.211,445.281,30.480,true
833.000,ue_n001_0038,-184.016,495.196,31.957,true
833.000,ue_n001_0039,-237.382,501.624,30.120,true
833.000,ue_n042_0028,-91.124,400.236,42.283,true
833.000,ue_n042_0030,-186.870,142.251,32.969,true
833.000,ue_n042_0038,-306.344,287.119,29.526,true
833.000,ue_n042_0039,-307.960,274.792,28.597,true
833.000,ue_n042_0040,-348.931,245.439,28.370,true
833.000,ue_n042_0041,-368.746,181.843,28.370,true
833.000,ue_n043_0023,-77.501,431.077,45.990,true
833.000,ue_n043_0024,-92.532,399.880,41.956,true
833.000,ue_n043_0028,-137.030,355.714,38.215,true
833.000,ue_n043_0032,-232.887,332.310,30.076,true
833.000,ue_n043_0033,-72.809,98.523,53.921,true
833.000,ue_n043_0034,-208.688,269.848,29.774,true
833.000,ue_n043_0036,-84.182,128.890,53.113,true
833.000,ue_n043_0037,-329.584,288.130,29.720,true
833.000,ue_n043_0038,-295.031,304.376,32.110,true
833.000,ue_n043_0039,-281.573,82.190,33.103,true
833.000,ue_ujeongwon_0017,-244.933,295.026,30.100,true
833.000,ue_ujeongwon_0033,-187.865,141.580,32.969,true
833.000,ue_ujeongwon_0035,-111.678,483.735,39.500,true
833.000,ue_ujeongwon_0040,-232.804,306.349,30.100,true
833.000,ue_ujeongwon_0042,-258.113,319.003,31.680,true
833.000,ue_ujeongwon_0043,-264.387,442.845,28.378,true
833.000,ue_ujeongwon_0044,-289.939,442.771,24.647,true
833.000,ue_ujeongwon_0045,-291.489,383.245,24.690,true
833.000,ue_ujeongwon_0046,-302.200,394.044,24.690,true
833.000,car_north_base_038,-194.249,166.089,30.180,true
833.000,car_north_base_039,-198.036,213.167,30.084,true
833.000,car_north_base_040,-198.887,226.070,30.063,true
833.000,car_north_base_041,-204.563,242.875,30.020,true
833.000,car_north_base_042,-246.315,474.119,30.120,true
833.000,car_north_base_043,-246.174,495.787,30.120,true
833.000,car_north_peak_022,-122.963,134.398,46.230,true
833.000,car_north_peak_024,-134.170,134.568,44.324,true
833.000,car_north_peak_026,-156.905,135.086,39.352,true
834.000,car_north_peak_021_rider,-360.262,120.213,28.958,true
834.000,car_north_peak_023_rider,-132.687,215.634,34.600,true
834.000,car_north_peak_025_rider,-141.210,134.729,42.784,true
834.000,ue_bus_bus_foreign_language_5100_003_16,-181.901,139.053,34.064,true
834.000,ue_bus_bus_foreign_language_5100_003_17,-182.710,138.168,34.064,true
834.000,ue_bus_bus_foreign_language_5100_003_18,-182.270,139.391,34.064,true
834.000,ue_bus_bus_foreign_language_5100_003_19,-183.079,138.505,34.064,true
834.000,ue_bus_bus_foreign_language_7000_004_12,-55.425,109.391,54.050,true
834.000,ue_n001_0032,-183.008,140.066,34.064,true
834.000,ue_n001_0035,-78.568,441.347,45.990,true
834.000,ue_n001_0036,-253.128,450.996,30.330,true
834.000,ue_n001_0037,-232.217,443.907,30.480,true
834.000,ue_n001_0038,-182.621,495.182,32.113,true
834.000,ue_n001_0039,-238.730,501.646,30.120,true
834.000,ue_n042_0028,-89.784,400.581,42.634,true
834.000,ue_n042_0030,-182.639,139.728,34.064,true
834.000,ue_n042_0038,-307.733,287.078,29.508,true
834.000,ue_n042_0039,-307.549,276.139,28.710,true
834.000,ue_n042_0040,-347.939,246.441,28.370,true
834.000,ue_n042_0041,-369.547,182.018,28.370,true
834.000,ue_n043_0023,-76.143,430.754,45.990,true
834.000,ue_n043_0024,-91.234,400.208,42.257,true
834.000,ue_n043_0028,-135.649,355.788,38.346,true
834.000,ue_n043_0032,-232.915,333.674,30.078,true
834.000,ue_n043_0033,-72.856,97.119,53.910,true
834.000,ue_n043_0034,-209.961,270.327,29.766,true
834.000,ue_n043_0036,-82.871,128.690,53.276,true
834.000,ue_n043_0037,-330.917,288.256,29.710,true
834.000,ue_n043_0038,-293.751,304.784,32.110,true
834.000,ue_n043_0039,-280.258,82.757,33.013,true
834.000,ue_ujeongwon_0017,-244.933,295.026,30.100,true
834.000,ue_ujeongwon_0033,-183.448,138.843,34.064,true
834.000,ue_ujeongwon_0035,-111.471,482.361,39.500,true
834.000,ue_ujeongwon_0040,-232.811,304.971,30.100,true
834.000,ue_ujeongwon_0042,-259.523,318.960,31.680,true
834.000,ue_ujeongwon_0043,-262.972,442.850,28.592,true
834.000,ue_ujeongwon_0044,-288.537,442.777,24.798,true
834.000,ue_ujeongwon_0045,-290.526,382.267,24.690,true
834.000,ue_ujeongwon_0046,-301.249,393.082,24.690,true
834.000,car_north_base_038,-194.062,160.862,30.199,true
834.000,car_north_base_039,-197.691,207.945,30.092,true
834.000,car_north_base_040,-198.528,220.619,30.072,true
