# KHU_Final seed=800, exported via export_ue_positions.py
time_s,ue_id,x,y,z,active
680.000,ue_n001_0039,-240.630,501.676,30.120,true
680.000,ue_n042_0010,-244.941,295.826,30.100,true
680.000,ue_n042_0020,-244.338,288.329,30.100,true
680.000,ue_n042_0022,-244.892,291.026,30.100,true
680.000,ue_n042_0026,-139.535,244.916,34.670,true
680.000,ue_n042_0027,-232.845,346.864,30.100,true
680.000,ue_n042_0029,-200.058,264.201,29.940,true
680.000,ue_n042_0030,-207.816,267.657,29.820,true
680.000,ue_n042_0031,-230.792,256.687,30.095,true
680.000,ue_n042_0033,-286.968,273.629,30.100,true
680.000,ue_n042_0034,-310.139,270.647,28.282,true
680.000,ue_n042_0035,-322.645,266.390,28.370,true
680.000,ue_n042_0036,-327.416,265.364,28.370,true
680.000,ue_n042_0037,-347.107,259.349,28.355,true
680.000,ue_n043_0017,-117.610,380.813,39.500,true
680.000,ue_n043_0027,-131.660,161.748,34.600,true
680.000,ue_n043_0028,-182.825,183.330,30.077,true
680.000,ue_n043_0029,-200.252,172.106,30.340,true
680.000,ue_n043_0030,-341.606,261.858,28.354,true
680.000,ue_n043_0031,-199.520,162.389,30.661,true
680.000,ue_n043_0032,-213.619,134.704,30.713,true
680.000,ue_n043_0033,-221.355,128.603,30.481,true
680.000,ue_n043_0034,-272.049,86.302,32.454,true
680.000,ue_n043_0035,-309.923,78.479,33.290,true
680.000,ue_n043_0036,-351.568,91.442,33.018,true
680.000,ue_ujeongwon_0020,-30.443,125.849,62.070,true
680.000,ue_ujeongwon_0021,-244.151,287.551,30.100,true
680.000,ue_ujeongwon_0022,-244.524,289.107,30.100,true
680.000,ue_ujeongwon_0024,-244.711,289.885,30.100,true
680.000,ue_ujeongwon_0025,-244.900,291.826,30.100,true
680.000,ue_ujeongwon_0026,-162.587,260.270,34.324,true
680.000,ue_ujeongwon_0028,-212.113,270.874,30.053,true
680.000,ue_ujeongwon_0029,-190.429,495.248,31.278,true
680.000,ue_ujeongwon_0030,-232.818,303.544,30.100,true
680.000,ue_ujeongwon_0031,-251.071,484.028,30.330,true
680.000,ue_ujeongwon_0032,-271.242,442.821,27.298,true
680.000,ue_ujeongwon_0033,-298.673,390.480,24.690,true
680.000,car_north_base_028,-67.163,76.705,54.037,true
680.000,car_north_base_031,-243.265,290.715,30.100,true
680.000,car_north_base_033,-246.291,477.887,30.120,true
681.000,car_north_base_021_rider,-359.009,246.936,28.370,true
681.000,car_north_base_025_rider,-364.487,167.349,28.384,true
681.000,car_north_base_029_rider,-359.036,113.712,29.430,true
681.000,car_north_peak_017_rider,-56.195,62.230,53.910,true
681.000,ue_bus_bus_foreign_language_1112_001_13,-243.862,339.772,30.100,true
681.000,ue_bus_bus_foreign_language_1112_001_14,-243.820,339.274,30.100,true
681.000,ue_bus_bus_foreign_language_1112_001_15,-245.016,339.174,30.100,true
681.000,ue_bus_bus_foreign_language_1112_001_16,-245.057,339.673,30.100,true
681.000,ue_bus_bus_foreign_language_5100_002_09,-358.889,246.064,28.370,true
681.000,ue_n001_0026,-244.909,292.626,30.100,true
681.000,ue_n001_0030,-244.917,293.426,30.100,true
681.000,ue_n001_0031,-207.665,267.588,29.815,true
681.000,ue_n001_0033,-252.910,375.400,30.480,true
681.000,ue_n001_0034,-252.910,397.928,30.480,true
681.000,ue_n001_0035,-233.028,376.425,30.128,true
681.000,ue_n001_0036,-232.964,389.741,30.416,true
681.000,ue_n001_0037,-232.945,393.864,30.480,true
681.000,ue_n001_0038,-232.796,420.225,30.364,true
681.000,ue_n001_0039,-242.060,501.699,30.120,true
681.000,ue_n042_0010,-244.941,295.826,30.100,true
681.000,ue_n042_0020,-244.338,288.329,30.100,true
681.000,ue_n042_0022,-244.892,291.026,30.100,true
681.000,ue_n042_0026,-138.163,244.703,34.640,true
681.000,ue_n042_0027,-232.520,348.978,30.100,true
681.000,ue_n042_0029,-198.765,263.627,29.970,true
681.000,ue_n042_0030,-206.541,267.087,29.748,true
681.000,ue_n042_0031,-229.774,256.471,30.100,true
681.000,ue_n042_0033,-285.663,273.218,30.100,true
681.000,ue_n042_0034,-309.669,271.871,28.335,true
681.000,ue_n042_0035,-321.251,266.644,28.370,true
681.000,ue_n042_0036,-326.054,265.657,28.370,true
681.000,ue_n042_0037,-345.878,260.129,28.353,true
681.000,ue_n043_0017,-117.155,382.124,39.500,true
681.000,ue_n043_0027,-130.331,161.975,34.600,true
681.000,ue_n043_0028,-182.958,184.729,29.905,true
681.000,ue_n043_0029,-200.621,173.534,30.292,true
681.000,ue_n043_0030,-340.295,262.190,28.355,true
681.000,ue_n043_0031,-199.626,163.797,30.615,true
681.000,ue_n043_0032,-212.547,135.549,30.745,true
681.000,ue_n043_0033,-220.271,129.457,30.514,true
681.000,ue_n043_0034,-270.761,86.858,32.366,true
681.000,ue_n043_0035,-308.487,78.621,33.290,true
681.000,ue_n043_0036,-352.188,92.709,32.862,true
681.000,ue_ujeongwon_0020,-29.596,126.876,62.070,true
681.000,ue_ujeongwon_0021,-244.151,287.551,30.100,true
681.000,ue_ujeongwon_0022,-244.524,289.107,30.100,true
681.000,ue_ujeongwon_0024,-244.711,289.885,30.100,true
681.000,ue_ujeongwon_0025,-244.900,291.826,30.100,true
681.000,ue_ujeongwon_0026,-161.232,260.265,34.465,true
681.000,ue_ujeongwon_0028,-211.163,269.842,29.920,true
681.000,ue_ujeongwon_0029,-189.052,495.235,31.411,true
681.000,ue_ujeongwon_0030,-232.825,302.147,30.090,true
681.000,ue_ujeongwon_0031,-251.064,485.371,30.330,true
681.000,ue_ujeongwon_0032,-269.835,442.828,27.526,true
681.000,ue_ujeongwon_0033,-297.675,389.475,24.690,true
681.000,car_north_base_028,-67.289,71.114,54.003,true
681.000,car_north_base_031,-241.991,285.408,30.100,true
681.000,car_north_base_033,-246.328,472.133,30.120,true
682.000,car_north_base_021_rider,-359.009,246.936,28.370,true
682.000,car_north_base_025_rider,-364.683,172.561,28.380,true
682.000,car_north_base_029_rider,-360.212,119.863,28.970,true
682.000,car_north_peak_017_rider,-56.125,60.947,53.910,true
682.000,ue_bus_bus_foreign_language_1112_001_13,-243.201,334.306,30.100,true
682.000,ue_bus_bus_foreign_language_1112_001_14,-243.136,333.810,30.100,true
682.000,ue_bus_bus_foreign_language_1112_001_15,-244.326,333.655,30.100,true
682.000,ue_bus_bus_foreign_language_1112_001_16,-244.391,334.150,30.100,true
682.000,ue_bus_bus_foreign_language_5100_002_09,-358.889,246.064,28.370,true
682.000,ue_n001_0026,-244.909,292.626,30.100,true
682.000,ue_n001_0030,-244.917,293.426,30.100,true
682.000,ue_n001_0031,-206.381,267.018,29.740,true
682.000,ue_n001_0033,-252.910,374.043,30.480,true
682.000,ue_n001_0034,-252.910,396.522,30.480,true
682.000,ue_n001_0035,-233.035,375.058,30.100,true
682.000,ue_n001_0036,-232.971,388.334,30.407,true
682.000,ue_n001_0037,-232.951,392.457,30.472,true
682.000,ue_n001_0038,-232.812,418.847,30.399,true
682.000,ue_n001_0039,-243.461,501.721,30.120,true
682.000,ue_n042_0010,-244.941,295.826,30.100,true
682.000,ue_n042_0020,-244.338,288.329,30.100,true
682.000,ue_n042_0022,-244.892,291.026,30.100,true
682.000,ue_n042_0026,-136.766,244.491,34.630,true
682.000,ue_n042_0027,-232.224,350.078,30.100,true
682.000,ue_n042_0029,-197.439,263.036,30.030,true
682.000,ue_n042_0030,-205.316,266.544,29.710,true
682.000,ue_n042_0031,-228.461,256.077,30.100,true
682.000,ue_n042_0033,-284.226,272.819,30.100,true
682.000,ue_n042_0034,-308.530,272.928,28.442,true
682.000,ue_n042_0035,-319.838,266.860,28.370,true
682.000,ue_n042_0036,-324.733,265.941,28.370,true
682.000,ue_n042_0037,-344.695,260.881,28.351,true
682.000,ue_n043_0017,-116.713,383.399,39.500,true
682.000,ue_n043_0027,-128.909,162.217,34.600,true
682.000,ue_n043_0028,-182.997,186.118,29.879,true
682.000,ue_n043_0029,-200.008,174.835,30.247,true
682.000,ue_n043_0030,-338.945,262.533,28.357,true
682.000,ue_n043_0031,-199.735,165.235,30.567,true
682.000,ue_n043_0032,-211.445,136.418,30.778,true
682.000,ue_n043_0033,-219.193,130.308,30.546,true
682.000,ue_n043_0034,-269.435,87.431,32.275,true
682.000,ue_n043_0035,-307.126,78.755,33.290,true
682.000,ue_n043_0036,-352.777,93.933,32.707,true
682.000,ue_ujeongwon_0020,-28.702,127.960,62.106,true
682.000,ue_ujeongwon_0021,-244.151,287.551,30.100,true
682.000,ue_ujeongwon_0022,-244.524,289.107,30.100,true
682.000,ue_ujeongwon_0024,-244.711,289.885,30.100,true
682.000,ue_ujeongwon_0025,-244.900,291.826,30.100,true
682.000,ue_ujeongwon_0026,-159.842,260.260,34.575,true
682.000,ue_ujeongwon_0028,-210.181,268.936,29.810,true
682.000,ue_ujeongwon_0029,-187.684,495.226,31.549,true
682.000,ue_ujeongwon_0030,-232.832,300.753,30.080,true
682.000,ue_ujeongwon_0031,-251.058,486.728,30.330,true
682.000,ue_ujeongwon_0032,-268.483,442.830,27.713,true
682.000,ue_ujeongwon_0033,-296.663,388.455,24.690,true
682.000,car_north_base_028,-67.295,65.527,53.745,true
682.000,car_north_base_031,-240.716,280.095,30.100,true
682.000,car_north_base_033,-246.303,466.378,30.117,true
683.000,car_north_base_021_rider,-359.009,246.936,28.370,true
683.000,car_north_base_025_rider,-364.879,177.759,28.376,true
683.000,car_north_base_029_rider,-361.108,126.092,28.759,true
683.000,car_north_peak_017_rider,-56.056,59.687,53.910,true
683.000,ue_bus_bus_foreign_language_1112_001_13,-242.910,328.758,30.100,true
683.000,ue_bus_bus_foreign_language_1112_001_14,-242.861,328.261,30.100,true
683.000,ue_bus_bus_foreign_language_1112_001_15,-244.055,328.143,30.100,true
683.000,ue_bus_bus_foreign_language_1112_001_16,-244.104,328.640,30.100,true
683.000,ue_bus_bus_foreign_language_5100_002_09,-358.889,246.064,28.370,true
683.000,ue_n001_0026,-244.909,292.626,30.100,true
683.000,ue_n001_0030,-244.917,293.426,30.100,true
683.000,ue_n001_0031,-205.095,266.443,29.702,true
683.000,ue_n001_0033,-252.910,372.721,30.480,true
683.000,ue_n001_0034,-252.910,395.169,30.480,true
683.000,ue_n001_0035,-233.040,373.689,30.100,true
683.000,ue_n001_0036,-232.978,386.934,30.387,true
683.000,ue_n001_0037,-232.958,391.007,30.431,true
683.000,ue_n001_0038,-232.829,417.452,30.435,true
683.000,ue_n001_0039,-244.828,501.743,30.120,true
683.000,ue_n042_0010,-244.941,295.826,30.100,true
683.000,ue_n042_0020,-244.338,288.329,30.100,true
683.000,ue_n042_0022,-244.892,291.026,30.100,true
683.000,ue_n042_0026,-135.395,244.284,34.620,true
683.000,ue_n042_0027,-230.938,350.518,30.100,true
683.000,ue_n042_0029,-196.121,262.653,30.110,true
683.000,ue_n042_0030,-204.010,265.967,29.710,true
683.000,ue_n042_0031,-227.218,255.456,30.100,true
683.000,ue_n042_0033,-282.877,272.568,30.100,true
683.000,ue_n042_0034,-308.115,274.287,28.555,true
683.000,ue_n042_0035,-318.509,267.063,28.370,true
683.000,ue_n042_0036,-323.379,266.232,28.370,true
683.000,ue_n042_0037,-343.422,261.398,28.351,true
683.000,ue_n043_0017,-116.250,384.732,39.500,true
683.000,ue_n043_0027,-127.521,162.453,34.600,true
683.000,ue_n043_0028,-183.031,187.528,29.857,true
683.000,ue_n043_0029,-199.028,175.738,30.205,true
683.000,ue_n043_0030,-337.559,262.884,28.359,true
683.000,ue_n043_0031,-199.842,166.654,30.520,true
683.000,ue_n043_0032,-210.366,137.269,30.810,true
683.000,ue_n043_0033,-218.090,131.177,30.579,true
683.000,ue_n043_0034,-268.202,87.963,32.191,true
683.000,ue_n043_0035,-305.779,78.888,33.290,true
683.000,ue_n043_0036,-353.375,95.184,32.520,true
683.000,ue_ujeongwon_0020,-28.060,128.760,62.759,true
683.000,ue_ujeongwon_0021,-244.151,287.551,30.100,true
683.000,ue_ujeongwon_0022,-244.524,289.107,30.100,true
683.000,ue_ujeongwon_0024,-244.711,289.885,30.100,true
683.000,ue_ujeongwon_0025,-244.900,291.826,30.100,true
683.000,ue_ujeongwon_0026,-158.404,260.250,34.600,true
683.000,ue_ujeongwon_0028,-208.914,268.429,29.810,true
683.000,ue_ujeongwon_0029,-186.322,495.218,31.691,true
683.000,ue_ujeongwon_0030,-232.839,299.357,30.080,true
683.000,ue_ujeongwon_0031,-251.051,488.158,30.330,true
683.000,ue_ujeongwon_0032,-267.106,442.831,27.907,true
683.000,ue_ujeongwon_0033,-295.676,387.461,24.690,true
683.000,car_north_base_028,-67.289,59.935,53.471,true
683.000,car_north_base_031,-238.101,275.500,30.100,true
683.000,car_north_base_033,-246.250,460.638,30.112,true
684.000,car_north_base_021_rider,-359.009,246.936,28.370,true
684.000,car_north_base_025_rider,-365.075,182.970,28.372,true
684.000,car_north_base_029_rider,-362.004,132.320,28.547,true
684.000,car_north_peak_017_rider,-55.985,58.392,53.910,true
684.000,ue_bus_bus_foreign_language_1112_001_13,-242.586,323.199,30.100,true
684.000,ue_bus_bus_foreign_language_1112_001_14,-242.560,322.700,30.100,true
684.000,ue_bus_bus_foreign_language_1112_001_15,-243.759,322.639,30.100,true
684.000,ue_bus_bus_foreign_language_1112_001_16,-243.784,323.139,30.100,true
684.000,ue_bus_bus_foreign_language_5100_002_09,-358.889,246.064,28.370,true
684.000,ue_n001_0026,-244.909,292.626,30.100,true
684.000,ue_n001_0030,-244.917,293.426,30.100,true
684.000,ue_n001_0031,-203.840,265.883,29.710,true
684.000,ue_n001_0033,-252.910,371.371,30.480,true
684.000,ue_n001_0034,-252.910,393.722,30.480,true
684.000,ue_n001_0035,-233.040,372.353,30.100,true
684.000,ue_n001_0036,-232.985,385.516,30.344,true
684.000,ue_n001_0037,-232.965,389.633,30.415,true
684.000,ue_n001_0038,-232.846,416.025,30.471,true
684.000,ue_n001_0039,-246.171,501.764,30.120,true
684.000,ue_n042_0010,-244.941,295.826,30.100,true
684.000,ue_n042_0020,-244.338,288.329,30.100,true
684.000,ue_n042_0022,-244.892,291.026,30.100,true
684.000,ue_n042_0026,-134.039,244.073,34.616,true
684.000,ue_n042_0027,-229.611,350.972,30.100,true
684.000,ue_n042_0029,-194.732,262.341,30.200,true
684.000,ue_n042_0030,-202.775,265.410,29.820,true
684.000,ue_n042_0031,-225.957,254.845,30.100,true
684.000,ue_n042_0033,-281.413,272.467,30.100,true
684.000,ue_n042_0034,-307.691,275.674,28.671,true
684.000,ue_n042_0035,-317.120,267.275,28.370,true
684.000,ue_n042_0036,-322.040,266.520,28.370,true
684.000,ue_n042_0037,-342.081,261.738,28.353,true
684.000,ue_n043_0017,-115.800,386.030,39.500,true
684.000,ue_n043_0027,-126.145,162.687,34.600,true
684.000,ue_n043_0028,-183.063,188.934,29.840,true
684.000,ue_n043_0029,-197.685,176.399,30.179,true
684.000,ue_n043_0030,-336.184,263.232,28.361,true
684.000,ue_n043_0031,-199.947,168.058,30.474,true
684.000,ue_n043_0032,-209.289,138.118,30.842,true
684.000,ue_n043_0033,-216.999,132.038,30.611,true
684.000,ue_n043_0034,-266.941,88.508,32.105,true
684.000,ue_n043_0035,-304.408,79.023,33.290,true
684.000,ue_n043_0036,-353.961,96.386,32.326,true
684.000,ue_ujeongwon_0020,-27.530,129.399,63.938,true
684.000,ue_ujeongwon_0021,-244.151,287.551,30.100,true
684.000,ue_ujeongwon_0022,-244.524,289.107,30.100,true
684.000,ue_ujeongwon_0024,-244.711,289.885,30.100,true
684.000,ue_ujeongwon_0025,-244.900,291.826,30.100,true
684.000,ue_ujeongwon_0026,-157.011,260.250,34.600,true
684.000,ue_ujeongwon_0028,-207.757,267.630,29.820,true
684.000,ue_ujeongwon_0029,-184.910,495.205,31.855,true
684.000,ue_ujeongwon_0030,-232.846,297.990,30.025,true
684.000,ue_ujeongwon_0031,-251.045,489.566,30.330,true
684.000,ue_ujeongwon_0032,-265.755,442.838,28.160,true
684.000,ue_ujeongwon_0033,-294.684,386.462,24.690,true
684.000,car_north_base_028,-67.283,54.351,53.198,true
684.000,car_north_base_031,-234.264,271.618,30.100,true
684.000,car_north_base_033,-246.196,454.898,30.108,true
685.000,car_north_base_021_rider,-359.009,246.936,28.370,true
685.000,car_north_base_025_rider,-365.247,188.189,28.370,true
685.000,car_north_base_029_rider,-362.692,138.467,28.425,true
685.000,car_north_peak_017_rider,-55.913,57.066,53.910,true
685.000,ue_bus_bus_foreign_language_1112_001_13,-242.597,317.635,30.100,true
685.000,ue_bus_bus_foreign_language_1112_001_14,-242.589,317.136,30.100,true
685.000,ue_bus_bus_foreign_language_1112_001_15,-243.788,317.115,30.100,true
685.000,ue_bus_bus_foreign_language_1112_001_16,-243.797,317.615,30.100,true
685.000,ue_bus_bus_foreign_language_5100_002_09,-358.889,246.064,28.370,true
685.000,ue_n001_0026,-244.909,292.626,30.100,true
685.000,ue_n001_0030,-244.917,293.426,30.100,true
685.000,ue_n001_0031,-202.622,265.342,29.828,true
685.000,ue_n001_0033,-252.910,370.007,30.480,true
685.000,ue_n001_0034,-252.910,392.309,30.480,true
685.000,ue_n001_0035,-233.045,370.917,30.100,true
685.000,ue_n001_0036,-232.991,384.135,30.299,true
685.000,ue_n001_0037,-232.971,388.249,30.406,true
685.000,ue_n001_0038,-232.855,414.595,30.480,true
685.000,ue_n001_0039,-247.594,501.787,30.120,true
685.000,ue_n042_0010,-244.941,295.826,30.100,true
685.000,ue_n042_0020,-244.338,288.329,30.100,true
685.000,ue_n042_0022,-244.892,291.026,30.100,true
685.000,ue_n042_0026,-132.628,243.980,34.600,true
685.000,ue_n042_0027,-228.358,351.400,30.100,true
685.000,ue_n042_0029,-193.350,262.023,30.347,true
685.000,ue_n042_0030,-201.492,264.844,29.910,true
685.000,ue_n042_0031,-224.696,254.220,30.100,true
685.000,ue_n042_0033,-279.995,272.411,30.100,true
685.000,ue_n042_0034,-307.285,277.003,28.782,true
685.000,ue_n042_0035,-315.709,267.490,28.370,true
685.000,ue_n042_0036,-320.580,266.746,28.370,true
685.000,ue_n042_0037,-340.712,262.085,28.355,true
685.000,ue_n043_0017,-115.323,387.407,39.500,true
685.000,ue_n043_0027,-124.813,162.913,34.600,true
685.000,ue_n043_0028,-183.096,190.409,29.840,true
685.000,ue_n043_0029,-196.224,176.250,30.181,true
685.000,ue_n043_0030,-334.816,263.579,28.363,true
685.000,ue_n043_0031,-200.051,169.438,30.428,true
685.000,ue_n043_0032,-208.163,139.006,30.876,true
685.000,ue_n043_0033,-215.917,132.891,30.644,true
685.000,ue_n043_0034,-265.644,89.068,32.017,true
685.000,ue_n043_0035,-303.057,79.156,33.290,true
685.000,ue_n043_0036,-354.549,97.602,32.108,true
685.000,ue_ujeongwon_0020,-26.672,130.441,64.090,true
685.000,ue_ujeongwon_0021,-244.151,287.551,30.100,true
685.000,ue_ujeongwon_0022,-244.524,289.107,30.100,true
685.000,ue_ujeongwon_0024,-244.711,289.885,30.100,true
685.000,ue_ujeongwon_0025,-244.900,291.826,30.100,true
685.000,ue_ujeongwon_0026,-155.616,260.240,34.600,true
685.000,ue_ujeongwon_0028,-206.467,267.060,29.742,true
685.000,ue_ujeongwon_0029,-183.542,495.191,32.010,true
685.000,ue_ujeongwon_0030,-232.853,296.573,29.977,true
685.000,ue_ujeongwon_0031,-251.038,490.913,30.327,true
685.000,ue_ujeongwon_0032,-264.386,442.845,28.379,true
685.000,ue_ujeongwon_0033,-293.710,385.481,24.690,true
685.000,car_north_base_028,-67.277,48.768,52.924,true
685.000,car_north_base_031,-230.424,267.733,30.100,true
685.000,car_north_base_033,-246.142,449.143,30.104,true
686.000,car_north_base_021_rider,-359.009,246.936,28.370,true
686.000,car_north_base_025_rider,-365.393,193.399,28.370,true
686.000,car_north_base_029_rider,-363.138,144.748,28.415,true
686.000,car_north_peak_017_rider,-55.783,55.799,53.910,true
686.000,ue_bus_bus_foreign_language_1112_001_13,-242.691,312.076,30.100,true
686.000,ue_bus_bus_foreign_language_1112_001_14,-242.696,311.576,30.100,true
686.000,ue_bus_bus_foreign_language_1112_001_15,-243.896,311.590,30.100,true
686.000,ue_bus_bus_foreign_language_1112_001_16,-243.890,312.090,30.100,true
686.000,ue_bus_bus_foreign_language_5100_002_09,-358.889,246.064,28.370,true
686.000,ue_n001_0026,-244.909,292.626,30.100,true
686.000,ue_n001_0030,-244.917,293.426,30.100,true
686.000,ue_n001_0031,-201.381,264.788,29.915,true
686.000,ue_n001_0033,-252.910,368.622,30.456,true
686.000,ue_n001_0034,-252.910,390.905,30.480,true
686.000,ue_n001_0035,-233.051,369.521,30.100,true
686.000,ue_n001_0036,-232.998,382.749,30.292,true
686.000,ue_n001_0037,-232.978,386.831,30.385,true
686.000,ue_n001_0038,-232.862,413.196,30.480,true
686.000,ue_n001_0039,-249.003,501.549,30.120,true
686.000,ue_n042_0010,-244.941,295.826,30.100,true
686.000,ue_n042_0020,-244.338,288.329,30.100,true
686.000,ue_n042_0022,-244.892,291.026,30.100,true
686.000,ue_n042_0026,-131.222,243.980,34.600,true
686.000,ue_n042_0027,-227.385,350.264,30.100,true
686.000,ue_n042_0029,-192.018,261.724,30.474,true
686.000,ue_n042_0030,-200.216,264.271,29.935,true
686.000,ue_n042_0031,-223.058,253.599,30.100,true
686.000,ue_n042_0033,-278.578,272.355,30.100,true
686.000,ue_n042_0034,-306.881,278.325,28.892,true
686.000,ue_n042_0035,-314.313,267.704,28.370,true
686.000,ue_n042_0036,-319.224,266.953,28.370,true
686.000,ue_n042_0037,-339.334,262.434,28.357,true
686.000,ue_n043_0017,-114.703,388.568,39.500,true
686.000,ue_n043_0027,-123.453,163.146,34.600,true
686.000,ue_n043_0028,-183.133,191.860,29.844,true
686.000,ue_n043_0029,-194.871,176.354,30.182,true
686.000,ue_n043_0030,-333.472,263.920,28.365,true
686.000,ue_n043_0031,-200.161,170.898,30.380,true
686.000,ue_n043_0032,-207.098,139.846,30.908,true
686.000,ue_n043_0033,-214.814,133.761,30.677,true
686.000,ue_n043_0034,-264.334,89.634,31.928,true
686.000,ue_n043_0035,-301.660,79.293,33.290,true
686.000,ue_n043_0036,-355.154,98.852,31.865,true
686.000,ue_ujeongwon_0020,-25.852,131.411,64.090,true
686.000,ue_ujeongwon_0021,-244.151,287.551,30.100,true
686.000,ue_ujeongwon_0022,-244.524,289.107,30.100,true
686.000,ue_ujeongwon_0024,-244.711,289.885,30.100,true
686.000,ue_ujeongwon_0025,-244.900,291.826,30.100,true
686.000,ue_ujeongwon_0026,-154.256,260.230,34.600,true
686.000,ue_ujeongwon_0028,-205.199,266.491,29.707,true
686.000,ue_ujeongwon_0029,-182.145,495.179,32.166,true
686.000,ue_ujeongwon_0030,-232.859,295.170,29.971,true
686.000,ue_ujeongwon_0031,-251.032,492.336,30.314,true
686.000,ue_ujeongwon_0032,-262.947,442.850,28.596,true
686.000,ue_ujeongwon_0033,-292.716,384.481,24.690,true
686.000,car_north_base_028,-67.271,43.196,52.651,true
686.000,car_north_base_031,-226.584,263.847,30.100,true
686.000,car_north_base_033,-246.123,443.397,30.100,true
687.000,car_north_base_021_rider,-359.009,246.936,28.370,true
687.000,car_north_base_025_rider,-365.538,198.593,28.370,true
687.000,car_north_base_029_rider,-363.584,151.028,28.404,true
687.000,car_north_peak_017_rider,-55.441,54.499,53.910,true
687.000,ue_bus_bus_foreign_language_1112_001_13,-242.781,306.530,30.100,true
687.000,ue_bus_bus_foreign_language_1112_001_14,-242.794,306.031,30.100,true
687.000,ue_bus_bus_foreign_language_1112_001_15,-243.993,306.060,30.100,true
687.000,ue_bus_bus_foreign_language_1112_001_16,-243.981,306.560,30.100,true
687.000,ue_bus_bus_foreign_language_5100_002_09,-358.889,246.064,28.370,true
687.000,ue_n001_0026,-244.909,292.626,30.100,true
687.000,ue_n001_0030,-244.917,293.426,30.100,true
687.000,ue_n001_0031,-200.119,264.228,29.940,true
687.000,ue_n001_0033,-252.896,367.246,30.425,true
687.000,ue_n001_0034,-252.910,389.522,30.480,true
687.000,ue_n001_0035,-233.058,368.157,30.100,true
687.000,ue_n001_0036,-233.004,381.381,30.286,true
687.000,ue_n001_0037,-232.985,385.466,30.342,true
687.000,ue_n001_0038,-232.869,411.780,30.480,true
687.000,ue_n001_0039,-250.154,501.112,30.106,true
687.000,ue_n042_0010,-244.941,295.826,30.100,true
687.000,ue_n042_0020,-244.338,288.329,30.100,true
687.000,ue_n042_0022,-244.892,291.026,30.100,true
687.000,ue_n042_0026,-129.817,243.970,34.600,true
687.000,ue_n042_0027,-226.127,349.583,30.100,true
687.000,ue_n042_0029,-190.600,261.658,30.645,true
687.000,ue_n042_0030,-198.856,263.662,29.970,true
687.000,ue_n042_0031,-221.664,253.825,30.100,true
687.000,ue_n042_0033,-277.223,272.302,30.100,true
687.000,ue_n042_0034,-306.475,279.652,29.002,true
687.000,ue_n042_0035,-312.917,267.917,28.370,true
687.000,ue_n042_0036,-317.853,267.163,28.370,true
687.000,ue_n042_0037,-338.031,262.764,28.359,true
687.000,ue_n043_0017,-114.085,389.545,39.500,true
687.000,ue_n043_0027,-122.061,163.389,34.600,true
687.000,ue_n043_0028,-183.171,193.275,29.850,true
687.000,ue_n043_0029,-193.480,176.460,30.184,true
687.000,ue_n043_0030,-332.120,264.262,28.367,true
687.000,ue_n043_0031,-200.266,172.290,30.334,true
687.000,ue_n043_0032,-205.991,140.719,30.941,true
687.000,ue_n043_0033,-213.741,134.607,30.709,true
687.000,ue_n043_0034,-263.088,90.172,31.843,true
687.000,ue_n043_0035,-300.264,79.431,33.290,true
687.000,ue_n043_0036,-355.728,100.056,31.626,true
687.000,ue_ujeongwon_0020,-25.750,133.294,64.090,true
687.000,ue_ujeongwon_0021,-244.151,287.551,30.100,true
687.000,ue_ujeongwon_0022,-244.524,289.107,30.100,true
687.000,ue_ujeongwon_0024,-244.711,289.885,30.100,true
687.000,ue_ujeongwon_0025,-244.900,291.826,30.100,true
687.000,ue_ujeongwon_0026,-152.938,260.230,34.600,true
687.000,ue_ujeongwon_0028,-203.960,265.943,29.710,true
687.000,ue_ujeongwon_0029,-180.732,495.172,32.324,true
687.000,ue_ujeongwon_0030,-232.729,293.768,30.012,true
687.000,ue_ujeongwon_0031,-251.013,493.743,30.227,true
687.000,ue_ujeongwon_0032,-261.589,442.850,28.808,true
687.000,ue_ujeongwon_0033,-291.711,383.469,24.690,true
687.000,car_north_base_028,-67.265,37.604,52.378,true
687.000,car_north_base_031,-222.543,260.209,30.100,true
687.000,car_north_base_033,-246.222,437.646,30.100,true
688.000,car_north_base_021_rider,-359.009,246.936,28.370,true
688.000,car_north_base_025_rider,-365.682,203.809,28.370,true
688.000,car_north_base_029_rider,-364.030,157.307,28.394,true
688.000,car_north_peak_017_rider,-55.107,53.231,53.910,true
688.000,ue_bus_bus_foreign_language_1112_001_13,-242.757,301.005,30.100,true
688.000,ue_bus_bus_foreign_language_1112_001_14,-242.761,300.505,30.100,true
688.000,ue_bus_bus_foreign_language_1112_001_15,-243.961,300.515,30.100,true
688.000,ue_bus_bus_foreign_language_1112_001_16,-243.957,301.015,30.100,true
688.000,ue_bus_bus_foreign_language_5100_002_09,-358.889,246.064,28.370,true
688.000,ue_n001_0026,-244.909,292.626,30.100,true
688.000,ue_n001_0030,-244.917,293.426,30.100,true
688.000,ue_n001_0031,-198.840,263.656,29.970,true
688.000,ue_n001_0033,-252.801,365.906,30.402,true
688.000,ue_n001_0034,-252.910,388.149,30.480,true
688.000,ue_n001_0035,-233.065,366.718,30.100,true
688.000,ue_n001_0036,-233.011,379.964,30.277,true
688.000,ue_n001_0037,-232.992,384.049,30.298,true
688.000,ue_n001_0038,-232.876,410.339,30.480,true
