# KHU_Final seed=236, exported via export_ue_positions.py
time_s,ue_id,x,y,z,active
725.000,ue_n043_0032,-368.009,200.035,28.378,true
725.000,ue_n043_0033,-349.648,87.460,33.364,true
725.000,ue_ujeongwon_0015,-29.664,126.786,62.070,true
725.000,ue_ujeongwon_0023,-128.471,260.120,34.600,true
725.000,ue_ujeongwon_0024,-111.494,475.794,39.500,true
725.000,ue_ujeongwon_0025,-244.151,287.551,30.100,true
725.000,ue_ujeongwon_0026,-176.257,260.330,32.089,true
725.000,ue_ujeongwon_0027,-244.338,288.329,30.100,true
725.000,ue_ujeongwon_0028,-232.848,297.576,30.004,true
725.000,ue_ujeongwon_0029,-238.832,499.725,30.120,true
725.000,ue_ujeongwon_0030,-248.573,334.177,30.100,true
725.000,ue_ujeongwon_0031,-272.712,367.416,24.681,true
725.000,ue_ujeongwon_0032,-284.941,376.632,24.690,true
725.000,ue_ujeongwon_0033,-295.463,387.247,24.690,true
725.000,car_north_base_031,-69.690,130.506,53.956,true
725.000,car_north_base_033,-181.543,137.717,33.990,true
725.000,car_north_base_034,-195.422,176.345,30.165,true
725.000,car_north_base_035,-243.234,313.006,30.100,true
725.000,car_north_base_037,-246.496,422.250,30.100,true
726.000,car_north_base_028_rider,-40.729,84.507,54.050,true
726.000,car_north_base_032_rider,-75.821,133.691,53.689,true
726.000,car_north_base_036_rider,-299.584,397.507,24.690,true
726.000,car_north_peak_019_rider,-55.844,56.032,53.910,true
726.000,car_north_peak_021_rider,-246.081,510.193,30.120,true
726.000,car_north_peak_022_rider,-249.050,514.900,30.120,true
726.000,ue_bus_bus_foreign_language_1112_001_08,-59.015,75.849,54.034,true
726.000,ue_bus_bus_foreign_language_1112_001_10,-356.166,246.022,28.370,true
726.000,ue_bus_bus_foreign_language_1112_001_11,-71.046,68.406,53.910,true
726.000,ue_bus_bus_foreign_language_9_005_12,-245.652,343.678,30.100,true
726.000,ue_bus_bus_foreign_language_9_005_13,-244.453,343.731,30.100,true
726.000,ue_bus_bus_foreign_language_9_005_14,-244.475,344.230,30.100,true
726.000,ue_bus_bus_foreign_language_9_005_15,-245.674,344.178,30.100,true
726.000,ue_n001_0030,-232.848,297.428,29.997,true
726.000,ue_n001_0031,-93.998,460.742,41.408,true
726.000,ue_n001_0032,-233.136,353.677,30.100,true
726.000,ue_n001_0033,-161.042,495.013,34.781,true
726.000,ue_n001_0034,-253.050,469.918,30.330,true
726.000,ue_n001_0035,-232.198,448.013,30.480,true
726.000,ue_n001_0036,-227.696,498.447,30.133,true
726.000,ue_n042_0023,-171.761,353.358,34.816,true
726.000,ue_n042_0024,-131.315,260.780,34.600,true
726.000,ue_n042_0025,-244.524,289.107,30.100,true
726.000,ue_n042_0026,-247.593,327.271,30.100,true
726.000,ue_n042_0027,-246.997,290.371,30.100,true
726.000,ue_n042_0028,-340.689,309.539,31.170,true
726.000,ue_n042_0029,-246.600,288.108,30.100,true
726.000,ue_n042_0030,-340.528,305.574,31.170,true
726.000,ue_n042_0031,-307.062,277.733,28.842,true
726.000,ue_n042_0032,-370.586,189.409,28.370,true
726.000,ue_n043_0016,-119.609,367.841,39.500,true
726.000,ue_n043_0020,-174.744,352.965,34.507,true
726.000,ue_n043_0022,-198.088,351.244,32.183,true
726.000,ue_n043_0027,-116.917,165.307,34.600,true
726.000,ue_n043_0028,-209.341,138.077,30.841,true
726.000,ue_n043_0029,-214.095,134.328,30.698,true
726.000,ue_n043_0030,-220.499,129.278,30.507,true
726.000,ue_n043_0031,-227.286,122.190,30.647,true
726.000,ue_n043_0032,-367.885,201.388,28.377,true
726.000,ue_n043_0033,-350.285,88.780,33.264,true
726.000,ue_ujeongwon_0015,-28.790,127.853,62.097,true
726.000,ue_ujeongwon_0023,-127.069,260.120,34.600,true
726.000,ue_ujeongwon_0024,-111.470,474.424,39.500,true
726.000,ue_ujeongwon_0025,-244.151,287.551,30.100,true
726.000,ue_ujeongwon_0026,-174.895,260.320,32.251,true
726.000,ue_ujeongwon_0027,-244.338,288.329,30.100,true
726.000,ue_ujeongwon_0028,-232.854,296.223,29.976,true
726.000,ue_ujeongwon_0029,-237.436,499.703,30.120,true
726.000,ue_ujeongwon_0030,-248.471,332.710,30.100,true
726.000,ue_ujeongwon_0031,-271.494,366.744,24.690,true
726.000,ue_ujeongwon_0032,-283.952,375.636,24.690,true
726.000,ue_ujeongwon_0033,-294.469,386.246,24.690,true
726.000,car_north_base_031,-67.347,125.449,53.992,true
726.000,car_north_base_033,-176.328,135.920,35.109,true
726.000,car_north_base_034,-194.652,170.297,30.174,true
726.000,car_north_base_035,-243.390,307.313,30.100,true
726.000,car_north_base_037,-246.600,416.321,30.100,true
727.000,car_north_base_028_rider,-40.795,83.303,54.050,true
727.000,car_north_base_032_rider,-70.625,131.525,53.926,true
727.000,car_north_base_036_rider,-299.513,391.945,24.690,true
727.000,car_north_peak_019_rider,-55.528,54.829,53.910,true
727.000,car_north_peak_021_rider,-246.110,505.586,30.120,true
727.000,car_north_peak_022_rider,-246.050,514.880,30.120,true
727.000,ue_bus_bus_foreign_language_1112_001_08,-58.253,74.624,54.035,true
727.000,ue_bus_bus_foreign_language_1112_001_10,-357.419,245.276,28.370,true
727.000,ue_bus_bus_foreign_language_1112_001_11,-70.990,67.058,53.910,true
727.000,ue_bus_bus_foreign_language_9_005_12,-244.875,338.165,30.100,true
727.000,ue_bus_bus_foreign_language_9_005_13,-243.680,338.276,30.100,true
727.000,ue_bus_bus_foreign_language_9_005_14,-243.726,338.774,30.100,true
727.000,ue_bus_bus_foreign_language_9_005_15,-244.921,338.663,30.100,true
727.000,ue_n001_0030,-232.855,296.040,29.975,true
727.000,ue_n001_0031,-92.693,460.400,41.692,true
727.000,ue_n001_0032,-233.146,352.224,30.100,true
727.000,ue_n001_0033,-159.632,494.999,34.952,true
727.000,ue_n001_0034,-253.056,468.497,30.330,true
727.000,ue_n001_0035,-232.204,446.609,30.480,true
727.000,ue_n001_0036,-226.354,498.075,30.138,true
727.000,ue_n042_0023,-170.366,353.513,34.949,true
727.000,ue_n042_0024,-129.947,260.770,34.600,true
727.000,ue_n042_0025,-244.524,289.107,30.100,true
727.000,ue_n042_0026,-247.653,328.642,30.100,true
727.000,ue_n042_0027,-247.239,291.774,30.100,true
727.000,ue_n042_0028,-340.513,310.944,31.170,true
727.000,ue_n042_0029,-246.842,289.490,30.100,true
727.000,ue_n042_0030,-340.358,306.993,31.170,true
727.000,ue_n042_0031,-306.657,279.059,28.953,true
727.000,ue_n042_0032,-370.793,190.834,28.370,true
727.000,ue_n043_0016,-119.453,369.255,39.500,true
727.000,ue_n043_0020,-173.436,353.153,34.648,true
727.000,ue_n043_0022,-196.700,351.331,32.320,true
727.000,ue_n043_0027,-117.027,166.705,34.600,true
727.000,ue_n043_0028,-208.240,138.945,30.874,true
727.000,ue_n043_0029,-212.967,135.217,30.732,true
727.000,ue_n043_0030,-219.387,130.155,30.540,true
727.000,ue_n043_0031,-226.336,123.218,30.620,true
727.000,ue_n043_0032,-367.759,202.760,28.376,true
727.000,ue_n043_0033,-350.886,90.017,33.167,true
727.000,ue_ujeongwon_0015,-28.049,128.771,62.640,true
727.000,ue_ujeongwon_0023,-125.716,260.110,34.600,true
727.000,ue_ujeongwon_0024,-111.244,473.043,39.500,true
727.000,ue_ujeongwon_0025,-244.151,287.551,30.100,true
727.000,ue_ujeongwon_0026,-173.552,260.320,32.460,true
727.000,ue_ujeongwon_0027,-244.338,288.329,30.100,true
727.000,ue_ujeongwon_0028,-232.834,294.805,29.978,true
727.000,ue_ujeongwon_0029,-236.011,499.680,30.120,true
727.000,ue_ujeongwon_0030,-248.411,331.332,30.100,true
727.000,ue_ujeongwon_0031,-270.277,366.029,24.690,true
727.000,ue_ujeongwon_0032,-282.981,374.659,24.690,true
727.000,ue_ujeongwon_0033,-293.473,385.243,24.690,true
727.000,car_north_base_031,-67.317,119.818,54.007,true
727.000,car_north_base_033,-170.917,135.405,36.287,true
727.000,car_north_base_034,-194.168,164.246,30.187,true
727.000,car_north_base_035,-243.401,301.613,30.100,true
727.000,car_north_base_037,-246.590,410.401,30.100,true
728.000,car_north_base_028_rider,-41.216,82.062,54.050,true
728.000,car_north_base_032_rider,-67.754,126.804,53.984,true
728.000,car_north_base_036_rider,-299.384,386.368,24.690,true
728.000,car_north_peak_019_rider,-55.231,53.701,53.910,true
728.000,car_north_peak_021_rider,-246.141,500.943,30.120,true
728.000,car_north_peak_022_rider,-246.057,513.814,30.120,true
728.000,ue_bus_bus_foreign_language_1112_001_08,-58.263,73.204,54.028,true
728.000,ue_bus_bus_foreign_language_1112_001_10,-358.885,246.111,28.370,true
728.000,ue_bus_bus_foreign_language_1112_001_11,-70.940,65.639,53.910,true
728.000,ue_bus_bus_foreign_language_9_005_12,-244.286,332.645,30.100,true
728.000,ue_bus_bus_foreign_language_9_005_13,-243.096,332.801,30.100,true
728.000,ue_bus_bus_foreign_language_9_005_14,-243.162,333.297,30.100,true
728.000,ue_bus_bus_foreign_language_9_005_15,-244.351,333.141,30.100,true
728.000,ue_n001_0030,-232.817,294.636,29.984,true
728.000,ue_n001_0031,-91.391,460.059,41.975,true
728.000,ue_n001_0032,-233.155,350.819,30.100,true
728.000,ue_n001_0033,-158.242,494.986,35.121,true
728.000,ue_n001_0034,-253.063,467.068,30.330,true
728.000,ue_n001_0035,-232.211,445.220,30.480,true
728.000,ue_n001_0036,-225.057,497.716,30.142,true
728.000,ue_n042_0023,-169.035,353.661,35.075,true
728.000,ue_n042_0024,-128.529,260.760,34.600,true
728.000,ue_n042_0025,-244.524,289.107,30.100,true
728.000,ue_n042_0026,-247.714,330.040,30.100,true
728.000,ue_n042_0027,-247.415,293.053,30.100,true
728.000,ue_n042_0028,-340.344,312.328,31.170,true
728.000,ue_n042_0029,-247.080,290.847,30.100,true
728.000,ue_n042_0030,-340.176,308.405,31.170,true
728.000,ue_n042_0031,-306.255,280.373,29.062,true
728.000,ue_n042_0032,-370.981,192.199,28.370,true
728.000,ue_n043_0016,-119.306,370.588,39.500,true
728.000,ue_n043_0020,-172.084,353.322,34.785,true
728.000,ue_n043_0022,-195.276,351.420,32.462,true
728.000,ue_n043_0027,-117.137,168.093,34.600,true
728.000,ue_n043_0028,-207.156,139.800,30.906,true
728.000,ue_n043_0029,-211.876,136.078,30.765,true
728.000,ue_n043_0030,-218.325,130.992,30.572,true
728.000,ue_n043_0031,-225.380,124.253,30.593,true
728.000,ue_n043_0032,-367.634,204.130,28.375,true
728.000,ue_n043_0033,-351.471,91.236,33.046,true
728.000,ue_ujeongwon_0015,-27.590,129.322,63.823,true
728.000,ue_ujeongwon_0023,-124.299,260.110,34.600,true
728.000,ue_ujeongwon_0024,-110.842,471.688,39.500,true
728.000,ue_ujeongwon_0025,-244.151,287.551,30.100,true
728.000,ue_ujeongwon_0026,-172.158,260.310,32.686,true
728.000,ue_ujeongwon_0027,-244.338,288.329,30.100,true
728.000,ue_ujeongwon_0028,-232.693,293.414,30.023,true
728.000,ue_ujeongwon_0029,-234.622,499.918,30.120,true
728.000,ue_ujeongwon_0030,-248.351,329.967,30.100,true
728.000,ue_ujeongwon_0031,-269.218,365.628,25.494,true
728.000,ue_ujeongwon_0032,-281.878,373.760,24.690,true
728.000,ue_ujeongwon_0033,-292.485,384.248,24.690,true
728.000,car_north_base_031,-67.286,114.173,54.022,true
728.000,car_north_base_033,-165.427,135.280,37.488,true
728.000,car_north_base_034,-193.975,158.208,30.673,true
728.000,car_north_base_035,-243.342,295.915,30.100,true
728.000,car_north_base_037,-246.581,404.482,30.100,true
729.000,car_north_base_028_rider,-41.626,80.825,54.050,true
729.000,car_north_base_032_rider,-67.324,121.268,54.003,true
729.000,car_north_base_036_rider,-298.954,380.872,24.690,true
729.000,car_north_peak_019_rider,-54.933,52.568,53.910,true
729.000,car_north_peak_021_rider,-246.171,496.306,30.120,true
729.000,car_north_peak_022_rider,-246.077,510.656,30.120,true
729.000,car_north_peak_024_rider,-249.050,514.900,30.120,true
729.000,ue_bus_bus_foreign_language_1112_001_08,-58.024,71.867,54.021,true
729.000,ue_bus_bus_foreign_language_1112_001_10,-359.573,245.828,28.370,true
729.000,ue_bus_bus_foreign_language_1112_001_11,-70.885,64.230,53.910,true
729.000,ue_bus_bus_foreign_language_9_005_12,-244.001,327.140,30.100,true
729.000,ue_bus_bus_foreign_language_9_005_13,-242.806,327.248,30.100,true
729.000,ue_bus_bus_foreign_language_9_005_14,-242.851,327.746,30.100,true
729.000,ue_bus_bus_foreign_language_9_005_15,-244.046,327.638,30.100,true
729.000,ue_n001_0030,-232.677,293.257,30.028,true
729.000,ue_n001_0031,-90.015,459.699,42.283,true
729.000,ue_n001_0032,-233.160,349.440,30.100,true
729.000,ue_n001_0033,-156.840,494.976,35.287,true
729.000,ue_n001_0034,-253.069,465.757,30.330,true
729.000,ue_n001_0035,-232.218,443.842,30.480,true
729.000,ue_n001_0036,-223.716,497.345,30.146,true
729.000,ue_n042_0023,-167.847,353.597,35.203,true
729.000,ue_n042_0024,-127.140,260.760,34.600,true
729.000,ue_n042_0025,-244.524,289.107,30.100,true
729.000,ue_n042_0026,-247.773,331.413,30.100,true
729.000,ue_n042_0027,-247.435,294.374,30.100,true
729.000,ue_n042_0028,-340.172,313.681,31.170,true
729.000,ue_n042_0029,-247.321,292.251,30.100,true
729.000,ue_n042_0030,-340.014,309.772,31.170,true
729.000,ue_n042_0031,-305.843,281.724,29.175,true
729.000,ue_n042_0032,-371.178,193.600,28.370,true
729.000,ue_n043_0016,-119.149,372.016,39.483,true
729.000,ue_n043_0020,-170.715,353.474,34.916,true
729.000,ue_n043_0022,-193.936,351.519,32.599,true
729.000,ue_n043_0027,-117.245,169.467,34.600,true
729.000,ue_n043_0028,-206.024,140.693,30.940,true
729.000,ue_n043_0029,-210.774,136.947,30.798,true
729.000,ue_n043_0030,-217.261,131.832,30.604,true
729.000,ue_n043_0031,-224.434,125.279,30.566,true
729.000,ue_n043_0032,-367.505,205.543,28.374,true
729.000,ue_n043_0033,-352.085,92.504,32.890,true
729.000,ue_ujeongwon_0015,-26.804,130.281,64.090,true
729.000,ue_ujeongwon_0024,-110.297,470.393,39.500,true
729.000,ue_ujeongwon_0025,-244.151,287.551,30.100,true
729.000,ue_ujeongwon_0026,-170.809,260.310,32.909,true
729.000,ue_ujeongwon_0027,-244.338,288.329,30.100,true
729.000,ue_ujeongwon_0028,-232.141,292.105,30.040,true
729.000,ue_ujeongwon_0029,-233.196,499.793,30.121,true
729.000,ue_ujeongwon_0030,-248.289,328.549,30.100,true
729.000,ue_ujeongwon_0031,-268.267,365.308,26.390,true
729.000,ue_ujeongwon_0032,-280.698,372.987,24.690,true
729.000,ue_ujeongwon_0033,-291.520,383.277,24.690,true
729.000,car_north_base_031,-67.256,108.531,54.037,true
729.000,car_north_base_033,-159.937,135.155,38.688,true
729.000,car_north_base_034,-193.642,152.193,31.140,true
729.000,car_north_base_035,-243.149,290.231,30.100,true
729.000,car_north_base_037,-246.572,398.571,30.100,true
730.000,car_north_base_028_rider,-42.048,79.523,54.050,true
730.000,car_north_base_032_rider,-67.294,115.632,54.018,true
730.000,car_north_base_036_rider,-295.713,376.791,24.690,true
730.000,car_north_peak_019_rider,-54.630,51.415,53.910,true
730.000,car_north_peak_021_rider,-246.201,491.652,30.120,true
730.000,car_north_peak_022_rider,-246.111,505.511,30.120,true
730.000,car_north_peak_024_rider,-249.050,514.900,30.120,true
730.000,ue_bus_bus_foreign_language_1112_001_08,-57.771,70.451,54.014,true
730.000,ue_bus_bus_foreign_language_1112_001_10,-360.963,245.636,28.370,true
730.000,ue_bus_bus_foreign_language_1112_001_11,-70.831,62.830,53.910,true
730.000,ue_bus_bus_foreign_language_9_005_12,-243.705,321.637,30.100,true
730.000,ue_bus_bus_foreign_language_9_005_13,-242.506,321.687,30.100,true
730.000,ue_bus_bus_foreign_language_9_005_14,-242.527,322.186,30.100,true
730.000,ue_bus_bus_foreign_language_9_005_15,-243.726,322.136,30.100,true
730.000,ue_n001_0030,-232.069,291.993,30.040,true
730.000,ue_n001_0031,-88.746,459.361,42.621,true
730.000,ue_n001_0032,-233.420,348.040,30.100,true
730.000,ue_n001_0033,-155.423,494.968,35.452,true
730.000,ue_n001_0034,-253.076,464.330,30.330,true
730.000,ue_n001_0035,-232.220,442.491,30.480,true
730.000,ue_n001_0036,-222.352,496.968,30.151,true
730.000,ue_n042_0023,-166.335,353.420,35.334,true
730.000,ue_n042_0024,-125.760,260.750,34.600,true
730.000,ue_n042_0025,-244.524,289.107,30.100,true
730.000,ue_n042_0026,-247.840,332.852,30.100,true
730.000,ue_n042_0027,-247.455,295.743,30.100,true
730.000,ue_n042_0028,-340.009,315.048,31.170,true
730.000,ue_n042_0029,-247.422,293.535,30.100,true
730.000,ue_n042_0030,-339.845,311.174,31.170,true
730.000,ue_n042_0031,-305.444,283.029,29.283,true
730.000,ue_n042_0032,-371.381,195.025,28.370,true
730.000,ue_n043_0016,-118.992,373.444,39.404,true
730.000,ue_n043_0020,-169.347,353.627,35.046,true
730.000,ue_n043_0022,-192.563,351.623,32.741,true
730.000,ue_n043_0027,-117.353,170.829,34.600,true
730.000,ue_n043_0028,-204.924,141.561,30.973,true
730.000,ue_n043_0029,-209.696,137.797,30.830,true
730.000,ue_n043_0030,-216.167,132.694,30.636,true
730.000,ue_n043_0031,-223.504,126.285,30.540,true
730.000,ue_n043_0032,-367.376,206.950,28.374,true
730.000,ue_n043_0033,-352.688,93.766,32.734,true
730.000,ue_ujeongwon_0015,-25.933,131.346,64.090,true
730.000,ue_ujeongwon_0024,-109.754,469.108,39.500,true
730.000,ue_ujeongwon_0025,-244.151,287.551,30.100,true
730.000,ue_ujeongwon_0026,-169.475,260.300,33.124,true
730.000,ue_ujeongwon_0027,-244.338,288.329,30.100,true
730.000,ue_ujeongwon_0028,-231.390,290.935,30.040,true
730.000,ue_ujeongwon_0029,-231.798,499.624,30.123,true
730.000,ue_ujeongwon_0030,-248.197,327.395,30.100,true
730.000,ue_ujeongwon_0031,-267.466,365.101,27.469,true
730.000,ue_ujeongwon_0032,-279.470,372.318,24.690,true
730.000,ue_ujeongwon_0033,-290.554,382.295,24.690,true
730.000,car_north_base_031,-67.226,102.900,54.050,true
730.000,car_north_base_033,-154.466,135.030,39.885,true
730.000,car_north_base_034,-190.918,146.846,31.281,true
730.000,car_north_base_035,-241.821,284.698,30.100,true
730.000,car_north_base_037,-246.562,392.640,30.100,true
730.000,car_north_peak_023,-246.051,514.733,30.120,true
731.000,car_north_base_028_rider,-43.093,79.250,54.050,true
731.000,car_north_base_032_rider,-67.264,109.957,54.033,true
731.000,car_north_base_036_rider,-290.217,376.133,24.690,true
731.000,car_north_peak_021_rider,-246.231,487.020,30.120,true
731.000,car_north_peak_022_rider,-246.147,500.051,30.120,true
731.000,car_north_peak_024_rider,-249.050,514.900,30.120,true
731.000,ue_bus_bus_foreign_language_1112_001_08,-57.535,69.128,54.008,true
731.000,ue_bus_bus_foreign_language_1112_001_10,-362.365,245.442,28.370,true
731.000,ue_bus_bus_foreign_language_1112_001_11,-70.778,61.419,53.910,true
731.000,ue_bus_bus_foreign_language_9_005_12,-243.808,316.115,30.100,true
731.000,ue_bus_bus_foreign_language_9_005_13,-242.608,316.129,30.100,true
731.000,ue_bus_bus_foreign_language_9_005_14,-242.614,316.629,30.100,true
731.000,ue_bus_bus_foreign_language_9_005_15,-243.814,316.615,30.100,true
731.000,ue_n001_0030,-231.304,290.801,30.040,true
731.000,ue_n001_0031,-87.403,459.009,43.026,true
731.000,ue_n001_0032,-233.555,346.793,30.100,true
731.000,ue_n001_0033,-154.056,494.955,35.612,true
731.000,ue_n001_0034,-253.082,462.954,30.330,true
731.000,ue_n001_0035,-232.221,441.074,30.480,true
731.000,ue_n001_0036,-221.025,496.600,30.155,true
731.000,ue_n042_0023,-164.980,353.591,35.467,true
731.000,ue_n042_0024,-124.320,260.750,34.600,true
731.000,ue_n042_0025,-244.524,289.107,30.100,true
731.000,ue_n042_0026,-247.934,334.213,30.100,true
731.000,ue_n042_0027,-247.478,297.136,30.104,true
731.000,ue_n042_0028,-339.853,316.345,31.605,true
731.000,ue_n042_0029,-247.443,294.919,30.100,true
731.000,ue_n042_0030,-339.669,312.565,31.170,true
731.000,ue_n042_0031,-305.042,284.342,29.393,true
731.000,ue_n042_0032,-371.570,196.398,28.370,true
731.000,ue_n043_0016,-118.840,374.830,39.390,true
731.000,ue_n043_0020,-168.057,353.626,35.183,true
731.000,ue_n043_0022,-191.190,351.727,32.883,true
731.000,ue_n043_0027,-117.457,172.154,34.600,true
731.000,ue_n043_0028,-203.819,142.432,31.006,true
731.000,ue_n043_0029,-208.648,138.624,30.861,true
731.000,ue_n043_0030,-215.055,133.571,30.670,true
731.000,ue_n043_0031,-222.593,127.272,30.514,true
731.000,ue_n043_0032,-367.246,208.377,28.373,true
731.000,ue_n043_0033,-353.297,95.009,32.544,true
731.000,ue_ujeongwon_0015,-25.729,133.059,64.090,true
731.000,ue_ujeongwon_0024,-109.144,467.809,39.500,true
731.000,ue_ujeongwon_0025,-244.151,287.551,30.100,true
731.000,ue_ujeongwon_0026,-168.142,260.290,33.325,true
731.000,ue_ujeongwon_0027,-244.338,288.329,30.100,true
731.000,ue_ujeongwon_0028,-230.633,289.760,30.040,true
731.000,ue_ujeongwon_0029,-230.415,499.456,30.124,true
731.000,ue_ujeongwon_0030,-248.729,326.093,30.100,true
731.000,ue_ujeongwon_0031,-266.656,364.892,28.559,true
731.000,ue_ujeongwon_0032,-278.218,371.747,24.690,true
731.000,ue_ujeongwon_0033,-289.554,381.278,24.690,true
731.000,car_north_base_031,-67.194,97.256,54.050,true
731.000,car_north_base_033,-148.980,134.905,41.085,true
731.000,car_north_base_034,-187.473,141.970,32.456,true
731.000,car_north_base_035,-240.486,279.140,30.100,true
731.000,car_north_base_037,-246.553,386.732,30.100,true
731.000,car_north_peak_023,-246.064,512.785,30.120,true
732.000,car_north_base_028_rider,-44.392,79.237,54.050,true
732.000,car_north_base_032_rider,-67.233,104.314,54.048,true
732.000,car_north_base_036_rider,-284.664,375.866,24.690,true
732.000,car_north_peak_021_rider,-246.261,482.390,30.120,true
732.000,car_north_peak_022_rider,-246.180,494.898,30.120,true
732.000,car_north_peak_024_rider,-249.050,514.900,30.120,true
732.000,ue_bus_bus_foreign_language_1112_001_08,-57.286,67.731,54.001,true
732.000,ue_bus_bus_foreign_language_1112_001_10,-363.760,245.249,28.370,true
732.000,ue_bus_bus_foreign_language_1112_001_11,-70.724,60.028,53.910,true
732.000,ue_bus_bus_foreign_language_9_005_12,-243.916,310.585,30.100,true
732.000,ue_bus_bus_foreign_language_9_005_13,-242.716,310.565,30.100,true
732.000,ue_bus_bus_foreign_language_9_005_14,-242.708,311.065,30.100,true
732.000,ue_bus_bus_foreign_language_9_005_15,-243.907,311.085,30.100,true
732.000,ue_n001_0030,-230.540,289.615,30.040,true
732.000,ue_n001_0031,-86.205,458.517,43.426,true
732.000,ue_n001_0032,-233.824,345.456,30.100,true
732.000,ue_n001_0033,-152.693,494.946,35.771,true
732.000,ue_n001_0034,-253.089,461.526,30.330,true
732.000,ue_n001_0035,-232.228,439.667,30.480,true
732.000,ue_n001_0036,-219.715,496.238,30.160,true
732.000,ue_n042_0023,-163.609,353.723,35.605,true
732.000,ue_n042_0025,-244.524,289.107,30.100,true
732.000,ue_n042_0026,-248.029,335.593,30.100,true
732.000,ue_n042_0027,-248.124,297.492,30.106,true
732.000,ue_n042_0028,-339.609,317.311,32.110,true
732.000,ue_n042_0029,-247.464,296.317,30.101,true
732.000,ue_n042_0030,-339.508,313.904,31.170,true
732.000,ue_n042_0031,-305.034,284.847,29.517,true
732.000,ue_n042_0032,-371.768,197.763,28.370,true
732.000,ue_n043_0016,-118.690,376.207,39.402,true
732.000,ue_n043_0020,-166.704,353.440,35.313,true
732.000,ue_n043_0022,-189.790,351.876,33.026,true
732.000,ue_n043_0027,-117.568,173.553,34.600,true
732.000,ue_n043_0028,-202.695,143.318,31.039,true
732.000,ue_n043_0029,-207.567,139.476,30.894,true
732.000,ue_n043_0030,-213.971,134.426,30.702,true
732.000,ue_n043_0031,-221.627,128.318,30.487,true
732.000,ue_n043_0032,-367.122,209.730,28.372,true
732.000,ue_n043_0033,-353.904,96.272,32.347,true
732.000,ue_ujeongwon_0015,-25.891,134.493,64.090,true
732.000,ue_ujeongwon_0024,-108.450,466.541,39.500,true
732.000,ue_ujeongwon_0025,-244.151,287.551,30.100,true
732.000,ue_ujeongwon_0026,-166.755,260.290,33.570,true
732.000,ue_ujeongwon_0027,-244.338,288.329,30.100,true
732.000,ue_ujeongwon_0028,-229.889,288.600,30.040,true
732.000,ue_ujeongwon_0029,-229.063,499.094,30.128,true
732.000,ue_ujeongwon_0030,-249.218,324.518,30.100,true
732.000,ue_ujeongwon_0031,-265.734,364.512,29.372,true
732.000,ue_ujeongwon_0032,-277.223,370.813,24.685,true
732.000,ue_ujeongwon_0033,-288.587,380.304,24.690,true
732.000,car_north_base_031,-67.163,91.630,54.050,true
732.000,car_north_base_033,-143.500,134.781,42.284,true
732.000,car_north_base_034,-183.157,138.273,33.643,true
732.000,car_north_base_035,-237.235,274.624,30.100,true
732.000,car_north_base_037,-246.544,380.801,30.100,true
732.000,car_north_peak_023,-246.090,508.781,30.120,true
733.000,car_north_base_028_rider,-45.692,79.222,54.050,true
733.000,car_north_base_032_rider,-66.951,98.701,54.050,true
733.000,car_north_base_036_rider,-279.125,375.599,24.690,true
733.000,car_north_peak_021_rider,-246.292,477.741,30.120,true
733.000,car_north_peak_022_rider,-246.212,489.947,30.120,true
733.000,car_north_peak_024_rider,-246.051,514.736,30.120,true
733.000,ue_bus_bus_foreign_language_1112_001_08,-57.039,66.347,53.994,true
733.000,ue_bus_bus_foreign_language_1112_001_10,-365.177,245.053,28.370,true
733.000,ue_bus_bus_foreign_language_1112_001_11,-70.668,58.581,53.910,true
733.000,ue_bus_bus_foreign_language_9_005_12,-243.987,305.043,30.100,true
733.000,ue_bus_bus_foreign_language_9_005_13,-242.788,305.017,30.100,true
733.000,ue_bus_bus_foreign_language_9_005_14,-242.777,305.517,30.100,true
733.000,ue_bus_bus_foreign_language_9_005_15,-243.977,305.543,30.100,true
733.000,ue_n001_0030,-229.798,288.459,30.040,true
733.000,ue_n001_0031,-85.131,457.754,43.799,true
733.000,ue_n001_0032,-234.031,343.908,30.100,true
733.000,ue_n001_0033,-151.353,494.939,35.928,true
733.000,ue_n001_0034,-253.090,460.152,30.330,true
733.000,ue_n001_0035,-232.234,438.280,30.480,true
733.000,ue_n001_0036,-218.394,495.872,30.164,true
733.000,ue_n042_0023,-162.218,353.812,35.742,true
733.000,ue_n042_0025,-244.524,289.107,30.100,true
733.000,ue_n042_0026,-247.993,336.954,30.100,true
733.000,ue_n042_0027,-248.100,296.040,30.100,true
733.000,ue_n042_0028,-340.508,317.689,32.021,true
733.000,ue_n042_0029,-247.488,297.757,30.107,true
733.000,ue_n042_0030,-339.335,315.276,31.170,true
733.000,ue_n042_0031,-303.634,284.920,29.751,true
733.000,ue_n042_0032,-371.959,199.145,28.370,true
733.000,ue_n043_0016,-118.540,377.613,39.436,true
733.000,ue_n043_0020,-165.186,353.565,35.447,true
733.000,ue_n043_0022,-188.412,352.048,33.164,true
733.000,ue_n043_0027,-117.680,174.967,34.600,true
733.000,ue_n043_0028,-201.569,144.206,31.073,true
733.000,ue_n043_0029,-206.470,140.341,30.927,true
733.000,ue_n043_0030,-212.868,135.296,30.735,true
733.000,ue_n043_0031,-220.579,129.215,30.504,true
733.000,ue_n043_0032,-366.996,211.100,28.371,true
733.000,ue_n043_0033,-354.498,97.500,32.129,true
