# KHU_Final seed=745, exported via export_ue_positions.py
time_s,ue_id,x,y,z,active
780.000,ue_n043_0034,-196.914,145.506,31.245,true
780.000,ue_n043_0035,-234.653,114.210,30.856,true
780.000,ue_n043_0036,-271.896,86.368,32.443,true
780.000,ue_ujeongwon_0012,-244.933,295.026,30.100,true
780.000,ue_ujeongwon_0015,-68.957,76.291,53.960,true
780.000,ue_ujeongwon_0019,-67.950,75.295,54.019,true
780.000,ue_ujeongwon_0021,-67.825,74.657,54.031,true
780.000,ue_ujeongwon_0022,-244.950,296.626,30.100,true
780.000,ue_ujeongwon_0024,-244.989,288.173,30.100,true
780.000,ue_ujeongwon_0027,-245.176,288.951,30.100,true
780.000,ue_ujeongwon_0029,-78.955,450.630,45.862,true
780.000,ue_ujeongwon_0031,-244.338,288.329,30.100,true
780.000,ue_ujeongwon_0032,-162.261,495.022,34.635,true
780.000,ue_ujeongwon_0033,-244.524,289.107,30.100,true
780.000,ue_ujeongwon_0034,-203.480,265.725,29.780,true
780.000,ue_ujeongwon_0035,-205.239,266.509,29.708,true
780.000,ue_ujeongwon_0036,-244.711,289.885,30.100,true
780.000,car_north_base_031,-67.162,91.337,54.050,true
780.000,car_north_base_032,-67.200,98.338,54.050,true
780.000,car_north_base_035,-190.626,146.434,31.380,true
780.000,car_north_base_036,-193.979,158.328,30.647,true
780.000,car_north_base_038,-202.417,238.231,30.000,true
780.000,car_north_base_040,-246.593,412.033,30.100,true
780.000,car_north_peak_023,-211.056,253.092,30.082,true
780.000,car_north_peak_024,-221.918,259.799,30.100,true
781.000,car_north_base_034_rider,-361.812,130.990,28.592,true
781.000,car_north_base_037_rider,-190.151,167.183,30.170,true
781.000,car_north_base_039_rider,-246.564,393.889,30.100,true
781.000,car_north_peak_021_rider,-196.231,184.718,30.145,true
781.000,car_north_peak_022_rider,-288.423,414.772,24.690,true
781.000,ue_bus_bus_foreign_language_1112_001_08,-68.615,76.369,53.972,true
781.000,ue_bus_bus_foreign_language_5100_003_18,-242.086,289.445,30.100,true
781.000,ue_bus_bus_foreign_language_5100_003_19,-243.283,289.371,30.100,true
781.000,ue_bus_bus_foreign_language_5100_003_20,-243.314,289.870,30.100,true
781.000,ue_bus_bus_foreign_language_5100_003_21,-242.117,289.944,30.100,true
781.000,ue_bus_bus_foreign_language_7000_004_14,-67.770,77.847,54.034,true
781.000,ue_bus_bus_foreign_language_7000_004_15,-67.771,77.347,54.034,true
781.000,ue_bus_bus_foreign_language_9_005_09,-68.925,75.652,53.960,true
781.000,ue_bus_bus_foreign_language_9_005_11,-69.052,75.860,53.979,true
781.000,ue_n001_0010,-244.941,295.826,30.100,true
781.000,ue_n001_0025,-244.151,287.551,30.100,true
781.000,ue_n001_0033,-264.957,318.783,31.680,true
781.000,ue_n001_0034,-252.910,367.618,30.433,true
781.000,ue_n001_0035,-252.910,394.852,30.480,true
781.000,ue_n001_0036,-232.993,383.830,30.297,true
781.000,ue_n001_0037,-253.923,434.918,30.121,true
781.000,ue_n001_0038,-253.059,467.918,30.330,true
781.000,ue_n042_0025,-244.802,287.395,30.100,true
781.000,ue_n042_0032,-244.892,291.026,30.100,true
781.000,ue_n042_0034,-266.188,255.887,28.487,true
781.000,ue_n042_0035,-328.972,265.029,28.370,true
781.000,ue_n042_0036,-340.854,262.049,28.355,true
781.000,ue_n042_0037,-370.033,185.471,28.370,true
781.000,ue_n043_0020,-147.003,355.199,37.233,true
781.000,ue_n043_0026,-232.669,309.678,29.939,true
781.000,ue_n043_0027,-232.698,303.775,30.100,true
781.000,ue_n043_0029,-184.612,226.348,30.037,true
781.000,ue_n043_0030,-125.646,129.650,45.742,true
781.000,ue_n043_0031,-308.037,274.542,28.577,true
781.000,ue_n043_0032,-166.834,130.410,37.698,true
781.000,ue_n043_0033,-200.438,174.439,30.265,true
781.000,ue_n043_0034,-196.577,144.271,31.402,true
781.000,ue_n043_0035,-233.703,115.239,30.829,true
781.000,ue_n043_0036,-270.619,86.920,32.356,true
781.000,ue_n043_0037,-348.977,86.049,33.377,true
781.000,ue_ujeongwon_0012,-244.933,295.026,30.100,true
781.000,ue_ujeongwon_0015,-68.957,76.291,53.960,true
781.000,ue_ujeongwon_0019,-67.950,75.295,54.019,true
781.000,ue_ujeongwon_0021,-67.825,74.657,54.031,true
781.000,ue_ujeongwon_0022,-244.950,296.626,30.100,true
781.000,ue_ujeongwon_0024,-244.989,288.173,30.100,true
781.000,ue_ujeongwon_0027,-245.176,288.951,30.100,true
781.000,ue_ujeongwon_0029,-78.740,449.274,45.959,true
781.000,ue_ujeongwon_0031,-244.338,288.329,30.100,true
781.000,ue_ujeongwon_0032,-160.854,495.011,34.804,true
781.000,ue_ujeongwon_0033,-244.524,289.107,30.100,true
781.000,ue_ujeongwon_0034,-202.195,265.157,29.884,true
781.000,ue_ujeongwon_0035,-203.970,265.948,29.710,true
781.000,ue_ujeongwon_0036,-244.711,289.885,30.100,true
781.000,car_north_base_031,-67.162,91.337,54.050,true
781.000,car_north_base_032,-67.200,98.338,54.050,true
781.000,car_north_base_035,-187.392,141.856,32.484,true
781.000,car_north_base_036,-193.712,152.681,31.140,true
781.000,car_north_base_038,-200.450,232.863,30.018,true
781.000,car_north_base_040,-246.584,406.518,30.100,true
781.000,car_north_peak_023,-207.352,249.031,30.048,true
781.000,car_north_peak_024,-217.182,256.691,30.100,true
782.000,car_north_base_034_rider,-362.556,136.565,28.429,true
782.000,car_north_base_037_rider,-184.210,166.281,30.170,true
782.000,car_north_base_039_rider,-246.556,388.370,30.100,true
782.000,car_north_peak_021_rider,-195.734,178.738,30.162,true
782.000,car_north_peak_022_rider,-289.591,414.391,24.690,true
782.000,ue_bus_bus_foreign_language_1112_001_08,-68.615,76.369,53.972,true
782.000,ue_bus_bus_foreign_language_5100_003_18,-242.006,289.073,30.100,true
782.000,ue_bus_bus_foreign_language_5100_003_19,-243.203,288.991,30.100,true
782.000,ue_bus_bus_foreign_language_5100_003_20,-243.237,289.490,30.100,true
782.000,ue_bus_bus_foreign_language_5100_003_21,-242.040,289.572,30.100,true
782.000,ue_bus_bus_foreign_language_7000_004_14,-67.770,77.847,54.034,true
782.000,ue_bus_bus_foreign_language_7000_004_15,-67.771,77.347,54.034,true
782.000,ue_bus_bus_foreign_language_9_005_09,-68.925,75.652,53.960,true
782.000,ue_bus_bus_foreign_language_9_005_11,-69.052,75.860,53.979,true
782.000,ue_n001_0010,-244.941,295.826,30.100,true
782.000,ue_n001_0025,-242.074,290.071,30.100,true
782.000,ue_n001_0033,-266.362,318.735,31.680,true
782.000,ue_n001_0034,-252.821,366.184,30.407,true
782.000,ue_n001_0035,-252.910,393.399,30.480,true
782.000,ue_n001_0036,-233.000,382.385,30.290,true
782.000,ue_n001_0037,-253.689,433.523,30.117,true
782.000,ue_n001_0038,-253.066,466.496,30.330,true
782.000,ue_n042_0025,-244.802,287.395,30.100,true
782.000,ue_n042_0032,-244.892,291.026,30.100,true
782.000,ue_n042_0034,-264.757,255.209,28.644,true
782.000,ue_n042_0035,-327.575,265.330,28.370,true
782.000,ue_n042_0036,-339.487,262.395,28.357,true
782.000,ue_n042_0037,-370.236,186.881,28.370,true
782.000,ue_n043_0020,-145.655,355.277,37.366,true
782.000,ue_n043_0026,-232.663,310.950,29.456,true
782.000,ue_n043_0027,-232.691,305.225,30.100,true
782.000,ue_n043_0029,-184.619,227.682,30.047,true
782.000,ue_n043_0030,-124.277,129.620,46.002,true
782.000,ue_n043_0031,-307.624,275.895,28.689,true
782.000,ue_n043_0032,-165.461,130.381,37.929,true
782.000,ue_n043_0033,-199.390,175.404,30.220,true
782.000,ue_n043_0034,-195.769,143.160,31.713,true
782.000,ue_n043_0035,-232.755,116.266,30.802,true
782.000,ue_n043_0036,-269.334,87.475,32.268,true
782.000,ue_n043_0037,-347.737,85.599,33.373,true
782.000,ue_ujeongwon_0012,-244.933,295.026,30.100,true
782.000,ue_ujeongwon_0015,-68.957,76.291,53.960,true
782.000,ue_ujeongwon_0019,-67.950,75.295,54.019,true
782.000,ue_ujeongwon_0021,-67.825,74.657,54.031,true
782.000,ue_ujeongwon_0022,-244.950,296.626,30.100,true
782.000,ue_ujeongwon_0024,-244.989,288.173,30.100,true
782.000,ue_ujeongwon_0027,-245.176,288.951,30.100,true
782.000,ue_ujeongwon_0029,-78.660,447.852,45.990,true
782.000,ue_ujeongwon_0031,-243.272,289.989,30.100,true
782.000,ue_ujeongwon_0032,-159.512,494.998,34.967,true
782.000,ue_ujeongwon_0033,-244.524,289.107,30.100,true
782.000,ue_ujeongwon_0034,-200.940,264.594,29.920,true
782.000,ue_ujeongwon_0035,-202.699,265.375,29.823,true
782.000,ue_ujeongwon_0036,-244.711,289.885,30.100,true
782.000,car_north_base_031,-67.162,91.337,54.050,true
782.000,car_north_base_032,-67.200,98.338,54.050,true
782.000,car_north_base_035,-183.363,138.344,33.599,true
782.000,car_north_base_036,-191.406,147.546,31.140,true
782.000,car_north_base_038,-198.971,227.335,30.061,true
782.000,car_north_base_040,-246.575,400.984,30.100,true
782.000,car_north_peak_023,-205.021,243.864,30.024,true
782.000,car_north_peak_024,-212.326,253.764,30.089,true
783.000,car_north_base_034_rider,-362.964,142.305,28.419,true
783.000,car_north_base_037_rider,-178.187,166.163,30.581,true
783.000,car_north_base_039_rider,-246.547,382.841,30.100,true
783.000,car_north_peak_021_rider,-194.954,172.750,30.169,true
783.000,car_north_peak_022_rider,-290.776,414.005,24.690,true
783.000,ue_bus_bus_foreign_language_1112_001_08,-68.615,76.369,53.972,true
783.000,ue_bus_bus_foreign_language_5100_003_18,-242.006,289.073,30.100,true
783.000,ue_bus_bus_foreign_language_5100_003_19,-243.203,288.991,30.100,true
783.000,ue_bus_bus_foreign_language_5100_003_20,-243.237,289.490,30.100,true
783.000,ue_bus_bus_foreign_language_5100_003_21,-242.040,289.572,30.100,true
783.000,ue_bus_bus_foreign_language_7000_004_14,-67.770,77.847,54.034,true
783.000,ue_bus_bus_foreign_language_7000_004_15,-67.771,77.347,54.034,true
783.000,ue_bus_bus_foreign_language_9_005_09,-68.925,75.652,53.960,true
783.000,ue_bus_bus_foreign_language_9_005_11,-69.052,75.860,53.979,true
783.000,ue_n001_0010,-244.941,295.826,30.100,true
783.000,ue_n001_0025,-242.074,290.071,30.100,true
783.000,ue_n001_0033,-267.716,318.692,31.680,true
783.000,ue_n001_0034,-252.721,364.780,30.383,true
783.000,ue_n001_0035,-252.910,392.015,30.480,true
783.000,ue_n001_0036,-233.006,380.971,30.284,true
783.000,ue_n001_0037,-253.663,432.167,30.036,true
783.000,ue_n001_0038,-253.072,465.104,30.330,true
783.000,ue_n042_0025,-244.802,287.395,30.100,true
783.000,ue_n042_0032,-244.892,291.026,30.100,true
783.000,ue_n042_0034,-263.381,255.298,28.767,true
783.000,ue_n042_0035,-326.205,265.624,28.370,true
783.000,ue_n042_0036,-338.123,262.741,28.358,true
783.000,ue_n042_0037,-370.428,188.259,28.370,true
783.000,ue_n043_0020,-144.257,355.323,37.500,true
783.000,ue_n043_0026,-232.660,312.219,29.488,true
783.000,ue_n043_0027,-232.684,306.615,30.100,true
783.000,ue_n043_0029,-184.633,229.081,30.057,true
783.000,ue_n043_0030,-122.960,129.600,46.257,true
783.000,ue_n043_0031,-307.220,277.214,28.799,true
783.000,ue_n043_0032,-164.126,130.360,38.228,true
783.000,ue_n043_0033,-198.215,176.358,30.179,true
783.000,ue_n043_0034,-194.955,142.024,31.908,true
783.000,ue_n043_0035,-231.801,117.299,30.775,true
783.000,ue_n043_0036,-268.101,88.007,32.184,true
783.000,ue_n043_0037,-346.390,85.110,33.368,true
783.000,ue_ujeongwon_0012,-244.933,295.026,30.100,true
783.000,ue_ujeongwon_0015,-68.957,76.291,53.960,true
783.000,ue_ujeongwon_0019,-67.950,75.295,54.019,true
783.000,ue_ujeongwon_0021,-67.825,74.657,54.031,true
783.000,ue_ujeongwon_0022,-244.950,296.626,30.100,true
783.000,ue_ujeongwon_0024,-244.989,288.173,30.100,true
783.000,ue_ujeongwon_0027,-245.176,288.951,30.100,true
783.000,ue_ujeongwon_0029,-78.644,446.424,45.990,true
783.000,ue_ujeongwon_0031,-243.272,289.989,30.100,true
783.000,ue_ujeongwon_0032,-158.144,494.985,35.133,true
783.000,ue_ujeongwon_0033,-242.109,290.570,30.100,true
783.000,ue_ujeongwon_0034,-199.668,264.027,29.953,true
783.000,ue_ujeongwon_0035,-201.455,264.826,29.910,true
783.000,ue_ujeongwon_0036,-244.711,289.885,30.100,true
783.000,car_north_base_031,-67.162,91.337,54.050,true
783.000,car_north_base_032,-67.200,98.338,54.050,true
783.000,car_north_base_035,-178.076,136.522,34.734,true
783.000,car_north_base_036,-188.181,142.972,32.215,true
783.000,car_north_base_038,-198.593,221.615,30.070,true
783.000,car_north_base_040,-246.567,395.471,30.100,true
783.000,car_north_peak_023,-202.645,238.724,30.002,true
783.000,car_north_peak_024,-207.945,250.346,30.057,true
784.000,car_north_base_034_rider,-363.372,148.047,28.409,true
784.000,car_north_base_037_rider,-172.174,166.168,31.180,true
784.000,car_north_base_039_rider,-246.489,377.335,30.100,true
784.000,car_north_peak_021_rider,-191.947,167.918,30.170,true
784.000,car_north_peak_022_rider,-291.952,413.621,24.690,true
784.000,ue_bus_bus_foreign_language_1112_001_08,-68.615,76.369,53.972,true
784.000,ue_bus_bus_foreign_language_5100_003_18,-242.006,289.073,30.100,true
784.000,ue_bus_bus_foreign_language_5100_003_19,-243.203,288.991,30.100,true
784.000,ue_bus_bus_foreign_language_5100_003_20,-243.237,289.490,30.100,true
784.000,ue_bus_bus_foreign_language_5100_003_21,-242.040,289.572,30.100,true
784.000,ue_bus_bus_foreign_language_7000_004_14,-67.770,77.847,54.034,true
784.000,ue_bus_bus_foreign_language_7000_004_15,-67.771,77.347,54.034,true
784.000,ue_bus_bus_foreign_language_9_005_09,-68.925,75.652,53.960,true
784.000,ue_bus_bus_foreign_language_9_005_11,-69.052,75.860,53.979,true
784.000,ue_n001_0010,-244.941,295.826,30.100,true
784.000,ue_n001_0025,-242.074,290.071,30.100,true
784.000,ue_n001_0033,-269.093,318.648,31.680,true
784.000,ue_n001_0034,-252.622,363.378,30.359,true
784.000,ue_n001_0035,-252.910,390.606,30.480,true
784.000,ue_n001_0036,-233.013,379.590,30.271,true
784.000,ue_n001_0037,-253.569,430.784,29.856,true
784.000,ue_n001_0038,-253.079,463.707,30.330,true
784.000,ue_n042_0025,-244.802,287.395,30.100,true
784.000,ue_n042_0032,-243.306,290.488,30.100,true
784.000,ue_n042_0034,-261.995,255.389,28.820,true
784.000,ue_n042_0035,-324.803,265.926,28.370,true
784.000,ue_n042_0036,-336.761,263.086,28.360,true
784.000,ue_n042_0037,-370.623,189.677,28.370,true
784.000,ue_n043_0020,-142.875,355.369,37.633,true
784.000,ue_n043_0026,-232.660,313.512,29.946,true
784.000,ue_n043_0027,-232.677,308.014,30.075,true
784.000,ue_n043_0029,-184.647,230.518,30.068,true
784.000,ue_n043_0030,-121.587,129.577,46.487,true
784.000,ue_n043_0031,-306.814,278.544,28.910,true
784.000,ue_n043_0032,-162.762,130.330,38.506,true
784.000,ue_n043_0033,-196.802,176.206,30.180,true
784.000,ue_n043_0034,-194.139,140.892,32.112,true
784.000,ue_n043_0035,-230.840,118.339,30.748,true
784.000,ue_n043_0036,-266.780,88.577,32.094,true
784.000,ue_n043_0037,-345.107,84.644,33.364,true
784.000,ue_ujeongwon_0012,-244.933,295.026,30.100,true
784.000,ue_ujeongwon_0015,-68.957,76.291,53.960,true
784.000,ue_ujeongwon_0019,-67.950,75.295,54.019,true
784.000,ue_ujeongwon_0021,-67.825,74.657,54.031,true
784.000,ue_ujeongwon_0022,-244.950,296.626,30.100,true
784.000,ue_ujeongwon_0024,-244.989,288.173,30.100,true
784.000,ue_ujeongwon_0027,-245.176,288.951,30.100,true
784.000,ue_ujeongwon_0029,-78.623,445.011,45.990,true
784.000,ue_ujeongwon_0031,-243.272,289.989,30.100,true
784.000,ue_ujeongwon_0032,-156.804,494.976,35.291,true
784.000,ue_ujeongwon_0033,-242.109,290.570,30.100,true
784.000,ue_ujeongwon_0034,-198.393,263.460,29.980,true
784.000,ue_ujeongwon_0035,-200.206,264.267,29.935,true
784.000,ue_ujeongwon_0036,-242.143,291.069,30.100,true
784.000,ue_ujeongwon_0038,-309.835,404.063,24.690,true
784.000,ue_ujeongwon_0039,-309.149,404.764,24.690,true
784.000,car_north_base_031,-67.162,91.337,54.050,true
784.000,car_north_base_032,-67.200,98.338,54.050,true
784.000,car_north_base_035,-172.660,135.444,35.906,true
784.000,car_north_base_036,-184.649,138.788,33.323,true
784.000,car_north_base_038,-198.216,215.901,30.080,true
784.000,car_north_base_040,-246.558,389.952,30.100,true
784.000,car_north_peak_023,-200.625,233.450,30.013,true
784.000,car_north_peak_024,-205.627,245.175,30.030,true
785.000,car_north_base_034_rider,-363.780,153.782,28.400,true
785.000,car_north_base_037_rider,-166.166,166.172,31.778,true
785.000,car_north_base_039_rider,-246.258,371.828,30.100,true
785.000,car_north_peak_021_rider,-186.204,166.407,30.170,true
785.000,car_north_peak_022_rider,-293.152,413.229,24.690,true
785.000,ue_bus_bus_foreign_language_1112_001_08,-68.615,76.369,53.972,true
785.000,ue_bus_bus_foreign_language_5100_003_18,-242.006,289.073,30.100,true
785.000,ue_bus_bus_foreign_language_5100_003_19,-243.203,288.991,30.100,true
785.000,ue_bus_bus_foreign_language_5100_003_20,-243.237,289.490,30.100,true
785.000,ue_bus_bus_foreign_language_5100_003_21,-242.040,289.572,30.100,true
785.000,ue_bus_bus_foreign_language_7000_004_14,-67.770,77.847,54.034,true
785.000,ue_bus_bus_foreign_language_7000_004_15,-67.771,77.347,54.034,true
785.000,ue_bus_bus_foreign_language_9_005_09,-68.925,75.652,53.960,true
785.000,ue_bus_bus_foreign_language_9_005_11,-69.052,75.860,53.979,true
785.000,ue_n001_0010,-244.941,295.826,30.100,true
785.000,ue_n001_0025,-242.074,290.071,30.100,true
785.000,ue_n001_0033,-270.514,318.599,31.680,true
785.000,ue_n001_0034,-252.523,361.975,30.335,true
785.000,ue_n001_0035,-252.910,389.180,30.480,true
785.000,ue_n001_0036,-233.020,378.195,30.251,true
785.000,ue_n001_0037,-253.473,429.384,29.674,true
785.000,ue_n001_0038,-253.085,462.354,30.330,true
785.000,ue_n042_0025,-244.802,287.395,30.100,true
785.000,ue_n042_0032,-243.306,290.488,30.100,true
785.000,ue_n042_0034,-260.583,255.480,28.819,true
785.000,ue_n042_0035,-323.480,266.210,28.370,true
785.000,ue_n042_0036,-335.403,263.430,28.362,true
785.000,ue_n042_0037,-370.825,191.072,28.370,true
785.000,ue_n043_0020,-141.490,355.415,37.766,true
785.000,ue_n043_0026,-232.654,314.868,29.960,true
785.000,ue_n043_0027,-232.671,309.388,30.015,true
785.000,ue_n043_0029,-184.550,231.953,30.090,true
785.000,ue_n043_0030,-120.187,129.550,46.697,true
785.000,ue_n043_0031,-306.414,279.853,29.019,true
785.000,ue_n043_0032,-161.329,130.310,38.752,true
785.000,ue_n043_0033,-195.387,176.314,30.182,true
785.000,ue_n043_0034,-193.329,139.761,32.309,true
785.000,ue_n043_0035,-229.890,119.369,30.721,true
785.000,ue_n043_0036,-265.450,89.152,32.004,true
785.000,ue_n043_0037,-343.797,84.169,33.359,true
785.000,ue_ujeongwon_0012,-244.933,295.026,30.100,true
785.000,ue_ujeongwon_0015,-68.957,76.291,53.960,true
785.000,ue_ujeongwon_0019,-67.950,75.295,54.019,true
785.000,ue_ujeongwon_0021,-67.825,74.657,54.031,true
785.000,ue_ujeongwon_0022,-244.950,296.626,30.100,true
785.000,ue_ujeongwon_0024,-244.989,288.173,30.100,true
785.000,ue_ujeongwon_0027,-245.176,288.951,30.100,true
785.000,ue_ujeongwon_0029,-78.602,443.607,45.990,true
785.000,ue_ujeongwon_0031,-243.272,289.989,30.100,true
785.000,ue_ujeongwon_0032,-155.365,494.968,35.459,true
785.000,ue_ujeongwon_0033,-242.109,290.570,30.100,true
785.000,ue_ujeongwon_0034,-197.066,262.870,30.049,true
785.000,ue_ujeongwon_0035,-198.950,263.704,29.970,true
785.000,ue_ujeongwon_0036,-242.143,291.069,30.100,true
785.000,ue_ujeongwon_0038,-310.507,402.862,24.690,true
785.000,ue_ujeongwon_0039,-309.379,403.567,24.690,true
785.000,car_north_base_031,-67.162,91.337,54.050,true
785.000,car_north_base_032,-67.200,98.338,54.050,true
785.000,car_north_base_035,-167.067,135.317,37.129,true
785.000,car_north_base_036,-179.355,136.963,34.459,true
785.000,car_north_base_038,-197.840,210.191,30.089,true
785.000,car_north_base_040,-246.549,384.437,30.100,true
785.000,car_north_peak_023,-199.016,228.014,30.060,true
785.000,car_north_peak_024,-203.251,240.036,30.007,true
786.000,car_north_base_034_rider,-364.187,159.517,28.390,true
786.000,car_north_base_037_rider,-160.158,166.176,32.376,true
786.000,car_north_base_039_rider,-246.026,366.326,30.100,true
786.000,car_north_peak_021_rider,-180.208,166.162,30.379,true
786.000,car_north_peak_022_rider,-294.299,412.855,24.690,true
786.000,ue_bus_bus_foreign_language_1112_001_08,-68.615,76.369,53.972,true
786.000,ue_bus_bus_foreign_language_5100_003_18,-242.006,289.073,30.100,true
786.000,ue_bus_bus_foreign_language_5100_003_19,-243.203,288.991,30.100,true
786.000,ue_bus_bus_foreign_language_5100_003_20,-243.237,289.490,30.100,true
786.000,ue_bus_bus_foreign_language_5100_003_21,-242.040,289.572,30.100,true
786.000,ue_bus_bus_foreign_language_7000_004_14,-67.770,77.847,54.034,true
786.000,ue_bus_bus_foreign_language_7000_004_15,-67.771,77.347,54.034,true
786.000,ue_bus_bus_foreign_language_9_005_09,-68.925,75.652,53.960,true
786.000,ue_bus_bus_foreign_language_9_005_11,-69.052,75.860,53.979,true
786.000,ue_n001_0010,-244.941,295.826,30.100,true
786.000,ue_n001_0025,-242.074,290.071,30.100,true
786.000,ue_n001_0033,-271.886,318.558,31.680,true
786.000,ue_n001_0034,-252.425,360.588,30.311,true
786.000,ue_n001_0035,-252.910,387.801,30.480,true
786.000,ue_n001_0036,-233.026,376.810,30.156,true
786.000,ue_n001_0037,-253.379,428.025,29.497,true
786.000,ue_n001_0038,-253.090,460.963,30.330,true
786.000,ue_n042_0025,-244.802,287.395,30.100,true
786.000,ue_n042_0032,-243.306,290.488,30.100,true
786.000,ue_n042_0034,-259.206,255.564,28.820,true
786.000,ue_n042_0035,-322.162,266.494,28.370,true
786.000,ue_n042_0036,-334.049,263.774,28.364,true
786.000,ue_n042_0037,-371.017,192.456,28.370,true
786.000,ue_n043_0020,-140.088,355.497,37.904,true
786.000,ue_n043_0026,-232.647,316.235,29.960,true
786.000,ue_n043_0027,-232.664,310.722,29.543,true
786.000,ue_n043_0029,-184.414,233.348,30.119,true
786.000,ue_n043_0030,-118.834,129.521,46.948,true
786.000,ue_n043_0031,-305.999,281.210,29.132,true
786.000,ue_n043_0032,-160.004,130.280,39.104,true
786.000,ue_n043_0033,-193.980,176.422,30.183,true
786.000,ue_n043_0034,-192.484,138.591,32.506,true
786.000,ue_n043_0035,-228.959,120.377,30.694,true
786.000,ue_n043_0036,-264.150,89.713,31.915,true
786.000,ue_n043_0037,-342.477,83.690,33.354,true
786.000,ue_ujeongwon_0012,-244.933,295.026,30.100,true
786.000,ue_ujeongwon_0015,-68.957,76.291,53.960,true
786.000,ue_ujeongwon_0019,-67.950,75.295,54.019,true
786.000,ue_ujeongwon_0021,-67.825,74.657,54.031,true
786.000,ue_ujeongwon_0022,-244.950,296.626,30.100,true
786.000,ue_ujeongwon_0024,-244.989,288.173,30.100,true
786.000,ue_ujeongwon_0027,-245.176,288.951,30.100,true
786.000,ue_ujeongwon_0029,-78.581,442.170,45.990,true
786.000,ue_ujeongwon_0031,-243.272,289.989,30.100,true
786.000,ue_ujeongwon_0032,-153.951,494.954,35.624,true
786.000,ue_ujeongwon_0033,-242.109,290.570,30.100,true
786.000,ue_ujeongwon_0034,-195.718,262.564,30.132,true
786.000,ue_ujeongwon_0035,-197.690,263.147,30.020,true
786.000,ue_ujeongwon_0036,-242.143,291.069,30.100,true
786.000,ue_ujeongwon_0038,-309.847,401.758,24.690,true
786.000,ue_ujeongwon_0039,-310.056,402.356,24.690,true
786.000,car_north_base_031,-67.162,91.337,54.050,true
786.000,car_north_base_032,-67.200,98.338,54.050,true
786.000,car_north_base_035,-161.507,135.190,38.345,true
786.000,car_north_base_036,-174.008,135.475,35.611,true
786.000,car_north_base_038,-197.462,204.473,30.098,true
786.000,car_north_base_040,-246.541,378.909,30.100,true
786.000,car_north_peak_023,-198.643,222.369,30.069,true
786.000,car_north_peak_024,-201.040,234.837,30.000,true
787.000,car_north_base_034_rider,-364.409,165.252,28.386,true
787.000,car_north_base_037_rider,-154.147,166.181,32.975,true
787.000,car_north_base_039_rider,-245.795,360.818,30.100,true
787.000,car_north_peak_021_rider,-174.227,166.166,30.975,true
787.000,car_north_peak_022_rider,-295.471,412.473,24.690,true
787.000,ue_bus_bus_foreign_language_1112_001_08,-68.615,76.369,53.972,true
787.000,ue_bus_bus_foreign_language_5100_003_18,-242.006,289.073,30.100,true
787.000,ue_bus_bus_foreign_language_5100_003_19,-243.203,288.991,30.100,true
787.000,ue_bus_bus_foreign_language_5100_003_20,-243.237,289.490,30.100,true
787.000,ue_bus_bus_foreign_language_5100_003_21,-242.040,289.572,30.100,true
787.000,ue_bus_bus_foreign_language_7000_004_14,-67.770,77.847,54.034,true
787.000,ue_bus_bus_foreign_language_7000_004_15,-67.771,77.347,54.034,true
787.000,ue_bus_bus_foreign_language_9_005_09,-68.925,75.652,53.960,true
787.000,ue_bus_bus_foreign_language_9_005_11,-69.052,75.860,53.979,true
787.000,ue_n001_0010,-244.941,295.826,30.100,true
787.000,ue_n001_0025,-242.074,290.071,30.100,true
787.000,ue_n001_0034,-252.270,359.213,30.292,true
787.000,ue_n001_0035,-252.910,386.428,30.480,true
787.000,ue_n001_0036,-233.033,375.423,30.100,true
787.000,ue_n001_0037,-253.285,426.647,29.317,true
787.000,ue_n001_0038,-253.090,459.547,30.330,true
787.000,ue_n042_0025,-244.802,287.395,30.100,true
787.000,ue_n042_0032,-243.306,290.488,30.100,true
787.000,ue_n042_0034,-257.759,255.659,28.840,true
787.000,ue_n042_0035,-320.776,266.716,28.370,true
787.000,ue_n042_0036,-332.708,264.113,28.366,true
787.000,ue_n042_0037,-371.224,193.895,28.370,true
787.000,ue_n043_0020,-138.749,355.592,38.040,true
787.000,ue_n043_0026,-232.640,317.623,29.961,true
787.000,ue_n043_0027,-232.660,312.029,29.421,true
787.000,ue_n043_0029,-184.233,234.725,30.166,true
787.000,ue_n043_0030,-117.475,129.500,47.237,true
787.000,ue_n043_0031,-305.598,282.524,29.241,true
787.000,ue_n043_0032,-158.657,130.260,39.518,true
787.000,ue_n043_0033,-192.600,176.528,30.185,true
787.000,ue_n043_0034,-191.385,137.751,32.638,true
787.000,ue_n043_0035,-228.032,121.381,30.668,true
787.000,ue_n043_0036,-262.854,90.273,31.827,true
787.000,ue_n043_0037,-341.168,83.215,33.350,true
787.000,ue_n043_0038,-348.722,85.956,33.376,true
787.000,ue_ujeongwon_0012,-244.933,295.026,30.100,true
787.000,ue_ujeongwon_0015,-68.957,76.291,53.960,true
787.000,ue_ujeongwon_0019,-67.950,75.295,54.019,true
787.000,ue_ujeongwon_0021,-67.825,74.657,54.031,true
787.000,ue_ujeongwon_0022,-244.950,296.626,30.100,true
787.000,ue_ujeongwon_0024,-244.989,288.173,30.100,true
787.000,ue_ujeongwon_0027,-245.176,288.951,30.100,true
787.000,ue_ujeongwon_0029,-78.560,440.811,45.990,true
787.000,ue_ujeongwon_0031,-243.272,289.989,30.100,true
