# KHU_Final seed=617, exported via export_ue_positions.py
time_s,ue_id,x,y,z,active
745.000,ue_n043_0035,-192.603,138.760,32.472,true
745.000,ue_n043_0036,-235.524,113.267,30.880,true
745.000,ue_n043_0037,-247.714,102.225,31.254,true
745.000,ue_ujeongwon_0020,-69.204,55.528,53.256,true
745.000,ue_ujeongwon_0022,-66.686,57.031,53.256,true
745.000,ue_ujeongwon_0023,-66.686,57.531,53.256,true
745.000,ue_ujeongwon_0025,-67.886,57.529,53.256,true
745.000,ue_ujeongwon_0026,-244.950,296.626,30.100,true
745.000,ue_ujeongwon_0027,-90.323,459.780,42.207,true
745.000,ue_ujeongwon_0028,-110.010,469.713,39.500,true
745.000,ue_ujeongwon_0029,-244.151,287.551,30.100,true
745.000,ue_ujeongwon_0031,-229.872,288.574,30.040,true
745.000,ue_ujeongwon_0032,-244.524,289.107,30.100,true
745.000,ue_ujeongwon_0033,-251.581,354.719,30.247,true
745.000,ue_ujeongwon_0034,-267.709,365.164,27.141,true
745.000,ue_ujeongwon_0035,-278.992,372.100,24.690,true
745.000,car_north_base_030,-67.152,89.677,54.050,true
745.000,car_north_base_031,-139.658,134.693,43.124,true
745.000,car_north_base_032,-183.006,138.221,33.676,true
745.000,car_north_base_033,-190.681,146.512,31.361,true
745.000,car_north_base_034,-193.953,157.560,30.810,true
745.000,car_north_base_035,-239.238,276.654,30.100,true
745.000,car_north_base_036,-246.350,430.308,30.100,true
745.000,car_north_base_037,-246.181,453.294,30.107,true
745.000,car_north_peak_024,-246.151,441.796,30.100,true
745.000,car_north_peak_025,-246.288,464.800,30.116,true
746.000,car_north_base_028_rider,-48.712,79.189,54.050,true
746.000,car_north_base_029_rider,-54.911,87.013,54.050,true
746.000,car_north_peak_023_rider,-246.560,391.304,30.100,true
746.000,car_north_peak_026_rider,-246.330,471.921,30.120,true
746.000,ue_bus_bus_foreign_language_1112_001_14,-320.516,263.894,28.370,true
746.000,ue_bus_bus_foreign_language_1112_001_15,-317.299,264.421,28.370,true
746.000,ue_bus_bus_foreign_language_1112_001_16,-179.371,260.340,31.728,true
746.000,ue_n001_0024,-67.888,59.529,53.256,true
746.000,ue_n001_0029,-126.697,243.960,34.600,true
746.000,ue_n001_0035,-249.442,340.271,30.096,true
746.000,ue_n001_0036,-251.066,346.826,30.062,true
746.000,ue_n001_0037,-233.107,357.805,30.100,true
746.000,ue_n001_0038,-253.685,433.730,30.117,true
746.000,ue_n001_0039,-156.323,494.973,35.347,true
746.000,ue_n042_0028,-197.217,351.298,32.269,true
746.000,ue_n042_0032,-181.121,260.990,31.568,true
746.000,ue_n042_0033,-244.338,288.329,30.100,true
746.000,ue_n042_0034,-236.628,256.983,30.054,true
746.000,ue_n042_0036,-250.046,256.152,29.381,true
746.000,ue_n042_0038,-308.593,272.724,28.425,true
746.000,ue_n042_0039,-366.459,235.307,28.370,true
746.000,ue_n042_0040,-376.640,234.783,28.370,true
746.000,ue_n043_0028,-58.193,74.290,54.033,true
746.000,ue_n043_0030,-84.538,128.890,53.075,true
746.000,ue_n043_0032,-184.108,179.203,30.330,true
746.000,ue_n043_0033,-170.468,130.697,37.008,true
746.000,ue_n043_0035,-191.535,137.841,32.620,true
746.000,ue_n043_0036,-234.555,114.316,30.853,true
746.000,ue_n043_0037,-246.675,103.127,31.222,true
746.000,ue_ujeongwon_0020,-69.204,55.528,53.256,true
746.000,ue_ujeongwon_0023,-66.686,57.531,53.256,true
746.000,ue_ujeongwon_0025,-67.886,57.529,53.256,true
746.000,ue_ujeongwon_0026,-244.950,296.626,30.100,true
746.000,ue_ujeongwon_0027,-89.013,459.432,42.550,true
746.000,ue_ujeongwon_0028,-109.467,468.429,39.500,true
746.000,ue_ujeongwon_0029,-244.151,287.551,30.100,true
746.000,ue_ujeongwon_0031,-229.130,287.418,30.040,true
746.000,ue_ujeongwon_0032,-244.524,289.107,30.100,true
746.000,ue_ujeongwon_0033,-251.366,353.321,30.232,true
746.000,ue_ujeongwon_0034,-266.890,364.952,28.244,true
746.000,ue_ujeongwon_0035,-277.800,371.430,24.689,true
746.000,car_north_base_030,-67.123,84.405,54.050,true
746.000,car_north_base_031,-134.715,134.581,44.205,true
746.000,car_north_base_032,-178.546,136.684,34.633,true
746.000,car_north_base_033,-187.960,142.660,32.290,true
746.000,car_north_base_034,-193.725,152.775,31.140,true
746.000,car_north_base_035,-235.369,272.736,30.100,true
746.000,car_north_base_036,-246.430,425.890,30.100,true
746.000,car_north_base_037,-246.140,448.876,30.103,true
746.000,car_north_peak_024,-246.226,437.384,30.100,true
746.000,car_north_peak_025,-246.247,460.388,30.112,true
747.000,car_north_base_028_rider,-49.757,79.178,54.050,true
747.000,car_north_base_029_rider,-54.911,87.013,54.050,true
747.000,car_north_peak_023_rider,-246.551,385.806,30.100,true
747.000,car_north_peak_026_rider,-246.314,467.496,30.118,true
747.000,ue_bus_bus_foreign_language_1112_001_14,-321.876,263.602,28.370,true
747.000,ue_bus_bus_foreign_language_1112_001_15,-318.718,264.205,28.370,true
747.000,ue_bus_bus_foreign_language_1112_001_16,-177.993,260.340,31.841,true
747.000,ue_n001_0024,-67.888,59.529,53.256,true
747.000,ue_n001_0029,-125.294,243.950,34.600,true
747.000,ue_n001_0035,-248.752,339.036,30.099,true
747.000,ue_n001_0036,-251.237,345.410,30.004,true
747.000,ue_n001_0037,-233.117,356.368,30.100,true
747.000,ue_n001_0038,-253.675,432.330,30.057,true
747.000,ue_n001_0039,-154.896,494.963,35.514,true
747.000,ue_n042_0028,-195.884,351.382,32.401,true
747.000,ue_n042_0032,-179.660,260.982,31.703,true
747.000,ue_n042_0033,-244.338,288.329,30.100,true
747.000,ue_n042_0034,-235.189,257.118,30.071,true
747.000,ue_n042_0036,-248.637,256.246,29.525,true
747.000,ue_n042_0038,-308.187,274.052,28.536,true
747.000,ue_n042_0039,-366.147,236.681,28.370,true
747.000,ue_n042_0040,-376.665,236.123,28.370,true
747.000,ue_n043_0028,-58.203,72.865,54.026,true
747.000,ue_n043_0030,-83.187,128.749,53.242,true
747.000,ue_n043_0032,-183.252,180.309,30.408,true
747.000,ue_n043_0033,-169.086,130.504,37.248,true
747.000,ue_n043_0035,-190.364,137.166,32.807,true
747.000,ue_n043_0036,-233.622,115.327,30.826,true
747.000,ue_n043_0037,-245.574,104.083,31.187,true
747.000,ue_ujeongwon_0020,-69.204,55.528,53.256,true
747.000,ue_ujeongwon_0025,-67.886,57.529,53.256,true
747.000,ue_ujeongwon_0026,-244.950,296.626,30.100,true
747.000,ue_ujeongwon_0027,-87.758,459.102,42.914,true
747.000,ue_ujeongwon_0028,-108.805,467.191,39.500,true
747.000,ue_ujeongwon_0029,-244.151,287.551,30.100,true
747.000,ue_ujeongwon_0031,-228.400,286.284,30.040,true
747.000,ue_ujeongwon_0032,-244.524,289.107,30.100,true
747.000,ue_ujeongwon_0033,-250.894,351.957,30.218,true
747.000,ue_ujeongwon_0034,-265.977,364.624,29.198,true
747.000,ue_ujeongwon_0035,-276.848,370.413,24.682,true
747.000,car_north_base_030,-67.134,79.157,54.044,true
747.000,car_north_base_031,-129.759,134.489,45.152,true
747.000,car_north_base_032,-174.021,135.475,35.608,true
747.000,car_north_base_033,-185.107,138.945,33.225,true
747.000,car_north_base_034,-191.940,148.368,31.140,true
747.000,car_north_base_035,-231.513,268.834,30.100,true
747.000,car_north_base_036,-246.510,421.472,30.100,true
747.000,car_north_base_037,-246.103,444.461,30.100,true
747.000,car_north_peak_024,-246.302,432.965,30.100,true
747.000,car_north_peak_025,-246.206,455.970,30.109,true
748.000,car_north_base_028_rider,-50.847,79.164,54.050,true
748.000,car_north_base_029_rider,-54.911,87.013,54.050,true
748.000,car_north_peak_023_rider,-246.543,380.306,30.100,true
748.000,car_north_peak_026_rider,-246.272,463.062,30.114,true
748.000,ue_bus_bus_foreign_language_1112_001_14,-323.252,263.306,28.370,true
748.000,ue_bus_bus_foreign_language_1112_001_15,-320.007,264.004,28.370,true
748.000,ue_bus_bus_foreign_language_1112_001_16,-176.613,260.330,32.036,true
748.000,ue_n001_0035,-248.606,337.945,30.100,true
748.000,ue_n001_0036,-250.902,344.289,30.024,true
748.000,ue_n001_0037,-233.128,354.990,30.100,true
748.000,ue_n001_0038,-253.580,430.948,29.877,true
748.000,ue_n001_0039,-153.562,494.950,35.670,true
748.000,ue_n042_0028,-194.481,351.477,32.543,true
748.000,ue_n042_0032,-178.351,260.980,31.808,true
748.000,ue_n042_0033,-244.338,288.329,30.100,true
748.000,ue_n042_0034,-233.913,256.987,30.079,true
748.000,ue_n042_0036,-247.297,256.330,29.673,true
748.000,ue_n042_0038,-307.782,275.375,28.646,true
748.000,ue_n042_0039,-365.746,238.004,28.370,true
748.000,ue_n042_0040,-376.690,237.472,28.370,true
748.000,ue_n043_0028,-57.954,71.475,54.019,true
748.000,ue_n043_0030,-81.836,128.448,53.378,true
748.000,ue_n043_0032,-182.866,181.375,30.366,true
748.000,ue_n043_0033,-167.748,130.420,37.515,true
748.000,ue_n043_0035,-189.169,136.466,33.007,true
748.000,ue_n043_0036,-232.698,116.328,30.800,true
748.000,ue_n043_0037,-244.557,104.967,31.156,true
748.000,ue_ujeongwon_0020,-69.204,55.528,53.256,true
748.000,ue_ujeongwon_0026,-244.950,296.626,30.100,true
748.000,ue_ujeongwon_0027,-86.474,458.705,43.332,true
748.000,ue_ujeongwon_0028,-108.009,466.044,39.503,true
748.000,ue_ujeongwon_0029,-244.151,287.551,30.100,true
748.000,ue_ujeongwon_0031,-227.630,285.086,30.040,true
748.000,ue_ujeongwon_0032,-244.524,289.107,30.100,true
748.000,ue_ujeongwon_0033,-250.686,350.598,30.204,true
748.000,ue_ujeongwon_0034,-264.938,364.144,29.941,true
748.000,ue_ujeongwon_0035,-275.892,369.389,24.648,true
748.000,car_north_base_030,-67.184,74.975,54.031,true
748.000,car_north_base_031,-124.784,134.423,45.941,true
748.000,car_north_base_032,-169.315,135.368,36.638,true
748.000,car_north_base_033,-180.648,137.409,34.182,true
748.000,car_north_base_034,-189.235,144.464,31.855,true
748.000,car_north_base_035,-227.650,264.926,30.100,true
748.000,car_north_base_036,-246.590,417.052,30.100,true
748.000,car_north_base_037,-246.181,440.051,30.100,true
748.000,car_north_base_038,-246.053,514.379,30.120,true
748.000,car_north_peak_024,-246.382,428.547,30.100,true
748.000,car_north_peak_025,-246.165,451.549,30.105,true
749.000,car_north_base_028_rider,-51.894,79.150,54.050,true
749.000,car_north_base_029_rider,-54.911,87.013,54.050,true
749.000,car_north_peak_023_rider,-246.383,374.817,30.100,true
749.000,car_north_peak_026_rider,-246.231,458.643,30.111,true
749.000,ue_bus_bus_foreign_language_1112_001_14,-324.629,263.010,28.370,true
749.000,ue_bus_bus_foreign_language_1112_001_15,-321.388,263.707,28.370,true
749.000,ue_bus_bus_foreign_language_1112_001_16,-175.284,260.330,32.210,true
749.000,ue_n001_0035,-248.645,336.523,30.100,true
749.000,ue_n001_0036,-250.820,342.734,30.090,true
749.000,ue_n001_0037,-233.137,353.565,30.100,true
749.000,ue_n001_0038,-253.485,429.572,29.698,true
749.000,ue_n001_0039,-152.169,494.943,35.832,true
749.000,ue_n042_0028,-193.089,351.583,32.687,true
749.000,ue_n042_0032,-176.991,260.970,31.980,true
749.000,ue_n042_0033,-244.338,288.329,30.100,true
749.000,ue_n042_0034,-232.533,256.854,30.086,true
749.000,ue_n042_0036,-245.848,256.420,29.808,true
749.000,ue_n042_0038,-307.370,276.725,28.758,true
749.000,ue_n042_0039,-365.276,239.292,28.370,true
749.000,ue_n042_0040,-376.716,238.871,28.370,true
749.000,ue_n043_0028,-57.699,70.047,54.012,true
749.000,ue_n043_0030,-80.466,128.136,53.495,true
749.000,ue_n043_0032,-182.761,182.762,30.162,true
749.000,ue_n043_0033,-166.392,130.400,37.756,true
749.000,ue_n043_0035,-187.971,135.766,33.229,true
749.000,ue_n043_0036,-231.773,117.329,30.774,true
749.000,ue_n043_0037,-243.493,105.891,31.122,true
749.000,ue_ujeongwon_0020,-69.204,55.528,53.256,true
749.000,ue_ujeongwon_0026,-244.950,296.626,30.100,true
749.000,ue_ujeongwon_0027,-85.417,457.964,43.699,true
749.000,ue_ujeongwon_0028,-106.929,465.232,39.515,true
749.000,ue_ujeongwon_0029,-244.151,287.551,30.100,true
749.000,ue_ujeongwon_0031,-226.872,283.906,30.040,true
749.000,ue_ujeongwon_0032,-244.524,289.107,30.100,true
749.000,ue_ujeongwon_0033,-250.787,349.156,30.156,true
749.000,ue_ujeongwon_0034,-263.791,363.616,30.332,true
749.000,ue_ujeongwon_0035,-274.936,368.365,24.603,true
749.000,ue_ujeongwon_0036,-310.858,423.619,24.690,true
749.000,car_north_base_030,-67.242,72.711,54.016,true
749.000,car_north_base_031,-119.798,134.356,46.732,true
749.000,car_north_base_032,-164.593,135.261,37.670,true
749.000,car_north_base_033,-176.178,135.868,35.141,true
749.000,car_north_base_034,-186.501,140.594,32.788,true
749.000,car_north_base_035,-223.791,261.027,30.100,true
749.000,car_north_base_036,-246.594,412.636,30.100,true
749.000,car_north_base_037,-246.256,435.634,30.100,true
749.000,car_north_base_038,-246.070,511.816,30.120,true
749.000,car_north_peak_024,-246.462,424.125,30.100,true
749.000,car_north_peak_025,-246.124,447.135,30.102,true
750.000,car_north_base_028_rider,-52.963,79.140,54.050,true
750.000,car_north_base_029_rider,-54.911,87.013,54.050,true
750.000,car_north_peak_023_rider,-246.153,369.332,30.100,true
750.000,car_north_peak_026_rider,-246.190,454.209,30.107,true
750.000,ue_bus_bus_foreign_language_1112_001_14,-326.027,262.709,28.370,true
750.000,ue_bus_bus_foreign_language_1112_001_15,-322.737,263.417,28.370,true
750.000,ue_bus_bus_foreign_language_1112_001_16,-173.886,260.320,32.410,true
750.000,ue_n001_0035,-248.633,335.058,30.100,true
750.000,ue_n001_0036,-250.135,341.510,30.093,true
750.000,ue_n001_0037,-233.146,352.131,30.100,true
750.000,ue_n001_0038,-253.391,428.201,29.520,true
750.000,ue_n001_0039,-150.759,494.933,36.000,true
750.000,ue_n001_0040,-228.115,498.562,30.132,true
750.000,ue_n042_0028,-191.703,351.688,32.830,true
750.000,ue_n042_0032,-175.582,260.970,32.178,true
750.000,ue_n042_0033,-244.338,288.329,30.100,true
750.000,ue_n042_0034,-231.106,256.717,30.094,true
750.000,ue_n042_0036,-244.490,256.509,29.947,true
750.000,ue_n042_0038,-306.959,278.071,28.870,true
750.000,ue_n042_0039,-364.790,240.628,28.370,true
750.000,ue_n043_0028,-57.449,68.646,54.005,true
750.000,ue_n043_0030,-79.082,127.824,53.606,true
750.000,ue_n043_0032,-182.913,184.108,29.959,true
750.000,ue_n043_0033,-165.063,130.377,38.024,true
750.000,ue_n043_0035,-186.792,135.087,33.487,true
750.000,ue_n043_0036,-230.820,118.362,30.747,true
750.000,ue_n043_0037,-242.443,106.803,31.090,true
750.000,ue_ujeongwon_0020,-69.204,55.528,53.256,true
750.000,ue_ujeongwon_0026,-244.950,296.626,30.100,true
750.000,ue_ujeongwon_0027,-84.369,457.097,44.048,true
750.000,ue_ujeongwon_0028,-105.798,464.400,39.537,true
750.000,ue_ujeongwon_0029,-244.151,287.551,30.100,true
750.000,ue_ujeongwon_0031,-226.104,282.719,30.040,true
750.000,ue_ujeongwon_0032,-244.524,289.107,30.100,true
750.000,ue_ujeongwon_0033,-250.954,347.765,30.099,true
750.000,ue_ujeongwon_0034,-262.514,363.030,30.432,true
750.000,ue_ujeongwon_0035,-273.615,367.782,24.647,true
750.000,ue_ujeongwon_0036,-309.919,424.681,24.690,true
750.000,ue_ujeongwon_0037,-309.867,404.005,24.690,true
750.000,car_north_base_030,-67.276,71.535,54.006,true
750.000,car_north_base_031,-114.799,134.289,47.525,true
750.000,car_north_base_032,-159.896,135.154,38.698,true
750.000,car_north_base_033,-171.518,135.418,36.156,true
750.000,car_north_base_034,-182.723,138.124,33.737,true
750.000,car_north_base_035,-219.196,258.013,30.100,true
750.000,car_north_base_036,-246.587,408.240,30.100,true
750.000,car_north_base_037,-246.334,431.228,30.100,true
750.000,car_north_base_038,-246.100,507.230,30.120,true
750.000,car_north_peak_024,-246.542,419.725,30.100,true
750.000,car_north_peak_025,-246.135,442.706,30.100,true
751.000,car_north_base_028_rider,-54.090,79.129,54.050,true
751.000,car_north_base_029_rider,-54.911,87.013,54.050,true
751.000,car_north_peak_023_rider,-245.921,363.830,30.100,true
751.000,car_north_peak_026_rider,-246.148,449.792,30.104,true
751.000,ue_bus_bus_foreign_language_1112_001_14,-327.411,262.412,28.370,true
751.000,ue_bus_bus_foreign_language_1112_001_15,-324.177,263.107,28.370,true
751.000,ue_bus_bus_foreign_language_1112_001_16,-172.505,260.310,32.625,true
751.000,ue_n001_0035,-248.538,333.682,30.100,true
751.000,ue_n001_0036,-249.446,340.278,30.096,true
751.000,ue_n001_0037,-233.155,350.721,30.100,true
751.000,ue_n001_0038,-253.301,426.881,29.348,true
751.000,ue_n001_0039,-149.350,494.919,36.171,true
751.000,ue_n001_0040,-226.780,498.193,30.136,true
751.000,ue_n042_0028,-190.310,351.820,32.972,true
751.000,ue_n042_0032,-174.210,260.960,32.361,true
751.000,ue_n042_0033,-244.338,288.329,30.100,true
751.000,ue_n042_0034,-230.077,256.630,30.100,true
751.000,ue_n042_0036,-243.115,256.636,29.975,true
751.000,ue_n042_0038,-306.540,279.439,28.984,true
751.000,ue_n042_0039,-364.324,241.906,28.370,true
751.000,ue_n043_0028,-57.217,67.343,53.999,true
751.000,ue_n043_0030,-77.688,127.512,53.680,true
751.000,ue_n043_0032,-182.979,185.470,29.891,true
751.000,ue_n043_0033,-163.760,130.350,38.310,true
751.000,ue_n043_0035,-185.653,134.421,33.774,true
751.000,ue_n043_0036,-229.871,119.390,30.720,true
751.000,ue_n043_0037,-241.406,107.704,31.057,true
751.000,ue_ujeongwon_0020,-69.204,55.528,53.256,true
751.000,ue_ujeongwon_0026,-244.950,296.626,30.100,true
751.000,ue_ujeongwon_0027,-83.355,456.220,44.372,true
751.000,ue_ujeongwon_0028,-104.633,463.556,39.569,true
751.000,ue_ujeongwon_0029,-244.151,287.551,30.100,true
751.000,ue_ujeongwon_0031,-225.148,281.714,30.040,true
751.000,ue_ujeongwon_0032,-244.524,289.107,30.100,true
751.000,ue_ujeongwon_0033,-251.122,346.367,30.043,true
751.000,ue_ujeongwon_0034,-261.212,362.883,30.480,true
751.000,ue_ujeongwon_0035,-272.322,367.231,24.690,true
751.000,ue_ujeongwon_0036,-308.952,425.773,24.690,true
751.000,ue_ujeongwon_0037,-310.526,402.827,24.690,true
751.000,car_north_base_030,-67.299,69.975,53.963,true
751.000,car_north_base_031,-109.814,134.222,48.316,true
751.000,car_north_base_032,-155.194,135.047,39.726,true
751.000,car_north_base_033,-166.819,135.311,37.183,true
751.000,car_north_base_034,-178.264,136.587,34.693,true
751.000,car_north_base_035,-214.600,254.997,30.100,true
751.000,car_north_base_036,-246.580,403.838,30.100,true
751.000,car_north_base_037,-246.414,426.819,30.100,true
751.000,car_north_base_038,-246.132,502.215,30.120,true
751.000,car_north_base_039,-246.050,514.856,30.120,true
751.000,car_north_peak_024,-246.598,415.323,30.100,true
751.000,car_north_peak_025,-246.211,438.308,30.100,true
752.000,car_north_base_028_rider,-55.089,78.911,54.050,true
752.000,car_north_base_029_rider,-54.911,87.013,54.050,true
752.000,car_north_peak_023_rider,-245.691,358.340,30.100,true
752.000,car_north_peak_026_rider,-246.107,445.394,30.101,true
752.000,ue_bus_bus_foreign_language_1112_001_14,-328.589,262.005,28.370,true
752.000,ue_bus_bus_foreign_language_1112_001_15,-325.508,262.821,28.370,true
752.000,ue_bus_bus_foreign_language_1112_001_16,-171.107,260.310,32.862,true
752.000,ue_n001_0035,-248.454,332.321,30.100,true
752.000,ue_n001_0036,-248.776,339.079,30.099,true
752.000,ue_n001_0037,-233.160,349.366,30.100,true
752.000,ue_n001_0038,-253.209,425.543,29.174,true
752.000,ue_n001_0039,-148.005,494.906,36.327,true
752.000,ue_n001_0040,-225.466,497.830,30.141,true
752.000,ue_n042_0028,-188.940,351.969,33.111,true
752.000,ue_n042_0032,-172.783,260.953,32.581,true
752.000,ue_n042_0033,-244.338,288.329,30.100,true
752.000,ue_n042_0034,-228.800,255.961,30.100,true
752.000,ue_n042_0036,-241.706,256.768,29.992,true
752.000,ue_n042_0038,-306.132,280.778,29.096,true
752.000,ue_n042_0039,-363.860,243.178,28.370,true
752.000,ue_n043_0028,-56.961,65.913,53.992,true
752.000,ue_n043_0030,-76.330,127.198,53.750,true
752.000,ue_n043_0032,-183.016,186.864,29.866,true
752.000,ue_n043_0033,-162.379,130.325,38.571,true
752.000,ue_n043_0035,-184.472,133.737,34.099,true
752.000,ue_n043_0036,-228.944,120.394,30.694,true
752.000,ue_n043_0037,-240.389,108.587,31.026,true
752.000,ue_n043_0038,-347.906,83.849,33.470,true
752.000,ue_ujeongwon_0020,-69.204,55.528,53.256,true
752.000,ue_ujeongwon_0026,-244.950,296.626,30.100,true
752.000,ue_ujeongwon_0027,-82.313,455.311,44.686,true
752.000,ue_ujeongwon_0028,-103.315,463.187,39.707,true
752.000,ue_ujeongwon_0029,-244.151,287.551,30.100,true
752.000,ue_ujeongwon_0031,-224.107,280.762,30.040,true
752.000,ue_ujeongwon_0032,-244.524,289.107,30.100,true
752.000,ue_ujeongwon_0033,-251.286,344.998,29.988,true
752.000,ue_ujeongwon_0034,-259.850,363.183,30.480,true
752.000,ue_ujeongwon_0035,-271.080,366.501,24.690,true
752.000,ue_ujeongwon_0036,-308.036,426.808,24.690,true
752.000,ue_ujeongwon_0037,-309.830,401.740,24.690,true
752.000,car_north_base_030,-67.296,67.151,53.825,true
752.000,car_north_base_031,-104.824,134.156,49.108,true
752.000,car_north_base_032,-150.484,134.940,40.756,true
752.000,car_north_base_033,-162.115,135.204,38.212,true
752.000,car_north_base_034,-173.734,135.469,35.671,true
752.000,car_north_base_035,-209.815,252.329,30.074,true
752.000,car_north_base_036,-246.573,399.427,30.100,true
752.000,car_north_base_037,-246.493,422.411,30.100,true
752.000,car_north_base_038,-246.165,497.205,30.120,true
752.000,car_north_base_039,-246.060,513.352,30.120,true
752.000,car_north_peak_024,-246.591,410.908,30.100,true
752.000,car_north_peak_025,-246.286,433.908,30.100,true
753.000,car_north_base_028_rider,-55.081,77.797,54.050,true
753.000,car_north_base_029_rider,-54.911,87.013,54.050,true
753.000,car_north_peak_023_rider,-245.460,352.868,30.100,true
753.000,car_north_peak_026_rider,-246.164,440.990,30.100,true
753.000,ue_bus_bus_foreign_language_1112_001_14,-329.871,261.519,28.370,true
753.000,ue_bus_bus_foreign_language_1112_001_15,-326.853,262.532,28.370,true
753.000,ue_bus_bus_foreign_language_1112_001_16,-169.700,260.300,33.095,true
753.000,ue_n001_0035,-248.394,330.951,30.100,true
753.000,ue_n001_0036,-248.604,338.023,30.100,true
753.000,ue_n001_0037,-233.420,347.996,30.100,true
753.000,ue_n001_0038,-253.113,424.140,28.991,true
753.000,ue_n001_0039,-146.603,494.896,36.502,true
753.000,ue_n001_0040,-224.128,497.459,30.145,true
753.000,ue_n042_0028,-187.545,352.180,33.250,true
753.000,ue_n042_0032,-171.457,260.950,32.800,true
753.000,ue_n042_0033,-244.338,288.329,30.100,true
753.000,ue_n042_0034,-227.448,255.571,30.100,true
753.000,ue_n042_0036,-240.279,256.902,30.009,true
753.000,ue_n042_0038,-305.730,282.091,29.205,true
753.000,ue_n042_0039,-363.392,244.463,28.370,true
753.000,ue_n043_0028,-56.710,64.508,53.985,true
753.000,ue_n043_0030,-75.719,126.294,53.810,true
753.000,ue_n043_0032,-183.048,188.297,29.847,true
753.000,ue_n043_0033,-160.997,130.300,38.819,true
753.000,ue_n043_0035,-183.282,133.044,34.442,true
753.000,ue_n043_0036,-228.010,121.405,30.668,true
753.000,ue_n043_0037,-239.361,109.481,30.994,true
753.000,ue_n043_0038,-348.522,85.139,33.455,true
753.000,ue_ujeongwon_0020,-69.204,55.528,53.256,true
753.000,ue_ujeongwon_0026,-244.950,296.626,30.100,true
753.000,ue_ujeongwon_0027,-81.235,454.385,45.016,true
753.000,ue_ujeongwon_0028,-101.929,462.826,39.887,true
753.000,ue_ujeongwon_0029,-244.151,287.551,30.100,true
753.000,ue_ujeongwon_0031,-223.030,279.866,30.040,true
753.000,ue_ujeongwon_0032,-244.524,289.107,30.100,true
753.000,ue_ujeongwon_0033,-250.672,343.943,30.047,true
753.000,ue_ujeongwon_0034,-258.536,363.473,30.480,true
753.000,ue_ujeongwon_0035,-269.888,365.869,24.934,true
753.000,ue_ujeongwon_0036,-307.088,427.883,24.690,true
753.000,ue_ujeongwon_0037,-308.820,400.726,24.690,true
753.000,car_north_base_030,-67.292,62.880,53.616,true
753.000,car_north_base_031,-99.839,134.089,49.899,true
753.000,car_north_base_032,-145.776,134.833,41.786,true
753.000,car_north_base_033,-157.402,135.097,39.243,true
753.000,car_north_base_034,-169.024,135.362,36.701,true
753.000,car_north_base_035,-206.852,247.851,30.042,true
753.000,car_north_base_036,-246.566,395.014,30.100,true
753.000,car_north_base_037,-246.573,418.003,30.100,true
753.000,car_north_base_038,-246.198,492.184,30.120,true
753.000,car_north_base_039,-246.084,509.706,30.120,true
753.000,car_north_peak_024,-246.584,406.506,30.100,true
753.000,car_north_peak_025,-246.365,429.502,30.100,true
754.000,car_north_base_028_rider,-55.074,76.731,54.050,true
754.000,car_north_base_029_rider,-54.911,87.013,54.050,true
754.000,car_north_peak_023_rider,-245.277,347.391,30.100,true
754.000,car_north_peak_026_rider,-246.240,436.581,30.100,true
754.000,ue_bus_bus_foreign_language_1112_001_14,-331.212,261.011,28.370,true
754.000,ue_bus_bus_foreign_language_1112_001_15,-328.005,262.227,28.370,true
754.000,ue_bus_bus_foreign_language_1112_001_16,-168.348,260.300,33.290,true
754.000,ue_n001_0035,-248.335,329.599,30.100,true
754.000,ue_n001_0036,-248.643,336.593,30.100,true
754.000,ue_n001_0037,-233.552,346.804,30.100,true
754.000,ue_n001_0038,-253.018,422.760,28.811,true
754.000,ue_n001_0039,-145.250,494.889,36.678,true
754.000,ue_n001_0040,-222.755,497.079,30.150,true
754.000,ue_n042_0028,-186.169,352.388,33.386,true
754.000,ue_n042_0032,-170.056,260.940,33.038,true
754.000,ue_n042_0033,-244.338,288.329,30.100,true
754.000,ue_n042_0034,-226.198,254.958,30.100,true
754.000,ue_n042_0036,-238.897,257.031,30.026,true
754.000,ue_n042_0038,-305.320,283.433,29.317,true
754.000,ue_n042_0039,-362.908,245.791,28.370,true
754.000,ue_n043_0028,-56.473,63.178,53.978,true
754.000,ue_n043_0030,-75.076,125.079,53.840,true
754.000,ue_n043_0032,-183.079,189.654,29.840,true
754.000,ue_n043_0033,-159.661,130.280,39.212,true
754.000,ue_n043_0035,-182.121,132.387,34.722,true
754.000,ue_n043_0036,-227.076,122.416,30.641,true
754.000,ue_n043_0037,-238.333,110.373,30.962,true
754.000,ue_n043_0038,-349.138,86.399,33.413,true
754.000,ue_ujeongwon_0020,-68.833,56.366,53.297,true
754.000,ue_ujeongwon_0026,-244.950,296.626,30.100,true
754.000,ue_ujeongwon_0027,-80.340,453.351,45.322,true
754.000,ue_ujeongwon_0028,-100.592,462.476,40.117,true
754.000,ue_ujeongwon_0029,-244.151,287.551,30.100,true
754.000,ue_ujeongwon_0031,-221.949,278.957,30.028,true
754.000,ue_ujeongwon_0032,-244.524,289.107,30.100,true
754.000,ue_ujeongwon_0033,-250.628,342.391,30.091,true
754.000,ue_ujeongwon_0034,-257.178,363.772,30.492,true
754.000,ue_ujeongwon_0035,-268.834,365.490,25.815,true
754.000,ue_ujeongwon_0036,-306.174,428.921,24.690,true
