# KHU_Final seed=932, exported via export_ue_positions.py
time_s,ue_id,x,y,z,active
588.000,car_north_peak_016,-205.075,243.982,30.025,true
588.000,car_north_peak_018,-234.931,272.293,30.100,true
588.000,car_north_peak_020,-244.247,337.428,30.100,true
589.000,car_north_base_033_rider,-125.555,238.920,34.600,true
589.000,car_north_peak_017_rider,-273.877,408.770,24.690,true
589.000,car_north_peak_019_rider,-275.158,408.564,24.690,true
589.000,ue_bus_bus_foreign_language_1112_001_13,-244.679,346.808,30.100,true
589.000,ue_bus_bus_foreign_language_1112_001_14,-244.661,346.308,30.100,true
589.000,ue_bus_bus_foreign_language_1112_001_15,-245.878,346.766,30.100,true
589.000,ue_bus_bus_foreign_language_1112_001_16,-245.860,346.266,30.100,true
589.000,ue_n001_0017,-244.151,287.551,30.100,true
589.000,ue_n001_0020,-126.243,260.110,34.600,true
589.000,ue_n001_0022,-167.186,260.290,33.492,true
589.000,ue_n001_0025,-232.843,298.572,30.053,true
589.000,ue_n001_0026,-232.826,302.021,30.089,true
589.000,ue_n001_0027,-78.498,436.604,45.990,true
589.000,ue_n001_0028,-108.881,467.330,39.500,true
589.000,ue_n001_0029,-110.343,470.501,39.500,true
589.000,ue_n001_0030,-111.480,479.178,39.500,true
589.000,ue_n001_0031,-130.646,494.767,38.443,true
589.000,ue_n001_0032,-232.121,463.917,30.480,true
589.000,ue_n042_0013,-77.381,431.172,45.990,true
589.000,ue_n042_0017,-244.524,289.107,30.100,true
589.000,ue_n042_0020,-174.510,246.250,32.098,true
589.000,ue_n042_0022,-178.677,260.340,31.780,true
589.000,ue_n042_0028,-311.268,268.432,28.370,true
589.000,ue_n042_0029,-376.561,231.859,28.370,true
589.000,ue_n042_0030,-367.991,226.670,28.370,true
589.000,ue_n042_0031,-368.873,193.081,28.382,true
589.000,ue_n043_0006,-77.712,430.751,45.990,true
589.000,ue_n043_0018,-224.879,281.618,30.040,true
589.000,ue_n043_0019,-193.033,263.913,30.333,true
589.000,ue_n043_0020,-109.528,129.350,48.639,true
589.000,ue_n043_0022,-183.177,170.615,30.781,true
589.000,ue_n043_0023,-326.456,265.570,28.370,true
589.000,ue_n043_0024,-199.177,175.600,30.211,true
589.000,ue_n043_0025,-189.577,136.705,32.943,true
589.000,ue_n043_0026,-211.808,136.131,30.767,true
589.000,ue_n043_0027,-214.664,133.879,30.681,true
589.000,ue_n043_0028,-237.936,110.718,30.949,true
589.000,ue_n043_0029,-365.620,148.491,28.390,true
589.000,ue_n043_0030,-362.558,114.171,29.243,true
589.000,ue_n043_0031,-318.344,77.650,33.290,true
589.000,ue_n043_0032,-330.711,79.419,33.313,true
589.000,ue_n043_0033,-339.568,82.634,33.344,true
589.000,ue_ujeongwon_0019,-244.338,288.329,30.100,true
589.000,ue_ujeongwon_0020,-135.574,260.790,34.600,true
589.000,ue_ujeongwon_0021,-113.229,489.372,39.500,true
589.000,ue_ujeongwon_0022,-244.711,289.885,30.100,true
589.000,ue_ujeongwon_0024,-210.991,495.188,30.003,true
589.000,ue_ujeongwon_0026,-249.494,319.802,30.100,true
589.000,ue_ujeongwon_0027,-249.008,322.858,30.100,true
589.000,ue_ujeongwon_0028,-253.194,360.670,30.338,true
589.000,ue_ujeongwon_0029,-296.875,388.669,24.690,true
589.000,ue_ujeongwon_0030,-299.201,391.016,24.690,true
589.000,car_north_base_035,-67.197,97.674,54.050,true
589.000,car_north_base_036,-166.647,135.307,37.221,true
589.000,car_north_base_037,-198.100,214.136,30.082,true
589.000,car_north_base_038,-198.937,226.823,30.062,true
589.000,car_north_peak_016,-202.722,238.891,30.002,true
589.000,car_north_peak_018,-230.558,267.868,30.100,true
589.000,car_north_peak_020,-243.545,332.431,30.100,true
590.000,car_north_base_033_rider,-125.193,240.150,34.600,true
590.000,car_north_peak_017_rider,-273.875,410.442,24.690,true
590.000,car_north_peak_019_rider,-273.300,409.888,24.690,true
590.000,ue_bus_bus_foreign_language_1112_001_13,-244.122,341.668,30.100,true
590.000,ue_bus_bus_foreign_language_1112_001_14,-244.089,341.169,30.100,true
590.000,ue_bus_bus_foreign_language_1112_001_15,-245.320,341.588,30.100,true
590.000,ue_bus_bus_foreign_language_1112_001_16,-245.287,341.089,30.100,true
590.000,ue_n001_0017,-244.151,287.551,30.100,true
590.000,ue_n001_0020,-124.817,260.110,34.600,true
590.000,ue_n001_0022,-165.781,260.282,33.776,true
590.000,ue_n001_0025,-232.850,297.153,29.984,true
590.000,ue_n001_0026,-232.833,300.635,30.080,true
590.000,ue_n001_0027,-78.478,435.191,45.990,true
590.000,ue_n001_0028,-108.146,466.146,39.502,true
590.000,ue_n001_0029,-109.798,469.212,39.500,true
590.000,ue_n001_0030,-111.485,477.777,39.500,true
590.000,ue_n001_0031,-129.270,494.754,38.617,true
590.000,ue_n001_0032,-232.128,462.527,30.480,true
590.000,ue_n042_0017,-244.524,289.107,30.100,true
590.000,ue_n042_0020,-173.164,246.280,32.496,true
590.000,ue_n042_0022,-177.283,260.330,31.939,true
590.000,ue_n042_0028,-310.766,269.487,28.326,true
590.000,ue_n042_0029,-376.611,233.243,28.370,true
590.000,ue_n042_0030,-368.120,228.009,28.370,true
590.000,ue_n042_0031,-368.630,194.408,28.381,true
590.000,ue_n043_0006,-78.068,431.211,45.990,true
590.000,ue_n043_0018,-225.837,282.590,30.040,true
590.000,ue_n043_0019,-194.417,264.231,30.196,true
590.000,ue_n043_0020,-108.120,129.330,48.871,true
590.000,ue_n043_0022,-183.007,169.236,30.878,true
590.000,ue_n043_0023,-325.119,265.858,28.370,true
590.000,ue_n043_0024,-197.922,176.381,30.179,true
590.000,ue_n043_0025,-188.342,135.983,33.155,true
590.000,ue_n043_0026,-210.749,136.967,30.798,true
590.000,ue_n043_0027,-213.600,134.719,30.713,true
590.000,ue_n043_0028,-236.959,111.712,30.921,true
590.000,ue_n043_0029,-365.738,149.837,28.390,true
590.000,ue_n043_0030,-363.159,115.416,29.152,true
590.000,ue_n043_0031,-316.962,77.786,33.290,true
590.000,ue_n043_0032,-329.398,78.942,33.308,true
590.000,ue_n043_0033,-338.234,82.149,33.339,true
590.000,ue_n043_0034,-347.666,83.356,33.470,true
590.000,ue_ujeongwon_0019,-244.338,288.329,30.100,true
590.000,ue_ujeongwon_0020,-134.216,260.790,34.600,true
590.000,ue_ujeongwon_0021,-112.754,488.030,39.500,true
590.000,ue_ujeongwon_0022,-244.711,289.885,30.100,true
590.000,ue_ujeongwon_0024,-209.603,495.248,29.982,true
590.000,ue_ujeongwon_0026,-249.819,318.425,30.100,true
590.000,ue_ujeongwon_0027,-249.036,321.740,30.100,true
590.000,ue_ujeongwon_0028,-252.338,359.654,30.297,true
590.000,ue_ujeongwon_0029,-295.898,387.684,24.690,true
590.000,ue_ujeongwon_0030,-298.213,390.016,24.690,true
590.000,car_north_base_035,-67.165,92.011,54.050,true
590.000,car_north_base_036,-160.878,135.176,38.483,true
590.000,car_north_base_037,-197.730,208.534,30.091,true
590.000,car_north_base_038,-198.567,221.219,30.071,true
590.000,car_north_peak_016,-200.693,233.677,30.011,true
590.000,car_north_peak_018,-226.195,263.454,30.100,true
590.000,car_north_peak_020,-243.338,327.384,30.100,true
591.000,car_north_base_033_rider,-124.842,241.342,34.600,true
591.000,car_north_peak_017_rider,-273.873,412.159,24.690,true
591.000,car_north_peak_019_rider,-273.874,410.627,24.690,true
591.000,ue_bus_bus_foreign_language_1112_001_13,-243.434,336.612,30.100,true
591.000,ue_bus_bus_foreign_language_1112_001_14,-243.378,336.115,30.100,true
591.000,ue_bus_bus_foreign_language_1112_001_15,-244.627,336.476,30.100,true
591.000,ue_bus_bus_foreign_language_1112_001_16,-244.570,335.979,30.100,true
591.000,ue_n001_0017,-244.151,287.551,30.100,true
591.000,ue_n001_0022,-164.423,260.280,34.048,true
591.000,ue_n001_0025,-232.857,295.717,29.973,true
591.000,ue_n001_0026,-232.839,299.272,30.080,true
591.000,ue_n001_0027,-78.345,433.799,45.990,true
591.000,ue_n001_0028,-107.022,465.302,39.514,true
591.000,ue_n001_0029,-109.216,467.942,39.500,true
591.000,ue_n001_0030,-111.491,476.391,39.500,true
591.000,ue_n001_0031,-127.855,494.745,38.786,true
591.000,ue_n001_0032,-232.135,461.114,30.480,true
591.000,ue_n042_0017,-244.524,289.107,30.100,true
591.000,ue_n042_0020,-171.806,246.310,32.832,true
591.000,ue_n042_0022,-175.888,260.330,32.137,true
591.000,ue_n042_0028,-310.090,270.739,28.279,true
591.000,ue_n042_0029,-376.638,234.647,28.370,true
591.000,ue_n042_0030,-367.812,229.357,28.370,true
591.000,ue_n042_0031,-368.379,195.776,28.380,true
591.000,ue_n043_0006,-76.731,430.894,45.990,true
591.000,ue_n043_0018,-226.627,283.748,30.040,true
591.000,ue_n043_0019,-195.842,264.553,30.098,true
591.000,ue_n043_0020,-106.766,129.300,49.141,true
591.000,ue_n043_0022,-182.851,167.846,30.977,true
591.000,ue_n043_0023,-323.744,266.154,28.370,true
591.000,ue_n043_0024,-196.484,176.230,30.181,true
591.000,ue_n043_0025,-187.134,135.285,33.411,true
591.000,ue_n043_0026,-209.680,137.810,30.830,true
591.000,ue_n043_0027,-212.520,135.570,30.746,true
591.000,ue_n043_0028,-236.007,112.744,30.894,true
591.000,ue_n043_0029,-365.906,151.272,28.390,true
591.000,ue_n043_0030,-363.770,116.693,29.088,true
591.000,ue_n043_0031,-315.538,77.926,33.290,true
591.000,ue_n043_0032,-328.107,78.474,33.304,true
591.000,ue_n043_0033,-336.886,81.660,33.335,true
591.000,ue_n043_0034,-348.285,84.629,33.468,true
591.000,ue_ujeongwon_0019,-244.338,288.329,30.100,true
591.000,ue_ujeongwon_0020,-132.797,260.780,34.600,true
591.000,ue_ujeongwon_0021,-112.393,486.669,39.500,true
591.000,ue_ujeongwon_0022,-244.711,289.885,30.100,true
591.000,ue_ujeongwon_0024,-208.186,495.343,29.977,true
591.000,ue_ujeongwon_0026,-250.143,317.051,30.100,true
591.000,ue_ujeongwon_0027,-249.349,320.416,30.100,true
591.000,ue_ujeongwon_0028,-252.128,358.286,30.283,true
591.000,ue_ujeongwon_0029,-294.923,386.703,24.690,true
591.000,ue_ujeongwon_0030,-297.264,389.060,24.690,true
591.000,car_north_base_035,-67.134,86.346,54.050,true
591.000,car_north_base_036,-155.130,135.045,39.740,true
591.000,car_north_base_037,-197.361,202.935,30.100,true
591.000,car_north_base_038,-198.198,215.616,30.080,true
591.000,car_north_peak_016,-199.088,228.307,30.058,true
591.000,car_north_peak_018,-221.468,259.503,30.100,true
591.000,car_north_peak_020,-243.132,322.348,30.100,true
592.000,car_north_base_033_rider,-124.477,242.581,34.600,true
592.000,car_north_peak_017_rider,-273.870,413.868,24.690,true
592.000,car_north_peak_019_rider,-273.872,412.059,24.690,true
592.000,ue_bus_bus_foreign_language_1112_001_13,-243.073,331.540,30.100,true
592.000,ue_bus_bus_foreign_language_1112_001_14,-243.012,331.044,30.100,true
592.000,ue_bus_bus_foreign_language_1112_001_15,-244.264,331.393,30.100,true
592.000,ue_bus_bus_foreign_language_1112_001_16,-244.203,330.897,30.100,true
592.000,ue_n001_0017,-244.151,287.551,30.100,true
592.000,ue_n001_0022,-163.027,260.270,34.269,true
592.000,ue_n001_0025,-232.786,294.329,29.993,true
592.000,ue_n001_0026,-232.846,297.844,30.017,true
592.000,ue_n001_0027,-78.142,432.392,45.990,true
592.000,ue_n001_0028,-105.920,464.488,39.534,true
592.000,ue_n001_0029,-108.564,466.748,39.500,true
592.000,ue_n001_0030,-111.498,475.022,39.500,true
592.000,ue_n001_0031,-126.480,494.737,38.945,true
592.000,ue_n001_0032,-232.141,459.746,30.480,true
592.000,ue_n042_0017,-244.524,289.107,30.100,true
592.000,ue_n042_0020,-170.421,246.340,33.095,true
592.000,ue_n042_0022,-174.471,260.320,32.323,true
592.000,ue_n042_0028,-309.625,272.013,28.347,true
592.000,ue_n042_0029,-376.664,236.045,28.370,true
592.000,ue_n042_0030,-367.501,230.725,28.370,true
592.000,ue_n042_0031,-368.375,197.242,28.380,true
592.000,ue_n043_0018,-227.382,284.922,30.040,true
592.000,ue_n043_0019,-197.145,265.013,30.009,true
592.000,ue_n043_0020,-105.364,129.279,49.443,true
592.000,ue_n043_0022,-182.950,166.486,31.050,true
592.000,ue_n043_0023,-322.376,266.448,28.370,true
592.000,ue_n043_0024,-195.100,176.336,30.182,true
592.000,ue_n043_0025,-185.943,134.592,33.689,true
592.000,ue_n043_0026,-208.562,138.692,30.864,true
592.000,ue_n043_0027,-211.410,136.446,30.779,true
592.000,ue_n043_0028,-235.064,113.765,30.867,true
592.000,ue_n043_0029,-366.065,152.673,28.390,true
592.000,ue_n043_0030,-364.379,117.955,29.030,true
592.000,ue_n043_0031,-314.148,78.063,33.290,true
592.000,ue_n043_0032,-326.801,77.999,33.299,true
592.000,ue_n043_0033,-335.595,81.192,33.330,true
592.000,ue_n043_0034,-348.884,85.893,33.440,true
592.000,ue_ujeongwon_0019,-244.338,288.329,30.100,true
592.000,ue_ujeongwon_0020,-131.390,260.780,34.600,true
592.000,ue_ujeongwon_0021,-112.039,485.337,39.500,true
592.000,ue_ujeongwon_0022,-244.711,289.885,30.100,true
592.000,ue_ujeongwon_0024,-206.764,495.476,29.991,true
592.000,ue_ujeongwon_0026,-250.371,315.345,30.100,true
592.000,ue_ujeongwon_0027,-249.657,319.110,30.100,true
592.000,ue_ujeongwon_0028,-251.919,356.925,30.269,true
592.000,ue_ujeongwon_0029,-293.938,385.711,24.690,true
592.000,ue_ujeongwon_0030,-296.274,388.064,24.690,true
592.000,car_north_base_035,-67.115,80.695,54.049,true
592.000,car_north_base_036,-149.368,134.914,41.000,true
592.000,car_north_base_037,-196.992,197.345,30.109,true
592.000,car_north_base_038,-197.828,210.023,30.089,true
592.000,car_north_peak_016,-198.666,222.714,30.069,true
592.000,car_north_peak_018,-216.276,256.097,30.100,true
592.000,car_north_peak_020,-243.116,317.317,30.100,true
593.000,car_north_base_033_rider,-124.123,243.779,34.600,true
593.000,car_north_peak_017_rider,-274.514,416.205,24.690,true
593.000,car_north_peak_019_rider,-274.381,413.506,24.690,true
593.000,ue_bus_bus_foreign_language_1112_001_13,-242.774,326.437,30.100,true
593.000,ue_bus_bus_foreign_language_1112_001_14,-242.735,325.938,30.100,true
593.000,ue_bus_bus_foreign_language_1112_001_15,-243.971,326.343,30.100,true
593.000,ue_bus_bus_foreign_language_1112_001_16,-243.932,325.844,30.100,true
593.000,ue_n001_0017,-244.151,287.551,30.100,true
593.000,ue_n001_0022,-161.656,260.270,34.412,true
593.000,ue_n001_0025,-232.646,292.955,30.038,true
593.000,ue_n001_0026,-232.853,296.429,29.977,true
593.000,ue_n001_0027,-77.692,432.231,45.990,true
593.000,ue_n001_0028,-104.824,463.694,39.564,true
593.000,ue_n001_0029,-107.586,465.726,39.508,true
593.000,ue_n001_0030,-111.342,473.637,39.500,true
593.000,ue_n001_0031,-125.059,494.723,39.103,true
593.000,ue_n001_0032,-232.148,458.339,30.480,true
593.000,ue_n042_0017,-244.524,289.107,30.100,true
593.000,ue_n042_0020,-169.011,246.370,33.325,true
593.000,ue_n042_0022,-173.079,260.320,32.539,true
593.000,ue_n042_0028,-308.492,273.054,28.453,true
593.000,ue_n042_0029,-376.689,237.406,28.370,true
593.000,ue_n042_0030,-367.181,232.132,28.370,true
593.000,ue_n042_0031,-368.138,198.622,28.379,true
593.000,ue_n043_0018,-228.111,286.065,30.040,true
593.000,ue_n043_0019,-198.482,265.608,29.965,true
593.000,ue_n043_0020,-103.965,129.250,49.697,true
593.000,ue_n043_0022,-183.050,165.075,31.110,true
593.000,ue_n043_0023,-321.041,266.676,28.370,true
593.000,ue_n043_0024,-193.667,176.446,30.183,true
593.000,ue_n043_0025,-184.767,133.903,34.009,true
593.000,ue_n043_0026,-207.449,139.569,30.897,true
593.000,ue_n043_0027,-210.306,137.316,30.812,true
593.000,ue_n043_0028,-234.092,114.817,30.840,true
593.000,ue_n043_0029,-366.226,154.080,28.390,true
593.000,ue_n043_0030,-364.971,119.173,28.990,true
593.000,ue_n043_0031,-312.721,78.204,33.290,true
593.000,ue_n043_0032,-325.485,77.522,33.294,true
593.000,ue_n043_0033,-334.327,80.731,33.326,true
593.000,ue_n043_0034,-349.507,87.166,33.380,true
593.000,ue_ujeongwon_0019,-244.338,288.329,30.100,true
593.000,ue_ujeongwon_0020,-129.977,260.770,34.600,true
593.000,ue_ujeongwon_0021,-111.727,484.002,39.500,true
593.000,ue_ujeongwon_0022,-244.711,289.885,30.100,true
593.000,ue_ujeongwon_0024,-205.390,495.604,30.005,true
593.000,ue_ujeongwon_0026,-249.307,314.277,30.100,true
593.000,ue_ujeongwon_0027,-249.975,317.766,30.100,true
593.000,ue_ujeongwon_0028,-251.710,355.560,30.255,true
593.000,ue_ujeongwon_0029,-292.947,384.713,24.690,true
593.000,ue_ujeongwon_0030,-295.278,387.060,24.690,true
593.000,car_north_base_035,-67.183,75.035,54.032,true
593.000,car_north_base_036,-143.614,134.783,42.259,true
593.000,car_north_base_037,-196.623,191.752,30.118,true
593.000,car_north_base_038,-197.460,204.436,30.098,true
593.000,car_north_peak_016,-198.296,217.116,30.078,true
593.000,car_north_peak_018,-210.889,253.003,30.081,true
593.000,car_north_peak_020,-243.254,312.266,30.100,true
594.000,car_north_base_033_rider,-123.765,244.995,34.600,true
594.000,car_north_peak_017_rider,-276.126,416.953,24.690,true
594.000,car_north_peak_019_rider,-274.709,414.922,24.690,true
594.000,ue_bus_bus_foreign_language_1112_001_13,-242.535,321.357,30.100,true
594.000,ue_bus_bus_foreign_language_1112_001_14,-242.517,320.857,30.100,true
594.000,ue_bus_bus_foreign_language_1112_001_15,-243.734,321.313,30.100,true
594.000,ue_bus_bus_foreign_language_1112_001_16,-243.716,320.813,30.100,true
594.000,ue_n001_0017,-244.151,287.551,30.100,true
594.000,ue_n001_0022,-160.250,260.260,34.570,true
594.000,ue_n001_0025,-231.934,291.782,30.040,true
594.000,ue_n001_0026,-232.857,295.023,29.971,true
594.000,ue_n001_0028,-103.528,463.242,39.684,true
594.000,ue_n001_0029,-106.475,464.891,39.520,true
594.000,ue_n001_0030,-111.082,472.260,39.500,true
594.000,ue_n001_0031,-123.685,494.710,39.252,true
594.000,ue_n001_0032,-232.155,456.932,30.480,true
594.000,ue_n042_0017,-244.524,289.107,30.100,true
594.000,ue_n042_0020,-167.559,246.401,33.531,true
594.000,ue_n042_0022,-171.706,260.310,32.759,true
594.000,ue_n042_0028,-308.097,274.347,28.560,true
594.000,ue_n042_0029,-376.714,238.778,28.370,true
594.000,ue_n042_0030,-366.873,233.489,28.370,true
594.000,ue_n042_0031,-368.013,199.987,28.378,true
594.000,ue_n043_0018,-228.887,287.265,30.040,true
594.000,ue_n043_0019,-199.761,266.176,29.928,true
594.000,ue_n043_0020,-102.608,129.223,49.960,true
594.000,ue_n043_0022,-183.148,163.698,31.168,true
594.000,ue_n043_0023,-319.662,266.886,28.370,true
594.000,ue_n043_0024,-192.282,176.552,30.185,true
594.000,ue_n043_0025,-183.619,133.240,34.355,true
594.000,ue_n043_0026,-206.372,140.418,30.929,true
594.000,ue_n043_0027,-209.223,138.170,30.844,true
594.000,ue_n043_0028,-233.140,115.848,30.813,true
594.000,ue_n043_0029,-366.378,155.424,28.390,true
594.000,ue_n043_0030,-365.561,120.387,28.960,true
594.000,ue_n043_0031,-311.391,78.335,33.290,true
594.000,ue_n043_0032,-324.195,77.073,33.290,true
594.000,ue_n043_0033,-332.980,80.242,33.321,true
594.000,ue_n043_0034,-350.106,88.417,33.290,true
594.000,ue_ujeongwon_0019,-244.338,288.329,30.100,true
594.000,ue_ujeongwon_0020,-128.578,260.760,34.600,true
594.000,ue_ujeongwon_0021,-111.476,482.647,39.500,true
594.000,ue_ujeongwon_0022,-244.711,289.885,30.100,true
594.000,ue_ujeongwon_0024,-203.987,495.622,30.010,true
594.000,ue_ujeongwon_0026,-248.712,312.986,30.100,true
594.000,ue_ujeongwon_0027,-250.301,316.382,30.100,true
594.000,ue_ujeongwon_0028,-251.501,354.196,30.241,true
594.000,ue_ujeongwon_0029,-291.972,383.731,24.690,true
594.000,ue_ujeongwon_0030,-294.302,386.078,24.690,true
594.000,car_north_base_035,-67.299,69.386,53.934,true
594.000,car_north_base_036,-137.852,134.652,43.519,true
594.000,car_north_base_037,-196.308,186.154,30.139,true
594.000,car_north_base_038,-197.091,198.845,30.107,true
594.000,car_north_peak_016,-197.928,211.533,30.087,true
594.000,car_north_peak_018,-207.065,248.353,30.044,true
594.000,car_north_peak_020,-243.392,307.222,30.100,true
595.000,car_north_base_033_rider,-123.418,246.172,34.600,true
595.000,car_north_peak_017_rider,-277.639,417.783,24.690,true
595.000,car_north_peak_019_rider,-275.707,416.061,24.690,true
595.000,ue_bus_bus_foreign_language_1112_001_13,-242.620,316.284,30.100,true
595.000,ue_bus_bus_foreign_language_1112_001_14,-242.615,315.784,30.100,true
595.000,ue_bus_bus_foreign_language_1112_001_15,-243.820,316.272,30.100,true
595.000,ue_bus_bus_foreign_language_1112_001_16,-243.815,315.772,30.100,true
595.000,ue_n001_0017,-244.151,287.551,30.100,true
595.000,ue_n001_0022,-158.879,260.251,34.600,true
595.000,ue_n001_0025,-231.164,290.584,30.040,true
595.000,ue_n001_0026,-232.712,293.603,30.017,true
595.000,ue_n001_0028,-102.149,462.883,39.849,true
595.000,ue_n001_0029,-105.324,464.056,39.550,true
595.000,ue_n001_0030,-110.549,470.991,39.500,true
595.000,ue_n001_0031,-122.296,494.698,39.367,true
595.000,ue_n001_0032,-232.162,455.509,30.480,true
595.000,ue_n042_0017,-244.524,289.107,30.100,true
595.000,ue_n042_0020,-166.211,246.432,33.696,true
595.000,ue_n042_0022,-170.315,260.300,32.989,true
595.000,ue_n042_0028,-307.693,275.668,28.670,true
595.000,ue_n042_0030,-366.561,234.860,28.370,true
595.000,ue_n042_0031,-367.888,201.360,28.377,true
595.000,ue_n043_0018,-229.644,288.443,30.040,true
595.000,ue_n043_0019,-201.019,266.740,29.900,true
595.000,ue_n043_0020,-101.262,129.200,50.190,true
595.000,ue_n043_0022,-183.250,162.273,31.220,true
595.000,ue_n043_0023,-318.298,267.095,28.370,true
595.000,ue_n043_0024,-190.961,176.654,30.186,true
595.000,ue_n043_0025,-182.480,132.577,34.666,true
595.000,ue_n043_0026,-205.276,141.283,30.962,true
595.000,ue_n043_0027,-208.140,139.025,30.877,true
595.000,ue_n043_0028,-232.182,116.886,30.786,true
595.000,ue_n043_0029,-366.536,156.814,28.390,true
595.000,ue_n043_0030,-366.168,121.655,28.945,true
595.000,ue_n043_0031,-309.997,78.472,33.290,true
595.000,ue_n043_0032,-322.833,77.207,33.290,true
595.000,ue_n043_0033,-331.663,79.764,33.316,true
595.000,ue_n043_0034,-350.703,89.650,33.191,true
595.000,ue_ujeongwon_0019,-244.338,288.329,30.100,true
595.000,ue_ujeongwon_0020,-127.181,260.760,34.600,true
595.000,ue_ujeongwon_0021,-111.477,481.309,39.500,true
595.000,ue_ujeongwon_0022,-244.711,289.885,30.100,true
595.000,ue_ujeongwon_0024,-202.580,495.579,30.010,true
595.000,ue_ujeongwon_0026,-248.469,311.608,30.100,true
595.000,ue_ujeongwon_0027,-250.083,314.720,30.100,true
595.000,ue_ujeongwon_0028,-251.285,352.791,30.227,true
595.000,ue_ujeongwon_0029,-290.969,382.718,24.690,true
595.000,ue_ujeongwon_0030,-293.310,385.079,24.690,true
595.000,car_north_base_035,-67.293,63.733,53.657,true
595.000,car_north_base_036,-132.086,134.521,44.780,true
595.000,car_north_base_037,-195.969,180.545,30.160,true
595.000,car_north_base_038,-196.721,193.238,30.116,true
595.000,car_north_peak_016,-197.559,205.935,30.096,true
595.000,car_north_peak_018,-204.490,242.715,30.019,true
595.000,car_north_peak_020,-243.406,302.181,30.100,true
596.000,car_north_base_033_rider,-123.065,247.371,34.600,true
596.000,car_north_peak_017_rider,-278.917,417.600,24.690,true
596.000,car_north_peak_019_rider,-276.828,416.943,24.690,true
596.000,ue_bus_bus_foreign_language_1112_001_13,-242.705,311.230,30.100,true
596.000,ue_bus_bus_foreign_language_1112_001_14,-242.713,310.730,30.100,true
596.000,ue_bus_bus_foreign_language_1112_001_15,-243.905,311.249,30.100,true
596.000,ue_bus_bus_foreign_language_1112_001_16,-243.913,310.749,30.100,true
596.000,ue_n001_0017,-244.151,287.551,30.100,true
596.000,ue_n001_0022,-157.525,260.250,34.600,true
596.000,ue_n001_0025,-230.415,289.420,30.040,true
596.000,ue_n001_0026,-232.261,292.292,30.040,true
596.000,ue_n001_0028,-100.853,462.545,40.072,true
596.000,ue_n001_0029,-104.127,463.398,39.618,true
596.000,ue_n001_0030,-110.000,469.690,39.500,true
596.000,ue_n001_0031,-120.919,494.691,39.394,true
596.000,ue_n001_0032,-232.168,454.104,30.480,true
596.000,ue_n042_0017,-244.524,289.107,30.100,true
596.000,ue_n042_0020,-164.805,246.465,33.865,true
596.000,ue_n042_0022,-168.944,260.300,33.192,true
596.000,ue_n042_0028,-307.275,277.036,28.784,true
596.000,ue_n042_0030,-366.252,236.217,28.370,true
596.000,ue_n042_0031,-367.761,202.746,28.376,true
596.000,ue_n043_0018,-230.407,289.639,30.040,true
596.000,ue_n043_0019,-202.290,267.302,29.820,true
596.000,ue_n043_0020,-99.869,129.178,50.416,true
596.000,ue_n043_0022,-183.352,160.840,31.280,true
596.000,ue_n043_0023,-316.903,267.308,28.370,true
596.000,ue_n043_0024,-189.596,176.758,30.188,true
596.000,ue_n043_0025,-181.140,132.206,34.880,true
596.000,ue_n043_0026,-204.192,142.137,30.995,true
596.000,ue_n043_0027,-207.068,139.870,30.909,true
596.000,ue_n043_0028,-231.229,117.918,30.759,true
596.000,ue_n043_0029,-366.690,158.165,28.390,true
596.000,ue_n043_0030,-366.603,122.928,28.912,true
596.000,ue_n043_0031,-308.595,78.610,33.290,true
596.000,ue_n043_0032,-321.462,77.342,33.290,true
596.000,ue_n043_0033,-330.342,79.285,33.311,true
596.000,ue_n043_0034,-351.305,90.885,33.080,true
596.000,ue_ujeongwon_0019,-244.338,288.329,30.100,true
596.000,ue_ujeongwon_0020,-125.789,260.750,34.600,true
596.000,ue_ujeongwon_0021,-111.480,479.895,39.500,true
596.000,ue_ujeongwon_0022,-244.711,289.885,30.100,true
596.000,ue_ujeongwon_0024,-201.154,495.536,30.010,true
596.000,ue_ujeongwon_0026,-248.406,310.164,30.100,true
596.000,ue_ujeongwon_0027,-249.020,313.653,30.100,true
596.000,ue_ujeongwon_0028,-250.815,351.441,30.213,true
596.000,ue_ujeongwon_0029,-289.960,381.690,24.690,true
596.000,ue_ujeongwon_0030,-292.338,384.100,24.690,true
596.000,car_north_base_035,-67.287,58.085,53.381,true
596.000,car_north_base_036,-126.263,134.443,45.707,true
596.000,car_north_base_037,-195.245,174.986,30.166,true
596.000,car_north_base_038,-196.389,187.640,30.133,true
596.000,car_north_peak_016,-197.189,200.336,30.105,true
596.000,car_north_peak_018,-201.889,237.089,29.995,true
596.000,car_north_peak_020,-243.355,297.144,30.100,true
597.000,car_north_base_033_rider,-122.714,248.563,34.600,true
597.000,car_north_peak_017_rider,-280.380,417.396,24.690,true
597.000,car_north_peak_019_rider,-277.813,417.963,24.690,true
597.000,ue_bus_bus_foreign_language_1112_001_13,-242.780,306.167,30.100,true
597.000,ue_bus_bus_foreign_language_1112_001_14,-242.792,305.667,30.100,true
597.000,ue_bus_bus_foreign_language_1112_001_15,-243.979,306.195,30.100,true
597.000,ue_bus_bus_foreign_language_1112_001_16,-243.991,305.695,30.100,true
597.000,ue_n001_0017,-244.151,287.551,30.100,true
597.000,ue_n001_0022,-156.110,260.240,34.600,true
