# KHU_Final seed=57, exported via export_ue_positions.py
time_s,ue_id,x,y,z,active
779.000,ue_n042_0035,-247.864,326.519,30.100,true
779.000,ue_n042_0036,-303.523,284.926,29.769,true
779.000,ue_n042_0037,-306.078,283.143,29.277,true
779.000,ue_n042_0038,-347.618,259.024,28.356,true
779.000,ue_n043_0027,-203.773,351.115,31.626,true
779.000,ue_n043_0029,-233.065,341.064,30.088,true
779.000,ue_n043_0031,-47.226,148.737,60.728,true
779.000,ue_n043_0032,-49.869,148.885,59.256,true
779.000,ue_n043_0036,-178.385,158.060,31.772,true
779.000,ue_n043_0037,-242.713,106.568,31.098,true
779.000,ue_n043_0038,-346.987,85.327,33.370,true
779.000,ue_ujeongwon_0014,-244.933,295.026,30.100,true
779.000,ue_ujeongwon_0016,-244.950,296.626,30.100,true
779.000,ue_ujeongwon_0027,-77.604,432.326,45.990,true
779.000,ue_ujeongwon_0028,-244.151,287.551,30.100,true
779.000,ue_ujeongwon_0030,-244.524,289.107,30.100,true
779.000,ue_ujeongwon_0031,-180.228,260.350,31.655,true
779.000,ue_ujeongwon_0032,-244.711,289.885,30.100,true
779.000,ue_ujeongwon_0033,-244.900,291.826,30.100,true
779.000,ue_ujeongwon_0034,-251.005,494.286,30.184,true
779.000,ue_ujeongwon_0035,-233.217,342.032,30.100,true
779.000,ue_ujeongwon_0036,-250.237,341.692,30.093,true
779.000,ue_ujeongwon_0037,-251.140,467.171,30.330,true
779.000,ue_ujeongwon_0038,-251.482,447.416,30.098,true
779.000,ue_ujeongwon_0039,-284.226,442.788,25.360,true
779.000,ue_ujeongwon_0040,-293.134,384.901,24.690,true
779.000,ue_ujeongwon_0041,-296.244,388.034,24.690,true
779.000,car_north_base_033,-67.299,70.764,54.000,true
779.000,car_north_base_034,-67.110,81.116,54.050,true
779.000,car_north_base_035,-67.200,98.286,54.050,true
779.000,car_north_base_043,-246.290,478.036,30.120,true
779.000,car_north_base_044,-246.189,493.571,30.120,true
779.000,car_north_peak_023,-196.770,193.987,30.115,true
779.000,car_north_peak_025,-231.552,268.874,30.100,true
779.000,car_north_peak_027,-243.373,298.925,30.100,true
780.000,car_north_base_037_rider,-255.727,100.008,31.446,true
780.000,car_north_base_038_rider,-133.675,208.972,34.600,true
780.000,car_north_base_039_rider,-244.985,342.196,30.100,true
780.000,car_north_base_040_rider,-299.601,397.046,24.690,true
780.000,car_north_base_041_rider,-246.107,444.313,30.100,true
780.000,car_north_base_042_rider,-246.216,457.026,30.110,true
780.000,car_north_peak_022_rider,-195.143,174.203,30.167,true
780.000,car_north_peak_024_rider,-197.602,206.592,30.095,true
780.000,car_north_peak_026_rider,-241.111,281.740,30.100,true
780.000,ue_bus_bus_foreign_language_1112_001_17,-64.447,77.243,53.982,true
780.000,ue_bus_bus_foreign_language_7000_004_13,-42.760,118.910,59.556,true
780.000,ue_n001_0013,-244.941,295.826,30.100,true
780.000,ue_n001_0033,-244.338,288.329,30.100,true
780.000,ue_n001_0039,-252.838,320.020,29.675,true
780.000,ue_n001_0040,-107.659,465.781,39.507,true
780.000,ue_n001_0041,-232.854,414.928,30.480,true
780.000,ue_n001_0042,-214.435,495.287,30.104,true
780.000,ue_n042_0032,-244.892,291.026,30.100,true
780.000,ue_n042_0034,-247.296,348.453,30.100,true
780.000,ue_n042_0035,-247.622,327.928,30.100,true
780.000,ue_n042_0036,-302.164,284.997,29.997,true
780.000,ue_n042_0037,-305.677,284.454,29.386,true
780.000,ue_n042_0038,-346.398,259.799,28.354,true
780.000,ue_n043_0027,-202.331,351.070,31.768,true
780.000,ue_n043_0029,-233.092,342.409,30.090,true
780.000,ue_n043_0031,-45.979,148.980,61.361,true
780.000,ue_n043_0032,-48.720,149.105,59.935,true
780.000,ue_n043_0036,-177.058,158.070,31.984,true
780.000,ue_n043_0037,-241.688,107.459,31.066,true
780.000,ue_n043_0038,-345.682,84.853,33.366,true
780.000,ue_ujeongwon_0014,-244.933,295.026,30.100,true
780.000,ue_ujeongwon_0016,-244.950,296.626,30.100,true
780.000,ue_ujeongwon_0028,-244.151,287.551,30.100,true
780.000,ue_ujeongwon_0030,-244.524,289.107,30.100,true
780.000,ue_ujeongwon_0031,-178.827,260.340,31.769,true
780.000,ue_ujeongwon_0032,-244.711,289.885,30.100,true
780.000,ue_ujeongwon_0033,-244.900,291.826,30.100,true
780.000,ue_ujeongwon_0034,-250.975,495.703,30.110,true
780.000,ue_ujeongwon_0035,-233.191,340.587,30.100,true
780.000,ue_ujeongwon_0036,-249.559,340.479,30.096,true
780.000,ue_ujeongwon_0037,-251.133,468.608,30.330,true
780.000,ue_ujeongwon_0038,-251.216,448.772,30.238,true
780.000,ue_ujeongwon_0039,-282.881,442.790,25.512,true
780.000,ue_ujeongwon_0040,-292.149,383.910,24.690,true
780.000,ue_ujeongwon_0041,-295.222,387.004,24.690,true
780.000,car_north_base_033,-67.296,66.471,53.791,true
780.000,car_north_base_034,-67.157,77.242,54.038,true
780.000,car_north_base_035,-67.176,93.914,54.050,true
780.000,car_north_base_043,-246.328,472.159,30.120,true
780.000,car_north_base_044,-246.226,487.857,30.120,true
780.000,car_north_peak_023,-196.388,187.624,30.133,true
780.000,car_north_peak_025,-227.815,265.093,30.100,true
780.000,car_north_peak_027,-243.320,293.734,30.100,true
781.000,car_north_base_037_rider,-259.545,96.713,31.576,true
781.000,car_north_base_038_rider,-133.700,217.749,34.609,true
781.000,car_north_base_039_rider,-244.321,337.901,30.100,true
781.000,car_north_base_040_rider,-299.494,391.127,24.690,true
781.000,car_north_base_041_rider,-246.199,438.966,30.100,true
781.000,car_north_base_042_rider,-246.165,451.594,30.105,true
781.000,car_north_peak_022_rider,-194.390,167.870,30.180,true
781.000,car_north_peak_024_rider,-197.177,200.147,30.105,true
781.000,car_north_peak_026_rider,-239.494,276.914,30.100,true
781.000,ue_bus_bus_foreign_language_1112_001_17,-63.064,77.336,53.998,true
781.000,ue_bus_bus_foreign_language_7000_004_13,-41.484,118.900,60.158,true
781.000,ue_n001_0013,-244.941,295.826,30.100,true
781.000,ue_n001_0033,-244.338,288.329,30.100,true
781.000,ue_n001_0039,-253.793,319.470,29.744,true
781.000,ue_n001_0040,-106.558,464.954,39.519,true
781.000,ue_n001_0041,-232.860,413.528,30.480,true
781.000,ue_n001_0042,-213.062,495.234,30.061,true
781.000,ue_n042_0032,-244.892,291.026,30.100,true
781.000,ue_n042_0034,-245.923,348.490,30.100,true
781.000,ue_n042_0035,-247.684,329.359,30.100,true
781.000,ue_n042_0036,-301.966,284.786,30.100,true
781.000,ue_n042_0037,-305.129,285.482,29.507,true
781.000,ue_n042_0038,-345.223,260.545,28.352,true
781.000,ue_n043_0027,-200.820,351.073,31.911,true
781.000,ue_n043_0029,-233.380,343.742,30.091,true
781.000,ue_n043_0031,-44.741,149.209,61.945,true
781.000,ue_n043_0032,-47.505,149.338,60.639,true
781.000,ue_n043_0036,-175.663,158.080,32.267,true
781.000,ue_n043_0037,-240.667,108.346,31.034,true
781.000,ue_n043_0038,-344.375,84.379,33.361,true
781.000,ue_ujeongwon_0014,-244.933,295.026,30.100,true
781.000,ue_ujeongwon_0016,-244.950,296.626,30.100,true
781.000,ue_ujeongwon_0028,-244.151,287.551,30.100,true
781.000,ue_ujeongwon_0030,-244.524,289.107,30.100,true
781.000,ue_ujeongwon_0031,-177.418,260.334,31.922,true
781.000,ue_ujeongwon_0032,-244.711,289.885,30.100,true
781.000,ue_ujeongwon_0033,-244.900,291.826,30.100,true
781.000,ue_ujeongwon_0034,-251.193,497.071,30.110,true
781.000,ue_ujeongwon_0035,-233.166,339.180,30.100,true
781.000,ue_ujeongwon_0036,-248.865,339.239,30.099,true
781.000,ue_ujeongwon_0037,-251.127,469.996,30.330,true
781.000,ue_ujeongwon_0038,-251.209,450.198,30.367,true
781.000,ue_ujeongwon_0039,-281.542,442.791,25.678,true
781.000,ue_ujeongwon_0040,-291.143,382.895,24.690,true
781.000,ue_ujeongwon_0041,-294.266,386.042,24.690,true
781.000,car_north_base_033,-67.291,62.167,53.581,true
781.000,car_north_base_034,-67.228,73.192,54.020,true
781.000,car_north_base_035,-67.152,89.546,54.050,true
781.000,car_north_base_043,-246.302,466.286,30.117,true
781.000,car_north_base_044,-246.263,482.146,30.120,true
781.000,car_north_peak_023,-196.043,181.246,30.159,true
781.000,car_north_peak_025,-224.093,261.327,30.100,true
781.000,car_north_peak_027,-242.761,288.618,30.100,true
782.000,car_north_base_037_rider,-263.629,93.830,31.770,true
782.000,car_north_base_038_rider,-133.636,224.359,34.616,true
782.000,car_north_base_039_rider,-243.656,333.604,30.100,true
782.000,car_north_base_040_rider,-299.357,385.202,24.690,true
782.000,car_north_base_041_rider,-246.291,433.610,30.100,true
782.000,car_north_base_042_rider,-246.115,446.173,30.101,true
782.000,car_north_peak_022_rider,-194.081,161.508,30.197,true
782.000,car_north_peak_024_rider,-196.751,193.702,30.115,true
782.000,car_north_peak_026_rider,-235.851,273.223,30.100,true
782.000,ue_bus_bus_foreign_language_1112_001_17,-61.689,77.688,54.015,true
782.000,ue_bus_bus_foreign_language_7000_004_13,-40.126,118.900,60.663,true
782.000,ue_n001_0013,-244.941,295.826,30.100,true
782.000,ue_n001_0033,-244.338,288.329,30.100,true
782.000,ue_n001_0039,-254.925,319.295,30.557,true
782.000,ue_n001_0040,-105.427,464.131,39.547,true
782.000,ue_n001_0041,-232.867,412.154,30.480,true
782.000,ue_n001_0042,-211.670,495.180,30.018,true
782.000,ue_n042_0032,-244.892,291.026,30.100,true
782.000,ue_n042_0034,-244.530,348.488,30.100,true
782.000,ue_n042_0035,-247.744,330.748,30.100,true
782.000,ue_n042_0036,-301.081,283.671,30.100,true
782.000,ue_n042_0037,-303.822,285.551,29.725,true
782.000,ue_n042_0038,-344.020,261.246,28.350,true
782.000,ue_n043_0027,-199.449,351.159,32.047,true
782.000,ue_n043_0029,-233.229,345.151,30.094,true
782.000,ue_n043_0031,-43.477,149.453,62.434,true
782.000,ue_n043_0032,-46.303,149.564,61.272,true
782.000,ue_n043_0036,-174.231,158.090,32.434,true
782.000,ue_n043_0037,-239.625,109.251,31.002,true
782.000,ue_n043_0038,-343.085,83.911,33.356,true
782.000,ue_ujeongwon_0014,-244.933,295.026,30.100,true
782.000,ue_ujeongwon_0016,-244.950,296.626,30.100,true
782.000,ue_ujeongwon_0028,-244.151,287.551,30.100,true
782.000,ue_ujeongwon_0030,-244.524,289.107,30.100,true
782.000,ue_ujeongwon_0031,-176.008,260.330,32.126,true
782.000,ue_ujeongwon_0032,-244.711,289.885,30.100,true
782.000,ue_ujeongwon_0033,-244.900,291.826,30.100,true
782.000,ue_ujeongwon_0034,-250.697,498.489,30.112,true
782.000,ue_ujeongwon_0035,-233.142,337.835,30.100,true
782.000,ue_ujeongwon_0036,-248.599,338.211,30.100,true
782.000,ue_ujeongwon_0037,-251.120,471.425,30.330,true
782.000,ue_ujeongwon_0038,-251.202,451.649,30.340,true
782.000,ue_ujeongwon_0039,-280.122,442.798,25.929,true
782.000,ue_ujeongwon_0040,-290.158,381.891,24.690,true
782.000,ue_ujeongwon_0041,-293.280,385.048,24.690,true
782.000,car_north_base_033,-67.287,57.868,53.370,true
782.000,car_north_base_034,-67.298,69.024,53.916,true
782.000,car_north_base_035,-67.127,85.171,54.050,true
782.000,car_north_base_043,-246.248,460.418,30.112,true
782.000,car_north_base_044,-246.300,476.453,30.120,true
782.000,car_north_peak_023,-195.239,174.934,30.166,true
782.000,car_north_peak_025,-219.723,258.359,30.100,true
782.000,car_north_peak_027,-241.551,283.576,30.100,true
783.000,car_north_base_037_rider,-268.213,91.726,32.089,true
783.000,car_north_base_038_rider,-133.566,230.687,34.623,true
783.000,car_north_base_039_rider,-243.415,329.261,30.100,true
783.000,car_north_base_040_rider,-298.318,379.469,24.690,true
783.000,car_north_base_041_rider,-246.388,428.260,30.100,true
783.000,car_north_base_042_rider,-246.168,440.771,30.100,true
783.000,car_north_peak_022_rider,-193.948,155.233,31.137,true
783.000,car_north_peak_024_rider,-196.368,187.256,30.134,true
783.000,car_north_peak_026_rider,-232.212,269.542,30.100,true
783.000,ue_bus_bus_foreign_language_1112_001_17,-60.274,77.303,54.028,true
783.000,ue_bus_bus_foreign_language_7000_004_13,-38.785,118.890,61.163,true
783.000,ue_n001_0013,-244.941,295.826,30.100,true
783.000,ue_n001_0033,-244.338,288.329,30.100,true
783.000,ue_n001_0039,-256.065,319.119,31.376,true
783.000,ue_n001_0040,-104.240,463.427,39.606,true
783.000,ue_n001_0041,-232.874,410.748,30.480,true
783.000,ue_n001_0042,-210.292,495.218,29.993,true
783.000,ue_n042_0032,-244.892,291.026,30.100,true
783.000,ue_n042_0034,-243.173,348.463,30.100,true
783.000,ue_n042_0035,-247.805,332.140,30.100,true
783.000,ue_n042_0036,-300.408,282.399,30.100,true
783.000,ue_n042_0037,-302.487,285.621,29.948,true
783.000,ue_n042_0038,-342.682,261.585,28.352,true
783.000,ue_n043_0027,-198.059,351.246,32.185,true
783.000,ue_n043_0029,-232.954,346.526,30.098,true
783.000,ue_n043_0031,-42.186,149.694,62.854,true
783.000,ue_n043_0032,-45.001,149.813,61.884,true
783.000,ue_n043_0036,-172.856,158.099,32.510,true
783.000,ue_n043_0037,-238.552,110.183,30.968,true
783.000,ue_n043_0038,-341.738,83.422,33.352,true
783.000,ue_ujeongwon_0014,-244.933,295.026,30.100,true
783.000,ue_ujeongwon_0016,-244.950,296.626,30.100,true
783.000,ue_ujeongwon_0028,-244.151,287.551,30.100,true
783.000,ue_ujeongwon_0030,-244.524,289.107,30.100,true
783.000,ue_ujeongwon_0031,-174.596,260.320,32.305,true
783.000,ue_ujeongwon_0032,-244.711,289.885,30.100,true
783.000,ue_ujeongwon_0033,-244.900,291.826,30.100,true
783.000,ue_ujeongwon_0034,-249.734,499.477,30.117,true
783.000,ue_ujeongwon_0035,-233.117,336.462,30.100,true
783.000,ue_ujeongwon_0036,-248.635,336.889,30.100,true
783.000,ue_ujeongwon_0037,-251.113,472.802,30.330,true
783.000,ue_ujeongwon_0038,-251.200,453.044,30.330,true
783.000,ue_ujeongwon_0039,-278.770,442.805,26.168,true
783.000,ue_ujeongwon_0040,-289.141,380.862,24.690,true
783.000,ue_ujeongwon_0041,-292.324,384.086,24.690,true
783.000,car_north_base_033,-67.282,53.547,53.158,true
783.000,car_north_base_034,-67.294,64.801,53.710,true
783.000,car_north_base_035,-67.114,80.788,54.049,true
783.000,car_north_base_043,-246.193,454.559,30.108,true
783.000,car_north_base_044,-246.337,470.757,30.120,true
783.000,car_north_peak_023,-194.457,168.607,30.179,true
783.000,car_north_peak_025,-215.295,255.454,30.100,true
783.000,car_north_peak_027,-240.343,278.541,30.100,true
784.000,car_north_base_037_rider,-272.799,89.621,32.408,true
784.000,car_north_base_038_rider,-133.523,234.633,34.628,true
784.000,car_north_base_039_rider,-243.237,324.914,30.100,true
784.000,car_north_base_040_rider,-293.889,376.310,24.690,true
784.000,car_north_base_041_rider,-246.485,422.891,30.100,true
784.000,car_north_base_042_rider,-246.261,435.386,30.100,true
784.000,car_north_peak_022_rider,-196.451,149.681,31.110,true
784.000,car_north_peak_024_rider,-196.003,180.805,30.160,true
784.000,car_north_peak_026_rider,-228.565,265.852,30.100,true
784.000,ue_bus_bus_foreign_language_1112_001_17,-59.347,76.232,54.032,true
784.000,ue_bus_bus_foreign_language_7000_004_13,-37.347,119.374,61.618,true
784.000,ue_n001_0013,-244.941,295.826,30.100,true
784.000,ue_n001_0033,-244.338,288.329,30.100,true
784.000,ue_n001_0039,-257.255,319.032,31.680,true
784.000,ue_n001_0040,-102.914,463.082,39.751,true
784.000,ue_n001_0041,-232.880,409.383,30.480,true
784.000,ue_n001_0042,-208.925,495.277,29.971,true
784.000,ue_n042_0032,-244.892,291.026,30.100,true
784.000,ue_n042_0034,-241.772,348.437,30.100,true
784.000,ue_n042_0035,-247.883,333.478,30.100,true
784.000,ue_n042_0036,-299.774,281.202,30.100,true
784.000,ue_n042_0037,-301.538,285.345,30.100,true
784.000,ue_n042_0038,-341.298,261.936,28.354,true
784.000,ue_n043_0027,-196.692,351.331,32.321,true
784.000,ue_n043_0029,-232.780,347.866,30.100,true
784.000,ue_n043_0031,-40.869,149.934,63.222,true
784.000,ue_n043_0032,-43.734,150.052,62.393,true
784.000,ue_n043_0036,-171.471,158.106,32.562,true
784.000,ue_n043_0037,-237.491,111.137,30.936,true
784.000,ue_n043_0038,-340.381,82.929,33.347,true
784.000,ue_ujeongwon_0014,-244.933,295.026,30.100,true
784.000,ue_ujeongwon_0016,-244.950,296.626,30.100,true
784.000,ue_ujeongwon_0028,-244.151,287.551,30.100,true
784.000,ue_ujeongwon_0030,-244.524,289.107,30.100,true
784.000,ue_ujeongwon_0031,-173.302,260.320,32.507,true
784.000,ue_ujeongwon_0032,-244.711,289.885,30.100,true
784.000,ue_ujeongwon_0033,-244.900,291.826,30.100,true
784.000,ue_ujeongwon_0034,-248.440,500.139,30.120,true
784.000,ue_ujeongwon_0035,-233.093,335.110,30.100,true
784.000,ue_ujeongwon_0036,-248.658,335.418,30.100,true
784.000,ue_ujeongwon_0037,-251.107,474.168,30.330,true
784.000,ue_ujeongwon_0038,-251.199,454.514,30.330,true
784.000,ue_ujeongwon_0039,-277.435,442.810,26.394,true
784.000,ue_ujeongwon_0040,-288.141,379.855,24.690,true
784.000,ue_ujeongwon_0041,-291.330,383.085,24.690,true
784.000,car_north_base_033,-67.277,49.251,52.948,true
784.000,car_north_base_034,-67.289,60.548,53.501,true
784.000,car_north_base_035,-67.167,76.405,54.036,true
784.000,car_north_base_043,-246.138,448.714,30.103,true
784.000,car_north_base_044,-246.291,465.038,30.116,true
784.000,car_north_peak_023,-194.096,162.039,30.195,true
784.000,car_north_peak_025,-210.662,252.873,30.079,true
784.000,car_north_peak_027,-237.182,274.570,30.100,true
785.000,car_north_base_037_rider,-277.383,87.517,32.726,true
785.000,car_north_base_038_rider,-131.995,233.860,34.627,true
785.000,car_north_base_039_rider,-243.059,320.576,30.100,true
785.000,car_north_base_040_rider,-287.963,376.025,24.690,true
785.000,car_north_base_041_rider,-246.581,417.533,30.100,true
785.000,car_north_base_042_rider,-246.356,430.009,30.100,true
785.000,car_north_peak_022_rider,-202.211,146.971,31.078,true
785.000,car_north_peak_024_rider,-195.170,174.405,30.167,true
785.000,car_north_peak_026_rider,-224.926,262.169,30.100,true
785.000,ue_bus_bus_foreign_language_1112_001_17,-58.429,75.173,54.036,true
785.000,ue_bus_bus_foreign_language_7000_004_13,-36.156,120.008,61.856,true
785.000,ue_n001_0013,-244.941,295.826,30.100,true
785.000,ue_n001_0033,-244.338,288.329,30.100,true
785.000,ue_n001_0039,-258.666,318.985,31.680,true
785.000,ue_n001_0040,-101.606,462.741,39.943,true
785.000,ue_n001_0041,-232.887,408.010,30.480,true
785.000,ue_n001_0042,-207.593,495.398,29.983,true
785.000,ue_n042_0032,-244.892,291.026,30.100,true
785.000,ue_n042_0034,-240.350,348.411,30.100,true
785.000,ue_n042_0035,-247.980,334.890,30.100,true
785.000,ue_n042_0036,-298.763,279.956,30.100,true
785.000,ue_n042_0037,-300.656,284.235,30.100,true
785.000,ue_n042_0038,-339.964,262.274,28.356,true
785.000,ue_n043_0027,-195.295,351.419,32.460,true
785.000,ue_n043_0029,-232.520,349.294,30.100,true
785.000,ue_n043_0031,-39.518,149.930,63.490,true
785.000,ue_n043_0032,-42.434,150.299,62.814,true
785.000,ue_n043_0036,-170.064,158.114,32.709,true
785.000,ue_n043_0037,-236.523,112.185,30.908,true
785.000,ue_n043_0038,-339.069,82.453,33.342,true
785.000,ue_n043_0039,-347.909,83.856,33.470,true
785.000,ue_n043_0040,-347.666,83.356,33.470,true
785.000,ue_ujeongwon_0014,-244.933,295.026,30.100,true
785.000,ue_ujeongwon_0016,-244.950,296.626,30.100,true
785.000,ue_ujeongwon_0028,-244.151,287.551,30.100,true
785.000,ue_ujeongwon_0030,-244.524,289.107,30.100,true
785.000,ue_ujeongwon_0031,-171.917,260.310,32.722,true
785.000,ue_ujeongwon_0032,-244.711,289.885,30.100,true
785.000,ue_ujeongwon_0033,-244.900,291.826,30.100,true
785.000,ue_ujeongwon_0034,-247.046,499.856,30.120,true
785.000,ue_ujeongwon_0035,-233.068,333.757,30.100,true
785.000,ue_ujeongwon_0036,-248.561,334.016,30.100,true
785.000,ue_ujeongwon_0037,-251.100,475.578,30.330,true
785.000,ue_ujeongwon_0038,-251.193,455.907,30.330,true
785.000,ue_ujeongwon_0039,-276.036,442.810,26.597,true
785.000,ue_ujeongwon_0040,-287.149,378.855,24.690,true
785.000,ue_ujeongwon_0041,-290.362,382.099,24.690,true
785.000,car_north_base_033,-67.273,44.946,52.737,true
785.000,car_north_base_034,-67.285,56.287,53.293,true
785.000,car_north_base_035,-67.262,72.023,54.010,true
785.000,car_north_base_043,-246.130,443.003,30.100,true
785.000,car_north_base_044,-246.237,459.334,30.111,true
785.000,car_north_peak_023,-193.885,155.594,31.140,true
785.000,car_north_peak_025,-207.327,248.972,30.047,true
785.000,car_north_peak_027,-233.545,270.891,30.100,true
786.000,car_north_base_037_rider,-281.959,85.416,33.044,true
786.000,car_north_base_038_rider,-132.269,232.232,34.625,true
786.000,car_north_base_039_rider,-243.146,316.240,30.100,true
786.000,car_north_base_040_rider,-282.042,375.740,24.690,true
786.000,car_north_base_041_rider,-246.593,412.164,30.100,true
786.000,car_north_base_042_rider,-246.453,424.635,30.100,true
786.000,car_north_peak_022_rider,-208.052,144.412,31.040,true
786.000,car_north_peak_024_rider,-194.399,167.979,30.180,true
786.000,car_north_peak_026_rider,-220.818,259.077,30.100,true
786.000,ue_bus_bus_foreign_language_1112_001_17,-58.087,73.695,54.030,true
786.000,ue_bus_bus_foreign_language_7000_004_13,-34.966,120.647,62.015,true
786.000,ue_n001_0013,-244.941,295.826,30.100,true
786.000,ue_n001_0033,-244.338,288.329,30.100,true
786.000,ue_n001_0039,-260.043,318.945,31.680,true
786.000,ue_n001_0040,-100.314,462.404,40.166,true
786.000,ue_n001_0041,-232.893,406.646,30.480,true
786.000,ue_n001_0042,-206.249,495.524,29.996,true
786.000,ue_n042_0032,-244.892,291.026,30.100,true
786.000,ue_n042_0034,-238.941,348.387,30.100,true
786.000,ue_n042_0035,-248.011,336.301,30.100,true
786.000,ue_n042_0036,-297.700,279.117,30.100,true
786.000,ue_n042_0037,-300.009,283.013,30.100,true
786.000,ue_n042_0038,-338.605,262.619,28.358,true
786.000,ue_n043_0027,-193.939,351.519,32.599,true
786.000,ue_n043_0029,-231.953,350.171,30.100,true
786.000,ue_n043_0031,-38.157,149.920,63.692,true
786.000,ue_n043_0032,-41.090,150.552,63.176,true
786.000,ue_n043_0036,-168.678,158.122,32.849,true
786.000,ue_n043_0037,-235.558,113.230,30.881,true
786.000,ue_n043_0038,-337.750,81.974,33.338,true
786.000,ue_n043_0039,-348.506,85.101,33.457,true
786.000,ue_n043_0040,-348.029,83.802,33.470,true
786.000,ue_ujeongwon_0014,-244.933,295.026,30.100,true
786.000,ue_ujeongwon_0016,-244.950,296.626,30.100,true
786.000,ue_ujeongwon_0028,-244.151,287.551,30.100,true
786.000,ue_ujeongwon_0030,-244.524,289.107,30.100,true
786.000,ue_ujeongwon_0031,-170.577,260.307,32.955,true
786.000,ue_ujeongwon_0032,-244.711,289.885,30.100,true
786.000,ue_ujeongwon_0033,-244.900,291.826,30.100,true
786.000,ue_ujeongwon_0034,-245.667,499.834,30.120,true
786.000,ue_ujeongwon_0035,-233.045,332.423,30.100,true
786.000,ue_ujeongwon_0036,-248.465,332.574,30.100,true
786.000,ue_ujeongwon_0037,-251.093,477.046,30.330,true
786.000,ue_ujeongwon_0038,-251.186,457.292,30.330,true
786.000,ue_ujeongwon_0039,-274.616,442.815,26.798,true
786.000,ue_ujeongwon_0040,-286.185,377.885,24.690,true
786.000,ue_ujeongwon_0041,-289.400,381.123,24.690,true
786.000,car_north_base_033,-67.268,40.636,52.526,true
786.000,car_north_base_034,-67.280,51.989,53.082,true
786.000,car_north_base_035,-67.297,67.655,53.849,true
786.000,car_north_base_043,-246.225,437.437,30.100,true
786.000,car_north_base_044,-246.184,453.628,30.107,true
786.000,car_north_peak_023,-191.927,148.348,31.140,true
786.000,car_north_peak_025,-205.149,244.142,30.025,true
786.000,car_north_peak_027,-229.909,267.212,30.100,true
787.000,car_north_base_037_rider,-286.671,83.777,33.280,true
787.000,car_north_base_038_rider,-132.288,230.523,34.623,true
787.000,car_north_base_039_rider,-243.264,311.891,30.100,true
787.000,car_north_base_040_rider,-276.665,375.679,24.690,true
787.000,car_north_base_041_rider,-246.585,406.788,30.100,true
787.000,car_north_base_042_rider,-246.550,419.256,30.100,true
787.000,car_north_peak_022_rider,-212.992,140.375,30.872,true
787.000,car_north_peak_024_rider,-194.082,161.529,30.196,true
787.000,car_north_peak_026_rider,-216.499,256.244,30.100,true
787.000,ue_bus_bus_foreign_language_1112_001_17,-58.099,72.286,54.023,true
787.000,ue_bus_bus_foreign_language_7000_004_13,-33.798,121.728,62.070,true
787.000,ue_n001_0013,-244.941,295.826,30.100,true
787.000,ue_n001_0033,-244.338,288.329,30.100,true
787.000,ue_n001_0039,-261.433,318.901,31.680,true
787.000,ue_n001_0040,-98.992,462.057,40.421,true
787.000,ue_n001_0041,-232.900,405.226,30.480,true
787.000,ue_n001_0042,-204.828,495.648,30.010,true
787.000,ue_n042_0032,-244.892,291.026,30.100,true
787.000,ue_n042_0034,-237.488,348.183,30.100,true
787.000,ue_n042_0035,-247.974,337.660,30.100,true
787.000,ue_n042_0036,-296.613,278.254,30.100,true
787.000,ue_n042_0037,-299.324,281.720,30.100,true
787.000,ue_n042_0038,-337.266,262.958,28.360,true
787.000,ue_n043_0027,-192.540,351.625,32.744,true
787.000,ue_n043_0029,-230.600,350.634,30.100,true
787.000,ue_n043_0031,-36.802,149.920,63.842,true
787.000,ue_n043_0032,-39.675,150.570,63.466,true
787.000,ue_n043_0036,-167.282,158.130,33.120,true
787.000,ue_n043_0037,-234.628,114.237,30.855,true
787.000,ue_n043_0038,-336.479,81.513,33.333,true
787.000,ue_n043_0039,-349.131,86.387,33.414,true
787.000,ue_n043_0040,-348.502,85.092,33.458,true
787.000,ue_ujeongwon_0014,-244.933,295.026,30.100,true
787.000,ue_ujeongwon_0016,-244.950,296.626,30.100,true
787.000,ue_ujeongwon_0028,-244.151,287.551,30.100,true
787.000,ue_ujeongwon_0030,-244.524,289.107,30.100,true
787.000,ue_ujeongwon_0031,-169.173,260.300,33.168,true
787.000,ue_ujeongwon_0032,-244.711,289.885,30.100,true
787.000,ue_ujeongwon_0033,-244.900,291.826,30.100,true
787.000,ue_ujeongwon_0034,-244.260,499.812,30.120,true
787.000,ue_ujeongwon_0035,-233.020,331.063,30.100,true
787.000,ue_ujeongwon_0036,-248.404,331.182,30.100,true
787.000,ue_ujeongwon_0037,-251.087,478.439,30.330,true
787.000,ue_ujeongwon_0038,-251.179,458.724,30.330,true
787.000,ue_ujeongwon_0039,-273.209,442.820,26.998,true
787.000,ue_ujeongwon_0040,-285.229,376.922,24.690,true
787.000,ue_ujeongwon_0041,-288.406,380.122,24.690,true
787.000,car_north_base_033,-67.264,36.324,52.315,true
787.000,car_north_base_034,-67.276,47.702,52.872,true
787.000,car_north_base_035,-67.292,63.278,53.635,true
787.000,car_north_base_043,-246.321,431.935,30.100,true
787.000,car_north_base_044,-246.131,447.911,30.103,true
787.000,car_north_peak_023,-187.578,142.119,32.420,true
787.000,car_north_peak_025,-202.928,239.336,30.004,true
787.000,car_north_peak_027,-226.273,263.533,30.100,true
788.000,car_north_base_037_rider,-291.715,83.462,33.282,true
788.000,car_north_base_038_rider,-132.306,228.847,34.621,true
