# KHU_Final seed=792, exported via export_ue_positions.py
time_s,ue_id,x,y,z,active
778.000,car_north_base_040,-246.051,514.732,30.120,true
778.000,car_north_peak_022,-201.887,237.085,29.995,true
778.000,car_north_peak_025,-240.455,279.009,30.100,true
778.000,car_north_peak_026,-243.435,305.005,30.100,true
778.000,car_north_peak_027,-245.191,344.161,30.100,true
779.000,car_north_base_034_rider,-350.458,94.282,32.632,true
779.000,car_north_base_035_rider,-132.408,219.644,34.611,true
779.000,car_north_base_036_rider,-194.046,160.306,30.226,true
779.000,car_north_base_037_rider,-197.939,211.693,30.086,true
779.000,car_north_peak_023_rider,-206.661,247.413,30.039,true
779.000,car_north_peak_024_rider,-215.520,255.601,30.100,true
779.000,ue_bus_bus_foreign_language_1112_001_17,-25.793,133.639,64.090,true
779.000,ue_n001_0033,-201.942,265.040,29.900,true
779.000,ue_n001_0036,-78.661,447.915,45.990,true
779.000,ue_n001_0037,-253.107,455.514,30.330,true
779.000,ue_n001_0038,-252.990,482.607,30.330,true
779.000,ue_n001_0039,-227.131,498.290,30.135,true
779.000,ue_n042_0029,-146.396,260.200,34.600,true
779.000,ue_n042_0030,-164.086,247.120,33.939,true
779.000,ue_n042_0031,-244.524,289.107,30.100,true
779.000,ue_n042_0035,-277.434,256.401,28.370,true
779.000,ue_n042_0036,-294.974,276.959,30.100,true
779.000,ue_n042_0038,-373.375,209.196,28.370,true
779.000,ue_n042_0039,-370.727,190.363,28.370,true
779.000,ue_n043_0024,-152.124,354.736,36.736,true
779.000,ue_n043_0026,-183.097,352.683,33.694,true
779.000,ue_n043_0031,-117.507,172.776,34.600,true
779.000,ue_n043_0032,-116.645,144.034,47.544,true
779.000,ue_n043_0034,-184.295,239.832,30.280,true
779.000,ue_n043_0035,-185.917,177.301,30.191,true
779.000,ue_n043_0037,-200.643,173.833,30.282,true
779.000,ue_n043_0039,-366.617,157.492,28.390,true
779.000,ue_n043_0040,-320.752,77.412,33.290,true
779.000,ue_n043_0041,-337.277,81.802,33.336,true
779.000,ue_ujeongwon_0025,-244.338,288.329,30.100,true
779.000,ue_ujeongwon_0029,-244.151,287.551,30.100,true
779.000,ue_ujeongwon_0032,-161.952,495.021,34.671,true
779.000,ue_ujeongwon_0033,-187.643,495.226,31.553,true
779.000,ue_ujeongwon_0034,-228.584,286.570,30.040,true
779.000,ue_ujeongwon_0035,-251.170,345.963,30.027,true
779.000,ue_ujeongwon_0036,-250.093,349.569,30.175,true
779.000,ue_ujeongwon_0037,-297.846,389.647,24.690,true
779.000,ue_ujeongwon_0038,-298.472,391.188,24.690,true
779.000,ue_ujeongwon_0039,-304.980,430.274,24.690,true
779.000,car_north_base_031,-67.203,74.033,54.026,true
779.000,car_north_base_032,-67.131,85.825,54.050,true
779.000,car_north_base_033,-67.196,97.639,54.050,true
779.000,car_north_base_038,-243.372,328.213,30.100,true
779.000,car_north_base_039,-246.269,481.226,30.120,true
779.000,car_north_base_040,-246.064,512.766,30.120,true
779.000,car_north_peak_022,-200.170,231.928,30.026,true
779.000,car_north_peak_025,-237.494,274.886,30.100,true
779.000,car_north_peak_026,-243.385,300.109,30.100,true
779.000,car_north_peak_027,-244.599,339.701,30.100,true
780.000,car_north_base_034_rider,-353.493,98.879,31.842,true
780.000,car_north_base_035_rider,-132.751,218.139,34.610,true
780.000,car_north_base_036_rider,-193.976,154.780,31.135,true
780.000,car_north_base_037_rider,-197.572,206.137,30.095,true
780.000,car_north_peak_023_rider,-204.377,242.471,30.018,true
780.000,car_north_peak_024_rider,-210.765,252.938,30.080,true
780.000,ue_bus_bus_foreign_language_1112_001_17,-25.939,134.983,64.090,true
780.000,ue_n001_0033,-200.671,264.471,29.920,true
780.000,ue_n001_0036,-78.645,446.543,45.990,true
780.000,ue_n001_0037,-253.114,454.126,30.330,true
780.000,ue_n001_0038,-252.997,481.143,30.330,true
780.000,ue_n001_0039,-225.721,497.900,30.140,true
780.000,ue_n042_0029,-145.007,260.193,34.600,true
780.000,ue_n042_0030,-162.694,247.150,34.059,true
780.000,ue_n042_0031,-244.524,289.107,30.100,true
780.000,ue_n042_0035,-276.034,256.312,28.366,true
780.000,ue_n042_0036,-293.753,276.125,30.100,true
780.000,ue_n042_0038,-373.557,210.521,28.370,true
780.000,ue_n042_0039,-370.920,191.760,28.370,true
780.000,ue_n043_0024,-150.724,354.863,36.872,true
780.000,ue_n043_0026,-181.703,352.718,33.833,true
780.000,ue_n043_0031,-117.614,174.137,34.600,true
780.000,ue_n043_0032,-115.366,143.911,47.764,true
780.000,ue_n043_0034,-184.326,241.213,30.342,true
780.000,ue_n043_0035,-185.055,177.980,30.243,true
780.000,ue_n043_0037,-199.829,175.000,30.239,true
780.000,ue_n043_0039,-366.777,158.896,28.390,true
780.000,ue_n043_0040,-319.323,77.553,33.290,true
780.000,ue_n043_0041,-335.946,81.319,33.331,true
780.000,ue_ujeongwon_0025,-244.338,288.329,30.100,true
780.000,ue_ujeongwon_0029,-244.151,287.551,30.100,true
780.000,ue_ujeongwon_0032,-160.522,495.008,34.844,true
780.000,ue_ujeongwon_0033,-186.224,495.217,31.702,true
780.000,ue_ujeongwon_0034,-227.813,285.371,30.040,true
780.000,ue_ujeongwon_0035,-251.213,344.755,29.993,true
780.000,ue_ujeongwon_0036,-250.261,348.167,30.119,true
780.000,ue_ujeongwon_0037,-296.878,388.672,24.690,true
780.000,ue_ujeongwon_0038,-297.496,390.203,24.690,true
780.000,ue_ujeongwon_0039,-304.049,431.324,24.690,true
780.000,car_north_base_031,-67.299,69.318,53.931,true
780.000,car_north_base_032,-67.110,81.122,54.050,true
780.000,car_north_base_033,-67.170,92.924,54.050,true
780.000,car_north_base_038,-243.187,323.696,30.100,true
780.000,car_north_base_039,-246.303,476.025,30.120,true
780.000,car_north_base_040,-246.090,508.701,30.120,true
780.000,car_north_peak_022,-198.925,226.636,30.062,true
780.000,car_north_peak_025,-233.837,271.186,30.100,true
780.000,car_north_peak_026,-243.335,295.219,30.100,true
780.000,car_north_peak_027,-243.911,335.251,30.100,true
781.000,car_north_base_034_rider,-356.049,103.706,30.953,true
781.000,car_north_base_035_rider,-132.693,217.209,34.605,true
781.000,car_north_base_036_rider,-196.209,149.838,31.110,true
781.000,car_north_base_037_rider,-197.204,200.565,30.104,true
781.000,car_north_peak_023_rider,-202.089,237.523,29.997,true
781.000,car_north_peak_024_rider,-207.315,248.942,30.047,true
781.000,ue_bus_bus_foreign_language_1112_001_17,-26.100,136.352,64.090,true
781.000,ue_n001_0033,-199.381,263.901,29.960,true
781.000,ue_n001_0036,-78.625,445.177,45.990,true
781.000,ue_n001_0037,-253.120,452.720,30.330,true
781.000,ue_n001_0038,-253.004,479.744,30.330,true
781.000,ue_n001_0039,-224.378,497.528,30.144,true
781.000,ue_n042_0029,-143.602,260.190,34.600,true
781.000,ue_n042_0030,-161.280,247.180,34.177,true
781.000,ue_n042_0031,-244.524,289.107,30.100,true
781.000,ue_n042_0035,-274.658,256.727,28.359,true
781.000,ue_n042_0036,-292.429,275.362,30.100,true
781.000,ue_n042_0038,-373.762,211.929,28.370,true
781.000,ue_n042_0039,-371.106,193.105,28.370,true
781.000,ue_n043_0024,-149.372,354.985,37.003,true
781.000,ue_n043_0026,-180.365,352.715,33.962,true
781.000,ue_n043_0031,-117.722,175.502,34.600,true
781.000,ue_n043_0032,-113.981,143.782,48.046,true
781.000,ue_n043_0034,-184.360,242.577,30.409,true
781.000,ue_n043_0035,-184.212,179.069,30.320,true
781.000,ue_n043_0037,-198.809,175.939,30.196,true
781.000,ue_n043_0039,-366.933,160.289,28.390,true
781.000,ue_n043_0040,-317.923,77.691,33.290,true
781.000,ue_n043_0041,-334.597,80.829,33.327,true
781.000,ue_ujeongwon_0025,-244.338,288.329,30.100,true
781.000,ue_ujeongwon_0029,-244.151,287.551,30.100,true
781.000,ue_ujeongwon_0032,-159.165,494.995,35.009,true
781.000,ue_ujeongwon_0033,-184.788,495.203,31.870,true
781.000,ue_ujeongwon_0034,-227.058,284.193,30.040,true
781.000,ue_ujeongwon_0035,-250.422,343.569,30.072,true
781.000,ue_ujeongwon_0036,-250.424,346.812,30.064,true
781.000,ue_ujeongwon_0037,-295.882,387.669,24.690,true
781.000,ue_ujeongwon_0038,-296.519,389.218,24.690,true
781.000,ue_ujeongwon_0039,-303.073,432.432,24.690,true
781.000,car_north_base_031,-67.294,64.578,53.699,true
781.000,car_north_base_032,-67.167,76.387,54.036,true
781.000,car_north_base_033,-67.144,88.188,54.050,true
781.000,car_north_base_038,-243.065,319.200,30.100,true
781.000,car_north_base_039,-246.337,470.830,30.120,true
781.000,car_north_base_040,-246.126,503.150,30.120,true
781.000,car_north_peak_022,-198.565,221.179,30.071,true
781.000,car_north_peak_025,-230.184,267.490,30.100,true
781.000,car_north_peak_026,-243.175,290.340,30.100,true
781.000,car_north_peak_027,-243.477,330.766,30.100,true
782.000,car_north_base_034_rider,-357.901,108.867,29.972,true
782.000,car_north_base_035_rider,-131.858,216.174,34.600,true
782.000,car_north_base_036_rider,-201.272,147.383,31.084,true
782.000,car_north_base_037_rider,-196.838,195.011,30.113,true
782.000,car_north_peak_023_rider,-200.306,232.383,30.022,true
782.000,car_north_peak_024_rider,-205.069,243.969,30.025,true
782.000,ue_bus_bus_foreign_language_1112_001_17,-26.258,137.786,64.090,true
782.000,ue_n001_0033,-198.048,263.310,29.999,true
782.000,ue_n001_0036,-78.604,443.770,45.990,true
782.000,ue_n001_0037,-253.127,451.328,30.330,true
782.000,ue_n001_0038,-253.010,478.319,30.330,true
782.000,ue_n001_0039,-223.024,497.154,30.149,true
782.000,ue_n042_0029,-142.211,260.180,34.600,true
782.000,ue_n042_0030,-159.917,247.210,34.311,true
782.000,ue_n042_0031,-244.524,289.107,30.100,true
782.000,ue_n042_0035,-273.243,256.885,28.351,true
782.000,ue_n042_0036,-291.086,274.933,30.100,true
782.000,ue_n042_0038,-373.956,213.336,28.370,true
782.000,ue_n042_0039,-371.308,194.503,28.370,true
782.000,ue_n043_0024,-147.948,355.114,37.141,true
782.000,ue_n043_0026,-178.959,352.712,34.097,true
782.000,ue_n043_0032,-112.650,143.648,48.337,true
782.000,ue_n043_0034,-184.656,243.958,30.482,true
782.000,ue_n043_0035,-183.373,180.153,30.397,true
782.000,ue_n043_0037,-197.432,176.418,30.180,true
782.000,ue_n043_0039,-367.095,161.695,28.390,true
782.000,ue_n043_0040,-316.567,77.825,33.290,true
782.000,ue_n043_0041,-333.308,80.361,33.322,true
782.000,ue_ujeongwon_0025,-244.338,288.329,30.100,true
782.000,ue_ujeongwon_0029,-244.151,287.551,30.100,true
782.000,ue_ujeongwon_0032,-157.827,494.982,35.171,true
782.000,ue_ujeongwon_0033,-183.367,495.190,32.030,true
782.000,ue_ujeongwon_0034,-226.275,282.985,30.040,true
782.000,ue_ujeongwon_0035,-250.387,341.961,30.092,true
782.000,ue_ujeongwon_0036,-250.584,345.478,30.010,true
782.000,ue_ujeongwon_0037,-294.908,386.688,24.690,true
782.000,ue_ujeongwon_0038,-295.519,388.211,24.690,true
782.000,ue_ujeongwon_0039,-302.150,433.479,24.690,true
782.000,car_north_base_031,-67.289,59.848,53.467,true
782.000,car_north_base_032,-67.273,71.649,54.007,true
782.000,car_north_base_033,-67.119,83.462,54.050,true
782.000,car_north_base_038,-243.188,314.687,30.100,true
782.000,car_north_base_039,-246.296,465.639,30.116,true
782.000,car_north_base_040,-246.163,497.524,30.120,true
782.000,car_north_peak_022,-198.205,215.736,30.080,true
782.000,car_north_peak_025,-226.531,263.793,30.100,true
782.000,car_north_peak_026,-242.030,285.572,30.100,true
782.000,car_north_peak_027,-243.292,326.254,30.100,true
783.000,car_north_base_034_rider,-359.162,114.248,29.370,true
783.000,car_north_base_035_rider,-132.056,217.699,34.600,true
783.000,car_north_base_036_rider,-206.440,145.119,31.051,true
783.000,car_north_base_037_rider,-196.487,189.458,30.125,true
783.000,car_north_peak_023_rider,-198.957,227.131,30.062,true
783.000,car_north_peak_024_rider,-202.786,239.031,30.003,true
783.000,ue_bus_bus_foreign_language_1112_001_17,-26.423,139.274,64.090,true
783.000,ue_n001_0033,-196.765,262.794,30.060,true
783.000,ue_n001_0036,-78.583,442.353,45.990,true
783.000,ue_n001_0037,-253.135,449.900,30.243,true
783.000,ue_n001_0038,-253.017,476.942,30.330,true
783.000,ue_n001_0039,-221.680,496.782,30.153,true
783.000,ue_n042_0029,-140.780,260.180,34.600,true
783.000,ue_n042_0030,-158.533,247.243,34.437,true
783.000,ue_n042_0031,-244.524,289.107,30.100,true
783.000,ue_n042_0035,-271.837,256.654,28.357,true
783.000,ue_n042_0036,-289.714,274.498,30.100,true
783.000,ue_n042_0038,-374.152,214.724,28.370,true
783.000,ue_n042_0039,-371.500,195.887,28.370,true
783.000,ue_n043_0024,-146.583,355.237,37.274,true
783.000,ue_n043_0026,-177.521,352.739,34.233,true
783.000,ue_n043_0032,-111.253,143.517,48.538,true
783.000,ue_n043_0034,-184.459,245.407,30.595,true
783.000,ue_n043_0035,-182.843,181.165,30.398,true
783.000,ue_n043_0037,-196.015,176.266,30.181,true
783.000,ue_n043_0039,-367.251,163.070,28.390,true
783.000,ue_n043_0040,-315.188,77.961,33.290,true
783.000,ue_n043_0041,-331.999,79.886,33.317,true
783.000,ue_ujeongwon_0025,-244.338,288.329,30.100,true
783.000,ue_ujeongwon_0029,-244.151,287.551,30.100,true
783.000,ue_ujeongwon_0032,-156.427,494.974,35.335,true
783.000,ue_ujeongwon_0033,-181.984,495.178,32.184,true
783.000,ue_ujeongwon_0034,-225.394,281.947,30.040,true
783.000,ue_ujeongwon_0035,-249.724,340.776,30.095,true
783.000,ue_ujeongwon_0036,-250.459,344.778,30.015,true
783.000,ue_ujeongwon_0037,-293.915,385.687,24.690,true
783.000,ue_ujeongwon_0038,-294.539,387.224,24.690,true
783.000,ue_ujeongwon_0039,-301.206,434.552,24.690,true
783.000,car_north_base_031,-67.284,55.102,53.235,true
783.000,car_north_base_032,-67.296,66.918,53.813,true
783.000,car_north_base_033,-67.139,78.729,54.043,true
783.000,car_north_base_038,-243.311,310.174,30.100,true
783.000,car_north_base_039,-246.248,460.451,30.112,true
783.000,car_north_base_040,-246.199,491.912,30.120,true
783.000,car_north_peak_022,-197.845,210.278,30.089,true
783.000,car_north_peak_025,-222.704,260.315,30.100,true
783.000,car_north_peak_026,-240.890,280.820,30.100,true
783.000,car_north_peak_027,-243.108,321.757,30.100,true
784.000,car_north_base_034_rider,-360.187,119.689,28.976,true
784.000,car_north_base_035_rider,-131.590,218.793,34.600,true
784.000,car_north_base_036_rider,-211.051,141.965,30.939,true
784.000,car_north_base_037_rider,-196.186,183.891,30.148,true
784.000,car_north_peak_023_rider,-198.598,221.692,30.070,true
784.000,car_north_peak_024_rider,-200.781,233.973,30.008,true
784.000,ue_bus_bus_foreign_language_1112_001_17,-26.949,140.639,64.090,true
784.000,ue_n001_0033,-195.399,262.493,30.152,true
784.000,ue_n001_0036,-78.563,440.971,45.990,true
784.000,ue_n001_0037,-252.884,448.481,30.074,true
784.000,ue_n001_0038,-253.023,475.531,30.330,true
784.000,ue_n001_0039,-220.323,496.406,30.158,true
784.000,ue_n042_0029,-139.432,260.170,34.600,true
784.000,ue_n042_0030,-157.170,247.275,34.525,true
784.000,ue_n042_0031,-244.524,289.107,30.100,true
784.000,ue_n042_0035,-270.547,256.398,28.364,true
784.000,ue_n042_0036,-288.378,274.078,30.100,true
784.000,ue_n042_0038,-374.348,216.103,28.370,true
784.000,ue_n042_0039,-371.702,197.290,28.370,true
784.000,ue_n043_0024,-145.180,355.293,37.412,true
784.000,ue_n043_0026,-176.166,352.807,34.365,true
784.000,ue_n043_0032,-109.789,143.430,48.750,true
784.000,ue_n043_0034,-183.982,246.728,30.757,true
784.000,ue_n043_0035,-182.743,182.600,30.186,true
784.000,ue_n043_0037,-194.595,176.375,30.183,true
784.000,ue_n043_0039,-367.411,164.482,28.390,true
784.000,ue_n043_0040,-313.800,78.097,33.290,true
784.000,ue_n043_0041,-330.712,79.419,33.313,true
784.000,ue_ujeongwon_0025,-244.338,288.329,30.100,true
784.000,ue_ujeongwon_0029,-244.151,287.551,30.100,true
784.000,ue_ujeongwon_0032,-155.017,494.964,35.499,true
784.000,ue_ujeongwon_0033,-180.643,495.172,32.334,true
784.000,ue_ujeongwon_0034,-224.426,281.029,30.040,true
784.000,ue_ujeongwon_0035,-249.017,339.511,30.098,true
784.000,ue_ujeongwon_0036,-250.357,343.218,30.090,true
784.000,ue_ujeongwon_0037,-292.913,384.679,24.690,true
784.000,ue_ujeongwon_0038,-293.577,386.256,24.690,true
784.000,ue_ujeongwon_0039,-300.262,435.618,24.690,true
784.000,car_north_base_031,-67.279,50.375,53.003,true
784.000,car_north_base_032,-67.291,62.198,53.582,true
784.000,car_north_base_033,-67.204,73.998,54.026,true
784.000,car_north_base_038,-243.435,305.663,30.100,true
784.000,car_north_base_039,-246.199,455.265,30.108,true
784.000,car_north_base_040,-246.236,486.278,30.120,true
784.000,car_north_peak_022,-197.485,204.816,30.097,true
784.000,car_north_peak_025,-218.354,257.460,30.100,true
784.000,car_north_peak_026,-239.028,276.441,30.100,true
784.000,car_north_peak_027,-243.118,317.251,30.100,true
785.000,car_north_base_034_rider,-360.978,125.191,28.789,true
785.000,car_north_base_035_rider,-131.116,219.904,34.600,true
785.000,car_north_base_036_rider,-215.415,138.390,30.790,true
785.000,car_north_base_037_rider,-195.683,178.349,30.163,true
785.000,car_north_peak_023_rider,-198.239,216.248,30.079,true
785.000,car_north_peak_024_rider,-199.220,228.750,30.054,true
785.000,ue_bus_bus_foreign_language_1112_001_17,-27.483,141.910,64.090,true
785.000,ue_n001_0033,-194.054,262.180,30.270,true
785.000,ue_n001_0036,-78.541,439.500,45.990,true
785.000,ue_n001_0037,-252.926,447.041,29.948,true
785.000,ue_n001_0038,-253.030,474.088,30.330,true
785.000,ue_n001_0039,-218.965,496.030,30.162,true
785.000,ue_n042_0029,-138.038,260.160,34.600,true
785.000,ue_n042_0030,-155.830,247.305,34.596,true
785.000,ue_n042_0031,-244.524,289.107,30.100,true
785.000,ue_n042_0035,-269.171,256.126,28.371,true
785.000,ue_n042_0036,-287.040,273.652,30.100,true
785.000,ue_n042_0038,-374.538,217.483,28.370,true
785.000,ue_n042_0039,-371.903,198.737,28.370,true
785.000,ue_n043_0024,-143.798,355.338,37.544,true
785.000,ue_n043_0026,-174.732,352.967,34.508,true
785.000,ue_n043_0032,-108.427,143.430,49.047,true
785.000,ue_n043_0034,-183.521,248.005,30.914,true
785.000,ue_n043_0035,-182.896,183.956,29.982,true
785.000,ue_n043_0037,-193.193,176.483,30.184,true
785.000,ue_n043_0039,-367.567,165.855,28.390,true
785.000,ue_n043_0040,-312.390,78.236,33.290,true
785.000,ue_n043_0041,-329.366,78.930,33.308,true
785.000,ue_ujeongwon_0025,-244.338,288.329,30.100,true
785.000,ue_ujeongwon_0029,-244.151,287.551,30.100,true
785.000,ue_ujeongwon_0032,-153.557,494.950,35.670,true
785.000,ue_ujeongwon_0033,-179.225,495.159,32.503,true
785.000,ue_ujeongwon_0034,-223.346,280.129,30.040,true
785.000,ue_ujeongwon_0035,-248.591,338.479,30.100,true
785.000,ue_ujeongwon_0036,-249.691,342.027,30.093,true
785.000,ue_ujeongwon_0037,-291.946,383.706,24.690,true
785.000,ue_ujeongwon_0038,-292.599,385.271,24.690,true
785.000,ue_ujeongwon_0039,-299.338,436.662,24.673,true
785.000,car_north_base_031,-67.274,45.665,52.772,true
785.000,car_north_base_032,-67.286,57.465,53.350,true
785.000,car_north_base_033,-67.298,69.265,53.928,true
785.000,car_north_base_038,-243.396,301.158,30.100,true
785.000,car_north_base_039,-246.151,450.059,30.104,true
785.000,car_north_base_040,-246.273,480.667,30.120,true
785.000,car_north_peak_022,-197.126,199.379,30.106,true
785.000,car_north_peak_025,-213.989,254.644,30.098,true
785.000,car_north_peak_026,-235.573,272.942,30.100,true
785.000,car_north_peak_027,-243.241,312.749,30.100,true
786.000,car_north_base_034_rider,-361.771,130.704,28.602,true
786.000,car_north_base_035_rider,-130.635,221.031,34.600,true
786.000,car_north_base_036_rider,-219.783,134.811,30.641,true
786.000,car_north_base_037_rider,-194.961,172.801,30.169,true
786.000,car_north_peak_023_rider,-197.881,210.817,30.088,true
786.000,car_north_peak_024_rider,-198.707,223.341,30.068,true
786.000,ue_bus_bus_foreign_language_1112_001_17,-27.999,143.159,64.090,true
786.000,ue_n001_0033,-192.716,261.885,30.412,true
786.000,ue_n001_0036,-78.520,438.125,45.990,true
786.000,ue_n001_0037,-253.100,445.637,30.005,true
786.000,ue_n001_0038,-253.037,472.672,30.330,true
786.000,ue_n001_0039,-217.641,495.664,30.167,true
786.000,ue_n042_0029,-136.664,260.160,34.600,true
786.000,ue_n042_0030,-154.452,247.332,34.643,true
786.000,ue_n042_0031,-244.524,289.107,30.100,true
786.000,ue_n042_0035,-267.729,255.841,28.379,true
786.000,ue_n042_0036,-285.660,273.217,30.100,true
786.000,ue_n042_0038,-374.739,218.864,28.370,true
786.000,ue_n042_0039,-372.090,200.097,28.370,true
786.000,ue_n043_0024,-142.440,355.384,37.675,true
786.000,ue_n043_0026,-173.391,353.159,34.653,true
786.000,ue_n043_0032,-107.045,143.420,49.315,true
786.000,ue_n043_0034,-183.050,249.311,31.074,true
786.000,ue_n043_0035,-182.977,185.397,29.892,true
786.000,ue_n043_0037,-191.758,176.593,30.185,true
786.000,ue_n043_0039,-367.727,167.272,28.390,true
786.000,ue_n043_0040,-311.029,78.370,33.290,true
786.000,ue_n043_0041,-328.037,78.448,33.303,true
786.000,ue_ujeongwon_0025,-244.338,288.329,30.100,true
786.000,ue_ujeongwon_0029,-244.151,287.551,30.100,true
786.000,ue_ujeongwon_0032,-152.160,494.943,35.833,true
786.000,ue_ujeongwon_0033,-177.792,495.145,32.686,true
786.000,ue_ujeongwon_0034,-222.296,279.250,30.033,true
786.000,ue_ujeongwon_0035,-248.631,337.034,30.100,true
786.000,ue_ujeongwon_0036,-249.022,340.831,30.096,true
786.000,ue_ujeongwon_0037,-290.940,382.689,24.690,true
786.000,ue_ujeongwon_0038,-291.624,384.289,24.690,true
786.000,ue_ujeongwon_0039,-298.424,437.698,24.611,true
786.000,car_north_base_031,-67.269,40.931,52.541,true
786.000,car_north_base_032,-67.281,52.739,53.119,true
786.000,car_north_base_033,-67.293,64.525,53.696,true
786.000,car_north_base_038,-243.350,296.658,30.100,true
786.000,car_north_base_039,-246.102,444.853,30.100,true
786.000,car_north_base_040,-246.309,475.050,30.120,true
786.000,car_north_peak_022,-196.766,193.925,30.115,true
786.000,car_north_peak_025,-209.463,252.102,30.072,true
786.000,car_north_peak_026,-232.134,269.463,30.100,true
786.000,car_north_peak_027,-243.364,308.251,30.100,true
787.000,car_north_base_034_rider,-362.525,136.116,28.429,true
787.000,car_north_base_035_rider,-130.157,222.153,34.600,true
787.000,car_north_base_036_rider,-224.114,131.203,30.505,true
787.000,car_north_base_037_rider,-192.350,168.194,30.170,true
787.000,car_north_peak_023_rider,-197.522,205.375,30.097,true
787.000,car_north_peak_024_rider,-198.348,217.892,30.076,true
787.000,ue_bus_bus_foreign_language_1112_001_17,-28.570,144.528,64.090,true
787.000,ue_n001_0033,-191.409,261.580,30.537,true
787.000,ue_n001_0036,-78.500,436.738,45.990,true
787.000,ue_n001_0037,-253.268,444.278,30.060,true
787.000,ue_n001_0038,-253.043,471.260,30.330,true
787.000,ue_n001_0039,-216.320,495.360,30.162,true
787.000,ue_n042_0029,-135.308,260.150,34.600,true
787.000,ue_n042_0030,-153.068,247.365,34.670,true
787.000,ue_n042_0031,-244.524,289.107,30.100,true
787.000,ue_n042_0035,-266.404,255.869,28.469,true
787.000,ue_n042_0036,-284.210,272.816,30.100,true
787.000,ue_n042_0038,-374.930,220.253,28.370,true
787.000,ue_n042_0039,-372.287,201.453,28.370,true
787.000,ue_n043_0024,-141.002,355.432,37.811,true
787.000,ue_n043_0026,-172.024,353.328,34.791,true
787.000,ue_n043_0032,-105.640,143.420,49.537,true
787.000,ue_n043_0034,-183.551,250.137,31.038,true
787.000,ue_n043_0035,-183.014,186.762,29.868,true
787.000,ue_n043_0037,-190.366,176.699,30.187,true
787.000,ue_n043_0039,-367.883,168.630,28.390,true
787.000,ue_n043_0040,-309.603,78.511,33.290,true
787.000,ue_n043_0041,-326.746,77.979,33.299,true
787.000,ue_ujeongwon_0025,-244.338,288.329,30.100,true
787.000,ue_ujeongwon_0029,-244.151,287.551,30.100,true
787.000,ue_ujeongwon_0032,-150.777,494.933,35.998,true
787.000,ue_ujeongwon_0033,-176.419,495.132,32.879,true
787.000,ue_ujeongwon_0034,-221.226,278.348,30.009,true
787.000,ue_ujeongwon_0035,-248.668,335.683,30.100,true
787.000,ue_ujeongwon_0036,-248.350,339.628,30.098,true
787.000,ue_ujeongwon_0037,-289.982,381.712,24.690,true
787.000,ue_ujeongwon_0038,-290.629,383.285,24.690,true
787.000,ue_ujeongwon_0039,-297.499,438.749,24.582,true
787.000,car_north_base_031,-67.264,36.203,52.309,true
787.000,car_north_base_032,-67.276,48.018,52.888,true
787.000,car_north_base_033,-67.289,59.801,53.465,true
787.000,car_north_base_038,-243.303,292.138,30.100,true
787.000,car_north_base_039,-246.187,439.667,30.100,true
787.000,car_north_base_040,-246.332,469.444,30.119,true
787.000,car_north_peak_022,-196.434,188.478,30.129,true
787.000,car_north_peak_025,-206.800,247.729,30.041,true
787.000,car_north_peak_026,-228.691,265.980,30.100,true
787.000,car_north_peak_027,-243.422,303.736,30.100,true
788.000,car_north_base_034_rider,-362.918,141.656,28.420,true
788.000,car_north_base_035_rider,-129.689,223.250,34.600,true
788.000,car_north_base_036_rider,-227.894,127.002,30.602,true
788.000,car_north_base_037_rider,-187.137,166.466,30.170,true
788.000,car_north_peak_023_rider,-197.163,199.941,30.105,true
788.000,car_north_peak_024_rider,-197.990,212.465,30.085,true
788.000,ue_bus_bus_foreign_language_1112_001_17,-29.088,145.773,64.090,true
788.000,ue_n001_0033,-190.001,261.514,30.740,true
788.000,ue_n001_0036,-78.480,435.375,45.990,true
788.000,ue_n001_0037,-253.439,442.889,30.117,true
788.000,ue_n001_0038,-253.050,469.868,30.330,true
788.000,ue_n001_0039,-214.941,495.307,30.119,true
788.000,ue_n042_0029,-133.919,260.150,34.600,true
788.000,ue_n042_0030,-151.606,247.393,34.670,true
788.000,ue_n042_0031,-244.524,289.107,30.100,true
788.000,ue_n042_0035,-264.967,255.200,28.608,true
788.000,ue_n042_0036,-282.844,272.562,30.100,true
788.000,ue_n042_0038,-375.120,221.643,28.370,true
788.000,ue_n042_0039,-372.485,202.881,28.370,true
788.000,ue_n043_0024,-139.584,355.533,37.955,true
788.000,ue_n043_0026,-170.594,353.488,34.927,true
788.000,ue_n043_0032,-104.263,143.410,49.734,true
788.000,ue_n043_0034,-184.458,251.294,30.905,true
788.000,ue_n043_0035,-183.045,188.167,29.849,true
788.000,ue_n043_0037,-188.941,176.809,30.188,true
788.000,ue_n043_0039,-368.044,170.067,28.390,true
788.000,ue_n043_0040,-308.202,78.649,33.290,true
788.000,ue_n043_0041,-325.426,77.500,33.294,true
788.000,ue_ujeongwon_0025,-244.338,288.329,30.100,true
788.000,ue_ujeongwon_0029,-244.151,287.551,30.100,true
788.000,ue_ujeongwon_0032,-149.396,494.920,36.165,true
788.000,ue_ujeongwon_0033,-175.100,495.125,33.049,true
788.000,ue_ujeongwon_0034,-220.167,277.464,29.893,true
788.000,ue_ujeongwon_0035,-248.577,334.246,30.100,true
788.000,ue_ujeongwon_0036,-247.957,338.246,30.100,true
788.000,ue_ujeongwon_0037,-288.985,380.705,24.690,true
