# KHU_Final seed=910, exported via export_ue_positions.py
time_s,ue_id,x,y,z,active
692.000,car_north_base_029_rider,-364.439,166.054,28.385,true
692.000,car_north_base_033_rider,-113.028,134.266,47.807,true
692.000,car_north_base_037_rider,-246.162,441.123,30.100,true
692.000,car_north_base_038_rider,-246.252,460.844,30.113,true
692.000,car_north_peak_017_rider,-366.240,222.161,28.370,true
692.000,ue_bus_bus_foreign_language_1112_001_09,-312.733,266.223,28.370,true
692.000,ue_bus_bus_foreign_language_1112_001_10,-67.869,69.498,53.841,true
692.000,ue_bus_bus_foreign_language_1112_001_11,-66.669,69.482,53.841,true
692.000,ue_bus_bus_foreign_language_1112_001_12,-66.676,68.982,53.841,true
692.000,ue_bus_bus_foreign_language_1112_001_13,-311.189,265.796,28.370,true
692.000,ue_bus_bus_foreign_language_9_005_14,-242.006,289.073,30.100,true
692.000,ue_bus_bus_foreign_language_9_005_15,-242.040,289.572,30.100,true
692.000,ue_bus_bus_foreign_language_9_005_16,-243.237,289.490,30.100,true
692.000,ue_bus_bus_foreign_language_9_005_17,-243.203,288.991,30.100,true
692.000,ue_bus_bus_foreign_language_9_005_18,-242.074,290.071,30.100,true
692.000,ue_n001_0013,-67.862,69.998,53.841,true
692.000,ue_n001_0027,-172.399,246.300,32.692,true
692.000,ue_n001_0028,-184.957,259.635,31.386,true
692.000,ue_n001_0030,-244.524,289.107,30.100,true
692.000,ue_n001_0031,-78.650,446.894,45.990,true
692.000,ue_n001_0032,-232.750,319.373,30.058,true
692.000,ue_n001_0033,-252.910,375.346,30.480,true
692.000,ue_n001_0034,-252.840,419.838,29.132,true
692.000,ue_n001_0035,-232.877,410.089,30.480,true
692.000,ue_n042_0014,-66.655,70.482,53.841,true
692.000,ue_n042_0024,-67.855,70.498,53.841,true
692.000,ue_n042_0027,-120.015,364.145,39.500,true
692.000,ue_n042_0028,-67.876,68.998,53.841,true
692.000,ue_n042_0030,-244.151,287.551,30.100,true
692.000,ue_n042_0031,-230.575,350.642,30.100,true
692.000,ue_n042_0032,-244.711,289.885,30.100,true
692.000,ue_n042_0033,-224.379,254.067,30.100,true
692.000,ue_n042_0034,-248.956,277.195,30.100,true
692.000,ue_n042_0035,-254.232,255.887,28.930,true
692.000,ue_n042_0037,-305.194,283.845,29.351,true
692.000,ue_n042_0038,-349.227,245.132,28.370,true
692.000,ue_n043_0016,-113.609,389.936,39.500,true
692.000,ue_n043_0018,-169.598,353.599,35.022,true
692.000,ue_n043_0020,-197.233,351.297,32.267,true
692.000,ue_n043_0024,-232.715,300.437,30.080,true
692.000,ue_n043_0028,-78.907,127.780,53.620,true
692.000,ue_n043_0029,-141.088,129.932,43.012,true
692.000,ue_n043_0030,-193.036,139.362,32.372,true
692.000,ue_n043_0031,-375.856,226.819,28.370,true
692.000,ue_n043_0032,-367.581,222.405,28.370,true
692.000,ue_n043_0033,-375.879,222.377,28.370,true
692.000,ue_n043_0034,-353.003,94.401,32.643,true
692.000,ue_ujeongwon_0018,-66.649,70.982,53.841,true
692.000,ue_ujeongwon_0022,-78.669,448.751,45.990,true
692.000,ue_ujeongwon_0023,-102.184,462.892,39.843,true
692.000,ue_ujeongwon_0024,-243.272,289.989,30.100,true
692.000,ue_ujeongwon_0025,-156.849,494.976,35.286,true
692.000,ue_ujeongwon_0026,-175.921,495.129,32.945,true
692.000,ue_ujeongwon_0028,-244.338,288.329,30.100,true
692.000,ue_ujeongwon_0029,-251.040,490.615,30.330,true
692.000,ue_ujeongwon_0030,-266.409,364.823,28.889,true
692.000,ue_ujeongwon_0031,-307.388,399.275,24.690,true
692.000,ue_ujeongwon_0032,-308.329,400.229,24.690,true
692.000,car_north_base_031,-67.205,99.255,54.050,true
692.000,car_north_base_034,-205.949,245.873,30.033,true
692.000,car_north_base_035,-243.435,305.642,30.100,true
692.000,car_north_base_036,-243.539,332.284,30.100,true
692.000,car_north_base_039,-246.066,512.490,30.120,true
693.000,car_north_base_029_rider,-364.633,171.213,28.381,true
693.000,car_north_base_033_rider,-107.920,134.197,48.617,true
693.000,car_north_base_037_rider,-246.259,435.487,30.100,true
693.000,car_north_base_038_rider,-246.202,455.522,30.108,true
693.000,car_north_peak_017_rider,-366.177,226.749,28.370,true
693.000,ue_bus_bus_foreign_language_1112_001_09,-314.048,265.396,28.370,true
693.000,ue_bus_bus_foreign_language_1112_001_10,-67.874,63.961,53.570,true
693.000,ue_bus_bus_foreign_language_1112_001_11,-66.674,63.952,53.570,true
693.000,ue_bus_bus_foreign_language_1112_001_12,-66.679,63.452,53.570,true
693.000,ue_bus_bus_foreign_language_1112_001_13,-312.568,265.663,28.370,true
693.000,ue_bus_bus_foreign_language_9_005_14,-242.006,289.073,30.100,true
693.000,ue_bus_bus_foreign_language_9_005_15,-242.040,289.572,30.100,true
693.000,ue_bus_bus_foreign_language_9_005_16,-243.237,289.490,30.100,true
693.000,ue_bus_bus_foreign_language_9_005_17,-243.203,288.991,30.100,true
693.000,ue_bus_bus_foreign_language_9_005_18,-242.074,290.071,30.100,true
693.000,ue_n001_0013,-67.870,64.461,53.570,true
693.000,ue_n001_0027,-171.060,246.325,32.970,true
693.000,ue_n001_0028,-183.679,259.117,31.541,true
693.000,ue_n001_0030,-244.524,289.107,30.100,true
693.000,ue_n001_0031,-78.630,445.521,45.990,true
693.000,ue_n001_0032,-232.757,317.986,29.989,true
693.000,ue_n001_0033,-252.910,373.968,30.480,true
693.000,ue_n001_0034,-253.100,419.237,30.401,true
693.000,ue_n001_0035,-232.883,408.707,30.480,true
693.000,ue_n042_0014,-66.666,64.951,53.570,true
693.000,ue_n042_0024,-67.866,64.961,53.570,true
693.000,ue_n042_0027,-119.869,365.484,39.500,true
693.000,ue_n042_0028,-67.879,63.461,53.570,true
693.000,ue_n042_0030,-242.109,290.570,30.100,true
693.000,ue_n042_0031,-229.274,351.087,30.100,true
693.000,ue_n042_0032,-244.711,289.885,30.100,true
693.000,ue_n042_0033,-222.810,253.639,30.100,true
693.000,ue_n042_0034,-247.495,278.087,30.100,true
693.000,ue_n042_0035,-252.891,255.970,29.051,true
693.000,ue_n042_0037,-304.545,285.079,29.460,true
693.000,ue_n042_0038,-348.232,246.138,28.370,true
693.000,ue_n043_0016,-112.543,390.812,39.500,true
693.000,ue_n043_0018,-168.354,353.667,35.154,true
693.000,ue_n043_0020,-195.851,351.384,32.405,true
693.000,ue_n043_0024,-232.708,301.833,30.085,true
693.000,ue_n043_0028,-77.541,127.479,53.688,true
693.000,ue_n043_0029,-139.688,129.910,43.292,true
693.000,ue_n043_0030,-192.217,138.275,32.538,true
693.000,ue_n043_0031,-376.047,228.210,28.370,true
693.000,ue_n043_0032,-367.715,223.802,28.370,true
693.000,ue_n043_0033,-376.066,223.734,28.370,true
693.000,ue_n043_0034,-353.599,95.653,32.449,true
693.000,ue_ujeongwon_0018,-66.662,65.451,53.570,true
693.000,ue_ujeongwon_0022,-78.655,447.328,45.990,true
693.000,ue_ujeongwon_0023,-100.854,462.545,40.072,true
693.000,ue_ujeongwon_0024,-243.272,289.989,30.100,true
693.000,ue_ujeongwon_0025,-155.461,494.969,35.448,true
693.000,ue_ujeongwon_0026,-174.538,495.122,33.120,true
693.000,ue_ujeongwon_0028,-243.306,290.488,30.100,true
693.000,ue_ujeongwon_0029,-251.033,492.024,30.317,true
693.000,ue_ujeongwon_0030,-265.366,364.342,29.635,true
693.000,ue_ujeongwon_0031,-306.378,398.257,24.690,true
693.000,ue_ujeongwon_0032,-307.359,399.246,24.690,true
693.000,car_north_base_031,-67.176,93.916,54.050,true
693.000,car_north_base_034,-203.579,240.745,30.011,true
693.000,car_north_base_035,-243.425,304.035,30.100,true
693.000,car_north_base_036,-243.320,326.945,30.100,true
693.000,car_north_base_039,-246.093,508.245,30.120,true
694.000,car_north_base_029_rider,-364.827,176.370,28.377,true
694.000,car_north_base_033_rider,-102.814,134.129,49.427,true
694.000,car_north_base_037_rider,-246.359,429.838,30.100,true
694.000,car_north_base_038_rider,-246.152,450.200,30.104,true
694.000,car_north_peak_017_rider,-365.039,231.227,28.370,true
694.000,ue_bus_bus_foreign_language_1112_001_09,-315.342,264.719,28.370,true
694.000,ue_bus_bus_foreign_language_1112_001_10,-67.888,58.884,53.322,true
694.000,ue_bus_bus_foreign_language_1112_001_11,-66.688,58.885,53.322,true
694.000,ue_bus_bus_foreign_language_1112_001_12,-66.687,58.385,53.322,true
694.000,ue_bus_bus_foreign_language_1112_001_13,-313.870,264.943,28.370,true
694.000,ue_bus_bus_foreign_language_9_005_14,-242.006,289.073,30.100,true
694.000,ue_bus_bus_foreign_language_9_005_15,-244.579,295.041,30.100,true
694.000,ue_bus_bus_foreign_language_9_005_16,-243.237,289.490,30.100,true
694.000,ue_bus_bus_foreign_language_9_005_17,-243.203,288.991,30.100,true
694.000,ue_bus_bus_foreign_language_9_005_18,-242.074,290.071,30.100,true
694.000,ue_n001_0013,-67.888,59.384,53.322,true
694.000,ue_n001_0027,-169.673,246.356,33.223,true
694.000,ue_n001_0028,-183.382,258.046,31.496,true
694.000,ue_n001_0030,-244.524,289.107,30.100,true
694.000,ue_n001_0031,-78.610,444.135,45.990,true
694.000,ue_n001_0032,-232.764,316.616,29.956,true
694.000,ue_n001_0033,-252.910,372.626,30.480,true
694.000,ue_n001_0034,-252.967,417.866,30.480,true
694.000,ue_n001_0035,-232.890,407.318,30.480,true
694.000,ue_n001_0036,-231.964,494.547,30.120,true
694.000,ue_n042_0014,-66.689,59.885,53.322,true
694.000,ue_n042_0024,-67.889,59.884,53.322,true
694.000,ue_n042_0027,-119.713,366.900,39.500,true
694.000,ue_n042_0028,-67.887,58.384,53.322,true
694.000,ue_n042_0030,-242.109,290.570,30.100,true
694.000,ue_n042_0031,-228.029,351.205,30.100,true
694.000,ue_n042_0032,-244.711,289.885,30.100,true
694.000,ue_n042_0033,-221.458,253.858,30.100,true
694.000,ue_n042_0034,-246.484,278.988,30.100,true
694.000,ue_n042_0035,-251.478,256.057,29.224,true
694.000,ue_n042_0037,-305.405,287.146,29.538,true
694.000,ue_n042_0038,-347.282,247.091,28.370,true
694.000,ue_n043_0016,-111.472,391.697,39.500,true
694.000,ue_n043_0018,-166.992,353.479,35.285,true
694.000,ue_n043_0020,-194.425,351.482,32.548,true
694.000,ue_n043_0024,-232.701,303.219,30.098,true
694.000,ue_n043_0028,-76.190,127.122,53.763,true
694.000,ue_n043_0029,-138.265,129.880,43.494,true
694.000,ue_n043_0030,-191.018,137.539,32.695,true
694.000,ue_n043_0031,-376.250,229.610,28.370,true
694.000,ue_n043_0032,-367.849,225.194,28.370,true
694.000,ue_n043_0033,-376.250,225.088,28.370,true
694.000,ue_n043_0034,-354.200,96.883,32.239,true
694.000,ue_ujeongwon_0018,-66.689,60.385,53.322,true
694.000,ue_ujeongwon_0022,-78.637,445.959,45.990,true
694.000,ue_ujeongwon_0023,-99.565,462.207,40.311,true
694.000,ue_ujeongwon_0024,-243.272,289.989,30.100,true
694.000,ue_ujeongwon_0025,-154.064,494.955,35.611,true
694.000,ue_ujeongwon_0026,-173.140,495.110,33.296,true
694.000,ue_ujeongwon_0028,-243.306,290.488,30.100,true
694.000,ue_ujeongwon_0029,-251.020,493.356,30.259,true
694.000,ue_ujeongwon_0030,-264.265,363.834,30.296,true
694.000,ue_ujeongwon_0031,-305.384,397.256,24.690,true
694.000,ue_ujeongwon_0032,-306.352,398.231,24.690,true
694.000,car_north_base_031,-67.146,88.564,54.050,true
694.000,car_north_base_034,-201.270,235.609,29.994,true
694.000,car_north_base_035,-243.418,303.346,30.100,true
694.000,car_north_base_036,-243.101,321.599,30.100,true
694.000,car_north_base_039,-246.124,503.442,30.120,true
695.000,car_north_base_029_rider,-365.021,181.536,28.373,true
695.000,car_north_base_033_rider,-97.705,134.060,50.238,true
695.000,car_north_base_037_rider,-246.461,424.187,30.100,true
695.000,car_north_base_038_rider,-246.102,444.865,30.100,true
695.000,car_north_peak_017_rider,-363.727,235.629,28.370,true
695.000,ue_bus_bus_foreign_language_1112_001_09,-316.750,264.505,28.370,true
695.000,ue_bus_bus_foreign_language_1112_001_10,-67.886,57.529,53.256,true
695.000,ue_bus_bus_foreign_language_1112_001_11,-66.686,57.530,53.256,true
695.000,ue_bus_bus_foreign_language_1112_001_13,-315.273,264.729,28.370,true
695.000,ue_bus_bus_foreign_language_9_005_14,-242.006,289.073,30.100,true
695.000,ue_bus_bus_foreign_language_9_005_15,-247.546,305.762,30.100,true
695.000,ue_bus_bus_foreign_language_9_005_16,-243.237,289.490,30.100,true
695.000,ue_bus_bus_foreign_language_9_005_17,-243.203,288.991,30.100,true
695.000,ue_bus_bus_foreign_language_9_005_18,-242.074,290.071,30.100,true
695.000,ue_n001_0013,-67.887,58.029,53.256,true
695.000,ue_n001_0027,-168.297,246.388,33.433,true
695.000,ue_n001_0028,-184.904,257.563,31.226,true
695.000,ue_n001_0030,-244.524,289.107,30.100,true
695.000,ue_n001_0031,-78.590,442.784,45.990,true
695.000,ue_n001_0032,-232.771,315.222,29.953,true
695.000,ue_n001_0033,-252.910,371.213,30.480,true
695.000,ue_n001_0034,-252.825,416.447,30.480,true
695.000,ue_n001_0035,-232.897,405.938,30.480,true
695.000,ue_n001_0036,-231.987,493.160,30.120,true
695.000,ue_n042_0014,-66.687,58.530,53.256,true
695.000,ue_n042_0024,-67.887,58.529,53.256,true
695.000,ue_n042_0027,-119.560,368.288,39.500,true
695.000,ue_n042_0028,-67.886,57.029,53.256,true
695.000,ue_n042_0030,-242.109,290.570,30.100,true
695.000,ue_n042_0031,-227.041,350.078,30.100,true
695.000,ue_n042_0032,-244.711,289.885,30.100,true
695.000,ue_n042_0033,-220.083,254.081,30.100,true
695.000,ue_n042_0034,-245.265,280.452,30.100,true
695.000,ue_n042_0035,-250.143,256.146,29.375,true
695.000,ue_n042_0037,-306.760,287.106,29.520,true
695.000,ue_n042_0038,-346.297,248.101,28.370,true
695.000,ue_n043_0016,-110.389,392.591,39.500,true
695.000,ue_n043_0018,-165.469,353.529,35.419,true
695.000,ue_n043_0020,-193.014,351.589,32.695,true
695.000,ue_n043_0024,-232.694,304.606,30.100,true
695.000,ue_n043_0028,-75.656,126.181,53.810,true
695.000,ue_n043_0029,-136.918,129.860,43.739,true
695.000,ue_n043_0030,-189.805,136.839,32.900,true
695.000,ue_n043_0031,-376.444,231.014,28.370,true
695.000,ue_n043_0032,-367.982,226.579,28.370,true
695.000,ue_n043_0033,-376.447,226.428,28.370,true
695.000,ue_n043_0034,-354.801,98.133,32.000,true
695.000,ue_ujeongwon_0018,-66.688,59.030,53.256,true
695.000,ue_ujeongwon_0022,-78.616,444.569,45.990,true
695.000,ue_ujeongwon_0023,-98.255,461.863,40.564,true
695.000,ue_ujeongwon_0024,-243.272,289.989,30.100,true
695.000,ue_ujeongwon_0025,-152.673,494.946,35.773,true
695.000,ue_ujeongwon_0026,-171.747,495.097,33.469,true
695.000,ue_ujeongwon_0028,-243.306,290.488,30.100,true
695.000,ue_ujeongwon_0029,-250.997,494.766,30.145,true
695.000,ue_ujeongwon_0030,-263.044,363.273,30.391,true
695.000,ue_ujeongwon_0031,-304.405,396.270,24.690,true
695.000,ue_ujeongwon_0032,-305.375,397.248,24.690,true
695.000,car_north_base_031,-67.118,83.203,54.050,true
695.000,car_north_base_034,-199.653,230.198,30.041,true
695.000,car_north_base_035,-243.416,303.086,30.100,true
695.000,car_north_base_036,-243.141,316.407,30.100,true
695.000,car_north_base_039,-246.156,498.656,30.120,true
695.000,car_north_base_040,-246.052,514.640,30.120,true
696.000,car_north_base_029_rider,-365.205,186.699,28.370,true
696.000,car_north_base_033_rider,-92.587,133.992,51.050,true
696.000,car_north_base_037_rider,-246.563,418.551,30.100,true
696.000,car_north_base_038_rider,-246.189,439.556,30.100,true
696.000,car_north_peak_017_rider,-361.579,239.707,28.370,true
696.000,ue_bus_bus_foreign_language_1112_001_09,-318.117,264.296,28.370,true
696.000,ue_bus_bus_foreign_language_1112_001_11,-69.204,55.528,53.256,true
696.000,ue_bus_bus_foreign_language_1112_001_13,-316.582,264.530,28.370,true
696.000,ue_bus_bus_foreign_language_9_005_14,-242.006,289.073,30.100,true
696.000,ue_bus_bus_foreign_language_9_005_15,-249.037,311.690,30.100,true
696.000,ue_bus_bus_foreign_language_9_005_16,-243.237,289.490,30.100,true
696.000,ue_bus_bus_foreign_language_9_005_17,-243.203,288.991,30.100,true
696.000,ue_bus_bus_foreign_language_9_005_18,-242.074,290.071,30.100,true
696.000,ue_n001_0013,-67.887,58.029,53.256,true
696.000,ue_n001_0027,-166.882,246.420,33.609,true
696.000,ue_n001_0028,-185.452,256.238,31.092,true
696.000,ue_n001_0030,-244.524,289.107,30.100,true
696.000,ue_n001_0031,-78.569,441.390,45.990,true
696.000,ue_n001_0032,-232.778,313.835,29.980,true
696.000,ue_n001_0033,-252.910,369.825,30.480,true
696.000,ue_n001_0034,-252.834,415.062,30.480,true
696.000,ue_n001_0035,-232.903,404.565,30.480,true
696.000,ue_n001_0036,-232.000,491.731,30.120,true
696.000,ue_n042_0014,-66.687,58.530,53.256,true
696.000,ue_n042_0024,-67.887,58.529,53.256,true
696.000,ue_n042_0027,-119.402,369.719,39.500,true
696.000,ue_n042_0028,-67.886,57.029,53.256,true
696.000,ue_n042_0030,-242.109,290.570,30.100,true
696.000,ue_n042_0031,-225.420,349.526,30.100,true
696.000,ue_n042_0032,-244.711,289.885,30.100,true
696.000,ue_n042_0033,-218.940,255.453,30.100,true
696.000,ue_n042_0034,-245.498,281.782,30.100,true
696.000,ue_n042_0035,-248.764,256.236,29.509,true
696.000,ue_n042_0037,-308.158,287.066,29.502,true
696.000,ue_n042_0038,-345.271,249.128,28.370,true
696.000,ue_n043_0016,-109.315,393.478,39.500,true
696.000,ue_n043_0018,-164.172,353.688,35.550,true
696.000,ue_n043_0020,-191.618,351.694,32.839,true
696.000,ue_n043_0024,-232.687,306.000,30.100,true
696.000,ue_n043_0028,-75.018,124.962,53.844,true
696.000,ue_n043_0029,-135.574,129.830,43.951,true
696.000,ue_n043_0030,-188.602,136.134,33.114,true
696.000,ue_n043_0031,-376.595,232.383,28.370,true
696.000,ue_n043_0032,-368.119,227.999,28.370,true
696.000,ue_n043_0033,-376.636,227.794,28.370,true
696.000,ue_n043_0034,-355.389,99.342,31.769,true
696.000,ue_ujeongwon_0018,-66.688,59.030,53.256,true
696.000,ue_ujeongwon_0022,-78.596,443.182,45.990,true
696.000,ue_ujeongwon_0023,-96.953,461.517,40.814,true
696.000,ue_ujeongwon_0024,-243.272,289.989,30.100,true
696.000,ue_ujeongwon_0025,-151.284,494.938,35.936,true
696.000,ue_ujeongwon_0026,-170.382,495.083,33.629,true
696.000,ue_ujeongwon_0028,-243.306,290.488,30.100,true
696.000,ue_ujeongwon_0029,-250.961,496.151,30.110,true
696.000,ue_ujeongwon_0030,-261.748,362.765,30.480,true
696.000,ue_ujeongwon_0031,-303.402,395.260,24.690,true
696.000,ue_ujeongwon_0032,-304.397,396.262,24.690,true
696.000,car_north_base_031,-67.149,77.931,54.040,true
696.000,car_north_base_034,-198.795,224.669,30.065,true
696.000,car_north_base_035,-243.415,302.994,30.100,true
696.000,car_north_base_036,-243.235,312.979,30.100,true
696.000,car_north_base_039,-246.187,493.869,30.120,true
696.000,car_north_base_040,-246.066,512.489,30.120,true
697.000,car_north_base_029_rider,-365.349,191.846,28.370,true
697.000,car_north_base_033_rider,-87.487,133.924,51.859,true
697.000,car_north_base_037_rider,-246.594,412.898,30.100,true
697.000,car_north_base_038_rider,-246.280,434.237,30.100,true
697.000,car_north_peak_017_rider,-359.422,243.802,28.370,true
697.000,ue_bus_bus_foreign_language_1112_001_09,-319.507,264.085,28.370,true
697.000,ue_bus_bus_foreign_language_1112_001_11,-69.204,55.528,53.256,true
697.000,ue_bus_bus_foreign_language_1112_001_13,-317.941,264.323,28.370,true
697.000,ue_bus_bus_foreign_language_9_005_14,-242.006,289.073,30.100,true
697.000,ue_bus_bus_foreign_language_9_005_15,-249.270,313.044,30.100,true
697.000,ue_bus_bus_foreign_language_9_005_16,-243.237,289.490,30.100,true
697.000,ue_bus_bus_foreign_language_9_005_17,-243.203,288.991,30.100,true
697.000,ue_bus_bus_foreign_language_9_005_18,-242.074,290.071,30.100,true
697.000,ue_n001_0027,-165.472,246.450,33.790,true
697.000,ue_n001_0028,-185.401,254.875,31.062,true
697.000,ue_n001_0030,-244.524,289.107,30.100,true
697.000,ue_n001_0031,-78.549,440.021,45.990,true
697.000,ue_n001_0032,-232.784,312.441,29.802,true
697.000,ue_n001_0033,-252.910,368.481,30.453,true
697.000,ue_n001_0034,-252.875,413.685,30.480,true
697.000,ue_n001_0035,-232.910,403.191,30.480,true
697.000,ue_n001_0036,-232.011,490.361,30.120,true
697.000,ue_n042_0014,-66.687,58.530,53.256,true
697.000,ue_n042_0024,-67.887,58.529,53.256,true
697.000,ue_n042_0027,-119.249,371.114,39.500,true
697.000,ue_n042_0028,-67.886,57.029,53.256,true
697.000,ue_n042_0030,-242.109,290.570,30.100,true
697.000,ue_n042_0031,-224.011,349.721,30.100,true
697.000,ue_n042_0032,-244.711,289.885,30.100,true
697.000,ue_n042_0033,-218.297,256.683,30.100,true
697.000,ue_n042_0034,-245.738,283.164,30.100,true
697.000,ue_n042_0035,-247.348,256.329,29.665,true
697.000,ue_n042_0037,-309.533,287.026,29.484,true
697.000,ue_n042_0038,-344.315,250.095,28.370,true
697.000,ue_n043_0016,-108.252,394.362,39.500,true
697.000,ue_n043_0018,-162.802,353.774,35.685,true
697.000,ue_n043_0020,-190.273,351.824,32.976,true
697.000,ue_n043_0024,-232.680,307.366,30.100,true
697.000,ue_n043_0028,-74.368,123.721,53.880,true
697.000,ue_n043_0029,-134.213,129.808,44.185,true
697.000,ue_n043_0030,-187.436,135.457,33.346,true
697.000,ue_n043_0031,-376.621,233.747,28.370,true
697.000,ue_n043_0032,-367.817,229.337,28.370,true
697.000,ue_n043_0033,-376.842,229.210,28.370,true
697.000,ue_n043_0034,-355.983,100.570,31.527,true
697.000,ue_ujeongwon_0018,-66.688,59.030,53.256,true
697.000,ue_ujeongwon_0022,-78.575,441.800,45.990,true
697.000,ue_ujeongwon_0023,-95.613,461.164,41.078,true
697.000,ue_ujeongwon_0024,-243.272,289.989,30.100,true
697.000,ue_ujeongwon_0025,-149.879,494.924,36.107,true
697.000,ue_ujeongwon_0026,-168.970,495.075,33.809,true
697.000,ue_ujeongwon_0028,-243.306,290.488,30.100,true
697.000,ue_ujeongwon_0029,-251.179,497.524,30.110,true
697.000,ue_ujeongwon_0030,-260.341,363.075,30.480,true
697.000,ue_ujeongwon_0031,-302.438,394.286,24.690,true
697.000,ue_ujeongwon_0032,-303.435,395.293,24.690,true
697.000,car_north_base_031,-67.196,74.269,54.028,true
697.000,car_north_base_034,-198.425,219.056,30.075,true
697.000,car_north_base_035,-243.414,302.961,30.100,true
697.000,car_north_base_036,-243.283,311.203,30.100,true
697.000,car_north_base_039,-246.218,489.083,30.120,true
697.000,car_north_base_040,-246.094,508.140,30.120,true
698.000,car_north_base_029_rider,-365.494,197.008,28.370,true
698.000,car_north_base_033_rider,-82.388,133.855,52.668,true
698.000,car_north_base_037_rider,-246.585,407.243,30.100,true
698.000,car_north_base_038_rider,-246.376,428.920,30.100,true
698.000,car_north_peak_017_rider,-356.570,247.369,28.370,true
698.000,ue_bus_bus_foreign_language_1112_001_09,-320.782,263.837,28.370,true
698.000,ue_bus_bus_foreign_language_1112_001_11,-69.204,55.528,53.256,true
698.000,ue_bus_bus_foreign_language_1112_001_13,-319.299,264.116,28.370,true
698.000,ue_bus_bus_foreign_language_9_005_14,-242.006,289.073,30.100,true
698.000,ue_bus_bus_foreign_language_9_005_15,-249.510,314.433,30.100,true
698.000,ue_bus_bus_foreign_language_9_005_16,-243.237,289.490,30.100,true
698.000,ue_bus_bus_foreign_language_9_005_17,-243.203,288.991,30.100,true
698.000,ue_bus_bus_foreign_language_9_005_18,-242.074,290.071,30.100,true
698.000,ue_n001_0027,-164.040,246.480,33.945,true
698.000,ue_n001_0028,-185.348,253.469,31.009,true
698.000,ue_n001_0030,-244.524,289.107,30.100,true
698.000,ue_n001_0031,-78.528,438.615,45.990,true
698.000,ue_n001_0032,-232.791,311.091,29.614,true
698.000,ue_n001_0033,-252.885,367.100,30.423,true
698.000,ue_n001_0034,-252.910,412.299,30.480,true
698.000,ue_n001_0035,-232.917,401.787,30.480,true
698.000,ue_n001_0036,-232.021,488.984,30.120,true
698.000,ue_n001_0037,-231.950,495.367,30.120,true
698.000,ue_n042_0024,-67.887,58.529,53.256,true
698.000,ue_n042_0027,-119.092,372.540,39.454,true
698.000,ue_n042_0028,-67.886,57.029,53.256,true
698.000,ue_n042_0030,-242.109,290.570,30.100,true
698.000,ue_n042_0031,-222.675,349.835,30.100,true
698.000,ue_n042_0032,-244.711,289.885,30.100,true
698.000,ue_n042_0033,-217.655,257.912,30.100,true
698.000,ue_n042_0034,-245.975,284.539,30.100,true
698.000,ue_n042_0035,-245.987,256.410,29.800,true
698.000,ue_n042_0037,-310.940,286.985,29.465,true
698.000,ue_n042_0038,-343.297,251.122,28.370,true
698.000,ue_n043_0016,-107.191,395.246,39.519,true
698.000,ue_n043_0018,-161.409,353.863,35.822,true
698.000,ue_n043_0020,-188.810,351.988,33.124,true
698.000,ue_n043_0024,-232.674,308.768,30.042,true
698.000,ue_n043_0028,-73.773,122.516,53.910,true
698.000,ue_n043_0029,-132.861,129.780,44.409,true
698.000,ue_n043_0030,-186.288,134.792,33.600,true
698.000,ue_n043_0031,-376.647,235.161,28.370,true
698.000,ue_n043_0032,-367.504,230.714,28.370,true
698.000,ue_n043_0033,-377.031,230.591,28.370,true
698.000,ue_n043_0034,-356.587,101.828,31.260,true
698.000,ue_ujeongwon_0018,-69.205,56.228,53.256,true
698.000,ue_ujeongwon_0022,-78.555,440.423,45.990,true
698.000,ue_ujeongwon_0023,-94.321,460.826,41.339,true
698.000,ue_ujeongwon_0024,-243.272,289.989,30.100,true
698.000,ue_ujeongwon_0025,-148.523,494.911,36.267,true
698.000,ue_ujeongwon_0026,-167.596,495.066,33.985,true
698.000,ue_ujeongwon_0028,-243.306,290.488,30.100,true
698.000,ue_ujeongwon_0029,-250.448,498.744,30.113,true
698.000,ue_ujeongwon_0030,-259.010,363.368,30.480,true
698.000,ue_ujeongwon_0031,-301.448,393.282,24.690,true
698.000,ue_ujeongwon_0032,-302.470,394.318,24.690,true
698.000,car_north_base_031,-67.252,72.363,54.013,true
698.000,car_north_base_034,-198.053,213.426,30.084,true
698.000,car_north_base_035,-243.414,302.949,30.100,true
698.000,car_north_base_036,-243.305,310.418,30.100,true
698.000,car_north_base_039,-246.249,484.298,30.120,true
698.000,car_north_base_040,-246.130,502.531,30.120,true
699.000,car_north_base_029_rider,-365.637,202.171,28.370,true
699.000,car_north_base_033_rider,-77.275,133.787,53.479,true
699.000,car_north_base_037_rider,-246.576,401.584,30.100,true
699.000,car_north_base_038_rider,-246.472,423.603,30.100,true
699.000,car_north_peak_017_rider,-353.088,250.409,28.370,true
699.000,ue_bus_bus_foreign_language_1112_001_09,-322.141,263.545,28.370,true
699.000,ue_bus_bus_foreign_language_1112_001_11,-69.204,55.528,53.256,true
699.000,ue_bus_bus_foreign_language_1112_001_13,-320.580,263.880,28.370,true
699.000,ue_bus_bus_foreign_language_9_005_14,-242.006,289.073,30.100,true
699.000,ue_bus_bus_foreign_language_9_005_15,-249.879,315.783,30.079,true
699.000,ue_bus_bus_foreign_language_9_005_16,-243.237,289.490,30.100,true
699.000,ue_bus_bus_foreign_language_9_005_17,-243.203,288.991,30.100,true
699.000,ue_bus_bus_foreign_language_9_005_18,-242.074,290.071,30.100,true
