# KHU_Final seed=572, exported via export_ue_positions.py
time_s,ue_id,x,y,z,active
615.000,ue_n043_0027,-171.283,130.816,36.800,true
615.000,ue_n043_0028,-199.079,156.539,30.855,true
615.000,ue_n043_0029,-200.729,144.868,31.098,true
615.000,ue_n043_0030,-213.460,134.829,30.717,true
615.000,ue_n043_0031,-249.899,100.327,31.322,true
615.000,ue_n043_0032,-366.830,178.828,28.377,true
615.000,ue_n043_0033,-299.588,79.497,33.290,true
615.000,ue_n043_0034,-302.500,79.211,33.290,true
615.000,ue_n043_0035,-324.051,77.087,33.290,true
615.000,ue_ujeongwon_0007,-29.473,127.022,62.070,true
615.000,ue_ujeongwon_0020,-66.572,93.137,54.050,true
615.000,ue_ujeongwon_0021,-67.771,93.130,54.050,true
615.000,ue_ujeongwon_0023,-66.577,94.137,54.050,true
615.000,ue_ujeongwon_0024,-173.400,260.320,32.492,true
615.000,ue_ujeongwon_0025,-199.450,495.598,30.215,true
615.000,ue_ujeongwon_0027,-221.440,496.715,30.154,true
615.000,ue_ujeongwon_0028,-248.362,330.208,30.100,true
615.000,ue_ujeongwon_0029,-248.422,331.597,30.100,true
615.000,ue_ujeongwon_0030,-250.759,351.079,30.209,true
615.000,ue_ujeongwon_0031,-267.073,364.999,27.998,true
615.000,ue_ujeongwon_0032,-282.758,442.790,25.526,true
615.000,car_north_base_018,-76.908,133.782,53.537,true
615.000,car_north_base_020,-197.038,198.050,30.108,true
615.000,car_north_base_021,-204.837,243.467,30.022,true
615.000,car_north_base_022,-243.358,308.486,30.100,true
615.000,car_north_base_024,-246.139,501.258,30.120,true
615.000,car_north_base_025,-246.059,513.571,30.120,true
615.000,car_north_peak_015,-193.996,158.845,30.537,true
615.000,car_north_peak_016,-194.728,170.948,30.172,true
615.000,car_north_peak_017,-196.139,183.024,30.152,true
615.000,car_north_peak_018,-200.291,232.333,30.022,true
616.000,car_north_base_019_rider,-132.339,225.890,34.618,true
616.000,car_north_base_023_rider,-246.257,435.588,30.100,true
616.000,ue_bus_bus_foreign_language_1112_001_13,-247.168,396.575,30.100,true
616.000,ue_bus_bus_foreign_language_1112_001_14,-245.969,396.577,30.100,true
616.000,ue_bus_bus_foreign_language_1112_001_15,-245.968,396.077,30.100,true
616.000,ue_bus_bus_foreign_language_1112_001_16,-247.168,396.075,30.100,true
616.000,ue_bus_bus_foreign_language_7000_004_02,-27.730,129.156,63.507,true
616.000,ue_bus_bus_foreign_language_9_005_09,-66.535,86.600,54.050,true
616.000,ue_bus_bus_foreign_language_9_005_10,-66.538,87.100,54.050,true
616.000,ue_bus_bus_foreign_language_9_005_11,-67.738,87.093,54.050,true
616.000,ue_bus_bus_foreign_language_9_005_12,-67.735,86.593,54.050,true
616.000,ue_n001_0018,-66.544,88.100,54.050,true
616.000,ue_n001_0022,-213.436,272.173,30.062,true
616.000,ue_n001_0023,-225.006,281.580,30.040,true
616.000,ue_n001_0024,-232.760,317.308,29.960,true
616.000,ue_n001_0025,-232.751,319.314,30.055,true
616.000,ue_n001_0026,-252.910,389.125,30.480,true
616.000,ue_n001_0027,-159.952,495.002,34.913,true
616.000,ue_n001_0028,-249.640,501.462,30.116,true
616.000,ue_n042_0019,-113.354,390.145,39.500,true
616.000,ue_n042_0021,-67.744,88.093,54.050,true
616.000,ue_n042_0022,-154.166,355.145,36.531,true
616.000,ue_n042_0026,-244.151,287.551,30.100,true
616.000,ue_n042_0027,-340.048,309.507,31.170,true
616.000,ue_n042_0030,-305.865,281.649,29.168,true
616.000,ue_n042_0031,-307.350,278.981,28.931,true
616.000,ue_n042_0032,-327.016,265.450,28.370,true
616.000,ue_n042_0033,-353.624,255.208,28.366,true
616.000,ue_n042_0035,-367.385,220.373,28.370,true
616.000,ue_n042_0036,-367.025,216.625,28.370,true
616.000,ue_n043_0014,-132.221,355.964,38.661,true
616.000,ue_n043_0015,-139.562,355.534,37.957,true
616.000,ue_n043_0019,-195.059,351.434,32.483,true
616.000,ue_n043_0021,-225.140,349.565,30.100,true
616.000,ue_n043_0024,-322.797,287.521,29.651,true
616.000,ue_n043_0026,-307.284,277.007,28.782,true
616.000,ue_n043_0027,-169.887,130.613,37.118,true
616.000,ue_n043_0028,-199.184,157.929,30.809,true
616.000,ue_n043_0029,-199.797,145.935,31.131,true
616.000,ue_n043_0030,-212.348,135.706,30.751,true
616.000,ue_n043_0031,-248.819,101.265,31.288,true
616.000,ue_n043_0032,-367.066,180.221,28.372,true
616.000,ue_n043_0033,-298.181,79.636,33.290,true
616.000,ue_n043_0034,-301.082,79.350,33.290,true
616.000,ue_n043_0035,-322.646,77.226,33.290,true
616.000,ue_ujeongwon_0007,-28.599,128.083,62.119,true
616.000,ue_ujeongwon_0020,-66.541,87.600,54.050,true
616.000,ue_ujeongwon_0021,-67.741,87.593,54.050,true
616.000,ue_ujeongwon_0023,-66.546,88.600,54.050,true
616.000,ue_ujeongwon_0024,-172.014,260.310,32.707,true
616.000,ue_ujeongwon_0025,-198.142,495.491,30.394,true
616.000,ue_ujeongwon_0027,-220.055,496.332,30.159,true
616.000,ue_ujeongwon_0028,-248.300,328.798,30.100,true
616.000,ue_ujeongwon_0029,-248.362,330.225,30.100,true
616.000,ue_ujeongwon_0030,-250.727,349.654,30.176,true
616.000,ue_ujeongwon_0031,-266.188,364.721,29.047,true
616.000,ue_ujeongwon_0032,-281.370,442.792,25.708,true
616.000,car_north_base_018,-72.203,132.183,53.854,true
616.000,car_north_base_020,-196.690,192.775,30.117,true
616.000,car_north_base_021,-202.756,238.964,30.003,true
616.000,car_north_base_022,-243.406,302.129,30.100,true
616.000,car_north_base_024,-246.179,495.131,30.120,true
616.000,car_north_base_025,-246.081,510.042,30.120,true
616.000,car_north_peak_015,-193.820,153.834,31.140,true
616.000,car_north_peak_016,-194.237,165.888,30.180,true
616.000,car_north_peak_017,-195.634,177.971,30.163,true
616.000,car_north_peak_018,-198.986,227.565,30.061,true
617.000,car_north_base_019_rider,-132.359,224.071,34.616,true
617.000,car_north_base_023_rider,-246.355,430.034,30.100,true
617.000,ue_bus_bus_foreign_language_1112_001_13,-247.160,391.034,30.100,true
617.000,ue_bus_bus_foreign_language_1112_001_14,-245.960,391.036,30.100,true
617.000,ue_bus_bus_foreign_language_1112_001_15,-245.959,390.536,30.100,true
617.000,ue_bus_bus_foreign_language_1112_001_16,-247.159,390.534,30.100,true
617.000,ue_bus_bus_foreign_language_7000_004_02,-27.024,130.007,64.081,true
617.000,ue_bus_bus_foreign_language_9_005_09,-66.534,81.065,54.045,true
617.000,ue_bus_bus_foreign_language_9_005_10,-66.535,81.565,54.045,true
617.000,ue_bus_bus_foreign_language_9_005_11,-67.735,81.561,54.045,true
617.000,ue_bus_bus_foreign_language_9_005_12,-67.734,81.061,54.045,true
617.000,ue_n001_0018,-66.538,82.565,54.045,true
617.000,ue_n001_0022,-212.406,271.192,30.094,true
617.000,ue_n001_0023,-223.973,280.650,30.040,true
617.000,ue_n001_0024,-232.767,315.935,29.953,true
617.000,ue_n001_0025,-232.758,317.873,29.984,true
617.000,ue_n001_0026,-252.910,387.736,30.480,true
617.000,ue_n001_0027,-158.626,494.989,35.074,true
617.000,ue_n001_0028,-250.789,500.681,30.093,true
617.000,ue_n042_0019,-112.271,391.037,39.500,true
617.000,ue_n042_0021,-67.738,82.561,54.045,true
617.000,ue_n042_0022,-152.810,355.306,36.672,true
617.000,ue_n042_0026,-244.151,287.551,30.100,true
617.000,ue_n042_0027,-339.869,310.951,31.170,true
617.000,ue_n042_0030,-305.457,282.986,29.280,true
617.000,ue_n042_0031,-306.764,280.261,29.042,true
617.000,ue_n042_0032,-325.665,265.740,28.370,true
617.000,ue_n042_0033,-352.493,255.926,28.364,true
617.000,ue_n042_0035,-367.518,221.753,28.370,true
617.000,ue_n042_0036,-367.155,217.983,28.370,true
617.000,ue_n043_0014,-130.859,356.061,38.794,true
617.000,ue_n043_0015,-138.222,355.630,38.094,true
617.000,ue_n043_0019,-193.657,351.540,32.628,true
617.000,ue_n043_0021,-223.719,349.762,30.100,true
617.000,ue_n043_0024,-324.178,287.638,29.672,true
617.000,ue_n043_0026,-306.874,278.349,28.894,true
617.000,ue_n043_0027,-168.500,130.440,37.341,true
617.000,ue_n043_0028,-199.290,159.332,30.762,true
617.000,ue_n043_0029,-199.374,147.103,31.122,true
617.000,ue_n043_0030,-211.253,136.569,30.783,true
617.000,ue_n043_0031,-247.795,102.154,31.256,true
617.000,ue_n043_0032,-367.697,181.092,28.370,true
617.000,ue_n043_0033,-296.779,79.774,33.290,true
617.000,ue_n043_0034,-299.727,79.484,33.290,true
617.000,ue_n043_0035,-321.276,77.361,33.290,true
617.000,ue_ujeongwon_0007,-27.922,128.922,62.896,true
617.000,ue_ujeongwon_0020,-66.537,82.065,54.045,true
617.000,ue_ujeongwon_0021,-67.737,82.061,54.045,true
617.000,ue_ujeongwon_0023,-66.540,83.065,54.045,true
617.000,ue_ujeongwon_0024,-170.622,260.310,32.948,true
617.000,ue_ujeongwon_0025,-196.800,495.290,30.575,true
617.000,ue_ujeongwon_0027,-218.715,495.961,30.163,true
617.000,ue_ujeongwon_0028,-248.239,327.388,30.100,true
617.000,ue_ujeongwon_0029,-248.304,328.890,30.100,true
617.000,ue_ujeongwon_0030,-250.891,348.284,30.120,true
617.000,ue_ujeongwon_0031,-265.145,364.240,29.793,true
617.000,ue_ujeongwon_0032,-280.007,442.799,25.949,true
617.000,car_north_base_018,-68.831,128.863,53.969,true
617.000,car_north_base_020,-196.381,187.501,30.133,true
617.000,car_north_base_021,-200.906,234.389,30.004,true
617.000,car_north_base_022,-243.341,295.769,30.100,true
617.000,car_north_base_024,-246.218,488.998,30.120,true
617.000,car_north_base_025,-246.115,504.893,30.120,true
617.000,car_north_peak_015,-192.380,149.044,31.140,true
617.000,car_north_peak_016,-194.061,160.812,30.199,true
617.000,car_north_peak_017,-194.979,172.942,30.168,true
617.000,car_north_peak_018,-198.661,222.633,30.069,true
618.000,car_north_base_019_rider,-132.379,222.265,34.614,true
618.000,car_north_base_023_rider,-246.456,424.483,30.100,true
618.000,ue_bus_bus_foreign_language_1112_001_13,-247.151,385.484,30.100,true
618.000,ue_bus_bus_foreign_language_1112_001_14,-245.951,385.486,30.100,true
618.000,ue_bus_bus_foreign_language_1112_001_15,-245.950,384.986,30.100,true
618.000,ue_bus_bus_foreign_language_1112_001_16,-247.150,384.984,30.100,true
618.000,ue_bus_bus_foreign_language_7000_004_02,-26.171,131.061,64.090,true
618.000,ue_bus_bus_foreign_language_9_005_09,-66.596,75.520,54.026,true
618.000,ue_bus_bus_foreign_language_9_005_10,-66.593,76.020,54.026,true
618.000,ue_bus_bus_foreign_language_9_005_11,-67.793,76.026,54.026,true
618.000,ue_bus_bus_foreign_language_9_005_12,-67.796,75.526,54.026,true
618.000,ue_n001_0018,-66.588,77.020,54.026,true
618.000,ue_n001_0022,-211.433,270.136,29.958,true
618.000,ue_n001_0023,-222.877,279.739,30.040,true
618.000,ue_n001_0024,-232.774,314.528,29.966,true
618.000,ue_n001_0025,-232.765,316.452,29.955,true
618.000,ue_n001_0026,-252.910,386.334,30.480,true
618.000,ue_n001_0027,-157.194,494.978,35.245,true
618.000,ue_n001_0028,-251.915,499.916,30.071,true
618.000,ue_n042_0019,-111.190,391.929,39.500,true
618.000,ue_n042_0021,-67.788,77.026,54.026,true
618.000,ue_n042_0022,-151.424,355.442,36.809,true
618.000,ue_n042_0026,-244.151,287.551,30.100,true
618.000,ue_n042_0027,-339.702,312.306,31.170,true
618.000,ue_n042_0030,-305.042,284.342,29.393,true
618.000,ue_n042_0031,-305.934,281.423,29.150,true
618.000,ue_n042_0032,-324.349,266.023,28.370,true
618.000,ue_n042_0033,-351.321,256.671,28.362,true
618.000,ue_n042_0035,-367.650,223.123,28.370,true
618.000,ue_n042_0036,-367.290,219.387,28.370,true
618.000,ue_n043_0014,-129.450,356.276,38.935,true
618.000,ue_n043_0015,-136.796,355.731,38.239,true
618.000,ue_n043_0019,-192.265,351.645,32.772,true
618.000,ue_n043_0021,-222.394,349.838,30.100,true
618.000,ue_n043_0024,-325.569,287.769,29.640,true
618.000,ue_n043_0026,-306.475,279.654,29.002,true
618.000,ue_n043_0027,-167.126,130.411,37.658,true
618.000,ue_n043_0028,-199.396,160.740,30.716,true
618.000,ue_n043_0029,-199.081,148.425,31.103,true
618.000,ue_n043_0030,-210.179,137.416,30.816,true
618.000,ue_n043_0031,-246.742,103.069,31.224,true
618.000,ue_n043_0032,-368.867,181.897,28.370,true
618.000,ue_n043_0033,-295.386,79.911,33.290,true
618.000,ue_n043_0034,-298.360,79.618,33.290,true
618.000,ue_n043_0035,-319.911,77.495,33.290,true
618.000,ue_ujeongwon_0007,-27.467,129.480,64.051,true
618.000,ue_ujeongwon_0020,-66.591,76.520,54.026,true
618.000,ue_ujeongwon_0021,-67.791,76.526,54.026,true
618.000,ue_ujeongwon_0023,-66.586,77.520,54.026,true
618.000,ue_ujeongwon_0024,-169.227,260.300,33.160,true
618.000,ue_ujeongwon_0025,-195.471,495.284,30.731,true
618.000,ue_ujeongwon_0027,-217.362,495.587,30.167,true
618.000,ue_ujeongwon_0028,-248.630,326.336,30.100,true
618.000,ue_ujeongwon_0029,-248.245,327.532,30.100,true
618.000,ue_ujeongwon_0030,-251.054,346.932,30.066,true
618.000,ue_ujeongwon_0031,-264.058,363.739,30.312,true
618.000,ue_ujeongwon_0032,-278.631,442.805,26.192,true
618.000,car_north_base_018,-67.340,124.184,53.995,true
618.000,car_north_base_020,-196.095,182.211,30.155,true
618.000,car_north_base_021,-199.488,229.645,30.046,true
618.000,car_north_base_022,-242.961,289.447,30.100,true
618.000,car_north_base_024,-246.258,482.879,30.120,true
618.000,car_north_base_025,-246.149,499.627,30.120,true
618.000,car_north_peak_015,-189.544,144.902,31.749,true
618.000,car_north_peak_016,-193.894,155.836,31.140,true
618.000,car_north_peak_017,-194.393,167.898,30.180,true
618.000,car_north_peak_018,-198.334,217.690,30.077,true
619.000,car_north_base_019_rider,-132.399,220.441,34.612,true
619.000,car_north_base_023_rider,-246.556,418.938,30.100,true
619.000,ue_bus_bus_foreign_language_1112_001_13,-247.122,379.938,30.100,true
619.000,ue_bus_bus_foreign_language_1112_001_14,-245.922,379.942,30.100,true
619.000,ue_bus_bus_foreign_language_1112_001_15,-245.920,379.442,30.100,true
619.000,ue_bus_bus_foreign_language_1112_001_16,-247.120,379.438,30.100,true
619.000,ue_bus_bus_foreign_language_7000_004_02,-25.691,132.724,64.090,true
619.000,ue_bus_bus_foreign_language_9_005_09,-66.676,69.976,53.890,true
619.000,ue_bus_bus_foreign_language_9_005_10,-66.669,70.476,53.890,true
619.000,ue_bus_bus_foreign_language_9_005_11,-67.869,70.493,53.890,true
619.000,ue_bus_bus_foreign_language_9_005_12,-67.876,69.993,53.890,true
619.000,ue_n001_0018,-66.655,71.476,53.890,true
619.000,ue_n001_0022,-210.514,269.138,29.828,true
619.000,ue_n001_0023,-221.770,278.806,30.026,true
619.000,ue_n001_0024,-232.781,313.109,29.943,true
619.000,ue_n001_0025,-232.772,315.032,29.956,true
619.000,ue_n001_0026,-252.910,384.914,30.480,true
619.000,ue_n001_0027,-155.810,494.971,35.407,true
619.000,ue_n001_0028,-253.066,499.134,30.048,true
619.000,ue_n001_0029,-231.950,495.497,30.120,true
619.000,ue_n042_0019,-110.116,392.817,39.500,true
619.000,ue_n042_0021,-67.855,71.493,53.890,true
619.000,ue_n042_0022,-149.972,355.573,36.950,true
619.000,ue_n042_0026,-244.151,287.551,30.100,true
619.000,ue_n042_0027,-339.529,313.677,31.170,true
619.000,ue_n042_0030,-305.028,284.847,29.518,true
619.000,ue_n042_0031,-305.525,282.764,29.261,true
619.000,ue_n042_0032,-322.970,266.320,28.370,true
619.000,ue_n042_0033,-350.177,257.398,28.360,true
619.000,ue_n042_0035,-367.788,224.559,28.370,true
619.000,ue_n042_0036,-367.419,220.724,28.370,true
619.000,ue_n043_0014,-127.997,356.606,39.086,true
619.000,ue_n043_0015,-135.414,355.799,38.367,true
619.000,ue_n043_0019,-190.847,351.762,32.917,true
619.000,ue_n043_0021,-220.923,349.850,30.100,true
619.000,ue_n043_0024,-326.970,287.902,29.712,true
619.000,ue_n043_0026,-306.074,280.965,29.111,true
619.000,ue_n043_0027,-165.757,130.390,37.859,true
619.000,ue_n043_0028,-199.500,162.125,30.670,true
619.000,ue_n043_0029,-198.823,149.681,31.081,true
619.000,ue_n043_0030,-209.075,138.287,30.849,true
619.000,ue_n043_0031,-245.674,103.997,31.190,true
619.000,ue_n043_0032,-369.568,182.176,28.370,true
619.000,ue_n043_0033,-294.016,80.046,33.290,true
619.000,ue_n043_0034,-297.013,79.751,33.290,true
619.000,ue_n043_0035,-318.551,77.629,33.290,true
619.000,ue_ujeongwon_0007,-26.577,130.556,64.090,true
619.000,ue_ujeongwon_0020,-66.662,70.976,53.890,true
619.000,ue_ujeongwon_0021,-67.862,70.993,53.890,true
619.000,ue_ujeongwon_0023,-66.647,71.976,53.890,true
619.000,ue_ujeongwon_0024,-167.865,260.290,33.363,true
619.000,ue_ujeongwon_0025,-194.065,495.277,30.897,true
619.000,ue_ujeongwon_0027,-216.004,495.348,30.152,true
619.000,ue_ujeongwon_0028,-249.170,325.015,30.100,true
619.000,ue_ujeongwon_0029,-248.583,326.452,30.100,true
619.000,ue_ujeongwon_0030,-251.223,345.519,30.009,true
619.000,ue_ujeongwon_0031,-262.836,363.178,30.407,true
619.000,ue_ujeongwon_0032,-277.244,442.810,26.422,true
619.000,car_north_base_018,-67.313,119.144,54.008,true
619.000,car_north_base_020,-195.501,176.946,30.164,true
619.000,car_north_base_021,-198.802,224.778,30.065,true
619.000,car_north_base_022,-241.476,283.262,30.100,true
619.000,car_north_base_024,-246.298,476.770,30.120,true
619.000,car_north_base_025,-246.184,494.354,30.120,true
619.000,car_north_base_026,-246.050,514.880,30.120,true
619.000,car_north_peak_015,-186.663,140.823,32.733,true
619.000,car_north_peak_016,-193.280,150.821,31.140,true
619.000,car_north_peak_017,-194.119,162.824,30.192,true
619.000,car_north_peak_018,-198.009,212.760,30.085,true
620.000,car_north_base_019_rider,-132.419,218.643,34.610,true
620.000,car_north_base_023_rider,-246.595,413.378,30.100,true
620.000,ue_bus_bus_foreign_language_1112_001_13,-246.923,374.395,30.100,true
620.000,ue_bus_bus_foreign_language_1112_001_14,-245.724,374.419,30.100,true
620.000,ue_bus_bus_foreign_language_1112_001_15,-245.713,373.920,30.100,true
620.000,ue_bus_bus_foreign_language_1112_001_16,-246.913,373.895,30.100,true
620.000,ue_bus_bus_foreign_language_7000_004_02,-25.841,134.052,64.090,true
620.000,ue_bus_bus_foreign_language_9_005_09,-66.678,64.445,53.619,true
620.000,ue_bus_bus_foreign_language_9_005_10,-66.674,64.945,53.619,true
620.000,ue_bus_bus_foreign_language_9_005_11,-67.873,64.956,53.619,true
620.000,ue_bus_bus_foreign_language_9_005_12,-67.878,64.456,53.619,true
620.000,ue_n001_0018,-66.664,65.945,53.619,true
620.000,ue_n001_0022,-209.379,268.615,29.810,true
620.000,ue_n001_0023,-220.704,277.912,29.951,true
620.000,ue_n001_0024,-232.788,311.756,29.656,true
620.000,ue_n001_0025,-232.778,313.683,29.983,true
620.000,ue_n001_0026,-252.910,383.494,30.480,true
620.000,ue_n001_0027,-154.426,494.958,35.569,true
620.000,ue_n001_0028,-253.229,498.098,30.085,true
620.000,ue_n001_0029,-231.972,494.089,30.120,true
620.000,ue_n042_0019,-109.068,393.684,39.500,true
620.000,ue_n042_0021,-67.864,65.956,53.619,true
620.000,ue_n042_0022,-148.535,355.703,37.090,true
620.000,ue_n042_0026,-244.151,287.551,30.100,true
620.000,ue_n042_0027,-339.362,315.055,31.170,true
620.000,ue_n042_0030,-303.655,284.919,29.747,true
620.000,ue_n042_0031,-305.123,284.079,29.371,true
620.000,ue_n042_0032,-321.626,266.586,28.370,true
620.000,ue_n042_0033,-349.003,258.144,28.358,true
620.000,ue_n042_0035,-367.922,225.955,28.370,true
620.000,ue_n042_0036,-367.555,222.134,28.370,true
620.000,ue_n043_0014,-126.690,357.093,39.190,true
620.000,ue_n043_0015,-134.048,355.867,38.493,true
620.000,ue_n043_0019,-189.481,351.909,33.058,true
620.000,ue_n043_0021,-219.559,349.863,30.113,true
620.000,ue_n043_0024,-328.336,288.020,29.730,true
620.000,ue_n043_0026,-305.654,282.341,29.226,true
620.000,ue_n043_0027,-164.387,130.360,38.155,true
620.000,ue_n043_0028,-199.604,163.500,30.624,true
620.000,ue_n043_0029,-198.929,151.085,31.035,true
620.000,ue_n043_0030,-207.988,139.144,30.881,true
620.000,ue_n043_0031,-244.589,104.939,31.157,true
620.000,ue_n043_0032,-369.769,183.554,28.370,true
620.000,ue_n043_0033,-292.638,80.182,33.290,true
620.000,ue_n043_0034,-295.635,79.887,33.290,true
620.000,ue_n043_0035,-317.182,77.764,33.290,true
620.000,ue_ujeongwon_0007,-25.633,132.009,64.090,true
620.000,ue_ujeongwon_0020,-66.669,65.445,53.619,true
620.000,ue_ujeongwon_0021,-67.869,65.456,53.619,true
620.000,ue_ujeongwon_0023,-66.660,66.445,53.619,true
620.000,ue_ujeongwon_0024,-166.459,260.290,33.635,true
620.000,ue_ujeongwon_0025,-192.702,495.270,31.056,true
620.000,ue_ujeongwon_0027,-214.626,495.295,30.110,true
620.000,ue_ujeongwon_0028,-249.069,323.343,30.100,true
620.000,ue_ujeongwon_0029,-249.108,325.167,30.100,true
620.000,ue_ujeongwon_0030,-250.986,344.415,30.016,true
620.000,ue_ujeongwon_0031,-261.479,362.825,30.480,true
620.000,ue_ujeongwon_0032,-275.895,442.810,26.617,true
620.000,car_north_base_018,-67.286,114.101,54.022,true
620.000,car_north_base_020,-194.817,171.696,30.170,true
620.000,car_north_base_021,-198.476,219.841,30.073,true
620.000,car_north_base_022,-239.780,277.205,30.100,true
620.000,car_north_base_024,-246.338,470.648,30.120,true
620.000,car_north_base_025,-246.218,489.092,30.120,true
620.000,car_north_base_026,-246.057,513.831,30.120,true
620.000,car_north_peak_015,-182.743,138.131,33.732,true
620.000,car_north_peak_016,-190.672,146.499,31.365,true
620.000,car_north_peak_017,-193.961,157.805,30.758,true
620.000,car_north_peak_018,-197.684,207.835,30.093,true
621.000,car_north_base_019_rider,-132.686,217.481,34.606,true
621.000,car_north_base_023_rider,-246.586,407.806,30.100,true
621.000,ue_bus_bus_foreign_language_1112_001_13,-246.725,368.845,30.100,true
621.000,ue_bus_bus_foreign_language_1112_001_14,-245.525,368.890,30.100,true
621.000,ue_bus_bus_foreign_language_1112_001_15,-245.507,368.391,30.100,true
621.000,ue_bus_bus_foreign_language_1112_001_16,-246.706,368.345,30.100,true
621.000,ue_bus_bus_foreign_language_7000_004_02,-25.999,135.494,64.090,true
621.000,ue_bus_bus_foreign_language_9_005_09,-66.688,59.084,53.356,true
621.000,ue_bus_bus_foreign_language_9_005_10,-66.688,59.584,53.356,true
621.000,ue_bus_bus_foreign_language_9_005_11,-67.888,59.583,53.356,true
621.000,ue_bus_bus_foreign_language_9_005_12,-67.888,59.083,53.356,true
621.000,ue_n001_0018,-66.689,60.584,53.356,true
621.000,ue_n001_0022,-208.173,267.819,29.813,true
621.000,ue_n001_0023,-219.688,277.064,29.840,true
621.000,ue_n001_0024,-232.794,310.405,29.789,true
621.000,ue_n001_0025,-232.785,312.292,29.770,true
621.000,ue_n001_0026,-252.910,382.080,30.480,true
621.000,ue_n001_0027,-153.035,494.947,35.731,true
621.000,ue_n001_0028,-253.332,496.680,30.147,true
621.000,ue_n001_0029,-231.992,492.689,30.120,true
621.000,ue_n042_0019,-108.021,394.555,39.500,true
621.000,ue_n042_0021,-67.889,60.583,53.356,true
621.000,ue_n042_0022,-147.200,355.824,37.220,true
621.000,ue_n042_0026,-244.151,287.551,30.100,true
621.000,ue_n042_0027,-339.213,316.303,31.621,true
621.000,ue_n042_0030,-302.256,284.992,29.981,true
621.000,ue_n042_0031,-304.462,285.351,29.483,true
621.000,ue_n042_0032,-320.250,266.797,28.370,true
621.000,ue_n042_0033,-347.842,258.881,28.356,true
621.000,ue_n042_0035,-368.056,227.344,28.370,true
621.000,ue_n042_0036,-367.689,223.528,28.370,true
621.000,ue_n043_0014,-125.389,357.577,39.293,true
621.000,ue_n043_0015,-132.666,355.935,38.619,true
621.000,ue_n043_0019,-188.096,352.096,33.195,true
621.000,ue_n043_0021,-218.197,349.919,30.172,true
621.000,ue_n043_0024,-329.727,288.149,29.710,true
621.000,ue_n043_0026,-305.243,283.686,29.338,true
621.000,ue_n043_0027,-163.055,130.340,38.450,true
621.000,ue_n043_0028,-199.709,164.892,30.578,true
621.000,ue_n043_0029,-198.774,152.495,30.989,true
621.000,ue_n043_0030,-206.862,140.032,30.915,true
621.000,ue_n043_0031,-243.530,105.859,31.124,true
621.000,ue_n043_0032,-369.961,184.950,28.370,true
621.000,ue_n043_0033,-291.211,80.323,33.290,true
621.000,ue_n043_0034,-294.240,80.024,33.290,true
621.000,ue_n043_0035,-315.801,77.900,33.290,true
621.000,ue_ujeongwon_0007,-25.771,133.478,64.090,true
621.000,ue_ujeongwon_0020,-66.689,60.084,53.356,true
621.000,ue_ujeongwon_0021,-67.889,60.083,53.356,true
621.000,ue_ujeongwon_0023,-66.690,61.084,53.356,true
621.000,ue_ujeongwon_0024,-165.067,260.280,33.924,true
621.000,ue_ujeongwon_0025,-191.295,495.257,31.194,true
621.000,ue_ujeongwon_0027,-213.201,495.239,30.065,true
621.000,ue_ujeongwon_0028,-248.773,322.588,30.087,true
621.000,ue_ujeongwon_0029,-249.088,323.495,30.100,true
621.000,ue_ujeongwon_0030,-250.878,342.838,30.090,true
621.000,ue_ujeongwon_0031,-260.106,363.127,30.480,true
621.000,ue_ujeongwon_0032,-274.500,442.815,26.814,true
621.000,car_north_base_018,-67.259,109.075,54.036,true
621.000,car_north_base_020,-194.277,166.435,30.180,true
621.000,car_north_base_021,-198.150,214.900,30.081,true
621.000,car_north_base_022,-235.307,272.673,30.100,true
621.000,car_north_base_024,-246.286,464.533,30.115,true
621.000,car_north_base_025,-246.252,483.825,30.120,true
621.000,car_north_base_026,-246.077,510.697,30.120,true
621.000,car_north_peak_015,-178.027,136.505,34.744,true
621.000,car_north_peak_016,-187.793,142.424,32.347,true
621.000,car_north_peak_017,-193.723,152.759,31.140,true
621.000,car_north_peak_018,-197.358,202.897,30.101,true
622.000,car_north_base_019_rider,-131.873,216.303,34.600,true
622.000,car_north_base_023_rider,-246.577,402.243,30.100,true
622.000,ue_bus_bus_foreign_language_1112_001_13,-246.500,363.303,30.100,true
622.000,ue_bus_bus_foreign_language_1112_001_14,-245.301,363.353,30.100,true
622.000,ue_bus_bus_foreign_language_1112_001_15,-245.280,362.854,30.100,true
622.000,ue_bus_bus_foreign_language_1112_001_16,-246.479,362.803,30.100,true
622.000,ue_bus_bus_foreign_language_7000_004_02,-26.163,136.941,64.090,true
622.000,ue_bus_bus_foreign_language_9_005_09,-66.686,57.031,53.256,true
622.000,ue_bus_bus_foreign_language_9_005_10,-66.686,57.531,53.256,true
622.000,ue_bus_bus_foreign_language_9_005_11,-67.886,57.529,53.256,true
622.000,ue_n001_0018,-66.687,58.531,53.256,true
622.000,ue_n001_0022,-206.871,267.233,29.765,true
622.000,ue_n001_0023,-218.639,276.181,29.648,true
622.000,ue_n001_0024,-232.800,309.081,30.082,true
622.000,ue_n001_0025,-232.792,310.953,29.649,true
622.000,ue_n001_0026,-252.910,380.637,30.480,true
622.000,ue_n001_0027,-151.682,494.941,35.889,true
622.000,ue_n001_0028,-253.177,495.289,30.209,true
622.000,ue_n001_0029,-232.003,491.344,30.120,true
622.000,ue_n042_0019,-106.935,395.460,39.525,true
