# KHU_Final seed=372, exported via export_ue_positions.py
time_s,ue_id,x,y,z,active
744.000,car_north_peak_020_rider,-242.947,441.959,30.100,true
744.000,car_north_peak_023_rider,-246.227,487.703,30.120,true
744.000,ue_bus_bus_foreign_language_9_005_14,-69.205,56.228,53.256,true
744.000,ue_bus_bus_foreign_language_9_005_17,-69.204,55.528,53.256,true
744.000,ue_n001_0013,-244.917,293.426,30.100,true
744.000,ue_n001_0030,-187.488,260.607,31.023,true
744.000,ue_n001_0034,-232.826,301.913,30.088,true
744.000,ue_n001_0035,-234.010,342.782,30.100,true
744.000,ue_n001_0036,-252.960,491.218,30.329,true
744.000,ue_n042_0023,-113.448,390.069,39.500,true
744.000,ue_n042_0033,-266.334,275.879,30.100,true
744.000,ue_n042_0034,-276.478,256.906,28.369,true
744.000,ue_n042_0035,-280.583,272.434,30.100,true
744.000,ue_n042_0036,-348.772,258.291,28.358,true
744.000,ue_n043_0024,-200.410,351.099,31.952,true
744.000,ue_n043_0027,-340.673,289.610,29.812,true
744.000,ue_n043_0028,-87.405,128.947,52.676,true
744.000,ue_n043_0029,-95.954,129.102,51.222,true
744.000,ue_n043_0031,-304.637,284.777,29.435,true
744.000,ue_n043_0032,-183.317,173.721,29.285,true
744.000,ue_n043_0033,-164.188,130.360,38.206,true
744.000,ue_n043_0035,-200.275,172.411,30.330,true
744.000,ue_n043_0036,-228.599,120.767,30.684,true
744.000,ue_n043_0037,-281.526,82.210,33.100,true
744.000,ue_n043_0038,-285.323,80.903,33.290,true
744.000,ue_n043_0039,-355.908,100.420,31.556,true
744.000,ue_ujeongwon_0014,-244.925,294.226,30.100,true
744.000,ue_ujeongwon_0015,-244.933,295.026,30.100,true
744.000,ue_ujeongwon_0016,-244.941,295.826,30.100,true
744.000,ue_ujeongwon_0023,-244.711,289.885,30.100,true
744.000,ue_ujeongwon_0025,-244.892,291.026,30.100,true
744.000,ue_ujeongwon_0027,-244.151,287.551,30.100,true
744.000,ue_ujeongwon_0029,-244.338,288.329,30.100,true
744.000,ue_ujeongwon_0031,-244.524,289.107,30.100,true
744.000,ue_ujeongwon_0032,-218.653,495.944,30.163,true
744.000,ue_ujeongwon_0033,-250.954,496.387,30.110,true
744.000,ue_ujeongwon_0034,-251.037,491.192,30.324,true
744.000,ue_ujeongwon_0035,-248.497,326.662,30.100,true
744.000,ue_ujeongwon_0036,-255.019,362.426,30.424,true
744.000,car_north_base_035,-67.292,71.007,54.002,true
744.000,car_north_base_036,-67.146,78.121,54.041,true
744.000,car_north_base_038,-67.347,125.432,53.992,true
744.000,car_north_base_039,-165.961,135.292,37.371,true
744.000,car_north_base_041,-243.255,290.673,30.100,true
744.000,car_north_peak_019,-246.592,416.937,30.100,true
744.000,car_north_peak_021,-246.208,456.175,30.109,true
744.000,car_north_peak_022,-246.326,468.769,30.119,true
745.000,car_north_base_034_rider,-363.796,154.010,28.400,true
745.000,car_north_base_040_rider,-281.965,416.879,24.690,true
745.000,car_north_base_042_rider,-245.615,356.542,30.100,true
745.000,car_north_peak_020_rider,-243.044,436.297,30.100,true
745.000,car_north_peak_023_rider,-246.260,482.570,30.120,true
745.000,ue_bus_bus_foreign_language_9_005_14,-69.205,56.228,53.256,true
745.000,ue_bus_bus_foreign_language_9_005_17,-69.204,55.528,53.256,true
745.000,ue_n001_0013,-244.917,293.426,30.100,true
745.000,ue_n001_0030,-186.202,260.042,31.131,true
745.000,ue_n001_0034,-232.833,300.480,30.080,true
745.000,ue_n001_0035,-233.205,341.360,30.100,true
745.000,ue_n001_0036,-252.966,489.797,30.330,true
745.000,ue_n042_0023,-112.390,390.939,39.500,true
745.000,ue_n042_0033,-264.963,275.984,30.100,true
745.000,ue_n042_0034,-275.097,257.060,28.361,true
745.000,ue_n042_0035,-279.188,272.379,30.100,true
745.000,ue_n042_0036,-347.589,259.042,28.356,true
745.000,ue_n043_0024,-199.031,351.185,32.089,true
745.000,ue_n043_0027,-341.798,290.424,29.953,true
745.000,ue_n043_0028,-86.050,128.920,52.872,true
745.000,ue_n043_0029,-94.583,129.079,51.481,true
745.000,ue_n043_0031,-304.244,286.066,29.542,true
745.000,ue_n043_0032,-183.487,173.048,30.503,true
745.000,ue_n043_0033,-162.817,130.331,38.498,true
745.000,ue_n043_0035,-200.636,173.730,30.285,true
745.000,ue_n043_0036,-227.640,121.806,30.657,true
745.000,ue_n043_0037,-280.288,82.744,33.015,true
745.000,ue_n043_0038,-283.944,81.166,33.265,true
745.000,ue_n043_0039,-356.502,101.640,31.305,true
745.000,ue_ujeongwon_0014,-244.925,294.226,30.100,true
745.000,ue_ujeongwon_0015,-244.933,295.026,30.100,true
745.000,ue_ujeongwon_0016,-244.941,295.826,30.100,true
745.000,ue_ujeongwon_0023,-244.711,289.885,30.100,true
745.000,ue_ujeongwon_0025,-244.892,291.026,30.100,true
745.000,ue_ujeongwon_0027,-244.151,287.551,30.100,true
745.000,ue_ujeongwon_0029,-244.338,288.329,30.100,true
745.000,ue_ujeongwon_0031,-244.524,289.107,30.100,true
745.000,ue_ujeongwon_0032,-217.300,495.570,30.168,true
745.000,ue_ujeongwon_0033,-251.170,497.812,30.110,true
745.000,ue_ujeongwon_0034,-251.402,492.624,30.311,true
745.000,ue_ujeongwon_0035,-249.012,325.400,30.100,true
745.000,ue_ujeongwon_0036,-254.048,361.492,30.378,true
745.000,ue_ujeongwon_0037,-309.505,404.653,24.690,true
745.000,car_north_base_035,-67.300,70.310,53.979,true
745.000,car_north_base_036,-67.150,77.854,54.040,true
745.000,car_north_base_038,-67.320,120.361,54.005,true
745.000,car_north_base_039,-160.123,135.159,38.648,true
745.000,car_north_base_041,-242.049,285.649,30.100,true
745.000,car_north_peak_019,-246.591,410.720,30.100,true
745.000,car_north_peak_021,-246.157,450.746,30.105,true
745.000,car_north_peak_022,-246.274,463.302,30.115,true
746.000,car_north_base_034_rider,-364.192,159.590,28.390,true
746.000,car_north_base_040_rider,-283.164,416.488,24.690,true
746.000,car_north_base_042_rider,-245.397,351.353,30.100,true
746.000,car_north_peak_020_rider,-243.144,430.624,30.100,true
746.000,car_north_peak_023_rider,-246.294,477.432,30.120,true
746.000,ue_bus_bus_foreign_language_9_005_14,-69.205,56.228,53.256,true
746.000,ue_bus_bus_foreign_language_9_005_17,-69.204,55.528,53.256,true
746.000,ue_n001_0013,-244.917,293.426,30.100,true
746.000,ue_n001_0030,-184.911,259.475,31.239,true
746.000,ue_n001_0034,-232.840,299.083,30.078,true
746.000,ue_n001_0035,-233.180,340.000,30.100,true
746.000,ue_n001_0036,-252.970,488.412,30.330,true
746.000,ue_n042_0023,-111.287,391.849,39.500,true
746.000,ue_n042_0033,-263.568,276.090,30.100,true
746.000,ue_n042_0034,-273.691,257.479,28.353,true
746.000,ue_n042_0035,-277.830,272.326,30.100,true
746.000,ue_n042_0036,-346.417,259.787,28.354,true
746.000,ue_n043_0024,-197.671,351.270,32.224,true
746.000,ue_n043_0027,-342.892,291.216,30.091,true
746.000,ue_n043_0028,-84.638,128.890,53.069,true
746.000,ue_n043_0029,-93.197,129.050,51.740,true
746.000,ue_n043_0031,-306.474,287.115,29.524,true
746.000,ue_n043_0032,-183.316,171.715,30.704,true
746.000,ue_n043_0033,-161.456,130.310,38.717,true
746.000,ue_n043_0035,-199.875,174.957,30.241,true
746.000,ue_n043_0036,-226.691,122.833,30.630,true
746.000,ue_n043_0037,-279.044,83.281,32.931,true
746.000,ue_n043_0038,-282.716,81.696,33.181,true
746.000,ue_n043_0039,-357.108,102.894,31.044,true
746.000,ue_ujeongwon_0014,-244.925,294.226,30.100,true
746.000,ue_ujeongwon_0015,-244.933,295.026,30.100,true
746.000,ue_ujeongwon_0016,-244.941,295.826,30.100,true
746.000,ue_ujeongwon_0023,-244.711,289.885,30.100,true
746.000,ue_ujeongwon_0025,-244.892,291.026,30.100,true
746.000,ue_ujeongwon_0027,-244.151,287.551,30.100,true
746.000,ue_ujeongwon_0029,-244.338,288.329,30.100,true
746.000,ue_ujeongwon_0031,-244.524,289.107,30.100,true
746.000,ue_ujeongwon_0032,-215.878,495.343,30.148,true
746.000,ue_ujeongwon_0033,-250.206,498.992,30.115,true
746.000,ue_ujeongwon_0034,-251.649,493.997,30.208,true
746.000,ue_ujeongwon_0035,-249.116,323.715,30.100,true
746.000,ue_ujeongwon_0036,-253.028,360.510,30.330,true
746.000,ue_ujeongwon_0037,-310.210,403.392,24.690,true
746.000,car_north_base_035,-67.297,68.235,53.878,true
746.000,car_north_base_036,-67.163,76.703,54.037,true
746.000,car_north_base_038,-67.292,115.295,54.019,true
746.000,car_north_base_039,-154.273,135.026,39.927,true
746.000,car_north_base_041,-240.842,280.622,30.100,true
746.000,car_north_peak_019,-246.581,404.497,30.100,true
746.000,car_north_peak_021,-246.107,445.320,30.101,true
746.000,car_north_peak_022,-246.224,457.862,30.110,true
747.000,car_north_base_034_rider,-364.405,165.154,28.386,true
747.000,car_north_base_040_rider,-284.337,416.105,24.690,true
747.000,car_north_base_042_rider,-245.244,346.137,30.100,true
747.000,car_north_peak_020_rider,-243.246,424.976,30.100,true
747.000,car_north_peak_023_rider,-246.327,472.305,30.120,true
747.000,ue_bus_bus_foreign_language_9_005_14,-69.205,56.228,53.256,true
747.000,ue_bus_bus_foreign_language_9_005_17,-69.204,55.528,53.256,true
747.000,ue_n001_0013,-244.917,293.426,30.100,true
747.000,ue_n001_0030,-183.605,258.900,31.349,true
747.000,ue_n001_0034,-232.847,297.685,30.010,true
747.000,ue_n001_0035,-233.155,338.579,30.100,true
747.000,ue_n001_0036,-252.970,487.013,30.330,true
747.000,ue_n042_0023,-110.173,392.769,39.500,true
747.000,ue_n042_0033,-262.139,276.198,30.100,true
747.000,ue_n042_0034,-272.031,257.344,28.355,true
747.000,ue_n042_0035,-276.314,272.276,30.100,true
747.000,ue_n042_0036,-345.246,260.531,28.352,true
747.000,ue_n043_0024,-196.278,351.357,32.362,true
747.000,ue_n043_0027,-342.896,292.729,30.100,true
747.000,ue_n043_0028,-83.299,128.775,53.232,true
747.000,ue_n043_0029,-91.758,129.029,52.023,true
747.000,ue_n043_0031,-307.878,287.074,29.506,true
747.000,ue_n043_0032,-183.144,170.341,30.802,true
747.000,ue_n043_0033,-160.071,130.280,39.087,true
747.000,ue_n043_0035,-198.855,175.896,30.198,true
747.000,ue_n043_0036,-225.761,123.841,30.604,true
747.000,ue_n043_0037,-277.756,83.838,32.843,true
747.000,ue_n043_0038,-281.420,82.256,33.093,true
747.000,ue_n043_0039,-357.700,104.129,30.783,true
747.000,ue_ujeongwon_0014,-244.925,294.226,30.100,true
747.000,ue_ujeongwon_0015,-244.933,295.026,30.100,true
747.000,ue_ujeongwon_0016,-244.941,295.826,30.100,true
747.000,ue_ujeongwon_0023,-244.711,289.885,30.100,true
747.000,ue_ujeongwon_0025,-244.892,291.026,30.100,true
747.000,ue_ujeongwon_0027,-244.151,287.551,30.100,true
747.000,ue_ujeongwon_0029,-244.338,288.329,30.100,true
747.000,ue_ujeongwon_0031,-244.524,289.107,30.100,true
747.000,ue_ujeongwon_0032,-214.478,495.289,30.105,true
747.000,ue_ujeongwon_0033,-249.235,499.989,30.120,true
747.000,ue_ujeongwon_0034,-251.626,495.345,30.110,true
747.000,ue_ujeongwon_0035,-248.942,322.338,30.100,true
747.000,ue_ujeongwon_0036,-252.307,359.455,30.294,true
747.000,ue_ujeongwon_0037,-310.258,402.172,24.690,true
747.000,car_north_base_035,-67.294,64.597,53.700,true
747.000,car_north_base_036,-67.199,74.195,54.028,true
747.000,car_north_base_038,-67.265,110.222,54.032,true
747.000,car_north_base_039,-148.424,134.893,41.207,true
747.000,car_north_base_041,-238.677,276.084,30.100,true
747.000,car_north_peak_019,-246.571,398.272,30.100,true
747.000,car_north_peak_021,-246.183,439.906,30.100,true
747.000,car_north_peak_022,-246.173,452.440,30.106,true
748.000,car_north_base_034_rider,-364.615,170.733,28.381,true
748.000,car_north_base_040_rider,-285.523,415.718,24.690,true
748.000,car_north_base_042_rider,-244.793,340.956,30.100,true
748.000,car_north_peak_020_rider,-243.349,419.298,30.100,true
748.000,car_north_peak_023_rider,-246.311,467.179,30.118,true
748.000,ue_bus_bus_foreign_language_9_005_14,-69.080,55.812,53.269,true
748.000,ue_bus_bus_foreign_language_9_005_17,-69.204,55.528,53.256,true
748.000,ue_n001_0013,-244.917,293.426,30.100,true
748.000,ue_n001_0030,-182.728,259.247,31.425,true
748.000,ue_n001_0034,-232.854,296.359,29.976,true
748.000,ue_n001_0035,-233.129,337.160,30.100,true
748.000,ue_n001_0036,-252.976,485.593,30.330,true
748.000,ue_n042_0023,-109.075,393.679,39.500,true
748.000,ue_n042_0033,-260.719,276.307,30.100,true
748.000,ue_n042_0034,-270.659,257.073,28.363,true
748.000,ue_n042_0035,-274.955,272.381,30.100,true
748.000,ue_n042_0036,-344.092,261.228,28.350,true
748.000,ue_n043_0024,-194.884,351.447,32.501,true
748.000,ue_n043_0027,-341.960,293.954,30.100,true
748.000,ue_n043_0028,-81.958,128.483,53.366,true
748.000,ue_n043_0029,-90.399,129.000,52.221,true
748.000,ue_n043_0031,-309.311,287.032,29.487,true
748.000,ue_n043_0032,-182.969,168.977,30.891,true
748.000,ue_n043_0033,-158.730,130.260,39.495,true
748.000,ue_n043_0035,-197.515,176.412,30.180,true
748.000,ue_n043_0036,-224.830,124.849,30.577,true
748.000,ue_n043_0037,-276.452,84.401,32.754,true
748.000,ue_n043_0038,-280.131,82.812,33.005,true
748.000,ue_n043_0039,-358.289,105.336,30.533,true
748.000,ue_ujeongwon_0014,-244.925,294.226,30.100,true
748.000,ue_ujeongwon_0015,-244.933,295.026,30.100,true
748.000,ue_ujeongwon_0016,-244.941,295.826,30.100,true
748.000,ue_ujeongwon_0023,-244.711,289.885,30.100,true
748.000,ue_ujeongwon_0025,-244.892,291.026,30.100,true
748.000,ue_ujeongwon_0027,-244.151,287.551,30.100,true
748.000,ue_ujeongwon_0029,-244.338,288.329,30.100,true
748.000,ue_ujeongwon_0031,-244.524,289.107,30.100,true
748.000,ue_ujeongwon_0032,-213.078,495.235,30.062,true
748.000,ue_ujeongwon_0033,-247.718,499.867,30.120,true
748.000,ue_ujeongwon_0034,-251.584,496.706,30.110,true
748.000,ue_ujeongwon_0035,-249.621,322.052,30.001,true
748.000,ue_ujeongwon_0036,-252.093,358.060,30.280,true
748.000,ue_ujeongwon_0037,-309.300,401.209,24.690,true
748.000,car_north_base_035,-67.289,59.888,53.469,true
748.000,car_north_base_036,-67.300,70.434,53.986,true
748.000,car_north_base_038,-67.238,105.147,54.046,true
748.000,car_north_base_039,-142.576,134.760,42.486,true
748.000,car_north_base_041,-235.037,272.400,30.100,true
748.000,car_north_peak_019,-246.561,392.043,30.100,true
748.000,car_north_peak_021,-246.276,434.486,30.100,true
748.000,car_north_peak_022,-246.122,447.011,30.102,true
749.000,car_north_base_034_rider,-364.824,176.310,28.377,true
749.000,car_north_base_040_rider,-286.737,415.322,24.690,true
749.000,car_north_base_042_rider,-243.996,335.801,30.100,true
749.000,car_north_peak_020_rider,-243.396,413.635,30.100,true
749.000,car_north_peak_023_rider,-246.263,462.056,30.114,true
749.000,ue_bus_bus_foreign_language_9_005_14,-68.566,57.191,53.337,true
749.000,ue_bus_bus_foreign_language_9_005_17,-69.014,55.675,53.263,true
749.000,ue_n001_0013,-244.917,293.426,30.100,true
749.000,ue_n001_0030,-181.557,260.139,31.478,true
749.000,ue_n001_0034,-232.847,294.930,29.974,true
749.000,ue_n001_0035,-233.104,335.734,30.100,true
749.000,ue_n001_0036,-252.983,484.230,30.330,true
749.000,ue_n001_0037,-236.971,501.618,30.120,true
749.000,ue_n042_0023,-107.985,394.584,39.500,true
749.000,ue_n042_0033,-259.373,276.409,30.100,true
749.000,ue_n042_0034,-269.273,256.799,28.370,true
749.000,ue_n042_0035,-273.405,272.845,30.100,true
749.000,ue_n042_0036,-342.734,261.572,28.352,true
749.000,ue_n043_0024,-193.463,351.555,32.648,true
749.000,ue_n043_0027,-341.794,295.302,30.100,true
749.000,ue_n043_0028,-80.586,128.160,53.487,true
749.000,ue_n043_0029,-89.020,128.974,52.418,true
749.000,ue_n043_0031,-310.718,286.991,29.468,true
749.000,ue_n043_0032,-182.868,167.627,30.989,true
749.000,ue_n043_0033,-157.367,130.233,39.857,true
749.000,ue_n043_0035,-196.094,176.260,30.181,true
749.000,ue_n043_0036,-223.894,125.863,30.551,true
749.000,ue_n043_0037,-275.179,84.951,32.667,true
749.000,ue_n043_0038,-278.832,83.373,32.916,true
749.000,ue_n043_0039,-358.898,106.610,30.286,true
749.000,ue_ujeongwon_0014,-244.925,294.226,30.100,true
749.000,ue_ujeongwon_0015,-244.933,295.026,30.100,true
749.000,ue_ujeongwon_0016,-244.941,295.826,30.100,true
749.000,ue_ujeongwon_0023,-244.711,289.885,30.100,true
749.000,ue_ujeongwon_0025,-244.892,291.026,30.100,true
749.000,ue_ujeongwon_0027,-244.151,287.551,30.100,true
749.000,ue_ujeongwon_0029,-244.338,288.329,30.100,true
749.000,ue_ujeongwon_0031,-244.524,289.107,30.100,true
749.000,ue_ujeongwon_0032,-211.697,495.181,30.019,true
749.000,ue_ujeongwon_0033,-246.300,499.844,30.120,true
749.000,ue_ujeongwon_0034,-251.453,498.630,30.111,true
749.000,ue_ujeongwon_0035,-250.820,321.295,29.880,true
749.000,ue_ujeongwon_0036,-251.889,356.726,30.267,true
749.000,ue_ujeongwon_0037,-308.340,400.240,24.690,true
749.000,car_north_base_035,-67.283,54.857,53.223,true
749.000,car_north_base_036,-67.295,66.035,53.770,true
749.000,car_north_base_038,-67.210,100.076,54.050,true
749.000,car_north_base_039,-136.741,134.627,43.762,true
749.000,car_north_base_041,-231.395,268.715,30.100,true
749.000,car_north_peak_019,-246.552,385.819,30.100,true
749.000,car_north_peak_021,-246.373,429.077,30.100,true
749.000,car_north_peak_022,-246.154,441.588,30.100,true
750.000,car_north_base_034_rider,-365.034,181.899,28.373,true
750.000,car_north_base_040_rider,-287.942,414.929,24.690,true
750.000,car_north_base_042_rider,-243.470,330.618,30.100,true
750.000,car_north_peak_020_rider,-243.387,407.969,30.100,true
750.000,car_north_peak_023_rider,-246.215,456.915,30.110,true
750.000,ue_bus_bus_foreign_language_9_005_14,-68.567,58.585,53.405,true
750.000,ue_bus_bus_foreign_language_9_005_17,-68.566,57.078,53.331,true
750.000,ue_n001_0013,-244.917,293.426,30.100,true
750.000,ue_n001_0030,-180.849,260.350,31.589,true
750.000,ue_n001_0034,-232.707,293.553,30.019,true
750.000,ue_n001_0035,-233.079,334.359,30.100,true
750.000,ue_n001_0036,-252.989,482.876,30.330,true
750.000,ue_n001_0037,-238.340,501.639,30.120,true
750.000,ue_n042_0023,-106.937,395.458,39.525,true
750.000,ue_n042_0033,-257.996,276.513,30.100,true
750.000,ue_n042_0034,-267.936,256.534,28.377,true
750.000,ue_n042_0035,-272.184,273.474,30.100,true
750.000,ue_n042_0036,-341.386,261.914,28.354,true
750.000,ue_n043_0024,-192.117,351.657,32.787,true
750.000,ue_n043_0027,-341.631,296.667,30.100,true
750.000,ue_n043_0028,-79.241,127.864,53.593,true
750.000,ue_n043_0029,-87.632,128.950,52.636,true
750.000,ue_n043_0031,-312.147,286.950,29.449,true
750.000,ue_n043_0032,-182.969,166.222,31.059,true
750.000,ue_n043_0033,-156.016,130.210,40.135,true
750.000,ue_n043_0035,-194.706,176.366,30.182,true
750.000,ue_n043_0036,-222.943,126.893,30.524,true
750.000,ue_n043_0037,-273.909,85.499,32.580,true
750.000,ue_n043_0038,-277.536,83.933,32.828,true
750.000,ue_n043_0039,-359.507,107.858,30.038,true
750.000,ue_ujeongwon_0014,-244.925,294.226,30.100,true
750.000,ue_ujeongwon_0015,-244.933,295.026,30.100,true
750.000,ue_ujeongwon_0016,-244.941,295.826,30.100,true
750.000,ue_ujeongwon_0023,-244.711,289.885,30.100,true
750.000,ue_ujeongwon_0025,-244.892,291.026,30.100,true
750.000,ue_ujeongwon_0027,-244.151,287.551,30.100,true
750.000,ue_ujeongwon_0029,-244.338,288.329,30.100,true
750.000,ue_ujeongwon_0031,-244.524,289.107,30.100,true
750.000,ue_ujeongwon_0032,-210.263,495.219,29.992,true
750.000,ue_ujeongwon_0033,-244.900,499.822,30.120,true
750.000,ue_ujeongwon_0034,-250.468,499.641,30.116,true
750.000,ue_ujeongwon_0035,-252.019,320.538,29.758,true
750.000,ue_ujeongwon_0036,-251.674,355.323,30.253,true
750.000,ue_ujeongwon_0037,-307.336,399.222,24.690,true
750.000,car_north_base_035,-67.278,50.184,52.994,true
750.000,car_north_base_036,-67.290,61.493,53.548,true
750.000,car_north_base_038,-67.182,94.994,54.050,true
750.000,car_north_base_039,-130.868,134.504,44.976,true
750.000,car_north_base_041,-227.755,265.032,30.100,true
750.000,car_north_peak_019,-246.542,379.602,30.100,true
750.000,car_north_peak_021,-246.471,423.646,30.100,true
750.000,car_north_peak_022,-246.247,436.160,30.100,true
751.000,car_north_base_034_rider,-365.227,187.483,28.370,true
751.000,car_north_base_040_rider,-289.111,414.548,24.690,true
751.000,car_north_base_042_rider,-243.258,325.419,30.100,true
751.000,car_north_peak_020_rider,-243.378,402.297,30.100,true
751.000,car_north_peak_023_rider,-246.167,451.781,30.106,true
751.000,ue_bus_bus_foreign_language_9_005_14,-68.569,59.971,53.473,true
751.000,ue_bus_bus_foreign_language_9_005_17,-68.567,58.452,53.399,true
751.000,ue_n001_0013,-244.917,293.426,30.100,true
751.000,ue_n001_0030,-179.520,260.340,31.718,true
751.000,ue_n001_0034,-232.240,292.259,30.040,true
751.000,ue_n001_0035,-233.054,332.966,30.100,true
751.000,ue_n001_0036,-252.995,481.478,30.330,true
751.000,ue_n001_0037,-239.685,501.661,30.120,true
751.000,ue_n042_0023,-105.895,396.153,39.600,true
751.000,ue_n042_0033,-256.658,276.615,30.100,true
751.000,ue_n042_0034,-266.786,256.479,28.442,true
751.000,ue_n042_0035,-270.920,274.126,30.100,true
751.000,ue_n042_0036,-340.044,262.254,28.356,true
751.000,ue_n043_0024,-190.640,351.784,32.938,true
751.000,ue_n043_0027,-341.450,298.085,30.100,true
751.000,ue_n043_0028,-77.911,127.553,53.669,true
751.000,ue_n043_0029,-86.260,128.928,52.844,true
751.000,ue_n043_0031,-313.550,286.909,29.430,true
751.000,ue_n043_0032,-183.067,164.838,31.118,true
751.000,ue_n043_0033,-154.605,130.180,40.386,true
751.000,ue_n043_0035,-193.301,176.474,30.184,true
751.000,ue_n043_0036,-221.993,127.922,30.497,true
751.000,ue_n043_0037,-272.658,86.039,32.495,true
751.000,ue_n043_0038,-276.245,84.490,32.740,true
751.000,ue_n043_0039,-360.086,109.067,29.817,true
751.000,ue_ujeongwon_0014,-244.925,294.226,30.100,true
751.000,ue_ujeongwon_0015,-244.933,295.026,30.100,true
751.000,ue_ujeongwon_0016,-244.941,295.826,30.100,true
751.000,ue_ujeongwon_0023,-244.711,289.885,30.100,true
751.000,ue_ujeongwon_0025,-244.892,291.026,30.100,true
751.000,ue_ujeongwon_0027,-244.151,287.551,30.100,true
751.000,ue_ujeongwon_0029,-244.338,288.329,30.100,true
751.000,ue_ujeongwon_0031,-244.524,289.107,30.100,true
751.000,ue_ujeongwon_0032,-208.843,495.281,29.970,true
751.000,ue_ujeongwon_0033,-243.498,499.800,30.120,true
751.000,ue_ujeongwon_0034,-248.838,500.785,30.120,true
751.000,ue_ujeongwon_0035,-253.193,319.796,29.639,true
751.000,ue_ujeongwon_0036,-251.463,353.950,30.239,true
751.000,ue_ujeongwon_0037,-306.392,398.271,24.690,true
751.000,car_north_base_035,-67.276,47.488,52.862,true
751.000,car_north_base_036,-67.287,57.972,53.375,true
751.000,car_north_base_038,-67.154,89.913,54.050,true
751.000,car_north_base_039,-124.963,134.425,45.913,true
751.000,car_north_base_041,-224.136,261.370,30.100,true
751.000,car_north_peak_019,-246.323,373.385,30.100,true
751.000,car_north_peak_021,-246.569,418.229,30.100,true
751.000,car_north_peak_022,-246.343,430.744,30.100,true
752.000,car_north_base_034_rider,-365.383,193.061,28.370,true
752.000,car_north_base_040_rider,-290.295,414.162,24.690,true
752.000,car_north_base_042_rider,-243.045,320.218,30.100,true
752.000,car_north_peak_020_rider,-243.369,396.636,30.100,true
752.000,car_north_peak_023_rider,-246.119,446.654,30.102,true
752.000,ue_bus_bus_foreign_language_9_005_14,-68.570,61.342,53.540,true
752.000,ue_bus_bus_foreign_language_9_005_17,-68.569,59.830,53.466,true
752.000,ue_n001_0013,-244.917,293.426,30.100,true
752.000,ue_n001_0030,-178.154,260.340,31.829,true
752.000,ue_n001_0034,-231.508,291.118,30.040,true
752.000,ue_n001_0035,-233.029,331.527,30.100,true
752.000,ue_n001_0036,-253.002,480.049,30.330,true
752.000,ue_n001_0037,-241.081,501.683,30.120,true
752.000,ue_n042_0023,-104.664,396.732,39.734,true
752.000,ue_n042_0033,-255.332,276.716,30.100,true
752.000,ue_n042_0034,-265.300,255.819,28.569,true
752.000,ue_n042_0035,-269.694,274.758,30.100,true
752.000,ue_n042_0036,-338.651,262.607,28.358,true
752.000,ue_n043_0024,-189.208,351.939,33.086,true
752.000,ue_n043_0027,-341.282,299.502,30.100,true
752.000,ue_n043_0028,-76.556,127.256,53.735,true
752.000,ue_n043_0029,-84.847,128.900,53.043,true
752.000,ue_n043_0031,-314.964,286.867,29.411,true
752.000,ue_n043_0032,-183.164,163.477,31.174,true
752.000,ue_n043_0033,-153.223,130.160,40.639,true
752.000,ue_n043_0035,-191.893,176.582,30.185,true
752.000,ue_n043_0036,-220.959,128.915,30.493,true
752.000,ue_n043_0037,-271.400,86.582,32.409,true
752.000,ue_n043_0038,-274.939,85.054,32.651,true
752.000,ue_n043_0039,-360.668,110.266,29.644,true
752.000,ue_ujeongwon_0014,-244.925,294.226,30.100,true
752.000,ue_ujeongwon_0015,-244.933,295.026,30.100,true
752.000,ue_ujeongwon_0016,-244.941,295.826,30.100,true
752.000,ue_ujeongwon_0023,-244.711,289.885,30.100,true
752.000,ue_ujeongwon_0025,-244.892,291.026,30.100,true
752.000,ue_ujeongwon_0027,-244.151,287.551,30.100,true
752.000,ue_ujeongwon_0029,-244.338,288.329,30.100,true
752.000,ue_ujeongwon_0031,-244.524,289.107,30.100,true
752.000,ue_ujeongwon_0032,-207.425,495.414,29.984,true
752.000,ue_ujeongwon_0033,-242.074,499.777,30.120,true
752.000,ue_ujeongwon_0034,-247.497,500.504,30.120,true
752.000,ue_ujeongwon_0035,-254.141,319.416,29.994,true
752.000,ue_ujeongwon_0036,-251.253,352.583,30.225,true
752.000,ue_ujeongwon_0037,-305.425,397.298,24.690,true
752.000,car_north_base_035,-67.274,46.189,52.798,true
752.000,car_north_base_036,-67.284,55.490,53.254,true
752.000,car_north_base_038,-67.126,84.845,54.050,true
752.000,car_north_base_039,-119.061,134.346,46.849,true
752.000,car_north_base_041,-219.873,258.457,30.100,true
752.000,car_north_peak_019,-246.062,367.174,30.100,true
752.000,car_north_peak_021,-246.594,412.783,30.100,true
752.000,car_north_peak_022,-246.441,425.301,30.100,true
753.000,car_north_base_034_rider,-365.539,198.643,28.370,true
753.000,car_north_base_040_rider,-291.505,413.767,24.690,true
753.000,car_north_base_042_rider,-243.179,315.001,30.100,true
753.000,car_north_peak_020_rider,-243.360,390.977,30.100,true
753.000,car_north_peak_023_rider,-246.155,441.513,30.100,true
753.000,ue_bus_bus_foreign_language_9_005_14,-68.572,62.702,53.607,true
753.000,ue_bus_bus_foreign_language_9_005_17,-68.570,61.219,53.534,true
753.000,ue_n001_0013,-244.917,293.426,30.100,true
753.000,ue_n001_0030,-176.785,260.330,32.011,true
753.000,ue_n001_0034,-230.768,289.969,30.040,true
