# KHU_Final seed=838, exported via export_ue_positions.py
time_s,ue_id,x,y,z,active
831.000,ue_n043_0036,-334.011,80.617,33.324,true
831.000,ue_n043_0037,-348.610,85.916,33.376,true
831.000,ue_ujeongwon_0012,-244.917,293.426,30.100,true
831.000,ue_ujeongwon_0028,-244.524,289.107,30.100,true
831.000,ue_ujeongwon_0029,-244.151,287.551,30.100,true
831.000,ue_ujeongwon_0030,-244.338,288.329,30.100,true
831.000,ue_ujeongwon_0031,-79.224,451.212,45.757,true
831.000,ue_ujeongwon_0033,-154.950,260.240,34.600,true
831.000,ue_ujeongwon_0034,-244.711,289.885,30.100,true
831.000,ue_ujeongwon_0035,-244.892,291.026,30.100,true
831.000,ue_ujeongwon_0036,-244.900,291.826,30.100,true
831.000,ue_ujeongwon_0037,-232.281,292.323,30.040,true
831.000,ue_ujeongwon_0038,-246.058,288.489,30.100,true
831.000,ue_ujeongwon_0039,-250.795,349.087,30.153,true
831.000,ue_ujeongwon_0040,-251.210,450.021,30.368,true
831.000,ue_ujeongwon_0041,-288.868,380.587,24.690,true
831.000,ue_ujeongwon_0042,-292.639,384.403,24.690,true
831.000,car_north_base_039,-158.569,135.124,38.988,true
831.000,car_north_peak_025,-67.227,103.064,54.050,true
831.000,car_north_peak_028,-147.259,134.866,41.461,true
832.000,car_north_base_038_rider,-128.447,229.107,34.600,true
832.000,car_north_base_040_rider,-188.075,142.822,32.251,true
832.000,car_north_base_042_rider,-243.372,298.874,30.100,true
832.000,car_north_peak_026_rider,-342.412,88.714,33.198,true
832.000,car_north_peak_027_rider,-67.265,110.108,54.033,true
832.000,ue_n001_0018,-244.933,295.026,30.100,true
832.000,ue_n001_0037,-148.966,246.347,34.747,true
832.000,ue_n001_0039,-249.200,339.838,30.097,true
832.000,ue_n001_0040,-233.420,347.605,30.100,true
832.000,ue_n001_0041,-252.910,377.006,30.480,true
832.000,ue_n001_0042,-233.007,380.829,30.283,true
832.000,ue_n042_0010,-244.925,294.226,30.100,true
832.000,ue_n042_0014,-244.941,295.826,30.100,true
832.000,ue_n042_0031,-166.667,353.434,35.317,true
832.000,ue_n042_0034,-147.657,260.210,34.600,true
832.000,ue_n042_0035,-182.525,244.774,30.847,true
832.000,ue_n042_0037,-315.760,285.113,29.406,true
832.000,ue_n042_0038,-305.836,281.745,29.176,true
832.000,ue_n042_0039,-360.602,248.645,28.370,true
832.000,ue_n043_0022,-206.750,350.696,31.313,true
832.000,ue_n043_0025,-233.385,344.030,30.092,true
832.000,ue_n043_0028,-339.902,310.652,31.170,true
832.000,ue_n043_0030,-134.774,160.864,34.600,true
832.000,ue_n043_0031,-96.469,129.110,51.112,true
832.000,ue_n043_0032,-193.317,176.473,30.184,true
832.000,ue_n043_0033,-185.850,134.540,33.714,true
832.000,ue_n043_0034,-242.617,106.652,31.095,true
832.000,ue_n043_0035,-297.613,79.692,33.290,true
832.000,ue_n043_0036,-332.709,80.144,33.320,true
832.000,ue_n043_0037,-347.374,85.467,33.372,true
832.000,ue_ujeongwon_0012,-244.917,293.426,30.100,true
832.000,ue_ujeongwon_0028,-244.524,289.107,30.100,true
832.000,ue_ujeongwon_0029,-244.151,287.551,30.100,true
832.000,ue_ujeongwon_0030,-244.338,288.329,30.100,true
832.000,ue_ujeongwon_0031,-78.828,449.860,45.919,true
832.000,ue_ujeongwon_0033,-153.523,260.230,34.600,true
832.000,ue_ujeongwon_0034,-244.711,289.885,30.100,true
832.000,ue_ujeongwon_0035,-244.892,291.026,30.100,true
832.000,ue_ujeongwon_0036,-244.900,291.826,30.100,true
832.000,ue_ujeongwon_0037,-231.508,291.118,30.040,true
832.000,ue_ujeongwon_0038,-243.659,291.936,30.100,true
832.000,ue_ujeongwon_0039,-250.959,347.724,30.098,true
832.000,ue_ujeongwon_0040,-251.204,451.379,30.345,true
832.000,ue_ujeongwon_0041,-287.885,379.597,24.690,true
832.000,ue_ujeongwon_0042,-291.643,383.401,24.690,true
832.000,car_north_base_039,-154.177,135.024,39.948,true
832.000,car_north_peak_025,-67.199,98.054,54.050,true
832.000,car_north_peak_028,-142.883,134.767,42.418,true
833.000,car_north_base_038_rider,-128.096,230.296,34.600,true
833.000,car_north_base_040_rider,-185.288,139.008,33.186,true
833.000,car_north_base_042_rider,-243.329,294.599,30.100,true
833.000,car_north_peak_026_rider,-347.834,90.911,33.170,true
833.000,car_north_peak_027_rider,-67.237,104.894,54.047,true
833.000,ue_n001_0018,-244.933,295.026,30.100,true
833.000,ue_n001_0037,-147.619,246.142,34.671,true
833.000,ue_n001_0039,-248.517,338.616,30.100,true
833.000,ue_n001_0040,-233.633,346.402,30.100,true
833.000,ue_n001_0041,-252.910,375.578,30.480,true
833.000,ue_n001_0042,-233.014,379.456,30.269,true
833.000,ue_n042_0010,-244.925,294.226,30.100,true
833.000,ue_n042_0014,-244.941,295.826,30.100,true
833.000,ue_n042_0031,-165.100,353.576,35.455,true
833.000,ue_n042_0034,-146.231,260.200,34.600,true
833.000,ue_n042_0035,-180.544,243.987,30.845,true
833.000,ue_n042_0037,-314.238,285.724,29.441,true
833.000,ue_n042_0038,-305.430,283.074,29.287,true
833.000,ue_n042_0039,-359.661,249.667,28.370,true
833.000,ue_n043_0022,-205.351,350.903,31.456,true
833.000,ue_n043_0025,-233.166,345.469,30.095,true
833.000,ue_n043_0028,-339.731,312.078,31.170,true
833.000,ue_n043_0030,-133.544,161.398,34.600,true
833.000,ue_n043_0031,-95.141,129.090,51.372,true
833.000,ue_n043_0032,-191.906,176.581,30.185,true
833.000,ue_n043_0033,-184.658,133.841,34.044,true
833.000,ue_n043_0034,-241.590,107.544,31.063,true
833.000,ue_n043_0035,-296.216,79.830,33.290,true
833.000,ue_n043_0036,-331.401,79.669,33.315,true
833.000,ue_n043_0037,-346.049,84.986,33.367,true
833.000,ue_ujeongwon_0012,-244.917,293.426,30.100,true
833.000,ue_ujeongwon_0028,-244.524,289.107,30.100,true
833.000,ue_ujeongwon_0029,-244.151,287.551,30.100,true
833.000,ue_ujeongwon_0030,-244.338,288.329,30.100,true
833.000,ue_ujeongwon_0031,-78.667,448.530,45.990,true
833.000,ue_ujeongwon_0033,-152.138,260.230,34.600,true
833.000,ue_ujeongwon_0034,-244.711,289.885,30.100,true
833.000,ue_ujeongwon_0035,-244.892,291.026,30.100,true
833.000,ue_ujeongwon_0036,-244.900,291.826,30.100,true
833.000,ue_ujeongwon_0037,-230.782,289.990,30.040,true
833.000,ue_ujeongwon_0038,-244.909,292.626,30.100,true
833.000,ue_ujeongwon_0039,-251.125,346.339,30.042,true
833.000,ue_ujeongwon_0040,-251.200,452.760,30.330,true
833.000,ue_ujeongwon_0041,-286.889,378.594,24.690,true
833.000,ue_ujeongwon_0042,-290.676,382.420,24.690,true
833.000,car_north_base_039,-149.800,134.924,40.906,true
833.000,car_north_peak_025,-67.171,93.062,54.050,true
833.000,car_north_peak_028,-138.498,134.667,43.378,true
834.000,car_north_base_038_rider,-127.748,231.478,34.600,true
834.000,car_north_base_040_rider,-180.802,137.462,34.149,true
834.000,car_north_base_042_rider,-243.168,290.312,30.100,true
834.000,car_north_peak_026_rider,-351.268,95.510,32.421,true
834.000,car_north_peak_027_rider,-67.023,99.987,54.050,true
834.000,ue_n001_0018,-244.933,295.026,30.100,true
834.000,ue_n001_0037,-146.233,245.922,34.690,true
834.000,ue_n001_0039,-248.618,337.515,30.100,true
834.000,ue_n001_0040,-233.910,345.032,30.100,true
834.000,ue_n001_0041,-252.910,374.214,30.480,true
834.000,ue_n001_0042,-233.020,378.059,30.245,true
834.000,ue_n042_0010,-244.925,294.226,30.100,true
834.000,ue_n042_0014,-244.941,295.826,30.100,true
834.000,ue_n042_0031,-163.724,353.716,35.594,true
834.000,ue_n042_0034,-144.835,260.190,34.600,true
834.000,ue_n042_0035,-180.339,245.569,30.974,true
834.000,ue_n042_0037,-312.867,285.567,29.475,true
834.000,ue_n042_0038,-305.017,284.425,29.400,true
834.000,ue_n042_0039,-358.683,250.729,28.370,true
834.000,ue_n043_0022,-203.961,351.108,31.597,true
834.000,ue_n043_0025,-232.899,346.803,30.098,true
834.000,ue_n043_0028,-339.565,313.386,31.170,true
834.000,ue_n043_0030,-132.142,161.658,34.600,true
834.000,ue_n043_0031,-93.736,129.060,51.625,true
834.000,ue_n043_0032,-190.445,176.693,30.187,true
834.000,ue_n043_0033,-183.504,133.174,34.384,true
834.000,ue_n043_0034,-240.564,108.435,31.031,true
834.000,ue_n043_0035,-294.833,79.966,33.290,true
834.000,ue_n043_0036,-330.089,79.193,33.311,true
834.000,ue_n043_0037,-344.754,84.516,33.362,true
834.000,ue_ujeongwon_0012,-244.917,293.426,30.100,true
834.000,ue_ujeongwon_0028,-244.524,289.107,30.100,true
834.000,ue_ujeongwon_0029,-244.151,287.551,30.100,true
834.000,ue_ujeongwon_0030,-244.338,288.329,30.100,true
834.000,ue_ujeongwon_0031,-78.653,447.149,45.990,true
834.000,ue_ujeongwon_0033,-150.769,260.220,34.600,true
834.000,ue_ujeongwon_0034,-244.711,289.885,30.100,true
834.000,ue_ujeongwon_0035,-244.892,291.026,30.100,true
834.000,ue_ujeongwon_0036,-244.900,291.826,30.100,true
834.000,ue_ujeongwon_0037,-230.037,288.831,30.040,true
834.000,ue_ujeongwon_0038,-244.909,292.626,30.100,true
834.000,ue_ujeongwon_0039,-251.293,344.943,29.986,true
834.000,ue_ujeongwon_0040,-251.200,454.116,30.330,true
834.000,ue_ujeongwon_0041,-285.932,377.630,24.690,true
834.000,ue_ujeongwon_0042,-289.719,381.444,24.690,true
834.000,car_north_base_039,-145.442,134.825,41.859,true
834.000,car_north_peak_025,-67.143,88.055,54.050,true
834.000,car_north_peak_028,-134.117,134.567,44.336,true
835.000,car_north_base_038_rider,-127.405,232.642,34.600,true
835.000,car_north_base_040_rider,-176.318,135.916,35.111,true
835.000,car_north_base_042_rider,-242.170,286.153,30.100,true
835.000,car_north_peak_026_rider,-354.464,100.350,31.589,true
835.000,car_north_peak_027_rider,-66.525,95.009,54.050,true
835.000,ue_n001_0018,-244.933,295.026,30.100,true
835.000,ue_n001_0037,-144.846,245.722,34.780,true
835.000,ue_n001_0039,-248.655,336.158,30.100,true
835.000,ue_n001_0040,-234.022,343.416,30.100,true
835.000,ue_n001_0041,-252.910,372.786,30.480,true
835.000,ue_n001_0042,-233.027,376.706,30.148,true
835.000,ue_n042_0010,-244.925,294.226,30.100,true
835.000,ue_n042_0014,-244.941,295.826,30.100,true
835.000,ue_n042_0031,-162.382,353.801,35.726,true
835.000,ue_n042_0034,-143.448,260.190,34.600,true
835.000,ue_n042_0035,-179.902,246.129,31.068,true
835.000,ue_n042_0037,-311.457,285.405,29.509,true
835.000,ue_n042_0038,-304.920,284.852,29.536,true
835.000,ue_n042_0039,-357.741,251.753,28.370,true
835.000,ue_n043_0022,-202.675,351.081,31.734,true
835.000,ue_n043_0025,-232.780,348.163,30.100,true
835.000,ue_n043_0028,-339.400,314.767,31.170,true
835.000,ue_n043_0030,-130.782,161.898,34.600,true
835.000,ue_n043_0031,-92.422,129.040,51.905,true
835.000,ue_n043_0032,-189.018,176.803,30.188,true
835.000,ue_n043_0033,-182.304,132.476,34.706,true
835.000,ue_n043_0034,-239.516,109.346,30.998,true
835.000,ue_n043_0035,-293.421,80.105,33.290,true
835.000,ue_n043_0036,-328.792,78.722,33.306,true
835.000,ue_n043_0037,-343.459,84.046,33.358,true
835.000,ue_ujeongwon_0012,-244.917,293.426,30.100,true
835.000,ue_ujeongwon_0028,-244.524,289.107,30.100,true
835.000,ue_ujeongwon_0029,-244.151,287.551,30.100,true
835.000,ue_ujeongwon_0030,-244.338,288.329,30.100,true
835.000,ue_ujeongwon_0031,-78.634,445.803,45.990,true
835.000,ue_ujeongwon_0033,-149.371,260.210,34.600,true
835.000,ue_ujeongwon_0034,-244.711,289.885,30.100,true
835.000,ue_ujeongwon_0035,-244.892,291.026,30.100,true
835.000,ue_ujeongwon_0036,-244.900,291.826,30.100,true
835.000,ue_ujeongwon_0037,-229.281,287.652,30.040,true
835.000,ue_ujeongwon_0038,-244.909,292.626,30.100,true
835.000,ue_ujeongwon_0039,-250.641,343.897,30.050,true
835.000,ue_ujeongwon_0040,-251.194,455.511,30.330,true
835.000,ue_ujeongwon_0041,-284.979,376.670,24.690,true
835.000,ue_ujeongwon_0042,-288.708,380.426,24.690,true
835.000,car_north_base_039,-141.036,134.725,42.822,true
835.000,car_north_peak_025,-67.117,83.043,54.050,true
835.000,car_north_peak_028,-129.710,134.489,45.160,true
836.000,car_north_base_038_rider,-127.062,233.805,34.600,true
836.000,car_north_base_040_rider,-171.655,135.421,36.126,true
836.000,car_north_base_042_rider,-241.173,282.000,30.100,true
836.000,car_north_peak_026_rider,-356.763,105.621,30.573,true
836.000,car_north_peak_027_rider,-64.365,88.947,54.050,true
836.000,ue_n001_0018,-244.933,295.026,30.100,true
836.000,ue_n001_0037,-143.474,245.509,34.790,true
836.000,ue_n001_0039,-248.610,334.719,30.100,true
836.000,ue_n001_0040,-233.217,342.035,30.100,true
836.000,ue_n001_0041,-252.910,371.354,30.480,true
836.000,ue_n001_0042,-233.033,375.357,30.100,true
836.000,ue_n042_0010,-244.925,294.226,30.100,true
836.000,ue_n042_0014,-244.941,295.826,30.100,true
836.000,ue_n042_0031,-161.025,353.887,35.860,true
836.000,ue_n042_0034,-142.033,260.180,34.600,true
836.000,ue_n042_0035,-178.498,246.160,31.208,true
836.000,ue_n042_0037,-310.079,285.247,29.543,true
836.000,ue_n042_0038,-303.524,284.926,29.769,true
836.000,ue_n042_0039,-356.794,252.782,28.370,true
836.000,ue_n043_0022,-201.199,351.050,31.873,true
836.000,ue_n043_0025,-232.520,349.587,30.100,true
836.000,ue_n043_0028,-339.238,316.043,31.515,true
836.000,ue_n043_0030,-129.443,162.126,34.600,true
836.000,ue_n043_0031,-91.004,129.010,52.145,true
836.000,ue_n043_0032,-187.624,176.910,30.190,true
836.000,ue_n043_0033,-180.961,132.178,34.917,true
836.000,ue_n043_0034,-238.453,110.269,30.965,true
836.000,ue_n043_0035,-291.965,80.248,33.290,true
836.000,ue_n043_0036,-327.483,78.247,33.301,true
836.000,ue_n043_0037,-342.159,83.574,33.353,true
836.000,ue_ujeongwon_0012,-244.917,293.426,30.100,true
836.000,ue_ujeongwon_0028,-244.524,289.107,30.100,true
836.000,ue_ujeongwon_0029,-244.151,287.551,30.100,true
836.000,ue_ujeongwon_0030,-244.338,288.329,30.100,true
836.000,ue_ujeongwon_0031,-78.614,444.405,45.990,true
836.000,ue_ujeongwon_0033,-147.992,260.210,34.600,true
836.000,ue_ujeongwon_0034,-244.711,289.885,30.100,true
836.000,ue_ujeongwon_0035,-244.892,291.026,30.100,true
836.000,ue_ujeongwon_0036,-244.900,291.826,30.100,true
836.000,ue_ujeongwon_0037,-228.496,286.433,30.040,true
836.000,ue_ujeongwon_0038,-244.909,292.626,30.100,true
836.000,ue_ujeongwon_0039,-250.597,342.337,30.091,true
836.000,ue_ujeongwon_0040,-251.188,456.940,30.330,true
836.000,ue_ujeongwon_0041,-284.026,375.711,24.690,true
836.000,ue_ujeongwon_0042,-287.755,379.466,24.690,true
836.000,ue_ujeongwon_0043,-309.435,404.777,24.690,true
836.000,car_north_base_039,-136.667,134.625,43.778,true
836.000,car_north_peak_025,-67.147,78.050,54.041,true
836.000,car_north_peak_028,-125.281,134.430,45.862,true
837.000,car_north_base_038_rider,-126.715,234.984,34.600,true
837.000,car_north_base_040_rider,-166.931,135.314,37.159,true
837.000,car_north_base_042_rider,-240.172,277.830,30.100,true
837.000,car_north_peak_026_rider,-358.438,111.158,29.716,true
837.000,car_north_peak_027_rider,-56.508,87.005,54.050,true
837.000,ue_n001_0018,-244.933,295.026,30.100,true
837.000,ue_n001_0037,-142.093,245.305,34.750,true
837.000,ue_n001_0039,-248.514,333.330,30.100,true
837.000,ue_n001_0040,-233.192,340.648,30.100,true
837.000,ue_n001_0041,-252.910,369.892,30.480,true
837.000,ue_n001_0042,-233.040,373.950,30.100,true
837.000,ue_n042_0010,-244.925,294.226,30.100,true
837.000,ue_n042_0014,-244.941,295.826,30.100,true
837.000,ue_n042_0031,-159.658,353.974,35.995,true
837.000,ue_n042_0034,-140.602,260.180,34.600,true
837.000,ue_n042_0035,-177.171,246.190,31.433,true
837.000,ue_n042_0037,-308.702,285.090,29.577,true
837.000,ue_n042_0038,-302.177,284.996,29.994,true
837.000,ue_n042_0039,-355.847,253.795,28.370,true
837.000,ue_n043_0022,-199.828,351.135,32.010,true
837.000,ue_n043_0025,-231.626,350.283,30.100,true
837.000,ue_n043_0028,-339.095,317.243,32.110,true
837.000,ue_n043_0030,-128.066,162.360,34.600,true
837.000,ue_n043_0031,-89.634,128.990,52.327,true
837.000,ue_n043_0032,-186.253,177.275,30.191,true
837.000,ue_n043_0033,-179.593,131.979,35.162,true
837.000,ue_n043_0034,-237.423,111.210,30.934,true
837.000,ue_n043_0035,-290.592,80.384,33.290,true
837.000,ue_n043_0036,-326.158,77.766,33.297,true
837.000,ue_n043_0037,-340.875,83.108,33.349,true
837.000,ue_ujeongwon_0012,-244.917,293.426,30.100,true
837.000,ue_ujeongwon_0028,-244.524,289.107,30.100,true
837.000,ue_ujeongwon_0029,-244.151,287.551,30.100,true
837.000,ue_ujeongwon_0030,-244.338,288.329,30.100,true
837.000,ue_ujeongwon_0031,-78.593,443.040,45.990,true
837.000,ue_ujeongwon_0033,-146.616,260.200,34.600,true
837.000,ue_ujeongwon_0034,-244.711,289.885,30.100,true
837.000,ue_ujeongwon_0035,-244.892,291.026,30.100,true
837.000,ue_ujeongwon_0036,-244.900,291.826,30.100,true
837.000,ue_ujeongwon_0037,-227.760,285.288,30.040,true
837.000,ue_ujeongwon_0038,-244.909,292.626,30.100,true
837.000,ue_ujeongwon_0039,-249.924,341.132,30.094,true
837.000,ue_ujeongwon_0040,-251.181,458.330,30.330,true
837.000,ue_ujeongwon_0041,-283.052,374.730,24.690,true
837.000,ue_ujeongwon_0042,-286.784,378.488,24.690,true
837.000,ue_ujeongwon_0043,-310.136,403.524,24.690,true
837.000,car_north_base_039,-132.283,134.526,44.737,true
837.000,car_north_peak_025,-67.232,73.060,54.019,true
837.000,car_north_peak_028,-120.845,134.370,46.566,true
838.000,car_north_base_038_rider,-126.372,236.148,34.600,true
838.000,car_north_base_040_rider,-162.211,135.206,38.191,true
838.000,car_north_base_042_rider,-237.284,274.673,30.100,true
838.000,car_north_peak_026_rider,-359.767,116.834,29.081,true
838.000,car_north_peak_027_rider,-47.609,87.052,54.050,true
838.000,ue_n001_0018,-244.933,295.026,30.100,true
838.000,ue_n001_0037,-140.723,245.094,34.706,true
838.000,ue_n001_0039,-248.436,331.923,30.100,true
838.000,ue_n001_0040,-233.167,339.231,30.100,true
838.000,ue_n001_0041,-252.910,368.483,30.453,true
838.000,ue_n001_0042,-233.040,372.512,30.100,true
838.000,ue_n042_0010,-244.925,294.226,30.100,true
838.000,ue_n042_0014,-244.941,295.826,30.100,true
838.000,ue_n042_0031,-158.292,354.061,36.129,true
838.000,ue_n042_0034,-139.217,260.170,34.600,true
838.000,ue_n042_0035,-175.873,246.220,31.725,true
838.000,ue_n042_0037,-307.962,285.370,29.597,true
838.000,ue_n042_0038,-301.959,284.773,30.100,true
838.000,ue_n042_0039,-354.662,254.548,28.368,true
838.000,ue_n043_0022,-198.463,351.221,32.145,true
838.000,ue_n043_0025,-230.287,350.740,30.100,true
838.000,ue_n043_0028,-340.159,318.310,32.108,true
838.000,ue_n043_0030,-126.724,162.588,34.600,true
838.000,ue_n043_0031,-88.276,128.960,52.536,true
838.000,ue_n043_0032,-185.131,176.385,29.889,true
838.000,ue_n043_0033,-178.238,131.791,35.380,true
838.000,ue_n043_0034,-236.483,112.228,30.907,true
838.000,ue_n043_0035,-289.233,80.518,33.290,true
838.000,ue_n043_0036,-324.854,77.293,33.292,true
838.000,ue_n043_0037,-339.515,82.614,33.344,true
838.000,ue_ujeongwon_0012,-244.917,293.426,30.100,true
838.000,ue_ujeongwon_0028,-244.524,289.107,30.100,true
838.000,ue_ujeongwon_0029,-244.151,287.551,30.100,true
838.000,ue_ujeongwon_0030,-244.338,288.329,30.100,true
838.000,ue_ujeongwon_0031,-78.573,441.679,45.990,true
838.000,ue_ujeongwon_0033,-145.230,260.200,34.600,true
838.000,ue_ujeongwon_0034,-244.711,289.885,30.100,true
838.000,ue_ujeongwon_0035,-244.892,291.026,30.100,true
838.000,ue_ujeongwon_0036,-244.900,291.826,30.100,true
838.000,ue_ujeongwon_0037,-226.978,284.070,30.040,true
838.000,ue_ujeongwon_0038,-244.909,292.626,30.100,true
838.000,ue_ujeongwon_0039,-249.260,339.944,30.097,true
838.000,ue_ujeongwon_0040,-251.175,459.736,30.330,true
838.000,ue_ujeongwon_0041,-281.965,373.817,24.690,true
838.000,ue_ujeongwon_0042,-285.783,377.480,24.690,true
838.000,ue_ujeongwon_0043,-310.354,402.267,24.690,true
838.000,car_north_base_039,-127.840,134.464,45.456,true
838.000,car_north_peak_025,-67.297,68.062,53.869,true
838.000,car_north_peak_028,-116.401,134.311,47.271,true
839.000,car_north_base_038_rider,-126.025,237.326,34.600,true
839.000,car_north_base_040_rider,-157.495,135.099,39.223,true
839.000,car_north_base_042_rider,-234.275,271.629,30.100,true
839.000,car_north_peak_026_rider,-360.609,122.622,28.877,true
839.000,car_north_peak_027_rider,-42.954,87.077,54.050,true
839.000,ue_n001_0018,-244.933,295.026,30.100,true
839.000,ue_n001_0037,-139.361,244.885,34.660,true
839.000,ue_n001_0039,-248.374,330.491,30.100,true
839.000,ue_n001_0040,-233.142,337.867,30.100,true
839.000,ue_n001_0041,-252.884,367.078,30.422,true
839.000,ue_n001_0042,-233.043,371.157,30.100,true
839.000,ue_n042_0010,-244.925,294.226,30.100,true
839.000,ue_n042_0014,-244.941,295.826,30.100,true
839.000,ue_n042_0031,-156.881,354.210,36.262,true
839.000,ue_n042_0034,-137.868,260.160,34.600,true
839.000,ue_n042_0035,-174.529,246.250,32.092,true
839.000,ue_n042_0037,-309.066,286.269,29.599,true
839.000,ue_n042_0038,-301.069,283.648,30.100,true
839.000,ue_n042_0039,-353.497,255.289,28.366,true
839.000,ue_n043_0022,-197.049,351.309,32.286,true
839.000,ue_n043_0025,-228.991,351.184,30.100,true
839.000,ue_n043_0028,-341.417,318.385,31.680,true
839.000,ue_n043_0030,-125.373,162.818,34.600,true
839.000,ue_n043_0031,-86.867,128.935,52.766,true
839.000,ue_n043_0032,-184.332,175.281,29.489,true
839.000,ue_n043_0033,-176.846,131.597,35.632,true
839.000,ue_n043_0034,-235.517,113.274,30.880,true
839.000,ue_n043_0035,-287.842,80.655,33.290,true
839.000,ue_n043_0036,-323.478,77.144,33.290,true
839.000,ue_n043_0037,-338.236,82.150,33.339,true
839.000,ue_ujeongwon_0012,-244.917,293.426,30.100,true
839.000,ue_ujeongwon_0028,-244.524,289.107,30.100,true
839.000,ue_ujeongwon_0029,-244.151,287.551,30.100,true
839.000,ue_ujeongwon_0030,-244.338,288.329,30.100,true
839.000,ue_ujeongwon_0031,-78.553,440.334,45.990,true
839.000,ue_ujeongwon_0033,-143.856,260.190,34.600,true
839.000,ue_ujeongwon_0034,-244.711,289.885,30.100,true
839.000,ue_ujeongwon_0035,-244.892,291.026,30.100,true
839.000,ue_ujeongwon_0036,-244.900,291.826,30.100,true
839.000,ue_ujeongwon_0037,-226.208,282.881,30.040,true
839.000,ue_ujeongwon_0038,-244.909,292.626,30.100,true
839.000,ue_ujeongwon_0039,-248.572,338.714,30.100,true
839.000,ue_ujeongwon_0040,-251.168,461.092,30.330,true
839.000,ue_ujeongwon_0041,-280.756,373.025,24.690,true
839.000,ue_ujeongwon_0042,-284.789,376.479,24.690,true
839.000,ue_ujeongwon_0043,-309.337,401.245,24.690,true
839.000,car_north_base_039,-123.399,134.404,46.161,true
839.000,car_north_peak_025,-67.292,63.053,53.624,true
839.000,car_north_peak_028,-111.957,134.251,47.976,true
840.000,car_north_base_038_rider,-125.689,238.466,34.600,true
840.000,car_north_base_040_rider,-152.776,134.992,40.255,true
840.000,car_north_base_042_rider,-231.256,268.574,30.100,true
840.000,car_north_peak_026_rider,-361.441,128.409,28.680,true
840.000,car_north_peak_027_rider,-41.719,85.419,54.050,true
840.000,ue_n001_0018,-244.933,295.026,30.100,true
840.000,ue_n001_0037,-137.978,244.679,34.640,true
840.000,ue_n001_0039,-248.312,329.062,30.100,true
840.000,ue_n001_0040,-233.118,336.498,30.100,true
840.000,ue_n001_0041,-252.785,365.682,30.398,true
840.000,ue_n001_0042,-233.050,369.759,30.100,true
840.000,ue_n042_0010,-244.925,294.226,30.100,true
840.000,ue_n042_0014,-244.941,295.826,30.100,true
840.000,ue_n042_0031,-155.539,354.352,36.391,true
840.000,ue_n042_0034,-136.445,260.160,34.600,true
840.000,ue_n042_0035,-173.177,246.280,32.492,true
840.000,ue_n042_0037,-310.444,286.391,29.669,true
840.000,ue_n042_0038,-300.439,282.457,30.100,true
840.000,ue_n042_0039,-352.323,256.034,28.364,true
840.000,ue_n043_0022,-195.697,351.393,32.420,true
840.000,ue_n043_0025,-227.763,351.061,30.100,true
840.000,ue_n043_0028,-342.812,318.468,31.680,true
840.000,ue_n043_0030,-123.984,163.054,34.600,true
840.000,ue_n043_0031,-85.486,128.910,52.952,true
840.000,ue_n043_0032,-183.522,174.163,29.083,true
840.000,ue_n043_0033,-175.449,131.406,35.876,true
840.000,ue_n043_0034,-234.587,114.282,30.854,true
840.000,ue_n043_0035,-286.465,80.790,33.290,true
840.000,ue_n043_0036,-322.094,77.280,33.290,true
840.000,ue_n043_0037,-336.939,81.679,33.335,true
840.000,ue_ujeongwon_0012,-244.917,293.426,30.100,true
840.000,ue_ujeongwon_0028,-244.524,289.107,30.100,true
840.000,ue_ujeongwon_0029,-244.151,287.551,30.100,true
840.000,ue_ujeongwon_0030,-244.338,288.329,30.100,true
840.000,ue_ujeongwon_0031,-78.533,438.957,45.990,true
840.000,ue_ujeongwon_0033,-142.413,260.180,34.600,true
840.000,ue_ujeongwon_0034,-244.711,289.885,30.100,true
840.000,ue_ujeongwon_0035,-244.892,291.026,30.100,true
840.000,ue_ujeongwon_0036,-244.900,291.826,30.100,true
840.000,ue_ujeongwon_0037,-225.296,281.854,30.040,true
840.000,ue_ujeongwon_0038,-244.909,292.626,30.100,true
840.000,ue_ujeongwon_0039,-248.614,337.635,30.100,true
840.000,ue_ujeongwon_0040,-251.162,462.494,30.330,true
840.000,ue_ujeongwon_0041,-279.546,372.352,24.690,true
840.000,ue_ujeongwon_0042,-283.802,375.486,24.690,true
840.000,ue_ujeongwon_0043,-308.348,400.248,24.690,true
840.000,car_north_base_039,-118.962,134.345,46.865,true
840.000,car_north_peak_025,-67.287,58.044,53.379,true
840.000,car_north_peak_028,-107.523,134.192,48.680,true
841.000,car_north_base_038_rider,-125.350,239.616,34.600,true
841.000,car_north_base_040_rider,-148.051,134.884,41.288,true
841.000,car_north_base_042_rider,-228.237,265.520,30.100,true
841.000,car_north_peak_026_rider,-362.276,134.214,28.483,true
841.000,car_north_peak_027_rider,-41.827,85.581,54.050,true
841.000,ue_n001_0018,-244.933,295.026,30.100,true
841.000,ue_n001_0037,-136.588,244.460,34.630,true
841.000,ue_n001_0039,-248.251,327.677,30.100,true
841.000,ue_n001_0040,-233.092,335.094,30.100,true
841.000,ue_n001_0041,-252.684,364.253,30.374,true
841.000,ue_n001_0042,-233.057,368.367,30.100,true
841.000,ue_n042_0010,-244.925,294.226,30.100,true
841.000,ue_n042_0014,-244.941,295.826,30.100,true
841.000,ue_n042_0031,-154.173,354.500,36.523,true
841.000,ue_n042_0034,-135.088,260.150,34.600,true
