# KHU_Final seed=604, exported via export_ue_positions.py
time_s,ue_id,x,y,z,active
669.000,car_north_peak_021_rider,-132.321,227.527,34.620,true
669.000,ue_bus_bus_foreign_language_7000_004_04,-31.678,124.320,62.070,true
669.000,ue_bus_bus_foreign_language_9_005_13,-175.716,260.330,32.159,true
669.000,ue_bus_bus_foreign_language_9_005_16,-69.204,55.528,53.256,true
669.000,ue_bus_bus_foreign_language_9_005_17,-66.687,58.030,53.256,true
669.000,ue_n001_0020,-67.887,58.029,53.256,true
669.000,ue_n001_0027,-129.392,260.130,34.600,true
669.000,ue_n001_0030,-248.248,327.602,30.100,true
669.000,ue_n001_0031,-247.722,330.242,30.100,true
669.000,ue_n001_0032,-95.301,461.082,41.141,true
669.000,ue_n001_0033,-98.944,462.044,40.431,true
669.000,ue_n001_0034,-233.076,364.436,30.100,true
669.000,ue_n001_0035,-232.909,403.319,30.480,true
669.000,ue_n001_0036,-169.104,495.076,33.791,true
669.000,ue_n042_0022,-244.338,288.329,30.100,true
669.000,ue_n042_0030,-308.586,272.747,28.427,true
669.000,ue_n042_0031,-316.602,267.354,28.370,true
669.000,ue_n043_0013,-105.006,396.571,39.697,true
669.000,ue_n043_0016,-151.411,354.801,36.805,true
669.000,ue_n043_0026,-72.536,107.019,54.050,true
669.000,ue_n043_0027,-131.355,161.800,34.600,true
669.000,ue_n043_0028,-183.610,211.655,29.827,true
669.000,ue_n043_0030,-199.469,161.714,30.684,true
669.000,ue_n043_0031,-190.209,137.077,32.830,true
669.000,ue_n043_0032,-196.932,145.149,31.261,true
669.000,ue_n043_0033,-207.335,139.659,30.901,true
669.000,ue_n043_0034,-376.606,232.947,28.370,true
669.000,ue_n043_0035,-215.179,133.473,30.666,true
669.000,ue_n043_0036,-244.182,105.292,31.144,true
669.000,ue_n043_0037,-258.182,93.132,31.580,true
669.000,ue_n043_0038,-365.720,145.997,28.390,true
669.000,ue_n043_0039,-334.207,80.688,33.325,true
669.000,ue_ujeongwon_0020,-66.686,57.530,53.256,true
669.000,ue_ujeongwon_0021,-150.512,260.220,34.600,true
669.000,ue_ujeongwon_0022,-244.151,287.551,30.100,true
669.000,ue_ujeongwon_0023,-140.062,494.844,37.304,true
669.000,ue_ujeongwon_0024,-144.086,494.878,36.814,true
669.000,ue_ujeongwon_0025,-198.152,263.350,29.991,true
669.000,ue_ujeongwon_0026,-244.524,289.107,30.100,true
669.000,ue_ujeongwon_0027,-248.073,294.227,30.100,true
669.000,ue_ujeongwon_0028,-241.268,499.764,30.120,true
669.000,ue_ujeongwon_0029,-256.070,363.437,30.473,true
669.000,ue_ujeongwon_0030,-266.425,364.831,28.877,true
669.000,ue_ujeongwon_0031,-294.339,386.115,24.690,true
669.000,ue_ujeongwon_0032,-307.499,399.388,24.690,true
669.000,ue_ujeongwon_0033,-309.798,401.708,24.690,true
669.000,car_north_base_040,-221.302,259.395,30.100,true
669.000,car_north_base_041,-246.099,507.394,30.120,true
669.000,car_north_peak_018,-67.222,102.216,54.050,true
669.000,car_north_peak_019,-67.292,115.251,54.019,true
669.000,car_north_peak_020,-67.923,127.126,53.982,true
670.000,car_north_peak_017_rider,-365.420,194.377,28.370,true
670.000,car_north_peak_021_rider,-132.338,225.945,34.618,true
670.000,ue_bus_bus_foreign_language_7000_004_04,-30.818,125.373,62.070,true
670.000,ue_bus_bus_foreign_language_9_005_13,-174.367,260.320,32.339,true
670.000,ue_bus_bus_foreign_language_9_005_16,-69.204,55.528,53.256,true
670.000,ue_n001_0027,-128.002,260.120,34.600,true
670.000,ue_n001_0030,-248.544,326.546,30.100,true
670.000,ue_n001_0031,-247.661,328.838,30.100,true
670.000,ue_n001_0032,-94.033,460.751,41.401,true
670.000,ue_n001_0033,-97.542,461.674,40.700,true
670.000,ue_n001_0034,-233.082,363.042,30.100,true
670.000,ue_n001_0035,-232.916,401.909,30.480,true
670.000,ue_n001_0036,-167.750,495.068,33.967,true
670.000,ue_n042_0022,-244.338,288.329,30.100,true
670.000,ue_n042_0030,-308.181,274.071,28.537,true
670.000,ue_n042_0031,-315.226,267.564,28.370,true
670.000,ue_n043_0013,-103.802,396.991,39.864,true
670.000,ue_n043_0016,-150.026,354.926,36.939,true
670.000,ue_n043_0026,-72.582,105.627,54.050,true
670.000,ue_n043_0027,-129.993,162.032,34.600,true
670.000,ue_n043_0028,-183.649,213.085,29.840,true
670.000,ue_n043_0030,-199.573,163.094,30.638,true
670.000,ue_n043_0031,-188.982,136.359,33.040,true
670.000,ue_n043_0032,-196.355,143.959,31.456,true
670.000,ue_n043_0033,-206.276,140.494,30.932,true
670.000,ue_n043_0034,-376.632,234.337,28.370,true
670.000,ue_n043_0035,-214.062,134.354,30.699,true
670.000,ue_n043_0036,-243.152,106.188,31.112,true
670.000,ue_n043_0037,-257.106,94.066,31.547,true
670.000,ue_n043_0038,-365.661,147.443,28.390,true
670.000,ue_n043_0039,-332.875,80.204,33.320,true
670.000,ue_ujeongwon_0020,-66.686,57.530,53.256,true
670.000,ue_ujeongwon_0021,-149.153,260.210,34.600,true
670.000,ue_ujeongwon_0022,-244.151,287.551,30.100,true
670.000,ue_ujeongwon_0023,-138.707,494.836,37.471,true
670.000,ue_ujeongwon_0024,-142.705,494.865,36.977,true
670.000,ue_ujeongwon_0025,-196.898,262.824,30.055,true
670.000,ue_ujeongwon_0026,-244.524,289.107,30.100,true
670.000,ue_ujeongwon_0027,-248.052,292.836,30.100,true
670.000,ue_ujeongwon_0028,-239.852,499.742,30.120,true
670.000,ue_ujeongwon_0029,-255.051,362.457,30.426,true
670.000,ue_ujeongwon_0030,-265.367,364.342,29.634,true
670.000,ue_ujeongwon_0031,-293.319,385.088,24.690,true
670.000,ue_ujeongwon_0032,-306.525,398.405,24.690,true
670.000,ue_ujeongwon_0033,-308.811,400.716,24.690,true
670.000,ue_ujeongwon_0034,-309.509,404.646,24.690,true
670.000,car_north_base_040,-216.854,256.476,30.100,true
670.000,car_north_base_041,-246.134,501.958,30.120,true
670.000,car_north_peak_018,-67.194,97.271,54.050,true
670.000,car_north_peak_019,-67.266,110.346,54.032,true
670.000,car_north_peak_020,-67.330,122.357,54.000,true
671.000,car_north_peak_017_rider,-365.566,199.599,28.370,true
671.000,car_north_peak_021_rider,-132.356,224.303,34.616,true
671.000,ue_bus_bus_foreign_language_7000_004_04,-29.921,126.467,62.070,true
671.000,ue_bus_bus_foreign_language_9_005_13,-173.013,260.320,32.549,true
671.000,ue_bus_bus_foreign_language_9_005_16,-69.204,55.528,53.256,true
671.000,ue_n001_0027,-126.659,260.120,34.600,true
671.000,ue_n001_0030,-249.063,325.277,30.100,true
671.000,ue_n001_0031,-247.786,327.420,30.100,true
671.000,ue_n001_0032,-92.702,460.402,41.690,true
671.000,ue_n001_0033,-96.179,461.312,40.963,true
671.000,ue_n001_0034,-233.089,361.668,30.100,true
671.000,ue_n001_0035,-232.923,400.538,30.480,true
671.000,ue_n001_0036,-166.346,495.054,34.137,true
671.000,ue_n042_0022,-244.338,288.329,30.100,true
671.000,ue_n042_0030,-307.762,275.443,28.652,true
671.000,ue_n042_0031,-313.881,267.770,28.370,true
671.000,ue_n043_0013,-102.407,397.344,40.066,true
671.000,ue_n043_0016,-148.666,355.049,37.072,true
671.000,ue_n043_0026,-72.629,104.205,54.050,true
671.000,ue_n043_0027,-128.656,162.260,34.600,true
671.000,ue_n043_0028,-183.681,214.478,29.840,true
671.000,ue_n043_0030,-199.678,164.488,30.592,true
671.000,ue_n043_0031,-187.806,135.669,33.266,true
671.000,ue_n043_0032,-195.562,142.869,31.769,true
671.000,ue_n043_0033,-205.172,141.365,30.965,true
671.000,ue_n043_0034,-376.658,235.769,28.370,true
671.000,ue_n043_0035,-212.988,135.201,30.732,true
671.000,ue_n043_0036,-242.112,107.091,31.079,true
671.000,ue_n043_0037,-256.045,94.988,31.514,true
671.000,ue_n043_0038,-365.631,148.860,28.390,true
671.000,ue_n043_0039,-331.574,79.732,33.316,true
671.000,ue_ujeongwon_0020,-69.205,56.228,53.256,true
671.000,ue_ujeongwon_0021,-147.756,260.210,34.600,true
671.000,ue_ujeongwon_0022,-244.151,287.551,30.100,true
671.000,ue_ujeongwon_0023,-137.287,494.822,37.637,true
671.000,ue_ujeongwon_0024,-141.340,494.851,37.143,true
671.000,ue_ujeongwon_0025,-195.589,262.529,30.141,true
671.000,ue_ujeongwon_0026,-244.524,289.107,30.100,true
671.000,ue_ujeongwon_0027,-247.836,291.466,30.100,true
671.000,ue_ujeongwon_0028,-238.467,499.720,30.120,true
671.000,ue_ujeongwon_0029,-254.066,361.509,30.379,true
671.000,ue_ujeongwon_0030,-264.307,363.853,30.292,true
671.000,ue_ujeongwon_0031,-292.337,384.099,24.690,true
671.000,ue_ujeongwon_0032,-305.543,397.416,24.690,true
671.000,ue_ujeongwon_0033,-307.841,399.735,24.690,true
671.000,ue_ujeongwon_0034,-310.185,403.437,24.690,true
671.000,car_north_base_040,-212.295,253.748,30.089,true
671.000,car_north_base_041,-246.169,496.526,30.120,true
671.000,car_north_peak_018,-67.167,92.327,54.050,true
671.000,car_north_peak_019,-67.239,105.443,54.045,true
671.000,car_north_peak_020,-67.304,117.445,54.013,true
672.000,car_north_peak_017_rider,-365.710,204.813,28.370,true
672.000,car_north_peak_021_rider,-132.374,222.695,34.615,true
672.000,ue_bus_bus_foreign_language_7000_004_04,-29.046,127.542,62.070,true
672.000,ue_bus_bus_foreign_language_9_005_13,-171.606,260.310,32.778,true
672.000,ue_bus_bus_foreign_language_9_005_16,-69.204,55.528,53.256,true
672.000,ue_n001_0027,-125.273,260.110,34.600,true
672.000,ue_n001_0030,-249.102,323.600,30.100,true
672.000,ue_n001_0031,-248.620,326.361,30.100,true
672.000,ue_n001_0032,-91.388,460.058,41.976,true
672.000,ue_n001_0033,-94.873,460.971,41.227,true
672.000,ue_n001_0034,-233.096,360.278,30.100,true
672.000,ue_n001_0035,-232.929,399.190,30.480,true
672.000,ue_n001_0036,-164.895,495.040,34.318,true
672.000,ue_n042_0022,-244.338,288.329,30.100,true
672.000,ue_n042_0030,-307.348,276.797,28.764,true
672.000,ue_n042_0031,-312.510,267.979,28.370,true
672.000,ue_n043_0013,-101.073,397.688,40.279,true
672.000,ue_n043_0016,-147.339,355.169,37.200,true
672.000,ue_n043_0026,-72.676,102.796,54.050,true
672.000,ue_n043_0027,-127.307,162.489,34.600,true
672.000,ue_n043_0028,-183.715,215.890,29.850,true
672.000,ue_n043_0030,-199.786,165.911,30.545,true
672.000,ue_n043_0031,-186.636,134.999,33.517,true
672.000,ue_n043_0032,-194.774,141.767,31.966,true
672.000,ue_n043_0033,-204.086,142.221,30.998,true
672.000,ue_n043_0034,-376.685,237.181,28.370,true
672.000,ue_n043_0035,-211.880,136.075,30.765,true
672.000,ue_n043_0036,-241.079,107.988,31.047,true
672.000,ue_n043_0037,-254.985,95.908,31.481,true
672.000,ue_n043_0038,-365.785,150.230,28.390,true
672.000,ue_n043_0039,-330.244,79.249,33.311,true
672.000,ue_ujeongwon_0020,-69.205,56.228,53.256,true
672.000,ue_ujeongwon_0021,-146.390,260.200,34.600,true
672.000,ue_ujeongwon_0022,-244.151,287.551,30.100,true
672.000,ue_ujeongwon_0023,-135.937,494.809,37.800,true
672.000,ue_ujeongwon_0024,-139.958,494.844,37.317,true
672.000,ue_ujeongwon_0025,-194.232,262.224,30.253,true
672.000,ue_ujeongwon_0026,-244.524,289.107,30.100,true
672.000,ue_ujeongwon_0027,-247.596,290.081,30.100,true
672.000,ue_ujeongwon_0028,-237.082,499.697,30.120,true
672.000,ue_ujeongwon_0029,-253.075,360.556,30.333,true
672.000,ue_ujeongwon_0030,-263.045,363.273,30.391,true
672.000,ue_ujeongwon_0031,-291.346,383.101,24.690,true
672.000,ue_ujeongwon_0032,-304.532,396.398,24.690,true
672.000,ue_ujeongwon_0033,-306.857,398.740,24.690,true
672.000,ue_ujeongwon_0034,-310.295,402.208,24.690,true
672.000,car_north_base_040,-208.071,250.619,30.059,true
672.000,car_north_base_041,-246.205,491.087,30.120,true
672.000,car_north_peak_018,-67.140,87.373,54.050,true
672.000,car_north_peak_019,-67.212,100.519,54.050,true
672.000,car_north_peak_020,-67.277,112.525,54.026,true
673.000,car_north_peak_017_rider,-365.854,210.034,28.370,true
673.000,car_north_peak_021_rider,-132.391,221.136,34.613,true
673.000,ue_bus_bus_foreign_language_7000_004_04,-28.198,128.572,62.302,true
673.000,ue_bus_bus_foreign_language_9_005_13,-170.246,260.300,33.004,true
673.000,ue_bus_bus_foreign_language_9_005_16,-69.204,55.528,53.256,true
673.000,ue_n001_0030,-248.932,322.259,30.100,true
673.000,ue_n001_0031,-249.141,325.087,30.100,true
673.000,ue_n001_0032,-90.059,459.711,42.271,true
673.000,ue_n001_0033,-93.538,460.621,41.509,true
673.000,ue_n001_0034,-233.102,358.911,30.100,true
673.000,ue_n001_0035,-232.936,397.810,30.480,true
673.000,ue_n001_0036,-163.522,495.028,34.488,true
673.000,ue_n042_0022,-244.338,288.329,30.100,true
673.000,ue_n042_0030,-306.942,278.126,28.875,true
673.000,ue_n042_0031,-311.374,268.361,28.369,true
673.000,ue_n043_0013,-99.768,398.024,40.500,true
673.000,ue_n043_0016,-145.974,355.266,37.336,true
673.000,ue_n043_0026,-72.720,101.458,54.040,true
673.000,ue_n043_0027,-125.959,162.718,34.600,true
673.000,ue_n043_0028,-183.749,217.225,29.873,true
673.000,ue_n043_0030,-199.888,167.267,30.500,true
673.000,ue_n043_0031,-185.462,134.310,33.824,true
673.000,ue_n043_0032,-193.978,140.663,32.152,true
673.000,ue_n043_0033,-203.013,143.067,31.030,true
673.000,ue_n043_0034,-376.710,238.536,28.370,true
673.000,ue_n043_0035,-210.818,136.912,30.796,true
673.000,ue_n043_0036,-239.980,108.942,31.013,true
673.000,ue_n043_0037,-253.984,96.778,31.449,true
673.000,ue_n043_0038,-365.951,151.659,28.390,true
673.000,ue_n043_0039,-328.929,78.772,33.307,true
673.000,ue_ujeongwon_0020,-69.205,56.228,53.256,true
673.000,ue_ujeongwon_0021,-145.012,260.194,34.600,true
673.000,ue_ujeongwon_0022,-244.151,287.551,30.100,true
673.000,ue_ujeongwon_0023,-134.562,494.798,37.965,true
673.000,ue_ujeongwon_0024,-138.642,494.835,37.478,true
673.000,ue_ujeongwon_0025,-192.880,261.916,30.394,true
673.000,ue_ujeongwon_0026,-244.524,289.107,30.100,true
673.000,ue_ujeongwon_0027,-247.352,288.695,30.100,true
673.000,ue_ujeongwon_0028,-235.710,499.936,30.120,true
673.000,ue_ujeongwon_0029,-252.317,359.518,30.295,true
673.000,ue_ujeongwon_0030,-261.674,362.782,30.480,true
673.000,ue_ujeongwon_0031,-290.384,382.122,24.690,true
673.000,ue_ujeongwon_0032,-303.552,395.411,24.690,true
673.000,ue_ujeongwon_0033,-305.882,397.758,24.690,true
673.000,ue_ujeongwon_0034,-309.289,401.197,24.690,true
673.000,car_north_base_040,-205.898,245.761,30.032,true
673.000,car_north_base_041,-246.240,485.634,30.120,true
673.000,car_north_peak_018,-67.115,82.446,54.050,true
673.000,car_north_peak_019,-67.185,95.603,54.050,true
673.000,car_north_peak_020,-67.251,107.602,54.039,true
674.000,car_north_peak_017_rider,-366.006,215.262,28.370,true
674.000,car_north_peak_021_rider,-132.409,219.550,34.611,true
674.000,ue_bus_bus_foreign_language_7000_004_04,-27.739,129.146,63.482,true
674.000,ue_bus_bus_foreign_language_9_005_13,-168.870,260.300,33.203,true
674.000,ue_bus_bus_foreign_language_9_005_16,-69.204,55.528,53.256,true
674.000,ue_n001_0030,-249.181,321.126,30.100,true
674.000,ue_n001_0031,-249.079,323.422,30.100,true
674.000,ue_n001_0032,-88.747,459.361,42.621,true
674.000,ue_n001_0033,-92.184,460.266,41.803,true
674.000,ue_n001_0034,-233.109,357.526,30.100,true
674.000,ue_n001_0035,-232.940,396.430,30.480,true
674.000,ue_n001_0036,-162.069,495.021,34.657,true
674.000,ue_n042_0022,-244.338,288.329,30.100,true
674.000,ue_n042_0030,-306.521,279.504,28.990,true
674.000,ue_n042_0031,-310.701,269.607,28.322,true
674.000,ue_n043_0013,-98.461,398.360,40.732,true
674.000,ue_n043_0016,-144.605,355.312,37.467,true
674.000,ue_n043_0026,-72.760,100.061,54.000,true
674.000,ue_n043_0027,-124.586,162.952,34.600,true
674.000,ue_n043_0028,-184.003,218.613,29.904,true
674.000,ue_n043_0030,-199.992,168.656,30.454,true
674.000,ue_n043_0031,-184.303,133.641,34.147,true
674.000,ue_n043_0032,-193.167,139.539,32.342,true
674.000,ue_n043_0033,-201.881,143.960,31.064,true
674.000,ue_n043_0035,-209.729,137.771,30.829,true
674.000,ue_n043_0036,-238.926,109.858,30.980,true
674.000,ue_n043_0037,-252.950,97.676,31.417,true
674.000,ue_n043_0038,-366.102,152.968,28.390,true
674.000,ue_n043_0039,-327.634,78.302,33.302,true
674.000,ue_ujeongwon_0020,-69.205,56.228,53.256,true
674.000,ue_ujeongwon_0021,-143.587,260.190,34.600,true
674.000,ue_ujeongwon_0022,-244.151,287.551,30.100,true
674.000,ue_ujeongwon_0023,-133.198,494.791,38.123,true
674.000,ue_ujeongwon_0024,-137.264,494.822,37.640,true
674.000,ue_ujeongwon_0025,-191.525,261.609,30.525,true
674.000,ue_ujeongwon_0026,-244.524,289.107,30.100,true
674.000,ue_ujeongwon_0027,-247.120,287.353,30.100,true
674.000,ue_ujeongwon_0028,-234.277,499.913,30.120,true
674.000,ue_ujeongwon_0029,-252.103,358.125,30.281,true
674.000,ue_ujeongwon_0030,-260.304,363.083,30.480,true
674.000,ue_ujeongwon_0031,-289.419,381.142,24.690,true
674.000,ue_ujeongwon_0032,-302.581,394.430,24.690,true
674.000,ue_ujeongwon_0033,-304.915,396.784,24.690,true
674.000,ue_ujeongwon_0034,-308.310,400.209,24.690,true
674.000,ue_ujeongwon_0035,-309.757,404.202,24.690,true
674.000,car_north_base_040,-203.666,240.934,30.011,true
674.000,car_north_base_041,-246.276,480.202,30.120,true
674.000,car_north_peak_018,-67.153,77.534,54.039,true
674.000,car_north_peak_019,-67.158,90.674,54.050,true
674.000,car_north_peak_020,-67.224,102.678,54.050,true
675.000,car_north_peak_017_rider,-366.183,220.488,28.370,true
675.000,car_north_peak_021_rider,-132.817,218.033,34.609,true
675.000,ue_bus_bus_foreign_language_7000_004_04,-27.025,130.006,64.081,true
675.000,ue_bus_bus_foreign_language_9_005_13,-167.473,260.290,33.439,true
675.000,ue_bus_bus_foreign_language_9_005_16,-69.204,55.528,53.256,true
675.000,ue_n001_0030,-249.511,319.729,30.100,true
675.000,ue_n001_0031,-248.913,322.261,30.100,true
675.000,ue_n001_0032,-87.463,459.025,43.007,true
675.000,ue_n001_0033,-90.875,459.924,42.087,true
675.000,ue_n001_0034,-233.119,356.109,30.100,true
675.000,ue_n001_0035,-232.940,395.057,30.480,true
675.000,ue_n001_0036,-160.653,495.009,34.828,true
675.000,ue_n042_0022,-244.338,288.329,30.100,true
675.000,ue_n042_0030,-306.106,280.861,29.103,true
675.000,ue_n042_0031,-310.043,270.825,28.275,true
675.000,ue_n043_0013,-97.137,398.694,40.984,true
675.000,ue_n043_0016,-143.227,355.357,37.599,true
675.000,ue_n043_0026,-72.802,98.672,53.928,true
675.000,ue_n043_0027,-123.192,163.191,34.600,true
675.000,ue_n043_0028,-184.345,219.989,29.938,true
675.000,ue_n043_0030,-200.093,169.997,30.410,true
675.000,ue_n043_0031,-183.115,132.950,34.494,true
675.000,ue_n043_0032,-192.333,138.406,32.528,true
675.000,ue_n043_0033,-200.777,144.831,31.097,true
675.000,ue_n043_0035,-208.653,138.620,30.861,true
675.000,ue_n043_0036,-237.876,110.770,30.947,true
675.000,ue_n043_0037,-251.919,98.572,31.385,true
675.000,ue_n043_0038,-366.254,154.329,28.390,true
675.000,ue_n043_0039,-326.281,77.811,33.297,true
675.000,ue_ujeongwon_0020,-69.205,56.228,53.256,true
675.000,ue_ujeongwon_0021,-142.149,260.180,34.600,true
675.000,ue_ujeongwon_0022,-244.151,287.551,30.100,true
675.000,ue_ujeongwon_0023,-131.842,494.779,38.292,true
675.000,ue_ujeongwon_0024,-135.836,494.808,37.812,true
675.000,ue_ujeongwon_0025,-190.087,261.535,30.727,true
675.000,ue_ujeongwon_0026,-244.524,289.107,30.100,true
675.000,ue_ujeongwon_0027,-245.131,289.820,30.100,true
675.000,ue_ujeongwon_0028,-232.879,499.754,30.121,true
675.000,ue_ujeongwon_0029,-251.893,356.756,30.267,true
675.000,ue_ujeongwon_0030,-258.957,363.380,30.480,true
675.000,ue_ujeongwon_0031,-288.466,380.182,24.690,true
675.000,ue_ujeongwon_0032,-301.607,393.443,24.690,true
675.000,ue_ujeongwon_0033,-303.941,395.803,24.690,true
675.000,ue_ujeongwon_0034,-307.329,399.216,24.690,true
675.000,ue_ujeongwon_0035,-310.429,403.001,24.690,true
675.000,car_north_base_040,-201.431,236.100,29.990,true
675.000,car_north_base_041,-246.311,474.761,30.120,true
675.000,car_north_peak_018,-67.203,74.045,54.026,true
675.000,car_north_peak_019,-67.132,86.033,54.050,true
675.000,car_north_peak_020,-67.198,97.874,54.050,true
676.000,car_north_peak_017_rider,-366.361,225.712,28.370,true
676.000,car_north_peak_021_rider,-132.630,217.033,34.604,true
676.000,ue_bus_bus_foreign_language_7000_004_04,-26.127,131.113,64.090,true
676.000,ue_bus_bus_foreign_language_9_005_13,-166.119,260.290,33.700,true
676.000,ue_bus_bus_foreign_language_9_005_16,-69.204,55.528,53.256,true
676.000,ue_n001_0030,-249.821,318.417,30.100,true
676.000,ue_n001_0031,-249.240,320.879,30.100,true
676.000,ue_n001_0032,-86.256,458.553,43.408,true
676.000,ue_n001_0033,-89.523,459.568,42.414,true
676.000,ue_n001_0034,-233.130,354.690,30.100,true
676.000,ue_n001_0035,-232.945,393.679,30.480,true
676.000,ue_n001_0036,-159.331,494.996,34.989,true
676.000,ue_n042_0022,-244.338,288.329,30.100,true
676.000,ue_n042_0030,-305.701,282.188,29.213,true
676.000,ue_n042_0031,-309.595,272.111,28.355,true
676.000,ue_n043_0013,-95.789,399.042,41.261,true
676.000,ue_n043_0016,-141.813,355.404,37.735,true
676.000,ue_n043_0026,-72.849,97.268,53.910,true
676.000,ue_n043_0027,-121.790,163.437,34.600,true
676.000,ue_n043_0028,-184.445,221.391,29.966,true
676.000,ue_n043_0030,-200.200,171.408,30.363,true
676.000,ue_n043_0031,-181.911,132.319,34.743,true
676.000,ue_n043_0032,-191.197,137.642,32.669,true
676.000,ue_n043_0033,-199.807,145.927,31.131,true
676.000,ue_n043_0035,-207.555,139.485,30.894,true
676.000,ue_n043_0036,-236.920,111.755,30.920,true
676.000,ue_n043_0037,-250.866,99.487,31.352,true
676.000,ue_n043_0038,-366.413,155.724,28.390,true
676.000,ue_n043_0039,-325.009,77.349,33.293,true
676.000,ue_ujeongwon_0020,-69.205,56.228,53.256,true
676.000,ue_ujeongwon_0021,-140.738,260.180,34.600,true
676.000,ue_ujeongwon_0022,-244.151,287.551,30.100,true
676.000,ue_ujeongwon_0023,-130.397,494.765,38.475,true
676.000,ue_ujeongwon_0024,-134.473,494.797,37.975,true
676.000,ue_ujeongwon_0025,-188.696,261.139,30.921,true
676.000,ue_ujeongwon_0026,-244.524,289.107,30.100,true
676.000,ue_ujeongwon_0027,-244.711,289.885,30.100,true
676.000,ue_ujeongwon_0028,-231.513,499.589,30.123,true
676.000,ue_ujeongwon_0029,-251.681,355.369,30.253,true
676.000,ue_ujeongwon_0030,-257.531,363.694,30.489,true
676.000,ue_ujeongwon_0031,-287.498,379.208,24.690,true
676.000,ue_ujeongwon_0032,-300.623,392.452,24.690,true
676.000,ue_ujeongwon_0033,-302.950,394.805,24.690,true
676.000,ue_ujeongwon_0034,-306.358,398.237,24.690,true
676.000,ue_ujeongwon_0035,-309.940,401.851,24.690,true
676.000,car_north_base_040,-199.891,230.995,30.034,true
676.000,car_north_base_041,-246.331,469.339,30.119,true
676.000,car_north_peak_018,-67.257,72.216,54.012,true
676.000,car_north_peak_019,-67.115,82.630,54.050,true
676.000,car_north_peak_020,-67.175,93.797,54.050,true
677.000,car_north_peak_017_rider,-365.151,230.785,28.370,true
677.000,car_north_peak_021_rider,-131.775,216.370,34.600,true
677.000,ue_bus_bus_foreign_language_7000_004_04,-25.701,132.783,64.090,true
677.000,ue_bus_bus_foreign_language_9_005_13,-164.772,260.280,33.980,true
677.000,ue_bus_bus_foreign_language_9_005_16,-69.204,55.528,53.256,true
677.000,ue_n001_0030,-250.141,317.061,30.100,true
677.000,ue_n001_0031,-249.566,319.496,30.100,true
677.000,ue_n001_0032,-85.186,457.802,43.779,true
677.000,ue_n001_0033,-88.221,459.222,42.766,true
677.000,ue_n001_0034,-233.139,353.317,30.100,true
677.000,ue_n001_0035,-232.952,392.308,30.468,true
677.000,ue_n001_0036,-157.945,494.983,35.157,true
677.000,ue_n042_0022,-244.338,288.329,30.100,true
677.000,ue_n042_0030,-305.290,283.530,29.325,true
677.000,ue_n042_0031,-308.455,273.175,28.463,true
677.000,ue_n043_0013,-94.454,399.388,41.546,true
677.000,ue_n043_0016,-140.385,355.476,37.874,true
677.000,ue_n043_0026,-72.896,95.872,53.910,true
677.000,ue_n043_0027,-120.459,163.664,34.600,true
677.000,ue_n043_0028,-184.532,222.782,29.993,true
677.000,ue_n043_0030,-200.304,172.796,30.317,true
677.000,ue_n043_0031,-180.584,132.123,34.990,true
677.000,ue_n043_0032,-190.050,136.985,32.863,true
677.000,ue_n043_0033,-199.384,147.057,31.123,true
677.000,ue_n043_0035,-206.506,140.313,30.925,true
677.000,ue_n043_0036,-236.005,112.745,30.894,true
677.000,ue_n043_0037,-249.795,100.417,31.319,true
677.000,ue_n043_0038,-366.572,157.107,28.390,true
677.000,ue_n043_0039,-323.648,77.127,33.290,true
677.000,ue_ujeongwon_0020,-69.205,56.228,53.256,true
677.000,ue_ujeongwon_0021,-139.313,260.170,34.600,true
677.000,ue_ujeongwon_0022,-244.151,287.551,30.100,true
677.000,ue_ujeongwon_0023,-128.987,494.751,38.653,true
677.000,ue_ujeongwon_0024,-133.095,494.791,38.135,true
677.000,ue_ujeongwon_0025,-187.402,260.570,31.030,true
677.000,ue_ujeongwon_0026,-244.524,289.107,30.100,true
677.000,ue_ujeongwon_0027,-244.711,289.885,30.100,true
677.000,ue_ujeongwon_0028,-230.110,499.384,30.125,true
677.000,ue_ujeongwon_0029,-251.462,353.944,30.239,true
677.000,ue_ujeongwon_0030,-256.307,363.666,30.485,true
677.000,ue_ujeongwon_0031,-286.537,378.240,24.690,true
677.000,ue_ujeongwon_0032,-299.644,391.464,24.690,true
677.000,ue_ujeongwon_0033,-302.001,393.842,24.690,true
677.000,ue_ujeongwon_0034,-305.373,397.245,24.690,true
677.000,ue_ujeongwon_0035,-308.954,400.860,24.690,true
677.000,car_north_base_040,-198.870,225.803,30.064,true
677.000,car_north_base_041,-246.280,463.897,30.115,true
677.000,car_north_peak_018,-67.300,70.563,53.992,true
677.000,car_north_peak_019,-67.122,80.121,54.047,true
677.000,car_north_peak_020,-67.157,90.511,54.050,true
678.000,car_north_peak_017_rider,-363.648,235.778,28.370,true
678.000,car_north_peak_021_rider,-131.979,217.879,34.600,true
678.000,ue_bus_bus_foreign_language_7000_004_04,-25.847,134.126,64.090,true
678.000,ue_bus_bus_foreign_language_9_005_13,-163.423,260.270,34.223,true
678.000,ue_bus_bus_foreign_language_9_005_16,-69.204,55.528,53.256,true
678.000,ue_n001_0030,-250.370,315.343,30.100,true
678.000,ue_n001_0031,-249.878,318.177,30.100,true
678.000,ue_n001_0032,-84.172,456.927,44.113,true
678.000,ue_n001_0033,-86.983,458.900,43.160,true
