# KHU_Final seed=88, exported via export_ue_positions.py
time_s,ue_id,x,y,z,active
786.000,car_north_peak_022,-198.052,213.414,30.084,true
787.000,car_north_base_034_rider,-361.615,129.619,28.639,true
787.000,car_north_base_038_rider,-219.523,135.025,30.650,true
787.000,ue_bus_bus_foreign_language_5100_003_12,-245.715,432.336,30.100,true
787.000,ue_bus_bus_foreign_language_5100_003_13,-246.915,432.357,30.100,true
787.000,ue_bus_bus_foreign_language_5100_003_14,-246.906,432.857,30.100,true
787.000,ue_bus_bus_foreign_language_5100_003_15,-245.706,432.836,30.100,true
787.000,ue_n001_0027,-244.925,294.226,30.100,true
787.000,ue_n001_0031,-252.057,361.547,30.327,true
787.000,ue_n001_0032,-253.252,426.165,29.255,true
787.000,ue_n001_0033,-232.819,418.322,30.413,true
787.000,ue_n042_0012,-244.941,295.826,30.100,true
787.000,ue_n042_0017,-245.176,288.951,30.100,true
787.000,ue_n042_0029,-244.892,291.026,30.100,true
787.000,ue_n042_0035,-180.458,245.409,30.955,true
787.000,ue_n042_0039,-176.901,260.330,31.993,true
787.000,ue_n042_0041,-316.551,267.362,28.370,true
787.000,ue_n042_0042,-330.238,264.740,28.369,true
787.000,ue_n042_0043,-345.926,260.099,28.353,true
787.000,ue_n043_0021,-100.975,397.713,40.295,true
787.000,ue_n043_0030,-233.074,345.928,30.096,true
787.000,ue_n043_0031,-232.970,336.377,30.082,true
787.000,ue_n043_0032,-232.721,299.189,30.073,true
787.000,ue_n043_0034,-74.690,124.331,53.860,true
787.000,ue_n043_0035,-339.404,288.751,29.670,true
787.000,ue_n043_0036,-183.550,209.119,29.812,true
787.000,ue_n043_0037,-310.277,270.391,28.292,true
787.000,ue_n043_0038,-228.002,121.414,30.667,true
787.000,ue_n043_0039,-245.717,103.960,31.192,true
787.000,ue_ujeongwon_0015,-244.933,295.026,30.100,true
787.000,ue_ujeongwon_0017,-244.950,296.626,30.100,true
787.000,ue_ujeongwon_0018,-244.802,287.395,30.100,true
787.000,ue_ujeongwon_0019,-244.989,288.173,30.100,true
787.000,ue_ujeongwon_0026,-244.151,287.551,30.100,true
787.000,ue_ujeongwon_0027,-244.338,288.329,30.100,true
787.000,ue_ujeongwon_0028,-244.524,289.107,30.100,true
787.000,ue_ujeongwon_0029,-244.711,289.885,30.100,true
787.000,ue_ujeongwon_0031,-244.900,291.826,30.100,true
787.000,ue_ujeongwon_0032,-244.909,292.626,30.100,true
787.000,ue_ujeongwon_0034,-244.917,293.426,30.100,true
787.000,ue_ujeongwon_0035,-224.901,281.480,30.040,true
787.000,ue_ujeongwon_0036,-248.120,301.751,30.105,true
787.000,ue_ujeongwon_0037,-248.127,303.781,30.100,true
787.000,ue_ujeongwon_0038,-251.304,344.850,29.982,true
787.000,ue_ujeongwon_0039,-252.298,359.393,30.294,true
787.000,ue_ujeongwon_0040,-266.486,364.848,28.788,true
787.000,ue_ujeongwon_0041,-275.310,368.766,24.621,true
787.000,ue_ujeongwon_0042,-294.345,386.121,24.690,true
787.000,car_north_base_035,-67.269,110.865,54.031,true
787.000,car_north_base_036,-67.336,123.427,53.997,true
787.000,car_north_base_037,-161.629,135.193,38.318,true
787.000,car_north_base_040,-246.176,452.743,30.106,true
787.000,car_north_peak_019,-193.974,158.186,30.677,true
787.000,car_north_peak_020,-194.728,170.949,30.172,true
787.000,car_north_peak_021,-196.175,183.692,30.149,true
787.000,car_north_peak_022,-197.680,207.772,30.093,true
788.000,car_north_base_034_rider,-362.422,135.228,28.448,true
788.000,car_north_base_038_rider,-223.944,131.392,30.501,true
788.000,ue_bus_bus_foreign_language_5100_003_12,-245.815,426.792,30.100,true
788.000,ue_bus_bus_foreign_language_5100_003_13,-247.014,426.814,30.100,true
788.000,ue_bus_bus_foreign_language_5100_003_14,-247.005,427.314,30.100,true
788.000,ue_bus_bus_foreign_language_5100_003_15,-245.806,427.292,30.100,true
788.000,ue_n001_0027,-244.925,294.226,30.100,true
788.000,ue_n001_0031,-251.751,360.136,30.302,true
788.000,ue_n001_0032,-253.154,424.741,29.069,true
788.000,ue_n001_0033,-232.836,416.879,30.449,true
788.000,ue_n042_0012,-244.941,295.826,30.100,true
788.000,ue_n042_0017,-245.176,288.951,30.100,true
788.000,ue_n042_0029,-244.892,291.026,30.100,true
788.000,ue_n042_0035,-180.165,246.120,31.050,true
788.000,ue_n042_0039,-175.504,260.330,32.185,true
788.000,ue_n042_0041,-315.143,267.577,28.370,true
788.000,ue_n042_0042,-328.901,265.044,28.370,true
788.000,ue_n042_0043,-344.768,260.834,28.351,true
788.000,ue_n043_0021,-99.651,398.054,40.520,true
788.000,ue_n043_0030,-232.803,347.285,30.100,true
788.000,ue_n043_0031,-232.998,337.760,30.083,true
788.000,ue_n043_0032,-232.714,300.552,30.080,true
788.000,ue_n043_0034,-74.038,123.084,53.900,true
788.000,ue_n043_0035,-340.650,289.593,29.809,true
788.000,ue_n043_0036,-183.582,210.558,29.818,true
788.000,ue_n043_0037,-309.748,271.611,28.314,true
788.000,ue_n043_0038,-227.053,122.441,30.640,true
788.000,ue_n043_0039,-244.682,104.858,31.159,true
788.000,ue_ujeongwon_0015,-244.933,295.026,30.100,true
788.000,ue_ujeongwon_0017,-244.950,296.626,30.100,true
788.000,ue_ujeongwon_0018,-244.802,287.395,30.100,true
788.000,ue_ujeongwon_0019,-244.989,288.173,30.100,true
788.000,ue_ujeongwon_0026,-244.151,287.551,30.100,true
788.000,ue_ujeongwon_0027,-244.338,288.329,30.100,true
788.000,ue_ujeongwon_0028,-244.524,289.107,30.100,true
788.000,ue_ujeongwon_0029,-244.711,289.885,30.100,true
788.000,ue_ujeongwon_0031,-244.900,291.826,30.100,true
788.000,ue_ujeongwon_0032,-244.909,292.626,30.100,true
788.000,ue_ujeongwon_0034,-244.917,293.426,30.100,true
788.000,ue_ujeongwon_0035,-223.887,280.579,30.040,true
788.000,ue_ujeongwon_0036,-248.149,300.417,30.110,true
788.000,ue_ujeongwon_0037,-248.103,302.432,30.102,true
788.000,ue_ujeongwon_0038,-250.598,343.833,30.055,true
788.000,ue_ujeongwon_0039,-252.085,358.005,30.280,true
788.000,ue_ujeongwon_0040,-265.470,364.390,29.561,true
788.000,ue_ujeongwon_0041,-274.162,368.004,24.626,true
788.000,ue_ujeongwon_0042,-293.373,385.142,24.690,true
788.000,car_north_base_035,-67.239,105.409,54.045,true
788.000,car_north_base_036,-67.307,117.978,54.012,true
788.000,car_north_base_037,-156.389,135.074,39.464,true
788.000,car_north_base_040,-246.122,446.916,30.102,true
788.000,car_north_peak_019,-193.687,152.506,31.140,true
788.000,car_north_peak_020,-194.209,165.234,30.183,true
788.000,car_north_peak_021,-195.636,177.983,30.163,true
788.000,car_north_peak_022,-197.309,202.152,30.102,true
789.000,car_north_base_034_rider,-362.856,140.785,28.422,true
789.000,car_north_base_038_rider,-227.785,127.122,30.600,true
789.000,ue_bus_bus_foreign_language_5100_003_12,-245.914,421.242,30.100,true
789.000,ue_bus_bus_foreign_language_5100_003_13,-247.114,421.264,30.100,true
789.000,ue_bus_bus_foreign_language_5100_003_14,-247.105,421.763,30.100,true
789.000,ue_bus_bus_foreign_language_5100_003_15,-245.905,421.742,30.100,true
789.000,ue_n001_0027,-244.925,294.226,30.100,true
789.000,ue_n001_0031,-251.561,358.809,30.287,true
789.000,ue_n001_0032,-253.056,423.313,28.883,true
789.000,ue_n001_0033,-232.851,415.515,30.480,true
789.000,ue_n042_0012,-244.941,295.826,30.100,true
789.000,ue_n042_0017,-245.176,288.951,30.100,true
789.000,ue_n042_0029,-244.892,291.026,30.100,true
789.000,ue_n042_0035,-178.794,246.150,31.161,true
789.000,ue_n042_0039,-174.065,260.320,32.375,true
789.000,ue_n042_0041,-313.750,267.790,28.370,true
789.000,ue_n042_0042,-327.503,265.345,28.370,true
789.000,ue_n042_0043,-343.504,261.377,28.351,true
789.000,ue_n043_0021,-98.296,398.401,40.763,true
789.000,ue_n043_0030,-232.780,348.629,30.100,true
789.000,ue_n043_0031,-233.026,339.118,30.085,true
789.000,ue_n043_0032,-232.707,301.940,30.086,true
789.000,ue_n043_0034,-73.685,121.802,53.920,true
789.000,ue_n043_0035,-341.784,290.414,29.952,true
789.000,ue_n043_0036,-183.619,211.980,29.830,true
789.000,ue_n043_0037,-308.587,272.741,28.427,true
789.000,ue_n043_0038,-226.092,123.483,30.613,true
789.000,ue_n043_0039,-243.674,105.734,31.128,true
789.000,ue_ujeongwon_0015,-244.933,295.026,30.100,true
789.000,ue_ujeongwon_0017,-244.950,296.626,30.100,true
789.000,ue_ujeongwon_0018,-244.802,287.395,30.100,true
789.000,ue_ujeongwon_0019,-244.989,288.173,30.100,true
789.000,ue_ujeongwon_0026,-244.151,287.551,30.100,true
789.000,ue_ujeongwon_0027,-244.338,288.329,30.100,true
789.000,ue_ujeongwon_0028,-244.524,289.107,30.100,true
789.000,ue_ujeongwon_0029,-244.711,289.885,30.100,true
789.000,ue_ujeongwon_0031,-244.900,291.826,30.100,true
789.000,ue_ujeongwon_0032,-244.909,292.626,30.100,true
789.000,ue_ujeongwon_0034,-244.917,293.426,30.100,true
789.000,ue_ujeongwon_0035,-222.814,279.687,30.039,true
789.000,ue_ujeongwon_0036,-248.143,299.030,30.110,true
789.000,ue_ujeongwon_0037,-248.138,301.053,30.108,true
789.000,ue_ujeongwon_0038,-250.520,342.199,30.092,true
789.000,ue_ujeongwon_0039,-251.878,356.656,30.266,true
789.000,ue_ujeongwon_0040,-264.392,363.892,30.286,true
789.000,ue_ujeongwon_0041,-272.845,367.470,24.676,true
789.000,ue_ujeongwon_0042,-292.391,384.153,24.690,true
789.000,car_north_base_035,-67.209,99.981,54.050,true
789.000,car_north_base_036,-67.277,112.527,54.026,true
789.000,car_north_base_037,-151.182,134.956,40.603,true
789.000,car_north_base_040,-246.161,441.197,30.100,true
789.000,car_north_peak_019,-191.292,147.376,31.153,true
789.000,car_north_peak_020,-194.019,159.514,30.395,true
789.000,car_north_peak_021,-194.894,172.290,30.169,true
789.000,car_north_peak_022,-196.936,196.503,30.111,true
790.000,car_north_base_034_rider,-363.258,146.441,28.412,true
790.000,car_north_base_038_rider,-231.633,122.846,30.698,true
790.000,ue_bus_bus_foreign_language_5100_003_12,-245.975,415.697,30.100,true
790.000,ue_bus_bus_foreign_language_5100_003_13,-247.174,415.715,30.100,true
790.000,ue_bus_bus_foreign_language_5100_003_14,-247.167,416.215,30.100,true
790.000,ue_bus_bus_foreign_language_5100_003_15,-245.967,416.197,30.100,true
790.000,ue_n001_0027,-244.925,294.226,30.100,true
790.000,ue_n001_0031,-251.346,357.410,30.273,true
790.000,ue_n001_0032,-252.964,421.959,28.707,true
790.000,ue_n001_0033,-232.858,414.093,30.480,true
790.000,ue_n042_0012,-244.941,295.826,30.100,true
790.000,ue_n042_0017,-245.176,288.951,30.100,true
790.000,ue_n042_0029,-244.892,291.026,30.100,true
790.000,ue_n042_0035,-177.435,246.181,31.377,true
790.000,ue_n042_0039,-172.715,260.310,32.596,true
790.000,ue_n042_0041,-312.396,268.260,28.370,true
790.000,ue_n042_0042,-326.128,265.641,28.370,true
790.000,ue_n042_0043,-342.171,261.715,28.353,true
790.000,ue_n043_0021,-96.969,398.737,41.016,true
790.000,ue_n043_0030,-232.520,349.986,30.100,true
790.000,ue_n043_0031,-233.054,340.511,30.087,true
790.000,ue_n043_0032,-232.700,303.324,30.099,true
790.000,ue_n043_0034,-73.506,120.412,53.950,true
790.000,ue_n043_0035,-342.914,291.232,30.093,true
790.000,ue_n043_0036,-183.656,213.374,29.840,true
790.000,ue_n043_0037,-308.179,274.079,28.538,true
790.000,ue_n043_0038,-225.115,124.540,30.586,true
790.000,ue_n043_0039,-242.627,106.643,31.095,true
790.000,ue_ujeongwon_0015,-244.933,295.026,30.100,true
790.000,ue_ujeongwon_0017,-244.950,296.626,30.100,true
790.000,ue_ujeongwon_0018,-244.802,287.395,30.100,true
790.000,ue_ujeongwon_0019,-244.989,288.173,30.100,true
790.000,ue_ujeongwon_0026,-244.151,287.551,30.100,true
790.000,ue_ujeongwon_0027,-244.338,288.329,30.100,true
790.000,ue_ujeongwon_0028,-244.524,289.107,30.100,true
790.000,ue_ujeongwon_0029,-244.711,289.885,30.100,true
790.000,ue_ujeongwon_0031,-244.900,291.826,30.100,true
790.000,ue_ujeongwon_0032,-244.909,292.626,30.100,true
790.000,ue_ujeongwon_0034,-244.917,293.426,30.100,true
790.000,ue_ujeongwon_0035,-221.724,278.768,30.025,true
790.000,ue_ujeongwon_0036,-248.124,297.502,30.106,true
790.000,ue_ujeongwon_0037,-248.146,299.668,30.110,true
790.000,ue_ujeongwon_0038,-249.850,341.001,30.094,true
790.000,ue_ujeongwon_0039,-251.664,355.260,30.252,true
790.000,ue_ujeongwon_0040,-263.130,363.312,30.384,true
790.000,ue_ujeongwon_0041,-271.626,366.822,24.690,true
790.000,ue_ujeongwon_0042,-291.431,383.187,24.690,true
790.000,car_north_base_035,-67.179,94.532,54.050,true
790.000,car_north_base_036,-67.248,107.075,54.041,true
790.000,car_north_base_037,-145.972,134.837,41.743,true
790.000,car_north_base_040,-246.258,435.540,30.100,true
790.000,car_north_peak_019,-188.043,142.777,32.262,true
790.000,car_north_peak_020,-193.821,153.859,31.140,true
790.000,car_north_peak_021,-194.289,166.586,30.180,true
790.000,car_north_peak_022,-196.564,190.857,30.120,true
791.000,car_north_base_034_rider,-363.660,152.101,28.403,true
791.000,car_north_base_038_rider,-235.473,118.578,30.797,true
791.000,ue_bus_bus_foreign_language_5100_003_12,-245.978,410.163,30.100,true
791.000,ue_bus_bus_foreign_language_5100_003_13,-247.178,410.171,30.100,true
791.000,ue_bus_bus_foreign_language_5100_003_14,-247.175,410.671,30.100,true
791.000,ue_bus_bus_foreign_language_5100_003_15,-245.975,410.663,30.100,true
791.000,ue_n001_0027,-244.925,294.226,30.100,true
791.000,ue_n001_0031,-251.132,356.015,30.259,true
791.000,ue_n001_0032,-252.867,420.554,28.524,true
791.000,ue_n001_0033,-232.864,412.647,30.480,true
791.000,ue_n042_0012,-244.941,295.826,30.100,true
791.000,ue_n042_0017,-245.176,288.951,30.100,true
791.000,ue_n042_0029,-244.892,291.026,30.100,true
791.000,ue_n042_0035,-176.037,246.219,31.675,true
791.000,ue_n042_0039,-171.324,260.310,32.824,true
791.000,ue_n042_0041,-311.308,268.484,28.364,true
791.000,ue_n042_0042,-324.774,265.932,28.370,true
791.000,ue_n042_0043,-340.793,262.064,28.355,true
791.000,ue_n043_0021,-95.652,399.077,41.290,true
791.000,ue_n043_0030,-231.281,350.401,30.100,true
791.000,ue_n043_0031,-233.083,341.922,30.089,true
791.000,ue_n043_0032,-232.693,304.795,30.100,true
791.000,ue_n043_0034,-73.324,119.003,53.980,true
791.000,ue_n043_0035,-342.895,292.744,30.100,true
791.000,ue_n043_0036,-183.688,214.792,29.840,true
791.000,ue_n043_0037,-307.770,275.416,28.649,true
791.000,ue_n043_0038,-224.152,125.583,30.558,true
791.000,ue_n043_0039,-241.564,107.567,31.062,true
791.000,ue_ujeongwon_0015,-244.933,295.026,30.100,true
791.000,ue_ujeongwon_0017,-244.950,296.626,30.100,true
791.000,ue_ujeongwon_0018,-244.802,287.395,30.100,true
791.000,ue_ujeongwon_0019,-244.989,288.173,30.100,true
791.000,ue_ujeongwon_0026,-244.151,287.551,30.100,true
791.000,ue_ujeongwon_0027,-244.338,288.329,30.100,true
791.000,ue_ujeongwon_0028,-244.524,289.107,30.100,true
791.000,ue_ujeongwon_0029,-244.711,289.885,30.100,true
791.000,ue_ujeongwon_0031,-244.900,291.826,30.100,true
791.000,ue_ujeongwon_0032,-244.909,292.626,30.100,true
791.000,ue_ujeongwon_0034,-244.917,293.426,30.100,true
791.000,ue_ujeongwon_0035,-220.604,277.829,29.941,true
791.000,ue_ujeongwon_0036,-248.100,296.046,30.100,true
791.000,ue_ujeongwon_0037,-248.136,298.245,30.109,true
791.000,ue_ujeongwon_0038,-249.178,339.798,30.097,true
791.000,ue_ujeongwon_0039,-251.457,353.910,30.238,true
791.000,ue_ujeongwon_0040,-261.817,362.750,30.480,true
791.000,ue_ujeongwon_0041,-270.434,366.121,24.690,true
791.000,ue_ujeongwon_0042,-290.429,382.167,24.690,true
791.000,car_north_base_035,-67.149,89.100,54.050,true
791.000,car_north_base_036,-67.219,101.632,54.050,true
791.000,car_north_base_037,-140.763,134.718,42.882,true
791.000,car_north_base_040,-246.357,429.937,30.100,true
791.000,car_north_peak_019,-184.412,138.706,33.374,true
791.000,car_north_peak_020,-192.033,148.510,31.140,true
791.000,car_north_peak_021,-194.062,160.845,30.199,true
791.000,car_north_peak_022,-196.258,185.219,30.143,true
792.000,car_north_base_034_rider,-364.061,157.747,28.393,true
792.000,car_north_base_038_rider,-239.313,114.309,30.896,true
792.000,ue_bus_bus_foreign_language_5100_003_12,-245.981,404.630,30.100,true
792.000,ue_bus_bus_foreign_language_5100_003_13,-247.181,404.628,30.100,true
792.000,ue_bus_bus_foreign_language_5100_003_14,-247.182,405.128,30.100,true
792.000,ue_bus_bus_foreign_language_5100_003_15,-245.982,405.130,30.100,true
792.000,ue_n001_0027,-244.925,294.226,30.100,true
792.000,ue_n001_0031,-251.551,354.521,30.245,true
792.000,ue_n001_0032,-252.840,419.736,29.348,true
792.000,ue_n001_0033,-232.871,411.265,30.480,true
792.000,ue_n042_0012,-244.941,295.826,30.100,true
792.000,ue_n042_0017,-245.176,288.951,30.100,true
792.000,ue_n042_0029,-244.892,291.026,30.100,true
792.000,ue_n042_0035,-174.699,246.250,32.030,true
792.000,ue_n042_0039,-169.945,260.300,33.054,true
792.000,ue_n042_0041,-310.667,269.670,28.319,true
792.000,ue_n042_0042,-323.423,266.223,28.370,true
792.000,ue_n042_0043,-339.452,262.404,28.357,true
792.000,ue_n043_0021,-94.343,399.417,41.569,true
792.000,ue_n043_0030,-229.931,350.862,30.100,true
792.000,ue_n043_0031,-233.371,343.307,30.091,true
792.000,ue_n043_0032,-232.686,306.226,30.100,true
792.000,ue_n043_0034,-73.146,117.647,54.007,true
792.000,ue_n043_0035,-341.947,294.074,30.100,true
792.000,ue_n043_0036,-183.724,216.238,29.856,true
792.000,ue_n043_0037,-307.374,276.713,28.757,true
792.000,ue_n043_0038,-223.189,126.626,30.531,true
792.000,ue_n043_0039,-240.515,108.478,31.030,true
792.000,ue_ujeongwon_0015,-244.933,295.026,30.100,true
792.000,ue_ujeongwon_0017,-244.950,296.626,30.100,true
792.000,ue_ujeongwon_0018,-244.802,287.395,30.100,true
792.000,ue_ujeongwon_0019,-244.989,288.173,30.100,true
792.000,ue_ujeongwon_0026,-244.151,287.551,30.100,true
792.000,ue_ujeongwon_0027,-244.338,288.329,30.100,true
792.000,ue_ujeongwon_0028,-244.524,289.107,30.100,true
792.000,ue_ujeongwon_0029,-244.711,289.885,30.100,true
792.000,ue_ujeongwon_0031,-244.900,291.826,30.100,true
792.000,ue_ujeongwon_0032,-244.909,292.626,30.100,true
792.000,ue_ujeongwon_0034,-244.917,293.426,30.100,true
792.000,ue_ujeongwon_0035,-219.560,276.956,29.816,true
792.000,ue_ujeongwon_0036,-248.079,294.619,30.100,true
792.000,ue_ujeongwon_0037,-248.112,296.792,30.103,true
792.000,ue_ujeongwon_0038,-248.582,338.831,30.100,true
792.000,ue_ujeongwon_0039,-251.249,352.556,30.225,true
792.000,ue_ujeongwon_0040,-260.448,363.052,30.480,true
792.000,ue_ujeongwon_0041,-269.350,365.676,25.383,true
792.000,ue_ujeongwon_0042,-289.424,381.147,24.690,true
792.000,car_north_base_035,-67.119,83.659,54.050,true
792.000,car_north_base_036,-67.188,96.198,54.050,true
792.000,car_north_base_037,-135.544,134.600,44.024,true
792.000,car_north_base_040,-246.458,424.356,30.100,true
792.000,car_north_peak_019,-179.083,136.869,34.518,true
792.000,car_north_peak_020,-188.815,143.870,31.998,true
792.000,car_north_peak_021,-193.870,155.211,31.140,true
792.000,car_north_peak_022,-195.845,179.591,30.161,true
793.000,car_north_base_034_rider,-364.339,163.393,28.387,true
793.000,car_north_base_038_rider,-243.597,110.474,31.036,true
793.000,ue_bus_bus_foreign_language_5100_003_12,-245.972,399.087,30.100,true
793.000,ue_bus_bus_foreign_language_5100_003_13,-247.172,399.085,30.100,true
793.000,ue_bus_bus_foreign_language_5100_003_14,-247.173,399.585,30.100,true
793.000,ue_bus_bus_foreign_language_5100_003_15,-245.973,399.587,30.100,true
793.000,ue_n001_0027,-244.925,294.226,30.100,true
793.000,ue_n001_0031,-250.979,353.249,30.231,true
793.000,ue_n001_0032,-253.084,419.040,30.480,true
793.000,ue_n001_0033,-232.878,409.831,30.480,true
793.000,ue_n042_0012,-244.941,295.826,30.100,true
793.000,ue_n042_0017,-245.176,288.951,30.100,true
793.000,ue_n042_0029,-244.892,291.026,30.100,true
793.000,ue_n042_0035,-173.328,246.274,32.445,true
793.000,ue_n042_0039,-168.527,260.300,33.253,true
793.000,ue_n042_0041,-310.001,270.902,28.272,true
793.000,ue_n042_0042,-322.072,266.513,28.370,true
793.000,ue_n042_0043,-338.161,262.731,28.358,true
793.000,ue_n043_0021,-92.976,399.767,41.856,true
793.000,ue_n043_0030,-228.629,351.307,30.100,true
793.000,ue_n043_0031,-233.296,344.820,30.093,true
793.000,ue_n043_0032,-232.679,307.643,30.092,true
793.000,ue_n043_0034,-72.962,116.265,54.030,true
793.000,ue_n043_0035,-341.781,295.410,30.100,true
793.000,ue_n043_0036,-183.777,217.705,29.882,true
793.000,ue_n043_0037,-306.967,278.042,28.868,true
793.000,ue_n043_0038,-222.233,127.662,30.504,true
793.000,ue_n043_0039,-239.439,109.413,30.996,true
793.000,ue_ujeongwon_0015,-244.933,295.026,30.100,true
793.000,ue_ujeongwon_0017,-244.950,296.626,30.100,true
793.000,ue_ujeongwon_0018,-244.802,287.395,30.100,true
793.000,ue_ujeongwon_0019,-244.989,288.173,30.100,true
793.000,ue_ujeongwon_0026,-244.151,287.551,30.100,true
793.000,ue_ujeongwon_0027,-244.338,288.329,30.100,true
793.000,ue_ujeongwon_0028,-244.524,289.107,30.100,true
793.000,ue_ujeongwon_0029,-244.711,289.885,30.100,true
793.000,ue_ujeongwon_0031,-244.900,291.826,30.100,true
793.000,ue_ujeongwon_0032,-244.909,292.626,30.100,true
793.000,ue_ujeongwon_0034,-244.917,293.426,30.100,true
793.000,ue_ujeongwon_0035,-218.527,276.086,29.627,true
793.000,ue_ujeongwon_0036,-248.057,293.168,30.100,true
793.000,ue_ujeongwon_0037,-248.090,295.365,30.100,true
793.000,ue_ujeongwon_0038,-248.620,337.426,30.100,true
793.000,ue_ujeongwon_0039,-250.784,351.239,30.211,true
793.000,ue_ujeongwon_0040,-259.047,363.360,30.480,true
793.000,ue_ujeongwon_0041,-268.348,365.329,26.281,true
793.000,ue_ujeongwon_0042,-288.436,380.152,24.690,true
793.000,car_north_base_035,-67.145,78.219,54.041,true
793.000,car_north_base_036,-67.158,90.757,54.050,true
793.000,car_north_base_037,-130.300,134.497,45.066,true
793.000,car_north_base_040,-246.559,418.783,30.100,true
793.000,car_north_peak_019,-173.693,135.468,35.680,true
793.000,car_north_peak_020,-185.566,139.271,33.107,true
793.000,car_north_peak_021,-192.773,149.648,31.140,true
793.000,car_north_peak_022,-195.115,173.983,30.167,true
794.000,car_north_base_034_rider,-364.552,169.054,28.383,true
794.000,car_north_base_038_rider,-247.932,106.733,31.183,true
794.000,ue_bus_bus_foreign_language_5100_003_12,-245.964,393.537,30.100,true
794.000,ue_bus_bus_foreign_language_5100_003_13,-247.164,393.535,30.100,true
794.000,ue_bus_bus_foreign_language_5100_003_14,-247.164,394.035,30.100,true
794.000,ue_bus_bus_foreign_language_5100_003_15,-245.964,394.037,30.100,true
794.000,ue_n001_0027,-244.925,294.226,30.100,true
794.000,ue_n001_0031,-250.240,351.915,30.217,true
794.000,ue_n001_0032,-252.945,417.648,30.480,true
794.000,ue_n001_0033,-232.885,408.453,30.480,true
794.000,ue_n042_0012,-244.941,295.826,30.100,true
794.000,ue_n042_0017,-245.176,288.951,30.100,true
794.000,ue_n042_0029,-244.892,291.026,30.100,true
794.000,ue_n042_0035,-171.985,246.306,32.786,true
794.000,ue_n042_0039,-167.197,260.290,33.491,true
794.000,ue_n042_0041,-309.580,272.163,28.360,true
794.000,ue_n042_0042,-320.720,266.725,28.370,true
794.000,ue_n042_0043,-336.785,263.080,28.360,true
794.000,ue_n043_0021,-91.638,400.106,42.164,true
794.000,ue_n043_0030,-227.674,350.421,30.100,true
794.000,ue_n043_0031,-233.017,346.214,30.097,true
794.000,ue_n043_0032,-232.672,309.072,30.029,true
794.000,ue_n043_0034,-72.785,114.898,54.060,true
794.000,ue_n043_0035,-341.616,296.783,30.100,true
794.000,ue_n043_0036,-184.098,218.995,29.914,true
794.000,ue_n043_0037,-306.558,279.383,28.980,true
794.000,ue_n043_0038,-221.294,128.651,30.483,true
794.000,ue_n043_0039,-238.393,110.321,30.963,true
794.000,ue_ujeongwon_0015,-244.933,295.026,30.100,true
794.000,ue_ujeongwon_0017,-244.950,296.626,30.100,true
794.000,ue_ujeongwon_0018,-244.802,287.395,30.100,true
794.000,ue_ujeongwon_0019,-244.989,288.173,30.100,true
794.000,ue_ujeongwon_0026,-244.151,287.551,30.100,true
794.000,ue_ujeongwon_0027,-244.338,288.329,30.100,true
794.000,ue_ujeongwon_0028,-244.524,289.107,30.100,true
794.000,ue_ujeongwon_0029,-244.711,289.885,30.100,true
794.000,ue_ujeongwon_0031,-244.900,291.826,30.100,true
794.000,ue_ujeongwon_0032,-244.909,292.626,30.100,true
794.000,ue_ujeongwon_0034,-244.917,293.426,30.100,true
794.000,ue_ujeongwon_0035,-217.474,275.204,29.540,true
794.000,ue_ujeongwon_0036,-247.885,291.755,30.100,true
794.000,ue_ujeongwon_0037,-248.069,293.958,30.100,true
794.000,ue_ujeongwon_0038,-248.658,336.046,30.100,true
794.000,ue_ujeongwon_0039,-250.704,349.841,30.183,true
794.000,ue_ujeongwon_0040,-257.670,363.663,30.488,true
794.000,ue_ujeongwon_0041,-267.530,365.118,27.382,true
794.000,ue_ujeongwon_0042,-287.460,379.169,24.690,true
794.000,car_north_base_035,-67.241,72.762,54.016,true
794.000,car_north_base_036,-67.128,85.305,54.050,true
794.000,car_north_base_037,-125.036,134.426,45.901,true
794.000,car_north_base_040,-246.595,413.216,30.100,true
794.000,car_north_peak_019,-168.109,135.341,36.901,true
794.000,car_north_peak_020,-180.363,137.310,34.243,true
794.000,car_north_peak_021,-189.582,144.956,31.736,true
794.000,car_north_peak_022,-194.430,168.370,30.180,true
795.000,car_north_base_034_rider,-364.764,174.706,28.378,true
795.000,car_north_base_038_rider,-252.286,102.976,31.330,true
795.000,ue_bus_bus_foreign_language_5100_003_12,-245.955,387.992,30.100,true
795.000,ue_bus_bus_foreign_language_5100_003_13,-247.155,387.990,30.100,true
795.000,ue_bus_bus_foreign_language_5100_003_14,-247.156,388.490,30.100,true
795.000,ue_bus_bus_foreign_language_5100_003_15,-245.956,388.492,30.100,true
795.000,ue_n001_0027,-244.925,294.226,30.100,true
795.000,ue_n001_0031,-250.036,350.582,30.203,true
795.000,ue_n001_0032,-252.815,416.343,30.480,true
795.000,ue_n001_0033,-232.891,407.067,30.480,true
795.000,ue_n042_0012,-244.941,295.826,30.100,true
795.000,ue_n042_0017,-245.176,288.951,30.100,true
795.000,ue_n042_0029,-244.892,291.026,30.100,true
795.000,ue_n042_0035,-170.605,246.340,33.060,true
795.000,ue_n042_0039,-165.839,260.287,33.767,true
795.000,ue_n042_0041,-308.420,273.287,28.472,true
795.000,ue_n042_0042,-319.341,266.936,28.370,true
795.000,ue_n042_0043,-335.423,263.425,28.362,true
