# KHU_Final seed=90, exported via export_ue_positions.py
time_s,ue_id,x,y,z,active
802.000,car_north_peak_020_rider,-75.940,422.056,45.894,true
802.000,car_north_peak_024_rider,-198.389,218.519,30.075,true
802.000,ue_bus_bus_foreign_language_5100_003_13,-234.354,271.134,30.100,true
802.000,ue_bus_bus_foreign_language_5100_003_14,-234.038,270.746,30.100,true
802.000,ue_bus_bus_foreign_language_5100_003_15,-233.738,272.279,30.100,true
802.000,ue_bus_bus_foreign_language_5100_003_16,-233.107,271.503,30.100,true
802.000,ue_bus_bus_foreign_language_5100_003_17,-233.423,271.891,30.100,true
802.000,ue_bus_bus_foreign_language_9_005_18,-242.155,290.483,30.100,true
802.000,ue_bus_bus_foreign_language_9_005_19,-242.094,289.485,30.100,true
802.000,ue_bus_bus_foreign_language_9_005_20,-243.292,289.412,30.100,true
802.000,ue_bus_bus_foreign_language_9_005_21,-242.125,289.984,30.100,true
802.000,ue_bus_bus_foreign_language_9_005_22,-243.323,289.911,30.100,true
802.000,ue_n001_0010,-244.941,295.826,30.100,true
802.000,ue_n001_0031,-185.324,252.705,30.975,true
802.000,ue_n001_0034,-78.745,449.303,45.957,true
802.000,ue_n001_0035,-253.026,474.892,30.330,true
802.000,ue_n001_0036,-243.590,501.723,30.120,true
802.000,ue_n042_0015,-244.950,296.626,30.100,true
802.000,ue_n042_0022,-234.669,271.522,30.100,true
802.000,ue_n042_0026,-90.128,400.492,42.541,true
802.000,ue_n042_0028,-234.369,273.055,30.100,true
802.000,ue_n042_0029,-234.684,273.443,30.100,true
802.000,ue_n042_0030,-144.209,245.623,34.789,true
802.000,ue_n042_0035,-334.846,288.610,29.720,true
802.000,ue_n043_0020,-113.923,389.678,39.500,true
802.000,ue_n043_0025,-176.169,352.807,34.365,true
802.000,ue_n043_0033,-79.287,127.876,53.589,true
802.000,ue_n043_0035,-376.431,230.918,28.370,true
802.000,ue_n043_0036,-297.208,79.732,33.290,true
802.000,ue_n043_0037,-326.901,78.036,33.299,true
802.000,ue_n043_0038,-348.810,85.731,33.440,true
802.000,ue_ujeongwon_0010,-244.933,295.026,30.100,true
802.000,ue_ujeongwon_0015,-244.802,287.395,30.100,true
802.000,ue_ujeongwon_0022,-234.054,272.667,30.100,true
802.000,ue_ujeongwon_0024,-234.985,271.910,30.100,true
802.000,ue_ujeongwon_0028,-235.300,272.298,30.100,true
802.000,ue_ujeongwon_0029,-101.379,462.682,39.982,true
802.000,ue_ujeongwon_0032,-208.224,267.842,29.810,true
802.000,ue_ujeongwon_0034,-232.824,302.352,30.092,true
802.000,ue_ujeongwon_0035,-248.479,332.826,30.100,true
802.000,ue_ujeongwon_0036,-251.152,464.642,30.330,true
802.000,ue_ujeongwon_0037,-273.810,367.861,24.639,true
802.000,ue_ujeongwon_0038,-297.466,389.264,24.690,true
802.000,ue_ujeongwon_0039,-303.976,395.838,24.690,true
802.000,car_north_base_039,-67.134,86.407,54.050,true
802.000,car_north_base_041,-243.397,307.047,30.100,true
802.000,car_north_base_042,-246.050,514.880,30.120,true
802.000,car_north_peak_022,-143.366,134.778,42.313,true
802.000,car_north_peak_023,-197.623,206.908,30.094,true
802.000,car_north_peak_025,-199.609,230.051,30.043,true
803.000,car_north_base_038_rider,-346.396,90.329,33.178,true
803.000,car_north_peak_020_rider,-75.812,426.708,45.925,true
803.000,car_north_peak_024_rider,-198.090,213.990,30.083,true
803.000,ue_bus_bus_foreign_language_5100_003_13,-230.561,267.018,30.100,true
803.000,ue_bus_bus_foreign_language_5100_003_14,-230.210,266.662,30.100,true
803.000,ue_bus_bus_foreign_language_5100_003_15,-230.059,268.217,30.100,true
803.000,ue_bus_bus_foreign_language_5100_003_16,-229.356,267.506,30.100,true
803.000,ue_bus_bus_foreign_language_5100_003_17,-229.708,267.861,30.100,true
803.000,ue_bus_bus_foreign_language_9_005_18,-242.074,290.071,30.100,true
803.000,ue_bus_bus_foreign_language_9_005_19,-243.942,287.400,30.100,true
803.000,ue_bus_bus_foreign_language_9_005_20,-243.203,288.991,30.100,true
803.000,ue_bus_bus_foreign_language_9_005_21,-242.040,289.572,30.100,true
803.000,ue_bus_bus_foreign_language_9_005_22,-243.237,289.490,30.100,true
803.000,ue_n001_0010,-244.941,295.826,30.100,true
803.000,ue_n001_0031,-185.274,251.350,30.895,true
803.000,ue_n001_0034,-78.661,447.944,45.990,true
803.000,ue_n001_0035,-253.033,473.537,30.330,true
803.000,ue_n001_0036,-244.958,501.745,30.120,true
803.000,ue_n042_0015,-244.950,296.626,30.100,true
803.000,ue_n042_0022,-230.913,267.373,30.100,true
803.000,ue_n042_0026,-88.804,400.835,42.899,true
803.000,ue_n042_0028,-230.762,268.928,30.100,true
803.000,ue_n042_0029,-231.114,269.284,30.100,true
803.000,ue_n042_0030,-142.873,245.414,34.780,true
803.000,ue_n042_0035,-336.254,288.748,29.730,true
803.000,ue_n043_0020,-112.871,390.543,39.500,true
803.000,ue_n043_0025,-174.716,352.969,34.510,true
803.000,ue_n043_0033,-77.929,127.558,53.668,true
803.000,ue_n043_0035,-376.595,232.341,28.370,true
803.000,ue_n043_0036,-295.798,79.871,33.290,true
803.000,ue_n043_0037,-325.618,77.570,33.295,true
803.000,ue_n043_0038,-349.407,86.968,33.385,true
803.000,ue_ujeongwon_0010,-244.933,295.026,30.100,true
803.000,ue_ujeongwon_0015,-244.802,287.395,30.100,true
803.000,ue_ujeongwon_0022,-230.411,268.573,30.100,true
803.000,ue_ujeongwon_0024,-231.264,267.729,30.100,true
803.000,ue_ujeongwon_0028,-231.615,268.085,30.100,true
803.000,ue_ujeongwon_0029,-100.056,462.336,40.216,true
803.000,ue_ujeongwon_0032,-206.932,267.260,29.769,true
803.000,ue_ujeongwon_0034,-232.831,300.929,30.080,true
803.000,ue_ujeongwon_0035,-248.412,331.374,30.100,true
803.000,ue_ujeongwon_0036,-251.145,466.076,30.330,true
803.000,ue_ujeongwon_0037,-272.538,367.345,24.687,true
803.000,ue_ujeongwon_0038,-296.489,388.280,24.690,true
803.000,ue_ujeongwon_0039,-303.023,394.878,24.690,true
803.000,car_north_base_039,-67.120,80.324,54.048,true
803.000,car_north_base_041,-243.432,304.718,30.100,true
803.000,car_north_base_042,-246.058,513.598,30.120,true
803.000,car_north_peak_022,-137.535,134.645,43.588,true
803.000,car_north_peak_023,-197.323,202.369,30.101,true
803.000,car_north_peak_025,-198.856,225.593,30.064,true
804.000,car_north_base_038_rider,-350.188,93.873,32.702,true
804.000,car_north_peak_020_rider,-75.684,431.359,45.956,true
804.000,car_north_peak_024_rider,-197.790,209.446,30.090,true
804.000,ue_bus_bus_foreign_language_5100_003_13,-226.666,263.077,30.100,true
804.000,ue_bus_bus_foreign_language_5100_003_14,-226.315,262.721,30.100,true
804.000,ue_bus_bus_foreign_language_5100_003_15,-226.164,264.276,30.100,true
804.000,ue_bus_bus_foreign_language_5100_003_16,-225.462,263.565,30.100,true
804.000,ue_bus_bus_foreign_language_5100_003_17,-225.813,263.920,30.100,true
804.000,ue_bus_bus_foreign_language_9_005_18,-242.074,290.071,30.100,true
804.000,ue_bus_bus_foreign_language_9_005_19,-246.343,287.173,30.100,true
804.000,ue_bus_bus_foreign_language_9_005_20,-243.203,288.991,30.100,true
804.000,ue_bus_bus_foreign_language_9_005_21,-242.040,289.572,30.100,true
804.000,ue_bus_bus_foreign_language_9_005_22,-243.237,289.490,30.100,true
804.000,ue_n001_0010,-244.941,295.826,30.100,true
804.000,ue_n001_0031,-184.428,250.062,30.982,true
804.000,ue_n001_0034,-78.645,446.530,45.990,true
804.000,ue_n001_0035,-253.039,472.102,30.330,true
804.000,ue_n001_0036,-246.357,501.767,30.120,true
804.000,ue_n042_0015,-244.950,296.626,30.100,true
804.000,ue_n042_0022,-227.018,263.432,30.100,true
804.000,ue_n042_0026,-87.474,401.178,43.270,true
804.000,ue_n042_0028,-226.867,264.987,30.100,true
804.000,ue_n042_0029,-227.219,265.343,30.100,true
804.000,ue_n042_0030,-141.517,245.214,34.722,true
804.000,ue_n042_0035,-337.676,288.878,29.671,true
804.000,ue_n043_0020,-111.827,391.403,39.500,true
804.000,ue_n043_0025,-173.313,353.171,34.661,true
804.000,ue_n043_0033,-76.557,127.256,53.735,true
804.000,ue_n043_0035,-376.621,233.777,28.370,true
804.000,ue_n043_0036,-294.369,80.012,33.290,true
804.000,ue_n043_0037,-324.274,77.082,33.290,true
804.000,ue_n043_0038,-350.044,88.273,33.310,true
804.000,ue_ujeongwon_0010,-244.933,295.026,30.100,true
804.000,ue_ujeongwon_0015,-244.802,287.395,30.100,true
804.000,ue_ujeongwon_0022,-226.516,264.632,30.100,true
804.000,ue_ujeongwon_0024,-227.369,263.788,30.100,true
804.000,ue_ujeongwon_0028,-227.721,264.144,30.100,true
804.000,ue_ujeongwon_0029,-98.772,461.999,40.464,true
804.000,ue_ujeongwon_0032,-205.703,266.711,29.720,true
804.000,ue_ujeongwon_0034,-232.838,299.573,30.080,true
804.000,ue_ujeongwon_0035,-248.352,329.980,30.100,true
804.000,ue_ujeongwon_0036,-251.138,467.465,30.330,true
804.000,ue_ujeongwon_0037,-271.323,366.644,24.690,true
804.000,ue_ujeongwon_0038,-295.498,387.282,24.690,true
804.000,ue_ujeongwon_0039,-302.071,393.914,24.690,true
804.000,car_north_base_039,-67.198,74.232,54.028,true
804.000,car_north_base_041,-243.421,303.624,30.100,true
804.000,car_north_base_042,-246.080,510.253,30.120,true
804.000,car_north_peak_022,-131.706,134.516,44.843,true
804.000,car_north_peak_023,-197.024,197.829,30.109,true
804.000,car_north_peak_025,-198.556,221.047,30.071,true
805.000,car_north_base_038_rider,-353.170,98.391,31.926,true
805.000,car_north_peak_020_rider,-75.557,436.010,45.986,true
805.000,car_north_peak_024_rider,-197.491,204.905,30.097,true
805.000,ue_bus_bus_foreign_language_5100_003_13,-222.289,259.676,30.100,true
805.000,ue_bus_bus_foreign_language_5100_003_14,-221.914,259.345,30.100,true
805.000,ue_bus_bus_foreign_language_5100_003_15,-221.867,260.906,30.100,true
805.000,ue_bus_bus_foreign_language_5100_003_16,-221.118,260.243,30.100,true
805.000,ue_bus_bus_foreign_language_5100_003_17,-221.493,260.574,30.100,true
805.000,ue_bus_bus_foreign_language_9_005_18,-242.074,290.071,30.100,true
805.000,ue_bus_bus_foreign_language_9_005_19,-246.917,286.180,30.100,true
805.000,ue_bus_bus_foreign_language_9_005_20,-243.203,288.991,30.100,true
805.000,ue_bus_bus_foreign_language_9_005_21,-242.040,289.572,30.100,true
805.000,ue_bus_bus_foreign_language_9_005_22,-243.237,289.490,30.100,true
805.000,ue_n001_0010,-244.941,295.826,30.100,true
805.000,ue_n001_0031,-183.656,249.550,31.106,true
805.000,ue_n001_0034,-78.625,445.198,45.990,true
805.000,ue_n001_0035,-253.046,470.703,30.330,true
805.000,ue_n001_0036,-247.772,501.790,30.120,true
805.000,ue_n042_0015,-244.950,296.626,30.100,true
805.000,ue_n042_0022,-222.663,260.008,30.100,true
805.000,ue_n042_0026,-86.173,401.510,43.680,true
805.000,ue_n042_0028,-222.615,261.569,30.100,true
805.000,ue_n042_0029,-222.989,261.901,30.100,true
805.000,ue_n042_0030,-140.142,245.000,34.690,true
805.000,ue_n042_0035,-339.131,288.730,29.670,true
805.000,ue_n042_0039,-368.616,181.785,28.370,true
805.000,ue_n043_0020,-110.727,392.311,39.500,true
805.000,ue_n043_0025,-171.973,353.334,34.796,true
805.000,ue_n043_0033,-75.845,126.546,53.804,true
805.000,ue_n043_0035,-376.647,235.150,28.370,true
805.000,ue_n043_0036,-293.037,80.143,33.290,true
805.000,ue_n043_0037,-322.800,77.211,33.290,true
805.000,ue_n043_0038,-350.650,89.525,33.208,true
805.000,ue_ujeongwon_0010,-244.933,295.026,30.100,true
805.000,ue_ujeongwon_0015,-244.802,287.395,30.100,true
805.000,ue_ujeongwon_0022,-222.241,261.238,30.100,true
805.000,ue_ujeongwon_0024,-223.037,260.340,30.100,true
805.000,ue_ujeongwon_0028,-223.411,260.671,30.100,true
805.000,ue_ujeongwon_0029,-97.467,461.654,40.715,true
805.000,ue_ujeongwon_0032,-204.406,266.137,29.695,true
805.000,ue_ujeongwon_0034,-232.845,298.191,30.034,true
805.000,ue_ujeongwon_0035,-248.292,328.622,30.100,true
805.000,ue_ujeongwon_0036,-251.132,468.867,30.330,true
805.000,ue_ujeongwon_0037,-270.088,365.941,24.767,true
805.000,ue_ujeongwon_0038,-294.558,386.336,24.690,true
805.000,ue_ujeongwon_0039,-301.063,392.895,24.690,true
805.000,car_north_base_039,-67.297,68.138,53.873,true
805.000,car_north_base_041,-243.417,303.188,30.100,true
805.000,car_north_base_042,-246.115,504.936,30.120,true
805.000,car_north_peak_022,-125.818,134.437,45.777,true
805.000,car_north_peak_023,-196.723,193.269,30.116,true
805.000,car_north_peak_025,-198.256,216.508,30.079,true
806.000,car_north_base_038_rider,-355.806,103.056,31.083,true
806.000,car_north_peak_020_rider,-75.552,440.656,45.929,true
806.000,car_north_peak_024_rider,-197.191,200.358,30.105,true
806.000,ue_bus_bus_foreign_language_5100_003_13,-217.725,256.461,30.100,true
806.000,ue_bus_bus_foreign_language_5100_003_14,-217.322,256.164,30.100,true
806.000,ue_bus_bus_foreign_language_5100_003_15,-217.415,257.724,30.100,true
806.000,ue_bus_bus_foreign_language_5100_003_16,-216.610,257.130,30.100,true
806.000,ue_bus_bus_foreign_language_5100_003_17,-217.013,257.427,30.100,true
806.000,ue_bus_bus_foreign_language_9_005_18,-242.074,290.071,30.100,true
806.000,ue_bus_bus_foreign_language_9_005_19,-246.680,284.848,30.100,true
806.000,ue_bus_bus_foreign_language_9_005_20,-243.203,288.991,30.100,true
806.000,ue_bus_bus_foreign_language_9_005_21,-242.040,289.572,30.100,true
806.000,ue_bus_bus_foreign_language_9_005_22,-243.237,289.490,30.100,true
806.000,ue_n001_0010,-244.941,295.826,30.100,true
806.000,ue_n001_0031,-183.328,248.167,31.031,true
806.000,ue_n001_0034,-78.605,443.820,45.990,true
806.000,ue_n001_0035,-253.052,469.336,30.330,true
806.000,ue_n001_0036,-249.150,501.552,30.120,true
806.000,ue_n042_0015,-244.950,296.626,30.100,true
806.000,ue_n042_0022,-218.127,256.758,30.100,true
806.000,ue_n042_0026,-84.720,402.142,44.112,true
806.000,ue_n042_0028,-218.220,258.317,30.100,true
806.000,ue_n042_0029,-218.623,258.614,30.100,true
806.000,ue_n042_0030,-138.775,244.799,34.650,true
806.000,ue_n042_0035,-340.403,289.414,29.778,true
806.000,ue_n042_0039,-369.535,181.934,28.370,true
806.000,ue_n043_0020,-109.660,393.193,39.500,true
806.000,ue_n043_0025,-170.625,353.484,34.924,true
806.000,ue_n043_0033,-75.209,125.324,53.830,true
806.000,ue_n043_0035,-376.673,236.572,28.370,true
806.000,ue_n043_0036,-291.696,80.275,33.290,true
806.000,ue_n043_0037,-321.439,77.345,33.290,true
806.000,ue_n043_0038,-351.248,90.770,33.097,true
806.000,ue_ujeongwon_0010,-244.933,295.026,30.100,true
806.000,ue_ujeongwon_0015,-244.802,287.395,30.100,true
806.000,ue_ujeongwon_0022,-217.818,258.020,30.100,true
806.000,ue_ujeongwon_0024,-218.530,257.054,30.100,true
806.000,ue_ujeongwon_0028,-218.932,257.351,30.100,true
806.000,ue_ujeongwon_0029,-96.106,461.293,40.978,true
806.000,ue_ujeongwon_0032,-203.131,265.565,29.820,true
806.000,ue_ujeongwon_0034,-232.851,296.777,29.979,true
806.000,ue_ujeongwon_0035,-248.231,327.206,30.100,true
806.000,ue_ujeongwon_0036,-251.125,470.263,30.330,true
806.000,ue_ujeongwon_0037,-269.006,365.552,25.671,true
806.000,ue_ujeongwon_0038,-293.576,385.346,24.690,true
806.000,ue_ujeongwon_0039,-300.075,391.900,24.690,true
806.000,car_north_base_039,-67.291,62.057,53.575,true
806.000,car_north_base_041,-243.415,303.030,30.100,true
806.000,car_north_base_042,-246.152,499.148,30.120,true
806.000,car_north_peak_022,-119.931,134.358,46.711,true
806.000,car_north_peak_023,-196.447,188.719,30.129,true
806.000,car_north_peak_025,-197.957,211.965,30.086,true
807.000,car_north_base_038_rider,-357.676,108.071,30.086,true
807.000,car_north_peak_020_rider,-75.558,445.321,45.862,true
807.000,car_north_peak_024_rider,-196.890,195.808,30.112,true
807.000,ue_bus_bus_foreign_language_5100_003_13,-212.966,253.574,30.081,true
807.000,ue_bus_bus_foreign_language_5100_003_14,-212.540,253.312,30.081,true
807.000,ue_bus_bus_foreign_language_5100_003_15,-212.761,254.858,30.081,true
807.000,ue_bus_bus_foreign_language_5100_003_16,-211.910,254.333,30.081,true
807.000,ue_bus_bus_foreign_language_5100_003_17,-212.336,254.596,30.081,true
807.000,ue_bus_bus_foreign_language_9_005_18,-242.074,290.071,30.100,true
807.000,ue_bus_bus_foreign_language_9_005_19,-246.449,283.520,30.100,true
807.000,ue_bus_bus_foreign_language_9_005_20,-243.203,288.991,30.100,true
807.000,ue_bus_bus_foreign_language_9_005_21,-242.040,289.572,30.100,true
807.000,ue_bus_bus_foreign_language_9_005_22,-243.237,289.490,30.100,true
807.000,ue_n001_0010,-244.941,295.826,30.100,true
807.000,ue_n001_0031,-182.994,246.755,30.955,true
807.000,ue_n001_0034,-78.584,442.394,45.990,true
807.000,ue_n001_0035,-253.059,467.951,30.330,true
807.000,ue_n001_0036,-250.280,501.027,30.103,true
807.000,ue_n042_0015,-244.950,296.626,30.100,true
807.000,ue_n042_0022,-213.391,253.837,30.081,true
807.000,ue_n042_0026,-83.727,403.012,44.525,true
807.000,ue_n042_0028,-213.612,255.383,30.081,true
807.000,ue_n042_0029,-214.038,255.646,30.081,true
807.000,ue_n042_0030,-137.409,244.587,34.630,true
807.000,ue_n042_0035,-341.552,290.246,29.922,true
807.000,ue_n042_0039,-369.733,183.313,28.370,true
807.000,ue_n043_0020,-108.605,394.069,39.500,true
807.000,ue_n043_0025,-169.245,353.638,35.055,true
807.000,ue_n043_0033,-74.559,124.084,53.869,true
807.000,ue_n043_0035,-376.699,237.925,28.370,true
807.000,ue_n043_0036,-290.340,80.409,33.290,true
807.000,ue_n043_0037,-320.079,77.479,33.290,true
807.000,ue_n043_0038,-351.847,92.015,32.953,true
807.000,ue_ujeongwon_0010,-244.933,295.026,30.100,true
807.000,ue_ujeongwon_0015,-244.802,287.395,30.100,true
807.000,ue_ujeongwon_0022,-213.187,255.121,30.081,true
807.000,ue_ujeongwon_0024,-213.817,254.100,30.081,true
807.000,ue_ujeongwon_0028,-214.242,254.362,30.081,true
807.000,ue_ujeongwon_0029,-94.812,460.955,41.240,true
807.000,ue_ujeongwon_0032,-201.891,265.018,29.900,true
807.000,ue_ujeongwon_0034,-232.858,295.404,29.972,true
807.000,ue_ujeongwon_0035,-248.698,326.170,30.100,true
807.000,ue_ujeongwon_0036,-251.119,471.652,30.330,true
807.000,ue_ujeongwon_0037,-268.073,365.258,26.651,true
807.000,ue_ujeongwon_0038,-292.564,384.327,24.690,true
807.000,ue_ujeongwon_0039,-299.093,390.906,24.690,true
807.000,car_north_base_039,-67.285,55.978,53.278,true
807.000,car_north_base_041,-243.414,302.974,30.100,true
807.000,car_north_base_042,-246.190,493.352,30.120,true
807.000,car_north_peak_022,-114.038,134.279,47.646,true
807.000,car_north_peak_023,-196.201,184.168,30.147,true
807.000,car_north_peak_025,-197.656,207.410,30.093,true
808.000,car_north_base_038_rider,-358.946,113.328,29.473,true
808.000,car_north_peak_020_rider,-75.563,449.230,45.806,true
808.000,car_north_peak_024_rider,-196.590,191.250,30.119,true
808.000,ue_bus_bus_foreign_language_5100_003_13,-209.307,249.798,30.048,true
808.000,ue_bus_bus_foreign_language_5100_003_14,-208.912,249.492,30.048,true
808.000,ue_bus_bus_foreign_language_5100_003_15,-208.966,251.053,30.048,true
808.000,ue_bus_bus_foreign_language_5100_003_16,-208.176,250.440,30.048,true
808.000,ue_bus_bus_foreign_language_5100_003_17,-208.571,250.746,30.048,true
808.000,ue_bus_bus_foreign_language_9_005_18,-242.074,290.071,30.100,true
808.000,ue_bus_bus_foreign_language_9_005_19,-246.214,282.161,30.100,true
808.000,ue_bus_bus_foreign_language_9_005_20,-243.203,288.991,30.100,true
808.000,ue_bus_bus_foreign_language_9_005_21,-242.040,289.572,30.100,true
808.000,ue_bus_bus_foreign_language_9_005_22,-243.237,289.490,30.100,true
808.000,ue_n001_0010,-244.941,295.826,30.100,true
808.000,ue_n001_0031,-182.659,245.342,30.878,true
808.000,ue_n001_0034,-78.563,440.971,45.990,true
808.000,ue_n001_0035,-253.065,466.593,30.330,true
808.000,ue_n001_0036,-251.455,500.229,30.080,true
808.000,ue_n042_0015,-244.950,296.626,30.100,true
808.000,ue_n042_0022,-209.702,250.105,30.048,true
808.000,ue_n042_0026,-82.703,403.968,44.882,true
808.000,ue_n042_0028,-209.756,251.666,30.048,true
808.000,ue_n042_0029,-210.151,251.972,30.048,true
808.000,ue_n042_0030,-136.047,244.385,34.620,true
808.000,ue_n042_0035,-342.636,291.031,30.058,true
808.000,ue_n042_0039,-369.929,184.718,28.370,true
808.000,ue_n043_0020,-107.530,394.964,39.510,true
808.000,ue_n043_0025,-168.003,353.618,35.188,true
808.000,ue_n043_0033,-73.919,122.874,53.905,true
808.000,ue_n043_0035,-376.724,239.309,28.370,true
808.000,ue_n043_0036,-288.944,80.546,33.290,true
808.000,ue_n043_0037,-318.767,77.608,33.290,true
808.000,ue_n043_0038,-352.465,93.297,32.796,true
808.000,ue_ujeongwon_0010,-244.933,295.026,30.100,true
808.000,ue_ujeongwon_0015,-244.802,287.395,30.100,true
808.000,ue_ujeongwon_0022,-209.361,251.359,30.048,true
808.000,ue_ujeongwon_0024,-210.097,250.411,30.048,true
808.000,ue_ujeongwon_0028,-210.492,250.718,30.048,true
808.000,ue_ujeongwon_0029,-93.457,460.600,41.526,true
808.000,ue_ujeongwon_0032,-200.588,264.435,29.922,true
808.000,ue_ujeongwon_0034,-232.753,294.006,30.004,true
808.000,ue_ujeongwon_0035,-249.223,324.563,30.100,true
808.000,ue_ujeongwon_0036,-251.112,473.081,30.330,true
808.000,ue_ujeongwon_0037,-267.243,365.043,27.769,true
808.000,ue_ujeongwon_0038,-291.590,383.347,24.690,true
808.000,ue_ujeongwon_0039,-298.133,389.936,24.690,true
808.000,car_north_base_039,-67.278,49.894,52.980,true
808.000,car_north_base_041,-243.414,302.954,30.100,true
808.000,car_north_base_042,-246.228,487.567,30.120,true
808.000,car_north_peak_022,-108.155,134.200,48.580,true
808.000,car_north_peak_023,-195.850,179.630,30.161,true
808.000,car_north_peak_025,-197.356,202.870,30.101,true
809.000,car_north_base_038_rider,-360.036,118.642,29.012,true
809.000,car_north_peak_020_rider,-73.961,449.027,45.809,true
809.000,car_north_peak_024_rider,-196.338,186.699,30.137,true
809.000,ue_bus_bus_foreign_language_5100_003_13,-206.770,245.223,30.025,true
809.000,ue_bus_bus_foreign_language_5100_003_14,-206.467,244.825,30.025,true
809.000,ue_bus_bus_foreign_language_5100_003_15,-206.118,246.348,30.025,true
809.000,ue_bus_bus_foreign_language_5100_003_16,-205.512,245.552,30.025,true
809.000,ue_bus_bus_foreign_language_5100_003_17,-205.815,245.950,30.025,true
809.000,ue_bus_bus_foreign_language_9_005_18,-242.074,290.071,30.100,true
809.000,ue_bus_bus_foreign_language_9_005_19,-245.974,280.789,30.100,true
809.000,ue_bus_bus_foreign_language_9_005_20,-243.203,288.991,30.100,true
809.000,ue_bus_bus_foreign_language_9_005_21,-242.040,289.572,30.100,true
809.000,ue_bus_bus_foreign_language_9_005_22,-243.237,289.490,30.100,true
809.000,ue_n001_0010,-244.941,295.826,30.100,true
809.000,ue_n001_0031,-182.336,243.978,30.804,true
809.000,ue_n001_0034,-78.542,439.606,45.990,true
809.000,ue_n001_0035,-253.072,465.167,30.330,true
809.000,ue_n001_0036,-252.613,499.442,30.057,true
809.000,ue_n042_0015,-244.950,296.626,30.100,true
809.000,ue_n042_0022,-207.073,245.621,30.025,true
809.000,ue_n042_0026,-81.717,404.898,45.195,true
809.000,ue_n042_0028,-206.724,247.144,30.025,true
809.000,ue_n042_0029,-207.027,247.541,30.025,true
809.000,ue_n042_0030,-134.657,244.172,34.620,true
809.000,ue_n042_0035,-342.928,292.467,30.100,true
809.000,ue_n042_0039,-370.111,186.041,28.370,true
809.000,ue_n043_0020,-106.428,395.883,39.537,true
809.000,ue_n043_0025,-166.616,353.427,35.322,true
809.000,ue_n043_0033,-73.651,121.508,53.923,true
809.000,ue_n043_0036,-287.563,80.682,33.290,true
809.000,ue_n043_0037,-317.320,77.750,33.290,true
809.000,ue_n043_0038,-353.081,94.556,32.622,true
809.000,ue_ujeongwon_0010,-244.933,295.026,30.100,true
809.000,ue_ujeongwon_0015,-244.802,287.395,30.100,true
809.000,ue_ujeongwon_0022,-206.421,246.746,30.025,true
809.000,ue_ujeongwon_0024,-207.376,246.019,30.025,true
809.000,ue_ujeongwon_0028,-207.679,246.417,30.025,true
809.000,ue_ujeongwon_0029,-92.128,460.251,41.815,true
809.000,ue_ujeongwon_0032,-199.283,263.856,29.962,true
809.000,ue_ujeongwon_0034,-232.466,292.611,30.040,true
809.000,ue_ujeongwon_0035,-249.046,323.162,30.100,true
809.000,ue_ujeongwon_0036,-251.106,474.464,30.330,true
809.000,ue_ujeongwon_0037,-266.437,364.835,28.854,true
809.000,ue_ujeongwon_0038,-290.609,382.351,24.690,true
809.000,ue_ujeongwon_0039,-297.171,388.967,24.690,true
809.000,car_north_base_039,-67.272,43.800,52.681,true
809.000,car_north_base_041,-243.414,302.947,30.100,true
809.000,car_north_base_042,-246.265,481.784,30.120,true
809.000,car_north_base_043,-246.050,514.856,30.120,true
809.000,car_north_peak_022,-102.269,134.121,49.514,true
809.000,car_north_peak_023,-195.261,175.108,30.166,true
809.000,car_north_peak_025,-197.056,198.320,30.108,true
810.000,car_north_base_038_rider,-360.811,124.029,28.829,true
810.000,car_north_peak_020_rider,-74.280,447.594,45.829,true
810.000,car_north_peak_024_rider,-196.092,182.153,30.155,true
810.000,ue_bus_bus_foreign_language_5100_003_13,-204.131,240.533,30.003,true
810.000,ue_bus_bus_foreign_language_5100_003_14,-203.923,240.078,30.003,true
810.000,ue_bus_bus_foreign_language_5100_003_15,-203.246,241.486,30.003,true
810.000,ue_bus_bus_foreign_language_5100_003_16,-202.831,240.576,30.003,true
810.000,ue_bus_bus_foreign_language_5100_003_17,-203.039,241.031,30.003,true
810.000,ue_bus_bus_foreign_language_9_005_18,-242.074,290.071,30.100,true
810.000,ue_bus_bus_foreign_language_9_005_19,-246.542,279.793,30.100,true
810.000,ue_bus_bus_foreign_language_9_005_20,-243.203,288.991,30.100,true
810.000,ue_bus_bus_foreign_language_9_005_21,-242.040,289.572,30.100,true
810.000,ue_bus_bus_foreign_language_9_005_22,-243.237,289.490,30.100,true
810.000,ue_n001_0010,-244.941,295.826,30.100,true
810.000,ue_n001_0031,-180.033,244.674,30.924,true
810.000,ue_n001_0034,-78.522,438.213,45.990,true
810.000,ue_n001_0035,-253.078,463.755,30.330,true
810.000,ue_n001_0036,-253.296,498.701,30.058,true
810.000,ue_n001_0037,-236.429,501.609,30.120,true
810.000,ue_n042_0015,-244.950,296.626,30.100,true
810.000,ue_n042_0022,-204.338,240.987,30.003,true
810.000,ue_n042_0026,-80.707,405.853,45.481,true
810.000,ue_n042_0028,-203.661,242.395,30.003,true
810.000,ue_n042_0029,-203.869,242.850,30.003,true
810.000,ue_n042_0030,-133.304,243.990,34.605,true
810.000,ue_n042_0035,-341.990,293.772,30.100,true
810.000,ue_n042_0039,-370.312,187.419,28.370,true
810.000,ue_n043_0020,-105.318,396.424,39.663,true
810.000,ue_n043_0025,-165.102,353.576,35.455,true
